3.507,2.577,3.697,0.817,0.283,0.901
3.343,9.994,6.430,0.278,0.045,0.631
6.216,5.884,7.171,0.423,0.153,0.141
3.340,9.672,6.110,0.778,0.824,0.195
6.232,7.392,2.439,0.471,0.406,0.928
5.331,7.802,9.692,0.998,0.160,0.724
3.470,5.018,0.848,0.282,0.215,0.125
8.880,9.854,0.108,0.930,0.481,0.849
4.895,7.582,8.555,0.256,0.238,0.843
5.266,2.849,7.330,0.010,0.947,0.055
0.665,9.697,9.905,0.809,0.057,0.788
9.409,2.926,1.206,0.166,0.983,0.521
6.288,9.707,1.826,0.001,0.008,0.404
8.371,0.493,1.483,0.231,0.093,0.556
9.137,3.166,2.937,0.258,0.771,0.096
2.817,8.800,7.305,0.608,0.302,0.910
7.195,9.453,0.124,0.229,0.325,0.791
7.661,2.900,6.736,0.071,0.178,0.606
9.656,1.877,8.292,0.833,0.682,0.023
5.140,3.772,4.425,0.182,0.502,0.733
9.635,0.700,0.213,0.639,0.305,0.056
4.557,7.338,4.570,0.547,0.155,0.034
1.388,8.601,6.523,0.672,0.412,0.580
6.578,2.846,5.955,0.361,0.231,0.804
3.663,6.285,7.306,0.262,0.794,0.117
3.627,1.700,0.378,0.891,0.617,0.972
2.447,7.230,7.042,0.193,0.114,0.307
7.799,5.806,3.923,0.286,0.877,0.918
6.229,3.307,3.186,0.308,0.845,0.938
1.567,5.049,8.705,0.447,0.855,0.232
8.075,2.846,5.866,0.520,0.131,0.559
5.961,1.596,8.026,0.102,0.965,0.708
2.917,0.192,2.308,0.704,0.659,0.133
1.245,0.972,8.742,0.071,0.926,0.582
7.071,1.480,5.340,0.143,0.954,0.399
6.425,7.075,4.662,0.432,0.438,0.221
2.008,7.108,3.720,0.403,0.371,0.682
0.782,2.893,3.845,0.376,0.850,0.718
8.997,0.830,1.053,0.151,0.922,0.071
4.284,7.854,8.143,0.823,0.727,0.278
2.559,3.467,6.032,0.936,0.770,0.342
0.415,4.761,0.439,0.060,0.335,0.912
1.060,4.088,9.602,0.300,0.885,0.885
8.863,6.765,7.223,0.741,0.365,0.728
1.697,6.946,9.994,0.485,0.747,0.625
0.594,2.274,4.233,0.746,0.196,0.436
1.496,9.564,4.099,0.183,0.992,0.509
5.266,3.753,2.424,0.334,0.202,0.351
2.900,3.497,3.945,0.442,0.520,0.898
3.796,2.619,7.088,0.538,0.738,0.306
2.106,3.967,0.257,0.689,0.344,0.164
1.006,3.832,4.684,0.093,0.494,0.177
6.675,5.621,4.891,0.631,0.344,0.128
1.926,5.528,3.416,0.804,0.343,0.119
9.400,0.199,7.721,0.172,0.721,0.680
5.373,1.997,1.180,0.295,0.483,0.046
7.733,2.017,9.693,0.030,0.275,0.880
8.204,0.581,5.767,0.014,0.923,0.716
0.298,0.687,5.839,0.672,0.736,0.970
4.920,0.001,8.212,0.350,0.368,0.491
1.878,4.551,3.354,0.754,0.907,0.437
7.820,3.999,5.365,0.484,0.142,0.286
8.397,7.410,6.963,0.873,0.309,0.893
6.771,9.693,9.639,0.091,0.334,0.509
9.470,3.582,8.771,0.510,0.679,0.155
6.651,3.159,5.209,0.335,0.233,0.907
9.923,2.903,9.390,0.383,0.926,0.182
3.835,0.538,5.526,0.068,0.764,0.256
7.442,1.253,4.103,0.513,0.848,0.231
2.084,0.871,7.683,0.258,0.024,0.384
4.033,1.623,9.083,0.614,0.007,0.040
3.788,2.343,1.128,0.590,0.095,0.421
4.890,8.886,4.161,0.711,0.296,0.245
0.007,3.120,6.085,0.235,0.261,0.762
8.958,7.145,8.695,0.814,0.127,0.664
6.035,4.582,3.562,0.454,0.790,0.540
6.993,6.760,6.412,0.418,0.159,0.752
1.957,0.533,3.802,0.109,0.407,0.362
3.052,0.002,3.429,0.246,0.529,0.263
3.302,6.894,8.738,0.863,0.825,0.441
5.196,9.321,8.219,0.367,0.365,0.078
8.425,2.654,7.543,0.043,0.331,0.133
8.719,5.302,6.029,0.955,0.689,0.584
7.465,4.047,3.829,0.389,0.622,0.742
0.322,2.773,5.823,0.507,0.398,0.002
6.333,8.235,7.402,0.048,0.452,0.914
3.510,1.292,6.042,0.539,0.226,0.574
1.604,6.851,9.613,0.453,0.233,0.917
7.970,0.754,0.040,0.812,0.453,0.366
3.197,1.995,5.789,0.676,0.945,0.138
4.178,6.465,3.800,0.467,0.635,0.321
9.842,3.638,0.392,0.272,0.897,0.290
4.102,1.071,0.993,0.013,0.227,0.826
2.446,2.291,5.676,0.214,0.888,0.362
3.373,3.367,8.935,0.802,0.623,0.516
1.334,5.814,9.608,0.829,0.357,0.574
1.108,1.711,1.733,0.952,0.391,0.395
5.306,6.273,6.922,0.276,0.898,0.250
6.664,5.694,0.539,0.425,0.151,0.727
4.933,9.646,6.616,0.776,0.263,0.234
5.113,5.917,5.778,0.379,0.785,0.425
3.207,8.343,4.405,0.596,0.001,0.158
2.617,5.817,6.098,0.258,0.178,0.459
8.473,1.305,1.414,0.476,0.121,0.529
3.558,7.313,1.323,0.374,0.012,0.642
4.087,1.093,8.319,0.453,0.822,0.313
6.916,9.965,7.571,0.418,0.856,0.938
9.952,2.756,2.548,0.760,0.978,0.052
7.790,2.346,8.093,0.728,0.388,0.689
3.183,9.303,4.352,0.875,0.199,0.461
2.696,3.993,4.750,0.330,0.264,0.053
0.112,5.701,4.058,0.621,0.253,0.113
2.604,8.628,5.109,0.330,0.306,0.477
7.141,8.109,2.482,0.179,0.888,0.102
0.456,2.836,3.155,0.689,0.745,0.874
5.832,3.668,0.596,0.474,0.391,0.944
8.518,0.211,6.022,0.458,0.697,0.921
9.618,2.822,7.008,0.940,0.702,0.660
8.157,6.460,8.788,0.635,0.494,0.329
0.742,6.210,9.702,0.772,0.674,0.899
7.713,1.173,5.433,0.031,0.531,0.022
7.734,3.872,5.261,0.899,0.343,0.383
2.055,6.506,1.344,0.715,0.696,0.028
1.358,2.864,4.850,0.187,0.965,0.842
2.640,5.069,6.923,0.803,0.498,0.581
3.072,8.464,4.042,0.604,0.450,0.228
1.022,6.468,9.470,0.202,0.638,0.341
6.023,2.495,4.722,0.366,0.903,0.444
5.878,1.808,0.041,0.906,0.427,0.463
2.355,0.939,6.260,0.068,0.781,0.321
1.881,9.806,2.291,0.118,0.256,0.666
3.322,8.219,1.300,0.141,0.420,0.855
8.418,4.216,1.982,0.836,0.326,0.709
7.509,2.465,6.159,0.568,0.248,0.546
7.855,8.708,2.947,0.524,0.399,0.383
5.639,9.213,1.622,0.034,0.370,0.353
0.534,3.282,1.721,0.312,0.012,0.582
3.032,0.638,5.205,0.742,0.467,0.952
1.818,4.836,0.276,0.150,0.435,0.249
7.965,7.330,2.793,0.499,0.204,0.711
8.113,1.231,6.044,0.226,0.357,0.966
4.752,2.679,5.229,0.257,0.132,0.115
0.502,5.318,0.812,0.295,0.929,0.641
5.103,8.036,1.146,0.854,0.105,0.710
5.042,8.469,5.994,0.588,0.776,0.442
3.472,9.074,6.789,0.259,0.721,0.420
7.759,0.056,6.739,0.577,0.321,0.470
9.063,8.326,3.294,0.850,0.244,0.347
4.647,8.529,6.565,0.285,0.841,0.706
1.673,8.564,9.956,0.477,0.290,0.940
0.594,7.057,1.376,0.489,0.886,0.467
5.725,2.726,1.457,0.621,0.280,0.024
0.165,5.742,1.132,0.849,0.988,0.775
1.544,5.329,5.759,0.993,0.781,0.397
7.973,8.998,8.227,0.864,0.607,0.265
9.648,0.023,5.934,0.902,0.088,0.025
1.584,6.831,8.664,0.834,0.574,0.812
8.857,0.962,9.197,0.851,0.245,0.313
8.487,9.759,3.783,0.771,0.154,0.559
5.971,4.152,9.174,0.721,0.032,0.402
5.937,8.714,2.455,0.718,0.915,0.134
5.679,7.501,9.697,0.526,0.501,0.191
3.999,6.883,7.229,0.615,0.544,0.389
5.667,0.994,4.257,0.373,0.244,0.914
1.556,0.655,3.648,0.815,0.342,0.514
8.168,5.979,3.584,0.002,0.541,0.459
6.436,8.213,9.495,0.473,0.092,0.250
0.964,2.177,3.454,0.274,0.781,0.749
2.046,4.109,5.136,0.850,0.123,0.357
4.267,6.025,0.217,0.393,0.732,0.470
6.694,1.182,3.263,0.452,0.338,0.808
1.220,0.137,9.233,0.817,0.947,0.773
3.124,3.828,3.627,0.792,0.545,0.484
4.368,4.157,2.245,0.792,0.154,0.585
1.161,9.580,9.449,0.531,0.698,0.381
5.152,5.521,1.392,0.550,0.690,0.338
6.765,1.313,6.507,0.320,0.221,0.115
8.238,3.583,8.058,0.053,0.872,0.553
3.359,3.398,6.638,0.023,0.748,0.351
6.361,2.112,9.507,0.723,0.243,0.742
4.291,4.952,8.059,0.796,0.659,0.262
4.616,5.230,3.803,0.230,0.076,0.674
8.828,2.238,9.972,0.360,0.188,0.465
3.135,5.145,0.289,0.813,0.387,0.045
6.813,8.434,8.129,0.078,0.884,0.237
0.374,2.784,6.644,0.447,0.426,0.453
1.642,4.339,9.330,0.039,0.178,0.779
3.095,5.145,1.184,0.906,0.172,0.826
1.670,4.628,5.936,0.770,0.507,0.523
3.679,0.542,5.200,0.326,0.060,0.338
1.461,1.887,1.465,0.892,0.215,0.772
3.611,9.843,3.520,0.901,0.283,0.958
0.273,0.137,0.249,0.058,0.197,0.533
1.758,4.274,3.641,0.929,0.291,0.784
6.536,6.756,2.083,0.699,0.877,0.603
6.313,4.269,1.914,0.517,0.067,0.699
7.483,2.450,3.050,0.691,0.721,0.024
4.474,6.531,4.289,0.776,0.191,0.654
1.308,0.649,3.883,0.126,0.443,0.119
2.228,0.229,1.100,0.242,0.882,0.856
3.178,4.925,8.780,0.255,0.938,0.554
3.592,9.075,5.052,0.251,0.857,0.463
5.265,6.327,4.015,0.483,0.482,0.386
0.114,0.491,2.035,0.422,0.795,0.062
8.247,5.661,3.739,0.071,0.119,0.025
6.511,7.807,3.261,0.694,0.095,0.475
0.363,1.240,1.363,0.484,0.886,0.385
7.641,9.975,8.543,0.976,0.820,0.430
8.645,9.558,4.132,0.686,0.651,0.222
2.279,2.791,6.943,0.009,0.587,0.782
4.293,8.853,3.356,0.953,0.007,0.290
6.518,5.450,9.995,0.892,0.182,0.168
4.680,4.782,2.757,0.592,0.067,0.248
1.945,1.663,0.862,0.251,0.310,0.662
2.459,4.691,5.327,0.155,0.569,0.749
3.690,6.120,2.806,0.411,0.492,0.220
6.838,7.872,2.065,0.450,0.092,0.026
6.121,0.825,2.316,0.082,0.131,0.310
3.421,1.704,7.261,0.266,0.453,0.373
8.683,1.973,9.435,0.121,0.006,0.166
0.424,9.887,1.850,0.249,0.792,0.993
5.611,1.067,6.466,0.668,0.586,0.970
9.668,5.199,1.420,0.989,0.582,0.062
9.812,0.544,4.623,0.005,0.718,0.209
7.424,9.490,0.298,0.333,0.745,0.004
0.516,8.139,2.566,0.755,0.030,0.291
0.434,5.767,2.762,0.597,0.343,0.488
2.661,1.643,1.135,0.013,0.425,0.777
5.589,3.947,1.257,0.022,0.620,0.286
7.208,5.625,0.777,0.079,0.076,0.974
0.815,8.021,2.577,0.494,0.559,0.296
8.268,8.059,5.289,0.509,0.225,0.079
2.654,2.096,4.297,0.713,0.040,0.882
3.787,6.222,8.709,0.884,0.915,0.726
3.095,4.765,6.843,0.629,0.181,0.476
5.827,4.255,8.069,0.381,0.923,0.793
5.898,1.057,0.327,0.085,0.529,0.485
4.406,5.998,2.833,0.608,0.057,0.946
0.083,4.125,9.676,0.448,0.178,0.908
5.748,9.137,5.910,0.059,0.902,0.576
0.838,2.216,9.046,0.876,0.149,0.879
3.095,2.980,7.633,0.179,0.528,0.458
8.335,5.917,9.912,0.769,0.466,0.285
8.480,4.296,5.016,0.141,0.553,0.468
8.109,5.821,8.801,0.816,0.317,0.455
0.216,5.812,7.265,0.349,0.152,0.361
9.714,1.681,1.813,0.088,0.617,0.371
2.412,3.205,9.935,0.209,0.702,0.361
1.781,0.075,3.868,0.388,0.666,0.410
2.063,8.886,4.051,0.515,0.081,0.292
5.040,2.937,0.626,0.008,0.178,0.286
6.423,1.240,2.611,0.003,0.920,0.640
9.095,4.381,4.324,0.559,0.702,0.214
0.792,5.909,3.657,0.527,0.303,0.062
9.837,2.847,1.602,0.042,0.954,0.330
6.230,6.390,0.742,0.013,0.913,0.325
6.452,5.976,2.224,0.903,0.554,0.579
1.355,5.298,0.525,0.001,0.927,0.188
8.465,6.553,1.226,0.052,0.336,0.147
8.214,0.224,4.286,0.383,0.305,0.556
8.807,1.297,0.670,0.756,0.093,0.084
7.820,2.213,4.876,0.994,0.473,0.134
5.884,6.735,8.588,0.948,0.059,0.030
7.823,4.872,8.852,0.827,0.317,0.743
1.331,6.342,7.006,0.123,0.534,0.342
2.574,8.864,3.692,0.036,0.497,0.860
8.439,3.197,2.742,0.090,0.391,0.004
6.375,6.644,5.692,0.934,0.615,0.128
9.467,5.049,7.311,0.537,0.719,0.838
1.729,1.739,7.852,0.577,0.787,0.718
5.732,4.428,3.386,0.012,0.692,0.689
6.445,0.913,6.149,0.729,0.933,0.614
5.835,7.246,8.754,0.106,0.053,0.894
6.731,9.188,5.189,0.942,0.885,0.596
0.563,5.504,0.571,0.665,0.679,0.413
2.798,3.978,9.828,0.432,0.368,0.473
5.133,7.393,5.739,0.018,0.218,0.749
0.690,4.812,6.150,0.165,0.881,0.173
3.855,5.247,6.725,0.209,0.002,0.229
1.681,4.424,5.347,0.637,0.760,0.465
6.686,6.716,3.329,0.039,0.059,0.014
9.646,0.295,1.711,0.323,0.709,0.506
2.668,3.192,2.232,0.889,0.767,0.368
5.888,1.178,3.385,0.539,0.538,0.923
5.033,6.090,1.390,0.399,0.243,0.844
1.659,0.659,4.876,0.394,0.568,0.663
0.973,5.824,7.782,0.119,0.250,0.266
1.439,5.586,3.277,0.033,0.386,0.655
8.319,1.715,5.198,0.083,0.817,0.474
1.286,2.430,9.762,0.690,0.581,0.622
9.801,0.273,5.282,0.010,0.838,0.814
9.443,0.116,7.816,0.853,0.977,0.415
9.365,6.094,1.135,0.876,0.462,0.613
3.757,5.733,5.512,0.343,0.654,0.196
3.208,6.398,2.835,0.457,0.228,0.786
9.387,8.433,4.868,0.167,0.524,0.784
6.381,7.004,1.447,0.434,0.712,0.512
4.315,9.122,9.912,0.083,0.341,0.422
1.917,6.749,8.524,0.341,0.897,0.982
5.741,4.037,4.187,0.661,0.279,0.846
1.621,4.280,8.177,0.044,0.037,0.680
3.722,3.980,1.288,0.101,0.412,0.301
5.093,1.418,8.279,0.325,0.015,0.877
6.759,1.695,0.581,0.109,0.321,0.322
3.915,1.001,5.429,0.461,0.401,0.359
2.166,7.141,8.797,0.213,0.692,0.686
5.085,8.034,0.736,0.912,0.836,0.824
7.969,2.211,9.450,0.153,0.653,0.127
2.930,8.184,6.116,0.530,0.563,0.175
1.704,9.791,0.599,0.467,0.892,0.258
4.563,4.905,0.148,0.213,0.670,0.775
9.853,7.374,3.179,0.687,0.674,0.427
6.042,3.138,5.111,0.355,0.619,0.833
5.638,9.108,7.059,0.592,0.721,0.621
7.836,5.325,4.031,0.816,0.637,0.019
6.714,8.211,8.366,0.186,0.101,0.261
9.285,4.091,5.411,0.805,0.336,0.242
4.433,2.740,0.407,0.661,0.294,0.522
5.023,3.993,9.561,0.753,0.978,0.535
0.473,6.981,1.894,0.630,0.830,0.241
6.994,2.473,8.225,0.608,0.403,0.274
3.131,2.989,0.315,0.034,0.335,0.493
4.002,7.863,4.842,0.113,0.411,0.178
1.414,1.763,4.084,0.267,0.340,0.128
5.770,9.631,8.758,0.642,0.606,0.557
0.492,1.019,2.166,0.700,0.780,0.529
8.040,3.169,1.796,0.567,0.123,0.825
5.078,9.693,8.562,0.033,0.541,0.783
1.343,4.564,6.172,0.749,0.716,0.244
6.557,0.672,6.648,0.730,0.537,0.421
6.179,0.586,0.199,0.873,0.718,0.520
2.144,7.533,4.611,0.823,0.961,0.947
5.239,2.005,8.410,0.892,0.009,0.932
3.638,3.178,2.721,0.546,0.802,0.848
2.199,9.540,5.805,0.662,0.244,0.269
4.848,4.643,7.111,0.851,0.187,0.623
9.519,0.876,1.536,0.089,0.252,0.615
2.088,8.537,9.397,0.834,0.065,0.144
3.384,1.928,0.198,0.811,0.339,0.671
4.030,0.657,8.070,0.002,0.757,0.453
7.096,5.360,6.129,0.551,0.377,0.434
5.157,7.012,7.508,0.263,0.156,0.341
7.418,8.229,6.780,0.684,0.042,0.167
7.801,6.632,7.461,0.485,0.523,0.728
6.154,5.046,2.019,0.318,0.656,0.151
2.270,7.376,0.287,0.445,0.968,0.332
5.544,8.895,0.455,0.565,0.015,0.330
6.453,0.348,6.962,0.282,0.319,0.352
8.744,7.260,6.700,0.618,0.579,0.201
5.529,6.587,3.325,0.965,0.837,0.246
5.134,5.739,2.851,0.830,0.240,0.777
0.851,8.556,8.480,0.456,0.063,0.608
8.755,3.844,4.568,0.982,0.205,0.167
0.336,4.451,1.083,0.858,0.733,0.667
4.717,8.178,5.514,0.340,0.415,0.386
7.014,0.755,2.953,0.878,0.513,0.594
6.897,7.830,7.255,0.683,0.785,0.166
6.553,7.627,9.222,0.944,0.909,0.804
2.760,5.521,3.456,0.415,0.636,0.615
0.751,2.624,9.986,0.965,0.202,0.664
6.616,1.764,6.332,0.102,0.472,0.730
4.138,3.921,7.646,0.852,0.236,0.348
6.346,9.833,2.903,0.239,0.301,0.990
5.192,1.150,4.096,0.425,0.685,0.672
9.785,5.324,6.011,0.710,0.230,0.341
4.292,6.605,6.081,0.328,0.360,0.461
3.309,4.123,4.668,0.356,0.361,0.315
7.710,6.364,5.568,0.793,0.991,0.779
0.227,1.740,2.837,0.395,0.857,0.387
2.665,8.581,2.841,0.543,0.637,0.501
4.611,1.646,8.004,0.132,0.176,0.677
5.720,9.400,0.032,0.399,0.759,0.395
0.162,1.191,2.500,0.845,0.790,0.931
0.770,3.281,0.708,0.924,0.824,0.060
5.726,3.237,8.056,0.292,0.835,0.706
2.605,3.417,1.888,0.065,0.419,0.504
9.159,6.628,6.156,0.029,0.368,0.572
2.627,0.733,6.931,0.903,0.666,0.172
8.522,2.329,1.791,0.643,0.123,0.461
8.452,8.654,0.672,0.410,0.645,0.071
9.590,6.942,2.540,0.903,0.445,0.716
0.907,6.225,6.704,0.592,0.677,0.125
6.598,9.360,3.357,0.082,0.954,0.516
7.163,4.607,8.048,0.594,0.957,0.799
0.228,4.429,5.865,0.042,0.199,0.847
1.847,6.992,4.974,0.470,0.378,0.195
0.663,0.046,6.097,0.689,0.557,0.273
0.108,4.584,0.659,0.868,0.569,0.440
5.965,1.187,1.243,0.685,0.388,0.993
7.642,6.449,1.472,0.191,0.634,0.004
3.293,0.875,7.180,0.177,0.948,0.071
9.476,1.800,6.705,0.006,0.419,0.898
8.141,8.291,5.082,0.714,0.924,0.838
9.833,2.726,2.043,0.209,0.462,0.676
4.841,8.756,5.301,0.039,0.341,0.851
0.206,5.185,3.492,0.308,0.218,0.141
1.033,0.525,8.663,0.535,0.554,0.857
7.591,2.145,6.448,0.738,0.742,0.855
9.851,1.142,4.580,0.208,0.696,0.164
3.570,3.409,8.962,0.277,0.868,0.427
1.652,8.581,3.165,0.344,0.495,0.548
6.635,1.387,0.743,0.542,0.470,0.750
4.965,0.729,7.497,0.283,0.079,0.245
7.974,5.000,1.039,0.253,0.823,0.753
4.554,0.736,7.980,0.550,0.926,0.188
4.542,4.691,1.879,0.574,0.258,0.295
6.609,8.739,7.432,0.528,0.492,0.948
9.475,0.148,4.591,0.443,0.226,0.122
8.255,6.063,8.818,0.091,0.977,0.953
7.647,4.400,9.346,0.616,0.730,0.601
9.684,9.183,8.718,0.004,0.429,0.290
1.929,0.232,5.467,0.957,0.098,0.755
5.988,2.163,5.976,0.775,0.293,0.275
2.039,0.904,5.391,0.072,0.285,0.234
6.625,8.986,5.352,0.372,0.498,0.057
5.909,2.784,0.531,0.426,0.453,0.178
2.956,5.604,4.542,0.931,0.596,0.961
8.803,8.051,1.046,0.959,0.725,0.953
5.569,2.266,6.862,0.359,0.910,0.434
0.006,1.542,1.912,0.362,0.654,0.995
1.432,8.423,4.080,0.181,0.045,0.326
7.123,0.584,1.970,0.844,0.270,0.730
0.931,3.343,9.123,0.989,0.018,0.690
2.037,1.573,6.578,0.455,0.948,0.633
2.413,1.641,6.880,0.321,0.444,0.580
5.791,3.649,5.696,0.204,0.006,0.736
1.299,2.768,4.098,0.017,0.526,0.824
3.850,0.847,0.865,0.536,0.101,0.597
0.018,7.750,8.920,0.517,0.952,0.271
1.689,2.385,0.857,0.777,0.117,0.197
8.892,8.924,7.601,0.178,0.291,0.484
7.991,4.296,9.081,0.324,0.077,0.804
3.286,3.717,6.400,0.313,0.973,0.307
0.254,4.753,2.253,0.357,0.815,0.069
9.293,9.087,1.373,0.642,0.630,0.229
4.595,0.026,1.639,0.204,0.523,0.155
0.765,8.355,1.428,0.604,0.742,0.204
6.327,2.846,7.965,0.317,0.077,0.378
1.633,0.954,1.252,0.366,0.640,0.403
3.692,7.700,6.565,0.942,0.299,0.083
0.692,8.149,3.463,0.798,0.902,0.061
1.725,5.374,6.529,0.002,0.789,0.394
8.070,4.178,9.382,0.084,0.589,0.845
8.011,9.348,8.498,0.740,0.601,0.930
9.853,2.377,2.640,0.961,0.907,0.848
6.445,7.169,3.863,0.086,0.789,0.458
3.852,0.544,3.763,0.446,0.342,0.860
2.354,8.128,6.808,0.918,0.751,0.547
7.376,3.180,0.001,0.530,0.144,0.637
6.136,9.088,3.686,0.020,0.720,0.779
5.524,8.418,1.162,0.200,0.364,0.489
4.754,3.143,1.948,0.214,0.978,0.990
7.500,6.089,6.807,0.993,0.506,0.939
8.753,6.116,0.481,0.419,0.608,0.035
8.309,9.296,8.980,0.559,0.303,0.194
1.913,2.942,8.751,0.730,0.630,0.013
7.654,9.063,5.800,0.528,0.475,0.383
4.258,1.959,0.739,0.894,0.991,0.418
1.074,3.160,9.735,0.027,0.275,0.947
9.861,2.652,5.985,0.122,0.465,0.968
6.474,7.859,6.930,0.264,0.575,0.773
1.310,4.910,1.479,0.998,0.659,0.316
8.142,4.338,3.126,0.951,0.811,0.706
5.783,6.728,5.493,0.132,0.282,0.625
9.913,0.036,4.800,0.343,0.988,0.061
1.054,8.416,1.189,0.093,0.628,0.240
6.904,7.345,8.842,0.662,0.539,0.746
5.507,4.596,8.133,0.073,0.785,0.697
9.675,5.403,2.175,0.877,0.293,0.251
7.333,1.843,6.923,0.855,0.752,0.975
4.503,9.786,3.474,0.823,0.029,0.516
2.923,5.312,1.433,0.320,0.163,0.490
3.467,0.658,7.286,0.491,0.514,0.045
4.489,7.215,0.687,0.348,0.059,0.971
1.562,1.709,2.587,0.282,0.750,0.539
6.847,5.613,6.609,0.979,0.593,0.515
2.955,4.819,6.088,0.232,0.795,0.604
3.950,1.378,8.803,0.741,0.704,0.639
1.361,8.905,9.006,0.311,0.697,0.104
5.073,3.217,0.310,0.656,0.037,0.709
3.083,2.609,3.260,0.659,0.690,0.269
4.121,6.817,6.762,0.891,0.912,0.520
2.520,0.434,4.650,0.242,0.717,0.960
4.424,4.883,2.876,0.792,0.507,0.408
3.937,1.792,4.023,0.824,0.657,0.583
4.310,0.145,4.926,0.869,0.133,0.224
3.179,5.945,7.253,0.509,0.666,0.331
0.115,4.816,9.722,0.625,0.617,0.067
3.748,8.077,2.393,0.844,0.763,0.735
6.399,2.336,1.254,0.078,0.533,0.192
1.309,5.588,1.433,0.854,0.774,0.349
4.178,7.459,1.362,0.318,0.388,0.845
7.105,4.961,2.935,0.959,0.071,0.156
4.608,5.838,4.544,0.398,0.466,0.621
5.902,3.790,7.065,0.979,0.115,0.116
2.014,2.900,2.404,0.230,0.323,0.764
2.214,2.010,2.793,0.153,0.523,0.618
7.128,4.174,5.001,0.416,0.222,0.827
9.760,4.261,6.442,0.256,0.413,0.560
6.487,5.659,3.162,0.391,0.936,0.216
6.369,2.098,6.641,0.615,0.586,0.948
0.233,4.114,2.795,0.514,0.015,0.158
6.820,0.949,6.075,0.645,0.318,0.149
0.086,5.460,1.976,0.802,0.059,0.034
2.648,4.786,2.260,0.982,0.772,0.515
5.506,1.387,0.981,0.997,0.141,0.121
7.875,5.102,2.982,0.766,0.245,0.134
5.081,8.691,5.184,0.173,0.634,0.918
7.027,8.277,2.200,0.953,0.931,0.886
8.754,8.454,1.736,0.113,0.807,0.574
0.673,7.240,9.206,0.174,0.800,0.849
0.097,4.869,1.038,0.467,0.715,0.957
4.656,3.404,2.897,0.269,0.481,0.359
3.377,0.153,5.431,0.253,0.640,0.751
2.068,1.293,1.549,0.913,0.231,0.541
4.682,2.426,4.788,0.175,0.783,0.464
0.612,9.621,2.361,0.537,0.788,0.169
0.017,2.232,7.739,0.209,0.127,0.867
9.815,6.270,4.741,0.506,0.847,0.980
1.923,6.098,0.688,0.866,0.762,0.307
4.284,8.978,6.643,0.247,0.844,0.943
5.942,7.915,3.015,0.510,0.946,0.129
2.042,1.238,8.293,0.777,0.691,0.242
9.747,1.183,4.703,0.678,0.459,0.209
7.778,1.761,1.892,0.179,0.804,0.814
9.218,2.447,8.187,0.067,0.171,0.215
9.544,3.808,3.867,0.556,0.656,0.859
4.640,8.566,6.277,0.453,0.679,0.329
1.518,1.283,6.228,0.041,0.147,0.354
8.249,6.208,1.473,0.839,0.100,0.459
4.879,6.763,9.238,0.414,0.944,0.091
0.023,6.514,8.730,0.040,0.324,0.163
3.960,8.382,8.141,0.905,0.230,0.196
3.013,5.496,1.352,0.315,0.538,0.314
8.368,6.516,5.479,0.743,0.676,0.038
8.339,5.537,9.203,0.664,0.515,0.307
7.842,9.399,3.398,0.761,0.091,0.499
3.774,6.384,3.401,0.319,0.649,0.417
1.419,5.494,1.952,0.264,0.366,0.447
0.920,8.807,1.183,0.987,0.695,0.696
9.416,2.358,0.505,0.976,0.727,0.826
7.186,7.506,0.561,0.645,0.361,0.223
2.293,8.478,4.865,0.916,0.206,0.331
2.610,4.923,8.661,0.404,0.873,0.553
3.504,6.707,2.745,0.644,0.794,0.682
2.165,7.937,5.652,0.931,0.675,0.877
0.840,3.797,8.533,0.914,0.607,0.868
3.654,5.500,7.670,0.040,0.489,0.093
2.367,7.070,1.009,0.183,0.474,0.866
7.358,3.203,7.157,0.470,0.574,0.509
8.777,0.259,2.354,0.601,0.311,0.750
9.715,9.785,7.946,0.998,0.132,0.662
9.770,6.085,4.106,0.498,0.641,0.569
9.154,2.458,9.714,0.593,0.200,0.755
7.497,9.035,1.552,0.301,0.385,0.711
8.349,5.283,7.116,0.701,0.161,0.952
0.030,7.005,8.912,0.700,0.110,0.205
6.891,5.611,6.748,0.190,0.161,0.327
3.958,4.045,3.651,0.558,0.252,0.480
1.092,9.489,8.119,0.832,0.494,0.915
6.729,1.340,3.829,0.947,0.476,0.038
3.084,0.917,9.043,0.857,0.217,0.244
1.227,1.048,7.149,0.727,0.543,0.963
8.497,4.308,4.741,0.882,0.835,0.707
8.929,1.520,0.347,0.558,0.418,0.511
9.704,0.795,8.679,0.747,0.728,0.032
1.756,9.572,9.757,0.252,0.265,0.859
7.982,2.583,7.891,0.290,0.376,0.861
4.288,8.736,5.906,0.485,0.929,0.698
5.332,0.024,5.177,0.301,0.816,0.976
2.641,2.827,9.301,0.622,0.627,0.174
9.303,9.367,2.910,0.530,0.051,0.932
9.722,2.912,2.372,0.599,0.307,0.554
1.904,1.256,8.063,0.060,0.457,0.693
8.119,9.755,2.544,0.193,0.784,0.301
9.515,9.291,4.548,0.540,0.344,0.788
1.413,3.259,6.417,0.879,0.246,0.726
6.581,0.352,9.537,0.775,0.597,0.691
6.401,1.706,0.596,0.799,0.152,0.093
2.048,8.370,1.955,0.092,0.225,0.633
4.451,1.406,8.960,0.195,0.905,0.873
6.854,3.166,2.504,0.129,0.030,0.941
4.301,2.912,1.110,0.644,0.441,0.787
