6.160,12.061,18.221,0.456
10.123,-9.561,0.562,0.668
-5.688,6.671,0.983,0.579
5.390,-3.063,2.327,0.589
2.082,-21.686,-19.604,0.652
-11.722,13.436,1.714,0.632
2.268,-25.588,-23.320,0.741
7.171,0.427,7.597,0.345
-11.598,26.472,14.874,0.844
29.159,3.655,32.814,0.374
4.980,2.392,7.372,0.732
4.869,2.521,7.390,0.528
13.872,-0.841,13.031,0.480
-5.763,3.590,-2.173,0.524
-3.086,5.430,2.344,0.707
-3.410,19.233,15.823,0.585
-2.838,-3.343,-6.182,0.335
15.675,5.244,20.919,0.666
-1.363,-9.286,-10.649,0.562
-8.849,-6.797,-15.646,0.679
5.880,5.151,11.031,0.536
3.657,6.056,9.713,0.726
-11.034,7.115,-3.918,0.760
9.856,1.182,11.038,0.832
-5.699,-2.030,-7.729,0.488
-11.498,10.877,-0.620,0.424
11.888,-13.290,-1.402,0.313
0.689,11.588,12.277,0.368
7.292,8.566,15.858,0.801
-12.211,25.065,12.854,0.693
-23.299,1.106,-22.193,0.400
-7.231,23.764,16.532,0.025
1.586,-5.215,-3.629,0.649
-11.177,1.767,-9.410,0.274
-9.652,15.423,5.771,0.548
-5.317,-16.357,-21.674,0.687
-1.797,-5.730,-7.527,0.541
-0.656,13.749,13.092,0.400
33.814,4.503,38.317,0.603
7.794,7.655,15.449,0.472
-14.482,6.117,-8.365,0.212
7.577,17.254,24.832,0.766
-9.528,-8.541,-18.068,0.732
-5.661,-2.838,-8.499,0.644
-11.295,-7.065,-18.361,0.488
1.146,-12.873,-11.727,0.732
6.582,-22.016,-15.435,0.130
2.816,-6.955,-4.139,0.358
8.861,-16.011,-7.150,0.608
7.546,-6.739,0.807,0.523
6.530,-6.564,-0.034,0.470
-9.184,-2.538,-11.722,0.493
-8.471,-8.150,-16.620,0.340
-15.187,1.020,-14.167,0.804
10.690,-4.702,5.988,0.803
14.242,-21.604,-7.362,0.614
10.967,-18.883,-7.916,0.476
2.006,2.816,4.823,0.560
-20.138,-7.281,-27.419,0.350
9.914,-5.978,3.936,0.210
6.034,-9.832,-3.798,0.588
8.198,-3.047,5.150,0.505
-9.426,5.050,-4.376,0.590
4.087,-0.162,3.925,0.250
-7.684,3.611,-4.074,0.818
9.665,-10.896,-1.231,0.395
-5.110,2.427,-2.682,0.479
0.211,-2.193,-1.982,0.472
5.504,0.944,6.448,0.669
-8.299,-12.376,-20.675,0.526
-1.374,21.097,19.723,0.451
-10.932,-10.676,-21.608,0.809
0.462,1.227,1.689,0.175
2.620,-5.716,-3.095,0.670
-11.167,2.128,-9.040,0.606
-24.879,10.751,-14.128,0.563
-12.044,1.886,-10.158,0.421
4.964,-2.746,2.218,0.371
-9.711,2.071,-7.640,0.834
-0.656,13.041,12.385,0.532
-2.180,14.508,12.327,0.772
12.269,7.885,20.154,0.492
3.638,-4.612,-0.974,0.687
11.547,-1.350,10.198,0.594
0.020,-8.792,-8.772,0.559
5.240,11.978,17.218,0.636
8.669,-2.832,5.837,0.777
-4.427,3.255,-1.172,0.402
2.133,-6.216,-4.083,0.365
17.959,9.167,27.126,0.376
6.079,-0.383,5.696,0.693
4.692,-1.112,3.580,0.501
22.112,-1.207,20.905,0.328
-8.835,-0.902,-9.737,0.336
-6.991,1.077,-5.914,0.587
2.331,-1.575,0.756,0.811
1.500,5.227,6.728,0.585
3.563,2.015,5.579,0.284
-12.942,5.067,-7.875,0.413
-19.948,-5.940,-25.888,0.262
-0.854,6.756,5.903,0.346
-0.345,8.854,8.509,0.349
-0.223,7.307,7.084,0.646
11.451,5.828,17.279,0.761
-7.746,-0.918,-8.664,0.970
-2.702,0.415,-2.288,0.499
-1.354,-11.752,-13.107,0.626
-4.926,-2.456,-7.383,0.724
5.475,-17.276,-11.801,0.131
-14.142,-8.276,-22.418,0.700
12.190,7.368,19.557,0.341
-6.395,6.842,0.447,0.347
-3.982,12.646,8.665,0.438
-5.112,-15.544,-20.656,0.464
-19.083,13.715,-5.368,0.628
-8.624,-11.264,-19.889,0.742
-1.200,-2.162,-3.361,0.452
-10.170,-16.079,-26.249,0.323
-13.468,-3.884,-17.352,0.459
7.471,-5.090,2.382,0.462
-5.645,-1.176,-6.821,0.383
-16.546,2.030,-14.515,0.642
10.419,-4.241,6.179,0.584
1.288,-2.048,-0.760,0.907
1.194,-7.647,-6.453,0.621
7.281,0.383,7.664,0.404
10.489,8.017,18.506,0.635
17.125,-12.176,4.949,0.421
15.058,13.569,28.627,0.623
15.800,11.964,27.764,0.304
7.325,-8.142,-0.818,0.552
21.603,8.196,29.798,0.405
3.485,-2.461,1.024,0.180
-3.875,13.320,9.445,0.507
10.917,9.400,20.317,0.672
5.114,-7.854,-2.740,0.513
-7.956,-3.428,-11.384,0.306
15.847,2.448,18.295,0.431
7.695,8.124,15.818,0.473
-5.149,-10.083,-15.232,0.603
-0.377,-4.311,-4.688,0.396
2.517,-11.156,-8.638,0.344
11.481,5.210,16.691,0.669
0.600,-20.312,-19.712,0.384
-1.273,1.795,0.522,0.641
12.811,9.825,22.636,0.303
-4.500,3.313,-1.186,0.409
4.196,10.494,14.690,0.455
-10.288,9.810,-0.478,0.370
-0.448,18.035,17.588,0.697
5.031,-1.130,3.901,0.761
-0.059,-10.404,-10.463,0.396
-5.834,6.135,0.301,0.346
-12.097,-0.054,-12.150,0.799
-5.141,-19.162,-24.303,0.684
0.753,16.051,16.804,0.580
-1.102,-11.388,-12.491,0.457
-18.574,4.805,-13.769,0.630
13.026,10.922,23.948,0.401
-6.063,-12.638,-18.701,0.736
-5.514,5.799,0.285,0.392
1.647,13.392,15.039,0.916
-0.623,17.321,16.698,0.217
-9.139,2.589,-6.550,0.505
-16.515,-6.097,-22.612,0.711
6.741,-10.192,-3.451,0.301
10.394,3.687,14.080,0.362
-6.192,3.491,-2.701,0.633
-2.727,-5.980,-8.707,0.665
3.572,15.297,18.869,0.549
8.106,9.530,17.636,0.532
-17.237,-0.233,-17.470,0.468
-6.870,-7.941,-14.811,0.575
-4.178,-8.485,-12.663,0.106
9.704,-7.383,2.321,0.605
1.014,-6.243,-5.230,0.602
-10.437,-9.313,-19.750,0.105
5.890,2.653,8.543,0.513
1.619,3.677,5.296,0.444
2.179,-6.689,-4.509,0.554
2.889,15.427,18.317,0.578
-7.937,-0.266,-8.203,0.711
-1.844,-8.227,-10.071,0.297
-5.746,-3.933,-9.679,0.378
4.541,10.358,14.898,0.521
-4.773,13.616,8.843,0.801
12.578,-4.873,7.705,0.441
19.482,11.904,31.386,0.362
5.312,-10.811,-5.499,0.727
13.170,3.927,17.098,0.454
-6.970,-3.513,-10.483,0.672
-9.028,13.377,4.349,0.451
5.840,9.853,15.693,0.720
5.324,2.858,8.182,0.359
1.777,-10.222,-8.445,0.558
-19.833,-2.357,-22.190,0.693
-10.239,6.585,-3.653,0.626
18.589,-12.621,5.968,0.714
11.889,5.080,16.969,0.670
-0.847,-18.881,-19.728,0.419
1.172,-11.558,-10.386,0.246
-9.480,-11.435,-20.915,0.263
-7.216,2.997,-4.218,0.423
5.143,-6.590,-1.447,0.355
1.891,6.843,8.734,0.501
9.094,23.308,32.401,0.314
-8.388,-6.900,-15.288,0.340
-3.134,-20.188,-23.322,0.441
-11.184,7.065,-4.118,0.678
7.639,11.626,19.265,0.223
-7.553,-11.186,-18.739,0.580
-5.843,18.087,12.245,0.398
1.114,9.111,10.225,0.554
-7.757,-14.814,-22.571,0.472
-5.947,8.987,3.040,0.552
-5.594,-13.662,-19.256,0.578
-5.721,-10.222,-15.942,0.589
8.882,11.624,20.506,0.560
4.580,-7.195,-2.615,0.668
-12.891,1.980,-10.911,0.325
7.127,20.745,27.872,0.682
6.459,8.452,14.912,0.563
-3.584,-28.141,-31.725,0.534
-1.950,3.407,1.457,0.568
-6.593,-0.639,-7.233,0.552
11.828,2.181,14.010,0.632
8.066,-6.471,1.595,0.584
-15.323,-15.858,-31.181,0.538
-4.214,19.304,15.090,0.713
-6.724,-4.100,-10.824,0.623
-7.877,15.030,7.153,0.661
-6.298,18.367,12.068,0.352
-3.825,-7.193,-11.018,0.350
-0.238,26.940,26.702,0.260
8.441,3.763,12.204,0.767
0.519,-2.603,-2.084,0.730
-6.730,3.062,-3.667,0.617
-3.792,19.641,15.849,0.391
1.220,12.713,13.934,0.082
-11.985,16.733,4.748,0.222
9.264,-11.865,-2.601,0.528
2.135,11.749,13.884,0.562
-21.377,4.000,-17.377,0.114
8.880,21.432,30.312,0.633
2.252,-9.673,-7.421,0.347
0.534,4.096,4.629,0.735
22.370,-13.542,8.828,0.600
1.699,-6.540,-4.841,0.487
7.244,3.831,11.075,0.562
-3.225,-4.581,-7.805,0.305
8.039,5.975,14.014,0.430
-8.072,15.942,7.870,0.348
-3.114,20.169,17.055,0.417
-7.571,25.517,17.947,0.575
-4.617,17.921,13.304,0.561
-5.999,-7.053,-13.052,0.537
-5.778,-0.316,-6.095,0.526
16.053,0.107,16.160,0.293
-9.152,-0.089,-9.241,0.712
-3.954,1.990,-1.963,0.268
2.340,19.901,22.241,0.366
11.182,0.244,11.425,0.212
7.533,-6.136,1.396,0.485
-2.835,-10.370,-13.205,0.561
-9.592,-1.269,-10.861,0.372
0.104,3.332,3.436,0.507
-4.953,23.609,18.657,0.881
8.138,25.574,33.712,0.342
20.001,2.860,22.860,0.597
5.426,2.298,7.724,0.309
-1.525,9.377,7.853,0.576
1.853,-3.631,-1.778,0.461
7.323,4.562,11.885,0.541
4.086,-4.395,-0.310,0.070
11.915,-22.013,-10.098,0.508
-8.444,3.616,-4.828,0.563
-4.136,0.147,-3.989,0.394
-7.364,-8.139,-15.503,0.549
1.473,8.876,10.349,0.765
13.661,-1.664,11.996,0.733
-10.017,7.616,-2.401,0.299
-17.524,18.758,1.233,0.589
-3.876,-0.129,-4.005,0.306
-4.805,-21.542,-26.347,0.351
30.304,-3.899,26.405,0.584
14.388,4.596,18.984,0.553
-2.045,11.830,9.785,0.502
-3.985,2.991,-0.994,0.472
3.860,-18.087,-14.227,0.730
-5.323,1.361,-3.962,0.660
12.276,-32.054,-19.779,0.337
-1.817,-3.636,-5.453,0.331
11.012,-5.089,5.922,0.431
-14.769,-9.568,-24.337,0.564
4.005,7.013,11.018,0.547
0.345,-7.565,-7.220,0.604
-8.112,3.868,-4.244,0.501
-1.322,-0.475,-1.798,0.499
3.041,1.903,4.944,0.478
-5.676,11.988,6.312,0.373
-0.027,6.072,6.045,0.944
-9.317,10.335,1.018,0.529
11.396,-8.213,3.183,0.113
-7.575,-2.673,-10.248,0.881
8.928,12.423,21.351,0.341
1.808,-8.877,-7.069,0.345
19.714,4.831,24.544,0.661
-4.577,13.316,8.740,0.445
0.654,-12.465,-11.811,0.477
5.608,-4.914,0.694,0.524
-11.060,-4.683,-15.743,0.283
7.785,-15.842,-8.056,0.651
9.710,-9.025,0.684,0.607
-14.893,-14.338,-29.231,0.511
-18.177,6.854,-11.323,0.617
16.850,-4.325,12.525,0.752
-15.868,-16.293,-32.161,0.775
-5.233,8.551,3.318,0.095
5.663,-16.976,-11.312,0.624
-17.055,-6.606,-23.661,0.499
-18.693,-9.962,-28.655,0.566
12.453,-4.975,7.478,0.560
-11.079,0.129,-10.950,0.475
15.218,-11.841,3.377,0.549
-8.312,13.946,5.634,0.630
-7.081,2.370,-4.711,0.598
1.667,-18.871,-17.204,0.247
9.741,12.898,22.639,0.504
-7.514,8.323,0.809,0.512
-1.779,-14.965,-16.744,0.512
0.533,4.825,5.357,0.972
-3.197,-10.146,-13.343,0.745
15.785,-2.143,13.642,0.478
17.842,-7.241,10.602,0.371
-0.908,-8.103,-9.011,0.353
7.165,5.938,13.103,0.814
-21.409,21.050,-0.359,0.664
0.900,9.963,10.863,0.822
6.490,17.008,23.498,0.588
9.268,0.242,9.510,0.526
-1.455,23.420,21.965,0.597
13.613,4.082,17.695,0.575
12.907,-17.256,-4.348,0.559
4.306,0.433,4.739,0.478
9.467,-3.499,5.968,0.482
11.810,0.754,12.565,0.344
1.310,-10.441,-9.131,0.349
-22.875,1.656,-21.219,0.869
-7.564,-3.692,-11.255,0.677
-12.861,-7.957,-20.818,0.391
-2.223,-12.615,-14.838,0.589
4.261,-16.894,-12.633,0.163
-16.964,-11.793,-28.757,0.479
9.834,1.810,11.644,0.642
-8.914,-12.794,-21.708,0.480
5.521,5.574,11.096,0.591
-4.050,-8.091,-12.140,0.570
13.144,5.761,18.906,0.438
1.197,12.911,14.108,0.627
12.212,-5.445,6.767,0.429
-8.562,2.717,-5.845,0.452
-2.100,-0.686,-2.787,0.725
5.744,0.006,5.751,0.805
-18.431,9.153,-9.279,0.330
2.624,6.413,9.037,0.613
-0.165,-14.566,-14.731,0.379
-19.191,-1.573,-20.764,0.456
17.150,9.035,26.185,0.902
8.470,2.456,10.926,0.632
11.723,1.356,13.080,0.278
7.098,-0.846,6.252,0.351
1.770,6.890,8.660,0.437
15.532,9.651,25.183,0.803
2.553,-1.376,1.177,0.626
26.484,10.536,37.021,0.489
-20.503,-4.699,-25.203,0.358
-0.268,-18.243,-18.512,0.530
8.349,1.868,10.217,0.498
-3.361,-6.248,-9.609,0.853
12.257,-0.128,12.129,0.377
-4.214,-9.043,-13.256,0.399
-4.337,-9.196,-13.533,0.435
-20.670,10.798,-9.872,0.479
-2.458,-13.885,-16.344,0.682
-12.302,5.021,-7.281,0.534
13.016,9.300,22.317,0.502
-1.941,-8.652,-10.593,0.584
2.258,17.140,19.398,0.432
5.477,3.648,9.125,0.483
-6.202,-5.536,-11.738,0.321
0.205,-10.265,-10.059,0.055
6.948,-0.114,6.833,0.262
-12.510,-7.377,-19.887,0.564
-14.649,-16.313,-30.962,0.618
-6.910,3.239,-3.671,0.691
-6.771,11.752,4.981,0.338
17.438,-12.306,5.131,0.651
-7.782,5.823,-1.959,0.769
7.740,-5.792,1.949,0.316
-0.378,3.897,3.519,0.621
4.406,-4.298,0.108,0.569
-10.794,11.082,0.287,0.472
12.264,-14.079,-1.815,0.485
11.395,7.252,18.647,0.510
1.677,0.622,2.298,0.434
10.010,4.179,14.189,0.477
4.318,-18.540,-14.222,0.580
-0.816,-1.652,-2.468,0.513
5.670,-6.917,-1.248,0.271
-12.674,6.712,-5.962,0.460
-0.200,2.061,1.861,0.598
-10.831,-3.657,-14.488,0.450
7.755,5.717,13.472,0.328
16.690,-7.547,9.144,0.508
9.917,-7.077,2.840,0.783
1.175,-6.526,-5.351,0.503
1.760,4.669,6.429,0.581
2.064,-10.212,-8.148,0.642
-10.808,5.987,-4.821,0.540
-15.265,-21.691,-36.956,0.376
5.549,12.207,17.756,0.465
8.131,9.133,17.264,0.636
-0.339,4.259,3.920,0.254
4.476,15.880,20.356,0.696
3.279,-4.432,-1.153,0.242
13.056,-17.064,-4.007,0.425
5.232,6.499,11.731,0.554
4.602,9.569,14.171,0.372
-0.631,7.107,6.477,0.620
-1.716,-13.611,-15.327,0.522
-4.737,0.874,-3.863,0.246
-3.314,-8.880,-12.194,0.685
-6.873,-6.986,-13.859,0.073
-6.863,-5.819,-12.682,0.399
-6.275,-6.205,-12.480,0.209
-14.049,8.265,-5.784,0.250
-10.043,4.199,-5.844,0.616
-7.144,6.832,-0.313,0.312
-8.801,-17.587,-26.389,0.604
-21.768,9.331,-12.437,0.578
-10.730,-15.434,-26.164,0.323
0.196,5.559,5.755,0.414
-6.911,-15.573,-22.484,0.474
-7.829,13.109,5.280,0.522
-4.063,-5.956,-10.019,0.516
24.635,8.173,32.808,0.567
2.427,0.418,2.845,0.254
-2.247,0.300,-1.947,0.587
-5.961,-7.561,-13.522,0.196
15.962,-8.249,7.712,0.359
-24.287,-13.658,-37.944,0.364
-15.853,13.988,-1.864,0.560
9.679,21.146,30.824,0.609
3.746,2.331,6.077,0.340
5.826,4.364,10.190,0.434
-2.536,-2.982,-5.519,0.497
1.409,11.469,12.878,0.686
-7.944,-13.481,-21.425,0.616
10.082,-10.433,-0.351,0.550
-16.064,-20.582,-36.646,0.602
-3.116,13.542,10.426,0.741
1.559,-24.381,-22.823,0.230
-4.779,-4.545,-9.324,0.915
11.934,-21.381,-9.448,0.353
-12.908,-19.584,-32.493,0.469
-2.317,15.926,13.609,0.796
-6.650,4.528,-2.122,0.540
-8.485,-1.438,-9.924,0.509
-11.489,4.770,-6.718,0.516
13.304,-2.807,10.497,0.492
3.838,-0.065,3.773,0.496
3.634,0.177,3.811,0.683
7.662,3.794,11.456,0.444
-18.799,3.267,-15.531,0.770
6.913,1.374,8.286,0.755
-10.165,2.324,-7.841,0.335
14.635,16.829,31.464,0.518
5.481,-8.655,-3.173,0.594
-6.489,15.159,8.670,0.515
26.664,-1.605,25.058,0.196
8.504,4.417,12.921,0.397
11.725,-2.649,9.076,0.256
3.135,6.535,9.670,0.496
6.044,3.871,9.915,0.451
-15.838,-6.784,-22.621,0.142
16.771,8.336,25.106,0.329
-14.874,-3.544,-18.417,0.541
-16.158,2.098,-14.060,0.211
-6.774,-2.775,-9.549,0.386
5.466,1.960,7.426,0.530
-2.994,4.318,1.323,0.462
-18.020,-2.051,-20.071,0.492
2.668,-4.785,-2.118,0.226
2.468,-0.182,2.286,0.261
-6.384,10.740,4.355,0.721
13.461,22.898,36.359,0.447
6.498,-9.133,-2.635,0.255
-6.126,-3.570,-9.696,0.222
9.005,-0.663,8.342,0.145
0.371,6.014,6.385,0.465
-9.336,7.829,-1.506,0.822
-3.739,-6.005,-9.744,0.367
-8.072,24.088,16.015,0.505
14.771,3.857,18.628,0.537
11.535,3.530,15.065,0.228
7.709,-28.115,-20.406,0.386
-3.014,5.343,2.328,0.666
-8.692,1.360,-7.332,0.496
-18.379,-2.156,-20.534,0.488
5.130,1.674,6.804,0.849
10.265,11.681,21.946,0.297
-2.948,-6.927,-9.876,0.365
-6.916,7.728,0.812,0.332
-5.911,-0.118,-6.029,0.598
-12.835,-17.880,-30.715,0.480
4.622,-1.402,3.220,0.279
6.174,16.000,22.174,0.546
-7.691,14.046,6.355,0.371
5.511,-8.664,-3.153,0.371
5.639,7.025,12.664,0.341
-1.255,4.349,3.094,0.551
13.675,-5.750,7.925,0.357
-3.086,-1.810,-4.896,0.415
4.275,-6.934,-2.659,0.126
-13.507,-6.401,-19.908,0.761
4.297,4.887,9.184,0.457
-17.218,-23.519,-40.737,0.434
4.291,-7.936,-3.645,0.703
12.754,4.845,17.599,0.411
18.996,6.201,25.197,0.440
-6.043,2.868,-3.176,0.933
22.446,0.942,23.388,0.573
11.754,19.412,31.165,0.434
-13.588,12.696,-0.891,0.751
-6.398,19.709,13.311,0.318
-1.158,10.890,9.732,0.233
-14.846,-18.825,-33.672,0.101
-11.733,6.385,-5.348,0.482
-8.375,16.138,7.764,0.374
8.196,14.883,23.079,0.740
-9.445,0.538,-8.907,0.406
-4.085,11.584,7.499,0.532
17.817,32.865,50.682,0.611
10.902,-0.941,9.961,0.500
-3.560,-3.657,-7.217,0.339
-17.709,11.876,-5.833,0.515
-6.950,-1.139,-8.089,0.368
-16.630,-1.512,-18.142,0.592
17.183,-10.608,6.575,0.512
-13.500,6.523,-6.977,0.540
1.925,0.585,2.510,0.579
-9.455,19.387,9.932,0.683
16.271,-5.464,10.807,0.762
-14.469,-5.994,-20.463,0.525
-11.528,14.711,3.183,0.575
-6.319,12.137,5.818,0.703
23.034,11.939,34.973,0.423
-9.395,6.365,-3.031,0.360
0.750,11.309,12.060,0.499
-5.233,-8.712,-13.944,0.648
-1.781,-3.788,-5.569,0.181
-8.687,5.168,-3.519,0.367
-12.765,4.327,-8.438,0.515
-3.291,-3.905,-7.196,0.405
10.460,-7.893,2.567,0.310
5.973,6.825,12.798,0.266
-5.782,10.876,5.094,0.573
-5.765,-5.272,-11.037,0.634
15.074,5.388,20.462,0.372
-19.722,-10.806,-30.528,0.377
-9.148,-3.755,-12.903,0.360
-2.749,0.991,-1.758,0.504
2.821,-4.997,-2.176,0.373
-9.225,-1.534,-10.759,0.668
9.636,5.830,15.466,0.639
-2.858,3.534,0.676,0.483
0.559,-5.102,-4.543,0.354
4.515,-14.857,-10.342,0.549
-6.891,-6.037,-12.928,0.537
4.050,-5.665,-1.616,0.553
-2.621,-6.945,-9.565,0.391
11.960,7.503,19.463,0.569
-9.108,7.846,-1.262,0.811
0.308,-12.968,-12.661,0.238
10.535,-9.056,1.478,0.592
0.981,11.725,12.707,0.485
0.751,-4.516,-3.766,0.497
6.367,10.885,17.251,0.667
1.964,-14.006,-12.042,0.534
-3.906,1.696,-2.209,0.380
11.248,9.168,20.415,0.382
-5.212,4.266,-0.946,0.738
-7.122,2.496,-4.626,0.474
11.917,-4.096,7.821,0.257
-0.154,9.453,9.300,0.414
-2.161,-9.219,-11.379,0.593
-3.202,-13.951,-17.153,0.486
-0.487,-10.200,-10.687,0.498
-1.203,1.178,-0.025,0.594
-8.795,7.323,-1.472,0.423
21.728,4.224,25.952,0.337
-12.710,0.056,-12.654,0.611
-11.335,-0.240,-11.575,0.370
8.982,-7.799,1.184,0.462
-9.025,16.544,7.519,0.147
-15.870,13.709,-2.161,0.570
8.012,-5.696,2.316,0.517
8.353,13.864,22.217,0.201
-4.619,1.090,-3.529,0.611
22.675,0.237,22.912,0.288
-0.547,-1.306,-1.853,0.580
17.036,-18.170,-1.134,0.365
-0.102,2.219,2.117,0.620
-2.977,-4.901,-7.878,0.348
-8.546,10.863,2.317,0.518
-1.562,7.280,5.718,0.453
7.113,2.359,9.472,0.090
6.336,11.629,17.965,0.587
-3.695,13.836,10.141,0.598
-3.852,-14.591,-18.443,0.461
-13.817,8.556,-5.261,-0.043
-8.018,-4.841,-12.859,0.175
1.799,15.673,17.473,0.307
-9.857,-9.510,-19.367,0.485
-6.784,1.580,-5.205,0.755
10.480,9.643,20.124,0.379
-16.505,11.272,-5.233,0.862
-3.096,13.894,10.799,0.242
-2.130,4.538,2.408,0.458
13.229,15.814,29.042,0.613
-23.186,-4.399,-27.585,0.404
-3.203,-17.310,-20.513,0.735
8.258,4.012,12.270,0.423
1.216,6.251,7.467,0.400
-38.540,-14.866,-53.406,0.325
-4.810,7.572,2.762,0.605
2.794,1.506,4.301,0.535
-0.935,0.510,-0.425,0.705
-0.472,-5.310,-5.782,0.394
3.344,7.859,11.202,0.321
0.311,-9.523,-9.212,0.684
1.367,10.957,12.324,0.727
-5.141,-13.754,-18.895,0.588
-0.672,4.265,3.592,0.459
-4.721,-7.376,-12.097,0.486
3.027,2.517,5.545,0.307
-12.602,-12.788,-25.390,0.208
-13.151,3.229,-9.922,0.455
6.392,-5.149,1.242,0.379
-10.584,1.968,-8.616,0.657
-10.993,0.434,-10.559,0.207
9.142,18.077,27.220,0.375
-11.204,-6.197,-17.401,0.432
7.229,10.271,17.500,0.524
-17.358,-9.541,-26.899,0.500
-14.616,-11.075,-25.691,0.730
-19.275,-20.625,-39.899,0.378
-9.527,12.227,2.699,0.574
3.257,-11.951,-8.694,0.404
3.185,-9.134,-5.948,0.511
-8.424,-6.759,-15.183,0.491
2.583,-12.401,-9.818,0.786
-5.120,-5.324,-10.444,0.611
-13.332,-5.137,-18.468,0.472
-1.096,1.120,0.023,0.180
15.087,5.660,20.747,0.306
16.833,-3.836,12.996,0.300
-8.798,11.738,2.941,0.440
11.085,-12.622,-1.537,0.812
14.778,17.606,32.384,0.593
10.286,-10.155,0.131,0.473
-0.926,13.033,12.107,0.734
-15.179,9.510,-5.669,0.582
0.806,-17.517,-16.711,0.607
-4.082,11.747,7.665,0.411
-1.704,6.301,4.597,0.451
22.920,-8.312,14.608,0.317
-6.778,-3.712,-10.490,0.366
-1.905,-3.395,-5.300,0.392
3.255,-6.326,-3.072,0.452
-6.658,8.538,1.879,0.888
-1.345,9.038,7.693,0.431
-5.336,-4.847,-10.184,0.522
7.416,4.805,12.221,0.678
4.439,15.684,20.122,0.439
-1.129,-1.297,-2.426,0.631
3.727,-3.149,0.578,0.714
-0.573,16.048,15.475,0.544
12.913,-1.167,11.746,0.469
4.467,-0.925,3.542,0.656
-3.456,-37.984,-41.440,0.664
7.982,0.994,8.977,0.500
11.631,12.690,24.321,0.266
1.337,13.272,14.609,0.354
-14.155,10.320,-3.835,0.426
-4.117,10.032,5.915,0.375
0.737,20.264,21.000,0.731
6.598,-3.235,3.363,0.305
-1.909,14.530,12.621,0.199
-8.050,-19.407,-27.458,0.327
-1.058,1.936,0.878,0.432
-11.972,8.686,-3.286,0.718
-3.790,18.147,14.357,0.716
-5.978,-12.336,-18.313,0.514
4.773,-1.713,3.060,0.261
-1.237,-20.364,-21.601,0.670
3.975,-13.928,-9.953,0.342
-6.134,20.572,14.437,0.357
11.867,-15.089,-3.222,0.439
12.483,6.949,19.432,0.616
3.851,-3.170,0.681,0.319
-5.367,-0.412,-5.780,0.550
6.840,-0.254,6.586,0.486
11.116,-2.176,8.940,0.883
6.122,3.430,9.551,0.824
13.261,-0.142,13.119,0.386
-1.422,22.389,20.967,0.620
-7.241,0.206,-7.036,0.290
1.446,13.975,15.421,0.691
6.269,-4.712,1.557,0.328
-8.547,-2.062,-10.609,0.092
17.196,-6.936,10.260,0.318
12.260,4.245,16.505,0.498
16.560,-8.200,8.360,0.454
1.552,-4.830,-3.278,0.538
-4.987,0.684,-4.303,0.454
-0.099,2.048,1.949,0.588
-1.660,12.957,11.297,0.495
20.007,8.290,28.297,0.441
-3.695,-9.754,-13.449,0.397
6.592,-11.454,-4.862,0.725
4.357,-4.703,-0.346,0.192
8.867,-16.008,-7.142,0.811
-0.270,8.446,8.176,0.134
0.356,18.502,18.858,0.796
-6.252,10.012,3.761,0.396
-6.541,9.706,3.165,0.123
1.897,19.067,20.964,0.480
-2.008,-2.945,-4.953,0.533
16.000,24.488,40.488,0.509
13.628,4.005,17.633,0.560
13.714,3.563,17.277,0.550
-0.375,4.864,4.490,0.559
5.809,15.612,21.421,0.674
21.217,10.889,32.107,0.432
-10.716,9.485,-1.231,0.497
0.290,-10.906,-10.616,0.608
20.894,-1.728,19.166,0.571
-13.208,4.221,-8.986,0.361
0.637,-14.620,-13.983,0.701
-3.043,23.404,20.361,0.467
7.611,-4.045,3.566,0.558
4.221,-12.175,-7.954,0.411
12.130,0.533,12.663,0.680
6.529,2.378,8.907,0.496
-15.410,-2.225,-17.635,0.474
-4.273,2.579,-1.694,0.629
-2.827,-1.205,-4.033,0.473
-0.448,8.243,7.795,0.485
7.663,-2.513,5.150,0.573
3.525,18.063,21.588,0.235
4.334,0.454,4.788,0.571
-22.442,-8.559,-31.002,0.492
1.929,-2.034,-0.105,0.403
-11.545,-27.831,-39.375,0.447
20.258,12.113,32.371,0.450
-9.029,-6.740,-15.770,0.322
-28.450,-11.190,-39.640,0.574
-5.757,6.368,0.611,0.422
12.514,-3.257,9.257,0.589
-7.651,11.995,4.344,0.583
-0.885,-7.181,-8.066,0.451
2.791,-15.699,-12.909,0.573
-6.217,-19.881,-26.098,0.546
-5.284,-18.703,-23.987,0.668
-10.887,21.461,10.574,0.384
-7.334,2.636,-4.697,0.613
-6.568,3.852,-2.716,0.528
-6.482,-22.608,-29.090,0.654
10.914,-8.259,2.655,0.565
18.345,-12.058,6.287,0.485
12.756,1.987,14.744,0.715
17.767,0.992,18.759,0.316
3.356,6.316,9.672,0.332
15.170,5.882,21.052,0.664
10.676,-10.125,0.551,0.482
-3.754,0.019,-3.735,0.493
12.488,7.093,19.582,0.558
7.321,16.061,23.381,0.319
12.450,-12.485,-0.035,0.257
1.303,-11.330,-10.027,0.683
-9.831,-23.794,-33.625,0.650
11.467,14.578,26.045,0.406
7.389,-10.100,-2.710,0.537
13.762,-1.214,12.548,0.600
0.269,4.619,4.888,0.567
-0.901,-16.932,-17.834,0.441
7.146,9.511,16.657,0.308
-3.494,24.086,20.592,0.323
7.106,-15.455,-8.349,0.850
-2.357,2.437,0.081,0.487
