2.159,1.093,3.252,7.013,1.000
1.435,2.528,3.962,2.690,1.000
7.912,5.510,13.422,2.506,1.000
1.023,1.863,2.885,4.201,1.000
12.151,0.129,12.280,5.441,1.000
1.990,0.349,2.339,3.162,1.000
1.098,7.445,8.544,0.951,1.000
1.379,6.699,8.079,3.905,1.000
1.739,9.074,10.813,1.029,1.000
3.263,3.571,6.833,2.206,1.000
2.433,2.430,4.863,1.870,1.000
0.371,0.113,0.484,3.418,1.000
1.714,0.976,2.690,1.436,1.000
0.981,4.030,5.011,2.448,1.000
1.573,0.376,1.949,4.474,1.000
0.060,3.459,3.519,2.355,1.000
1.560,1.615,3.175,0.510,1.000
1.352,1.388,2.740,5.378,1.000
8.382,2.997,11.379,12.179,1.000
1.928,9.712,11.641,5.115,1.000
0.457,6.846,7.303,1.352,1.000
3.574,1.033,4.607,0.339,1.000
0.081,0.797,0.878,1.612,1.000
9.118,3.411,12.529,1.296,1.000
0.626,1.416,2.042,2.594,1.000
10.521,1.242,11.764,0.773,1.000
0.920,2.477,3.397,0.529,1.000
0.208,0.067,0.275,5.062,1.000
3.086,2.325,5.411,0.692,1.000
3.618,16.588,20.206,0.583,1.000
1.440,6.047,7.487,4.942,1.000
0.238,2.480,2.718,2.863,1.000
0.114,1.558,1.672,3.032,1.000
0.465,0.103,0.568,0.516,1.000
2.049,8.051,10.100,2.368,1.000
4.281,1.625,5.906,1.073,1.000
3.684,0.037,3.721,0.186,1.000
0.329,0.086,0.416,3.303,1.000
0.267,0.428,0.695,0.860,1.000
0.108,0.822,0.929,0.242,1.000
2.798,1.677,4.475,1.790,1.000
0.842,4.157,4.999,2.470,1.000
7.266,0.330,7.595,2.969,1.000
0.222,0.535,0.757,6.631,1.000
0.599,0.946,1.545,6.275,1.000
4.444,6.148,10.592,0.167,1.000
0.058,0.848,0.906,3.216,1.000
0.131,4.006,4.138,0.998,1.000
2.105,1.639,3.744,11.288,1.000
7.636,0.183,7.819,2.796,1.000
8.399,1.299,9.698,0.043,1.000
1.232,5.520,6.752,0.901,1.000
0.333,0.118,0.451,2.144,1.000
0.883,6.837,7.720,0.078,1.000
0.411,1.121,1.531,7.109,1.000
7.738,0.304,8.043,0.694,1.000
2.013,0.181,2.194,1.392,1.000
1.601,0.391,1.992,3.556,1.000
9.565,1.295,10.860,1.233,1.000
0.720,6.015,6.735,3.069,1.000
3.741,4.078,7.819,0.654,1.000
11.250,2.689,13.940,2.170,1.000
6.259,5.326,11.585,0.665,1.000
8.391,3.849,12.240,7.578,1.000
5.621,0.576,6.197,1.217,1.000
2.531,2.632,5.163,1.106,1.000
1.436,2.499,3.936,0.072,1.000
8.140,0.057,8.197,1.547,1.000
0.153,2.026,2.179,2.469,1.000
3.322,3.208,6.530,5.347,1.000
5.306,6.711,12.018,0.171,1.000
1.064,1.351,2.415,0.938,1.000
3.663,7.151,10.814,3.466,1.000
0.717,2.425,3.142,6.658,1.000
7.047,1.492,8.539,1.485,1.000
3.878,10.938,14.816,3.461,1.000
0.958,7.876,8.835,0.325,1.000
0.423,6.850,7.273,0.392,1.000
3.560,4.016,7.576,0.430,1.000
0.948,5.570,6.518,2.637,1.000
1.399,0.807,2.205,1.491,1.000
7.107,6.505,13.612,0.256,1.000
0.220,2.051,2.271,1.036,1.000
2.731,12.764,15.495,7.313,1.000
0.196,4.534,4.730,0.305,1.000
1.128,3.802,4.930,0.751,1.000
0.745,1.793,2.538,2.190,1.000
1.406,0.230,1.636,0.700,1.000
4.681,4.995,9.676,4.821,1.000
0.083,2.794,2.877,2.385,1.000
0.299,0.887,1.186,0.383,1.000
2.595,3.765,6.360,2.320,1.000
3.049,3.368,6.417,2.098,1.000
14.195,1.014,15.209,0.852,1.000
4.255,4.287,8.542,0.568,1.000
3.601,0.207,3.808,2.142,1.000
6.043,0.739,6.782,4.086,1.000
0.104,1.615,1.719,3.899,1.000
2.284,3.151,5.435,5.021,1.000
0.069,0.427,0.496,0.188,1.000
8.876,2.581,11.458,1.381,1.000
1.789,2.284,4.073,1.359,1.000
6.338,3.067,9.405,1.469,1.000
2.000,3.655,5.655,1.720,1.000
8.091,0.503,8.594,2.543,1.000
9.101,0.598,9.699,0.924,1.000
0.347,0.472,0.819,1.287,1.000
1.964,5.300,7.264,1.455,1.000
0.020,6.104,6.124,3.215,1.000
2.286,5.471,7.757,0.363,1.000
4.825,4.025,8.849,1.276,1.000
2.051,0.322,2.373,2.476,1.000
0.025,2.756,2.781,6.934,1.000
5.577,0.931,6.508,1.366,1.000
1.667,3.234,4.900,2.868,1.000
1.585,3.802,5.387,0.516,1.000
11.517,1.845,13.362,10.003,1.000
2.074,1.560,3.634,1.373,1.000
2.200,2.085,4.285,2.135,1.000
6.667,1.737,8.405,2.592,1.000
1.953,0.141,2.094,10.886,1.000
1.121,20.211,21.331,2.229,1.000
7.371,0.535,7.906,2.840,1.000
2.119,4.150,6.269,1.935,1.000
9.310,0.207,9.517,3.413,1.000
4.808,1.911,6.720,5.063,1.000
3.192,2.462,5.654,1.438,1.000
2.959,4.470,7.429,0.097,1.000
8.838,0.751,9.590,4.132,1.000
0.400,2.749,3.149,1.812,1.000
3.589,1.937,5.526,1.359,1.000
1.759,0.280,2.039,2.140,1.000
1.200,0.228,1.428,3.607,1.000
6.001,0.288,6.289,0.476,1.000
0.025,0.402,0.427,1.364,1.000
5.220,4.333,9.553,1.364,1.000
2.849,3.637,6.485,5.138,1.000
4.646,0.021,4.667,0.491,1.000
0.963,0.813,1.776,3.084,1.000
1.003,20.914,21.917,0.458,1.000
3.886,2.876,6.762,8.594,1.000
0.804,5.226,6.031,2.064,1.000
2.948,4.266,7.215,2.652,1.000
1.468,9.195,10.664,5.813,1.000
3.384,1.164,4.549,0.466,1.000
0.995,5.872,6.867,6.733,1.000
0.304,2.586,2.890,0.898,1.000
1.492,5.827,7.319,0.173,1.000
0.973,7.312,8.285,3.574,1.000
6.380,0.533,6.912,1.569,1.000
1.159,2.131,3.290,3.316,1.000
0.251,2.377,2.627,2.508,1.000
8.227,1.519,9.746,4.007,1.000
0.078,1.597,1.675,0.018,1.000
2.576,4.364,6.939,0.338,1.000
2.581,8.574,11.155,0.625,1.000
7.408,8.532,15.939,6.740,1.000
3.670,1.467,5.137,0.090,1.000
0.113,2.931,3.044,7.017,1.000
2.720,2.349,5.070,3.783,1.000
1.060,2.964,4.024,7.390,1.000
0.673,1.721,2.394,2.983,1.000
1.341,7.394,8.735,3.068,1.000
4.997,0.430,5.427,2.882,1.000
4.882,5.493,10.374,4.898,1.000
0.989,1.750,2.738,1.396,1.000
0.695,0.399,1.095,5.190,1.000
1.288,5.314,6.602,13.339,1.000
4.070,1.425,5.496,0.007,1.000
0.933,1.133,2.066,0.064,1.000
18.109,5.575,23.684,1.342,1.000
2.479,0.855,3.335,4.904,1.000
0.879,0.658,1.537,3.549,1.000
1.094,1.349,2.443,1.725,1.000
7.224,0.325,7.549,0.361,1.000
1.866,3.378,5.244,7.220,1.000
4.784,1.032,5.816,5.327,1.000
0.335,2.773,3.107,3.698,1.000
9.457,0.174,9.631,1.417,1.000
0.463,1.160,1.623,0.277,1.000
3.337,0.262,3.599,5.064,1.000
1.077,9.432,10.508,5.552,1.000
0.991,1.491,2.481,1.054,1.000
4.677,2.920,7.598,4.725,1.000
2.083,0.039,2.122,0.653,1.000
0.200,3.034,3.234,0.021,1.000
8.766,5.067,13.833,0.751,1.000
5.187,13.258,18.446,4.221,1.000
2.298,2.895,5.193,5.720,1.000
2.000,0.687,2.687,3.075,1.000
0.179,7.282,7.461,5.176,1.000
0.483,1.277,1.760,1.352,1.000
3.441,2.757,6.198,0.510,1.000
2.595,4.447,7.043,0.540,1.000
4.402,3.401,7.804,7.840,1.000
2.104,0.722,2.826,0.290,1.000
0.304,7.127,7.431,1.552,1.000
0.732,1.917,2.648,1.597,1.000
3.121,2.735,5.856,4.270,1.000
1.986,9.830,11.815,3.686,1.000
1.080,1.043,2.123,8.792,1.000
0.885,2.387,3.272,8.646,1.000
1.556,0.095,1.651,1.043,1.000
1.202,2.079,3.282,1.823,1.000
2.317,6.941,9.258,6.961,1.000
0.370,1.463,1.833,0.027,1.000
1.302,0.802,2.103,3.100,1.000
0.534,0.471,1.005,3.048,1.000
10.315,2.403,12.718,5.147,1.000
3.107,1.470,4.578,1.688,1.000
0.514,2.333,2.846,3.837,1.000
2.678,1.583,4.262,4.998,1.000
1.894,0.036,1.930,0.033,1.000
2.584,0.097,2.681,0.692,1.000
0.911,0.949,1.860,0.731,1.000
4.446,1.860,6.306,3.710,1.000
0.177,0.890,1.066,5.155,1.000
1.087,2.575,3.662,8.020,1.000
0.451,3.645,4.096,1.425,1.000
0.671,0.546,1.216,1.413,1.000
2.181,0.604,2.785,1.652,1.000
2.682,0.336,3.017,2.076,1.000
9.263,0.644,9.907,0.542,1.000
1.982,10.240,12.222,3.627,1.000
10.925,7.049,17.974,4.737,1.000
3.123,0.008,3.131,2.068,1.000
6.738,3.312,10.050,2.937,1.000
1.173,2.348,3.521,12.680,1.000
1.352,4.466,5.818,14.871,1.000
0.798,6.807,7.605,1.282,1.000
0.960,6.157,7.116,4.584,1.000
0.581,3.190,3.770,0.669,1.000
1.125,1.106,2.231,1.857,1.000
3.893,2.361,6.254,0.438,1.000
3.903,0.482,4.385,1.026,1.000
3.727,9.249,12.976,3.085,1.000
1.065,2.230,3.295,1.080,1.000
2.348,5.705,8.053,0.556,1.000
2.404,0.630,3.034,1.337,1.000
0.717,1.846,2.562,8.089,1.000
1.381,6.726,8.107,0.300,1.000
2.310,0.351,2.660,1.874,1.000
2.532,5.100,7.632,1.878,1.000
1.272,2.136,3.408,1.737,1.000
1.908,5.952,7.860,1.932,1.000
3.277,3.934,7.212,1.884,1.000
0.049,1.117,1.166,0.537,1.000
2.654,4.902,7.556,3.648,1.000
1.256,1.983,3.239,0.567,1.000
1.454,0.766,2.221,0.096,1.000
2.324,1.072,3.397,2.824,1.000
3.287,4.850,8.137,2.582,1.000
0.088,15.070,15.158,1.361,1.000
12.783,0.388,13.172,9.013,1.000
2.697,1.562,4.259,6.823,1.000
0.966,0.769,1.735,1.562,1.000
3.997,2.716,6.714,3.700,1.000
0.144,1.328,1.472,0.087,1.000
2.887,2.930,5.817,0.032,1.000
12.564,2.761,15.325,0.286,1.000
2.061,1.156,3.216,0.336,1.000
8.849,0.706,9.554,2.930,1.000
4.251,5.295,9.546,9.137,1.000
2.070,10.554,12.623,1.249,1.000
1.698,5.369,7.066,10.261,1.000
2.603,0.810,3.413,7.012,1.000
1.918,0.086,2.004,1.394,1.000
1.203,0.572,1.776,1.621,1.000
0.126,1.331,1.457,1.772,1.000
3.947,0.235,4.181,0.173,1.000
3.067,0.176,3.243,5.498,1.000
3.641,0.040,3.681,2.140,1.000
2.466,2.940,5.406,5.958,1.000
2.720,0.469,3.189,1.954,1.000
8.368,5.888,14.256,3.925,1.000
1.325,2.492,3.817,8.171,1.000
3.125,2.479,5.604,0.201,1.000
20.432,1.642,22.074,5.278,1.000
0.292,2.106,2.398,0.607,1.000
1.300,1.112,2.412,3.610,1.000
8.302,1.186,9.489,3.180,1.000
3.107,0.646,3.753,5.424,1.000
0.034,1.128,1.162,0.723,1.000
2.945,0.090,3.034,3.906,1.000
0.067,2.014,2.082,0.695,1.000
13.719,1.785,15.505,13.759,1.000
2.133,5.639,7.772,8.993,1.000
2.147,9.747,11.894,4.855,1.000
3.654,0.189,3.844,6.599,1.000
1.132,0.186,1.319,2.204,1.000
1.208,3.792,4.999,0.664,1.000
1.552,0.341,1.892,0.977,1.000
3.519,1.385,4.904,9.996,1.000
2.210,2.120,4.330,4.584,1.000
0.175,9.238,9.413,6.219,1.000
0.142,0.826,0.968,3.971,1.000
4.103,3.047,7.150,1.059,1.000
0.663,5.797,6.459,4.970,1.000
0.404,1.881,2.285,0.867,1.000
3.748,0.789,4.537,6.739,1.000
3.196,1.451,4.647,2.990,1.000
0.514,2.847,3.361,1.506,1.000
1.479,0.252,1.731,2.416,1.000
0.403,5.788,6.191,1.331,1.000
4.744,2.778,7.522,0.362,1.000
1.072,2.599,3.670,0.934,1.000
4.196,1.304,5.500,2.495,1.000
4.593,0.069,4.662,4.479,1.000
3.601,2.187,5.788,0.417,1.000
5.536,3.950,9.485,4.288,1.000
3.429,3.252,6.681,5.996,1.000
4.244,8.013,12.257,2.908,1.000
0.003,6.043,6.046,2.930,1.000
1.470,2.184,3.654,3.073,1.000
2.404,7.817,10.220,0.481,1.000
4.048,8.277,12.325,1.271,1.000
1.215,0.444,1.659,2.907,1.000
3.274,9.222,12.496,0.132,1.000
0.295,5.851,6.145,0.716,1.000
2.844,0.700,3.544,3.148,1.000
6.086,0.964,7.050,15.602,1.000
0.117,1.623,1.740,2.025,1.000
4.009,0.782,4.791,3.452,1.000
1.798,2.803,4.601,4.073,1.000
0.101,5.659,5.760,5.489,1.000
0.142,2.358,2.500,0.857,1.000
2.745,1.765,4.510,6.409,1.000
0.478,0.072,0.550,0.847,1.000
4.074,1.739,5.813,1.995,1.000
3.133,2.074,5.207,1.278,1.000
0.407,1.054,1.461,3.103,1.000
2.006,0.599,2.605,0.863,1.000
2.232,1.124,3.356,1.304,1.000
1.837,11.705,13.542,3.497,1.000
0.532,11.103,11.635,0.979,1.000
1.741,1.474,3.215,0.048,1.000
0.647,2.216,2.863,2.210,1.000
0.699,2.015,2.714,1.256,1.000
1.827,2.041,3.868,4.293,1.000
1.866,0.904,2.771,2.850,1.000
0.015,2.777,2.793,3.702,1.000
7.866,4.102,11.967,2.287,1.000
1.035,3.354,4.389,1.273,1.000
2.587,5.453,8.040,0.289,1.000
4.241,0.358,4.599,1.761,1.000
5.412,1.066,6.478,3.029,1.000
0.378,8.150,8.528,0.865,1.000
0.168,0.602,0.770,2.607,1.000
0.475,8.224,8.699,0.373,1.000
0.527,5.110,5.637,0.928,1.000
0.519,0.332,0.851,2.805,1.000
5.327,0.329,5.655,1.730,1.000
1.316,3.757,5.073,1.045,1.000
3.987,3.152,7.139,4.543,1.000
4.893,1.635,6.528,3.351,1.000
2.972,3.548,6.520,1.851,1.000
1.057,1.565,2.621,2.384,1.000
4.947,3.846,8.793,4.471,1.000
0.296,8.173,8.469,1.904,1.000
0.107,1.496,1.603,3.269,1.000
7.735,0.394,8.129,0.217,1.000
0.119,1.300,1.419,4.234,1.000
1.989,2.726,4.715,1.094,1.000
0.765,1.742,2.507,4.083,1.000
0.874,3.150,4.024,8.945,1.000
8.680,0.554,9.234,1.385,1.000
7.814,1.306,9.121,3.337,1.000
4.064,2.293,6.356,0.585,1.000
0.715,2.794,3.509,7.241,1.000
3.675,0.026,3.700,1.555,1.000
0.526,2.757,3.284,3.527,1.000
12.615,0.051,12.666,1.332,1.000
3.746,21.156,24.902,6.230,1.000
0.386,0.971,1.357,4.896,1.000
7.358,2.216,9.574,1.007,1.000
2.639,5.318,7.957,4.591,1.000
6.769,4.198,10.967,0.288,1.000
3.213,0.292,3.505,4.758,1.000
1.877,0.121,1.998,1.374,1.000
0.501,0.652,1.153,1.728,1.000
3.289,5.393,8.683,0.798,1.000
1.783,2.703,4.486,4.905,1.000
0.471,2.281,2.752,2.883,1.000
5.947,5.994,11.941,0.158,1.000
0.290,5.130,5.420,0.198,1.000
2.857,2.737,5.594,6.318,1.000
0.691,2.215,2.907,2.038,1.000
2.844,1.115,3.959,0.311,1.000
4.054,1.281,5.334,0.146,1.000
1.045,2.090,3.135,4.444,1.000
0.197,6.999,7.196,4.904,1.000
0.990,5.044,6.034,3.223,1.000
1.544,0.808,2.351,0.882,1.000
5.347,0.366,5.713,0.703,1.000
0.607,3.574,4.181,5.489,1.000
0.065,2.897,2.962,1.050,1.000
1.659,2.747,4.405,2.381,1.000
4.652,0.056,4.708,2.129,1.000
0.099,7.561,7.660,6.090,1.000
5.940,5.354,11.294,0.697,1.000
1.194,7.046,8.240,2.162,1.000
2.367,6.686,9.053,1.576,1.000
0.991,1.250,2.241,0.933,1.000
2.455,2.589,5.045,0.853,1.000
0.351,1.633,1.983,2.772,1.000
0.050,2.923,2.972,6.099,1.000
1.589,2.655,4.245,4.169,1.000
1.535,12.004,13.539,0.273,1.000
3.843,0.988,4.831,2.023,1.000
4.104,10.641,14.745,2.917,1.000
3.991,13.838,17.829,1.887,1.000
0.786,1.084,1.870,0.829,1.000
8.840,1.998,10.838,1.001,1.000
2.725,7.020,9.745,0.568,1.000
8.470,0.276,8.746,0.100,1.000
0.671,1.030,1.701,0.484,1.000
0.703,6.580,7.283,1.525,1.000
0.612,0.584,1.196,0.163,1.000
5.488,8.698,14.186,0.745,1.000
7.081,3.967,11.047,0.599,1.000
0.403,1.952,2.355,2.449,1.000
7.551,0.796,8.347,0.373,1.000
4.221,0.936,5.156,5.328,1.000
1.623,3.649,5.271,6.782,1.000
2.616,0.189,2.805,0.476,1.000
0.974,0.698,1.671,1.505,1.000
3.571,2.643,6.213,1.216,1.000
4.843,5.260,10.103,2.526,1.000
2.280,5.355,7.636,1.407,1.000
0.297,0.143,0.440,3.278,1.000
13.102,0.195,13.297,2.465,1.000
1.351,1.059,2.409,1.377,1.000
3.042,7.827,10.869,0.566,1.000
7.335,4.987,12.322,1.549,1.000
2.638,5.250,7.888,1.549,1.000
1.948,0.957,2.905,0.116,1.000
4.875,2.172,7.048,0.409,1.000
3.896,1.225,5.121,1.969,1.000
1.471,0.196,1.667,0.272,1.000
0.315,2.735,3.050,2.515,1.000
2.740,0.010,2.750,0.544,1.000
1.688,2.972,4.660,0.505,1.000
9.199,0.333,9.532,14.851,1.000
6.912,1.575,8.487,2.034,1.000
0.817,2.538,3.355,0.366,1.000
4.025,1.211,5.236,2.094,1.000
0.938,2.622,3.560,0.771,1.000
2.537,6.299,8.836,3.270,1.000
0.415,0.032,0.447,1.534,1.000
0.869,3.116,3.985,0.804,1.000
8.047,9.107,17.154,0.189,1.000
2.420,5.594,8.014,1.075,1.000
1.355,0.067,1.423,3.577,1.000
7.018,2.553,9.571,4.294,1.000
1.111,5.614,6.726,0.703,1.000
2.145,0.333,2.478,9.253,1.000
0.840,0.992,1.832,4.023,1.000
2.124,0.079,2.204,6.089,1.000
3.629,7.322,10.951,1.075,1.000
0.610,1.090,1.700,1.158,1.000
0.069,3.297,3.366,2.090,1.000
2.159,0.510,2.669,3.680,1.000
3.392,0.133,3.525,4.599,1.000
6.103,5.066,11.170,5.734,1.000
2.502,0.843,3.345,1.027,1.000
3.885,3.840,7.724,2.379,1.000
1.067,3.555,4.621,5.154,1.000
1.663,2.321,3.983,7.337,1.000
6.568,3.293,9.861,4.925,1.000
0.765,11.695,12.460,4.422,1.000
1.133,1.255,2.388,5.443,1.000
0.588,1.165,1.754,0.540,1.000
1.393,1.065,2.458,3.206,1.000
2.376,6.082,8.458,1.448,1.000
10.196,0.178,10.374,3.535,1.000
1.970,3.069,5.040,16.720,1.000
0.287,2.457,2.744,1.179,1.000
1.905,2.053,3.958,1.700,1.000
3.379,6.947,10.326,0.616,1.000
0.756,0.817,1.573,1.725,1.000
2.899,0.820,3.720,1.228,1.000
4.031,0.952,4.983,1.050,1.000
0.646,1.369,2.014,1.230,1.000
5.953,6.950,12.903,0.180,1.000
1.411,3.542,4.952,2.300,1.000
1.641,0.929,2.570,8.485,1.000
3.796,3.469,7.265,1.136,1.000
11.303,5.051,16.354,4.175,1.000
0.017,3.491,3.508,0.489,1.000
7.529,2.381,9.909,0.037,1.000
4.999,1.252,6.252,0.780,1.000
1.056,2.162,3.218,12.252,1.000
3.586,3.809,7.395,3.677,1.000
2.480,8.068,10.549,3.616,1.000
1.160,0.724,1.884,1.009,1.000
0.067,3.723,3.791,0.741,1.000
9.077,0.537,9.614,1.817,1.000
5.432,0.489,5.920,0.289,1.000
0.812,0.974,1.787,7.842,1.000
0.151,0.748,0.899,9.997,1.000
5.174,8.586,13.761,1.870,1.000
1.294,2.188,3.482,3.068,1.000
2.772,1.325,4.098,8.097,1.000
0.011,0.613,0.624,5.737,1.000
2.236,5.935,8.171,1.480,1.000
4.473,0.291,4.764,1.057,1.000
1.174,0.275,1.449,2.252,1.000
9.263,3.312,12.575,4.986,1.000
0.612,3.544,4.156,5.089,1.000
6.696,8.205,14.901,0.960,1.000
2.810,0.952,3.762,0.809,1.000
1.444,3.640,5.084,1.168,1.000
0.709,0.178,0.887,0.872,1.000
6.310,5.273,11.583,0.369,1.000
4.990,1.803,6.793,3.811,1.000
6.617,0.223,6.840,7.611,1.000
2.766,0.941,3.706,10.186,1.000
0.486,4.434,4.920,7.073,1.000
1.413,0.983,2.396,6.028,1.000
5.883,1.124,7.007,0.368,1.000
2.500,1.595,4.094,2.923,1.000
0.016,0.246,0.262,0.888,1.000
0.379,5.071,5.450,3.146,1.000
0.941,1.249,2.190,1.297,1.000
1.192,4.028,5.220,0.441,1.000
1.195,1.017,2.212,3.330,1.000
5.812,0.527,6.338,1.922,1.000
0.521,0.255,0.775,9.561,1.000
0.438,1.394,1.832,0.076,1.000
0.335,3.513,3.848,1.361,1.000
3.794,5.672,9.466,1.082,1.000
2.836,6.379,9.215,0.145,1.000
2.714,5.201,7.915,2.422,1.000
1.571,8.398,9.969,0.412,1.000
5.043,2.908,7.952,2.238,1.000
1.569,1.638,3.207,12.055,1.000
1.741,2.483,4.224,0.164,1.000
1.720,2.576,4.296,0.514,1.000
2.742,0.652,3.394,0.467,1.000
3.563,2.137,5.700,9.459,1.000
1.992,1.530,3.523,3.750,1.000
1.533,2.959,4.492,1.521,1.000
0.492,4.610,5.102,1.382,1.000
0.902,3.170,4.072,3.770,1.000
5.720,9.035,14.755,8.777,1.000
2.216,2.009,4.225,1.791,1.000
2.357,8.866,11.223,3.391,1.000
0.847,1.215,2.062,1.854,1.000
3.315,4.481,7.796,1.525,1.000
3.786,0.301,4.087,1.736,1.000
4.062,2.146,6.209,3.094,1.000
1.320,1.420,2.740,1.177,1.000
1.514,2.196,3.710,2.136,1.000
4.775,5.990,10.765,3.029,1.000
2.994,3.730,6.724,1.679,1.000
0.066,5.785,5.851,0.190,1.000
14.886,3.787,18.672,3.582,1.000
1.422,6.017,7.438,2.816,1.000
0.816,7.023,7.840,3.629,1.000
9.822,1.632,11.454,0.338,1.000
0.148,2.643,2.792,8.267,1.000
8.348,2.782,11.130,0.789,1.000
0.288,5.068,5.356,5.610,1.000
0.093,4.257,4.350,0.006,1.000
3.544,0.295,3.840,2.621,1.000
0.658,0.466,1.124,0.531,1.000
5.272,6.283,11.555,2.441,1.000
0.456,7.984,8.440,4.300,1.000
3.490,4.630,8.120,6.330,1.000
0.831,3.727,4.558,1.747,1.000
0.305,1.420,1.724,2.316,1.000
6.265,0.110,6.375,4.834,1.000
1.581,3.714,5.295,1.558,1.000
1.750,0.045,1.795,1.080,1.000
5.388,0.865,6.253,9.580,1.000
4.468,12.265,16.733,3.823,1.000
5.634,4.334,9.968,3.076,1.000
0.047,1.731,1.778,2.774,1.000
5.781,5.769,11.550,0.084,1.000
3.168,0.064,3.232,0.099,1.000
3.912,2.608,6.521,2.339,1.000
1.502,1.531,3.034,0.560,1.000
11.139,0.336,11.476,1.395,1.000
2.641,1.322,3.963,0.730,1.000
0.233,5.094,5.326,0.806,1.000
0.247,1.311,1.557,4.927,1.000
0.870,2.108,2.978,1.520,1.000
1.987,1.182,3.169,1.021,1.000
4.288,2.382,6.670,1.191,1.000
0.841,1.069,1.911,1.372,1.000
2.725,5.832,8.556,1.076,1.000
0.151,2.560,2.711,5.037,1.000
0.551,3.165,3.717,1.502,1.000
0.227,1.745,1.971,2.067,1.000
2.988,9.405,12.393,0.407,1.000
0.682,1.001,1.683,0.075,1.000
1.810,1.258,3.067,0.623,1.000
0.191,5.436,5.627,1.962,1.000
3.761,0.493,4.255,7.874,1.000
6.063,0.377,6.441,0.834,1.000
0.562,0.107,0.669,3.985,1.000
2.911,1.324,4.235,3.420,1.000
1.008,2.451,3.458,3.163,1.000
1.382,3.159,4.540,0.759,1.000
0.319,1.186,1.505,2.511,1.000
3.150,0.698,3.848,3.246,1.000
0.206,1.726,1.931,0.698,1.000
2.382,3.618,6.000,1.756,1.000
4.649,2.810,7.459,1.428,1.000
4.914,3.130,8.044,1.615,1.000
2.055,5.390,7.446,0.052,1.000
7.035,1.597,8.632,2.214,1.000
2.999,0.645,3.645,1.373,1.000
3.254,4.129,7.383,4.683,1.000
0.626,1.150,1.776,1.443,1.000
3.514,2.912,6.426,0.006,1.000
0.793,3.230,4.023,3.726,1.000
2.897,0.407,3.304,3.912,1.000
0.277,1.922,2.199,0.711,1.000
0.158,0.151,0.309,1.992,1.000
0.634,5.189,5.823,1.686,1.000
1.352,0.484,1.836,2.568,1.000
1.772,3.981,5.753,6.576,1.000
1.064,0.035,1.099,1.045,1.000
5.528,5.618,11.146,8.144,1.000
0.092,2.087,2.179,1.805,1.000
0.669,8.939,9.609,2.347,1.000
1.240,1.705,2.945,0.160,1.000
1.524,0.853,2.377,3.817,1.000
0.479,1.862,2.341,3.580,1.000
4.173,1.379,5.551,5.607,1.000
0.494,0.466,0.960,0.979,1.000
0.439,0.358,0.797,5.319,1.000
0.545,0.355,0.900,0.458,1.000
5.893,1.981,7.874,2.656,1.000
3.142,0.024,3.166,5.492,1.000
4.047,1.173,5.220,0.997,1.000
0.327,1.070,1.398,1.148,1.000
6.297,1.739,8.037,0.234,1.000
1.371,3.230,4.601,0.230,1.000
2.308,3.344,5.652,2.302,1.000
2.078,0.924,3.002,4.806,1.000
5.467,1.218,6.685,2.119,1.000
2.928,0.821,3.750,3.262,1.000
0.096,0.803,0.900,5.075,1.000
1.892,2.768,4.660,0.395,1.000
4.689,1.782,6.471,1.753,1.000
4.727,1.439,6.166,1.183,1.000
3.114,0.388,3.502,1.286,1.000
0.865,0.295,1.161,4.102,1.000
1.048,1.638,2.686,0.300,1.000
0.648,0.707,1.356,0.493,1.000
3.109,4.540,7.649,0.554,1.000
1.940,2.607,4.548,6.549,1.000
3.743,0.489,4.233,1.433,1.000
1.759,0.581,2.340,0.762,1.000
5.489,0.035,5.523,9.586,1.000
2.333,0.663,2.996,1.762,1.000
2.287,1.577,3.864,0.090,1.000
3.666,2.784,6.450,4.198,1.000
4.641,1.070,5.711,4.270,1.000
0.270,2.356,2.626,1.452,1.000
0.614,7.133,7.746,2.974,1.000
1.315,12.151,13.466,4.582,1.000
4.851,1.887,6.738,8.754,1.000
7.031,1.945,8.976,3.427,1.000
2.434,1.160,3.594,4.409,1.000
1.865,0.650,2.515,0.171,1.000
0.991,2.747,3.738,5.079,1.000
1.047,3.640,4.687,3.325,1.000
5.790,13.009,18.798,0.888,1.000
5.357,3.412,8.769,5.956,1.000
6.271,1.330,7.602,1.583,1.000
1.447,0.443,1.889,1.690,1.000
1.813,4.668,6.481,1.459,1.000
6.504,2.975,9.479,15.291,1.000
4.640,7.522,12.162,1.384,1.000
2.226,9.334,11.560,0.933,1.000
0.916,1.764,2.679,1.794,1.000
2.055,0.503,2.558,3.740,1.000
5.158,1.125,6.283,3.787,1.000
1.107,0.608,1.715,0.478,1.000
1.205,2.728,3.933,1.097,1.000
1.671,8.640,10.311,4.398,1.000
4.085,3.276,7.361,0.687,1.000
10.509,0.468,10.977,1.963,1.000
1.282,0.746,2.028,2.531,1.000
3.243,0.741,3.984,9.085,1.000
0.403,4.278,4.681,0.520,1.000
0.111,6.599,6.710,4.681,1.000
5.399,7.263,12.661,0.219,1.000
0.233,8.526,8.759,1.303,1.000
3.878,1.576,5.454,1.206,1.000
6.877,0.157,7.034,2.656,1.000
13.113,1.861,14.974,0.098,1.000
3.180,2.245,5.425,4.803,1.000
13.063,0.391,13.454,0.222,1.000
1.767,3.546,5.313,3.107,1.000
1.937,2.997,4.934,0.662,1.000
0.409,2.633,3.042,0.090,1.000
