12.061,8.707,20.768,0.528
-9.561,9.926,0.365,0.513
6.671,-11.414,-4.742,0.304
-3.063,5.691,2.628,0.698
-21.686,7.950,-13.736,0.531
13.436,-17.310,-3.874,0.708
-25.588,-0.825,-26.413,0.501
0.427,25.091,25.518,0.596
26.472,12.328,38.800,0.504
3.655,9.019,12.675,0.349
2.392,4.335,6.727,0.365
2.521,2.659,5.180,0.737
-0.841,-21.730,-22.571,0.458
3.590,-5.189,-1.599,0.423
5.430,-4.172,1.258,0.502
19.233,4.867,24.100,0.587
-3.343,1.226,-2.117,0.367
5.244,2.481,7.726,0.239
-9.286,-0.530,-9.816,0.555
-6.797,-5.792,-12.589,0.601
5.151,6.845,11.996,0.479
6.056,-2.036,4.020,0.374
7.115,6.439,13.554,0.458
1.182,-1.558,-0.375,0.278
-2.030,-14.026,-16.056,0.369
10.877,4.571,15.449,0.559
-13.290,2.676,-10.615,0.584
11.588,-1.171,10.417,0.505
8.566,-10.891,-2.325,0.444
25.065,12.698,37.763,0.480
1.106,8.910,10.015,0.607
23.764,5.651,29.415,0.509
-5.215,5.957,0.742,0.605
1.767,-21.022,-19.256,0.563
15.423,-12.811,2.612,0.301
-16.357,1.677,-14.680,0.238
-5.730,3.043,-2.687,0.571
13.749,-10.890,2.859,0.604
4.503,-3.749,0.753,0.637
7.655,3.833,11.488,0.526
6.117,-5.799,0.318,0.656
17.254,-14.094,3.161,0.294
-8.541,-2.719,-11.260,0.499
-2.838,-10.927,-13.765,0.329
-7.065,6.038,-1.027,0.493
-12.873,-7.040,-19.913,0.628
-22.016,-2.439,-24.456,0.607
-6.955,-5.611,-12.566,0.659
-16.011,-11.762,-27.773,0.385
-6.739,15.109,8.370,0.634
-6.564,-3.994,-10.558,0.317
-2.538,1.665,-0.873,0.340
-8.150,0.268,-7.882,0.232
1.020,7.964,8.984,0.547
-4.702,8.474,3.772,0.647
-21.604,3.915,-17.689,0.264
-18.883,12.127,-6.756,0.543
2.816,-8.827,-6.010,0.605
-7.281,1.026,-6.255,0.321
-5.978,11.112,5.134,0.347
-9.832,-8.358,-18.190,0.380
-3.047,0.304,-2.744,0.410
5.050,-5.109,-0.059,0.517
-0.162,-12.919,-13.081,0.493
3.611,9.399,13.010,0.561
-10.896,-8.148,-19.045,0.446
2.427,10.666,13.093,0.833
-2.193,12.585,10.392,0.458
0.944,4.310,5.254,0.402
-12.376,8.123,-4.253,0.483
21.097,9.717,30.814,0.394
-10.676,26.305,15.629,0.299
1.227,2.080,3.307,0.662
-5.716,-3.357,-9.073,0.597
2.128,5.704,7.831,0.668
10.751,-8.713,2.038,0.458
1.886,21.993,23.880,0.453
-2.746,-0.302,-3.048,0.458
2.071,-3.611,-1.540,0.434
13.041,-1.968,11.073,0.773
14.508,6.963,21.470,0.540
7.885,11.914,19.799,0.588
-4.612,1.112,-3.500,0.636
-1.350,18.852,17.502,0.542
-8.792,4.632,-4.159,0.544
11.978,-3.578,8.400,0.409
-2.832,-1.871,-4.703,0.595
3.255,-18.697,-15.443,0.162
-6.216,-10.612,-16.827,0.289
9.167,3.347,12.514,0.608
-0.383,-13.634,-14.017,0.404
-1.112,13.594,12.482,0.589
-1.207,-20.833,-22.040,0.364
-0.902,-4.516,-5.418,0.381
1.077,11.705,12.783,0.372
-1.575,3.160,1.585,0.855
5.227,2.214,7.441,0.356
2.015,-17.330,-15.314,0.594
5.067,-6.231,-1.164,0.587
-5.940,22.325,16.385,0.347
6.756,0.772,7.528,0.544
8.854,1.670,10.525,0.445
7.307,0.048,7.355,0.682
5.828,9.718,15.546,0.495
-0.918,7.029,6.111,0.275
0.415,-1.508,-1.093,0.430
-11.752,-8.261,-20.013,0.304
-2.456,4.380,1.923,0.479
-17.276,-20.738,-38.015,0.490
-8.276,12.663,4.387,0.687
7.368,4.796,12.164,0.557
6.842,-2.309,4.533,0.254
12.646,-8.425,4.221,0.375
-15.544,-0.264,-15.809,0.353
13.715,-8.353,5.363,0.746
-11.264,-1.777,-13.042,0.389
-2.162,-13.186,-15.347,0.456
-16.079,9.109,-6.970,0.906
-3.884,-0.744,-4.628,0.585
-5.090,6.748,1.658,0.415
-1.176,-0.992,-2.168,0.382
2.030,5.500,7.531,0.543
-4.241,12.519,8.279,0.491
-2.048,-7.866,-9.914,0.487
-7.647,3.152,-4.495,0.614
0.383,11.671,12.055,0.376
8.017,15.014,23.031,0.370
-12.176,-1.509,-13.685,0.387
13.569,-5.248,8.321,0.188
11.964,-7.454,4.509,0.472
-8.142,13.787,5.644,0.687
8.196,-12.478,-4.282,0.350
-2.461,-22.638,-25.098,0.567
13.320,3.874,17.195,0.781
9.400,3.318,12.718,0.247
-7.854,0.187,-7.667,0.280
-3.428,-5.597,-9.026,0.705
2.448,-10.576,-8.128,0.815
8.124,-2.853,5.271,0.258
-10.083,-1.932,-12.015,0.286
-4.311,12.574,8.263,0.481
-11.156,-5.076,-16.232,0.631
5.210,-4.924,0.286,0.493
-20.312,-8.786,-29.098,0.699
1.795,11.994,13.788,0.538
9.825,-16.655,-6.830,0.437
3.313,8.255,11.568,0.658
10.494,1.308,11.802,0.723
9.810,-2.204,7.605,0.110
18.035,9.107,27.143,0.403
-1.130,3.965,2.835,0.662
-10.404,-14.060,-24.464,0.576
6.135,-6.876,-0.741,0.668
-0.054,20.777,20.723,0.438
-19.162,5.636,-13.525,0.600
16.051,-20.421,-4.369,0.770
-11.388,-19.965,-31.354,0.558
4.805,10.021,14.827,0.844
10.922,-14.570,-3.648,0.451
-12.638,-10.051,-22.688,0.758
5.799,-13.201,-7.402,0.492
13.392,-2.431,10.961,0.385
17.321,-9.283,8.038,0.361
2.589,-8.612,-6.023,0.502
-6.097,2.403,-3.694,0.582
-10.192,-17.949,-28.141,0.471
3.687,10.917,14.603,0.673
3.491,-14.581,-11.090,0.532
-5.980,-9.474,-15.454,0.414
15.297,2.384,17.681,0.606
9.530,-3.316,6.213,0.694
-0.233,10.667,10.434,0.458
-7.941,-1.665,-9.606,0.514
-8.485,0.825,-7.660,0.330
-7.383,2.283,-5.100,0.314
-6.243,10.846,4.603,0.853
-9.313,13.481,4.168,0.330
2.653,13.004,15.657,0.276
3.677,-21.407,-17.729,0.334
-6.689,-6.263,-12.952,0.518
15.427,-5.724,9.703,0.467
-0.266,0.687,0.421,0.345
-8.227,2.686,-5.542,0.599
-3.933,-0.699,-4.632,0.359
10.358,-1.836,8.522,0.438
13.616,4.735,18.351,0.332
-4.873,-10.277,-15.150,0.514
11.904,-11.646,0.258,0.582
-10.811,-6.128,-16.939,0.581
3.927,-3.589,0.338,0.467
-3.513,-17.166,-20.679,0.390
13.377,3.231,16.608,0.718
9.853,-2.520,7.333,0.555
2.858,8.497,11.356,0.523
-10.222,5.671,-4.551,0.540
-2.357,-6.121,-8.478,0.707
6.585,-1.498,5.088,0.152
-12.621,1.023,-11.599,0.335
5.080,4.076,9.156,0.604
-18.881,5.663,-13.218,0.374
-11.558,-0.810,-12.368,0.218
-11.435,4.502,-6.933,0.570
2.997,-1.677,1.321,0.505
-6.590,-3.524,-10.114,0.552
6.843,21.240,28.083,0.721
23.308,5.826,29.134,0.737
-6.900,8.149,1.249,0.425
-20.188,-6.655,-26.843,0.505
7.065,-10.782,-3.716,0.228
11.626,-2.090,9.536,0.823
-11.186,10.059,-1.126,0.754
18.087,10.835,28.922,0.741
9.111,5.257,14.368,0.689
-14.814,12.651,-2.162,0.517
8.987,5.293,14.280,0.692
-13.662,-7.525,-21.187,0.505
-10.222,11.308,1.086,0.635
11.624,-17.986,-6.362,0.723
-7.195,12.006,4.811,0.737
1.980,3.911,5.891,0.586
20.745,-6.443,14.302,0.673
8.452,-23.215,-14.763,0.527
-28.141,12.161,-15.979,0.532
3.407,11.315,14.722,0.691
-0.639,-11.404,-12.043,0.562
2.181,-6.600,-4.419,0.516
-6.471,-21.919,-28.390,0.591
-15.858,0.525,-15.333,0.434
19.304,1.161,20.465,0.249
-4.100,15.961,11.860,0.372
15.030,-9.258,5.772,0.450
18.367,0.845,19.212,0.184
-7.193,14.781,7.589,0.189
26.940,-4.635,22.304,0.736
3.763,10.195,13.958,0.419
-2.603,-21.984,-24.586,0.394
3.062,7.890,10.953,0.409
19.641,-11.084,8.557,0.586
12.713,-5.979,6.735,0.479
16.733,-0.624,16.109,1.076
-11.865,2.663,-9.202,0.165
11.749,0.072,11.822,0.679
4.000,-26.707,-22.707,1.009
21.432,-13.500,7.933,0.629
-9.673,11.182,1.509,0.006
4.096,4.318,8.413,0.564
-13.542,5.351,-8.191,0.627
-6.540,-10.330,-16.871,0.586
3.831,2.320,6.151,0.524
-4.581,9.037,4.456,0.484
5.975,11.412,17.387,0.448
15.942,3.563,19.505,0.458
20.169,-12.670,7.499,0.635
25.517,20.510,46.027,0.782
17.921,2.422,20.343,0.253
-7.053,19.634,12.582,0.707
-0.316,-1.353,-1.669,0.450
0.107,30.394,30.500,0.523
-0.089,-7.771,-7.860,0.448
1.990,2.764,4.755,0.508
19.901,11.461,31.361,0.657
0.244,12.330,12.574,0.308
-6.136,5.946,-0.191,0.453
-10.370,8.489,-1.882,0.368
-1.269,9.440,8.171,0.673
3.332,-8.393,-5.061,0.645
23.609,0.924,24.533,0.165
25.574,-0.336,25.238,0.572
2.860,-9.359,-6.499,0.462
2.298,15.328,17.626,0.524
9.377,4.244,13.621,0.691
-3.631,-3.125,-6.756,0.486
4.562,-8.028,-3.466,0.403
-4.395,3.114,-1.281,0.425
-22.013,-11.528,-33.541,0.101
3.616,-24.885,-21.268,0.408
0.147,2.142,2.289,0.571
-8.139,1.671,-6.468,0.512
8.876,-7.048,1.828,0.258
-1.664,11.246,9.582,0.328
7.616,-0.097,7.519,0.710
18.758,-2.943,15.815,0.549
-0.129,20.247,20.118,0.669
-21.542,-8.435,-29.978,0.888
-3.899,2.549,-1.350,0.468
4.596,-10.626,-6.030,0.460
11.830,1.404,13.234,0.527
2.991,-5.837,-2.846,0.719
-18.087,-1.365,-19.452,0.748
1.361,10.473,11.833,0.304
-32.054,-6.944,-38.998,0.808
-3.636,5.212,1.576,0.377
-5.089,-15.707,-20.797,0.341
-9.568,-11.490,-21.058,0.461
7.013,5.443,12.456,0.530
-7.565,12.915,5.350,0.199
3.868,36.870,40.738,0.378
-0.475,6.442,5.967,0.397
1.903,-2.173,-0.270,0.491
11.988,-3.133,8.855,0.581
6.072,5.012,11.084,0.648
10.335,-3.636,6.700,0.616
-8.213,0.832,-7.381,0.606
-2.673,-26.395,-29.068,0.330
12.423,15.362,27.785,0.321
-8.877,-2.975,-11.852,0.321
4.831,5.893,10.723,0.231
13.316,-7.488,5.829,0.757
-12.465,0.679,-11.786,0.796
-4.914,14.037,9.123,1.012
-4.683,-11.439,-16.122,0.467
-15.842,-19.692,-35.534,0.500
-9.025,-2.177,-11.202,0.366
-14.338,11.312,-3.025,0.279
6.854,19.951,26.805,0.568
-4.325,20.628,16.303,0.531
-16.293,-14.615,-30.908,0.665
8.551,8.520,17.071,0.942
-16.976,-3.349,-20.325,0.570
-6.606,5.828,-0.779,0.463
-9.962,-1.302,-11.263,0.772
-4.975,6.919,1.944,0.479
0.129,-5.595,-5.465,0.544
-11.841,8.654,-3.187,0.742
13.946,3.972,17.918,0.377
2.370,-10.159,-7.789,0.226
-18.871,17.645,-1.226,0.335
12.898,12.520,25.417,0.631
8.323,-4.699,3.624,0.527
-14.965,-10.764,-25.729,0.171
4.825,-3.736,1.089,0.123
-10.146,2.905,-7.241,0.324
-2.143,-6.627,-8.770,0.608
-7.241,-0.354,-7.595,0.295
-8.103,0.444,-7.659,0.493
5.938,16.019,21.957,0.296
21.050,-1.373,19.677,0.586
9.963,5.598,15.561,0.585
17.008,-7.120,9.888,0.496
0.242,0.700,0.942,0.608
23.420,25.741,49.161,0.087
4.082,-4.120,-0.038,0.602
-17.256,5.849,-11.406,0.545
0.433,-2.760,-2.327,0.517
-3.499,-0.624,-4.123,0.360
0.754,0.926,1.681,0.410
-10.441,1.717,-8.724,0.546
1.656,-3.552,-1.896,0.467
-3.692,-16.065,-19.757,0.631
-7.957,-6.269,-14.226,0.366
-12.615,-5.196,-17.811,0.431
-16.894,-3.239,-20.133,0.292
-11.793,4.730,-7.064,0.489
1.810,-2.962,-1.152,0.272
-12.794,-1.053,-13.847,0.493
5.574,27.493,33.067,0.462
-8.091,-1.218,-9.309,0.285
5.761,-9.507,-3.745,0.392
12.911,-0.938,11.973,0.443
-5.445,19.335,13.889,0.439
2.717,16.568,19.285,0.507
-0.686,-11.099,-11.785,0.533
0.006,-9.165,-9.159,0.356
9.153,11.092,20.244,0.752
6.413,-8.134,-1.721,0.628
-14.566,-3.185,-17.750,0.361
-1.573,-3.805,-5.377,0.349
9.035,-12.576,-3.541,0.523
2.456,10.765,13.222,0.247
1.356,-11.957,-10.601,0.417
-0.846,5.748,4.903,0.556
6.890,-7.923,-1.033,0.242
9.651,12.340,21.991,0.605
-1.376,0.163,-1.214,0.544
10.536,7.330,17.867,0.426
-4.699,12.070,7.370,0.624
-18.243,-2.663,-20.907,0.275
1.868,-4.446,-2.579,0.463
-6.248,0.700,-5.548,0.661
-0.128,-8.362,-8.490,0.650
-9.043,-11.333,-20.376,0.268
-9.196,12.094,2.898,0.234
10.798,6.672,17.470,0.436
-13.885,3.982,-9.903,0.644
5.021,-4.848,0.173,0.338
9.300,-0.056,9.244,0.468
-8.652,7.414,-1.238,0.338
17.140,-4.842,12.298,0.515
3.648,-5.200,-1.552,0.313
-5.536,-9.299,-14.835,0.286
-10.265,-17.567,-27.832,0.463
-0.114,0.670,0.556,0.518
-7.377,0.874,-6.502,0.515
-16.313,-2.732,-19.045,0.623
3.239,5.924,9.163,0.516
11.752,15.843,27.596,0.374
-12.306,-11.426,-23.733,0.725
5.823,-3.398,2.425,0.153
-5.792,-14.339,-20.131,0.322
3.897,-1.006,2.891,0.501
-4.298,-1.099,-5.397,0.519
11.082,-7.739,3.343,0.645
-14.079,16.732,2.652,0.524
7.252,10.354,17.606,0.641
0.622,-20.387,-19.765,0.595
4.179,3.440,7.618,0.575
-18.540,-7.146,-25.687,0.442
-1.652,-6.857,-8.509,0.676
-6.917,0.722,-6.195,0.434
6.712,2.040,8.752,0.609
2.061,-11.219,-9.159,0.432
-3.657,-11.017,-14.674,0.390
5.717,4.043,9.760,0.339
-7.547,-0.004,-7.550,0.567
-7.077,3.617,-3.460,0.554
-6.526,-2.350,-8.876,0.380
4.669,10.417,15.086,0.541
-10.212,6.279,-3.933,0.509
5.987,-0.428,5.559,0.300
-21.691,-1.994,-23.685,0.675
12.207,-4.308,7.899,0.268
9.133,3.347,12.480,0.138
4.259,-2.187,2.072,0.686
15.880,0.169,16.049,0.584
-4.432,-10.076,-14.508,0.369
-17.064,-4.520,-21.584,0.476
6.499,-7.892,-1.393,0.303
9.569,-1.402,8.167,0.370
7.107,-7.537,-0.430,0.341
-13.611,-10.392,-24.003,0.657
0.874,9.878,10.751,0.655
-8.880,3.973,-4.907,0.672
-6.986,17.034,10.048,0.322
-5.819,-12.334,-18.153,0.560
-6.205,0.993,-5.212,0.773
8.265,5.780,14.045,0.533
4.199,-11.694,-7.494,0.736
6.832,7.643,14.474,0.471
-17.587,-7.260,-24.847,0.376
9.331,2.386,11.717,0.328
-15.434,4.709,-10.725,0.442
5.559,11.568,17.128,0.711
-15.573,2.734,-12.839,0.787
13.109,5.220,18.328,0.425
-5.956,1.309,-4.647,0.621
8.173,5.209,13.381,0.373
0.418,-6.712,-6.294,0.122
0.300,-18.539,-18.239,0.699
-7.561,-2.158,-9.719,0.970
-8.249,-17.040,-25.290,0.355
-13.658,-12.353,-26.011,0.516
13.988,-4.192,9.796,0.389
21.146,-5.252,15.893,0.485
2.331,-15.292,-12.961,0.341
4.364,0.266,4.630,0.474
-2.982,-0.430,-3.412,0.526
11.469,-5.231,6.238,0.359
-13.481,-9.108,-22.590,0.571
-10.433,2.953,-7.480,0.540
-20.582,2.070,-18.512,0.690
13.542,-20.294,-6.752,0.316
-24.381,5.361,-19.020,0.282
-4.545,-18.290,-22.835,0.727
-21.381,7.914,-13.467,0.662
-19.584,2.526,-17.059,0.448
15.926,3.166,19.092,0.357
4.528,-3.866,0.662,0.581
-1.438,-5.150,-6.588,0.122
4.770,-1.103,3.667,0.739
-2.807,-9.546,-12.353,0.574
-0.065,6.435,6.369,0.494
0.177,-0.727,-0.550,0.407
3.794,1.807,5.601,0.349
3.267,-13.936,-10.669,0.470
1.374,14.570,15.943,0.862
2.324,4.024,6.348,0.330
16.829,2.807,19.637,0.307
-8.655,-1.029,-9.683,0.621
15.159,-0.173,14.986,0.332
-1.605,2.968,1.363,0.508
4.417,12.877,17.294,0.348
-2.649,-1.079,-3.727,0.597
6.535,-13.068,-6.534,0.662
3.871,-14.672,-10.801,0.525
-6.784,5.194,-1.590,0.707
8.336,3.571,11.906,0.238
-3.544,22.822,19.278,0.578
2.098,-2.254,-0.155,0.689
-2.775,8.311,5.536,0.468
1.960,0.897,2.857,0.380
4.318,1.816,6.133,0.263
-2.051,-15.591,-17.642,0.542
-4.785,7.129,2.344,0.674
-0.182,-1.552,-1.734,0.735
10.740,-6.155,4.585,0.409
22.898,15.880,38.778,0.467
-9.133,17.791,8.658,0.365
-3.570,-10.890,-14.460,0.243
-0.663,1.642,0.979,0.569
6.014,-3.524,2.489,0.673
7.829,-2.878,4.952,0.610
-6.005,-20.287,-26.292,0.475
24.088,3.120,27.208,0.509
3.857,-17.855,-13.998,0.666
3.530,11.788,15.318,0.504
-28.115,17.753,-10.362,0.796
5.343,-4.446,0.897,0.849
1.360,-16.823,-15.464,0.621
-2.156,-0.766,-2.922,0.568
1.674,3.175,4.850,0.530
11.681,-4.621,7.061,0.555
-6.927,5.243,-1.685,0.504
7.728,-3.165,4.563,0.716
-0.118,-2.838,-2.956,0.559
-17.880,-1.276,-19.156,0.327
-1.402,-1.944,-3.347,0.565
16.000,-12.671,3.330,0.391
14.046,13.920,27.965,0.569
-8.664,2.169,-6.495,0.546
7.025,-0.024,7.002,0.455
4.349,-11.182,-6.833,0.782
-5.750,-8.695,-14.445,0.512
-1.810,-2.296,-4.107,0.655
-6.934,-13.111,-20.045,0.325
-6.401,5.924,-0.477,0.254
4.887,7.029,11.916,0.361
-23.519,4.296,-19.224,0.421
-7.936,8.203,0.267,0.735
4.845,-5.431,-0.587,0.623
6.201,-6.232,-0.031,0.273
2.868,-2.382,0.485,0.516
0.942,-7.067,-6.124,0.347
19.412,11.317,30.728,0.196
12.696,-1.887,10.809,0.755
19.709,16.903,36.612,0.704
10.890,5.709,16.599,0.396
-18.825,-2.461,-21.286,0.730
6.385,3.340,9.725,0.562
16.138,-1.669,14.470,0.455
14.883,-4.575,10.307,0.680
0.538,18.861,19.400,0.286
11.584,0.535,12.119,0.761
32.865,7.731,40.595,0.339
-0.941,-15.154,-16.094,0.286
-3.657,-0.648,-4.305,0.428
11.876,10.835,22.711,0.233
-1.139,8.564,7.425,0.618
-1.512,2.013,0.501,0.243
-10.608,7.782,-2.827,0.842
6.523,7.389,13.911,0.398
0.585,12.074,12.658,0.532
19.387,-9.394,9.993,0.442
-5.464,-2.525,-7.989,0.481
-5.994,-8.647,-14.641,0.515
14.711,-5.174,9.537,0.325
12.137,5.516,17.652,0.512
11.939,-2.274,9.666,0.616
6.365,2.536,8.901,0.511
11.309,13.001,24.310,0.612
-8.712,-11.233,-19.944,0.112
-3.788,6.744,2.956,0.591
5.168,-5.702,-0.534,0.493
4.327,8.327,12.655,0.818
-3.905,14.179,10.274,0.550
-7.893,7.566,-0.327,0.628
6.825,1.742,8.567,0.446
10.876,13.218,24.094,0.675
-5.272,14.236,8.964,0.478
5.388,13.214,18.602,0.755
-10.806,-5.252,-16.058,0.265
-3.755,-6.246,-10.001,0.768
0.991,15.816,16.807,0.434
-4.997,0.829,-4.169,0.741
-1.534,1.419,-0.115,1.024
5.830,-6.052,-0.222,0.539
3.534,-3.795,-0.261,0.453
-5.102,-8.501,-13.603,0.242
-14.857,-0.159,-15.016,0.430
-6.037,-8.343,-14.380,0.452
-5.665,16.716,11.051,0.785
-6.945,-3.489,-10.433,0.357
7.503,-7.740,-0.237,0.570
7.846,5.781,13.627,0.439
-12.968,-20.306,-33.275,0.382
-9.056,-10.578,-19.635,0.741
11.725,-6.439,5.287,0.652
-4.516,-3.504,-8.020,0.964
10.885,-7.576,3.308,0.683
-14.006,-14.395,-28.401,0.551
1.696,-1.531,0.165,0.718
9.168,6.034,15.202,0.707
4.266,7.993,12.260,0.344
2.496,14.236,16.732,0.339
-4.096,8.976,4.881,0.374
9.453,-7.613,1.841,0.687
-9.219,-5.491,-14.710,0.178
-13.951,-6.577,-20.528,0.871
-10.200,-15.393,-25.593,0.206
1.178,8.294,9.472,0.367
7.323,-7.082,0.241,0.683
4.224,-2.621,1.604,0.453
0.056,-0.779,-0.723,0.597
-0.240,16.024,15.784,0.220
-7.799,-2.305,-10.104,0.637
16.544,8.232,24.776,0.525
13.709,-4.860,8.849,0.324
-5.696,-9.620,-15.317,0.590
13.864,13.258,27.122,0.367
1.090,0.909,1.999,0.156
0.237,2.810,3.048,0.276
-1.306,1.761,0.455,0.177
-18.170,-3.745,-21.914,0.391
2.219,-3.786,-1.567,0.743
-4.901,-0.656,-5.557,0.561
10.863,-13.901,-3.038,0.692
7.280,4.404,11.684,0.636
2.359,12.649,15.008,0.284
11.629,11.314,22.943,0.610
13.836,-0.483,13.353,0.457
-14.591,-3.868,-18.459,0.688
8.556,-10.973,-2.417,0.532
-4.841,10.511,5.670,0.336
15.673,-0.825,14.848,0.627
-9.510,0.493,-9.017,0.361
1.580,-1.239,0.340,0.472
9.643,-7.459,2.184,0.524
11.272,8.320,19.592,0.661
13.894,-1.162,12.732,0.569
4.538,9.261,13.799,0.267
15.814,-16.069,-0.256,0.701
-4.399,-6.406,-10.805,0.765
-17.310,3.319,-13.991,0.459
4.012,0.751,4.763,0.428
6.251,-10.840,-4.589,1.040
-14.866,2.743,-12.123,0.661
7.572,7.380,14.952,0.439
1.506,-11.467,-9.961,0.573
0.510,0.668,1.178,0.659
-5.310,9.596,4.286,0.485
7.859,-9.101,-1.243,0.393
-9.523,16.248,6.725,0.482
10.957,10.577,21.534,0.198
-13.754,-3.089,-16.842,0.427
4.265,-12.936,-8.671,0.172
-7.376,5.883,-1.493,0.738
2.517,-6.108,-3.591,0.232
-12.788,-13.911,-26.699,0.461
3.229,-9.852,-6.623,0.646
-5.149,-3.961,-9.110,0.370
1.968,-18.297,-16.329,0.680
0.434,-3.192,-2.759,0.545
18.077,11.493,29.570,0.535
-6.197,-0.491,-6.688,0.341
10.271,5.418,15.690,0.330
-9.541,7.024,-2.516,0.514
-11.075,-6.793,-17.868,0.675
-20.625,-0.168,-20.793,0.313
12.227,3.145,15.372,0.353
-11.951,-10.292,-22.243,0.603
-9.134,-3.717,-12.851,0.963
-6.759,-2.630,-9.389,0.616
-12.401,17.060,4.660,0.510
-5.324,4.689,-0.635,0.425
-5.137,9.592,4.455,0.468
1.120,-0.574,0.546,0.627
5.660,15.608,21.268,0.724
-3.836,9.931,6.095,0.331
11.738,19.461,31.199,0.553
-12.622,4.586,-8.036,0.406
17.606,2.007,19.613,0.658
-10.155,13.328,3.173,0.512
13.033,-8.965,4.068,0.595
9.510,6.005,15.515,0.649
-17.517,-5.016,-22.533,0.853
11.747,2.772,14.519,0.418
6.301,-18.890,-12.589,0.235
-8.312,-3.704,-12.016,0.419
-3.712,0.381,-3.331,0.249
-3.395,0.594,-2.801,0.654
-6.326,2.307,-4.019,0.648
8.538,-19.986,-11.448,0.449
9.038,-8.734,0.304,0.391
-4.847,-1.944,-6.792,0.606
4.805,-12.437,-7.632,0.638
15.684,4.232,19.916,0.427
-1.297,-10.758,-12.055,0.497
-3.149,2.671,-0.478,0.515
16.048,-8.339,7.709,0.297
-1.167,3.813,2.645,0.397
-0.925,-4.231,-5.156,0.470
-37.984,2.568,-35.416,0.591
0.994,-2.906,-1.912,0.413
12.690,16.894,29.584,0.246
13.272,16.224,29.496,0.496
10.320,19.303,29.623,0.589
10.032,-4.968,5.064,0.685
20.264,-1.515,18.748,0.571
-3.235,-8.522,-11.757,0.400
14.530,10.826,25.356,0.664
-19.407,10.967,-8.440,0.406
1.936,7.098,9.034,0.350
8.686,-14.615,-5.928,0.276
18.147,8.030,26.177,0.637
-12.336,5.317,-7.018,0.534
-1.713,0.890,-0.823,0.508
-20.364,3.482,-16.882,0.686
-13.928,4.880,-9.048,0.723
20.572,-3.803,16.769,0.179
-15.089,-10.533,-25.622,0.558
6.949,-5.140,1.809,0.594
-3.170,21.294,18.125,0.577
-0.412,-0.114,-0.526,0.369
-0.254,-10.163,-10.417,0.863
-2.176,-2.380,-4.556,0.591
3.430,-8.666,-5.236,0.301
-0.142,3.060,2.918,0.449
22.389,12.421,34.810,0.419
0.206,-8.466,-8.261,0.424
13.975,3.541,17.516,0.466
-4.712,17.913,13.201,0.448
-2.062,6.819,4.757,0.575
-6.936,-2.830,-9.766,0.437
4.245,4.379,8.624,0.365
-8.200,-3.818,-12.018,0.542
-4.830,-1.057,-5.887,0.275
0.684,-12.980,-12.296,0.590
2.048,7.951,9.999,0.269
12.957,0.093,13.050,0.484
8.290,2.102,10.392,0.690
-9.754,15.853,6.099,0.402
-11.454,7.493,-3.961,0.380
-4.703,12.800,8.097,0.632
-16.008,13.331,-2.677,0.372
8.446,1.380,9.826,0.412
18.502,-3.640,14.862,0.750
10.012,-7.760,2.252,0.841
9.706,-6.427,3.279,0.601
19.067,-9.915,9.152,0.258
-2.945,-5.578,-8.523,0.205
24.488,-0.409,24.079,0.315
4.005,1.308,5.314,0.561
3.563,-6.938,-3.375,0.483
4.864,-10.073,-5.208,0.557
15.612,0.916,16.528,0.377
10.889,-10.535,0.354,0.520
9.485,-9.844,-0.359,0.374
-10.906,4.717,-6.190,0.397
-1.728,-9.980,-11.708,0.819
4.221,3.215,7.436,0.233
-14.620,-1.851,-16.471,0.687
23.404,3.987,27.392,0.427
-4.045,-4.811,-8.856,0.582
-12.175,5.081,-7.094,0.365
0.533,1.833,2.365,0.744
2.378,-1.926,0.452,0.430
-2.225,9.409,7.185,0.223
2.579,-5.106,-2.527,0.772
-1.205,3.708,2.503,0.616
8.243,-7.694,0.549,0.399
-2.513,-20.848,-23.360,0.512
18.063,-4.021,14.042,0.675
0.454,-2.276,-1.823,0.667
-8.559,3.785,-4.774,0.382
-2.034,3.486,1.453,0.171
-27.831,2.886,-24.945,0.684
12.113,-7.439,4.674,0.382
-6.740,-11.795,-18.535,0.242
-11.190,-2.048,-13.238,0.691
6.368,18.540,24.908,0.635
-3.257,-0.472,-3.729,0.301
11.995,10.010,22.005,0.081
-7.181,3.081,-4.100,0.501
-15.699,-27.303,-43.003,0.202
-19.881,7.448,-12.433,0.660
-18.703,-5.039,-23.742,0.439
21.461,-18.829,2.631,0.285
2.636,4.474,7.110,0.313
3.852,3.459,7.311,0.450
-22.608,16.667,-5.941,0.391
-8.259,5.274,-2.986,0.299
-12.058,10.005,-2.052,0.655
1.987,13.176,15.163,0.616
0.992,15.911,16.904,0.397
6.316,21.484,27.801,0.510
5.882,8.954,14.836,0.466
-10.125,4.962,-5.163,0.337
0.019,7.314,7.333,0.323
7.093,-5.869,1.224,0.707
16.061,13.464,29.525,0.501
-12.485,1.515,-10.970,0.562
-11.330,9.686,-1.644,0.594
-23.794,18.086,-5.709,0.435
14.578,-3.801,10.776,0.479
-10.100,-5.600,-15.700,0.490
-1.214,9.719,8.505,0.593
4.619,11.755,16.374,0.620
-16.932,-15.282,-32.215,0.594
9.511,-11.335,-1.824,0.275
24.086,-2.654,21.432,0.280
-15.455,1.953,-13.501,0.769
2.437,-9.379,-6.941,0.536
