5.916,8.585,4.702,15.980,1.000,1.000
4.528,3.631,8.441,6.726,1.000,1.000
1.756,2.655,9.945,1.704,1.000,1.000
3.345,0.636,7.684,1.373,1.000,1.000
1.990,4.868,4.039,3.435,1.000,1.000
6.835,2.805,17.835,1.216,1.000,1.000
11.206,3.717,6.368,2.034,1.000,1.000
7.327,7.690,4.267,2.073,1.000,1.000
4.269,9.044,2.625,7.042,1.000,1.000
2.014,3.145,1.153,3.419,1.000,1.000
1.452,4.747,8.138,14.238,1.000,1.000
0.430,30.046,9.971,12.046,1.000,1.000
1.974,3.793,14.637,3.221,1.000,1.000
1.031,5.979,8.493,2.785,1.000,1.000
20.116,6.001,7.214,4.036,1.000,1.000
5.216,4.406,11.131,1.400,1.000,1.000
11.881,2.723,1.411,6.425,1.000,1.000
12.872,10.797,0.792,4.022,1.000,1.000
6.697,6.487,8.540,12.370,1.000,1.000
6.810,1.512,10.970,10.655,1.000,1.000
5.998,5.058,4.911,4.114,1.000,1.000
7.024,10.986,6.934,6.745,1.000,1.000
2.860,3.171,8.233,3.621,1.000,1.000
6.182,2.482,3.612,4.198,1.000,1.000
31.228,3.041,11.069,5.698,1.000,1.000
9.894,3.632,15.818,8.013,1.000,1.000
2.004,11.654,4.961,4.111,1.000,1.000
4.839,7.379,7.173,2.484,1.000,1.000
9.290,7.398,7.700,13.024,1.000,1.000
4.681,3.611,3.544,3.958,1.000,1.000
4.256,9.799,2.591,3.212,1.000,1.000
1.300,1.944,1.448,9.654,1.000,1.000
9.155,9.063,4.335,6.291,1.000,1.000
1.427,2.908,3.017,12.160,1.000,1.000
2.404,2.178,8.486,4.077,1.000,1.000
7.140,2.308,8.154,1.856,1.000,1.000
2.367,5.160,8.915,3.232,1.000,1.000
5.645,5.076,4.803,0.698,1.000,1.000
0.111,5.909,0.337,1.964,1.000,1.000
6.203,3.342,12.064,3.163,1.000,1.000
6.844,2.747,11.508,11.591,1.000,1.000
2.223,1.645,29.775,11.209,1.000,1.000
11.042,18.514,4.371,2.568,1.000,1.000
18.974,0.766,0.774,0.639,1.000,1.000
1.763,3.206,1.453,11.325,1.000,1.000
0.346,9.858,1.764,1.912,1.000,1.000
1.307,3.039,7.252,1.776,1.000,1.000
8.899,7.112,15.397,2.259,1.000,1.000
2.435,7.865,0.801,3.868,1.000,1.000
1.534,1.260,16.470,3.242,1.000,1.000
3.101,4.014,4.720,1.534,1.000,1.000
4.044,9.395,2.676,0.202,1.000,1.000
4.791,2.768,3.178,3.566,1.000,1.000
3.124,4.356,5.251,1.390,1.000,1.000
1.902,8.374,5.935,6.071,1.000,1.000
1.650,8.204,2.284,8.583,1.000,1.000
1.612,3.044,7.472,2.301,1.000,1.000
10.180,11.411,3.781,5.208,1.000,1.000
5.714,7.132,3.908,6.554,1.000,1.000
4.810,12.800,7.396,2.938,1.000,1.000
2.018,4.805,2.447,8.242,1.000,1.000
2.996,6.047,3.476,6.144,1.000,1.000
4.907,3.900,4.743,11.911,1.000,1.000
0.882,2.624,3.482,4.839,1.000,1.000
7.114,12.974,2.315,22.674,1.000,1.000
31.456,8.423,10.071,9.986,1.000,1.000
4.094,5.161,9.308,4.470,1.000,1.000
6.530,6.703,2.647,2.197,1.000,1.000
5.113,3.343,3.354,3.871,1.000,1.000
3.273,6.835,3.408,1.361,1.000,1.000
2.039,6.635,2.175,10.603,1.000,1.000
2.579,6.214,1.496,1.672,1.000,1.000
1.570,2.858,3.555,3.982,1.000,1.000
16.917,3.912,6.033,1.896,1.000,1.000
4.199,21.139,4.828,8.074,1.000,1.000
4.017,16.354,6.462,3.901,1.000,1.000
4.507,2.458,6.483,2.948,1.000,1.000
1.956,5.144,5.601,4.070,1.000,1.000
6.801,13.456,2.722,1.661,1.000,1.000
8.553,5.175,13.414,6.428,1.000,1.000
5.831,1.263,3.608,10.635,1.000,1.000
4.994,5.822,7.061,0.698,1.000,1.000
4.343,0.465,8.074,1.116,1.000,1.000
3.267,5.837,11.885,20.283,1.000,1.000
3.058,7.576,13.456,2.968,1.000,1.000
5.856,8.086,3.659,7.388,1.000,1.000
10.669,8.450,3.718,24.524,1.000,1.000
3.470,3.751,3.704,4.423,1.000,1.000
2.267,3.259,6.149,6.902,1.000,1.000
14.150,3.828,7.698,3.209,1.000,1.000
7.846,4.054,14.379,1.018,1.000,1.000
10.223,5.675,10.645,0.459,1.000,1.000
3.215,6.303,2.266,8.123,1.000,1.000
1.828,1.354,8.053,4.187,1.000,1.000
2.900,3.919,3.312,2.514,1.000,1.000
4.254,14.955,3.532,2.071,1.000,1.000
1.256,7.899,3.290,3.701,1.000,1.000
1.035,3.154,2.721,5.691,1.000,1.000
12.514,4.358,6.666,0.973,1.000,1.000
4.578,3.224,6.409,1.767,1.000,1.000
1.874,4.015,2.704,1.110,1.000,1.000
3.236,17.766,0.664,4.119,1.000,1.000
1.497,7.500,4.105,8.695,1.000,1.000
8.027,6.134,0.409,4.129,1.000,1.000
5.393,2.930,9.121,16.710,1.000,1.000
3.852,0.960,3.927,3.456,1.000,1.000
6.167,2.094,12.637,7.390,1.000,1.000
2.745,3.549,7.579,2.126,1.000,1.000
21.910,5.529,13.131,3.467,1.000,1.000
2.759,3.134,2.811,2.711,1.000,1.000
7.022,3.364,12.741,2.820,1.000,1.000
2.758,9.249,2.496,10.342,1.000,1.000
4.247,10.368,1.754,9.916,1.000,1.000
7.085,13.762,5.747,2.976,1.000,1.000
18.695,12.378,0.765,1.296,1.000,1.000
8.212,2.762,14.688,14.695,1.000,1.000
1.318,2.685,6.175,10.767,1.000,1.000
3.793,4.584,1.941,5.609,1.000,1.000
0.552,5.922,13.225,8.685,1.000,1.000
5.076,4.956,5.162,17.994,1.000,1.000
0.269,7.559,5.554,0.478,1.000,1.000
7.040,3.639,11.502,3.854,1.000,1.000
0.760,3.409,6.392,4.188,1.000,1.000
8.163,3.100,14.460,4.481,1.000,1.000
15.806,7.777,7.639,0.521,1.000,1.000
6.109,7.138,9.358,3.088,1.000,1.000
2.376,3.057,2.770,10.352,1.000,1.000
13.659,0.654,1.753,1.102,1.000,1.000
7.583,2.446,6.036,4.512,1.000,1.000
4.514,3.574,6.172,4.226,1.000,1.000
1.303,5.215,2.908,3.930,1.000,1.000
7.150,4.259,5.635,20.527,1.000,1.000
4.017,0.422,3.496,5.859,1.000,1.000
7.422,12.209,10.255,3.912,1.000,1.000
3.573,11.544,3.980,2.993,1.000,1.000
0.977,5.847,6.070,1.575,1.000,1.000
6.665,2.503,2.545,6.039,1.000,1.000
23.528,4.404,11.821,11.132,1.000,1.000
5.090,2.455,5.949,8.604,1.000,1.000
5.343,19.090,7.945,5.726,1.000,1.000
4.715,5.085,12.980,5.424,1.000,1.000
11.708,2.053,4.265,14.751,1.000,1.000
3.678,12.532,4.486,9.196,1.000,1.000
7.966,7.631,9.695,5.595,1.000,1.000
4.705,4.411,4.884,0.256,1.000,1.000
6.027,2.376,9.821,9.657,1.000,1.000
2.305,10.241,5.020,7.860,1.000,1.000
5.405,2.651,7.506,4.980,1.000,1.000
4.531,7.391,0.517,5.025,1.000,1.000
3.390,3.234,2.247,1.242,1.000,1.000
11.901,10.568,12.883,2.599,1.000,1.000
11.681,6.240,4.963,4.163,1.000,1.000
1.980,3.459,10.921,5.779,1.000,1.000
9.313,0.414,6.596,7.706,1.000,1.000
9.245,6.409,5.301,3.088,1.000,1.000
7.966,6.844,4.867,7.376,1.000,1.000
0.434,2.618,4.780,3.542,1.000,1.000
4.593,2.561,10.007,8.445,1.000,1.000
0.767,4.248,2.785,0.348,1.000,1.000
5.755,9.549,2.633,1.510,1.000,1.000
1.999,2.432,5.102,8.264,1.000,1.000
3.413,1.974,7.056,0.336,1.000,1.000
13.101,6.152,4.212,17.299,1.000,1.000
2.996,6.436,7.311,5.205,1.000,1.000
2.905,6.714,2.983,0.811,1.000,1.000
3.233,2.971,5.145,7.758,1.000,1.000
3.403,1.549,5.409,1.215,1.000,1.000
5.796,2.628,1.550,6.017,1.000,1.000
6.605,0.975,8.997,4.825,1.000,1.000
1.946,4.564,4.696,5.669,1.000,1.000
5.597,2.467,4.620,9.038,1.000,1.000
0.293,3.387,4.390,2.421,1.000,1.000
5.452,9.209,8.769,5.660,1.000,1.000
6.978,2.960,10.426,4.584,1.000,1.000
15.740,11.759,5.840,9.191,1.000,1.000
1.766,6.776,16.101,2.457,1.000,1.000
2.578,6.206,5.223,1.233,1.000,1.000
6.855,8.267,0.863,12.074,1.000,1.000
5.601,7.230,8.831,0.590,1.000,1.000
5.466,6.023,1.926,8.008,1.000,1.000
11.983,2.420,0.581,14.230,1.000,1.000
1.686,1.768,9.137,1.032,1.000,1.000
1.663,5.303,12.795,9.359,1.000,1.000
3.326,1.995,12.592,5.074,1.000,1.000
8.802,3.398,4.371,4.494,1.000,1.000
1.556,3.873,3.980,2.195,1.000,1.000
2.786,5.789,2.892,4.824,1.000,1.000
4.935,4.737,6.455,7.516,1.000,1.000
1.417,3.340,15.601,16.027,1.000,1.000
0.968,2.270,7.617,3.548,1.000,1.000
4.070,1.657,1.872,12.693,1.000,1.000
5.275,3.989,2.257,8.665,1.000,1.000
6.962,4.656,8.599,4.847,1.000,1.000
3.956,3.801,5.771,1.780,1.000,1.000
22.274,10.160,2.587,6.143,1.000,1.000
17.421,7.955,4.000,10.437,1.000,1.000
2.769,5.330,7.245,2.418,1.000,1.000
2.928,1.810,10.576,4.331,1.000,1.000
5.013,2.202,13.565,6.740,1.000,1.000
1.580,2.682,6.231,7.459,1.000,1.000
1.645,5.732,6.292,0.967,1.000,1.000
1.829,1.301,2.589,3.284,1.000,1.000
6.163,7.257,11.308,11.117,1.000,1.000
2.252,11.167,6.117,13.012,1.000,1.000
4.724,2.677,1.142,2.621,1.000,1.000
0.677,4.724,10.726,7.719,1.000,1.000
11.443,12.272,2.572,3.801,1.000,1.000
1.531,1.422,8.347,3.619,1.000,1.000
13.816,3.118,3.965,9.860,1.000,1.000
6.137,6.361,1.085,2.475,1.000,1.000
2.833,1.200,5.537,4.060,1.000,1.000
1.172,8.827,4.362,5.492,1.000,1.000
9.091,1.472,2.099,0.355,1.000,1.000
4.069,4.611,2.549,9.703,1.000,1.000
4.156,1.647,13.808,6.361,1.000,1.000
3.566,9.545,5.858,9.918,1.000,1.000
10.283,6.624,7.965,21.845,1.000,1.000
3.484,3.921,1.910,2.675,1.000,1.000
10.007,7.462,7.489,3.980,1.000,1.000
1.037,20.975,3.222,2.107,1.000,1.000
4.162,7.900,3.421,7.276,1.000,1.000
6.205,4.852,4.777,8.926,1.000,1.000
1.142,9.164,4.715,9.184,1.000,1.000
8.063,5.981,9.959,0.652,1.000,1.000
3.985,5.043,1.886,12.517,1.000,1.000
7.143,8.856,1.065,0.723,1.000,1.000
13.815,8.888,0.631,4.303,1.000,1.000
5.013,1.601,8.061,4.332,1.000,1.000
3.901,2.569,22.482,0.691,1.000,1.000
2.918,5.325,1.672,5.413,1.000,1.000
1.009,2.376,1.401,10.382,1.000,1.000
5.144,6.287,2.667,4.271,1.000,1.000
3.118,2.210,5.636,10.005,1.000,1.000
7.141,2.962,2.812,16.449,1.000,1.000
3.593,7.711,1.036,6.566,1.000,1.000
1.916,4.910,10.912,5.767,1.000,1.000
1.843,5.434,8.291,3.460,1.000,1.000
5.816,5.347,2.373,6.848,1.000,1.000
4.776,3.984,3.239,4.084,1.000,1.000
5.351,11.350,7.226,1.882,1.000,1.000
5.059,1.904,3.235,7.050,1.000,1.000
6.761,17.243,4.255,0.788,1.000,1.000
1.706,8.939,2.966,4.666,1.000,1.000
6.071,5.633,4.241,5.035,1.000,1.000
3.934,8.974,7.161,1.913,1.000,1.000
1.659,3.085,2.880,1.583,1.000,1.000
2.160,4.424,3.387,4.075,1.000,1.000
5.022,5.050,4.514,2.634,1.000,1.000
9.272,2.331,3.224,7.797,1.000,1.000
3.642,7.211,23.068,8.049,1.000,1.000
4.949,1.213,3.100,17.045,1.000,1.000
1.686,1.310,7.503,8.901,1.000,1.000
1.604,2.601,2.706,1.793,1.000,1.000
3.144,7.087,8.996,4.823,1.000,1.000
1.904,3.651,12.239,8.595,1.000,1.000
8.840,2.566,4.120,4.295,1.000,1.000
4.244,3.601,2.170,7.745,1.000,1.000
2.980,2.737,14.271,3.329,1.000,1.000
3.614,12.702,6.256,2.636,1.000,1.000
6.139,5.831,4.809,6.185,1.000,1.000
11.665,12.052,6.524,0.345,1.000,1.000
3.323,6.938,2.772,2.014,1.000,1.000
4.177,0.414,7.951,13.285,1.000,1.000
15.472,2.774,4.422,0.825,1.000,1.000
4.570,14.389,10.593,7.373,1.000,1.000
4.394,4.246,6.019,4.038,1.000,1.000
3.820,3.970,8.429,2.037,1.000,1.000
4.267,2.491,2.823,4.801,1.000,1.000
14.855,5.525,1.845,11.653,1.000,1.000
10.508,4.480,3.769,12.155,1.000,1.000
8.778,5.185,10.405,3.840,1.000,1.000
9.970,4.179,5.539,5.071,1.000,1.000
8.172,5.729,3.953,3.559,1.000,1.000
3.339,4.977,5.256,4.014,1.000,1.000
13.016,5.832,1.884,10.116,1.000,1.000
3.249,5.140,1.757,9.718,1.000,1.000
12.401,16.699,5.454,3.752,1.000,1.000
2.704,7.143,4.017,2.493,1.000,1.000
13.225,11.414,9.066,1.234,1.000,1.000
5.012,4.429,2.917,1.699,1.000,1.000
2.424,2.346,6.357,2.657,1.000,1.000
18.521,0.497,1.260,2.999,1.000,1.000
2.189,1.939,7.647,1.504,1.000,1.000
0.606,2.540,0.957,4.980,1.000,1.000
12.227,1.577,3.366,2.913,1.000,1.000
8.879,7.625,1.496,4.642,1.000,1.000
2.686,12.272,5.629,4.443,1.000,1.000
10.612,19.000,6.801,5.109,1.000,1.000
1.217,4.397,12.648,10.575,1.000,1.000
7.522,6.745,1.645,3.409,1.000,1.000
2.220,6.728,4.046,0.466,1.000,1.000
2.727,3.666,4.987,10.675,1.000,1.000
8.535,3.295,6.303,7.427,1.000,1.000
1.597,3.188,4.811,5.696,1.000,1.000
7.663,3.121,7.637,11.191,1.000,1.000
4.286,1.399,19.689,4.542,1.000,1.000
5.634,4.529,10.461,6.440,1.000,1.000
4.172,6.757,2.962,7.279,1.000,1.000
6.227,4.697,5.677,11.774,1.000,1.000
6.176,12.887,8.074,12.675,1.000,1.000
9.454,2.870,0.962,9.773,1.000,1.000
2.572,2.551,1.580,5.278,1.000,1.000
12.502,0.225,5.790,9.297,1.000,1.000
4.789,9.589,5.340,2.493,1.000,1.000
23.657,0.315,9.709,15.405,1.000,1.000
4.868,3.449,2.434,1.900,1.000,1.000
7.839,11.755,1.214,1.734,1.000,1.000
9.034,1.528,6.771,10.197,1.000,1.000
3.002,4.886,1.870,4.636,1.000,1.000
7.223,9.278,4.380,8.387,1.000,1.000
4.462,5.437,7.825,4.012,1.000,1.000
11.615,2.423,4.951,12.216,1.000,1.000
7.497,6.509,17.150,5.518,1.000,1.000
2.889,10.514,3.603,1.227,1.000,1.000
0.686,7.460,16.285,2.302,1.000,1.000
1.600,2.541,1.455,5.819,1.000,1.000
3.031,3.202,15.892,3.530,1.000,1.000
14.189,5.512,4.463,3.011,1.000,1.000
5.153,6.030,4.716,9.910,1.000,1.000
5.064,6.280,5.312,1.723,1.000,1.000
10.909,2.489,0.932,4.576,1.000,1.000
6.448,2.252,2.172,5.134,1.000,1.000
9.049,15.966,7.786,3.343,1.000,1.000
4.774,2.093,9.696,3.644,1.000,1.000
8.939,9.469,4.016,2.712,1.000,1.000
2.938,2.371,2.605,2.605,1.000,1.000
11.989,6.842,5.864,5.479,1.000,1.000
6.200,12.297,1.793,2.798,1.000,1.000
8.297,6.430,9.763,1.475,1.000,1.000
5.201,9.799,5.768,5.584,1.000,1.000
4.894,2.813,9.844,2.032,1.000,1.000
2.139,5.973,3.879,3.003,1.000,1.000
4.136,3.883,6.714,2.583,1.000,1.000
7.304,8.209,2.237,5.459,1.000,1.000
14.479,11.828,4.218,7.650,1.000,1.000
15.237,4.022,5.927,1.918,1.000,1.000
3.303,7.169,6.004,7.000,1.000,1.000
1.884,15.369,5.469,4.900,1.000,1.000
2.956,5.491,2.691,4.440,1.000,1.000
0.477,0.782,1.889,3.976,1.000,1.000
3.639,1.190,14.837,1.744,1.000,1.000
6.150,3.664,1.165,7.906,1.000,1.000
8.745,15.380,7.195,8.822,1.000,1.000
1.638,11.211,2.575,4.255,1.000,1.000
7.672,4.237,4.698,0.382,1.000,1.000
13.304,5.290,2.143,14.961,1.000,1.000
1.915,5.615,9.406,6.051,1.000,1.000
0.469,0.977,9.005,3.367,1.000,1.000
14.487,2.501,1.309,9.138,1.000,1.000
3.271,7.983,1.087,1.805,1.000,1.000
2.636,2.467,6.747,9.394,1.000,1.000
6.680,2.788,2.155,11.854,1.000,1.000
3.515,3.119,1.596,23.183,1.000,1.000
5.813,5.446,3.479,4.873,1.000,1.000
1.907,3.405,3.746,10.199,1.000,1.000
5.396,4.122,8.126,6.251,1.000,1.000
18.990,0.686,2.400,7.790,1.000,1.000
1.430,2.454,2.985,6.797,1.000,1.000
4.569,12.964,0.644,5.583,1.000,1.000
3.343,0.494,3.538,1.911,1.000,1.000
4.941,9.859,11.996,1.523,1.000,1.000
1.375,5.321,4.285,24.928,1.000,1.000
3.713,9.313,1.854,7.298,1.000,1.000
11.085,12.807,4.111,5.368,1.000,1.000
3.570,10.087,3.449,3.937,1.000,1.000
12.313,10.447,13.589,1.531,1.000,1.000
3.423,0.769,0.643,0.043,1.000,1.000
6.152,2.636,13.997,4.216,1.000,1.000
6.330,7.115,7.127,1.254,1.000,1.000
9.434,16.356,9.714,8.652,1.000,1.000
4.124,3.207,10.602,7.919,1.000,1.000
1.160,9.507,5.487,3.860,1.000,1.000
14.768,11.271,2.373,12.247,1.000,1.000
19.306,11.759,3.129,8.134,1.000,1.000
3.459,8.013,3.224,2.094,1.000,1.000
9.702,1.139,0.897,5.423,1.000,1.000
3.399,3.918,4.671,5.726,1.000,1.000
13.416,7.843,6.795,7.096,1.000,1.000
2.742,13.010,3.594,3.077,1.000,1.000
2.134,10.984,4.902,4.634,1.000,1.000
9.537,1.694,1.251,12.105,1.000,1.000
6.268,6.337,11.769,6.342,1.000,1.000
5.147,12.058,13.107,3.148,1.000,1.000
12.204,10.042,4.244,10.382,1.000,1.000
11.021,7.779,2.702,3.369,1.000,1.000
2.652,3.985,5.823,7.468,1.000,1.000
9.059,6.354,3.440,6.521,1.000,1.000
3.650,5.210,19.229,4.252,1.000,1.000
5.908,7.885,2.777,4.245,1.000,1.000
2.649,5.558,7.206,6.343,1.000,1.000
9.389,4.261,8.624,4.945,1.000,1.000
2.015,8.452,1.235,3.111,1.000,1.000
6.339,9.261,1.859,11.430,1.000,1.000
1.636,10.962,7.233,8.486,1.000,1.000
9.977,16.273,8.022,11.227,1.000,1.000
5.806,6.918,2.705,7.373,1.000,1.000
11.340,2.910,7.588,15.984,1.000,1.000
3.050,2.378,3.850,2.403,1.000,1.000
4.498,7.224,3.282,5.256,1.000,1.000
12.016,8.665,22.570,4.762,1.000,1.000
10.702,4.282,4.332,8.434,1.000,1.000
9.384,11.477,2.878,8.428,1.000,1.000
2.063,1.557,5.153,4.763,1.000,1.000
4.640,7.861,3.137,7.522,1.000,1.000
5.711,7.838,6.732,5.054,1.000,1.000
10.234,11.394,5.247,3.668,1.000,1.000
3.339,2.487,2.692,4.159,1.000,1.000
10.552,3.716,1.269,12.117,1.000,1.000
4.949,2.586,2.963,3.389,1.000,1.000
4.259,2.279,13.187,7.370,1.000,1.000
8.176,16.692,8.065,1.452,1.000,1.000
6.218,0.901,3.323,1.292,1.000,1.000
4.469,0.456,0.156,2.705,1.000,1.000
0.885,13.967,0.584,12.368,1.000,1.000
4.368,1.255,5.591,3.506,1.000,1.000
8.646,4.142,4.885,11.310,1.000,1.000
6.006,11.966,6.126,0.735,1.000,1.000
1.847,7.752,8.248,1.240,1.000,1.000
5.495,3.153,7.968,7.153,1.000,1.000
1.783,2.815,7.552,14.184,1.000,1.000
3.470,7.017,3.479,3.042,1.000,1.000
15.858,4.926,8.147,2.349,1.000,1.000
8.184,2.037,4.822,6.759,1.000,1.000
7.034,5.256,3.725,8.649,1.000,1.000
14.255,1.978,3.888,1.837,1.000,1.000
1.294,4.486,14.133,3.880,1.000,1.000
3.044,5.861,14.010,12.282,1.000,1.000
0.793,0.691,9.097,3.876,1.000,1.000
4.664,1.333,6.254,16.063,1.000,1.000
4.055,12.288,2.348,4.852,1.000,1.000
0.738,6.023,9.024,1.981,1.000,1.000
4.600,1.235,7.597,6.788,1.000,1.000
7.424,0.403,17.502,1.731,1.000,1.000
4.999,0.444,6.684,7.665,1.000,1.000
37.284,17.082,4.682,1.725,1.000,1.000
16.072,10.326,5.537,5.076,1.000,1.000
2.479,2.608,3.966,1.535,1.000,1.000
2.757,5.873,9.285,4.857,1.000,1.000
4.981,4.325,5.165,1.410,1.000,1.000
3.536,0.842,1.600,2.195,1.000,1.000
3.621,4.601,3.135,3.646,1.000,1.000
2.550,7.204,1.056,4.584,1.000,1.000
2.543,3.686,4.907,3.343,1.000,1.000
5.251,6.126,9.451,3.496,1.000,1.000
1.764,3.375,6.250,4.490,1.000,1.000
1.049,4.907,18.213,2.613,1.000,1.000
10.119,5.208,3.697,5.380,1.000,1.000
8.358,14.031,3.615,2.685,1.000,1.000
7.372,13.271,2.326,3.941,1.000,1.000
13.496,3.474,4.226,5.441,1.000,1.000
3.299,5.676,8.698,15.706,1.000,1.000
2.302,22.718,1.673,19.558,1.000,1.000
5.797,8.404,2.648,3.291,1.000,1.000
3.693,5.247,5.376,4.372,1.000,1.000
5.068,3.523,4.936,4.234,1.000,1.000
3.653,11.463,0.833,7.049,1.000,1.000
6.401,7.996,4.557,5.853,1.000,1.000
4.922,4.633,0.852,5.153,1.000,1.000
4.749,11.366,3.006,21.264,1.000,1.000
0.837,2.754,0.634,7.917,1.000,1.000
16.365,10.626,2.706,13.738,1.000,1.000
1.742,3.984,10.417,18.957,1.000,1.000
9.100,4.686,2.916,9.206,1.000,1.000
8.344,2.396,2.348,0.370,1.000,1.000
2.928,1.377,15.011,7.194,1.000,1.000
4.849,4.169,2.096,1.318,1.000,1.000
8.665,10.920,2.577,12.977,1.000,1.000
6.727,5.802,2.528,5.303,1.000,1.000
4.645,7.491,7.510,3.340,1.000,1.000
1.645,4.815,3.049,7.510,1.000,1.000
12.001,4.527,0.312,6.944,1.000,1.000
1.440,3.823,8.121,17.965,1.000,1.000
5.828,8.346,10.688,7.906,1.000,1.000
4.222,5.219,6.323,7.323,1.000,1.000
4.319,7.221,3.985,8.128,1.000,1.000
5.286,4.495,7.398,10.714,1.000,1.000
11.037,12.353,14.423,7.898,1.000,1.000
7.708,2.554,10.564,5.099,1.000,1.000
6.245,2.808,5.452,3.107,1.000,1.000
9.866,3.631,8.786,6.086,1.000,1.000
20.850,2.214,5.726,3.267,1.000,1.000
1.551,5.259,4.912,12.514,1.000,1.000
12.492,4.232,2.500,2.531,1.000,1.000
1.207,4.075,7.224,4.919,1.000,1.000
0.277,3.148,18.913,2.745,1.000,1.000
2.300,8.313,5.918,5.240,1.000,1.000
5.015,14.809,0.054,7.386,1.000,1.000
5.994,6.087,2.192,12.435,1.000,1.000
4.107,9.984,1.129,4.558,1.000,1.000
3.391,4.874,4.632,2.710,1.000,1.000
7.926,5.750,1.859,3.930,1.000,1.000
10.043,0.821,6.886,10.730,1.000,1.000
1.105,1.948,4.660,5.559,1.000,1.000
8.872,11.097,11.043,1.434,1.000,1.000
8.639,2.330,5.240,8.610,1.000,1.000
5.042,2.881,8.917,7.399,1.000,1.000
1.643,8.191,9.226,6.653,1.000,1.000
5.070,8.740,3.857,6.218,1.000,1.000
2.110,7.355,9.420,8.386,1.000,1.000
10.249,8.039,1.722,6.331,1.000,1.000
1.162,14.978,7.079,5.341,1.000,1.000
3.248,7.409,5.200,2.360,1.000,1.000
5.969,4.508,4.273,12.248,1.000,1.000
5.265,4.884,5.907,5.592,1.000,1.000
0.671,0.956,3.857,6.738,1.000,1.000
3.257,7.410,6.247,5.212,1.000,1.000
3.626,1.996,2.069,21.448,1.000,1.000
10.370,6.046,6.837,8.922,1.000,1.000
0.961,10.916,3.557,4.011,1.000,1.000
4.226,6.235,10.860,0.762,1.000,1.000
3.680,1.484,3.238,7.598,1.000,1.000
10.502,4.580,5.362,9.619,1.000,1.000
2.153,2.093,3.123,5.202,1.000,1.000
3.239,13.477,5.098,4.072,1.000,1.000
5.129,6.110,6.937,2.057,1.000,1.000
6.328,8.779,2.217,3.958,1.000,1.000
6.894,2.668,5.642,7.196,1.000,1.000
11.747,10.189,4.419,3.994,1.000,1.000
4.519,11.781,5.727,2.652,1.000,1.000
0.794,1.676,4.039,5.073,1.000,1.000
4.904,9.691,0.697,4.119,1.000,1.000
15.116,6.006,5.298,2.630,1.000,1.000
7.485,12.252,22.291,5.942,1.000,1.000
9.321,5.402,4.527,0.818,1.000,1.000
18.296,0.996,2.135,1.663,1.000,1.000
3.446,1.373,9.153,2.107,1.000,1.000
25.656,7.455,5.879,8.001,1.000,1.000
3.235,8.847,5.070,4.945,1.000,1.000
4.252,5.111,5.820,4.156,1.000,1.000
14.501,3.988,4.027,0.567,1.000,1.000
13.668,17.431,2.920,3.852,1.000,1.000
3.416,7.337,5.130,2.655,1.000,1.000
12.579,4.218,10.763,1.931,1.000,1.000
3.535,6.652,7.137,5.713,1.000,1.000
0.862,7.808,5.165,8.774,1.000,1.000
9.660,3.140,6.447,6.162,1.000,1.000
4.855,6.407,1.697,2.194,1.000,1.000
6.275,6.857,6.086,16.694,1.000,1.000
10.178,5.655,9.803,2.282,1.000,1.000
8.410,2.910,3.554,19.880,1.000,1.000
5.018,2.674,7.922,13.375,1.000,1.000
5.728,12.538,9.294,9.080,1.000,1.000
2.185,8.511,7.403,7.441,1.000,1.000
5.717,1.443,15.112,2.339,1.000,1.000
3.175,11.986,1.541,11.596,1.000,1.000
2.644,10.184,3.155,13.486,1.000,1.000
3.701,10.392,6.139,9.607,1.000,1.000
14.361,3.257,0.761,6.324,1.000,1.000
1.547,3.215,14.122,1.734,1.000,1.000
1.623,4.213,5.203,1.753,1.000,1.000
14.051,15.611,0.452,8.455,1.000,1.000
2.805,1.677,8.950,2.235,1.000,1.000
6.703,7.049,2.643,10.408,1.000,1.000
1.323,9.516,2.499,1.853,1.000,1.000
4.360,8.147,2.310,7.569,1.000,1.000
11.849,4.726,3.303,16.192,1.000,1.000
3.425,2.350,4.298,1.411,1.000,1.000
4.820,4.997,8.416,8.639,1.000,1.000
2.807,6.414,9.144,2.389,1.000,1.000
6.420,1.010,9.642,11.372,1.000,1.000
2.452,16.489,3.007,2.440,1.000,1.000
13.610,1.149,6.818,2.618,1.000,1.000
4.837,5.603,1.256,10.382,1.000,1.000
7.149,4.096,4.302,11.383,1.000,1.000
9.106,2.794,5.121,16.765,1.000,1.000
1.917,8.609,5.481,5.741,1.000,1.000
2.108,1.336,1.417,4.496,1.000,1.000
1.154,2.398,6.206,11.222,1.000,1.000
17.540,1.173,2.527,8.660,1.000,1.000
10.475,4.943,0.575,7.540,1.000,1.000
1.116,2.598,4.011,16.092,1.000,1.000
2.460,0.157,3.851,1.963,1.000,1.000
6.607,9.140,2.665,4.840,1.000,1.000
4.174,11.153,7.296,5.552,1.000,1.000
7.400,2.431,9.262,2.452,1.000,1.000
4.222,4.173,1.582,4.606,1.000,1.000
3.330,3.443,1.166,12.995,1.000,1.000
4.224,1.902,5.892,5.932,1.000,1.000
15.804,13.126,2.072,13.971,1.000,1.000
6.224,8.198,3.213,9.268,1.000,1.000
5.311,12.105,14.332,7.264,1.000,1.000
3.102,14.587,6.145,1.271,1.000,1.000
1.633,7.641,3.916,7.233,1.000,1.000
