2.091,7.883,16.486,0.232,0.370,0.695
5.574,7.003,39.035,0.416,0.176,0.344
6.945,8.390,58.271,0.925,0.509,0.651
9.913,9.674,95.905,0.335,0.572,0.941
2.469,3.266,8.065,0.257,0.139,0.455
6.413,5.237,33.585,0.086,0.027,0.418
5.243,6.397,33.540,0.532,0.425,0.042
9.435,4.248,40.079,0.826,0.679,0.025
9.995,5.343,53.403,0.425,0.973,0.513
1.893,6.672,12.631,0.267,0.964,0.903
7.360,2.382,17.532,0.723,0.857,0.615
1.247,9.698,12.091,0.261,0.664,0.745
6.903,5.982,41.293,0.576,0.685,0.781
0.880,6.713,5.908,0.029,1.000,0.909
9.710,0.435,4.228,0.633,0.086,0.686
3.212,4.794,15.401,0.450,0.145,0.919
6.331,2.196,13.901,0.863,0.396,0.872
0.827,8.400,6.947,0.377,0.060,0.145
5.305,6.968,36.961,0.232,0.395,0.559
5.976,5.135,30.686,0.892,0.377,0.282
4.881,8.187,39.957,0.795,0.467,0.088
8.885,6.424,57.076,0.028,0.344,0.017
0.571,6.676,3.811,0.162,0.487,0.708
8.747,3.872,33.872,0.304,0.515,0.863
2.727,9.121,24.873,0.576,0.882,0.071
2.016,1.515,3.055,0.969,0.287,0.511
8.827,2.926,25.829,0.498,0.427,0.586
0.827,0.512,0.423,0.125,0.845,0.622
2.814,7.105,19.992,0.523,0.849,0.649
5.472,8.630,47.226,0.536,0.105,0.963
1.024,7.406,7.583,0.316,0.195,0.756
3.161,3.436,10.863,0.086,0.896,0.397
8.942,5.949,53.195,0.005,0.472,0.691
1.618,3.980,6.440,0.249,0.220,0.097
7.584,1.207,9.153,0.802,0.496,0.585
2.378,2.303,5.475,0.456,0.875,0.288
3.092,8.765,27.103,0.344,0.043,0.993
6.715,4.681,31.433,0.521,0.664,0.897
7.146,8.502,60.755,0.283,0.747,0.634
4.770,4.588,21.883,0.049,0.370,0.170
3.136,7.131,22.363,0.960,0.417,0.895
8.235,7.909,65.133,0.918,0.127,0.571
8.301,9.819,81.503,0.180,0.212,0.740
4.927,4.460,21.971,0.518,0.798,0.167
1.905,8.307,15.825,0.641,0.044,0.542
4.160,7.740,32.199,0.785,0.479,0.418
7.835,9.097,71.270,0.345,0.112,0.388
3.959,0.699,2.769,0.216,0.389,0.315
0.035,4.340,0.154,0.926,0.187,0.549
9.364,3.921,36.711,0.367,0.534,0.403
8.658,0.413,3.574,0.727,0.531,0.708
2.416,0.335,0.809,0.090,0.567,0.001
3.745,5.196,19.459,0.951,0.131,0.769
6.047,6.711,40.580,0.474,0.791,0.629
6.402,0.419,2.685,0.259,0.618,0.800
0.256,8.658,2.217,0.133,0.089,0.483
9.468,1.650,15.622,0.186,0.474,0.442
5.809,5.799,33.685,0.196,0.765,0.512
6.859,6.545,44.894,0.265,0.732,0.116
7.809,8.587,67.059,0.952,0.708,0.362
0.441,5.322,2.350,0.257,0.992,0.142
6.643,4.929,32.744,0.967,0.028,0.536
8.467,2.636,22.317,0.764,0.609,0.043
4.706,7.162,33.704,0.565,0.380,0.826
9.308,1.735,16.152,0.215,0.630,0.681
3.984,3.119,12.427,0.966,0.859,0.267
5.593,8.667,48.476,0.593,0.083,0.016
0.621,8.781,5.450,0.056,0.992,0.895
7.564,0.019,0.140,0.002,0.728,0.432
4.556,6.460,29.431,0.990,0.417,0.226
0.342,2.451,0.839,0.317,0.931,0.539
6.597,7.120,46.974,0.675,0.569,0.919
6.722,3.445,23.154,0.066,0.999,0.198
6.226,8.857,55.144,0.705,0.356,0.542
7.392,2.912,21.526,0.695,0.911,0.814
6.125,3.918,23.999,0.063,0.915,0.900
1.617,0.848,1.372,0.097,0.580,0.929
7.561,9.380,70.921,0.492,0.798,0.167
7.087,0.992,7.034,0.490,0.730,0.330
1.249,2.443,3.050,0.283,0.079,0.214
0.485,4.687,2.272,0.868,0.508,0.214
7.715,1.521,11.731,0.695,0.150,0.040
0.997,8.143,8.115,0.156,0.383,0.172
8.865,4.935,43.750,0.888,0.942,0.047
0.803,9.906,7.958,0.895,0.322,0.416
9.252,4.394,40.647,0.802,0.173,0.968
5.531,0.037,0.204,0.766,0.737,0.134
9.407,8.713,81.963,0.990,0.254,0.743
2.663,0.080,0.212,0.086,0.844,0.625
0.738,0.624,0.461,0.651,0.115,0.813
4.250,7.525,31.984,0.235,0.614,0.170
7.811,0.903,7.051,0.181,0.738,0.043
6.854,3.044,20.862,0.651,0.881,0.755
2.484,2.317,5.756,0.795,0.830,0.706
4.590,5.837,26.791,0.855,0.522,0.127
2.182,4.239,9.248,0.587,0.602,0.322
6.758,4.947,33.434,0.954,0.867,0.788
4.152,6.199,25.734,0.251,0.363,0.854
6.849,8.177,56.003,0.514,0.945,0.717
9.111,6.785,61.814,0.136,0.630,0.843
7.938,1.878,14.903,0.858,0.158,0.019
8.267,9.709,80.261,0.751,0.626,0.707
2.094,1.275,2.669,0.085,0.140,0.227
4.079,7.311,29.821,0.358,0.861,0.386
9.441,0.475,4.482,0.587,0.071,0.741
1.527,6.654,10.158,0.505,0.785,0.167
1.015,3.972,4.032,0.615,0.658,0.179
4.439,2.129,9.449,0.046,0.788,0.021
2.016,3.268,6.587,0.524,0.617,0.268
1.899,3.360,6.380,0.221,0.502,0.151
8.389,8.038,67.436,0.284,0.253,0.816
2.386,7.361,17.562,0.971,0.512,0.391
3.533,3.534,12.487,0.548,0.089,0.468
0.846,6.054,5.124,0.212,0.241,0.854
7.096,7.081,50.250,0.999,0.934,0.965
8.171,0.438,3.582,0.474,0.609,0.157
9.684,2.619,25.368,0.744,0.491,0.992
4.199,0.288,1.210,0.917,0.881,0.183
4.443,7.920,35.194,0.311,0.319,0.015
1.092,4.211,4.599,0.604,0.191,0.174
5.200,7.577,39.401,0.035,0.014,0.179
7.326,8.888,65.115,0.027,0.415,0.506
3.371,0.651,2.195,0.581,0.014,0.279
0.761,7.184,5.469,0.406,0.787,0.349
6.462,7.847,50.709,0.400,0.319,0.415
3.490,7.303,25.488,0.579,0.037,0.554
1.421,4.133,5.875,0.984,0.895,0.164
9.432,0.150,1.411,0.656,0.912,0.177
2.385,7.081,16.891,0.136,0.437,0.323
6.225,0.245,1.527,0.040,0.517,0.454
3.216,9.790,31.488,0.675,0.017,0.259
3.080,5.320,16.386,0.280,0.302,0.537
0.261,3.347,0.875,0.309,0.155,0.816
0.104,2.603,0.271,0.285,0.573,0.490
2.508,3.175,7.964,0.077,0.465,0.060
3.259,0.092,0.299,0.668,0.134,0.892
3.362,2.669,8.973,0.907,0.963,0.964
4.168,1.737,7.239,0.358,0.663,0.079
2.112,6.290,13.286,0.123,0.222,0.335
5.765,3.547,20.446,0.365,0.844,0.811
7.941,9.992,79.347,0.598,0.289,0.602
8.402,2.314,19.442,0.125,0.954,0.246
9.856,0.091,0.894,0.273,0.551,0.698
3.559,5.150,18.329,0.360,0.932,0.574
3.232,9.108,29.440,0.110,0.164,0.444
1.970,1.611,3.173,0.076,0.662,0.052
8.297,1.368,11.348,0.379,0.596,0.487
1.676,3.192,5.351,0.090,0.428,0.564
1.671,2.177,3.637,0.744,0.438,0.479
2.718,0.839,2.280,0.276,0.879,0.501
4.590,2.259,10.370,0.637,0.377,0.984
8.867,1.456,12.913,0.734,0.682,0.298
3.439,1.758,6.045,0.019,0.956,0.785
2.061,2.959,6.098,0.271,0.287,0.302
5.620,0.543,3.054,0.799,0.393,0.601
9.822,4.784,46.989,0.411,0.813,0.529
8.050,2.389,19.228,0.116,0.035,0.087
3.663,3.555,13.021,0.507,0.912,0.706
6.066,5.175,31.391,0.147,0.757,0.033
4.192,4.302,18.037,0.456,0.113,0.925
4.547,0.494,2.245,0.120,0.364,0.867
7.155,8.330,59.596,0.373,0.334,0.819
8.740,7.362,64.343,0.287,0.416,0.735
7.145,5.405,38.618,0.969,0.108,0.382
1.381,9.985,13.787,0.413,0.752,0.698
2.734,8.224,22.485,0.154,0.746,0.090
4.511,9.917,44.735,0.416,0.626,0.368
6.708,9.339,62.642,0.764,0.961,0.648
5.150,7.674,39.518,0.764,0.293,0.406
0.077,2.790,0.214,0.376,0.394,0.118
7.704,7.751,59.716,0.471,0.816,0.249
2.984,1.289,3.846,0.630,0.174,0.986
6.833,8.828,60.316,0.381,0.791,0.180
7.348,9.150,67.234,0.928,0.124,0.435
0.825,4.061,3.350,0.282,0.506,0.869
6.380,4.835,30.846,0.379,0.516,0.547
1.500,6.031,9.045,0.193,0.722,0.030
1.275,7.088,9.039,0.108,0.108,0.672
9.760,3.563,34.779,0.623,0.680,0.304
9.892,0.303,2.995,0.457,0.728,0.893
7.600,3.459,26.292,0.050,0.652,0.447
0.083,8.609,0.712,0.105,0.626,0.292
4.939,4.612,22.779,0.703,0.242,0.447
5.042,2.591,13.067,0.897,0.147,0.298
2.593,8.319,21.571,0.661,0.818,0.307
2.902,2.978,8.643,0.801,0.074,0.822
4.300,3.017,12.976,0.654,0.775,0.024
7.538,5.698,42.953,0.783,0.872,0.078
1.083,6.062,6.565,0.586,0.494,0.777
1.792,7.254,13.001,0.753,0.604,0.961
1.110,6.200,6.880,0.814,0.779,0.533
1.369,4.425,6.056,0.989,0.891,0.775
1.417,8.007,11.350,0.377,0.626,0.640
0.731,9.207,6.734,0.598,0.499,0.421
3.632,6.518,23.676,0.048,0.121,0.063
8.915,6.513,58.058,0.555,0.832,0.920
2.279,3.178,7.242,0.851,0.807,0.364
9.026,7.276,65.674,0.147,0.876,0.053
2.551,7.186,18.332,0.103,0.963,0.958
5.744,2.630,15.106,0.372,0.288,0.700
1.617,8.229,13.302,0.428,0.108,0.950
0.152,0.242,0.037,0.258,0.708,0.842
3.627,3.945,14.310,0.232,0.853,0.130
6.511,3.391,22.080,0.031,0.088,0.073
3.144,9.603,30.192,0.187,0.456,0.032
9.722,9.508,92.437,0.579,0.103,0.859
8.543,8.941,76.377,0.353,0.198,0.701
3.180,2.747,8.733,0.985,0.497,0.241
8.646,6.013,51.988,0.480,0.350,0.524
8.939,4.837,43.237,0.062,0.632,0.571
1.341,6.092,8.170,0.488,0.018,0.475
9.528,0.841,8.011,0.639,0.501,0.141
7.358,8.437,62.079,0.838,0.203,0.211
5.629,9.234,51.982,0.349,0.830,0.693
6.539,5.845,38.218,0.100,0.063,0.672
9.489,5.286,50.156,0.500,0.583,0.146
0.911,0.123,0.112,0.326,0.493,0.177
9.553,2.249,21.487,0.140,0.772,0.872
8.620,4.244,36.584,0.801,0.883,0.227
6.924,3.673,25.430,0.868,0.393,0.806
9.709,6.448,62.609,0.026,0.159,0.920
1.649,5.440,8.971,0.567,0.694,0.679
5.834,8.652,50.471,0.167,0.679,0.976
8.247,1.183,9.760,0.426,0.663,0.123
5.959,0.061,0.362,0.343,0.667,0.620
8.210,3.365,27.622,0.596,0.264,0.587
7.381,9.194,67.862,0.384,0.538,0.346
6.525,2.582,16.846,0.927,0.394,0.251
3.447,1.048,3.614,0.763,0.977,0.301
4.307,8.653,37.269,0.532,0.992,0.946
2.588,9.400,24.332,0.482,0.863,0.984
7.882,9.120,71.884,0.784,0.058,0.924
0.141,4.167,0.588,0.103,0.393,0.324
7.321,7.404,54.203,0.981,0.715,0.744
3.302,0.768,2.537,0.295,0.474,0.985
3.462,2.164,7.491,0.096,0.739,0.483
0.964,4.774,4.602,0.524,0.122,0.610
7.313,4.092,29.928,0.108,0.230,0.955
9.111,8.263,75.284,0.588,0.399,0.659
3.926,3.659,14.369,0.082,0.200,0.949
0.681,5.702,3.882,0.495,0.127,0.972
5.004,1.334,6.677,0.765,0.363,0.144
9.579,1.211,11.603,0.632,0.807,0.594
0.084,2.281,0.191,0.800,0.218,0.924
6.028,4.957,29.883,0.663,0.238,0.370
7.633,5.001,38.171,0.398,0.795,0.037
4.590,1.960,8.997,0.536,0.343,0.120
8.209,0.111,0.909,0.223,0.128,0.518
6.026,6.682,40.264,0.166,0.750,0.633
3.901,4.056,15.825,0.184,0.860,0.829
4.653,7.849,36.524,0.523,0.187,0.137
8.815,2.148,18.932,0.149,0.431,0.909
8.715,8.363,72.885,0.155,0.872,0.418
4.447,8.945,39.778,0.902,0.884,0.940
7.124,0.004,0.027,0.095,0.030,0.178
0.544,1.306,0.711,0.850,0.775,0.947
7.103,4.323,30.707,0.229,0.174,0.625
2.593,8.865,22.990,0.719,0.697,0.547
4.393,2.088,9.172,0.448,0.057,0.091
4.581,0.826,3.782,0.234,0.091,0.625
9.305,5.357,49.848,0.011,0.307,0.505
5.122,6.367,32.614,0.729,0.269,0.913
5.005,2.384,11.932,0.241,0.302,0.441
0.507,7.994,4.055,0.506,0.914,0.083
1.534,5.433,8.335,0.500,0.323,0.037
1.150,2.651,3.049,0.024,0.304,0.926
0.509,6.645,3.384,0.379,0.897,0.680
8.487,4.466,37.903,0.303,0.246,0.566
7.498,6.027,45.191,0.834,0.845,0.931
4.009,1.838,7.370,0.725,0.194,0.479
9.021,2.611,23.551,0.401,0.850,0.905
0.660,5.751,3.798,0.846,0.535,0.845
1.329,1.091,1.450,0.797,0.509,0.880
9.885,5.298,52.371,0.312,0.392,0.195
6.892,6.189,42.652,0.251,0.572,0.380
6.317,6.557,41.418,0.017,0.216,0.515
8.786,3.805,33.430,0.296,0.882,0.961
8.569,1.158,9.924,0.047,0.295,0.232
2.140,4.990,10.678,0.214,0.145,0.788
6.504,1.317,8.566,0.516,0.748,0.442
5.128,8.931,45.805,0.921,0.377,0.190
5.000,3.937,19.682,0.055,0.187,0.632
0.305,5.563,1.694,0.444,0.258,0.013
7.580,5.571,42.230,0.795,0.891,0.029
6.973,2.859,19.935,0.593,0.101,0.008
2.720,8.119,22.081,0.402,0.589,0.428
5.718,0.432,2.471,0.191,0.089,0.536
5.804,4.324,25.096,0.692,0.761,0.686
8.446,0.043,0.362,0.316,0.011,0.390
7.771,1.836,14.267,0.300,0.268,0.766
7.332,1.215,8.911,0.418,0.215,0.465
2.445,3.012,7.365,0.276,0.408,0.262
7.640,6.456,49.325,0.029,0.422,0.376
1.563,2.781,4.346,0.520,0.867,0.547
2.622,6.615,17.346,0.899,0.398,0.579
6.679,2.002,13.370,0.668,0.337,0.236
8.211,8.940,73.404,0.038,0.390,0.604
4.510,4.102,18.498,0.028,0.893,0.632
4.511,9.461,42.679,0.625,0.486,0.303
7.676,9.174,70.422,0.347,0.635,0.584
5.908,1.827,10.794,0.426,0.271,0.241
1.755,7.853,13.778,0.980,0.282,0.109
5.437,8.755,47.602,0.424,0.930,0.225
7.671,9.247,70.930,0.362,0.758,0.131
0.924,6.830,6.310,0.198,0.931,0.760
6.432,6.795,43.702,0.703,0.963,0.886
6.248,2.062,12.885,0.224,0.855,0.279
4.227,2.618,11.066,0.163,0.049,0.917
7.645,0.754,5.765,0.890,0.922,0.667
1.309,5.802,7.594,0.505,0.355,0.301
4.779,0.816,3.898,0.506,0.965,0.763
0.405,8.580,3.471,0.851,0.799,0.027
2.156,1.127,2.430,0.718,0.718,0.777
0.045,1.524,0.069,0.793,0.883,0.119
4.218,8.873,37.426,0.959,0.867,0.074
9.960,4.870,48.505,0.669,0.713,0.557
0.611,5.930,3.625,0.479,0.557,0.829
8.472,8.300,70.322,0.560,0.306,0.638
4.854,0.131,0.634,0.515,0.698,0.309
1.545,8.878,13.715,0.142,0.502,0.101
5.345,5.835,31.188,0.389,0.388,0.899
8.461,7.372,62.370,0.404,0.797,0.091
3.408,0.292,0.996,0.291,0.562,0.184
1.592,8.751,13.929,0.086,0.149,0.590
2.075,0.863,1.790,0.940,0.967,0.546
2.693,6.183,16.650,0.630,0.805,0.635
8.690,9.991,86.825,0.897,0.145,0.656
7.426,1.654,12.280,0.090,0.307,0.322
4.434,9.883,43.820,0.486,0.140,0.120
0.428,1.465,0.627,0.491,0.780,0.013
8.333,9.654,80.448,0.549,0.831,0.031
5.129,1.784,9.151,0.002,0.577,0.727
0.454,3.689,1.676,0.721,0.886,0.134
0.326,6.036,1.968,0.640,0.837,0.752
7.845,2.031,15.930,0.749,0.770,0.037
1.024,9.380,9.606,0.006,0.090,0.908
8.147,7.992,65.106,0.159,0.393,0.141
6.162,5.891,36.303,0.406,0.859,0.006
3.746,8.479,31.765,0.915,0.901,0.847
4.629,6.859,31.753,0.751,0.454,0.734
8.219,9.503,78.104,0.083,0.745,0.568
7.894,6.735,53.163,0.313,0.168,0.088
3.814,7.686,29.315,0.589,0.010,0.697
1.553,8.452,13.123,0.071,0.906,0.128
5.210,4.032,21.009,0.278,0.003,0.621
5.446,3.242,17.658,0.244,0.600,0.601
6.106,4.984,30.437,0.541,0.093,0.949
5.040,3.695,18.622,0.195,0.294,0.425
2.565,2.884,7.395,0.750,0.945,0.905
8.488,4.700,39.892,0.052,0.630,0.978
4.850,2.270,11.010,0.699,0.428,0.891
3.209,9.825,31.526,0.435,0.748,0.326
6.326,5.956,37.678,0.639,0.003,0.387
7.228,0.626,4.525,0.976,0.614,0.821
5.498,1.706,9.380,0.154,0.630,0.737
3.404,6.074,20.674,0.499,0.259,0.904
4.866,8.966,43.627,0.620,0.957,0.289
8.247,3.917,32.306,0.156,0.825,0.092
1.874,8.657,16.219,0.566,0.568,0.964
5.634,1.804,10.162,0.745,0.293,0.903
1.457,4.661,6.790,0.764,0.534,0.111
0.094,1.056,0.099,0.422,0.906,0.749
8.213,5.925,48.660,0.706,0.504,0.172
5.936,2.757,16.366,0.975,0.443,0.454
4.100,3.072,12.597,0.054,0.614,0.543
8.938,3.503,31.312,0.335,0.231,0.205
8.660,9.494,82.214,0.863,0.478,0.526
7.685,1.265,9.723,0.454,0.007,0.997
2.930,5.722,16.766,0.716,0.237,0.035
9.688,6.202,60.080,0.280,0.732,0.331
9.920,1.094,10.854,0.223,0.459,0.562
0.030,7.823,0.232,0.648,0.829,0.379
8.509,6.209,52.835,0.526,0.873,0.874
6.758,0.029,0.198,0.010,0.833,0.589
4.819,1.015,4.891,0.792,0.548,0.292
7.913,9.246,73.164,0.830,0.730,0.646
5.051,9.655,48.770,0.848,0.854,0.852
1.336,7.554,10.094,0.124,0.193,0.364
5.272,1.026,5.409,0.731,0.888,0.651
1.488,6.101,9.078,0.437,0.652,0.989
5.625,1.009,5.675,0.478,0.637,0.417
5.251,9.060,47.577,0.847,0.214,0.936
1.510,9.460,14.287,0.198,0.721,0.571
5.361,0.184,0.986,0.647,0.645,0.885
3.964,9.126,36.176,0.728,0.760,0.113
2.574,2.915,7.501,0.633,0.840,0.673
2.243,7.495,16.811,0.119,0.195,0.942
4.362,7.189,31.361,0.996,0.145,0.973
4.976,3.458,17.210,0.329,0.929,0.881
1.340,7.177,9.613,0.907,0.822,0.285
2.726,4.342,11.838,0.451,0.063,0.200
6.660,8.665,57.708,0.320,0.466,0.074
3.865,4.537,17.537,0.252,0.807,0.788
2.826,9.661,27.301,0.152,0.890,0.730
8.139,4.325,35.199,0.942,0.189,0.244
9.773,6.647,64.961,0.557,0.209,0.312
9.011,2.044,18.415,0.545,0.828,0.710
1.003,7.826,7.852,0.718,0.321,0.972
8.877,5.841,51.854,0.999,0.745,0.919
0.542,2.872,1.558,0.378,0.893,0.173
6.456,4.491,28.995,0.597,0.591,0.093
6.240,4.638,28.943,0.044,0.989,0.245
7.462,5.900,44.028,0.654,0.096,0.514
0.129,8.390,1.083,0.872,0.398,0.941
8.461,5.319,45.004,0.893,0.212,0.190
6.739,3.615,24.364,0.975,0.448,0.455
3.751,1.400,5.250,0.263,0.181,0.431
7.090,9.575,67.891,0.431,0.478,0.118
1.712,4.529,7.755,0.262,0.303,0.808
0.648,3.403,2.206,0.084,0.164,0.125
9.670,9.836,95.120,0.551,0.905,0.901
5.116,9.456,48.377,0.411,0.395,0.040
2.005,7.146,14.329,0.337,0.177,0.644
2.558,0.831,2.127,0.258,0.088,0.981
0.976,1.693,1.653,0.889,0.170,1.000
5.510,3.463,19.077,0.690,0.904,0.542
8.905,4.802,42.764,0.431,0.114,0.612
7.820,8.791,68.745,0.633,0.668,0.501
3.253,3.103,10.097,0.696,0.658,0.212
1.076,5.561,5.985,0.183,0.089,0.743
8.778,1.330,11.673,0.693,0.820,0.945
6.712,1.051,7.054,0.530,0.725,0.101
5.518,9.027,49.814,0.972,0.825,0.844
1.166,7.195,8.388,0.521,0.218,0.159
6.830,2.962,20.227,0.381,0.408,0.970
5.112,3.227,16.495,0.932,0.254,0.782
7.585,7.602,57.662,0.619,0.231,0.585
7.083,4.005,28.363,0.304,0.887,0.596
0.736,8.000,5.886,0.346,0.432,0.046
6.098,8.382,51.110,0.347,0.929,0.612
8.810,6.172,54.371,0.596,0.918,0.134
2.296,4.225,9.702,0.078,0.209,0.552
3.170,8.599,27.257,0.011,0.894,0.993
1.203,6.721,8.084,0.528,0.420,0.432
3.235,5.057,16.362,0.997,0.433,0.014
9.842,6.330,62.298,0.690,0.840,0.934
6.981,6.118,42.708,0.574,0.116,0.003
7.928,7.317,58.011,0.990,0.933,0.113
8.512,7.599,64.682,0.626,0.437,0.499
4.330,7.356,31.852,0.763,0.939,0.650
1.595,6.339,10.109,0.704,0.943,0.094
8.429,5.950,50.157,0.837,0.592,0.417
1.999,2.378,4.755,0.316,0.771,0.606
2.501,3.567,8.921,0.896,0.028,0.524
4.956,6.033,29.899,0.908,0.787,0.329
9.657,1.080,10.430,0.292,0.389,0.835
5.418,9.942,53.863,0.579,0.853,0.393
7.813,3.322,25.951,0.185,0.297,0.094
6.526,1.599,10.435,0.812,0.283,0.375
5.680,1.200,6.815,0.555,0.904,0.157
6.049,6.083,36.795,0.691,0.875,0.108
9.815,4.553,44.687,0.836,0.242,0.292
8.703,8.488,73.871,0.998,0.411,0.351
6.239,4.620,28.824,0.857,0.931,0.055
6.432,4.563,29.348,0.955,0.043,0.880
1.590,8.658,13.769,0.810,0.071,0.713
7.787,6.070,47.264,0.696,0.704,0.055
7.247,4.087,29.616,0.888,0.225,0.659
3.785,9.989,37.808,0.783,0.304,0.477
4.516,9.672,43.676,0.736,0.013,0.132
0.686,4.491,3.079,0.247,0.045,0.147
3.626,8.103,29.385,0.854,0.195,0.441
1.590,3.314,5.269,0.976,0.865,0.339
5.284,8.091,42.755,0.385,0.086,0.150
1.221,6.533,7.979,0.250,0.530,0.825
6.364,8.611,54.806,0.401,0.687,0.434
3.446,7.934,27.340,0.353,0.847,0.419
2.469,2.316,5.718,0.645,0.357,0.842
4.349,0.905,3.934,0.868,0.600,0.025
2.997,7.058,21.150,0.253,0.155,0.799
7.197,7.481,53.836,0.902,0.085,0.739
1.778,8.595,15.284,0.734,0.916,0.260
8.707,8.163,71.076,0.185,0.936,0.638
5.189,6.416,33.294,0.134,0.620,0.471
4.881,7.653,37.350,0.388,0.016,0.663
2.181,7.361,16.052,0.135,0.152,0.540
8.341,3.877,32.339,0.045,0.223,0.234
6.135,4.604,28.244,0.316,0.380,0.106
9.690,1.813,17.567,0.784,0.252,0.114
6.100,3.221,19.650,0.459,0.406,0.632
5.913,6.040,35.717,0.028,0.590,0.075
1.483,7.574,11.230,0.434,0.350,0.997
0.955,5.417,5.175,0.111,0.036,0.224
6.209,8.143,50.561,0.221,0.671,0.127
2.350,5.376,12.636,0.766,0.245,0.109
5.769,3.397,19.593,0.175,0.589,0.807
7.833,5.004,39.193,0.868,0.372,0.607
6.961,6.121,42.605,0.276,0.778,0.044
7.493,7.947,59.543,0.473,0.509,0.463
4.569,5.784,26.430,0.715,0.233,0.899
1.944,0.197,0.384,0.503,0.821,0.993
5.393,6.143,33.126,0.124,0.678,0.231
9.006,2.944,26.512,0.782,0.738,0.263
7.905,2.360,18.654,0.423,0.104,0.123
4.687,8.270,38.762,0.821,0.140,0.375
7.401,2.321,17.174,0.588,0.742,0.227
4.962,7.975,39.569,0.930,0.252,0.032
0.876,8.021,7.030,0.708,0.798,0.318
7.167,9.165,65.692,0.161,0.644,0.659
9.621,2.394,23.029,0.145,0.442,0.002
7.269,6.429,46.736,0.160,0.021,0.044
3.306,9.844,32.548,0.227,0.747,0.120
7.550,8.758,66.127,0.913,0.679,0.247
3.541,7.468,26.441,0.473,0.748,0.515
9.553,0.378,3.609,0.477,0.456,0.017
4.607,1.891,8.714,0.762,0.269,0.883
3.655,8.994,32.875,0.206,0.074,0.326
1.009,5.593,5.643,0.355,0.163,0.429
8.910,1.383,12.321,0.817,0.629,0.955
9.306,6.164,57.363,1.000,0.092,0.304
9.099,1.872,17.037,0.945,0.448,0.902
2.035,1.899,3.864,0.665,0.177,0.244
8.170,7.860,64.212,0.959,0.293,0.427
0.808,0.292,0.236,0.593,0.993,0.266
1.798,7.711,13.862,0.566,0.011,0.414
1.895,7.484,14.184,0.937,0.650,0.246
4.984,7.358,36.669,0.641,0.340,0.893
2.867,0.054,0.156,0.502,0.797,0.701
4.426,2.478,10.967,0.360,0.565,0.398
1.186,1.344,1.593,0.417,0.390,0.028
7.642,7.599,58.074,0.082,0.268,0.508
0.945,7.187,6.795,0.310,0.329,0.408
4.933,5.683,28.032,0.035,0.176,0.475
8.946,2.254,20.160,0.404,0.652,0.600
4.553,3.697,16.834,0.764,0.325,0.482
1.587,3.373,5.352,0.520,0.715,0.317
5.152,4.578,23.585,0.120,0.391,0.797
6.880,3.298,22.691,0.638,0.771,0.428
7.691,8.233,63.321,0.362,0.158,0.111
0.462,0.907,0.419,0.988,0.410,0.136
1.339,5.472,7.326,0.893,0.674,0.056
0.349,5.748,2.008,0.379,0.988,0.191
0.338,7.651,2.582,0.226,0.980,0.001
8.510,5.166,43.964,0.996,0.281,0.284
6.884,8.704,59.918,0.882,0.975,0.022
4.523,7.230,32.699,0.185,0.389,0.061
8.335,8.200,68.350,0.895,0.100,0.475
9.978,6.692,66.771,0.318,0.182,0.770
1.098,8.597,9.440,0.057,0.057,0.930
8.331,5.351,44.577,0.415,0.962,0.627
1.795,8.401,15.084,0.014,0.717,0.142
3.889,5.853,22.758,0.973,0.405,0.310
9.557,0.795,7.600,0.113,0.583,0.294
7.801,3.765,29.372,0.754,0.729,0.374
1.784,5.129,9.149,0.481,0.790,0.532
8.208,4.888,40.123,0.214,0.163,0.150
0.571,9.762,5.570,0.868,0.297,0.363
2.158,7.767,16.765,0.644,0.627,0.027
5.676,7.705,43.735,0.678,0.236,0.478
8.686,9.621,83.567,0.450,0.867,0.906
5.156,8.666,44.683,0.129,0.316,0.704
7.000,3.200,22.402,0.718,0.760,0.540
3.845,4.150,15.958,0.013,0.946,0.451
4.940,1.138,5.620,0.900,0.396,0.566
0.518,6.028,3.123,0.610,0.627,0.067
1.606,1.727,2.773,0.680,0.842,0.884
5.296,3.699,19.588,0.253,0.289,0.299
5.506,2.736,15.063,0.500,0.996,0.915
0.351,1.727,0.606,0.444,0.451,0.327
1.887,0.206,0.389,0.013,0.327,0.128
1.128,8.213,9.267,0.780,0.467,0.486
9.822,2.138,21.002,0.303,0.261,0.205
3.978,2.230,8.872,0.458,0.723,0.640
3.530,0.010,0.035,0.292,0.122,0.959
9.083,1.255,11.402,0.884,0.589,0.310
9.320,5.634,52.502,0.735,0.953,0.974
4.332,6.835,29.610,0.580,0.355,0.815
1.639,0.097,0.160,0.059,0.897,0.449
1.064,0.183,0.195,0.261,0.596,0.969
2.476,1.542,3.816,0.917,0.289,0.928
3.788,7.289,27.614,0.527,0.589,0.554
0.856,5.228,4.474,0.216,0.571,0.012
7.758,4.164,32.302,0.159,0.138,0.911
2.821,0.063,0.179,0.918,0.076,0.198
1.729,7.803,13.489,0.166,0.832,0.255
3.451,8.103,27.967,0.078,0.328,0.872
4.876,7.079,34.514,0.823,0.096,0.158
5.655,2.675,15.131,0.675,0.955,0.398
8.868,7.458,66.135,0.231,0.442,0.361
8.161,4.787,39.062,0.858,0.086,0.924
3.508,6.888,24.163,0.975,0.308,0.929
4.310,5.205,22.432,0.880,0.700,0.298
1.873,6.324,11.844,0.208,0.801,0.607
