1.093,1.365,2.458,3.594,1.000
2.528,0.557,3.084,2.276,1.000
5.510,0.935,6.446,0.859,1.000
1.863,0.983,2.846,6.185,1.000
0.129,4.533,4.662,1.698,1.000
0.349,1.267,1.616,0.205,1.000
7.445,6.542,13.987,2.927,1.000
6.699,2.756,9.455,7.286,1.000
9.074,8.375,17.449,0.589,1.000
3.571,1.762,5.333,5.705,1.000
2.430,1.496,3.926,0.323,1.000
0.113,5.742,5.855,1.015,1.000
0.976,3.184,4.160,0.865,1.000
4.030,0.209,4.239,0.138,1.000
0.376,6.241,6.617,0.375,1.000
3.459,2.865,6.325,0.229,1.000
1.615,0.112,1.727,4.566,1.000
1.388,1.773,3.161,16.640,1.000
2.997,6.453,9.451,8.089,1.000
9.712,0.135,9.847,0.557,1.000
6.846,3.100,9.946,0.285,1.000
1.033,1.739,2.772,0.328,1.000
0.797,2.901,3.698,1.605,1.000
3.411,2.260,5.671,1.298,1.000
1.416,0.866,2.282,1.210,1.000
1.242,1.079,2.321,0.886,1.000
2.477,18.640,21.118,4.945,1.000
0.067,0.960,1.027,0.606,1.000
2.325,0.222,2.547,0.631,1.000
16.588,0.697,17.286,1.727,1.000
6.047,6.651,12.698,4.316,1.000
2.480,1.072,3.551,1.875,1.000
1.558,0.962,2.520,0.558,1.000
0.103,6.790,6.893,2.613,1.000
8.051,4.339,12.390,2.296,1.000
1.625,3.249,4.874,2.334,1.000
0.037,0.930,0.966,0.303,1.000
0.086,0.962,1.048,0.079,1.000
0.428,0.399,0.827,0.760,1.000
0.822,3.684,4.505,3.652,1.000
1.677,5.772,7.450,0.448,1.000
4.157,1.709,5.867,0.224,1.000
0.330,1.137,1.467,2.778,1.000
0.535,4.681,5.216,11.479,1.000
0.946,2.882,3.828,0.670,1.000
6.148,1.085,7.233,0.151,1.000
0.848,3.502,4.350,2.695,1.000
4.006,2.466,6.472,1.861,1.000
1.639,2.465,4.104,1.124,1.000
0.183,4.362,4.545,8.371,1.000
1.299,1.100,2.399,0.467,1.000
5.520,2.495,8.015,5.306,1.000
0.118,3.949,4.067,6.209,1.000
6.837,3.361,10.198,4.933,1.000
1.121,5.817,6.938,0.799,1.000
0.304,4.288,4.592,0.882,1.000
0.181,3.238,3.419,0.367,1.000
0.391,5.749,6.140,16.464,1.000
1.295,4.874,6.169,5.849,1.000
6.015,4.506,10.521,0.424,1.000
4.078,1.032,5.110,2.699,1.000
2.689,11.663,14.353,2.717,1.000
5.326,4.692,10.018,0.601,1.000
3.849,0.118,3.967,4.986,1.000
0.576,0.607,1.183,3.900,1.000
2.632,0.024,2.656,3.439,1.000
2.499,3.750,6.249,2.242,1.000
0.057,0.010,0.067,6.303,1.000
2.026,12.351,14.377,4.302,1.000
3.208,0.282,3.490,10.536,1.000
6.711,1.401,8.112,0.461,1.000
1.351,3.721,5.072,6.023,1.000
7.151,0.497,7.648,1.741,1.000
2.425,2.695,5.120,0.268,1.000
1.492,1.956,3.448,3.928,1.000
10.938,3.501,14.439,2.473,1.000
7.876,3.996,11.872,0.137,1.000
6.850,0.339,7.189,18.757,1.000
4.016,0.261,4.277,1.748,1.000
5.570,1.157,6.727,1.458,1.000
0.807,0.951,1.757,7.425,1.000
6.505,9.948,16.453,0.332,1.000
2.051,3.431,5.481,1.770,1.000
12.764,0.725,13.488,1.696,1.000
4.534,1.592,6.126,1.216,1.000
3.802,5.911,9.713,2.174,1.000
1.793,0.014,1.807,4.425,1.000
0.230,6.804,7.034,0.060,1.000
4.995,2.548,7.543,6.748,1.000
2.794,2.324,5.118,1.709,1.000
0.887,1.272,2.159,3.282,1.000
3.765,2.529,6.294,0.043,1.000
3.368,1.355,4.723,1.106,1.000
1.014,6.191,7.204,0.157,1.000
4.287,11.947,16.234,12.168,1.000
0.207,0.401,0.608,5.784,1.000
0.739,1.589,2.328,3.689,1.000
1.615,5.622,7.238,0.849,1.000
3.151,9.772,12.923,2.998,1.000
0.427,0.594,1.021,1.504,1.000
2.581,1.278,3.859,0.649,1.000
2.284,2.056,4.339,0.612,1.000
3.067,1.505,4.572,3.760,1.000
3.655,0.252,3.907,0.849,1.000
0.503,1.784,2.287,0.447,1.000
0.598,1.296,1.894,0.955,1.000
0.472,2.392,2.864,3.748,1.000
5.300,0.728,6.028,5.957,1.000
6.104,3.122,9.226,6.674,1.000
5.471,4.100,9.571,3.631,1.000
4.025,0.804,4.829,1.096,1.000
0.322,2.473,2.795,2.810,1.000
2.756,5.437,8.194,2.735,1.000
0.931,2.557,3.488,1.443,1.000
3.234,13.514,16.748,2.599,1.000
3.802,0.480,4.282,6.556,1.000
1.845,1.576,3.421,0.259,1.000
1.560,2.028,3.587,3.475,1.000
2.085,10.640,12.725,5.885,1.000
1.737,2.996,4.733,1.170,1.000
0.141,1.018,1.159,5.040,1.000
20.211,12.113,32.323,0.796,1.000
0.535,3.774,4.309,0.832,1.000
4.150,5.027,9.177,0.322,1.000
0.207,0.018,0.225,0.460,1.000
1.911,5.367,7.278,6.108,1.000
2.462,4.074,6.537,2.979,1.000
4.470,2.598,7.068,11.060,1.000
0.751,4.250,5.001,1.617,1.000
2.749,0.873,3.622,7.808,1.000
1.937,0.001,1.939,2.553,1.000
0.280,3.645,3.925,7.632,1.000
0.228,3.799,4.027,1.134,1.000
0.288,2.934,3.222,0.783,1.000
0.402,1.008,1.410,2.524,1.000
4.333,0.008,4.342,3.390,1.000
3.637,1.198,4.834,2.729,1.000
0.021,0.416,0.437,0.819,1.000
0.813,4.861,5.674,1.210,1.000
20.914,0.997,21.911,0.129,1.000
2.876,0.169,3.045,0.267,1.000
5.226,0.493,5.719,3.219,1.000
4.266,0.275,4.541,0.364,1.000
9.195,1.602,10.798,4.402,1.000
1.164,4.971,6.135,0.497,1.000
5.872,2.940,8.811,0.427,1.000
2.586,2.092,4.678,5.833,1.000
5.827,3.870,9.697,0.378,1.000
7.312,1.916,9.229,1.674,1.000
0.533,8.273,8.806,4.438,1.000
2.131,2.863,4.994,2.100,1.000
2.377,1.094,3.470,0.064,1.000
1.519,0.392,1.911,4.183,1.000
1.597,2.558,4.155,1.688,1.000
4.364,9.497,13.861,0.863,1.000
8.574,8.151,16.726,2.559,1.000
8.532,0.316,8.847,3.348,1.000
1.467,4.099,5.567,1.335,1.000
2.931,6.453,9.384,1.181,1.000
2.349,6.277,8.627,0.514,1.000
2.964,4.397,7.362,0.621,1.000
1.721,1.551,3.272,3.745,1.000
7.394,0.523,7.917,1.883,1.000
0.430,2.373,2.802,4.138,1.000
5.493,3.976,9.468,0.726,1.000
1.750,2.017,3.767,1.600,1.000
0.399,4.924,5.324,3.353,1.000
5.314,2.320,7.634,0.724,1.000
1.425,4.894,6.320,1.643,1.000
1.133,7.605,8.738,4.967,1.000
5.575,2.969,8.544,0.711,1.000
0.855,1.174,2.029,0.360,1.000
0.658,0.555,1.213,2.473,1.000
1.349,3.439,4.788,0.815,1.000
0.325,6.257,6.581,0.521,1.000
3.378,2.700,6.078,15.919,1.000
1.032,1.520,2.552,0.376,1.000
2.773,1.305,4.078,6.182,1.000
0.174,0.275,0.449,0.826,1.000
1.160,0.612,1.772,9.482,1.000
0.262,5.721,5.983,1.833,1.000
9.432,3.489,12.921,0.315,1.000
1.491,0.053,1.544,0.924,1.000
2.920,2.614,5.534,0.187,1.000
0.039,6.786,6.825,3.322,1.000
3.034,0.441,3.475,7.378,1.000
5.067,0.323,5.390,0.178,1.000
13.258,3.463,16.721,1.078,1.000
2.895,3.999,6.894,2.511,1.000
0.687,3.968,4.655,4.668,1.000
7.282,2.950,10.231,1.201,1.000
1.277,7.469,8.746,7.185,1.000
2.757,1.364,4.121,1.117,1.000
4.447,2.927,7.374,6.351,1.000
3.401,0.490,3.891,5.115,1.000
0.722,0.453,1.175,1.056,1.000
7.127,1.254,8.380,0.277,1.000
1.917,1.848,3.764,4.700,1.000
2.735,1.107,3.842,1.924,1.000
9.830,6.513,16.342,5.250,1.000
1.043,2.695,3.738,2.455,1.000
2.387,7.495,9.882,2.039,1.000
0.095,2.922,3.017,5.779,1.000
2.079,2.348,4.427,3.509,1.000
6.941,2.212,9.153,4.034,1.000
1.463,5.170,6.633,1.392,1.000
0.802,0.526,1.328,0.782,1.000
0.471,2.076,2.547,0.009,1.000
2.403,2.021,4.425,1.128,1.000
1.470,4.355,5.825,0.737,1.000
2.333,0.421,2.753,0.968,1.000
1.583,0.602,2.185,1.086,1.000
0.036,2.706,2.743,0.407,1.000
0.097,1.538,1.635,0.038,1.000
0.949,6.204,7.153,4.701,1.000
1.860,0.857,2.717,9.394,1.000
0.890,2.358,3.248,5.605,1.000
2.575,2.620,5.196,0.996,1.000
3.645,1.162,4.807,1.127,1.000
0.546,0.028,0.574,0.522,1.000
0.604,10.278,10.882,9.507,1.000
0.336,1.592,1.928,1.888,1.000
0.644,6.464,7.109,1.937,1.000
10.240,1.821,12.061,5.793,1.000
7.049,2.395,9.444,0.492,1.000
0.008,2.449,2.456,0.573,1.000
3.312,1.220,4.532,2.151,1.000
2.348,0.075,2.424,7.261,1.000
4.466,7.048,11.514,10.443,1.000
6.807,7.529,14.335,7.175,1.000
6.157,0.154,6.311,1.459,1.000
3.190,2.382,5.571,1.624,1.000
1.106,0.464,1.570,4.330,1.000
2.361,5.253,7.614,0.367,1.000
0.482,4.257,4.739,0.339,1.000
9.249,4.518,13.767,4.050,1.000
2.230,6.221,8.450,1.897,1.000
5.705,5.184,10.889,0.093,1.000
0.630,1.619,2.250,1.573,1.000
1.846,0.462,2.307,6.793,1.000
6.726,1.506,8.231,1.455,1.000
0.351,2.087,2.438,4.706,1.000
5.100,0.750,5.850,0.753,1.000
2.136,12.230,14.366,5.459,1.000
5.952,2.472,8.424,3.982,1.000
3.934,3.598,7.533,3.561,1.000
1.117,0.859,1.976,0.979,1.000
4.902,2.225,7.126,0.134,1.000
1.983,5.597,7.580,2.304,1.000
0.766,0.699,1.466,1.977,1.000
1.072,0.651,1.723,0.260,1.000
4.850,1.304,6.154,1.896,1.000
15.070,0.732,15.802,0.127,1.000
0.388,2.373,2.762,0.239,1.000
1.562,2.385,3.948,2.125,1.000
0.769,0.671,1.440,9.338,1.000
2.716,2.331,5.047,0.319,1.000
1.328,4.441,5.770,3.220,1.000
2.930,4.491,7.421,2.151,1.000
2.761,2.693,5.454,3.753,1.000
1.156,0.787,1.942,0.664,1.000
0.706,0.683,1.388,1.170,1.000
5.295,0.038,5.333,4.190,1.000
10.554,0.347,10.901,17.941,1.000
5.369,0.934,6.303,3.138,1.000
0.810,0.820,1.630,1.942,1.000
0.086,7.946,8.032,2.759,1.000
0.572,1.438,2.010,1.853,1.000
1.331,2.955,4.286,2.015,1.000
0.235,1.104,1.339,4.040,1.000
0.176,10.045,10.221,0.625,1.000
0.040,6.174,6.215,3.129,1.000
2.940,0.099,3.038,2.213,1.000
0.469,1.031,1.501,1.530,1.000
5.888,8.800,14.688,0.352,1.000
2.492,12.917,15.409,0.182,1.000
2.479,3.199,5.678,6.678,1.000
1.642,0.061,1.703,8.925,1.000
2.106,2.636,4.742,4.480,1.000
1.112,0.674,1.786,0.971,1.000
1.186,1.611,2.797,5.867,1.000
0.646,0.988,1.634,3.849,1.000
1.128,5.010,6.138,1.369,1.000
0.090,0.398,0.488,3.361,1.000
2.014,2.174,4.188,0.581,1.000
1.785,2.373,4.159,0.399,1.000
5.639,0.012,5.652,0.727,1.000
9.747,4.643,14.390,1.020,1.000
0.189,2.497,2.686,0.728,1.000
0.186,0.888,1.075,1.977,1.000
3.792,0.946,4.738,3.046,1.000
0.341,1.028,1.369,0.699,1.000
1.385,2.060,3.445,0.005,1.000
2.120,4.972,7.092,3.581,1.000
9.238,0.419,9.657,4.684,1.000
0.826,2.737,3.563,3.226,1.000
3.047,2.299,5.347,1.750,1.000
5.797,6.560,12.357,9.700,1.000
1.881,2.592,4.473,11.931,1.000
0.789,2.491,3.280,5.260,1.000
1.451,3.411,4.862,4.842,1.000
2.847,5.026,7.873,0.603,1.000
0.252,1.566,1.818,1.866,1.000
5.788,8.772,14.560,1.242,1.000
2.778,3.190,5.968,1.613,1.000
2.599,0.032,2.630,5.653,1.000
1.304,3.049,4.353,3.431,1.000
0.069,6.612,6.681,2.115,1.000
2.187,0.668,2.856,17.198,1.000
3.950,0.140,4.090,7.114,1.000
3.252,18.680,21.932,2.980,1.000
8.013,2.762,10.775,0.691,1.000
6.043,2.200,8.243,0.381,1.000
2.184,0.192,2.376,0.212,1.000
7.817,3.077,10.894,4.015,1.000
8.277,0.911,9.187,5.518,1.000
0.444,1.012,1.455,3.170,1.000
9.222,1.817,11.039,2.790,1.000
5.851,2.802,8.653,4.236,1.000
0.700,4.014,4.714,0.634,1.000
0.964,0.269,1.233,0.301,1.000
1.623,0.899,2.522,21.826,1.000
0.782,2.018,2.800,0.488,1.000
2.803,0.968,3.771,0.915,1.000
5.659,0.311,5.970,0.353,1.000
2.358,0.207,2.565,0.544,1.000
1.765,18.063,19.829,2.445,1.000
0.072,0.391,0.464,12.862,1.000
1.739,3.823,5.562,0.164,1.000
2.074,0.037,2.112,1.978,1.000
1.054,5.163,6.217,2.241,1.000
0.599,0.143,0.742,3.661,1.000
1.124,1.091,2.216,0.004,1.000
11.705,5.196,16.901,0.987,1.000
11.103,0.802,11.905,1.088,1.000
1.474,0.597,2.071,4.846,1.000
2.216,6.721,8.937,1.725,1.000
2.015,7.793,9.808,5.399,1.000
2.041,3.548,5.589,0.463,1.000
0.904,9.514,10.418,0.097,1.000
2.777,1.773,4.551,3.411,1.000
4.102,0.188,4.289,0.494,1.000
3.354,0.220,3.575,2.639,1.000
5.453,0.924,6.377,1.461,1.000
0.358,7.474,7.832,0.178,1.000
1.066,1.434,2.500,0.648,1.000
8.150,2.364,10.514,6.410,1.000
0.602,2.665,3.267,10.969,1.000
8.224,0.354,8.578,1.174,1.000
5.110,3.201,8.311,2.104,1.000
0.332,0.574,0.906,4.681,1.000
0.329,0.146,0.475,0.384,1.000
3.757,0.719,4.477,2.766,1.000
3.152,2.322,5.474,2.370,1.000
1.635,1.290,2.925,1.579,1.000
3.548,4.097,7.645,0.490,1.000
1.565,2.440,4.005,0.385,1.000
3.846,6.273,10.119,11.827,1.000
8.173,3.445,11.618,0.080,1.000
1.496,3.350,4.845,7.660,1.000
0.394,12.191,12.584,5.795,1.000
1.300,5.743,7.043,2.930,1.000
2.726,0.232,2.959,0.339,1.000
1.742,6.532,8.275,0.289,1.000
3.150,1.872,5.021,1.892,1.000
0.554,6.824,7.378,14.177,1.000
1.306,0.917,2.224,2.388,1.000
2.293,1.179,3.472,1.112,1.000
2.794,3.038,5.831,3.759,1.000
0.026,10.423,10.449,1.141,1.000
2.757,2.726,5.483,1.474,1.000
0.051,6.054,6.105,13.330,1.000
21.156,1.486,22.642,0.750,1.000
0.971,1.276,2.248,2.063,1.000
2.216,8.056,10.272,0.066,1.000
5.318,0.671,5.989,8.242,1.000
4.198,0.857,5.055,0.114,1.000
0.292,1.033,1.325,0.275,1.000
0.121,4.284,4.404,0.986,1.000
0.652,0.629,1.280,2.409,1.000
5.393,7.984,13.377,1.054,1.000
2.703,1.591,4.294,0.232,1.000
2.281,0.762,3.043,12.492,1.000
5.994,1.184,7.178,0.026,1.000
5.130,1.707,6.837,2.390,1.000
2.737,1.351,4.088,1.552,1.000
2.215,3.952,6.167,1.079,1.000
1.115,3.170,4.285,1.008,1.000
1.281,10.031,11.312,2.797,1.000
2.090,3.241,5.331,0.749,1.000
6.999,1.886,8.885,8.065,1.000
5.044,7.306,12.350,2.387,1.000
0.808,0.612,1.419,1.174,1.000
0.366,7.890,8.256,0.483,1.000
3.574,2.518,6.092,5.205,1.000
2.897,2.631,5.528,5.353,1.000
2.747,3.808,6.555,5.494,1.000
0.056,0.508,0.564,2.483,1.000
7.561,11.070,18.631,1.160,1.000
5.354,10.269,15.623,1.806,1.000
7.046,0.040,7.086,3.210,1.000
6.686,10.173,16.859,1.435,1.000
1.250,1.534,2.784,6.637,1.000
2.589,3.463,6.052,0.272,1.000
1.633,7.951,9.583,0.666,1.000
2.923,0.580,3.503,5.177,1.000
2.655,5.511,8.166,1.880,1.000
12.004,3.064,15.067,1.597,1.000
0.988,0.299,1.287,7.747,1.000
10.641,3.219,13.860,3.692,1.000
13.838,3.177,17.015,3.326,1.000
1.084,4.096,5.180,7.975,1.000
1.998,0.979,2.976,1.096,1.000
7.020,5.597,12.617,1.085,1.000
0.276,0.327,0.603,1.372,1.000
1.030,4.457,5.487,0.540,1.000
6.580,3.801,10.380,3.163,1.000
0.584,1.821,2.405,7.285,1.000
8.698,3.070,11.767,0.564,1.000
3.967,10.001,13.968,1.835,1.000
1.952,0.962,2.913,0.915,1.000
0.796,8.687,9.483,2.931,1.000
0.936,6.536,7.472,1.055,1.000
3.649,0.157,3.806,3.093,1.000
0.189,1.356,1.545,0.908,1.000
0.698,7.442,8.140,12.833,1.000
2.643,2.893,5.535,0.050,1.000
5.260,3.192,8.453,3.337,1.000
5.355,12.633,17.988,7.381,1.000
0.143,1.776,1.919,1.195,1.000
0.195,2.314,2.509,2.769,1.000
1.059,0.496,1.555,1.089,1.000
7.827,0.373,8.200,0.033,1.000
4.987,2.132,7.119,12.863,1.000
5.250,2.277,7.527,5.707,1.000
0.957,0.067,1.024,2.671,1.000
2.172,0.892,3.064,0.347,1.000
1.225,1.713,2.938,1.561,1.000
0.196,1.091,1.287,5.054,1.000
2.735,2.717,5.452,1.438,1.000
0.010,3.055,3.064,1.316,1.000
2.972,1.361,4.334,1.508,1.000
0.333,3.818,4.151,3.508,1.000
1.575,2.728,4.303,2.493,1.000
2.538,2.916,5.454,0.818,1.000
1.211,0.986,2.197,2.759,1.000
2.622,0.692,3.315,3.351,1.000
6.299,2.258,8.557,0.706,1.000
0.032,0.928,0.961,0.386,1.000
3.116,6.098,9.214,0.031,1.000
9.107,3.369,12.476,6.488,1.000
5.594,0.464,6.058,1.857,1.000
0.067,0.405,0.472,0.800,1.000
2.553,2.038,4.591,0.271,1.000
5.614,0.389,6.004,2.491,1.000
0.333,0.086,0.420,2.160,1.000
0.992,1.934,2.926,1.717,1.000
0.079,3.106,3.186,2.184,1.000
7.322,1.028,8.350,1.464,1.000
1.090,1.075,2.166,0.001,1.000
3.297,1.601,4.898,0.006,1.000
0.510,4.576,5.086,0.523,1.000
0.133,2.882,3.015,6.814,1.000
5.066,5.003,10.069,1.797,1.000
0.843,1.111,1.953,0.912,1.000
3.840,0.443,4.283,2.230,1.000
3.555,1.944,5.499,0.400,1.000
2.321,3.617,5.938,8.527,1.000
3.293,9.462,12.755,5.039,1.000
11.695,5.173,16.868,5.309,1.000
1.255,0.750,2.005,3.691,1.000
1.165,1.667,2.832,2.120,1.000
1.065,1.922,2.987,1.357,1.000
6.082,3.515,9.596,0.775,1.000
0.178,0.039,0.217,6.719,1.000
3.069,1.855,4.925,1.545,1.000
2.457,1.602,4.060,3.408,1.000
2.053,0.842,2.895,1.007,1.000
6.947,3.736,10.683,1.263,1.000
0.817,5.354,6.171,0.813,1.000
0.820,0.036,0.856,0.214,1.000
0.952,0.183,1.135,1.849,1.000
1.369,2.017,3.386,4.169,1.000
6.950,1.949,8.900,8.457,1.000
3.542,4.577,8.119,5.182,1.000
0.929,1.342,2.271,0.302,1.000
3.469,7.637,11.106,1.027,1.000
5.051,3.588,8.639,0.340,1.000
3.491,1.151,4.642,1.451,1.000
2.381,2.315,4.695,3.962,1.000
1.252,1.812,3.064,1.431,1.000
2.162,2.076,4.239,6.404,1.000
3.809,0.020,3.829,1.545,1.000
8.068,4.257,12.325,1.680,1.000
0.724,0.262,0.986,4.331,1.000
3.723,0.855,4.578,1.459,1.000
0.537,1.251,1.788,3.542,1.000
0.489,3.752,4.241,6.976,1.000
0.974,7.392,8.366,4.661,1.000
0.748,2.923,3.671,1.127,1.000
8.586,3.075,11.661,3.401,1.000
2.188,0.876,3.064,0.129,1.000
1.325,3.958,5.283,4.045,1.000
0.613,2.679,3.292,2.855,1.000
5.935,4.777,10.711,2.552,1.000
0.291,1.197,1.488,0.675,1.000
0.275,0.261,0.536,1.785,1.000
3.312,1.209,4.521,2.674,1.000
3.544,5.950,9.495,0.095,1.000
8.205,0.999,9.204,1.633,1.000
0.952,0.799,1.751,1.319,1.000
3.640,0.112,3.751,3.207,1.000
0.178,0.836,1.014,0.774,1.000
5.273,0.114,5.387,2.000,1.000
1.803,10.681,12.484,6.731,1.000
0.223,0.468,0.691,2.150,1.000
0.941,4.808,5.749,2.088,1.000
4.434,7.616,12.050,0.239,1.000
0.983,2.422,3.405,5.837,1.000
1.124,0.109,1.233,1.389,1.000
1.595,0.365,1.960,1.791,1.000
0.246,2.327,2.572,0.073,1.000
5.071,1.207,6.278,2.074,1.000
1.249,1.155,2.404,0.272,1.000
4.028,0.082,4.110,0.899,1.000
1.017,0.098,1.116,0.383,1.000
0.527,0.832,1.359,2.787,1.000
0.255,1.730,1.985,0.616,1.000
1.394,3.116,4.509,1.342,1.000
3.513,2.814,6.327,3.478,1.000
5.672,3.356,9.029,0.197,1.000
6.379,17.714,24.093,0.700,1.000
5.201,4.891,10.092,3.707,1.000
8.398,1.308,9.706,0.729,1.000
2.908,3.376,6.284,1.540,1.000
1.638,1.175,2.813,1.835,1.000
2.483,3.003,5.486,5.087,1.000
2.576,0.937,3.513,6.434,1.000
0.652,0.248,0.899,1.708,1.000
2.137,7.316,9.453,4.154,1.000
1.530,3.447,4.978,0.813,1.000
2.959,10.155,13.114,4.747,1.000
4.610,0.512,5.122,0.923,1.000
3.170,0.956,4.127,0.461,1.000
9.035,3.355,12.390,2.899,1.000
2.009,0.072,2.081,2.607,1.000
8.866,5.036,13.902,1.878,1.000
1.215,6.259,7.474,0.680,1.000
4.481,2.040,6.521,0.235,1.000
0.301,0.167,0.468,1.165,1.000
2.146,2.350,4.497,3.957,1.000
1.420,1.161,2.581,0.464,1.000
2.196,4.555,6.751,0.738,1.000
5.990,2.548,8.538,1.765,1.000
3.730,2.700,6.430,1.003,1.000
5.785,1.507,7.292,4.216,1.000
3.787,0.640,4.427,4.623,1.000
6.017,1.156,7.172,2.057,1.000
7.023,2.156,9.179,6.318,1.000
1.632,1.034,2.666,1.330,1.000
2.643,4.664,7.308,3.114,1.000
2.782,0.493,3.275,4.184,1.000
5.068,0.013,5.081,14.475,1.000
4.257,0.111,4.369,1.303,1.000
0.295,2.841,3.137,0.427,1.000
0.466,5.661,6.127,3.151,1.000
6.283,2.957,9.240,6.786,1.000
7.984,0.745,8.729,7.982,1.000
4.630,1.319,5.949,0.522,1.000
3.727,4.682,8.408,5.440,1.000
1.420,2.440,3.860,5.662,1.000
0.110,2.244,2.353,0.020,1.000
3.714,1.974,5.688,8.976,1.000
0.045,0.402,0.447,1.723,1.000
0.865,10.020,10.885,2.539,1.000
12.265,1.578,13.843,3.581,1.000
4.334,9.207,13.541,0.525,1.000
1.731,1.161,2.892,0.167,1.000
5.769,0.200,5.969,1.348,1.000
0.064,0.704,0.768,0.099,1.000
2.608,3.526,6.134,8.799,1.000
1.531,3.869,5.400,5.839,1.000
0.336,2.633,2.969,0.562,1.000
1.322,4.232,5.554,0.156,1.000
5.094,1.557,6.651,0.353,1.000
1.311,2.380,3.691,1.126,1.000
2.108,0.523,2.631,5.589,1.000
1.182,5.212,6.394,4.013,1.000
2.382,0.888,3.269,1.825,1.000
1.069,4.674,5.743,0.241,1.000
5.832,4.994,10.826,0.421,1.000
2.560,3.982,6.542,4.104,1.000
3.165,1.919,5.085,0.196,1.000
1.745,1.937,3.681,6.157,1.000
9.405,1.400,10.805,2.885,1.000
1.001,1.009,2.010,1.926,1.000
1.258,1.961,3.219,2.832,1.000
5.436,0.537,5.973,1.651,1.000
0.493,0.303,0.796,11.712,1.000
0.377,1.047,1.424,2.873,1.000
0.107,20.623,20.730,5.818,1.000
1.324,3.129,4.453,0.291,1.000
2.451,2.818,5.269,0.151,1.000
3.159,0.132,3.291,0.918,1.000
1.186,4.236,5.422,1.717,1.000
0.698,11.126,11.824,2.922,1.000
1.726,0.604,2.329,0.077,1.000
3.618,0.521,4.139,0.334,1.000
2.810,7.987,10.797,0.650,1.000
3.130,4.074,7.204,2.588,1.000
5.390,6.867,12.258,3.103,1.000
1.597,12.939,14.536,5.361,1.000
0.645,3.210,3.855,0.368,1.000
4.129,3.030,7.159,1.045,1.000
1.150,0.645,1.794,1.475,1.000
2.912,4.335,7.247,0.598,1.000
3.230,0.262,3.492,1.423,1.000
0.407,3.013,3.420,1.426,1.000
1.922,2.616,4.538,5.648,1.000
0.151,10.434,10.585,0.512,1.000
5.189,11.661,16.850,2.106,1.000
0.484,3.442,3.927,1.889,1.000
3.981,2.436,6.417,0.637,1.000
0.035,3.782,3.817,1.634,1.000
5.618,1.632,7.250,1.898,1.000
2.087,0.134,2.221,9.059,1.000
8.939,0.687,9.627,2.566,1.000
1.705,0.690,2.396,4.231,1.000
0.853,9.628,10.481,0.512,1.000
1.862,2.889,4.751,8.363,1.000
1.379,3.702,5.080,1.181,1.000
0.466,9.705,10.171,3.249,1.000
0.358,0.762,1.120,2.457,1.000
0.355,0.883,1.238,0.590,1.000
1.981,1.759,3.740,2.191,1.000
0.024,0.946,0.971,0.412,1.000
1.173,1.695,2.868,4.051,1.000
1.070,0.583,1.653,2.997,1.000
1.739,0.741,2.480,20.140,1.000
3.230,1.251,4.481,0.571,1.000
3.344,1.980,5.324,3.003,1.000
0.924,0.963,1.887,0.794,1.000
1.218,0.081,1.299,5.714,1.000
0.821,3.828,4.650,3.111,1.000
0.803,7.372,8.176,6.184,1.000
2.768,4.513,7.281,0.142,1.000
1.782,2.550,4.332,11.296,1.000
1.439,6.572,8.011,1.076,1.000
0.388,4.596,4.983,1.570,1.000
0.295,0.533,0.828,4.656,1.000
1.638,0.168,1.806,8.912,1.000
0.707,2.113,2.820,0.963,1.000
4.540,0.451,4.991,2.143,1.000
2.607,5.055,7.662,1.040,1.000
0.489,0.656,1.145,5.436,1.000
0.581,2.531,3.112,8.089,1.000
0.035,3.626,3.661,0.166,1.000
0.663,3.357,4.020,10.405,1.000
1.577,2.120,3.697,5.706,1.000
2.784,0.690,3.473,0.559,1.000
1.070,3.853,4.923,4.038,1.000
2.356,4.580,6.936,4.888,1.000
7.133,2.675,9.808,4.799,1.000
12.151,3.521,15.672,0.497,1.000
1.887,3.466,5.353,4.080,1.000
1.945,0.095,2.040,0.098,1.000
1.160,0.068,1.228,6.486,1.000
0.650,1.079,1.729,2.800,1.000
2.747,0.499,3.246,0.306,1.000
3.640,2.778,6.418,2.327,1.000
13.009,0.371,13.379,5.313,1.000
3.412,3.425,6.836,1.496,1.000
1.330,2.850,4.181,3.653,1.000
0.443,9.779,10.222,1.942,1.000
4.668,3.869,8.536,0.658,1.000
2.975,2.203,5.178,0.838,1.000
7.522,0.488,8.010,1.995,1.000
9.334,2.887,12.221,3.832,1.000
1.764,15.481,17.245,0.652,1.000
0.503,0.133,0.636,3.012,1.000
1.125,13.734,14.858,2.601,1.000
0.608,0.358,0.966,5.470,1.000
2.728,0.845,3.573,0.266,1.000
8.640,0.324,8.963,3.264,1.000
3.276,4.449,7.725,15.373,1.000
0.468,1.563,2.031,0.783,1.000
0.746,0.064,0.810,16.022,1.000
0.741,2.578,3.318,1.492,1.000
4.278,0.791,5.068,6.331,1.000
6.599,3.565,10.164,0.079,1.000
7.263,10.589,17.851,0.820,1.000
8.526,0.624,9.151,0.416,1.000
1.576,2.127,3.703,1.104,1.000
0.157,0.625,0.783,3.056,1.000
1.861,0.692,2.553,2.468,1.000
2.245,1.689,3.934,1.685,1.000
0.391,4.538,4.929,1.958,1.000
3.546,13.301,16.847,1.072,1.000
2.997,5.670,8.667,0.198,1.000
2.633,11.324,13.957,5.384,1.000
