1.365,4.352,5.717,0.553,1.000
0.557,0.961,1.517,0.041,1.000
0.935,7.188,8.124,1.043,1.000
0.983,3.055,4.038,1.754,1.000
4.533,2.360,6.892,8.484,1.000
1.267,0.594,1.862,2.028,1.000
6.542,4.296,10.837,1.283,1.000
2.756,1.252,4.008,1.282,1.000
8.375,2.822,11.196,2.327,1.000
1.762,0.403,2.165,4.532,1.000
1.496,1.164,2.660,0.405,1.000
5.742,3.163,8.905,0.449,1.000
3.184,2.208,5.393,4.435,1.000
0.209,3.324,3.533,6.708,1.000
6.241,2.571,8.811,3.423,1.000
2.865,0.073,2.939,2.812,1.000
0.112,3.159,3.271,1.474,1.000
1.773,1.716,3.489,9.300,1.000
6.453,6.215,12.669,23.263,1.000
0.135,2.237,2.372,2.931,1.000
3.100,2.842,5.943,0.660,1.000
1.739,7.240,8.979,1.310,1.000
2.901,5.152,8.053,4.415,1.000
2.260,3.340,5.600,9.002,1.000
0.866,1.172,2.039,4.742,1.000
1.079,1.541,2.619,1.344,1.000
18.640,1.594,20.234,2.744,1.000
0.960,6.689,7.649,2.064,1.000
0.222,1.945,2.167,0.423,1.000
0.697,3.271,3.968,4.311,1.000
6.651,1.008,7.660,3.461,1.000
1.072,2.446,3.518,6.272,1.000
0.962,0.858,1.820,0.102,1.000
6.790,3.255,10.045,3.492,1.000
4.339,3.011,7.350,3.790,1.000
3.249,2.633,5.883,3.550,1.000
0.930,2.294,3.224,2.702,1.000
0.962,0.040,1.002,15.697,1.000
0.399,1.509,1.908,0.775,1.000
3.684,2.813,6.497,1.390,1.000
5.772,0.167,5.940,1.283,1.000
1.709,11.933,13.642,0.732,1.000
1.137,4.615,5.753,1.700,1.000
4.681,1.225,5.906,4.958,1.000
2.882,0.120,3.002,7.027,1.000
1.085,0.384,1.469,1.017,1.000
3.502,1.109,4.612,3.354,1.000
2.466,2.625,5.091,4.024,1.000
2.465,0.344,2.809,0.245,1.000
4.362,0.817,5.179,0.855,1.000
1.100,13.054,14.154,1.862,1.000
2.495,3.702,6.197,3.280,1.000
3.949,5.250,9.200,1.094,1.000
3.361,4.430,7.791,0.507,1.000
5.817,6.285,12.102,0.392,1.000
4.288,1.559,5.847,0.534,1.000
3.238,15.252,18.490,0.219,1.000
5.749,2.439,8.189,0.289,1.000
4.874,1.719,6.593,6.512,1.000
4.506,0.270,4.776,1.201,1.000
1.032,0.679,1.710,0.057,1.000
11.663,0.372,12.035,2.233,1.000
4.692,2.448,7.140,2.253,1.000
0.118,0.739,0.857,2.852,1.000
0.607,1.776,2.383,2.841,1.000
0.024,0.908,0.931,7.562,1.000
3.750,5.191,8.941,3.143,1.000
0.010,2.291,2.301,4.603,1.000
12.351,2.961,15.312,6.418,1.000
0.282,5.344,5.627,5.009,1.000
1.401,0.063,1.464,2.636,1.000
3.721,1.963,5.684,1.942,1.000
0.497,0.561,1.058,0.758,1.000
2.695,0.590,3.285,5.669,1.000
1.956,8.873,10.829,0.171,1.000
3.501,3.860,7.362,0.058,1.000
3.996,5.987,9.983,2.533,1.000
0.339,2.144,2.483,4.649,1.000
0.261,8.394,8.655,0.433,1.000
1.157,1.859,3.015,0.501,1.000
0.951,3.350,4.301,0.952,1.000
9.948,0.472,10.420,0.737,1.000
3.431,2.982,6.413,2.245,1.000
0.725,0.689,1.414,2.087,1.000
1.592,0.193,1.785,5.100,1.000
5.911,1.820,7.731,3.401,1.000
0.014,1.400,1.414,1.013,1.000
6.804,0.744,7.548,1.808,1.000
2.548,7.731,10.279,0.809,1.000
2.324,0.866,3.190,0.541,1.000
1.272,3.992,5.264,11.965,1.000
2.529,1.809,4.338,1.826,1.000
1.355,0.826,2.181,0.469,1.000
6.191,0.728,6.918,4.773,1.000
11.947,2.746,14.693,1.351,1.000
0.401,1.935,2.337,2.523,1.000
1.589,2.438,4.027,3.825,1.000
5.622,7.802,13.425,9.443,1.000
9.772,3.432,13.204,3.029,1.000
0.594,1.187,1.781,0.645,1.000
1.278,2.133,3.411,0.962,1.000
2.056,0.712,2.768,1.376,1.000
1.505,5.594,7.100,2.073,1.000
0.252,0.713,0.966,2.115,1.000
1.784,5.669,7.453,0.977,1.000
1.296,4.459,5.755,3.470,1.000
2.392,0.617,3.009,2.141,1.000
0.728,2.685,3.414,0.629,1.000
3.122,0.046,3.168,0.249,1.000
4.100,5.993,10.093,2.474,1.000
0.804,2.355,3.160,1.541,1.000
2.473,1.178,3.651,5.641,1.000
5.437,2.317,7.755,2.025,1.000
2.557,7.398,9.955,1.166,1.000
13.514,2.383,15.897,0.610,1.000
0.480,1.233,1.714,3.208,1.000
1.576,4.269,5.845,0.687,1.000
2.028,0.779,2.807,1.976,1.000
10.640,0.597,11.237,0.223,1.000
2.996,7.843,10.839,0.135,1.000
1.018,0.459,1.477,10.168,1.000
12.113,8.339,20.451,0.430,1.000
3.774,3.178,6.952,6.009,1.000
5.027,4.273,9.300,9.449,1.000
0.018,2.729,2.748,11.330,1.000
5.367,1.162,6.528,10.255,1.000
4.074,0.258,4.332,5.274,1.000
2.598,1.846,4.444,3.434,1.000
4.250,5.485,9.734,0.789,1.000
0.873,2.417,3.290,2.334,1.000
0.001,0.622,0.623,2.789,1.000
3.645,7.043,10.688,1.006,1.000
3.799,1.976,5.775,4.650,1.000
2.934,0.711,3.644,4.492,1.000
1.008,0.571,1.578,12.732,1.000
0.008,1.696,1.704,1.895,1.000
1.198,1.410,2.608,1.151,1.000
0.416,2.238,2.654,0.440,1.000
4.861,2.214,7.075,2.662,1.000
0.997,5.865,6.861,3.197,1.000
0.169,13.422,13.591,3.714,1.000
0.493,1.396,1.889,7.053,1.000
0.275,0.393,0.668,0.665,1.000
1.602,2.203,3.805,0.323,1.000
4.971,3.933,8.903,2.263,1.000
2.940,2.858,5.797,0.977,1.000
2.092,0.953,3.045,0.467,1.000
3.870,0.466,4.336,0.520,1.000
1.916,3.937,5.853,1.198,1.000
8.273,0.279,8.552,1.657,1.000
2.863,0.031,2.894,1.665,1.000
1.094,2.955,4.049,7.522,1.000
0.392,3.317,3.710,0.358,1.000
2.558,1.237,3.795,4.853,1.000
9.497,0.546,10.044,1.149,1.000
8.151,1.551,9.703,0.689,1.000
0.316,2.139,2.455,3.594,1.000
4.099,1.344,5.443,9.465,1.000
6.453,2.766,9.219,3.118,1.000
6.277,1.381,7.658,1.114,1.000
4.397,5.574,9.972,3.482,1.000
1.551,0.729,2.280,1.704,1.000
0.523,1.854,2.377,0.087,1.000
2.373,3.780,6.152,3.942,1.000
3.976,1.993,5.968,1.169,1.000
2.017,1.034,3.052,0.751,1.000
4.924,1.130,6.054,2.831,1.000
2.320,0.010,2.330,3.550,1.000
4.894,0.504,5.398,0.917,1.000
7.605,1.124,8.729,8.825,1.000
2.969,0.528,3.497,2.897,1.000
1.174,5.092,6.266,5.569,1.000
0.555,0.697,1.252,6.251,1.000
3.439,3.376,6.814,0.218,1.000
6.257,2.834,9.091,4.840,1.000
2.700,1.004,3.705,1.090,1.000
1.520,0.428,1.948,3.274,1.000
1.305,0.348,1.653,0.463,1.000
0.275,11.461,11.736,0.043,1.000
0.612,2.820,3.433,0.910,1.000
5.721,1.135,6.856,0.341,1.000
3.489,4.763,8.252,4.245,1.000
0.053,4.607,4.660,4.341,1.000
2.614,4.792,7.406,0.355,1.000
6.786,1.550,8.335,1.874,1.000
0.441,1.947,2.389,1.988,1.000
0.323,2.212,2.535,1.577,1.000
3.463,2.256,5.719,1.512,1.000
3.999,1.604,5.603,5.570,1.000
3.968,8.219,12.187,0.265,1.000
2.950,4.543,7.493,0.992,1.000
7.469,0.994,8.463,2.240,1.000
1.364,2.909,4.272,1.831,1.000
2.927,0.970,3.897,4.823,1.000
0.490,2.449,2.939,3.117,1.000
0.453,1.328,1.781,3.073,1.000
1.254,4.260,5.514,8.758,1.000
1.848,3.463,5.311,2.053,1.000
1.107,0.584,1.691,2.296,1.000
6.513,3.237,9.750,2.631,1.000
2.695,0.007,2.702,10.266,1.000
7.495,0.987,8.481,5.996,1.000
2.922,0.046,2.968,3.220,1.000
2.348,0.920,3.268,0.170,1.000
2.212,6.495,8.707,4.886,1.000
5.170,1.309,6.479,2.319,1.000
0.526,8.766,9.292,1.413,1.000
2.076,0.238,2.315,5.735,1.000
2.021,0.410,2.431,9.060,1.000
4.355,0.153,4.508,0.227,1.000
0.421,1.165,1.586,2.624,1.000
0.602,6.242,6.844,0.760,1.000
2.706,1.925,4.631,3.447,1.000
1.538,0.857,2.395,1.124,1.000
6.204,3.770,9.973,6.736,1.000
0.857,1.336,2.194,0.772,1.000
2.358,3.563,5.921,2.221,1.000
2.620,2.408,5.029,4.420,1.000
1.162,0.226,1.389,2.355,1.000
0.028,0.024,0.052,7.608,1.000
10.278,0.451,10.730,0.197,1.000
1.592,0.724,2.316,6.110,1.000
6.464,0.321,6.786,11.846,1.000
1.821,1.377,3.198,3.427,1.000
2.395,6.433,8.828,1.136,1.000
2.449,2.462,4.911,5.111,1.000
1.220,5.676,6.896,4.278,1.000
0.075,5.959,6.035,4.973,1.000
7.048,1.170,8.218,1.791,1.000
7.529,3.191,10.719,2.207,1.000
0.154,0.544,0.698,3.288,1.000
2.382,0.808,3.190,1.683,1.000
0.464,0.120,0.583,2.493,1.000
5.253,13.941,19.194,0.675,1.000
4.257,1.215,5.472,0.215,1.000
4.518,3.290,7.808,1.945,1.000
6.221,18.198,24.418,0.367,1.000
5.184,7.078,12.262,1.159,1.000
1.619,2.459,4.078,6.766,1.000
0.462,0.157,0.618,9.283,1.000
1.506,1.112,2.617,7.943,1.000
2.087,1.938,4.026,1.423,1.000
0.750,3.983,4.733,0.336,1.000
12.230,0.271,12.501,0.771,1.000
2.472,0.716,3.188,0.134,1.000
3.598,0.175,3.773,2.119,1.000
0.859,3.639,4.498,3.021,1.000
2.225,0.912,3.137,1.748,1.000
5.597,0.821,6.418,2.903,1.000
0.699,2.719,3.418,2.805,1.000
0.651,3.615,4.266,4.141,1.000
1.304,7.022,8.326,1.745,1.000
0.732,5.724,6.456,2.638,1.000
2.373,2.700,5.074,3.363,1.000
2.385,1.416,3.802,3.160,1.000
0.671,1.746,2.417,1.222,1.000
2.331,4.624,6.955,3.429,1.000
4.441,1.435,5.876,1.903,1.000
4.491,1.093,5.584,0.866,1.000
2.693,1.838,4.531,4.202,1.000
0.787,0.135,0.922,2.058,1.000
0.683,1.492,2.174,4.183,1.000
0.038,0.392,0.429,20.299,1.000
0.347,4.066,4.413,3.462,1.000
0.934,7.398,8.332,0.215,1.000
0.820,1.269,2.089,5.205,1.000
7.946,0.863,8.809,0.823,1.000
1.438,2.309,3.747,1.672,1.000
2.955,7.763,10.718,12.742,1.000
1.104,0.134,1.238,8.413,1.000
10.045,0.760,10.805,0.312,1.000
6.174,9.374,15.548,1.987,1.000
0.099,0.133,0.232,0.547,1.000
1.031,4.274,5.306,5.536,1.000
8.800,0.673,9.473,1.814,1.000
12.917,1.382,14.298,0.525,1.000
3.199,0.754,3.953,1.294,1.000
0.061,5.265,5.326,1.036,1.000
2.636,4.938,7.575,2.040,1.000
0.674,1.013,1.686,2.360,1.000
1.611,6.528,8.139,1.914,1.000
0.988,5.879,6.867,6.556,1.000
5.010,0.210,5.219,1.365,1.000
0.398,1.013,1.412,0.553,1.000
2.174,0.047,2.221,6.566,1.000
2.373,4.169,6.542,2.040,1.000
0.012,1.359,1.371,0.253,1.000
4.643,3.118,7.760,1.924,1.000
2.497,0.834,3.332,1.487,1.000
0.888,0.206,1.094,1.147,1.000
0.946,0.410,1.356,1.137,1.000
1.028,0.120,1.149,0.613,1.000
2.060,0.116,2.175,0.054,1.000
4.972,4.121,9.093,6.744,1.000
0.419,0.600,1.019,3.464,1.000
2.737,2.547,5.284,3.808,1.000
2.299,6.359,8.659,0.519,1.000
6.560,3.882,10.442,0.087,1.000
2.592,4.091,6.683,1.254,1.000
2.491,4.641,7.132,2.267,1.000
3.411,17.301,20.713,0.512,1.000
5.026,1.899,6.925,1.620,1.000
1.566,4.507,6.073,3.849,1.000
8.772,3.722,12.493,1.179,1.000
3.190,0.977,4.167,0.278,1.000
0.032,2.221,2.253,9.552,1.000
3.049,1.631,4.680,0.388,1.000
6.612,0.084,6.696,16.702,1.000
0.668,0.618,1.286,0.945,1.000
0.140,11.559,11.699,2.576,1.000
18.680,7.996,26.676,3.271,1.000
2.762,8.456,11.218,3.100,1.000
2.200,5.727,7.927,5.706,1.000
0.192,2.732,2.924,1.491,1.000
3.077,0.807,3.884,3.505,1.000
0.911,0.132,1.043,1.170,1.000
1.012,11.492,12.504,4.183,1.000
1.817,1.231,3.049,4.762,1.000
2.802,2.861,5.663,1.264,1.000
4.014,1.790,5.804,5.124,1.000
0.269,4.257,4.526,1.293,1.000
0.899,2.153,3.053,1.682,1.000
2.018,0.956,2.975,2.674,1.000
0.968,0.787,1.754,0.212,1.000
0.311,1.718,2.029,0.868,1.000
0.207,0.475,0.682,0.876,1.000
18.063,10.530,28.593,0.063,1.000
0.391,7.567,7.959,1.745,1.000
3.823,0.362,4.186,2.140,1.000
0.037,9.975,10.013,1.334,1.000
5.163,10.280,15.443,2.985,1.000
0.143,3.083,3.226,1.073,1.000
1.091,0.650,1.741,0.935,1.000
5.196,1.497,6.692,2.012,1.000
0.802,0.204,1.007,2.809,1.000
0.597,0.359,0.957,0.865,1.000
6.721,6.114,12.835,2.802,1.000
7.793,0.067,7.860,1.375,1.000
3.548,2.091,5.638,2.680,1.000
9.514,8.068,17.582,1.275,1.000
1.773,0.549,2.323,5.805,1.000
0.188,0.900,1.088,1.156,1.000
0.220,2.082,2.302,7.254,1.000
0.924,8.462,9.386,1.862,1.000
7.474,3.168,10.642,0.194,1.000
1.434,4.918,6.352,0.807,1.000
2.364,1.215,3.580,0.499,1.000
2.665,1.145,3.810,1.740,1.000
0.354,4.483,4.836,0.023,1.000
3.201,0.529,3.730,0.102,1.000
0.574,3.767,4.341,2.810,1.000
0.146,4.043,4.189,1.018,1.000
0.719,0.993,1.712,0.895,1.000
2.322,1.577,3.899,1.650,1.000
1.290,0.511,1.801,9.164,1.000
4.097,4.423,8.519,4.150,1.000
2.440,20.043,22.484,3.289,1.000
6.273,5.380,11.653,2.703,1.000
3.445,3.808,7.253,4.537,1.000
3.350,0.508,3.857,3.986,1.000
12.191,10.288,22.479,2.565,1.000
5.743,2.113,7.856,3.571,1.000
0.232,2.991,3.223,10.539,1.000
6.532,7.700,14.233,7.173,1.000
1.872,0.865,2.736,0.208,1.000
6.824,6.413,13.237,6.533,1.000
0.917,5.559,6.476,4.073,1.000
1.179,4.839,6.019,1.150,1.000
3.038,3.852,6.889,0.757,1.000
10.423,0.456,10.879,4.016,1.000
2.726,2.150,4.876,0.031,1.000
6.054,1.608,7.662,5.353,1.000
1.486,3.102,4.588,0.673,1.000
1.276,1.676,2.953,16.131,1.000
8.056,0.604,8.660,0.707,1.000
0.671,5.951,6.622,2.172,1.000
0.857,0.356,1.213,1.145,1.000
1.033,0.523,1.555,1.573,1.000
4.284,1.584,5.868,1.645,1.000
0.629,1.846,2.475,3.604,1.000
7.984,0.155,8.139,0.335,1.000
1.591,3.394,4.985,1.719,1.000
0.762,0.672,1.435,0.838,1.000
1.184,0.114,1.298,0.122,1.000
1.707,2.984,4.691,1.413,1.000
1.351,2.404,3.755,0.740,1.000
3.952,1.267,5.218,6.939,1.000
3.170,0.142,3.311,2.692,1.000
10.031,0.323,10.354,0.660,1.000
3.241,5.211,8.451,3.124,1.000
1.886,13.873,15.758,3.223,1.000
7.306,4.647,11.953,0.123,1.000
0.612,6.335,6.947,8.643,1.000
7.890,0.221,8.111,1.516,1.000
2.518,7.789,10.307,2.175,1.000
2.631,4.864,7.495,0.995,1.000
3.808,2.421,6.229,9.576,1.000
0.508,4.509,5.017,3.288,1.000
11.070,1.360,12.430,2.945,1.000
10.269,6.309,16.578,5.049,1.000
0.040,0.029,0.069,0.102,1.000
10.173,1.534,11.707,0.996,1.000
1.534,2.940,4.474,4.861,1.000
3.463,0.569,4.032,0.755,1.000
7.951,2.207,10.158,0.891,1.000
0.580,1.907,2.487,4.870,1.000
5.511,0.370,5.881,1.247,1.000
3.064,3.858,6.922,1.142,1.000
0.299,2.423,2.722,2.535,1.000
3.219,4.119,7.338,0.275,1.000
3.177,0.224,3.401,3.337,1.000
4.096,0.580,4.676,1.443,1.000
0.979,1.041,2.020,7.640,1.000
5.597,1.134,6.731,0.417,1.000
0.327,1.008,1.334,2.853,1.000
4.457,1.019,5.476,0.050,1.000
3.801,2.331,6.132,0.616,1.000
1.821,2.819,4.640,7.424,1.000
3.070,2.027,5.096,0.440,1.000
10.001,7.893,17.894,1.488,1.000
0.962,9.276,10.238,0.669,1.000
8.687,0.868,9.555,0.907,1.000
6.536,5.019,11.555,1.069,1.000
0.157,0.304,0.461,0.908,1.000
1.356,0.490,1.847,1.771,1.000
7.442,8.150,15.592,0.708,1.000
2.893,2.729,5.621,4.664,1.000
3.192,5.246,8.438,3.784,1.000
12.633,4.533,17.166,1.543,1.000
1.776,0.663,2.440,4.264,1.000
2.314,1.928,4.242,1.003,1.000
0.496,23.003,23.499,0.579,1.000
0.373,1.207,1.579,2.169,1.000
2.132,10.105,12.237,1.635,1.000
2.277,2.885,5.162,1.739,1.000
0.067,1.204,1.270,9.039,1.000
0.892,5.835,6.727,0.860,1.000
1.713,1.575,3.288,1.342,1.000
1.091,0.795,1.886,3.583,1.000
2.717,5.159,7.876,1.896,1.000
3.055,4.952,8.007,0.683,1.000
1.361,2.988,4.349,5.296,1.000
3.818,3.201,7.019,4.181,1.000
2.728,6.724,9.452,3.356,1.000
2.916,1.795,4.711,1.485,1.000
0.986,1.943,2.929,2.271,1.000
0.692,5.980,6.673,0.885,1.000
2.258,1.251,3.509,1.652,1.000
0.928,0.213,1.141,0.053,1.000
6.098,10.962,17.060,2.512,1.000
3.369,5.704,9.073,2.235,1.000
0.464,2.156,2.620,1.870,1.000
0.405,2.754,3.159,0.721,1.000
2.038,1.939,3.977,2.627,1.000
0.389,6.635,7.024,2.013,1.000
0.086,10.941,11.027,13.594,1.000
1.934,1.154,3.088,0.477,1.000
3.106,10.759,13.865,1.795,1.000
1.028,0.062,1.090,1.785,1.000
1.075,1.937,3.012,8.892,1.000
1.601,1.666,3.267,1.949,1.000
4.576,4.054,8.630,0.011,1.000
2.882,0.580,3.462,11.471,1.000
5.003,6.214,11.217,0.129,1.000
1.111,7.175,8.286,6.858,1.000
0.443,1.872,2.315,2.315,1.000
1.944,2.430,4.374,2.914,1.000
3.617,0.833,4.450,3.321,1.000
9.462,3.156,12.618,0.554,1.000
5.173,0.809,5.982,3.496,1.000
0.750,5.231,5.981,0.697,1.000
1.667,1.076,2.743,8.946,1.000
1.922,10.570,12.492,2.488,1.000
3.515,1.035,4.550,1.444,1.000
0.039,2.548,2.587,0.437,1.000
1.855,2.734,4.589,0.070,1.000
1.602,0.532,2.134,8.822,1.000
0.842,4.122,4.964,1.075,1.000
3.736,2.670,6.406,1.064,1.000
5.354,6.484,11.838,0.486,1.000
0.036,7.460,7.496,0.972,1.000
0.183,0.083,0.267,3.968,1.000
2.017,0.125,2.142,2.908,1.000
1.949,1.735,3.684,2.781,1.000
4.577,5.898,10.475,3.827,1.000
1.342,4.022,5.363,1.243,1.000
7.637,0.894,8.531,1.729,1.000
3.588,4.611,8.199,5.474,1.000
1.151,3.323,4.474,2.602,1.000
2.315,3.837,6.152,0.718,1.000
1.812,0.564,2.376,4.172,1.000
2.076,0.432,2.509,6.415,1.000
0.020,6.028,6.048,2.640,1.000
4.257,3.995,8.252,8.515,1.000
0.262,0.631,0.893,1.006,1.000
0.855,0.241,1.095,5.099,1.000
1.251,2.222,3.473,0.945,1.000
3.752,4.333,8.085,0.595,1.000
7.392,2.874,10.266,3.900,1.000
2.923,8.303,11.226,4.656,1.000
3.075,3.733,6.808,3.942,1.000
0.876,5.102,5.978,2.444,1.000
3.958,5.838,9.796,1.962,1.000
2.679,3.906,6.585,2.927,1.000
4.777,1.559,6.336,1.619,1.000
1.197,2.109,3.306,5.889,1.000
0.261,4.230,4.491,6.519,1.000
1.209,4.863,6.072,0.625,1.000
5.950,12.130,18.080,20.004,1.000
0.999,4.742,5.741,4.890,1.000
0.799,1.408,2.207,3.519,1.000
0.112,1.100,1.212,4.796,1.000
0.836,0.934,1.770,1.974,1.000
0.114,0.826,0.940,2.587,1.000
10.681,1.645,12.326,0.183,1.000
0.468,1.663,2.131,0.752,1.000
4.808,1.711,6.519,1.771,1.000
7.616,2.451,10.067,3.339,1.000
2.422,3.156,5.578,0.540,1.000
0.109,0.523,0.631,9.135,1.000
0.365,2.234,2.600,0.128,1.000
2.327,3.214,5.540,4.292,1.000
1.207,8.129,9.336,4.445,1.000
1.155,1.104,2.259,2.924,1.000
0.082,1.686,1.769,0.070,1.000
0.098,7.563,7.661,4.916,1.000
0.832,5.215,6.047,2.609,1.000
1.730,4.166,5.896,1.811,1.000
3.116,0.300,3.415,0.770,1.000
2.814,13.749,16.563,8.411,1.000
3.356,4.877,8.233,2.346,1.000
17.714,2.171,19.885,1.810,1.000
4.891,1.961,6.853,4.603,1.000
1.308,0.823,2.131,0.733,1.000
3.376,1.954,5.330,4.619,1.000
1.175,2.877,4.052,0.755,1.000
3.003,1.151,4.155,0.469,1.000
0.937,0.935,1.872,0.544,1.000
0.248,2.605,2.853,3.149,1.000
7.316,1.688,9.005,0.576,1.000
3.447,0.318,3.766,0.195,1.000
10.155,0.644,10.799,7.815,1.000
0.512,5.071,5.583,1.576,1.000
0.956,0.711,1.667,2.482,1.000
3.355,3.452,6.807,1.074,1.000
0.072,0.155,0.227,3.046,1.000
5.036,1.421,6.457,0.294,1.000
6.259,4.180,10.439,3.316,1.000
2.040,1.010,3.050,0.691,1.000
0.167,8.292,8.459,0.046,1.000
2.350,3.591,5.942,0.947,1.000
1.161,3.490,4.651,0.336,1.000
4.555,5.071,9.627,5.115,1.000
2.548,8.603,11.151,1.892,1.000
2.700,1.219,3.919,12.838,1.000
1.507,2.168,3.675,0.141,1.000
0.640,4.320,4.960,0.763,1.000
1.156,5.608,6.763,2.460,1.000
2.156,4.671,6.827,6.665,1.000
1.034,1.323,2.358,10.542,1.000
4.664,1.662,6.326,2.306,1.000
0.493,4.106,4.599,1.113,1.000
0.013,2.103,2.117,5.420,1.000
0.111,2.946,3.057,1.223,1.000
2.841,0.694,3.536,8.806,1.000
5.661,2.628,8.289,0.887,1.000
2.957,0.940,3.897,0.002,1.000
0.745,0.233,0.978,8.501,1.000
1.319,1.944,3.264,0.780,1.000
4.682,0.674,5.356,5.535,1.000
2.440,2.229,4.669,0.062,1.000
2.244,1.095,3.339,0.185,1.000
1.974,0.363,2.337,4.270,1.000
0.402,3.694,4.096,2.301,1.000
10.020,0.872,10.892,4.762,1.000
1.578,2.080,3.658,3.543,1.000
9.207,0.064,9.271,2.680,1.000
1.161,0.581,1.742,6.741,1.000
0.200,0.457,0.656,1.144,1.000
0.704,1.000,1.704,0.497,1.000
3.526,0.471,3.997,1.072,1.000
3.869,0.201,4.070,0.164,1.000
2.633,2.932,5.565,1.410,1.000
4.232,5.867,10.099,5.671,1.000
1.557,1.973,3.530,0.611,1.000
2.380,10.872,13.252,1.309,1.000
0.523,3.053,3.576,4.211,1.000
5.212,1.506,6.718,2.017,1.000
0.888,3.429,4.317,3.840,1.000
4.674,1.907,6.580,1.651,1.000
4.994,2.941,7.935,4.130,1.000
3.982,10.144,14.126,5.573,1.000
1.919,0.067,1.986,3.380,1.000
1.937,3.477,5.414,0.759,1.000
1.400,1.352,2.752,0.048,1.000
1.009,1.562,2.571,1.990,1.000
1.961,4.926,6.887,2.302,1.000
0.537,5.864,6.401,3.958,1.000
0.303,2.880,3.183,1.764,1.000
1.047,1.807,2.854,1.250,1.000
20.623,7.710,28.333,2.495,1.000
3.129,6.312,9.441,1.805,1.000
2.818,0.414,3.233,0.171,1.000
0.132,4.276,4.408,4.845,1.000
4.236,1.533,5.769,5.112,1.000
11.126,0.229,11.355,3.262,1.000
0.604,2.804,3.408,1.224,1.000
0.521,1.491,2.013,4.568,1.000
7.987,0.787,8.774,0.046,1.000
4.074,4.115,8.189,1.178,1.000
6.867,1.343,8.210,3.386,1.000
12.939,1.171,14.110,6.197,1.000
3.210,2.387,5.597,4.240,1.000
3.030,6.121,9.151,2.252,1.000
0.645,0.319,0.964,7.623,1.000
4.335,1.258,5.593,0.852,1.000
0.262,0.815,1.077,2.999,1.000
3.013,2.097,5.110,0.570,1.000
2.616,4.389,7.005,1.205,1.000
10.434,1.299,11.733,0.231,1.000
11.661,7.875,19.537,2.020,1.000
3.442,3.366,6.808,2.952,1.000
2.436,11.636,14.072,0.725,1.000
3.782,4.051,7.833,4.838,1.000
1.632,0.481,2.113,7.129,1.000
0.134,3.823,3.957,0.304,1.000
0.687,1.470,2.157,1.287,1.000
0.690,2.807,3.497,0.244,1.000
9.628,0.404,10.032,4.301,1.000
2.889,1.376,4.264,2.789,1.000
3.702,2.734,6.436,1.333,1.000
9.705,3.454,13.159,0.596,1.000
0.762,2.145,2.907,4.389,1.000
0.883,3.570,4.453,0.701,1.000
1.759,1.573,3.332,4.018,1.000
0.946,5.625,6.571,1.231,1.000
1.695,0.513,2.208,0.460,1.000
0.583,2.821,3.404,11.972,1.000
0.741,0.145,0.886,2.689,1.000
1.251,4.371,5.622,0.629,1.000
1.980,1.973,3.952,6.099,1.000
0.963,1.652,2.615,14.274,1.000
0.081,0.943,1.024,7.469,1.000
3.828,3.990,7.818,2.753,1.000
7.372,3.978,11.351,8.269,1.000
4.513,0.551,5.064,6.707,1.000
2.550,0.670,3.220,1.669,1.000
6.572,1.047,7.620,5.723,1.000
4.596,2.914,7.510,2.544,1.000
0.533,0.001,0.534,1.972,1.000
0.168,3.187,3.355,11.882,1.000
2.113,0.182,2.295,1.278,1.000
0.451,0.671,1.122,0.125,1.000
5.055,0.606,5.660,1.961,1.000
0.656,2.350,3.006,7.584,1.000
2.531,2.071,4.603,3.168,1.000
3.626,3.661,7.288,0.791,1.000
3.357,1.254,4.611,0.687,1.000
2.120,4.657,6.777,6.012,1.000
0.690,10.630,11.319,5.014,1.000
3.853,0.889,4.742,6.361,1.000
4.580,1.098,5.678,1.501,1.000
2.675,2.995,5.670,3.999,1.000
3.521,1.894,5.415,2.767,1.000
3.466,0.179,3.645,4.365,1.000
0.095,10.183,10.278,4.354,1.000
0.068,0.269,0.337,0.595,1.000
1.079,5.661,6.740,2.864,1.000
0.499,2.448,2.947,0.713,1.000
2.778,7.855,10.633,2.650,1.000
0.371,3.457,3.827,9.057,1.000
3.425,0.909,4.334,0.496,1.000
2.850,2.396,5.246,0.118,1.000
9.779,1.631,11.410,0.842,1.000
3.869,0.980,4.848,1.691,1.000
2.203,1.473,3.676,5.822,1.000
0.488,1.905,2.393,4.560,1.000
2.887,1.798,4.685,4.170,1.000
15.481,1.771,17.252,6.913,1.000
0.133,2.601,2.734,8.127,1.000
13.734,0.925,14.659,0.296,1.000
0.358,1.618,1.975,2.790,1.000
0.845,4.224,5.069,0.402,1.000
0.324,4.261,4.584,6.773,1.000
4.449,2.534,6.983,5.404,1.000
1.563,3.974,5.536,1.328,1.000
0.064,3.829,3.893,4.285,1.000
2.578,2.637,5.214,0.472,1.000
0.791,4.502,5.293,12.036,1.000
3.565,3.558,7.124,1.994,1.000
10.589,8.445,19.034,1.318,1.000
0.624,0.537,1.161,5.864,1.000
2.127,9.565,11.691,3.009,1.000
0.625,2.278,2.904,2.883,1.000
0.692,1.643,2.336,9.524,1.000
1.689,0.702,2.391,0.961,1.000
4.538,2.798,7.336,10.833,1.000
13.301,0.033,13.334,0.315,1.000
5.670,0.105,5.776,5.054,1.000
11.324,0.042,11.366,0.654,1.000
