3.295,6.303,20.769,5.723
3.188,4.811,15.335,2.299
3.121,7.637,23.835,2.129
1.399,19.689,27.546,1.689
4.529,10.461,47.376,0.438
6.757,2.962,20.013,1.231
4.697,5.677,26.666,1.973
12.887,8.074,104.050,9.018
2.870,0.962,2.762,2.266
2.551,1.580,4.029,1.151
0.225,5.790,1.306,0.506
9.589,5.340,51.209,4.573
0.315,9.709,3.062,3.651
3.449,2.434,8.394,4.957
11.755,1.214,14.276,5.227
1.528,6.771,10.346,0.490
4.886,1.870,9.139,0.372
9.278,4.380,40.640,0.941
5.437,7.825,42.550,0.294
2.423,4.951,11.997,3.409
6.509,17.150,111.636,3.585
10.514,3.603,37.886,1.862
7.460,16.285,121.484,5.238
2.541,1.455,3.697,1.027
3.202,15.892,50.890,1.195
5.512,4.463,24.598,3.183
6.030,4.716,28.436,9.412
6.280,5.312,33.362,1.661
2.489,0.932,2.320,5.778
2.252,2.172,4.891,2.696
15.966,7.786,124.315,3.399
2.093,9.696,20.297,0.744
9.469,4.016,38.025,0.286
2.371,2.605,6.176,2.613
6.842,5.864,40.123,4.748
12.297,1.793,22.051,2.530
6.430,9.763,62.775,5.701
9.799,5.768,56.520,0.034
2.813,9.844,27.688,3.955
5.973,3.879,23.171,5.638
3.883,6.714,26.072,6.861
8.209,2.237,18.361,2.045
11.828,4.218,49.894,6.201
4.022,5.927,23.835,0.336
7.169,6.004,43.042,4.144
15.369,5.469,84.058,2.773
5.491,2.691,14.776,1.434
0.782,1.889,1.477,3.068
1.190,14.837,17.652,2.167
3.664,1.165,4.267,4.837
15.380,7.195,110.661,1.509
11.211,2.575,28.864,0.876
4.237,4.698,19.906,0.276
5.290,2.143,11.337,1.525
5.615,9.406,52.819,4.418
0.977,9.005,8.801,1.876
2.501,1.309,3.275,7.673
7.983,1.087,8.678,4.154
2.467,6.747,16.644,1.751
2.788,2.155,6.008,0.600
3.119,1.596,4.977,0.348
5.446,3.479,18.947,1.760
3.405,3.746,12.754,0.507
4.122,8.126,33.491,2.424
0.686,2.400,1.648,2.339
2.454,2.985,7.324,0.434
12.964,0.644,8.352,8.481
0.494,3.538,1.747,8.015
9.859,11.996,118.268,14.771
5.321,4.285,22.800,1.082
9.313,1.854,17.266,2.799
12.807,4.111,52.644,8.800
10.087,3.449,34.791,3.008
10.447,13.589,141.955,7.969
0.769,0.643,0.494,1.787
2.636,13.997,36.900,7.380
7.115,7.127,50.708,2.352
16.356,9.714,158.876,2.432
3.207,10.602,34.001,1.375
9.507,5.487,52.161,4.710
11.271,2.373,26.752,4.201
11.759,3.129,36.792,0.964
8.013,3.224,25.832,0.262
1.139,0.897,1.022,0.068
3.918,4.671,18.299,2.604
7.843,6.795,53.293,5.908
13.010,3.594,46.760,2.666
10.984,4.902,53.844,1.584
1.694,1.251,2.118,0.624
6.337,11.769,74.580,6.414
12.058,13.107,158.044,5.413
10.042,4.244,42.619,0.243
7.779,2.702,21.017,1.369
3.985,5.823,23.203,3.211
6.354,3.440,21.854,0.332
5.210,19.229,100.176,8.886
7.885,2.777,21.894,1.440
5.558,7.206,40.050,0.699
4.261,8.624,36.746,3.398
8.452,1.235,10.439,0.604
9.261,1.859,17.212,2.317
10.962,7.233,79.292,0.534
16.273,8.022,130.533,1.455
6.918,2.705,18.714,0.581
2.910,7.588,22.079,1.862
2.378,3.850,9.155,5.199
7.224,3.282,23.709,6.664
8.665,22.570,195.573,1.615
4.282,4.332,18.549,0.425
11.477,2.878,33.035,0.549
1.557,5.153,8.025,0.874
7.861,3.137,24.659,0.697
7.838,6.732,52.767,0.516
11.394,5.247,59.781,1.470
2.487,2.692,6.695,0.078
3.716,1.269,4.716,6.162
2.586,2.963,7.664,2.575
2.279,13.187,30.047,8.725
16.692,8.065,134.610,2.819
0.901,3.323,2.993,3.162
0.456,0.156,0.071,2.432
13.967,0.584,8.162,3.523
1.255,5.591,7.019,0.770
4.142,4.885,20.232,2.942
11.966,6.126,73.305,6.473
7.752,8.248,63.938,2.333
3.153,7.968,25.125,0.431
2.815,7.552,21.260,0.499
7.017,3.479,24.416,1.105
4.926,8.147,40.136,2.409
2.037,4.822,9.821,4.773
5.256,3.725,19.579,3.344
1.978,3.888,7.690,0.305
4.486,14.133,63.399,1.100
5.861,14.010,82.113,0.970
0.691,9.097,6.287,2.406
1.333,6.254,8.334,2.220
12.288,2.348,28.848,1.799
6.023,9.024,54.351,9.540
1.235,7.597,9.380,5.377
0.403,17.502,7.057,2.371
0.444,6.684,2.965,3.397
17.082,4.682,79.983,2.751
10.326,5.537,57.176,2.015
2.608,3.966,10.344,5.806
5.873,9.285,54.530,3.698
4.325,5.165,22.338,0.904
0.842,1.600,1.348,0.183
4.601,3.135,14.424,8.210
7.204,1.056,7.608,1.934
3.686,4.907,18.086,1.780
6.126,9.451,57.898,0.996
3.375,6.250,21.097,0.641
4.907,18.213,89.375,1.210
5.208,3.697,19.254,3.512
14.031,3.615,50.725,1.458
13.271,2.326,30.865,2.616
3.474,4.226,14.682,1.675
5.676,8.698,49.374,5.885
22.718,1.673,38.013,2.672
8.404,2.648,22.253,1.297
5.247,5.376,28.210,1.866
3.523,4.936,17.389,0.862
11.463,0.833,9.552,1.725
7.996,4.557,36.436,3.356
4.633,0.852,3.948,2.072
11.366,3.006,34.169,0.502
2.754,0.634,1.745,0.660
10.626,2.706,28.753,3.098
3.984,10.417,41.499,4.897
4.686,2.916,13.663,0.336
2.396,2.348,5.627,0.801
1.377,15.011,20.670,2.263
4.169,2.096,8.739,1.109
10.920,2.577,28.144,4.710
5.802,2.528,14.669,0.790
7.491,7.510,56.260,0.810
4.815,3.049,14.682,6.296
4.527,0.312,1.412,2.957
3.823,8.121,31.041,0.388
8.346,10.688,89.205,1.924
5.219,6.323,33.002,1.825
7.221,3.985,28.776,0.778
4.495,7.398,33.251,5.314
12.353,14.423,178.160,1.829
2.554,10.564,26.984,1.452
2.808,5.452,15.309,1.012
3.631,8.786,31.905,2.997
2.214,5.726,12.675,1.848
5.259,4.912,25.834,14.139
4.232,2.500,10.580,1.331
4.075,7.224,29.436,0.725
3.148,18.913,59.529,5.696
8.313,5.918,49.196,0.949
14.809,0.054,0.801,0.253
6.087,2.192,13.342,4.883
9.984,1.129,11.270,10.615
4.874,4.632,22.576,2.408
5.750,1.859,10.686,5.726
0.821,6.886,5.653,0.165
1.948,4.660,9.080,2.324
11.097,11.043,122.542,3.760
2.330,5.240,12.209,4.014
2.881,8.917,25.691,6.041
8.191,9.226,75.571,1.376
8.740,3.857,33.712,1.714
7.355,9.420,69.280,4.273
8.039,1.722,13.846,1.346
14.978,7.079,106.024,0.652
7.409,5.200,38.532,1.591
4.508,4.273,19.260,4.577
4.884,5.907,28.850,2.877
0.956,3.857,3.687,0.124
7.410,6.247,46.289,5.959
1.996,2.069,4.129,9.746
6.046,6.837,41.332,1.337
10.916,3.557,38.828,4.689
6.235,10.860,67.714,0.090
1.484,3.238,4.805,1.355
4.580,5.362,24.558,2.712
2.093,3.123,6.535,1.479
13.477,5.098,68.703,2.082
6.110,6.937,42.385,0.776
8.779,2.217,19.463,3.885
2.668,5.642,15.055,0.500
10.189,4.419,45.030,1.266
11.781,5.727,67.470,1.970
1.676,4.039,6.771,6.386
9.691,0.697,6.757,4.124
6.006,5.298,31.819,0.780
12.252,22.291,273.105,11.587
5.402,4.527,24.456,0.115
0.996,2.135,2.126,0.658
1.373,9.153,12.563,3.595
7.455,5.879,43.831,2.554
8.847,5.070,44.854,0.120
5.111,5.820,29.751,3.087
3.988,4.027,16.061,13.157
17.431,2.920,50.899,2.503
7.337,5.130,37.640,9.596
4.218,10.763,45.394,10.441
6.652,7.137,47.473,0.851
7.808,5.165,40.329,1.756
3.140,6.447,20.242,3.908
6.407,1.697,10.873,1.187
6.857,6.086,41.734,2.173
5.655,9.803,55.431,5.255
2.910,3.554,10.341,7.847
2.674,7.922,21.184,4.516
12.538,9.294,116.530,0.147
8.511,7.403,63.007,3.395
1.443,15.112,21.810,3.198
11.986,1.541,18.467,0.941
10.184,3.155,32.133,3.259
10.392,6.139,63.800,2.564
3.257,0.761,2.480,0.762
3.215,14.122,45.395,4.921
4.213,5.203,21.921,0.174
15.611,0.452,7.057,0.989
1.677,8.950,15.012,1.524
7.049,2.643,18.629,11.231
9.516,2.499,23.785,3.833
8.147,2.310,18.817,1.782
4.726,3.303,15.608,2.721
2.350,4.298,10.098,3.901
4.997,8.416,42.054,1.678
6.414,9.144,58.648,1.840
1.010,9.642,9.736,2.980
16.489,3.007,49.577,5.857
1.149,6.818,7.836,0.528
5.603,1.256,7.040,1.943
4.096,4.302,17.622,4.129
2.794,5.121,14.309,0.307
8.609,5.481,47.187,1.262
1.336,1.417,1.893,1.218
2.398,6.206,14.882,1.766
1.173,2.527,2.964,5.512
4.943,0.575,2.841,7.963
2.598,4.011,10.421,4.278
0.157,3.851,0.606,1.155
9.140,2.665,24.363,1.688
11.153,7.296,81.364,0.624
2.431,9.262,22.513,11.538
4.173,1.582,6.600,0.647
3.443,1.166,4.016,0.841
1.902,5.892,11.204,12.085
13.126,2.072,27.194,2.438
8.198,3.213,26.338,12.713
12.105,14.332,173.485,4.009
14.587,6.145,89.638,1.027
7.641,3.916,29.925,0.794
2.103,4.151,8.729,7.643
1.254,9.083,11.389,0.636
17.524,7.764,136.065,0.383
3.108,7.843,24.379,2.402
1.794,7.023,12.599,0.734
6.663,2.440,16.254,4.541
4.317,2.640,11.397,4.532
6.041,1.736,10.490,2.239
11.087,11.829,131.147,1.983
5.185,8.162,42.323,0.978
13.527,33.182,448.860,0.536
6.295,2.055,12.936,1.217
3.620,6.249,22.620,0.722
7.580,4.806,36.430,6.719
9.645,5.748,55.436,0.492
7.849,6.325,49.643,0.612
4.763,1.657,7.893,0.230
3.502,4.148,14.527,6.297
2.239,9.066,20.299,4.023
4.936,4.152,20.492,6.975
2.441,1.960,4.784,0.508
3.166,12.338,39.066,0.487
4.649,0.113,0.525,0.745
16.964,10.160,172.345,0.780
22.445,5.879,131.946,3.539
10.187,2.989,30.447,4.577
10.122,3.800,38.463,1.070
8.398,4.516,37.928,1.573
6.921,4.613,31.923,1.000
1.712,11.678,19.996,1.463
4.562,2.090,9.537,5.580
5.912,3.779,22.345,3.008
9.305,5.917,55.058,0.885
3.177,2.194,6.970,1.126
1.634,1.805,2.950,6.144
7.598,7.568,57.504,0.305
4.983,1.820,9.067,4.686
17.243,2.020,34.823,3.815
8.589,4.872,41.845,4.099
23.176,22.659,525.134,4.363
1.578,7.351,11.603,10.712
3.483,12.618,43.950,6.233
16.746,2.482,41.567,0.580
9.209,6.744,62.104,0.225
3.252,2.143,6.967,1.736
5.276,2.649,13.973,0.892
7.337,2.323,17.044,0.037
8.924,9.373,83.642,2.210
2.134,3.724,7.946,1.492
6.302,11.097,69.937,8.277
1.487,9.960,14.814,6.877
0.874,2.173,1.900,0.308
16.710,9.567,159.857,3.161
8.577,14.574,125.005,0.469
6.408,1.381,8.848,3.238
4.682,1.571,7.355,2.734
1.922,3.598,6.915,1.722
2.071,1.660,3.439,4.549
1.435,10.721,15.387,1.732
3.176,4.626,14.693,1.214
7.889,4.717,37.213,2.083
6.598,0.811,5.348,0.429
0.347,2.339,0.813,2.524
7.971,11.280,89.911,1.617
5.210,7.824,40.762,7.081
4.425,5.932,26.245,4.046
0.635,2.627,1.668,3.180
4.389,4.969,21.808,1.242
6.055,8.700,52.683,6.227
6.929,8.458,58.604,4.024
6.202,4.198,26.033,0.072
1.972,8.069,15.915,5.014
13.088,2.219,29.038,4.281
6.379,19.164,122.241,1.433
2.774,8.455,23.451,1.273
5.772,4.492,25.928,0.836
1.550,5.279,8.182,8.594
2.560,4.527,11.588,3.660
8.449,5.107,43.152,2.355
0.861,9.119,7.848,0.382
5.715,8.671,49.551,4.281
9.247,3.819,35.312,2.449
6.224,2.066,12.860,2.125
6.947,1.286,8.934,0.402
9.872,12.390,122.321,4.263
4.582,2.626,12.034,0.127
4.175,7.976,33.301,2.692
5.053,4.702,23.758,4.062
18.759,4.264,79.981,5.478
4.807,4.503,21.647,0.148
0.750,2.133,1.599,1.273
6.642,8.065,53.566,3.180
9.096,6.158,56.013,2.304
16.443,3.245,53.362,1.230
8.887,12.359,109.834,4.853
4.110,11.568,47.541,3.916
0.977,8.992,8.783,10.368
0.976,0.989,0.966,17.249
1.434,9.246,13.260,4.006
1.532,4.596,7.041,0.029
17.264,1.185,20.458,1.111
2.417,6.394,15.456,0.436
0.251,0.652,0.164,5.170
8.614,3.964,34.143,1.069
11.707,7.895,92.420,2.929
7.119,10.756,76.573,1.113
0.850,5.571,4.736,1.639
3.046,11.698,35.629,0.549
5.092,5.631,28.677,0.287
9.825,0.150,1.474,0.712
7.925,7.244,57.410,6.905
10.846,6.469,70.166,0.264
1.455,3.042,4.426,0.685
15.244,5.946,90.644,1.091
8.493,2.878,24.443,2.552
8.011,8.676,69.508,1.592
10.505,3.031,31.838,1.813
3.196,14.036,44.854,2.554
2.068,8.553,17.691,0.422
2.368,4.946,11.714,3.292
15.949,2.064,32.924,5.838
6.861,2.889,19.820,6.907
3.134,2.016,6.320,0.001
4.499,7.489,33.688,5.160
1.915,3.677,7.041,3.455
2.946,8.159,24.036,1.633
6.597,8.277,54.600,0.655
7.146,8.754,62.559,1.580
5.609,0.885,4.966,8.408
1.314,3.060,4.021,1.390
1.316,2.346,3.087,4.223
9.245,4.805,44.424,0.608
4.467,11.706,52.293,0.073
9.833,2.409,23.688,4.091
1.146,0.890,1.020,1.100
9.675,3.567,34.509,0.124
4.048,9.949,40.273,0.749
2.743,1.538,4.219,2.691
10.434,6.340,66.155,6.245
4.732,0.296,1.403,4.945
1.636,19.107,31.266,8.444
2.119,5.733,12.148,0.960
2.929,6.138,17.978,6.181
5.891,5.963,35.128,4.923
7.410,6.325,46.869,3.798
1.582,11.039,17.463,4.917
4.761,7.480,35.608,6.523
7.190,6.674,47.985,1.191
12.849,8.756,112.502,5.633
8.775,2.429,21.312,0.580
4.194,11.352,47.607,0.103
15.045,3.827,57.575,0.437
3.348,1.048,3.509,1.521
3.230,5.411,17.478,10.424
6.064,2.388,14.483,0.307
13.124,6.013,78.918,10.147
10.344,2.377,24.589,4.166
1.827,8.889,16.238,1.683
14.699,10.986,161.481,1.395
13.364,7.101,94.892,6.437
1.330,4.172,5.551,0.882
3.065,7.488,22.954,2.422
14.891,3.508,52.230,2.870
5.567,0.933,5.197,1.504
11.237,5.170,58.097,3.242
4.558,8.724,39.760,2.944
6.568,5.904,38.779,3.586
1.711,6.338,10.842,3.627
1.787,2.914,5.207,0.607
14.457,2.221,32.103,1.936
2.595,9.835,25.521,5.623
15.447,8.944,138.157,0.214
1.563,1.854,2.897,2.202
4.054,6.466,26.215,4.719
0.625,4.623,2.888,6.421
9.915,2.661,26.389,2.630
2.962,7.978,23.634,5.402
13.789,5.288,72.915,2.557
9.270,7.147,66.252,4.006
4.480,1.706,7.645,3.089
5.013,6.158,30.869,1.225
1.999,1.603,3.205,0.855
3.986,3.059,12.191,0.996
4.814,5.446,26.216,10.392
6.406,8.347,53.472,1.891
5.175,3.852,19.937,1.492
3.275,8.745,28.642,1.015
2.128,8.880,18.897,7.454
3.416,7.695,26.287,0.714
3.161,14.155,44.741,2.450
2.610,3.064,7.997,2.751
7.992,3.315,26.494,5.155
0.378,12.215,4.617,1.998
10.969,3.460,37.955,0.868
7.212,2.464,17.769,0.797
5.867,10.067,59.069,7.480
3.207,3.295,10.566,12.217
3.889,3.940,15.323,0.979
17.948,2.703,48.514,1.983
10.192,2.109,21.494,0.815
9.299,1.446,13.447,8.118
5.397,1.068,5.763,0.714
0.601,5.309,3.191,4.899
4.873,4.086,19.909,1.494
4.873,10.710,52.191,10.060
10.352,7.194,74.477,9.142
5.928,11.544,68.440,1.460
2.607,10.156,26.471,6.071
4.273,2.142,9.151,0.802
5.530,15.256,84.364,3.582
2.122,2.775,5.889,0.552
10.661,2.399,25.575,2.270
10.678,8.629,92.139,2.261
3.350,2.033,6.811,7.225
3.930,4.708,18.503,4.199
13.871,8.460,117.350,1.201
0.720,16.162,11.634,2.543
1.554,2.677,4.159,1.747
10.618,4.123,43.777,2.891
0.532,6.092,3.239,1.495
8.785,9.918,87.136,0.546
4.548,7.330,33.338,2.132
7.678,4.833,37.108,1.243
5.303,3.410,18.082,1.044
3.645,3.754,13.684,5.615
6.476,4.239,27.449,1.631
10.262,2.192,22.491,1.586
10.511,3.945,41.465,1.911
5.893,3.498,20.615,1.253
2.032,6.874,13.964,4.263
6.438,1.022,6.577,0.288
2.956,11.696,34.575,3.064
13.898,1.493,20.750,4.369
0.978,6.539,6.395,0.793
13.847,3.088,42.761,5.252
16.239,6.233,101.216,3.692
3.187,2.386,7.606,3.050
9.459,5.537,52.377,0.306
5.892,5.757,33.917,4.565
2.528,8.890,22.471,0.553
6.437,2.501,16.102,6.268
5.982,2.309,13.813,4.837
4.920,22.144,108.951,4.484
6.663,7.964,53.070,1.893
5.698,2.937,16.733,6.184
1.753,10.971,19.234,8.311
4.585,1.591,7.293,0.518
3.960,8.469,33.540,0.583
10.021,7.164,71.789,0.627
4.818,10.777,51.923,2.639
8.620,4.106,35.390,8.980
1.312,3.588,4.706,5.204
5.992,2.495,14.953,1.320
4.206,6.882,28.945,2.028
1.210,9.656,11.681,2.583
0.884,2.541,2.246,0.922
4.600,5.827,26.803,2.298
22.255,1.630,36.266,0.638
4.652,2.741,12.752,0.066
9.045,8.048,72.797,1.224
9.278,3.034,28.147,10.422
8.465,7.157,60.584,0.211
4.810,5.684,27.340,3.389
4.701,3.573,16.799,3.137
2.938,7.462,21.922,2.695
3.066,3.302,10.124,6.904
4.914,0.183,0.900,7.419
2.193,7.978,17.498,1.617
2.620,7.506,19.668,3.887
5.917,1.655,9.796,3.410
1.418,6.914,9.801,0.087
1.185,15.206,18.015,3.822
6.150,2.181,13.415,5.531
3.413,9.374,31.990,1.483
4.652,8.139,37.859,1.333
6.860,3.494,23.969,5.050
0.340,4.226,1.438,0.480
4.481,3.805,17.050,11.066
9.351,1.352,12.642,1.219
3.646,1.652,6.024,3.688
7.394,6.900,51.015,2.038
2.728,1.527,4.167,0.349
7.923,12.511,99.126,2.694
11.074,6.088,67.420,2.053
10.198,3.955,40.338,1.310
7.320,2.270,16.616,8.212
3.850,5.422,20.876,1.218
5.910,6.869,40.599,0.474
11.502,6.314,72.621,1.365
6.232,3.909,24.361,5.508
8.019,4.743,38.035,2.791
8.517,5.690,48.463,0.693
9.488,4.820,45.733,0.125
13.684,2.344,32.072,0.356
4.873,2.458,11.980,2.051
7.836,12.532,98.192,6.202
5.350,1.389,7.434,4.839
6.534,1.829,11.948,0.179
5.068,5.973,30.270,4.276
4.046,4.050,16.387,1.768
2.184,12.135,26.506,3.844
2.452,1.594,3.909,4.357
3.652,2.695,9.842,2.539
11.198,3.503,39.223,1.725
8.791,10.064,88.467,1.017
2.849,14.198,40.456,1.777
1.234,6.419,7.921,2.209
2.685,2.397,6.436,1.827
3.725,9.063,33.761,1.874
6.089,10.368,63.132,2.065
6.218,22.640,140.768,1.772
4.899,5.145,25.202,1.127
4.156,1.280,5.318,7.077
3.101,4.888,15.157,8.669
1.717,2.671,4.587,1.253
4.431,8.240,36.513,1.272
2.340,2.014,4.713,5.602
8.972,8.416,75.507,0.186
2.440,8.371,20.429,4.259
3.618,10.580,38.284,0.432
4.747,12.021,57.069,9.083
4.129,1.522,6.285,0.281
5.647,6.790,38.341,2.075
3.560,2.767,9.849,5.634
2.290,6.641,15.206,1.699
4.458,2.412,10.751,8.383
10.173,8.654,88.038,0.743
10.051,13.659,137.282,3.556
5.918,3.591,21.256,0.368
6.885,2.344,16.142,0.271
6.246,9.097,56.819,2.458
4.052,6.949,28.160,0.923
12.321,1.025,12.634,3.745
9.029,1.824,16.470,4.836
4.241,5.643,23.933,0.892
5.490,10.763,59.090,3.632
3.002,1.611,4.837,0.224
1.482,0.521,0.773,1.513
8.762,9.052,79.318,13.069
9.626,12.888,124.060,3.335
4.776,5.791,27.659,2.627
2.222,3.031,6.736,1.769
5.626,3.189,17.942,0.143
2.702,0.842,2.275,1.136
0.610,10.891,6.643,0.901
8.495,6.596,56.039,11.234
5.025,5.376,27.016,11.016
2.501,2.449,6.123,3.852
4.343,2.104,9.137,4.442
8.357,3.446,28.799,0.573
3.837,10.802,41.442,2.190
0.441,8.652,3.814,0.678
6.175,2.394,14.783,3.251
5.601,3.422,19.166,7.376
4.057,3.251,13.187,0.143
5.927,2.241,13.284,2.177
10.149,5.109,51.847,0.267
4.141,9.962,41.249,7.394
7.089,0.646,4.582,0.573
2.533,5.770,14.615,9.276
1.150,2.746,3.157,7.579
1.927,6.545,12.615,0.445
6.442,0.343,2.207,0.013
10.082,6.962,70.191,4.876
2.987,3.980,11.891,2.821
3.240,3.109,10.075,0.900
7.008,10.028,70.282,5.453
2.717,5.442,14.785,1.135
3.815,8.426,32.145,3.272
7.307,6.041,44.145,2.718
1.843,15.461,28.495,3.585
5.943,1.527,9.078,0.114
15.903,3.792,60.300,3.735
9.711,10.147,98.531,0.882
1.315,5.539,7.282,1.560
3.329,4.385,14.597,2.589
3.442,1.678,5.776,3.347
8.246,3.697,30.485,6.204
5.515,11.243,61.999,0.761
1.637,0.950,1.555,0.986
2.043,6.779,13.849,1.021
5.912,2.724,16.103,0.111
7.242,8.229,59.594,4.727
6.356,10.655,67.717,5.219
6.638,1.787,11.863,1.861
3.883,3.836,14.892,3.152
5.804,14.577,84.604,4.317
6.445,3.120,20.110,5.513
3.939,4.112,16.198,2.983
16.810,6.581,110.627,1.986
1.668,2.355,3.927,2.402
15.404,3.848,59.271,0.232
16.402,3.873,63.517,2.590
3.160,5.298,16.743,0.894
2.040,4.862,9.917,8.131
2.771,3.054,8.464,0.709
6.057,4.653,28.181,1.407
6.493,6.028,39.137,3.291
6.886,6.832,47.046,0.707
4.468,10.699,47.804,3.930
5.905,1.892,11.172,4.831
10.246,5.081,52.059,3.410
5.833,1.525,8.897,0.350
0.530,1.099,0.582,3.262
4.675,3.294,15.400,2.546
2.576,8.687,22.375,3.434
3.842,1.668,6.407,3.224
1.713,3.244,5.558,4.934
7.397,7.844,58.022,1.205
6.405,5.882,37.676,0.084
3.990,3.228,12.883,1.305
3.567,6.595,23.527,2.993
7.606,1.742,13.248,0.591
5.838,3.736,21.810,0.505
5.715,3.139,17.943,6.218
1.613,4.849,7.823,3.317
7.270,4.109,29.870,8.939
11.939,5.072,60.555,2.919
2.241,15.259,34.194,0.215
16.238,0.724,11.752,0.183
9.879,2.608,25.768,13.044
5.282,8.838,46.681,0.007
5.955,4.200,25.010,1.004
6.846,3.091,21.164,2.272
9.917,3.452,34.238,0.190
2.907,2.038,5.923,0.491
2.666,16.583,44.210,5.429
7.575,5.440,41.210,3.215
8.129,0.482,3.917,0.102
8.325,3.013,25.082,1.394
6.665,3.488,23.249,0.424
2.270,4.365,9.908,0.415
13.853,0.139,1.920,4.186
5.228,8.513,44.505,4.332
5.612,4.541,25.480,4.556
5.898,10.495,61.903,4.660
2.818,8.251,23.254,0.354
11.998,3.821,45.841,7.973
4.703,18.378,86.437,9.391
9.920,12.447,123.480,0.794
7.523,4.224,31.777,2.265
7.290,9.185,66.964,0.417
9.676,6.389,61.821,2.706
8.491,6.512,55.297,2.857
3.445,8.606,29.644,2.815
10.967,2.433,26.682,0.113
11.940,1.197,14.291,1.527
7.111,6.961,49.500,4.015
2.722,15.152,41.248,5.539
4.221,2.985,12.599,0.003
6.181,1.278,7.901,1.863
5.853,1.989,11.640,0.826
7.593,10.108,76.751,0.723
8.937,6.717,60.035,0.453
14.291,2.625,37.520,6.674
2.908,12.283,35.714,6.540
3.208,6.569,21.075,3.919
11.218,2.303,25.834,1.921
12.657,7.242,91.666,0.989
5.226,4.388,22.932,1.015
2.427,9.606,23.312,2.781
7.049,5.253,37.033,0.187
2.430,1.325,3.219,1.292
0.486,11.525,5.606,0.340
4.204,3.205,13.471,4.274
9.231,10.437,96.340,5.177
5.248,3.443,18.070,0.748
5.906,4.261,25.161,0.157
5.788,8.583,49.679,0.977
10.156,5.046,51.252,5.053
3.063,3.329,10.194,3.358
5.771,3.930,22.682,15.462
4.899,9.738,47.705,2.757
2.053,5.334,10.950,3.116
6.822,3.990,27.220,3.965
2.446,7.975,19.511,1.014
0.490,6.875,3.370,2.013
1.894,6.819,12.918,6.598
10.697,3.490,37.329,0.628
10.001,2.316,23.163,2.984
3.828,0.898,3.439,0.708
24.592,7.281,179.057,1.574
4.406,5.266,23.199,0.015
1.978,14.003,27.695,2.328
3.805,4.889,18.600,2.556
4.379,2.236,9.791,0.183
5.207,2.793,14.546,5.736
3.060,10.147,31.052,0.378
7.492,1.530,11.461,1.798
3.894,4.257,16.577,7.815
7.875,3.308,26.054,11.579
3.330,6.497,21.636,0.250
3.428,15.708,53.845,5.766
3.465,3.404,11.793,8.598
2.482,6.022,14.943,4.617
10.451,5.764,60.241,5.344
8.051,5.878,47.329,0.358
11.125,0.675,7.509,1.921
10.179,4.791,48.762,8.419
2.821,1.162,3.278,1.710
5.476,7.537,41.271,3.043
2.851,8.706,24.823,2.830
5.934,10.534,62.511,0.023
5.329,6.558,34.944,5.295
4.045,5.696,23.042,0.327
0.542,1.189,0.644,2.016
3.743,5.102,19.098,1.928
2.597,12.835,33.332,2.780
2.436,12.135,29.562,0.113
8.183,1.276,10.440,1.295
0.864,16.437,14.208,0.986
7.453,4.475,33.351,2.130
3.870,1.403,5.429,2.015
2.701,6.783,18.320,4.254
1.863,4.822,8.981,2.357
9.123,6.690,61.033,1.255
3.488,3.538,12.340,1.587
6.868,8.426,57.863,3.116
8.094,9.788,79.228,2.397
11.992,12.142,145.615,8.332
6.432,2.288,14.717,0.050
6.740,5.607,37.794,1.046
5.181,6.459,33.461,1.349
2.611,3.272,8.544,2.186
4.939,4.372,21.591,2.605
6.086,10.923,66.480,2.475
1.548,11.537,17.857,6.666
2.501,4.157,10.395,0.407
8.920,4.451,39.705,18.045
11.100,0.772,8.568,0.313
1.852,1.681,3.113,8.974
5.425,6.795,36.862,0.273
9.697,11.496,111.478,2.944
6.253,3.574,22.348,2.620
4.426,10.934,48.392,9.053
4.093,3.087,12.636,20.491
5.541,1.575,8.725,4.418
2.245,1.979,4.443,0.116
4.912,4.554,22.371,6.795
4.834,9.922,47.966,1.147
6.056,4.465,27.035,1.302
2.100,7.280,15.285,0.688
0.454,1.845,0.838,1.793
7.151,12.756,91.219,0.016
3.010,7.496,22.563,2.683
6.335,6.350,40.227,4.670
11.770,3.952,46.511,0.018
1.565,3.921,6.135,9.574
10.030,8.212,82.370,8.677
4.717,1.919,9.054,9.727
18.185,3.091,56.216,6.277
5.827,3.516,20.484,0.007
7.846,1.154,9.051,0.659
5.711,8.575,48.966,0.681
4.083,1.866,7.618,0.483
2.259,6.648,15.014,16.232
3.741,2.861,10.703,0.228
3.465,9.880,34.236,5.273
5.391,4.105,22.130,0.750
3.357,4.678,15.705,0.838
10.346,1.989,20.574,2.511
4.015,10.472,42.044,4.021
8.482,2.033,17.243,12.636
20.383,4.685,95.488,1.737
5.517,2.184,12.052,1.378
4.465,8.178,36.511,0.432
3.164,4.110,13.006,4.415
5.502,7.120,39.176,0.396
13.960,7.277,101.596,0.001
9.664,6.006,58.048,0.718
4.590,1.730,7.940,0.067
1.956,3.594,7.031,1.539
10.852,5.595,60.721,0.022
6.435,9.268,59.639,0.236
19.144,10.020,191.808,4.557
0.207,7.972,1.652,3.823
6.326,1.100,6.961,3.844
2.340,1.630,3.815,2.191
4.628,5.527,25.579,1.536
2.998,0.494,1.482,5.543
1.942,4.993,9.696,1.710
2.997,8.630,25.862,6.440
0.805,0.871,0.701,3.567
11.208,9.409,105.453,1.276
