0.924,2.291,3.215,1.794,1.000,1.000
0.925,0.260,1.185,1.211,1.000,1.000
3.278,2.598,5.876,0.092,1.000,1.000
0.704,15.526,16.230,1.399,1.000,1.000
0.039,6.352,6.391,1.857,1.000,1.000
1.707,1.615,3.322,0.696,1.000,1.000
6.027,0.531,6.558,10.881,1.000,1.000
2.766,3.689,6.455,5.157,1.000,1.000
14.544,3.424,17.968,5.421,1.000,1.000
4.860,11.291,16.151,0.424,1.000,1.000
5.950,1.674,7.624,5.745,1.000,1.000
6.314,0.106,6.420,4.627,1.000,1.000
1.384,1.987,3.371,1.235,1.000,1.000
1.152,13.967,15.120,0.937,1.000,1.000
0.197,2.108,2.305,3.942,1.000,1.000
2.000,7.600,9.599,0.130,1.000,1.000
1.730,0.118,1.848,0.145,1.000,1.000
0.477,1.521,1.998,2.212,1.000,1.000
2.314,1.179,3.492,3.271,1.000,1.000
0.060,0.533,0.593,2.012,1.000,1.000
0.532,0.420,0.952,1.852,1.000,1.000
3.235,0.593,3.827,1.339,1.000,1.000
3.622,1.457,5.079,4.140,1.000,1.000
2.938,8.943,11.881,0.043,1.000,1.000
1.635,0.581,2.217,3.660,1.000,1.000
0.758,2.617,3.375,0.286,1.000,1.000
2.868,1.765,4.633,7.440,1.000,1.000
0.629,1.852,2.481,0.762,1.000,1.000
0.736,5.982,6.718,1.738,1.000,1.000
4.573,2.521,7.093,1.951,1.000,1.000
9.817,5.692,15.508,11.946,1.000,1.000
2.793,0.312,3.105,5.298,1.000,1.000
1.053,1.418,2.471,1.214,1.000,1.000
11.889,1.579,13.468,0.070,1.000,1.000
0.874,0.059,0.933,0.768,1.000,1.000
0.925,1.010,1.935,5.106,1.000,1.000
1.763,1.618,3.381,2.026,1.000,1.000
6.417,0.230,6.647,1.112,1.000,1.000
2.979,1.566,4.546,1.491,1.000,1.000
0.971,5.000,5.971,0.446,1.000,1.000
5.174,0.564,5.738,4.508,1.000,1.000
0.165,4.682,4.847,0.493,1.000,1.000
2.631,1.784,4.415,3.835,1.000,1.000
2.663,5.146,7.809,5.920,1.000,1.000
0.594,0.881,1.475,2.753,1.000,1.000
1.892,2.364,4.256,1.754,1.000,1.000
3.120,1.294,4.414,2.791,1.000,1.000
9.600,1.156,10.757,0.248,1.000,1.000
2.769,2.655,5.424,1.223,1.000,1.000
0.026,2.929,2.956,2.469,1.000,1.000
4.385,8.346,12.730,9.481,1.000,1.000
6.322,1.116,7.439,14.382,1.000,1.000
0.190,6.043,6.234,3.292,1.000,1.000
3.379,5.449,8.828,0.484,1.000,1.000
13.360,2.439,15.800,0.238,1.000,1.000
1.026,2.968,3.994,0.471,1.000,1.000
1.616,0.098,1.714,1.913,1.000,1.000
0.124,2.674,2.799,3.819,1.000,1.000
1.226,5.274,6.500,0.826,1.000,1.000
0.983,1.110,2.093,0.755,1.000,1.000
2.428,0.529,2.957,1.900,1.000,1.000
3.397,0.172,3.569,8.190,1.000,1.000
1.749,0.418,2.167,0.630,1.000,1.000
17.422,1.020,18.443,3.002,1.000,1.000
5.092,3.296,8.388,0.929,1.000,1.000
0.561,2.786,3.347,7.851,1.000,1.000
6.368,0.672,7.040,1.851,1.000,1.000
1.398,0.622,2.020,4.110,1.000,1.000
1.898,2.934,4.832,0.553,1.000,1.000
3.829,0.958,4.787,2.219,1.000,1.000
0.394,1.421,1.815,7.200,1.000,1.000
5.559,2.269,7.828,0.933,1.000,1.000
1.367,5.100,6.467,5.911,1.000,1.000
0.175,4.201,4.376,5.111,1.000,1.000
0.749,10.553,11.302,0.576,1.000,1.000
0.397,3.392,3.788,4.641,1.000,1.000
2.897,0.862,3.759,11.212,1.000,1.000
0.777,0.292,1.068,0.946,1.000,1.000
2.379,8.048,10.428,3.283,1.000,1.000
2.528,11.401,13.929,7.263,1.000,1.000
3.692,1.646,5.339,5.514,1.000,1.000
2.816,0.815,3.631,0.544,1.000,1.000
9.909,2.229,12.138,2.530,1.000,1.000
0.391,3.631,4.022,1.898,1.000,1.000
0.591,1.150,1.741,1.000,1.000,1.000
1.979,12.461,14.440,0.394,1.000,1.000
0.425,1.387,1.812,2.065,1.000,1.000
4.438,2.267,6.705,9.185,1.000,1.000
4.795,1.544,6.339,0.559,1.000,1.000
0.174,7.722,7.896,2.202,1.000,1.000
1.790,5.499,7.290,0.214,1.000,1.000
1.162,7.107,8.270,2.548,1.000,1.000
3.415,0.202,3.617,3.755,1.000,1.000
1.077,0.433,1.510,4.428,1.000,1.000
3.043,4.925,7.968,5.338,1.000,1.000
0.060,11.078,11.138,5.569,1.000,1.000
0.503,1.325,1.828,14.287,1.000,1.000
0.402,1.402,1.805,0.754,1.000,1.000
4.035,3.488,7.523,0.188,1.000,1.000
7.930,3.974,11.903,3.780,1.000,1.000
3.167,0.845,4.011,10.900,1.000,1.000
0.540,2.891,3.431,4.209,1.000,1.000
2.683,0.606,3.289,0.590,1.000,1.000
3.794,0.775,4.569,3.964,1.000,1.000
5.026,3.513,8.539,2.050,1.000,1.000
4.403,2.327,6.730,0.392,1.000,1.000
4.732,1.092,5.824,2.104,1.000,1.000
2.332,1.988,4.320,0.662,1.000,1.000
2.235,6.534,8.769,2.771,1.000,1.000
0.163,4.130,4.293,2.163,1.000,1.000
3.340,2.589,5.929,1.435,1.000,1.000
1.211,0.042,1.252,0.543,1.000,1.000
4.443,7.960,12.403,3.895,1.000,1.000
2.802,5.169,7.971,2.643,1.000,1.000
1.005,2.261,3.266,1.640,1.000,1.000
7.977,1.402,9.379,2.421,1.000,1.000
1.033,0.003,1.035,9.629,1.000,1.000
2.159,1.365,3.525,1.564,1.000,1.000
1.435,0.557,1.991,1.125,1.000,1.000
7.912,0.935,8.847,0.668,1.000,1.000
1.023,0.983,2.006,3.337,1.000,1.000
12.151,4.533,16.683,2.438,1.000,1.000
1.990,1.267,3.257,3.412,1.000,1.000
1.098,6.542,7.640,1.082,1.000,1.000
1.379,2.756,4.136,2.690,1.000,1.000
1.739,8.375,10.114,0.439,1.000,1.000
3.263,1.762,5.025,0.069,1.000,1.000
2.433,1.496,3.929,3.889,1.000,1.000
0.371,5.742,6.113,4.095,1.000,1.000
1.714,3.184,4.899,0.672,1.000,1.000
0.981,0.209,1.190,3.925,1.000,1.000
1.573,6.241,7.814,14.779,1.000,1.000
0.060,2.865,2.925,3.651,1.000,1.000
1.560,0.112,1.672,6.371,1.000,1.000
1.352,1.773,3.125,1.272,1.000,1.000
8.382,6.453,14.835,3.471,1.000,1.000
1.928,0.135,2.063,3.473,1.000,1.000
0.457,3.100,3.558,0.890,1.000,1.000
3.574,1.739,5.314,3.599,1.000,1.000
0.081,2.901,2.982,7.416,1.000,1.000
9.118,2.260,11.378,11.207,1.000,1.000
0.626,0.866,1.492,1.641,1.000,1.000
10.521,1.079,11.600,2.477,1.000,1.000
0.920,18.640,19.560,0.105,1.000,1.000
0.208,0.960,1.168,5.146,1.000,1.000
3.086,0.222,3.308,2.573,1.000,1.000
3.618,0.697,4.315,1.203,1.000,1.000
1.440,6.651,8.091,3.899,1.000,1.000
0.238,1.072,1.310,5.008,1.000,1.000
0.114,0.962,1.076,7.759,1.000,1.000
0.465,6.790,7.255,0.119,1.000,1.000
2.049,4.339,6.388,5.200,1.000,1.000
4.281,3.249,7.530,1.181,1.000,1.000
3.684,0.930,4.614,5.670,1.000,1.000
0.329,0.962,1.291,4.995,1.000,1.000
0.267,0.399,0.666,0.765,1.000,1.000
0.108,3.684,3.791,1.781,1.000,1.000
2.798,5.772,8.570,0.667,1.000,1.000
0.842,1.709,2.551,2.176,1.000,1.000
7.266,1.137,8.403,1.159,1.000,1.000
0.222,4.681,4.903,12.460,1.000,1.000
0.599,2.882,3.481,3.995,1.000,1.000
4.444,1.085,5.529,3.861,1.000,1.000
0.058,3.502,3.561,0.037,1.000,1.000
0.131,2.466,2.597,1.243,1.000,1.000
2.105,2.465,4.570,1.831,1.000,1.000
7.636,4.362,11.997,0.225,1.000,1.000
8.399,1.100,9.499,3.022,1.000,1.000
1.232,2.495,3.727,4.266,1.000,1.000
0.333,3.949,4.282,0.832,1.000,1.000
0.883,3.361,4.244,3.185,1.000,1.000
0.411,5.817,6.227,9.997,1.000,1.000
7.738,4.288,12.026,4.785,1.000,1.000
2.013,3.238,5.252,8.665,1.000,1.000
1.601,5.749,7.350,1.546,1.000,1.000
9.565,4.874,14.439,1.783,1.000,1.000
0.720,4.506,5.226,0.362,1.000,1.000
3.741,1.032,4.773,5.344,1.000,1.000
11.250,11.663,22.913,2.307,1.000,1.000
6.259,4.692,10.950,3.823,1.000,1.000
8.391,0.118,8.509,0.194,1.000,1.000
5.621,0.607,6.229,1.415,1.000,1.000
2.531,0.024,2.554,1.922,1.000,1.000
1.436,3.750,5.186,0.054,1.000,1.000
8.140,0.010,8.150,0.192,1.000,1.000
0.153,12.351,12.504,7.544,1.000,1.000
3.322,0.282,3.604,3.625,1.000,1.000
5.306,1.401,6.707,0.124,1.000,1.000
1.064,3.721,4.785,2.574,1.000,1.000
3.663,0.497,4.160,2.346,1.000,1.000
0.717,2.695,3.412,2.820,1.000,1.000
7.047,1.956,9.004,0.157,1.000,1.000
3.878,3.501,7.379,0.049,1.000,1.000
0.958,3.996,4.954,1.369,1.000,1.000
0.423,0.339,0.762,0.234,1.000,1.000
3.560,0.261,3.820,7.988,1.000,1.000
0.948,1.157,2.105,2.392,1.000,1.000
1.399,0.951,2.349,4.902,1.000,1.000
7.107,9.948,17.055,1.202,1.000,1.000
0.220,3.431,3.651,0.985,1.000,1.000
2.731,0.725,3.456,1.558,1.000,1.000
0.196,1.592,1.789,1.342,1.000,1.000
1.128,5.911,7.039,1.329,1.000,1.000
0.745,0.014,0.759,1.272,1.000,1.000
1.406,6.804,8.210,0.207,1.000,1.000
4.681,2.548,7.229,1.502,1.000,1.000
0.083,2.324,2.407,1.454,1.000,1.000
0.299,1.272,1.571,0.929,1.000,1.000
2.595,2.529,5.123,0.870,1.000,1.000
3.049,1.355,4.404,2.216,1.000,1.000
14.195,6.191,20.385,3.291,1.000,1.000
4.255,11.947,16.202,0.826,1.000,1.000
3.601,0.401,4.002,0.536,1.000,1.000
6.043,1.589,7.633,1.372,1.000,1.000
0.104,5.622,5.726,1.082,1.000,1.000
2.284,9.772,12.056,0.795,1.000,1.000
0.069,0.594,0.663,1.986,1.000,1.000
8.876,1.278,10.154,1.140,1.000,1.000
1.789,2.056,3.845,10.008,1.000,1.000
6.338,1.505,7.844,0.810,1.000,1.000
2.000,0.252,2.252,1.432,1.000,1.000
8.091,1.784,9.875,8.969,1.000,1.000
9.101,1.296,10.397,0.341,1.000,1.000
0.347,2.392,2.739,2.208,1.000,1.000
1.964,0.728,2.693,3.651,1.000,1.000
0.020,3.122,3.142,0.419,1.000,1.000
2.286,4.100,6.386,0.461,1.000,1.000
4.825,0.804,5.629,0.347,1.000,1.000
2.051,2.473,4.524,6.430,1.000,1.000
0.025,5.437,5.462,0.973,1.000,1.000
5.577,2.557,8.134,2.574,1.000,1.000
1.667,13.514,15.181,1.453,1.000,1.000
1.585,0.480,2.065,12.472,1.000,1.000
11.517,1.576,13.093,1.503,1.000,1.000
2.074,2.028,4.102,0.153,1.000,1.000
2.200,10.640,12.840,1.870,1.000,1.000
6.667,2.996,9.663,0.667,1.000,1.000
1.953,1.018,2.971,2.444,1.000,1.000
1.121,12.113,13.233,0.172,1.000,1.000
7.371,3.774,11.145,2.467,1.000,1.000
2.119,5.027,7.147,0.253,1.000,1.000
9.310,0.018,9.329,2.140,1.000,1.000
4.808,5.367,10.175,0.892,1.000,1.000
3.192,4.074,7.266,13.639,1.000,1.000
2.959,2.598,5.557,0.052,1.000,1.000
8.838,4.250,13.088,1.368,1.000,1.000
0.400,0.873,1.273,3.149,1.000,1.000
3.589,0.001,3.591,4.244,1.000,1.000
1.759,3.645,5.404,2.218,1.000,1.000
1.200,3.799,4.999,5.952,1.000,1.000
6.001,2.934,8.935,0.880,1.000,1.000
0.025,1.008,1.032,0.740,1.000,1.000
5.220,0.008,5.228,0.037,1.000,1.000
2.849,1.198,4.046,0.616,1.000,1.000
4.646,0.416,5.062,1.634,1.000,1.000
0.963,4.861,5.824,1.298,1.000,1.000
1.003,0.997,2.000,0.306,1.000,1.000
3.886,0.169,4.055,4.352,1.000,1.000
0.804,0.493,1.297,4.661,1.000,1.000
2.948,0.275,3.223,1.854,1.000,1.000
1.468,1.602,3.071,4.230,1.000,1.000
3.384,4.971,8.355,0.604,1.000,1.000
0.995,2.940,3.935,0.049,1.000,1.000
0.304,2.092,2.397,3.665,1.000,1.000
1.492,3.870,5.362,3.700,1.000,1.000
0.973,1.916,2.889,10.970,1.000,1.000
6.380,8.273,14.653,3.482,1.000,1.000
1.159,2.863,4.022,21.931,1.000,1.000
0.251,1.094,1.344,4.350,1.000,1.000
8.227,0.392,8.619,0.107,1.000,1.000
0.078,2.558,2.636,1.048,1.000,1.000
2.576,9.497,12.073,1.155,1.000,1.000
2.581,8.151,10.732,1.630,1.000,1.000
7.408,0.316,7.723,1.885,1.000,1.000
3.670,4.099,7.770,0.197,1.000,1.000
0.113,6.453,6.567,1.539,1.000,1.000
2.720,6.277,8.998,1.991,1.000,1.000
1.060,4.397,5.457,4.474,1.000,1.000
0.673,1.551,2.225,0.872,1.000,1.000
1.341,0.523,1.864,3.253,1.000,1.000
4.997,2.373,7.370,0.867,1.000,1.000
4.882,3.976,8.857,4.086,1.000,1.000
0.989,2.017,3.006,1.083,1.000,1.000
0.695,4.924,5.620,5.974,1.000,1.000
1.288,2.320,3.608,0.972,1.000,1.000
4.070,4.894,8.965,0.674,1.000,1.000
0.933,7.605,8.538,0.893,1.000,1.000
18.109,2.969,21.079,3.191,1.000,1.000
2.479,1.174,3.653,1.176,1.000,1.000
0.879,0.555,1.434,4.279,1.000,1.000
1.094,3.439,4.532,1.563,1.000,1.000
7.224,6.257,13.481,2.651,1.000,1.000
1.866,2.700,4.566,0.361,1.000,1.000
4.784,1.520,6.304,6.032,1.000,1.000
0.335,1.305,1.640,5.130,1.000,1.000
9.457,0.275,9.731,1.349,1.000,1.000
0.463,0.612,1.075,2.724,1.000,1.000
3.337,5.721,9.058,13.217,1.000,1.000
1.077,3.489,4.566,0.068,1.000,1.000
0.991,0.053,1.044,4.467,1.000,1.000
4.677,2.614,7.291,1.674,1.000,1.000
2.083,6.786,8.869,1.718,1.000,1.000
0.200,0.441,0.641,1.450,1.000,1.000
8.766,0.323,9.089,3.926,1.000,1.000
5.187,3.463,8.650,1.053,1.000,1.000
2.298,3.999,6.297,0.210,1.000,1.000
2.000,3.968,5.967,5.901,1.000,1.000
0.179,2.950,3.129,1.438,1.000,1.000
0.483,7.469,7.952,1.584,1.000,1.000
3.441,1.364,4.805,5.329,1.000,1.000
2.595,2.927,5.522,4.783,1.000,1.000
4.402,0.490,4.892,0.488,1.000,1.000
2.104,0.453,2.557,0.945,1.000,1.000
0.304,1.254,1.558,5.594,1.000,1.000
0.732,1.848,2.579,7.126,1.000,1.000
3.121,1.107,4.228,5.188,1.000,1.000
1.986,6.513,8.498,1.171,1.000,1.000
1.080,2.695,3.775,1.311,1.000,1.000
0.885,7.495,8.380,0.246,1.000,1.000
1.556,2.922,4.479,5.905,1.000,1.000
1.202,2.348,3.550,1.232,1.000,1.000
2.317,2.212,4.530,4.282,1.000,1.000
0.370,5.170,5.540,7.216,1.000,1.000
1.302,0.526,1.828,2.825,1.000,1.000
0.534,2.076,2.610,1.466,1.000,1.000
10.315,2.021,12.336,5.030,1.000,1.000
3.107,4.355,7.462,3.356,1.000,1.000
0.514,0.421,0.934,3.747,1.000,1.000
2.678,0.602,3.280,6.657,1.000,1.000
1.894,2.706,4.600,3.860,1.000,1.000
2.584,1.538,4.122,3.574,1.000,1.000
0.911,6.204,7.114,0.441,1.000,1.000
4.446,0.857,5.304,3.858,1.000,1.000
0.177,2.358,2.535,1.772,1.000,1.000
1.087,2.620,3.707,2.692,1.000,1.000
0.451,1.162,1.613,4.936,1.000,1.000
0.671,0.028,0.699,0.808,1.000,1.000
2.181,10.278,12.460,0.253,1.000,1.000
2.682,1.592,4.274,10.342,1.000,1.000
9.263,6.464,15.727,0.136,1.000,1.000
1.982,1.821,3.803,0.559,1.000,1.000
10.925,2.395,13.320,0.829,1.000,1.000
3.123,2.449,5.572,0.520,1.000,1.000
6.738,1.220,7.958,6.469,1.000,1.000
1.173,0.075,1.248,2.330,1.000,1.000
1.352,7.048,8.400,14.457,1.000,1.000
0.798,7.529,8.327,3.718,1.000,1.000
0.960,0.154,1.114,3.827,1.000,1.000
0.581,2.382,2.963,1.054,1.000,1.000
1.125,0.464,1.589,3.869,1.000,1.000
3.893,5.253,9.146,4.237,1.000,1.000
3.903,4.257,8.160,3.506,1.000,1.000
3.727,4.518,8.245,3.388,1.000,1.000
1.065,6.221,7.286,1.512,1.000,1.000
2.348,5.184,7.532,1.000,1.000,1.000
2.404,1.619,4.023,0.082,1.000,1.000
0.717,0.462,1.178,4.455,1.000,1.000
1.381,1.506,2.886,10.970,1.000,1.000
2.310,2.087,4.397,2.401,1.000,1.000
2.532,0.750,3.282,0.843,1.000,1.000
1.272,12.230,13.502,0.060,1.000,1.000
1.908,2.472,4.380,4.808,1.000,1.000
3.277,3.598,6.876,6.943,1.000,1.000
0.049,0.859,0.908,0.338,1.000,1.000
2.654,2.225,4.879,2.841,1.000,1.000
1.256,5.597,6.853,3.588,1.000,1.000
1.454,0.699,2.153,2.784,1.000,1.000
2.324,0.651,2.975,0.553,1.000,1.000
3.287,1.304,4.592,3.046,1.000,1.000
0.088,0.732,0.820,1.262,1.000,1.000
12.783,2.373,15.157,1.204,1.000,1.000
2.697,2.385,5.083,4.747,1.000,1.000
0.966,0.671,1.637,3.787,1.000,1.000
3.997,2.331,6.328,0.832,1.000,1.000
0.144,4.441,4.585,2.002,1.000,1.000
2.887,4.491,7.378,8.192,1.000,1.000
12.564,2.693,15.257,0.941,1.000,1.000
2.061,0.787,2.847,0.156,1.000,1.000
8.849,0.683,9.531,8.048,1.000,1.000
4.251,0.038,4.289,4.086,1.000,1.000
2.070,0.347,2.417,1.605,1.000,1.000
1.698,0.934,2.631,1.051,1.000,1.000
2.603,0.820,3.424,3.729,1.000,1.000
1.918,7.946,9.864,1.152,1.000,1.000
1.203,1.438,2.641,1.866,1.000,1.000
0.126,2.955,3.081,4.970,1.000,1.000
3.947,1.104,5.051,0.877,1.000,1.000
3.067,10.045,13.112,1.918,1.000,1.000
3.641,6.174,9.816,4.671,1.000,1.000
2.466,0.099,2.565,9.060,1.000,1.000
2.720,1.031,3.752,3.411,1.000,1.000
8.368,8.800,17.168,1.854,1.000,1.000
1.325,12.917,14.242,10.055,1.000,1.000
3.125,3.199,6.324,1.150,1.000,1.000
20.432,0.061,20.494,0.372,1.000,1.000
0.292,2.636,2.928,0.887,1.000,1.000
1.300,0.674,1.973,5.331,1.000,1.000
8.302,1.611,9.913,1.043,1.000,1.000
3.107,0.988,4.095,0.250,1.000,1.000
0.034,5.010,5.043,0.000,1.000,1.000
2.945,0.398,3.343,1.789,1.000,1.000
0.067,2.174,2.241,0.651,1.000,1.000
13.719,2.373,16.093,2.727,1.000,1.000
2.133,0.012,2.145,0.917,1.000,1.000
2.147,4.643,6.789,0.731,1.000,1.000
3.654,2.497,6.151,2.582,1.000,1.000
1.132,0.888,2.021,0.192,1.000,1.000
1.208,0.946,2.154,7.094,1.000,1.000
1.552,1.028,2.580,0.452,1.000,1.000
3.519,2.060,5.579,0.378,1.000,1.000
2.210,4.972,7.182,2.596,1.000,1.000
0.175,0.419,0.593,0.465,1.000,1.000
0.142,2.737,2.879,3.944,1.000,1.000
4.103,2.299,6.402,1.749,1.000,1.000
0.663,6.560,7.223,0.270,1.000,1.000
0.404,2.592,2.996,5.602,1.000,1.000
3.748,2.491,6.240,9.347,1.000,1.000
3.196,3.411,6.607,0.254,1.000,1.000
0.514,5.026,5.540,1.941,1.000,1.000
1.479,1.566,3.045,1.780,1.000,1.000
0.403,8.772,9.174,9.726,1.000,1.000
4.744,3.190,7.934,9.102,1.000,1.000
1.072,0.032,1.103,4.616,1.000,1.000
4.196,3.049,7.245,0.267,1.000,1.000
4.593,6.612,11.205,3.912,1.000,1.000
3.601,0.668,4.269,4.553,1.000,1.000
5.536,0.140,5.676,7.027,1.000,1.000
3.429,18.680,22.109,0.000,1.000,1.000
4.244,2.762,7.006,1.424,1.000,1.000
0.003,2.200,2.204,2.737,1.000,1.000
1.470,0.192,1.661,0.208,1.000,1.000
2.404,3.077,5.481,15.849,1.000,1.000
4.048,0.911,4.959,2.500,1.000,1.000
1.215,1.012,2.227,5.716,1.000,1.000
3.274,1.817,5.092,7.239,1.000,1.000
0.295,2.802,3.096,1.115,1.000,1.000
2.844,4.014,6.858,0.347,1.000,1.000
6.086,0.269,6.355,10.618,1.000,1.000
0.117,0.899,1.017,2.392,1.000,1.000
4.009,2.018,6.028,5.804,1.000,1.000
1.798,0.968,2.766,0.137,1.000,1.000
0.101,0.311,0.413,7.002,1.000,1.000
0.142,0.207,0.349,1.316,1.000,1.000
2.745,18.063,20.808,2.683,1.000,1.000
0.478,0.391,0.869,3.871,1.000,1.000
4.074,3.823,7.897,1.723,1.000,1.000
3.133,0.037,3.170,0.356,1.000,1.000
0.407,5.163,5.570,4.857,1.000,1.000
2.006,0.143,2.149,6.884,1.000,1.000
2.232,1.091,3.323,0.646,1.000,1.000
1.837,5.196,7.033,0.408,1.000,1.000
0.532,0.802,1.334,6.209,1.000,1.000
1.741,0.597,2.338,5.365,1.000,1.000
0.647,6.721,7.368,0.445,1.000,1.000
0.699,7.793,8.492,4.445,1.000,1.000
1.827,3.548,5.374,0.961,1.000,1.000
1.866,9.514,11.380,0.243,1.000,1.000
0.015,1.773,1.788,7.269,1.000,1.000
7.866,0.188,8.053,2.432,1.000,1.000
1.035,0.220,1.255,0.080,1.000,1.000
2.587,0.924,3.511,1.155,1.000,1.000
4.241,7.474,11.715,2.147,1.000,1.000
5.412,1.434,6.847,1.951,1.000,1.000
0.378,2.364,2.743,3.234,1.000,1.000
0.168,2.665,2.832,12.779,1.000,1.000
0.475,0.354,0.829,3.108,1.000,1.000
0.527,3.201,3.728,1.527,1.000,1.000
0.519,0.574,1.093,0.935,1.000,1.000
5.327,0.146,5.473,2.100,1.000,1.000
1.316,0.719,2.035,4.591,1.000,1.000
3.987,2.322,6.309,12.452,1.000,1.000
4.893,1.290,6.183,8.193,1.000,1.000
2.972,4.097,7.069,2.193,1.000,1.000
1.057,2.440,3.497,0.885,1.000,1.000
4.947,6.273,11.220,0.429,1.000,1.000
0.296,3.445,3.741,3.771,1.000,1.000
0.107,3.350,3.457,3.996,1.000,1.000
7.735,12.191,19.926,0.505,1.000,1.000
0.119,5.743,5.862,3.285,1.000,1.000
1.989,0.232,2.221,8.053,1.000,1.000
0.765,6.532,7.297,2.284,1.000,1.000
0.874,1.872,2.746,4.683,1.000,1.000
8.680,6.824,15.504,0.343,1.000,1.000
7.814,0.917,8.731,8.158,1.000,1.000
4.064,1.179,5.243,3.930,1.000,1.000
0.715,3.038,3.753,0.635,1.000,1.000
3.675,10.423,14.098,2.704,1.000,1.000
0.526,2.726,3.252,2.860,1.000,1.000
12.615,6.054,18.669,6.901,1.000,1.000
3.746,1.486,5.232,0.194,1.000,1.000
0.386,1.276,1.662,0.825,1.000,1.000
7.358,8.056,15.415,2.029,1.000,1.000
2.639,0.671,3.310,1.071,1.000,1.000
6.769,0.857,7.626,0.017,1.000,1.000
3.213,1.033,4.246,0.874,1.000,1.000
1.877,4.284,6.161,0.141,1.000,1.000
0.501,0.629,1.130,1.454,1.000,1.000
3.289,7.984,11.273,0.482,1.000,1.000
1.783,1.591,3.374,3.421,1.000,1.000
0.471,0.762,1.233,1.367,1.000,1.000
5.947,1.184,7.130,1.541,1.000,1.000
0.290,1.707,1.997,3.013,1.000,1.000
2.857,1.351,4.208,5.700,1.000,1.000
0.691,3.952,4.643,7.049,1.000,1.000
2.844,3.170,6.013,3.067,1.000,1.000
4.054,10.031,14.084,3.359,1.000,1.000
1.045,3.241,4.285,0.136,1.000,1.000
0.197,1.886,2.082,1.225,1.000,1.000
0.990,7.306,8.296,4.375,1.000,1.000
1.544,0.612,2.156,0.467,1.000,1.000
5.347,7.890,13.237,2.955,1.000,1.000
0.607,2.518,3.126,3.612,1.000,1.000
0.065,2.631,2.697,2.251,1.000,1.000
1.659,3.808,5.467,1.033,1.000,1.000
4.652,0.508,5.161,5.184,1.000,1.000
0.099,11.070,11.169,4.050,1.000,1.000
5.940,10.269,16.208,0.799,1.000,1.000
1.194,0.040,1.235,2.230,1.000,1.000
2.367,10.173,12.540,3.715,1.000,1.000
0.991,1.534,2.525,0.530,1.000,1.000
2.455,3.463,5.918,1.585,1.000,1.000
0.351,7.951,8.302,2.716,1.000,1.000
0.050,0.580,0.630,1.647,1.000,1.000
1.589,5.511,7.100,0.898,1.000,1.000
1.535,3.064,4.599,5.403,1.000,1.000
3.843,0.299,4.142,2.828,1.000,1.000
4.104,3.219,7.323,0.269,1.000,1.000
3.991,3.177,7.167,5.496,1.000,1.000
0.786,4.096,4.882,3.300,1.000,1.000
8.840,0.979,9.818,0.043,1.000,1.000
2.725,5.597,8.322,0.943,1.000,1.000
8.470,0.327,8.796,0.966,1.000,1.000
0.671,4.457,5.127,0.201,1.000,1.000
0.703,3.801,4.504,1.267,1.000,1.000
0.612,1.821,2.434,1.921,1.000,1.000
5.488,3.070,8.558,0.404,1.000,1.000
7.081,10.001,17.082,8.790,1.000,1.000
0.403,0.962,1.365,0.072,1.000,1.000
7.551,8.687,16.238,1.078,1.000,1.000
4.221,6.536,10.757,1.704,1.000,1.000
1.623,0.157,1.780,5.109,1.000,1.000
2.616,1.356,3.972,2.026,1.000,1.000
0.974,7.442,8.415,1.564,1.000,1.000
3.571,2.893,6.463,1.566,1.000,1.000
4.843,3.192,8.036,1.711,1.000,1.000
2.280,12.633,14.913,2.390,1.000,1.000
0.297,1.776,2.074,0.076,1.000,1.000
13.102,2.314,15.416,0.508,1.000,1.000
1.351,0.496,1.847,1.043,1.000,1.000
3.042,0.373,3.415,10.138,1.000,1.000
7.335,2.132,9.467,10.551,1.000,1.000
2.638,2.277,4.915,0.826,1.000,1.000
1.948,0.067,2.014,6.930,1.000,1.000
4.875,0.892,5.768,4.941,1.000,1.000
3.896,1.713,5.609,3.353,1.000,1.000
1.471,1.091,2.561,0.478,1.000,1.000
0.315,2.717,3.032,11.823,1.000,1.000
2.740,3.055,5.795,5.570,1.000,1.000
1.688,1.361,3.049,0.364,1.000,1.000
9.199,3.818,13.017,12.028,1.000,1.000
6.912,2.728,9.640,5.498,1.000,1.000
0.817,2.916,3.733,10.752,1.000,1.000
4.025,0.986,5.012,0.852,1.000,1.000
0.938,0.692,1.631,4.583,1.000,1.000
2.537,2.258,4.795,2.181,1.000,1.000
0.415,0.928,1.343,0.377,1.000,1.000
0.869,6.098,6.967,0.394,1.000,1.000
8.047,3.369,11.416,1.491,1.000,1.000
2.420,0.464,2.885,4.281,1.000,1.000
1.355,0.405,1.760,1.239,1.000,1.000
7.018,2.038,9.056,1.264,1.000,1.000
1.111,0.389,1.500,1.901,1.000,1.000
2.145,0.086,2.231,1.967,1.000,1.000
0.840,1.934,2.774,2.791,1.000,1.000
2.124,3.106,5.231,3.691,1.000,1.000
3.629,1.028,4.657,9.335,1.000,1.000
0.610,1.075,1.685,1.883,1.000,1.000
0.069,1.601,1.670,0.172,1.000,1.000
2.159,4.576,6.734,2.105,1.000,1.000
3.392,2.882,6.274,0.116,1.000,1.000
6.103,5.003,11.106,0.718,1.000,1.000
2.502,1.111,3.613,1.453,1.000,1.000
3.885,0.443,4.328,4.261,1.000,1.000
