5.916,4.702,9.736,8.549,1.000,1.000
4.528,8.441,4.620,3.394,1.000,1.000
1.756,9.945,0.269,1.363,1.000,1.000
3.345,7.684,6.183,4.708,1.000,1.000
1.990,4.039,8.715,1.307,1.000,1.000
6.835,17.835,7.458,2.503,1.000,1.000
11.206,6.368,1.430,3.259,1.000,1.000
7.327,4.267,8.203,9.192,1.000,1.000
4.269,2.625,9.102,3.897,1.000,1.000
2.014,1.153,6.657,3.016,1.000,1.000
1.452,8.138,2.908,5.998,1.000,1.000
0.430,9.971,3.915,7.506,1.000,1.000
1.974,14.637,2.625,7.485,1.000,1.000
1.031,8.493,12.684,8.090,1.000,1.000
20.116,7.214,10.128,6.229,1.000,1.000
5.216,11.131,7.947,2.114,1.000,1.000
11.881,1.411,3.418,4.555,1.000,1.000
12.872,0.792,5.356,3.641,1.000,1.000
6.697,8.540,12.444,6.277,1.000,1.000
6.810,10.970,6.684,4.888,1.000,1.000
5.998,4.911,3.968,2.318,1.000,1.000
7.024,6.934,5.070,6.544,1.000,1.000
2.860,8.233,9.510,2.991,1.000,1.000
6.182,3.612,4.729,7.248,1.000,1.000
31.228,11.069,3.128,4.506,1.000,1.000
9.894,15.818,2.586,5.219,1.000,1.000
2.004,4.961,2.490,2.947,1.000,1.000
4.839,7.173,3.182,10.399,1.000,1.000
9.290,7.700,13.079,10.811,1.000,1.000
4.681,3.544,7.381,1.883,1.000,1.000
4.256,2.591,3.510,4.538,1.000,1.000
1.300,1.448,1.054,4.801,1.000,1.000
9.155,4.335,7.540,4.237,1.000,1.000
1.427,3.017,3.175,11.184,1.000,1.000
2.404,8.486,4.746,4.816,1.000,1.000
7.140,8.154,7.818,3.220,1.000,1.000
2.367,8.915,1.809,17.090,1.000,1.000
5.645,4.803,8.669,6.222,1.000,1.000
0.111,0.337,2.190,3.634,1.000,1.000
6.203,12.064,5.609,9.071,1.000,1.000
6.844,11.508,3.702,5.374,1.000,1.000
2.223,29.775,3.844,2.579,1.000,1.000
11.042,4.371,2.855,6.584,1.000,1.000
18.974,0.774,4.887,5.763,1.000,1.000
1.763,1.453,4.757,2.101,1.000,1.000
0.346,1.764,4.014,3.973,1.000,1.000
1.307,7.252,12.696,1.637,1.000,1.000
8.899,15.397,2.873,5.796,1.000,1.000
2.435,0.801,11.681,8.230,1.000,1.000
1.534,16.470,2.103,4.756,1.000,1.000
3.101,4.720,2.977,12.161,1.000,1.000
4.044,2.676,9.581,1.993,1.000,1.000
4.791,3.178,2.808,5.257,1.000,1.000
3.124,5.251,0.916,10.775,1.000,1.000
1.902,5.935,1.257,3.179,1.000,1.000
1.650,2.284,4.178,4.142,1.000,1.000
1.612,7.472,4.663,0.506,1.000,1.000
10.180,3.781,5.330,0.339,1.000,1.000
5.714,3.908,2.668,12.796,1.000,1.000
4.810,7.396,3.737,12.015,1.000,1.000
2.018,2.447,14.099,12.372,1.000,1.000
2.996,3.476,3.927,1.368,1.000,1.000
4.907,4.743,4.220,2.425,1.000,1.000
0.882,3.482,11.848,5.337,1.000,1.000
7.114,2.315,1.835,0.463,1.000,1.000
31.456,10.071,5.196,9.333,1.000,1.000
4.094,9.308,1.493,2.241,1.000,1.000
6.530,2.647,6.034,3.614,1.000,1.000
5.113,3.354,2.416,2.661,1.000,1.000
3.273,3.408,6.515,9.948,1.000,1.000
2.039,2.175,5.908,3.378,1.000,1.000
2.579,1.496,1.448,15.331,1.000,1.000
1.570,3.555,2.668,9.348,1.000,1.000
16.917,6.033,3.776,6.059,1.000,1.000
4.199,4.828,5.531,6.409,1.000,1.000
4.017,6.462,19.005,6.708,1.000,1.000
4.507,6.483,10.542,4.266,1.000,1.000
1.956,5.601,8.763,1.757,1.000,1.000
6.801,2.722,3.807,1.409,1.000,1.000
8.553,13.414,1.286,7.593,1.000,1.000
5.831,3.608,1.843,6.805,1.000,1.000
4.994,7.061,2.144,13.475,1.000,1.000
4.343,8.074,4.304,2.410,1.000,1.000
3.267,11.885,6.646,1.397,1.000,1.000
3.058,13.456,2.325,6.945,1.000,1.000
5.856,3.659,6.230,3.752,1.000,1.000
10.669,3.718,2.319,6.857,1.000,1.000
3.470,3.704,3.466,5.229,1.000,1.000
2.267,6.149,8.756,14.091,1.000,1.000
14.150,7.698,2.588,7.632,1.000,1.000
7.846,14.379,15.816,4.977,1.000,1.000
10.223,10.645,3.564,1.094,1.000,1.000
3.215,2.266,7.132,5.377,1.000,1.000
1.828,8.053,5.914,8.047,1.000,1.000
2.900,3.312,6.071,8.004,1.000,1.000
4.254,3.532,8.198,0.644,1.000,1.000
1.256,3.290,9.332,8.229,1.000,1.000
1.035,2.721,2.903,4.080,1.000,1.000
12.514,6.666,8.267,4.176,1.000,1.000
4.578,6.409,3.110,5.668,1.000,1.000
1.874,2.704,3.964,7.177,1.000,1.000
3.236,0.664,12.694,5.205,1.000,1.000
1.497,4.105,4.710,4.771,1.000,1.000
8.027,0.409,0.726,1.382,1.000,1.000
5.393,9.121,7.974,1.494,1.000,1.000
3.852,3.927,7.073,9.344,1.000,1.000
6.167,12.637,6.221,3.622,1.000,1.000
2.745,7.579,3.154,4.606,1.000,1.000
21.910,13.131,10.712,0.603,1.000,1.000
2.759,2.811,3.408,6.047,1.000,1.000
7.022,12.741,1.632,1.576,1.000,1.000
2.758,2.496,11.572,4.385,1.000,1.000
4.247,1.754,2.399,6.774,1.000,1.000
7.085,5.747,1.450,2.567,1.000,1.000
18.695,0.765,7.671,17.369,1.000,1.000
8.212,14.688,4.753,1.744,1.000,1.000
1.318,6.175,5.610,1.642,1.000,1.000
3.793,1.941,3.128,2.799,1.000,1.000
0.552,13.225,10.986,12.980,1.000,1.000
5.076,5.162,7.296,0.324,1.000,1.000
0.269,5.554,8.699,1.032,1.000,1.000
7.040,11.502,10.979,7.300,1.000,1.000
0.760,6.392,1.112,1.879,1.000,1.000
8.163,14.460,3.678,1.901,1.000,1.000
15.806,7.639,3.649,5.891,1.000,1.000
6.109,9.358,13.729,3.929,1.000,1.000
2.376,2.770,12.262,6.954,1.000,1.000
13.659,1.753,7.448,0.570,1.000,1.000
7.583,6.036,11.450,2.480,1.000,1.000
4.514,6.172,3.534,6.303,1.000,1.000
1.303,2.908,4.518,17.097,1.000,1.000
7.150,5.635,8.268,9.154,1.000,1.000
4.017,3.496,6.824,9.176,1.000,1.000
7.422,10.255,2.271,10.517,1.000,1.000
3.573,3.980,1.691,6.562,1.000,1.000
0.977,6.070,5.859,2.929,1.000,1.000
6.665,2.545,9.751,2.398,1.000,1.000
23.528,11.821,1.070,23.982,1.000,1.000
5.090,5.949,2.560,4.362,1.000,1.000
5.343,7.945,3.281,1.212,1.000,1.000
4.715,12.980,3.357,3.427,1.000,1.000
11.708,4.265,1.471,2.283,1.000,1.000
3.678,4.486,1.976,2.456,1.000,1.000
7.966,9.695,1.934,7.700,1.000,1.000
4.705,4.884,7.720,10.269,1.000,1.000
6.027,9.821,19.151,8.723,1.000,1.000
2.305,5.020,3.752,6.609,1.000,1.000
5.405,7.506,4.240,4.450,1.000,1.000
4.531,0.517,7.218,6.681,1.000,1.000
3.390,2.247,0.310,6.454,1.000,1.000
11.901,12.883,5.816,5.161,1.000,1.000
11.681,4.963,8.741,11.277,1.000,1.000
1.980,10.921,4.886,4.943,1.000,1.000
9.313,6.596,10.319,8.882,1.000,1.000
9.245,5.301,4.744,3.221,1.000,1.000
7.966,4.867,1.365,0.434,1.000,1.000
0.434,4.780,0.410,8.469,1.000,1.000
4.593,10.007,8.561,6.756,1.000,1.000
0.767,2.785,7.090,3.924,1.000,1.000
5.755,2.633,1.814,6.851,1.000,1.000
1.999,5.102,0.519,4.410,1.000,1.000
3.413,7.056,2.700,2.272,1.000,1.000
13.101,4.212,9.818,3.241,1.000,1.000
2.996,7.311,3.601,7.691,1.000,1.000
2.905,2.983,0.979,8.007,1.000,1.000
3.233,5.145,3.827,11.463,1.000,1.000
3.403,5.409,2.881,4.198,1.000,1.000
5.796,1.550,8.800,1.713,1.000,1.000
6.605,8.997,1.915,9.585,1.000,1.000
1.946,4.696,6.743,2.539,1.000,1.000
5.597,4.620,7.215,3.305,1.000,1.000
0.293,4.390,5.190,0.852,1.000,1.000
5.452,8.769,7.433,4.595,1.000,1.000
6.978,10.426,3.594,2.405,1.000,1.000
15.740,5.840,2.272,25.582,1.000,1.000
1.766,16.101,11.295,13.429,1.000,1.000
2.578,5.223,3.366,11.850,1.000,1.000
6.855,0.863,2.012,9.272,1.000,1.000
5.601,8.831,4.852,5.002,1.000,1.000
5.466,1.926,12.815,3.380,1.000,1.000
11.983,0.581,5.854,11.031,1.000,1.000
1.686,9.137,4.011,16.570,1.000,1.000
1.663,12.795,3.813,6.305,1.000,1.000
3.326,12.592,3.874,7.099,1.000,1.000
8.802,4.371,7.933,2.342,1.000,1.000
1.556,3.980,4.634,3.647,1.000,1.000
2.786,2.892,4.459,9.624,1.000,1.000
4.935,6.455,11.381,10.610,1.000,1.000
1.417,15.601,1.133,4.780,1.000,1.000
0.968,7.617,15.216,4.139,1.000,1.000
4.070,1.872,5.372,6.838,1.000,1.000
5.275,2.257,4.058,1.549,1.000,1.000
6.962,8.599,1.604,5.106,1.000,1.000
3.956,5.771,11.430,0.321,1.000,1.000
22.274,2.587,4.117,9.176,1.000,1.000
17.421,4.000,2.291,1.188,1.000,1.000
2.769,7.245,2.336,6.795,1.000,1.000
2.928,10.576,2.458,2.707,1.000,1.000
5.013,13.565,14.847,0.397,1.000,1.000
1.580,6.231,6.537,5.148,1.000,1.000
1.645,6.292,6.252,7.715,1.000,1.000
1.829,2.589,1.849,2.399,1.000,1.000
6.163,11.308,4.454,7.000,1.000,1.000
2.252,6.117,6.567,0.873,1.000,1.000
4.724,1.142,7.623,15.615,1.000,1.000
0.677,10.726,2.497,3.318,1.000,1.000
11.443,2.572,3.643,21.465,1.000,1.000
1.531,8.347,11.816,5.373,1.000,1.000
13.816,3.965,0.611,0.871,1.000,1.000
6.137,1.085,2.721,1.280,1.000,1.000
2.833,5.537,2.502,0.876,1.000,1.000
1.172,4.362,4.097,2.824,1.000,1.000
9.091,2.099,4.508,9.041,1.000,1.000
4.069,2.549,1.954,2.552,1.000,1.000
4.156,13.808,18.147,4.309,1.000,1.000
3.566,5.858,0.611,13.254,1.000,1.000
10.283,7.965,4.042,11.256,1.000,1.000
3.484,1.910,1.493,7.357,1.000,1.000
10.007,7.489,3.022,0.775,1.000,1.000
1.037,3.222,0.703,17.729,1.000,1.000
4.162,3.421,11.876,7.957,1.000,1.000
6.205,4.777,3.224,2.145,1.000,1.000
1.142,4.715,1.866,4.725,1.000,1.000
8.063,9.959,1.755,3.173,1.000,1.000
3.985,1.886,2.201,8.790,1.000,1.000
7.143,1.065,2.097,1.994,1.000,1.000
13.815,0.631,1.740,3.066,1.000,1.000
5.013,8.061,0.699,2.368,1.000,1.000
3.901,22.482,5.044,9.581,1.000,1.000
2.918,1.672,6.771,4.861,1.000,1.000
1.009,1.401,8.709,7.418,1.000,1.000
5.144,2.667,12.276,2.308,1.000,1.000
3.118,5.636,4.967,17.921,1.000,1.000
7.141,2.812,11.772,1.927,1.000,1.000
3.593,1.036,1.846,2.102,1.000,1.000
1.916,10.912,4.061,14.642,1.000,1.000
1.843,8.291,0.729,9.153,1.000,1.000
5.816,2.373,22.608,3.697,1.000,1.000
4.776,3.239,3.663,4.428,1.000,1.000
5.351,7.226,6.514,10.525,1.000,1.000
5.059,3.235,7.897,7.220,1.000,1.000
6.761,4.255,5.168,3.889,1.000,1.000
1.706,2.966,5.236,1.467,1.000,1.000
6.071,4.241,1.289,24.943,1.000,1.000
3.934,7.161,1.362,2.971,1.000,1.000
1.659,2.880,5.839,3.772,1.000,1.000
2.160,3.387,4.973,5.179,1.000,1.000
5.022,4.514,8.725,2.196,1.000,1.000
9.272,3.224,2.106,5.201,1.000,1.000
3.642,23.068,17.890,6.134,1.000,1.000
4.949,3.100,6.899,3.987,1.000,1.000
1.686,7.503,2.598,7.785,1.000,1.000
1.604,2.706,10.208,4.809,1.000,1.000
3.144,8.996,1.784,11.636,1.000,1.000
1.904,12.239,6.538,8.925,1.000,1.000
8.840,4.120,2.057,4.816,1.000,1.000
4.244,2.170,10.124,8.767,1.000,1.000
2.980,14.271,15.393,5.044,1.000,1.000
3.614,6.256,11.922,4.509,1.000,1.000
6.139,4.809,4.377,0.751,1.000,1.000
11.665,6.524,4.337,3.330,1.000,1.000
3.323,2.772,11.834,6.533,1.000,1.000
4.177,7.951,8.921,10.873,1.000,1.000
15.472,4.422,7.439,7.549,1.000,1.000
4.570,10.593,8.583,1.273,1.000,1.000
4.394,6.019,0.573,10.547,1.000,1.000
3.820,8.429,8.617,2.740,1.000,1.000
4.267,2.823,4.628,13.056,1.000,1.000
14.855,1.845,0.922,8.483,1.000,1.000
10.508,3.769,4.170,2.438,1.000,1.000
8.778,10.405,7.715,4.084,1.000,1.000
9.970,5.539,4.874,1.635,1.000,1.000
8.172,3.953,3.758,1.145,1.000,1.000
3.339,5.256,8.039,2.628,1.000,1.000
13.016,1.884,8.475,3.729,1.000,1.000
3.249,1.757,5.145,2.105,1.000,1.000
12.401,5.454,3.754,10.391,1.000,1.000
2.704,4.017,2.940,6.203,1.000,1.000
13.225,9.066,5.363,10.699,1.000,1.000
5.012,2.917,1.886,4.085,1.000,1.000
2.424,6.357,2.700,6.951,1.000,1.000
18.521,1.260,6.105,5.553,1.000,1.000
2.189,7.647,9.830,6.219,1.000,1.000
0.606,0.957,6.960,1.351,1.000,1.000
12.227,3.366,10.488,4.034,1.000,1.000
8.879,1.496,0.848,15.728,1.000,1.000
2.686,5.629,9.111,10.784,1.000,1.000
10.612,6.801,5.719,10.860,1.000,1.000
1.217,12.648,3.768,10.561,1.000,1.000
7.522,1.645,7.027,0.934,1.000,1.000
2.220,4.046,10.436,3.448,1.000,1.000
2.727,4.987,8.105,3.588,1.000,1.000
8.535,6.303,5.159,0.419,1.000,1.000
1.597,4.811,15.408,3.158,1.000,1.000
7.663,7.637,0.980,2.923,1.000,1.000
4.286,19.689,8.777,10.582,1.000,1.000
5.634,10.461,3.853,9.282,1.000,1.000
4.172,2.962,1.850,9.308,1.000,1.000
6.227,5.677,2.371,6.866,1.000,1.000
6.176,8.074,7.095,8.490,1.000,1.000
9.454,0.962,7.706,2.273,1.000,1.000
2.572,1.580,2.251,12.255,1.000,1.000
12.502,5.790,5.542,9.789,1.000,1.000
4.789,5.340,6.092,8.899,1.000,1.000
23.657,9.709,5.942,6.637,1.000,1.000
4.868,2.434,1.822,9.845,1.000,1.000
7.839,1.214,2.779,2.410,1.000,1.000
9.034,6.771,6.497,5.028,1.000,1.000
3.002,1.870,1.973,10.328,1.000,1.000
7.223,4.380,0.759,6.860,1.000,1.000
4.462,7.825,15.116,10.114,1.000,1.000
11.615,4.951,8.862,3.285,1.000,1.000
7.497,17.150,2.601,2.641,1.000,1.000
2.889,3.603,18.349,0.631,1.000,1.000
0.686,16.285,8.419,2.467,1.000,1.000
1.600,1.455,8.732,5.419,1.000,1.000
3.031,15.892,4.961,2.713,1.000,1.000
14.189,4.463,1.087,2.786,1.000,1.000
5.153,4.716,1.051,3.235,1.000,1.000
5.064,5.312,6.591,5.415,1.000,1.000
10.909,0.932,18.085,6.353,1.000,1.000
6.448,2.172,1.609,11.798,1.000,1.000
9.049,7.786,2.872,2.647,1.000,1.000
4.774,9.696,9.436,1.601,1.000,1.000
8.939,4.016,9.247,8.628,1.000,1.000
2.938,2.605,1.005,6.632,1.000,1.000
11.989,5.864,3.448,5.457,1.000,1.000
6.200,1.793,1.191,5.153,1.000,1.000
8.297,9.763,3.850,1.943,1.000,1.000
5.201,5.768,2.817,3.796,1.000,1.000
4.894,9.844,8.012,1.127,1.000,1.000
2.139,3.879,1.183,5.110,1.000,1.000
4.136,6.714,5.560,9.518,1.000,1.000
7.304,2.237,3.898,8.613,1.000,1.000
14.479,4.218,2.863,5.591,1.000,1.000
15.237,5.927,11.549,3.832,1.000,1.000
3.303,6.004,3.611,5.346,1.000,1.000
1.884,5.469,1.491,8.138,1.000,1.000
2.956,2.691,16.642,1.654,1.000,1.000
0.477,1.889,3.960,4.751,1.000,1.000
3.639,14.837,2.403,1.746,1.000,1.000
6.150,1.165,4.500,4.219,1.000,1.000
8.745,7.195,4.378,13.056,1.000,1.000
1.638,2.575,12.310,3.238,1.000,1.000
7.672,4.698,4.531,15.048,1.000,1.000
13.304,2.143,8.485,0.512,1.000,1.000
1.915,9.406,4.814,7.891,1.000,1.000
0.469,9.005,6.185,2.042,1.000,1.000
14.487,1.309,6.695,5.429,1.000,1.000
3.271,1.087,7.037,4.365,1.000,1.000
2.636,6.747,6.608,9.217,1.000,1.000
6.680,2.155,2.108,5.538,1.000,1.000
3.515,1.596,11.647,9.818,1.000,1.000
5.813,3.479,6.319,5.091,1.000,1.000
1.907,3.746,4.661,12.447,1.000,1.000
5.396,8.126,9.425,12.132,1.000,1.000
18.990,2.400,11.715,5.353,1.000,1.000
1.430,2.985,2.710,6.051,1.000,1.000
4.569,0.644,1.688,9.549,1.000,1.000
3.343,3.538,3.546,7.670,1.000,1.000
4.941,11.996,3.825,2.594,1.000,1.000
1.375,4.285,0.533,5.641,1.000,1.000
3.713,1.854,6.617,4.129,1.000,1.000
11.085,4.111,4.411,12.739,1.000,1.000
3.570,3.449,2.576,2.212,1.000,1.000
12.313,13.589,14.320,4.173,1.000,1.000
3.423,0.643,4.426,11.636,1.000,1.000
6.152,13.997,5.502,8.264,1.000,1.000
6.330,7.127,3.121,4.233,1.000,1.000
9.434,9.714,4.086,3.235,1.000,1.000
4.124,10.602,7.424,5.829,1.000,1.000
1.160,5.487,2.483,6.190,1.000,1.000
14.768,2.373,5.504,4.757,1.000,1.000
19.306,3.129,4.538,5.852,1.000,1.000
3.459,3.224,1.378,10.087,1.000,1.000
9.702,0.897,7.688,1.852,1.000,1.000
3.399,4.671,4.815,17.767,1.000,1.000
13.416,6.795,5.614,2.305,1.000,1.000
2.742,3.594,1.427,6.274,1.000,1.000
2.134,4.902,14.184,7.316,1.000,1.000
9.537,1.251,3.644,3.484,1.000,1.000
6.268,11.769,11.970,5.760,1.000,1.000
5.147,13.107,8.530,2.464,1.000,1.000
12.204,4.244,6.852,2.307,1.000,1.000
11.021,2.702,2.971,1.102,1.000,1.000
2.652,5.823,3.363,10.640,1.000,1.000
9.059,3.440,2.538,8.877,1.000,1.000
3.650,19.229,4.488,9.283,1.000,1.000
5.908,2.777,6.413,4.257,1.000,1.000
2.649,7.206,5.146,0.610,1.000,1.000
9.389,8.624,0.440,3.574,1.000,1.000
2.015,1.235,23.102,2.974,1.000,1.000
6.339,1.859,1.360,11.534,1.000,1.000
1.636,7.233,3.925,7.502,1.000,1.000
9.977,8.022,4.852,5.467,1.000,1.000
5.806,2.705,0.523,4.330,1.000,1.000
11.340,7.588,4.597,4.683,1.000,1.000
3.050,3.850,4.296,9.017,1.000,1.000
4.498,3.282,12.567,8.216,1.000,1.000
12.016,22.570,8.577,4.822,1.000,1.000
10.702,4.332,6.413,5.159,1.000,1.000
9.384,2.878,5.803,0.977,1.000,1.000
2.063,5.153,7.907,2.717,1.000,1.000
4.640,3.137,4.894,6.934,1.000,1.000
5.711,6.732,3.469,5.748,1.000,1.000
10.234,5.247,2.223,7.318,1.000,1.000
3.339,2.692,5.069,10.185,1.000,1.000
10.552,1.269,3.202,1.925,1.000,1.000
4.949,2.963,8.146,4.177,1.000,1.000
4.259,13.187,7.562,1.316,1.000,1.000
8.176,8.065,8.386,5.885,1.000,1.000
6.218,3.323,1.859,10.871,1.000,1.000
4.469,0.156,3.594,2.929,1.000,1.000
0.885,0.584,4.331,6.739,1.000,1.000
4.368,5.591,4.629,1.427,1.000,1.000
8.646,4.885,9.289,6.212,1.000,1.000
6.006,6.126,4.392,4.225,1.000,1.000
1.847,8.248,3.963,6.862,1.000,1.000
5.495,7.968,4.280,1.854,1.000,1.000
1.783,7.552,1.178,7.535,1.000,1.000
3.470,3.479,8.289,5.739,1.000,1.000
15.858,8.147,3.230,11.073,1.000,1.000
8.184,4.822,6.869,12.618,1.000,1.000
7.034,3.725,19.804,5.132,1.000,1.000
14.255,3.888,5.231,7.975,1.000,1.000
1.294,14.133,11.264,4.434,1.000,1.000
3.044,14.010,6.554,4.131,1.000,1.000
0.793,9.097,7.049,3.747,1.000,1.000
4.664,6.254,2.789,2.573,1.000,1.000
4.055,2.348,8.699,9.636,1.000,1.000
0.738,9.024,2.803,3.289,1.000,1.000
4.600,7.597,4.343,3.372,1.000,1.000
7.424,17.502,8.909,4.522,1.000,1.000
4.999,6.684,10.743,1.832,1.000,1.000
37.284,4.682,6.792,7.723,1.000,1.000
16.072,5.537,12.213,2.189,1.000,1.000
2.479,3.966,1.434,0.931,1.000,1.000
2.757,9.285,8.549,5.165,1.000,1.000
4.981,5.165,10.598,13.487,1.000,1.000
3.536,1.600,3.741,12.428,1.000,1.000
3.621,3.135,7.408,2.128,1.000,1.000
2.550,1.056,7.246,9.560,1.000,1.000
2.543,4.907,21.471,0.950,1.000,1.000
5.251,9.451,1.778,1.408,1.000,1.000
1.764,6.250,5.403,11.646,1.000,1.000
1.049,18.213,11.450,4.044,1.000,1.000
10.119,3.697,2.895,2.467,1.000,1.000
8.358,3.615,3.863,7.577,1.000,1.000
7.372,2.326,2.421,5.804,1.000,1.000
13.496,4.226,3.909,5.367,1.000,1.000
3.299,8.698,2.410,5.876,1.000,1.000
2.302,1.673,10.973,3.561,1.000,1.000
5.797,2.648,7.240,0.925,1.000,1.000
3.693,5.376,8.744,5.976,1.000,1.000
5.068,4.936,0.298,11.748,1.000,1.000
3.653,0.833,7.897,13.088,1.000,1.000
6.401,4.557,6.043,9.809,1.000,1.000
4.922,0.852,8.153,2.326,1.000,1.000
4.749,3.006,2.298,5.493,1.000,1.000
0.837,0.634,2.034,2.467,1.000,1.000
16.365,2.706,2.459,3.180,1.000,1.000
1.742,10.417,15.666,9.449,1.000,1.000
9.100,2.916,20.768,7.346,1.000,1.000
8.344,2.348,1.487,6.362,1.000,1.000
2.928,15.011,5.592,5.489,1.000,1.000
4.849,2.096,2.321,5.278,1.000,1.000
8.665,2.577,0.713,3.461,1.000,1.000
6.727,2.528,1.126,2.952,1.000,1.000
4.645,7.510,4.735,22.186,1.000,1.000
1.645,3.049,6.889,15.656,1.000,1.000
12.001,0.312,9.479,4.054,1.000,1.000
1.440,8.121,2.690,11.152,1.000,1.000
5.828,10.688,1.415,3.841,1.000,1.000
4.222,6.323,5.201,0.703,1.000,1.000
4.319,3.985,2.173,3.884,1.000,1.000
5.286,7.398,5.056,5.141,1.000,1.000
11.037,14.423,1.177,5.977,1.000,1.000
7.708,10.564,3.483,3.532,1.000,1.000
6.245,5.452,11.944,17.631,1.000,1.000
9.866,8.786,9.961,2.026,1.000,1.000
20.850,5.726,1.844,9.692,1.000,1.000
1.551,4.912,8.273,3.726,1.000,1.000
12.492,2.500,4.371,8.591,1.000,1.000
1.207,7.224,0.974,4.639,1.000,1.000
0.277,18.913,10.233,2.772,1.000,1.000
2.300,5.918,0.705,7.756,1.000,1.000
5.015,0.054,0.438,5.802,1.000,1.000
5.994,2.192,6.180,5.645,1.000,1.000
4.107,1.129,4.280,5.289,1.000,1.000
3.391,4.632,1.913,5.661,1.000,1.000
7.926,1.859,7.912,2.166,1.000,1.000
10.043,6.886,5.919,5.857,1.000,1.000
1.105,4.660,9.182,6.173,1.000,1.000
8.872,11.043,4.568,3.867,1.000,1.000
8.639,5.240,2.600,4.374,1.000,1.000
5.042,8.917,2.002,7.342,1.000,1.000
1.643,9.226,8.154,6.247,1.000,1.000
5.070,3.857,8.156,1.540,1.000,1.000
2.110,9.420,8.132,4.668,1.000,1.000
10.249,1.722,2.207,15.909,1.000,1.000
1.162,7.079,2.409,1.126,1.000,1.000
3.248,5.200,4.711,9.362,1.000,1.000
5.969,4.273,0.872,1.527,1.000,1.000
5.265,5.907,5.714,2.306,1.000,1.000
0.671,3.857,7.401,1.068,1.000,1.000
3.257,6.247,7.282,9.133,1.000,1.000
3.626,2.069,13.385,3.365,1.000,1.000
10.370,6.837,14.466,1.547,1.000,1.000
0.961,3.557,1.060,4.977,1.000,1.000
4.226,10.860,2.259,9.840,1.000,1.000
3.680,3.238,5.977,1.298,1.000,1.000
10.502,5.362,1.010,2.537,1.000,1.000
2.153,3.123,2.948,2.369,1.000,1.000
3.239,5.098,12.329,9.627,1.000,1.000
5.129,6.937,2.982,11.375,1.000,1.000
6.328,2.217,8.905,7.256,1.000,1.000
6.894,5.642,1.162,2.557,1.000,1.000
11.747,4.419,2.921,6.158,1.000,1.000
4.519,5.727,17.481,3.242,1.000,1.000
0.794,4.039,2.051,1.346,1.000,1.000
4.904,0.697,6.796,9.879,1.000,1.000
15.116,5.298,3.269,4.058,1.000,1.000
7.485,22.291,3.221,5.246,1.000,1.000
9.321,4.527,2.558,1.975,1.000,1.000
18.296,2.135,2.785,5.513,1.000,1.000
3.446,9.153,3.606,8.921,1.000,1.000
25.656,5.879,3.865,9.764,1.000,1.000
3.235,5.070,1.428,5.992,1.000,1.000
4.252,5.820,2.230,2.168,1.000,1.000
14.501,4.027,5.196,7.507,1.000,1.000
13.668,2.920,2.640,2.642,1.000,1.000
3.416,5.130,8.792,8.931,1.000,1.000
12.579,10.763,19.459,3.994,1.000,1.000
3.535,7.137,8.762,1.753,1.000,1.000
0.862,5.165,2.576,2.081,1.000,1.000
9.660,6.447,3.603,0.854,1.000,1.000
4.855,1.697,9.247,2.873,1.000,1.000
6.275,6.086,5.530,3.673,1.000,1.000
10.178,9.803,6.264,8.043,1.000,1.000
8.410,3.554,5.293,10.358,1.000,1.000
5.018,7.922,5.998,2.103,1.000,1.000
5.728,9.294,8.905,2.738,1.000,1.000
2.185,7.403,3.286,2.916,1.000,1.000
5.717,15.112,1.203,3.015,1.000,1.000
3.175,1.541,7.151,1.312,1.000,1.000
2.644,3.155,11.999,11.509,1.000,1.000
3.701,6.139,3.635,5.731,1.000,1.000
14.361,0.761,10.502,14.852,1.000,1.000
1.547,14.122,6.352,6.533,1.000,1.000
1.623,5.203,7.357,2.125,1.000,1.000
14.051,0.452,9.917,1.387,1.000,1.000
2.805,8.950,2.081,8.261,1.000,1.000
6.703,2.643,6.028,13.181,1.000,1.000
1.323,2.499,6.819,2.767,1.000,1.000
4.360,2.310,4.437,6.394,1.000,1.000
11.849,3.303,5.208,2.822,1.000,1.000
3.425,4.298,0.328,7.563,1.000,1.000
4.820,8.416,1.800,3.433,1.000,1.000
2.807,9.144,6.641,7.251,1.000,1.000
6.420,9.642,5.449,4.757,1.000,1.000
2.452,3.007,2.299,0.529,1.000,1.000
13.610,6.818,5.958,3.942,1.000,1.000
4.837,1.256,2.415,13.446,1.000,1.000
7.149,4.302,5.674,4.573,1.000,1.000
9.106,5.121,10.172,5.933,1.000,1.000
1.917,5.481,4.724,8.106,1.000,1.000
2.108,1.417,12.611,3.716,1.000,1.000
1.154,6.206,12.706,3.805,1.000,1.000
17.540,2.527,3.642,8.498,1.000,1.000
10.475,0.575,5.481,3.459,1.000,1.000
1.116,4.011,9.637,4.494,1.000,1.000
2.460,3.851,2.917,1.124,1.000,1.000
6.607,2.665,2.772,3.526,1.000,1.000
4.174,7.296,4.667,3.459,1.000,1.000
7.400,9.262,3.405,2.814,1.000,1.000
4.222,1.582,5.727,6.426,1.000,1.000
3.330,1.166,9.194,5.154,1.000,1.000
4.224,5.892,2.308,7.831,1.000,1.000
15.804,2.072,10.811,7.322,1.000,1.000
6.224,3.213,9.459,16.509,1.000,1.000
5.311,14.332,1.945,3.754,1.000,1.000
3.102,6.145,5.508,1.519,1.000,1.000
1.633,3.916,2.257,0.672,1.000,1.000
