0.859,2.085,1.790,0.544,0.590,0.688
0.533,8.587,4.575,0.579,0.132,0.720
4.074,9.436,38.445,0.174,0.561,0.615
6.033,9.034,54.507,0.196,0.500,0.752
1.013,6.485,6.569,0.005,0.398,0.195
2.389,1.251,2.987,0.109,0.550,0.063
3.463,3.048,10.557,0.932,0.281,0.835
0.903,8.035,7.257,0.276,0.197,0.431
6.619,1.837,12.161,0.534,0.859,0.790
7.628,1.711,13.049,0.617,0.464,0.044
9.285,2.448,22.732,0.216,0.174,0.914
0.057,0.769,0.044,0.733,0.993,0.961
0.661,1.212,0.801,0.635,0.442,0.619
4.637,2.435,11.290,0.156,0.756,0.952
8.635,5.657,48.848,0.042,0.777,0.873
0.859,7.891,6.780,0.297,0.109,0.351
6.646,8.693,57.773,0.219,0.336,0.526
9.543,7.752,73.979,0.958,0.519,0.956
2.231,8.669,19.340,0.881,0.130,0.742
0.855,7.034,6.014,0.163,0.171,0.091
7.902,9.076,71.719,0.160,0.392,0.619
7.604,2.970,22.586,0.171,0.663,0.386
7.476,2.677,20.017,0.957,0.782,0.361
7.882,4.305,33.933,0.171,0.640,0.317
0.270,1.124,0.303,0.015,0.806,0.255
3.638,9.617,34.987,0.282,0.138,0.305
8.082,6.208,50.169,0.230,0.421,0.747
2.473,2.302,5.693,0.341,0.366,0.287
3.330,1.505,5.013,0.507,0.337,0.771
8.233,0.720,5.929,0.925,0.065,0.697
3.492,4.442,15.509,0.588,0.101,0.373
6.388,7.335,46.860,0.671,0.027,0.108
3.265,2.406,7.853,0.298,0.213,0.780
9.006,0.923,8.313,0.170,0.658,0.947
8.091,7.298,59.045,0.793,0.285,0.257
9.468,4.806,45.506,0.673,0.476,0.822
4.905,2.935,14.396,0.816,0.984,0.437
2.364,0.764,1.806,0.764,0.573,0.498
9.773,4.353,42.540,0.195,0.361,0.890
8.468,2.424,20.523,0.650,0.507,0.439
9.973,7.494,74.734,0.816,0.894,0.636
9.449,0.594,5.610,0.755,0.604,0.763
9.463,3.897,36.879,0.173,0.632,0.052
8.023,3.848,30.872,0.710,0.189,0.752
2.036,8.302,16.905,0.065,0.798,0.898
4.745,3.539,16.795,0.236,0.124,0.410
1.233,9.563,11.787,0.616,0.963,0.387
8.061,4.348,35.051,0.355,0.884,0.756
9.326,4.227,39.424,0.143,0.872,0.188
8.631,2.682,23.147,0.347,0.025,0.134
0.131,8.704,1.144,0.142,0.753,0.312
4.131,6.519,26.931,0.968,0.710,0.556
1.655,5.280,8.739,0.060,0.980,0.061
2.798,5.260,14.718,0.892,0.290,0.492
0.944,6.034,5.696,0.194,0.142,0.957
3.157,2.353,7.427,0.168,0.958,0.591
7.727,1.305,10.085,0.808,0.617,0.300
4.168,0.267,1.114,0.488,0.426,0.623
9.196,7.306,67.187,0.038,0.028,0.710
9.769,1.802,17.603,0.493,0.898,0.010
3.266,3.392,11.080,0.223,0.938,0.986
5.402,8.753,47.282,0.162,0.533,0.488
9.565,5.568,53.255,0.928,0.803,0.843
7.527,7.973,60.010,0.594,0.322,0.873
4.984,3.328,16.588,0.494,0.243,0.761
2.562,1.730,4.432,0.326,0.880,0.076
2.532,3.031,7.675,0.716,0.775,0.226
5.443,6.522,35.500,0.494,0.026,0.680
8.284,5.135,42.543,0.196,0.940,0.316
9.246,8.413,77.790,0.504,0.245,0.608
9.301,4.926,45.817,0.776,0.689,0.481
2.311,3.634,8.396,0.113,0.076,0.776
4.281,8.933,38.238,0.113,0.868,0.149
3.788,4.280,16.215,0.519,0.480,0.251
3.450,0.517,1.785,0.842,0.993,0.782
8.769,6.032,52.893,0.636,0.486,0.269
8.791,3.747,32.940,0.358,0.946,0.673
2.267,9.034,20.478,0.608,0.703,0.233
2.395,0.201,0.480,0.223,0.686,0.070
2.281,4.208,9.601,0.693,0.886,0.590
4.684,2.881,13.495,0.902,0.512,0.899
7.630,7.822,59.681,0.133,0.784,0.934
9.830,2.707,26.614,0.102,0.496,0.802
9.691,6.792,65.825,0.213,0.348,0.992
6.279,8.893,55.844,0.519,0.002,0.931
9.407,5.458,51.348,0.795,0.873,0.193
5.216,4.077,21.268,0.935,0.941,0.044
0.659,0.373,0.246,0.884,0.835,0.608
7.042,7.251,51.065,0.339,0.776,0.069
6.649,7.943,52.811,0.769,0.363,0.771
2.232,4.395,9.809,0.877,0.815,0.405
1.633,6.318,10.318,0.464,0.368,0.919
1.793,3.088,5.536,0.239,0.650,0.473
9.486,5.265,49.944,0.251,0.873,0.339
7.487,7.049,52.779,0.856,0.037,0.972
9.438,5.551,52.390,0.788,0.542,0.917
6.869,5.036,34.595,0.531,0.991,0.001
9.135,7.137,65.195,0.797,0.350,0.699
3.604,5.874,21.168,0.066,0.067,0.375
5.399,9.931,53.618,0.973,0.049,0.982
6.170,8.123,50.120,0.853,0.908,0.348
9.069,7.253,65.782,0.853,0.774,0.900
0.300,9.149,2.744,0.369,0.803,0.198
6.244,7.595,47.419,0.804,0.065,0.499
7.865,4.160,32.718,0.031,0.638,0.721
1.625,2.588,4.206,0.186,0.612,0.883
0.800,4.244,3.397,0.655,0.499,0.861
1.814,9.899,17.960,0.713,0.695,0.130
8.595,5.023,43.169,0.338,0.594,0.398
5.101,5.215,26.606,0.230,0.618,0.354
1.407,3.320,4.671,0.855,0.619,0.962
0.772,5.137,3.964,0.214,0.187,0.812
6.974,8.511,59.353,0.829,0.211,0.769
8.533,2.853,24.341,0.376,0.269,0.574
5.554,5.064,28.125,0.801,0.288,0.263
8.017,4.744,38.030,0.637,0.574,0.493
3.547,3.451,12.241,0.305,0.418,0.362
0.961,1.171,1.125,0.448,0.031,0.107
9.983,5.374,53.648,0.537,0.581,0.519
0.984,5.856,5.765,0.253,0.511,0.691
6.717,8.858,59.497,0.521,0.923,0.327
7.740,5.859,45.351,0.180,0.508,0.754
0.234,6.863,1.606,0.264,0.742,0.181
7.738,7.877,60.947,0.278,0.422,0.903
9.850,4.089,40.275,0.192,0.895,0.563
5.872,8.764,51.457,0.316,0.575,0.093
3.895,2.900,11.294,0.232,0.335,0.848
2.970,1.900,5.644,0.182,0.172,0.566
4.686,6.043,28.316,0.879,0.178,0.746
9.799,5.260,51.545,0.176,0.748,0.040
4.548,9.346,42.503,0.021,0.990,0.646
8.391,3.347,28.089,0.538,0.573,0.874
1.208,5.092,6.153,0.036,0.995,0.742
5.581,8.073,45.056,0.630,0.229,0.409
3.133,4.268,13.371,0.818,0.586,0.995
2.630,2.215,5.826,0.532,0.021,0.296
6.673,7.433,49.602,0.434,0.325,0.679
7.399,8.287,61.319,0.976,0.683,0.833
7.821,6.693,52.347,0.872,0.708,0.644
4.342,8.249,35.821,0.040,0.265,0.578
7.477,7.584,56.703,0.585,0.004,0.752
7.316,6.119,44.763,0.992,0.376,0.665
9.313,6.723,62.609,0.013,0.951,0.380
7.130,2.251,16.052,0.483,0.974,0.743
5.524,6.506,35.941,0.336,0.491,0.017
3.867,1.892,7.315,0.401,0.743,0.314
9.846,9.951,97.973,0.994,0.795,0.571
6.129,0.108,0.660,0.597,0.356,0.063
7.722,1.999,15.437,0.581,0.354,0.353
1.106,3.061,3.384,0.272,0.032,0.581
5.110,2.192,11.203,0.328,0.340,0.410
3.133,6.094,19.091,0.391,0.485,0.705
1.772,1.197,2.121,0.253,0.498,0.774
7.150,7.568,54.111,0.218,0.139,0.425
1.553,6.210,9.645,0.840,0.193,0.578
0.894,9.800,8.760,0.022,0.579,0.228
8.937,8.500,75.960,0.832,0.798,0.165
4.097,4.601,18.849,0.124,0.422,0.578
2.177,7.662,16.679,0.509,0.724,0.004
7.624,6.571,50.101,0.427,0.061,0.802
3.526,0.313,1.102,0.041,0.983,0.940
5.978,8.377,50.080,0.349,0.231,0.882
2.226,0.584,1.300,0.127,0.475,0.750
3.352,0.686,2.298,0.919,0.231,0.167
8.516,4.657,39.659,0.414,0.368,0.447
7.877,9.450,74.442,0.317,0.696,0.425
5.392,7.387,39.826,0.245,0.110,0.213
0.386,2.279,0.879,0.841,0.398,0.856
7.270,0.083,0.601,0.918,0.320,0.619
4.358,5.132,22.363,0.344,0.051,0.770
6.756,6.626,44.766,0.696,0.555,0.715
5.524,1.063,5.871,0.494,0.559,0.071
4.581,0.217,0.992,0.350,0.969,0.462
8.850,4.267,37.764,0.970,0.729,0.503
3.498,0.243,0.850,0.030,0.653,0.848
5.188,3.650,18.936,0.809,0.648,0.703
6.005,6.327,37.995,0.943,0.396,0.785
6.924,3.788,26.225,0.037,0.045,0.720
1.729,7.824,13.525,0.813,0.823,0.311
9.433,5.753,54.266,0.342,0.606,0.645
6.954,1.920,13.351,0.145,0.459,0.800
9.849,9.692,95.463,0.632,0.601,0.335
2.393,5.963,14.271,0.793,0.845,0.588
5.392,2.075,11.189,0.756,0.999,0.720
4.749,0.121,0.573,0.247,0.978,0.566
4.583,6.312,28.924,0.430,0.048,0.254
8.813,4.844,42.685,0.692,0.140,0.735
6.683,2.577,17.219,0.638,0.479,0.992
3.818,7.525,28.727,0.581,0.417,0.320
4.157,7.397,30.746,0.868,0.063,0.705
8.626,2.784,24.017,0.198,0.041,0.267
5.769,2.161,12.468,0.147,0.645,0.651
0.231,9.433,2.177,0.377,0.549,0.037
3.994,7.980,31.872,0.733,0.193,0.903
9.019,3.563,32.139,0.847,0.780,0.667
7.396,1.429,10.566,0.246,0.903,0.478
6.175,8.164,50.415,0.554,0.462,0.080
8.502,5.051,42.945,0.461,0.100,0.240
9.295,8.576,79.711,0.193,0.877,0.518
8.645,0.452,3.909,0.234,0.775,0.491
7.880,8.701,68.565,0.937,0.416,0.394
3.156,0.150,0.473,0.040,0.219,0.341
1.041,2.370,2.466,0.580,0.526,0.103
7.517,8.126,61.085,0.679,0.660,0.268
2.144,4.064,8.712,0.308,0.694,0.337
5.253,3.912,20.550,0.246,0.151,0.469
4.853,9.126,44.288,0.463,0.395,0.780
0.342,8.942,3.060,0.738,0.269,0.046
6.534,4.626,30.222,0.962,0.570,0.609
9.877,6.130,60.554,0.852,0.768,0.639
6.947,2.930,20.357,0.606,0.240,0.448
5.206,9.230,48.054,0.449,0.824,0.480
3.626,6.492,23.540,0.662,0.256,0.351
6.309,8.421,53.131,0.221,0.257,0.818
3.933,0.860,3.382,0.858,0.704,0.596
7.540,2.845,21.454,0.934,0.985,0.333
8.458,3.331,28.175,0.627,0.250,0.584
4.176,8.688,36.280,0.831,0.291,0.775
6.567,6.009,39.463,0.625,0.572,0.060
8.102,0.843,6.830,0.651,0.827,0.923
5.544,0.216,1.196,0.267,0.734,0.436
3.458,1.916,6.627,0.163,0.136,0.322
8.656,8.424,72.918,0.730,0.321,0.978
2.272,2.129,4.837,0.603,0.777,0.850
0.092,4.665,0.429,0.404,0.329,0.461
8.015,0.815,6.533,0.394,0.899,0.619
6.411,2.919,18.715,0.595,0.915,0.176
0.242,2.565,0.620,0.152,0.177,0.268
8.714,3.103,27.044,0.481,0.988,0.925
1.416,7.337,10.388,0.511,0.246,0.966
5.483,2.915,15.985,0.423,0.474,0.615
4.230,9.236,39.065,0.251,0.304,0.864
9.922,8.549,84.820,0.126,0.424,0.172
9.304,6.688,62.230,0.078,0.028,0.507
3.881,8.238,31.971,0.095,0.807,0.548
8.900,8.688,77.322,0.399,0.799,0.243
0.466,9.945,4.632,0.535,0.234,0.006
9.965,8.910,88.791,0.109,0.495,0.107
5.619,9.835,55.264,0.718,0.678,0.297
1.721,5.064,8.717,0.203,0.233,0.261
3.024,2.784,8.421,0.387,0.165,0.396
0.165,1.508,0.249,0.513,0.946,0.647
9.012,1.229,11.077,0.195,0.327,0.388
5.890,7.451,43.888,0.293,0.768,0.036
0.659,3.975,2.620,0.690,0.276,0.528
0.980,4.342,4.257,0.748,0.325,0.874
0.566,7.933,4.487,0.716,0.508,0.087
7.869,5.461,42.967,0.434,0.276,0.765
2.151,7.359,15.830,0.422,0.730,0.773
0.413,8.997,3.712,0.764,0.564,0.702
3.764,5.039,18.966,0.888,0.570,0.682
2.020,8.148,16.456,0.411,0.906,0.558
3.425,3.050,10.448,0.726,0.092,0.453
8.525,1.165,9.933,0.884,0.367,0.414
5.532,0.362,2.004,0.527,0.489,0.078
1.264,1.478,1.868,0.353,0.961,0.747
3.450,9.404,32.448,0.074,0.831,0.830
8.052,4.106,33.059,0.136,0.388,0.936
7.882,6.174,48.661,0.614,0.848,0.702
1.237,6.715,8.308,0.884,0.541,0.705
9.829,0.254,2.494,0.215,0.693,0.535
2.885,6.404,18.474,0.178,0.760,0.655
1.516,7.272,11.028,0.435,0.040,0.721
0.574,8.091,4.644,0.341,0.098,0.487
1.547,4.863,7.523,0.779,0.945,0.576
3.510,5.540,19.443,0.925,1.000,0.949
7.773,7.738,60.151,0.646,0.037,0.810
9.232,5.489,50.680,0.006,0.543,0.862
1.190,2.056,2.447,0.711,0.506,0.261
1.226,1.563,1.916,0.704,0.686,0.821
2.252,5.693,12.820,0.113,0.804,0.186
0.906,5.941,5.382,0.750,0.448,0.848
4.311,6.711,28.932,0.761,0.219,0.920
0.851,5.641,4.802,0.782,0.773,0.613
0.665,0.053,0.035,0.399,0.669,0.111
0.218,8.045,1.756,0.082,0.977,0.274
8.555,3.804,32.545,0.098,0.742,0.538
1.730,1.122,1.942,0.180,0.130,0.646
4.207,7.819,32.894,0.263,0.834,0.211
3.221,3.241,10.439,0.013,0.491,0.223
0.310,9.816,3.047,0.480,0.424,0.178
1.169,0.755,0.882,0.438,0.976,0.889
4.493,5.983,26.883,0.620,0.989,0.003
9.011,4.529,40.812,0.411,0.607,0.551
3.341,3.073,10.264,0.231,0.671,0.607
9.456,1.439,13.607,0.430,0.629,0.512
4.073,4.116,16.764,0.505,0.406,0.074
1.734,6.140,10.649,0.366,0.413,0.744
8.349,5.921,49.433,0.584,0.485,0.595
6.479,5.901,38.232,0.598,0.591,0.864
5.160,6.920,35.706,0.646,0.930,0.897
0.612,1.209,0.741,0.890,0.166,0.813
5.697,5.870,33.443,1.000,0.677,0.203
3.034,2.660,8.070,0.746,0.658,0.170
0.174,4.481,0.781,0.275,0.015,0.251
6.259,7.287,45.607,0.842,0.301,0.640
1.652,8.262,13.647,0.149,0.724,0.558
1.683,3.136,5.278,0.967,0.960,0.053
4.377,1.965,8.599,0.503,0.615,0.334
1.509,0.361,0.545,0.411,0.668,0.759
0.973,5.922,5.761,0.358,0.151,0.199
4.121,6.955,28.665,0.393,0.056,0.660
3.397,0.215,0.732,0.466,0.944,0.572
0.717,8.805,6.315,0.268,0.547,0.329
0.214,2.825,0.605,0.457,0.097,0.599
2.026,9.785,19.822,0.080,0.743,0.235
3.482,7.090,24.691,0.386,0.358,0.592
2.066,0.304,0.628,0.613,0.049,0.561
7.712,7.927,61.134,0.982,0.908,0.704
7.023,1.019,7.159,0.338,0.102,0.534
5.803,4.005,23.243,0.381,0.755,0.124
6.439,8.116,52.260,0.261,0.031,0.175
7.864,8.313,65.374,0.257,0.727,0.597
8.705,7.532,65.564,0.913,0.999,0.525
8.297,5.182,42.995,0.432,0.481,0.942
6.339,2.756,17.468,0.419,0.562,0.055
2.345,5.219,12.236,0.191,0.111,0.586
8.547,0.190,1.626,0.279,0.788,0.752
2.103,9.812,20.633,0.425,0.469,0.044
1.214,9.431,11.447,0.642,0.043,0.565
6.349,7.256,46.068,0.383,0.475,0.177
3.206,5.760,18.464,0.649,0.599,0.811
6.070,2.370,14.387,0.365,0.125,0.478
0.618,9.260,5.724,0.020,0.821,0.670
0.036,7.046,0.256,0.268,0.942,0.953
0.744,4.536,3.377,0.781,0.308,0.403
1.692,6.703,11.344,0.702,0.700,0.874
2.612,6.847,17.882,0.891,0.624,0.990
3.646,0.537,1.959,0.568,0.858,0.085
5.374,4.833,25.973,0.832,0.946,0.528
1.183,3.644,4.310,0.334,0.428,0.646
4.695,4.986,23.411,0.979,0.705,0.371
6.969,5.957,41.512,0.234,0.214,0.325
6.940,6.634,46.041,0.296,0.347,0.354
8.113,1.912,15.512,0.842,0.575,0.940
9.917,7.259,71.984,0.006,0.261,0.350
4.602,2.508,11.544,0.444,0.338,0.753
2.761,0.363,1.001,0.210,0.764,0.073
0.735,6.518,4.790,0.796,0.846,0.415
0.234,5.314,1.244,0.119,0.007,0.355
1.132,7.582,8.583,0.023,0.222,0.552
9.238,0.528,4.877,0.632,0.516,0.546
6.787,9.589,65.082,1.000,0.437,0.475
6.975,5.985,41.744,0.349,0.327,0.235
8.611,9.724,83.729,0.697,0.950,0.913
0.061,8.922,0.540,0.708,0.802,0.315
8.634,3.795,32.762,0.503,0.989,0.843
7.302,6.209,45.341,0.601,0.004,0.178
8.809,4.013,35.351,0.011,0.569,0.708
7.909,2.596,20.530,0.369,0.619,0.097
3.820,7.631,29.146,0.773,0.392,0.311
9.558,6.327,60.472,0.465,0.622,0.366
4.866,4.882,23.753,0.014,0.209,0.820
9.093,0.450,4.092,0.952,0.847,0.949
7.013,2.472,17.338,0.452,0.332,0.551
7.402,2.698,19.972,0.327,0.983,0.095
7.714,0.996,7.681,0.291,0.029,0.070
9.066,0.786,7.121,0.877,0.694,0.832
9.580,3.827,36.664,0.325,0.196,0.028
9.282,3.301,30.637,0.365,0.993,0.524
4.491,0.785,3.525,0.520,0.302,0.269
0.496,0.614,0.304,0.691,0.987,0.110
2.778,0.991,2.753,0.563,0.290,0.116
5.626,8.964,50.426,0.191,0.685,0.964
3.487,9.622,33.548,0.566,0.257,0.713
3.046,3.824,11.650,0.955,0.109,0.265
8.916,3.132,27.921,0.569,0.200,0.575
9.377,2.754,25.823,0.779,0.673,0.819
2.194,0.464,1.018,0.992,0.571,0.403
3.365,8.306,27.952,0.481,0.252,0.523
3.150,1.851,5.831,0.311,0.147,0.601
6.601,8.084,53.366,0.419,0.435,0.076
0.534,9.888,5.281,0.450,0.764,0.656
6.363,4.673,29.735,0.494,0.579,0.435
5.623,3.111,17.493,0.759,0.737,0.950
4.187,9.603,40.207,0.578,0.583,0.473
4.921,6.729,33.110,0.992,0.301,0.935
5.708,8.885,50.714,0.796,0.842,0.663
5.137,8.189,42.068,0.332,0.461,0.864
9.012,4.117,37.097,0.776,0.689,0.470
1.496,1.808,2.704,0.212,0.666,0.359
1.921,6.295,12.093,0.305,0.116,0.483
7.317,7.252,53.060,0.849,0.309,0.796
3.020,5.657,17.085,0.668,0.983,0.311
9.829,3.735,36.715,0.679,0.790,0.036
6.768,2.312,15.644,0.448,0.244,0.529
8.900,5.103,45.417,0.355,0.117,0.532
4.484,7.703,34.537,0.155,0.651,0.125
9.142,3.008,27.496,0.051,0.783,0.430
1.822,7.097,12.927,0.194,0.535,0.347
4.202,4.638,19.491,0.583,0.250,0.836
2.711,7.427,20.138,0.582,0.778,0.611
1.281,1.949,2.497,0.403,0.232,0.021
7.084,9.590,67.935,0.123,0.130,0.623
0.673,0.899,0.605,0.195,0.735,0.235
1.148,1.484,1.705,0.757,0.570,0.514
0.749,3.029,2.270,0.011,0.284,0.661
8.393,1.958,16.431,0.293,0.923,0.500
5.362,0.068,0.365,0.228,0.686,0.176
2.435,7.079,17.238,0.012,0.300,0.895
9.096,8.789,79.946,0.651,0.353,0.268
7.663,8.313,63.701,0.268,0.960,0.059
7.012,1.513,10.611,0.359,0.402,0.997
6.545,6.114,40.018,0.169,0.530,0.212
2.626,1.162,3.053,0.354,0.160,0.120
7.026,7.175,50.407,0.970,0.527,0.562
7.812,0.406,3.175,0.082,0.097,0.222
0.251,4.633,1.165,0.179,0.477,0.882
6.565,0.519,3.410,0.691,0.749,0.452
1.252,0.388,0.486,0.224,0.667,0.733
1.167,2.983,3.481,0.020,0.252,0.744
2.779,4.029,11.198,0.477,0.395,0.518
5.222,6.030,31.490,0.360,0.316,0.047
1.823,2.695,4.912,0.147,0.716,0.724
1.832,2.589,4.743,0.732,0.555,0.677
8.873,0.606,5.379,0.283,0.674,0.807
6.720,2.202,14.800,0.069,0.781,0.757
2.874,4.396,12.633,0.792,0.656,0.283
6.881,3.568,24.551,0.624,0.976,0.051
1.372,4.085,5.603,0.453,0.013,0.397
0.834,3.361,2.803,0.199,0.301,0.321
3.649,3.053,11.142,0.776,0.585,0.692
5.141,9.659,49.655,0.545,0.853,0.470
5.551,4.604,25.559,0.575,0.571,0.512
7.205,1.722,12.407,0.243,0.438,0.596
7.553,6.072,45.867,0.182,0.023,0.633
4.342,3.658,15.882,0.044,0.667,0.215
9.333,5.430,50.676,0.139,0.807,0.592
5.084,5.749,29.225,0.935,0.229,0.389
4.303,9.905,42.620,0.918,0.549,0.722
0.694,2.432,1.687,0.037,0.447,0.419
6.183,7.336,45.358,0.005,0.833,0.360
2.221,0.124,0.275,0.275,0.275,0.426
1.709,7.116,12.160,0.514,0.494,0.728
8.097,0.463,3.748,0.639,0.782,0.294
9.269,4.179,38.740,0.642,0.397,0.365
0.286,3.950,1.130,0.829,0.123,0.322
3.596,3.158,11.356,0.171,0.322,0.695
9.031,0.506,4.567,0.533,0.359,0.356
8.580,4.549,39.032,0.451,0.020,0.518
7.490,2.529,18.939,0.113,0.637,0.273
8.516,0.182,1.553,0.053,0.069,0.632
3.164,7.395,23.399,0.517,0.359,0.032
3.588,3.235,11.608,0.007,0.474,0.524
0.793,8.420,6.678,0.800,0.070,0.633
1.594,0.900,1.435,0.259,0.880,0.208
1.071,6.470,6.928,0.914,0.696,0.384
5.318,3.324,17.677,0.626,0.225,0.333
2.144,9.995,21.429,0.099,0.102,0.148
2.735,10.000,27.351,0.960,0.052,0.259
1.916,8.861,16.980,0.150,0.877,0.812
3.896,2.429,9.464,0.093,0.467,0.753
6.397,7.302,46.710,0.770,0.457,0.558
2.508,1.863,4.673,0.774,0.478,0.578
2.765,3.493,9.657,0.732,0.158,0.662
6.567,0.107,0.700,0.707,0.000,0.354
4.302,1.275,5.484,0.163,0.088,0.808
0.875,4.522,3.958,0.385,0.118,0.657
1.978,1.141,2.257,0.295,0.565,0.144
9.008,5.109,46.019,0.384,0.138,0.193
2.112,8.392,17.720,0.398,0.625,0.882
1.698,4.277,7.262,0.032,0.969,0.063
1.904,4.092,7.791,0.165,0.324,0.638
8.680,3.130,27.168,0.008,0.582,0.504
6.808,4.211,28.668,0.991,0.841,0.138
9.580,2.456,23.525,0.888,0.320,0.815
1.833,8.777,16.086,0.707,0.910,0.221
2.760,3.669,10.124,0.606,0.588,0.279
0.452,7.974,3.604,0.846,0.709,0.611
1.207,8.396,10.131,0.235,0.037,0.209
5.831,4.865,28.367,0.251,0.185,0.156
3.466,4.197,14.549,0.238,0.985,0.508
7.638,2.545,19.438,0.748,0.243,0.473
4.655,2.789,12.983,0.844,0.743,0.879
6.660,5.569,37.090,0.229,0.201,0.132
4.570,7.001,31.994,0.524,0.358,0.715
2.683,1.976,5.301,0.877,0.510,0.763
2.602,4.603,11.978,0.641,0.287,0.675
5.209,6.146,32.014,0.852,0.845,0.624
8.430,7.532,63.500,0.046,0.555,0.945
4.805,0.221,1.064,0.937,0.542,0.159
2.100,8.997,18.893,0.702,0.430,0.561
6.559,8.624,56.568,0.187,0.818,0.853
1.651,4.779,7.888,0.402,0.260,0.712
2.587,4.510,11.667,0.278,0.950,0.930
1.505,7.110,10.698,0.683,0.624,0.421
5.635,8.717,49.120,0.907,0.490,0.757
7.221,7.037,50.815,0.715,0.404,0.831
2.368,9.613,22.763,0.752,0.354,0.662
9.196,9.100,83.685,0.035,0.726,0.619
1.290,7.508,9.685,0.876,0.214,0.205
3.201,9.655,30.904,0.045,0.306,0.255
6.980,1.261,8.804,0.097,0.858,0.354
3.874,9.528,36.913,0.815,0.722,0.831
6.951,5.527,38.419,0.248,0.852,0.068
4.229,8.976,37.963,0.639,0.402,0.370
7.746,6.626,51.330,0.582,0.002,0.072
3.316,6.515,21.603,0.467,0.954,0.304
1.845,5.494,10.139,0.090,0.647,0.520
7.117,9.647,68.656,0.383,0.131,0.224
5.794,7.273,42.137,0.924,0.635,0.138
8.493,4.981,42.301,0.203,0.821,0.076
1.842,1.661,3.059,0.737,0.824,0.259
9.932,2.455,24.388,0.776,0.371,0.967
5.126,7.416,38.015,0.947,0.764,0.326
1.119,4.216,4.716,0.680,0.980,0.742
1.257,5.329,6.696,0.958,0.293,0.533
0.138,1.232,0.170,0.481,0.536,0.439
2.238,4.480,10.025,0.210,0.408,0.492
8.976,6.629,59.502,0.980,0.450,0.912
2.830,7.343,20.778,0.207,0.802,0.845
0.732,4.927,3.606,0.629,0.365,0.339
8.848,1.837,16.251,0.075,0.267,0.978
7.835,5.247,41.111,0.456,0.467,0.567
7.165,5.066,36.295,0.617,0.858,0.448
7.165,1.182,8.470,0.679,0.914,0.339
7.174,2.025,14.528,0.638,0.339,0.213
6.157,4.645,28.600,0.420,0.522,0.605
3.264,2.564,8.369,0.747,0.133,0.419
7.184,3.805,27.333,0.918,0.749,0.225
2.541,3.010,7.650,0.150,0.645,0.233
7.928,1.930,15.304,0.077,0.224,0.148
2.479,3.830,9.494,0.350,0.272,0.034
6.595,6.800,44.842,0.518,0.344,0.710
6.409,3.134,20.089,0.104,0.363,0.190
1.666,2.487,4.143,0.022,0.259,0.222
4.507,1.283,5.781,0.553,0.515,0.351
8.036,5.152,41.400,0.834,0.416,0.785
0.046,1.877,0.086,0.850,0.558,0.891
9.090,9.998,90.883,0.726,0.163,0.322
8.961,5.642,50.558,0.587,0.594,0.726
4.916,5.085,24.995,0.676,0.108,0.559
2.844,7.372,20.965,0.513,0.056,0.394
7.697,8.007,61.625,0.951,0.432,0.504
5.710,3.039,17.351,0.976,0.297,0.269
1.975,2.958,5.842,0.310,0.347,0.019
5.048,8.199,41.386,0.718,0.549,0.348
5.291,8.941,47.306,0.525,0.165,0.583
2.038,2.227,4.539,0.493,0.474,0.633
8.209,4.435,36.405,0.303,0.544,0.159
9.073,4.793,43.484,0.194,0.324,0.649
4.437,6.004,26.637,0.610,0.355,0.368
6.442,7.471,48.130,0.991,0.870,0.570
4.481,0.888,3.981,0.456,0.414,0.135
0.241,3.741,0.900,0.933,0.692,0.833
0.299,1.624,0.486,0.899,0.922,0.924
9.727,0.263,2.556,0.308,0.393,0.325
6.983,3.237,22.601,0.387,0.983,0.796
1.630,3.994,6.511,0.855,0.768,0.022
6.228,1.345,8.374,0.380,0.931,0.192
0.889,7.455,6.631,0.629,0.023,0.612
5.916,6.377,37.726,0.957,0.815,0.333
5.178,0.824,4.268,0.074,0.394,0.591
2.171,5.510,11.964,0.726,0.838,0.795
4.078,9.861,40.218,0.928,0.914,0.650
6.280,8.083,50.759,0.476,0.099,0.891
1.732,1.180,2.045,0.806,0.127,0.354
6.016,3.489,20.990,0.260,0.266,0.887
1.644,5.963,9.801,0.576,0.468,0.367
0.103,7.538,0.780,0.360,0.733,0.406
5.885,8.495,49.996,0.390,0.962,0.373
5.654,1.614,9.125,0.763,0.275,0.694
6.683,6.004,40.123,0.404,0.201,0.201
5.411,4.327,23.413,0.654,0.081,0.980
3.930,3.855,15.150,0.223,0.211,0.843
4.905,2.374,11.646,0.464,0.652,0.541
8.331,7.204,60.017,0.217,0.775,0.904
6.181,4.619,28.550,0.160,0.379,0.156
1.089,7.927,8.634,0.884,0.609,0.386
0.086,4.371,0.375,0.958,0.217,0.504
7.608,7.802,59.354,0.949,0.081,0.976
8.872,4.503,39.949,0.018,0.578,0.641
2.139,9.802,20.963,0.013,0.535,0.728
4.503,1.944,8.751,0.679,0.527,0.971
2.350,3.590,8.438,0.443,0.330,0.654
2.746,2.777,7.625,0.313,0.155,0.119
6.787,1.912,12.975,0.659,0.907,0.153
0.180,4.878,0.878,0.475,0.598,0.824
4.407,4.904,21.611,0.764,0.196,0.374
1.568,9.568,14.998,0.428,0.633,0.646
2.101,9.883,20.768,0.692,0.581,0.645
5.306,3.767,19.989,0.790,0.173,0.383
2.587,5.815,15.042,0.333,0.728,0.737
