6.076,4.784,29.068,0.452
1.198,8.062,9.662,0.255
7.116,8.573,61.007,0.615
2.608,7.099,18.513,0.114
0.075,5.803,0.434,0.630
3.142,3.362,10.563,0.781
8.677,2.002,17.373,0.178
7.185,4.565,32.801,0.141
5.076,9.104,46.211,0.600
8.458,5.608,47.433,0.382
8.764,6.145,53.856,0.553
1.667,9.174,15.297,0.899
2.655,4.516,11.991,0.897
6.744,2.263,15.263,0.290
4.983,8.863,44.167,0.571
1.217,0.011,0.013,0.604
2.410,3.806,9.170,0.446
5.611,9.873,55.402,0.888
9.787,1.337,13.087,0.121
4.113,5.823,23.951,0.071
4.811,3.609,17.363,0.076
5.629,6.307,35.502,0.408
6.153,5.158,31.734,0.661
3.668,4.984,18.282,0.097
0.191,9.924,1.895,0.625
7.249,4.697,34.048,0.503
3.723,1.891,7.040,0.863
8.724,6.397,55.807,0.090
7.323,4.249,31.113,0.190
9.838,9.194,90.457,0.491
6.866,6.998,48.047,0.563
8.096,5.181,41.945,0.003
5.198,6.661,34.627,0.762
7.071,9.544,67.489,0.467
1.810,4.953,8.964,0.193
8.630,5.082,43.854,0.174
0.350,3.944,1.380,0.600
7.825,7.794,60.986,0.440
0.446,4.852,2.164,0.532
4.532,9.736,44.124,0.022
3.409,7.680,26.182,0.823
4.061,9.057,36.775,0.608
5.106,3.015,15.393,0.035
3.801,6.467,24.577,0.135
2.366,6.591,15.594,0.867
1.801,5.797,10.439,0.241
5.037,3.413,17.188,0.422
9.551,7.793,74.431,0.135
9.429,3.382,31.889,0.751
0.231,3.271,0.757,0.483
1.509,5.424,8.184,0.626
9.750,9.814,95.680,0.350
9.820,9.004,88.419,0.122
0.001,3.995,0.002,0.910
0.742,5.866,4.351,0.265
6.520,6.247,40.731,0.568
7.039,7.781,54.773,0.809
7.451,1.856,13.830,0.401
9.024,7.392,66.707,0.922
5.247,8.740,45.859,0.800
4.298,0.465,1.997,0.944
2.822,9.773,27.575,0.180
3.775,2.549,9.623,0.529
1.695,7.376,12.501,0.865
1.135,6.117,6.941,0.394
4.297,7.019,30.156,0.253
2.743,3.788,10.391,0.193
6.779,5.907,40.040,0.106
8.161,0.156,1.276,0.043
3.042,1.738,5.287,0.885
4.269,9.553,40.786,0.394
4.678,7.734,36.181,0.585
3.795,7.343,27.866,0.926
4.006,9.791,39.218,0.216
3.356,9.617,32.275,0.303
1.800,4.234,7.623,0.026
2.639,6.814,17.982,0.077
2.621,3.648,9.562,0.869
9.240,5.972,55.180,0.576
3.977,7.187,28.581,0.062
5.137,5.886,30.233,0.688
4.113,1.585,6.519,0.722
5.089,3.076,15.653,0.915
5.881,5.290,31.108,0.130
1.199,2.405,2.885,0.072
2.939,3.926,11.539,0.733
6.834,4.501,30.762,0.490
8.479,6.811,57.750,0.613
9.491,6.458,61.295,0.656
7.376,7.327,54.047,0.929
7.540,0.838,6.317,0.281
5.662,8.897,50.371,0.595
5.725,4.917,28.154,0.405
0.539,1.544,0.833,0.861
7.872,6.902,54.336,0.415
7.820,2.282,17.848,0.654
7.898,1.829,14.445,0.758
6.235,0.461,2.875,0.761
8.904,9.672,86.117,0.486
4.096,8.261,33.833,0.458
3.303,6.554,21.650,0.843
4.846,9.035,43.782,0.423
6.077,0.178,1.079,0.342
5.007,0.114,0.570,0.358
6.903,5.016,34.621,0.041
1.846,6.823,12.594,0.436
3.121,6.178,19.278,0.423
8.315,6.592,54.812,0.352
1.933,9.108,17.609,0.203
7.198,5.742,41.330,0.799
0.869,6.607,5.739,0.096
5.454,0.435,2.372,0.985
0.053,9.285,0.497,0.118
5.475,4.894,26.795,0.220
8.119,8.029,65.188,0.586
3.279,9.332,30.600,0.929
4.816,4.347,20.934,0.048
3.995,5.442,21.742,0.977
3.836,2.305,8.841,0.068
3.903,9.041,35.283,0.683
4.682,5.215,24.414,0.149
1.387,4.341,6.023,0.164
6.453,1.347,8.694,0.254
2.550,6.932,17.674,0.196
8.022,1.518,12.179,0.147
3.861,1.051,4.058,0.855
8.847,0.301,2.666,0.747
5.463,4.078,22.275,0.694
2.336,0.369,0.861,0.347
1.694,1.375,2.329,0.058
3.964,3.181,12.608,0.424
9.526,9.245,88.065,0.019
3.678,0.974,3.582,0.461
9.538,9.626,91.814,0.717
7.410,1.947,14.425,0.529
8.128,2.448,19.898,0.970
6.423,2.449,15.731,0.927
8.298,3.254,26.998,0.006
3.747,6.191,23.195,0.679
7.610,3.899,29.673,0.708
6.829,5.583,38.127,0.731
9.370,0.201,1.886,0.922
9.863,7.382,72.809,0.389
1.832,4.336,7.942,0.445
9.549,7.981,76.209,0.948
2.446,9.203,22.510,0.392
1.841,4.506,8.294,0.610
1.916,5.813,11.136,0.633
6.967,9.564,66.634,0.697
4.300,0.742,3.191,0.595
5.626,7.309,41.116,0.132
5.047,3.962,19.996,0.644
4.320,3.780,16.332,0.836
3.305,7.817,25.832,0.512
5.667,5.622,31.860,0.005
1.186,9.566,11.349,0.502
8.767,5.176,45.379,0.993
1.173,0.117,0.137,0.860
5.126,1.999,10.245,0.609
2.427,1.556,3.776,0.737
1.251,2.231,2.790,0.541
3.173,3.974,12.609,0.409
9.224,1.632,15.056,0.349
7.961,2.410,19.185,0.000
2.354,0.444,1.044,0.882
4.043,2.920,11.806,0.825
1.260,4.544,5.727,0.322
2.650,7.424,19.671,0.695
8.371,4.089,34.227,0.568
0.283,2.445,0.692,0.372
9.868,9.246,91.239,0.562
9.297,9.019,83.852,0.712
7.186,4.072,29.261,0.739
4.823,3.655,17.626,0.420
9.900,7.430,73.554,0.540
8.594,1.074,9.227,0.302
4.647,2.598,12.071,0.375
1.412,0.670,0.947,0.974
5.742,2.345,13.464,0.403
4.130,5.240,21.641,0.697
6.459,9.942,64.213,0.825
1.000,3.940,3.940,0.569
3.481,3.014,10.493,0.936
1.818,8.555,15.556,0.805
3.475,1.433,4.979,0.932
8.900,7.616,67.782,0.315
2.605,3.824,9.960,0.555
6.148,6.547,40.249,0.286
6.056,3.863,23.394,0.213
1.191,8.717,10.380,0.704
0.422,1.184,0.500,0.076
0.958,8.090,7.749,0.329
9.006,3.869,34.848,0.030
9.265,4.537,42.040,0.406
5.510,2.872,15.829,0.245
5.276,3.356,17.707,0.324
7.327,3.555,26.047,0.128
5.033,0.178,0.897,0.284
4.527,0.922,4.175,0.071
0.791,9.017,7.130,0.048
8.569,8.934,76.558,0.579
1.495,3.166,4.732,0.858
3.812,7.159,27.289,0.194
1.897,7.960,15.102,0.150
7.869,3.466,27.278,0.192
9.509,0.458,4.357,0.515
1.660,9.138,15.172,0.335
0.882,0.535,0.472,0.939
2.935,7.995,23.463,0.850
3.317,9.759,32.375,0.450
0.601,2.538,1.525,0.577
8.534,5.841,49.850,0.976
0.313,2.904,0.908,0.295
5.579,4.748,26.489,0.647
0.304,0.545,0.166,0.298
8.035,3.670,29.484,0.168
1.398,5.528,7.730,0.180
7.940,2.086,16.567,0.872
7.065,8.459,59.760,0.748
5.475,4.736,25.930,0.328
8.985,6.091,54.725,0.664
7.438,4.101,30.504,0.694
6.153,4.508,27.736,0.554
4.886,4.169,20.370,0.616
0.568,9.762,5.545,0.079
3.631,5.354,19.443,0.075
0.483,0.746,0.360,0.261
8.228,2.504,20.600,0.265
1.024,5.592,5.728,0.882
7.872,2.884,22.703,0.297
6.752,1.315,8.880,0.668
3.274,8.436,27.622,0.088
6.779,5.956,40.372,0.062
0.848,7.050,5.981,0.057
5.727,1.367,7.829,0.106
6.504,3.830,24.912,0.695
6.179,5.582,34.490,0.685
9.549,1.505,14.375,0.606
6.095,6.138,37.416,0.524
2.925,0.099,0.289,0.473
8.172,3.656,29.877,0.475
8.016,9.179,73.583,0.387
3.684,6.529,24.052,0.070
6.945,0.270,1.874,0.761
9.647,1.812,17.477,0.987
2.741,9.366,25.678,0.573
9.293,1.930,17.938,0.496
0.175,2.111,0.370,0.729
1.830,6.286,11.500,0.430
5.758,7.611,43.830,0.765
0.611,5.977,3.652,0.924
8.738,9.777,85.430,0.224
3.433,5.795,19.894,0.595
8.802,1.612,14.193,0.254
9.240,3.684,34.038,0.355
6.422,8.335,53.530,0.269
7.604,3.963,30.136,0.828
6.231,3.188,19.864,0.829
2.678,1.294,3.464,0.471
3.577,9.987,35.728,0.961
0.368,9.830,3.619,0.720
8.375,6.821,57.131,0.280
7.806,9.439,73.681,0.052
7.944,2.968,23.578,0.507
9.142,0.256,2.336,0.577
0.505,1.122,0.566,0.057
1.857,5.371,9.974,0.997
9.767,2.184,21.328,0.209
3.022,1.750,5.290,0.976
7.633,7.333,55.974,0.319
4.435,9.081,40.273,0.639
9.607,3.342,32.109,0.922
5.075,1.138,5.777,0.358
1.591,7.201,11.457,0.796
0.030,5.376,0.159,0.724
6.380,1.015,6.479,0.410
9.594,8.013,76.872,0.079
2.468,4.733,11.679,0.414
6.618,7.750,51.284,0.036
5.419,2.150,11.653,0.284
9.651,1.489,14.366,0.001
3.397,8.971,30.476,0.799
6.209,5.775,35.859,0.018
5.876,4.585,26.940,0.762
1.180,2.964,3.498,0.627
8.402,4.530,38.059,0.131
6.367,6.218,39.587,0.670
0.522,3.020,1.576,0.178
0.157,0.301,0.047,0.088
1.941,2.487,4.828,0.520
2.364,9.925,23.463,0.453
7.097,2.863,20.321,0.193
1.794,1.801,3.231,0.197
4.093,6.877,28.144,0.686
4.315,2.873,12.397,0.466
8.986,4.433,39.836,0.311
0.558,8.823,4.922,0.938
2.333,3.646,8.506,0.847
3.854,9.425,36.327,0.023
4.405,4.066,17.909,0.761
7.179,8.442,60.609,0.316
0.547,1.581,0.864,0.088
5.897,0.197,1.165,0.112
8.101,7.427,60.165,0.301
4.467,4.991,22.295,0.676
7.404,8.580,63.522,0.252
3.480,1.633,5.682,0.266
1.411,1.430,2.018,0.211
4.923,6.836,33.655,0.447
0.385,1.838,0.708,0.905
9.187,6.436,59.124,0.944
0.869,8.124,7.059,0.987
8.142,1.494,12.160,0.337
3.090,5.251,16.224,0.118
3.224,0.178,0.575,0.852
7.272,8.748,63.616,0.478
2.700,9.010,24.331,0.420
9.077,0.684,6.206,0.330
9.034,0.439,3.968,0.429
5.874,1.718,10.093,0.348
7.796,7.961,62.060,0.434
8.898,8.803,78.329,0.504
2.126,6.503,13.826,0.281
2.484,4.287,10.649,0.587
6.497,7.489,48.658,0.526
0.057,4.194,0.239,0.760
7.131,0.607,4.330,0.776
2.319,4.733,10.972,0.621
6.802,5.099,34.684,0.129
9.029,2.537,22.910,0.921
3.832,7.773,29.784,0.546
8.176,2.234,18.263,0.431
9.418,0.472,4.446,0.005
0.195,3.268,0.638,0.035
3.239,4.852,15.716,0.063
0.148,8.397,1.240,0.970
8.426,1.389,11.701,0.723
6.710,5.822,39.067,0.615
4.417,1.924,8.498,0.597
5.554,5.904,32.789,0.122
3.715,5.260,19.538,0.218
4.051,3.391,13.738,0.605
9.012,7.188,64.776,0.928
7.149,1.906,13.624,0.562
9.795,6.516,63.822,0.963
4.098,4.666,19.121,0.820
1.839,8.199,15.079,0.526
2.012,8.053,16.203,0.830
2.617,0.212,0.556,0.533
6.295,6.926,43.602,0.421
7.783,0.954,7.427,0.686
7.489,0.816,6.109,0.806
1.660,0.123,0.204,0.432
1.197,0.440,0.526,0.538
8.244,2.537,20.916,0.851
7.460,2.595,19.356,0.650
7.251,8.901,64.547,0.751
1.535,9.474,14.547,0.283
8.605,5.084,43.750,0.324
0.777,4.713,3.663,0.404
8.077,8.962,72.381,0.815
6.839,7.853,53.710,0.209
6.841,8.568,58.609,0.182
1.202,9.573,11.506,0.361
9.847,6.313,62.161,0.950
6.770,7.782,52.678,0.852
1.821,6.986,12.717,0.832
5.596,8.187,45.816,0.251
8.396,1.981,16.630,0.090
8.768,0.280,2.457,0.413
1.654,4.545,7.518,0.857
3.369,4.747,15.989,0.062
5.528,6.854,37.884,0.072
6.466,4.734,30.611,0.419
4.568,7.319,33.436,0.995
7.637,4.851,37.042,0.833
8.773,2.768,24.284,0.230
2.743,0.820,2.250,0.699
1.624,6.115,9.928,0.340
5.227,3.302,17.261,0.331
2.200,8.570,18.854,0.313
2.158,1.107,2.388,0.453
3.136,5.863,18.383,0.563
1.914,6.650,12.730,0.974
8.068,0.566,4.566,0.937
3.847,8.051,30.975,0.688
1.116,9.403,10.490,0.047
0.727,4.016,2.920,0.178
0.676,9.380,6.345,0.498
9.478,4.563,43.244,0.263
7.734,7.550,58.391,0.147
4.023,0.969,3.900,0.153
7.324,7.813,57.227,0.978
7.123,9.069,64.602,0.409
0.002,7.159,0.012,0.029
4.742,3.178,15.068,0.680
4.567,8.656,39.533,0.333
0.117,6.697,0.784,0.237
7.987,6.503,51.941,0.113
0.979,7.254,7.104,0.447
3.030,8.304,25.162,0.469
9.938,9.907,98.457,0.313
9.972,3.004,29.955,0.424
6.233,7.175,44.720,0.684
5.832,0.515,3.001,0.594
2.565,7.992,20.497,0.772
0.932,8.855,8.252,0.607
9.501,5.637,53.556,0.733
3.476,8.438,29.329,0.372
9.331,1.404,13.103,0.369
2.082,9.719,20.230,0.791
6.966,2.439,16.991,0.888
8.296,1.637,13.577,0.621
9.487,0.836,7.927,0.684
0.837,2.232,1.868,0.635
6.703,8.742,58.601,0.961
5.711,3.306,18.881,0.676
9.970,4.012,40.003,0.853
2.382,2.910,6.932,0.527
5.270,6.442,33.946,0.955
2.274,7.378,16.778,0.848
6.909,6.014,41.548,0.159
0.511,6.079,3.108,0.458
0.456,3.243,1.480,0.832
2.595,0.772,2.003,0.710
9.176,0.119,1.092,0.021
1.170,9.487,11.096,0.758
2.877,8.900,25.609,0.705
1.436,4.491,6.449,0.009
8.997,7.433,66.881,0.814
3.450,4.177,14.409,0.471
3.774,5.414,20.432,0.077
0.115,1.222,0.141,0.384
7.366,5.702,41.999,0.937
9.422,0.300,2.827,0.148
3.956,4.019,15.899,0.920
8.615,2.979,25.664,0.494
1.151,8.394,9.661,0.270
5.263,1.824,9.599,0.377
2.756,2.757,7.600,0.612
8.253,3.675,30.334,0.455
0.254,5.406,1.373,0.873
1.381,7.902,10.915,0.699
2.067,9.437,19.505,0.537
4.535,9.797,44.426,0.124
0.243,5.989,1.458,0.658
7.287,3.018,21.990,0.564
6.375,9.305,59.321,0.063
3.960,8.658,34.286,0.952
4.390,9.586,42.081,0.087
1.632,9.124,14.890,0.738
3.541,6.595,23.350,0.141
9.390,3.021,28.371,0.361
0.262,5.211,1.368,0.901
5.020,4.611,23.148,0.449
5.551,4.154,23.056,0.365
7.788,3.700,28.814,0.579
2.528,3.650,9.228,0.610
4.061,7.849,31.876,0.871
0.560,6.168,3.452,0.329
2.178,1.893,4.123,0.201
9.347,3.964,37.048,0.151
7.785,5.360,41.730,0.635
6.611,0.968,6.400,0.188
7.574,4.649,35.213,0.274
7.915,2.613,20.679,0.433
2.795,2.392,6.685,0.417
2.660,9.951,26.473,0.475
5.101,7.006,35.738,0.106
6.474,4.207,27.241,0.973
8.369,1.918,16.055,0.552
8.206,5.931,48.677,0.077
5.661,7.661,43.368,0.521
8.591,6.628,56.938,0.527
3.893,8.462,32.945,0.143
5.647,7.863,44.404,0.638
4.157,9.209,38.281,0.077
0.158,4.517,0.713,0.005
8.404,7.822,65.737,0.457
7.809,0.397,3.100,0.518
6.291,3.696,23.255,0.177
9.875,7.414,73.212,0.488
0.815,7.234,5.897,0.703
1.453,7.164,10.411,0.735
8.422,2.464,20.752,0.230
6.162,2.665,16.423,0.367
4.252,9.837,41.822,0.751
6.935,4.692,32.537,0.387
8.117,0.270,2.196,0.176
2.156,0.664,1.433,0.173
3.114,7.296,22.722,0.213
2.294,2.434,5.585,0.998
8.071,6.453,52.086,0.794
5.814,3.628,21.095,0.530
7.730,5.240,40.503,0.243
6.469,7.137,46.169,0.304
1.117,3.904,4.360,0.490
1.650,3.954,6.524,0.034
3.768,2.680,10.097,0.238
5.660,8.632,48.854,0.783
1.450,9.293,13.472,0.887
9.686,9.496,91.980,0.400
6.538,3.831,25.048,0.915
7.159,8.159,58.410,0.089
3.348,1.968,6.590,0.694
5.233,2.626,13.739,0.823
7.536,9.834,74.115,0.393
5.207,3.185,16.587,0.244
6.008,5.713,34.322,0.440
2.952,2.824,8.336,0.989
5.106,3.464,17.687,0.598
0.858,5.725,4.910,0.139
2.308,2.571,5.933,0.224
7.697,3.404,26.202,0.520
9.216,1.401,12.910,0.830
3.951,3.721,14.701,0.249
7.115,9.971,70.941,0.426
7.181,7.290,52.350,0.231
1.561,7.169,11.190,0.268
8.442,0.280,2.365,0.901
9.525,0.125,1.194,0.879
4.970,8.127,40.395,0.206
0.037,9.901,0.364,0.863
3.957,0.413,1.633,0.101
5.807,4.740,27.526,0.801
5.507,1.014,5.584,0.732
6.517,0.798,5.203,0.455
0.638,9.812,6.257,0.193
0.202,8.187,1.655,0.180
1.719,8.818,15.159,0.960
5.698,2.604,14.840,0.371
3.340,0.384,1.283,0.948
1.720,1.555,2.674,0.835
3.167,6.111,19.354,0.639
1.585,3.236,5.130,0.670
5.552,9.973,55.371,0.885
2.029,3.616,7.339,0.161
2.859,1.561,4.464,0.092
9.385,0.745,6.991,0.145
4.301,8.748,37.624,0.959
3.666,2.150,7.882,0.965
2.118,0.504,1.068,0.753
6.513,1.570,10.228,0.610
6.784,0.269,1.824,0.527
1.220,0.366,0.446,0.196
8.818,8.066,71.126,0.359
7.431,7.656,56.889,0.642
0.877,8.934,7.840,0.323
1.787,5.254,9.388,0.270
6.712,9.677,64.952,0.246
1.253,9.835,12.321,0.770
5.241,3.632,19.037,0.860
4.713,4.624,21.790,0.031
7.465,3.731,27.854,0.836
7.236,2.170,15.701,0.175
5.823,7.491,43.624,0.039
5.987,4.878,29.203,0.433
5.492,5.643,30.989,0.347
7.849,9.730,76.378,0.021
1.576,2.167,3.415,0.510
6.449,5.591,36.056,0.108
0.509,1.918,0.976,0.381
1.528,2.015,3.078,0.539
7.269,2.595,18.861,0.509
8.852,4.463,39.509,0.359
9.232,9.392,86.705,0.804
4.847,4.212,20.417,0.077
6.976,2.655,18.519,0.075
9.983,8.351,83.367,0.685
1.128,4.352,4.909,0.264
1.910,8.562,16.354,0.529
5.182,7.459,38.650,0.170
2.268,9.963,22.591,0.418
7.319,8.942,65.448,0.741
9.227,6.082,56.121,0.106
6.146,9.416,57.867,0.431
0.424,3.677,1.560,0.108
9.884,6.138,60.666,0.299
2.920,4.005,11.695,0.155
9.752,2.804,27.341,0.239
8.526,6.172,52.622,0.410
4.131,7.163,29.586,0.503
7.997,2.328,18.621,0.840
5.424,4.811,26.095,0.690
9.811,3.838,37.652,0.328
3.399,7.336,24.931,0.725
2.623,9.248,24.260,0.566
2.735,6.527,17.855,0.997
8.756,4.359,38.172,0.160
7.294,8.594,62.683,0.618
0.785,8.892,6.978,0.930
0.775,5.607,4.348,0.870
2.247,8.773,19.713,0.216
4.253,8.320,35.384,0.225
9.047,7.970,72.101,0.217
5.635,8.292,46.730,0.190
0.347,3.920,1.361,0.110
0.534,0.710,0.379,0.650
0.531,2.676,1.421,0.465
4.053,3.952,16.014,0.876
1.757,8.958,15.735,0.505
9.409,8.898,83.717,0.594
2.878,9.829,28.289,0.805
0.629,2.366,1.489,0.375
8.616,4.501,38.776,0.880
7.832,6.148,48.153,0.720
1.845,5.767,10.638,0.469
3.128,6.573,20.562,0.514
5.989,9.973,59.725,0.882
8.364,8.834,73.890,0.492
6.893,8.292,57.155,0.971
9.379,1.788,16.770,0.405
0.561,3.488,1.957,0.902
2.604,4.762,12.400,0.998
7.636,7.029,53.674,0.051
1.546,8.881,13.732,0.256
7.386,1.171,8.652,0.868
9.155,0.381,3.486,0.612
0.522,5.594,2.919,0.274
0.576,6.105,3.515,0.618
4.731,1.563,7.396,0.595
4.329,1.028,4.449,0.769
7.607,4.552,34.627,0.792
7.258,5.557,40.334,0.693
9.283,0.132,1.230,0.015
8.808,7.190,63.330,0.682
7.439,9.772,72.695,0.370
3.926,5.794,22.749,0.765
6.976,8.471,59.096,0.450
4.753,5.694,27.061,0.931
8.609,3.693,31.797,0.198
7.396,0.793,5.862,0.283
0.336,7.362,2.470,0.659
0.757,0.215,0.163,0.626
8.161,8.527,69.588,0.264
5.360,8.636,46.291,0.362
8.540,7.145,61.013,0.177
3.523,2.794,9.843,0.054
8.183,2.302,18.840,0.887
4.869,7.692,37.455,0.218
5.643,0.278,1.568,0.220
6.527,7.629,49.792,0.125
6.862,2.045,14.033,0.686
7.722,7.038,54.351,0.355
3.662,1.858,6.804,0.385
1.172,7.688,9.007,0.149
4.877,3.782,18.442,0.689
5.462,1.220,6.663,0.935
8.548,2.414,20.631,0.852
8.830,0.883,7.793,0.395
0.617,6.932,4.277,0.011
7.457,6.912,51.542,0.536
5.710,3.914,22.348,0.382
2.427,6.465,15.690,0.224
2.563,5.813,14.900,0.742
5.317,9.135,48.565,0.078
2.170,3.626,7.868,0.725
7.674,1.535,11.779,0.432
2.513,0.778,1.955,0.433
8.427,4.944,41.663,0.019
0.403,9.181,3.700,0.975
2.782,8.625,23.992,0.443
6.858,2.310,15.843,0.489
0.126,5.509,0.692,0.998
0.911,2.802,2.553,0.769
0.936,3.737,3.498,0.706
1.686,4.212,7.102,0.489
5.091,7.217,36.740,0.089
6.066,6.913,41.935,0.806
8.982,7.656,68.766,0.009
5.712,3.492,19.948,0.336
1.265,4.952,6.262,0.583
6.405,7.124,45.627,0.822
4.349,7.429,32.310,0.422
5.757,1.836,10.572,0.631
9.478,2.092,19.830,0.731
6.546,8.817,57.712,0.661
7.094,0.530,3.761,0.907
2.721,7.861,21.388,0.253
8.516,8.007,68.184,0.218
2.692,7.661,20.624,0.277
1.139,0.144,0.164,0.354
3.457,2.789,9.639,0.383
9.414,6.276,59.084,0.446
5.752,9.123,52.471,0.168
1.946,2.084,4.054,0.554
3.857,5.216,20.119,0.137
3.598,5.893,21.207,0.682
3.405,4.173,14.210,0.103
9.832,6.700,65.878,0.505
6.731,2.148,14.455,0.315
3.195,5.900,18.851,0.755
0.874,7.467,6.523,0.169
1.803,4.352,7.847,0.771
4.809,0.306,1.471,0.534
1.470,4.101,6.031,0.535
8.389,5.872,49.255,0.090
1.177,7.536,8.871,0.933
8.922,6.874,61.327,0.981
1.256,9.641,12.105,0.713
5.949,9.007,53.577,0.421
4.384,4.231,18.549,0.385
0.594,1.338,0.795,0.563
3.861,3.916,15.118,0.692
9.323,6.303,58.761,0.500
6.915,6.617,45.756,0.507
4.779,9.205,43.987,0.953
7.383,7.962,58.780,0.565
4.028,0.458,1.845,0.320
5.468,4.370,23.898,0.021
6.641,2.224,14.770,0.779
3.433,0.750,2.576,0.601
0.341,8.480,2.891,0.422
3.041,9.350,28.434,0.800
2.299,5.610,12.898,0.233
7.522,7.651,57.557,0.714
0.602,7.714,4.646,0.366
0.090,4.665,0.419,0.628
2.284,2.141,4.890,0.048
1.344,3.675,4.939,0.117
0.825,0.033,0.028,0.908
5.262,5.637,29.664,0.222
6.693,5.179,34.664,0.432
0.153,0.587,0.090,0.974
8.255,5.670,46.809,0.808
7.802,3.353,26.160,0.670
8.530,4.469,38.120,0.831
9.631,8.945,86.149,0.622
2.550,8.181,20.863,0.544
8.794,4.782,42.053,0.929
3.196,6.215,19.863,0.143
6.407,3.713,23.789,0.137
6.886,0.639,4.402,0.160
3.743,1.411,5.282,0.239
9.921,9.571,94.956,0.626
6.667,4.385,29.237,0.685
1.196,6.013,7.192,0.938
5.411,3.774,20.422,0.566
9.221,2.971,27.391,0.442
3.478,7.558,26.284,0.682
2.429,9.799,23.799,0.158
1.654,9.886,16.349,0.944
8.537,5.331,45.514,0.196
6.685,6.513,43.536,0.127
4.217,8.041,33.906,0.501
0.734,1.652,1.213,0.560
9.741,6.075,59.171,0.252
3.945,9.376,36.993,0.767
0.902,0.645,0.582,0.744
4.222,5.910,24.953,0.482
0.299,0.586,0.175,0.603
9.689,4.101,39.734,0.123
5.681,9.525,54.118,0.359
6.571,1.730,11.367,0.812
7.259,8.994,65.289,0.165
5.516,6.268,34.577,0.171
7.289,1.030,7.508,0.106
3.313,1.317,4.364,0.344
0.011,3.702,0.041,0.171
2.696,7.998,21.564,0.238
7.119,9.903,70.498,0.810
2.900,1.569,4.550,0.748
9.122,6.601,60.217,0.538
9.421,4.227,39.819,0.066
5.500,2.527,13.900,0.417
6.612,6.314,41.750,0.451
0.293,4.265,1.249,0.013
1.587,6.137,9.741,0.818
4.720,6.736,31.797,0.423
7.140,1.736,12.393,0.293
1.849,4.387,8.111,0.496
9.195,8.000,73.567,0.887
4.684,8.780,41.127,0.986
4.818,0.865,4.166,0.335
0.282,2.919,0.822,0.750
5.374,5.030,27.027,0.315
0.599,4.826,2.893,0.982
2.984,3.595,10.728,0.888
6.505,7.384,48.035,0.096
8.656,3.453,29.890,0.870
1.291,9.981,12.885,0.620
7.383,6.464,47.722,0.568
7.770,6.781,52.687,0.538
5.540,7.272,40.288,0.582
8.288,1.514,12.552,0.240
9.841,7.138,70.241,0.993
7.480,6.811,50.949,0.471
6.600,5.691,37.560,0.571
8.514,9.742,82.942,0.001
8.132,4.634,37.684,0.469
5.383,0.204,1.097,0.573
9.627,3.808,36.663,0.145
2.004,0.421,0.844,0.925
6.386,3.344,21.354,0.005
2.531,0.786,1.990,0.574
0.155,3.639,0.564,0.784
5.723,1.213,6.940,0.446
5.029,7.155,35.981,0.302
0.837,6.039,5.054,0.720
9.421,0.606,5.706,0.966
5.218,2.672,13.944,0.811
5.235,3.083,16.138,0.783
2.163,5.259,11.375,0.829
9.747,0.148,1.442,0.779
4.284,6.441,27.593,0.987
2.669,2.441,6.515,0.704
6.983,9.852,68.800,0.093
4.913,9.592,47.122,0.468
3.688,6.692,24.681,0.986
5.570,5.988,33.352,0.596
4.473,7.764,34.729,0.912
0.882,4.350,3.835,0.197
7.859,1.008,7.920,0.673
5.516,7.708,42.518,0.007
6.126,4.294,26.306,0.065
3.064,8.822,27.027,0.964
1.675,8.509,14.251,0.327
2.257,0.619,1.396,0.952
8.416,3.974,33.442,0.910
3.337,0.387,1.290,0.649
2.107,9.549,20.117,0.447
2.308,1.913,4.415,0.222
4.754,3.284,15.614,0.838
9.418,3.104,29.235,0.816
0.259,3.549,0.920,0.837
8.464,2.563,21.694,0.088
1.121,4.386,4.918,0.216
6.816,3.348,22.821,0.091
4.054,3.695,14.980,0.363
5.298,0.711,3.765,0.467
0.455,7.195,3.276,0.813
7.607,1.735,13.200,0.363
6.568,4.320,28.372,0.172
4.877,6.850,33.409,0.003
6.948,5.803,40.320,0.673
2.664,8.029,21.394,0.644
4.377,6.056,26.509,0.546
4.472,0.733,3.278,0.024
8.862,4.844,42.927,0.529
6.193,6.227,38.565,0.849
0.290,3.878,1.126,0.119
4.522,7.210,32.604,0.796
8.758,5.651,49.496,0.697
5.963,4.858,28.967,0.572
4.845,3.231,15.655,0.780
4.701,2.168,10.189,0.819
9.657,7.904,76.327,0.156
3.946,7.134,28.150,0.271
0.483,1.803,0.870,0.020
1.685,7.789,13.122,0.028
1.988,6.749,13.419,0.520
2.781,3.656,10.167,0.861
7.660,7.867,60.260,0.686
5.958,1.830,10.902,0.279
8.362,4.328,36.192,0.094
3.926,3.657,14.358,0.778
7.547,9.929,74.933,0.895
9.083,9.182,83.400,0.572
8.581,7.204,61.811,0.359
3.650,7.535,27.503,0.711
2.345,0.700,1.641,0.363
7.427,4.299,31.929,0.741
7.264,5.835,42.391,0.485
2.260,2.784,6.292,0.974
8.865,8.359,74.106,0.961
3.192,2.581,8.239,0.691
7.377,2.144,15.814,0.872
3.079,4.994,15.379,0.780
5.500,6.007,33.041,0.541
4.019,3.171,12.743,0.005
2.952,6.395,18.880,0.088
1.858,2.873,5.338,0.392
4.421,6.632,29.322,0.313
5.704,9.146,52.172,0.220
1.906,1.066,2.032,0.365
