5.298,8.047,13.344,0.071,0.206,0.528
4.942,4.988,9.931,0.540,0.106,0.489
9.815,2.741,12.556,0.324,0.367,0.499
0.650,8.868,9.517,0.225,0.801,0.282
9.091,0.914,10.006,0.489,0.036,0.765
4.065,5.205,9.270,0.795,0.112,0.275
9.185,7.393,16.579,0.909,0.745,0.215
8.986,8.366,17.352,0.421,0.624,0.276
0.215,5.477,5.691,0.700,0.187,0.360
0.562,5.673,6.234,0.027,0.493,0.663
4.069,7.749,11.818,0.647,0.627,0.467
2.311,4.341,6.651,0.237,0.464,0.283
1.174,9.287,10.462,0.998,0.425,0.802
1.701,1.150,2.851,0.591,0.562,0.044
8.670,7.020,15.691,0.922,0.047,0.047
4.745,5.499,10.244,0.045,0.682,0.864
2.278,7.798,10.076,0.080,0.820,0.441
5.877,3.004,8.881,0.534,0.016,0.864
7.232,1.730,8.962,0.724,0.726,0.818
0.369,7.033,7.403,0.218,0.777,0.728
5.258,7.767,13.025,0.293,0.504,0.303
4.274,9.634,13.908,0.944,0.286,0.773
1.413,1.040,2.453,0.650,0.959,0.420
9.174,0.450,9.624,0.627,0.486,0.284
5.489,4.930,10.419,0.180,0.768,0.911
5.710,6.642,12.352,0.595,0.022,0.463
1.272,5.951,7.223,0.514,0.035,0.984
2.782,7.086,9.868,0.677,0.582,0.133
2.470,7.903,10.374,0.598,0.099,0.901
5.786,3.478,9.265,0.942,0.974,0.175
1.525,4.361,5.886,0.910,0.140,0.159
2.308,7.148,9.456,0.063,0.511,0.558
1.486,2.714,4.200,0.524,0.421,0.344
4.595,6.925,11.520,0.083,0.872,0.642
2.959,7.950,10.908,0.143,0.552,0.100
3.485,6.746,10.231,0.229,0.702,0.496
4.425,4.746,9.171,0.316,0.021,0.882
5.807,5.881,11.688,0.862,0.376,0.953
3.408,9.409,12.817,0.859,0.644,0.065
0.898,3.605,4.503,0.959,0.518,0.856
5.448,5.745,11.193,0.427,0.243,0.781
9.911,9.834,19.745,0.730,0.799,0.390
8.808,6.478,15.286,0.148,0.296,0.798
6.444,5.709,12.154,0.936,0.399,0.282
8.971,5.510,14.481,0.295,0.273,0.536
2.970,8.412,11.383,0.882,0.614,0.271
7.166,3.953,11.119,0.934,0.731,0.417
7.009,6.909,13.918,0.833,0.666,0.187
7.370,1.704,9.075,0.992,0.589,0.025
8.097,4.360,12.457,0.343,0.505,0.977
3.848,3.493,7.341,0.881,0.926,0.399
6.399,8.026,14.425,0.475,0.673,0.126
2.809,0.831,3.640,0.958,0.398,0.133
6.545,5.336,11.881,0.579,0.571,0.124
8.374,9.350,17.724,0.266,0.705,0.620
0.661,8.608,9.269,0.826,0.692,0.767
9.725,1.679,11.404,0.158,0.930,0.736
6.234,7.949,14.183,0.410,0.253,0.204
3.855,1.135,4.990,0.502,0.620,0.986
3.126,3.912,7.038,0.257,0.675,0.836
9.157,7.087,16.244,0.038,0.217,0.087
1.757,0.647,2.405,0.619,0.306,0.412
9.997,5.416,15.414,0.610,0.653,0.781
2.676,5.909,8.585,0.860,0.329,0.784
5.756,4.539,10.295,0.229,0.062,0.548
9.635,1.346,10.981,0.296,0.684,0.620
5.748,4.569,10.318,0.659,0.407,0.223
3.647,5.176,8.823,0.772,0.790,0.859
4.031,1.112,5.143,0.379,0.864,0.344
8.704,3.140,11.845,0.119,0.883,0.067
6.859,6.049,12.908,0.391,0.927,0.800
1.139,7.192,8.331,0.689,0.154,0.683
1.025,1.028,2.053,0.288,0.448,0.692
3.399,1.279,4.679,0.837,0.329,0.039
7.333,7.164,14.497,0.164,0.193,0.685
9.536,3.248,12.784,0.964,0.028,0.573
4.920,5.966,10.886,0.511,0.220,0.817
6.001,3.896,9.896,0.254,0.476,0.020
9.396,2.309,11.705,0.218,0.928,0.404
5.097,1.451,6.548,0.859,0.455,0.212
3.611,6.688,10.299,0.687,0.024,0.408
5.872,1.609,7.481,0.311,0.149,0.573
3.254,0.973,4.227,0.792,0.724,0.283
3.388,9.820,13.207,0.540,0.673,0.417
4.690,0.987,5.677,0.669,0.799,0.030
0.390,5.845,6.235,0.803,0.519,0.256
6.124,9.914,16.038,0.591,0.106,0.323
6.925,4.090,11.015,0.701,0.857,0.710
8.005,3.200,11.205,0.757,0.730,0.775
4.231,9.002,13.233,0.155,0.647,0.597
8.148,5.879,14.028,0.265,0.092,0.234
4.446,9.546,13.992,0.672,0.522,0.374
6.113,3.281,9.394,0.311,0.992,0.031
2.178,4.086,6.264,0.952,0.637,0.157
1.309,0.257,1.566,0.610,0.125,0.599
4.068,6.580,10.647,0.686,0.763,0.664
8.337,1.115,9.451,0.941,0.303,0.328
8.937,2.776,11.713,0.040,0.496,0.917
5.637,6.084,11.721,0.011,0.094,0.492
0.044,9.689,9.733,0.477,0.164,0.009
4.883,5.798,10.681,0.605,0.527,0.197
5.715,8.486,14.201,0.871,0.039,0.747
1.550,0.279,1.830,0.817,0.335,0.233
1.256,1.263,2.519,0.497,0.953,0.308
2.799,4.946,7.745,0.303,0.822,0.974
8.958,9.930,18.887,0.338,0.397,0.692
1.469,1.622,3.092,0.276,0.419,0.295
0.036,5.251,5.287,0.945,0.045,0.313
4.563,5.748,10.311,0.972,0.918,0.566
9.330,6.928,16.258,0.022,0.182,0.535
4.563,1.193,5.756,0.977,0.955,0.303
0.389,1.988,2.377,0.449,0.955,0.612
9.847,7.645,17.492,0.879,0.590,0.905
1.560,6.359,7.919,0.263,0.205,0.286
8.756,7.396,16.152,0.924,0.291,0.212
5.196,4.343,9.539,0.964,0.812,0.134
4.540,7.437,11.977,0.216,0.544,0.191
7.802,2.390,10.193,0.771,0.224,0.253
2.699,5.685,8.384,0.306,0.707,0.908
9.637,6.413,16.050,0.837,0.046,0.259
4.931,5.437,10.367,0.234,0.085,0.520
8.637,1.376,10.014,0.203,0.947,0.818
9.295,6.560,15.855,0.803,0.235,0.373
5.200,4.131,9.331,0.042,0.946,0.661
3.717,3.468,7.185,0.144,0.012,0.405
8.798,5.850,14.648,0.051,0.580,0.567
3.231,2.512,5.743,0.179,0.463,0.750
7.711,9.884,17.595,0.140,0.448,0.995
2.504,3.358,5.862,0.148,0.994,0.140
0.977,4.358,5.336,0.565,0.716,0.513
3.728,9.869,13.597,0.300,0.089,0.535
1.117,4.325,5.441,0.418,0.963,0.025
1.907,7.155,9.062,0.128,0.559,0.096
9.758,5.249,15.007,0.976,0.093,0.891
2.436,2.247,4.683,0.426,0.971,0.417
5.023,1.112,6.135,0.747,0.588,0.841
5.773,2.973,8.746,0.867,0.487,0.911
1.030,0.601,1.631,0.396,0.581,0.367
1.041,1.964,3.005,0.788,0.387,0.694
6.138,6.111,12.249,0.766,0.287,0.060
5.331,9.524,14.855,0.629,0.579,0.153
3.667,3.616,7.282,0.959,0.933,0.729
1.966,8.430,10.396,0.170,0.964,0.911
9.925,0.122,10.046,0.300,0.337,0.339
5.657,6.535,12.192,0.666,0.816,0.469
9.660,6.766,16.426,0.374,0.535,0.046
1.441,9.978,11.419,0.039,0.633,0.903
3.150,3.026,6.176,0.031,0.474,0.491
8.050,6.896,14.945,0.138,0.170,0.058
8.374,4.726,13.100,0.786,0.632,0.864
1.995,9.394,11.389,0.695,0.570,0.468
6.974,9.333,16.307,0.463,0.220,0.520
7.241,0.609,7.850,0.680,0.961,0.215
9.072,7.846,16.919,0.428,0.234,0.817
3.427,4.398,7.825,0.268,0.568,0.556
9.675,3.993,13.668,0.338,0.242,0.511
1.098,5.713,6.811,0.791,0.591,0.388
6.032,6.741,12.773,0.873,0.826,0.721
9.627,6.787,16.415,0.047,0.617,0.661
2.446,0.698,3.144,0.356,0.745,0.021
8.702,4.765,13.468,0.802,0.723,0.534
4.350,5.837,10.187,0.667,0.096,0.613
7.200,1.592,8.792,0.261,0.682,0.713
5.895,2.191,8.086,0.546,0.268,0.306
7.037,5.557,12.594,0.168,0.160,0.423
6.613,0.806,7.419,0.700,0.150,0.468
4.691,6.698,11.388,0.345,0.220,0.930
2.786,2.084,4.870,0.065,0.279,0.267
5.223,8.357,13.580,0.136,0.413,0.725
6.924,0.444,7.368,0.114,0.352,0.212
6.692,2.535,9.227,0.621,0.079,0.932
4.998,3.594,8.592,0.222,0.909,0.354
8.348,1.963,10.311,0.005,0.445,0.813
9.195,6.576,15.772,0.918,0.515,0.336
6.925,7.116,14.041,0.223,0.969,0.949
9.236,2.337,11.573,0.712,0.324,0.090
2.234,3.290,5.524,0.876,0.343,0.385
3.454,6.634,10.088,0.187,0.791,0.057
1.434,0.930,2.364,0.513,0.246,0.170
2.147,0.403,2.550,0.771,0.440,0.257
5.139,5.640,10.779,0.395,0.160,0.854
1.297,6.304,7.601,0.819,0.191,0.002
2.986,5.843,8.829,0.460,0.014,0.883
1.917,2.584,4.502,0.797,0.329,0.381
9.842,7.539,17.381,0.061,0.759,0.816
2.574,4.429,7.003,0.755,0.772,0.101
2.441,1.429,3.870,0.628,0.984,0.846
8.364,5.695,14.060,0.003,0.568,0.187
9.442,6.637,16.079,0.464,0.326,0.374
8.019,0.733,8.753,0.091,0.835,0.223
6.507,7.033,13.541,0.590,0.702,0.566
6.513,2.086,8.599,0.893,0.084,0.151
9.981,2.252,12.233,0.832,0.132,0.509
8.057,9.125,17.182,0.134,0.748,0.390
0.825,2.932,3.756,0.254,0.163,0.648
6.355,9.745,16.100,0.966,0.059,0.142
1.772,9.787,11.559,0.676,0.348,0.796
6.778,7.690,14.468,0.442,0.278,0.775
2.063,8.508,10.571,0.765,0.281,0.069
9.802,5.253,15.055,0.470,0.053,0.517
8.692,8.218,16.909,0.292,0.758,0.869
7.634,8.380,16.014,0.345,0.901,0.314
0.813,7.863,8.676,0.573,0.027,0.095
8.147,0.843,8.989,0.440,0.064,0.871
3.654,7.194,10.848,0.479,0.161,0.248
6.900,6.566,13.467,0.104,0.194,0.688
1.523,5.347,6.869,0.281,0.155,0.897
1.053,1.699,2.752,0.149,0.518,0.988
4.830,2.899,7.728,0.717,0.570,0.990
8.093,3.985,12.079,0.001,0.431,0.134
1.568,6.953,8.520,0.740,0.062,0.358
5.693,3.247,8.940,0.377,0.231,0.202
8.130,7.003,15.133,0.623,0.067,0.604
7.256,4.815,12.072,0.024,0.125,0.869
4.671,9.774,14.446,0.339,0.402,0.997
4.153,8.973,13.127,0.926,0.531,0.254
4.776,9.536,14.312,0.342,0.595,0.586
3.203,1.775,4.978,0.223,0.764,0.674
5.671,8.616,14.287,0.006,0.672,0.301
9.176,6.713,15.889,0.127,0.319,0.891
9.165,7.074,16.239,0.946,0.902,0.641
8.691,7.354,16.045,0.226,0.236,0.212
1.986,5.581,7.567,0.941,0.806,0.769
9.401,0.357,9.759,0.593,0.547,0.790
0.516,8.932,9.448,0.003,0.074,0.441
9.476,8.388,17.864,0.353,0.396,0.214
0.755,1.690,2.446,0.528,0.669,0.846
7.505,2.383,9.887,0.403,0.646,0.993
4.347,9.826,14.173,0.694,0.395,0.293
0.987,7.909,8.896,0.557,0.686,0.834
0.901,9.454,10.355,0.134,0.648,0.006
9.604,5.986,15.590,0.716,0.882,0.420
6.234,3.363,9.597,0.227,0.719,0.849
1.737,7.175,8.912,0.141,0.382,0.962
9.503,5.471,14.974,0.547,0.587,0.615
5.530,1.253,6.782,0.193,0.996,0.750
8.699,1.441,10.140,0.702,0.488,0.624
3.597,0.666,4.264,0.810,0.365,0.222
5.326,3.470,8.796,0.708,0.927,0.400
9.297,8.007,17.304,0.852,0.469,0.922
8.510,9.387,17.897,0.062,0.481,0.882
2.410,8.096,10.506,0.876,0.178,0.925
1.338,1.862,3.200,0.385,0.455,0.560
5.641,8.147,13.788,0.033,0.227,0.849
2.684,3.573,6.257,0.580,0.598,0.073
4.816,9.807,14.623,0.135,0.976,0.286
8.723,5.511,14.235,0.091,0.006,0.920
5.623,8.709,14.331,0.825,0.993,0.062
3.670,6.766,10.436,0.900,0.068,0.006
9.533,3.172,12.705,0.104,0.139,0.957
8.066,3.149,11.216,0.182,0.938,0.049
5.051,5.028,10.078,0.612,0.404,0.048
6.477,0.130,6.608,0.281,0.151,0.547
2.388,0.465,2.853,0.442,0.228,0.483
9.212,5.991,15.203,0.049,0.113,0.121
1.110,7.507,8.617,0.400,0.667,0.960
9.030,7.869,16.900,0.647,0.107,0.773
3.107,6.007,9.114,0.141,0.342,0.850
5.600,8.798,14.397,0.688,0.252,0.683
2.773,0.140,2.913,0.496,0.246,0.415
2.494,5.422,7.916,0.800,0.184,0.767
6.082,7.763,13.845,0.592,0.354,0.428
7.263,9.689,16.952,0.478,0.766,0.272
2.658,5.150,7.808,0.966,0.734,0.817
5.541,7.133,12.674,0.458,0.644,0.538
4.366,8.548,12.914,0.678,0.748,0.736
0.882,3.352,4.234,0.987,0.481,0.651
2.827,8.887,11.713,0.102,0.327,0.279
7.116,5.805,12.921,0.187,0.167,0.248
1.027,2.570,3.598,0.069,0.569,0.962
7.831,7.190,15.021,0.710,0.196,0.700
3.514,8.099,11.613,0.414,0.089,0.259
5.198,0.521,5.718,0.273,0.799,0.521
1.948,1.924,3.871,0.921,0.801,0.286
6.501,4.147,10.647,0.359,0.141,0.894
6.321,4.110,10.430,0.920,0.160,0.299
0.548,9.863,10.411,0.955,0.265,0.831
1.708,9.959,11.666,0.493,0.363,0.822
6.970,1.065,8.035,0.213,0.397,0.741
5.268,9.773,15.042,0.171,0.616,0.021
0.777,5.316,6.092,0.068,0.151,0.162
9.707,5.592,15.298,0.552,0.998,0.724
0.747,5.874,6.621,0.640,0.466,0.254
0.374,8.448,8.821,0.594,0.855,0.368
8.010,0.462,8.472,0.969,0.455,0.705
2.601,2.710,5.311,0.257,0.377,0.619
2.063,8.885,10.948,0.126,0.653,0.874
7.625,3.579,11.205,0.764,0.996,0.799
7.391,0.447,7.838,0.944,0.217,0.793
2.650,2.971,5.620,0.794,0.784,0.238
2.035,5.579,7.613,0.875,0.175,0.542
9.505,8.557,18.062,0.252,0.939,0.479
0.026,1.300,1.326,0.535,0.170,0.549
5.164,1.947,7.111,0.149,0.561,0.837
1.309,9.760,11.069,0.571,0.974,0.880
2.212,3.148,5.360,0.062,0.912,0.144
5.796,7.007,12.803,0.382,0.524,0.022
1.996,1.942,3.938,0.751,0.493,0.146
1.942,9.693,11.635,0.865,0.300,0.037
4.888,7.638,12.526,0.826,0.213,0.435
9.320,5.334,14.654,0.366,0.676,0.697
0.586,7.221,7.807,0.227,0.890,0.880
9.698,6.065,15.763,0.208,0.101,0.207
1.888,9.222,11.110,0.382,0.126,0.747
5.816,8.978,14.795,0.598,0.781,0.565
6.075,4.844,10.920,0.105,0.214,0.029
6.184,3.062,9.246,0.865,0.661,0.322
5.815,7.607,13.422,0.219,0.316,0.435
6.851,7.955,14.806,0.327,0.971,0.192
5.251,2.116,7.367,0.266,0.985,0.893
5.648,9.937,15.585,0.924,0.083,0.889
7.537,2.353,9.890,0.283,0.964,0.286
8.887,3.731,12.619,0.576,0.043,0.442
2.494,6.979,9.473,0.957,0.929,0.446
8.253,2.156,10.409,0.506,0.154,0.498
6.188,0.006,6.194,0.358,0.277,0.872
3.814,3.146,6.960,0.750,0.655,0.394
0.875,7.151,8.026,0.360,0.335,0.668
2.204,3.355,5.558,0.623,0.720,0.153
3.231,7.334,10.565,0.585,0.609,0.702
6.477,6.247,12.723,0.818,0.099,0.253
0.092,6.245,6.336,0.521,0.169,0.275
1.450,3.360,4.810,0.993,0.375,0.067
5.598,8.478,14.075,0.161,0.622,0.452
3.187,2.111,5.298,0.266,0.058,0.833
1.457,5.284,6.742,0.627,0.130,0.123
7.870,2.521,10.391,0.097,0.229,0.966
2.315,3.033,5.348,0.425,0.800,0.677
0.723,5.038,5.761,0.381,0.327,0.361
1.729,9.638,11.367,0.449,0.995,0.278
0.014,0.583,0.597,0.373,0.580,0.013
6.899,6.771,13.670,0.663,0.206,0.597
7.767,2.051,9.819,0.475,0.865,0.809
6.982,3.429,10.411,0.989,0.265,0.753
3.206,1.799,5.005,0.661,0.587,0.131
1.910,0.347,2.257,0.943,0.151,0.958
3.706,0.814,4.520,0.818,0.149,0.917
0.742,4.329,5.071,0.341,0.175,0.008
9.980,3.242,13.222,0.221,0.558,0.409
7.059,2.376,9.435,0.160,0.570,0.814
0.948,5.614,6.563,0.476,0.863,0.554
0.875,2.831,3.705,0.918,0.052,0.031
0.451,2.488,2.939,0.699,0.821,0.824
0.969,9.280,10.250,0.696,0.381,0.091
7.586,6.623,14.209,0.716,0.993,0.237
5.106,2.682,7.788,0.843,0.676,0.628
7.437,8.264,15.701,0.752,0.382,0.566
5.276,2.635,7.911,0.639,0.192,0.112
2.797,2.833,5.630,0.228,0.159,0.652
8.566,7.494,16.060,0.174,0.277,0.290
8.850,7.394,16.244,0.831,0.294,0.452
9.733,4.081,13.814,0.985,0.004,0.723
2.126,5.306,7.432,0.853,0.259,0.609
5.228,2.024,7.252,0.702,0.610,0.461
1.859,1.013,2.871,0.974,0.450,0.358
0.991,1.208,2.199,0.607,0.940,0.105
7.385,7.977,15.362,0.104,0.927,0.576
7.506,0.149,7.655,0.886,0.547,0.105
6.476,1.890,8.366,0.922,0.011,0.832
5.680,6.425,12.105,0.802,0.481,0.172
9.533,3.867,13.400,0.138,0.450,0.949
4.933,3.195,8.129,0.984,0.810,0.445
9.012,9.555,18.567,0.054,0.568,0.863
4.336,6.984,11.320,0.098,0.452,0.259
0.135,1.125,1.260,0.841,0.089,0.046
5.617,1.718,7.335,0.644,0.988,0.882
1.420,5.434,6.854,0.496,0.292,0.833
8.772,5.492,14.264,0.272,0.146,0.798
1.140,2.933,4.074,0.097,0.092,0.114
4.033,8.736,12.769,0.402,0.588,0.507
4.315,1.780,6.096,0.053,0.391,0.092
3.970,0.918,4.888,0.275,0.160,0.074
5.275,6.405,11.680,0.648,0.820,0.437
7.814,5.660,13.474,0.714,0.991,0.121
1.010,3.888,4.899,0.427,0.262,0.903
5.037,4.849,9.886,0.466,0.508,0.107
3.179,6.760,9.939,0.772,0.091,0.140
2.748,4.107,6.856,0.161,0.605,0.490
3.699,8.299,11.998,0.699,0.446,0.860
8.957,7.860,16.817,0.084,0.594,0.752
0.851,5.580,6.431,0.533,0.981,0.494
1.585,4.489,6.073,0.179,0.135,0.034
0.838,5.598,6.436,0.040,0.624,0.394
4.332,7.225,11.557,0.694,0.404,0.985
6.379,1.337,7.716,0.187,0.165,0.133
4.695,3.090,7.785,0.436,0.928,0.831
3.439,2.152,5.591,0.357,0.600,0.315
6.250,2.718,8.968,0.102,0.109,0.287
7.007,3.039,10.046,0.486,0.978,0.986
8.004,3.065,11.068,0.927,0.087,0.711
4.392,9.772,14.164,0.562,0.368,0.439
4.909,7.489,12.398,0.836,0.095,0.048
4.318,9.696,14.014,0.344,0.997,0.165
0.270,4.061,4.331,0.029,0.268,0.111
2.107,6.384,8.491,0.014,0.493,0.536
2.598,7.001,9.599,0.956,0.670,0.903
4.510,6.212,10.721,0.547,0.974,0.306
3.543,8.157,11.700,0.252,0.311,0.208
9.626,6.034,15.660,0.765,0.776,0.140
3.290,2.573,5.863,0.239,0.774,0.356
7.595,5.570,13.165,0.336,0.054,0.458
3.586,2.537,6.123,0.615,0.732,0.840
5.541,8.636,14.177,0.435,0.736,0.608
4.875,2.676,7.550,0.956,0.043,0.764
7.783,7.870,15.653,0.655,0.646,0.658
1.426,4.891,6.317,0.412,0.123,0.386
3.430,0.463,3.893,0.713,0.431,0.378
8.008,4.148,12.156,0.545,0.890,0.656
5.455,0.241,5.696,0.717,0.558,0.424
6.845,8.628,15.473,0.115,0.245,0.802
1.415,1.135,2.550,0.407,0.829,0.705
8.798,3.018,11.816,0.232,0.477,0.624
2.202,1.752,3.954,0.176,0.073,0.634
2.106,2.397,4.502,0.333,0.840,0.353
5.327,9.735,15.061,0.241,0.865,0.786
5.635,4.548,10.183,0.511,0.320,0.104
1.320,6.108,7.428,0.954,0.604,0.278
6.994,0.724,7.719,0.740,0.013,0.557
6.933,9.123,16.057,0.521,0.843,0.950
9.660,0.756,10.416,0.375,0.064,0.343
3.895,9.836,13.731,0.193,0.006,0.190
3.935,0.875,4.810,0.472,0.069,0.542
2.266,9.394,11.660,0.653,0.601,0.201
1.121,9.372,10.492,0.547,0.072,0.739
4.992,1.036,6.028,0.328,0.131,0.333
5.968,8.312,14.281,0.073,0.442,0.299
0.575,7.015,7.590,0.339,0.377,0.317
9.302,3.986,13.287,0.090,0.373,0.550
4.165,4.681,8.846,0.853,0.317,0.410
2.211,9.341,11.553,0.515,0.509,0.710
3.792,5.214,9.006,0.634,0.053,0.402
4.182,1.533,5.715,0.637,0.936,0.281
4.028,2.389,6.417,0.382,0.059,0.818
1.666,0.188,1.854,0.851,0.335,0.242
7.962,7.639,15.601,0.942,0.567,0.690
6.314,9.610,15.924,0.675,0.083,0.454
6.119,7.340,13.459,0.203,0.851,0.459
6.197,7.484,13.681,0.178,0.347,0.778
1.405,9.722,11.127,0.319,0.158,0.063
1.156,0.446,1.601,0.704,0.112,0.203
6.207,0.487,6.694,0.663,0.908,0.990
0.494,1.727,2.221,0.346,0.659,0.526
7.470,7.731,15.201,0.947,0.765,0.989
3.640,5.747,9.386,0.515,0.363,0.982
9.942,6.738,16.679,0.165,0.602,0.783
2.595,6.687,9.282,0.906,0.726,0.052
3.835,7.787,11.622,0.154,0.086,0.828
0.093,9.630,9.723,0.386,0.404,0.353
5.983,9.946,15.929,0.477,0.308,0.913
4.906,1.165,6.071,0.128,0.117,0.687
2.864,5.568,8.432,0.005,0.145,0.188
1.152,1.701,2.852,0.459,0.350,0.467
5.644,0.684,6.327,0.897,0.793,0.224
8.686,5.634,14.320,0.126,0.823,0.487
2.657,1.682,4.339,0.544,0.002,0.007
4.011,9.047,13.059,0.253,0.095,0.664
4.983,9.777,14.760,0.848,0.148,0.136
3.439,6.004,9.444,0.580,0.117,0.497
0.325,3.585,3.909,0.422,0.750,0.940
0.297,8.034,8.331,0.397,0.451,0.889
5.676,8.251,13.927,0.058,0.100,0.312
2.227,2.820,5.047,0.394,0.026,0.396
3.761,3.774,7.535,0.441,0.419,0.414
6.148,8.352,14.500,0.754,0.841,0.985
1.640,4.642,6.282,0.394,0.961,0.441
9.180,4.522,13.702,0.227,0.099,0.845
4.106,2.539,6.645,0.285,0.721,0.597
3.676,2.822,6.498,0.479,0.883,0.578
7.377,4.280,11.658,0.930,0.482,0.611
8.672,9.205,17.877,0.452,0.829,0.984
4.740,4.412,9.153,0.785,0.933,0.029
5.117,2.159,7.276,0.012,0.826,0.621
9.647,6.275,15.922,0.253,0.025,0.294
9.096,4.294,13.390,0.732,0.121,0.105
5.733,4.773,10.506,0.783,0.125,0.137
3.400,5.871,9.271,0.458,0.409,0.384
1.261,5.503,6.764,0.129,0.645,0.224
9.649,0.191,9.840,0.411,0.977,0.720
7.968,8.285,16.253,0.149,0.677,0.430
7.904,5.464,13.368,0.908,0.823,0.813
3.148,4.239,7.387,0.373,0.463,0.256
6.080,3.687,9.768,0.039,0.067,0.523
2.298,9.821,12.119,0.332,0.381,0.014
6.373,7.343,13.716,0.567,0.369,0.736
0.156,1.490,1.645,0.589,0.648,0.251
4.841,5.391,10.231,0.504,0.105,0.199
2.194,6.722,8.916,0.503,0.770,0.795
0.303,5.398,5.701,0.876,0.527,0.208
8.924,1.234,10.158,0.645,0.287,0.140
8.338,6.346,14.684,0.322,0.501,0.126
2.657,1.256,3.913,0.789,0.394,0.358
2.112,4.279,6.390,0.817,0.154,0.719
7.284,2.447,9.732,0.893,0.714,0.249
9.022,5.208,14.230,0.185,0.448,0.951
6.050,1.156,7.206,0.054,0.004,0.991
3.984,3.753,7.737,0.620,0.994,0.767
0.668,0.458,1.126,0.600,0.190,0.473
3.271,5.036,8.307,0.415,0.178,0.091
1.761,6.567,8.328,0.359,0.417,0.267
7.322,4.273,11.596,0.644,0.197,0.062
3.549,0.714,4.264,0.952,0.378,0.029
3.386,1.238,4.624,0.871,0.764,0.683
8.894,2.820,11.714,0.371,0.302,0.017
3.797,3.936,7.733,0.858,0.363,0.375
3.622,1.147,4.769,0.694,0.735,0.067
1.890,9.213,11.103,0.523,0.993,0.701
7.659,9.912,17.572,0.191,0.942,0.191
2.417,0.374,2.791,0.823,0.478,0.629
0.605,9.703,10.308,0.820,0.707,0.913
3.968,9.960,13.928,0.573,0.760,0.312
7.902,6.442,14.344,0.190,0.157,0.385
0.379,2.725,3.104,0.283,0.204,0.721
2.824,2.096,4.920,0.468,0.981,0.020
4.192,6.967,11.159,0.518,0.423,0.067
2.953,5.622,8.575,0.353,0.127,0.636
8.004,1.058,9.061,0.285,0.992,0.766
3.603,2.610,6.214,0.593,0.196,0.047
3.197,5.943,9.139,0.271,0.984,0.935
6.248,0.138,6.386,0.629,0.554,0.140
3.486,7.897,11.383,0.476,0.202,0.425
2.747,2.890,5.637,0.620,0.934,0.338
4.067,6.888,10.954,0.887,0.265,0.882
6.068,0.939,7.007,0.368,0.514,0.099
2.116,7.682,9.798,0.262,0.516,0.475
2.411,2.765,5.176,0.047,0.804,0.158
1.332,1.580,2.912,0.574,0.576,0.383
2.465,3.427,5.892,0.453,0.820,0.275
6.356,9.057,15.413,0.238,0.533,0.887
8.367,4.254,12.621,0.447,0.428,0.368
8.494,1.126,9.620,0.315,0.017,0.807
6.829,7.458,14.287,0.593,0.752,0.063
3.502,0.505,4.007,0.096,0.017,0.916
5.737,3.033,8.769,0.264,0.497,0.862
5.132,8.067,13.199,0.688,0.669,0.872
8.028,9.330,17.358,0.249,0.985,0.086
9.425,9.542,18.967,0.703,0.619,0.274
6.647,2.173,8.820,0.918,0.320,0.211
8.594,6.054,14.647,0.969,0.036,0.903
7.366,0.025,7.391,0.150,0.341,0.880
0.544,5.669,6.213,0.156,0.039,0.087
0.293,4.695,4.989,0.245,0.479,0.950
4.348,3.210,7.558,0.235,0.768,0.853
5.136,5.019,10.155,0.262,0.271,0.189
8.718,5.249,13.968,0.530,0.141,0.984
1.130,0.633,1.763,0.194,0.639,0.781
8.954,5.666,14.621,0.911,0.214,0.852
5.982,7.330,13.312,0.904,0.144,0.110
0.351,3.764,4.114,0.606,0.143,0.100
5.987,3.791,9.778,0.194,0.723,0.036
2.957,4.173,7.130,0.959,0.091,0.044
7.525,1.551,9.075,0.370,0.856,0.501
7.647,7.275,14.922,0.679,0.407,0.018
2.343,1.418,3.761,0.592,0.881,0.152
5.045,3.081,8.126,0.138,0.099,0.131
0.873,2.154,3.026,0.333,0.980,0.378
6.097,8.371,14.467,0.660,0.336,0.741
5.217,4.736,9.953,0.526,0.746,0.687
2.912,8.932,11.843,0.981,0.696,0.125
0.393,3.643,4.036,0.422,0.426,0.189
6.160,9.538,15.697,0.289,0.801,0.995
0.318,9.980,10.298,0.152,0.714,0.413
9.717,9.090,18.807,0.952,0.264,0.914
1.958,5.384,7.342,0.932,0.909,0.108
6.662,0.075,6.737,0.592,0.419,0.406
2.972,9.076,12.049,0.132,0.980,0.146
5.176,2.972,8.148,0.189,0.517,0.620
6.956,4.666,11.622,0.940,0.687,0.597
4.318,7.569,11.887,0.790,0.089,0.972
3.752,8.934,12.687,0.352,0.059,0.097
3.985,1.274,5.259,0.452,0.348,0.678
5.167,3.613,8.780,0.110,0.868,0.126
6.200,7.396,13.596,0.180,0.387,0.520
3.944,0.632,4.576,0.351,0.845,0.440
8.252,4.113,12.366,0.613,0.760,0.077
4.589,0.643,5.232,0.812,0.070,0.901
8.205,8.091,16.296,0.815,0.645,0.276
6.282,8.680,14.962,0.115,0.829,0.141
0.950,1.270,2.220,0.132,0.681,0.864
1.942,2.575,4.517,0.342,0.147,0.845
0.244,2.194,2.438,0.303,0.373,0.633
3.302,3.558,6.860,0.974,0.925,0.991
8.244,2.348,10.592,0.853,0.645,0.555
5.208,7.119,12.327,0.314,0.311,0.699
