1.693,1.874,3.172,0.010,0.333,0.047
5.194,2.436,12.654,0.751,0.333,0.536
9.939,9.915,98.549,0.259,0.839,0.912
6.841,7.058,48.289,0.162,0.349,0.964
9.755,6.035,58.873,0.906,0.272,0.076
6.236,4.863,30.327,0.874,0.873,0.834
8.659,4.299,37.222,0.095,0.129,0.325
0.789,4.403,3.472,0.510,0.493,0.297
2.780,5.280,14.681,0.937,0.830,0.972
3.882,4.303,16.707,0.186,0.427,0.746
3.989,8.927,35.615,0.304,0.358,0.101
1.172,5.488,6.432,0.538,0.471,0.002
1.834,4.680,8.585,0.781,0.175,0.393
6.826,4.948,33.771,0.733,0.551,0.633
5.136,3.107,15.957,0.111,0.229,0.782
6.080,7.485,45.505,0.044,0.041,0.306
8.878,8.584,76.210,0.561,0.731,0.506
9.875,7.446,73.527,0.932,0.518,0.885
4.445,6.500,28.892,0.743,0.749,0.317
9.435,2.785,26.278,0.948,0.264,0.531
7.591,9.499,72.115,0.725,0.040,0.265
8.835,1.438,12.708,0.773,0.045,0.992
8.439,8.160,68.859,0.169,0.899,0.421
0.755,1.239,0.935,0.715,0.394,0.975
3.363,9.955,33.481,0.946,0.506,0.126
9.669,4.691,45.351,0.469,0.715,0.967
4.244,7.703,32.696,0.259,0.465,0.998
3.527,9.917,34.972,0.725,0.877,0.362
9.629,5.276,50.806,0.956,0.933,0.226
7.442,5.092,37.897,0.680,0.476,0.969
4.939,5.146,25.415,0.956,0.767,0.423
4.512,1.298,5.858,0.032,0.010,0.499
7.469,4.722,35.269,0.011,0.055,0.123
8.009,2.108,16.884,0.975,0.751,0.860
7.709,1.616,12.460,0.448,0.099,0.032
0.398,8.569,3.409,0.260,0.957,0.938
8.914,5.854,52.185,0.519,0.016,0.315
1.839,7.309,13.441,0.744,0.807,0.902
1.523,8.361,12.737,0.989,0.016,0.004
4.742,1.642,7.785,0.722,0.850,0.326
5.488,6.187,33.958,0.789,0.663,0.515
4.507,0.772,3.481,0.605,0.405,0.005
8.248,2.083,17.177,0.725,0.733,0.571
9.686,3.623,35.093,0.256,0.438,0.056
8.746,3.086,26.990,0.796,0.205,0.824
2.468,1.234,3.044,0.213,0.686,0.846
9.338,8.626,80.549,0.124,0.975,0.594
4.928,8.891,43.813,0.030,0.338,0.912
4.912,7.519,36.934,0.545,0.932,0.340
2.197,9.341,20.521,0.046,0.424,0.326
0.699,9.233,6.450,0.994,0.174,0.320
2.989,6.910,20.658,0.835,0.211,0.048
7.635,8.858,67.634,0.048,0.471,0.479
0.871,9.870,8.593,0.825,0.684,0.401
3.521,5.901,20.779,0.408,0.332,0.495
3.223,2.592,8.355,0.735,0.083,0.122
2.118,6.829,14.462,0.969,0.495,0.259
5.110,9.666,49.396,0.090,0.940,0.029
6.706,2.058,13.799,0.822,0.929,0.667
7.775,0.852,6.620,0.910,0.848,0.839
7.659,0.107,0.818,0.273,0.613,0.530
4.706,7.947,37.397,0.552,0.936,0.854
6.846,0.860,5.886,0.460,0.216,0.761
4.300,0.323,1.390,0.457,0.266,0.948
1.346,5.524,7.433,0.544,0.807,0.816
4.750,2.651,12.591,0.451,0.149,0.849
6.432,7.911,50.878,0.804,0.167,0.287
4.558,1.673,7.624,0.764,0.319,0.493
2.046,0.407,0.833,0.626,0.280,0.968
0.713,3.944,2.812,0.611,0.773,0.137
9.672,2.546,24.628,0.070,0.564,0.364
1.478,9.612,14.207,0.082,0.817,0.329
2.469,1.268,3.131,0.354,0.677,0.711
5.324,3.970,21.136,0.526,0.186,0.097
0.395,9.163,3.621,0.732,0.632,0.544
2.251,7.287,16.401,0.275,0.621,0.371
3.317,2.130,7.067,0.143,0.653,0.627
5.581,5.811,32.432,0.940,0.827,0.726
6.497,0.473,3.074,0.681,0.399,0.768
1.522,3.350,5.099,0.483,0.299,0.437
9.824,2.738,26.901,0.565,0.002,0.850
3.785,5.404,20.456,0.803,0.788,0.958
4.248,2.569,10.912,0.907,0.038,0.010
9.193,1.152,10.588,0.341,0.333,0.323
6.551,2.364,15.486,0.526,0.835,0.169
1.865,6.879,12.829,0.790,0.114,0.632
7.096,7.103,50.399,0.891,0.934,0.417
9.515,4.457,42.413,0.904,0.278,0.002
5.423,8.507,46.134,0.827,0.838,0.961
2.144,9.398,20.147,0.836,0.562,0.150
8.781,1.758,15.433,0.989,0.412,0.063
6.593,0.421,2.775,0.707,0.240,0.348
7.276,8.424,61.292,0.251,0.997,0.309
4.276,9.681,41.396,0.238,0.110,0.732
6.687,9.286,62.101,0.033,0.495,0.430
9.300,8.420,78.306,0.401,0.909,0.656
8.802,5.250,46.214,0.872,0.103,0.909
7.933,9.681,76.795,0.486,0.289,0.862
3.663,9.592,35.138,0.509,0.433,0.379
2.018,3.738,7.544,0.882,0.189,0.571
6.577,8.371,55.060,0.858,0.493,0.996
0.368,7.050,2.597,0.196,0.176,0.922
8.783,9.608,84.391,0.316,0.056,0.172
8.001,3.564,28.516,0.942,0.584,0.565
6.647,2.205,14.656,0.484,0.649,0.449
7.019,9.377,65.817,0.410,0.993,0.877
1.545,9.703,14.995,0.535,0.730,0.194
9.436,1.419,13.392,0.818,0.433,0.906
1.319,9.124,12.035,0.702,0.336,0.444
8.695,6.926,60.221,0.879,0.451,0.240
8.670,6.965,60.391,0.662,0.426,0.734
8.971,1.496,13.423,0.545,0.618,0.367
5.085,8.649,43.985,0.044,0.307,0.545
8.303,4.148,34.439,0.630,0.903,0.881
1.006,0.504,0.508,0.729,0.245,0.173
6.092,0.867,5.280,0.160,0.770,0.165
7.030,4.005,28.153,0.386,0.052,0.661
2.574,6.565,16.896,0.234,0.668,0.700
8.284,2.632,21.805,0.060,0.721,0.884
9.652,7.845,75.719,0.939,0.161,0.815
8.019,1.280,10.266,0.353,0.152,0.358
5.845,8.554,49.997,0.752,0.705,0.604
3.945,4.945,19.508,0.438,0.656,0.912
0.961,6.938,6.668,0.997,0.606,0.091
5.714,3.884,22.193,0.682,0.673,0.411
7.965,3.397,27.058,0.936,0.652,0.698
1.421,6.189,8.797,0.328,0.072,0.709
1.219,5.595,6.821,0.823,0.191,0.033
1.960,3.858,7.560,1.000,0.438,0.255
8.951,1.215,10.875,0.830,0.202,0.076
2.672,8.928,23.857,0.813,0.911,0.464
1.463,6.075,8.889,0.416,0.807,0.580
7.970,8.320,66.316,0.405,0.329,0.411
7.369,8.009,59.019,0.239,0.915,0.377
8.560,8.983,76.892,0.375,0.565,0.203
4.904,5.778,28.337,0.852,0.866,0.743
6.089,9.340,56.868,0.980,0.991,0.308
9.194,7.341,67.491,0.268,0.611,0.527
4.592,3.208,14.732,0.090,0.755,0.616
6.463,4.253,27.486,0.288,0.727,0.862
8.339,5.936,49.503,0.816,0.486,0.990
7.971,8.490,67.673,0.789,0.779,0.723
7.746,4.623,35.811,0.713,0.511,0.564
9.840,2.058,20.249,0.590,0.756,0.575
9.098,2.317,21.080,0.667,0.755,0.847
1.263,0.739,0.933,0.886,0.060,0.567
2.456,6.270,15.401,0.500,0.357,0.845
2.589,5.071,13.130,0.713,0.661,0.231
7.810,0.002,0.012,0.459,0.735,0.628
9.391,3.122,29.317,0.155,0.152,0.361
5.754,8.073,46.451,0.941,0.664,0.470
7.255,3.441,24.965,0.796,0.440,0.392
6.696,4.929,33.006,0.970,0.692,0.125
7.643,9.257,70.754,0.375,0.155,0.353
9.730,7.592,73.875,0.847,0.728,0.812
5.255,2.085,10.956,0.876,0.473,0.604
9.319,4.927,45.915,0.579,0.521,0.504
6.559,1.857,12.177,0.468,0.195,0.077
5.043,5.125,25.844,0.453,0.957,0.755
8.172,2.127,17.378,0.175,0.412,0.365
6.624,5.643,37.379,0.112,0.139,0.290
6.606,1.792,11.840,0.644,0.582,0.810
3.017,6.325,19.081,0.148,0.672,0.241
4.976,3.702,18.423,0.026,0.920,0.251
4.928,3.484,17.169,0.903,0.464,0.540
5.531,0.984,5.446,0.963,0.998,0.056
0.262,6.623,1.738,0.755,0.953,0.463
0.425,8.908,3.783,0.448,0.030,0.066
6.105,9.592,58.561,0.938,0.061,0.836
2.245,6.370,14.298,0.036,0.226,0.986
9.637,0.534,5.148,0.625,0.985,0.571
3.822,3.793,14.495,0.005,0.015,0.196
2.155,6.406,13.804,0.873,0.300,0.187
2.933,8.982,26.340,0.836,0.227,0.948
3.157,9.844,31.080,0.390,0.109,0.154
0.011,1.774,0.020,0.437,0.127,0.643
9.480,2.264,21.464,0.313,0.220,0.706
2.865,2.328,6.670,0.675,0.320,0.343
3.265,8.044,26.261,0.789,0.075,0.754
6.545,6.008,39.324,0.355,0.064,0.225
2.026,2.382,4.827,0.612,0.826,0.513
4.344,6.502,28.242,0.268,0.101,0.332
2.108,6.596,13.905,0.411,0.210,0.006
1.680,7.960,13.370,0.746,0.377,0.257
3.251,1.085,3.528,0.354,0.289,0.694
4.949,2.934,14.522,0.476,0.983,0.040
8.592,4.136,35.539,0.822,0.512,0.712
5.960,4.516,26.918,0.601,0.321,0.647
2.332,0.074,0.173,0.502,0.774,0.844
2.991,8.893,26.602,0.306,0.881,0.895
0.219,4.891,1.069,0.580,0.251,0.041
9.627,9.443,90.909,0.525,0.054,0.492
1.716,6.024,10.336,0.205,0.990,0.431
3.723,8.128,30.257,0.516,0.966,0.827
3.682,2.540,9.352,0.991,0.835,0.840
7.291,8.760,63.868,0.179,0.805,0.050
7.435,3.851,28.629,0.124,0.486,0.292
8.589,4.802,41.245,0.404,0.303,0.226
0.601,3.990,2.398,0.801,0.020,0.850
8.638,1.928,16.652,0.582,0.095,0.143
2.034,6.426,13.073,0.303,0.333,0.308
8.474,9.351,79.241,0.788,0.594,0.178
2.258,0.681,1.538,0.091,0.893,0.140
8.573,6.203,53.179,0.060,0.074,0.212
7.850,7.592,59.592,0.791,0.937,0.592
9.313,1.581,14.728,0.232,0.996,0.833
3.822,4.620,17.657,0.489,0.411,0.137
1.982,7.014,13.898,0.123,0.420,0.756
3.096,9.730,30.123,0.794,0.141,0.272
2.801,3.429,9.604,0.135,0.182,0.617
7.200,5.396,38.847,0.670,0.073,0.328
5.951,0.619,3.684,0.367,0.016,0.771
9.832,7.836,77.046,0.035,0.244,0.387
6.315,1.248,7.885,0.748,0.878,0.604
1.720,1.119,1.926,0.877,0.988,0.179
9.341,9.598,89.652,0.319,0.530,0.838
0.550,2.979,1.638,0.892,0.040,0.543
7.741,5.231,40.496,0.780,0.132,0.934
8.543,2.721,23.243,0.108,0.204,0.223
4.971,7.389,36.731,0.128,0.165,0.923
1.912,3.721,7.115,0.429,0.465,0.405
3.565,3.935,14.027,0.732,0.407,0.524
8.435,8.389,70.759,0.053,0.271,0.956
0.594,1.881,1.118,0.210,0.431,0.851
5.023,3.939,19.788,0.208,0.650,0.588
9.326,9.961,92.892,0.946,0.169,0.781
9.166,0.365,3.349,0.062,0.074,0.937
7.791,6.264,48.806,0.063,0.287,0.648
9.696,4.915,47.659,0.985,0.090,0.199
8.993,2.340,21.048,0.353,0.719,0.014
6.263,2.446,15.323,0.494,0.794,0.340
1.796,0.998,1.792,0.816,0.157,0.603
9.558,7.572,72.369,0.463,0.562,0.963
2.519,0.625,1.574,0.493,0.341,0.698
4.808,5.202,25.011,0.640,0.628,0.562
7.224,3.247,23.460,0.735,0.331,0.417
1.314,6.887,9.049,0.209,0.488,0.488
2.246,3.168,7.115,0.551,0.640,0.419
7.832,8.594,67.307,0.594,0.854,0.245
7.617,6.473,49.302,0.903,0.240,0.504
9.714,2.733,26.548,0.516,0.140,0.605
1.124,7.588,8.530,0.749,0.021,0.355
8.505,3.647,31.017,0.881,0.093,0.522
5.806,3.963,23.013,0.487,0.051,0.991
7.407,5.065,37.515,0.067,0.649,0.463
7.777,1.315,10.227,0.895,0.830,0.029
0.278,2.917,0.811,0.919,0.385,0.237
9.195,0.585,5.377,0.730,0.984,0.687
2.015,5.979,12.045,0.150,0.063,0.385
3.153,2.602,8.202,0.902,0.126,0.558
8.718,0.959,8.357,0.166,0.495,0.065
7.637,3.323,25.379,0.701,0.054,0.444
7.014,9.991,70.070,0.190,0.600,0.761
6.521,7.115,46.397,0.707,0.100,0.401
7.186,8.839,63.519,0.787,0.381,0.239
3.187,7.732,24.640,0.373,0.238,0.733
1.535,4.887,7.500,0.303,0.911,0.232
8.554,7.332,62.710,0.759,0.687,0.140
0.094,1.372,0.129,0.116,0.829,0.671
2.728,4.379,11.948,0.200,0.305,0.327
4.177,6.149,25.681,0.324,0.467,0.521
5.175,0.789,4.083,0.887,0.106,0.683
8.384,5.071,42.514,0.898,0.184,0.530
1.147,6.092,6.987,0.398,0.249,0.220
0.613,9.918,6.077,0.945,0.940,0.253
0.708,4.444,3.145,0.120,0.231,0.110
7.129,4.010,28.586,0.036,0.811,0.804
6.850,6.252,42.830,0.252,0.192,0.726
0.283,7.879,2.228,0.948,0.765,0.963
2.842,9.965,28.321,0.039,0.750,0.008
0.874,6.786,5.933,0.880,0.987,0.163
3.617,9.793,35.418,0.633,0.130,0.823
7.766,6.673,51.817,0.911,0.249,0.633
0.997,3.943,3.931,0.805,0.033,0.855
9.730,7.719,75.107,0.567,0.728,0.932
7.230,5.284,38.205,0.760,0.652,0.775
9.175,3.225,29.588,0.826,0.983,0.163
8.563,6.379,54.621,0.094,0.165,0.904
6.430,1.962,12.615,0.862,0.514,0.099
1.852,4.021,7.448,0.892,0.001,0.296
8.480,7.349,62.315,0.186,0.502,0.100
7.122,3.918,27.902,0.438,0.448,0.493
6.646,7.609,50.571,0.387,0.490,0.163
8.360,1.505,12.584,0.932,0.314,0.479
5.742,7.110,40.826,0.225,0.617,0.836
3.472,5.027,17.451,0.129,0.446,0.627
6.473,5.011,32.436,0.186,0.711,0.186
9.585,5.765,55.262,0.519,0.552,0.869
7.125,7.620,54.291,0.745,0.886,0.835
8.800,0.414,3.645,0.303,0.228,0.237
8.039,4.827,38.808,0.391,0.737,0.475
2.820,1.590,4.484,0.658,0.835,0.315
6.076,4.784,29.068,0.263,0.584,0.459
1.198,8.062,9.662,0.512,0.477,0.026
7.116,8.573,61.007,0.601,0.698,0.073
2.608,7.099,18.513,0.777,0.209,0.328
0.075,5.803,0.434,0.026,0.086,0.232
3.142,3.362,10.563,0.777,0.310,0.109
8.677,2.002,17.373,0.974,0.104,0.179
7.185,4.565,32.801,0.420,0.768,0.038
5.076,9.104,46.211,0.225,0.294,0.920
8.458,5.608,47.433,0.443,0.498,0.689
8.764,6.145,53.856,0.624,0.210,0.126
1.667,9.174,15.297,0.073,0.439,0.248
2.655,4.516,11.991,0.971,0.341,0.457
6.744,2.263,15.263,0.985,0.649,0.204
4.983,8.863,44.167,0.941,0.551,0.954
1.217,0.011,0.013,0.047,0.609,0.754
2.410,3.806,9.170,0.947,0.058,0.618
5.611,9.873,55.402,0.818,0.968,0.608
9.787,1.337,13.087,0.629,0.974,0.057
4.113,5.823,23.951,0.367,0.587,0.649
4.811,3.609,17.363,0.624,0.084,0.832
5.629,6.307,35.502,0.619,0.372,0.058
6.153,5.158,31.734,0.187,0.556,0.920
3.668,4.984,18.282,0.177,0.131,0.915
0.191,9.924,1.895,0.719,0.262,0.650
7.249,4.697,34.048,0.464,0.886,0.613
3.723,1.891,7.040,0.417,0.506,0.036
8.724,6.397,55.807,0.182,0.522,0.523
7.323,4.249,31.113,0.640,0.747,1.000
9.838,9.194,90.457,0.208,0.276,0.848
6.866,6.998,48.047,0.915,0.063,0.683
8.096,5.181,41.945,0.761,0.683,0.985
5.198,6.661,34.627,0.033,0.800,0.253
7.071,9.544,67.489,0.588,0.623,0.536
1.810,4.953,8.964,0.274,0.831,0.233
8.630,5.082,43.854,0.158,0.599,0.283
0.350,3.944,1.380,0.185,0.198,0.769
7.825,7.794,60.986,0.449,0.204,0.226
0.446,4.852,2.164,0.280,0.555,0.187
4.532,9.736,44.124,0.272,0.904,0.275
3.409,7.680,26.182,0.402,0.879,0.258
4.061,9.057,36.775,0.297,0.881,0.506
5.106,3.015,15.393,0.400,0.825,0.166
3.801,6.467,24.577,0.709,0.485,0.299
2.366,6.591,15.594,0.212,0.056,0.146
1.801,5.797,10.439,0.992,0.842,0.994
5.037,3.413,17.188,0.890,0.668,0.246
9.551,7.793,74.431,0.680,0.246,0.556
9.429,3.382,31.889,0.509,0.540,0.515
0.231,3.271,0.757,0.766,0.051,0.939
1.509,5.424,8.184,0.779,0.954,0.352
9.750,9.814,95.680,0.774,0.299,0.913
9.820,9.004,88.419,0.927,0.135,0.747
0.001,3.995,0.002,0.848,0.351,0.380
0.742,5.866,4.351,0.311,0.452,0.007
6.520,6.247,40.731,0.066,0.008,0.829
7.039,7.781,54.773,0.413,0.916,0.231
7.451,1.856,13.830,0.066,0.704,0.201
9.024,7.392,66.707,0.248,0.503,0.892
5.247,8.740,45.859,0.247,0.714,0.363
4.298,0.465,1.997,0.467,0.287,0.743
2.822,9.773,27.575,0.307,0.141,0.418
3.775,2.549,9.623,0.741,0.263,0.600
1.695,7.376,12.501,0.835,0.718,0.942
1.135,6.117,6.941,0.472,0.970,0.837
4.297,7.019,30.156,0.775,0.486,0.550
2.743,3.788,10.391,0.366,0.540,0.454
6.779,5.907,40.040,0.563,0.560,0.800
8.161,0.156,1.276,0.564,0.407,0.538
3.042,1.738,5.287,0.490,0.060,0.239
4.269,9.553,40.786,0.066,0.987,0.114
4.678,7.734,36.181,0.023,0.735,0.930
3.795,7.343,27.866,0.778,0.805,0.290
4.006,9.791,39.218,0.456,0.872,0.381
3.356,9.617,32.275,0.224,0.545,0.222
1.800,4.234,7.623,0.700,0.325,0.748
2.639,6.814,17.982,0.020,0.399,0.780
2.621,3.648,9.562,0.134,0.441,0.602
9.240,5.972,55.180,0.117,0.852,0.146
3.977,7.187,28.581,0.764,0.132,0.419
5.137,5.886,30.233,0.262,0.389,0.047
4.113,1.585,6.519,0.466,0.907,0.179
5.089,3.076,15.653,0.235,0.165,0.151
5.881,5.290,31.108,0.005,0.752,0.393
1.199,2.405,2.885,0.549,0.672,0.098
2.939,3.926,11.539,0.586,0.089,0.505
6.834,4.501,30.762,0.182,0.365,0.424
8.479,6.811,57.750,0.140,0.440,0.592
9.491,6.458,61.295,0.860,0.484,0.319
7.376,7.327,54.047,0.175,0.780,0.704
7.540,0.838,6.317,0.974,0.653,0.320
5.662,8.897,50.371,0.931,0.087,0.460
5.725,4.917,28.154,0.517,0.649,0.529
0.539,1.544,0.833,0.489,0.466,0.717
7.872,6.902,54.336,0.193,0.085,0.093
7.820,2.282,17.848,0.176,0.356,0.352
7.898,1.829,14.445,0.684,0.378,0.648
6.235,0.461,2.875,0.200,0.379,0.757
8.904,9.672,86.117,0.441,0.367,0.231
4.096,8.261,33.833,0.162,0.448,0.882
3.303,6.554,21.650,0.736,0.912,0.723
4.846,9.035,43.782,0.611,0.135,0.950
6.077,0.178,1.079,0.668,0.566,0.175
5.007,0.114,0.570,0.420,0.955,0.196
6.903,5.016,34.621,0.793,0.337,0.678
1.846,6.823,12.594,0.031,0.748,0.092
3.121,6.178,19.278,0.720,0.821,0.335
8.315,6.592,54.812,0.031,0.781,0.958
1.933,9.108,17.609,0.653,0.175,0.251
7.198,5.742,41.330,0.346,0.437,0.369
0.869,6.607,5.739,0.721,0.803,0.104
5.454,0.435,2.372,0.251,0.991,0.369
0.053,9.285,0.497,0.904,0.616,0.447
5.475,4.894,26.795,0.539,0.889,0.001
8.119,8.029,65.188,0.260,0.047,0.133
3.279,9.332,30.600,0.184,0.609,0.180
4.816,4.347,20.934,0.613,0.439,0.979
3.995,5.442,21.742,0.300,0.350,0.470
3.836,2.305,8.841,0.617,0.657,0.412
3.903,9.041,35.283,0.595,0.247,0.650
4.682,5.215,24.414,0.890,0.165,0.912
1.387,4.341,6.023,0.500,0.742,0.895
6.453,1.347,8.694,0.546,0.657,0.807
2.550,6.932,17.674,0.937,0.776,0.569
8.022,1.518,12.179,0.668,0.369,0.564
3.861,1.051,4.058,0.985,0.755,0.834
8.847,0.301,2.666,0.121,0.798,0.580
5.463,4.078,22.275,0.422,0.130,0.002
2.336,0.369,0.861,0.809,0.378,0.261
1.694,1.375,2.329,0.709,0.461,0.120
3.964,3.181,12.608,0.409,0.300,0.521
9.526,9.245,88.065,0.400,0.145,0.041
3.678,0.974,3.582,0.279,0.781,0.174
9.538,9.626,91.814,0.634,0.230,0.775
7.410,1.947,14.425,0.014,0.199,0.509
8.128,2.448,19.898,0.342,0.667,0.738
6.423,2.449,15.731,0.827,0.306,0.014
8.298,3.254,26.998,0.324,0.178,0.811
3.747,6.191,23.195,0.081,0.995,0.491
7.610,3.899,29.673,0.759,0.798,0.094
6.829,5.583,38.127,0.469,0.637,0.838
9.370,0.201,1.886,0.926,0.263,0.095
9.863,7.382,72.809,0.643,0.182,0.540
1.832,4.336,7.942,0.937,0.322,0.983
9.549,7.981,76.209,0.645,0.384,0.832
2.446,9.203,22.510,0.927,0.195,0.411
1.841,4.506,8.294,0.167,0.367,0.151
1.916,5.813,11.136,0.177,0.876,0.876
6.967,9.564,66.634,0.684,0.663,0.183
4.300,0.742,3.191,0.769,0.508,0.705
5.626,7.309,41.116,0.949,0.149,0.735
5.047,3.962,19.996,0.333,0.959,0.991
4.320,3.780,16.332,0.073,0.261,0.507
3.305,7.817,25.832,0.501,0.110,0.587
5.667,5.622,31.860,0.217,0.606,0.340
1.186,9.566,11.349,0.948,0.592,0.434
8.767,5.176,45.379,0.908,0.763,0.438
1.173,0.117,0.137,0.544,0.400,0.705
5.126,1.999,10.245,0.658,0.840,0.931
2.427,1.556,3.776,0.468,0.170,0.693
1.251,2.231,2.790,0.173,0.356,0.027
3.173,3.974,12.609,0.038,0.813,0.098
9.224,1.632,15.056,0.803,0.650,0.173
7.961,2.410,19.185,0.348,0.773,0.815
2.354,0.444,1.044,0.504,0.442,0.177
4.043,2.920,11.806,0.613,0.666,0.747
1.260,4.544,5.727,0.380,0.918,0.848
2.650,7.424,19.671,0.387,0.114,0.934
8.371,4.089,34.227,0.754,0.434,0.273
0.283,2.445,0.692,0.062,0.725,0.209
9.868,9.246,91.239,0.378,0.486,0.603
9.297,9.019,83.852,0.604,0.795,0.421
7.186,4.072,29.261,0.945,0.002,0.878
4.823,3.655,17.626,0.629,0.316,0.771
9.900,7.430,73.554,0.285,0.948,0.053
8.594,1.074,9.227,0.748,0.881,0.254
4.647,2.598,12.071,0.167,0.486,0.135
1.412,0.670,0.947,0.455,0.613,0.274
5.742,2.345,13.464,0.503,0.957,0.764
4.130,5.240,21.641,0.422,0.347,0.321
6.459,9.942,64.213,0.994,0.705,0.392
1.000,3.940,3.940,0.883,0.023,0.597
3.481,3.014,10.493,0.133,0.779,0.164
1.818,8.555,15.556,0.615,0.379,0.080
3.475,1.433,4.979,0.153,0.424,0.767
8.900,7.616,67.782,0.143,0.268,0.015
2.605,3.824,9.960,0.355,0.742,0.405
6.148,6.547,40.249,0.715,0.055,0.236
6.056,3.863,23.394,0.462,0.520,0.595
1.191,8.717,10.380,0.235,0.901,0.355
0.422,1.184,0.500,0.846,0.579,0.131
0.958,8.090,7.749,0.173,0.407,0.056
9.006,3.869,34.848,0.814,0.862,0.609
9.265,4.537,42.040,0.553,0.430,0.012
5.510,2.872,15.829,0.061,0.756,0.914
5.276,3.356,17.707,0.557,0.786,0.130
7.327,3.555,26.047,0.604,0.271,0.877
5.033,0.178,0.897,0.646,0.082,0.022
4.527,0.922,4.175,0.616,0.688,0.367
0.791,9.017,7.130,0.673,0.577,0.760
8.569,8.934,76.558,0.769,0.982,0.413
1.495,3.166,4.732,0.014,0.986,0.463
3.812,7.159,27.289,0.540,0.652,0.778
1.897,7.960,15.102,0.916,0.580,0.510
7.869,3.466,27.278,0.618,0.026,0.389
9.509,0.458,4.357,0.515,0.175,0.101
1.660,9.138,15.172,0.284,0.551,0.495
0.882,0.535,0.472,0.355,0.568,0.316
2.935,7.995,23.463,0.338,0.093,0.322
3.317,9.759,32.375,0.696,0.260,0.484
0.601,2.538,1.525,0.598,0.146,0.665
8.534,5.841,49.850,0.293,0.680,0.487
0.313,2.904,0.908,0.809,0.939,0.583
5.579,4.748,26.489,0.310,0.633,0.672
0.304,0.545,0.166,0.480,0.753,0.043
8.035,3.670,29.484,0.320,0.455,0.089
1.398,5.528,7.730,0.104,0.883,0.380
7.940,2.086,16.567,0.343,0.155,0.684
7.065,8.459,59.760,0.779,0.356,0.009
5.475,4.736,25.930,0.219,0.563,0.622
8.985,6.091,54.725,0.158,0.370,0.662
7.438,4.101,30.504,0.031,0.441,0.902
6.153,4.508,27.736,0.967,0.521,0.603
4.886,4.169,20.370,0.269,0.426,0.547
0.568,9.762,5.545,0.300,0.636,0.911
3.631,5.354,19.443,0.140,0.277,0.651
0.483,0.746,0.360,0.944,0.603,0.369
8.228,2.504,20.600,0.592,0.476,0.680
1.024,5.592,5.728,0.899,0.787,0.404
7.872,2.884,22.703,0.615,0.074,0.336
6.752,1.315,8.880,0.460,0.170,0.660
3.274,8.436,27.622,0.406,0.508,0.555
6.779,5.956,40.372,0.656,0.750,0.437
0.848,7.050,5.981,0.013,0.804,0.020
5.727,1.367,7.829,0.417,0.784,0.793
6.504,3.830,24.912,0.406,0.289,0.790
6.179,5.582,34.490,0.659,0.104,0.756
9.549,1.505,14.375,0.537,0.824,0.881
6.095,6.138,37.416,0.320,0.501,0.995
2.925,0.099,0.289,0.761,0.315,0.004
8.172,3.656,29.877,0.016,0.788,0.385
8.016,9.179,73.583,0.192,0.659,0.029
3.684,6.529,24.052,0.082,0.734,0.324
6.945,0.270,1.874,0.829,0.135,0.583
9.647,1.812,17.477,0.790,0.384,0.351
2.741,9.366,25.678,0.325,0.987,0.941
9.293,1.930,17.938,0.274,0.419,0.944
0.175,2.111,0.370,0.070,0.166,0.939
1.830,6.286,11.500,0.179,0.418,0.620
5.758,7.611,43.830,0.275,0.769,0.574
0.611,5.977,3.652,0.963,0.733,0.221
8.738,9.777,85.430,0.655,0.514,0.820
3.433,5.795,19.894,0.908,0.034,0.084
8.802,1.612,14.193,0.190,0.439,0.194
9.240,3.684,34.038,0.616,0.940,0.705
6.422,8.335,53.530,0.541,0.289,0.272
7.604,3.963,30.136,0.384,0.627,0.192
6.231,3.188,19.864,0.458,0.567,0.935
2.678,1.294,3.464,0.504,0.904,0.394
3.577,9.987,35.728,0.781,0.643,0.956
0.368,9.830,3.619,0.893,0.450,0.560
8.375,6.821,57.131,0.096,0.292,0.004
7.806,9.439,73.681,0.707,0.370,0.820
7.944,2.968,23.578,0.793,0.511,0.619
9.142,0.256,2.336,0.623,0.651,0.328
0.505,1.122,0.566,0.872,0.793,0.337
1.857,5.371,9.974,0.090,0.337,0.790
9.767,2.184,21.328,0.249,0.384,0.376
3.022,1.750,5.290,0.532,0.597,0.522
7.633,7.333,55.974,0.848,0.005,0.819
4.435,9.081,40.273,0.597,0.884,0.637
9.607,3.342,32.109,0.081,0.010,0.966
5.075,1.138,5.777,0.101,0.463,0.772
1.591,7.201,11.457,0.639,0.076,0.494
0.030,5.376,0.159,0.156,0.818,0.456
6.380,1.015,6.479,0.684,0.368,0.978
9.594,8.013,76.872,0.203,0.400,0.945
2.468,4.733,11.679,0.583,0.514,0.491
6.618,7.750,51.284,0.287,0.917,0.532
5.419,2.150,11.653,0.822,0.991,0.267
9.651,1.489,14.366,0.016,0.170,0.164
3.397,8.971,30.476,0.988,0.125,0.575
6.209,5.775,35.859,0.611,0.141,0.255
5.876,4.585,26.940,0.610,0.025,0.513
1.180,2.964,3.498,0.607,0.848,0.991
8.402,4.530,38.059,0.509,0.886,0.410
6.367,6.218,39.587,0.319,0.920,0.768
0.522,3.020,1.576,0.432,0.590,0.676
0.157,0.301,0.047,0.604,0.378,0.536
1.941,2.487,4.828,0.447,0.145,0.084
2.364,9.925,23.463,0.953,0.089,0.875
