8.535,3.295,11.830,0.058
1.597,3.188,4.785,5.356
7.663,3.121,10.784,7.082
4.286,1.399,5.685,2.850
5.634,4.529,10.163,6.401
4.172,6.757,10.929,1.599
6.227,4.697,10.925,4.264
6.176,12.887,19.063,1.894
9.454,2.870,12.325,24.842
2.572,2.551,5.123,4.218
12.502,0.225,12.728,2.196
4.789,9.589,14.378,0.870
23.657,0.315,23.973,2.152
4.868,3.449,8.316,2.194
7.839,11.755,19.594,9.714
9.034,1.528,10.562,7.335
3.002,4.886,7.888,0.008
7.223,9.278,16.501,0.017
4.462,5.437,9.900,2.502
11.615,2.423,14.038,2.062
7.497,6.509,14.006,5.460
2.889,10.514,13.403,1.543
0.686,7.460,8.145,9.243
1.600,2.541,4.141,2.608
3.031,3.202,6.233,2.802
14.189,5.512,19.701,1.962
5.153,6.030,11.183,3.613
5.064,6.280,11.344,1.242
10.909,2.489,13.398,7.246
6.448,2.252,8.700,3.587
9.049,15.966,25.015,2.281
4.774,2.093,6.867,4.571
8.939,9.469,18.407,3.238
2.938,2.371,5.309,1.781
11.989,6.842,18.831,5.458
6.200,12.297,18.497,11.130
8.297,6.430,14.726,0.366
5.201,9.799,15.001,4.563
4.894,2.813,7.707,0.551
2.139,5.973,8.112,6.370
4.136,3.883,8.020,1.326
7.304,8.209,15.513,0.371
14.479,11.828,26.307,0.977
15.237,4.022,19.259,13.773
3.303,7.169,10.472,3.865
1.884,15.369,17.253,10.132
2.956,5.491,8.447,0.337
0.477,0.782,1.258,3.910
3.639,1.190,4.829,0.792
6.150,3.664,9.813,4.860
8.745,15.380,24.125,0.671
1.638,11.211,12.849,1.236
7.672,4.237,11.909,0.749
13.304,5.290,18.594,0.159
1.915,5.615,7.530,0.380
0.469,0.977,1.446,4.061
14.487,2.501,16.988,6.054
3.271,7.983,11.254,0.127
2.636,2.467,5.103,0.117
6.680,2.788,9.467,3.147
3.515,3.119,6.634,3.227
5.813,5.446,11.258,0.763
1.907,3.405,5.311,4.553
5.396,4.122,9.517,1.636
18.990,0.686,19.676,2.721
1.430,2.454,3.883,6.462
4.569,12.964,17.534,9.850
3.343,0.494,3.837,7.485
4.941,9.859,14.801,10.102
1.375,5.321,6.696,9.496
3.713,9.313,13.026,0.536
11.085,12.807,23.892,0.910
3.570,10.087,13.658,3.889
12.313,10.447,22.759,0.868
3.423,0.769,4.192,7.041
6.152,2.636,8.788,0.343
6.330,7.115,13.445,6.545
9.434,16.356,25.789,1.113
4.124,3.207,7.331,0.474
1.160,9.507,10.667,4.214
14.768,11.271,26.039,5.599
19.306,11.759,31.065,0.199
3.459,8.013,11.472,4.978
9.702,1.139,10.841,1.104
3.399,3.918,7.317,0.155
13.416,7.843,21.259,2.183
2.742,13.010,15.752,5.662
2.134,10.984,13.118,1.029
9.537,1.694,11.231,2.633
6.268,6.337,12.605,3.457
5.147,12.058,17.205,6.273
12.204,10.042,22.246,1.315
11.021,7.779,18.799,7.411
2.652,3.985,6.637,1.228
9.059,6.354,15.412,0.657
3.650,5.210,8.859,0.004
5.908,7.885,13.794,3.115
2.649,5.558,8.207,3.284
9.389,4.261,13.650,6.875
2.015,8.452,10.467,5.443
6.339,9.261,15.600,4.696
1.636,10.962,12.598,2.582
9.977,16.273,26.250,0.645
5.806,6.918,12.724,3.434
11.340,2.910,14.249,0.043
3.050,2.378,5.428,0.473
4.498,7.224,11.723,3.875
12.016,8.665,20.682,8.362
10.702,4.282,14.984,0.651
9.384,11.477,20.861,2.166
2.063,1.557,3.620,2.771
4.640,7.861,12.501,1.213
5.711,7.838,13.549,3.657
10.234,11.394,21.628,0.155
3.339,2.487,5.826,5.254
10.552,3.716,14.268,1.276
4.949,2.586,7.535,1.323
4.259,2.279,6.538,1.644
8.176,16.692,24.868,0.443
6.218,0.901,7.119,2.459
4.469,0.456,4.925,5.980
0.885,13.967,14.852,3.429
4.368,1.255,5.624,5.194
8.646,4.142,12.787,2.525
6.006,11.966,17.972,6.323
1.847,7.752,9.599,10.216
5.495,3.153,8.648,1.055
1.783,2.815,4.598,3.435
3.470,7.017,10.487,2.182
15.858,4.926,20.784,0.243
8.184,2.037,10.221,1.829
7.034,5.256,12.290,0.152
14.255,1.978,16.233,5.684
1.294,4.486,5.780,1.937
3.044,5.861,8.905,2.373
0.793,0.691,1.484,1.751
4.664,1.333,5.997,2.966
4.055,12.288,16.343,5.681
0.738,6.023,6.761,1.204
4.600,1.235,5.835,0.642
7.424,0.403,7.827,0.258
4.999,0.444,5.443,3.122
37.284,17.082,54.366,0.965
16.072,10.326,26.398,2.345
2.479,2.608,5.087,1.941
2.757,5.873,8.630,3.020
4.981,4.325,9.306,0.392
3.536,0.842,4.378,3.484
3.621,4.601,8.222,0.405
2.550,7.204,9.754,1.820
2.543,3.686,6.228,1.912
5.251,6.126,11.376,1.713
1.764,3.375,5.139,10.425
1.049,4.907,5.956,1.105
10.119,5.208,15.327,3.430
8.358,14.031,22.389,0.655
7.372,13.271,20.642,2.049
13.496,3.474,16.970,2.737
3.299,5.676,8.975,6.865
2.302,22.718,25.020,1.202
5.797,8.404,14.201,2.580
3.693,5.247,8.941,3.175
5.068,3.523,8.591,0.261
3.653,11.463,15.116,6.717
6.401,7.996,14.397,2.400
4.922,4.633,9.555,3.013
4.749,11.366,16.115,0.467
0.837,2.754,3.591,0.186
16.365,10.626,26.991,1.161
1.742,3.984,5.726,0.044
9.100,4.686,13.785,1.320
8.344,2.396,10.740,4.903
2.928,1.377,4.305,3.561
4.849,4.169,9.019,2.560
8.665,10.920,19.585,1.968
6.727,5.802,12.530,0.024
4.645,7.491,12.136,4.192
1.645,4.815,6.461,0.661
12.001,4.527,16.528,3.039
1.440,3.823,5.262,0.526
5.828,8.346,14.175,4.065
4.222,5.219,9.442,1.183
4.319,7.221,11.539,1.182
5.286,4.495,9.780,1.708
11.037,12.353,23.390,0.564
7.708,2.554,10.262,0.284
6.245,2.808,9.053,0.532
9.866,3.631,13.497,1.490
20.850,2.214,23.063,2.100
1.551,5.259,6.811,2.246
12.492,4.232,16.723,0.651
1.207,4.075,5.282,1.427
0.277,3.148,3.424,0.657
2.300,8.313,10.613,1.876
5.015,14.809,19.824,3.724
5.994,6.087,12.081,0.176
4.107,9.984,14.091,1.560
3.391,4.874,8.265,2.499
7.926,5.750,13.676,1.227
10.043,0.821,10.864,3.162
1.105,1.948,3.054,2.260
8.872,11.097,19.969,8.357
8.639,2.330,10.969,2.108
5.042,2.881,7.923,0.735
1.643,8.191,9.835,6.462
5.070,8.740,13.810,8.711
2.110,7.355,9.465,0.264
10.249,8.039,18.289,0.617
1.162,14.978,16.139,6.488
3.248,7.409,10.658,3.413
5.969,4.508,10.477,5.174
5.265,4.884,10.149,1.202
0.671,0.956,1.627,1.169
3.257,7.410,10.667,2.708
3.626,1.996,5.621,3.068
10.370,6.046,16.416,0.818
0.961,10.916,11.877,1.980
4.226,6.235,10.461,2.296
3.680,1.484,5.164,0.470
10.502,4.580,15.082,2.658
2.153,2.093,4.246,2.398
3.239,13.477,16.716,1.214
5.129,6.110,11.239,3.314
6.328,8.779,15.106,0.716
6.894,2.668,9.562,1.709
11.747,10.189,21.936,0.022
4.519,11.781,16.300,0.516
0.794,1.676,2.471,5.033
4.904,9.691,14.595,1.761
15.116,6.006,21.123,1.201
7.485,12.252,19.737,7.959
9.321,5.402,14.723,2.897
18.296,0.996,19.292,4.435
3.446,1.373,4.818,1.280
25.656,7.455,33.112,6.875
3.235,8.847,12.082,6.741
4.252,5.111,9.363,0.020
14.501,3.988,18.488,2.221
13.668,17.431,31.099,0.659
3.416,7.337,10.753,1.373
12.579,4.218,16.797,8.071
3.535,6.652,10.186,1.933
0.862,7.808,8.671,0.395
9.660,3.140,12.800,3.906
4.855,6.407,11.262,2.758
6.275,6.857,13.133,2.280
10.178,5.655,15.833,0.616
8.410,2.910,11.320,8.771
5.018,2.674,7.692,1.679
5.728,12.538,18.266,1.053
2.185,8.511,10.696,0.032
5.717,1.443,7.160,3.297
3.175,11.986,15.161,0.546
2.644,10.184,12.829,1.594
3.701,10.392,14.093,2.588
14.361,3.257,17.619,1.589
1.547,3.215,4.762,3.201
1.623,4.213,5.837,1.167
14.051,15.611,29.661,9.224
2.805,1.677,4.482,0.156
6.703,7.049,13.752,5.174
1.323,9.516,10.839,3.286
4.360,8.147,12.507,0.506
11.849,4.726,16.574,4.073
3.425,2.350,5.774,5.138
4.820,4.997,9.817,0.387
2.807,6.414,9.221,2.707
6.420,1.010,7.430,0.741
2.452,16.489,18.940,2.518
13.610,1.149,14.760,0.740
4.837,5.603,10.440,7.056
7.149,4.096,11.245,7.718
9.106,2.794,11.900,2.747
1.917,8.609,10.526,0.191
2.108,1.336,3.444,9.196
1.154,2.398,3.552,4.130
17.540,1.173,18.713,0.383
10.475,4.943,15.419,5.028
1.116,2.598,3.714,6.404
2.460,0.157,2.617,2.197
6.607,9.140,15.747,9.892
4.174,11.153,15.326,0.150
7.400,2.431,9.830,2.293
4.222,4.173,8.394,10.706
3.330,3.443,6.773,6.542
4.224,1.902,6.125,0.177
15.804,13.126,28.930,3.627
6.224,8.198,14.422,3.658
5.311,12.105,17.416,6.434
3.102,14.587,17.689,0.806
1.633,7.641,9.274,1.051
2.865,2.103,4.968,7.785
2.229,1.254,3.483,4.152
3.626,17.524,21.150,3.178
12.159,3.108,15.268,0.191
3.640,1.794,5.434,4.349
4.223,6.663,10.886,9.375
10.580,4.317,14.897,1.005
0.689,6.041,6.730,3.308
6.625,11.087,17.712,4.551
3.228,5.185,8.414,1.466
0.865,13.527,14.392,1.985
13.177,6.295,19.472,0.622
0.622,3.620,4.242,5.539
8.752,7.580,16.332,0.059
7.435,9.645,17.079,2.251
3.972,7.849,11.821,4.753
9.033,4.763,13.796,0.705
3.410,3.502,6.912,5.760
3.071,2.239,5.310,1.784
14.389,4.936,19.324,9.858
2.734,2.441,5.175,0.910
2.346,3.166,5.512,1.996
7.212,4.649,11.861,5.169
6.646,16.964,23.610,0.958
16.586,22.445,39.031,2.272
5.265,10.187,15.453,3.110
12.964,10.122,23.086,3.317
5.961,8.398,14.359,4.956
6.081,6.921,13.002,4.137
7.962,1.712,9.674,6.444
6.569,4.562,11.131,2.165
3.697,5.912,9.609,2.822
10.178,9.305,19.483,7.357
1.786,3.177,4.964,0.156
1.324,1.634,2.958,1.257
1.811,7.598,9.409,3.257
1.008,4.983,5.992,3.682
4.568,17.243,21.811,3.239
3.665,8.589,12.255,0.662
8.276,23.176,31.452,0.859
6.039,1.578,7.618,0.880
4.565,3.483,8.049,4.036
7.160,16.746,23.906,6.068
9.783,9.209,18.991,3.407
1.765,3.252,5.017,20.236
13.810,5.276,19.086,0.598
2.856,7.337,10.192,1.768
6.338,8.924,15.262,0.366
6.023,2.134,8.157,8.538
11.415,6.302,17.717,4.035
10.811,1.487,12.298,4.176
1.825,0.874,2.700,8.453
2.445,16.710,19.155,0.673
1.370,8.577,9.947,5.026
9.250,6.408,15.658,0.213
3.943,4.682,8.626,4.898
11.191,1.922,13.113,0.129
3.322,2.071,5.393,2.627
2.840,1.435,4.275,1.656
4.809,3.176,7.985,2.715
6.643,7.889,14.532,3.838
31.243,6.598,37.840,3.362
2.298,0.347,2.645,9.755
3.545,7.971,11.516,5.252
4.400,5.210,9.609,1.587
5.846,4.425,10.270,2.261
13.426,0.635,14.061,2.913
1.596,4.389,5.985,1.088
12.367,6.055,18.422,4.472
7.464,6.929,14.393,11.530
17.144,6.202,23.345,2.875
12.399,1.972,14.372,4.936
2.535,13.088,15.623,3.252
2.598,6.379,8.977,0.821
2.077,2.774,4.851,0.715
5.694,5.772,11.466,4.035
1.823,1.550,3.373,0.143
3.163,2.560,5.723,5.024
8.136,8.449,16.585,7.254
12.128,0.861,12.989,4.527
3.492,5.715,9.207,0.604
4.113,9.247,13.360,0.738
3.872,6.224,10.096,1.999
4.946,6.947,11.892,3.536
16.709,9.872,26.581,2.614
7.469,4.582,12.051,0.103
7.990,4.175,12.165,0.770
12.512,5.053,17.564,0.045
4.889,18.759,23.648,0.913
8.420,4.807,13.227,2.496
6.797,0.750,7.546,10.142
4.978,6.642,11.620,8.873
5.783,9.096,14.879,4.525
2.979,16.443,19.422,3.771
2.323,8.887,11.210,1.050
3.175,4.110,7.285,1.934
2.697,0.977,3.674,1.462
9.965,0.976,10.941,1.758
12.740,1.434,14.174,3.348
2.532,1.532,4.064,1.128
5.805,17.264,23.069,5.124
5.495,2.417,7.912,2.794
9.314,0.251,9.565,1.494
1.538,8.614,10.151,4.844
8.318,11.707,20.024,0.316
4.727,7.119,11.846,0.921
7.144,0.850,7.994,8.015
9.055,3.046,12.101,0.851
2.906,5.092,7.998,1.794
5.720,9.825,15.545,0.892
15.290,7.925,23.215,3.981
8.299,10.846,19.145,1.271
5.910,1.455,7.365,2.036
16.855,15.244,32.098,6.274
5.980,8.493,14.473,4.940
2.980,8.011,10.991,1.241
13.043,10.505,23.548,1.551
1.483,3.196,4.679,2.153
11.242,2.068,13.311,1.127
2.217,2.368,4.586,6.185
12.462,15.949,28.411,0.047
5.346,6.861,12.207,5.445
3.063,3.134,6.197,1.557
0.766,4.499,5.264,9.298
3.720,1.915,5.635,1.505
6.154,2.946,9.100,6.473
5.999,6.597,12.595,1.970
2.334,7.146,9.480,0.136
17.809,5.609,23.418,1.680
3.902,1.314,5.215,3.016
5.878,1.316,7.194,0.375
2.574,9.245,11.819,2.319
4.641,4.467,9.108,0.335
2.622,9.833,12.455,1.887
6.034,1.146,7.180,1.021
7.081,9.675,16.756,6.822
2.557,4.048,6.605,0.061
12.130,2.743,14.873,0.773
3.115,10.434,13.549,0.688
7.958,4.732,12.690,0.050
1.208,1.636,2.844,3.105
1.528,2.119,3.647,0.795
4.915,2.929,7.844,4.409
1.674,5.891,7.565,8.693
6.871,7.410,14.280,4.170
1.598,1.582,3.180,0.635
3.876,4.761,8.636,1.532
11.081,7.190,18.271,8.035
7.980,12.849,20.828,2.562
18.937,8.775,27.712,1.766
12.860,4.194,17.053,3.410
13.459,15.045,28.505,0.008
11.200,3.348,14.548,1.948
15.610,3.230,18.839,0.086
2.393,6.064,8.457,1.310
1.619,13.124,14.743,2.859
17.301,10.344,27.645,3.170
12.797,1.827,14.624,1.863
4.421,14.699,19.120,0.213
6.024,13.364,19.388,1.656
3.200,1.330,4.531,2.784
0.383,3.065,3.448,6.055
3.337,14.891,18.228,4.913
10.450,5.567,16.018,1.467
0.715,11.237,11.951,5.698
3.356,4.558,7.913,1.283
9.451,6.568,16.019,0.865
5.891,1.711,7.601,0.241
5.953,1.787,7.740,13.257
1.742,14.457,16.199,0.220
6.415,2.595,9.010,0.470
5.244,15.447,20.691,5.338
10.582,1.563,12.145,0.079
2.798,4.054,6.852,3.068
3.967,0.625,4.592,2.925
4.818,9.915,14.733,5.271
11.742,2.962,14.704,0.685
4.532,13.789,18.320,0.842
8.113,9.270,17.383,15.011
1.770,4.480,6.250,1.028
8.905,5.013,13.918,0.176
9.538,1.999,11.538,0.026
7.209,3.986,11.195,0.020
4.497,4.814,9.311,2.182
6.928,6.406,13.334,5.080
4.951,5.175,10.126,0.388
4.698,3.275,7.973,2.781
4.634,2.128,6.762,0.452
13.458,3.416,16.874,0.748
5.576,3.161,8.737,0.749
1.337,2.610,3.947,4.377
2.410,7.992,10.402,2.414
1.447,0.378,1.825,2.963
6.131,10.969,17.100,1.038
13.181,7.212,20.393,0.323
13.323,5.867,19.190,2.012
6.584,3.207,9.790,3.224
10.902,3.889,14.790,1.485
14.050,17.948,31.998,1.506
3.989,10.192,14.181,1.852
5.548,9.299,14.846,0.292
7.132,5.397,12.529,7.349
4.199,0.601,4.800,2.382
9.622,4.873,14.494,6.374
7.246,4.873,12.119,11.734
4.875,10.352,15.227,6.439
6.822,5.928,12.751,0.083
9.795,2.607,12.401,0.995
5.220,4.273,9.493,1.736
3.434,5.530,8.963,0.218
8.533,2.122,10.655,0.270
5.941,10.661,16.602,5.853
5.994,10.678,16.672,1.294
1.542,3.350,4.892,5.093
15.860,3.930,19.790,2.197
4.219,13.871,18.090,3.329
2.874,0.720,3.594,0.449
6.661,1.554,8.215,1.002
3.244,10.618,13.862,3.098
8.784,0.532,9.315,0.310
2.649,8.785,11.434,0.994
14.578,4.548,19.127,7.398
7.950,7.678,15.628,6.640
1.770,5.303,7.074,0.926
9.480,3.645,13.125,0.046
0.344,6.476,6.819,3.379
7.004,10.262,17.266,4.057
5.568,10.511,16.080,0.116
13.298,5.893,19.191,2.307
1.876,2.032,3.907,4.925
4.365,6.438,10.803,0.003
6.452,2.956,9.409,3.465
6.145,13.898,20.043,3.654
7.424,0.978,8.402,16.551
2.909,13.847,16.757,0.575
3.307,16.239,19.546,1.014
9.688,3.187,12.876,1.253
11.983,9.459,21.442,8.662
1.885,5.892,7.777,8.585
8.360,2.528,10.887,6.859
0.832,6.437,7.269,3.680
3.015,5.982,8.997,0.118
11.531,4.920,16.452,1.732
2.673,6.663,9.336,2.469
3.315,5.698,9.013,0.868
5.919,1.753,7.672,0.217
7.882,4.585,12.467,6.912
7.378,3.960,11.338,3.246
4.306,10.021,14.327,0.095
9.820,4.818,14.638,2.019
0.788,8.620,9.407,1.186
12.233,1.312,13.545,0.951
5.050,5.992,11.042,6.351
6.146,4.206,10.351,2.769
0.319,1.210,1.529,1.272
1.820,0.884,2.704,9.487
8.678,4.600,13.278,0.725
1.097,22.255,23.352,2.295
13.191,4.652,17.843,5.558
4.558,9.045,13.603,3.454
3.595,9.278,12.873,4.121
6.149,8.465,14.614,1.611
6.069,4.810,10.878,1.285
6.304,4.701,11.006,4.517
2.727,2.938,5.665,7.803
1.630,3.066,4.696,0.339
6.880,4.914,11.794,1.673
5.083,2.193,7.276,0.845
7.387,2.620,10.007,7.769
20.539,5.917,26.457,0.327
6.263,1.418,7.681,0.919
2.498,1.185,3.683,4.552
9.834,6.150,15.985,6.423
4.574,3.413,7.987,1.438
0.933,4.652,5.585,0.947
2.981,6.860,9.841,9.263
8.091,0.340,8.432,6.572
3.343,4.481,7.825,0.609
2.248,9.351,11.600,4.910
7.351,3.646,10.998,4.598
18.684,7.394,26.078,4.269
3.227,2.728,5.955,1.178
1.439,7.923,9.362,3.982
8.766,11.074,19.840,0.374
8.991,10.198,19.189,0.152
11.125,7.320,18.445,1.289
1.795,3.850,5.645,9.155
5.102,5.910,11.013,0.461
4.643,11.502,16.145,0.572
2.684,6.232,8.916,1.873
7.399,8.019,15.418,4.112
3.273,8.517,11.790,3.015
2.543,9.488,12.031,4.055
3.397,13.684,17.081,3.167
0.260,4.873,5.133,1.699
6.218,7.836,14.054,3.962
1.885,5.350,7.235,2.074
1.735,6.534,8.269,1.279
1.417,5.068,6.484,1.809
10.108,4.046,14.154,0.529
2.405,2.184,4.590,0.275
4.366,2.452,6.817,1.656
3.987,3.652,7.640,3.280
4.587,11.198,15.785,4.407
8.061,8.791,16.852,7.466
2.322,2.849,5.172,1.750
2.146,1.234,3.380,1.153
1.521,2.685,4.206,0.213
4.732,3.725,8.457,4.756
7.115,6.089,13.204,0.389
5.444,6.218,11.662,2.485
16.495,4.899,21.393,1.262
4.474,4.156,8.630,0.325
10.676,3.101,13.777,0.531
16.669,1.717,18.386,1.015
3.497,4.431,7.928,0.978
25.074,2.340,27.414,2.770
4.421,8.972,13.393,0.178
3.746,2.440,6.186,2.858
10.749,3.618,14.367,2.768
5.699,4.747,10.446,0.409
3.298,4.129,7.427,0.094
5.812,5.647,11.459,3.004
1.432,3.560,4.992,1.402
0.974,2.290,3.263,1.236
2.354,4.458,6.812,3.487
4.144,10.173,14.317,0.270
12.429,10.051,22.480,1.065
5.082,5.918,11.000,9.708
1.898,6.885,8.784,2.904
5.814,6.246,12.061,3.538
1.699,4.052,5.752,4.787
6.890,12.321,19.211,0.833
2.339,9.029,11.368,3.445
8.659,4.241,12.900,0.266
4.462,5.490,9.951,0.109
5.568,3.002,8.570,1.686
2.441,1.482,3.924,0.850
3.280,8.762,12.042,0.415
9.516,9.626,19.142,10.780
7.966,4.776,12.742,1.006
4.425,2.222,6.647,2.030
0.120,5.626,5.746,1.396
2.127,2.702,4.829,4.188
5.770,0.610,6.380,0.338
2.685,8.495,11.181,3.670
3.294,5.025,8.319,0.082
11.654,2.501,14.154,9.999
3.850,4.343,8.193,0.994
7.840,8.357,16.198,6.336
11.582,3.837,15.419,11.028
6.046,0.441,6.487,0.660
3.146,6.175,9.321,6.299
4.007,5.601,9.608,1.128
15.428,4.057,19.485,0.794
3.245,5.927,9.172,1.291
3.893,10.149,14.041,0.734
3.815,4.141,7.955,1.254
0.701,7.089,7.790,3.633
10.897,2.533,13.430,1.308
9.978,1.150,11.128,2.905
2.179,1.927,4.106,0.320
11.519,6.442,17.962,2.265
10.464,10.082,20.546,0.541
3.863,2.987,6.850,2.653
3.447,3.240,6.688,7.143
3.619,7.008,10.627,5.125
6.012,2.717,8.729,8.880
3.698,3.815,7.513,8.350
1.823,7.307,9.130,2.596
4.342,1.843,6.185,0.655
3.798,5.943,9.742,10.895
5.392,15.903,21.295,0.790
4.550,9.711,14.260,1.789
8.222,1.315,9.536,10.918
6.098,3.329,9.427,3.990
9.140,3.442,12.582,1.655
3.349,8.246,11.595,0.045
10.255,5.515,15.769,2.819
7.348,1.637,8.986,4.239
3.142,2.043,5.185,1.146
5.352,5.912,11.264,1.922
5.282,7.242,12.523,1.948
14.285,6.356,20.640,2.953
9.640,6.638,16.278,1.773
7.045,3.883,10.928,1.981
3.968,5.804,9.772,3.557
4.338,6.445,10.783,0.654
2.299,3.939,6.238,1.094
0.922,16.810,17.732,2.793
2.879,1.668,4.547,2.578
3.323,15.404,18.727,6.167
6.455,16.402,22.857,1.360
11.221,3.160,14.382,2.225
1.883,2.040,3.922,3.086
4.926,2.771,7.697,1.621
11.486,6.057,17.542,2.280
8.816,6.493,15.309,6.825
2.468,6.886,9.354,0.330
15.987,4.468,20.456,1.479
3.539,5.905,9.444,0.011
6.574,10.246,16.819,1.857
14.916,5.833,20.749,1.740
1.137,0.530,1.666,2.052
3.671,4.675,8.346,2.797
8.327,2.576,10.903,4.063
4.827,3.842,8.669,7.923
3.498,1.713,5.212,6.736
7.254,7.397,14.652,3.129
2.450,6.405,8.855,0.622
4.631,3.990,8.621,0.408
8.095,3.567,11.662,1.005
8.789,7.606,16.396,6.510
6.881,5.838,12.719,8.105
11.832,5.715,17.547,3.347
8.331,1.613,9.945,4.769
4.427,7.270,11.697,2.657
2.917,11.939,14.856,1.826
2.706,2.241,4.947,3.419
6.177,16.238,22.414,2.999
1.150,9.879,11.029,0.416
2.225,5.282,7.507,0.040
8.074,5.955,14.030,2.599
4.896,6.846,11.742,4.263
9.317,9.917,19.234,4.943
7.793,2.907,10.700,1.824
0.232,2.666,2.898,0.864
1.118,7.575,8.693,7.946
1.390,8.129,9.519,3.432
8.663,8.325,16.988,9.212
2.775,6.665,9.440,1.014
2.513,2.270,4.783,4.339
7.137,13.853,20.990,0.103
13.059,5.228,18.287,0.292
5.216,5.612,10.828,0.370
6.317,5.898,12.215,0.855
4.602,2.818,7.420,0.421
4.232,11.998,16.230,0.072
10.631,4.703,15.334,2.045
8.510,9.920,18.430,2.443
6.949,7.523,14.472,1.700
6.867,7.290,14.157,1.707
6.462,9.676,16.139,2.092
1.820,8.491,10.311,6.307
13.017,3.445,16.462,0.382
2.552,10.967,13.520,1.750
2.549,11.940,14.490,4.313
2.457,7.111,9.568,2.481
2.120,2.722,4.843,2.136
6.005,4.221,10.226,0.330
1.651,6.181,7.832,1.371
1.992,5.853,7.845,2.971
1.131,7.593,8.724,1.812
7.721,8.937,16.658,2.439
1.726,14.291,16.017,0.259
1.993,2.908,4.901,13.844
0.615,3.208,3.823,3.736
2.535,11.218,13.754,5.894
2.636,12.657,15.293,1.235
16.996,5.226,22.222,0.944
9.208,2.427,11.635,2.611
9.741,7.049,16.791,0.590
13.831,2.430,16.261,4.301
10.504,0.486,10.990,0.349
7.520,4.204,11.724,2.216
7.841,9.231,17.072,2.657
3.564,5.248,8.812,9.297
9.223,5.906,15.129,8.332
6.402,5.788,12.190,1.746
4.830,10.156,14.986,0.702
8.318,3.063,11.381,0.771
7.527,5.771,13.298,0.009
6.991,4.899,11.890,0.621
5.316,2.053,7.369,15.114
5.013,6.822,11.835,1.644
1.329,2.446,3.776,1.364
10.579,0.490,11.070,3.329
3.201,1.894,5.095,13.288
3.075,10.697,13.773,1.340
0.910,10.001,10.911,5.938
3.674,3.828,7.502,0.165
3.848,24.592,28.440,14.431
8.071,4.406,12.476,3.296
5.704,1.978,7.681,2.408
5.791,3.805,9.595,2.482
1.502,4.379,5.881,7.201
6.584,5.207,11.791,2.058
3.131,3.060,6.192,0.910
3.467,7.492,10.959,1.743
8.273,3.894,12.167,1.443
8.698,7.875,16.574,0.472
1.216,3.330,4.547,5.204
3.816,3.428,7.244,0.957
2.849,3.465,6.313,8.196
4.607,2.482,7.088,0.995
2.549,10.451,13.000,3.133
2.473,8.051,10.524,5.208
11.799,11.125,22.924,0.649
3.205,10.179,13.384,0.318
3.030,2.821,5.851,1.400
2.033,5.476,7.510,0.176
9.247,2.851,12.098,5.244
4.493,5.934,10.427,0.756
6.928,5.329,12.257,8.819
2.548,4.045,6.593,11.000
5.101,0.542,5.643,1.041
1.095,3.743,4.839,0.095
6.617,2.597,9.214,0.785
9.348,2.436,11.784,0.369
0.803,8.183,8.986,0.195
1.693,0.864,2.557,1.865
2.036,7.453,9.490,1.440
6.513,3.870,10.383,7.047
4.089,2.701,6.790,0.926
3.836,1.863,5.698,3.394
5.806,9.123,14.929,3.666
11.445,3.488,14.933,7.842
6.484,6.868,13.352,1.889
7.105,8.094,15.200,0.106
4.739,11.992,16.731,0.050
7.535,6.432,13.967,0.343
9.207,6.740,15.947,7.448
11.013,5.181,16.194,0.985
3.310,2.611,5.922,0.845
4.292,4.939,9.231,1.364
1.635,6.086,7.721,3.865
3.105,1.548,4.652,5.733
5.116,2.501,7.617,0.645
2.674,8.920,11.594,1.245
4.911,11.100,16.011,7.501
4.775,1.852,6.626,3.811
8.297,5.425,13.722,0.230
11.743,9.697,21.440,2.778
16.106,6.253,22.359,0.147
2.351,4.426,6.776,16.990
6.631,4.093,10.724,3.290
7.426,5.541,12.967,1.488
6.404,2.245,8.649,0.284
9.610,4.912,14.522,0.593
8.520,4.834,13.354,0.103
7.996,6.056,14.052,0.537
1.982,2.100,4.081,2.776
10.318,0.454,10.772,0.514
3.133,7.151,10.284,0.349
2.228,3.010,5.238,2.788
5.274,6.335,11.609,2.523
3.599,11.770,15.368,1.238
14.568,1.565,16.132,6.477
10.262,10.030,20.293,8.502
4.400,4.717,9.117,5.885
8.545,18.185,26.730,1.242
4.490,5.827,10.317,2.042
2.248,7.846,10.094,0.873
1.431,5.711,7.141,2.264
4.623,4.083,8.707,0.346
7.411,2.259,9.669,0.081
6.004,3.741,9.745,1.769
11.550,3.465,15.015,0.486
12.446,5.391,17.837,0.023
3.060,3.357,6.417,1.019
1.511,10.346,11.857,0.131
3.866,4.015,7.881,9.614
2.263,8.482,10.745,3.163
8.098,20.383,28.482,0.999
2.417,5.517,7.934,6.962
6.677,4.465,11.142,2.273
6.455,3.164,9.619,0.988
12.065,5.502,17.567,1.966
5.079,13.960,19.040,0.039
1.930,9.664,11.594,4.610
2.710,4.590,7.300,4.454
3.915,1.956,5.871,6.036
4.982,10.852,15.834,2.222
2.451,6.435,8.886,3.628
1.964,19.144,21.107,0.570
4.089,0.207,4.296,2.527
7.131,6.326,13.457,1.589
2.828,2.340,5.168,1.554
7.438,4.628,12.066,1.234
2.199,2.998,5.197,6.898
8.527,1.942,10.469,0.262
25.166,2.997,28.162,0.259
3.963,0.805,4.768,1.544
3.912,11.208,15.121,2.572
