5.303,15.213,20.515,0.629,1.000,1.000
-18.737,-17.868,-36.605,0.676,1.000,1.000
16.206,8.832,25.038,0.689,1.000,1.000
7.040,6.871,13.911,0.603,1.000,1.000
-7.907,-6.356,-14.263,0.638,1.000,1.000
9.206,-13.014,-3.808,0.522,1.000,1.000
-4.109,-3.987,-8.095,0.550,1.000,1.000
4.112,-8.974,-4.862,0.635,1.000,1.000
-7.461,10.663,3.202,0.254,1.000,1.000
10.536,12.773,23.309,0.595,1.000,1.000
-0.240,9.042,8.802,0.511,1.000,1.000
-18.057,0.691,-17.365,0.407,1.000,1.000
19.053,25.066,44.119,0.539,1.000,1.000
-31.003,-12.891,-43.894,0.969,1.000,1.000
0.377,17.386,17.763,0.393,1.000,1.000
-0.591,-4.912,-5.503,0.240,1.000,1.000
-4.536,5.283,0.747,0.423,1.000,1.000
1.007,2.835,3.842,0.491,1.000,1.000
9.505,0.837,10.342,0.592,1.000,1.000
-8.138,9.902,1.764,0.438,1.000,1.000
12.976,-6.145,6.831,1.129,1.000,1.000
-11.804,-4.451,-16.255,0.600,1.000,1.000
-3.457,-0.432,-3.888,0.497,1.000,1.000
-21.262,8.206,-13.056,0.725,1.000,1.000
15.033,2.040,17.073,0.391,1.000,1.000
-6.510,-0.869,-7.379,0.441,1.000,1.000
7.174,12.661,19.835,0.427,1.000,1.000
2.722,-12.584,-9.862,0.813,1.000,1.000
2.260,7.698,9.958,0.552,1.000,1.000
4.446,-5.881,-1.435,0.454,1.000,1.000
-10.162,3.733,-6.429,0.581,1.000,1.000
0.894,-3.881,-2.987,0.896,1.000,1.000
10.599,-12.338,-1.739,0.333,1.000,1.000
-9.202,3.304,-5.899,0.775,1.000,1.000
3.286,-18.324,-15.038,0.839,1.000,1.000
-20.991,-20.995,-41.987,0.383,1.000,1.000
-0.065,12.075,12.009,0.619,1.000,1.000
-17.551,-6.981,-24.532,0.464,1.000,1.000
-12.082,-1.304,-13.386,0.349,1.000,1.000
-7.887,-12.188,-20.075,0.676,1.000,1.000
-5.488,-3.557,-9.045,0.545,1.000,1.000
17.963,-24.343,-6.380,0.510,1.000,1.000
6.024,-9.271,-3.247,0.440,1.000,1.000
-13.975,-16.872,-30.847,0.495,1.000,1.000
-5.188,-0.236,-5.424,0.381,1.000,1.000
-6.871,-17.993,-24.864,0.431,1.000,1.000
-19.452,19.509,0.057,0.685,1.000,1.000
3.040,-17.645,-14.605,0.350,1.000,1.000
1.496,5.632,7.128,0.668,1.000,1.000
-9.560,-12.612,-22.172,0.178,1.000,1.000
-5.934,-13.418,-19.352,0.419,1.000,1.000
3.774,7.639,11.414,0.294,1.000,1.000
-10.792,4.230,-6.562,0.533,1.000,1.000
-11.732,11.627,-0.105,0.911,1.000,1.000
-6.005,11.308,5.303,0.746,1.000,1.000
31.405,4.602,36.007,0.699,1.000,1.000
-5.390,5.736,0.346,0.317,1.000,1.000
6.103,-4.281,1.822,0.231,1.000,1.000
-18.490,3.350,-15.140,0.495,1.000,1.000
-9.263,-8.657,-17.920,0.370,1.000,1.000
12.668,7.384,20.052,0.478,1.000,1.000
3.537,-1.398,2.139,0.451,1.000,1.000
-0.414,4.154,3.739,0.301,1.000,1.000
-6.351,-0.478,-6.828,0.593,1.000,1.000
-0.093,-3.177,-3.270,0.756,1.000,1.000
7.741,7.114,14.855,0.735,1.000,1.000
-11.804,-7.486,-19.290,0.691,1.000,1.000
-12.066,-4.080,-16.146,0.287,1.000,1.000
-1.377,5.334,3.957,0.609,1.000,1.000
7.530,-4.926,2.604,0.470,1.000,1.000
-10.924,10.460,-0.464,0.430,1.000,1.000
-8.791,-0.498,-9.289,0.372,1.000,1.000
3.536,-1.721,1.815,0.524,1.000,1.000
1.561,7.581,9.143,0.431,1.000,1.000
0.630,-5.962,-5.331,0.758,1.000,1.000
9.719,-13.327,-3.608,0.591,1.000,1.000
6.061,6.096,12.157,0.440,1.000,1.000
10.948,-9.763,1.185,0.538,1.000,1.000
2.192,-1.096,1.096,0.527,1.000,1.000
-14.638,-0.463,-15.101,0.545,1.000,1.000
8.043,1.280,9.322,0.391,1.000,1.000
1.550,21.030,22.580,0.604,1.000,1.000
-4.082,-10.731,-14.812,0.249,1.000,1.000
2.118,2.532,4.650,0.358,1.000,1.000
7.672,-1.617,6.054,0.448,1.000,1.000
3.868,-9.284,-5.416,0.597,1.000,1.000
1.347,4.610,5.957,0.264,1.000,1.000
4.117,-2.803,1.314,0.258,1.000,1.000
16.244,2.516,18.761,0.285,1.000,1.000
6.315,13.917,20.231,0.372,1.000,1.000
3.497,20.464,23.961,0.655,1.000,1.000
-10.848,6.428,-4.421,0.682,1.000,1.000
-10.284,-25.633,-35.917,0.198,1.000,1.000
-1.207,3.771,2.564,0.480,1.000,1.000
-14.403,6.308,-8.096,0.462,1.000,1.000
-17.521,-4.287,-21.808,0.749,1.000,1.000
-18.598,-10.624,-29.222,0.603,1.000,1.000
-7.504,1.766,-5.738,0.006,1.000,1.000
-15.839,6.324,-9.514,0.317,1.000,1.000
-7.520,10.431,2.912,0.738,1.000,1.000
2.887,-5.421,-2.534,0.582,1.000,1.000
-13.228,-22.701,-35.929,0.612,1.000,1.000
-3.357,8.322,4.965,0.607,1.000,1.000
-5.829,5.959,0.130,0.646,1.000,1.000
10.096,-4.650,5.445,0.394,1.000,1.000
-7.858,-12.734,-20.593,0.323,1.000,1.000
-11.957,7.020,-4.937,0.503,1.000,1.000
0.293,13.968,14.261,0.402,1.000,1.000
7.690,4.554,12.244,0.401,1.000,1.000
-3.809,0.148,-3.660,0.877,1.000,1.000
-14.445,-3.479,-17.924,0.402,1.000,1.000
-19.078,14.490,-4.588,0.665,1.000,1.000
-3.255,9.182,5.927,0.357,1.000,1.000
15.215,-15.840,-0.625,0.712,1.000,1.000
2.832,-6.370,-3.538,0.449,1.000,1.000
5.370,18.646,24.016,0.429,1.000,1.000
18.549,5.396,23.944,0.242,1.000,1.000
17.677,-2.080,15.597,0.260,1.000,1.000
-6.849,1.503,-5.346,0.576,1.000,1.000
0.135,-15.795,-15.660,0.652,1.000,1.000
16.162,2.838,19.000,0.505,1.000,1.000
-2.458,-18.456,-20.914,0.622,1.000,1.000
-6.952,-7.838,-14.790,0.592,1.000,1.000
-7.701,1.244,-6.457,0.487,1.000,1.000
6.674,-5.910,0.764,0.423,1.000,1.000
-18.036,3.935,-14.100,0.121,1.000,1.000
-6.975,-5.330,-12.305,0.629,1.000,1.000
0.129,-4.172,-4.043,0.376,1.000,1.000
13.286,26.834,40.120,0.458,1.000,1.000
0.838,-11.203,-10.365,0.464,1.000,1.000
9.406,0.102,9.509,0.303,1.000,1.000
22.300,-7.935,14.365,0.543,1.000,1.000
-9.417,-5.007,-14.424,0.675,1.000,1.000
-1.342,14.422,13.080,0.486,1.000,1.000
18.479,4.110,22.589,0.779,1.000,1.000
7.147,11.075,18.221,0.676,1.000,1.000
2.732,-5.997,-3.265,0.574,1.000,1.000
4.587,-6.179,-1.592,0.345,1.000,1.000
16.630,3.785,20.415,0.322,1.000,1.000
-5.437,-7.776,-13.213,0.573,1.000,1.000
-1.882,9.156,7.275,0.272,1.000,1.000
10.153,-9.631,0.522,0.610,1.000,1.000
0.390,13.354,13.744,0.572,1.000,1.000
15.573,-4.138,11.435,0.495,1.000,1.000
2.814,7.227,10.042,0.387,1.000,1.000
12.441,-9.717,2.724,0.680,1.000,1.000
-4.691,10.860,6.169,0.455,1.000,1.000
-21.986,3.964,-18.022,0.158,1.000,1.000
-4.833,-10.452,-15.286,0.799,1.000,1.000
11.395,-4.318,7.077,0.704,1.000,1.000
-10.308,12.814,2.506,0.335,1.000,1.000
0.036,6.794,6.830,0.505,1.000,1.000
4.886,-3.945,0.942,0.595,1.000,1.000
-0.711,-19.399,-20.110,0.071,1.000,1.000
21.318,3.227,24.545,0.368,1.000,1.000
7.144,-20.129,-12.984,0.375,1.000,1.000
-22.035,18.618,-3.417,0.362,1.000,1.000
0.484,2.830,3.314,0.551,1.000,1.000
1.927,24.392,26.319,0.683,1.000,1.000
25.418,3.510,28.928,0.575,1.000,1.000
-3.663,-28.954,-32.617,0.371,1.000,1.000
19.753,-15.855,3.899,0.553,1.000,1.000
-10.466,-16.538,-27.004,0.421,1.000,1.000
-20.975,9.707,-11.268,0.410,1.000,1.000
-1.227,-3.233,-4.460,0.832,1.000,1.000
7.271,-11.652,-4.381,0.511,1.000,1.000
22.944,-10.297,12.647,0.490,1.000,1.000
0.874,-5.257,-4.383,0.671,1.000,1.000
-2.614,-3.740,-6.353,0.452,1.000,1.000
11.259,23.979,35.238,0.468,1.000,1.000
11.585,-3.624,7.961,0.630,1.000,1.000
0.686,-0.084,0.601,0.355,1.000,1.000
-7.583,-10.182,-17.764,0.388,1.000,1.000
2.054,10.894,12.949,0.394,1.000,1.000
7.469,1.134,8.603,0.674,1.000,1.000
8.131,5.932,14.063,0.431,1.000,1.000
11.648,1.335,12.984,0.190,1.000,1.000
-1.996,-5.933,-7.930,0.407,1.000,1.000
14.603,-1.776,12.827,0.777,1.000,1.000
-14.205,4.269,-9.936,0.471,1.000,1.000
5.022,5.283,10.305,0.517,1.000,1.000
-3.788,8.379,4.591,0.548,1.000,1.000
10.978,-6.720,4.258,0.396,1.000,1.000
-6.938,2.995,-3.944,1.032,1.000,1.000
22.998,17.584,40.582,0.963,1.000,1.000
1.266,2.598,3.864,0.312,1.000,1.000
11.967,-22.314,-10.348,0.466,1.000,1.000
-1.350,-13.844,-15.195,0.477,1.000,1.000
3.448,-6.958,-3.511,0.378,1.000,1.000
-2.031,-34.218,-36.249,0.353,1.000,1.000
-5.053,11.674,6.621,0.444,1.000,1.000
-16.493,8.446,-8.047,0.744,1.000,1.000
-9.090,6.872,-2.218,0.727,1.000,1.000
20.007,6.421,26.428,0.552,1.000,1.000
25.064,-1.504,23.560,0.498,1.000,1.000
-1.976,12.976,11.000,0.321,1.000,1.000
-12.725,-14.941,-27.665,0.367,1.000,1.000
-2.651,3.176,0.524,0.642,1.000,1.000
-6.876,3.067,-3.809,0.682,1.000,1.000
4.257,3.885,8.142,0.619,1.000,1.000
-7.283,-4.009,-11.292,0.399,1.000,1.000
-0.174,-10.601,-10.776,0.669,1.000,1.000
-16.522,5.518,-11.004,0.501,1.000,1.000
-6.436,10.838,4.402,0.441,1.000,1.000
4.248,-9.357,-5.108,0.860,1.000,1.000
2.535,-7.187,-4.652,0.568,1.000,1.000
-1.977,-5.463,-7.440,0.656,1.000,1.000
-2.314,-12.547,-14.861,0.596,1.000,1.000
-3.003,8.696,5.692,0.598,1.000,1.000
14.293,0.935,15.228,0.680,1.000,1.000
5.072,1.919,6.992,0.537,1.000,1.000
6.091,-2.516,3.575,0.511,1.000,1.000
-2.215,9.754,7.540,0.421,1.000,1.000
15.345,19.097,34.442,0.464,1.000,1.000
-5.428,1.257,-4.171,0.743,1.000,1.000
14.786,-5.010,9.776,0.692,1.000,1.000
11.058,6.826,17.884,0.508,1.000,1.000
-3.776,-5.163,-8.939,0.585,1.000,1.000
1.224,-4.050,-2.826,0.309,1.000,1.000
8.139,-16.049,-7.911,0.357,1.000,1.000
6.553,9.940,16.493,0.662,1.000,1.000
-7.026,-13.504,-20.530,0.361,1.000,1.000
10.020,11.413,21.433,0.471,1.000,1.000
17.760,-10.904,6.856,0.587,1.000,1.000
-21.482,1.042,-20.440,0.245,1.000,1.000
19.708,-9.145,10.564,0.534,1.000,1.000
4.730,-7.884,-3.154,0.578,1.000,1.000
9.365,0.917,10.282,0.441,1.000,1.000
-19.869,5.503,-14.366,0.368,1.000,1.000
-13.796,2.894,-10.901,0.492,1.000,1.000
-1.121,-0.665,-1.786,0.565,1.000,1.000
-1.725,-1.826,-3.551,0.605,1.000,1.000
-5.057,-9.056,-14.113,0.550,1.000,1.000
-12.696,8.169,-4.527,0.518,1.000,1.000
5.672,15.106,20.778,0.657,1.000,1.000
-4.945,-5.148,-10.094,0.553,1.000,1.000
9.681,1.605,11.287,0.330,1.000,1.000
-2.358,-6.162,-8.521,0.387,1.000,1.000
-4.423,-21.712,-26.134,0.507,1.000,1.000
6.310,2.513,8.823,0.540,1.000,1.000
9.129,-7.914,1.215,0.679,1.000,1.000
-0.404,2.676,2.272,0.235,1.000,1.000
-4.257,-4.247,-8.504,0.416,1.000,1.000
-6.612,-3.412,-10.025,0.468,1.000,1.000
-5.363,11.975,6.612,0.661,1.000,1.000
11.978,3.685,15.663,0.378,1.000,1.000
-17.316,19.782,2.465,0.348,1.000,1.000
-6.432,17.584,11.151,0.475,1.000,1.000
5.485,6.031,11.516,0.597,1.000,1.000
-7.944,-3.271,-11.215,0.411,1.000,1.000
8.963,14.139,23.103,0.671,1.000,1.000
10.431,1.688,12.119,0.568,1.000,1.000
12.061,8.707,20.768,0.309,1.000,1.000
-9.561,9.926,0.365,0.520,1.000,1.000
6.671,-11.414,-4.742,0.723,1.000,1.000
-3.063,5.691,2.628,0.562,1.000,1.000
-21.686,7.950,-13.736,0.059,1.000,1.000
13.436,-17.310,-3.874,0.257,1.000,1.000
-25.588,-0.825,-26.413,0.822,1.000,1.000
0.427,25.091,25.518,0.296,1.000,1.000
26.472,12.328,38.800,0.560,1.000,1.000
3.655,9.019,12.675,0.519,1.000,1.000
2.392,4.335,6.727,0.457,1.000,1.000
2.521,2.659,5.180,0.628,1.000,1.000
-0.841,-21.730,-22.571,0.669,1.000,1.000
3.590,-5.189,-1.599,0.517,1.000,1.000
5.430,-4.172,1.258,0.285,1.000,1.000
19.233,4.867,24.100,0.562,1.000,1.000
-3.343,1.226,-2.117,0.403,1.000,1.000
5.244,2.481,7.726,0.504,1.000,1.000
-9.286,-0.530,-9.816,0.178,1.000,1.000
-6.797,-5.792,-12.589,0.643,1.000,1.000
5.151,6.845,11.996,0.495,1.000,1.000
6.056,-2.036,4.020,0.399,1.000,1.000
7.115,6.439,13.554,0.316,1.000,1.000
1.182,-1.558,-0.375,0.572,1.000,1.000
-2.030,-14.026,-16.056,0.713,1.000,1.000
10.877,4.571,15.449,-0.011,1.000,1.000
-13.290,2.676,-10.615,0.572,1.000,1.000
11.588,-1.171,10.417,0.527,1.000,1.000
8.566,-10.891,-2.325,0.325,1.000,1.000
25.065,12.698,37.763,0.483,1.000,1.000
1.106,8.910,10.015,0.613,1.000,1.000
23.764,5.651,29.415,0.577,1.000,1.000
-5.215,5.957,0.742,0.765,1.000,1.000
1.767,-21.022,-19.256,0.738,1.000,1.000
15.423,-12.811,2.612,0.466,1.000,1.000
-16.357,1.677,-14.680,0.592,1.000,1.000
-5.730,3.043,-2.687,0.642,1.000,1.000
13.749,-10.890,2.859,0.715,1.000,1.000
4.503,-3.749,0.753,0.449,1.000,1.000
7.655,3.833,11.488,0.667,1.000,1.000
6.117,-5.799,0.318,0.469,1.000,1.000
17.254,-14.094,3.161,0.320,1.000,1.000
-8.541,-2.719,-11.260,0.643,1.000,1.000
-2.838,-10.927,-13.765,0.442,1.000,1.000
-7.065,6.038,-1.027,0.397,1.000,1.000
-12.873,-7.040,-19.913,0.675,1.000,1.000
-22.016,-2.439,-24.456,0.122,1.000,1.000
-6.955,-5.611,-12.566,0.434,1.000,1.000
-16.011,-11.762,-27.773,0.499,1.000,1.000
-6.739,15.109,8.370,0.735,1.000,1.000
-6.564,-3.994,-10.558,0.497,1.000,1.000
-2.538,1.665,-0.873,0.466,1.000,1.000
-8.150,0.268,-7.882,0.570,1.000,1.000
1.020,7.964,8.984,0.721,1.000,1.000
-4.702,8.474,3.772,0.092,1.000,1.000
-21.604,3.915,-17.689,0.348,1.000,1.000
-18.883,12.127,-6.756,0.881,1.000,1.000
2.816,-8.827,-6.010,0.386,1.000,1.000
-7.281,1.026,-6.255,0.269,1.000,1.000
-5.978,11.112,5.134,0.734,1.000,1.000
-9.832,-8.358,-18.190,0.476,1.000,1.000
-3.047,0.304,-2.744,0.490,1.000,1.000
5.050,-5.109,-0.059,0.717,1.000,1.000
-0.162,-12.919,-13.081,0.427,1.000,1.000
3.611,9.399,13.010,0.486,1.000,1.000
-10.896,-8.148,-19.045,0.503,1.000,1.000
2.427,10.666,13.093,0.404,1.000,1.000
-2.193,12.585,10.392,0.520,1.000,1.000
0.944,4.310,5.254,0.237,1.000,1.000
-12.376,8.123,-4.253,0.377,1.000,1.000
21.097,9.717,30.814,0.418,1.000,1.000
-10.676,26.305,15.629,0.190,1.000,1.000
1.227,2.080,3.307,0.602,1.000,1.000
-5.716,-3.357,-9.073,0.695,1.000,1.000
2.128,5.704,7.831,0.583,1.000,1.000
10.751,-8.713,2.038,0.410,1.000,1.000
1.886,21.993,23.880,0.603,1.000,1.000
-2.746,-0.302,-3.048,0.388,1.000,1.000
2.071,-3.611,-1.540,0.653,1.000,1.000
13.041,-1.968,11.073,0.442,1.000,1.000
14.508,6.963,21.470,0.638,1.000,1.000
7.885,11.914,19.799,0.096,1.000,1.000
-4.612,1.112,-3.500,0.472,1.000,1.000
-1.350,18.852,17.502,0.537,1.000,1.000
-8.792,4.632,-4.159,0.572,1.000,1.000
11.978,-3.578,8.400,0.646,1.000,1.000
-2.832,-1.871,-4.703,0.801,1.000,1.000
3.255,-18.697,-15.443,0.187,1.000,1.000
-6.216,-10.612,-16.827,0.552,1.000,1.000
9.167,3.347,12.514,0.498,1.000,1.000
-0.383,-13.634,-14.017,0.435,1.000,1.000
-1.112,13.594,12.482,0.430,1.000,1.000
-1.207,-20.833,-22.040,0.435,1.000,1.000
-0.902,-4.516,-5.418,0.590,1.000,1.000
1.077,11.705,12.783,0.228,1.000,1.000
-1.575,3.160,1.585,0.469,1.000,1.000
5.227,2.214,7.441,0.456,1.000,1.000
2.015,-17.330,-15.314,0.543,1.000,1.000
5.067,-6.231,-1.164,0.400,1.000,1.000
-5.940,22.325,16.385,0.330,1.000,1.000
6.756,0.772,7.528,0.299,1.000,1.000
8.854,1.670,10.525,0.386,1.000,1.000
7.307,0.048,7.355,0.595,1.000,1.000
5.828,9.718,15.546,0.600,1.000,1.000
-0.918,7.029,6.111,0.476,1.000,1.000
0.415,-1.508,-1.093,0.444,1.000,1.000
-11.752,-8.261,-20.013,0.579,1.000,1.000
-2.456,4.380,1.923,0.471,1.000,1.000
-17.276,-20.738,-38.015,0.499,1.000,1.000
-8.276,12.663,4.387,0.383,1.000,1.000
7.368,4.796,12.164,0.480,1.000,1.000
6.842,-2.309,4.533,0.774,1.000,1.000
12.646,-8.425,4.221,0.720,1.000,1.000
-15.544,-0.264,-15.809,0.293,1.000,1.000
13.715,-8.353,5.363,0.698,1.000,1.000
-11.264,-1.777,-13.042,0.502,1.000,1.000
-2.162,-13.186,-15.347,0.726,1.000,1.000
-16.079,9.109,-6.970,0.540,1.000,1.000
-3.884,-0.744,-4.628,0.398,1.000,1.000
-5.090,6.748,1.658,0.250,1.000,1.000
-1.176,-0.992,-2.168,0.502,1.000,1.000
2.030,5.500,7.531,0.749,1.000,1.000
-4.241,12.519,8.279,0.541,1.000,1.000
-2.048,-7.866,-9.914,0.840,1.000,1.000
-7.647,3.152,-4.495,0.377,1.000,1.000
0.383,11.671,12.055,0.594,1.000,1.000
8.017,15.014,23.031,0.443,1.000,1.000
-12.176,-1.509,-13.685,0.563,1.000,1.000
13.569,-5.248,8.321,0.465,1.000,1.000
11.964,-7.454,4.509,0.471,1.000,1.000
-8.142,13.787,5.644,0.537,1.000,1.000
8.196,-12.478,-4.282,0.312,1.000,1.000
-2.461,-22.638,-25.098,0.476,1.000,1.000
13.320,3.874,17.195,0.559,1.000,1.000
9.400,3.318,12.718,0.546,1.000,1.000
-7.854,0.187,-7.667,0.394,1.000,1.000
-3.428,-5.597,-9.026,0.443,1.000,1.000
2.448,-10.576,-8.128,0.542,1.000,1.000
8.124,-2.853,5.271,0.520,1.000,1.000
-10.083,-1.932,-12.015,0.721,1.000,1.000
-4.311,12.574,8.263,0.378,1.000,1.000
-11.156,-5.076,-16.232,0.526,1.000,1.000
5.210,-4.924,0.286,0.565,1.000,1.000
-20.312,-8.786,-29.098,0.539,1.000,1.000
1.795,11.994,13.788,0.257,1.000,1.000
9.825,-16.655,-6.830,0.689,1.000,1.000
3.313,8.255,11.568,0.330,1.000,1.000
10.494,1.308,11.802,0.257,1.000,1.000
9.810,-2.204,7.605,0.478,1.000,1.000
18.035,9.107,27.143,0.650,1.000,1.000
-1.130,3.965,2.835,0.488,1.000,1.000
-10.404,-14.060,-24.464,0.473,1.000,1.000
6.135,-6.876,-0.741,0.733,1.000,1.000
-0.054,20.777,20.723,0.152,1.000,1.000
-19.162,5.636,-13.525,0.380,1.000,1.000
16.051,-20.421,-4.369,0.195,1.000,1.000
-11.388,-19.965,-31.354,0.651,1.000,1.000
4.805,10.021,14.827,0.232,1.000,1.000
10.922,-14.570,-3.648,0.708,1.000,1.000
-12.638,-10.051,-22.688,0.498,1.000,1.000
5.799,-13.201,-7.402,0.468,1.000,1.000
13.392,-2.431,10.961,0.394,1.000,1.000
17.321,-9.283,8.038,0.450,1.000,1.000
2.589,-8.612,-6.023,0.614,1.000,1.000
-6.097,2.403,-3.694,0.787,1.000,1.000
-10.192,-17.949,-28.141,0.672,1.000,1.000
3.687,10.917,14.603,0.455,1.000,1.000
3.491,-14.581,-11.090,0.636,1.000,1.000
-5.980,-9.474,-15.454,0.331,1.000,1.000
15.297,2.384,17.681,0.531,1.000,1.000
9.530,-3.316,6.213,0.638,1.000,1.000
-0.233,10.667,10.434,0.856,1.000,1.000
-7.941,-1.665,-9.606,0.383,1.000,1.000
-8.485,0.825,-7.660,0.499,1.000,1.000
-7.383,2.283,-5.100,0.427,1.000,1.000
-6.243,10.846,4.603,0.788,1.000,1.000
-9.313,13.481,4.168,0.654,1.000,1.000
2.653,13.004,15.657,0.727,1.000,1.000
3.677,-21.407,-17.729,0.160,1.000,1.000
-6.689,-6.263,-12.952,0.314,1.000,1.000
15.427,-5.724,9.703,0.540,1.000,1.000
-0.266,0.687,0.421,0.540,1.000,1.000
-8.227,2.686,-5.542,0.708,1.000,1.000
-3.933,-0.699,-4.632,0.646,1.000,1.000
10.358,-1.836,8.522,0.727,1.000,1.000
13.616,4.735,18.351,0.442,1.000,1.000
-4.873,-10.277,-15.150,0.447,1.000,1.000
11.904,-11.646,0.258,0.187,1.000,1.000
-10.811,-6.128,-16.939,0.392,1.000,1.000
3.927,-3.589,0.338,0.885,1.000,1.000
-3.513,-17.166,-20.679,0.845,1.000,1.000
13.377,3.231,16.608,0.655,1.000,1.000
9.853,-2.520,7.333,0.410,1.000,1.000
2.858,8.497,11.356,0.615,1.000,1.000
-10.222,5.671,-4.551,0.278,1.000,1.000
-2.357,-6.121,-8.478,0.382,1.000,1.000
6.585,-1.498,5.088,0.587,1.000,1.000
-12.621,1.023,-11.599,0.552,1.000,1.000
5.080,4.076,9.156,0.474,1.000,1.000
-18.881,5.663,-13.218,0.595,1.000,1.000
-11.558,-0.810,-12.368,0.280,1.000,1.000
-11.435,4.502,-6.933,0.343,1.000,1.000
2.997,-1.677,1.321,0.517,1.000,1.000
-6.590,-3.524,-10.114,0.380,1.000,1.000
6.843,21.240,28.083,0.545,1.000,1.000
23.308,5.826,29.134,0.498,1.000,1.000
-6.900,8.149,1.249,0.427,1.000,1.000
-20.188,-6.655,-26.843,0.526,1.000,1.000
7.065,-10.782,-3.716,0.740,1.000,1.000
11.626,-2.090,9.536,0.403,1.000,1.000
-11.186,10.059,-1.126,0.212,1.000,1.000
18.087,10.835,28.922,0.502,1.000,1.000
9.111,5.257,14.368,0.417,1.000,1.000
-14.814,12.651,-2.162,0.375,1.000,1.000
8.987,5.293,14.280,0.358,1.000,1.000
-13.662,-7.525,-21.187,0.876,1.000,1.000
-10.222,11.308,1.086,0.342,1.000,1.000
11.624,-17.986,-6.362,0.447,1.000,1.000
-7.195,12.006,4.811,0.311,1.000,1.000
1.980,3.911,5.891,0.348,1.000,1.000
20.745,-6.443,14.302,0.299,1.000,1.000
8.452,-23.215,-14.763,0.296,1.000,1.000
-28.141,12.161,-15.979,0.250,1.000,1.000
3.407,11.315,14.722,0.538,1.000,1.000
-0.639,-11.404,-12.043,0.508,1.000,1.000
2.181,-6.600,-4.419,0.413,1.000,1.000
-6.471,-21.919,-28.390,0.296,1.000,1.000
-15.858,0.525,-15.333,0.728,1.000,1.000
19.304,1.161,20.465,0.487,1.000,1.000
-4.100,15.961,11.860,0.539,1.000,1.000
15.030,-9.258,5.772,0.439,1.000,1.000
18.367,0.845,19.212,0.335,1.000,1.000
-7.193,14.781,7.589,0.474,1.000,1.000
26.940,-4.635,22.304,0.277,1.000,1.000
3.763,10.195,13.958,0.627,1.000,1.000
-2.603,-21.984,-24.586,0.466,1.000,1.000
3.062,7.890,10.953,0.494,1.000,1.000
19.641,-11.084,8.557,0.324,1.000,1.000
12.713,-5.979,6.735,0.512,1.000,1.000
16.733,-0.624,16.109,0.398,1.000,1.000
-11.865,2.663,-9.202,0.683,1.000,1.000
11.749,0.072,11.822,0.489,1.000,1.000
4.000,-26.707,-22.707,0.862,1.000,1.000
21.432,-13.500,7.933,0.638,1.000,1.000
-9.673,11.182,1.509,0.394,1.000,1.000
4.096,4.318,8.413,0.694,1.000,1.000
-13.542,5.351,-8.191,0.244,1.000,1.000
-6.540,-10.330,-16.871,0.499,1.000,1.000
3.831,2.320,6.151,0.536,1.000,1.000
-4.581,9.037,4.456,0.472,1.000,1.000
5.975,11.412,17.387,0.621,1.000,1.000
15.942,3.563,19.505,0.147,1.000,1.000
20.169,-12.670,7.499,0.163,1.000,1.000
25.517,20.510,46.027,0.281,1.000,1.000
17.921,2.422,20.343,0.061,1.000,1.000
-7.053,19.634,12.582,0.415,1.000,1.000
-0.316,-1.353,-1.669,0.454,1.000,1.000
0.107,30.394,30.500,0.362,1.000,1.000
-0.089,-7.771,-7.860,0.333,1.000,1.000
1.990,2.764,4.755,0.565,1.000,1.000
19.901,11.461,31.361,0.437,1.000,1.000
0.244,12.330,12.574,0.456,1.000,1.000
-6.136,5.946,-0.191,0.281,1.000,1.000
-10.370,8.489,-1.882,0.739,1.000,1.000
-1.269,9.440,8.171,0.558,1.000,1.000
3.332,-8.393,-5.061,0.276,1.000,1.000
23.609,0.924,24.533,0.698,1.000,1.000
25.574,-0.336,25.238,0.569,1.000,1.000
2.860,-9.359,-6.499,0.288,1.000,1.000
2.298,15.328,17.626,0.649,1.000,1.000
9.377,4.244,13.621,0.389,1.000,1.000
-3.631,-3.125,-6.756,0.521,1.000,1.000
4.562,-8.028,-3.466,0.417,1.000,1.000
-4.395,3.114,-1.281,0.363,1.000,1.000
-22.013,-11.528,-33.541,0.327,1.000,1.000
3.616,-24.885,-21.268,0.606,1.000,1.000
0.147,2.142,2.289,0.404,1.000,1.000
-8.139,1.671,-6.468,0.310,1.000,1.000
8.876,-7.048,1.828,0.154,1.000,1.000
-1.664,11.246,9.582,0.468,1.000,1.000
7.616,-0.097,7.519,0.359,1.000,1.000
18.758,-2.943,15.815,0.660,1.000,1.000
-0.129,20.247,20.118,0.720,1.000,1.000
-21.542,-8.435,-29.978,0.564,1.000,1.000
-3.899,2.549,-1.350,0.612,1.000,1.000
4.596,-10.626,-6.030,0.539,1.000,1.000
11.830,1.404,13.234,0.625,1.000,1.000
2.991,-5.837,-2.846,0.536,1.000,1.000
-18.087,-1.365,-19.452,0.423,1.000,1.000
1.361,10.473,11.833,0.326,1.000,1.000
-32.054,-6.944,-38.998,0.729,1.000,1.000
-3.636,5.212,1.576,0.729,1.000,1.000
-5.089,-15.707,-20.797,0.273,1.000,1.000
-9.568,-11.490,-21.058,0.502,1.000,1.000
7.013,5.443,12.456,0.682,1.000,1.000
-7.565,12.915,5.350,0.174,1.000,1.000
3.868,36.870,40.738,0.460,1.000,1.000
-0.475,6.442,5.967,0.571,1.000,1.000
