28.452,-4.185,24.267,0.402,1.000
-19.196,7.971,-11.225,0.575,1.000
2.740,-24.630,-21.891,0.439,1.000
-2.571,-4.564,-7.135,0.755,1.000
-5.699,2.048,-3.651,0.670,1.000
-13.004,3.068,-9.936,0.509,1.000
5.283,-0.105,5.178,0.550,1.000
-14.419,18.852,4.433,0.535,1.000
7.858,16.339,24.197,0.576,1.000
0.379,15.986,16.366,0.352,1.000
8.226,14.911,23.137,0.394,1.000
-14.948,8.756,-6.191,0.708,1.000
3.311,9.482,12.792,0.556,1.000
15.532,-19.529,-3.997,0.388,1.000
15.513,-10.553,4.960,0.269,1.000
6.648,12.084,18.732,0.517,1.000
5.194,3.685,8.879,0.827,1.000
-1.436,9.037,7.600,0.318,1.000
1.137,-2.420,-1.283,0.522,1.000
3.858,-0.934,2.924,0.794,1.000
6.169,21.912,28.081,0.622,1.000
4.917,0.119,5.035,0.617,1.000
14.431,-9.670,4.761,0.650,1.000
14.943,18.278,33.221,0.420,1.000
-1.034,-2.822,-3.855,0.553,1.000
-1.636,9.699,8.063,0.630,1.000
16.668,-6.621,10.047,0.444,1.000
4.659,13.794,18.453,0.708,1.000
2.332,4.817,7.149,0.373,1.000
-0.368,-8.106,-8.475,0.584,1.000
2.302,8.107,10.409,0.423,1.000
2.420,2.707,5.127,0.581,1.000
-0.034,6.234,6.200,0.211,1.000
12.636,5.494,18.130,0.557,1.000
4.479,9.329,13.808,0.340,1.000
-4.305,-8.217,-12.522,0.235,1.000
-4.082,2.289,-1.792,0.354,1.000
-6.296,13.270,6.974,0.670,1.000
-9.197,-16.663,-25.861,0.589,1.000
3.580,-16.120,-12.540,0.460,1.000
-8.221,-9.315,-17.536,0.658,1.000
6.496,-4.463,2.033,0.389,1.000
12.893,4.903,17.796,0.426,1.000
-16.405,7.970,-8.435,0.718,1.000
3.303,11.026,14.329,0.587,1.000
14.094,1.936,16.029,0.508,1.000
16.158,13.165,29.323,0.450,1.000
-3.773,23.201,19.427,0.561,1.000
10.660,7.477,18.137,0.516,1.000
12.945,3.658,16.603,0.626,1.000
-16.312,8.683,-7.629,0.429,1.000
-14.162,14.559,0.397,0.520,1.000
15.467,9.145,24.612,0.695,1.000
0.195,-12.591,-12.396,0.296,1.000
13.673,-5.034,8.639,0.654,1.000
-9.167,-9.357,-18.525,0.477,1.000
-13.786,4.226,-9.560,0.590,1.000
2.799,16.091,18.890,0.536,1.000
15.492,-9.747,5.745,0.773,1.000
8.751,2.541,11.292,0.226,1.000
-19.619,0.518,-19.101,0.528,1.000
-8.221,3.708,-4.513,0.651,1.000
12.423,-0.150,12.273,0.236,1.000
9.105,3.391,12.496,0.535,1.000
-15.821,4.151,-11.670,0.624,1.000
6.572,-5.846,0.726,0.486,1.000
-2.839,-3.765,-6.604,0.377,1.000
0.308,11.247,11.555,0.426,1.000
-12.151,2.937,-9.215,0.739,1.000
9.164,1.670,10.835,0.336,1.000
-7.506,10.746,3.240,0.402,1.000
-4.655,9.339,4.685,0.522,1.000
-20.886,9.742,-11.143,0.524,1.000
16.018,-5.441,10.578,0.803,1.000
-0.972,-2.549,-3.521,0.625,1.000
-5.226,1.617,-3.608,0.442,1.000
-1.079,-12.397,-13.476,0.513,1.000
-9.719,10.372,0.653,0.410,1.000
-1.441,4.603,3.162,0.243,1.000
-7.175,4.007,-3.168,0.596,1.000
4.741,17.438,22.179,0.541,1.000
-17.183,-12.900,-30.082,0.551,1.000
-3.024,5.787,2.763,0.223,1.000
8.709,-10.450,-1.740,0.510,1.000
10.349,-0.946,9.403,0.689,1.000
-4.231,-14.891,-19.122,0.517,1.000
0.861,4.800,5.661,0.360,1.000
-14.584,18.401,3.817,0.501,1.000
11.451,-11.233,0.218,0.595,1.000
-0.359,-15.251,-15.611,0.552,1.000
1.163,-27.119,-25.956,0.607,1.000
1.964,-0.058,1.906,0.597,1.000
-10.764,-2.603,-13.367,0.161,1.000
-10.147,-0.285,-10.433,0.828,1.000
-5.258,-4.731,-9.989,0.670,1.000
9.402,1.907,11.309,0.319,1.000
1.375,13.404,14.779,0.570,1.000
2.149,-11.180,-9.031,0.670,1.000
10.972,11.809,22.781,0.444,1.000
-4.682,2.822,-1.859,0.395,1.000
-8.923,1.403,-7.521,0.410,1.000
0.560,11.866,12.426,0.550,1.000
8.327,1.522,9.849,0.532,1.000
-2.261,5.799,3.538,0.886,1.000
3.204,9.138,12.341,0.644,1.000
15.167,21.526,36.694,0.327,1.000
-7.077,-2.817,-9.894,0.431,1.000
-21.150,1.103,-20.047,0.564,1.000
-5.606,-6.461,-12.067,0.633,1.000
-7.709,-12.580,-20.289,0.164,1.000
-4.496,6.984,2.487,0.521,1.000
21.104,8.243,29.347,0.343,1.000
-3.995,-3.182,-7.177,0.289,1.000
-3.723,10.238,6.515,0.482,1.000
-6.501,1.857,-4.644,0.876,1.000
7.260,5.485,12.745,0.551,1.000
0.462,-10.583,-10.121,0.355,1.000
-5.269,11.584,6.314,0.437,1.000
15.744,8.037,23.781,0.612,1.000
-10.010,-5.863,-15.873,0.414,1.000
-6.720,-11.893,-18.613,0.579,1.000
19.886,14.312,34.198,0.495,1.000
-0.428,19.392,18.964,0.318,1.000
-7.286,1.931,-5.355,0.433,1.000
10.098,-4.579,5.519,0.438,1.000
-9.337,-3.726,-13.063,0.478,1.000
-9.057,-5.167,-14.224,0.566,1.000
-13.269,11.252,-2.018,0.339,1.000
-4.279,9.190,4.911,0.443,1.000
11.496,-4.022,7.474,0.725,1.000
-6.521,16.854,10.333,0.466,1.000
-3.852,-2.102,-5.954,0.217,1.000
-21.947,8.403,-13.545,0.447,1.000
7.254,-20.749,-13.495,0.586,1.000
-4.436,-22.185,-26.621,0.426,1.000
6.778,0.388,7.165,0.668,1.000
-13.221,-24.037,-37.258,0.417,1.000
-6.676,-3.375,-10.051,0.720,1.000
-21.432,-3.906,-25.339,0.605,1.000
0.408,-8.363,-7.955,0.449,1.000
4.431,0.483,4.914,0.583,1.000
-21.974,-14.848,-36.822,0.589,1.000
-5.904,1.288,-4.615,0.544,1.000
6.279,-3.763,2.516,0.335,1.000
1.853,-0.131,1.722,0.366,1.000
-16.712,2.058,-14.653,0.602,1.000
1.437,-4.765,-3.328,0.633,1.000
6.498,-17.326,-10.827,0.613,1.000
-2.997,9.184,6.187,0.380,1.000
3.848,-2.368,1.479,0.197,1.000
6.504,6.160,12.664,0.643,1.000
5.756,10.123,15.879,0.580,1.000
0.235,-5.688,-5.454,0.728,1.000
-13.648,5.390,-8.258,0.615,1.000
-2.163,2.082,-0.081,0.487,1.000
11.514,-11.722,-0.209,0.508,1.000
7.957,2.268,10.224,0.290,1.000
10.002,7.171,17.172,0.472,1.000
-2.907,-11.598,-14.505,0.410,1.000
-2.702,29.159,26.456,0.362,1.000
-7.536,4.980,-2.556,0.543,1.000
20.525,4.869,25.394,0.470,1.000
4.337,13.872,18.209,0.385,1.000
-25.517,-5.763,-31.280,0.319,1.000
10.383,-3.086,7.297,0.448,1.000
4.441,-3.410,1.032,0.482,1.000
5.152,-2.838,2.314,0.400,1.000
-7.755,15.675,7.920,0.802,1.000
4.634,-1.363,3.271,0.363,1.000
-5.278,-8.849,-14.128,0.289,1.000
10.619,5.880,16.499,0.410,1.000
-11.593,3.657,-7.936,0.407,1.000
-4.867,-11.034,-15.901,0.443,1.000
-0.703,9.856,9.153,0.418,1.000
5.983,-5.699,0.284,0.555,1.000
6.787,-11.498,-4.711,0.595,1.000
9.787,11.888,21.675,0.421,1.000
10.054,0.689,10.742,0.296,1.000
-2.094,7.292,5.198,0.744,1.000
-21.208,-12.211,-33.419,0.564,1.000
-1.964,-23.299,-25.263,0.443,1.000
8.404,-7.231,1.173,0.632,1.000
0.648,1.586,2.234,-0.020,1.000
14.397,-11.177,3.220,0.614,1.000
11.739,-9.652,2.087,0.504,1.000
0.685,-5.317,-4.632,0.547,1.000
-24.243,-1.797,-26.040,0.219,1.000
-8.468,-0.656,-9.125,0.357,1.000
-17.861,33.814,15.953,0.380,1.000
20.014,7.794,27.808,0.232,1.000
9.082,-14.482,-5.400,0.442,1.000
-11.155,7.577,-3.578,0.473,1.000
4.903,-9.528,-4.624,0.213,1.000
16.996,-5.661,11.335,0.471,1.000
13.285,-11.295,1.989,0.819,1.000
-21.298,1.146,-20.152,0.802,1.000
12.250,6.582,18.831,0.494,1.000
-6.277,2.816,-3.461,0.715,1.000
-8.506,8.861,0.355,0.506,1.000
-1.953,7.546,5.593,0.746,1.000
0.657,6.530,7.187,0.371,1.000
14.780,-9.184,5.595,0.631,1.000
-1.041,-8.471,-9.512,0.499,1.000
-5.070,-15.187,-20.257,0.489,1.000
-3.108,10.690,7.582,0.621,1.000
0.979,14.242,15.221,0.106,1.000
-13.869,10.967,-2.902,0.336,1.000
8.266,2.006,10.272,0.592,1.000
-0.909,-20.138,-21.048,0.125,1.000
16.660,9.914,26.574,0.350,1.000
-8.181,6.034,-2.147,0.653,1.000
1.833,8.198,10.030,0.373,1.000
-2.216,-9.426,-11.642,0.384,1.000
2.629,4.087,6.716,0.730,1.000
7.275,-7.684,-0.409,0.335,1.000
-18.997,9.665,-9.331,0.523,1.000
17.978,-5.110,12.869,0.426,1.000
-11.876,0.211,-11.665,0.604,1.000
-5.407,5.504,0.097,0.450,1.000
-12.671,-8.299,-20.970,0.541,1.000
-10.320,-1.374,-11.694,0.591,1.000
-5.329,-10.932,-16.261,0.413,1.000
-8.793,0.462,-8.331,0.280,1.000
15.875,2.620,18.495,0.376,1.000
14.534,-11.167,3.366,0.810,1.000
1.178,-24.879,-23.701,0.313,1.000
-21.072,-12.044,-33.117,0.476,1.000
-3.619,4.964,1.346,0.625,1.000
-17.124,-9.711,-26.835,0.357,1.000
-1.644,-0.656,-2.300,0.444,1.000
0.307,-2.180,-1.873,0.511,1.000
-5.729,12.269,6.540,0.316,1.000
15.430,3.638,19.068,0.446,1.000
-1.018,11.547,10.530,0.578,1.000
3.980,0.020,4.000,0.574,1.000
1.081,5.240,6.321,0.936,1.000
-7.281,8.669,1.388,0.777,1.000
6.592,-4.427,2.165,0.605,1.000
5.302,2.133,7.435,0.667,1.000
32.006,17.959,49.966,0.521,1.000
15.936,6.079,22.015,0.390,1.000
7.557,4.692,12.249,0.582,1.000
-4.502,22.112,17.610,0.634,1.000
1.457,-8.835,-7.378,0.520,1.000
-15.500,-6.991,-22.492,0.550,1.000
-9.364,2.331,-7.033,0.492,1.000
2.882,1.500,4.382,0.129,1.000
7.754,3.563,11.318,0.289,1.000
-12.458,-12.942,-25.399,0.506,1.000
-3.884,-19.948,-23.831,0.297,1.000
10.209,-0.854,9.355,0.635,1.000
6.550,-0.345,6.205,0.281,1.000
-19.474,-0.223,-19.697,0.230,1.000
-1.214,11.451,10.237,0.180,1.000
0.532,-7.746,-7.214,0.241,1.000
-0.444,-2.702,-3.146,0.651,1.000
-7.010,-1.354,-8.364,0.306,1.000
4.163,-4.926,-0.763,0.615,1.000
-8.461,5.475,-2.986,0.601,1.000
6.652,-14.142,-7.490,0.315,1.000
-11.949,12.190,0.240,0.597,1.000
6.893,-6.395,0.498,0.734,1.000
11.449,-3.982,7.468,0.657,1.000
14.762,-5.112,9.651,0.534,1.000
6.048,-19.083,-13.035,0.247,1.000
1.230,-8.624,-7.394,0.157,1.000
-0.929,-1.200,-2.129,0.655,1.000
0.826,-10.170,-9.344,0.266,1.000
25.466,-13.468,11.998,0.288,1.000
10.335,7.471,17.806,0.396,1.000
-11.935,-5.645,-17.580,0.661,1.000
5.686,-16.546,-10.859,0.429,1.000
2.176,10.419,12.596,0.788,1.000
5.698,1.288,6.986,0.512,1.000
-10.058,1.194,-8.865,0.413,1.000
2.582,7.281,9.863,0.434,1.000
-6.569,10.489,3.920,0.610,1.000
-0.812,17.125,16.313,0.327,1.000
-26.971,15.058,-11.913,0.451,1.000
2.064,15.800,17.864,0.240,1.000
1.390,7.325,8.715,0.163,1.000
-10.498,21.603,11.105,0.496,1.000
2.606,3.485,6.090,0.557,1.000
9.022,-3.875,5.147,0.605,1.000
0.491,10.917,11.408,0.675,1.000
1.262,5.114,6.376,0.650,1.000
-1.389,-7.956,-9.345,0.539,1.000
-3.087,15.847,12.759,0.447,1.000
5.656,7.695,13.351,0.298,1.000
5.389,-5.149,0.240,0.420,1.000
5.796,-0.377,5.420,0.429,1.000
-0.011,2.517,2.506,0.528,1.000
-7.416,11.481,4.065,0.368,1.000
2.487,0.600,3.087,0.354,1.000
-18.895,-1.273,-20.168,0.429,1.000
12.643,12.811,25.455,0.631,1.000
-10.037,-4.500,-14.536,0.400,1.000
-4.362,4.196,-0.165,0.431,1.000
0.022,-10.288,-10.266,0.713,1.000
5.458,-0.448,5.010,0.822,1.000
-4.745,5.031,0.286,0.597,1.000
-7.340,-0.059,-7.398,0.551,1.000
15.752,-5.834,9.918,0.135,1.000
15.131,-12.097,3.035,0.629,1.000
0.099,-5.141,-5.042,0.145,1.000
-11.007,0.753,-10.254,0.555,1.000
7.064,-1.102,5.961,0.430,1.000
-9.973,-18.574,-28.547,0.741,1.000
-5.685,13.026,7.341,0.412,1.000
9.713,-6.063,3.650,0.347,1.000
2.471,-5.514,-3.043,0.332,1.000
-6.179,1.647,-4.532,0.493,1.000
15.186,-0.623,14.563,0.680,1.000
-2.412,-9.139,-11.551,0.461,1.000
-2.287,-16.515,-18.803,0.688,1.000
-2.392,6.741,4.349,0.451,1.000
-23.128,10.394,-12.734,0.748,1.000
-3.557,-6.192,-9.749,0.853,1.000
-16.487,-2.727,-19.213,0.601,1.000
6.747,3.572,10.319,0.857,1.000
1.648,8.106,9.755,0.641,1.000
-9.906,-17.237,-27.143,0.651,1.000
2.842,-6.870,-4.028,0.695,1.000
-1.604,-4.178,-5.782,0.328,1.000
-8.957,9.704,0.748,0.642,1.000
6.202,1.014,7.215,0.397,1.000
-0.357,-10.437,-10.794,0.573,1.000
-2.553,5.890,3.337,0.510,1.000
10.434,1.619,12.053,0.402,1.000
-7.520,2.179,-5.341,0.577,1.000
-3.622,2.889,-0.733,0.674,1.000
2.708,-7.937,-5.229,0.407,1.000
2.243,-1.844,0.399,0.361,1.000
-2.906,-5.746,-8.652,0.501,1.000
-16.883,4.541,-12.342,0.598,1.000
21.510,-4.773,16.737,0.561,1.000
3.271,12.578,15.849,0.512,1.000
11.064,19.482,30.546,0.594,1.000
-7.984,5.312,-2.672,0.521,1.000
3.352,13.170,16.522,0.615,1.000
2.559,-6.970,-4.412,0.672,1.000
-15.487,-9.028,-24.515,0.308,1.000
-27.380,5.840,-21.540,0.859,1.000
3.452,5.324,8.776,0.516,1.000
-7.150,1.777,-5.373,0.728,1.000
-8.258,-19.833,-28.091,-0.084,1.000
24.838,-10.239,14.600,0.723,1.000
16.164,18.589,34.753,0.733,1.000
13.270,11.889,25.159,0.651,1.000
6.439,-0.847,5.591,0.732,1.000
0.536,1.172,1.708,0.351,1.000
4.376,-9.480,-5.105,0.359,1.000
3.101,-7.216,-4.115,0.391,1.000
8.087,5.143,13.230,0.591,1.000
28.027,1.891,29.918,0.254,1.000
13.399,9.094,22.493,0.694,1.000
-1.443,-8.388,-9.830,0.358,1.000
-24.301,-3.134,-27.435,0.525,1.000
-3.045,-11.184,-14.228,0.577,1.000
3.608,7.639,11.247,0.578,1.000
6.626,-7.553,-0.927,0.359,1.000
-1.991,-5.843,-7.834,0.530,1.000
-7.633,1.114,-6.519,0.340,1.000
-4.818,-7.757,-12.576,0.536,1.000
-11.235,-5.947,-17.182,0.631,1.000
-12.453,-5.594,-18.048,0.706,1.000
6.485,-5.721,0.765,0.594,1.000
1.322,8.882,10.204,0.717,1.000
9.255,4.580,13.835,0.652,1.000
13.883,-12.891,0.992,0.387,1.000
6.103,7.127,13.230,0.811,1.000
17.613,6.459,24.073,0.416,1.000
-24.954,-3.584,-28.538,0.298,1.000
-6.858,-1.950,-8.808,0.783,1.000
-1.318,-6.593,-7.912,0.561,1.000
-3.398,11.828,8.430,0.647,1.000
12.100,8.066,20.166,0.539,1.000
15.081,-15.323,-0.242,0.619,1.000
-8.732,-4.214,-12.946,0.232,1.000
-0.380,-6.724,-7.104,0.165,1.000
0.603,-7.877,-7.274,0.346,1.000
-4.458,-6.298,-10.756,0.369,1.000
1.957,-3.825,-1.868,0.642,1.000
1.383,-0.238,1.146,0.729,1.000
-4.412,8.441,4.029,0.610,1.000
-10.753,0.519,-10.235,0.753,1.000
-1.323,-6.730,-8.052,0.458,1.000
5.212,-3.792,1.420,0.551,1.000
-4.945,1.220,-3.725,0.189,1.000
2.897,-11.985,-9.088,0.043,1.000
-11.963,9.264,-2.699,0.345,1.000
6.322,2.135,8.457,0.838,1.000
0.320,-21.377,-21.057,0.618,1.000
-7.235,8.880,1.645,0.277,1.000
7.853,2.252,10.105,0.427,1.000
-3.767,0.534,-3.234,0.497,1.000
-6.485,22.370,15.885,0.725,1.000
0.893,1.699,2.592,0.205,1.000
-16.674,7.244,-9.430,0.480,1.000
18.202,-3.225,14.978,0.495,1.000
-10.766,8.039,-2.726,0.301,1.000
14.298,-8.072,6.226,0.654,1.000
-8.121,-3.114,-11.236,0.692,1.000
5.281,-7.571,-2.290,0.450,1.000
-6.319,-4.617,-10.936,0.487,1.000
2.416,-5.999,-3.583,0.466,1.000
0.119,-5.778,-5.659,0.605,1.000
-13.922,16.053,2.131,0.551,1.000
-14.598,-9.152,-23.750,0.767,1.000
-1.893,-3.954,-5.847,0.604,1.000
17.770,2.340,20.110,0.545,1.000
-10.136,11.182,1.046,0.902,1.000
-5.312,7.533,2.220,0.538,1.000
8.571,-2.835,5.736,0.533,1.000
3.919,-9.592,-5.673,0.612,1.000
12.637,0.104,12.741,0.494,1.000
-9.070,-4.953,-14.023,0.570,1.000
-3.988,8.138,4.150,0.455,1.000
15.289,20.001,35.290,0.629,1.000
11.627,5.426,17.052,0.618,1.000
13.266,-1.525,11.742,0.629,1.000
-22.129,1.853,-20.276,0.170,1.000
-22.903,7.323,-15.580,0.579,1.000
-4.227,4.086,-0.142,0.609,1.000
5.191,11.915,17.106,0.373,1.000
-9.774,-8.444,-18.218,0.593,1.000
-0.069,-4.136,-4.204,0.311,1.000
8.394,-7.364,1.030,0.622,1.000
-10.988,1.473,-9.514,0.293,1.000
9.079,13.661,22.739,0.449,1.000
-6.106,-10.017,-16.123,0.721,1.000
-4.789,-17.524,-22.313,0.454,1.000
12.373,-3.876,8.496,0.258,1.000
-4.035,-4.805,-8.840,0.746,1.000
-7.089,30.304,23.214,0.243,1.000
-2.016,14.388,12.372,0.684,1.000
7.812,-2.045,5.767,0.625,1.000
-2.410,-3.985,-6.395,0.385,1.000
-8.208,3.860,-4.348,0.501,1.000
-2.977,-5.323,-8.300,-0.026,1.000
6.084,12.276,18.359,0.516,1.000
6.654,-1.817,4.837,0.523,1.000
0.605,11.012,11.616,0.704,1.000
-14.916,-14.769,-29.685,0.751,1.000
-12.605,4.005,-8.600,0.864,1.000
-15.113,0.345,-14.768,0.567,1.000
6.116,-8.112,-1.996,0.504,1.000
-0.365,-1.322,-1.688,0.526,1.000
-2.574,3.041,0.468,0.524,1.000
-11.655,-5.676,-17.331,0.566,1.000
8.319,-0.027,8.292,0.455,1.000
-1.210,-9.317,-10.527,0.446,1.000
-3.263,11.396,8.133,0.578,1.000
4.318,-7.575,-3.257,0.702,1.000
10.734,8.928,19.662,0.576,1.000
9.016,1.808,10.824,0.494,1.000
-10.954,19.714,8.759,0.620,1.000
-6.399,-4.577,-10.975,0.690,1.000
5.951,0.654,6.605,0.378,1.000
-5.190,5.608,0.417,0.828,1.000
7.565,-11.060,-3.494,0.499,1.000
1.838,7.785,9.623,0.408,1.000
-14.351,9.710,-4.642,0.127,1.000
3.917,-14.893,-10.977,0.414,1.000
1.119,-18.177,-17.058,0.789,1.000
-2.178,16.850,14.672,0.183,1.000
-7.943,-15.868,-23.811,0.374,1.000
-19.410,-5.233,-24.643,0.323,1.000
-10.088,5.663,-4.424,0.519,1.000
11.477,-17.055,-5.578,0.480,1.000
-8.316,-18.693,-27.009,0.626,1.000
3.694,12.453,16.148,0.812,1.000
-3.967,-11.079,-15.047,0.780,1.000
4.971,15.218,20.189,0.748,1.000
-11.915,-8.312,-20.227,0.437,1.000
9.554,-7.081,2.474,0.350,1.000
-13.897,1.667,-12.230,0.359,1.000
-23.260,9.741,-13.519,0.448,1.000
-8.123,-7.514,-15.637,0.369,1.000
-1.067,-1.779,-2.846,0.500,1.000
11.052,0.533,11.585,0.545,1.000
4.106,-3.197,0.910,0.219,1.000
10.404,15.785,26.189,0.627,1.000
7.039,17.842,24.881,0.578,1.000
11.416,-0.908,10.508,0.212,1.000
-0.027,7.165,7.138,0.480,1.000
-13.289,-21.409,-34.698,0.263,1.000
-22.272,0.900,-21.372,0.624,1.000
-4.643,6.490,1.847,0.788,1.000
28.379,9.268,37.648,0.516,1.000
7.500,-1.455,6.045,0.981,1.000
4.827,13.613,18.441,0.283,1.000
9.154,12.907,22.062,0.740,1.000
-9.785,4.306,-5.478,0.983,1.000
9.292,9.467,18.759,0.332,1.000
17.773,11.810,29.584,0.660,1.000
-7.419,1.310,-6.109,0.543,1.000
1.395,-22.875,-21.480,0.664,1.000
-4.699,-7.564,-12.262,0.446,1.000
-7.064,-12.861,-19.925,0.934,1.000
9.602,-2.223,7.379,0.472,1.000
15.751,4.261,20.012,0.745,1.000
-15.081,-16.964,-32.045,0.306,1.000
-1.563,9.834,8.271,0.500,1.000
4.833,-8.914,-4.081,0.250,1.000
-6.556,5.521,-1.034,0.524,1.000
-0.781,-4.050,-4.830,0.532,1.000
1.333,13.144,14.477,0.177,1.000
-3.070,1.197,-1.873,0.449,1.000
-5.804,12.212,6.408,0.559,1.000
-16.216,-8.562,-24.778,0.478,1.000
-0.925,-2.100,-3.025,0.580,1.000
-10.224,5.744,-4.479,0.748,1.000
-10.902,-18.431,-29.333,0.522,1.000
-10.909,2.624,-8.285,0.645,1.000
6.377,-0.165,6.212,0.602,1.000
-0.185,-19.191,-19.376,0.460,1.000
9.309,17.150,26.459,0.314,1.000
8.331,8.470,16.801,0.543,1.000
1.822,11.723,13.546,0.479,1.000
6.116,7.098,13.213,0.338,1.000
-3.329,1.770,-1.559,0.546,1.000
-0.689,15.532,14.843,0.448,1.000
-5.561,2.553,-3.008,0.383,1.000
12.941,26.484,39.426,0.562,1.000
8.093,-20.503,-12.410,0.425,1.000
6.850,-0.268,6.582,0.273,1.000
12.598,8.349,20.948,0.493,1.000
18.495,-3.361,15.133,0.401,1.000
3.656,12.257,15.913,0.537,1.000
9.331,-4.214,5.118,0.301,1.000
22.179,-4.337,17.842,0.638,1.000
-0.048,-20.670,-20.718,0.525,1.000
9.573,-2.458,7.115,0.422,1.000
-12.648,-12.302,-24.950,0.484,1.000
-14.378,13.016,-1.362,0.604,1.000
-15.211,-1.941,-17.152,0.485,1.000
7.515,2.258,9.773,0.388,1.000
-8.341,5.477,-2.864,0.715,1.000
-2.975,-6.202,-9.177,0.297,1.000
12.412,0.205,12.618,0.630,1.000
4.721,6.948,11.668,0.410,1.000
-12.551,-12.510,-25.061,0.543,1.000
-0.239,-14.649,-14.888,0.143,1.000
2.457,-6.910,-4.453,0.268,1.000
10.445,-6.771,3.674,0.608,1.000
2.629,17.438,20.067,0.625,1.000
11.640,-7.782,3.858,0.439,1.000
9.894,7.740,17.635,0.592,1.000
0.638,-0.378,0.260,0.392,1.000
-8.246,4.406,-3.840,0.442,1.000
6.809,-10.794,-3.985,0.299,1.000
-7.278,12.264,4.986,0.547,1.000
-14.533,11.395,-3.138,0.535,1.000
-5.527,1.677,-3.850,0.639,1.000
12.721,10.010,22.731,0.521,1.000
5.743,4.318,10.062,0.286,1.000
-7.173,-0.816,-7.989,0.466,1.000
-3.125,5.670,2.545,0.172,1.000
-8.291,-12.674,-20.965,0.541,1.000
-10.122,-0.200,-10.321,0.865,1.000
-4.597,-10.831,-15.429,0.329,1.000
-7.786,7.755,-0.031,0.402,1.000
7.214,16.690,23.904,0.023,1.000
16.472,9.917,26.389,0.461,1.000
14.169,1.175,15.345,0.270,1.000
-10.148,1.760,-8.388,0.451,1.000
-13.205,2.064,-11.140,0.310,1.000
13.445,-10.808,2.637,0.391,1.000
3.592,-15.265,-11.672,0.719,1.000
-0.834,5.549,4.715,0.418,1.000
0.296,8.131,8.427,0.421,1.000
7.873,-0.339,7.534,0.395,1.000
-9.726,4.476,-5.250,0.741,1.000
-5.047,3.279,-1.768,0.477,1.000
-16.091,13.056,-3.035,0.517,1.000
-7.166,5.232,-1.933,0.814,1.000
-6.037,4.602,-1.436,0.445,1.000
17.892,-0.631,17.261,0.400,1.000
1.309,-1.716,-0.407,0.442,1.000
-0.482,-4.737,-5.219,0.454,1.000
20.153,-3.314,16.838,0.502,1.000
-6.512,-6.873,-13.385,0.669,1.000
2.238,-6.863,-4.625,0.450,1.000
-14.618,-6.275,-20.893,0.396,1.000
1.976,-14.049,-12.073,0.651,1.000
-7.013,-10.043,-17.056,0.638,1.000
-0.129,-7.144,-7.273,0.735,1.000
6.889,-8.801,-1.912,0.473,1.000
-10.646,-21.768,-32.414,0.612,1.000
1.211,-10.730,-9.519,0.269,1.000
10.326,0.196,10.522,0.808,1.000
-4.527,-6.911,-11.438,0.501,1.000
-3.329,-7.829,-11.158,0.548,1.000
-6.118,-4.063,-10.182,0.868,1.000
6.920,24.635,31.555,0.308,1.000
-3.322,2.427,-0.895,0.549,1.000
-6.919,-2.247,-9.166,0.655,1.000
-0.708,-5.961,-6.670,0.303,1.000
-1.693,15.962,14.268,0.632,1.000
7.854,-24.287,-16.433,0.538,1.000
7.108,-15.853,-8.745,0.523,1.000
-18.161,9.679,-8.482,0.462,1.000
7.344,3.746,11.089,0.392,1.000
-9.579,5.826,-3.753,0.590,1.000
-11.156,-2.536,-13.692,0.542,1.000
-7.086,1.409,-5.677,0.589,1.000
14.581,-7.944,6.638,0.774,1.000
2.551,10.082,12.633,0.388,1.000
-2.783,-16.064,-18.846,0.664,1.000
-13.652,-3.116,-16.768,0.472,1.000
-4.767,1.559,-3.208,0.732,1.000
17.112,-4.779,12.333,0.536,1.000
3.215,11.934,15.149,0.475,1.000
7.110,-12.908,-5.799,0.465,1.000
-7.631,-2.317,-9.948,0.378,1.000
-9.275,-6.650,-15.925,0.378,1.000
9.017,-8.485,0.531,0.610,1.000
5.649,-11.489,-5.840,0.505,1.000
-6.586,13.304,6.718,0.456,1.000
4.701,3.838,8.539,0.685,1.000
15.077,3.634,18.711,0.519,1.000
-1.779,7.662,5.883,0.388,1.000
-11.682,-18.799,-30.481,0.357,1.000
-14.961,6.913,-8.048,0.136,1.000
-8.179,-10.165,-18.344,0.444,1.000
0.791,14.635,15.426,0.586,1.000
15.659,5.481,21.140,0.406,1.000
-6.363,-6.489,-12.852,0.581,1.000
-8.466,26.664,18.198,0.575,1.000
9.311,8.504,17.816,0.497,1.000
-14.821,11.725,-3.096,0.203,1.000
-11.196,3.135,-8.060,0.352,1.000
-1.702,6.044,4.342,0.617,1.000
3.016,-15.838,-12.821,0.527,1.000
-10.439,16.771,6.331,0.598,1.000
-1.177,-14.874,-16.050,0.380,1.000
-2.577,-16.158,-18.735,0.567,1.000
-9.215,-6.774,-15.989,0.250,1.000
-11.756,5.466,-6.290,0.447,1.000
7.354,-2.994,4.359,0.775,1.000
-11.036,-18.020,-29.056,0.624,1.000
6.230,2.668,8.897,0.405,1.000
2.203,2.468,4.671,0.422,1.000
10.969,-6.384,4.584,0.298,1.000
6.035,13.461,19.496,0.478,1.000
20.457,6.498,26.955,0.233,1.000
1.059,-6.126,-5.066,0.553,1.000
-5.099,9.005,3.905,0.523,1.000
1.332,0.371,1.703,0.535,1.000
18.650,-9.336,9.315,0.568,1.000
