7.834,5.619,13.454,0.715,0.854
0.545,1.721,2.267,0.758,0.661
9.823,3.024,12.847,0.480,0.393
1.865,0.165,2.030,0.624,0.629
0.165,9.012,9.177,0.924,0.002
2.828,5.890,8.718,0.023,0.281
5.822,0.659,6.481,0.890,0.739
1.670,0.980,2.651,0.878,0.282
1.825,0.566,2.391,0.854,0.801
6.085,7.869,13.954,0.968,0.576
4.936,2.151,7.087,0.651,0.182
2.707,0.413,3.119,0.128,0.974
3.478,3.764,7.242,0.370,0.461
3.862,2.020,5.882,0.867,0.456
1.247,3.425,4.672,0.420,0.358
9.153,8.525,17.678,0.507,0.345
8.659,5.532,14.191,0.158,0.232
7.704,1.264,8.968,0.052,0.545
4.894,3.450,8.345,0.952,0.814
4.202,8.052,12.254,0.172,0.030
2.729,7.882,10.611,0.014,0.569
2.739,1.237,3.976,0.249,0.887
5.360,9.829,15.188,0.818,0.642
1.417,2.885,4.302,0.394,0.748
6.695,1.516,8.211,0.289,0.312
5.766,0.574,6.340,0.361,0.633
7.122,1.547,8.669,0.424,0.834
9.830,3.510,13.339,0.024,0.099
6.440,7.773,14.213,0.778,0.391
6.153,9.232,15.385,0.349,0.141
6.186,1.190,7.376,0.831,0.717
9.469,1.226,10.694,0.552,0.921
0.754,2.252,3.006,0.486,0.405
2.907,0.906,3.812,0.852,0.224
0.594,4.311,4.905,0.473,0.737
6.338,0.851,7.190,0.748,0.002
3.736,0.665,4.402,0.231,0.135
5.417,0.218,5.635,0.721,0.868
2.109,8.555,10.664,0.019,0.549
6.576,1.730,8.306,0.547,0.505
9.136,4.207,13.343,0.934,0.619
7.996,3.221,11.216,0.746,0.629
9.440,0.310,9.750,0.612,0.346
8.489,1.169,9.659,0.432,0.689
5.936,4.493,10.430,0.035,0.642
6.265,9.011,15.277,0.775,0.502
1.584,3.341,4.925,0.865,0.502
5.368,9.456,14.824,0.755,0.058
4.405,4.073,8.478,0.790,0.168
2.593,1.734,4.328,0.916,0.394
4.205,8.349,12.554,0.814,0.886
1.977,6.479,8.456,0.916,0.695
5.072,5.160,10.232,0.488,0.208
7.765,0.612,8.378,0.586,0.531
9.207,5.697,14.905,0.880,0.328
6.029,3.034,9.062,0.372,0.724
1.420,0.174,1.595,0.812,0.029
6.176,6.259,12.434,0.433,0.377
1.190,1.652,2.841,0.346,0.649
6.066,1.683,7.749,0.675,0.465
8.419,4.377,12.796,0.509,0.333
7.270,1.509,8.779,0.364,0.235
2.330,0.973,3.303,0.647,0.541
1.050,4.121,5.171,0.117,0.417
6.756,3.397,10.153,0.208,0.785
3.191,0.717,3.908,0.466,0.883
6.130,0.214,6.344,0.226,0.837
8.493,2.026,10.519,0.540,0.285
5.375,3.482,8.857,0.752,0.398
0.777,2.066,2.844,0.827,0.826
8.541,7.712,16.254,0.591,0.597
7.324,7.023,14.346,0.768,0.879
0.769,5.803,6.572,0.985,0.660
6.447,6.439,12.886,0.078,0.463
2.899,7.864,10.763,0.129,0.221
8.089,8.705,16.794,0.481,0.369
2.663,8.297,10.959,0.954,0.771
5.498,6.339,11.837,0.524,0.083
0.758,2.345,3.102,0.905,0.704
6.106,8.547,14.653,0.467,0.589
5.171,2.103,7.274,0.358,0.322
5.752,1.214,6.966,0.118,0.441
9.689,6.349,16.038,0.450,0.466
7.287,3.206,10.492,0.604,0.844
3.181,6.070,9.252,0.991,0.456
3.243,0.618,3.861,0.363,0.317
9.682,0.036,9.718,0.618,0.377
5.662,0.744,6.406,0.021,0.483
3.251,1.692,4.943,0.624,0.093
2.267,2.612,4.879,0.663,0.858
1.699,3.646,5.345,0.964,0.155
2.480,5.374,7.854,0.055,0.501
3.965,1.183,5.148,0.617,0.172
6.556,4.695,11.252,0.153,0.789
4.709,6.969,11.678,0.751,0.587
2.460,6.940,9.400,0.734,0.731
2.910,8.113,11.023,0.809,0.712
5.944,9.917,15.861,0.860,0.556
2.612,4.602,7.214,0.142,0.991
7.753,2.761,10.514,0.352,0.228
3.074,0.735,3.809,0.776,0.654
9.873,0.234,10.107,0.835,0.541
8.357,1.132,9.489,0.983,0.078
6.325,9.238,15.563,0.083,0.811
1.902,6.787,8.689,0.260,0.180
1.985,6.975,8.960,0.258,0.805
2.942,8.611,11.553,0.323,0.999
2.025,0.061,2.086,0.094,0.067
4.760,8.634,13.393,0.694,0.307
2.875,7.302,10.177,0.080,0.890
4.201,8.809,13.010,0.285,0.671
6.638,7.909,14.547,0.990,0.292
2.870,3.820,6.690,0.372,0.903
5.605,9.558,15.163,0.962,0.241
9.962,4.866,14.827,0.344,0.520
2.660,9.093,11.754,0.197,0.468
8.521,7.013,15.534,0.456,0.308
2.512,7.402,9.914,0.286,0.918
7.436,7.714,15.150,0.820,0.010
9.608,9.066,18.673,0.020,0.984
1.280,9.580,10.860,0.936,0.406
9.781,9.282,19.063,0.504,0.638
1.052,4.491,5.543,0.677,0.570
6.960,0.496,7.455,0.303,0.505
8.556,2.778,11.334,0.687,0.365
9.769,5.626,15.394,0.745,0.130
3.683,3.487,7.170,0.819,0.018
5.918,3.046,8.964,0.649,0.597
9.013,8.916,17.929,0.852,0.857
6.449,9.377,15.826,0.537,0.437
7.504,2.194,9.698,0.080,0.347
0.677,3.365,4.043,0.790,0.813
7.817,3.150,10.967,0.178,0.085
8.477,6.601,15.078,0.217,0.621
6.342,0.534,6.876,0.572,0.578
4.313,6.363,10.676,0.629,0.258
1.093,5.623,6.716,0.232,0.188
1.170,4.187,5.357,0.087,0.559
1.218,4.921,6.139,0.795,0.863
1.930,5.708,7.638,0.276,0.171
9.668,5.137,14.805,0.679,0.351
8.154,9.012,17.165,0.325,0.925
3.671,1.496,5.167,0.046,0.559
3.016,1.921,4.937,0.511,0.172
7.144,7.317,14.461,0.162,0.984
0.636,3.020,3.656,0.032,0.699
6.897,9.829,16.726,0.854,0.143
0.393,6.768,7.161,0.613,0.187
5.436,8.900,14.336,0.363,0.806
4.166,4.484,8.649,0.166,0.710
8.684,9.142,17.826,0.954,0.421
6.569,1.822,8.390,0.499,0.759
2.763,4.202,6.965,0.274,0.476
0.280,2.711,2.992,0.202,0.708
8.375,1.281,9.656,0.831,0.654
1.738,7.084,8.823,0.031,0.590
3.466,0.673,4.138,0.658,0.326
8.387,1.148,9.536,0.053,0.066
5.629,0.749,6.379,0.933,0.347
8.166,8.393,16.559,0.298,0.825
3.641,5.362,9.003,0.773,0.422
7.282,2.435,9.717,0.144,0.452
5.655,9.096,14.751,0.810,0.738
7.406,7.663,15.069,0.265,0.243
5.746,7.012,12.758,0.956,0.555
2.180,6.545,8.725,0.250,0.975
9.224,2.626,11.850,0.500,0.342
0.923,7.026,7.948,0.900,0.151
2.090,7.812,9.903,0.321,0.757
0.324,0.251,0.575,0.852,0.457
1.626,6.565,8.191,0.147,0.835
3.826,1.252,5.077,0.368,0.753
2.486,1.167,3.653,0.514,0.045
8.593,2.779,11.372,0.963,0.969
6.110,5.222,11.332,0.822,0.858
6.501,1.823,8.323,0.074,0.425
3.272,1.832,5.104,0.421,0.870
3.242,8.873,12.115,0.990,0.567
8.979,6.720,15.699,0.942,0.794
6.449,2.874,9.322,0.257,0.173
7.472,6.881,14.352,0.138,0.754
5.753,1.372,7.124,0.465,0.621
0.421,0.834,1.255,0.906,0.085
0.995,3.649,4.644,0.238,0.681
7.231,5.141,12.372,0.104,0.952
3.614,5.551,9.165,0.004,0.336
9.349,7.205,16.553,0.820,0.162
4.962,7.553,12.515,0.208,0.704
1.777,4.342,6.119,0.713,0.984
6.808,9.333,16.141,0.009,0.556
4.726,5.084,9.810,0.590,0.994
8.922,4.303,13.225,0.652,0.006
4.010,0.694,4.704,0.598,0.574
8.144,6.183,14.327,0.125,0.140
2.326,2.221,4.548,0.810,0.222
8.736,1.709,10.445,0.854,0.487
2.071,8.097,10.168,0.512,0.777
4.159,9.269,13.428,0.243,0.378
5.033,0.286,5.319,0.392,0.241
8.249,3.596,11.845,0.530,0.476
5.454,9.031,14.485,0.865,0.901
1.434,8.580,10.014,0.729,0.765
0.766,7.490,8.256,0.075,0.148
5.468,8.516,13.984,0.652,0.856
5.250,3.164,8.414,0.187,0.977
2.607,3.588,6.195,0.931,0.899
3.233,0.793,4.026,0.969,0.320
3.859,1.594,5.453,0.519,0.693
7.449,1.071,8.520,0.745,0.553
9.711,5.318,15.029,0.086,0.477
2.218,2.144,4.362,0.468,0.094
6.252,2.735,8.987,0.483,0.848
0.997,1.916,2.913,0.776,0.764
5.702,3.896,9.598,0.553,0.446
8.156,6.397,14.553,0.983,0.600
4.623,2.508,7.131,0.637,0.824
5.704,2.765,8.469,0.865,0.029
2.827,6.567,9.394,0.492,0.230
8.045,4.302,12.347,0.718,0.898
1.214,0.875,2.090,0.802,0.883
6.512,1.978,8.490,0.315,0.095
7.638,9.008,16.646,0.271,0.337
5.880,2.112,7.992,0.898,0.493
8.988,1.698,10.686,0.783,0.878
4.307,1.904,6.211,0.687,0.148
0.185,8.680,8.866,0.596,0.533
1.844,6.808,8.652,0.562,0.817
8.230,9.580,17.810,0.069,0.702
1.971,1.833,3.803,0.398,0.251
0.741,2.760,3.501,0.801,0.841
3.626,0.452,4.078,0.066,0.187
2.206,1.207,3.413,0.653,0.513
7.138,5.831,12.969,0.328,0.867
5.073,3.466,8.539,0.651,0.865
1.949,7.638,9.587,0.486,0.249
4.319,4.655,8.973,0.640,0.946
0.981,6.660,7.641,0.686,0.319
0.151,4.570,4.721,0.127,0.637
2.666,2.683,5.349,0.998,0.348
9.449,2.602,12.052,0.048,0.579
3.624,5.209,8.833,0.275,0.448
5.557,8.430,13.988,0.621,0.502
8.375,4.805,13.181,0.817,0.348
9.552,2.100,11.652,0.660,0.868
6.502,6.559,13.062,0.891,0.716
5.019,1.651,6.670,0.932,0.870
8.326,2.587,10.913,0.170,0.053
4.340,1.505,5.845,0.058,0.635
4.333,5.635,9.968,0.694,0.380
7.984,7.221,15.205,0.850,0.352
3.272,2.368,5.640,0.473,0.645
9.989,9.196,19.185,0.966,0.528
6.222,1.290,7.512,0.247,0.572
7.955,3.201,11.156,0.606,0.442
1.584,6.980,8.564,0.808,0.806
0.834,3.874,4.708,0.827,0.563
8.787,6.951,15.738,0.478,0.851
2.266,4.229,6.495,0.439,0.405
2.657,7.746,10.403,0.631,0.306
1.761,3.316,5.077,0.762,0.845
1.197,1.845,3.042,0.707,0.531
8.628,7.117,15.745,0.299,0.640
1.779,5.794,7.573,0.854,0.179
0.987,8.493,9.480,0.199,0.027
2.795,1.842,4.636,0.079,0.192
6.843,9.932,16.776,0.970,0.877
0.897,5.126,6.023,0.653,0.289
8.147,1.119,9.266,0.225,0.263
2.754,1.257,4.010,0.417,0.527
0.761,0.138,0.899,0.764,0.793
8.806,2.238,11.044,0.811,0.850
2.017,8.976,10.993,0.276,0.842
2.567,2.830,5.397,0.941,0.070
8.973,0.732,9.705,0.035,0.590
5.882,8.848,14.730,0.347,0.499
9.606,7.835,17.441,0.050,0.374
2.732,7.165,9.897,0.314,0.505
4.268,7.165,11.433,0.474,0.079
6.095,7.174,13.269,0.956,0.014
6.584,6.157,12.741,0.187,0.945
1.518,3.264,4.782,0.875,0.868
6.515,7.184,13.699,0.562,0.604
5.556,2.541,8.097,0.176,0.982
9.199,7.928,17.128,0.343,0.367
6.423,2.479,8.901,0.500,0.136
5.179,6.595,11.774,0.580,0.506
8.679,6.409,15.088,0.416,0.613
6.493,1.666,8.158,0.503,0.701
0.939,4.507,5.445,0.361,0.083
4.929,8.036,12.965,0.586,0.602
8.173,0.046,8.219,0.701,0.373
4.731,9.090,13.821,0.515,0.337
9.636,8.961,18.597,0.488,0.212
5.129,4.916,10.045,0.029,0.696
9.258,2.844,12.102,0.871,0.188
9.545,7.697,17.242,0.593,0.169
1.812,5.710,7.523,0.060,0.923
5.465,1.975,7.440,0.619,0.279
1.240,5.048,6.288,0.072,0.946
0.514,5.291,5.804,0.969,0.965
8.025,2.038,10.062,0.574,0.976
2.581,8.209,10.789,0.216,0.207
7.738,9.073,16.811,0.286,0.042
5.674,4.437,10.111,0.574,0.741
0.679,6.442,7.121,0.569,0.851
3.767,4.481,8.248,0.613,0.803
1.042,0.241,1.282,0.578,0.642
2.809,0.299,3.108,0.739,0.580
2.325,9.727,12.053,0.348,0.818
7.099,6.983,14.081,0.833,0.435
0.212,1.630,1.842,0.814,0.228
3.303,6.228,9.531,0.248,0.861
8.788,0.889,9.677,0.131,0.548
0.236,5.916,6.152,0.386,0.392
6.765,5.178,11.943,0.289,0.010
5.323,2.171,7.494,0.198,0.692
8.036,4.078,12.114,0.426,0.103
9.976,6.280,16.256,0.850,0.012
6.301,1.732,8.033,0.565,0.923
9.818,6.016,15.834,0.118,0.975
0.269,1.644,1.913,0.676,0.669
3.168,0.103,3.271,0.387,0.735
9.881,5.885,15.767,0.834,0.897
0.150,5.654,5.804,0.204,0.264
0.454,6.683,7.137,0.602,0.652
0.367,5.411,5.779,0.321,0.010
3.259,3.930,7.190,0.871,0.292
9.252,4.905,14.157,0.501,0.380
8.380,8.331,16.711,0.667,0.781
8.984,6.181,15.166,0.576,0.877
4.685,1.089,5.774,0.466,0.734
5.835,0.086,5.921,0.411,0.739
3.600,7.608,11.208,0.723,0.562
4.895,8.872,13.767,0.654,0.312
6.409,2.139,8.548,0.900,0.181
4.652,4.503,9.154,0.147,0.462
0.204,2.350,2.555,0.736,0.125
3.340,2.746,6.086,0.790,0.457
4.857,6.787,11.644,0.502,0.212
1.431,0.180,1.611,0.932,0.414
2.986,4.407,7.393,0.816,0.240
3.119,1.568,4.687,0.768,0.167
3.172,2.101,5.274,0.244,0.635
8.783,5.306,14.089,0.488,0.287
4.648,2.587,7.234,0.168,0.872
4.898,7.956,12.854,0.419,0.883
5.105,7.785,12.890,0.712,0.439
4.772,7.043,11.815,0.674,0.408
0.263,6.351,6.615,0.885,0.399
7.551,6.152,13.703,0.604,0.555
1.231,4.475,5.706,0.088,0.348
7.241,7.627,14.867,0.300,0.027
7.329,0.103,7.432,0.229,0.730
8.593,3.884,12.477,0.934,0.577
9.876,0.758,10.634,0.790,0.051
4.352,5.101,9.453,0.557,0.665
4.309,0.866,5.176,0.105,0.195
7.110,9.676,16.785,0.071,0.348
9.198,5.010,14.208,0.595,0.433
3.893,3.629,7.522,0.155,0.513
2.454,4.696,7.150,0.679,0.421
9.060,8.694,17.754,0.556,0.711
0.782,8.576,9.358,0.371,0.003
2.060,5.379,7.438,0.970,0.785
4.686,9.287,13.973,0.466,0.269
6.442,7.995,14.438,0.868,0.001
4.709,5.808,10.518,0.709,0.232
6.934,1.235,8.169,0.623,0.874
8.697,9.939,18.636,0.787,0.396
8.144,2.348,10.492,0.153,0.873
4.732,8.610,13.342,0.047,0.400
9.320,4.447,13.767,0.645,0.360
5.134,4.384,9.519,0.495,0.228
6.336,3.264,9.599,0.351,0.467
3.509,7.900,11.409,0.089,0.684
6.564,3.274,9.838,0.084,0.690
4.263,4.440,8.703,0.075,0.300
4.191,4.950,9.140,0.172,0.046
8.131,3.089,11.220,0.879,0.489
7.891,1.997,9.888,0.854,0.956
7.153,2.745,9.898,0.617,0.246
7.837,9.739,17.576,0.878,0.570
8.074,5.388,13.461,0.152,0.033
3.469,1.671,5.140,0.907,0.884
8.572,3.796,12.368,0.604,0.124
9.170,7.264,16.434,0.434,0.710
8.506,6.032,14.538,0.889,0.169
8.737,0.133,8.870,0.581,0.271
4.602,8.099,12.701,0.503,0.425
5.941,4.566,10.507,0.191,0.597
8.199,5.662,13.861,0.083,0.861
4.778,9.754,14.532,0.587,0.566
8.693,0.045,8.738,0.412,0.919
6.155,3.559,9.714,0.282,0.055
8.345,0.313,8.658,0.812,0.180
0.332,2.755,3.088,0.360,0.535
2.330,5.507,7.838,0.268,0.552
7.802,3.602,11.404,0.185,0.629
4.420,0.769,5.190,0.737,0.107
9.335,1.849,11.184,0.670,0.982
2.767,4.329,7.096,0.760,0.798
6.438,9.943,16.381,0.017,0.639
6.537,9.964,16.501,0.565,0.430
7.197,4.217,11.413,0.045,0.295
1.219,3.418,4.637,0.290,0.848
5.182,8.527,13.709,0.737,0.448
3.532,2.032,5.564,0.512,0.268
8.490,2.646,11.136,0.557,0.969
1.416,2.039,3.455,0.269,0.674
4.986,8.589,13.575,0.304,0.106
7.663,5.911,13.573,0.942,0.751
3.354,6.284,9.638,0.554,0.843
0.339,2.910,3.249,0.853,0.710
5.168,9.672,14.840,0.798,0.684
8.001,5.173,13.175,0.923,0.541
9.742,6.235,15.977,0.118,0.862
9.659,0.274,9.932,0.902,0.553
1.854,6.428,8.282,0.087,0.033
4.652,8.805,13.456,0.729,0.404
7.915,3.661,11.576,0.105,0.224
6.898,0.656,7.554,0.029,0.881
0.480,2.282,2.762,0.011,0.398
2.303,9.278,11.581,0.538,0.440
8.360,6.595,14.955,0.949,0.854
3.749,3.052,6.801,0.568,0.468
2.807,2.155,4.962,0.877,0.005
2.177,5.894,8.071,0.358,0.040
2.459,4.092,6.550,0.081,0.795
1.984,2.748,4.732,0.727,0.366
6.873,7.573,14.446,0.005,0.841
2.646,0.433,3.079,0.351,0.470
1.601,3.971,5.572,0.479,0.908
5.601,8.887,14.488,0.596,0.643
6.440,8.682,15.122,0.868,0.009
3.728,2.642,6.369,0.351,0.862
6.982,2.084,9.065,0.254,0.043
4.293,9.441,13.734,0.414,0.870
2.111,8.774,10.886,0.152,0.972
3.930,5.335,9.265,0.058,0.146
8.553,3.957,12.510,0.876,0.747
6.277,2.398,8.675,0.371,0.406
0.407,2.846,3.253,0.376,0.512
1.274,0.832,2.106,0.362,0.002
3.644,2.026,5.670,0.477,0.897
6.713,4.565,11.277,0.218,0.319
7.180,5.896,13.076,0.032,0.854
0.007,6.629,6.636,0.382,0.220
2.468,0.815,3.283,0.848,0.078
7.784,9.462,17.246,0.696,0.099
0.105,5.243,5.347,0.582,0.532
3.974,4.363,8.337,0.919,0.079
2.057,4.820,6.877,0.959,0.139
1.640,0.090,1.730,0.557,0.879
8.454,2.103,10.557,0.392,0.995
6.916,4.428,11.343,0.153,0.130
1.557,2.284,3.841,0.287,0.670
2.379,2.868,5.247,0.972,0.097
0.214,0.766,0.979,0.953,0.728
9.153,3.505,12.658,0.681,0.775
9.285,5.148,14.433,0.538,0.539
8.212,3.202,11.414,0.171,0.693
9.979,9.495,19.474,0.732,0.229
3.784,5.244,9.028,0.028,0.855
0.066,5.052,5.118,0.500,0.738
9.532,1.054,10.586,0.366,0.768
9.072,6.794,15.867,0.480,0.721
2.472,5.466,7.938,0.236,0.748
5.712,5.415,11.126,0.628,0.738
4.442,4.866,9.308,0.188,0.241
4.352,5.385,9.737,0.436,0.139
6.095,9.084,15.178,0.068,0.215
8.530,1.615,10.146,0.361,0.702
4.367,1.821,6.189,0.762,0.092
2.552,2.637,5.189,0.896,0.589
7.140,4.018,11.158,0.102,0.135
2.086,8.015,10.101,0.388,0.367
1.646,6.254,7.900,0.943,0.826
4.743,6.449,11.191,0.851,0.488
1.097,5.045,6.142,0.265,0.711
0.825,8.068,8.894,0.066,0.392
1.270,8.859,10.129,0.832,0.602
3.836,6.934,10.770,0.527,0.650
7.871,9.108,16.979,0.304,0.917
8.874,3.182,12.056,0.311,0.936
9.844,2.247,12.091,0.657,0.352
5.532,3.267,8.799,0.281,0.455
1.373,8.402,9.775,0.282,0.801
4.130,8.418,12.548,0.721,0.765
7.673,8.539,16.211,0.385,0.583
8.264,3.290,11.554,0.680,0.109
0.815,3.220,4.035,0.942,0.629
5.533,7.999,13.532,0.611,0.183
9.164,9.193,18.357,0.262,0.789
1.171,7.602,8.772,0.758,0.767
3.260,5.882,9.142,0.312,0.536
6.875,0.687,7.562,0.062,0.136
0.520,4.233,4.753,0.682,0.275
8.485,3.752,12.237,0.821,0.547
0.604,1.577,2.181,0.324,0.582
9.516,3.069,12.585,0.422,0.795
2.184,6.633,8.817,0.375,0.331
5.064,2.372,7.436,0.615,0.039
0.159,9.450,9.610,0.960,0.841
1.736,7.621,9.357,0.271,0.472
4.978,1.009,5.987,0.048,0.327
1.089,6.512,7.601,0.932,0.043
3.135,3.833,6.968,0.960,0.127
0.141,0.080,0.221,0.871,0.125
6.073,3.985,10.058,0.615,0.812
7.870,3.949,11.819,0.023,0.995
2.300,5.424,7.724,0.412,0.895
6.987,2.282,9.269,0.458,0.341
4.300,3.597,7.897,0.226,0.851
4.604,9.710,14.315,0.008,0.352
9.389,2.923,12.312,0.900,0.050
2.495,7.860,10.355,0.488,0.722
9.472,6.407,15.878,0.807,0.319
4.957,8.495,13.452,0.781,0.119
4.465,2.731,7.195,0.653,0.660
2.586,7.841,10.427,0.177,0.656
2.747,0.700,3.447,0.254,0.205
9.606,9.644,19.250,0.701,0.446
9.663,9.796,19.459,0.629,0.189
4.340,2.251,6.591,0.047,0.019
3.312,1.955,5.267,0.671,0.045
6.051,5.928,11.979,0.683,0.876
3.070,2.590,5.660,0.372,0.342
6.718,5.611,12.329,0.293,0.261
9.129,6.153,15.283,0.504,0.329
2.885,9.238,12.123,0.645,0.032
0.582,0.525,1.107,0.808,0.727
6.285,5.092,11.377,0.769,0.575
2.477,5.238,7.716,0.175,0.725
9.561,8.903,18.464,0.738,0.534
1.517,8.175,9.693,0.882,0.100
1.573,2.078,3.652,0.232,0.445
7.787,4.130,11.917,0.075,0.855
8.324,2.686,11.009,0.618,0.001
1.201,2.055,3.256,0.810,0.707
7.293,6.091,13.384,0.882,0.203
0.195,3.300,3.494,0.473,0.737
8.285,6.708,14.993,0.178,0.915
7.911,6.989,14.900,0.527,0.235
2.689,7.004,9.693,0.762,0.325
8.428,6.521,14.949,0.042,0.544
0.504,6.920,7.424,0.201,0.106
4.502,9.780,14.283,0.381,0.671
1.375,4.131,5.506,0.425,0.475
6.722,1.630,8.352,0.070,0.835
3.089,5.452,8.541,0.518,0.069
7.484,1.396,8.881,0.036,0.909
8.484,1.988,10.472,0.663,0.841
2.241,4.254,6.494,0.963,0.129
5.191,4.029,9.220,0.968,0.746
3.840,6.973,10.813,0.348,0.442
6.865,3.891,10.756,0.349,0.343
4.680,3.272,7.952,0.178,0.755
9.461,8.858,18.320,0.670,0.271
0.433,0.522,0.955,0.818,0.502
4.319,5.061,9.380,0.659,0.347
8.688,1.403,10.091,0.892,0.658
3.767,9.234,13.001,0.154,0.525
0.510,3.222,3.732,0.717,0.287
1.288,5.559,6.847,0.694,0.727
7.408,9.646,17.055,0.218,0.844
0.143,5.825,5.968,0.039,0.891
6.182,5.159,11.340,0.612,0.025
0.615,1.950,2.564,0.683,0.697
7.935,3.221,11.157,0.456,0.286
5.218,4.686,9.903,0.588,0.591
1.141,2.522,3.663,0.019,0.309
4.014,8.442,12.456,0.411,0.805
1.350,7.691,9.041,0.312,0.745
7.732,4.604,12.336,0.067,0.100
1.635,9.393,11.028,0.390,0.074
3.574,1.253,4.827,0.726,0.668
0.816,2.530,3.345,0.828,0.124
9.966,8.451,18.416,0.639,0.691
6.503,0.594,7.097,0.127,0.632
5.952,3.122,9.074,0.997,0.656
7.766,8.144,15.910,0.694,0.498
5.464,0.764,6.228,0.682,0.410
2.197,1.902,4.099,0.200,0.003
0.271,7.926,8.197,0.831,0.786
2.276,3.545,5.821,0.712,0.440
9.976,9.464,19.440,0.759,0.049
1.650,7.523,9.173,0.423,0.038
7.439,8.435,15.874,0.554,0.669
8.694,9.270,17.965,0.755,0.650
7.139,6.397,13.535,0.363,0.594
2.905,1.176,4.081,0.153,0.051
7.715,6.484,14.200,0.793,0.317
5.450,8.039,13.489,0.508,0.694
3.139,1.256,4.395,0.580,0.842
0.080,1.777,1.858,0.488,0.756
6.506,9.888,16.394,0.395,0.953
3.958,9.376,13.335,0.220,0.757
2.581,2.253,4.835,0.284,0.210
4.202,3.326,7.528,0.210,0.726
1.112,2.289,3.401,0.504,0.561
2.910,9.252,12.162,0.121,0.396
2.935,2.275,5.209,0.514,0.692
5.731,5.871,11.602,0.798,0.814
6.247,6.736,12.983,0.273,0.658
6.175,7.662,13.837,0.014,0.158
8.674,5.129,13.803,0.394,0.209
6.591,5.287,11.878,0.504,0.384
7.676,3.882,11.558,0.819,0.024
2.177,8.479,10.656,0.724,0.335
5.702,3.438,9.139,0.269,0.430
4.250,5.348,9.598,0.820,0.594
5.557,6.306,11.864,0.703,0.379
0.972,0.369,1.341,0.049,0.265
6.658,3.787,10.445,0.415,0.556
4.343,7.513,11.855,0.498,0.596
0.384,0.784,1.167,0.456,0.950
6.680,4.856,11.536,0.733,0.886
0.256,5.429,5.686,0.574,0.956
3.576,1.769,5.345,0.551,0.556
9.450,6.865,16.315,0.428,0.324
4.985,2.379,7.364,0.885,0.758
5.273,2.132,7.405,0.924,0.193
8.153,8.310,16.464,0.516,0.936
4.485,4.955,9.440,0.912,0.661
3.891,8.033,11.924,0.383,0.040
2.127,5.804,7.932,0.506,0.339
3.096,3.124,6.220,0.595,0.811
7.228,1.711,8.940,0.994,0.765
1.616,5.033,6.649,0.491,0.996
3.625,9.434,13.059,0.321,0.219
8.535,3.360,11.895,0.804,0.629
6.602,5.517,12.119,0.373,0.796
1.614,5.120,6.734,0.385,0.213
8.350,5.691,14.041,0.797,0.721
9.105,9.836,18.942,0.619,0.848
4.642,4.891,9.532,0.032,0.026
3.389,5.925,9.315,0.497,0.597
3.306,3.969,7.275,0.645,0.423
4.562,3.384,7.945,0.491,0.820
1.667,1.531,3.198,0.635,0.898
5.069,0.076,5.145,0.628,0.939
4.543,7.152,11.696,0.113,0.861
6.869,0.756,7.625,0.611,0.677
7.962,9.596,17.558,0.852,0.087
0.346,4.621,4.967,0.829,0.034
2.720,1.813,4.533,0.496,0.909
8.139,3.395,11.534,0.478,0.866
0.632,8.687,9.319,0.161,0.497
2.320,1.922,4.243,0.092,0.561
2.094,7.499,9.593,0.352,0.464
1.027,7.875,8.902,0.460,0.511
2.088,4.028,6.116,0.081,0.684
3.870,8.398,12.268,0.439,0.580
2.074,9.906,11.979,0.356,0.526
1.912,1.606,3.518,0.508,0.582
6.848,2.971,9.820,0.560,0.718
1.880,3.915,5.796,0.788,0.845
4.477,7.636,12.113,0.329,0.610
2.331,7.018,9.349,0.597,0.574
6.822,0.723,7.545,0.616,0.412
0.198,0.654,0.853,0.056,0.885
5.182,1.478,6.660,0.947,0.649
9.956,7.465,17.420,0.762,0.572
7.614,2.166,9.780,0.441,0.790
9.223,3.086,12.310,0.603,0.439
6.649,7.338,13.988,0.108,0.545
1.343,8.447,9.790,0.691,0.818
1.426,8.450,9.876,0.287,0.978
8.279,1.148,9.427,0.131,0.101
3.543,1.416,4.959,0.438,0.784
7.360,6.300,13.660,0.886,0.788
1.856,0.119,1.975,0.121,0.266
1.746,4.312,6.058,0.362,0.803
1.852,0.217,2.068,0.484,0.433
9.204,7.933,17.137,0.170,0.740
0.788,5.823,6.612,0.972,0.783
2.391,5.607,7.998,0.855,0.933
3.371,1.590,4.961,0.992,0.715
2.646,9.737,12.383,0.631,0.565
0.775,9.329,10.104,0.483,0.290
9.036,1.611,10.647,0.129,0.510
9.641,0.360,10.000,0.343,0.065
6.821,9.186,16.007,0.305,0.251
4.240,2.464,6.704,0.647,0.743
5.231,0.299,5.530,0.935,0.156
8.621,2.817,11.439,0.329,0.635
7.024,8.542,15.566,0.786,0.999
9.725,9.097,18.822,0.368,0.359
6.461,9.397,15.858,0.707,0.823
2.217,5.204,7.421,0.439,0.171
2.650,9.381,12.030,0.640,0.131
7.318,6.476,13.794,0.895,0.122
9.112,0.532,9.644,0.279,0.656
6.808,6.159,12.966,0.119,0.337
4.006,4.712,8.718,0.627,0.480
1.656,8.476,10.132,0.100,0.252
2.847,8.811,11.658,0.349,0.419
2.182,9.356,11.538,0.479,0.265
2.593,8.976,11.568,0.172,0.193
7.527,4.372,11.899,0.740,0.333
