9.881,8.495,83.940,0.492,0.476,0.028
0.150,1.614,0.242,0.057,0.175,0.267
0.454,6.004,2.726,0.885,0.284,0.193
0.367,4.327,1.590,0.874,0.972,0.148
3.259,3.855,12.563,0.583,0.773,0.290
9.252,2.374,21.969,0.415,0.288,0.176
8.380,7.204,60.371,0.426,0.559,0.645
8.984,4.619,41.497,0.111,0.152,0.915
4.685,7.927,37.140,0.247,0.228,0.031
5.835,4.371,25.503,0.060,0.029,0.944
3.600,7.802,28.086,0.661,0.193,0.822
4.895,4.503,22.039,0.737,0.909,0.039
6.409,9.802,62.819,0.863,0.924,0.191
4.652,1.944,9.041,0.388,0.818,0.646
0.204,3.590,0.733,0.753,0.364,0.120
3.340,2.777,9.275,0.586,0.508,0.009
4.857,1.912,9.286,0.726,0.622,0.580
1.431,4.878,6.981,0.919,0.161,0.893
2.986,4.904,14.645,0.563,0.620,0.860
3.119,9.568,29.845,0.018,0.603,0.452
3.172,9.883,31.348,0.818,0.025,0.516
8.783,3.767,33.089,0.878,0.009,0.141
4.648,5.815,27.028,0.464,0.433,0.036
4.898,7.514,36.806,0.065,0.144,0.221
5.105,0.701,3.580,0.707,0.342,0.813
4.772,0.235,1.123,0.931,0.705,0.058
0.263,0.359,0.095,0.357,0.762,0.103
7.551,2.853,21.543,0.459,0.437,0.084
1.231,0.357,0.439,0.021,0.332,0.126
7.241,4.022,29.123,0.210,0.014,0.684
7.329,0.361,2.646,0.546,0.494,0.701
8.593,8.194,70.410,0.383,0.863,0.058
9.876,6.862,67.774,0.469,0.725,0.212
4.352,8.718,37.945,0.202,0.011,0.156
4.309,4.688,20.200,0.930,0.606,0.150
7.110,4.634,32.950,0.094,0.020,0.432
9.198,4.366,40.161,0.974,0.173,0.156
3.893,7.986,31.085,0.440,0.449,0.825
2.454,6.258,15.359,0.568,0.965,0.100
9.060,1.566,14.191,0.066,0.105,0.039
0.782,5.208,4.071,0.737,0.319,0.642
2.060,4.221,8.694,0.867,0.172,0.711
4.686,9.503,44.527,0.957,0.868,0.852
6.442,3.513,22.632,0.972,0.667,0.865
4.709,5.178,24.385,0.616,0.797,0.755
6.934,5.419,37.577,0.793,0.914,0.701
8.697,0.723,6.287,0.283,0.439,0.348
8.144,4.657,37.924,0.888,0.535,0.026
4.732,9.759,46.177,0.204,0.341,0.943
9.320,2.215,20.639,0.533,0.878,0.403
5.134,1.833,9.411,0.636,0.476,0.937
6.336,8.682,55.007,0.523,0.692,0.671
3.509,2.297,8.060,0.014,0.526,0.145
6.564,6.445,42.303,0.788,0.842,0.191
4.263,4.339,18.496,0.131,0.021,0.988
4.191,0.620,2.599,0.766,0.662,0.008
8.131,2.174,17.677,0.397,0.917,0.680
7.891,3.044,24.019,0.564,0.862,0.726
7.153,7.151,51.148,0.348,0.815,0.159
7.837,0.124,0.973,0.849,0.255,0.781
8.074,0.268,2.168,0.553,0.552,0.402
3.469,3.539,12.276,0.466,0.077,0.425
8.572,1.144,9.807,0.716,0.309,0.023
9.170,6.566,60.210,0.030,0.157,0.873
8.506,9.598,81.641,0.627,0.667,0.487
8.737,4.001,34.958,0.129,0.245,0.981
4.602,9.464,43.558,0.625,0.072,0.092
5.941,9.880,58.698,0.781,0.549,0.780
8.199,9.772,80.125,0.432,0.020,0.438
4.778,3.698,17.671,0.249,0.645,0.510
8.693,5.572,48.441,0.997,0.693,0.509
6.155,6.285,38.682,0.710,0.666,0.110
8.345,7.767,64.818,0.413,0.967,0.780
0.332,0.807,0.268,0.906,0.102,0.363
2.330,2.496,5.817,0.713,0.186,0.622
7.802,4.462,34.810,0.264,0.495,0.424
4.420,8.488,37.522,0.190,0.840,0.894
9.335,3.714,34.669,0.431,0.417,0.553
2.767,2.573,7.120,0.337,0.140,0.577
6.438,1.028,6.617,0.048,0.987,0.638
6.537,6.172,40.346,0.706,0.239,0.498
7.197,6.849,49.289,0.893,0.629,0.243
1.219,8.554,10.426,0.596,0.151,0.923
5.182,7.854,40.704,0.217,0.006,0.277
3.532,1.205,4.256,0.907,0.089,0.366
8.490,9.311,79.048,0.211,0.880,0.536
1.416,0.184,0.260,0.713,0.613,0.207
4.986,8.273,41.250,0.652,0.511,0.140
7.663,9.602,73.575,0.901,0.113,0.907
3.354,2.484,8.331,0.667,0.985,0.717
0.339,7.400,2.506,0.175,0.548,0.646
5.168,9.461,48.894,0.469,0.994,0.484
8.001,4.891,39.138,0.350,0.434,0.847
9.742,0.295,2.876,0.262,0.553,0.467
9.659,6.800,65.683,0.061,0.025,0.085
1.854,1.608,2.981,0.052,0.709,0.138
4.652,1.682,7.825,0.852,0.379,0.855
7.915,5.355,42.380,0.304,0.504,0.491
6.898,7.784,53.695,0.620,0.796,0.081
0.480,3.010,1.445,0.802,0.614,0.900
2.303,7.914,18.224,0.271,0.039,0.893
8.360,0.320,2.671,0.700,0.334,0.607
3.749,1.274,4.776,0.571,0.504,0.739
2.807,0.154,0.432,0.875,0.376,0.002
2.177,1.552,3.379,0.321,0.092,0.102
2.459,7.315,17.985,0.947,0.459,0.287
1.984,9.429,18.709,0.440,0.561,0.945
6.873,3.615,24.848,0.876,0.355,0.440
2.646,1.368,3.618,0.721,0.774,0.447
1.601,4.332,6.937,0.584,0.671,0.676
5.601,2.485,13.920,0.640,0.422,0.100
6.440,8.955,57.670,0.639,0.486,0.952
3.728,2.721,10.143,0.441,0.481,0.698
6.982,2.637,18.412,0.826,0.899,0.521
4.293,1.141,4.898,0.593,0.882,0.137
2.111,8.904,18.801,0.551,0.064,0.762
3.930,4.034,15.856,0.568,0.067,0.114
8.553,4.652,39.792,0.133,0.983,0.993
6.277,8.437,52.959,0.659,0.599,0.811
0.407,6.138,2.498,0.999,0.135,0.293
1.274,8.283,10.551,0.502,0.139,0.711
3.644,1.736,6.327,0.934,0.552,0.590
6.713,5.275,35.408,0.223,0.292,0.425
7.180,4.325,31.056,0.707,0.012,0.666
0.007,5.343,0.038,0.504,0.562,0.592
2.468,9.076,22.400,0.879,0.894,0.273
7.784,6.766,52.669,0.935,0.096,0.992
0.105,4.042,0.424,0.043,0.217,0.290
3.974,2.692,10.696,0.282,0.934,0.688
2.057,9.055,18.628,0.870,0.405,0.829
1.640,7.822,12.828,0.403,0.270,0.339
8.454,4.441,37.547,0.157,0.554,0.554
6.916,1.257,8.693,0.995,0.793,0.851
1.557,6.831,10.633,0.297,0.169,0.437
2.379,9.087,21.620,0.521,0.732,0.680
0.214,1.235,0.264,0.125,0.874,0.202
9.153,8.088,74.027,0.426,0.643,0.443
9.285,1.217,11.302,0.490,0.403,0.987
8.212,0.574,4.717,0.204,0.794,0.492
9.979,8.466,84.487,0.814,0.533,0.235
3.784,6.665,25.220,0.558,0.535,0.271
0.066,6.145,0.407,0.715,0.602,0.511
9.532,1.097,10.457,0.086,0.931,0.752
9.072,3.522,31.951,0.801,0.349,0.725
2.472,1.564,3.866,0.021,0.680,0.388
5.712,0.754,4.308,0.158,0.978,0.854
4.442,3.346,14.862,0.648,0.510,0.264
4.352,2.291,9.970,0.214,0.549,0.199
6.095,7.155,43.606,0.615,0.860,0.282
8.530,5.594,47.720,0.545,0.353,0.239
4.367,0.986,4.307,0.476,0.525,0.160
2.552,2.698,6.884,0.605,0.957,0.292
7.140,7.816,55.806,0.696,0.505,0.415
2.086,1.423,2.968,0.953,0.559,0.799
1.646,5.106,8.404,0.996,0.416,0.850
4.743,5.736,27.205,0.601,0.995,0.729
1.097,1.306,1.433,0.590,0.867,0.617
0.825,8.460,6.982,0.793,0.790,0.281
1.270,9.271,11.774,0.186,0.965,0.278
3.836,4.011,15.386,0.118,0.250,0.317
7.871,5.888,46.343,0.044,0.813,0.331
8.874,6.581,58.394,0.888,0.824,0.225
9.844,7.316,72.017,0.033,0.256,0.954
5.532,0.223,1.231,0.530,0.594,0.207
1.373,2.582,3.546,0.091,0.657,0.933
4.130,6.689,27.625,0.005,0.048,0.024
7.673,1.386,10.637,0.287,0.411,0.020
8.264,8.944,73.908,0.864,0.181,0.500
0.815,1.429,1.165,0.135,0.414,0.800
5.533,7.575,41.910,0.180,0.832,0.151
9.164,6.986,64.015,0.164,0.271,0.819
1.171,3.859,4.518,0.206,0.970,0.247
3.260,4.608,15.022,0.495,0.653,0.870
6.875,3.862,26.552,0.083,0.489,0.185
0.520,4.976,2.588,0.852,0.326,0.945
8.485,4.358,36.977,0.092,0.347,0.581
0.604,7.929,4.788,0.525,0.004,0.718
9.516,1.020,9.706,0.200,0.344,0.779
2.184,1.531,3.344,0.046,0.355,0.924
5.064,4.732,23.966,0.733,0.625,0.107
0.159,5.692,0.908,0.757,0.615,0.331
1.736,0.496,0.861,0.718,0.737,0.451
4.978,2.801,13.941,0.456,0.691,0.567
1.089,2.274,2.477,0.651,0.676,0.011
3.135,0.753,2.361,0.797,0.349,0.341
0.141,5.593,0.790,0.330,0.244,0.637
6.073,9.695,58.877,0.749,0.737,0.862
7.870,7.322,57.619,0.310,0.383,0.049
2.300,4.633,10.658,0.419,0.300,0.153
6.987,2.117,14.788,0.612,0.698,0.080
4.300,9.830,42.265,0.888,0.460,0.916
4.604,5.932,27.315,0.712,0.010,0.180
9.389,5.004,46.982,0.879,0.534,0.409
2.495,0.054,0.136,0.539,0.671,0.246
9.472,4.917,46.571,0.164,0.916,0.594
4.957,3.505,17.373,0.155,0.225,0.215
4.465,7.827,34.945,0.158,0.815,0.940
2.586,3.310,8.559,0.076,0.078,0.120
2.747,1.976,5.427,0.702,0.017,0.558
9.606,9.529,91.536,0.057,0.836,0.908
9.663,2.450,23.675,0.400,0.067,0.058
4.340,6.201,26.910,0.714,0.885,0.049
3.312,3.012,9.975,0.344,0.775,0.220
6.051,1.824,11.039,0.863,0.635,0.766
3.070,3.132,9.616,0.848,0.846,0.876
6.718,7.485,50.285,0.752,0.058,0.464
9.129,5.781,52.773,0.678,0.610,0.810
2.885,5.814,16.773,0.687,0.188,0.010
0.582,9.573,5.568,0.240,0.689,0.360
6.285,7.154,44.961,0.542,0.692,0.785
2.477,7.281,18.037,0.090,0.375,0.281
9.561,2.593,24.793,0.864,0.664,0.516
1.517,5.991,9.091,0.254,0.909,0.210
1.573,7.594,11.949,0.459,0.692,0.574
7.787,4.107,31.978,0.001,0.911,0.666
8.324,2.115,17.601,0.624,0.228,0.400
1.201,1.004,1.206,0.070,0.108,0.658
7.293,2.706,19.735,0.539,0.300,0.661
0.195,6.689,1.302,0.887,0.262,0.025
8.285,4.595,38.066,0.258,0.786,0.754
7.911,9.067,71.730,0.819,0.676,0.344
2.689,7.308,19.649,0.437,0.676,0.470
8.428,1.186,9.999,0.300,0.446,0.940
0.504,7.825,3.943,0.435,0.239,0.586
4.502,3.191,14.367,0.794,0.168,0.506
1.375,8.803,12.107,0.255,0.812,0.711
6.722,9.752,65.550,0.248,0.764,0.356
3.089,5.557,17.166,0.379,0.399,0.033
7.484,8.463,63.338,0.344,0.747,0.725
8.484,3.546,30.083,0.640,0.316,0.731
2.241,2.368,5.306,0.268,0.757,0.795
5.191,8.563,44.452,0.791,0.279,0.675
3.840,0.127,0.486,0.075,0.321,0.610
6.865,8.340,57.259,0.526,0.216,0.710
4.680,0.638,2.984,0.777,0.103,0.481
9.461,2.659,25.154,0.370,0.961,0.120
0.433,5.674,2.455,0.798,0.225,0.996
4.319,3.630,15.679,0.032,0.404,0.658
8.688,5.284,45.906,0.145,0.589,0.543
3.767,9.836,37.051,0.783,0.367,0.636
0.510,1.123,0.573,0.406,0.317,0.277
1.288,3.313,4.267,0.339,0.803,0.745
7.408,5.038,37.320,0.876,0.523,0.397
0.143,1.520,0.217,0.369,0.578,0.105
6.182,0.143,0.885,0.089,0.093,0.509
0.615,7.866,4.835,0.481,0.145,0.762
7.935,4.968,39.420,0.980,0.091,0.003
5.218,2.368,12.355,0.644,0.766,0.609
1.141,5.335,6.086,0.446,0.048,0.331
4.014,8.348,33.507,0.997,0.704,0.924
1.350,0.042,0.057,0.147,0.412,0.011
7.732,0.736,5.690,0.899,0.295,0.330
1.635,9.575,15.655,0.163,0.135,0.799
3.574,5.860,20.944,0.546,0.768,0.137
0.816,3.248,2.650,0.975,0.385,0.633
9.966,1.869,18.629,0.760,0.102,0.150
6.503,4.341,28.230,0.644,0.144,0.045
5.952,2.185,13.004,0.665,0.352,0.489
7.766,1.700,13.200,0.828,0.408,0.519
5.464,4.864,26.581,0.746,0.171,0.521
2.197,9.732,21.382,0.464,0.770,0.236
0.271,1.188,0.322,0.681,0.854,0.375
2.276,1.659,3.776,0.738,0.863,0.286
9.976,8.604,85.828,0.661,0.825,0.856
1.650,7.747,12.782,0.657,0.833,0.224
7.439,9.105,67.737,0.275,0.715,0.884
8.694,2.081,18.092,0.202,0.391,0.212
7.139,5.241,37.413,0.058,0.547,0.680
2.905,8.807,25.583,0.385,0.696,0.214
7.715,3.924,30.277,0.583,0.164,0.977
5.450,0.374,2.040,0.849,0.723,0.290
3.139,0.735,2.308,0.137,0.859,0.685
0.080,8.095,0.651,0.745,0.576,0.982
6.506,6.504,42.314,0.396,0.028,0.875
3.958,2.923,11.569,0.352,0.792,0.436
2.581,4.618,11.918,0.388,0.471,0.395
4.202,4.629,19.452,0.802,0.032,0.217
1.112,3.979,4.426,0.569,0.604,0.210
2.910,7.921,23.052,0.316,0.318,0.698
2.935,8.963,26.304,0.894,0.750,0.979
5.731,1.701,9.749,0.343,0.154,0.445
6.247,4.624,28.890,0.590,0.459,0.528
6.175,6.324,39.046,0.009,0.987,0.346
8.674,2.235,19.390,0.817,0.406,0.810
6.591,8.094,53.344,0.537,0.408,0.996
7.676,1.060,8.133,0.166,0.214,0.160
2.177,3.731,8.121,0.834,0.866,0.037
5.702,8.839,50.396,0.051,0.537,0.872
4.250,5.811,24.697,0.372,0.344,0.390
5.557,4.063,22.580,0.288,0.190,0.772
0.972,0.236,0.230,0.363,0.746,0.913
6.658,1.681,11.189,0.999,0.301,0.171
4.343,0.790,3.430,0.708,0.112,0.228
0.384,8.090,3.104,0.682,0.046,0.274
6.680,1.113,7.436,0.984,0.200,0.047
0.256,3.077,0.788,0.745,0.328,0.964
3.576,6.713,24.004,0.887,0.700,0.254
9.450,9.782,92.441,0.397,0.249,0.967
4.985,6.078,30.298,0.913,0.770,0.198
5.273,1.039,5.479,0.554,0.345,0.009
8.153,6.946,56.632,0.278,0.290,0.103
4.485,3.757,16.848,0.609,0.634,0.658
3.891,5.755,22.391,0.941,0.973,0.819
2.127,9.065,19.282,0.357,0.000,0.250
3.096,9.318,28.848,0.553,0.271,0.791
7.228,2.032,14.688,0.570,0.829,0.270
1.616,0.415,0.670,0.525,0.574,0.045
3.625,8.733,31.662,0.685,0.946,0.837
8.535,1.123,9.589,0.422,0.216,0.540
6.602,1.063,7.017,0.530,0.528,0.318
1.614,7.633,12.319,0.557,0.705,0.955
8.350,7.492,62.557,0.488,0.511,0.360
9.105,9.627,87.662,0.137,0.900,0.922
4.642,0.543,2.518,0.440,0.919,0.779
3.389,6.905,23.404,0.593,0.713,0.057
3.306,9.193,30.394,0.971,0.181,0.180
4.562,3.441,15.698,0.677,0.986,0.446
1.667,2.373,3.955,0.379,0.544,0.791
5.069,6.113,30.986,0.245,0.533,0.812
4.543,3.526,16.022,0.273,0.047,0.888
6.869,8.240,56.602,0.294,0.301,0.427
7.962,4.605,36.662,0.831,0.368,0.630
0.346,9.015,3.121,0.323,0.250,0.315
2.720,9.395,25.551,0.051,0.859,0.431
8.139,6.976,56.776,0.318,0.405,0.552
0.632,9.957,6.295,0.344,0.796,0.812
2.320,6.255,14.515,0.197,0.223,0.764
2.094,5.652,11.836,0.011,0.825,0.077
1.027,4.098,4.209,0.853,0.423,0.420
2.088,4.672,9.754,0.822,0.497,0.081
3.870,1.498,5.797,0.321,0.353,0.195
2.074,1.260,2.613,0.405,0.855,0.025
1.912,4.678,8.946,0.109,0.709,0.997
6.848,6.548,44.845,0.985,0.006,0.839
1.880,8.452,15.893,0.035,0.054,0.919
4.477,3.439,15.394,0.641,0.086,0.839
2.331,8.010,18.671,0.544,0.780,0.551
6.822,9.174,62.585,0.710,0.815,0.898
0.198,6.360,1.262,0.703,0.475,0.210
5.182,9.463,49.038,0.988,0.522,0.787
9.956,5.197,51.736,0.878,0.310,0.945
7.614,6.601,50.257,0.463,0.683,0.002
9.223,4.016,37.044,0.379,0.131,0.136
6.649,8.384,55.745,0.733,0.028,0.865
1.343,0.105,0.141,0.212,0.050,0.790
1.426,7.336,10.460,0.274,0.489,0.022
8.279,0.990,8.193,0.330,0.749,0.533
3.543,6.116,21.669,0.812,0.978,0.148
7.360,1.472,10.836,0.720,0.463,0.824
1.856,7.261,13.475,0.305,0.406,0.202
1.746,3.032,5.294,0.634,0.274,0.478
1.852,5.464,10.117,0.847,0.003,0.301
9.204,5.771,53.121,0.772,0.374,0.303
0.788,0.868,0.684,0.417,0.033,0.196
2.391,9.781,23.383,0.198,0.955,0.861
3.371,4.138,13.951,0.594,0.550,0.645
2.646,9.717,25.716,0.124,0.444,0.564
0.775,6.715,5.207,0.518,0.871,0.842
9.036,8.622,77.916,0.949,0.833,0.876
9.641,1.116,10.762,0.804,0.455,0.188
6.821,5.142,35.074,0.697,0.988,0.087
4.240,9.150,38.795,0.750,0.804,0.866
5.231,8.455,44.228,0.039,0.338,0.929
8.621,4.686,40.399,0.295,0.508,0.584
7.024,7.459,52.390,0.316,0.372,0.618
9.725,6.860,66.715,0.719,0.682,0.809
6.461,7.331,47.360,0.283,0.490,0.072
2.217,1.347,2.985,0.019,0.138,0.116
2.650,0.306,0.810,0.667,0.579,0.224
7.318,2.267,16.588,0.457,0.025,0.010
9.112,2.991,27.251,0.707,0.545,0.190
6.808,6.424,43.731,0.533,0.931,0.689
4.006,5.565,22.297,0.674,0.895,0.834
1.656,7.310,12.106,0.155,0.978,0.735
2.847,7.011,19.957,0.920,0.914,0.733
2.182,5.099,11.123,0.447,0.029,0.884
2.593,9.590,24.863,0.518,0.651,0.376
7.527,0.434,3.267,0.686,0.861,0.654
4.554,6.096,27.760,0.089,0.953,0.370
1.930,9.168,17.696,0.309,0.322,0.099
4.173,7.851,32.760,0.008,0.995,0.441
1.750,8.186,14.324,0.534,0.773,0.702
2.020,9.881,19.962,0.018,0.573,0.749
3.921,0.425,1.668,0.075,0.955,0.596
9.791,8.109,79.393,0.697,0.468,0.085
0.074,4.908,0.362,0.084,0.316,0.632
3.507,4.497,15.772,0.943,0.460,0.570
5.359,4.775,25.586,0.708,0.043,0.311
6.329,8.987,56.878,0.500,0.576,0.228
0.150,6.262,0.937,0.407,0.810,0.393
6.076,0.395,2.399,0.886,0.564,0.325
4.221,8.178,34.522,0.063,0.159,0.472
3.188,1.966,6.269,0.572,0.198,0.256
8.378,7.610,63.759,0.627,0.477,0.610
9.126,2.436,22.234,0.549,0.237,0.297
0.841,8.669,7.293,0.223,0.081,0.996
9.039,3.847,34.778,0.433,0.051,0.379
6.451,1.624,10.478,0.480,0.295,0.820
9.334,0.174,1.622,0.485,0.431,0.954
2.838,9.781,27.763,0.692,0.784,0.945
6.950,7.407,51.480,0.702,0.023,0.301
1.271,7.899,10.036,0.042,0.517,0.151
0.795,7.756,6.167,0.431,0.438,0.799
4.566,8.150,37.217,0.858,0.113,0.682
8.301,7.933,65.847,0.036,0.477,0.894
0.474,1.631,0.773,0.926,0.073,0.158
6.773,5.319,36.029,0.951,0.996,0.628
1.104,1.394,1.539,0.793,0.386,0.998
9.074,8.477,76.921,0.569,0.116,0.075
8.534,5.857,49.977,0.392,0.958,0.081
1.943,8.686,16.879,0.750,0.136,0.260
4.335,8.362,36.251,0.216,0.465,0.231
0.847,8.333,7.057,0.623,0.288,0.777
5.303,5.651,29.970,0.559,0.840,0.808
2.702,4.470,12.075,0.045,0.038,0.337
4.390,6.665,29.260,0.382,0.373,0.478
9.753,3.804,37.106,0.100,0.605,0.701
6.726,1.620,10.898,0.775,0.612,0.353
8.329,1.370,11.412,0.254,0.647,0.530
4.430,4.201,18.614,0.593,0.027,0.042
6.663,6.761,45.050,0.817,0.979,0.622
6.053,1.293,7.824,0.081,0.377,0.975
4.548,2.794,12.706,0.572,0.066,0.139
1.959,8.316,16.287,0.724,0.883,0.829
5.789,5.291,30.629,0.642,0.820,0.540
0.160,7.975,1.276,0.006,0.059,0.151
3.741,8.199,30.676,0.782,0.125,0.537
2.060,4.747,9.777,0.026,0.595,0.676
4.207,9.946,41.849,0.767,0.746,0.218
2.519,4.373,11.015,0.464,0.091,0.769
9.736,1.126,10.967,0.048,0.991,0.439
4.964,9.563,47.472,0.681,0.300,0.641
0.861,5.773,4.968,0.590,0.101,0.816
4.581,2.076,9.513,0.618,0.205,0.520
0.773,2.446,1.891,0.437,0.604,0.122
3.375,6.388,21.559,0.968,0.623,0.437
6.498,6.260,40.677,0.581,0.988,0.736
7.015,1.335,9.369,0.579,0.768,0.821
8.032,2.350,18.879,0.986,0.070,0.479
7.446,0.559,4.163,0.845,0.289,0.434
8.157,4.195,34.214,0.588,0.680,0.297
2.155,2.679,5.775,0.743,0.821,0.678
3.634,6.651,24.168,0.342,0.513,0.358
4.130,4.210,17.389,0.457,0.509,0.696
0.143,3.813,0.544,0.319,0.996,0.541
1.859,3.319,6.170,0.007,0.813,0.700
7.807,4.719,36.842,0.892,0.954,0.739
2.761,1.916,5.291,0.514,0.279,0.414
6.937,4.367,30.295,0.879,0.040,0.712
0.798,5.321,4.245,0.663,0.356,0.870
1.319,7.668,10.110,0.476,0.117,0.376
9.204,6.775,62.355,0.666,0.429,0.038
5.871,3.628,21.298,0.129,0.641,0.377
1.349,0.694,0.936,0.167,0.071,0.519
3.917,6.887,26.973,0.948,0.406,0.530
5.779,3.641,21.041,0.203,0.716,0.239
6.346,7.766,49.282,0.399,0.118,0.985
3.805,4.370,16.628,0.697,0.583,0.168
6.126,8.920,54.650,0.822,0.817,0.918
1.030,2.452,2.525,0.654,0.613,0.028
6.435,7.781,50.073,0.622,0.955,0.460
8.113,1.272,10.323,0.221,0.890,0.114
5.351,7.921,42.386,0.021,0.161,0.212
7.420,4.987,36.998,0.526,0.770,0.559
6.711,3.694,24.788,0.049,0.823,0.913
2.950,6.503,19.184,0.226,0.263,0.999
0.973,2.614,2.544,0.010,0.023,0.905
8.794,9.338,82.119,0.578,0.521,0.872
6.690,8.355,55.893,0.381,0.281,0.837
6.353,1.546,9.821,0.285,0.662,0.357
3.559,2.408,8.569,0.941,0.714,0.657
6.373,4.164,26.534,0.018,0.838,0.358
6.516,2.432,15.848,0.792,0.922,0.639
2.923,9.530,27.859,0.645,0.582,0.204
2.424,7.148,17.325,0.590,0.816,0.374
1.294,7.678,9.935,0.411,0.997,0.481
9.594,6.523,62.588,0.407,0.753,0.907
7.511,9.128,68.564,0.140,0.667,0.759
0.080,8.595,0.690,0.641,0.757,0.062
2.971,1.545,4.589,0.005,0.628,0.397
4.426,4.652,20.592,0.219,0.215,0.302
4.686,8.243,38.627,0.830,0.127,0.829
9.848,6.007,59.155,0.903,0.637,0.419
7.897,5.927,46.802,0.476,0.537,0.217
8.932,0.154,1.373,0.080,0.268,0.330
1.358,5.951,8.082,0.358,0.686,0.584
7.079,0.836,5.918,0.826,0.760,0.537
9.161,7.206,66.008,0.426,0.551,0.729
4.202,4.688,19.698,0.856,0.493,0.476
0.874,4.975,4.349,0.269,0.905,0.227
8.506,5.469,46.519,0.048,0.438,0.451
5.597,1.366,7.647,0.371,0.524,0.442
3.178,7.883,25.056,0.510,0.213,0.507
3.144,4.089,12.857,0.587,0.879,0.645
9.832,2.307,22.679,0.343,0.740,0.567
6.929,8.333,57.736,0.759,0.041,0.433
6.255,7.585,47.447,0.340,0.735,0.301
4.119,5.065,20.862,0.446,0.226,0.621
7.870,6.334,49.842,0.917,0.444,0.900
5.748,8.251,47.428,0.299,0.983,0.617
5.705,1.010,5.764,0.666,0.928,0.928
0.233,1.581,0.368,0.269,0.012,0.043
2.386,4.610,11.001,0.784,0.014,0.073
4.740,0.275,1.304,0.191,0.096,0.895
8.193,0.437,3.580,0.763,0.823,0.597
7.960,2.178,17.336,0.955,0.170,0.403
7.103,9.613,68.287,0.879,0.076,0.645
3.870,8.159,31.577,0.716,0.598,0.104
3.855,8.650,33.343,0.133,0.755,0.685
1.041,8.837,9.202,0.243,0.783,0.119
7.851,1.043,8.192,0.977,0.595,0.303
6.001,8.777,52.671,0.245,0.435,0.653
3.959,0.302,1.194,0.228,0.802,0.097
2.193,3.007,6.595,0.610,0.601,0.376
1.493,2.719,4.059,0.809,0.447,0.594
0.219,4.594,1.008,0.506,0.484,0.549
6.234,9.109,56.788,0.108,0.970,0.507
2.427,4.315,10.474,0.905,0.798,0.817
8.945,9.481,84.811,0.478,0.234,0.638
6.813,8.804,59.981,0.559,0.207,0.577
9.160,3.938,36.076,0.182,0.369,0.558
2.173,1.339,2.910,0.250,0.041,0.255
2.915,2.767,8.065,0.030,0.076,0.925
7.843,1.511,11.849,0.202,0.232,0.032
6.484,5.813,37.693,0.013,0.504,0.407
6.448,3.106,20.026,0.806,0.622,0.476
6.899,1.763,12.161,0.215,0.531,0.310
0.650,0.457,0.297,0.033,0.002,0.674
4.569,8.187,37.407,0.502,0.151,0.413
2.512,9.358,23.504,0.696,0.094,0.794
5.353,3.212,17.195,0.536,0.270,0.155
3.081,2.833,8.729,0.248,0.361,0.133
7.018,9.070,63.656,0.848,0.373,0.148
7.571,8.153,61.725,0.679,0.752,0.332
1.366,8.532,11.655,0.041,0.720,0.619
6.286,7.766,48.817,0.112,0.338,0.425
2.908,1.082,3.145,0.941,0.013,0.113
4.282,2.736,11.714,0.637,0.647,0.226
7.569,9.344,70.721,0.984,0.739,0.884
7.032,0.051,0.358,0.475,0.778,0.454
7.441,8.337,62.038,0.566,0.598,0.716
2.116,7.342,15.534,0.559,0.293,0.784
5.680,4.881,27.726,0.464,0.916,0.856
2.600,6.423,16.699,0.279,0.648,0.177
0.940,9.718,9.138,0.059,0.154,0.940
6.307,7.372,46.498,0.290,0.690,0.711
3.954,5.778,22.847,0.585,0.367,0.745
3.110,1.629,5.067,0.473,0.116,0.120
3.201,8.851,28.330,0.483,0.995,0.453
3.696,3.022,11.170,0.796,0.243,0.115
9.858,2.001,19.726,0.619,0.086,0.092
8.149,1.004,8.180,0.747,0.267,0.872
8.159,6.151,50.187,0.142,0.837,0.713
6.409,0.132,0.848,0.447,0.371,0.667
2.153,9.081,19.551,0.330,0.366,0.667
7.909,4.621,36.550,0.603,0.320,0.826
8.949,7.973,71.346,0.578,0.530,0.221
8.849,7.650,67.690,0.782,0.197,0.335
0.404,9.992,4.039,0.046,0.949,0.766
9.299,2.246,20.888,0.216,0.868,0.281
1.183,6.597,7.805,0.100,0.052,0.347
5.242,8.373,43.888,0.244,0.499,0.206
2.519,1.257,3.165,0.036,0.358,0.480
0.264,9.463,2.500,0.790,1.000,0.250
9.718,1.614,15.681,0.480,0.871,0.009
8.745,4.556,39.847,0.370,0.246,0.358
7.718,9.570,73.868,0.129,0.478,0.908
7.018,9.492,66.615,0.381,0.324,0.618
8.131,9.875,80.295,0.143,0.739,0.262
4.573,9.148,41.829,0.514,0.643,0.006
7.415,0.947,7.025,0.123,0.518,0.581
4.647,5.933,27.575,0.187,0.686,0.519
0.958,4.125,3.950,0.695,0.495,0.619
2.441,4.570,11.156,0.426,0.089,0.228
3.753,8.586,32.227,0.503,0.640,0.359
2.060,7.653,15.764,0.158,0.517,0.510
2.289,8.697,19.905,0.631,0.262,0.945
2.746,5.507,15.121,0.695,0.651,0.962
7.489,8.402,62.930,0.723,0.186,0.763
2.159,1.144,2.470,0.212,0.337,0.861
3.256,0.646,2.102,0.400,0.676,0.310
1.104,0.067,0.074,0.001,0.802,0.744
1.415,6.909,9.775,0.746,0.090,0.007
