8.535,12.094,20.629,2.984
1.597,3.376,4.973,8.082
7.663,2.983,10.646,1.221
4.286,5.925,10.211,4.458
5.634,11.573,17.207,5.287
4.172,7.566,11.738,1.228
6.227,1.118,7.345,0.125
6.176,13.095,19.271,2.420
9.454,8.584,18.038,3.090
2.572,7.218,9.791,1.422
12.502,3.803,16.305,1.350
4.789,4.156,8.945,4.398
23.657,3.828,27.485,1.074
4.868,8.835,13.703,1.150
7.839,4.599,12.438,0.078
9.034,18.281,27.315,0.355
3.002,4.548,7.550,1.530
7.223,1.903,9.126,2.288
4.462,5.743,10.205,0.475
11.615,8.537,20.152,2.725
7.497,2.544,10.041,0.857
2.889,1.360,4.249,4.806
0.686,16.113,16.799,1.190
1.600,5.999,7.598,0.613
3.031,12.931,15.962,5.364
14.189,4.048,18.237,1.702
5.153,4.638,9.791,2.451
5.064,5.259,10.324,0.844
10.909,1.143,12.052,0.239
6.448,9.675,16.123,0.438
9.049,4.362,13.412,9.194
4.774,0.217,4.991,3.404
8.939,15.315,24.254,5.328
2.938,1.564,4.503,1.969
11.989,4.943,16.932,4.167
6.200,3.799,9.999,0.745
8.297,6.871,15.168,2.003
5.201,3.466,8.667,8.568
4.894,16.660,21.554,2.004
2.139,1.998,4.137,0.398
4.136,6.153,10.289,5.091
7.304,7.820,15.124,0.852
14.479,3.552,18.031,8.971
15.237,8.134,23.371,3.520
3.303,21.818,25.121,0.970
1.884,0.435,2.319,2.342
2.956,17.643,20.599,4.239
0.477,8.025,8.501,3.176
3.639,8.422,12.061,2.103
6.150,7.165,13.314,0.408
8.745,10.395,19.140,11.919
1.638,2.603,4.241,5.110
7.672,5.347,13.019,2.159
13.304,2.354,15.658,9.920
1.915,4.634,6.549,7.841
0.469,7.328,7.797,0.033
14.487,10.815,25.302,5.922
3.271,2.508,5.779,1.200
2.636,2.542,5.178,7.621
6.680,1.820,8.499,3.167
3.515,3.994,7.509,3.632
5.813,6.542,12.354,0.099
1.907,1.012,2.919,2.961
5.396,11.851,17.247,0.179
18.990,2.269,21.259,2.940
1.430,8.092,9.521,4.495
4.569,4.142,8.711,0.522
3.343,1.292,4.635,3.471
4.941,14.170,19.111,4.282
1.375,13.768,15.143,0.602
3.713,4.146,7.859,1.015
11.085,6.069,17.154,0.612
3.570,2.346,5.916,0.882
12.313,16.237,28.550,2.712
3.423,3.710,7.133,0.200
6.152,0.687,6.839,9.439
6.330,1.854,8.184,3.385
9.434,12.275,21.708,6.198
4.124,5.530,9.654,0.239
1.160,8.137,9.297,5.724
14.768,3.424,18.192,5.476
19.306,2.718,22.024,1.588
3.459,14.167,17.626,1.540
9.702,4.902,14.605,10.684
3.399,3.038,6.437,5.677
13.416,23.356,36.772,1.260
2.742,8.525,11.267,1.192
2.134,8.259,10.393,10.472
9.537,7.225,16.762,0.004
6.268,13.270,19.538,1.333
5.147,8.579,13.726,2.284
12.204,4.919,17.123,0.858
11.021,2.714,13.735,0.587
2.652,7.748,10.400,0.228
9.059,2.064,11.123,0.188
3.650,1.316,4.965,3.171
5.908,2.452,8.360,0.606
2.649,10.977,13.625,2.756
9.389,10.719,20.108,0.056
2.015,6.845,8.860,4.509
6.339,14.309,20.649,0.318
1.636,16.985,18.621,4.733
9.977,7.132,17.108,2.313
5.806,5.836,11.642,6.414
11.340,0.633,11.973,0.198
3.050,3.907,6.957,1.161
4.498,1.884,6.382,14.343
12.016,3.651,15.667,0.026
10.702,4.614,15.317,5.402
9.384,4.162,13.546,0.282
2.063,5.803,7.866,0.040
4.640,4.510,9.150,7.435
5.711,10.923,16.634,5.703
10.234,2.968,13.201,2.122
3.339,0.781,4.120,0.731
10.552,7.943,18.495,1.233
4.949,5.527,10.476,9.142
4.259,8.530,12.789,1.236
8.176,2.381,10.557,12.469
6.218,2.966,9.184,0.862
4.469,10.157,14.626,0.141
0.885,3.882,4.767,9.066
4.368,13.392,17.760,1.880
8.646,1.912,10.557,1.579
6.006,23.143,29.149,5.171
1.847,2.134,3.982,10.042
5.495,6.835,12.329,1.544
1.783,4.220,6.003,2.173
3.470,2.560,6.030,1.382
15.858,0.218,16.076,2.947
8.184,5.512,13.697,0.698
7.034,1.416,8.449,1.035
14.255,4.252,18.507,4.186
1.294,6.015,7.310,1.965
3.044,5.645,8.689,0.474
0.793,4.932,5.725,4.292
4.664,6.697,11.361,2.616
4.055,3.889,7.944,3.029
0.738,4.492,5.229,1.767
4.600,7.115,11.715,1.727
7.424,5.217,12.641,0.028
4.999,3.113,8.112,0.341
37.284,4.090,41.374,3.793
16.072,2.493,18.565,0.493
2.479,11.442,13.921,4.165
2.757,4.312,7.069,0.640
4.981,7.505,12.485,3.928
3.536,2.832,6.368,1.617
3.621,7.737,11.358,0.035
2.550,6.925,9.475,8.651
2.543,3.593,6.136,9.611
5.251,3.332,8.582,0.001
1.764,17.340,19.104,5.108
1.049,2.860,3.909,11.890
10.119,8.523,18.642,2.215
8.358,5.493,13.851,0.173
7.372,7.159,14.531,2.110
13.496,29.458,42.955,6.966
3.299,5.596,8.895,6.155
2.302,9.470,11.772,2.417
5.797,2.834,8.631,3.321
3.693,1.918,5.611,8.459
5.068,4.516,9.584,1.544
3.653,4.967,8.620,0.347
6.401,5.195,11.596,10.695
4.922,4.552,9.474,5.302
4.749,2.447,7.196,1.629
0.837,5.192,6.029,8.318
16.365,12.407,28.772,2.665
1.742,11.550,13.292,0.730
9.100,6.194,15.294,1.825
8.344,4.237,12.581,4.282
2.928,8.692,11.620,0.601
4.849,4.842,9.691,0.374
8.665,3.042,11.706,10.809
6.727,2.611,9.338,2.243
4.645,9.973,14.618,0.261
1.645,2.340,3.986,0.644
12.001,2.933,14.934,4.647
1.440,2.278,3.718,3.777
5.828,3.582,9.411,0.326
4.222,5.212,9.434,0.595
4.319,8.444,12.762,3.956
5.286,5.697,10.983,0.357
11.037,10.416,21.452,1.028
7.708,3.220,10.928,3.728
6.245,2.510,8.754,3.310
9.866,3.027,12.893,2.066
20.850,1.925,22.775,2.573
1.551,8.925,10.476,4.013
12.492,6.830,19.321,1.772
1.207,2.280,3.486,1.215
0.277,8.429,8.706,0.329
2.300,2.980,5.279,4.264
5.015,0.624,5.639,2.458
5.994,3.112,9.107,4.755
4.107,8.554,12.661,0.919
3.391,3.193,6.584,2.315
7.926,1.709,9.636,6.236
10.043,5.094,15.137,3.845
1.105,8.741,9.846,6.015
8.872,13.030,21.902,0.018
8.639,8.610,17.249,0.357
5.042,1.423,6.466,0.553
1.643,2.460,4.103,7.462
5.070,2.069,7.139,5.969
2.110,3.863,5.973,4.690
10.249,0.584,10.833,0.614
1.162,3.668,4.830,5.174
3.248,2.022,5.270,4.421
5.969,3.691,9.660,6.652
5.265,5.324,10.589,0.615
0.671,2.833,3.505,0.547
3.257,4.108,7.365,0.796
3.626,2.664,6.290,0.540
10.370,5.453,15.823,2.842
0.961,4.217,5.179,5.910
4.226,11.133,15.359,1.754
3.680,6.613,10.293,3.529
10.502,2.537,13.039,0.026
2.153,10.844,12.997,1.417
3.239,3.083,6.322,1.411
5.129,6.695,11.824,4.078
6.328,9.749,16.077,0.213
6.894,4.845,11.739,3.027
11.747,23.767,35.514,22.714
4.519,1.195,5.714,1.011
0.794,0.481,1.275,3.021
4.904,2.078,6.982,1.112
15.116,2.896,18.012,1.128
7.485,9.928,17.414,1.849
9.321,2.944,12.265,1.863
18.296,5.147,23.443,4.080
3.446,10.826,14.271,6.624
25.656,2.976,28.633,0.648
3.235,3.763,6.998,0.400
4.252,7.071,11.323,0.050
14.501,6.709,21.209,3.558
13.668,13.668,27.336,0.059
3.416,4.689,8.105,1.644
12.579,3.334,15.914,1.610
3.535,8.410,11.945,0.395
0.862,1.570,2.432,0.306
9.660,5.590,15.250,0.215
4.855,5.401,10.255,1.618
6.275,8.219,14.494,0.548
10.178,3.163,13.341,0.112
8.410,3.260,11.670,15.118
5.018,2.140,7.158,2.504
5.728,1.169,6.897,9.051
2.185,2.306,4.491,0.672
5.717,5.842,11.559,3.934
3.175,2.817,5.992,6.667
2.644,2.000,4.645,1.888
3.701,4.108,7.809,1.000
14.361,8.213,22.574,1.405
1.547,9.555,11.103,1.581
1.623,5.725,7.348,2.049
14.051,2.342,16.393,4.388
2.805,7.554,10.359,0.233
6.703,10.102,16.805,5.179
1.323,2.389,3.712,1.791
4.360,4.748,9.108,16.907
11.849,9.536,21.385,5.680
3.425,0.432,3.856,1.671
4.820,6.959,11.779,3.731
2.807,7.628,10.435,0.431
6.420,6.247,12.667,0.900
2.452,5.017,7.469,0.203
13.610,5.367,18.977,0.854
4.837,8.097,12.934,0.550
7.149,3.312,10.461,2.056
9.106,1.866,10.972,0.230
1.917,9.205,11.122,3.604
2.108,2.355,4.463,0.646
1.154,5.519,6.673,1.214
17.540,9.200,26.740,0.543
10.475,8.917,19.392,1.616
1.116,2.320,3.436,3.844
2.460,4.701,7.162,0.489
6.607,10.630,17.236,3.816
4.174,1.773,5.947,1.616
7.400,6.627,14.027,2.513
4.222,2.162,6.384,1.271
3.330,10.477,13.807,0.187
4.224,0.888,5.112,1.916
15.804,1.970,17.774,0.277
6.224,6.251,12.476,5.233
5.311,6.739,12.050,0.885
3.102,4.129,7.231,8.161
1.633,6.062,7.695,1.072
2.865,8.768,11.633,2.645
2.229,5.664,7.893,1.130
3.626,20.700,24.326,5.901
12.159,5.974,18.133,2.954
3.640,10.883,14.523,2.216
4.223,15.121,19.344,2.153
10.580,1.178,11.758,1.038
0.689,3.156,3.845,2.950
6.625,10.353,16.978,1.817
3.228,12.798,16.026,4.880
0.865,10.326,11.191,1.259
13.177,4.302,17.479,4.181
0.622,4.672,5.294,0.704
8.752,7.075,15.827,1.216
7.435,4.070,11.505,1.720
3.972,6.434,10.406,4.340
9.033,13.605,22.638,0.081
3.410,1.588,4.998,4.625
3.071,1.258,4.329,1.609
14.389,2.513,16.901,0.614
2.734,2.301,5.035,0.742
2.346,3.682,6.028,8.815
7.212,2.100,9.312,7.365
6.646,1.267,7.913,0.201
16.586,11.936,28.522,2.523
5.265,6.583,11.849,6.453
12.964,2.493,15.457,7.409
5.961,5.010,10.971,5.783
6.081,5.069,11.150,5.041
7.962,7.223,15.184,0.353
6.569,1.459,8.028,2.746
3.697,3.893,7.590,5.167
10.178,7.461,17.639,0.725
1.786,14.086,15.872,0.094
1.324,5.061,6.385,6.526
1.811,8.765,10.576,1.832
1.008,7.113,8.121,8.176
4.568,10.298,14.866,2.427
3.665,5.064,8.730,6.216
8.276,5.686,13.962,0.106
6.039,5.542,11.582,2.796
4.565,2.142,6.707,10.424
7.160,8.691,15.851,0.616
9.783,11.167,20.950,1.723
1.765,6.432,8.197,0.553
13.810,1.586,15.396,1.501
2.856,7.274,10.130,2.820
6.338,4.453,10.791,0.673
6.023,9.318,15.341,2.125
11.415,5.428,16.843,6.044
10.811,0.820,11.630,1.218
1.825,14.534,16.359,0.330
2.445,5.132,7.577,2.589
1.370,0.644,2.014,2.311
9.250,2.122,11.373,1.515
3.943,5.631,9.574,16.331
11.191,9.472,20.663,1.270
3.322,13.841,17.163,4.286
2.840,3.002,5.842,2.261
4.809,4.096,8.905,0.240
6.643,18.924,25.567,0.197
31.243,10.920,42.163,0.019
2.298,1.928,4.226,4.093
3.545,9.554,13.099,0.061
4.400,0.767,5.167,3.177
5.846,2.511,8.357,0.475
13.426,8.593,22.020,2.181
1.596,6.989,8.584,0.280
12.367,14.532,26.899,1.356
7.464,2.694,10.158,3.069
17.144,1.250,18.393,5.681
12.399,0.767,13.166,0.638
2.535,2.485,5.020,1.218
2.598,8.385,10.983,1.305
2.077,16.725,18.802,2.124
5.694,3.871,9.565,0.522
1.823,6.998,8.821,3.249
3.163,4.280,7.443,1.101
8.136,2.646,10.782,1.883
12.128,8.536,20.664,0.776
3.492,10.292,13.784,4.292
4.113,3.593,7.706,0.231
3.872,5.380,9.252,1.302
4.946,3.853,8.798,9.457
16.709,8.745,25.454,10.976
7.469,5.658,13.127,6.882
7.990,10.834,18.824,0.666
12.512,2.989,15.501,0.372
4.889,3.226,8.115,1.063
8.420,6.085,14.506,0.600
6.797,6.829,13.625,0.819
4.978,8.016,12.994,5.440
5.783,1.147,6.929,5.104
2.979,6.781,9.760,3.776
2.323,8.643,10.966,1.128
3.175,3.785,6.960,0.821
2.697,3.717,6.414,11.796
9.965,1.033,10.998,22.843
12.740,2.605,15.345,4.256
2.532,0.406,2.938,0.021
5.805,3.632,9.437,5.461
5.495,7.694,13.188,0.488
9.314,19.157,28.471,8.188
1.538,1.330,2.868,2.438
8.318,2.861,11.179,0.358
4.727,9.113,13.839,0.230
7.144,3.289,10.433,7.433
9.055,8.703,17.758,1.636
2.906,0.699,3.605,5.918
5.720,5.696,11.417,0.865
15.290,1.631,16.921,0.719
8.299,12.595,20.894,11.008
5.910,5.484,11.395,6.568
16.855,4.198,21.052,0.173
5.980,7.956,13.936,0.553
2.980,5.983,8.962,4.527
13.043,11.365,24.407,0.263
1.483,4.101,5.584,11.271
11.242,3.774,15.016,3.299
2.217,6.964,9.182,2.745
12.462,7.516,19.978,5.300
5.346,5.399,10.744,0.304
3.063,0.498,3.561,0.001
0.766,0.984,1.749,6.892
3.720,1.906,5.626,0.101
6.154,9.331,15.485,0.706
5.999,2.402,8.401,7.087
2.334,5.140,7.474,12.393
17.809,3.765,21.575,1.051
3.902,5.738,9.639,0.403
5.878,1.981,7.859,1.329
2.574,3.428,6.002,2.317
4.641,3.107,7.748,2.263
2.622,4.571,7.193,0.462
6.034,2.812,8.846,3.915
7.081,9.212,16.294,2.697
2.557,1.015,3.573,2.430
12.130,2.720,14.850,1.165
3.115,1.039,4.154,2.307
7.958,3.306,11.264,1.537
1.208,9.744,10.951,0.754
1.528,2.623,4.151,1.932
4.915,1.733,6.648,0.946
1.674,5.745,7.418,2.930
6.871,8.967,15.838,0.184
1.598,12.280,13.878,0.578
3.876,20.698,24.573,1.013
11.081,13.634,24.715,9.062
7.980,5.598,13.578,3.360
18.937,2.335,21.272,0.191
12.860,5.426,18.286,0.695
13.459,11.559,25.018,2.656
11.200,1.654,12.854,2.592
15.610,10.675,26.284,4.635
2.393,6.841,9.234,0.765
1.619,4.295,5.914,3.777
17.301,3.080,20.381,0.102
12.797,6.946,19.743,0.782
4.421,1.388,5.809,3.153
6.024,1.088,7.113,4.340
3.200,9.236,12.436,0.756
0.383,6.792,7.175,14.157
3.337,6.649,9.986,0.593
10.450,7.354,17.804,0.247
0.715,6.154,6.868,3.124
3.356,4.216,7.572,1.003
9.451,9.980,19.431,1.159
5.891,2.361,8.252,4.482
5.953,7.695,13.649,2.687
1.742,11.946,13.688,2.653
6.415,7.235,13.650,1.319
5.244,10.393,15.637,0.051
10.582,5.899,16.481,0.156
2.798,9.331,12.129,4.294
3.967,18.667,22.634,4.845
4.818,8.980,13.797,4.839
11.742,3.027,14.769,8.892
4.532,6.379,10.911,0.302
8.113,8.817,16.930,4.883
1.770,3.453,5.223,1.857
8.905,1.218,10.123,11.108
9.538,3.057,12.595,4.840
7.209,0.372,7.582,0.648
4.497,6.043,10.541,1.012
6.928,6.881,13.809,3.109
4.951,9.119,14.071,2.893
4.698,15.530,20.228,1.058
4.634,1.256,5.890,0.196
13.458,8.724,22.182,2.923
5.576,7.899,13.475,0.652
1.337,1.366,2.702,3.521
2.410,8.573,10.983,0.945
1.447,9.684,11.132,3.513
6.131,4.318,10.448,8.384
13.181,4.295,17.476,2.897
13.323,1.922,15.245,1.905
6.584,5.301,11.885,1.584
10.902,9.071,19.973,4.595
14.050,5.641,19.691,0.041
3.989,7.266,11.255,0.062
5.548,6.008,11.555,0.403
7.132,8.782,15.914,4.590
4.199,1.716,5.915,0.622
9.622,1.605,11.227,7.501
7.246,2.695,9.940,1.253
4.875,7.881,12.756,2.692
6.822,5.679,12.502,0.625
9.795,2.628,12.422,5.827
5.220,8.834,14.054,0.673
3.434,3.324,6.758,0.640
8.533,5.553,14.086,3.157
5.941,3.895,9.836,1.705
5.994,10.561,16.555,11.546
1.542,5.963,7.505,1.259
15.860,4.280,20.140,1.054
4.219,11.506,15.725,3.245
2.874,10.548,13.422,0.702
6.661,5.035,11.696,7.055
3.244,0.483,3.727,1.451
8.784,4.845,13.629,5.657
2.649,1.765,4.414,0.706
14.578,4.174,18.753,2.879
7.950,2.383,10.333,1.847
1.770,1.090,2.861,2.720
9.480,3.269,12.749,3.980
0.344,9.284,9.627,1.063
7.004,3.758,10.762,0.355
5.568,1.516,7.084,1.896
13.298,7.948,21.246,5.886
1.876,11.433,13.309,4.577
4.365,4.457,8.822,0.728
6.452,3.022,9.474,0.182
6.145,4.353,10.498,0.547
7.424,12.154,19.578,4.564
2.909,6.262,9.171,0.272
3.307,1.446,4.754,0.550
9.688,4.216,13.905,2.507
11.983,5.501,17.483,0.313
1.885,3.860,5.746,1.571
8.360,6.341,14.701,0.619
0.832,11.716,12.548,6.244
3.015,4.300,7.315,0.329
11.531,5.859,17.390,0.700
2.673,7.512,10.185,0.834
3.315,7.637,10.952,0.553
5.919,11.423,17.343,3.048
7.882,11.409,19.291,0.007
7.378,4.817,12.195,0.843
4.306,3.042,7.348,5.147
9.820,5.917,15.738,1.433
0.788,5.702,6.490,1.145
12.233,2.502,14.735,9.493
5.050,9.842,14.892,4.559
6.146,10.325,16.470,6.089
0.319,12.656,12.975,0.048
1.820,6.588,8.408,6.539
8.678,2.965,11.642,4.153
1.097,10.154,11.251,6.529
13.191,5.747,18.938,5.590
4.558,0.583,5.141,0.052
3.595,9.948,13.543,0.102
6.149,11.782,17.930,5.358
6.069,8.051,14.120,1.531
6.304,3.588,9.893,0.691
2.727,15.087,17.815,0.879
1.630,5.260,6.890,2.304
6.880,8.014,14.894,8.700
5.083,1.962,7.045,10.484
7.387,1.727,9.114,0.982
20.539,3.436,23.975,6.150
6.263,14.534,20.797,0.469
2.498,4.415,6.913,2.655
9.834,18.365,28.199,3.574
4.574,3.955,8.529,1.125
0.933,5.743,6.676,3.049
2.981,7.648,10.630,7.654
8.091,5.289,13.380,2.629
3.343,0.766,4.109,4.251
2.248,10.325,12.573,2.278
7.351,7.802,15.154,0.423
18.684,6.701,25.385,0.723
3.227,8.611,11.838,1.700
1.439,5.050,6.490,3.573
8.766,27.291,36.056,1.270
8.991,13.886,22.877,0.773
11.125,1.676,12.802,2.005
1.795,4.797,6.593,1.136
5.102,0.834,5.936,0.191
4.643,5.437,10.080,3.756
2.684,0.552,3.236,3.997
7.399,7.880,15.279,0.423
3.273,5.456,8.729,3.022
2.543,18.173,20.716,1.042
3.397,5.462,8.859,3.147
0.260,5.805,6.065,1.974
6.218,5.639,11.857,0.271
1.885,3.478,5.363,1.444
1.735,5.135,6.870,2.192
1.417,2.152,3.569,2.071
10.108,2.084,12.192,1.889
2.405,11.886,14.292,19.420
4.366,1.870,6.236,0.903
3.987,12.949,16.936,1.621
4.587,8.486,13.073,0.323
8.061,13.792,21.853,0.211
2.322,2.684,5.006,0.309
2.146,4.910,7.056,1.668
1.521,12.396,13.916,0.534
4.732,6.405,11.137,1.707
7.115,17.173,24.287,1.339
5.444,3.653,9.098,4.600
16.495,2.193,18.687,1.222
4.474,9.159,13.633,3.792
10.676,8.690,19.366,5.710
16.669,3.869,20.537,3.926
3.497,10.272,13.768,1.887
25.074,8.038,33.112,0.020
4.421,3.117,7.538,5.348
3.746,15.349,19.095,2.493
10.749,7.048,17.797,6.834
5.699,9.256,14.955,1.707
3.298,8.230,11.528,1.787
5.812,11.259,17.071,2.310
1.432,8.767,10.199,1.894
0.974,15.722,16.695,0.285
2.354,8.370,10.723,2.678
4.144,12.249,16.393,1.458
12.429,9.854,22.284,0.547
5.082,5.456,10.538,0.470
1.898,3.351,5.249,3.056
5.814,3.382,9.197,0.534
1.699,9.423,11.122,8.270
6.890,8.490,15.380,1.355
2.339,8.322,10.661,0.895
8.659,3.184,11.842,0.715
4.462,3.381,7.843,7.218
5.568,2.773,8.341,1.155
2.441,3.681,6.122,6.908
3.280,4.459,7.739,0.909
9.516,0.507,10.024,2.765
7.966,3.918,11.884,4.194
4.425,8.059,12.484,0.402
0.120,4.554,4.674,4.808
2.127,3.324,5.451,1.802
5.770,3.532,9.302,2.244
2.685,1.864,4.550,5.028
3.294,3.866,7.160,0.757
11.654,5.382,17.035,3.172
3.850,5.449,9.299,2.068
7.840,3.856,11.696,4.017
11.582,1.191,12.773,4.301
6.046,0.830,6.876,6.150
3.146,8.370,11.517,0.733
4.007,1.488,5.495,0.732
15.428,1.942,17.370,3.050
3.245,3.973,7.218,1.919
3.893,0.342,4.235,2.574
3.815,3.921,7.735,6.008
0.701,5.325,6.026,0.854
10.897,4.582,15.479,0.752
9.978,1.968,11.946,0.078
2.179,1.561,3.740,2.140
11.519,6.105,17.624,5.580
10.464,4.264,14.728,5.224
3.863,10.020,13.883,0.645
3.447,6.909,10.357,1.241
3.619,6.632,10.251,2.486
6.012,24.979,30.991,2.121
3.698,8.661,12.359,3.592
1.823,2.309,4.132,0.214
4.342,0.934,5.275,2.293
3.798,5.030,8.828,2.010
5.392,1.452,6.844,2.505
4.550,9.714,14.264,1.706
8.222,1.648,9.870,1.921
6.098,6.110,12.208,2.715
9.140,5.353,14.492,2.497
3.349,6.723,10.071,3.414
10.255,15.575,25.830,1.366
7.348,25.272,32.620,20.723
3.142,3.339,6.481,2.740
5.352,2.189,7.541,1.874
5.282,3.066,8.347,2.499
14.285,14.811,29.095,0.693
9.640,1.890,11.530,6.688
7.045,7.256,14.301,4.355
3.968,6.327,10.295,1.192
4.338,15.179,19.517,1.800
2.299,0.983,3.282,0.933
0.922,3.168,4.089,2.869
2.879,8.847,11.726,9.923
3.323,1.371,4.694,0.935
6.455,3.177,9.632,1.747
11.221,7.183,18.404,3.925
1.883,4.665,6.548,8.187
4.926,3.415,8.340,1.812
11.486,0.785,12.271,2.552
8.816,15.719,24.535,1.871
2.468,5.759,8.227,3.232
15.987,5.479,21.466,1.067
3.539,13.116,16.654,0.697
6.574,16.907,23.481,0.494
14.916,4.177,19.093,5.789
1.137,3.852,4.989,0.395
3.671,7.866,11.537,6.973
8.327,4.894,13.221,0.556
4.827,1.553,6.380,0.362
3.498,1.774,5.273,3.773
7.254,15.189,22.443,2.187
2.450,1.671,4.121,0.869
4.631,3.609,8.240,2.211
8.095,3.794,11.889,0.234
8.789,3.131,11.920,0.133
6.881,6.953,13.834,5.084
11.832,15.806,27.638,0.885
8.331,3.207,11.539,2.254
4.427,1.976,6.403,3.992
2.917,0.702,3.619,2.829
2.706,2.859,5.565,3.755
6.177,5.425,11.602,0.703
1.150,4.898,6.048,1.800
2.225,0.871,3.096,2.289
8.074,10.574,18.648,6.782
4.896,11.121,16.017,3.532
9.317,1.661,10.978,4.495
7.793,4.365,12.159,2.277
0.232,9.538,9.770,7.992
1.118,1.622,2.740,0.262
1.390,6.744,8.134,1.454
8.663,17.145,25.808,0.345
2.775,7.146,9.921,0.045
2.513,4.547,7.060,4.304
7.137,2.303,9.440,1.468
13.059,2.206,15.265,1.231
5.216,7.639,12.855,0.910
6.317,9.677,15.993,0.466
4.602,0.487,5.089,1.382
4.232,7.095,11.327,3.544
10.631,9.061,19.692,1.512
8.510,4.562,13.072,0.203
6.949,4.137,11.086,1.318
6.867,2.699,9.566,1.005
6.462,2.963,9.426,6.937
1.820,3.685,5.504,1.509
13.017,4.607,17.624,2.044
2.552,1.635,4.188,1.923
2.549,2.089,4.639,1.806
2.457,5.489,7.946,0.828
2.120,6.015,8.135,0.950
6.005,1.804,7.809,1.806
1.651,5.302,6.953,4.588
1.992,6.285,8.277,1.488
1.131,0.846,1.977,5.637
7.721,14.099,21.819,0.700
1.726,8.692,10.418,0.045
1.993,7.853,9.846,6.199
0.615,5.379,5.994,3.285
2.535,3.361,5.896,1.891
2.636,8.261,10.896,5.523
16.996,13.069,30.065,2.798
9.208,13.279,22.488,1.349
9.741,3.882,13.623,0.440
13.831,13.268,27.099,1.222
10.504,4.885,15.389,6.567
7.520,6.893,14.413,0.457
7.841,5.470,13.311,0.333
3.564,10.119,13.683,5.907
9.223,0.657,9.880,1.916
6.402,5.039,11.442,1.764
4.830,6.837,11.667,0.310
8.318,3.636,11.954,3.573
7.527,4.985,12.512,4.641
6.991,2.780,9.771,0.683
5.316,8.520,13.836,1.781
5.013,8.280,13.293,3.231
1.329,2.061,3.390,0.887
10.579,1.864,12.443,15.702
3.201,11.690,14.891,1.475
3.075,7.283,10.359,4.474
0.910,2.742,3.652,0.063
3.674,8.739,12.413,2.240
3.848,1.826,5.675,0.091
8.071,12.527,20.598,3.403
5.704,3.911,9.615,5.525
5.791,7.907,13.698,0.322
1.502,5.886,7.388,2.608
6.584,6.629,13.213,3.312
3.131,2.556,5.687,1.483
3.467,3.904,7.372,0.976
8.273,4.867,13.140,2.300
8.698,10.037,18.736,1.260
1.216,4.993,6.210,9.516
3.816,12.651,16.468,3.651
2.849,11.847,14.696,7.202
4.607,0.640,5.247,0.565
2.549,11.459,14.008,0.212
2.473,0.777,3.250,1.705
11.799,6.366,18.165,2.025
3.205,4.385,7.591,2.930
3.030,11.299,14.330,0.319
2.033,2.687,4.720,3.947
9.247,3.108,12.355,0.241
4.493,2.340,6.833,1.511
6.928,2.661,9.589,4.967
2.548,11.011,13.559,2.301
5.101,5.392,10.493,1.552
1.095,3.377,4.472,7.090
6.617,5.827,12.444,0.732
9.348,2.547,11.895,1.187
0.803,5.619,6.422,5.873
1.693,13.878,15.571,3.319
2.036,4.244,6.281,0.599
6.513,1.444,7.957,1.815
4.089,2.420,6.509,12.565
3.836,11.531,15.366,2.285
5.806,0.480,6.286,5.235
11.445,4.295,15.740,0.732
6.484,14.935,21.419,15.449
7.105,1.096,8.202,4.396
4.739,7.747,12.486,7.767
7.535,2.503,10.038,6.625
9.207,2.854,12.061,2.049
11.013,1.723,12.736,2.314
3.310,12.050,15.360,1.669
4.292,9.590,13.882,1.151
1.635,12.651,14.286,3.372
3.105,5.298,8.403,1.090
5.116,1.560,6.676,5.312
2.674,3.326,6.000,1.827
4.911,8.990,13.901,1.047
4.775,0.523,5.297,3.736
8.297,13.286,21.583,0.773
11.743,0.907,12.650,1.904
16.106,6.055,22.162,2.131
2.351,1.495,3.845,5.438
6.631,5.572,12.203,1.199
7.426,5.658,13.084,0.779
6.404,1.223,7.627,0.428
9.610,12.086,21.696,1.828
8.520,0.737,9.257,4.683
7.996,4.480,12.476,7.055
1.982,24.726,26.708,1.434
10.318,9.888,20.206,3.042
3.133,14.445,17.579,0.189
2.228,4.375,6.603,0.080
5.274,20.232,25.506,0.132
3.599,7.130,10.729,2.189
14.568,4.895,19.463,6.806
10.262,1.621,11.883,7.499
4.400,5.709,10.110,2.825
8.545,9.649,18.194,0.079
4.490,2.455,6.946,0.636
2.248,0.871,3.119,0.268
1.431,19.367,20.797,3.148
4.623,9.965,14.588,0.818
7.411,6.975,14.385,7.058
6.004,8.265,14.269,1.683
11.550,2.156,13.705,0.136
12.446,11.519,23.966,0.947
3.060,11.292,14.352,1.274
1.511,10.382,11.893,9.033
3.866,6.353,10.220,3.621
2.263,7.613,9.876,5.142
8.098,1.434,9.532,1.960
2.417,5.524,7.941,1.956
6.677,9.989,16.666,1.662
6.455,1.526,7.980,1.228
12.065,19.053,31.118,0.699
5.079,3.712,8.791,8.760
1.930,6.567,8.497,2.714
2.710,3.804,6.515,1.296
3.915,6.184,10.098,1.472
4.982,3.375,8.357,0.987
2.451,4.227,6.678,4.310
1.964,3.900,5.864,1.353
4.089,6.593,10.682,5.001
7.131,14.201,21.332,0.046
2.828,4.129,6.957,5.266
7.438,3.275,10.713,0.697
2.199,7.413,9.613,0.112
8.527,1.230,9.757,1.110
25.166,0.639,25.804,0.799
3.963,5.199,9.162,1.526
3.912,6.232,10.144,0.731
