0.726,0.705,0.855,4.107,1.000,1.000
0.477,2.146,0.683,1.772,1.000,1.000
0.179,0.633,0.420,5.416,1.000,1.000
2.047,3.430,4.314,1.077,1.000,1.000
0.119,4.161,2.892,2.386,1.000,1.000
8.203,11.266,4.823,8.118,1.000,1.000
0.819,4.529,0.427,5.492,1.000,1.000
0.752,3.045,4.882,2.692,1.000,1.000
0.205,1.159,1.799,0.906,1.000,1.000
3.322,7.307,1.075,0.922,1.000,1.000
7.382,6.728,3.296,3.485,1.000,1.000
0.151,0.270,0.725,3.086,1.000,1.000
6.753,1.497,0.368,0.442,1.000,1.000
0.934,8.162,1.450,1.128,1.000,1.000
0.686,4.720,2.103,4.828,1.000,1.000
2.359,1.345,4.050,2.869,1.000,1.000
0.811,2.036,0.605,2.034,1.000,1.000
8.747,5.451,2.295,0.311,1.000,1.000
0.146,3.449,0.595,5.348,1.000,1.000
2.506,3.890,0.480,4.589,1.000,1.000
2.518,0.694,0.324,4.005,1.000,1.000
0.340,3.651,5.734,3.853,1.000,1.000
1.363,5.120,0.046,8.140,1.000,1.000
1.183,1.373,4.634,1.224,1.000,1.000
0.198,10.926,0.149,17.168,1.000,1.000
2.396,1.189,2.716,3.495,1.000,1.000
4.540,2.651,0.276,4.063,1.000,1.000
12.137,0.868,5.127,0.093,1.000,1.000
4.617,3.698,1.365,5.254,1.000,1.000
2.717,2.971,3.986,6.559,1.000,1.000
1.332,3.532,3.967,3.625,1.000,1.000
2.050,1.709,8.864,1.476,1.000,1.000
5.992,3.038,6.629,0.339,1.000,1.000
2.075,0.818,4.106,1.130,1.000,1.000
4.852,1.858,1.738,1.798,1.000,1.000
0.077,0.602,7.400,4.511,1.000,1.000
0.391,0.033,5.825,4.397,1.000,1.000
0.084,11.855,0.302,0.604,1.000,1.000
7.309,1.773,0.610,3.963,1.000,1.000
1.593,7.135,1.705,1.746,1.000,1.000
4.835,1.127,3.022,2.814,1.000,1.000
2.181,2.735,4.212,2.556,1.000,1.000
13.272,1.481,2.044,2.420,1.000,1.000
4.275,0.502,0.338,4.017,1.000,1.000
0.245,0.765,0.678,1.299,1.000,1.000
0.794,5.252,4.065,10.594,1.000,1.000
3.815,0.982,3.415,0.148,1.000,1.000
0.978,9.022,9.593,1.825,1.000,1.000
0.080,3.607,5.205,2.308,1.000,1.000
3.162,7.552,5.485,1.949,1.000,1.000
4.572,7.565,0.067,1.736,1.000,1.000
0.488,0.321,10.485,6.156,1.000,1.000
2.435,5.635,0.876,4.246,1.000,1.000
2.017,3.085,2.141,1.945,1.000,1.000
2.975,2.468,1.700,0.781,1.000,1.000
0.989,7.243,1.627,5.163,1.000,1.000
0.308,6.723,1.389,4.386,1.000,1.000
3.739,0.315,1.821,0.651,1.000,1.000
1.015,0.626,2.149,1.684,1.000,1.000
4.512,6.754,1.374,10.453,1.000,1.000
1.487,0.143,7.010,7.032,1.000,1.000
1.470,0.198,1.318,3.820,1.000,1.000
4.992,0.588,0.158,1.903,1.000,1.000
0.151,0.694,1.914,5.824,1.000,1.000
1.786,0.150,1.161,0.751,1.000,1.000
4.200,3.431,0.728,0.700,1.000,1.000
0.230,1.653,4.144,3.692,1.000,1.000
2.832,5.067,0.400,6.518,1.000,1.000
0.693,4.592,0.532,9.487,1.000,1.000
1.134,3.938,0.233,0.722,1.000,1.000
0.098,1.785,5.817,6.879,1.000,1.000
2.746,5.311,3.532,0.422,1.000,1.000
1.736,1.381,2.071,0.199,1.000,1.000
2.063,3.575,0.236,5.466,1.000,1.000
0.462,1.966,6.810,1.312,1.000,1.000
0.958,3.857,0.707,2.528,1.000,1.000
1.224,5.866,0.044,8.704,1.000,1.000
1.247,11.919,1.041,1.272,1.000,1.000
0.047,1.034,1.203,6.209,1.000,1.000
0.083,3.646,5.293,2.407,1.000,1.000
0.712,0.104,3.307,2.856,1.000,1.000
3.365,2.585,0.079,1.372,1.000,1.000
0.829,6.428,3.195,6.346,1.000,1.000
0.044,5.773,5.051,1.110,1.000,1.000
12.756,2.595,2.654,1.183,1.000,1.000
0.655,0.653,0.472,2.079,1.000,1.000
3.459,3.018,1.162,0.565,1.000,1.000
0.049,0.071,3.131,4.500,1.000,1.000
3.585,0.616,2.562,2.920,1.000,1.000
5.304,2.884,5.827,0.033,1.000,1.000
9.220,1.777,2.977,0.418,1.000,1.000
0.162,11.324,2.633,0.077,1.000,1.000
1.509,1.579,2.592,4.654,1.000,1.000
1.580,0.629,0.008,9.359,1.000,1.000
8.134,2.163,2.367,2.810,1.000,1.000
0.284,2.065,5.247,10.894,1.000,1.000
4.035,5.196,0.668,39.516,1.000,1.000
13.095,0.530,13.086,3.518,1.000,1.000
1.809,2.700,4.867,0.284,1.000,1.000
22.822,5.795,10.098,0.615,1.000,1.000
5.881,0.852,2.520,0.167,1.000,1.000
0.957,1.908,11.358,0.089,1.000,1.000
1.713,0.617,2.823,1.214,1.000,1.000
1.408,0.600,3.884,2.011,1.000,1.000
5.760,0.407,0.782,0.081,1.000,1.000
10.762,7.635,4.122,0.215,1.000,1.000
1.341,1.920,1.607,1.345,1.000,1.000
0.530,0.333,1.751,2.323,1.000,1.000
10.160,7.658,6.130,0.002,1.000,1.000
7.158,8.003,2.855,3.066,1.000,1.000
0.143,10.305,1.226,1.767,1.000,1.000
3.111,1.502,0.368,0.730,1.000,1.000
13.636,0.352,0.079,1.141,1.000,1.000
0.300,0.687,5.871,1.807,1.000,1.000
5.714,2.172,6.137,0.156,1.000,1.000
7.787,2.618,1.056,1.844,1.000,1.000
2.333,2.976,0.927,0.863,1.000,1.000
14.394,0.860,7.609,1.554,1.000,1.000
2.475,6.661,0.615,2.714,1.000,1.000
0.171,5.055,1.771,1.137,1.000,1.000
7.515,9.927,1.021,3.230,1.000,1.000
3.868,5.770,5.992,1.233,1.000,1.000
3.120,5.509,0.147,0.808,1.000,1.000
9.297,2.063,1.036,10.465,1.000,1.000
2.548,7.735,1.445,0.150,1.000,1.000
2.120,3.127,3.348,3.672,1.000,1.000
3.296,0.093,0.730,0.576,1.000,1.000
2.434,0.611,1.985,0.280,1.000,1.000
1.959,5.831,8.890,6.084,1.000,1.000
4.309,0.700,0.248,6.607,1.000,1.000
8.729,1.829,0.973,0.062,1.000,1.000
0.485,3.766,6.421,1.792,1.000,1.000
2.238,2.763,2.718,1.693,1.000,1.000
1.925,15.668,0.853,0.351,1.000,1.000
0.760,1.193,0.040,6.212,1.000,1.000
0.154,4.097,1.103,1.397,1.000,1.000
0.523,6.599,0.954,2.378,1.000,1.000
1.501,1.936,2.585,1.000,1.000,1.000
0.431,1.022,0.611,0.413,1.000,1.000
0.179,0.821,10.804,1.522,1.000,1.000
5.718,0.496,0.000,7.678,1.000,1.000
2.545,3.136,0.533,2.815,1.000,1.000
5.991,7.295,3.406,6.519,1.000,1.000
0.308,3.373,0.001,0.534,1.000,1.000
8.101,1.664,0.619,0.129,1.000,1.000
0.863,0.062,6.982,2.771,1.000,1.000
4.156,0.138,4.009,11.250,1.000,1.000
2.576,6.469,2.387,0.828,1.000,1.000
6.656,0.500,2.608,1.161,1.000,1.000
0.577,0.608,2.062,4.242,1.000,1.000
2.259,3.903,6.522,0.154,1.000,1.000
2.648,0.533,10.527,0.002,1.000,1.000
1.579,0.958,1.753,8.484,1.000,1.000
4.023,3.946,11.993,0.355,1.000,1.000
5.677,0.473,2.468,2.785,1.000,1.000
1.156,0.972,0.189,2.264,1.000,1.000
3.340,1.917,6.830,0.921,1.000,1.000
0.037,9.025,0.208,2.142,1.000,1.000
0.312,0.429,1.647,0.008,1.000,1.000
0.094,0.649,8.211,1.375,1.000,1.000
1.836,3.089,0.182,1.070,1.000,1.000
4.504,10.021,3.171,1.615,1.000,1.000
0.950,0.160,8.734,1.707,1.000,1.000
0.181,1.877,1.563,4.264,1.000,1.000
3.719,3.034,2.852,4.081,1.000,1.000
7.406,0.597,3.695,0.596,1.000,1.000
4.652,0.368,2.763,1.068,1.000,1.000
1.110,3.012,2.513,1.380,1.000,1.000
11.989,4.473,2.298,6.882,1.000,1.000
0.425,5.172,2.539,1.061,1.000,1.000
0.548,4.401,3.021,1.699,1.000,1.000
19.625,0.644,6.901,0.129,1.000,1.000
1.150,8.897,1.534,1.524,1.000,1.000
8.679,1.979,0.708,7.200,1.000,1.000
0.905,0.394,2.405,3.575,1.000,1.000
2.672,5.319,8.746,0.171,1.000,1.000
1.147,0.146,0.710,2.794,1.000,1.000
1.045,10.619,1.345,0.540,1.000,1.000
0.211,1.791,3.347,13.382,1.000,1.000
0.047,3.959,0.007,1.160,1.000,1.000
3.522,2.965,2.452,2.194,1.000,1.000
0.357,4.994,5.825,5.150,1.000,1.000
1.014,1.749,1.713,0.894,1.000,1.000
4.467,6.110,0.984,0.063,1.000,1.000
1.171,1.217,2.367,1.224,1.000,1.000
1.144,2.874,1.325,5.995,1.000,1.000
0.852,6.550,0.877,2.574,1.000,1.000
0.667,2.752,0.361,1.265,1.000,1.000
6.469,1.454,1.072,0.508,1.000,1.000
2.382,8.772,6.485,7.093,1.000,1.000
0.497,3.884,0.287,0.361,1.000,1.000
5.981,0.598,5.123,11.847,1.000,1.000
12.231,0.448,5.179,0.937,1.000,1.000
4.803,7.642,2.313,1.461,1.000,1.000
0.052,1.450,9.626,1.176,1.000,1.000
8.139,0.371,1.705,6.229,1.000,1.000
0.266,1.994,2.082,0.597,1.000,1.000
8.743,1.741,0.018,0.138,1.000,1.000
9.661,0.291,3.656,3.284,1.000,1.000
3.026,7.668,2.101,8.620,1.000,1.000
6.726,0.227,1.148,0.741,1.000,1.000
3.927,4.661,3.395,2.817,1.000,1.000
0.139,3.046,0.654,1.328,1.000,1.000
0.003,4.326,1.085,16.021,1.000,1.000
6.383,0.079,1.946,0.561,1.000,1.000
1.548,5.108,0.090,0.382,1.000,1.000
4.087,2.980,2.285,1.978,1.000,1.000
1.249,2.130,0.793,5.843,1.000,1.000
5.283,2.121,6.886,0.022,1.000,1.000
0.687,3.233,3.483,0.253,1.000,1.000
0.431,3.321,10.936,6.260,1.000,1.000
1.650,4.312,3.698,3.206,1.000,1.000
3.720,2.972,3.640,0.135,1.000,1.000
1.608,8.445,3.436,5.496,1.000,1.000
1.771,0.077,0.016,2.526,1.000,1.000
1.953,0.094,1.301,0.303,1.000,1.000
0.054,0.473,1.864,3.698,1.000,1.000
0.378,4.320,3.438,1.045,1.000,1.000
2.850,0.176,1.634,4.506,1.000,1.000
4.331,6.301,5.839,1.378,1.000,1.000
5.541,8.417,6.056,5.945,1.000,1.000
3.731,0.132,2.015,3.908,1.000,1.000
8.651,0.484,8.813,2.923,1.000,1.000
3.681,0.990,4.464,4.934,1.000,1.000
3.219,0.445,3.237,1.898,1.000,1.000
3.159,0.794,1.173,2.483,1.000,1.000
4.879,4.108,0.620,1.567,1.000,1.000
0.449,1.141,1.705,2.293,1.000,1.000
0.157,0.405,2.286,7.018,1.000,1.000
0.767,2.587,3.301,3.080,1.000,1.000
2.428,6.017,0.441,0.549,1.000,1.000
4.489,0.738,1.163,4.012,1.000,1.000
3.025,2.818,3.863,1.381,1.000,1.000
1.392,0.239,2.353,4.370,1.000,1.000
2.239,0.806,1.128,1.149,1.000,1.000
2.531,1.459,0.929,1.405,1.000,1.000
1.133,10.526,1.261,0.297,1.000,1.000
0.626,5.696,2.884,1.651,1.000,1.000
0.161,1.547,1.366,12.900,1.000,1.000
0.010,1.810,4.513,8.645,1.000,1.000
8.761,6.093,0.493,2.449,1.000,1.000
1.323,6.952,4.102,8.983,1.000,1.000
3.603,4.114,6.014,1.443,1.000,1.000
1.366,1.689,1.112,3.364,1.000,1.000
1.036,8.410,3.971,2.448,1.000,1.000
0.898,0.173,0.850,15.495,1.000,1.000
0.453,2.578,0.347,1.851,1.000,1.000
6.635,2.975,1.220,4.593,1.000,1.000
1.820,0.374,4.700,1.713,1.000,1.000
0.127,0.137,0.595,1.597,1.000,1.000
0.385,5.178,0.531,3.551,1.000,1.000
5.664,3.431,0.534,3.431,1.000,1.000
1.391,0.533,0.238,7.494,1.000,1.000
4.812,0.108,2.728,6.529,1.000,1.000
7.168,0.948,0.223,0.194,1.000,1.000
0.332,0.881,1.402,0.450,1.000,1.000
1.220,4.336,2.010,0.323,1.000,1.000
2.223,1.341,5.959,8.463,1.000,1.000
0.730,5.682,0.907,0.944,1.000,1.000
7.504,5.849,0.104,11.096,1.000,1.000
0.838,8.574,2.155,4.040,1.000,1.000
6.848,1.090,1.603,12.087,1.000,1.000
2.986,5.561,0.100,17.951,1.000,1.000
0.149,4.622,2.195,0.196,1.000,1.000
7.019,1.684,4.966,1.801,1.000,1.000
1.886,0.785,6.266,5.167,1.000,1.000
8.637,14.515,3.218,0.143,1.000,1.000
6.713,0.184,1.037,0.176,1.000,1.000
1.871,1.129,1.262,3.115,1.000,1.000
2.635,1.420,3.180,3.427,1.000,1.000
3.025,0.741,16.336,10.424,1.000,1.000
2.994,3.203,2.178,0.671,1.000,1.000
0.359,4.577,1.403,0.326,1.000,1.000
0.585,1.208,1.163,0.706,1.000,1.000
0.901,2.803,7.626,1.542,1.000,1.000
5.171,12.777,1.009,10.599,1.000,1.000
0.731,8.483,4.189,10.384,1.000,1.000
2.883,6.431,5.222,6.367,1.000,1.000
1.813,0.137,0.472,7.397,1.000,1.000
2.906,6.019,2.623,3.106,1.000,1.000
2.600,0.209,0.516,1.839,1.000,1.000
1.742,0.518,7.391,4.324,1.000,1.000
2.071,8.385,4.041,2.086,1.000,1.000
2.703,0.327,0.667,3.871,1.000,1.000
3.462,0.883,0.348,1.137,1.000,1.000
0.597,1.673,0.533,0.646,1.000,1.000
2.736,5.409,8.695,0.328,1.000,1.000
0.346,2.347,3.841,3.300,1.000,1.000
2.620,0.440,1.540,2.007,1.000,1.000
0.053,6.560,1.956,1.218,1.000,1.000
1.513,2.551,1.234,0.957,1.000,1.000
2.235,1.280,1.548,2.738,1.000,1.000
1.566,3.354,6.636,0.574,1.000,1.000
3.593,0.548,3.259,0.125,1.000,1.000
0.610,5.740,5.398,1.278,1.000,1.000
0.096,0.513,0.803,0.318,1.000,1.000
7.075,1.038,2.659,6.701,1.000,1.000
1.017,3.011,2.826,3.363,1.000,1.000
5.125,0.188,11.498,4.012,1.000,1.000
2.841,0.055,2.729,1.562,1.000,1.000
0.843,5.414,2.272,0.760,1.000,1.000
0.149,11.385,3.941,7.223,1.000,1.000
14.568,5.776,2.724,3.289,1.000,1.000
0.808,4.980,2.937,7.116,1.000,1.000
1.359,12.019,2.260,1.649,1.000,1.000
3.906,3.367,3.154,0.582,1.000,1.000
2.751,2.104,2.051,0.891,1.000,1.000
0.859,2.864,6.933,0.729,1.000,1.000
6.460,3.653,9.471,1.029,1.000,1.000
0.857,1.508,1.165,0.129,1.000,1.000
0.979,0.053,0.543,0.532,1.000,1.000
0.611,1.056,1.271,3.759,1.000,1.000
0.097,13.268,1.372,1.229,1.000,1.000
5.731,8.305,5.529,1.134,1.000,1.000
3.415,0.713,0.886,3.684,1.000,1.000
6.482,1.285,3.673,1.750,1.000,1.000
1.782,3.568,0.952,14.512,1.000,1.000
0.036,2.871,2.515,6.740,1.000,1.000
1.462,3.085,1.360,2.033,1.000,1.000
1.126,0.488,6.905,0.593,1.000,1.000
7.235,0.631,0.634,5.516,1.000,1.000
5.768,2.018,1.771,3.344,1.000,1.000
1.401,1.165,0.947,1.479,1.000,1.000
9.610,0.672,1.213,3.771,1.000,1.000
2.037,6.956,2.947,2.766,1.000,1.000
0.816,1.213,0.050,0.182,1.000,1.000
3.099,1.170,0.446,5.706,1.000,1.000
1.208,7.277,8.152,0.215,1.000,1.000
6.081,3.947,4.741,6.895,1.000,1.000
5.878,6.162,10.207,0.032,1.000,1.000
2.494,0.104,0.331,2.632,1.000,1.000
2.097,5.449,2.577,0.851,1.000,1.000
4.872,0.534,0.527,0.309,1.000,1.000
2.311,2.714,2.214,8.303,1.000,1.000
0.992,2.767,0.118,6.343,1.000,1.000
2.004,1.240,2.343,5.151,1.000,1.000
1.778,2.777,3.828,1.578,1.000,1.000
1.218,2.863,0.980,4.381,1.000,1.000
2.442,0.044,2.436,0.836,1.000,1.000
3.814,13.330,3.580,1.267,1.000,1.000
0.339,2.114,0.600,3.385,1.000,1.000
1.352,1.451,0.931,0.938,1.000,1.000
0.966,1.323,0.067,0.976,1.000,1.000
1.452,2.230,0.063,2.776,1.000,1.000
2.568,2.862,2.551,1.364,1.000,1.000
2.137,6.675,3.276,1.578,1.000,1.000
0.432,0.743,0.986,1.048,1.000,1.000
0.070,1.981,6.835,0.226,1.000,1.000
0.432,2.150,2.473,2.984,1.000,1.000
0.103,0.810,4.258,6.336,1.000,1.000
2.457,1.987,0.637,4.223,1.000,1.000
0.135,0.089,8.380,4.406,1.000,1.000
2.302,0.937,1.680,5.055,1.000,1.000
1.640,0.196,1.307,1.082,1.000,1.000
0.735,5.595,2.639,4.832,1.000,1.000
2.811,4.110,0.000,1.792,1.000,1.000
1.255,6.872,4.107,2.300,1.000,1.000
4.761,18.027,1.467,0.191,1.000,1.000
3.492,3.101,3.181,0.265,1.000,1.000
0.561,3.351,1.669,2.017,1.000,1.000
0.484,0.310,0.602,5.747,1.000,1.000
7.769,0.164,6.427,1.924,1.000,1.000
6.491,1.230,2.116,0.516,1.000,1.000
3.002,3.911,0.405,1.854,1.000,1.000
1.396,0.470,4.636,0.237,1.000,1.000
5.846,4.224,0.876,1.556,1.000,1.000
1.523,0.250,1.811,0.003,1.000,1.000
1.912,2.848,0.103,0.188,1.000,1.000
5.952,1.407,0.370,0.080,1.000,1.000
5.233,5.161,1.495,1.042,1.000,1.000
1.533,2.313,4.691,0.893,1.000,1.000
12.321,0.728,3.964,1.167,1.000,1.000
1.167,0.655,3.221,5.177,1.000,1.000
0.344,1.287,5.424,2.544,1.000,1.000
4.069,5.514,7.392,1.122,1.000,1.000
2.143,1.363,4.095,7.231,1.000,1.000
2.966,1.313,2.483,0.067,1.000,1.000
7.885,2.017,2.141,5.070,1.000,1.000
1.625,2.500,6.757,1.301,1.000,1.000
3.361,3.470,1.209,6.493,1.000,1.000
6.680,0.939,3.837,3.038,1.000,1.000
0.729,2.968,0.651,5.814,1.000,1.000
6.086,4.891,1.358,4.427,1.000,1.000
1.248,0.297,1.824,0.845,1.000,1.000
6.453,0.896,19.381,3.101,1.000,1.000
2.114,2.881,1.062,4.723,1.000,1.000
4.603,1.501,3.086,0.612,1.000,1.000
0.139,7.106,1.847,0.704,1.000,1.000
1.682,2.865,4.953,1.550,1.000,1.000
2.003,0.693,2.314,2.599,1.000,1.000
7.486,10.300,0.363,6.850,1.000,1.000
1.730,1.241,0.871,0.211,1.000,1.000
3.087,9.210,0.083,0.945,1.000,1.000
1.363,1.522,4.534,5.716,1.000,1.000
5.489,6.872,0.829,1.927,1.000,1.000
2.764,1.561,2.999,1.661,1.000,1.000
4.554,2.393,2.710,4.640,1.000,1.000
0.349,0.725,3.525,2.152,1.000,1.000
5.147,3.641,3.797,5.533,1.000,1.000
14.191,1.925,6.818,10.101,1.000,1.000
5.052,2.946,6.588,0.350,1.000,1.000
8.809,0.927,3.502,7.394,1.000,1.000
2.221,2.309,6.917,0.662,1.000,1.000
14.001,0.905,4.441,3.865,1.000,1.000
3.189,0.096,0.688,1.094,1.000,1.000
1.161,1.228,6.555,0.278,1.000,1.000
0.013,0.143,0.706,2.879,1.000,1.000
0.882,0.893,0.702,1.476,1.000,1.000
2.484,5.685,0.367,6.390,1.000,1.000
2.179,2.354,0.233,2.595,1.000,1.000
2.187,0.908,3.862,1.023,1.000,1.000
3.041,4.471,3.116,5.020,1.000,1.000
10.465,1.873,0.582,0.481,1.000,1.000
9.200,1.507,0.088,5.456,1.000,1.000
4.796,1.521,1.643,2.218,1.000,1.000
15.667,3.972,4.347,2.017,1.000,1.000
4.197,2.531,1.261,0.293,1.000,1.000
2.616,0.478,1.478,0.084,1.000,1.000
1.864,0.359,3.620,1.645,1.000,1.000
8.601,3.486,4.473,10.961,1.000,1.000
0.597,1.532,1.517,1.007,1.000,1.000
0.181,0.440,5.427,5.332,1.000,1.000
3.576,0.595,4.394,3.611,1.000,1.000
1.611,2.738,0.080,10.297,1.000,1.000
0.207,4.875,16.642,1.167,1.000,1.000
3.678,1.057,0.169,6.572,1.000,1.000
6.422,4.287,2.126,0.483,1.000,1.000
5.230,1.755,0.522,2.443,1.000,1.000
4.810,4.896,1.910,2.293,1.000,1.000
1.085,1.466,9.473,8.638,1.000,1.000
0.091,6.364,6.169,6.467,1.000,1.000
1.357,0.719,0.379,2.468,1.000,1.000
0.096,0.709,0.153,1.988,1.000,1.000
2.353,0.986,2.228,0.594,1.000,1.000
3.114,1.693,0.573,3.618,1.000,1.000
0.336,3.770,0.793,1.605,1.000,1.000
3.668,8.713,1.835,3.731,1.000,1.000
4.501,1.168,1.733,9.710,1.000,1.000
5.498,15.097,4.053,0.568,1.000,1.000
3.561,0.178,1.686,4.943,1.000,1.000
0.355,0.933,1.346,2.734,1.000,1.000
1.205,4.356,4.682,2.156,1.000,1.000
0.196,9.129,2.558,5.717,1.000,1.000
3.577,3.832,0.551,0.511,1.000,1.000
1.044,0.888,5.031,6.590,1.000,1.000
2.825,3.205,0.242,0.737,1.000,1.000
3.105,1.293,0.825,2.984,1.000,1.000
2.161,3.905,0.021,0.453,1.000,1.000
1.719,2.528,1.217,2.059,1.000,1.000
10.782,0.666,1.814,1.150,1.000,1.000
1.316,11.554,4.602,1.252,1.000,1.000
3.281,3.941,3.203,4.201,1.000,1.000
0.427,7.161,4.953,0.660,1.000,1.000
2.861,12.293,2.957,7.171,1.000,1.000
2.066,1.223,0.726,2.676,1.000,1.000
7.995,0.949,0.261,10.939,1.000,1.000
2.803,0.669,0.308,8.865,1.000,1.000
0.280,3.995,1.412,2.198,1.000,1.000
0.178,2.689,2.026,0.775,1.000,1.000
2.600,4.800,0.795,5.083,1.000,1.000
4.634,1.501,2.167,5.179,1.000,1.000
16.037,3.582,0.461,2.755,1.000,1.000
0.073,0.385,1.731,0.151,1.000,1.000
1.899,2.031,6.937,0.291,1.000,1.000
3.181,0.871,2.338,3.287,1.000,1.000
1.581,1.348,2.053,4.006,1.000,1.000
0.934,0.161,1.952,0.003,1.000,1.000
0.372,8.872,3.353,0.425,1.000,1.000
0.161,1.730,0.837,1.590,1.000,1.000
1.596,2.238,8.744,4.885,1.000,1.000
0.010,3.782,0.048,4.211,1.000,1.000
4.876,1.263,1.579,6.877,1.000,1.000
0.727,2.118,0.407,0.230,1.000,1.000
0.796,1.175,2.775,1.048,1.000,1.000
3.741,1.752,0.681,1.508,1.000,1.000
0.628,1.163,2.876,0.606,1.000,1.000
3.853,9.222,8.371,0.816,1.000,1.000
6.078,1.634,1.285,0.499,1.000,1.000
3.758,2.345,4.824,6.729,1.000,1.000
10.027,0.899,15.548,3.122,1.000,1.000
1.454,3.757,8.795,5.578,1.000,1.000
6.558,0.797,2.183,4.373,1.000,1.000
5.747,7.060,1.048,1.483,1.000,1.000
8.162,1.550,0.821,4.809,1.000,1.000
1.374,2.261,3.199,1.814,1.000,1.000
0.259,4.355,1.213,0.224,1.000,1.000
0.474,0.557,8.389,1.294,1.000,1.000
7.082,0.693,4.434,1.995,1.000,1.000
0.686,0.183,0.960,0.024,1.000,1.000
0.244,0.986,20.990,2.170,1.000,1.000
3.097,0.672,2.733,2.295,1.000,1.000
0.979,3.187,2.793,1.870,1.000,1.000
7.097,1.210,4.546,7.377,1.000,1.000
5.415,3.807,1.064,0.755,1.000,1.000
10.330,2.398,0.558,1.076,1.000,1.000
2.243,3.140,5.358,3.503,1.000,1.000
5.442,0.228,7.630,0.105,1.000,1.000
0.510,0.234,0.261,1.949,1.000,1.000
1.167,1.431,1.869,4.080,1.000,1.000
19.330,2.715,0.088,7.582,1.000,1.000
1.722,3.221,0.272,1.548,1.000,1.000
0.721,0.770,1.121,2.335,1.000,1.000
7.143,0.666,0.652,2.698,1.000,1.000
0.994,1.250,0.465,3.820,1.000,1.000
5.533,0.604,1.790,17.997,1.000,1.000
0.352,3.769,0.326,15.994,1.000,1.000
3.730,4.353,0.207,2.161,1.000,1.000
2.093,1.345,0.241,6.208,1.000,1.000
1.305,0.747,0.952,9.176,1.000,1.000
5.993,4.917,6.773,3.109,1.000,1.000
0.735,5.855,2.696,3.358,1.000,1.000
4.497,13.131,0.225,2.422,1.000,1.000
1.192,4.101,0.584,16.990,1.000,1.000
0.894,1.596,1.346,2.101,1.000,1.000
0.014,1.098,0.429,8.013,1.000,1.000
0.114,3.188,1.681,5.675,1.000,1.000
0.610,0.855,8.127,1.321,1.000,1.000
15.637,5.087,3.833,0.618,1.000,1.000
5.334,2.060,2.237,5.926,1.000,1.000
3.092,7.445,4.725,0.865,1.000,1.000
12.248,1.641,11.306,1.828,1.000,1.000
1.181,2.197,6.965,4.244,1.000,1.000
8.113,2.588,2.861,0.919,1.000,1.000
0.704,0.498,1.632,0.140,1.000,1.000
3.770,0.026,3.262,1.097,1.000,1.000
4.281,3.524,0.148,4.100,1.000,1.000
4.494,2.837,0.551,6.820,1.000,1.000
0.655,2.580,4.215,1.301,1.000,1.000
4.886,1.419,0.886,0.709,1.000,1.000
1.849,5.002,2.543,3.544,1.000,1.000
0.769,1.231,2.496,4.457,1.000,1.000
1.637,3.135,0.914,1.607,1.000,1.000
1.785,5.434,0.801,0.826,1.000,1.000
0.351,4.820,6.733,7.357,1.000,1.000
1.023,1.915,1.505,3.269,1.000,1.000
1.424,2.671,0.212,0.381,1.000,1.000
4.082,7.890,1.747,1.878,1.000,1.000
0.040,0.257,4.636,5.901,1.000,1.000
4.329,0.296,4.903,1.421,1.000,1.000
0.592,5.695,2.711,0.543,1.000,1.000
4.170,1.188,7.139,1.822,1.000,1.000
4.839,0.001,1.235,1.971,1.000,1.000
3.268,0.074,1.023,1.990,1.000,1.000
9.086,2.252,0.245,6.087,1.000,1.000
1.606,2.343,2.316,0.482,1.000,1.000
1.712,2.119,9.857,1.378,1.000,1.000
1.913,2.350,3.681,0.161,1.000,1.000
0.181,2.450,2.870,1.245,1.000,1.000
6.471,0.433,0.433,2.574,1.000,1.000
3.973,1.054,0.431,6.905,1.000,1.000
3.715,0.774,1.226,0.756,1.000,1.000
0.201,5.749,0.797,4.197,1.000,1.000
0.332,1.558,0.449,6.614,1.000,1.000
15.706,0.818,3.904,1.492,1.000,1.000
4.250,6.676,4.865,10.576,1.000,1.000
1.188,4.283,1.409,4.431,1.000,1.000
0.287,1.706,3.459,2.623,1.000,1.000
0.057,0.929,0.622,1.591,1.000,1.000
0.536,2.344,6.821,1.683,1.000,1.000
3.910,0.004,5.073,2.950,1.000,1.000
7.354,2.738,2.123,7.288,1.000,1.000
0.738,2.322,3.990,2.707,1.000,1.000
0.947,16.223,0.352,0.103,1.000,1.000
1.824,5.637,2.784,6.153,1.000,1.000
17.855,5.317,1.810,1.940,1.000,1.000
0.158,6.519,1.063,1.238,1.000,1.000
1.586,1.660,1.865,0.595,1.000,1.000
4.191,0.055,0.229,3.040,1.000,1.000
5.897,0.612,0.496,1.536,1.000,1.000
1.881,2.493,6.604,4.065,1.000,1.000
4.692,0.679,1.285,2.652,1.000,1.000
5.336,0.127,7.752,3.600,1.000,1.000
1.913,1.841,0.673,0.555,1.000,1.000
0.127,7.271,0.187,1.614,1.000,1.000
2.535,0.081,0.258,0.116,1.000,1.000
3.065,0.248,3.313,2.419,1.000,1.000
0.020,0.380,0.542,1.462,1.000,1.000
3.456,1.816,0.442,1.583,1.000,1.000
1.357,0.623,0.799,3.003,1.000,1.000
4.922,2.433,4.888,0.210,1.000,1.000
0.217,0.084,0.344,3.838,1.000,1.000
5.684,2.458,0.438,3.029,1.000,1.000
1.048,2.580,5.521,0.199,1.000,1.000
