1.004,0.150,2.700,0.408
0.428,1.638,1.520,1.066
0.348,7.089,1.305,3.223
11.461,2.427,0.275,7.639
2.820,1.176,0.612,2.031
1.135,3.415,5.721,22.179
4.763,2.281,3.489,37.903
4.607,2.062,0.053,0.508
4.792,2.078,2.614,26.027
1.550,1.372,6.786,14.422
1.947,1.537,0.441,1.321
2.212,5.494,0.323,3.924
2.256,0.217,3.463,1.698
1.604,5.284,3.999,33.892
8.219,0.656,3.968,21.409
4.543,4.436,2.950,59.440
0.994,1.556,7.469,11.554
2.909,1.408,1.364,5.583
0.970,0.274,2.927,0.778
2.449,5.107,0.490,6.125
1.328,0.511,0.453,0.307
4.260,0.256,1.254,1.366
3.463,1.642,1.848,10.508
0.584,4.774,1.107,3.085
3.237,2.101,6.513,44.286
0.007,0.628,2.695,0.011
0.987,0.549,7.495,4.062
0.046,4.136,2.922,0.556
0.920,2.825,2.348,6.103
6.495,2.069,2.212,29.724
1.309,1.138,5.170,7.705
8.766,0.938,0.526,4.325
0.238,1.263,2.076,0.625
0.410,1.585,2.021,1.314
0.153,2.281,4.355,1.519
1.165,9.193,0.421,4.506
6.242,2.085,0.602,7.833
1.925,0.461,2.706,2.403
0.857,10.414,1.538,13.730
3.770,2.804,6.204,65.581
1.336,3.560,0.857,4.080
3.563,6.989,2.358,58.715
2.408,0.640,2.620,4.041
0.226,7.010,1.162,1.845
0.024,0.103,0.028,0.000
0.451,0.129,10.278,0.600
0.724,5.988,1.592,6.900
0.321,0.335,6.464,0.697
1.377,12.180,1.821,30.535
6.433,0.296,2.395,4.559
2.462,4.136,2.449,24.942
5.676,0.587,1.220,4.065
5.959,2.409,0.075,1.082
1.170,0.087,7.048,0.714
3.191,2.909,7.529,69.893
0.544,3.195,0.154,0.268
0.808,3.501,2.382,6.743
0.120,0.932,0.464,0.052
13.941,5.412,5.253,396.303
1.215,1.446,4.257,7.482
3.290,17.190,4.518,255.541
18.198,1.303,6.221,147.524
7.078,0.184,5.184,6.746
2.459,2.652,1.619,10.560
0.157,2.185,0.462,0.158
1.112,4.982,1.506,8.338
1.938,4.533,2.087,18.339
3.983,0.960,0.750,2.868
0.271,3.496,12.230,11.592
0.716,3.977,2.472,7.035
0.175,3.505,3.598,2.204
3.639,0.203,0.859,0.635
0.912,0.106,2.225,0.214
0.821,0.944,5.597,4.339
2.719,0.343,0.699,0.653
3.615,1.614,0.651,3.798
7.022,3.646,1.304,33.395
5.724,2.685,0.732,11.246
2.700,1.789,2.373,11.467
1.416,0.148,2.385,0.501
1.746,1.433,0.671,1.679
4.624,0.190,2.331,2.047
1.435,0.277,4.441,1.767
1.093,2.705,4.491,13.280
1.838,1.244,2.693,6.159
0.135,7.133,0.787,0.758
1.492,1.433,0.683,1.459
0.392,3.510,0.038,0.052
4.066,1.667,0.347,2.354
7.398,0.799,0.934,5.516
1.269,3.441,0.820,3.582
0.863,0.191,7.946,1.312
2.309,6.303,1.438,20.928
7.763,2.692,2.955,61.746
0.134,0.710,1.104,0.105
0.760,4.228,10.045,32.289
9.374,2.578,6.174,149.217
0.133,2.007,0.099,0.026
4.274,1.185,1.031,5.224
0.673,0.935,8.800,5.535
1.382,0.084,12.917,1.495
0.754,4.874,3.199,11.753
5.265,1.031,0.061,0.334
4.938,3.820,2.636,49.730
1.013,2.094,0.674,1.429
6.528,4.581,1.611,48.175
5.879,2.877,0.988,16.714
0.210,0.764,5.010,0.803
1.013,2.598,0.398,1.049
0.047,3.134,2.174,0.321
4.169,0.433,2.373,4.281
1.359,0.223,0.012,0.004
3.118,0.004,4.643,0.055
0.834,0.368,2.497,0.766
0.206,4.478,0.888,0.819
0.410,6.384,0.946,2.478
0.120,2.438,1.028,0.302
0.116,2.100,2.060,0.500
4.121,0.588,4.972,12.039
0.600,0.346,0.419,0.087
2.547,2.120,2.737,14.783
6.359,1.665,2.299,24.348
3.882,4.980,6.560,126.808
4.091,8.408,2.592,89.154
4.641,11.818,2.491,136.646
17.301,1.983,3.411,117.053
1.899,4.900,5.026,46.771
4.507,5.122,1.566,36.151
3.722,1.397,8.772,45.590
0.977,3.315,3.190,10.329
2.221,2.614,0.032,0.184
1.631,0.993,3.049,4.935
0.084,1.275,6.612,0.707
0.618,0.238,0.668,0.098
11.559,0.787,0.140,1.276
7.996,3.340,18.680,498.955
8.456,5.673,2.762,132.493
5.727,0.076,2.200,0.953
2.732,5.406,0.192,2.834
0.807,1.546,3.077,3.838
0.132,0.456,0.911,0.055
11.492,1.711,1.012,19.889
1.231,1.885,1.817,4.218
2.861,1.373,2.802,11.003
1.790,0.574,4.014,4.127
4.257,13.368,0.269,15.304
2.153,2.822,0.899,5.465
0.956,3.159,2.018,6.098
0.787,0.824,0.968,0.628
1.718,2.667,0.311,1.427
0.475,0.821,0.207,0.081
10.530,5.336,18.063,1014.820
7.567,4.273,0.391,12.657
0.362,2.498,3.823,3.460
9.975,1.027,0.037,0.381
10.280,1.520,5.163,80.657
3.083,6.279,0.143,2.769
0.650,5.428,1.091,3.848
1.497,1.841,5.196,14.316
0.204,1.350,0.802,0.221
0.359,0.567,0.597,0.122
6.114,3.944,6.721,162.046
0.067,4.430,7.793,2.317
2.091,0.639,3.548,4.741
8.068,0.500,9.514,38.372
0.549,0.108,1.773,0.105
0.900,2.419,0.188,0.409
2.082,1.262,0.220,0.579
8.462,5.520,0.924,43.176
3.168,2.042,7.474,48.364
4.918,1.416,1.434,9.985
1.215,1.653,2.364,4.750
1.145,1.189,2.665,3.627
4.483,1.799,0.354,2.853
0.529,2.343,3.201,3.970
3.767,1.559,0.574,3.371
4.043,1.414,0.146,0.835
0.993,4.296,0.719,3.068
1.577,13.672,2.322,50.071
0.511,1.780,1.290,1.173
4.423,2.377,4.097,43.062
20.043,0.508,2.440,24.861
5.380,1.313,6.273,44.304
3.808,1.152,3.445,15.117
0.508,1.341,3.350,2.281
10.288,2.713,12.191,340.286
2.113,1.822,5.743,22.109
2.991,2.969,0.232,2.064
7.700,0.246,6.532,12.352
0.865,3.605,1.872,5.834
6.413,7.665,6.824,335.445
5.559,0.016,0.917,0.083
4.839,0.276,1.179,1.572
3.852,3.245,3.038,37.963
0.456,0.580,10.423,2.753
2.150,6.758,2.726,39.604
1.608,1.067,6.054,10.387
3.102,4.059,1.486,18.709
1.676,0.877,1.276,1.876
0.604,0.257,8.056,1.249
5.951,6.277,0.671,25.060
0.356,4.067,0.857,1.241
0.523,2.512,1.033,1.356
1.584,6.063,4.284,41.137
1.846,1.669,0.629,1.937
0.155,6.257,7.984,7.765
3.394,1.222,1.591,6.599
0.672,7.294,0.762,3.738
0.114,11.274,1.184,1.519
2.984,1.251,1.707,6.371
2.404,1.207,1.351,3.919
1.267,1.283,3.952,6.421
0.142,2.512,3.170,1.128
0.323,0.622,10.031,2.014
5.211,8.293,3.241,140.026
13.873,1.157,1.886,30.260
4.647,0.920,7.306,31.231
6.335,1.271,0.612,4.925
0.221,4.181,7.890,7.301
7.789,0.125,2.518,2.444
4.864,1.361,2.631,17.418
2.421,7.488,3.808,69.040
4.509,4.575,0.508,10.485
1.360,1.175,11.070,17.695
6.309,0.504,10.269,32.635
0.029,4.149,0.040,0.005
1.534,0.876,10.173,13.678
2.940,2.436,1.534,10.986
0.569,4.361,3.463,8.595
2.207,4.778,7.951,83.852
1.907,0.056,0.580,0.062
0.370,0.840,5.511,1.712
3.858,2.242,3.064,26.506
2.423,4.126,0.299,2.991
4.119,0.300,3.219,3.980
0.224,0.661,3.177,0.471
0.580,0.321,4.096,0.763
1.041,2.345,0.979,2.389
1.134,5.290,5.597,33.586
1.008,0.089,0.327,0.029
1.019,0.321,4.457,1.460
2.331,0.237,3.801,2.103
2.819,0.879,1.821,4.513
2.027,3.969,3.070,24.690
7.893,0.515,10.001,40.683
9.276,1.654,0.962,14.756
0.868,12.407,8.687,93.549
5.019,2.940,6.536,96.424
0.304,2.647,0.157,0.127
0.490,5.090,1.356,3.385
8.150,2.389,7.442,144.911
2.729,0.723,2.893,5.707
5.246,1.441,3.192,24.138
4.533,1.735,12.633,99.359
0.663,0.457,1.776,0.539
1.928,1.373,2.314,6.123
23.003,3.128,0.496,35.701
1.207,11.238,0.373,5.056
10.105,0.910,2.132,19.614
2.885,1.172,2.277,7.697
1.204,3.028,0.067,0.242
5.835,1.197,0.892,6.232
1.575,2.407,1.713,6.495
0.795,5.585,1.091,4.845
5.159,4.021,2.717,56.362
4.952,0.634,3.055,9.583
2.988,4.776,1.361,19.427
3.201,13.824,3.818,168.941
6.724,0.246,2.728,4.513
1.795,0.228,2.916,1.194
1.943,1.166,0.986,2.234
5.980,5.064,0.692,20.971
1.251,4.526,2.258,12.785
0.213,2.626,0.928,0.520
10.962,5.217,6.098,348.744
5.704,2.905,3.369,55.818
2.156,4.041,0.464,4.046
2.754,5.714,0.405,6.372
1.939,0.646,2.038,2.553
6.635,0.341,0.389,0.881
10.941,0.392,0.086,0.370
1.154,1.085,1.934,2.422
10.759,2.213,3.106,73.955
0.062,11.402,1.028,0.728
1.937,0.361,1.075,0.751
1.666,11.321,1.601,30.188
4.054,8.970,4.576,166.407
0.580,1.758,2.882,2.939
6.214,1.245,5.003,38.712
7.175,2.269,1.111,18.084
1.872,2.468,0.443,2.047
2.430,2.890,1.944,13.654
0.833,4.599,3.617,13.852
3.156,6.493,9.462,193.917
0.809,3.703,5.173,15.492
5.231,1.247,0.750,4.893
1.076,2.666,1.667,4.780
10.570,1.392,1.922,28.269
1.035,6.364,3.515,23.152
2.548,3.358,0.039,0.330
2.734,2.771,1.855,14.053
0.532,1.238,1.602,1.056
4.122,6.874,0.842,23.864
2.670,2.489,3.736,24.828
6.484,11.129,5.354,386.353
7.460,1.690,0.036,0.458
0.083,2.414,0.183,0.037
0.125,1.773,2.017,0.449
1.735,4.740,1.949,16.032
5.898,1.517,4.577,40.960
4.022,0.587,1.342,3.168
0.894,2.158,7.637,14.734
4.611,6.772,3.588,112.056
3.323,0.117,1.151,0.447
3.837,1.064,2.315,9.453
0.564,4.265,1.812,4.357
0.432,1.330,2.076,1.194
6.028,5.922,0.020,0.704
3.995,5.478,4.257,93.158
0.631,0.586,0.262,0.097
0.241,4.139,0.855,0.851
2.222,2.776,1.251,7.715
4.333,6.651,3.752,108.142
2.874,2.993,7.392,63.596
8.303,0.207,2.923,5.018
3.733,1.327,3.075,15.229
5.102,5.016,0.876,22.426
5.838,4.666,3.958,107.811
3.906,3.326,2.679,34.805
1.559,0.370,4.777,2.753
2.109,0.752,1.197,1.899
4.230,0.701,0.261,0.775
4.863,1.893,1.209,11.134
12.130,0.839,5.950,60.569
4.742,2.964,0.999,14.039
1.408,0.974,0.799,1.095
1.100,0.941,0.112,0.116
0.934,1.217,0.836,0.951
0.826,0.373,0.114,0.035
1.645,11.568,10.681,203.217
1.663,4.730,0.468,3.678
1.711,2.469,4.808,20.314
2.451,6.241,7.616,116.485
3.156,2.560,2.422,19.566
0.523,0.198,0.109,0.011
2.234,0.915,0.365,0.746
3.214,1.616,2.327,12.082
8.129,1.297,1.207,12.724
1.104,5.212,1.155,6.644
1.686,0.531,0.082,0.074
7.563,2.273,0.098,1.688
5.215,5.022,0.832,21.800
4.166,7.823,1.730,56.375
0.300,4.527,3.116,4.228
13.749,3.660,2.814,141.627
4.877,3.038,3.356,49.729
2.171,0.513,17.714,19.711
1.961,7.657,4.891,73.459
0.823,2.131,1.308,2.294
1.954,0.314,3.376,2.070
2.877,0.129,1.175,0.436
1.151,5.073,3.003,17.540
0.935,1.418,0.937,1.243
2.605,1.900,0.248,1.227
1.688,3.918,7.316,48.406
0.318,3.922,3.447,4.305
0.644,3.151,10.155,20.601
5.071,7.438,0.512,19.309
0.711,3.059,0.956,2.080
3.452,5.213,3.355,60.380
0.155,0.033,0.072,0.000
1.421,2.385,5.036,17.064
4.180,1.994,6.259,52.164
1.010,1.668,2.040,3.437
8.292,0.596,0.167,0.826
3.591,3.933,2.350,33.200
3.490,0.829,1.161,3.358
5.071,1.029,4.555,23.773
8.603,2.225,2.548,48.772
1.219,3.989,2.700,13.128
2.168,0.099,1.507,0.324
4.320,2.515,0.640,6.955
5.608,2.649,1.156,17.166
4.671,4.945,2.156,49.800
1.323,0.048,1.034,0.066
1.662,3.528,4.664,27.354
4.106,3.922,0.493,7.944
2.103,3.067,0.013,0.087
2.946,0.451,0.111,0.148
0.694,1.886,2.841,3.721
2.628,12.332,5.661,183.492
0.940,11.358,2.957,31.563
0.233,1.412,0.745,0.245
1.944,7.373,1.319,18.913
0.674,0.068,4.682,0.215
2.229,0.115,2.440,0.626
1.095,5.218,2.244,12.824
0.363,0.807,1.974,0.579
3.694,0.783,0.402,1.162
0.872,9.059,10.020,79.130
2.080,2.395,1.578,7.861
0.064,2.518,9.207,1.481
0.581,4.025,1.161,2.713
0.457,1.275,0.200,0.116
1.000,1.963,0.704,1.383
0.471,1.312,3.526,2.179
0.201,0.317,3.869,0.246
2.932,0.971,2.633,7.493
5.867,0.605,4.232,15.008
1.973,0.168,1.557,0.515
10.872,0.161,2.380,4.174
3.053,4.438,0.523,7.086
1.506,1.526,5.212,11.978
3.429,0.335,0.888,1.019
1.907,0.421,4.674,3.750
2.941,11.293,4.994,165.880
10.144,0.706,3.982,28.520
0.067,3.019,1.919,0.387
3.477,0.403,1.937,2.714
1.352,2.001,1.400,3.788
1.562,2.333,1.009,3.676
4.926,0.667,1.961,6.441
5.864,5.752,0.537,18.109
2.880,2.553,0.303,2.226
1.807,1.135,1.047,2.148
7.710,0.050,20.623,8.020
6.312,5.282,3.129,104.338
0.414,1.981,2.818,2.313
4.276,2.082,0.132,1.177
1.533,6.450,4.236,41.899
0.229,8.215,11.126,20.906
2.804,0.887,0.604,1.501
1.491,1.232,0.521,0.958
0.787,0.750,7.987,4.713
4.115,6.140,4.074,102.933
1.343,4.894,6.867,45.140
1.171,0.251,12.939,3.798
2.387,2.455,3.210,18.804
6.121,3.605,3.030,66.855
0.319,5.470,0.645,1.126
1.258,0.286,4.335,1.558
0.815,4.963,0.262,1.061
2.097,1.598,3.013,10.097
4.389,0.879,2.616,10.097
1.299,3.989,10.434,54.049
7.875,1.913,11.661,175.660
3.366,11.286,3.442,130.764
11.636,7.722,2.436,218.873
4.051,1.217,3.782,18.639
0.481,0.097,1.632,0.076
3.823,12.145,0.134,6.238
1.470,2.768,0.687,2.795
2.807,0.218,0.690,0.422
0.404,1.346,9.628,5.236
1.376,1.003,2.889,3.987
2.734,1.615,3.702,16.349
3.454,4.259,9.705,142.756
2.145,5.078,0.762,8.304
3.570,4.941,0.883,15.574
1.573,2.757,1.759,7.627
5.625,2.497,0.946,13.295
0.513,2.510,1.695,2.182
2.821,1.010,0.583,1.662
0.145,5.038,0.741,0.540
4.371,5.405,1.251,29.556
1.973,1.079,1.980,4.215
1.652,0.206,0.963,0.328
0.943,1.423,0.081,0.108
3.990,0.003,3.828,0.045
3.978,1.923,7.372,56.395
0.551,0.204,4.513,0.508
0.670,0.558,2.550,0.954
1.047,0.313,6.572,2.152
2.914,2.376,4.596,31.818
0.001,0.030,0.533,0.000
3.187,4.735,0.168,2.538
0.182,0.699,2.113,0.269
0.671,1.471,0.451,0.445
0.606,2.035,5.055,6.230
2.350,2.438,0.656,3.759
2.071,4.781,2.531,25.071
3.661,0.773,3.626,10.268
1.254,2.899,3.357,12.208
4.657,2.637,2.120,26.029
10.630,1.423,0.690,10.432
0.889,2.485,3.853,8.508
1.098,0.812,4.580,4.084
2.995,0.060,2.675,0.481
1.894,0.660,3.521,4.404
0.179,0.464,3.466,0.288
10.183,0.656,0.095,0.636
0.269,4.910,0.068,0.090
5.661,0.807,1.079,4.931
2.448,1.578,0.499,1.928
7.855,1.385,2.778,30.217
3.457,7.873,0.371,10.092
0.909,1.534,3.425,4.774
2.396,0.105,2.850,0.714
1.631,1.713,9.779,27.319
0.980,0.260,3.869,0.986
1.473,2.958,2.203,9.600
1.905,1.060,0.488,0.987
1.798,0.960,2.887,4.984
1.771,0.948,15.481,25.990
2.601,0.800,0.133,0.276
0.925,2.192,13.734,27.847
1.618,0.524,0.358,0.304
4.224,2.651,0.845,9.461
4.261,0.144,0.324,0.198
2.534,10.867,4.449,122.508
3.974,2.145,1.563,13.322
3.829,1.099,0.064,0.269
2.637,1.727,2.578,11.738
4.502,2.231,0.791,7.943
3.558,5.632,3.565,71.449
8.445,0.897,10.589,80.227
0.537,1.476,0.624,0.495
9.565,2.974,2.127,60.501
2.278,8.080,0.625,11.511
1.643,0.971,0.692,1.105
0.702,1.888,1.689,2.239
2.798,1.219,4.538,15.478
0.033,5.864,13.301,2.579
0.105,8.174,5.670,4.888
0.042,2.263,11.324,1.073
5.191,1.122,5.110,29.778
1.256,1.251,0.236,0.372
3.526,3.281,5.462,63.177
1.473,1.789,4.062,10.707
0.146,5.205,1.230,0.934
2.352,1.607,4.229,15.984
2.711,13.566,1.291,47.499
1.569,0.023,2.290,0.084
0.013,0.126,2.769,0.005
2.079,0.163,2.693,0.913
3.541,0.546,1.698,3.284
2.720,3.623,1.148,11.310
4.804,0.637,2.580,7.893
0.669,1.300,8.510,7.402
0.396,4.802,0.941,1.790
3.805,2.741,2.300,23.985
10.129,3.475,5.130,180.584
0.457,7.946,2.244,8.147
1.162,1.001,3.304,3.842
3.928,5.979,1.549,36.375
0.636,19.587,5.614,69.917
6.342,0.958,8.968,54.500
8.873,5.940,3.822,201.456
5.053,0.440,4.329,9.632
0.171,0.541,1.096,0.102
3.677,2.259,4.186,34.769
1.225,0.718,0.907,0.797
0.122,1.841,0.427,0.096
0.717,1.843,1.457,1.925
2.313,1.588,2.051,7.533
3.026,6.774,1.908,39.116
3.929,1.009,7.373,29.240
1.452,7.035,1.979,20.208
1.627,1.528,8.952,22.259
3.966,0.559,8.108,17.988
1.418,1.984,1.076,3.029
2.450,5.001,2.423,29.695
2.856,8.429,6.287,151.365
1.351,1.271,0.171,0.294
0.438,6.429,0.403,1.135
1.683,0.010,0.119,0.002
1.062,1.622,0.412,0.710
3.296,2.677,0.458,4.046
0.876,0.043,0.983,0.037
2.518,3.311,2.519,20.998
2.552,1.417,1.561,5.646
15.886,7.598,4.556,549.915
11.825,1.582,4.457,83.375
3.103,4.393,0.049,0.671
4.070,5.348,0.904,19.681
0.082,3.258,1.671,0.444
0.064,4.350,2.107,0.584
4.068,0.254,0.769,0.795
1.726,4.068,5.558,39.027
0.910,3.700,4.629,15.586
2.901,2.173,1.346,8.482
5.812,1.545,5.467,49.081
0.169,0.531,0.731,0.066
4.106,2.197,3.647,32.899
3.742,0.658,1.262,3.105
3.692,6.633,0.016,0.383
0.586,7.512,9.798,43.107
1.452,4.169,0.767,4.646
1.174,5.839,0.289,1.981
4.030,4.224,2.017,34.331
3.185,4.792,0.165,2.526
1.435,0.197,1.841,0.521
2.268,0.071,2.505,0.403
0.413,4.495,3.440,6.390
1.775,2.450,1.853,8.060
2.465,6.562,2.213,35.786
0.297,1.504,1.069,0.478
1.786,2.537,2.767,12.535
1.853,6.953,1.541,19.849
2.971,12.847,0.215,8.213
1.264,6.819,3.519,30.325
1.788,0.821,1.814,2.662
3.575,3.644,4.146,54.007
5.665,2.106,0.609,7.263
0.291,0.105,5.799,0.178
1.502,5.865,6.766,59.599
1.286,3.811,1.181,5.790
1.070,0.001,2.355,0.004
1.783,2.272,7.388,29.931
6.276,4.966,6.823,212.663
0.200,0.650,0.865,0.113
4.664,7.794,1.478,53.736
6.436,7.436,0.654,31.303
9.938,0.295,11.644,34.085
3.816,0.486,3.847,7.131
1.858,0.624,1.411,1.636
0.836,1.565,0.479,0.626
1.917,0.547,7.468,7.825
2.674,0.277,2.967,2.202
0.704,8.406,1.592,9.422
9.201,1.180,1.437,15.611
3.713,0.729,1.690,4.578
0.790,2.100,6.806,11.299
6.943,1.631,3.332,37.730
6.006,3.840,0.518,11.954
1.888,0.852,0.519,0.834
0.431,0.273,4.682,0.550
2.682,2.320,2.561,15.936
5.142,0.998,9.267,47.537
2.811,4.980,9.997,139.920
2.515,9.718,0.361,8.817
3.846,4.687,2.513,45.301
0.291,0.034,3.022,0.030
1.244,6.769,0.341,2.869
0.114,0.916,2.531,0.264
9.711,1.124,2.714,29.618
1.099,3.402,3.080,11.519
1.857,2.122,0.754,2.972
6.036,1.376,1.127,9.366
0.498,0.567,1.755,0.495
0.225,1.571,3.612,1.278
0.552,2.349,0.477,0.620
4.431,3.233,7.256,103.920
3.874,1.348,3.482,18.181
4.811,7.874,2.064,78.197
0.179,4.490,1.060,0.853
0.262,7.326,0.941,1.806
2.651,1.019,8.100,21.886
4.053,3.358,2.642,35.949
0.359,5.687,5.074,10.351
2.376,4.336,0.992,10.224
5.549,1.835,4.583,46.673
3.936,0.828,3.446,11.233
1.913,0.692,4.100,5.428
1.739,6.793,2.357,27.837
0.740,6.901,0.682,3.480
6.472,0.591,2.946,11.266
3.438,1.127,1.211,4.693
0.797,3.436,3.074,8.421
1.335,0.396,2.359,1.246
10.030,1.796,6.987,125.867
1.884,1.797,0.002,0.006
0.303,7.107,0.763,1.642
0.120,1.846,5.696,1.263
8.797,0.094,0.984,0.813
4.469,7.706,2.670,91.954
0.572,8.124,6.068,28.196
4.173,2.686,1.081,12.123
0.839,1.126,1.394,1.317
1.933,0.281,2.445,1.331
0.862,0.586,4.555,2.303
6.188,1.393,3.119,26.882
1.210,6.698,0.178,1.445
3.672,4.483,1.905,31.356
3.685,1.307,2.579,12.420
3.344,1.300,11.295,49.087
5.881,2.802,0.193,3.188
3.457,8.609,1.440,42.866
2.658,8.687,1.285,29.677
2.196,0.152,2.450,0.820
0.883,8.131,0.729,5.232
5.210,1.811,10.334,97.480
3.008,0.736,0.107,0.238
0.730,4.416,2.850,9.187
11.343,1.793,1.363,27.715
2.516,5.820,1.955,28.618
6.176,0.169,1.139,1.186
7.515,1.910,2.235,32.077
5.562,2.807,2.090,32.622
2.231,0.176,0.975,0.383
3.879,10.237,0.412,16.375
4.661,6.369,1.101,32.696
2.193,8.556,2.743,51.459
0.566,9.708,0.100,0.549
5.465,2.143,1.201,14.071
1.474,1.036,0.356,0.544
4.767,4.143,0.151,2.985
6.237,3.135,3.600,70.392
0.876,4.321,8.043,30.426
0.110,1.294,9.436,1.337
7.511,3.929,3.233,95.427
3.028,2.599,3.299,25.963
0.361,4.717,1.538,2.619
1.886,0.225,4.741,2.014
0.694,1.647,0.522,0.596
7.393,6.461,2.793,133.442
13.901,6.790,8.223,776.124
0.036,0.928,1.906,0.064
3.444,8.598,1.721,50.966
0.148,2.010,0.486,0.145
8.101,1.868,1.667,25.225
1.271,0.222,2.159,0.609
1.042,0.840,0.531,0.465
2.774,2.513,1.755,12.237
0.429,1.974,2.440,2.068
3.143,10.773,1.623,54.961
3.102,9.002,3.473,96.969
1.375,2.135,1.270,3.728
8.906,0.109,0.610,0.593
2.529,0.193,0.344,0.168
4.894,0.123,9.799,5.883
5.772,2.193,2.488,31.483
1.028,6.064,0.162,1.013
0.615,6.015,7.963,29.475
0.695,3.021,1.328,2.789
0.855,0.391,0.019,0.006
4.691,4.454,0.082,1.711
4.821,0.754,0.781,2.838
4.434,0.009,4.462,0.184
1.618,1.435,0.530,1.231
1.684,0.859,1.786,2.584
0.045,5.973,0.724,0.194
0.728,0.342,0.953,0.237
3.284,0.927,1.563,4.760
0.038,11.095,2.979,1.272
5.247,2.252,2.839,33.551
1.697,0.395,1.654,1.108
2.936,3.650,0.011,0.121
7.891,9.587,8.807,666.282
0.066,10.309,4.252,2.895
1.978,2.022,2.288,9.149
1.672,1.554,2.911,7.561
2.068,0.749,7.231,11.204
2.924,1.433,1.304,5.463
0.761,6.002,1.304,5.952
5.931,4.170,0.782,19.349
5.718,0.033,4.406,0.841
1.606,8.467,2.937,39.930
0.170,0.769,0.197,0.026
0.805,1.064,2.645,2.268
0.053,0.409,2.063,0.045
2.527,3.318,0.136,1.138
3.513,5.186,1.957,35.644
0.898,13.598,4.209,51.373
0.367,1.528,0.615,0.345
1.366,5.714,2.955,23.059
5.136,5.476,3.177,89.357
0.432,0.303,0.057,0.007
0.607,0.439,4.817,1.282
1.492,1.815,0.098,0.266
5.384,0.510,0.643,1.765
6.794,0.773,0.748,3.931
1.064,9.053,5.860,56.471
1.484,0.753,1.036,1.158
4.462,3.635,5.551,90.030
3.180,0.298,11.078,10.503
9.085,0.602,5.775,31.605
1.301,2.736,5.493,19.554
2.569,4.175,1.084,11.632
1.314,5.649,2.017,14.974
0.132,3.814,5.383,2.702
1.372,3.703,3.317,16.847
8.250,3.540,3.117,91.057
0.625,0.837,0.107,0.056
0.581,4.170,2.931,7.103
0.555,3.952,3.154,6.913
2.309,3.004,1.368,9.492
1.527,3.483,7.352,39.115
0.545,0.281,0.407,0.062
1.201,0.930,0.674,0.752
5.580,3.754,0.807,16.907
1.264,0.055,3.300,0.228
0.483,0.800,4.248,1.641
0.078,3.716,1.143,0.332
6.515,2.261,0.454,6.694
1.313,4.841,1.078,6.854
8.681,0.018,1.437,0.223
0.175,0.642,3.215,0.360
2.515,1.028,1.317,3.406
1.069,1.907,5.934,12.092
4.874,2.483,7.388,89.417
2.135,0.723,6.349,9.801
3.092,0.599,1.350,2.500
3.297,18.572,3.015,184.652
5.608,1.121,2.230,14.020
4.118,3.057,6.579,82.816
0.101,1.245,0.011,0.001
2.513,6.797,2.626,44.854
2.584,2.187,0.271,1.533
6.979,1.154,4.554,36.678
0.741,0.211,0.362,0.057
4.637,0.156,0.239,0.173
7.836,2.211,0.250,4.323
0.182,1.143,0.679,0.141
4.380,3.177,14.129,196.632
3.437,6.860,2.139,50.435
3.271,2.090,3.988,27.256
1.952,2.039,7.497,29.844
2.499,2.941,4.943,36.324
10.812,1.048,0.297,3.363
2.441,0.727,2.919,5.180
0.350,2.556,0.351,0.314
1.519,0.634,0.810,0.781
0.656,3.061,0.324,0.650
0.292,2.725,0.616,0.490
1.179,1.320,10.481,16.300
2.521,4.615,10.358,120.507
0.493,3.180,0.052,0.082
1.973,1.652,0.372,1.212
0.673,5.263,1.822,6.455
2.038,4.142,10.630,89.725
1.001,4.812,8.680,41.822
2.052,0.064,1.526,0.201
4.294,4.601,0.318,6.279
0.296,4.219,1.662,2.074
0.771,0.623,1.917,0.921
2.736,0.260,0.528,0.376
2.514,4.747,1.968,23.488
0.558,1.833,0.402,0.411
0.438,3.442,3.371,5.087
1.358,2.263,0.550,1.690
2.980,4.010,4.166,49.789
2.653,0.802,6.932,14.744
4.790,1.771,0.937,7.954
2.236,7.844,0.499,8.745
6.901,6.147,1.268,53.783
1.255,2.394,1.780,5.349
3.640,3.452,2.717,34.139
0.482,2.335,4.133,4.655
0.182,0.155,16.708,0.472
0.510,0.470,0.632,0.151
4.462,1.768,1.591,12.557
3.558,0.471,2.104,3.526
1.982,0.856,8.445,14.328
3.253,0.400,1.790,2.332
2.511,0.327,1.128,0.926
0.074,0.083,1.108,0.007
4.913,0.062,4.117,1.255
0.175,0.612,3.240,0.348
4.183,0.472,2.641,5.217
0.389,5.873,0.384,0.877
2.118,4.469,0.432,4.092
7.045,0.110,0.706,0.549
1.091,1.570,0.351,0.602
0.566,5.769,0.940,3.066
2.783,4.381,0.516,6.293
0.864,4.763,1.688,6.949
4.176,4.050,0.333,5.626
0.303,2.658,0.716,0.578
0.996,4.160,0.253,1.049
5.328,0.262,4.508,6.293
2.056,12.458,6.121,156.790
3.957,0.415,2.721,4.463
0.668,1.442,4.319,4.158
4.861,7.240,1.596,56.163
0.753,1.420,1.115,1.192
8.790,2.479,0.302,6.587
1.624,3.619,1.833,10.773
0.083,3.057,5.362,1.366
0.537,0.723,2.019,0.784
2.333,5.530,5.025,64.818
1.566,20.767,5.087,165.394
9.403,5.206,2.006,98.209
19.892,14.728,1.521,445.627
