6.504,6.160,12.664,0.626
5.756,10.123,15.879,0.259
0.235,-5.688,-5.454,0.203
-13.648,5.390,-8.258,0.475
-2.163,2.082,-0.081,0.689
11.514,-11.722,-0.209,0.677
7.957,2.268,10.224,0.552
10.002,7.171,17.172,0.535
-2.907,-11.598,-14.505,0.789
-2.702,29.159,26.456,0.754
-7.536,4.980,-2.556,0.196
20.525,4.869,25.394,0.543
4.337,13.872,18.209,0.371
-25.517,-5.763,-31.280,0.585
10.383,-3.086,7.297,0.290
4.441,-3.410,1.032,0.516
5.152,-2.838,2.314,0.339
-7.755,15.675,7.920,0.417
4.634,-1.363,3.271,0.387
-5.278,-8.849,-14.128,0.425
10.619,5.880,16.499,0.415
-11.593,3.657,-7.936,0.446
-4.867,-11.034,-15.901,0.731
-0.703,9.856,9.153,0.467
5.983,-5.699,0.284,0.407
6.787,-11.498,-4.711,0.561
9.787,11.888,21.675,0.400
10.054,0.689,10.742,0.700
-2.094,7.292,5.198,0.344
-21.208,-12.211,-33.419,0.585
-1.964,-23.299,-25.263,0.684
8.404,-7.231,1.173,0.460
0.648,1.586,2.234,0.822
14.397,-11.177,3.220,0.366
11.739,-9.652,2.087,0.565
0.685,-5.317,-4.632,0.457
-24.243,-1.797,-26.040,0.676
-8.468,-0.656,-9.125,0.204
-17.861,33.814,15.953,0.357
20.014,7.794,27.808,0.325
9.082,-14.482,-5.400,0.246
-11.155,7.577,-3.578,0.390
4.903,-9.528,-4.624,0.458
16.996,-5.661,11.335,0.339
13.285,-11.295,1.989,0.243
-21.298,1.146,-20.152,0.534
12.250,6.582,18.831,0.297
-6.277,2.816,-3.461,0.515
-8.506,8.861,0.355,0.636
-1.953,7.546,5.593,0.888
0.657,6.530,7.187,0.566
14.780,-9.184,5.595,0.568
-1.041,-8.471,-9.512,0.372
-5.070,-15.187,-20.257,0.314
-3.108,10.690,7.582,0.347
0.979,14.242,15.221,0.442
-13.869,10.967,-2.902,0.531
8.266,2.006,10.272,0.607
-0.909,-20.138,-21.048,0.707
16.660,9.914,26.574,0.565
-8.181,6.034,-2.147,0.459
1.833,8.198,10.030,0.792
-2.216,-9.426,-11.642,0.348
2.629,4.087,6.716,0.218
7.275,-7.684,-0.409,0.621
-18.997,9.665,-9.331,0.302
17.978,-5.110,12.869,0.382
-11.876,0.211,-11.665,0.677
-5.407,5.504,0.097,0.638
-12.671,-8.299,-20.970,0.351
-10.320,-1.374,-11.694,0.610
-5.329,-10.932,-16.261,0.720
-8.793,0.462,-8.331,0.512
15.875,2.620,18.495,0.408
14.534,-11.167,3.366,0.685
1.178,-24.879,-23.701,0.620
-21.072,-12.044,-33.117,0.408
-3.619,4.964,1.346,0.678
-17.124,-9.711,-26.835,0.336
-1.644,-0.656,-2.300,0.710
0.307,-2.180,-1.873,0.601
-5.729,12.269,6.540,0.322
15.430,3.638,19.068,0.381
-1.018,11.547,10.530,0.551
3.980,0.020,4.000,0.552
1.081,5.240,6.321,0.566
-7.281,8.669,1.388,0.816
6.592,-4.427,2.165,0.424
5.302,2.133,7.435,0.589
32.006,17.959,49.966,0.246
15.936,6.079,22.015,0.370
7.557,4.692,12.249,0.271
-4.502,22.112,17.610,0.586
1.457,-8.835,-7.378,0.354
-15.500,-6.991,-22.492,0.848
-9.364,2.331,-7.033,0.352
2.882,1.500,4.382,0.370
7.754,3.563,11.318,0.428
-12.458,-12.942,-25.399,0.638
-3.884,-19.948,-23.831,0.437
10.209,-0.854,9.355,0.485
6.550,-0.345,6.205,0.558
-19.474,-0.223,-19.697,0.350
-1.214,11.451,10.237,0.832
0.532,-7.746,-7.214,0.434
-0.444,-2.702,-3.146,0.575
-7.010,-1.354,-8.364,0.156
4.163,-4.926,-0.763,0.684
-8.461,5.475,-2.986,0.427
6.652,-14.142,-7.490,0.343
-11.949,12.190,0.240,0.533
6.893,-6.395,0.498,0.725
11.449,-3.982,7.468,0.478
14.762,-5.112,9.651,0.291
6.048,-19.083,-13.035,0.702
1.230,-8.624,-7.394,0.297
-0.929,-1.200,-2.129,0.308
0.826,-10.170,-9.344,0.542
25.466,-13.468,11.998,0.533
10.335,7.471,17.806,0.187
-11.935,-5.645,-17.580,0.455
5.686,-16.546,-10.859,0.228
2.176,10.419,12.596,0.466
5.698,1.288,6.986,0.264
-10.058,1.194,-8.865,0.591
2.582,7.281,9.863,0.604
-6.569,10.489,3.920,0.443
-0.812,17.125,16.313,0.540
-26.971,15.058,-11.913,0.610
2.064,15.800,17.864,0.384
1.390,7.325,8.715,0.497
-10.498,21.603,11.105,0.905
2.606,3.485,6.090,0.422
9.022,-3.875,5.147,0.558
0.491,10.917,11.408,0.418
1.262,5.114,6.376,0.511
-1.389,-7.956,-9.345,0.523
-3.087,15.847,12.759,0.529
5.656,7.695,13.351,0.449
5.389,-5.149,0.240,0.207
5.796,-0.377,5.420,0.401
-0.011,2.517,2.506,0.271
-7.416,11.481,4.065,0.641
2.487,0.600,3.087,0.517
-18.895,-1.273,-20.168,0.678
12.643,12.811,25.455,0.553
-10.037,-4.500,-14.536,0.402
-4.362,4.196,-0.165,0.390
0.022,-10.288,-10.266,0.749
5.458,-0.448,5.010,0.689
-4.745,5.031,0.286,0.913
-7.340,-0.059,-7.398,0.418
15.752,-5.834,9.918,0.052
15.131,-12.097,3.035,0.609
0.099,-5.141,-5.042,0.536
-11.007,0.753,-10.254,0.287
7.064,-1.102,5.961,0.529
-9.973,-18.574,-28.547,0.123
-5.685,13.026,7.341,0.459
9.713,-6.063,3.650,0.686
2.471,-5.514,-3.043,0.531
-6.179,1.647,-4.532,0.518
15.186,-0.623,14.563,0.470
-2.412,-9.139,-11.551,0.568
-2.287,-16.515,-18.803,0.394
-2.392,6.741,4.349,0.065
-23.128,10.394,-12.734,1.081
-3.557,-6.192,-9.749,0.384
-16.487,-2.727,-19.213,0.562
6.747,3.572,10.319,0.461
1.648,8.106,9.755,0.331
-9.906,-17.237,-27.143,0.596
2.842,-6.870,-4.028,0.537
-1.604,-4.178,-5.782,0.657
-8.957,9.704,0.748,0.558
6.202,1.014,7.215,0.690
-0.357,-10.437,-10.794,0.809
-2.553,5.890,3.337,0.321
10.434,1.619,12.053,0.854
-7.520,2.179,-5.341,0.715
-3.622,2.889,-0.733,0.463
2.708,-7.937,-5.229,0.043
2.243,-1.844,0.399,0.456
-2.906,-5.746,-8.652,0.413
-16.883,4.541,-12.342,0.155
21.510,-4.773,16.737,0.450
3.271,12.578,15.849,0.375
11.064,19.482,30.546,0.508
-7.984,5.312,-2.672,0.499
3.352,13.170,16.522,0.420
2.559,-6.970,-4.412,0.645
-15.487,-9.028,-24.515,0.466
-27.380,5.840,-21.540,0.302
3.452,5.324,8.776,0.251
-7.150,1.777,-5.373,0.454
-8.258,-19.833,-28.091,0.459
24.838,-10.239,14.600,0.400
16.164,18.589,34.753,0.478
13.270,11.889,25.159,0.574
6.439,-0.847,5.591,0.440
0.536,1.172,1.708,0.086
4.376,-9.480,-5.105,0.543
3.101,-7.216,-4.115,0.640
8.087,5.143,13.230,0.376
28.027,1.891,29.918,0.259
13.399,9.094,22.493,0.634
-1.443,-8.388,-9.830,0.446
-24.301,-3.134,-27.435,0.514
-3.045,-11.184,-14.228,0.546
3.608,7.639,11.247,0.481
6.626,-7.553,-0.927,0.713
-1.991,-5.843,-7.834,0.455
-7.633,1.114,-6.519,0.311
-4.818,-7.757,-12.576,0.779
-11.235,-5.947,-17.182,0.739
-12.453,-5.594,-18.048,0.330
6.485,-5.721,0.765,0.339
1.322,8.882,10.204,0.567
9.255,4.580,13.835,0.545
13.883,-12.891,0.992,0.808
6.103,7.127,13.230,0.371
17.613,6.459,24.073,0.307
-24.954,-3.584,-28.538,0.163
-6.858,-1.950,-8.808,0.580
-1.318,-6.593,-7.912,0.276
-3.398,11.828,8.430,0.255
12.100,8.066,20.166,0.450
15.081,-15.323,-0.242,0.924
-8.732,-4.214,-12.946,0.391
-0.380,-6.724,-7.104,0.563
0.603,-7.877,-7.274,0.641
-4.458,-6.298,-10.756,0.520
1.957,-3.825,-1.868,0.369
1.383,-0.238,1.146,0.535
-4.412,8.441,4.029,0.615
-10.753,0.519,-10.235,0.558
-1.323,-6.730,-8.052,0.391
5.212,-3.792,1.420,0.392
-4.945,1.220,-3.725,0.218
2.897,-11.985,-9.088,0.636
-11.963,9.264,-2.699,0.535
6.322,2.135,8.457,0.673
0.320,-21.377,-21.057,0.403
-7.235,8.880,1.645,0.530
7.853,2.252,10.105,0.530
-3.767,0.534,-3.234,0.585
-6.485,22.370,15.885,0.383
0.893,1.699,2.592,0.418
-16.674,7.244,-9.430,0.624
18.202,-3.225,14.978,0.418
-10.766,8.039,-2.726,0.481
14.298,-8.072,6.226,0.466
-8.121,-3.114,-11.236,0.594
5.281,-7.571,-2.290,0.497
-6.319,-4.617,-10.936,0.703
2.416,-5.999,-3.583,0.397
0.119,-5.778,-5.659,0.412
-13.922,16.053,2.131,0.169
-14.598,-9.152,-23.750,0.763
-1.893,-3.954,-5.847,0.408
17.770,2.340,20.110,0.721
-10.136,11.182,1.046,0.421
-5.312,7.533,2.220,0.467
8.571,-2.835,5.736,0.459
3.919,-9.592,-5.673,0.735
12.637,0.104,12.741,0.621
-9.070,-4.953,-14.023,0.150
-3.988,8.138,4.150,0.622
15.289,20.001,35.290,0.398
11.627,5.426,17.052,0.364
13.266,-1.525,11.742,0.455
-22.129,1.853,-20.276,0.513
-22.903,7.323,-15.580,0.402
-4.227,4.086,-0.142,0.550
5.191,11.915,17.106,0.511
-9.774,-8.444,-18.218,0.343
-0.069,-4.136,-4.204,0.521
8.394,-7.364,1.030,0.692
-10.988,1.473,-9.514,0.281
9.079,13.661,22.739,0.536
-6.106,-10.017,-16.123,0.300
-4.789,-17.524,-22.313,0.370
12.373,-3.876,8.496,0.579
-4.035,-4.805,-8.840,0.431
-7.089,30.304,23.214,0.425
-2.016,14.388,12.372,0.321
7.812,-2.045,5.767,0.592
-2.410,-3.985,-6.395,0.649
-8.208,3.860,-4.348,0.569
-2.977,-5.323,-8.300,0.291
6.084,12.276,18.359,0.786
6.654,-1.817,4.837,0.717
0.605,11.012,11.616,0.234
-14.916,-14.769,-29.685,0.357
-12.605,4.005,-8.600,0.493
-15.113,0.345,-14.768,0.436
6.116,-8.112,-1.996,0.642
-0.365,-1.322,-1.688,0.506
-2.574,3.041,0.468,0.752
-11.655,-5.676,-17.331,0.675
8.319,-0.027,8.292,0.526
-1.210,-9.317,-10.527,0.867
-3.263,11.396,8.133,0.395
4.318,-7.575,-3.257,0.363
10.734,8.928,19.662,0.509
9.016,1.808,10.824,0.529
-10.954,19.714,8.759,0.425
-6.399,-4.577,-10.975,0.236
5.951,0.654,6.605,0.107
-5.190,5.608,0.417,0.575
7.565,-11.060,-3.494,0.357
1.838,7.785,9.623,0.634
-14.351,9.710,-4.642,0.453
3.917,-14.893,-10.977,0.626
1.119,-18.177,-17.058,0.410
-2.178,16.850,14.672,0.753
-7.943,-15.868,-23.811,0.673
-19.410,-5.233,-24.643,0.486
-10.088,5.663,-4.424,0.435
11.477,-17.055,-5.578,0.943
-8.316,-18.693,-27.009,0.652
3.694,12.453,16.148,0.506
-3.967,-11.079,-15.047,0.258
4.971,15.218,20.189,0.527
-11.915,-8.312,-20.227,0.584
9.554,-7.081,2.474,0.460
-13.897,1.667,-12.230,0.885
-23.260,9.741,-13.519,0.620
-8.123,-7.514,-15.637,0.730
-1.067,-1.779,-2.846,0.703
11.052,0.533,11.585,0.264
4.106,-3.197,0.910,0.538
10.404,15.785,26.189,0.456
7.039,17.842,24.881,0.353
11.416,-0.908,10.508,0.395
-0.027,7.165,7.138,0.618
-13.289,-21.409,-34.698,0.605
-22.272,0.900,-21.372,0.712
-4.643,6.490,1.847,0.484
28.379,9.268,37.648,0.437
7.500,-1.455,6.045,0.694
4.827,13.613,18.441,0.791
9.154,12.907,22.062,0.397
-9.785,4.306,-5.478,0.462
9.292,9.467,18.759,0.284
17.773,11.810,29.584,0.234
-7.419,1.310,-6.109,0.619
1.395,-22.875,-21.480,0.718
-4.699,-7.564,-12.262,0.388
-7.064,-12.861,-19.925,0.391
9.602,-2.223,7.379,0.628
15.751,4.261,20.012,0.587
-15.081,-16.964,-32.045,0.637
-1.563,9.834,8.271,0.711
4.833,-8.914,-4.081,0.248
-6.556,5.521,-1.034,0.334
-0.781,-4.050,-4.830,0.705
1.333,13.144,14.477,0.668
-3.070,1.197,-1.873,0.479
-5.804,12.212,6.408,0.815
-16.216,-8.562,-24.778,0.539
-0.925,-2.100,-3.025,0.672
-10.224,5.744,-4.479,0.418
-10.902,-18.431,-29.333,0.410
-10.909,2.624,-8.285,0.469
6.377,-0.165,6.212,0.571
-0.185,-19.191,-19.376,0.278
9.309,17.150,26.459,0.497
8.331,8.470,16.801,0.368
1.822,11.723,13.546,0.608
6.116,7.098,13.213,0.179
-3.329,1.770,-1.559,0.474
-0.689,15.532,14.843,0.807
-5.561,2.553,-3.008,0.596
12.941,26.484,39.426,0.611
8.093,-20.503,-12.410,0.433
6.850,-0.268,6.582,0.531
12.598,8.349,20.948,0.116
18.495,-3.361,15.133,0.744
3.656,12.257,15.913,0.245
9.331,-4.214,5.118,0.371
22.179,-4.337,17.842,0.321
-0.048,-20.670,-20.718,0.299
9.573,-2.458,7.115,0.795
-12.648,-12.302,-24.950,0.518
-14.378,13.016,-1.362,0.746
-15.211,-1.941,-17.152,0.540
7.515,2.258,9.773,0.768
-8.341,5.477,-2.864,0.587
-2.975,-6.202,-9.177,0.444
12.412,0.205,12.618,0.135
4.721,6.948,11.668,0.276
-12.551,-12.510,-25.061,0.778
-0.239,-14.649,-14.888,0.334
2.457,-6.910,-4.453,0.796
10.445,-6.771,3.674,0.334
2.629,17.438,20.067,0.473
11.640,-7.782,3.858,0.338
9.894,7.740,17.635,0.421
0.638,-0.378,0.260,0.379
-8.246,4.406,-3.840,0.395
6.809,-10.794,-3.985,0.792
-7.278,12.264,4.986,0.483
-14.533,11.395,-3.138,0.742
-5.527,1.677,-3.850,0.606
12.721,10.010,22.731,0.546
5.743,4.318,10.062,0.247
-7.173,-0.816,-7.989,0.160
-3.125,5.670,2.545,0.404
-8.291,-12.674,-20.965,0.606
-10.122,-0.200,-10.321,0.528
-4.597,-10.831,-15.429,0.413
-7.786,7.755,-0.031,0.701
7.214,16.690,23.904,0.269
16.472,9.917,26.389,0.319
14.169,1.175,15.345,0.154
-10.148,1.760,-8.388,0.699
-13.205,2.064,-11.140,0.489
13.445,-10.808,2.637,0.206
3.592,-15.265,-11.672,0.568
-0.834,5.549,4.715,0.080
0.296,8.131,8.427,0.333
7.873,-0.339,7.534,0.551
-9.726,4.476,-5.250,0.683
-5.047,3.279,-1.768,0.256
-16.091,13.056,-3.035,0.255
-7.166,5.232,-1.933,0.498
-6.037,4.602,-1.436,0.378
17.892,-0.631,17.261,0.330
1.309,-1.716,-0.407,1.012
-0.482,-4.737,-5.219,0.641
20.153,-3.314,16.838,0.620
-6.512,-6.873,-13.385,0.371
2.238,-6.863,-4.625,0.445
-14.618,-6.275,-20.893,0.711
1.976,-14.049,-12.073,0.521
-7.013,-10.043,-17.056,0.812
-0.129,-7.144,-7.273,0.356
6.889,-8.801,-1.912,0.361
-10.646,-21.768,-32.414,0.678
1.211,-10.730,-9.519,0.630
10.326,0.196,10.522,0.398
-4.527,-6.911,-11.438,0.701
-3.329,-7.829,-11.158,0.380
-6.118,-4.063,-10.182,0.577
6.920,24.635,31.555,0.679
-3.322,2.427,-0.895,0.520
-6.919,-2.247,-9.166,0.392
-0.708,-5.961,-6.670,0.388
-1.693,15.962,14.268,0.631
7.854,-24.287,-16.433,0.509
7.108,-15.853,-8.745,0.488
-18.161,9.679,-8.482,0.494
7.344,3.746,11.089,0.541
-9.579,5.826,-3.753,0.121
-11.156,-2.536,-13.692,0.383
-7.086,1.409,-5.677,0.304
14.581,-7.944,6.638,0.780
2.551,10.082,12.633,0.503
-2.783,-16.064,-18.846,0.662
-13.652,-3.116,-16.768,0.475
-4.767,1.559,-3.208,0.479
17.112,-4.779,12.333,0.907
3.215,11.934,15.149,0.337
7.110,-12.908,-5.799,0.682
-7.631,-2.317,-9.948,0.427
-9.275,-6.650,-15.925,0.364
9.017,-8.485,0.531,0.228
5.649,-11.489,-5.840,0.454
-6.586,13.304,6.718,0.589
4.701,3.838,8.539,0.550
15.077,3.634,18.711,0.244
-1.779,7.662,5.883,0.546
-11.682,-18.799,-30.481,0.448
-14.961,6.913,-8.048,0.742
-8.179,-10.165,-18.344,0.742
0.791,14.635,15.426,0.335
15.659,5.481,21.140,0.192
-6.363,-6.489,-12.852,0.568
-8.466,26.664,18.198,0.257
9.311,8.504,17.816,0.534
-14.821,11.725,-3.096,0.495
-11.196,3.135,-8.060,0.504
-1.702,6.044,4.342,0.542
3.016,-15.838,-12.821,0.635
-10.439,16.771,6.331,0.367
-1.177,-14.874,-16.050,0.489
-2.577,-16.158,-18.735,0.654
-9.215,-6.774,-15.989,0.525
-11.756,5.466,-6.290,0.287
7.354,-2.994,4.359,0.456
-11.036,-18.020,-29.056,0.389
6.230,2.668,8.897,0.219
2.203,2.468,4.671,0.270
10.969,-6.384,4.584,0.375
6.035,13.461,19.496,0.491
20.457,6.498,26.955,0.133
1.059,-6.126,-5.066,0.250
-5.099,9.005,3.905,0.561
1.332,0.371,1.703,0.418
18.650,-9.336,9.315,0.469
-28.345,-3.739,-32.084,0.635
-2.226,-8.072,-10.298,0.388
-5.559,14.771,9.212,0.426
-12.258,11.535,-0.722,0.546
-16.924,7.709,-9.215,0.569
18.551,-3.014,15.536,0.664
6.877,-8.692,-1.815,0.312
2.475,-18.379,-15.904,0.890
-1.813,5.130,3.317,0.703
15.524,10.265,25.788,0.367
4.391,-2.948,1.443,0.591
2.129,-6.916,-4.787,0.263
1.162,-5.911,-4.749,0.503
-8.542,-12.835,-21.377,0.603
7.726,4.622,12.348,0.550
32.078,6.174,38.252,0.254
7.558,-7.691,-0.133,0.232
20.841,5.511,26.352,0.768
7.564,5.639,13.203,0.476
-3.087,-1.255,-4.343,0.529
-19.278,13.675,-5.603,0.712
-2.732,-3.086,-5.818,0.446
22.552,4.275,26.827,0.205
12.021,-13.507,-1.486,0.701
0.379,4.297,4.676,0.438
10.834,-17.218,-6.384,0.638
-9.341,4.291,-5.050,0.697
18.810,12.754,31.564,0.392
-7.972,18.996,11.024,0.747
-0.870,-6.043,-6.913,0.407
-7.996,22.446,14.450,0.532
14.592,11.754,26.346,0.429
2.785,-13.588,-10.803,0.480
6.522,-6.398,0.124,0.171
0.869,-1.158,-0.289,0.612
-8.821,-14.846,-23.667,0.196
-6.474,-11.733,-18.207,0.406
19.026,-8.375,10.651,0.374
-1.946,8.196,6.250,0.815
17.197,-9.445,7.752,0.342
-18.040,-4.085,-22.125,0.546
21.363,17.817,39.181,0.702
-3.377,10.902,7.525,0.576
-11.077,-3.560,-14.637,0.569
-0.948,-17.709,-18.657,0.555
-8.096,-6.950,-15.046,0.712
3.985,-16.630,-12.645,0.420
-11.891,17.183,5.293,0.627
1.906,-13.500,-11.594,0.480
-3.810,1.925,-1.885,0.425
9.473,-9.455,0.018,0.161
-0.367,16.271,15.904,0.495
3.106,-14.469,-11.363,0.808
-0.295,-11.528,-11.824,0.384
11.466,-6.319,5.147,0.530
-9.829,23.034,13.205,0.307
-8.502,-9.395,-17.897,0.736
3.963,0.750,4.714,0.409
-2.894,-5.233,-8.127,0.543
-11.218,-1.781,-12.999,0.603
-6.639,-8.687,-15.326,0.123
10.993,-12.765,-1.772,0.431
-30.223,-3.291,-33.515,0.559
1.756,10.460,12.216,0.520
11.289,5.973,17.262,0.517
17.036,-5.782,11.254,0.864
12.955,-5.765,7.190,0.615
-10.303,15.074,4.771,0.596
12.705,-19.722,-7.017,0.444
-0.814,-9.148,-9.962,0.459
-0.773,-2.749,-3.522,0.526
-13.621,2.821,-10.800,0.554
24.085,-9.225,14.860,0.258
-7.033,9.636,2.603,0.623
-2.268,-2.858,-5.127,0.187
10.737,0.559,11.296,0.391
-15.213,4.515,-10.697,0.394
14.174,-6.891,7.283,0.198
-15.102,4.050,-11.053,0.381
13.657,-2.621,11.036,0.334
5.785,11.960,17.745,0.508
10.630,-9.108,1.523,0.302
2.520,0.308,2.828,0.523
16.913,10.535,27.447,0.484
-12.333,0.981,-11.351,0.671
11.710,0.751,12.461,0.378
-5.861,6.367,0.505,0.640
-15.632,1.964,-13.669,0.360
8.618,-3.906,4.712,0.620
1.581,11.248,12.828,0.529
-7.834,-5.212,-13.046,0.297
18.100,-7.122,10.978,0.723
10.699,11.917,22.616,0.519
10.430,-0.154,10.277,0.417
-1.634,-2.161,-3.794,0.433
-12.625,-3.202,-15.827,0.454
-4.494,-0.487,-4.981,0.631
-8.107,-1.203,-9.310,0.558
9.012,-8.795,0.217,0.688
0.345,21.728,22.072,0.526
0.633,-12.710,-12.077,0.311
-20.893,-11.335,-32.228,0.548
-7.340,8.982,1.642,0.593
-2.279,-9.025,-11.304,0.377
-0.307,-15.870,-16.178,0.611
6.961,8.012,14.973,0.198
4.643,8.353,12.996,0.652
-5.634,-4.619,-10.254,0.818
-0.262,22.675,22.413,0.500
5.204,-0.547,4.657,0.206
9.223,17.036,26.258,0.339
-10.945,-0.102,-11.047,0.558
-6.307,-2.977,-9.285,0.865
4.570,-8.546,-3.976,0.743
-15.436,-1.562,-16.998,0.464
1.326,7.113,8.440,0.529
-12.789,6.336,-6.453,0.542
-2.277,-3.695,-5.972,0.817
16.288,-3.852,12.435,0.315
3.080,-13.817,-10.737,0.529
18.794,-8.018,10.776,0.546
-7.507,1.799,-5.708,0.735
-6.636,-9.857,-16.493,0.390
-1.853,-6.784,-8.638,0.273
-10.378,10.480,0.102,0.626
-5.405,-16.505,-21.910,0.478
9.929,-3.096,6.834,0.689
2.449,-2.130,0.319,0.371
20.431,13.229,33.660,0.566
5.648,-23.186,-17.538,0.542
-3.937,-3.203,-7.139,0.519
10.955,8.258,19.213,0.614
-4.072,1.216,-2.856,0.601
3.321,-38.540,-35.219,0.527
9.757,-4.810,4.947,0.387
-10.241,2.794,-7.447,0.731
2.663,-0.935,1.728,0.563
-6.621,-0.472,-7.093,0.452
-20.134,3.344,-16.791,0.715
-0.795,0.311,-0.484,0.351
-7.185,1.367,-5.818,0.415
-13.528,-5.141,-18.669,0.075
-2.385,-0.672,-3.057,0.453
17.398,-4.721,12.677,0.750
-19.048,3.027,-16.020,0.489
9.385,-12.602,-3.217,0.576
-7.902,-13.151,-21.053,0.382
7.968,6.392,14.360,0.917
5.574,-10.584,-5.010,0.278
10.413,-10.993,-0.580,0.454
12.103,9.142,21.245,0.658
7.837,-11.204,-3.367,0.280
-15.540,7.229,-8.311,0.799
19.850,-17.358,2.491,0.258
1.913,-14.616,-12.702,0.379
9.327,-19.275,-9.948,0.703
-2.104,-9.527,-11.631,0.589
5.941,3.257,9.198,0.458
15.651,3.185,18.836,0.029
-0.764,-8.424,-9.188,0.194
1.654,2.583,4.237,0.571
-0.866,-5.120,-5.986,0.512
7.007,-13.332,-6.325,0.544
5.716,-1.096,4.620,0.845
-9.522,15.087,5.565,0.378
-1.895,16.833,14.938,0.831
-4.700,-8.798,-13.498,0.510
-6.306,11.085,4.779,0.546
-3.552,14.778,11.226,0.198
-5.722,10.286,4.563,0.446
-11.741,-0.926,-12.667,0.513
12.341,-15.179,-2.838,0.594
7.727,0.806,8.533,0.407
3.944,-4.082,-0.138,0.483
-3.686,-1.704,-5.390,0.260
11.838,22.920,34.758,0.206
-7.903,-6.778,-14.681,0.584
-0.471,-1.905,-2.377,0.490
-11.734,3.255,-8.480,0.704
-0.012,-6.658,-6.671,0.441
2.053,-1.345,0.708,0.474
-13.938,-5.336,-19.275,0.523
-16.966,7.416,-9.550,0.402
-20.591,4.439,-16.152,0.523
7.605,-1.129,6.476,0.399
4.212,3.727,7.939,0.688
3.306,-0.573,2.733,0.528
1.297,12.913,14.210,0.350
5.627,4.467,10.093,0.384
4.646,-3.456,1.190,0.275
-6.219,7.982,1.763,0.415
1.063,11.631,12.694,0.444
12.504,1.337,13.841,0.382
-21.255,-14.155,-35.410,0.208
6.695,-4.117,2.577,0.354
2.841,0.737,3.578,0.598
16.629,6.598,23.227,0.393
-17.994,-1.909,-19.903,0.808
-5.786,-8.050,-13.837,0.287
15.859,-1.058,14.801,0.550
9.294,-11.972,-2.678,0.738
8.217,-3.790,4.427,0.250
-11.489,-5.978,-17.466,0.287
-8.536,4.773,-3.763,0.537
2.502,-1.237,1.265,0.095
-12.192,3.975,-8.217,0.537
-25.620,-6.134,-31.755,0.244
2.316,11.867,14.183,0.732
-6.277,12.483,6.206,0.343
8.532,3.851,12.383,0.415
-7.665,-5.367,-13.032,0.399
-8.479,6.840,-1.640,0.426
-12.887,11.116,-1.771,0.879
6.949,6.122,13.070,0.219
-2.728,13.261,10.533,0.683
-2.877,-1.422,-4.299,0.539
10.898,-7.241,3.656,0.369
-18.102,1.446,-16.656,0.443
14.994,6.269,21.263,0.369
-15.006,-8.547,-23.553,0.594
9.481,17.196,26.677,0.664
-21.140,12.260,-8.880,0.439
-2.033,16.560,14.527,0.387
-4.393,1.552,-2.841,0.693
5.610,-4.987,0.623,0.740
-9.624,-0.099,-9.723,0.679
-1.727,-1.660,-3.387,0.521
-4.674,20.007,15.334,0.504
-0.576,-3.695,-4.272,0.623
4.391,6.592,10.983,0.518
5.537,4.357,9.894,0.574
-14.048,8.867,-5.181,0.350
-4.015,-0.270,-4.284,0.505
-2.049,0.356,-1.693,0.744
0.382,-6.252,-5.869,0.401
4.021,-6.541,-2.520,0.276
-0.426,1.897,1.471,0.521
-10.653,-2.008,-12.661,0.366
-12.517,16.000,3.483,0.368
3.710,13.628,17.338,0.468
-2.263,13.714,11.451,0.174
24.022,-0.375,23.647,0.706
-8.059,5.809,-2.250,0.630
8.554,21.217,29.772,0.295
3.500,-10.716,-7.217,0.579
-5.001,0.290,-4.710,0.700
11.531,20.894,32.424,0.352
-3.374,-13.208,-16.581,0.326
19.530,0.637,20.167,0.387
-12.684,-3.043,-15.727,0.155
-0.871,7.611,6.740,0.517
-2.961,4.221,1.260,0.404
2.222,12.130,14.352,0.339
-4.842,6.529,1.687,0.614
-4.482,-15.410,-19.891,0.596
-4.565,-4.273,-8.838,0.312
-3.925,-2.827,-6.753,0.280
5.920,-0.448,5.473,0.325
5.687,7.663,13.350,0.323
7.527,3.525,11.052,0.529
6.531,4.334,10.865,0.425
3.182,-22.442,-19.260,0.729
-2.084,1.929,-0.155,0.463
0.669,-11.545,-10.875,0.402
-1.571,20.258,18.687,0.543
4.575,-9.029,-4.454,0.624
-13.080,-28.450,-41.530,0.571
-7.663,-5.757,-13.420,0.384
6.825,12.514,19.339,0.311
-3.075,-7.651,-10.726,0.426
-9.702,-0.885,-10.587,0.774
18.090,2.791,20.881,0.536
17.512,-6.217,11.295,0.271
9.131,-5.284,3.846,0.448
6.432,-10.887,-4.455,0.851
7.984,-7.334,0.650,0.384
20.704,-6.568,14.136,0.573
-8.367,-6.482,-14.849,0.687
-13.250,10.914,-2.336,0.618
9.124,18.345,27.469,0.487
-14.977,12.756,-2.221,0.497
4.544,17.767,22.311,0.343
-1.139,3.356,2.217,0.704
-0.100,15.170,15.069,0.594
-6.042,10.676,4.634,0.533
-16.473,-3.754,-20.227,0.262
-5.134,12.488,7.355,0.547
5.320,7.321,12.640,0.542
-5.487,12.450,6.962,0.138
7.059,1.303,8.362,0.598
1.936,-9.831,-7.894,0.322
12.731,11.467,24.198,0.297
-4.768,7.389,2.622,0.534
-13.250,13.762,0.512,0.123
3.469,0.269,3.738,0.362
12.048,-0.901,11.147,0.416
5.173,7.146,12.319,0.669
-5.129,-3.494,-8.623,0.793
