2.291,3.185,7.297,0.701,1.000,1.000
0.260,2.829,0.735,1.147,1.000,1.000
2.598,0.208,0.541,3.489,1.000,1.000
15.526,2.924,45.402,4.204,1.000,1.000
6.352,6.720,42.681,3.807,1.000,1.000
1.615,3.119,5.035,0.194,1.000,1.000
0.531,10.805,5.734,2.019,1.000,1.000
3.689,4.758,17.554,0.357,1.000,1.000
3.424,2.789,9.550,1.355,1.000,1.000
11.291,8.116,91.641,1.614,1.000,1.000
1.674,0.299,0.501,0.935,1.000,1.000
0.106,1.404,0.149,6.572,1.000,1.000
1.987,13.886,27.590,0.315,1.000,1.000
13.967,0.842,11.763,3.823,1.000,1.000
2.108,8.200,17.281,0.839,1.000,1.000
7.600,0.144,1.097,7.477,1.000,1.000
0.118,3.530,0.415,0.126,1.000,1.000
1.521,1.231,1.872,1.390,1.000,1.000
1.179,0.751,0.885,0.394,1.000,1.000
0.533,0.179,0.095,1.865,1.000,1.000
0.420,1.319,0.554,4.337,1.000,1.000
0.593,0.879,0.521,0.909,1.000,1.000
1.457,2.117,3.084,1.075,1.000,1.000
8.943,6.788,60.702,1.678,1.000,1.000
0.581,14.038,8.162,17.097,1.000,1.000
2.617,6.763,17.699,0.278,1.000,1.000
1.765,2.633,4.647,3.062,1.000,1.000
1.852,2.060,3.815,0.705,1.000,1.000
5.982,3.292,19.691,2.458,1.000,1.000
2.521,0.994,2.505,1.397,1.000,1.000
5.692,1.614,9.184,0.652,1.000,1.000
0.312,0.670,0.209,1.784,1.000,1.000
1.418,1.389,1.969,0.249,1.000,1.000
1.579,5.577,8.805,6.012,1.000,1.000
0.059,1.163,0.068,1.029,1.000,1.000
1.010,1.672,1.690,6.549,1.000,1.000
1.618,0.807,1.305,0.817,1.000,1.000
0.230,1.025,0.236,0.749,1.000,1.000
1.566,0.020,0.031,6.356,1.000,1.000
5.000,0.524,2.618,2.002,1.000,1.000
0.564,2.020,1.139,2.205,1.000,1.000
4.682,3.306,15.477,1.100,1.000,1.000
1.784,9.201,16.418,9.959,1.000,1.000
5.146,0.921,4.739,2.571,1.000,1.000
0.881,21.000,18.508,1.689,1.000,1.000
2.364,1.184,2.799,4.668,1.000,1.000
1.294,0.958,1.239,3.917,1.000,1.000
1.156,1.590,1.839,2.841,1.000,1.000
2.655,6.706,17.804,0.805,1.000,1.000
2.929,0.467,1.369,6.285,1.000,1.000
8.346,0.725,6.047,1.760,1.000,1.000
1.116,3.639,4.063,2.263,1.000,1.000
6.043,10.744,64.928,1.103,1.000,1.000
5.449,1.645,8.962,0.920,1.000,1.000
2.439,0.848,2.068,2.603,1.000,1.000
2.968,3.854,11.440,1.415,1.000,1.000
0.098,3.866,0.378,2.225,1.000,1.000
2.674,0.044,0.117,6.260,1.000,1.000
5.274,4.617,24.347,7.207,1.000,1.000
1.110,3.055,3.392,5.442,1.000,1.000
0.529,1.737,0.920,1.004,1.000,1.000
0.172,2.710,0.465,1.694,1.000,1.000
0.418,3.808,1.591,0.835,1.000,1.000
1.020,7.217,7.363,4.476,1.000,1.000
3.296,12.525,41.282,3.070,1.000,1.000
2.786,6.217,17.324,16.169,1.000,1.000
0.672,7.302,4.910,3.338,1.000,1.000
0.622,0.235,0.146,6.000,1.000,1.000
2.934,14.191,41.633,13.190,1.000,1.000
0.958,1.228,1.176,3.601,1.000,1.000
1.421,0.782,1.111,1.670,1.000,1.000
2.269,2.493,5.657,4.234,1.000,1.000
5.100,2.908,14.827,0.101,1.000,1.000
4.201,15.791,66.334,1.375,1.000,1.000
10.553,0.184,1.946,2.995,1.000,1.000
3.392,0.466,1.582,0.896,1.000,1.000
0.862,3.507,3.024,0.045,1.000,1.000
0.292,2.490,0.727,3.115,1.000,1.000
8.048,5.563,44.775,0.226,1.000,1.000
11.401,0.965,10.998,2.380,1.000,1.000
1.646,0.168,0.276,2.637,1.000,1.000
0.815,1.530,1.247,5.554,1.000,1.000
2.229,1.276,2.844,2.611,1.000,1.000
3.631,7.653,27.787,3.648,1.000,1.000
1.150,0.184,0.212,4.495,1.000,1.000
12.461,3.244,40.429,0.447,1.000,1.000
1.387,2.766,3.837,0.914,1.000,1.000
2.267,2.720,6.165,4.539,1.000,1.000
1.544,3.283,5.069,3.829,1.000,1.000
7.722,4.362,33.683,2.689,1.000,1.000
5.499,0.843,4.634,0.219,1.000,1.000
7.107,14.224,101.096,1.368,1.000,1.000
0.202,1.025,0.207,13.270,1.000,1.000
0.433,2.323,1.006,4.023,1.000,1.000
4.925,1.903,9.373,3.431,1.000,1.000
11.078,0.842,9.329,0.323,1.000,1.000
1.325,11.499,15.240,0.146,1.000,1.000
1.402,0.007,0.010,4.749,1.000,1.000
3.488,0.008,0.027,4.111,1.000,1.000
3.974,6.543,26.003,1.529,1.000,1.000
0.845,4.543,3.838,0.358,1.000,1.000
2.891,1.441,4.164,4.480,1.000,1.000
0.606,0.590,0.357,0.295,1.000,1.000
0.775,3.463,2.683,1.706,1.000,1.000
3.513,0.986,3.465,0.046,1.000,1.000
2.327,3.385,7.877,0.678,1.000,1.000
1.092,0.019,0.021,2.111,1.000,1.000
1.988,7.091,14.098,2.055,1.000,1.000
6.534,3.269,21.363,1.624,1.000,1.000
4.130,1.297,5.359,1.715,1.000,1.000
2.589,0.792,2.051,2.719,1.000,1.000
0.042,3.734,0.156,4.491,1.000,1.000
7.960,3.888,30.950,1.950,1.000,1.000
5.169,0.216,1.117,5.223,1.000,1.000
2.261,6.754,15.273,1.027,1.000,1.000
1.402,2.789,3.909,1.195,1.000,1.000
0.003,1.655,0.005,3.724,1.000,1.000
1.365,4.352,5.941,1.900,1.000,1.000
0.557,0.961,0.535,0.527,1.000,1.000
0.935,7.188,6.723,0.571,1.000,1.000
0.983,3.055,3.003,3.423,1.000,1.000
4.533,2.360,10.696,1.999,1.000,1.000
1.267,0.594,0.753,2.253,1.000,1.000
6.542,4.296,28.102,0.525,1.000,1.000
2.756,1.252,3.451,8.021,1.000,1.000
8.375,2.822,23.629,1.454,1.000,1.000
1.762,0.403,0.710,4.234,1.000,1.000
1.496,1.164,1.742,1.442,1.000,1.000
5.742,3.163,18.160,1.776,1.000,1.000
3.184,2.208,7.032,1.318,1.000,1.000
0.209,3.324,0.695,0.990,1.000,1.000
6.241,2.571,16.042,1.043,1.000,1.000
2.865,0.073,0.210,1.928,1.000,1.000
0.112,3.159,0.353,2.478,1.000,1.000
1.773,1.716,3.042,5.730,1.000,1.000
6.453,6.215,40.111,0.632,1.000,1.000
0.135,2.237,0.302,4.942,1.000,1.000
3.100,2.842,8.812,0.092,1.000,1.000
1.739,7.240,12.591,4.758,1.000,1.000
2.901,5.152,14.946,2.462,1.000,1.000
2.260,3.340,7.548,0.490,1.000,1.000
0.866,1.172,1.016,2.200,1.000,1.000
1.079,1.541,1.662,2.964,1.000,1.000
18.640,1.594,29.710,5.373,1.000,1.000
0.960,6.689,6.420,1.165,1.000,1.000
0.222,1.945,0.432,1.523,1.000,1.000
0.697,3.271,2.281,2.181,1.000,1.000
6.651,1.008,6.708,1.023,1.000,1.000
1.072,2.446,2.622,0.357,1.000,1.000
0.962,0.858,0.825,1.425,1.000,1.000
6.790,3.255,22.099,9.107,1.000,1.000
4.339,3.011,13.065,4.312,1.000,1.000
3.249,2.633,8.557,2.403,1.000,1.000
0.930,2.294,2.133,3.039,1.000,1.000
0.962,0.040,0.038,0.100,1.000,1.000
0.399,1.509,0.602,3.973,1.000,1.000
3.684,2.813,10.364,1.474,1.000,1.000
5.772,0.167,0.965,4.784,1.000,1.000
1.709,11.933,20.398,0.204,1.000,1.000
1.137,4.615,5.250,3.227,1.000,1.000
4.681,1.225,5.736,5.150,1.000,1.000
2.882,0.120,0.346,2.173,1.000,1.000
1.085,0.384,0.417,3.148,1.000,1.000
3.502,1.109,3.885,1.688,1.000,1.000
2.466,2.625,6.473,3.244,1.000,1.000
2.465,0.344,0.848,1.730,1.000,1.000
4.362,0.817,3.564,0.702,1.000,1.000
1.100,13.054,14.363,0.021,1.000,1.000
2.495,3.702,9.236,2.844,1.000,1.000
3.949,5.250,20.736,1.512,1.000,1.000
3.361,4.430,14.890,1.731,1.000,1.000
5.817,6.285,36.558,0.143,1.000,1.000
4.288,1.559,6.685,0.389,1.000,1.000
3.238,15.252,49.391,1.480,1.000,1.000
5.749,2.439,14.024,1.339,1.000,1.000
4.874,1.719,8.378,3.028,1.000,1.000
4.506,0.270,1.215,2.915,1.000,1.000
1.032,0.679,0.700,3.631,1.000,1.000
11.663,0.372,4.333,1.725,1.000,1.000
4.692,2.448,11.488,9.807,1.000,1.000
0.118,0.739,0.087,11.382,1.000,1.000
0.607,1.776,1.078,3.349,1.000,1.000
0.024,0.908,0.021,2.132,1.000,1.000
3.750,5.191,19.465,2.751,1.000,1.000
0.010,2.291,0.023,6.407,1.000,1.000
12.351,2.961,36.577,0.189,1.000,1.000
0.282,5.344,1.509,2.217,1.000,1.000
1.401,0.063,0.088,24.756,1.000,1.000
3.721,1.963,7.304,1.796,1.000,1.000
0.497,0.561,0.279,2.042,1.000,1.000
2.695,0.590,1.590,1.688,1.000,1.000
1.956,8.873,17.358,5.553,1.000,1.000
3.501,3.860,13.516,4.352,1.000,1.000
3.996,5.987,23.925,1.651,1.000,1.000
0.339,2.144,0.727,4.161,1.000,1.000
0.261,8.394,2.190,0.897,1.000,1.000
1.157,1.859,2.150,1.197,1.000,1.000
0.951,3.350,3.185,8.065,1.000,1.000
9.948,0.472,4.699,4.052,1.000,1.000
3.431,2.982,10.230,2.078,1.000,1.000
0.725,0.689,0.499,4.515,1.000,1.000
1.592,0.193,0.307,0.614,1.000,1.000
5.911,1.820,10.761,1.193,1.000,1.000
0.014,1.400,0.019,0.690,1.000,1.000
6.804,0.744,5.059,0.596,1.000,1.000
2.548,7.731,19.698,0.759,1.000,1.000
2.324,0.866,2.013,3.073,1.000,1.000
1.272,3.992,5.078,8.339,1.000,1.000
2.529,1.809,4.574,1.989,1.000,1.000
1.355,0.826,1.119,0.066,1.000,1.000
6.191,0.728,4.504,12.481,1.000,1.000
11.947,2.746,32.805,4.546,1.000,1.000
0.401,1.935,0.776,3.634,1.000,1.000
1.589,2.438,3.875,9.979,1.000,1.000
5.622,7.802,43.867,0.080,1.000,1.000
9.772,3.432,33.536,0.268,1.000,1.000
0.594,1.187,0.705,2.394,1.000,1.000
1.278,2.133,2.726,1.204,1.000,1.000
2.056,0.712,1.465,1.006,1.000,1.000
1.505,5.594,8.422,11.107,1.000,1.000
0.252,0.713,0.180,2.889,1.000,1.000
1.784,5.669,10.114,3.108,1.000,1.000
1.296,4.459,5.778,2.132,1.000,1.000
2.392,0.617,1.476,2.649,1.000,1.000
0.728,2.685,1.956,2.359,1.000,1.000
3.122,0.046,0.144,8.539,1.000,1.000
4.100,5.993,24.569,1.653,1.000,1.000
0.804,2.355,1.894,3.133,1.000,1.000
2.473,1.178,2.913,2.586,1.000,1.000
5.437,2.317,12.601,0.526,1.000,1.000
2.557,7.398,18.916,1.478,1.000,1.000
13.514,2.383,32.203,3.908,1.000,1.000
0.480,1.233,0.592,2.329,1.000,1.000
1.576,4.269,6.727,0.189,1.000,1.000
2.028,0.779,1.580,0.984,1.000,1.000
10.640,0.597,6.349,4.545,1.000,1.000
2.996,7.843,23.494,7.453,1.000,1.000
1.018,0.459,0.467,2.955,1.000,1.000
12.113,8.339,101.003,0.021,1.000,1.000
3.774,3.178,11.993,6.722,1.000,1.000
5.027,4.273,21.480,2.077,1.000,1.000
0.018,2.729,0.050,0.690,1.000,1.000
5.367,1.162,6.234,0.350,1.000,1.000
4.074,0.258,1.051,0.525,1.000,1.000
2.598,1.846,4.796,3.237,1.000,1.000
4.250,5.485,23.308,1.335,1.000,1.000
0.873,2.417,2.110,1.265,1.000,1.000
0.001,0.622,0.001,1.619,1.000,1.000
3.645,7.043,25.674,1.200,1.000,1.000
3.799,1.976,7.507,0.337,1.000,1.000
2.934,0.711,2.085,1.019,1.000,1.000
1.008,0.571,0.575,5.060,1.000,1.000
0.008,1.696,0.014,1.806,1.000,1.000
1.198,1.410,1.689,0.330,1.000,1.000
0.416,2.238,0.932,4.310,1.000,1.000
4.861,2.214,10.761,0.399,1.000,1.000
0.997,5.865,5.846,0.610,1.000,1.000
0.169,13.422,2.271,4.568,1.000,1.000
0.493,1.396,0.688,1.331,1.000,1.000
0.275,0.393,0.108,7.977,1.000,1.000
1.602,2.203,3.530,0.292,1.000,1.000
4.971,3.933,19.548,1.024,1.000,1.000
2.940,2.858,8.401,1.226,1.000,1.000
2.092,0.953,1.994,4.741,1.000,1.000
3.870,0.466,1.802,0.387,1.000,1.000
1.916,3.937,7.544,3.208,1.000,1.000
8.273,0.279,2.305,3.169,1.000,1.000
2.863,0.031,0.088,0.690,1.000,1.000
1.094,2.955,3.232,1.787,1.000,1.000
0.392,3.317,1.301,0.044,1.000,1.000
2.558,1.237,3.164,0.880,1.000,1.000
9.497,0.546,5.189,2.434,1.000,1.000
8.151,1.551,12.646,0.556,1.000,1.000
0.316,2.139,0.675,2.252,1.000,1.000
4.099,1.344,5.509,2.300,1.000,1.000
6.453,2.766,17.847,1.155,1.000,1.000
6.277,1.381,8.669,6.279,1.000,1.000
4.397,5.574,24.513,1.735,1.000,1.000
1.551,0.729,1.131,3.702,1.000,1.000
0.523,1.854,0.970,2.131,1.000,1.000
2.373,3.780,8.968,1.056,1.000,1.000
3.976,1.993,7.922,0.945,1.000,1.000
2.017,1.034,2.087,1.639,1.000,1.000
4.924,1.130,5.564,1.027,1.000,1.000
2.320,0.010,0.024,2.748,1.000,1.000
4.894,0.504,2.465,9.466,1.000,1.000
7.605,1.124,8.546,1.395,1.000,1.000
2.969,0.528,1.566,5.662,1.000,1.000
1.174,5.092,5.977,1.463,1.000,1.000
0.555,0.697,0.387,1.901,1.000,1.000
3.439,3.376,11.608,0.653,1.000,1.000
6.257,2.834,17.731,7.118,1.000,1.000
2.700,1.004,2.711,4.008,1.000,1.000
1.520,0.428,0.651,2.691,1.000,1.000
1.305,0.348,0.455,1.242,1.000,1.000
0.275,11.461,3.148,2.829,1.000,1.000
0.612,2.820,1.727,6.235,1.000,1.000
5.721,1.135,6.494,0.811,1.000,1.000
3.489,4.763,16.620,4.222,1.000,1.000
0.053,4.607,0.246,4.993,1.000,1.000
2.614,4.792,12.527,6.483,1.000,1.000
6.786,1.550,10.515,0.832,1.000,1.000
0.441,1.947,0.859,0.727,1.000,1.000
0.323,2.212,0.714,3.634,1.000,1.000
3.463,2.256,7.814,4.709,1.000,1.000
3.999,1.604,6.414,4.294,1.000,1.000
3.968,8.219,32.610,3.379,1.000,1.000
2.950,4.543,13.401,3.962,1.000,1.000
7.469,0.994,7.424,0.231,1.000,1.000
1.364,2.909,3.967,2.280,1.000,1.000
2.927,0.970,2.838,1.065,1.000,1.000
0.490,2.449,1.199,0.261,1.000,1.000
0.453,1.328,0.601,2.986,1.000,1.000
1.254,4.260,5.341,0.364,1.000,1.000
1.848,3.463,6.399,3.937,1.000,1.000
1.107,0.584,0.646,5.844,1.000,1.000
6.513,3.237,21.082,0.752,1.000,1.000
2.695,0.007,0.018,3.272,1.000,1.000
7.495,0.987,7.396,4.306,1.000,1.000
2.922,0.046,0.134,4.191,1.000,1.000
2.348,0.920,2.160,6.040,1.000,1.000
2.212,6.495,14.369,2.008,1.000,1.000
5.170,1.309,6.769,3.636,1.000,1.000
0.526,8.766,4.612,2.622,1.000,1.000
2.076,0.238,0.495,2.285,1.000,1.000
2.021,0.410,0.829,0.447,1.000,1.000
4.355,0.153,0.666,0.861,1.000,1.000
0.421,1.165,0.490,1.182,1.000,1.000
0.602,6.242,3.756,7.006,1.000,1.000
2.706,1.925,5.208,13.706,1.000,1.000
1.538,0.857,1.318,0.430,1.000,1.000
6.204,3.770,23.386,1.514,1.000,1.000
0.857,1.336,1.146,0.715,1.000,1.000
2.358,3.563,8.402,1.918,1.000,1.000
2.620,2.408,6.311,9.655,1.000,1.000
1.162,0.226,0.263,2.079,1.000,1.000
0.028,0.024,0.001,9.246,1.000,1.000
10.278,0.451,4.640,3.924,1.000,1.000
1.592,0.724,1.152,0.875,1.000,1.000
6.464,0.321,2.078,5.639,1.000,1.000
1.821,1.377,2.507,9.352,1.000,1.000
2.395,6.433,15.409,0.894,1.000,1.000
2.449,2.462,6.030,2.958,1.000,1.000
1.220,5.676,6.924,1.181,1.000,1.000
0.075,5.959,0.449,2.849,1.000,1.000
7.048,1.170,8.246,4.125,1.000,1.000
7.529,3.191,24.023,0.953,1.000,1.000
0.154,0.544,0.084,3.481,1.000,1.000
2.382,0.808,1.926,3.569,1.000,1.000
0.464,0.120,0.056,7.148,1.000,1.000
5.253,13.941,73.233,1.979,1.000,1.000
4.257,1.215,5.173,8.739,1.000,1.000
4.518,3.290,14.865,8.647,1.000,1.000
6.221,18.198,113.202,2.739,1.000,1.000
5.184,7.078,36.694,0.264,1.000,1.000
1.619,2.459,3.982,0.069,1.000,1.000
0.462,0.157,0.072,0.394,1.000,1.000
1.506,1.112,1.674,0.534,1.000,1.000
2.087,1.938,4.046,1.514,1.000,1.000
0.750,3.983,2.987,0.010,1.000,1.000
12.230,0.271,3.315,8.633,1.000,1.000
2.472,0.716,1.769,1.517,1.000,1.000
3.598,0.175,0.629,1.244,1.000,1.000
0.859,3.639,3.126,3.476,1.000,1.000
2.225,0.912,2.029,0.165,1.000,1.000
5.597,0.821,4.597,4.212,1.000,1.000
0.699,2.719,1.901,3.655,1.000,1.000
0.651,3.615,2.354,10.355,1.000,1.000
1.304,7.022,9.160,2.955,1.000,1.000
0.732,5.724,4.189,1.165,1.000,1.000
2.373,2.700,6.409,4.041,1.000,1.000
2.385,1.416,3.379,0.797,1.000,1.000
0.671,1.746,1.172,0.676,1.000,1.000
2.331,4.624,10.779,0.200,1.000,1.000
4.441,1.435,6.373,4.399,1.000,1.000
4.491,1.093,4.910,1.953,1.000,1.000
2.693,1.838,4.951,0.247,1.000,1.000
0.787,0.135,0.106,3.528,1.000,1.000
0.683,1.492,1.018,1.586,1.000,1.000
0.038,0.392,0.015,3.758,1.000,1.000
0.347,4.066,1.412,0.930,1.000,1.000
0.934,7.398,6.907,0.573,1.000,1.000
0.820,1.269,1.041,0.556,1.000,1.000
7.946,0.863,6.860,0.728,1.000,1.000
1.438,2.309,3.320,9.423,1.000,1.000
2.955,7.763,22.938,1.249,1.000,1.000
1.104,0.134,0.148,2.051,1.000,1.000
10.045,0.760,7.636,1.641,1.000,1.000
6.174,9.374,57.877,4.812,1.000,1.000
0.099,0.133,0.013,0.906,1.000,1.000
1.031,4.274,4.409,1.212,1.000,1.000
8.800,0.673,5.922,7.412,1.000,1.000
12.917,1.382,17.848,1.491,1.000,1.000
3.199,0.754,2.411,0.308,1.000,1.000
0.061,5.265,0.324,8.580,1.000,1.000
2.636,4.938,13.019,2.572,1.000,1.000
0.674,1.013,0.682,3.535,1.000,1.000
1.611,6.528,10.517,4.663,1.000,1.000
0.988,5.879,5.809,1.840,1.000,1.000
5.010,0.210,1.051,0.118,1.000,1.000
0.398,1.013,0.404,6.148,1.000,1.000
2.174,0.047,0.102,3.015,1.000,1.000
2.373,4.169,9.894,0.886,1.000,1.000
0.012,1.359,0.017,1.873,1.000,1.000
4.643,3.118,14.474,2.521,1.000,1.000
2.497,0.834,2.084,1.042,1.000,1.000
0.888,0.206,0.183,1.146,1.000,1.000
0.946,0.410,0.388,0.110,1.000,1.000
1.028,0.120,0.124,0.992,1.000,1.000
2.060,0.116,0.238,3.986,1.000,1.000
4.972,4.121,20.490,4.745,1.000,1.000
0.419,0.600,0.251,7.972,1.000,1.000
2.737,2.547,6.972,0.402,1.000,1.000
2.299,6.359,14.622,4.336,1.000,1.000
6.560,3.882,25.465,0.317,1.000,1.000
2.592,4.091,10.603,0.560,1.000,1.000
2.491,4.641,11.562,3.353,1.000,1.000
3.411,17.301,59.021,2.793,1.000,1.000
5.026,1.899,9.546,4.571,1.000,1.000
1.566,4.507,7.058,2.851,1.000,1.000
8.772,3.722,32.645,0.827,1.000,1.000
3.190,0.977,3.116,3.812,1.000,1.000
0.032,2.221,0.071,5.012,1.000,1.000
3.049,1.631,4.972,0.085,1.000,1.000
6.612,0.084,0.554,2.879,1.000,1.000
0.668,0.618,0.413,1.005,1.000,1.000
0.140,11.559,1.621,1.042,1.000,1.000
18.680,7.996,149.367,0.053,1.000,1.000
2.762,8.456,23.357,0.664,1.000,1.000
2.200,5.727,12.601,10.251,1.000,1.000
0.192,2.732,0.524,3.771,1.000,1.000
3.077,0.807,2.482,2.974,1.000,1.000
0.911,0.132,0.121,2.735,1.000,1.000
1.012,11.492,11.626,9.211,1.000,1.000
1.817,1.231,2.238,5.340,1.000,1.000
2.802,2.861,8.017,1.529,1.000,1.000
4.014,1.790,7.183,0.188,1.000,1.000
0.269,4.257,1.145,1.824,1.000,1.000
0.899,2.153,1.937,3.440,1.000,1.000
2.018,0.956,1.930,0.860,1.000,1.000
0.968,0.787,0.761,0.840,1.000,1.000
0.311,1.718,0.535,11.503,1.000,1.000
0.207,0.475,0.098,2.253,1.000,1.000
18.063,10.530,190.198,5.019,1.000,1.000
0.391,7.567,2.962,0.572,1.000,1.000
3.823,0.362,1.385,7.975,1.000,1.000
0.037,9.975,0.371,2.216,1.000,1.000
5.163,10.280,53.078,7.512,1.000,1.000
0.143,3.083,0.441,2.913,1.000,1.000
1.091,0.650,0.709,0.722,1.000,1.000
5.196,1.497,7.775,0.750,1.000,1.000
0.802,0.204,0.164,2.948,1.000,1.000
0.597,0.359,0.215,7.692,1.000,1.000
6.721,6.114,41.089,8.822,1.000,1.000
7.793,0.067,0.523,0.428,1.000,1.000
3.548,2.091,7.417,4.809,1.000,1.000
9.514,8.068,76.759,1.021,1.000,1.000
1.773,0.549,0.974,0.863,1.000,1.000
0.188,0.900,0.169,3.264,1.000,1.000
0.220,2.082,0.459,8.918,1.000,1.000
0.924,8.462,7.822,2.404,1.000,1.000
7.474,3.168,23.680,0.011,1.000,1.000
1.434,4.918,7.052,1.206,1.000,1.000
2.364,1.215,2.874,2.632,1.000,1.000
2.665,1.145,3.052,0.953,1.000,1.000
0.354,4.483,1.586,0.451,1.000,1.000
3.201,0.529,1.694,2.775,1.000,1.000
0.574,3.767,2.162,0.436,1.000,1.000
0.146,4.043,0.591,8.052,1.000,1.000
0.719,0.993,0.714,4.083,1.000,1.000
2.322,1.577,3.662,1.710,1.000,1.000
1.290,0.511,0.659,3.875,1.000,1.000
4.097,4.423,18.119,1.423,1.000,1.000
2.440,20.043,48.908,5.821,1.000,1.000
6.273,5.380,33.750,8.708,1.000,1.000
3.445,3.808,13.118,0.533,1.000,1.000
3.350,0.508,1.700,0.004,1.000,1.000
12.191,10.288,125.420,1.048,1.000,1.000
5.743,2.113,12.134,3.082,1.000,1.000
0.232,2.991,0.695,0.040,1.000,1.000
6.532,7.700,50.302,7.775,1.000,1.000
1.872,0.865,1.618,14.460,1.000,1.000
6.824,6.413,43.763,6.962,1.000,1.000
0.917,5.559,5.099,7.982,1.000,1.000
1.179,4.839,5.708,2.247,1.000,1.000
3.038,3.852,11.700,0.804,1.000,1.000
10.423,0.456,4.750,4.690,1.000,1.000
2.726,2.150,5.860,1.278,1.000,1.000
6.054,1.608,9.732,3.532,1.000,1.000
1.486,3.102,4.610,0.012,1.000,1.000
1.276,1.676,2.139,8.251,1.000,1.000
8.056,0.604,4.863,6.175,1.000,1.000
0.671,5.951,3.992,1.640,1.000,1.000
0.857,0.356,0.305,3.059,1.000,1.000
1.033,0.523,0.540,9.868,1.000,1.000
4.284,1.584,6.785,3.059,1.000,1.000
0.629,1.846,1.161,3.655,1.000,1.000
7.984,0.155,1.241,0.110,1.000,1.000
1.591,3.394,5.401,1.511,1.000,1.000
0.762,0.672,0.512,5.765,1.000,1.000
1.184,0.114,0.135,0.249,1.000,1.000
1.707,2.984,5.094,2.900,1.000,1.000
1.351,2.404,3.248,0.275,1.000,1.000
3.952,1.267,5.005,3.595,1.000,1.000
3.170,0.142,0.449,1.258,1.000,1.000
10.031,0.323,3.238,9.360,1.000,1.000
3.241,5.211,16.885,7.606,1.000,1.000
1.886,13.873,26.161,3.820,1.000,1.000
7.306,4.647,33.948,5.274,1.000,1.000
0.612,6.335,3.876,2.193,1.000,1.000
7.890,0.221,1.746,2.084,1.000,1.000
2.518,7.789,19.615,3.241,1.000,1.000
2.631,4.864,12.799,6.041,1.000,1.000
3.808,2.421,9.220,0.551,1.000,1.000
0.508,4.509,2.292,5.836,1.000,1.000
11.070,1.360,15.060,1.508,1.000,1.000
10.269,6.309,64.786,5.069,1.000,1.000
0.040,0.029,0.001,0.364,1.000,1.000
10.173,1.534,15.608,1.530,1.000,1.000
1.534,2.940,4.511,0.400,1.000,1.000
3.463,0.569,1.971,3.388,1.000,1.000
7.951,2.207,17.549,0.148,1.000,1.000
0.580,1.907,1.107,4.472,1.000,1.000
5.511,0.370,2.039,4.563,1.000,1.000
3.064,3.858,11.820,1.872,1.000,1.000
0.299,2.423,0.725,3.835,1.000,1.000
3.219,4.119,13.261,2.219,1.000,1.000
3.177,0.224,0.713,5.151,1.000,1.000
4.096,0.580,2.377,1.861,1.000,1.000
0.979,1.041,1.019,2.330,1.000,1.000
5.597,1.134,6.349,17.014,1.000,1.000
0.327,1.008,0.329,4.164,1.000,1.000
4.457,1.019,4.542,0.564,1.000,1.000
3.801,2.331,8.859,2.343,1.000,1.000
1.821,2.819,5.134,1.381,1.000,1.000
3.070,2.027,6.221,2.338,1.000,1.000
10.001,7.893,78.938,1.631,1.000,1.000
0.962,9.276,8.920,0.629,1.000,1.000
8.687,0.868,7.540,3.523,1.000,1.000
6.536,5.019,32.802,5.220,1.000,1.000
0.157,0.304,0.048,0.289,1.000,1.000
1.356,0.490,0.665,0.378,1.000,1.000
7.442,8.150,60.652,0.885,1.000,1.000
2.893,2.729,7.893,1.270,1.000,1.000
3.192,5.246,16.747,4.356,1.000,1.000
12.633,4.533,57.268,1.198,1.000,1.000
1.776,0.663,1.178,5.091,1.000,1.000
2.314,1.928,4.461,3.210,1.000,1.000
0.496,23.003,11.413,0.226,1.000,1.000
0.373,1.207,0.450,5.292,1.000,1.000
2.132,10.105,21.547,0.684,1.000,1.000
2.277,2.885,6.569,5.002,1.000,1.000
0.067,1.204,0.080,2.295,1.000,1.000
0.892,5.835,5.206,1.580,1.000,1.000
1.713,1.575,2.698,2.304,1.000,1.000
1.091,0.795,0.867,0.222,1.000,1.000
2.717,5.159,14.018,2.522,1.000,1.000
3.055,4.952,15.127,6.019,1.000,1.000
1.361,2.988,4.068,3.495,1.000,1.000
3.818,3.201,12.220,0.046,1.000,1.000
2.728,6.724,18.344,3.257,1.000,1.000
2.916,1.795,5.235,4.393,1.000,1.000
0.986,1.943,1.916,4.455,1.000,1.000
0.692,5.980,4.141,7.694,1.000,1.000
2.258,1.251,2.825,4.158,1.000,1.000
0.928,0.213,0.198,1.780,1.000,1.000
6.098,10.962,66.844,1.502,1.000,1.000
3.369,5.704,19.217,4.017,1.000,1.000
0.464,2.156,1.001,3.487,1.000,1.000
0.405,2.754,1.115,2.676,1.000,1.000
2.038,1.939,3.951,0.834,1.000,1.000
0.389,6.635,2.582,4.421,1.000,1.000
0.086,10.941,0.943,4.170,1.000,1.000
1.934,1.154,2.232,0.064,1.000,1.000
3.106,10.759,33.420,0.616,1.000,1.000
1.028,0.062,0.064,1.752,1.000,1.000
1.075,1.937,2.083,1.221,1.000,1.000
1.601,1.666,2.666,0.079,1.000,1.000
4.576,4.054,18.551,4.406,1.000,1.000
2.882,0.580,1.672,1.779,1.000,1.000
5.003,6.214,31.086,1.679,1.000,1.000
1.111,7.175,7.969,0.191,1.000,1.000
0.443,1.872,0.829,5.939,1.000,1.000
