9.589,3.487,33.433,0.854,0.753
2.369,3.046,7.217,0.588,0.824
4.702,8.916,41.927,0.927,0.054
0.927,9.377,8.692,0.609,0.733
9.369,2.194,20.557,0.160,0.254
9.574,3.365,32.218,0.438,0.076
6.494,3.150,20.455,0.389,0.933
3.134,6.601,20.690,0.952,0.074
2.256,0.534,1.205,0.658,0.033
2.865,6.363,18.228,0.685,0.211
2.519,5.623,14.162,0.247,0.012
2.903,4.187,12.153,0.718,0.641
4.228,4.921,20.804,0.026,0.580
6.290,5.708,35.907,0.184,0.171
8.752,5.137,44.959,0.441,0.534
3.254,9.012,29.324,0.623,0.173
6.281,1.496,9.393,0.363,0.075
2.469,1.921,4.744,0.739,0.650
4.359,7.317,31.895,0.272,0.851
1.402,3.020,4.235,0.734,0.045
3.701,9.829,36.376,0.039,0.519
6.384,6.768,43.206,0.396,0.588
0.572,8.900,5.095,0.309,0.179
5.717,4.484,25.635,0.818,0.457
3.975,9.142,36.338,0.223,0.340
7.500,1.822,13.661,0.799,0.788
6.246,4.202,26.248,0.797,0.814
1.524,2.711,4.132,0.212,0.444
3.332,1.281,4.269,0.838,0.776
6.093,7.084,43.161,0.866,0.595
4.091,0.673,2.752,0.379,0.804
5.872,1.148,6.744,0.753,0.203
4.892,0.749,3.666,0.663,0.404
8.705,8.393,73.059,0.934,0.973
6.603,5.362,35.406,0.329,0.765
9.011,2.435,21.945,0.820,0.503
1.535,9.096,13.958,0.934,0.580
4.481,7.663,34.335,0.858,0.110
3.836,7.012,26.900,0.744,0.655
5.423,6.545,35.493,0.435,0.527
4.247,2.626,11.152,0.239,0.416
3.674,7.026,25.812,0.798,0.173
8.554,7.812,66.824,0.543,0.833
4.503,0.251,1.132,0.664,0.366
2.646,6.565,17.371,0.071,0.540
8.675,1.252,10.859,0.423,0.343
0.359,1.167,0.418,0.614,0.476
6.558,2.779,18.226,0.041,0.144
2.646,5.222,13.818,0.078,0.326
8.577,1.823,15.632,0.096,0.707
3.952,1.832,7.241,0.717,0.067
6.003,8.873,53.263,0.694,0.152
0.711,6.720,4.777,0.984,0.686
4.631,2.874,13.308,0.980,0.935
6.778,6.881,46.636,0.405,0.205
8.304,1.372,11.390,0.340,0.726
8.941,0.834,7.456,0.438,0.634
7.391,3.649,26.971,0.974,0.344
3.765,5.141,19.355,0.351,0.485
9.816,5.551,54.486,0.953,0.871
5.519,7.205,39.761,0.363,0.601
1.987,7.553,15.006,0.707,0.178
2.953,4.342,12.823,0.090,0.471
9.930,9.333,92.679,0.869,0.888
5.474,5.084,27.830,0.349,0.688
6.716,4.303,28.897,0.426,0.919
7.650,0.694,5.307,0.310,0.625
9.517,6.183,58.842,0.994,0.034
9.248,2.221,20.545,0.272,0.901
6.726,1.709,11.493,0.889,0.201
3.205,8.097,25.947,0.525,0.209
0.347,9.269,3.215,0.480,0.498
5.734,0.286,1.640,0.617,0.363
6.944,3.596,24.972,0.092,0.456
8.490,9.031,76.677,0.350,0.717
5.859,8.580,50.270,0.865,0.367
5.265,7.490,39.438,0.356,0.193
8.198,8.516,69.816,0.780,0.192
3.569,3.164,11.294,0.130,0.270
9.139,3.588,32.793,0.992,0.465
6.993,0.793,5.546,0.774,0.124
3.150,1.594,5.020,0.856,0.125
4.889,1.071,5.235,0.042,0.300
5.520,5.318,29.359,0.918,0.430
6.682,2.144,14.325,0.608,0.541
8.213,2.735,22.464,0.413,0.496
5.572,1.916,10.678,0.102,0.274
6.881,3.896,26.805,0.718,0.903
6.750,6.397,43.177,0.238,0.764
5.082,2.508,12.745,0.592,0.633
5.046,2.765,13.951,0.307,0.096
8.000,6.567,52.532,0.938,0.657
1.674,4.302,7.201,0.383,0.696
8.017,0.875,7.018,0.508,0.066
6.994,1.978,13.837,0.489,0.455
1.227,9.008,11.050,0.780,0.111
8.969,2.112,18.938,0.183,0.367
2.821,1.698,4.789,0.458,0.375
2.329,1.904,4.434,0.728,0.932
1.663,8.680,14.436,0.492,0.130
2.995,6.808,20.391,0.275,0.722
1.244,9.580,11.915,0.009,0.657
1.082,1.833,1.983,0.058,0.280
3.402,2.760,9.387,0.222,0.164
9.786,0.452,4.423,0.211,0.087
3.318,1.207,4.004,0.654,0.083
2.539,5.831,14.804,0.305,0.126
1.245,3.466,4.316,0.443,0.319
5.099,7.638,38.948,0.295,0.977
3.299,4.655,15.358,0.521,0.952
4.032,6.660,26.857,0.125,0.161
8.407,4.570,38.418,0.172,0.206
3.620,2.683,9.713,0.306,0.345
1.268,2.602,3.301,0.751,0.202
4.698,5.209,24.471,0.531,0.623
5.739,8.430,48.380,0.372,0.649
0.088,4.805,0.422,0.040,0.101
0.544,2.100,1.143,0.339,0.162
7.208,6.559,47.278,0.166,0.450
7.174,1.651,11.843,0.043,0.944
8.580,2.587,22.193,0.644,0.914
9.671,1.505,14.552,0.011,0.734
8.989,5.635,50.655,0.255,0.421
9.659,7.221,69.751,0.317,0.748
2.448,2.368,5.797,0.476,0.813
8.366,9.196,76.935,0.577,0.943
9.537,1.290,12.301,0.851,0.878
1.836,3.201,5.876,0.856,0.323
8.230,6.980,57.448,0.349,0.744
1.341,3.874,5.196,0.930,0.051
4.947,6.951,34.384,0.321,0.500
3.591,4.229,15.190,0.788,0.166
0.253,7.746,1.958,0.764,0.873
6.176,3.316,20.480,0.071,0.659
7.494,1.845,13.829,0.356,0.571
4.047,7.117,28.800,0.069,0.224
6.608,5.794,38.285,0.235,0.638
8.875,8.493,75.378,0.784,0.623
9.193,1.842,16.931,0.082,0.827
4.911,9.932,48.780,0.580,0.916
1.378,5.126,7.065,0.886,0.966
7.237,1.119,8.096,0.155,0.299
0.307,1.257,0.385,0.945,0.959
8.858,0.138,1.226,0.327,0.276
0.884,2.238,1.979,0.217,0.265
5.071,8.976,45.520,0.341,0.746
2.428,2.830,6.871,0.856,0.435
5.943,0.732,4.350,0.598,0.655
8.024,8.848,70.997,0.232,0.838
3.460,7.835,27.112,0.475,0.762
5.376,7.165,38.517,0.059,0.635
9.823,7.165,70.379,0.976,0.945
1.773,7.174,12.719,0.816,0.036
5.995,6.157,36.914,0.956,0.142
8.600,3.264,28.069,0.432,0.308
5.568,7.184,40.002,0.474,0.715
5.612,2.541,14.260,0.340,0.056
0.534,7.928,4.232,0.423,0.733
2.122,2.479,5.261,0.924,0.503
2.910,6.595,19.191,0.807,0.374
3.030,6.409,19.422,0.774,0.709
5.936,1.666,9.888,0.469,0.268
6.007,4.507,27.071,0.772,0.136
6.538,8.036,52.542,0.116,0.043
9.726,0.046,0.447,0.277,0.594
1.317,9.090,11.971,0.196,0.511
6.347,8.961,56.878,0.031,0.191
1.569,4.916,7.711,0.823,0.588
2.862,2.844,8.139,0.617,0.724
0.451,7.697,3.472,0.492,0.412
8.988,5.710,51.326,0.675,0.225
5.020,1.975,9.917,0.831,1.000
6.325,5.048,31.929,0.759,0.548
7.616,5.291,40.296,0.323,0.491
3.212,2.038,6.546,0.296,0.642
5.631,8.209,46.228,0.272,0.054
0.710,9.073,6.444,0.961,0.973
4.333,4.437,19.225,0.807,0.210
8.206,6.442,52.866,0.380,0.246
0.862,4.481,3.861,0.003,0.066
5.455,0.241,1.313,0.205,0.563
3.993,0.299,1.196,0.824,0.412
8.305,9.727,80.782,0.030,0.389
5.528,6.983,38.598,0.078,0.853
8.941,1.630,14.573,0.056,0.080
8.695,6.228,54.153,0.226,0.768
2.769,0.889,2.463,0.807,0.923
8.445,5.916,49.962,0.488,0.863
4.643,5.178,24.043,0.148,0.290
4.930,2.171,10.706,0.171,0.414
5.999,4.078,24.464,0.070,0.189
7.025,6.280,44.117,0.987,0.587
3.464,1.732,6.000,0.180,0.721
5.153,6.016,30.998,0.423,0.528
4.602,1.644,7.564,0.461,0.348
9.698,0.103,1.003,0.097,0.828
9.956,5.885,58.597,0.370,0.514
3.878,5.654,21.929,0.816,0.205
2.858,6.683,19.096,0.152,0.598
1.236,5.411,6.689,0.371,0.177
3.079,3.930,12.102,0.177,0.936
2.789,4.905,13.680,0.267,0.197
7.817,8.331,65.125,0.113,0.783
1.362,6.181,8.417,0.576,0.433
6.079,1.089,6.621,0.638,0.497
4.334,0.086,0.372,0.416,0.763
1.097,7.608,8.349,0.342,0.978
8.920,8.872,79.140,0.986,0.972
3.977,2.139,8.506,0.895,0.157
2.682,4.503,12.076,0.380,0.341
2.563,2.350,6.023,0.074,0.065
5.061,2.746,13.900,0.469,0.229
0.288,6.787,1.956,0.691,0.479
3.977,0.180,0.716,0.133,0.656
6.073,4.407,26.765,0.038,0.541
9.292,1.568,14.566,0.497,0.464
2.484,2.101,5.220,0.940,0.317
2.556,5.306,13.564,0.177,0.920
8.018,2.587,20.739,0.208,0.957
4.348,7.956,34.595,0.910,0.947
0.545,7.785,4.243,0.152,0.340
0.495,7.043,3.485,0.904,0.169
8.326,6.351,52.885,0.735,0.380
7.705,6.152,47.403,0.238,0.154
4.373,4.475,19.569,0.630,0.820
4.379,7.627,33.399,0.231,0.397
7.801,0.103,0.806,0.018,0.359
5.292,3.884,20.552,0.842,0.873
1.237,0.758,0.937,0.813,0.824
9.972,5.101,50.866,0.054,0.687
2.594,0.866,2.247,0.466,0.782
9.655,9.676,93.420,0.450,0.351
8.565,5.010,42.910,0.855,0.796
3.824,3.629,13.878,0.724,0.224
0.546,4.696,2.565,0.712,0.508
2.415,8.694,20.996,0.994,0.645
9.529,8.576,81.717,0.877,0.885
0.365,5.379,1.962,0.260,0.445
1.728,9.287,16.047,0.575,0.204
2.192,7.995,17.526,0.368,0.197
3.759,5.808,21.835,0.812,0.918
9.368,1.235,11.569,0.243,0.182
3.741,9.939,37.178,0.805,0.500
7.076,2.348,16.612,0.129,0.519
4.761,8.610,40.994,0.655,0.275
0.667,4.447,2.965,0.629,0.676
1.178,4.384,5.166,0.171,0.691
3.023,3.264,9.867,0.936,0.788
1.181,7.900,9.331,0.585,0.096
3.892,3.274,12.743,0.856,0.161
4.261,4.440,18.918,0.447,0.756
7.220,4.950,35.735,0.144,0.284
9.922,3.089,30.647,0.933,0.051
0.199,1.997,0.397,0.268,0.116
7.204,2.745,19.779,0.119,0.679
5.347,9.739,52.069,0.853,0.263
4.350,5.388,23.436,0.262,0.146
1.995,1.671,3.334,0.092,0.216
7.612,3.796,28.897,0.882,0.715
1.138,7.264,8.266,0.296,0.586
4.849,6.032,29.248,0.381,0.060
8.145,0.133,1.081,0.992,0.811
5.464,8.099,44.254,0.650,0.834
9.279,4.566,42.364,0.094,0.269
7.892,5.662,44.686,0.724,0.367
5.442,9.754,53.079,0.552,0.319
1.271,0.045,0.057,0.591,0.553
2.042,3.559,7.269,0.861,0.480
1.020,0.313,0.320,0.417,0.517
8.739,2.755,24.080,0.727,0.279
4.527,5.507,24.929,0.332,0.323
7.830,3.602,28.201,0.179,0.142
3.285,0.769,2.528,0.591,0.582
6.271,1.849,11.597,0.355,0.957
6.179,4.329,26.750,0.156,0.913
1.572,9.943,15.628,0.913,0.474
6.684,9.964,66.602,0.815,0.900
8.411,4.217,35.468,0.024,0.100
2.673,3.418,9.137,0.437,0.298
8.869,8.527,75.631,0.371,0.662
9.530,2.032,19.364,0.655,0.355
8.384,2.646,22.182,0.195,0.839
4.910,2.039,10.012,0.888,0.012
9.110,8.589,78.246,0.443,0.180
5.587,5.911,33.025,0.706,0.124
3.437,6.284,21.595,0.333,0.611
4.055,2.910,11.803,0.409,0.357
2.497,9.672,24.155,0.976,0.206
1.387,5.173,7.176,0.861,0.278
4.606,6.235,28.721,0.766,0.811
4.303,0.274,1.177,0.974,0.750
0.766,6.428,4.923,0.199,0.876
5.475,8.805,48.206,0.240,0.763
0.895,3.661,3.275,0.347,0.599
5.956,0.656,3.907,0.586,0.244
7.837,2.282,17.885,0.554,0.617
8.860,9.278,82.201,0.721,0.046
6.142,6.595,40.510,0.123,0.191
8.309,3.052,25.359,0.144,0.189
5.535,2.155,11.929,0.830,0.233
2.814,5.894,16.588,0.241,0.393
7.650,4.092,31.300,0.619,0.657
8.146,2.748,22.385,0.184,0.753
6.321,7.573,47.870,0.939,0.830
7.491,0.433,3.247,0.788,0.011
6.082,3.971,24.149,0.216,0.669
1.240,8.887,11.021,0.070,0.240
3.570,8.682,30.996,0.004,0.727
0.551,2.642,1.456,0.250,0.444
4.083,2.084,8.507,0.612,0.036
3.324,9.441,31.382,0.415,0.328
5.927,8.774,52.001,0.657,0.419
7.581,5.335,40.440,0.527,0.319
5.979,3.957,23.659,0.107,0.019
3.668,2.398,8.797,0.520,0.892
4.799,2.846,13.660,0.945,0.046
7.895,0.832,6.570,0.910,0.104
6.075,2.026,12.306,0.675,0.943
7.419,4.565,33.866,0.425,0.702
4.846,5.896,28.573,0.165,0.985
1.291,6.629,8.556,0.321,0.992
1.237,0.815,1.009,0.028,0.825
0.135,9.462,1.275,0.044,0.961
4.307,5.243,22.577,0.286,0.472
7.968,4.363,34.765,0.809,0.922
0.497,4.820,2.394,0.663,0.803
6.748,0.090,0.607,0.518,0.165
3.912,2.103,8.226,0.466,0.944
4.455,4.428,19.725,0.200,0.452
5.438,2.284,12.423,0.651,0.512
6.510,2.868,18.673,0.780,0.697
6.500,0.766,4.977,0.012,0.864
7.173,3.505,25.142,0.435,0.694
3.245,5.148,16.703,0.485,0.070
5.470,3.202,17.514,0.697,0.942
0.089,9.495,0.848,0.296,0.079
7.933,5.244,41.599,0.164,0.196
3.467,5.052,17.512,0.761,0.667
5.406,1.054,5.700,0.564,0.930
6.409,6.794,43.549,0.996,0.128
4.270,5.466,23.339,0.374,0.807
0.298,5.415,1.614,0.923,0.345
7.661,4.866,37.275,0.732,0.481
2.438,5.385,13.128,0.469,0.689
2.000,9.084,18.167,0.115,0.150
7.765,1.615,12.543,0.920,0.004
0.096,1.821,0.174,0.398,0.522
2.942,2.637,7.757,0.878,0.159
1.343,4.018,5.394,0.961,0.163
3.529,8.015,28.289,0.977,0.790
1.810,6.254,11.316,0.358,0.990
5.031,6.449,32.446,0.736,0.932
8.901,5.045,44.908,0.892,0.572
0.187,8.068,1.507,0.239,0.360
6.475,8.859,57.365,0.339,0.262
2.693,6.934,18.674,0.807,0.405
8.175,9.108,74.456,0.369,0.872
8.062,3.182,25.657,0.348,0.293
6.910,2.247,15.530,0.277,0.604
6.855,3.267,22.398,0.111,0.279
6.360,8.402,53.435,0.593,0.071
0.290,8.418,2.443,0.531,0.977
0.313,8.539,2.672,0.469,0.666
6.813,3.290,22.413,0.886,0.600
3.258,3.220,10.488,0.655,0.621
3.910,7.999,31.278,0.856,0.628
9.099,9.193,83.653,0.304,0.951
9.938,7.602,75.547,0.861,0.336
9.010,5.882,52.998,0.853,0.984
2.102,0.687,1.444,0.628,0.543
0.190,4.233,0.803,0.753,0.413
4.058,3.752,15.225,0.164,0.190
7.011,1.577,11.056,0.771,0.076
5.414,3.069,16.618,0.806,0.340
4.222,6.633,28.003,0.605,0.446
2.823,2.372,6.696,0.831,0.359
2.617,9.450,24.733,0.951,0.199
1.281,7.621,9.761,0.109,0.506
9.146,1.009,9.228,0.502,0.387
5.539,6.512,36.070,0.902,0.641
5.320,3.833,20.390,0.517,0.716
9.209,0.080,0.736,0.361,0.503
7.613,3.985,30.343,0.070,0.117
2.187,3.949,8.637,0.540,0.596
7.411,5.424,40.196,0.777,0.181
8.144,2.282,18.585,0.416,0.640
5.755,3.597,20.704,0.684,0.136
1.258,9.710,12.212,0.812,0.225
5.111,2.923,14.938,0.436,0.376
7.184,7.860,56.462,0.713,0.736
6.269,6.407,40.166,0.959,0.483
1.292,8.495,10.972,0.750,0.285
0.427,2.731,1.166,0.142,0.352
2.074,7.841,16.261,0.526,0.434
0.648,0.700,0.454,0.010,0.889
0.594,9.644,5.732,0.118,0.847
5.163,9.796,50.572,0.716,0.183
1.039,2.251,2.338,0.418,0.325
5.799,1.955,11.336,0.742,0.624
5.794,5.928,34.348,0.588,0.132
2.037,2.590,5.276,0.191,0.918
1.307,5.611,7.335,0.906,0.813
6.623,6.153,40.754,0.793,0.463
7.398,9.238,68.350,0.875,0.093
0.941,0.525,0.494,0.670,0.058
4.544,5.092,23.138,0.946,0.896
3.384,5.238,17.725,0.130,0.877
8.856,8.903,78.852,0.792,0.615
1.025,8.175,8.383,0.777,0.535
2.806,2.078,5.830,0.148,0.706
5.848,4.130,24.156,0.636,0.554
5.323,2.686,14.295,0.813,0.829
4.624,2.055,9.504,0.874,0.287
0.110,6.091,0.670,0.193,0.136
0.433,3.300,1.430,0.298,0.332
1.585,6.708,10.634,0.516,0.869
4.629,6.989,32.351,0.502,0.493
6.854,7.004,48.006,0.291,0.993
9.760,6.521,63.640,0.539,0.327
8.195,6.920,56.711,0.329,0.808
2.731,9.780,26.708,0.950,0.626
8.456,4.131,34.933,0.814,0.967
6.369,1.630,10.379,0.174,0.438
2.726,5.452,14.864,0.495,0.257
1.292,1.396,1.803,0.790,0.065
5.298,1.988,10.530,0.622,0.179
9.195,4.254,39.112,0.035,0.328
7.446,4.029,29.999,0.083,0.238
8.598,6.973,59.958,0.847,0.961
4.171,3.891,16.228,0.852,0.865
3.716,3.272,12.158,0.812,0.603
7.855,8.858,69.581,0.166,0.174
9.346,0.522,4.882,0.494,0.632
5.746,5.061,29.080,0.653,0.122
2.536,1.403,3.559,0.625,0.693
2.826,9.234,26.100,0.270,0.233
8.468,3.222,27.282,0.988,0.696
0.551,5.559,3.061,0.307,0.917
1.843,9.646,17.774,0.253,0.223
2.496,5.825,14.539,0.285,0.765
2.089,5.159,10.779,0.297,0.518
3.238,1.950,6.313,0.707,0.533
1.329,3.221,4.283,0.920,0.226
3.132,4.686,14.678,0.447,0.539
2.786,2.522,7.025,0.022,0.092
5.381,8.442,45.422,0.233,0.544
4.247,7.691,32.664,0.166,0.698
1.812,4.604,8.342,0.361,0.839
0.960,9.393,9.017,0.580,0.406
0.100,1.253,0.126,0.056,0.813
6.534,2.530,16.528,0.793,0.505
9.111,8.451,76.997,0.136,0.572
7.569,0.594,4.496,0.547,0.182
0.104,3.122,0.324,0.422,0.275
8.118,8.144,66.110,0.687,0.427
9.190,0.764,7.021,0.138,0.148
8.490,1.902,16.150,0.406,0.304
6.511,7.926,51.606,0.364,0.859
4.349,3.545,15.419,0.394,0.017
2.336,9.464,22.109,0.085,0.086
8.089,7.523,60.857,0.867,0.486
0.557,8.435,4.698,0.289,0.823
2.769,9.270,25.668,0.810,0.234
2.703,6.397,17.288,0.131,0.277
2.021,1.176,2.378,0.349,0.784
0.720,6.484,4.672,0.409,0.855
0.946,8.039,7.607,0.107,0.111
5.253,1.256,6.600,0.674,0.914
0.917,1.777,1.629,0.458,0.913
0.238,9.888,2.356,0.128,0.349
2.308,9.376,21.641,0.333,0.362
7.833,2.253,17.651,0.451,0.423
3.874,3.326,12.885,0.874,0.470
9.619,2.289,22.020,0.353,0.841
4.572,9.252,42.296,0.147,0.997
2.677,2.275,6.089,0.252,0.635
1.962,5.871,11.520,0.293,0.692
7.147,6.736,48.142,0.936,0.803
4.707,7.662,36.063,0.836,0.226
2.854,5.129,14.638,0.985,0.518
6.199,5.287,32.776,0.419,0.021
6.127,3.882,23.784,0.673,0.171
6.704,8.479,56.847,0.190,0.275
1.630,3.438,5.603,0.680,0.500
0.883,5.348,4.723,0.274,0.098
5.847,6.306,36.872,0.236,0.056
7.291,0.369,2.691,0.859,0.931
9.520,3.787,36.053,0.355,0.629
2.728,7.513,20.497,0.050,0.141
6.614,0.784,5.183,0.978,0.341
8.473,4.856,41.142,0.141,0.799
3.202,5.429,17.385,0.698,0.101
9.623,1.769,17.021,0.437,0.875
2.578,6.865,17.702,0.575,0.041
7.092,2.379,16.870,0.942,0.859
1.418,2.132,3.023,0.156,0.182
7.619,8.310,63.315,0.485,0.528
0.479,4.955,2.372,0.259,0.210
1.204,8.033,9.669,0.963,0.641
6.941,5.804,40.286,0.820,0.181
2.408,3.124,7.523,0.751,0.050
9.563,1.711,16.363,0.890,0.043
3.188,5.033,16.046,0.136,0.497
0.401,9.434,3.780,0.616,0.878
8.118,3.360,27.275,0.049,0.743
1.285,5.517,7.090,0.420,0.872
5.102,5.120,26.122,0.309,0.776
7.706,5.691,43.858,0.814,0.712
9.009,9.836,88.613,0.416,0.547
2.796,4.891,13.674,0.360,0.735
0.128,5.925,0.760,0.529,0.655
8.645,3.969,34.313,0.718,0.123
4.418,3.384,14.948,0.200,0.240
1.067,1.531,1.634,0.460,0.551
5.791,0.076,0.438,0.901,0.054
4.071,7.152,29.112,0.921,0.824
9.352,0.756,7.073,0.911,0.712
9.464,9.596,90.818,0.739,0.272
6.062,4.621,28.014,0.729,0.614
6.591,1.813,11.951,0.865,0.210
9.088,3.395,30.851,0.323,0.208
1.192,8.687,10.352,0.166,0.427
9.222,1.922,17.726,0.295,0.897
9.920,7.499,74.394,0.450,0.433
9.539,7.875,75.123,0.396,0.877
1.397,4.028,5.627,0.991,0.610
7.467,8.398,62.708,0.546,0.082
5.417,9.906,53.659,0.030,0.299
4.906,1.606,7.879,0.104,0.309
1.387,2.971,4.120,0.054,0.500
0.565,3.915,2.210,0.657,0.389
1.933,7.636,14.760,0.320,0.854
4.959,7.018,34.804,0.055,0.132
9.977,0.723,7.218,0.710,0.158
2.353,0.654,1.540,0.787,0.348
4.099,1.478,6.058,0.316,0.488
4.761,7.465,35.542,0.969,0.387
8.378,2.166,18.148,0.732,0.954
2.060,3.086,6.358,0.531,0.149
8.386,7.338,61.537,0.307,0.540
0.827,8.447,6.985,0.688,0.288
0.175,8.450,1.483,0.759,0.278
9.720,1.148,11.160,0.997,0.115
9.656,1.416,13.673,0.035,0.433
0.170,6.300,1.070,0.210,0.793
6.709,0.119,0.796,0.958,0.100
7.602,4.312,32.777,0.868,0.875
5.058,0.217,1.096,0.378,0.816
6.921,7.933,54.903,0.506,0.892
5.108,5.823,29.747,0.640,0.057
2.416,5.607,13.547,0.313,0.323
4.121,1.590,6.553,0.198,0.760
8.706,9.737,84.765,0.501,0.640
7.695,9.329,71.781,0.458,0.381
1.980,1.611,3.190,0.176,0.969
2.893,0.360,1.041,0.173,0.498
2.884,9.186,26.495,0.928,0.409
8.772,2.464,21.613,0.384,0.329
0.449,0.299,0.134,0.009,0.482
9.722,2.817,27.389,0.507,0.661
9.392,8.542,80.221,0.769,0.855
6.632,9.097,60.334,0.666,0.435
1.082,9.397,10.164,0.939,0.223
3.012,5.204,15.677,0.798,0.863
0.663,9.381,6.218,0.362,0.076
1.410,6.476,9.130,0.700,0.238
1.061,0.532,0.564,0.305,0.543
2.964,6.159,18.253,0.188,0.370
6.716,4.712,31.647,0.962,0.051
9.904,8.476,83.946,0.077,0.611
9.386,8.811,82.705,0.519,0.757
2.272,9.356,21.262,0.365,0.637
9.390,8.976,84.279,0.792,0.242
4.293,4.372,18.769,0.190,0.410
2.542,5.746,14.608,0.029,0.295
2.320,4.178,9.692,0.962,0.148
8.381,0.548,4.590,0.471,0.545
4.300,5.820,25.028,0.308,0.935
5.190,6.809,35.339,0.743,0.176
5.354,3.348,17.926,0.962,0.052
2.975,5.082,15.121,0.452,0.889
8.774,6.732,59.067,0.870,0.518
2.111,5.674,11.978,0.087,0.524
2.214,6.991,15.477,0.561,0.305
5.522,1.052,5.808,0.203,0.171
6.086,1.335,8.125,0.069,0.494
9.605,6.936,66.619,0.696,0.725
1.035,8.860,9.174,0.052,0.168
4.380,3.370,14.759,0.496,0.281
3.484,5.176,18.034,0.636,0.558
3.756,7.619,28.618,0.235,0.169
8.134,5.032,40.930,0.124,0.744
8.926,1.271,11.345,0.027,0.212
0.602,4.016,2.416,0.780,0.943
5.452,4.901,26.718,0.365,0.091
4.219,5.619,23.707,0.538,0.880
1.863,0.888,1.655,0.244,0.019
0.755,2.192,1.656,0.305,0.548
8.998,1.145,10.307,0.796,0.279
8.191,7.575,62.046,0.498,0.846
3.393,4.308,14.615,0.671,0.950
8.818,9.626,84.885,0.404,0.101
8.785,6.177,54.266,0.594,0.649
6.045,2.741,16.569,0.382,0.508
2.068,6.169,12.758,0.606,0.146
0.358,2.033,0.729,0.960,0.172
3.230,2.696,8.708,0.597,0.148
1.691,5.490,9.283,0.573,0.578
1.794,9.616,17.249,0.911,0.522
7.422,3.247,24.098,0.597,0.853
4.083,6.845,27.949,0.142,0.744
3.751,4.515,16.933,0.054,0.517
0.108,0.636,0.069,0.422,0.005
7.629,2.467,18.817,0.357,0.088
8.454,2.587,21.874,0.470,0.026
9.723,0.483,4.692,0.132,0.002
5.397,9.880,53.317,0.316,0.611
5.389,9.176,49.449,0.083,0.003
2.498,9.870,24.654,0.485,0.929
4.551,0.062,0.284,0.456,0.710
0.239,8.538,2.043,0.316,0.768
9.824,4.276,42.004,0.099,0.737
4.600,0.069,0.315,0.270,0.543
4.575,8.933,40.866,0.637,0.924
4.113,7.324,30.125,0.871,0.661
2.475,6.798,16.829,0.918,0.127
0.022,3.943,0.087,0.685,0.731
7.514,0.663,4.982,0.994,0.278
0.994,0.823,0.818,0.559,0.796
0.536,5.920,3.176,0.111,0.329
2.621,7.501,19.665,0.979,0.949
9.068,7.794,70.673,0.892,0.303
3.457,7.314,25.288,0.940,0.442
7.622,4.866,37.084,0.443,0.596
2.910,6.444,18.754,0.643,0.986
3.951,9.861,38.959,0.967,0.683
9.228,2.587,23.875,0.554,0.807
5.666,3.485,19.742,0.739,0.848
0.678,2.736,1.854,0.048,0.572
3.688,5.930,21.866,0.566,0.150
9.640,5.754,55.466,0.445,0.644
9.839,1.775,17.465,0.280,0.764
6.303,0.041,0.257,0.095,0.747
2.969,9.446,28.046,0.626,0.347
4.467,1.463,6.534,0.313,0.407
5.117,5.770,29.529,0.769,0.038
0.676,6.852,4.629,0.486,0.092
9.073,3.824,34.694,0.902,0.084
2.467,8.599,21.212,0.967,0.813
7.115,0.629,4.478,0.759,0.471
0.149,8.838,1.320,0.687,0.423
5.926,2.786,16.507,0.904,0.895
4.084,4.632,18.918,0.576,0.030
3.686,2.786,10.272,0.352,0.587
0.589,3.794,2.235,0.830,0.099
1.782,2.318,4.132,0.411,0.664
3.212,5.310,17.055,0.726,0.568
9.300,6.560,61.007,0.110,0.555
1.327,0.878,1.165,0.680,0.259
1.249,5.318,6.640,0.681,0.958
4.512,8.220,37.090,0.416,0.571
6.562,3.236,21.237,0.623,0.969
6.567,8.003,52.556,0.154,0.905
5.472,7.454,40.783,0.455,0.755
0.321,3.043,0.978,0.172,0.052
3.698,9.210,34.063,0.456,0.253
2.769,5.194,14.382,0.869,0.227
5.339,8.807,47.021,0.238,0.544
7.192,0.834,5.999,0.378,0.693
3.770,6.794,25.610,0.977,0.841
8.504,0.407,3.458,0.426,0.050
3.181,7.759,24.681,0.580,0.928
4.532,7.456,33.792,0.815,0.535
5.524,5.621,31.048,0.458,0.796
9.565,7.501,71.739,0.938,0.843
8.811,1.910,16.828,0.857,0.868
4.419,3.669,16.214,0.641,0.240
0.073,9.681,0.708,0.903,0.950
8.249,4.641,38.285,0.184,0.297
7.818,3.465,27.087,0.983,0.312
2.950,9.666,28.514,0.068,0.262
9.777,3.159,30.884,0.788,0.975
3.495,8.135,28.433,0.903,0.235
5.317,0.419,2.228,0.050,0.264
7.503,4.782,35.881,0.491,0.985
7.590,9.853,74.783,0.571,0.157
6.571,8.948,58.798,0.331,0.860
5.454,8.712,47.512,0.157,0.877
6.554,8.535,55.942,0.689,0.854
9.499,4.916,46.697,0.642,0.768
2.479,6.151,15.249,0.483,0.922
9.503,0.721,6.849,0.251,0.900
6.165,4.448,27.419,0.691,0.893
8.607,0.213,1.835,0.452,0.216
0.446,5.944,2.651,0.883,0.102
5.347,0.215,1.148,0.211,0.259
8.843,1.317,11.647,0.522,0.113
0.920,1.711,1.574,0.950,0.975
7.581,6.420,48.676,0.134,0.182
8.672,7.695,66.726,0.128,0.904
