6.076,4.784,7.640,222.087
1.198,8.062,1.563,15.101
7.116,8.573,2.622,159.979
2.608,7.099,6.679,123.641
0.075,5.803,8.211,3.563
3.142,3.362,4.510,47.638
8.677,2.002,4.511,78.373
7.185,4.565,7.676,251.782
5.076,9.104,5.908,273.036
8.458,5.608,1.755,83.223
8.764,6.145,5.437,292.828
1.667,9.174,7.671,117.338
2.655,4.516,0.924,11.077
6.744,2.263,6.432,98.168
4.983,8.863,6.248,275.942
1.217,0.011,4.227,0.056
2.410,3.806,7.645,70.104
5.611,9.873,1.309,72.511
9.787,1.337,4.779,62.545
4.113,5.823,0.405,9.689
4.811,3.609,2.156,37.444
5.629,6.307,0.045,1.607
6.153,5.158,4.218,133.856
3.668,4.984,9.960,182.088
0.191,9.924,0.611,1.158
7.249,4.697,8.472,288.463
3.723,1.891,4.854,34.177
8.724,6.397,1.545,86.213
7.323,4.249,5.345,166.303
9.838,9.194,8.461,765.327
6.866,6.998,3.408,163.740
8.096,5.181,1.592,66.762
5.198,6.661,2.075,71.838
7.071,9.544,2.693,181.737
1.810,4.953,8.690,77.896
8.630,5.082,7.426,325.679
0.350,3.944,4.434,6.118
7.825,7.794,0.428,26.130
0.446,4.852,8.333,18.033
4.532,9.736,5.129,226.297
3.409,7.680,0.454,11.896
4.061,9.057,0.326,11.992
5.106,3.015,7.845,120.754
3.801,6.467,1.024,25.167
2.366,6.591,8.147,127.038
1.801,5.797,6.162,64.324
5.037,3.413,3.746,64.392
9.551,7.793,4.629,344.554
9.429,3.382,8.219,262.096
0.231,3.271,7.894,5.976
1.509,5.424,3.814,31.215
9.750,9.814,1.553,148.567
9.820,9.004,5.210,460.680
0.001,3.995,5.446,0.012
0.742,5.866,6.106,26.568
6.520,6.247,5.040,205.265
7.039,7.781,2.565,140.470
7.451,1.856,8.488,117.393
9.024,7.392,4.850,323.542
5.247,8.740,3.209,147.152
4.298,0.465,6.326,12.630
2.822,9.773,7.228,199.322
3.775,2.549,5.498,52.906
1.695,7.376,3.404,42.547
1.135,6.117,4.866,33.773
4.297,7.019,8.247,248.691
2.743,3.788,1.874,19.469
6.779,5.907,5.634,225.595
8.161,0.156,1.457,1.858
3.042,1.738,0.094,0.495
4.269,9.553,8.213,334.960
4.678,7.734,5.936,214.764
3.795,7.343,4.100,114.244
4.006,9.791,8.938,350.508
3.356,9.617,8.660,279.486
1.800,4.234,7.685,58.586
2.639,6.814,2.930,52.686
2.621,3.648,9.688,92.632
9.240,5.972,9.920,547.367
3.977,7.187,0.030,0.848
5.137,5.886,8.509,257.262
4.113,1.585,6.758,44.056
5.089,3.076,4.819,75.429
5.881,5.290,7.913,246.149
1.199,2.405,5.051,14.575
2.939,3.926,1.336,15.419
6.834,4.501,5.272,162.189
8.479,6.811,1.488,85.939
9.491,6.458,5.625,344.791
7.376,7.327,5.251,283.809
7.540,0.838,1.510,9.540
5.662,8.897,5.361,270.029
5.725,4.917,3.964,111.596
0.539,1.544,2.574,2.143
7.872,6.902,2.243,121.871
7.820,2.282,4.362,77.858
7.898,1.829,4.976,71.884
6.235,0.461,1.340,3.851
8.904,9.672,2.726,234.779
4.096,8.261,6.660,225.323
3.303,6.554,3.865,83.687
4.846,9.035,2.826,123.723
6.077,0.178,8.139,8.781
5.007,0.114,9.773,5.573
6.903,5.016,9.011,311.956
1.846,6.823,1.003,12.635
3.121,6.178,8.877,171.139
8.315,6.592,0.542,29.730
1.933,9.108,6.456,113.691
7.198,5.742,6.240,257.909
0.869,6.607,7.462,42.822
5.454,0.435,0.129,0.306
0.053,9.285,8.461,4.201
5.475,4.894,6.739,180.573
8.119,8.029,3.751,244.528
3.279,9.332,7.090,216.969
4.816,4.347,1.712,35.844
3.995,5.442,0.648,14.095
3.836,2.305,9.670,85.498
3.903,9.041,5.116,180.514
4.682,5.215,2.005,48.957
1.387,4.341,2.558,15.407
6.453,1.347,0.976,8.488
2.550,6.932,5.510,97.377
8.022,1.518,8.905,108.451
3.861,1.051,7.820,31.732
8.847,0.301,3.253,8.675
5.463,4.078,1.076,23.974
2.336,0.369,8.778,7.561
1.694,1.375,6.712,15.630
3.964,3.181,5.518,69.576
9.526,9.245,1.166,102.658
3.678,0.974,6.830,24.465
9.538,9.626,5.112,469.390
7.410,1.947,7.585,109.419
8.128,2.448,7.083,140.931
6.423,2.449,0.736,11.574
8.298,3.254,6.098,164.629
3.747,6.191,8.810,204.339
7.610,3.899,2.296,68.143
6.829,5.583,3.170,120.853
9.370,0.201,1.203,2.269
9.863,7.382,3.235,235.563
1.832,4.336,9.842,78.166
9.549,7.981,6.981,532.029
2.446,9.203,7.928,178.464
1.841,4.506,8.512,70.598
1.916,5.813,4.330,48.224
6.967,9.564,1.595,106.268
4.300,0.742,8.429,26.900
5.626,7.309,1.999,82.208
5.047,3.962,2.501,50.003
4.320,3.780,4.956,80.944
3.305,7.817,9.657,249.469
5.667,5.622,5.418,172.612
1.186,9.566,7.813,88.671
8.767,5.176,6.526,296.130
1.173,0.117,5.680,0.777
5.126,1.999,6.049,61.969
2.427,1.556,9.815,37.063
1.251,2.231,8.703,24.285
3.173,3.974,6.239,78.672
9.224,1.632,6.432,96.838
7.961,2.410,1.590,30.510
2.354,0.444,7.787,8.131
4.043,2.920,7.247,85.559
1.260,4.544,3.785,21.675
2.650,7.424,4.516,88.831
8.371,4.089,0.686,23.467
0.283,2.445,3.626,2.511
9.868,9.246,1.590,145.059
9.297,9.019,5.284,443.090
7.186,4.072,1.221,35.736
4.823,3.655,6.364,112.180
9.900,7.430,3.446,253.470
8.594,1.074,2.469,22.783
4.647,2.598,4.349,52.496
1.412,0.670,2.997,2.837
5.742,2.345,7.197,96.895
4.130,5.240,1.778,38.485
6.459,9.942,8.707,559.092
1.000,3.940,5.189,20.447
3.481,3.014,4.881,51.211
1.818,8.555,2.181,33.924
3.475,1.433,8.341,41.528
8.900,7.616,6.135,415.854
2.605,3.824,9.690,96.517
6.148,6.547,6.100,245.505
6.056,3.863,5.913,138.335
1.191,8.717,1.483,15.391
0.422,1.184,0.955,0.477
0.958,8.090,6.209,48.113
9.006,3.869,2.350,81.910
9.265,4.537,5.769,242.509
5.510,2.872,7.833,123.980
5.276,3.356,6.961,123.249
7.327,3.555,7.493,195.168
5.033,0.178,4.569,4.099
4.527,0.922,1.944,8.117
0.791,9.017,5.393,38.450
8.569,8.934,9.006,689.514
1.495,3.166,7.905,37.408
3.812,7.159,4.687,127.900
1.897,7.960,7.401,111.763
7.869,3.466,4.962,135.346
9.509,0.458,0.876,3.819
1.660,9.138,7.167,108.741
0.882,0.535,9.621,4.539
2.935,7.995,7.269,170.559
3.317,9.759,3.306,107.039
0.601,2.538,7.550,11.512
8.534,5.841,3.541,176.506
0.313,2.904,9.553,8.675
5.579,4.748,4.607,122.039
0.304,0.545,3.655,0.606
8.035,3.670,1.009,29.744
1.398,5.528,8.910,68.876
7.940,2.086,9.306,154.179
7.065,8.459,9.099,543.750
5.475,4.736,2.035,52.767
8.985,6.091,8.170,447.099
7.438,4.101,0.808,24.657
6.153,4.508,1.798,49.860
4.886,4.169,1.895,38.606
0.568,9.762,4.984,27.636
3.631,5.354,2.867,55.734
0.483,0.746,4.426,1.595
8.228,2.504,1.186,24.429
1.024,5.592,7.642,43.776
7.872,2.884,0.945,21.464
6.752,1.315,4.933,43.805
3.274,8.436,8.946,247.102
6.779,5.956,4.553,183.833
0.848,7.050,1.587,9.490
5.727,1.367,5.152,40.339
6.504,3.830,6.880,171.388
6.179,5.582,7.691,265.261
9.549,1.505,0.462,6.636
6.095,6.138,1.339,50.094
2.925,0.099,0.349,0.101
8.172,3.656,0.338,10.085
8.016,9.179,8.510,626.181
3.684,6.529,6.884,165.578
6.945,0.270,4.523,8.477
9.647,1.812,8.335,145.666
2.741,9.366,9.978,256.200
9.293,1.930,1.098,19.696
0.175,2.111,8.331,3.086
1.830,6.286,1.795,20.648
5.758,7.611,3.889,170.435
0.611,5.977,9.557,34.904
8.738,9.777,7.801,666.442
3.433,5.795,1.784,35.485
8.802,1.612,8.208,116.495
9.240,3.684,0.571,19.422
6.422,8.335,2.158,115.541
7.604,3.963,5.676,171.065
6.231,3.188,8.686,172.547
2.678,1.294,5.156,17.861
3.577,9.987,7.000,250.107
0.368,9.830,3.845,13.916
8.375,6.821,4.940,282.206
7.806,9.439,0.518,38.177
7.944,2.968,1.606,37.858
9.142,0.256,5.296,12.370
0.505,1.122,5.506,3.118
1.857,5.371,0.351,3.502
9.767,2.184,1.887,40.254
3.022,1.750,1.128,5.969
7.633,7.333,9.822,549.804
4.435,9.081,3.978,160.222
9.607,3.342,3.530,113.350
5.075,1.138,9.083,52.470
1.591,7.201,9.320,106.775
0.030,5.376,4.332,0.689
6.380,1.015,1.639,10.618
9.594,8.013,1.064,81.776
2.468,4.733,2.476,28.912
6.618,7.750,3.788,194.288
5.419,2.150,0.856,9.971
9.651,1.489,7.758,111.457
3.397,8.971,2.821,85.962
6.209,5.775,1.729,61.988
5.876,4.585,3.451,92.983
1.180,2.964,4.876,17.057
8.402,4.530,5.655,215.241
6.367,6.218,8.868,351.060
0.522,3.020,8.161,12.865
0.157,0.301,3.508,0.166
1.941,2.487,4.310,20.806
2.364,9.925,1.873,43.943
7.097,2.863,8.575,174.249
1.794,1.801,4.962,16.032
4.093,6.877,9.016,253.750
4.315,2.873,5.550,68.810
8.986,4.433,8.314,331.196
0.558,8.823,1.001,4.925
2.333,3.646,4.127,35.100
3.854,9.425,2.949,107.142
4.405,4.066,7.154,128.123
7.179,8.442,9.610,582.439
0.547,1.581,7.105,6.141
5.897,0.197,7.441,8.665
8.101,7.427,9.546,574.337
4.467,4.991,0.244,5.443
7.404,8.580,9.311,591.467
3.480,1.633,1.502,8.533
1.411,1.430,2.080,4.198
4.923,6.836,6.717,226.066
0.385,1.838,5.584,3.953
9.187,6.436,9.199,543.871
0.869,8.124,5.153,36.374
8.142,1.494,5.308,64.540
3.090,5.251,5.628,91.310
3.224,0.178,7.022,4.038
7.272,8.748,3.749,238.526
2.700,9.010,9.264,225.405
9.077,0.684,8.925,55.391
9.034,0.439,0.660,2.617
5.874,1.718,0.126,1.274
7.796,7.961,1.914,118.778
8.898,8.803,9.565,749.217
2.126,6.503,5.413,74.842
2.484,4.287,1.881,20.027
6.497,7.489,2.341,113.908
0.057,4.194,0.365,0.087
7.131,0.607,0.092,0.397
2.319,4.733,9.961,109.300
6.802,5.099,8.970,311.099
9.029,2.537,6.741,154.443
3.832,7.773,5.471,162.938
8.176,2.234,9.676,176.707
9.418,0.472,3.349,14.889
0.195,3.268,8.098,5.169
3.239,4.852,8.176,128.497
0.148,8.397,8.906,11.045
8.426,1.389,0.378,4.418
6.710,5.822,6.148,240.190
4.417,1.924,4.942,41.995
5.554,5.904,8.279,271.461
3.715,5.260,0.546,10.676
4.051,3.391,7.917,108.760
9.012,7.188,2.197,142.286
7.149,1.906,5.508,75.044
9.795,6.516,1.557,99.381
4.098,4.666,8.631,165.034
1.839,8.199,1.564,23.583
2.012,8.053,7.781,126.075
2.617,0.212,5.242,2.913
6.295,6.926,4.655,202.982
7.783,0.954,3.298,24.499
7.489,0.816,0.429,2.622
1.660,0.123,0.229,0.047
1.197,0.440,3.307,1.741
8.244,2.537,9.052,189.326
7.460,2.595,4.967,96.142
7.251,8.901,6.744,435.275
1.535,9.474,8.706,126.640
8.605,5.084,1.718,75.173
0.777,4.713,2.003,7.336
8.077,8.962,8.563,619.808
6.839,7.853,3.105,166.748
6.841,8.568,0.087,5.128
1.202,9.573,9.990,114.947
9.847,6.313,0.553,34.389
6.770,7.782,6.487,341.698
1.821,6.986,2.096,26.655
5.596,8.187,4.429,202.934
8.396,1.981,1.494,24.850
8.768,0.280,1.891,4.646
1.654,4.545,4.448,33.441
3.369,4.747,6.075,97.143
5.528,6.854,7.240,274.287
6.466,4.734,4.216,129.062
4.568,7.319,5.283,176.633
7.637,4.851,0.301,11.151
8.773,2.768,2.108,51.192
2.743,0.820,8.372,18.836
1.624,6.115,1.523,15.117
5.227,3.302,3.762,64.941
2.200,8.570,5.753,108.473
2.158,1.107,8.710,20.800
3.136,5.863,1.382,25.402
1.914,6.650,7.219,91.901
8.068,0.566,7.042,32.150
3.847,8.051,4.511,139.716
1.116,9.403,7.739,81.178
0.727,4.016,8.080,23.595
0.676,9.380,1.010,6.406
9.478,4.563,4.898,211.808
7.734,7.550,4.009,234.098
4.023,0.969,1.755,6.845
7.324,7.813,3.141,179.772
7.123,9.069,3.312,213.964
0.002,7.159,0.181,0.002
4.742,3.178,2.714,40.888
4.567,8.656,8.639,341.513
0.117,6.697,1.054,0.827
7.987,6.503,2.387,123.973
0.979,7.254,9.791,69.555
3.030,8.304,2.769,69.663
9.938,9.907,7.090,698.060
9.972,3.004,8.227,246.427
6.233,7.175,7.266,324.953
5.832,0.515,1.229,3.689
2.565,7.992,1.386,28.412
0.932,8.855,5.185,42.791
9.501,5.637,0.797,42.694
3.476,8.438,8.349,244.859
9.331,1.404,6.426,84.194
2.082,9.719,8.330,168.509
6.966,2.439,5.380,91.413
8.296,1.637,3.047,41.371
9.487,0.836,2.085,16.530
0.837,2.232,8.184,15.284
6.703,8.742,6.869,402.533
5.711,3.306,7.874,148.660
9.970,4.012,9.833,393.337
2.382,2.910,6.228,43.176
5.270,6.442,2.051,69.615
2.274,7.378,8.835,148.233
6.909,6.014,3.744,155.577
0.511,6.079,0.848,2.636
0.456,3.243,7.369,10.906
2.595,0.772,1.864,3.733
9.176,0.119,3.447,3.763
1.170,9.487,1.854,20.570
2.877,8.900,7.511,192.347
1.436,4.491,1.787,11.526
8.997,7.433,5.118,342.263
3.450,4.177,3.207,46.208
3.774,5.414,5.928,121.112
0.115,1.222,5.897,0.829
7.366,5.702,5.758,241.846
9.422,0.300,1.337,3.780
3.956,4.019,3.867,61.486
8.615,2.979,7.083,181.775
1.151,8.394,0.099,0.954
5.263,1.824,9.906,95.088
2.756,2.757,5.282,40.146
8.253,3.675,4.301,130.464
0.254,5.406,6.379,8.759
1.381,7.902,3.338,36.429
2.067,9.437,6.040,117.812
4.535,9.797,5.655,251.219
0.243,5.989,9.165,13.362
7.287,3.018,2.404,52.864
6.375,9.305,4.938,292.909
3.960,8.658,3.350,114.866
4.390,9.586,2.260,95.108
1.632,9.124,6.204,92.381
3.541,6.595,0.462,10.787
9.390,3.021,2.924,82.962
0.262,5.211,5.383,7.363
5.020,4.611,3.262,75.503
5.551,4.154,9.802,225.982
7.788,3.700,4.556,131.274
2.528,3.650,2.401,22.152
4.061,7.849,3.122,99.518
0.560,6.168,2.686,9.271
2.178,1.893,7.623,31.429
9.347,3.964,3.145,116.507
7.785,5.360,8.255,344.489
6.611,0.968,3.410,21.824
7.574,4.649,4.469,157.359
7.915,2.613,5.249,108.549
2.795,2.392,4.754,31.780
2.660,9.951,2.523,66.786
5.101,7.006,8.601,307.382
6.474,4.207,1.732,47.195
8.369,1.918,3.618,58.080
8.206,5.931,6.991,340.299
5.661,7.661,4.078,176.860
8.591,6.628,1.299,73.938
3.893,8.462,0.811,26.715
5.647,7.863,8.516,378.122
4.157,9.209,6.823,261.196
0.158,4.517,7.353,5.243
8.404,7.822,8.558,562.547
7.809,0.397,6.140,19.035
6.291,3.696,7.545,175.471
9.875,7.414,2.485,181.962
0.815,7.234,9.672,57.030
1.453,7.164,5.155,53.665
8.422,2.464,2.650,54.998
6.162,2.665,5.768,94.720
4.252,9.837,8.040,336.255
6.935,4.692,4.389,142.803
8.117,0.270,6.786,14.899
2.156,0.664,6.661,9.544
3.114,7.296,2.016,45.811
2.294,2.434,5.825,32.532
8.071,6.453,0.913,47.554
5.814,3.628,5.556,117.215
7.730,5.240,5.772,233.775
6.469,7.137,8.724,402.762
1.117,3.904,0.656,2.859
1.650,3.954,5.270,34.378
3.768,2.680,5.413,54.653
5.660,8.632,5.657,276.366
1.450,9.293,0.010,0.136
9.686,9.496,0.520,47.811
6.538,3.831,9.150,229.190
7.159,8.159,7.438,434.437
3.348,1.968,7.103,46.807
5.233,2.626,0.071,0.980
7.536,9.834,0.198,14.667
5.207,3.185,7.131,118.285
6.008,5.713,4.404,151.146
2.952,2.824,3.199,26.668
5.106,3.464,2.167,38.329
0.858,5.725,4.331,21.261
2.308,2.571,5.211,30.919
7.697,3.404,3.536,92.659
9.216,1.401,3.820,49.315
3.951,3.721,1.001,14.721
7.115,9.971,1.068,75.751
7.181,7.290,4.328,226.594
1.561,7.169,3.192,35.722
8.442,0.280,9.099,21.517
9.525,0.125,0.840,1.003
4.970,8.127,8.149,329.201
0.037,9.901,5.659,2.059
3.957,0.413,9.269,15.133
5.807,4.740,2.282,62.811
5.507,1.014,4.056,22.652
6.517,0.798,6.033,31.388
0.638,9.812,6.690,41.861
0.202,8.187,2.622,4.340
1.719,8.818,4.187,63.474
5.698,2.604,5.625,83.475
3.340,0.384,8.114,10.408
1.720,1.555,2.643,7.067
3.167,6.111,2.971,57.492
1.585,3.236,9.615,49.324
5.552,9.973,4.257,235.693
2.029,3.616,2.369,17.385
2.859,1.561,3.946,17.616
9.385,0.745,2.962,20.708
4.301,8.748,8.265,310.964
3.666,2.150,5.148,40.579
2.118,0.504,2.069,2.210
6.513,1.570,6.865,70.218
6.784,0.269,4.330,7.897
1.220,0.366,8.498,3.794
8.818,8.066,9.963,708.640
7.431,7.656,0.728,41.433
0.877,8.934,7.557,59.244
1.787,5.254,1.353,12.706
6.712,9.677,4.277,277.771
1.253,9.835,4.098,50.496
5.241,3.632,6.984,132.948
4.713,4.624,5.475,119.305
7.465,3.731,1.885,52.497
7.236,2.170,8.265,129.759
5.823,7.491,4.888,213.239
5.987,4.878,1.762,51.455
5.492,5.643,7.144,221.390
7.849,9.730,2.126,162.399
1.576,2.167,9.219,31.487
6.449,5.591,0.251,9.045
0.509,1.918,1.805,1.762
1.528,2.015,4.544,13.986
7.269,2.595,7.627,143.853
8.852,4.463,5.139,203.019
9.232,9.392,2.733,236.950
4.847,4.212,0.435,8.889
6.976,2.655,9.382,173.748
9.983,8.351,0.225,18.738
1.128,4.352,6.652,32.658
1.910,8.562,5.595,91.497
5.182,7.459,3.266,126.224
2.268,9.963,3.986,90.053
7.319,8.942,6.570,430.007
9.227,6.082,9.449,530.293
6.146,9.416,7.829,453.038
0.424,3.677,5.666,8.838
9.884,6.138,0.899,54.543
2.920,4.005,1.166,13.642
9.752,2.804,6.866,187.739
8.526,6.172,2.916,153.448
4.131,7.163,0.517,15.298
7.997,2.328,8.725,162.469
5.424,4.811,7.989,208.459
9.811,3.838,4.084,153.775
3.399,7.336,2.065,51.493
2.623,9.248,1.633,39.629
2.735,6.527,4.825,86.143
8.756,4.359,9.730,371.405
7.294,8.594,5.439,340.931
0.785,8.892,7.340,51.217
0.775,5.607,9.596,41.726
2.247,8.773,7.314,144.176
4.253,8.320,2.207,78.077
9.047,7.970,5.317,383.385
5.635,8.292,8.860,414.023
0.347,3.920,5.946,8.094
0.534,0.710,3.133,1.189
0.531,2.676,1.081,1.537
4.053,3.952,7.896,126.445
1.757,8.958,3.326,52.337
9.409,8.898,8.316,696.168
2.878,9.829,5.489,155.273
0.629,2.366,1.271,1.892
8.616,4.501,1.163,45.084
7.832,6.148,3.140,151.220
1.845,5.767,9.842,104.698
3.128,6.573,8.919,183.399
5.989,9.973,1.516,90.515
8.364,8.834,8.169,603.599
6.893,8.292,3.832,219.022
9.379,1.788,3.618,60.673
0.561,3.488,0.777,1.521
2.604,4.762,6.042,74.917
7.636,7.029,0.828,44.417
1.546,8.881,2.349,32.258
7.386,1.171,1.065,9.212
9.155,0.381,8.118,28.302
0.522,5.594,4.235,12.363
0.576,6.105,4.130,14.518
4.731,1.563,4.625,34.212
4.329,1.028,9.361,41.647
7.607,4.552,0.211,7.320
7.258,5.557,3.599,145.179
9.283,0.132,3.654,4.493
8.808,7.190,3.257,206.282
7.439,9.772,5.410,393.263
3.926,5.794,2.356,53.595
6.976,8.471,8.663,511.975
4.753,5.694,9.044,244.733
8.609,3.693,2.562,81.460
7.396,0.793,3.084,18.080
0.336,7.362,6.843,16.906
0.757,0.215,6.589,1.071
8.161,8.527,0.754,52.456
5.360,8.636,0.474,21.942
8.540,7.145,9.950,607.081
3.523,2.794,3.106,30.568
8.183,2.302,7.147,134.647
4.869,7.692,5.606,209.979
5.643,0.278,4.722,7.406
6.527,7.629,5.629,280.298
6.862,2.045,7.648,107.322
7.722,7.038,0.027,1.488
3.662,1.858,6.010,40.888
1.172,7.688,5.198,46.816
4.877,3.782,5.512,101.656
5.462,1.220,8.617,57.421
8.548,2.414,3.593,74.133
8.830,0.883,1.989,15.498
0.617,6.932,3.894,16.652
7.457,6.912,3.066,158.015
5.710,3.914,5.698,127.336
2.427,6.465,8.957,140.532
2.563,5.813,9.032,134.580
5.317,9.135,1.935,93.975
2.170,3.626,9.716,76.444
7.674,1.535,7.424,87.453
2.513,0.778,0.211,0.413
8.427,4.944,3.632,151.320
0.403,9.181,6.815,25.215
2.782,8.625,1.046,25.088
6.858,2.310,2.148,34.031
0.126,5.509,4.741,3.282
0.911,2.802,8.636,22.049
0.936,3.737,8.529,29.836
1.686,4.212,4.672,33.178
5.091,7.217,1.354,49.734
6.066,6.913,4.276,179.331
8.982,7.656,9.593,659.699
5.712,3.492,6.728,134.208
1.265,4.952,5.920,37.071
6.405,7.124,3.539,161.491
4.349,7.429,2.736,88.398
5.757,1.836,9.907,104.735
9.478,2.092,6.335,125.620
6.546,8.817,4.000,230.839
7.094,0.530,5.535,20.816
2.721,7.861,7.832,167.510
8.516,8.007,3.419,233.108
2.692,7.661,5.175,106.732
1.139,0.144,8.992,1.479
3.457,2.789,6.938,66.873
9.414,6.276,7.056,416.865
5.752,9.123,7.282,382.068
1.946,2.084,2.427,9.841
3.857,5.216,2.337,47.027
3.598,5.893,9.854,208.975
3.405,4.173,2.212,31.432
9.832,6.700,9.105,599.823
6.731,2.148,0.040,0.576
3.195,5.900,1.775,33.455
0.874,7.467,8.312,54.223
1.803,4.352,6.472,50.783
4.809,0.306,7.916,11.645
1.470,4.101,6.180,37.271
8.389,5.872,3.058,150.647
1.177,7.536,7.141,63.341
8.922,6.874,4.002,245.439
1.256,9.641,8.417,101.891
5.949,9.007,5.781,309.749
4.384,4.231,8.816,163.536
0.594,1.338,9.053,7.200
3.861,3.916,5.342,80.762
9.323,6.303,0.682,40.074
6.915,6.617,6.822,312.158
4.779,9.205,8.209,361.094
7.383,7.962,4.218,247.914
4.028,0.458,7.501,13.840
5.468,4.370,6.513,155.653
6.641,2.224,7.693,113.621
3.433,0.750,4.632,11.933
0.341,8.480,4.091,11.830
3.041,9.350,4.792,136.265
2.299,5.610,7.069,91.168
7.522,7.651,7.331,421.961
0.602,7.714,8.891,41.303
0.090,4.665,1.663,0.697
2.284,2.141,8.669,42.388
1.344,3.675,9.000,44.454
0.825,0.033,4.904,0.135
5.262,5.637,4.387,130.131
6.693,5.179,6.556,227.257
0.153,0.587,4.084,0.368
8.255,5.670,5.433,254.333
7.802,3.353,8.392,219.530
8.530,4.469,0.551,20.994
9.631,8.945,5.652,486.936
2.550,8.181,3.706,77.324
8.794,4.782,8.552,359.639
3.196,6.215,0.578,11.474
6.407,3.713,7.978,189.780
6.886,0.639,8.973,39.503
3.743,1.411,1.248,6.592
9.921,9.571,0.865,82.177
6.667,4.385,1.133,33.129
1.196,6.013,1.947,14.000
5.411,3.774,5.554,113.433
9.221,2.971,9.068,248.373
3.478,7.558,5.538,145.570
2.429,9.799,0.896,21.332
1.654,9.886,6.538,106.880
8.537,5.331,8.579,390.487
6.685,6.513,5.612,244.319
4.217,8.041,5.654,191.707
0.734,1.652,7.222,8.759
9.741,6.075,6.666,394.407
3.945,9.376,3.606,133.379
0.902,0.645,9.207,5.355
4.222,5.910,9.610,239.796
0.299,0.586,3.202,0.562
9.689,4.101,9.696,385.259
5.681,9.525,8.558,463.157
6.571,1.730,3.557,40.431
7.259,8.994,8.358,545.700
5.516,6.268,5.934,205.186
7.289,1.030,4.766,35.782
3.313,1.317,0.782,3.414
0.011,3.702,7.566,0.314
2.696,7.998,1.516,32.688
7.119,9.903,9.384,661.543
2.900,1.569,2.481,11.290
9.122,6.601,3.638,219.087
9.421,4.227,3.842,152.985
5.500,2.527,5.308,73.786
6.612,6.314,4.489,187.415
0.293,4.265,8.127,10.149
1.587,6.137,8.167,79.556
4.720,6.736,3.696,117.534
7.140,1.736,0.606,7.510
1.849,4.387,9.748,79.063
9.195,8.000,0.346,25.455
4.684,8.780,6.662,273.991
4.818,0.865,0.790,3.290
0.282,2.919,5.652,4.647
5.374,5.030,4.924,133.079
0.599,4.826,9.293,26.884
2.984,3.595,3.394,36.405
6.505,7.384,0.266,12.779
8.656,3.453,0.752,22.481
1.291,9.981,6.293,81.084
7.383,6.464,7.873,375.728
7.770,6.781,1.157,60.945
5.540,7.272,3.100,124.884
8.288,1.514,9.134,114.655
9.841,7.138,5.504,386.623
7.480,6.811,3.455,176.047
6.600,5.691,1.291,48.489
8.514,9.742,2.659,220.532
8.132,4.634,6.548,246.772
5.383,0.204,2.174,2.385
9.627,3.808,4.678,171.522
2.004,0.421,6.013,5.076
6.386,3.344,3.410,72.808
2.531,0.786,3.007,5.983
0.155,3.639,0.398,0.225
5.723,1.213,8.330,57.810
5.029,7.155,8.709,313.364
0.837,6.039,6.615,33.432
9.421,0.606,1.158,6.610
5.218,2.672,4.863,67.812
5.235,3.083,7.340,118.457
2.163,5.259,4.025,45.788
9.747,0.148,7.191,10.371
4.284,6.441,1.355,37.387
2.669,2.441,0.224,1.459
6.983,9.852,2.967,204.106
4.913,9.592,4.658,219.479
3.688,6.692,8.671,214.012
5.570,5.988,8.723,290.920
4.473,7.764,2.650,92.028
0.882,4.350,1.179,4.521
7.859,1.008,6.063,48.023
5.516,7.708,3.523,149.795
6.126,4.294,2.743,72.168
3.064,8.822,3.876,104.751
1.675,8.509,7.515,107.100
2.257,0.619,8.068,11.262
8.416,3.974,0.224,7.500
3.337,0.387,7.011,9.044
2.107,9.549,1.580,31.776
2.308,1.913,7.097,31.333
4.754,3.284,0.686,10.713
9.418,3.104,0.973,28.443
0.259,3.549,7.959,7.324
8.464,2.563,8.770,190.249
1.121,4.386,0.216,1.061
6.816,3.348,8.732,199.280
4.054,3.695,5.801,86.903
5.298,0.711,0.501,1.886
0.455,7.195,7.876,25.803
7.607,1.735,9.659,127.495
6.568,4.320,5.811,164.862
4.877,6.850,6.717,224.413
6.948,5.803,5.019,202.381
2.664,8.029,0.682,14.595
4.377,6.056,2.870,76.089
4.472,0.733,6.764,22.169
8.862,4.844,5.609,240.767
6.193,6.227,5.701,219.874
0.290,3.878,3.743,4.216
4.522,7.210,6.387,208.227
8.758,5.651,3.326,164.640
5.963,4.858,1.042,30.178
4.845,3.231,7.097,111.104
4.701,2.168,2.770,28.225
9.657,7.904,2.655,202.658
3.946,7.134,9.133,257.087
0.483,1.803,4.578,3.985
1.685,7.789,2.902,38.083
1.988,6.749,9.835,131.978
2.781,3.656,7.218,73.393
7.660,7.867,8.913,537.117
5.958,1.830,4.404,48.017
8.362,4.328,7.205,260.778
3.926,3.657,2.629,37.747
7.547,9.929,3.731,279.539
9.083,9.182,3.833,319.661
8.581,7.204,4.117,254.495
3.650,7.535,6.190,170.242
2.345,0.700,5.171,8.485
7.427,4.299,5.824,185.955
7.264,5.835,5.386,228.312
2.260,2.784,9.252,58.210
8.865,8.359,7.717,571.913
3.192,2.581,2.051,16.901
7.377,2.144,1.796,28.403
3.079,4.994,7.090,109.029
5.500,6.007,8.864,292.874
4.019,3.171,0.026,0.331
2.952,6.395,9.875,186.431
1.858,2.873,0.784,4.187
4.421,6.632,6.429,188.506
5.704,9.146,3.149,164.266
1.906,1.066,8.721,17.723
