0.540,0.419,0.226,0.857,1.000
0.405,0.442,0.179,0.537,1.000
0.371,0.601,0.223,0.324,1.000
0.159,0.421,0.067,0.587,1.000
0.596,0.397,0.237,0.607,1.000
0.669,0.352,0.236,0.515,1.000
0.462,0.497,0.230,0.562,1.000
0.561,0.642,0.360,0.664,1.000
0.534,0.542,0.289,0.687,1.000
0.464,0.602,0.279,0.889,1.000
0.471,0.549,0.259,0.337,1.000
0.416,0.543,0.226,0.637,1.000
0.414,0.454,0.188,0.498,1.000
0.402,0.516,0.207,0.440,1.000
0.400,0.520,0.208,0.496,1.000
0.603,0.313,0.188,0.436,1.000
0.440,0.579,0.255,0.461,1.000
0.645,0.608,0.392,0.359,1.000
0.497,0.562,0.279,0.614,1.000
0.675,0.607,0.410,0.542,1.000
0.277,0.524,0.145,0.551,1.000
0.554,0.535,0.296,0.435,1.000
0.535,0.363,0.194,0.388,1.000
0.608,0.359,0.218,0.368,1.000
0.655,0.468,0.307,0.696,1.000
0.374,0.519,0.194,0.630,1.000
0.712,0.726,0.516,0.279,1.000
0.620,0.298,0.185,0.614,1.000
0.515,0.681,0.351,0.424,1.000
0.562,0.475,0.267,0.570,1.000
0.478,0.752,0.360,0.290,1.000
0.575,0.460,0.265,0.408,1.000
0.531,0.433,0.230,0.654,1.000
0.336,0.500,0.168,0.565,1.000
0.457,0.332,0.152,0.539,1.000
0.580,0.487,0.283,0.362,1.000
0.475,0.438,0.208,0.477,1.000
0.518,0.362,0.187,0.124,1.000
0.349,0.543,0.190,0.638,1.000
0.514,0.615,0.316,0.546,1.000
0.622,0.436,0.271,0.708,1.000
0.455,0.603,0.274,0.609,1.000
0.391,0.492,0.192,0.501,1.000
0.474,0.624,0.296,0.558,1.000
0.446,0.345,0.154,0.387,1.000
0.353,0.382,0.135,0.463,1.000
0.277,0.543,0.151,0.355,1.000
0.559,0.427,0.239,0.834,1.000
0.590,0.602,0.355,0.434,1.000
0.435,0.389,0.169,0.553,1.000
0.497,0.397,0.197,0.479,1.000
0.501,0.395,0.198,0.801,1.000
0.366,0.553,0.202,0.452,1.000
0.451,0.436,0.196,0.578,1.000
0.506,0.409,0.207,0.467,1.000
0.521,0.541,0.282,0.603,1.000
0.518,0.634,0.328,0.777,1.000
0.484,0.418,0.202,0.407,1.000
0.628,0.434,0.273,0.437,1.000
0.554,0.590,0.327,0.691,1.000
0.597,0.442,0.264,0.483,1.000
0.421,0.527,0.222,0.601,1.000
0.565,0.475,0.268,0.355,1.000
0.599,0.354,0.212,0.184,1.000
0.681,0.370,0.252,0.625,1.000
0.446,0.374,0.167,0.581,1.000
0.449,0.460,0.206,0.400,1.000
0.396,0.689,0.273,0.647,1.000
0.635,0.549,0.348,0.698,1.000
0.369,0.592,0.218,0.791,1.000
0.453,0.596,0.270,0.276,1.000
0.470,0.422,0.198,0.462,1.000
0.332,0.472,0.157,0.738,1.000
0.620,0.548,0.340,0.530,1.000
0.484,0.527,0.255,0.343,1.000
0.626,0.514,0.322,0.549,1.000
0.416,0.773,0.322,0.177,1.000
0.152,0.551,0.084,0.541,1.000
0.544,0.413,0.225,0.305,1.000
0.515,0.540,0.278,0.406,1.000
0.669,0.300,0.201,0.484,1.000
0.400,0.481,0.192,0.554,1.000
0.613,0.345,0.211,0.702,1.000
0.372,0.295,0.110,0.444,1.000
0.177,0.468,0.083,0.633,1.000
0.470,0.552,0.260,0.656,1.000
0.586,0.291,0.170,0.407,1.000
0.554,0.444,0.246,0.133,1.000
0.430,0.502,0.216,0.463,1.000
0.698,0.430,0.300,0.819,1.000
0.636,0.590,0.375,0.521,1.000
0.595,0.517,0.308,0.503,1.000
0.560,0.553,0.310,0.439,1.000
0.726,0.526,0.382,0.836,1.000
0.409,0.300,0.123,0.529,1.000
0.439,0.412,0.181,0.603,1.000
0.483,0.683,0.330,0.718,1.000
0.554,0.440,0.244,0.560,1.000
0.556,0.379,0.211,0.402,1.000
0.606,0.686,0.416,0.552,1.000
0.507,0.516,0.262,0.464,1.000
0.573,0.516,0.296,0.302,1.000
0.466,0.719,0.335,0.554,1.000
0.429,0.586,0.251,0.449,1.000
0.552,0.401,0.222,0.490,1.000
0.465,0.340,0.158,0.800,1.000
0.410,0.653,0.268,0.645,1.000
0.472,0.472,0.223,0.632,1.000
0.369,0.605,0.223,0.581,1.000
0.281,0.517,0.145,0.397,1.000
0.470,0.635,0.298,0.218,1.000
0.525,0.540,0.283,0.599,1.000
0.588,0.696,0.409,0.447,1.000
0.401,0.559,0.224,0.465,1.000
0.332,0.588,0.195,0.439,1.000
0.437,0.367,0.160,0.498,1.000
0.365,0.383,0.140,0.470,1.000
0.384,0.375,0.144,0.468,1.000
0.365,0.384,0.140,0.949,1.000
0.586,0.648,0.380,0.495,1.000
0.481,0.736,0.354,0.355,1.000
0.357,0.482,0.172,0.310,1.000
0.389,0.604,0.235,0.840,1.000
0.471,0.410,0.193,0.617,1.000
0.614,0.248,0.152,0.496,1.000
0.274,0.574,0.158,0.203,1.000
0.512,0.502,0.257,0.473,1.000
0.446,0.578,0.258,0.360,1.000
0.612,0.467,0.286,0.759,1.000
0.430,0.586,0.252,0.350,1.000
0.479,0.522,0.250,0.413,1.000
0.591,0.592,0.350,0.672,1.000
0.543,0.530,0.288,0.561,1.000
0.605,0.381,0.231,0.174,1.000
0.724,0.489,0.354,0.458,1.000
0.478,0.488,0.233,0.194,1.000
0.255,0.493,0.126,0.523,1.000
0.495,0.426,0.211,0.346,1.000
0.318,0.645,0.205,0.569,1.000
0.590,0.574,0.339,0.443,1.000
0.293,0.559,0.164,0.446,1.000
0.525,0.376,0.197,0.408,1.000
0.567,0.484,0.275,0.758,1.000
0.245,0.280,0.069,0.422,1.000
0.618,0.315,0.195,0.442,1.000
0.389,0.596,0.232,0.699,1.000
0.390,0.443,0.173,0.199,1.000
0.460,0.670,0.309,0.563,1.000
0.677,0.534,0.362,0.478,1.000
0.530,0.535,0.284,0.427,1.000
0.521,0.532,0.277,0.453,1.000
0.376,0.673,0.253,0.445,1.000
0.527,0.499,0.263,0.556,1.000
0.324,0.523,0.170,0.488,1.000
0.506,0.423,0.214,0.358,1.000
0.570,0.618,0.352,0.470,1.000
0.469,0.687,0.322,0.560,1.000
0.398,0.434,0.173,0.342,1.000
0.543,0.487,0.265,0.472,1.000
0.449,0.426,0.192,0.260,1.000
0.432,0.511,0.220,0.373,1.000
0.640,0.291,0.186,0.582,1.000
0.213,0.443,0.095,0.692,1.000
0.340,0.453,0.154,0.707,1.000
0.542,0.606,0.328,0.647,1.000
0.327,0.438,0.143,0.573,1.000
0.530,0.284,0.150,0.493,1.000
0.325,0.565,0.184,0.562,1.000
0.482,0.544,0.262,0.416,1.000
0.583,0.561,0.327,0.786,1.000
0.599,0.387,0.232,0.381,1.000
0.736,0.565,0.416,0.246,1.000
0.495,0.706,0.350,0.521,1.000
0.477,0.515,0.246,0.659,1.000
0.535,0.375,0.201,0.689,1.000
0.392,0.451,0.177,0.917,1.000
0.797,0.376,0.300,0.323,1.000
0.564,0.440,0.248,0.339,1.000
0.497,0.542,0.269,0.700,1.000
0.693,0.376,0.260,0.133,1.000
0.528,0.496,0.262,0.594,1.000
0.544,0.591,0.322,0.502,1.000
0.689,0.572,0.395,0.358,1.000
0.501,0.497,0.249,0.150,1.000
0.529,0.217,0.115,0.586,1.000
0.665,0.487,0.324,0.534,1.000
0.574,0.193,0.111,0.722,1.000
0.633,0.526,0.333,0.531,1.000
0.465,0.393,0.183,0.482,1.000
0.503,0.346,0.174,0.219,1.000
0.527,0.384,0.202,0.519,1.000
0.212,0.217,0.046,0.472,1.000
0.360,0.645,0.232,0.776,1.000
0.377,0.437,0.165,0.493,1.000
0.280,0.661,0.185,0.757,1.000
0.454,0.607,0.276,0.326,1.000
0.714,0.652,0.465,0.719,1.000
0.685,0.274,0.188,0.855,1.000
0.499,0.509,0.254,0.715,1.000
0.472,0.550,0.260,0.277,1.000
0.422,0.649,0.274,0.555,1.000
0.689,0.557,0.384,0.375,1.000
0.598,0.630,0.377,0.444,1.000
0.601,0.353,0.212,0.262,1.000
0.382,0.337,0.129,0.375,1.000
0.542,0.437,0.237,0.373,1.000
0.262,0.444,0.116,0.375,1.000
0.360,0.146,0.053,0.548,1.000
0.332,0.576,0.191,0.594,1.000
0.478,0.277,0.132,0.558,1.000
0.581,0.647,0.376,0.383,1.000
0.652,0.434,0.283,0.934,1.000
0.256,0.465,0.119,0.567,1.000
0.499,0.412,0.205,0.444,1.000
0.439,0.660,0.290,0.423,1.000
0.471,0.502,0.237,0.553,1.000
0.432,0.435,0.188,0.659,1.000
0.597,0.452,0.270,0.590,1.000
0.533,0.574,0.306,0.632,1.000
0.650,0.369,0.240,0.281,1.000
0.449,0.597,0.268,0.572,1.000
0.527,0.551,0.290,0.652,1.000
0.517,0.459,0.238,0.576,1.000
0.574,0.468,0.269,0.509,1.000
0.398,0.568,0.226,0.381,1.000
0.740,0.473,0.350,0.398,1.000
0.399,0.296,0.118,0.220,1.000
0.670,0.498,0.334,0.540,1.000
0.713,0.426,0.304,0.513,1.000
0.574,0.537,0.308,0.371,1.000
0.414,0.550,0.227,0.278,1.000
0.697,0.611,0.425,0.916,1.000
0.358,0.500,0.179,0.797,1.000
0.429,0.607,0.261,0.697,1.000
0.464,0.698,0.324,0.405,1.000
0.563,0.480,0.271,0.367,1.000
0.545,0.304,0.166,0.158,1.000
0.600,0.386,0.231,0.832,1.000
0.361,0.501,0.181,0.766,1.000
0.426,0.650,0.277,0.202,1.000
0.483,0.556,0.268,0.568,1.000
0.389,0.580,0.226,0.555,1.000
0.490,0.705,0.345,0.445,1.000
0.525,0.302,0.159,0.428,1.000
0.564,0.515,0.290,0.590,1.000
0.558,0.412,0.230,0.615,1.000
0.728,0.504,0.367,0.432,1.000
0.464,0.457,0.212,0.685,1.000
0.608,0.601,0.365,0.197,1.000
0.496,0.684,0.340,0.378,1.000
0.445,0.314,0.140,0.612,1.000
0.406,0.507,0.206,0.413,1.000
0.495,0.479,0.237,0.538,1.000
0.630,0.611,0.385,0.583,1.000
0.420,0.565,0.238,0.306,1.000
0.598,0.513,0.307,0.484,1.000
0.381,0.519,0.198,0.294,1.000
0.568,0.470,0.267,0.214,1.000
0.511,0.548,0.280,0.410,1.000
0.303,0.582,0.176,0.360,1.000
0.373,0.476,0.177,0.615,1.000
0.312,0.417,0.130,0.494,1.000
0.648,0.535,0.347,0.500,1.000
0.376,0.730,0.275,0.452,1.000
0.751,0.644,0.484,0.492,1.000
0.405,0.475,0.193,0.544,1.000
0.184,0.348,0.064,0.369,1.000
0.569,0.377,0.214,0.566,1.000
0.556,0.466,0.259,0.175,1.000
0.586,0.268,0.157,0.318,1.000
0.384,0.406,0.156,0.406,1.000
0.332,0.637,0.212,0.447,1.000
0.363,0.572,0.208,0.625,1.000
0.633,0.448,0.284,0.489,1.000
0.428,0.438,0.187,0.688,1.000
0.705,0.581,0.410,0.702,1.000
0.517,0.649,0.336,0.653,1.000
0.482,0.459,0.221,0.292,1.000
0.542,0.490,0.266,0.661,1.000
0.450,0.510,0.229,-0.004,1.000
0.313,0.812,0.254,0.184,1.000
0.609,0.312,0.190,0.557,1.000
0.623,0.483,0.301,0.579,1.000
0.742,0.589,0.437,0.210,1.000
0.467,0.599,0.280,0.544,1.000
0.586,0.528,0.309,0.738,1.000
0.801,0.406,0.325,0.368,1.000
0.481,0.381,0.184,0.692,1.000
0.522,0.346,0.181,0.428,1.000
0.406,0.426,0.173,0.263,1.000
0.417,0.507,0.212,0.390,1.000
0.749,0.351,0.263,0.372,1.000
0.425,0.295,0.125,0.438,1.000
0.506,0.590,0.298,0.591,1.000
0.600,0.534,0.320,0.288,1.000
0.408,0.357,0.145,0.650,1.000
0.853,0.600,0.511,0.545,1.000
0.491,0.389,0.191,0.500,1.000
0.562,0.340,0.191,0.557,1.000
0.551,0.571,0.314,0.504,1.000
0.429,0.367,0.157,0.539,1.000
0.516,0.556,0.287,-0.051,1.000
0.548,0.584,0.320,0.292,1.000
0.501,0.425,0.213,0.359,1.000
0.696,0.569,0.396,0.650,1.000
0.397,0.570,0.227,0.268,1.000
0.727,0.548,0.398,0.391,1.000
0.497,0.473,0.235,0.335,1.000
0.349,0.294,0.103,0.334,1.000
0.583,0.460,0.268,0.358,1.000
0.625,0.885,0.553,0.682,1.000
0.263,0.452,0.119,0.142,1.000
0.520,0.486,0.253,0.287,1.000
0.779,0.637,0.496,0.610,1.000
0.358,0.628,0.225,0.336,1.000
0.522,0.475,0.247,0.393,1.000
0.722,0.621,0.448,0.446,1.000
0.566,0.459,0.260,0.545,1.000
0.504,0.595,0.300,0.309,1.000
0.521,0.553,0.288,0.460,1.000
0.413,0.330,0.136,0.605,1.000
0.282,0.543,0.153,0.511,1.000
0.392,0.484,0.190,0.278,1.000
0.525,0.618,0.324,0.741,1.000
0.442,0.368,0.163,0.646,1.000
0.309,0.458,0.142,0.479,1.000
0.627,0.585,0.367,0.419,1.000
0.524,0.569,0.298,0.358,1.000
0.471,0.519,0.244,0.488,1.000
0.224,0.351,0.078,0.610,1.000
0.326,0.499,0.163,0.443,1.000
0.635,0.470,0.298,0.552,1.000
0.646,0.586,0.379,0.560,1.000
0.802,0.570,0.457,0.522,1.000
0.613,0.424,0.260,0.566,1.000
0.371,0.616,0.228,0.566,1.000
0.480,0.513,0.246,0.579,1.000
0.522,0.311,0.162,0.753,1.000
0.477,0.391,0.186,0.593,1.000
0.556,0.416,0.232,0.500,1.000
0.457,0.526,0.240,0.659,1.000
0.509,0.648,0.330,0.307,1.000
0.565,0.533,0.301,0.592,1.000
0.514,0.701,0.360,0.593,1.000
0.554,0.717,0.397,0.620,1.000
0.386,0.531,0.205,0.454,1.000
0.466,0.642,0.299,0.570,1.000
0.442,0.393,0.174,0.517,1.000
0.568,0.447,0.254,0.360,1.000
0.645,0.666,0.430,0.388,1.000
0.412,0.585,0.241,0.671,1.000
0.485,0.579,0.281,0.747,1.000
0.313,0.441,0.138,0.492,1.000
0.382,0.562,0.215,0.577,1.000
0.629,0.785,0.494,0.529,1.000
0.445,0.719,0.320,0.547,1.000
0.290,0.660,0.191,0.624,1.000
0.481,0.743,0.357,0.415,1.000
0.491,0.646,0.317,0.634,1.000
0.373,0.463,0.173,0.460,1.000
0.394,0.590,0.232,0.727,1.000
0.503,0.604,0.304,0.382,1.000
0.395,0.460,0.182,0.331,1.000
0.500,0.523,0.261,0.838,1.000
0.387,0.601,0.233,0.400,1.000
0.417,0.379,0.158,0.584,1.000
0.362,0.331,0.120,0.429,1.000
0.362,0.702,0.254,0.576,1.000
0.609,0.443,0.270,0.306,1.000
0.521,0.554,0.289,0.547,1.000
0.415,0.601,0.250,0.396,1.000
0.666,0.423,0.281,0.248,1.000
0.400,0.215,0.086,0.302,1.000
0.485,0.537,0.260,0.343,1.000
0.395,0.395,0.156,0.551,1.000
0.524,0.507,0.265,0.505,1.000
0.365,0.792,0.289,0.618,1.000
0.504,0.604,0.304,0.132,1.000
0.286,0.186,0.053,0.620,1.000
0.522,0.847,0.442,0.503,1.000
0.766,0.512,0.392,0.571,1.000
0.539,0.332,0.179,0.121,1.000
0.406,0.654,0.266,0.435,1.000
0.532,0.538,0.286,0.571,1.000
0.539,0.571,0.308,0.689,1.000
0.587,0.807,0.474,0.414,1.000
0.507,0.540,0.273,0.454,1.000
0.239,0.441,0.105,0.449,1.000
0.529,0.434,0.230,0.685,1.000
0.497,0.718,0.357,0.736,1.000
0.527,0.510,0.269,0.406,1.000
0.273,0.602,0.164,0.523,1.000
0.559,0.536,0.299,0.433,1.000
0.338,0.456,0.154,0.582,1.000
0.646,0.435,0.281,0.469,1.000
0.542,0.413,0.224,0.454,1.000
0.426,0.404,0.172,0.689,1.000
0.419,0.445,0.187,0.497,1.000
0.492,0.703,0.346,0.527,1.000
0.563,0.551,0.310,0.547,1.000
0.574,0.460,0.264,0.411,1.000
0.512,0.453,0.232,0.783,1.000
0.636,0.519,0.331,0.542,1.000
0.393,0.455,0.179,0.310,1.000
0.605,0.575,0.348,0.440,1.000
0.542,0.550,0.298,0.388,1.000
0.650,0.528,0.343,0.617,1.000
0.514,0.492,0.253,0.780,1.000
0.635,0.721,0.458,0.271,1.000
0.476,0.825,0.393,0.376,1.000
0.429,0.585,0.251,0.327,1.000
0.460,0.372,0.171,0.432,1.000
0.485,0.524,0.254,0.360,1.000
0.669,0.660,0.441,0.672,1.000
0.462,0.582,0.269,0.659,1.000
0.409,0.409,0.167,0.423,1.000
0.508,0.392,0.199,0.682,1.000
0.872,0.519,0.452,0.377,1.000
0.312,0.356,0.111,0.747,1.000
0.342,0.450,0.154,0.596,1.000
0.439,0.548,0.241,0.387,1.000
0.546,0.329,0.179,0.227,1.000
0.501,0.535,0.268,0.552,1.000
0.455,0.617,0.281,0.498,1.000
0.462,0.524,0.242,0.581,1.000
0.393,0.602,0.236,0.702,1.000
0.677,0.423,0.287,0.389,1.000
0.547,0.448,0.245,0.449,1.000
0.494,0.561,0.278,0.767,1.000
0.562,0.534,0.300,0.621,1.000
0.270,0.507,0.137,0.319,1.000
0.490,0.292,0.143,0.199,1.000
0.366,0.712,0.260,0.524,1.000
0.542,0.257,0.139,0.682,1.000
0.391,0.521,0.204,0.464,1.000
0.653,0.395,0.258,0.628,1.000
0.475,0.554,0.263,0.654,1.000
0.555,0.343,0.191,0.676,1.000
0.425,0.664,0.283,0.621,1.000
0.597,0.728,0.435,0.058,1.000
0.474,0.552,0.262,0.408,1.000
0.502,0.472,0.237,0.677,1.000
0.450,0.400,0.180,0.575,1.000
0.583,0.601,0.350,0.585,1.000
0.519,0.572,0.297,0.239,1.000
0.494,0.514,0.254,0.534,1.000
0.456,0.394,0.180,0.371,1.000
0.270,0.670,0.180,0.509,1.000
0.537,0.687,0.369,0.586,1.000
0.669,0.485,0.324,0.660,1.000
0.371,0.689,0.256,0.801,1.000
0.551,0.469,0.258,0.687,1.000
0.511,0.489,0.250,0.543,1.000
0.609,0.638,0.388,0.551,1.000
0.495,0.377,0.187,0.575,1.000
0.567,0.814,0.461,0.144,1.000
0.453,0.762,0.345,0.770,1.000
0.384,0.544,0.209,0.598,1.000
0.302,0.372,0.112,0.669,1.000
0.788,0.434,0.342,0.272,1.000
0.633,0.560,0.355,0.503,1.000
0.304,0.559,0.170,0.592,1.000
0.572,0.501,0.286,0.444,1.000
0.518,0.297,0.154,0.687,1.000
0.557,0.692,0.385,0.397,1.000
0.596,0.605,0.360,0.457,1.000
0.440,0.513,0.226,0.630,1.000
0.541,0.213,0.115,0.392,1.000
0.603,0.445,0.268,0.527,1.000
0.595,0.469,0.279,0.489,1.000
0.527,0.482,0.254,0.564,1.000
0.489,0.214,0.105,0.677,1.000
0.623,0.634,0.394,0.708,1.000
0.277,0.406,0.112,0.704,1.000
0.476,0.703,0.334,0.126,1.000
0.354,0.518,0.183,0.609,1.000
0.560,0.745,0.417,0.547,1.000
0.649,0.469,0.304,0.494,1.000
0.436,0.348,0.152,0.415,1.000
0.512,0.398,0.204,0.320,1.000
0.599,0.697,0.417,0.427,1.000
0.391,0.509,0.199,-0.046,1.000
0.359,0.552,0.198,0.307,1.000
0.442,0.612,0.270,0.614,1.000
0.538,0.530,0.285,0.473,1.000
0.477,0.816,0.389,0.414,1.000
0.459,0.434,0.199,0.461,1.000
0.342,0.449,0.154,0.738,1.000
0.557,0.408,0.228,0.563,1.000
0.606,0.567,0.343,0.502,1.000
0.590,0.395,0.233,0.545,1.000
0.304,0.432,0.131,0.464,1.000
0.372,0.610,0.227,0.675,1.000
0.604,0.235,0.142,0.553,1.000
0.511,0.503,0.257,0.433,1.000
0.586,0.618,0.363,0.597,1.000
0.703,0.265,0.186,0.599,1.000
0.519,0.287,0.149,0.375,1.000
0.610,0.335,0.204,0.484,1.000
0.527,0.638,0.337,0.395,1.000
0.530,0.685,0.363,0.618,1.000
0.360,0.567,0.204,0.582,1.000
0.269,0.841,0.227,0.258,1.000
0.402,0.706,0.284,0.465,1.000
0.430,0.599,0.258,0.484,1.000
0.581,0.508,0.295,0.328,1.000
0.262,0.251,0.066,0.448,1.000
0.600,0.333,0.200,0.499,1.000
0.488,0.437,0.213,0.615,1.000
0.432,0.466,0.201,0.558,1.000
0.460,0.348,0.160,0.430,1.000
0.504,0.390,0.197,0.432,1.000
0.561,0.442,0.248,0.299,1.000
0.654,0.631,0.413,0.278,1.000
0.493,0.559,0.276,0.443,1.000
0.578,0.573,0.331,0.495,1.000
0.503,0.495,0.249,0.304,1.000
0.577,0.577,0.333,0.586,1.000
0.561,0.244,0.137,0.399,1.000
0.470,0.527,0.248,0.370,1.000
0.482,0.361,0.174,0.453,1.000
0.526,0.401,0.211,0.739,1.000
0.610,0.548,0.334,0.690,1.000
0.460,0.563,0.259,0.565,1.000
0.446,0.376,0.168,0.720,1.000
0.777,0.573,0.445,0.536,1.000
0.587,0.528,0.310,0.722,1.000
0.359,0.459,0.165,0.778,1.000
0.581,0.409,0.238,0.449,1.000
0.459,0.620,0.285,0.513,1.000
0.405,0.731,0.296,0.213,1.000
0.682,0.659,0.450,0.586,1.000
0.615,0.407,0.251,0.299,1.000
0.410,0.376,0.154,0.410,1.000
0.569,0.531,0.302,0.593,1.000
0.439,0.574,0.252,0.733,1.000
0.741,0.574,0.425,0.269,1.000
0.359,0.535,0.192,0.573,1.000
0.543,0.775,0.421,0.662,1.000
0.545,0.410,0.223,0.609,1.000
0.497,0.443,0.220,0.557,1.000
0.433,0.619,0.268,0.571,1.000
0.267,0.510,0.136,0.179,1.000
0.870,0.518,0.451,0.470,1.000
0.519,0.537,0.279,0.392,1.000
0.508,0.555,0.282,0.538,1.000
0.437,0.473,0.207,0.454,1.000
0.682,0.633,0.432,0.509,1.000
0.489,0.435,0.213,0.822,1.000
0.743,0.582,0.433,0.560,1.000
0.304,0.402,0.122,0.570,1.000
0.462,0.427,0.197,0.415,1.000
0.550,0.732,0.402,0.617,1.000
0.947,0.439,0.415,0.276,1.000
0.439,0.306,0.134,0.510,1.000
0.499,0.296,0.148,0.644,1.000
0.410,0.438,0.180,0.377,1.000
0.521,0.572,0.298,0.249,1.000
0.609,0.426,0.259,0.252,1.000
0.442,0.414,0.183,0.312,1.000
0.476,0.539,0.256,0.397,1.000
0.462,0.594,0.274,0.422,1.000
0.456,0.428,0.195,0.381,1.000
0.409,0.671,0.274,0.515,1.000
0.499,0.578,0.288,0.432,1.000
0.372,0.536,0.199,0.782,1.000
0.296,0.535,0.158,0.555,1.000
0.415,0.480,0.199,0.540,1.000
0.496,0.652,0.323,0.494,1.000
0.442,0.568,0.251,0.344,1.000
0.649,0.560,0.364,0.444,1.000
0.460,0.277,0.127,0.632,1.000
0.557,0.430,0.239,0.393,1.000
0.477,0.532,0.254,0.389,1.000
0.241,0.290,0.070,0.551,1.000
0.617,0.531,0.328,0.782,1.000
0.439,0.521,0.229,0.431,1.000
0.684,0.490,0.335,0.368,1.000
0.498,0.647,0.322,0.382,1.000
0.614,0.511,0.314,0.536,1.000
0.375,0.320,0.120,0.554,1.000
0.437,0.548,0.239,0.427,1.000
0.580,0.511,0.297,0.411,1.000
0.368,0.195,0.072,0.281,1.000
0.523,0.358,0.187,0.556,1.000
0.445,0.508,0.226,0.952,1.000
0.471,0.527,0.249,0.777,1.000
0.805,0.675,0.543,0.423,1.000
0.611,0.303,0.185,0.509,1.000
0.618,0.591,0.365,0.815,1.000
0.532,0.708,0.376,0.563,1.000
0.577,0.747,0.431,0.433,1.000
0.542,0.360,0.195,0.754,1.000
0.407,0.520,0.212,0.426,1.000
0.377,0.563,0.212,0.655,1.000
0.361,0.544,0.197,0.512,1.000
0.308,0.471,0.145,0.526,1.000
0.502,0.493,0.247,0.837,1.000
0.522,0.603,0.315,0.445,1.000
0.374,0.442,0.165,0.563,1.000
0.684,0.708,0.484,0.489,1.000
0.463,0.143,0.066,0.312,1.000
0.638,0.371,0.237,0.391,1.000
0.668,0.549,0.367,0.435,1.000
0.401,0.751,0.301,0.403,1.000
0.602,0.725,0.437,0.692,1.000
0.444,0.583,0.259,0.623,1.000
0.460,0.463,0.213,0.552,1.000
0.544,0.688,0.374,0.756,1.000
0.321,0.435,0.139,0.403,1.000
0.397,0.406,0.161,0.331,1.000
0.505,0.531,0.268,0.451,1.000
0.280,0.461,0.129,0.601,1.000
0.248,0.398,0.099,0.568,1.000
0.481,0.491,0.236,0.203,1.000
0.455,0.586,0.267,0.616,1.000
0.539,0.514,0.277,0.718,1.000
0.487,0.383,0.186,0.362,1.000
0.503,0.710,0.357,0.581,1.000
0.598,0.340,0.203,0.572,1.000
0.618,0.492,0.304,0.697,1.000
0.607,0.229,0.139,0.773,1.000
0.561,0.325,0.182,0.206,1.000
0.470,0.516,0.242,0.589,1.000
0.598,0.358,0.214,0.787,1.000
0.480,0.543,0.261,0.414,1.000
0.442,0.300,0.133,0.741,1.000
0.305,0.424,0.129,0.436,1.000
0.479,0.356,0.171,0.349,1.000
0.380,0.421,0.160,0.622,1.000
0.461,0.389,0.180,0.558,1.000
0.440,0.680,0.299,0.371,1.000
0.340,0.642,0.218,0.435,1.000
0.478,0.249,0.119,0.879,1.000
0.692,0.454,0.314,0.559,1.000
0.513,0.344,0.176,0.370,1.000
0.521,0.662,0.345,0.193,1.000
0.440,0.371,0.163,0.466,1.000
0.464,0.379,0.176,0.732,1.000
0.314,0.364,0.114,0.322,1.000
0.459,0.611,0.280,0.348,1.000
0.672,0.605,0.407,0.686,1.000
0.374,0.391,0.146,0.535,1.000
0.575,0.585,0.336,0.440,1.000
0.139,0.335,0.047,0.571,1.000
0.599,0.448,0.268,0.360,1.000
0.481,0.464,0.223,0.611,1.000
0.346,0.647,0.224,0.149,1.000
0.662,0.430,0.284,0.306,1.000
0.506,0.511,0.259,0.293,1.000
0.412,0.709,0.292,0.302,1.000
0.353,0.361,0.127,0.493,1.000
0.303,0.625,0.189,0.766,1.000
0.549,0.729,0.401,0.078,1.000
0.478,0.326,0.156,0.361,1.000
0.325,0.550,0.179,0.463,1.000
0.412,0.475,0.195,0.334,1.000
0.528,0.558,0.295,0.502,1.000
0.456,0.532,0.242,0.366,1.000
0.468,0.461,0.216,0.552,1.000
0.672,0.576,0.387,0.438,1.000
0.565,0.539,0.304,0.877,1.000
0.393,0.584,0.229,0.542,1.000
0.314,0.442,0.139,0.588,1.000
0.242,0.396,0.096,0.748,1.000
0.581,0.412,0.239,0.410,1.000
0.475,0.554,0.263,0.607,1.000
0.415,0.413,0.171,0.653,1.000
0.583,0.580,0.338,0.525,1.000
0.477,0.583,0.278,0.402,1.000
0.562,0.659,0.371,0.652,1.000
0.468,0.668,0.312,0.569,1.000
0.548,0.425,0.233,0.463,1.000
0.497,0.505,0.251,0.649,1.000
0.551,0.464,0.255,0.451,1.000
0.576,0.448,0.258,0.522,1.000
0.608,0.779,0.474,0.559,1.000
0.452,0.588,0.266,0.656,1.000
0.661,0.583,0.385,0.566,1.000
0.506,0.576,0.292,0.432,1.000
0.705,0.291,0.205,0.443,1.000
0.593,0.262,0.155,0.339,1.000
0.705,0.596,0.420,0.335,1.000
0.521,0.436,0.227,0.485,1.000
0.446,0.501,0.224,0.715,1.000
0.537,0.442,0.238,0.517,1.000
0.630,0.471,0.297,0.648,1.000
0.667,0.444,0.297,0.686,1.000
0.553,0.296,0.163,0.642,1.000
0.300,0.527,0.158,0.493,1.000
0.509,0.400,0.204,0.632,1.000
0.280,0.450,0.126,0.623,1.000
0.448,0.421,0.189,0.606,1.000
0.365,0.476,0.174,0.309,1.000
0.543,0.391,0.212,0.464,1.000
0.267,0.581,0.155,0.484,1.000
0.377,0.663,0.250,0.240,1.000
0.539,0.337,0.181,0.382,1.000
0.537,0.346,0.186,0.528,1.000
