1.334,2.291,2.586,1.537,1.000,1.000
3.164,0.260,0.673,2.124,1.000,1.000
5.917,2.598,0.259,0.062,1.000,1.000
3.621,15.526,3.380,0.392,1.000,1.000
3.256,6.352,0.175,1.424,1.000,1.000
0.641,1.615,3.327,9.603,1.000,1.000
1.477,0.531,2.091,0.889,1.000,1.000
5.743,3.689,3.539,9.726,1.000,1.000
1.537,3.424,2.748,0.626,1.000,1.000
5.850,11.291,2.156,3.076,1.000,1.000
1.822,1.674,2.709,4.531,1.000,1.000
3.122,0.106,5.208,3.598,1.000,1.000
0.295,1.987,7.657,3.077,1.000,1.000
1.941,13.967,4.543,2.995,1.000,1.000
2.617,2.108,0.765,2.219,1.000,1.000
3.350,7.600,6.905,1.858,1.000,1.000
5.487,0.118,1.235,0.599,1.000,1.000
5.662,1.521,1.384,7.042,1.000,1.000
0.066,1.179,11.486,1.067,1.000,1.000
5.360,0.533,0.307,0.185,1.000,1.000
6.163,0.420,2.201,4.015,1.000,1.000
7.359,0.593,5.344,1.831,1.000,1.000
1.117,1.457,2.408,1.026,1.000,1.000
4.768,8.943,4.671,2.617,1.000,1.000
4.302,0.581,7.717,4.309,1.000,1.000
3.188,2.617,12.104,1.109,1.000,1.000
1.682,1.765,0.303,2.931,1.000,1.000
2.908,1.852,1.003,0.982,1.000,1.000
0.292,5.982,1.961,0.892,1.000,1.000
2.824,2.521,2.848,2.043,1.000,1.000
1.135,5.692,1.570,0.350,1.000,1.000
0.497,0.312,5.638,6.191,1.000,1.000
4.994,1.418,2.020,6.014,1.000,1.000
6.014,1.579,11.081,6.552,1.000,1.000
0.226,0.059,1.768,2.743,1.000,1.000
0.140,1.010,1.797,2.150,1.000,1.000
5.363,1.618,0.107,7.316,1.000,1.000
1.669,0.230,0.903,3.560,1.000,1.000
2.911,1.566,0.260,1.324,1.000,1.000
0.314,5.000,11.947,6.244,1.000,1.000
4.325,0.564,3.748,2.563,1.000,1.000
0.049,4.682,5.047,0.639,1.000,1.000
0.082,1.784,2.499,0.746,1.000,1.000
0.505,5.146,0.430,6.773,1.000,1.000
2.404,0.881,5.938,0.582,1.000,1.000
0.732,2.364,4.156,5.000,1.000,1.000
13.516,1.294,3.187,1.398,1.000,1.000
0.448,1.156,10.364,1.247,1.000,1.000
4.013,2.655,7.986,3.390,1.000,1.000
0.911,2.929,5.800,9.039,1.000,1.000
0.623,8.346,0.041,0.536,1.000,1.000
1.510,1.116,5.702,1.069,1.000,1.000
7.191,6.043,9.350,0.233,1.000,1.000
0.861,5.449,13.622,7.225,1.000,1.000
1.263,2.439,0.540,0.004,1.000,1.000
10.953,2.968,0.353,0.283,1.000,1.000
0.054,0.098,1.315,9.406,1.000,1.000
0.184,2.674,0.646,2.373,1.000,1.000
1.686,5.274,1.492,1.609,1.000,1.000
1.402,1.110,1.971,2.152,1.000,1.000
3.691,0.529,8.748,1.672,1.000,1.000
1.367,0.172,2.461,1.427,1.000,1.000
0.995,0.418,3.752,0.135,1.000,1.000
4.747,1.020,3.524,0.592,1.000,1.000
6.124,3.296,0.384,3.184,1.000,1.000
0.886,2.786,0.914,0.901,1.000,1.000
16.558,0.672,0.123,3.233,1.000,1.000
0.215,0.622,4.209,0.211,1.000,1.000
1.374,2.934,5.125,0.747,1.000,1.000
2.567,0.958,0.016,1.054,1.000,1.000
0.895,1.421,1.104,0.518,1.000,1.000
5.446,2.269,0.423,5.226,1.000,1.000
5.836,5.100,3.697,1.830,1.000,1.000
1.708,4.201,4.420,4.804,1.000,1.000
0.013,10.553,0.547,1.141,1.000,1.000
0.123,3.392,0.045,1.225,1.000,1.000
3.799,0.862,1.008,2.981,1.000,1.000
0.354,0.292,3.845,1.436,1.000,1.000
5.912,8.048,2.817,8.089,1.000,1.000
4.651,11.401,3.972,1.202,1.000,1.000
0.069,1.646,6.411,0.866,1.000,1.000
3.890,0.815,0.199,0.274,1.000,1.000
2.827,2.229,2.379,0.977,1.000,1.000
3.839,3.631,1.159,5.456,1.000,1.000
1.242,1.150,8.697,9.064,1.000,1.000
0.335,12.461,0.206,3.155,1.000,1.000
4.859,1.387,1.952,0.966,1.000,1.000
1.609,2.267,11.378,1.137,1.000,1.000
0.119,1.544,6.677,0.517,1.000,1.000
9.418,7.722,0.374,0.532,1.000,1.000
2.445,5.499,2.614,0.061,1.000,1.000
1.349,7.107,4.596,3.599,1.000,1.000
0.453,0.202,3.702,2.955,1.000,1.000
0.357,0.433,2.391,0.719,1.000,1.000
3.640,4.925,5.028,3.529,1.000,1.000
5.982,11.078,2.824,4.821,1.000,1.000
8.091,1.325,0.785,2.058,1.000,1.000
0.410,1.402,2.177,5.024,1.000,1.000
1.067,3.488,3.726,3.276,1.000,1.000
0.048,3.974,0.883,0.067,1.000,1.000
0.673,0.845,0.102,5.173,1.000,1.000
2.899,2.891,0.409,2.212,1.000,1.000
0.259,0.606,2.464,1.057,1.000,1.000
1.020,0.775,0.581,3.130,1.000,1.000
1.627,3.513,0.225,0.224,1.000,1.000
1.089,2.327,2.030,2.459,1.000,1.000
1.054,1.092,6.195,3.093,1.000,1.000
1.406,1.988,3.463,0.788,1.000,1.000
5.537,6.534,5.972,10.774,1.000,1.000
3.331,4.130,14.133,2.026,1.000,1.000
2.097,2.589,6.340,2.155,1.000,1.000
3.277,0.042,6.013,3.515,1.000,1.000
0.687,7.960,0.148,4.904,1.000,1.000
2.539,5.169,7.115,5.296,1.000,1.000
0.301,2.261,0.147,0.790,1.000,1.000
3.819,1.402,3.512,3.364,1.000,1.000
0.447,0.003,4.933,0.486,1.000,1.000
1.093,1.365,4.990,4.214,1.000,1.000
2.528,0.557,1.933,2.358,1.000,1.000
5.510,0.935,2.130,1.450,1.000,1.000
1.863,0.983,0.267,1.694,1.000,1.000
0.129,4.533,6.530,2.186,1.000,1.000
0.349,1.267,1.739,4.389,1.000,1.000
7.445,6.542,7.718,6.331,1.000,1.000
6.699,2.756,4.389,4.863,1.000,1.000
9.074,8.375,2.546,0.123,1.000,1.000
3.571,1.762,0.083,4.336,1.000,1.000
2.430,1.496,0.027,3.751,1.000,1.000
0.113,5.742,3.606,4.608,1.000,1.000
0.976,3.184,1.440,0.294,1.000,1.000
4.030,0.209,9.503,7.035,1.000,1.000
0.376,6.241,0.668,1.303,1.000,1.000
3.459,2.865,4.569,14.340,1.000,1.000
1.615,0.112,2.688,1.451,1.000,1.000
1.388,1.773,1.079,2.050,1.000,1.000
2.997,6.453,0.226,7.193,1.000,1.000
9.712,0.135,0.813,8.594,1.000,1.000
6.846,3.100,1.228,6.780,1.000,1.000
1.033,1.739,3.039,7.037,1.000,1.000
0.797,2.901,0.881,0.297,1.000,1.000
3.411,2.260,0.277,3.311,1.000,1.000
1.416,0.866,7.076,1.361,1.000,1.000
1.242,1.079,12.592,5.796,1.000,1.000
2.477,18.640,2.375,2.194,1.000,1.000
0.067,0.960,3.471,0.692,1.000,1.000
2.325,0.222,1.888,1.092,1.000,1.000
16.588,0.697,0.108,5.551,1.000,1.000
6.047,6.651,0.510,4.595,1.000,1.000
2.480,1.072,8.392,1.261,1.000,1.000
1.558,0.962,1.161,9.680,1.000,1.000
0.103,6.790,2.852,0.191,1.000,1.000
8.051,4.339,0.738,2.693,1.000,1.000
1.625,3.249,0.165,1.643,1.000,1.000
0.037,0.930,0.828,1.448,1.000,1.000
0.086,0.962,5.921,2.083,1.000,1.000
0.428,0.399,3.049,6.023,1.000,1.000
0.822,3.684,0.102,2.474,1.000,1.000
1.677,5.772,2.414,2.807,1.000,1.000
4.157,1.709,1.043,0.321,1.000,1.000
0.330,1.137,1.642,0.428,1.000,1.000
0.535,4.681,0.533,3.335,1.000,1.000
0.946,2.882,1.880,1.466,1.000,1.000
6.148,1.085,0.671,8.848,1.000,1.000
0.848,3.502,1.895,0.301,1.000,1.000
4.006,2.466,1.039,4.290,1.000,1.000
1.639,2.465,3.134,4.313,1.000,1.000
0.183,4.362,5.678,1.479,1.000,1.000
1.299,1.100,4.779,1.070,1.000,1.000
5.520,2.495,12.137,1.328,1.000,1.000
0.118,3.949,2.743,1.765,1.000,1.000
6.837,3.361,3.678,3.348,1.000,1.000
1.121,5.817,1.121,0.872,1.000,1.000
0.304,4.288,3.483,0.026,1.000,1.000
0.181,3.238,7.592,1.663,1.000,1.000
0.391,5.749,3.175,3.432,1.000,1.000
1.295,4.874,2.424,3.695,1.000,1.000
6.015,4.506,0.113,0.592,1.000,1.000
4.078,1.032,2.940,1.583,1.000,1.000
2.689,11.663,0.028,3.742,1.000,1.000
5.326,4.692,0.058,2.257,1.000,1.000
3.849,0.118,1.860,5.287,1.000,1.000
0.576,0.607,10.947,10.834,1.000,1.000
2.632,0.024,3.406,1.203,1.000,1.000
2.499,3.750,0.677,2.518,1.000,1.000
0.057,0.010,1.376,0.421,1.000,1.000
2.026,12.351,9.376,3.810,1.000,1.000
3.208,0.282,5.509,5.174,1.000,1.000
6.711,1.401,8.102,1.584,1.000,1.000
1.351,3.721,3.751,1.270,1.000,1.000
7.151,0.497,10.926,11.937,1.000,1.000
2.425,2.695,2.128,6.389,1.000,1.000
1.492,1.956,0.958,0.614,1.000,1.000
10.938,3.501,4.299,3.874,1.000,1.000
7.876,3.996,0.082,1.254,1.000,1.000
6.850,0.339,0.273,2.710,1.000,1.000
4.016,0.261,0.877,1.469,1.000,1.000
5.570,1.157,2.777,0.946,1.000,1.000
0.807,0.951,6.354,3.583,1.000,1.000
6.505,9.948,2.748,14.372,1.000,1.000
2.051,3.431,0.859,1.915,1.000,1.000
12.764,0.725,5.673,14.988,1.000,1.000
4.534,1.592,0.496,1.254,1.000,1.000
3.802,5.911,8.573,1.116,1.000,1.000
1.793,0.014,16.367,0.325,1.000,1.000
0.230,6.804,0.646,6.658,1.000,1.000
4.995,2.548,4.387,1.893,1.000,1.000
2.794,2.324,5.990,2.828,1.000,1.000
0.887,1.272,9.348,7.998,1.000,1.000
3.765,2.529,3.183,0.490,1.000,1.000
3.368,1.355,1.826,1.639,1.000,1.000
1.014,6.191,3.868,0.710,1.000,1.000
4.287,11.947,2.417,0.048,1.000,1.000
0.207,0.401,2.629,1.628,1.000,1.000
0.739,1.589,0.246,3.816,1.000,1.000
1.615,5.622,0.316,2.673,1.000,1.000
3.151,9.772,8.179,7.404,1.000,1.000
0.427,0.594,1.524,0.864,1.000,1.000
2.581,1.278,1.042,1.414,1.000,1.000
2.284,2.056,7.249,0.881,1.000,1.000
3.067,1.505,1.851,4.029,1.000,1.000
3.655,0.252,1.565,9.684,1.000,1.000
0.503,1.784,1.837,0.798,1.000,1.000
0.598,1.296,0.491,1.515,1.000,1.000
0.472,2.392,8.263,1.720,1.000,1.000
5.300,0.728,2.158,9.900,1.000,1.000
6.104,3.122,2.309,0.373,1.000,1.000
5.471,4.100,1.622,13.881,1.000,1.000
4.025,0.804,2.201,6.673,1.000,1.000
0.322,2.473,1.683,0.271,1.000,1.000
2.756,5.437,18.344,1.664,1.000,1.000
0.931,2.557,4.199,1.693,1.000,1.000
3.234,13.514,6.393,2.879,1.000,1.000
3.802,0.480,2.841,6.371,1.000,1.000
1.845,1.576,2.564,0.606,1.000,1.000
1.560,2.028,9.036,0.494,1.000,1.000
2.085,10.640,0.773,11.755,1.000,1.000
1.737,2.996,1.941,2.398,1.000,1.000
0.141,1.018,0.411,2.332,1.000,1.000
20.211,12.113,0.587,2.516,1.000,1.000
0.535,3.774,0.993,0.390,1.000,1.000
4.150,5.027,9.993,3.116,1.000,1.000
0.207,0.018,6.119,3.732,1.000,1.000
1.911,5.367,2.030,2.955,1.000,1.000
2.462,4.074,0.044,2.770,1.000,1.000
4.470,2.598,3.981,1.316,1.000,1.000
0.751,4.250,8.664,0.109,1.000,1.000
2.749,0.873,3.300,2.234,1.000,1.000
1.937,0.001,0.958,0.195,1.000,1.000
0.280,3.645,2.547,4.409,1.000,1.000
0.228,3.799,1.124,1.784,1.000,1.000
0.288,2.934,0.142,0.745,1.000,1.000
0.402,1.008,2.449,1.832,1.000,1.000
4.333,0.008,0.286,2.502,1.000,1.000
3.637,1.198,2.812,8.326,1.000,1.000
0.021,0.416,4.432,2.563,1.000,1.000
0.813,4.861,0.017,0.097,1.000,1.000
20.914,0.997,2.566,0.114,1.000,1.000
2.876,0.169,1.215,5.918,1.000,1.000
5.226,0.493,0.100,4.183,1.000,1.000
4.266,0.275,1.253,5.762,1.000,1.000
9.195,1.602,0.401,7.526,1.000,1.000
1.164,4.971,1.805,7.049,1.000,1.000
5.872,2.940,0.875,7.640,1.000,1.000
2.586,2.092,0.090,0.934,1.000,1.000
5.827,3.870,1.187,0.936,1.000,1.000
7.312,1.916,3.228,0.287,1.000,1.000
0.533,8.273,0.208,0.238,1.000,1.000
2.131,2.863,2.832,2.922,1.000,1.000
2.377,1.094,6.960,6.150,1.000,1.000
1.519,0.392,4.820,0.334,1.000,1.000
1.597,2.558,0.685,1.425,1.000,1.000
4.364,9.497,3.543,4.797,1.000,1.000
8.574,8.151,2.237,5.169,1.000,1.000
8.532,0.316,2.560,6.192,1.000,1.000
1.467,4.099,0.965,14.964,1.000,1.000
2.931,6.453,0.789,3.331,1.000,1.000
2.349,6.277,3.378,10.479,1.000,1.000
2.964,4.397,1.680,0.598,1.000,1.000
1.721,1.551,4.795,9.315,1.000,1.000
7.394,0.523,0.779,7.142,1.000,1.000
0.430,2.373,0.822,4.361,1.000,1.000
5.493,3.976,1.448,9.317,1.000,1.000
1.750,2.017,5.582,2.474,1.000,1.000
0.399,4.924,1.003,1.729,1.000,1.000
5.314,2.320,4.722,4.293,1.000,1.000
1.425,4.894,3.081,1.264,1.000,1.000
1.133,7.605,2.258,0.256,1.000,1.000
5.575,2.969,5.592,0.545,1.000,1.000
0.855,1.174,0.429,2.226,1.000,1.000
0.658,0.555,4.009,10.820,1.000,1.000
1.349,3.439,1.719,3.691,1.000,1.000
0.325,6.257,4.711,3.680,1.000,1.000
3.378,2.700,0.907,0.138,1.000,1.000
1.032,1.520,1.129,4.092,1.000,1.000
2.773,1.305,6.676,4.141,1.000,1.000
0.174,0.275,1.590,2.777,1.000,1.000
1.160,0.612,0.904,4.510,1.000,1.000
0.262,5.721,1.831,4.220,1.000,1.000
9.432,3.489,0.466,1.181,1.000,1.000
1.491,0.053,5.690,3.972,1.000,1.000
2.920,2.614,2.967,1.391,1.000,1.000
0.039,6.786,15.302,0.025,1.000,1.000
3.034,0.441,1.386,4.051,1.000,1.000
5.067,0.323,3.889,2.785,1.000,1.000
13.258,3.463,4.615,2.984,1.000,1.000
2.895,3.999,11.554,9.046,1.000,1.000
0.687,3.968,4.262,3.213,1.000,1.000
7.282,2.950,4.598,0.435,1.000,1.000
1.277,7.469,0.330,0.314,1.000,1.000
2.757,1.364,3.246,1.798,1.000,1.000
4.447,2.927,12.585,0.482,1.000,1.000
3.401,0.490,0.006,1.557,1.000,1.000
0.722,0.453,0.838,0.285,1.000,1.000
7.127,1.254,1.746,2.249,1.000,1.000
1.917,1.848,1.408,4.027,1.000,1.000
2.735,1.107,3.623,0.072,1.000,1.000
9.830,6.513,0.734,2.258,1.000,1.000
1.043,2.695,2.116,5.885,1.000,1.000
2.387,7.495,3.433,0.066,1.000,1.000
0.095,2.922,1.041,7.134,1.000,1.000
2.079,2.348,1.131,0.250,1.000,1.000
6.941,2.212,0.946,4.856,1.000,1.000
1.463,5.170,0.059,0.313,1.000,1.000
0.802,0.526,1.394,8.685,1.000,1.000
0.471,2.076,7.845,3.193,1.000,1.000
2.403,2.021,5.305,3.194,1.000,1.000
1.470,4.355,3.466,1.290,1.000,1.000
2.333,0.421,1.191,1.369,1.000,1.000
1.583,0.602,0.342,0.015,1.000,1.000
0.036,2.706,0.713,0.185,1.000,1.000
0.097,1.538,13.235,4.714,1.000,1.000
0.949,6.204,0.431,2.080,1.000,1.000
1.860,0.857,2.432,2.016,1.000,1.000
0.890,2.358,0.294,2.101,1.000,1.000
2.575,2.620,4.795,0.559,1.000,1.000
3.645,1.162,0.002,1.340,1.000,1.000
0.546,0.028,0.039,2.664,1.000,1.000
0.604,10.278,0.344,3.148,1.000,1.000
0.336,1.592,0.658,4.383,1.000,1.000
0.644,6.464,0.009,5.354,1.000,1.000
10.240,1.821,0.717,1.982,1.000,1.000
7.049,2.395,0.148,6.622,1.000,1.000
0.008,2.449,3.413,0.894,1.000,1.000
3.312,1.220,1.131,2.179,1.000,1.000
2.348,0.075,4.478,1.686,1.000,1.000
4.466,7.048,0.323,2.297,1.000,1.000
6.807,7.529,3.422,3.730,1.000,1.000
6.157,0.154,8.755,5.778,1.000,1.000
3.190,2.382,0.098,1.255,1.000,1.000
1.106,0.464,1.055,0.584,1.000,1.000
2.361,5.253,0.135,0.050,1.000,1.000
0.482,4.257,0.386,3.045,1.000,1.000
9.249,4.518,2.426,4.203,1.000,1.000
2.230,6.221,12.503,0.112,1.000,1.000
5.705,5.184,7.614,2.444,1.000,1.000
0.630,1.619,1.769,4.755,1.000,1.000
1.846,0.462,3.011,3.215,1.000,1.000
6.726,1.506,6.140,0.517,1.000,1.000
0.351,2.087,1.310,1.101,1.000,1.000
5.100,0.750,0.013,5.039,1.000,1.000
2.136,12.230,0.492,3.532,1.000,1.000
5.952,2.472,3.574,2.568,1.000,1.000
3.934,3.598,4.917,5.080,1.000,1.000
1.117,0.859,3.066,2.372,1.000,1.000
4.902,2.225,6.171,4.115,1.000,1.000
1.983,5.597,8.137,1.401,1.000,1.000
0.766,0.699,2.443,2.264,1.000,1.000
1.072,0.651,4.684,2.536,1.000,1.000
4.850,1.304,4.259,3.131,1.000,1.000
15.070,0.732,0.303,3.589,1.000,1.000
0.388,2.373,1.703,2.207,1.000,1.000
1.562,2.385,6.043,5.073,1.000,1.000
0.769,0.671,1.688,10.329,1.000,1.000
2.716,2.331,0.343,1.786,1.000,1.000
1.328,4.441,2.697,6.847,1.000,1.000
2.930,4.491,6.648,1.573,1.000,1.000
2.761,2.693,2.672,6.499,1.000,1.000
1.156,0.787,3.291,3.923,1.000,1.000
0.706,0.683,3.569,1.310,1.000,1.000
5.295,0.038,0.816,1.486,1.000,1.000
10.554,0.347,1.285,0.296,1.000,1.000
5.369,0.934,9.491,1.155,1.000,1.000
0.810,0.820,4.105,1.841,1.000,1.000
0.086,7.946,3.258,2.688,1.000,1.000
0.572,1.438,4.185,0.927,1.000,1.000
1.331,2.955,0.223,8.321,1.000,1.000
0.235,1.104,1.250,4.620,1.000,1.000
0.176,10.045,6.763,1.376,1.000,1.000
0.040,6.174,3.080,1.293,1.000,1.000
2.940,0.099,0.024,4.103,1.000,1.000
0.469,1.031,2.478,0.865,1.000,1.000
5.888,8.800,2.958,0.172,1.000,1.000
2.492,12.917,2.438,1.731,1.000,1.000
2.479,3.199,8.153,0.404,1.000,1.000
1.642,0.061,0.002,5.569,1.000,1.000
2.106,2.636,3.199,2.179,1.000,1.000
1.112,0.674,0.078,1.565,1.000,1.000
1.186,1.611,1.150,1.273,1.000,1.000
0.646,0.988,1.161,1.864,1.000,1.000
1.128,5.010,2.237,3.957,1.000,1.000
0.090,0.398,1.235,1.486,1.000,1.000
2.014,2.174,3.112,4.236,1.000,1.000
1.785,2.373,4.325,3.106,1.000,1.000
5.639,0.012,1.118,1.988,1.000,1.000
9.747,4.643,1.400,1.811,1.000,1.000
0.189,2.497,1.329,6.974,1.000,1.000
0.186,0.888,1.308,0.514,1.000,1.000
3.792,0.946,1.490,2.984,1.000,1.000
0.341,1.028,0.622,4.121,1.000,1.000
1.385,2.060,0.311,6.866,1.000,1.000
2.120,4.972,5.359,3.152,1.000,1.000
9.238,0.419,1.264,0.360,1.000,1.000
0.826,2.737,0.169,3.373,1.000,1.000
3.047,2.299,3.729,0.663,1.000,1.000
5.797,6.560,0.129,8.496,1.000,1.000
1.881,2.592,0.089,1.337,1.000,1.000
0.789,2.491,0.361,1.398,1.000,1.000
1.451,3.411,1.023,1.035,1.000,1.000
2.847,5.026,1.316,0.701,1.000,1.000
0.252,1.566,3.096,3.205,1.000,1.000
5.788,8.772,0.592,1.058,1.000,1.000
2.778,3.190,3.525,3.616,1.000,1.000
2.599,0.032,1.816,1.383,1.000,1.000
1.304,3.049,3.382,0.403,1.000,1.000
0.069,6.612,1.373,0.092,1.000,1.000
2.187,0.668,0.469,0.439,1.000,1.000
3.950,0.140,3.291,1.681,1.000,1.000
3.252,18.680,6.084,0.757,1.000,1.000
8.013,2.762,5.230,1.150,1.000,1.000
6.043,2.200,1.317,6.179,1.000,1.000
2.184,0.192,0.442,1.587,1.000,1.000
7.817,3.077,0.905,8.143,1.000,1.000
8.277,0.911,0.612,4.204,1.000,1.000
0.444,1.012,8.916,10.758,1.000,1.000
9.222,1.817,1.841,3.625,1.000,1.000
5.851,2.802,1.025,2.675,1.000,1.000
0.700,4.014,8.604,5.285,1.000,1.000
0.964,0.269,0.257,2.263,1.000,1.000
1.623,0.899,3.160,2.915,1.000,1.000
0.782,2.018,0.699,0.206,1.000,1.000
2.803,0.968,1.234,0.283,1.000,1.000
5.659,0.311,0.788,10.632,1.000,1.000
2.358,0.207,3.742,1.220,1.000,1.000
1.765,18.063,3.711,0.026,1.000,1.000
0.072,0.391,0.059,0.010,1.000,1.000
1.739,3.823,2.709,7.172,1.000,1.000
2.074,0.037,0.152,6.530,1.000,1.000
1.054,5.163,5.275,0.200,1.000,1.000
0.599,0.143,1.042,0.840,1.000,1.000
1.124,1.091,1.286,9.932,1.000,1.000
11.705,5.196,1.252,0.510,1.000,1.000
11.103,0.802,0.252,0.756,1.000,1.000
1.474,0.597,2.362,0.351,1.000,1.000
2.216,6.721,5.891,1.483,1.000,1.000
2.015,7.793,0.787,6.364,1.000,1.000
2.041,3.548,0.231,3.914,1.000,1.000
0.904,9.514,0.302,3.652,1.000,1.000
2.777,1.773,1.028,12.119,1.000,1.000
4.102,0.188,0.521,1.134,1.000,1.000
3.354,0.220,4.318,1.295,1.000,1.000
5.453,0.924,2.737,0.225,1.000,1.000
0.358,7.474,13.463,4.589,1.000,1.000
1.066,1.434,3.504,2.184,1.000,1.000
8.150,2.364,0.592,1.901,1.000,1.000
0.602,2.665,2.054,0.479,1.000,1.000
8.224,0.354,0.155,1.127,1.000,1.000
5.110,3.201,5.739,1.199,1.000,1.000
0.332,0.574,0.055,0.211,1.000,1.000
0.329,0.146,0.151,0.212,1.000,1.000
3.757,0.719,11.957,0.811,1.000,1.000
3.152,2.322,0.040,4.925,1.000,1.000
1.635,1.290,2.646,7.447,1.000,1.000
3.548,4.097,4.399,1.984,1.000,1.000
1.565,2.440,0.245,0.071,1.000,1.000
3.846,6.273,0.860,1.238,1.000,1.000
8.173,3.445,3.788,0.088,1.000,1.000
1.496,3.350,1.881,4.983,1.000,1.000
0.394,12.191,3.592,0.402,1.000,1.000
1.300,5.743,4.149,0.757,1.000,1.000
2.726,0.232,0.044,4.266,1.000,1.000
1.742,6.532,14.825,0.012,1.000,1.000
3.150,1.872,3.026,0.802,1.000,1.000
0.554,6.824,1.036,1.194,1.000,1.000
1.306,0.917,3.112,0.433,1.000,1.000
2.293,1.179,22.128,3.146,1.000,1.000
2.794,3.038,0.609,1.150,1.000,1.000
0.026,10.423,8.883,11.849,1.000,1.000
2.757,2.726,0.200,1.960,1.000,1.000
0.051,6.054,5.333,0.494,1.000,1.000
21.156,1.486,1.769,2.277,1.000,1.000
0.971,1.276,0.094,2.043,1.000,1.000
2.216,8.056,0.469,6.462,1.000,1.000
5.318,0.671,0.385,2.740,1.000,1.000
4.198,0.857,3.532,0.458,1.000,1.000
0.292,1.033,5.618,0.013,1.000,1.000
0.121,4.284,3.890,0.686,1.000,1.000
0.652,0.629,1.228,2.087,1.000,1.000
5.393,7.984,3.034,2.344,1.000,1.000
2.703,1.591,8.691,0.013,1.000,1.000
2.281,0.762,1.240,0.047,1.000,1.000
5.994,1.184,0.477,6.397,1.000,1.000
5.130,1.707,5.547,2.745,1.000,1.000
2.737,1.351,0.901,6.492,1.000,1.000
2.215,3.952,11.505,8.857,1.000,1.000
1.115,3.170,0.323,6.029,1.000,1.000
1.281,10.031,7.019,5.251,1.000,1.000
2.090,3.241,0.040,2.755,1.000,1.000
6.999,1.886,3.043,1.309,1.000,1.000
5.044,7.306,3.448,0.704,1.000,1.000
0.808,0.612,0.768,7.077,1.000,1.000
0.366,7.890,1.318,2.673,1.000,1.000
3.574,2.518,3.697,0.089,1.000,1.000
2.897,2.631,0.874,0.359,1.000,1.000
2.747,3.808,10.654,1.189,1.000,1.000
0.056,0.508,0.740,6.083,1.000,1.000
7.561,11.070,22.957,0.994,1.000,1.000
5.354,10.269,7.896,4.264,1.000,1.000
7.046,0.040,7.788,2.152,1.000,1.000
6.686,10.173,0.630,2.906,1.000,1.000
1.250,1.534,0.566,1.239,1.000,1.000
2.589,3.463,0.951,1.756,1.000,1.000
1.633,7.951,0.609,0.263,1.000,1.000
2.923,0.580,0.257,2.004,1.000,1.000
2.655,5.511,3.893,0.709,1.000,1.000
12.004,3.064,2.838,1.200,1.000,1.000
0.988,0.299,11.099,2.606,1.000,1.000
10.641,3.219,1.743,0.214,1.000,1.000
13.838,3.177,4.735,10.410,1.000,1.000
1.084,4.096,1.144,1.383,1.000,1.000
1.998,0.979,0.589,8.194,1.000,1.000
7.020,5.597,5.262,0.548,1.000,1.000
0.276,0.327,1.242,0.397,1.000,1.000
1.030,4.457,0.531,1.840,1.000,1.000
6.580,3.801,1.086,6.300,1.000,1.000
0.584,1.821,0.247,14.277,1.000,1.000
8.698,3.070,2.090,2.191,1.000,1.000
3.967,10.001,3.701,4.539,1.000,1.000
1.952,0.962,1.317,6.030,1.000,1.000
0.796,8.687,3.953,0.505,1.000,1.000
0.936,6.536,2.244,0.844,1.000,1.000
3.649,0.157,7.756,0.999,1.000,1.000
0.189,1.356,1.045,7.493,1.000,1.000
0.698,7.442,2.840,3.999,1.000,1.000
2.643,2.893,0.366,2.626,1.000,1.000
5.260,3.192,6.264,3.390,1.000,1.000
5.355,12.633,9.962,8.601,1.000,1.000
0.143,1.776,2.791,3.568,1.000,1.000
0.195,2.314,1.734,8.366,1.000,1.000
1.059,0.496,7.688,2.747,1.000,1.000
7.827,0.373,0.526,0.793,1.000,1.000
4.987,2.132,1.926,1.043,1.000,1.000
5.250,2.277,0.496,3.145,1.000,1.000
0.957,0.067,1.263,13.099,1.000,1.000
2.172,0.892,0.017,0.452,1.000,1.000
1.225,1.713,3.454,0.462,1.000,1.000
0.196,1.091,1.096,8.508,1.000,1.000
2.735,2.717,7.919,1.909,1.000,1.000
0.010,3.055,1.548,5.316,1.000,1.000
2.972,1.361,1.221,2.299,1.000,1.000
0.333,3.818,0.986,0.713,1.000,1.000
1.575,2.728,1.603,3.826,1.000,1.000
2.538,2.916,2.968,6.812,1.000,1.000
1.211,0.986,2.693,0.881,1.000,1.000
2.622,0.692,1.551,3.322,1.000,1.000
6.299,2.258,2.209,0.219,1.000,1.000
0.032,0.928,0.150,2.137,1.000,1.000
3.116,6.098,0.914,0.237,1.000,1.000
9.107,3.369,3.938,1.000,1.000,1.000
5.594,0.464,0.592,7.291,1.000,1.000
0.067,0.405,3.031,2.531,1.000,1.000
2.553,2.038,6.156,1.789,1.000,1.000
5.614,0.389,0.268,3.450,1.000,1.000
0.333,0.086,4.982,0.535,1.000,1.000
0.992,1.934,2.541,2.471,1.000,1.000
0.079,3.106,4.752,0.325,1.000,1.000
7.322,1.028,1.981,0.234,1.000,1.000
1.090,1.075,0.853,1.467,1.000,1.000
3.297,1.601,0.071,0.762,1.000,1.000
0.510,4.576,10.048,5.100,1.000,1.000
0.133,2.882,5.305,0.714,1.000,1.000
5.066,5.003,0.257,10.223,1.000,1.000
0.843,1.111,3.586,2.594,1.000,1.000
3.840,0.443,0.189,4.901,1.000,1.000
