1.300,6.076,0.026,7.640
1.947,1.198,5.164,1.563
9.760,7.116,1.309,2.622
3.148,2.608,2.212,6.679
7.007,0.075,5.796,8.211
1.942,3.142,1.996,4.510
9.693,8.677,1.942,4.511
7.638,7.185,4.888,7.676
5.334,5.076,9.320,5.908
7.221,8.458,0.586,1.755
6.065,8.764,9.698,5.437
9.222,1.667,1.888,7.671
8.978,2.655,5.816,0.924
4.844,6.744,6.075,6.432
3.062,4.983,6.184,6.248
7.607,1.217,5.815,4.227
7.955,2.410,6.851,7.645
2.116,5.611,5.251,1.309
9.937,9.787,5.648,4.779
2.353,4.113,7.537,0.405
3.731,4.811,8.887,2.156
6.979,5.629,2.494,0.045
2.156,6.153,8.253,4.218
0.006,3.668,6.188,9.960
3.146,0.191,3.814,0.611
7.151,7.249,0.875,8.472
3.355,3.723,2.204,4.854
7.334,8.724,3.231,1.545
6.247,7.323,6.477,5.345
6.245,9.838,0.092,8.461
3.360,6.866,1.450,3.408
8.478,8.096,5.598,1.592
2.111,5.198,3.187,2.075
5.284,7.071,1.457,2.693
2.521,1.810,7.870,8.690
3.033,8.630,2.315,7.426
5.038,0.350,0.723,4.434
9.638,7.825,1.729,0.428
0.583,0.446,0.014,8.333
6.771,4.532,6.899,5.129
2.051,3.409,7.767,0.454
3.429,4.061,6.982,0.326
1.799,5.106,3.206,7.845
0.347,3.801,1.910,1.024
0.814,2.366,3.706,8.147
4.329,1.801,0.742,6.162
3.242,5.037,9.980,3.746
2.376,9.551,7.059,4.629
5.614,9.429,0.948,8.219
2.831,0.231,0.875,7.894
2.488,1.509,0.451,3.814
9.280,9.750,0.969,1.553
6.623,9.820,7.586,5.210
2.682,0.001,5.106,5.446
8.264,0.742,7.437,6.106
2.635,6.520,5.276,5.040
2.833,7.039,2.797,2.565
7.494,7.451,8.566,8.488
7.394,9.024,8.850,4.850
4.081,5.247,9.733,3.209
5.306,4.298,2.126,6.326
2.024,2.822,5.228,7.228
1.013,3.775,1.859,5.498
1.208,1.695,0.991,3.404
7.977,1.135,7.385,4.866
0.149,4.297,7.506,8.247
1.890,2.743,6.476,1.874
6.425,6.779,5.680,5.634
3.867,8.161,9.533,1.457
3.195,3.042,4.933,0.094
9.555,4.269,9.012,8.213
6.984,4.678,4.336,5.936
1.125,3.795,0.135,4.100
1.718,4.006,5.617,8.938
5.434,3.356,1.420,8.660
5.492,1.800,8.772,7.685
2.933,2.639,1.140,2.930
8.736,2.621,4.033,9.688
1.780,9.240,4.315,9.920
0.918,3.977,3.970,0.030
6.405,5.137,5.275,8.509
5.660,4.113,7.814,6.758
3.888,5.089,1.010,4.819
4.849,5.881,5.037,7.913
6.760,1.199,3.179,5.051
4.107,2.939,2.748,1.336
8.299,6.834,3.699,5.272
7.860,8.479,8.957,1.488
5.580,9.491,0.851,5.625
4.489,7.376,1.585,5.251
5.598,7.540,0.838,1.510
7.225,5.662,4.332,5.361
1.337,5.725,6.379,3.964
3.090,0.539,4.695,2.574
2.152,7.872,3.439,2.243
2.718,7.820,6.250,4.362
3.039,7.898,7.007,4.976
3.065,6.235,8.004,1.340
9.772,8.904,4.392,2.726
7.489,4.096,4.909,6.660
9.696,3.303,4.318,3.865
4.061,4.846,0.270,2.826
6.384,6.077,2.107,8.139
7.001,5.007,2.598,9.773
6.212,6.903,4.510,9.011
8.157,1.846,3.543,1.003
6.034,3.121,9.626,8.877
2.573,8.315,3.290,0.542
5.570,1.933,7.595,6.456
2.537,7.198,3.586,6.240
8.636,0.869,5.541,7.462
2.676,5.454,4.875,0.129
7.870,0.053,7.783,8.461
4.891,5.475,1.426,6.739
0.463,8.119,3.430,3.751
4.148,3.279,8.008,7.090
0.241,4.816,5.455,1.712
8.628,3.995,6.845,0.648
1.135,3.836,1.415,9.670
3.018,3.903,8.798,5.116
1.752,4.682,2.202,2.005
2.397,1.387,2.106,2.558
9.735,6.453,5.327,0.976
4.548,2.550,5.635,5.510
6.108,8.022,1.320,8.905
0.724,3.861,6.994,7.820
9.123,8.847,6.933,3.253
0.756,5.463,9.660,1.076
9.836,2.336,3.895,8.778
0.875,1.694,3.935,6.712
9.394,3.964,2.266,5.518
9.372,9.526,1.121,1.166
1.036,3.678,4.992,6.830
8.312,9.538,5.968,5.112
7.015,7.410,0.575,7.585
3.986,8.128,9.302,7.083
4.681,6.423,4.165,0.736
9.341,8.298,2.211,6.098
5.214,3.747,3.792,8.810
1.533,7.610,4.182,2.296
2.389,6.829,4.028,3.170
0.188,9.370,1.666,1.203
7.639,9.863,7.962,3.235
9.610,1.832,6.314,9.842
7.340,9.549,6.119,6.981
7.484,2.446,6.197,7.928
9.722,1.841,1.405,8.512
0.446,1.916,1.156,4.330
0.487,6.967,6.207,1.595
1.727,4.300,0.494,8.429
7.731,5.626,7.470,1.999
5.747,5.047,3.640,2.501
6.738,4.320,9.942,4.956
6.687,3.305,2.595,9.657
7.787,5.667,3.835,5.418
9.630,1.186,0.093,7.813
9.946,8.767,5.983,6.526
1.165,1.173,4.906,5.680
5.568,5.126,2.864,6.049
1.701,2.427,1.152,9.815
0.684,1.251,5.644,8.703
5.634,3.173,8.686,6.239
1.682,9.224,2.657,6.432
9.047,7.961,4.011,1.590
9.777,2.354,4.983,7.787
6.004,4.043,3.439,7.247
3.585,1.260,0.325,3.785
8.034,2.650,0.297,4.516
8.251,8.371,5.676,0.686
2.820,0.283,2.227,3.626
3.774,9.868,3.761,1.590
8.352,9.297,6.148,5.284
4.642,7.186,1.640,1.221
4.522,4.823,9.180,6.364
2.539,9.900,4.106,3.446
2.822,8.594,3.676,2.469
4.280,4.647,7.377,4.349
9.205,1.412,8.672,2.997
4.412,5.742,4.740,7.197
2.159,4.130,5.117,1.778
6.275,6.459,9.647,8.707
4.294,1.000,9.096,5.189
4.773,3.481,5.733,4.881
5.871,1.818,3.400,2.181
5.503,3.475,1.261,8.341
0.191,8.900,9.649,6.135
8.285,2.605,7.968,9.690
5.464,6.148,7.904,6.100
4.239,6.056,3.148,5.913
3.687,1.191,6.080,1.483
9.821,0.422,2.298,0.955
7.343,0.958,6.373,6.209
1.490,9.006,0.156,2.350
5.391,9.265,4.841,5.769
6.722,5.510,2.194,7.833
5.398,5.276,0.303,6.961
1.234,7.327,8.924,7.493
6.346,5.033,8.338,4.569
1.256,4.527,2.657,1.944
4.279,0.791,2.112,5.393
2.447,8.569,7.284,9.006
5.208,1.495,9.022,7.905
1.156,3.812,6.050,4.687
3.753,1.897,3.984,7.401
0.458,7.869,0.668,4.962
5.036,9.509,3.271,0.876
6.567,1.660,1.761,7.167
4.273,0.882,7.322,9.621
0.714,2.935,3.549,7.269
1.238,3.317,3.386,3.306
2.820,0.601,8.894,7.550
3.936,8.534,3.797,3.541
1.147,0.313,3.622,9.553
9.213,5.579,1.890,4.607
9.912,0.304,7.659,3.655
0.374,8.035,2.417,1.009
9.703,1.398,0.605,8.910
9.960,7.940,3.968,9.306
6.442,7.065,7.902,9.099
2.725,5.475,0.379,2.035
2.096,8.985,2.824,8.170
6.967,7.438,4.192,0.808
5.622,6.153,2.953,1.798
1.058,4.886,8.004,1.895
2.610,0.568,3.603,4.984
5.943,3.631,3.197,2.867
0.138,0.483,6.248,4.426
7.897,8.228,3.486,1.186
2.890,1.024,2.747,7.642
6.888,7.872,4.067,0.945
0.939,6.752,6.068,4.933
7.682,3.274,2.116,8.946
2.765,6.779,2.411,4.553
1.580,0.848,1.332,1.587
3.427,5.727,2.465,5.152
9.057,6.504,6.356,6.880
4.254,6.179,8.367,7.691
1.126,9.549,8.494,0.462
7.458,6.095,6.829,1.339
0.505,2.925,3.502,0.349
3.033,8.172,5.737,0.338
8.067,8.016,5.132,8.510
9.330,3.684,8.028,6.884
9.542,6.945,9.425,4.523
2.173,9.647,6.647,8.335
6.054,2.741,8.594,9.978
0.025,9.293,7.366,1.098
5.669,0.175,0.544,8.331
4.695,1.830,0.293,1.795
3.210,5.758,4.348,3.889
5.019,0.611,5.136,9.557
5.249,8.738,8.718,7.801
0.633,3.433,1.130,1.784
5.666,8.802,8.954,8.208
7.330,9.240,5.982,0.571
3.764,6.422,0.351,2.158
3.791,7.604,5.987,5.676
4.173,6.231,2.957,8.686
1.551,2.678,7.525,5.156
7.275,3.577,7.647,7.000
1.418,0.368,2.343,3.845
3.081,8.375,5.045,4.940
2.154,7.806,0.873,0.518
8.371,7.944,6.097,1.606
4.736,9.142,5.217,5.296
8.932,0.505,2.912,5.506
3.643,1.857,0.393,0.351
9.538,9.767,6.160,1.887
9.980,3.022,0.318,1.128
9.090,7.633,9.717,9.822
5.384,4.435,1.958,3.978
0.075,9.607,6.662,3.530
9.076,5.075,2.972,9.083
2.972,1.591,5.176,9.320
4.666,0.030,6.956,4.332
7.569,6.380,4.318,1.639
8.934,9.594,3.752,1.064
1.274,2.468,3.985,2.476
3.613,6.618,5.167,3.788
7.396,5.419,6.200,0.856
0.632,9.651,3.944,7.758
4.113,3.397,8.252,2.821
0.643,6.209,4.589,1.729
8.091,5.876,8.205,3.451
8.680,1.180,6.282,4.876
1.270,8.402,0.950,5.655
2.575,6.367,1.942,8.868
2.194,0.522,0.244,8.161
3.558,0.157,3.302,3.508
2.348,1.941,8.244,4.310
7.119,2.364,5.208,1.873
6.688,7.097,3.426,8.575
3.636,1.794,8.029,4.962
6.227,4.093,9.386,9.016
0.564,4.315,6.709,5.550
3.470,8.986,9.173,8.314
3.034,0.558,9.173,1.001
4.499,2.333,4.233,4.127
7.830,3.854,5.390,2.949
5.149,4.405,0.802,7.154
2.589,7.179,1.411,9.610
6.061,0.547,7.491,7.105
0.494,5.897,1.367,7.441
8.931,8.101,8.505,9.546
6.633,4.467,2.945,0.244
9.085,7.404,8.052,9.311
6.590,3.480,4.048,1.502
1.387,1.411,7.272,2.080
7.286,4.923,6.299,6.717
1.207,0.385,5.186,5.584
7.451,9.187,8.754,9.199
9.984,0.869,5.479,5.153
2.088,8.142,2.565,5.308
9.949,3.090,0.163,5.628
6.036,3.224,0.067,7.022
8.744,7.272,9.998,3.749
5.915,2.700,6.054,9.264
1.801,9.077,5.384,8.925
7.299,9.034,4.040,0.660
8.217,5.874,8.537,0.126
0.800,7.796,2.583,1.914
5.732,8.898,2.022,9.565
4.663,2.126,8.683,5.413
2.647,2.484,5.592,1.881
3.274,6.497,5.813,2.341
8.637,0.057,8.769,0.365
5.717,7.131,3.623,0.092
3.969,2.319,9.937,9.961
0.179,6.802,0.771,8.970
9.825,9.029,0.899,6.741
5.641,3.832,6.989,5.471
1.833,8.176,2.080,9.676
4.203,9.418,0.391,3.349
4.636,0.195,9.985,8.098
3.753,3.239,3.207,8.176
2.415,0.148,6.469,8.906
8.139,8.426,0.187,0.378
8.212,6.710,5.151,6.148
9.372,4.417,9.463,4.942
5.545,5.554,6.244,8.279
9.720,3.715,0.044,0.546
3.509,4.051,1.574,7.917
6.326,9.012,0.472,2.197
3.063,7.149,0.859,5.508
2.018,9.795,8.418,1.557
9.358,4.098,6.765,8.631
9.603,1.839,2.494,1.564
7.431,2.012,3.978,7.781
0.576,2.617,8.723,5.242
5.582,6.295,2.641,4.655
9.471,7.783,5.002,3.298
6.811,7.489,8.056,0.429
1.872,1.660,9.618,0.229
1.346,1.197,5.266,3.307
1.085,8.244,6.514,9.052
1.122,7.460,8.526,4.967
3.746,7.251,1.236,6.744
6.411,1.535,6.355,8.706
0.995,8.605,8.923,1.718
8.235,0.777,0.360,2.003
6.901,8.077,8.712,8.563
9.498,6.839,4.973,3.105
1.861,6.841,3.122,0.087
5.306,1.202,3.283,9.990
7.977,9.847,9.609,0.553
9.046,6.770,7.472,6.487
3.189,1.821,3.765,2.096
2.556,5.596,2.779,4.429
9.641,8.396,4.544,1.494
6.276,8.768,2.265,1.891
3.942,1.654,9.174,4.448
5.485,3.369,6.023,6.075
9.772,5.528,7.780,7.240
3.012,6.466,7.388,4.216
6.498,4.568,4.786,5.283
1.249,7.637,6.712,0.301
3.415,8.773,2.747,2.108
2.176,2.743,6.888,8.372
0.942,1.624,5.952,1.523
8.909,5.227,1.358,3.762
1.611,2.200,2.698,5.753
7.986,2.158,0.939,8.710
1.664,3.136,1.469,1.382
7.574,1.914,7.772,7.219
7.381,8.068,7.602,7.042
1.802,3.847,1.555,4.511
3.601,1.116,0.555,7.739
5.009,0.727,1.485,8.080
9.505,0.676,6.348,1.010
3.227,9.478,2.636,4.898
4.282,7.734,1.396,4.009
8.543,4.023,0.632,1.755
8.244,7.324,6.210,3.141
3.372,7.123,3.596,3.312
5.805,0.002,6.399,0.181
5.744,4.742,4.812,2.714
8.236,4.567,7.672,8.639
4.163,0.117,2.211,1.054
6.199,7.987,9.003,2.387
1.958,0.979,2.069,9.791
9.896,3.030,9.953,2.769
0.717,9.938,1.282,7.090
1.179,9.972,5.881,8.227
7.149,6.233,3.932,7.266
7.400,5.832,1.132,1.229
6.072,2.565,6.802,1.386
7.589,0.932,8.199,5.185
1.403,9.501,7.023,0.797
1.466,3.476,5.093,8.349
8.936,9.331,6.971,6.426
4.313,2.082,2.041,8.330
8.974,6.966,4.921,5.380
6.789,8.296,9.940,3.047
0.339,9.487,2.505,2.085
8.596,0.837,0.718,8.184
4.142,6.703,9.267,6.869
6.109,5.711,7.414,7.874
9.528,9.970,8.660,9.833
2.287,2.382,1.919,6.228
4.149,5.270,1.546,2.051
5.406,2.274,9.034,8.835
4.350,6.909,7.777,3.744
6.811,0.511,1.288,0.848
1.093,0.456,0.228,7.369
0.792,2.595,2.154,1.864
3.233,9.176,1.857,3.447
5.108,1.170,2.455,1.854
0.271,2.877,8.995,7.511
6.036,1.436,5.011,1.787
6.495,8.997,7.866,5.118
2.087,3.450,3.416,3.207
1.011,3.774,6.049,5.928
4.615,0.115,1.696,5.897
5.816,7.366,9.258,5.758
3.225,9.422,1.729,1.337
4.491,3.956,4.016,3.867
8.024,8.615,7.217,7.083
2.810,1.151,0.650,0.099
0.055,5.263,5.014,9.906
8.607,2.756,1.026,5.282
2.468,8.253,2.011,4.301
9.390,0.254,3.069,6.379
5.522,1.381,3.417,3.338
5.300,2.067,4.263,6.040
5.633,4.535,0.886,5.655
8.753,0.243,4.916,9.165
0.262,7.287,8.175,2.404
0.287,6.375,1.422,4.938
6.189,3.960,4.489,3.350
5.877,4.390,8.335,2.260
9.423,1.632,2.498,6.204
5.432,3.541,3.979,0.462
9.203,9.390,7.477,2.924
0.466,0.262,6.404,5.383
2.740,5.020,6.073,3.262
5.012,5.551,9.928,9.802
1.193,7.788,9.614,4.556
9.647,2.528,0.661,2.401
4.147,4.061,9.391,3.122
5.933,0.560,1.558,2.686
7.428,2.178,6.522,7.623
4.066,9.347,7.976,3.145
3.572,7.785,2.203,8.255
3.937,6.611,0.860,3.410
4.436,7.574,8.890,4.469
4.679,7.915,0.102,5.249
7.793,2.795,0.727,4.754
0.568,2.660,6.304,2.523
5.805,5.101,2.515,8.601
2.107,6.474,0.578,1.732
2.570,8.369,4.262,3.618
2.278,8.206,8.373,6.991
0.886,5.661,1.200,4.078
2.361,8.591,5.643,1.299
5.013,3.893,3.961,0.811
2.463,5.647,1.951,8.516
0.347,4.157,2.741,6.823
3.529,0.158,4.228,7.353
4.489,8.404,3.814,8.558
5.845,7.809,3.326,6.140
4.836,6.291,5.514,7.545
4.808,9.875,3.780,2.485
3.022,0.815,2.188,9.672
3.036,1.453,0.275,5.155
6.713,8.422,7.041,2.650
4.955,6.162,7.421,5.768
4.580,4.252,7.079,8.040
5.709,6.935,2.987,4.389
9.809,8.117,4.867,6.786
6.899,2.156,3.941,6.661
4.275,3.114,4.636,2.016
0.597,2.294,9.232,5.825
8.578,8.071,6.270,0.913
5.061,5.814,8.779,5.556
0.234,7.730,0.286,5.772
2.761,6.469,5.961,8.724
5.005,1.117,4.464,0.656
8.443,1.650,3.005,5.270
9.491,3.768,6.357,5.413
6.906,5.660,3.046,5.657
3.410,1.450,3.594,0.010
3.285,9.686,3.302,0.520
5.275,6.538,2.392,9.150
2.648,7.159,5.343,7.438
9.150,3.348,6.592,7.103
2.544,5.233,5.771,0.071
8.217,7.536,3.018,0.198
0.109,5.207,5.792,7.131
1.834,6.008,2.484,4.404
8.320,2.952,1.285,3.199
6.202,5.106,8.300,2.167
7.426,0.858,6.866,4.331
0.672,2.308,0.154,5.211
6.500,7.697,3.880,3.536
1.818,9.216,2.274,3.820
9.497,3.951,0.248,1.001
5.921,7.115,1.767,1.068
0.200,7.181,0.056,4.328
6.413,1.561,3.526,3.192
5.824,8.442,9.532,9.099
6.246,9.525,4.420,0.840
0.444,4.970,8.062,8.149
9.192,0.037,2.852,5.659
4.281,3.957,9.338,9.269
8.250,5.807,2.717,2.282
7.459,5.507,6.698,4.056
1.806,6.517,2.776,6.033
0.170,0.638,1.931,6.690
1.259,0.202,1.934,2.622
1.246,1.719,4.659,4.187
0.336,5.698,2.074,5.625
0.455,3.340,9.506,8.114
1.452,1.720,3.333,2.643
7.120,3.167,2.567,2.971
8.088,1.585,1.843,9.615
1.688,5.552,0.942,4.257
2.135,2.029,4.628,2.369
9.832,2.859,0.428,3.946
2.571,9.385,4.191,2.962
6.962,4.301,6.543,8.265
9.309,3.666,1.713,5.148
6.926,2.118,2.702,2.069
1.466,6.513,4.861,6.865
8.250,6.784,3.199,4.330
6.941,1.220,4.383,8.498
9.981,8.818,6.870,9.963
8.026,7.431,1.185,0.728
9.877,0.877,1.930,7.557
3.607,1.787,3.642,1.353
8.268,6.712,0.034,4.277
8.958,1.253,3.661,4.098
8.076,5.241,5.002,6.984
9.118,4.713,2.319,5.475
2.852,7.465,9.673,1.885
2.055,7.236,8.593,8.265
9.301,5.823,4.495,4.888
7.801,5.987,5.928,1.762
5.577,5.492,6.319,7.144
5.777,7.849,3.122,2.126
1.222,1.576,0.754,9.219
0.662,6.449,9.031,0.251
5.686,0.509,8.556,1.805
0.827,1.528,8.150,4.544
8.222,7.269,0.589,7.627
3.165,8.852,1.482,5.139
5.997,9.232,0.014,2.733
5.513,4.847,4.965,0.435
7.049,6.976,7.012,9.382
2.544,9.983,5.949,0.225
0.160,1.128,7.014,6.652
2.806,1.910,9.193,5.595
7.002,5.182,8.088,3.266
4.845,2.268,5.660,3.986
3.617,7.319,8.565,6.570
0.317,9.227,7.025,9.449
6.156,6.146,9.066,7.829
5.580,0.424,3.893,5.666
2.334,9.884,5.777,0.899
3.883,2.920,0.442,1.166
0.619,9.752,0.193,6.866
4.332,8.526,2.286,2.916
3.143,4.131,0.611,0.517
4.189,7.997,4.656,8.725
1.415,5.424,7.244,7.989
1.512,9.811,6.986,4.084
0.574,3.399,4.540,2.065
2.476,2.623,0.705,1.633
8.287,2.735,4.425,4.825
8.749,8.756,8.382,9.730
8.481,7.294,9.826,5.439
0.218,0.785,3.829,7.340
3.050,0.775,3.108,9.596
1.153,2.247,1.227,7.314
1.866,4.253,0.785,2.207
8.252,9.047,9.665,5.317
5.782,5.635,7.351,8.860
2.623,0.347,5.324,5.946
9.292,0.534,9.655,3.133
5.600,0.531,8.555,1.081
8.998,4.053,7.414,7.896
4.527,1.757,3.840,3.326
3.873,9.409,7.698,8.316
6.717,2.878,8.932,5.489
7.338,0.629,9.102,1.271
3.680,8.616,4.066,1.163
8.473,7.832,2.695,3.140
3.567,1.845,1.784,9.842
2.424,3.128,6.638,8.919
4.100,5.989,4.425,1.516
5.346,8.364,7.711,8.169
9.312,6.893,3.634,3.832
7.775,9.379,6.474,3.618
0.651,0.561,0.034,0.777
3.973,2.604,1.599,6.042
2.281,7.636,0.971,0.828
4.540,1.546,6.915,2.349
8.068,7.386,8.438,1.065
8.891,9.155,2.789,8.118
6.731,0.522,3.371,4.235
5.350,0.576,0.756,4.130
6.066,4.731,0.946,4.625
0.893,4.329,0.501,9.361
3.002,7.607,8.138,0.211
6.025,7.258,1.963,3.599
9.526,9.283,5.060,3.654
3.620,8.808,2.100,3.257
6.488,7.439,5.482,5.410
1.385,3.926,8.885,2.356
7.944,6.976,0.477,8.663
5.941,4.753,0.618,9.044
2.275,8.609,9.246,2.562
0.980,7.396,8.643,3.084
6.405,0.336,6.804,6.843
2.027,0.757,6.274,6.589
7.607,8.161,2.232,0.754
9.273,5.360,3.821,0.474
0.775,8.540,7.674,9.950
9.840,3.523,7.736,3.106
6.139,8.183,0.147,7.147
4.366,4.869,0.592,5.606
8.642,5.643,0.303,4.722
6.569,6.527,5.589,5.629
1.895,6.862,4.927,7.648
3.279,7.722,4.940,0.027
1.699,3.662,1.399,6.010
2.605,1.172,4.737,5.198
5.551,4.877,7.175,5.512
3.201,5.462,3.542,8.617
9.622,8.548,8.245,3.593
9.173,8.830,5.914,1.989
0.307,0.617,3.443,3.894
8.504,7.457,8.222,3.066
3.031,5.710,4.244,5.698
3.089,2.427,3.488,8.957
6.213,2.563,6.587,9.032
8.647,5.317,0.205,1.935
3.385,2.170,0.069,9.716
0.071,7.674,2.752,7.424
3.918,2.513,8.683,0.211
5.999,8.427,0.447,3.632
1.987,0.403,1.389,6.815
9.846,2.782,6.227,1.046
5.428,6.858,5.592,2.148
1.558,0.126,2.173,4.741
6.770,0.911,2.045,8.636
6.444,0.936,4.052,8.529
8.220,1.686,2.850,4.672
5.932,5.091,3.860,1.354
3.528,6.066,2.500,4.276
6.645,8.982,3.961,9.593
6.384,5.712,2.269,6.728
1.144,1.265,3.704,5.920
6.110,6.405,8.626,3.539
5.304,4.349,3.030,2.736
1.176,5.757,6.156,9.907
4.007,9.478,0.104,6.335
2.805,6.546,8.175,4.000
6.387,7.094,4.934,5.535
9.535,2.721,0.683,7.832
2.880,8.516,6.143,3.419
6.558,2.692,7.557,5.175
2.385,1.139,1.400,8.992
4.776,3.457,3.110,6.938
5.804,9.414,4.055,7.056
4.248,5.752,5.143,7.282
0.377,1.946,5.132,2.427
3.859,3.857,2.115,2.337
1.584,3.598,5.041,9.854
9.401,3.405,2.649,2.212
8.063,9.832,6.553,9.105
9.051,6.731,2.614,0.040
9.623,3.195,8.155,1.775
1.229,0.874,3.263,8.312
8.443,1.803,8.100,6.472
4.266,4.809,9.905,7.916
9.709,1.470,3.525,6.180
6.497,8.389,3.673,3.058
4.199,1.177,5.372,7.141
6.487,8.922,7.318,4.002
3.084,1.256,2.376,8.417
6.848,5.949,0.585,5.781
6.039,4.384,1.424,8.816
6.671,0.594,6.977,9.053
8.699,3.861,2.095,5.342
1.083,9.323,1.049,0.682
8.717,6.915,4.174,6.822
7.010,4.779,0.429,8.209
6.868,7.383,9.593,4.218
4.273,4.028,3.613,7.501
4.014,5.468,8.920,6.513
4.659,6.641,0.359,7.693
0.589,3.433,8.688,4.632
0.410,0.341,7.118,4.091
6.409,3.041,7.915,4.792
6.631,2.299,4.875,7.069
3.076,7.522,7.266,7.331
7.433,0.602,3.023,8.891
1.178,0.090,6.492,1.663
1.194,2.284,6.107,8.669
5.608,1.344,2.073,9.000
7.284,0.825,9.242,4.904
1.204,5.262,9.039,4.387
1.745,6.693,6.953,6.556
8.845,0.153,2.393,4.084
6.980,8.255,2.476,5.433
3.311,7.802,6.998,8.392
0.857,8.530,3.544,0.551
8.442,9.631,1.481,5.652
8.422,2.550,9.968,3.706
1.038,8.794,6.179,8.552
0.390,3.196,7.655,0.578
2.512,6.407,6.037,7.978
4.687,6.886,6.862,8.973
4.516,3.743,8.994,1.248
5.640,9.921,5.647,0.865
6.934,6.667,4.621,1.133
5.554,1.196,0.062,1.947
3.167,5.411,7.138,5.554
0.716,9.221,8.138,9.068
5.953,3.478,5.745,5.538
7.895,2.429,8.893,0.896
4.231,1.654,9.722,6.538
1.092,8.537,9.316,8.579
4.135,6.685,5.711,5.612
7.629,4.217,7.340,5.654
0.643,0.734,3.088,7.222
7.860,9.741,5.981,6.666
1.509,3.945,2.413,3.606
1.750,0.902,5.881,9.207
8.190,4.222,3.146,9.610
9.537,0.299,0.497,3.202
7.032,9.689,8.769,9.696
8.951,5.681,5.569,8.558
7.823,6.571,3.882,3.557
6.460,7.259,7.977,8.358
2.429,5.516,9.112,5.934
0.662,7.289,3.331,4.766
2.941,3.313,1.376,0.782
4.498,0.011,3.311,7.566
7.340,2.696,0.542,1.516
7.901,7.119,6.679,9.384
5.302,2.900,7.702,2.481
6.770,9.122,8.437,3.638
1.608,9.421,3.066,3.842
3.957,5.500,5.652,5.308
8.867,6.612,6.389,4.489
7.337,0.293,0.947,8.127
1.756,1.587,2.769,8.167
4.269,4.720,4.680,3.696
6.478,7.140,7.887,0.606
1.362,1.849,6.614,9.748
5.730,9.195,2.176,0.346
3.729,4.684,9.245,6.662
2.376,4.818,3.216,0.790
5.380,0.282,1.930,5.652
9.785,5.374,5.591,4.924
7.212,0.599,5.539,9.293
3.807,2.984,6.613,3.394
0.795,6.505,5.729,0.266
8.189,8.656,3.896,0.752
3.867,1.291,5.705,6.293
9.913,7.383,7.216,7.873
1.685,7.770,9.431,1.157
3.343,5.540,5.291,3.100
1.416,8.288,1.615,9.134
0.062,9.841,4.141,5.504
1.969,7.480,0.460,3.455
5.273,6.600,4.876,1.291
2.464,8.514,1.453,2.659
2.474,8.132,9.518,6.548
5.992,5.383,6.805,2.174
2.711,9.627,8.786,4.678
1.858,2.004,4.110,6.013
1.897,6.386,8.634,3.410
6.051,2.531,9.115,3.007
9.265,0.155,9.081,0.398
6.615,5.723,0.916,8.330
7.453,5.029,1.947,8.709
8.342,0.837,9.143,6.615
6.423,9.421,5.421,1.158
9.996,5.218,1.809,4.863
6.685,5.235,0.631,7.340
3.828,2.163,4.872,4.025
6.726,9.747,2.310,7.191
6.260,4.284,1.656,1.355
4.447,2.669,1.229,0.224
3.572,6.983,5.883,2.967
7.542,4.913,4.799,4.658
4.214,3.688,6.020,8.671
4.692,5.570,3.635,8.723
6.758,4.473,7.585,2.650
4.445,0.882,4.928,1.179
9.198,7.859,5.373,6.063
8.528,5.516,8.901,3.523
4.357,6.126,0.878,2.743
0.475,3.064,6.321,3.876
4.364,1.675,9.561,7.515
9.661,2.257,2.524,8.068
3.791,8.416,4.197,0.224
2.266,3.337,4.926,7.011
6.397,2.107,3.977,1.580
5.588,2.308,8.376,7.097
7.335,4.754,5.940,0.686
1.503,9.418,0.090,0.973
1.364,0.259,7.553,7.959
8.124,8.464,1.303,8.770
9.582,1.121,6.631,0.216
7.908,6.816,7.095,8.732
4.946,4.054,6.782,5.801
5.912,5.298,9.888,0.501
6.883,0.455,5.230,7.876
6.020,7.607,1.990,9.659
8.436,6.568,0.957,5.811
6.979,4.877,8.549,6.717
9.518,6.948,2.879,5.019
2.826,2.664,0.738,0.682
8.707,4.377,1.100,2.870
9.426,4.472,6.617,6.764
7.619,8.862,0.680,5.609
8.658,6.193,0.612,5.701
0.714,0.290,1.711,3.743
7.042,4.522,7.180,6.387
4.773,8.758,4.524,3.326
7.411,5.963,2.700,1.042
4.359,4.845,5.229,7.097
0.900,4.701,3.031,2.770
8.166,9.657,5.598,2.655
9.627,3.946,7.739,9.133
2.020,0.483,7.456,4.578
3.912,1.685,1.263,2.902
1.678,1.988,8.404,9.835
0.047,2.781,0.535,7.218
3.592,7.660,7.802,8.913
0.801,5.958,0.089,4.404
5.858,8.362,2.998,7.205
7.978,3.926,1.942,2.629
6.123,7.547,10.000,3.731
5.652,9.083,1.713,3.833
1.759,8.581,9.581,4.117
8.475,3.650,3.783,6.190
9.705,2.345,0.844,5.171
2.737,7.427,5.173,5.824
7.467,7.264,8.883,5.386
0.544,2.260,4.138,9.252
1.686,8.865,9.469,7.717
2.889,3.192,7.574,2.051
1.839,7.377,8.381,1.796
2.193,3.079,6.304,7.090
1.376,5.500,6.006,8.864
7.110,4.019,6.255,0.026
4.840,2.952,1.891,9.875
6.445,1.858,2.665,0.784
3.791,4.421,4.700,6.429
7.062,5.704,0.282,3.149
5.296,1.906,6.003,8.721
