3.181,5.647,0.013,0.050,0.185,0.230
5.898,7.037,5.517,0.967,0.497,0.301
9.664,1.753,4.646,0.537,0.056,0.511
3.845,7.308,5.989,0.264,0.182,0.417
0.769,0.468,1.055,0.942,0.678,0.115
9.694,2.138,0.307,0.031,0.238,0.293
8.296,5.020,5.754,0.297,0.380,0.644
0.928,7.451,5.232,0.692,0.291,0.173
0.730,9.515,3.312,0.859,0.070,0.779
5.879,4.051,4.339,0.379,0.568,0.250
3.924,6.982,8.678,0.771,0.166,0.696
3.871,5.878,8.177,0.502,0.325,0.818
5.357,6.551,0.088,0.096,0.864,0.758
1.983,6.193,8.918,0.365,0.742,0.781
9.117,2.959,9.711,0.260,0.616,0.160
9.566,6.963,0.110,0.703,0.543,0.222
1.715,9.859,6.468,0.687,0.659,0.242
6.550,4.260,8.410,0.547,0.012,0.377
7.931,0.127,0.509,0.435,0.897,0.889
6.968,1.492,2.720,0.321,0.822,0.416
1.105,2.454,2.404,0.881,0.602,0.944
0.015,4.990,9.577,0.282,0.791,0.003
0.605,3.253,1.302,0.161,0.625,0.766
1.739,7.352,4.721,0.264,0.417,0.532
5.427,0.912,5.527,0.852,0.492,0.088
1.122,3.701,0.678,0.515,0.565,0.218
0.716,0.445,0.592,0.892,0.734,0.019
0.053,1.052,0.964,0.464,0.386,0.781
3.913,9.903,0.122,0.651,0.738,0.734
0.093,4.011,4.540,0.846,0.887,0.765
6.210,0.240,3.305,0.677,0.643,0.097
7.142,1.697,2.416,0.545,0.167,0.764
2.762,4.315,6.762,0.148,0.463,0.391
7.780,2.254,0.168,0.812,0.268,0.674
7.674,8.137,6.377,0.857,0.657,0.682
1.538,5.647,7.575,0.892,0.009,0.709
9.939,7.310,1.018,0.075,0.967,0.408
4.880,3.703,0.889,0.302,0.600,0.175
4.391,0.344,2.185,0.209,0.921,0.764
9.283,8.939,0.289,0.279,0.844,0.859
6.250,0.256,3.597,0.258,0.478,0.084
4.702,9.932,3.590,0.675,0.986,0.281
4.671,8.003,2.391,0.090,0.033,0.620
4.800,9.878,8.727,0.707,0.701,0.796
2.795,7.854,9.485,0.886,0.150,0.491
4.393,5.960,6.259,0.963,0.376,0.822
10.000,1.364,4.768,0.127,0.296,0.254
1.197,3.474,0.386,0.636,0.881,0.604
7.517,7.323,5.396,0.275,0.733,0.974
6.486,4.044,1.145,0.028,0.863,0.128
4.929,6.496,5.765,0.306,0.955,0.299
1.980,0.215,3.081,0.136,0.146,0.562
3.510,4.812,7.761,0.741,0.683,0.579
5.607,3.980,3.830,0.245,0.301,0.940
7.666,7.111,9.608,0.623,0.492,0.492
8.722,7.398,0.543,0.734,0.687,0.500
7.345,2.977,9.882,0.584,0.534,0.293
5.593,0.701,0.696,0.355,0.705,0.453
6.528,4.526,3.712,0.820,0.822,0.042
0.891,4.348,7.291,0.367,0.383,0.419
2.618,7.088,9.969,0.052,0.057,0.431
7.310,4.082,6.085,0.285,0.750,0.329
4.166,0.524,6.509,0.618,0.823,0.598
2.213,4.955,6.302,0.209,0.757,0.799
4.928,8.111,9.441,0.396,0.516,0.301
7.783,9.458,0.195,0.932,0.214,0.583
7.038,3.557,5.949,0.517,0.755,0.042
4.009,1.210,9.809,0.089,0.601,0.962
6.228,1.711,5.900,0.725,0.557,0.745
3.808,7.316,8.960,0.593,0.381,0.931
6.627,4.774,0.325,0.835,0.457,0.312
3.239,9.990,0.393,0.096,0.325,0.676
7.161,5.549,4.170,0.410,0.164,0.139
6.765,7.913,0.062,0.660,0.502,0.304
1.241,7.988,7.870,0.533,0.507,0.788
0.962,8.034,4.510,0.190,0.886,0.963
7.637,3.356,3.564,0.185,0.445,0.933
4.326,0.713,5.294,0.519,0.644,0.851
4.438,6.118,1.924,0.662,0.599,0.628
0.558,1.634,3.746,0.368,0.842,0.490
5.955,7.051,9.734,0.094,0.647,0.691
0.546,5.635,6.895,0.094,0.982,0.433
0.090,2.310,1.470,0.187,0.414,0.358
7.650,3.632,0.539,0.447,0.281,0.202
4.638,7.643,8.228,0.636,0.893,0.417
7.301,9.279,8.317,0.291,0.457,0.133
0.633,8.861,0.821,0.883,0.735,0.094
0.680,1.727,8.383,0.932,0.893,0.846
7.438,3.613,1.673,0.033,0.265,0.075
8.070,4.595,4.568,0.894,0.607,0.321
3.332,6.701,9.111,0.982,0.769,0.961
1.675,5.494,3.423,0.893,0.304,0.047
5.109,4.706,6.392,0.924,0.788,0.672
8.285,4.792,5.896,0.099,0.632,0.952
2.190,3.152,0.625,0.694,0.097,0.798
8.616,0.638,4.778,0.832,0.401,0.288
8.847,3.907,2.209,0.933,0.696,0.496
7.046,2.262,0.514,0.534,0.557,0.704
7.468,7.156,8.965,0.389,0.034,0.248
3.701,2.098,0.946,0.974,0.608,0.398
9.219,5.377,9.756,0.098,0.156,0.171
1.074,2.740,6.116,0.437,0.588,0.665
9.823,9.098,9.986,0.551,0.488,0.642
1.645,1.495,1.225,0.197,0.818,0.819
9.320,5.541,8.327,0.189,0.680,0.527
3.679,3.551,2.575,0.106,0.885,0.698
8.123,5.930,5.103,0.453,0.986,0.571
2.849,2.028,5.629,0.986,0.434,0.823
1.255,2.292,4.320,0.467,0.023,0.998
9.152,3.515,6.796,0.003,0.479,0.017
6.422,0.432,6.978,0.100,0.960,0.006
5.832,9.955,3.568,0.501,0.524,0.913
0.057,3.001,5.826,0.323,0.708,0.089
6.301,0.488,9.385,0.115,0.400,0.409
6.575,0.064,0.248,0.526,0.465,0.282
3.075,5.764,3.944,0.782,0.086,0.988
4.587,1.246,9.497,0.724,0.101,0.753
1.769,9.937,0.348,0.040,0.472,0.596
6.956,4.901,5.773,0.298,0.974,0.882
1.710,3.345,8.120,0.512,0.954,0.113
9.772,1.478,4.761,0.100,0.580,0.419
2.607,8.342,6.875,0.744,0.273,0.079
8.938,0.811,2.612,0.963,0.116,0.339
6.787,1.970,2.262,0.040,0.853,0.566
7.996,2.982,0.489,0.392,0.275,0.352
7.300,8.173,2.510,0.411,0.785,0.274
5.533,4.956,2.698,0.695,0.104,0.385
6.469,9.179,1.643,0.870,0.949,0.538
9.199,4.960,0.174,0.917,0.527,0.122
0.261,0.614,3.097,0.726,0.412,0.254
4.141,7.099,8.148,0.095,0.963,0.863
1.146,6.193,1.379,0.782,0.394,0.412
2.032,8.155,6.000,0.012,0.788,0.318
6.790,4.893,7.705,0.012,0.261,0.128
5.816,5.856,8.833,0.032,0.508,0.732
0.993,3.624,1.832,0.982,0.348,0.865
3.050,6.211,1.347,0.595,0.808,0.258
0.693,2.015,5.166,0.008,0.092,0.229
7.730,0.723,3.111,0.418,0.292,0.293
6.174,6.553,5.166,0.908,0.793,0.273
5.584,9.790,4.287,0.606,0.952,0.440
7.061,3.448,4.518,0.748,0.786,0.560
1.652,0.950,6.079,0.983,0.344,0.676
5.125,6.570,5.930,0.713,0.124,0.849
1.941,9.037,6.756,0.825,0.428,0.583
3.654,3.372,2.688,0.641,0.260,0.302
4.358,0.285,2.569,0.373,0.239,0.704
2.429,8.068,4.736,0.059,0.571,0.169
8.770,7.213,9.100,0.951,0.590,0.278
8.472,9.440,5.998,0.031,0.334,0.821
0.395,5.968,5.081,0.834,0.844,0.945
6.835,6.183,4.964,0.234,0.926,0.518
0.428,9.023,7.510,0.958,0.250,0.411
8.739,9.839,1.758,0.079,0.137,0.189
2.791,6.536,6.536,0.759,0.645,0.644
7.975,2.718,7.111,0.938,0.153,0.473
7.866,9.676,0.606,0.936,0.348,0.877
2.922,9.531,8.392,0.723,0.719,0.924
2.011,4.428,2.604,0.678,0.158,0.816
9.136,6.269,7.492,0.770,0.811,0.600
5.673,6.929,0.051,0.932,0.904,0.305
2.072,4.684,4.483,0.668,0.986,0.241
9.959,0.027,7.643,0.289,0.928,0.406
2.260,6.614,9.874,0.853,0.348,0.714
9.862,4.898,1.431,0.850,0.098,0.095
2.679,1.493,1.098,0.429,0.606,0.626
3.002,5.120,5.789,0.584,0.531,0.614
5.490,3.734,5.698,0.188,0.822,0.439
3.908,1.188,8.365,0.707,0.692,0.038
6.572,3.926,6.669,0.822,0.510,0.042
4.861,0.115,9.614,0.495,0.012,0.295
8.580,2.240,4.544,0.263,0.978,0.994
8.543,8.391,0.275,0.593,0.073,0.455
8.789,9.998,1.661,0.713,0.434,0.645
6.012,8.512,5.743,0.937,0.186,0.533
6.917,6.661,3.616,0.279,0.945,0.905
5.090,1.648,2.259,0.375,0.209,0.946
2.033,4.793,6.754,0.803,0.184,0.491
8.068,2.070,9.696,0.374,0.801,0.332
2.124,2.440,3.271,0.308,0.230,0.140
8.246,5.318,9.255,0.267,0.830,0.393
7.086,4.259,5.801,0.233,0.692,0.218
3.046,6.486,9.124,0.205,0.607,0.586
7.339,2.268,3.963,0.060,0.581,0.400
8.408,7.557,3.627,0.210,0.878,0.011
2.153,4.077,6.738,0.935,0.927,0.579
0.085,2.841,6.652,0.889,0.322,0.253
9.326,1.627,0.610,0.594,0.168,0.081
5.285,4.070,3.353,0.876,0.240,0.492
5.856,2.877,7.750,0.458,0.913,0.752
7.045,0.841,6.200,0.415,0.794,0.634
9.344,3.336,3.870,0.447,0.768,0.573
6.447,4.360,5.691,0.231,0.281,0.734
7.077,6.750,6.066,0.179,0.377,0.858
4.674,0.961,7.459,0.159,0.246,0.154
3.547,5.362,7.103,0.405,0.556,0.537
5.362,1.394,9.532,0.476,0.146,0.056
2.459,7.748,1.997,0.225,0.093,0.320
1.510,9.567,2.971,0.662,0.016,0.122
9.100,5.686,1.086,0.143,0.249,0.838
0.518,6.256,9.109,0.229,0.576,0.876
1.631,2.030,7.124,0.342,0.791,0.086
5.262,2.959,2.507,0.961,0.628,0.242
1.295,6.556,6.994,0.618,0.200,0.439
2.973,4.588,3.709,0.929,0.538,0.214
1.397,7.701,3.336,0.141,0.071,0.100
3.086,7.124,2.077,0.448,0.978,0.900
6.432,7.217,8.504,0.853,0.289,0.662
7.350,6.594,8.446,0.653,0.470,0.956
2.584,5.677,8.581,0.400,0.222,0.024
8.477,0.632,3.748,0.211,0.486,0.592
7.062,6.739,1.461,0.057,0.556,0.258
8.758,3.945,2.620,0.734,0.448,0.473
4.347,3.253,9.247,0.202,0.990,0.808
2.993,9.873,1.280,0.618,0.249,0.443
3.583,8.060,1.271,0.406,0.964,0.642
3.828,4.355,2.803,0.647,0.331,0.978
4.505,6.886,1.154,0.472,0.071,0.232
8.873,7.433,0.390,0.836,0.980,0.292
9.252,7.530,6.352,0.599,0.755,0.472
3.197,3.259,9.828,0.571,0.107,0.247
9.901,0.367,2.139,0.852,0.009,0.096
7.317,1.224,4.008,0.924,0.124,0.461
8.658,3.025,6.511,0.870,0.735,0.518
2.465,7.234,1.458,0.164,0.795,0.615
5.849,3.826,7.652,0.843,0.222,0.997
6.222,1.941,9.910,0.728,0.046,0.935
8.574,8.707,7.527,0.072,0.519,0.583
0.342,8.545,6.869,0.761,0.385,0.247
4.596,5.624,5.872,0.734,0.881,0.433
3.784,5.749,3.074,0.576,0.580,0.940
3.368,0.844,6.015,0.758,0.788,0.537
5.151,3.804,4.022,0.089,0.592,0.610
6.465,9.107,5.475,0.112,0.737,0.071
7.294,4.459,2.179,0.652,0.861,0.850
2.620,3.272,9.696,0.245,0.306,0.861
5.432,8.680,0.418,0.261,0.723,0.249
8.718,2.073,1.429,0.731,0.705,0.008
5.125,3.452,2.561,0.433,0.424,0.644
1.055,0.689,1.995,0.441,0.554,0.523
5.106,4.370,3.407,0.827,0.258,0.457
5.984,6.940,1.589,0.476,0.065,0.535
6.041,8.541,3.984,0.494,0.034,0.693
8.159,0.794,1.238,0.053,0.652,0.593
7.257,8.228,3.936,0.621,0.524,0.393
8.397,4.415,6.422,0.489,0.950,0.008
7.459,0.950,9.428,0.458,0.223,0.315
2.147,0.114,5.340,0.105,0.724,0.802
8.842,5.175,8.730,0.856,0.869,0.583
0.390,5.771,3.491,0.295,0.208,0.436
3.448,6.952,1.829,0.862,0.261,0.733
9.273,4.398,0.135,0.274,0.190,0.041
8.117,9.565,6.443,0.546,0.847,0.094
4.857,6.772,0.286,0.349,0.816,0.943
7.668,9.393,5.505,0.380,0.008,0.232
0.723,3.647,8.813,0.990,0.745,0.710
9.856,4.006,5.181,0.078,0.619,0.680
2.570,3.233,5.354,0.110,0.784,0.467
0.420,2.086,4.806,0.214,0.836,0.251
1.275,2.291,8.375,0.593,0.154,0.277
9.213,2.038,3.287,0.474,0.392,0.119
0.956,3.611,8.709,0.220,0.253,0.846
8.497,4.362,1.679,0.654,0.205,0.781
6.576,6.232,9.700,0.093,0.597,0.168
8.087,8.390,9.325,0.336,0.346,0.288
4.381,6.016,0.878,0.152,0.912,0.465
1.428,1.877,3.216,0.253,0.324,0.330
6.035,0.862,4.218,0.251,0.883,0.848
9.122,5.615,4.798,0.815,0.447,0.839
4.612,4.355,8.850,0.012,0.111,0.371
6.044,9.510,5.661,0.972,0.149,0.930
7.872,1.309,3.430,0.476,0.460,0.687
2.158,1.340,2.868,0.260,0.997,0.730
1.999,2.104,8.209,0.807,0.413,0.476
6.763,4.411,4.474,0.181,0.733,0.536
1.630,3.773,5.677,0.850,0.924,0.172
3.433,3.884,3.914,0.322,0.634,0.950
7.574,8.170,6.334,0.010,0.852,0.668
0.332,9.718,9.400,0.261,0.366,0.043
2.976,1.458,4.834,0.046,0.224,0.859
1.040,3.706,2.073,0.916,0.544,0.545
4.695,7.974,4.751,0.364,0.771,0.312
5.901,0.320,9.378,0.035,0.697,0.896
9.772,1.443,7.469,0.856,0.697,0.513
0.410,7.225,2.085,0.315,0.312,0.199
6.686,1.815,8.854,0.815,0.030,0.379
4.878,0.883,7.288,0.466,0.580,0.821
3.540,7.876,9.854,0.206,0.305,0.560
5.636,5.468,1.903,0.167,0.051,0.929
7.570,8.086,0.326,0.622,0.814,0.253
7.900,9.540,5.128,0.817,0.565,0.585
1.251,4.623,6.899,0.051,0.972,0.969
7.458,8.808,9.008,0.721,0.506,0.691
7.219,3.119,6.436,0.273,0.306,0.718
7.833,9.523,4.694,0.993,0.102,0.051
3.730,4.419,8.815,0.859,0.411,0.354
2.959,8.429,8.747,0.762,0.451,0.600
8.470,1.503,6.515,0.517,0.902,0.190
4.520,0.402,0.013,0.648,0.726,0.183
9.012,9.560,3.685,0.512,0.795,0.156
1.725,3.491,5.300,0.002,0.861,0.748
8.932,9.163,4.686,0.471,0.873,0.209
2.604,0.096,6.437,0.805,0.099,0.261
2.343,0.179,7.231,0.552,0.595,0.998
1.099,7.858,9.507,0.451,0.523,0.414
9.409,6.696,8.762,0.689,0.762,0.606
1.543,3.724,9.818,0.378,0.980,0.592
2.317,1.826,0.552,0.734,0.435,0.295
2.874,5.763,4.234,0.662,0.746,0.154
8.312,5.400,2.278,0.930,0.517,0.917
8.255,7.990,3.587,0.996,0.495,0.312
7.838,5.882,6.711,0.298,0.703,0.193
9.154,9.697,2.984,0.438,0.750,0.719
2.858,7.594,1.715,0.410,0.805,0.135
2.846,4.438,0.263,0.880,0.554,0.033
3.372,7.988,4.060,0.406,0.309,0.432
3.935,7.346,7.282,0.120,0.752,0.792
9.468,9.813,0.595,0.386,0.751,0.162
4.690,5.203,5.279,0.223,0.289,0.155
4.024,9.995,8.616,0.958,0.339,0.089
5.065,8.217,9.986,0.812,0.471,0.225
8.893,0.026,4.629,0.172,0.086,0.004
7.874,9.995,9.859,0.438,0.304,0.696
3.891,7.016,2.815,0.766,0.211,0.036
0.753,3.912,0.453,0.895,0.408,0.298
8.063,0.165,7.085,0.105,0.513,0.677
9.489,1.996,8.969,0.305,0.209,0.700
0.971,8.816,3.791,0.569,0.988,0.585
2.985,3.424,0.443,0.773,0.057,0.634
7.228,2.775,6.415,0.083,0.377,0.292
9.243,0.357,5.088,0.631,0.210,0.340
4.365,1.411,1.961,0.256,0.378,0.420
5.043,3.668,4.993,0.562,0.026,0.517
2.777,4.640,0.783,0.415,0.063,0.467
9.465,0.860,5.188,0.700,0.132,0.120
4.890,7.922,9.930,0.022,0.590,0.671
2.873,6.870,4.553,0.742,0.885,0.276
3.657,8.425,8.675,0.760,0.383,0.267
8.971,0.084,5.812,0.382,0.554,0.319
4.678,3.423,1.631,0.994,0.644,0.650
3.636,3.994,6.796,0.135,0.670,0.131
1.462,3.526,1.065,0.717,0.250,0.241
9.279,8.858,6.510,0.854,0.526,0.670
3.417,9.443,8.992,0.464,0.654,0.512
8.555,6.586,5.745,0.159,0.691,0.328
2.658,3.499,7.037,0.782,0.844,0.892
7.394,6.949,8.171,0.394,0.184,0.533
8.722,0.438,6.043,0.177,0.630,0.335
8.006,4.514,7.575,0.275,0.207,0.118
3.808,9.116,1.167,0.373,0.335,0.927
1.597,3.894,3.810,0.657,0.375,0.991
4.856,0.254,8.326,0.382,0.182,0.435
4.385,6.327,8.817,0.771,0.864,0.092
4.662,2.576,5.536,0.853,0.986,0.313
1.680,5.214,0.751,0.746,0.952,0.524
8.357,0.171,9.337,0.864,0.055,0.746
5.146,1.572,6.592,0.453,0.632,0.049
7.823,3.919,6.639,0.528,0.429,0.668
8.828,8.616,8.897,0.842,0.690,0.066
8.416,6.064,5.164,0.544,0.968,0.818
7.141,8.448,3.617,0.068,0.752,0.681
5.437,4.868,7.005,0.674,0.364,0.400
8.808,4.135,1.212,0.135,0.681,0.487
4.849,1.035,7.060,0.406,0.392,0.992
3.214,8.469,1.981,0.053,0.176,0.181
5.820,8.111,6.468,0.838,0.552,0.320
5.604,5.609,7.111,0.418,0.820,0.386
1.511,1.399,6.876,0.292,0.845,0.647
9.930,3.306,9.774,0.665,0.335,0.684
3.437,4.893,3.957,0.330,0.867,0.220
6.133,8.980,6.596,0.052,0.871,0.387
0.982,6.022,6.106,0.442,0.825,0.494
2.855,2.999,2.642,0.002,0.250,0.573
1.123,4.764,4.650,0.675,0.431,0.039
9.187,4.704,8.921,0.107,0.932,0.581
1.664,6.469,4.077,0.101,0.750,0.370
7.467,5.693,1.197,0.849,0.113,0.935
1.423,7.983,9.385,0.076,0.555,0.415
3.926,4.136,5.163,0.101,0.489,0.128
6.573,2.300,9.953,0.096,0.591,0.056
0.088,1.672,5.935,0.088,0.643,0.681
8.752,8.586,1.491,0.748,0.902,0.737
2.967,9.905,0.839,0.805,0.988,0.135
5.592,4.356,6.651,0.623,0.323,0.642
5.076,8.801,3.853,0.699,0.155,0.802
5.582,2.526,1.199,0.814,0.750,0.307
0.847,1.672,8.016,0.687,0.571,0.178
3.641,5.532,2.610,0.671,0.720,0.181
1.855,7.982,9.036,0.470,0.594,0.875
3.468,6.163,6.012,0.787,0.597,0.395
6.926,7.376,4.374,0.398,0.020,0.211
8.196,9.745,1.134,0.099,0.210,0.355
1.543,7.371,6.614,0.714,0.506,0.957
1.319,3.390,3.761,0.083,0.292,0.475
9.841,1.736,2.122,0.993,0.292,0.529
7.796,3.093,1.059,0.212,0.838,0.649
2.574,8.054,8.837,0.376,0.596,0.871
3.938,8.048,3.867,0.229,0.479,0.905
6.994,3.343,9.468,0.703,0.139,0.551
0.073,5.004,0.592,0.954,0.247,0.643
5.535,5.449,3.736,0.622,0.436,0.105
1.885,1.350,7.877,0.446,0.866,0.980
9.772,5.609,9.560,0.134,0.718,0.239
9.491,5.691,6.039,0.352,0.505,0.304
3.295,6.996,5.372,0.408,0.781,0.556
8.033,9.715,8.708,0.562,0.466,0.610
9.754,4.383,0.342,0.416,0.706,0.357
8.816,1.872,8.508,0.510,0.561,0.779
7.418,6.097,4.126,0.050,0.615,0.332
4.657,7.784,6.074,0.086,0.750,0.970
3.448,9.276,3.233,0.948,0.436,0.805
0.140,5.220,8.714,0.522,0.198,0.938
1.056,0.580,9.173,0.698,0.373,0.628
4.829,1.402,8.059,0.428,0.905,0.888
3.701,2.258,8.841,0.142,0.217,0.741
5.897,8.098,3.153,0.389,0.126,0.090
3.985,7.259,7.692,0.693,0.079,0.978
4.038,3.045,7.521,0.107,0.698,0.938
6.290,1.265,3.619,0.899,0.269,0.370
0.478,4.361,2.822,0.097,0.815,0.889
2.079,9.596,8.759,0.637,0.518,0.798
7.085,1.477,0.610,0.511,0.462,0.668
5.020,0.121,5.564,0.858,0.886,0.152
5.475,8.419,8.039,0.337,0.543,0.678
9.595,7.845,1.444,0.771,0.308,0.150
2.317,4.318,6.545,0.793,0.412,0.755
5.212,6.437,6.429,0.868,0.530,0.607
5.983,7.132,2.440,0.843,0.490,0.647
3.596,4.878,2.122,0.901,0.124,0.879
1.544,7.916,0.376,0.366,0.598,0.138
2.378,0.364,8.257,0.578,0.059,0.323
3.251,6.498,2.158,0.985,0.270,0.241
0.732,3.710,1.912,0.342,0.008,0.524
7.725,0.265,4.275,0.811,0.853,0.573
6.582,0.236,8.062,0.812,0.066,0.177
6.410,6.360,0.243,0.234,0.029,0.543
7.007,0.652,3.089,0.489,0.067,0.076
7.815,8.659,0.778,0.819,0.934,0.708
8.604,9.565,9.907,0.477,0.177,0.223
9.399,1.984,2.108,0.061,0.181,0.119
3.663,5.900,7.318,0.919,0.029,0.726
5.445,4.517,8.673,0.148,0.034,0.441
8.798,3.310,7.248,0.414,0.003,0.275
0.620,0.833,0.924,0.797,0.748,0.995
1.016,9.635,4.553,0.820,0.349,0.777
6.774,9.438,5.911,0.456,0.877,0.205
8.081,2.407,4.401,0.528,0.660,0.826
8.680,8.234,7.657,0.276,0.277,0.737
9.036,8.284,2.808,0.817,0.055,0.946
2.530,3.349,0.621,0.115,0.121,0.870
5.604,7.775,4.082,0.678,0.349,0.431
4.509,2.597,5.908,0.560,0.933,0.555
0.840,3.751,0.870,0.655,0.928,0.639
4.885,2.895,3.857,0.593,0.318,0.456
9.477,5.773,0.083,0.008,0.699,0.887
5.848,5.888,7.355,0.903,0.071,0.779
4.276,6.814,6.061,0.050,0.744,0.204
0.564,4.565,1.108,0.855,0.744,0.914
6.289,8.601,5.939,0.525,0.502,0.701
8.556,5.780,0.588,0.457,0.954,0.015
5.163,8.289,3.853,0.679,0.019,0.644
5.529,5.602,3.210,0.474,0.530,0.299
0.435,5.651,6.138,0.109,0.939,0.964
5.758,4.131,2.144,0.772,0.582,0.433
2.419,2.296,9.337,0.315,0.320,0.834
9.281,9.075,7.360,0.290,0.028,0.501
5.086,7.612,0.180,0.291,0.859,0.641
1.305,3.202,2.283,0.836,0.135,0.232
8.732,6.676,7.531,0.272,0.678,0.484
8.092,1.616,0.916,0.499,0.765,0.507
9.427,4.746,6.816,0.818,0.059,0.449
5.973,3.867,8.335,0.613,0.154,0.128
7.934,3.696,9.648,0.680,0.899,0.222
3.001,0.957,8.945,0.218,0.102,0.970
7.395,9.231,8.368,0.732,0.102,0.445
2.201,9.342,4.363,0.855,0.361,0.941
3.365,2.730,1.985,0.173,0.237,0.862
3.705,3.960,0.061,0.399,0.692,0.711
4.711,6.628,0.944,0.302,0.607,0.152
1.113,4.840,7.346,0.331,0.616,0.724
9.770,7.022,1.899,0.668,0.780,0.540
2.629,3.491,6.377,0.304,0.128,0.980
9.958,8.749,2.928,0.820,0.248,0.929
7.602,4.226,9.793,0.676,0.558,0.328
0.561,8.358,0.896,0.131,0.850,0.479
1.818,7.358,7.569,0.729,0.277,0.307
2.041,0.979,3.371,0.634,0.115,0.929
7.830,5.736,7.579,0.894,0.457,0.265
7.916,2.362,1.243,0.247,0.891,0.815
7.461,1.174,0.243,0.511,0.857,0.378
4.356,4.424,6.778,0.607,0.464,0.399
1.657,9.790,2.209,0.897,0.613,0.882
4.803,4.203,2.403,0.408,0.683,0.004
4.082,9.783,6.405,0.216,0.217,0.646
8.336,9.658,2.973,0.921,0.060,0.682
8.683,0.948,2.075,0.506,0.663,0.954
7.847,9.830,8.218,0.538,0.828,0.681
7.215,4.212,7.740,0.210,0.303,0.889
4.064,6.532,7.390,0.795,0.874,0.823
8.168,1.287,4.062,0.330,0.827,0.391
5.001,8.405,1.372,0.123,0.977,0.734
9.858,6.434,8.620,0.716,0.182,0.149
8.939,0.560,4.695,0.775,0.267,0.172
7.062,9.706,4.029,0.673,0.982,0.678
0.029,6.651,5.174,0.667,0.067,0.108
7.423,8.849,9.577,0.226,0.291,0.740
8.244,3.421,2.497,0.644,0.360,0.337
6.185,8.559,1.375,0.626,0.297,0.888
0.000,7.417,1.251,0.462,0.311,0.118
1.858,8.253,0.940,0.158,0.095,0.803
1.980,0.803,1.787,0.159,0.214,0.119
6.439,7.092,8.701,0.251,0.250,0.186
8.740,2.145,7.613,0.250,0.049,0.649
4.637,6.051,7.996,0.857,0.485,0.139
4.261,2.069,9.013,0.352,0.264,0.752
5.898,6.229,0.178,0.868,0.669,0.422
3.566,1.259,3.612,0.182,0.997,0.197
8.673,9.430,0.809,0.353,0.561,0.130
7.860,0.413,1.440,0.251,0.828,0.108
1.177,3.988,1.520,0.702,0.884,0.415
1.954,5.748,3.127,0.955,0.202,0.965
4.184,8.586,0.520,0.587,0.121,0.300
6.455,4.395,6.400,0.481,0.641,0.087
7.770,4.959,7.256,0.865,0.059,0.929
1.322,1.882,3.776,0.989,0.774,0.204
0.494,8.067,9.902,0.838,0.716,0.319
3.768,1.262,9.166,0.912,0.908,0.286
1.528,1.389,7.529,0.089,0.136,0.560
8.554,1.826,9.655,0.852,0.580,0.436
5.707,3.877,7.370,0.016,0.925,0.894
5.463,7.788,1.995,0.227,0.038,0.016
3.982,0.145,0.893,0.496,0.803,0.889
7.042,9.035,1.871,0.745,0.894,0.800
9.229,2.076,5.890,0.777,0.596,0.507
9.527,7.429,7.985,0.852,0.516,0.243
4.308,8.012,0.081,0.319,0.029,0.581
4.201,5.707,4.151,0.083,0.854,0.141
9.881,1.377,2.933,0.973,0.197,0.666
2.697,0.770,5.576,0.303,0.057,0.830
2.797,4.429,0.824,0.096,0.724,0.879
1.124,6.652,5.708,0.969,0.091,0.060
4.471,7.814,5.243,0.029,0.583,0.581
1.610,4.698,5.257,0.875,0.057,0.073
8.865,5.018,4.227,0.164,0.063,0.809
2.861,2.609,2.893,0.068,0.403,0.167
4.762,9.397,1.686,0.449,0.760,0.770
8.135,4.520,5.644,0.836,0.943,0.468
1.083,2.443,3.540,0.422,0.147,0.730
2.511,1.875,7.787,0.113,0.888,0.373
7.568,7.657,4.928,0.971,0.096,0.561
4.499,8.383,4.835,0.343,0.878,0.864
2.121,6.595,7.101,0.347,0.731,0.106
8.192,3.831,0.305,0.476,0.431,0.455
4.573,4.288,3.042,0.489,0.860,0.038
1.453,7.751,7.217,0.604,0.458,0.418
4.528,7.924,4.469,0.874,0.374,0.977
1.582,5.557,1.543,0.534,0.174,0.755
2.705,5.030,7.761,0.275,0.043,0.766
7.142,8.983,8.369,0.490,0.248,0.310
5.703,0.909,2.580,0.657,0.908,0.907
8.776,4.352,0.922,0.164,0.344,0.173
6.927,0.824,8.720,0.938,0.835,0.186
1.227,1.975,6.323,0.821,0.709,0.799
6.904,1.088,1.040,0.585,0.502,0.735
3.395,5.818,6.751,0.637,0.517,0.965
5.617,9.747,8.990,0.888,0.275,0.411
1.180,5.538,9.735,0.426,0.224,0.340
3.408,8.213,6.857,0.755,0.358,0.739
7.913,7.865,4.544,0.912,0.776,0.361
4.408,5.915,2.590,0.495,0.933,0.408
6.571,8.255,8.794,0.436,0.532,0.469
9.445,1.707,3.496,0.743,0.397,0.789
8.877,2.253,0.465,0.989,0.273,0.127
6.689,1.596,2.475,0.369,0.228,0.624
4.080,0.257,5.985,0.192,0.317,0.843
7.686,7.753,5.966,0.065,0.605,0.664
0.322,3.050,9.908,0.759,0.529,0.532
4.477,1.564,1.227,0.188,0.687,0.075
3.165,8.182,1.771,0.455,0.530,0.084
1.478,5.899,3.099,0.766,0.766,0.834
6.082,0.096,7.944,0.157,0.373,0.453
6.237,4.400,7.985,0.073,0.770,0.254
7.089,7.098,4.482,0.611,0.612,0.920
