1.093,4.352,4.754,4.871,1.000
2.528,0.961,2.428,3.124,1.000
5.510,7.188,39.611,2.859,1.000
1.863,3.055,5.691,7.067,1.000
0.129,2.360,0.305,2.446,1.000
0.349,0.594,0.207,0.942,1.000
7.445,4.296,31.985,0.943,1.000
6.699,1.252,8.388,0.857,1.000
9.074,2.822,25.603,12.836,1.000
3.571,0.403,1.438,0.537,1.000
2.430,1.164,2.828,0.596,1.000
0.113,3.163,0.357,2.031,1.000
0.976,2.208,2.155,4.810,1.000
4.030,3.324,13.393,1.686,1.000
0.376,2.571,0.966,0.321,1.000
3.459,0.073,0.254,0.347,1.000
1.615,3.159,5.102,1.822,1.000
1.388,1.716,2.381,1.085,1.000
2.997,6.215,18.629,0.667,1.000
9.712,2.237,21.727,6.896,1.000
6.846,2.842,19.457,4.789,1.000
1.033,7.240,7.477,0.168,1.000
0.797,5.152,4.104,4.673,1.000
3.411,3.340,11.390,6.152,1.000
1.416,1.172,1.660,4.318,1.000
1.242,1.541,1.914,5.966,1.000
2.477,1.594,3.949,0.187,1.000
0.067,6.689,0.448,0.368,1.000
2.325,1.945,4.521,3.942,1.000
16.588,3.271,54.254,1.756,1.000
6.047,1.008,6.098,3.210,1.000
2.480,2.446,6.066,5.116,1.000
1.558,0.858,1.337,1.421,1.000
0.103,3.255,0.336,0.858,1.000
8.051,3.011,24.245,3.699,1.000
1.625,2.633,4.278,3.623,1.000
0.037,2.294,0.084,4.571,1.000
0.086,0.040,0.003,0.879,1.000
0.428,1.509,0.646,3.598,1.000
0.822,2.813,2.312,2.159,1.000
1.677,0.167,0.281,3.969,1.000
4.157,11.933,49.607,6.124,1.000
0.330,4.615,1.521,3.297,1.000
0.535,1.225,0.655,6.108,1.000
0.946,0.120,0.114,2.396,1.000
6.148,0.384,2.361,7.157,1.000
0.848,1.109,0.940,2.837,1.000
4.006,2.625,10.517,7.785,1.000
1.639,0.344,0.564,2.144,1.000
0.183,0.817,0.150,5.521,1.000
1.299,13.054,16.954,4.215,1.000
5.520,3.702,20.433,0.345,1.000
0.118,5.250,0.619,1.553,1.000
6.837,4.430,30.291,2.839,1.000
1.121,6.285,7.045,2.808,1.000
0.304,1.559,0.474,4.663,1.000
0.181,15.252,2.754,0.817,1.000
0.391,2.439,0.953,1.926,1.000
1.295,1.719,2.226,4.422,1.000
6.015,0.270,1.622,2.126,1.000
4.078,0.679,2.767,9.105,1.000
2.689,0.372,0.999,7.582,1.000
5.326,2.448,13.041,1.279,1.000
3.849,0.739,2.845,0.602,1.000
0.576,1.776,1.023,12.137,1.000
2.632,0.908,2.389,1.303,1.000
2.499,5.191,12.974,1.510,1.000
0.057,2.291,0.131,0.669,1.000
2.026,2.961,6.001,3.377,1.000
3.208,5.344,17.144,1.651,1.000
6.711,0.063,0.423,0.962,1.000
1.351,1.963,2.652,7.795,1.000
7.151,0.561,4.011,0.571,1.000
2.425,0.590,1.430,2.564,1.000
1.492,8.873,13.236,0.714,1.000
10.938,3.860,42.225,2.308,1.000
7.876,5.987,47.160,5.320,1.000
6.850,2.144,14.685,4.507,1.000
4.016,8.394,33.712,1.664,1.000
5.570,1.859,10.352,5.714,1.000
0.807,3.350,2.703,1.335,1.000
6.505,0.472,3.072,1.523,1.000
2.051,2.982,6.115,2.184,1.000
12.764,0.689,8.797,1.043,1.000
4.534,0.193,0.875,0.091,1.000
3.802,1.820,6.920,0.324,1.000
1.793,1.400,2.511,1.873,1.000
0.230,0.744,0.171,0.668,1.000
4.995,7.731,38.614,0.795,1.000
2.794,0.866,2.420,1.609,1.000
0.887,3.992,3.540,0.769,1.000
3.765,1.809,6.810,1.824,1.000
3.368,0.826,2.783,4.517,1.000
1.014,0.728,0.738,2.791,1.000
4.287,2.746,11.771,2.418,1.000
0.207,1.935,0.400,2.351,1.000
0.739,2.438,1.801,0.051,1.000
1.615,7.802,12.604,1.620,1.000
3.151,3.432,10.814,1.310,1.000
0.427,1.187,0.507,0.304,1.000
2.581,2.133,5.506,5.703,1.000
2.284,0.712,1.627,1.168,1.000
3.067,5.594,17.156,0.156,1.000
3.655,0.713,2.607,0.207,1.000
0.503,5.669,2.852,6.703,1.000
0.598,4.459,2.667,1.848,1.000
0.472,0.617,0.291,3.324,1.000
5.300,2.685,14.231,0.462,1.000
6.104,0.046,0.282,1.045,1.000
5.471,5.993,32.787,0.092,1.000
4.025,2.355,9.480,0.075,1.000
0.322,1.178,0.379,0.926,1.000
2.756,2.317,6.388,10.372,1.000
0.931,7.398,6.891,3.292,1.000
3.234,2.383,7.705,1.742,1.000
3.802,1.233,4.689,2.458,1.000
1.845,4.269,7.876,9.509,1.000
1.560,0.779,1.215,5.489,1.000
2.085,0.597,1.244,4.190,1.000
1.737,7.843,13.627,3.165,1.000
0.141,0.459,0.065,2.419,1.000
20.211,8.339,168.531,0.038,1.000
0.535,3.178,1.699,1.836,1.000
4.150,4.273,17.732,8.287,1.000
0.207,2.729,0.564,1.655,1.000
1.911,1.162,2.220,2.364,1.000
2.462,0.258,0.635,1.264,1.000
4.470,1.846,8.253,4.345,1.000
0.751,5.485,4.120,7.353,1.000
2.749,2.417,6.645,7.390,1.000
1.937,0.622,1.205,4.117,1.000
0.280,7.043,1.970,3.098,1.000
0.228,1.976,0.451,0.443,1.000
0.288,0.711,0.205,0.606,1.000
0.402,0.571,0.230,11.553,1.000
4.333,1.696,7.350,2.973,1.000
3.637,1.410,5.130,0.810,1.000
0.021,2.238,0.047,1.390,1.000
0.813,2.214,1.800,6.231,1.000
20.914,5.865,122.652,0.958,1.000
2.876,13.422,38.598,0.699,1.000
5.226,1.396,7.297,0.034,1.000
4.266,0.393,1.679,0.520,1.000
9.195,2.203,20.254,0.659,1.000
1.164,3.933,4.579,2.406,1.000
5.872,2.858,16.778,2.481,1.000
2.586,0.953,2.465,0.812,1.000
5.827,0.466,2.713,3.866,1.000
7.312,3.937,28.786,2.783,1.000
0.533,0.279,0.148,0.517,1.000
2.131,0.031,0.066,3.712,1.000
2.377,2.955,7.024,0.030,1.000
1.519,3.317,5.040,0.045,1.000
1.597,1.237,1.975,0.635,1.000
4.364,0.546,2.384,6.540,1.000
8.574,1.551,13.303,6.346,1.000
8.532,2.139,18.252,1.032,1.000
1.467,1.344,1.972,3.131,1.000
2.931,2.766,8.104,0.287,1.000
2.349,1.381,3.244,3.893,1.000
2.964,5.574,16.524,1.051,1.000
1.721,0.729,1.254,1.853,1.000
7.394,1.854,13.706,2.033,1.000
0.430,3.780,1.624,1.088,1.000
5.493,1.993,10.945,4.700,1.000
1.750,1.034,1.810,0.567,1.000
0.399,1.130,0.451,0.611,1.000
5.314,0.010,0.054,1.622,1.000
1.425,0.504,0.718,3.363,1.000
1.133,1.124,1.273,0.276,1.000
5.575,0.528,2.941,0.307,1.000
0.855,5.092,4.356,2.642,1.000
0.658,0.697,0.459,1.129,1.000
1.349,3.376,4.555,1.236,1.000
0.325,2.834,0.921,5.205,1.000
3.378,1.004,3.391,2.066,1.000
1.032,0.428,0.442,4.517,1.000
2.773,0.348,0.966,5.383,1.000
0.174,11.461,1.998,7.084,1.000
1.160,2.820,3.271,2.829,1.000
0.262,1.135,0.298,7.693,1.000
9.432,4.763,44.924,5.457,1.000
1.491,4.607,6.867,3.136,1.000
2.920,4.792,13.994,4.554,1.000
0.039,1.550,0.061,8.572,1.000
3.034,1.947,5.908,1.432,1.000
5.067,2.212,11.208,2.860,1.000
13.258,2.256,29.916,0.249,1.000
2.895,1.604,4.643,2.948,1.000
0.687,8.219,5.649,0.057,1.000
7.282,4.543,33.078,0.656,1.000
1.277,0.994,1.269,0.475,1.000
2.757,2.909,8.020,3.072,1.000
4.447,0.970,4.312,0.091,1.000
3.401,2.449,8.330,0.087,1.000
0.722,1.328,0.959,5.488,1.000
7.127,4.260,30.361,8.797,1.000
1.917,3.463,6.638,6.172,1.000
2.735,0.584,1.596,0.788,1.000
9.830,3.237,31.819,4.958,1.000
1.043,0.007,0.007,0.155,1.000
2.387,0.987,2.356,0.674,1.000
0.095,0.046,0.004,0.871,1.000
2.079,0.920,1.913,1.950,1.000
6.941,6.495,45.083,2.386,1.000
1.463,1.309,1.916,3.916,1.000
0.802,8.766,7.026,1.551,1.000
0.471,0.238,0.112,5.594,1.000
2.403,0.410,0.985,1.062,1.000
1.470,0.153,0.225,12.211,1.000
2.333,1.165,2.718,2.717,1.000
1.583,6.242,9.885,8.952,1.000
0.036,1.925,0.070,0.686,1.000
0.097,0.857,0.083,1.811,1.000
0.949,3.770,3.577,1.741,1.000
1.860,1.336,2.485,1.418,1.000
0.890,3.563,3.170,0.103,1.000
2.575,2.408,6.201,1.633,1.000
3.645,0.226,0.825,0.204,1.000
0.546,0.024,0.013,5.164,1.000
0.604,0.451,0.273,5.808,1.000
0.336,0.724,0.243,4.103,1.000
0.644,0.321,0.207,8.517,1.000
10.240,1.377,14.097,1.045,1.000
7.049,6.433,45.348,1.609,1.000
0.008,2.462,0.019,2.604,1.000
3.312,5.676,18.799,6.578,1.000
2.348,5.959,13.995,0.000,1.000
4.466,1.170,5.225,7.243,1.000
6.807,3.191,21.720,1.096,1.000
6.157,0.544,3.349,0.812,1.000
3.190,0.808,2.579,1.274,1.000
1.106,0.120,0.132,0.158,1.000
2.361,13.941,32.920,7.225,1.000
0.482,1.215,0.585,1.748,1.000
9.249,3.290,30.431,1.418,1.000
2.230,18.198,40.578,5.615,1.000
5.705,7.078,40.379,1.892,1.000
0.630,2.459,1.549,7.993,1.000
1.846,0.157,0.289,1.128,1.000
6.726,1.112,7.477,7.021,1.000
0.351,1.938,0.680,0.166,1.000
5.100,3.983,20.315,1.374,1.000
2.136,0.271,0.579,0.075,1.000
5.952,0.716,4.259,7.322,1.000
3.934,0.175,0.687,0.793,1.000
1.117,3.639,4.064,1.471,1.000
4.902,0.912,4.469,0.170,1.000
1.983,0.821,1.628,0.621,1.000
0.766,2.719,2.084,0.846,1.000
1.072,3.615,3.876,3.569,1.000
4.850,7.022,34.053,2.080,1.000
15.070,5.724,86.262,0.786,1.000
0.388,2.700,1.049,5.235,1.000
1.562,1.416,2.213,0.802,1.000
0.769,1.746,1.342,2.028,1.000
2.716,4.624,12.562,0.040,1.000
1.328,1.435,1.906,0.129,1.000
2.930,1.093,3.204,0.281,1.000
2.761,1.838,5.075,11.220,1.000
1.156,0.135,0.156,1.577,1.000
0.706,1.492,1.053,1.999,1.000
5.295,0.392,2.073,6.155,1.000
10.554,4.066,42.915,1.307,1.000
5.369,7.398,39.720,0.835,1.000
0.810,1.269,1.027,0.921,1.000
0.086,0.863,0.074,2.416,1.000
0.572,2.309,1.322,0.526,1.000
1.331,7.763,10.332,3.998,1.000
0.235,0.134,0.031,0.055,1.000
0.176,0.760,0.134,0.481,1.000
0.040,9.374,0.377,5.174,1.000
2.940,0.133,0.392,1.821,1.000
0.469,4.274,2.005,11.048,1.000
5.888,0.673,3.962,6.104,1.000
2.492,1.382,3.443,6.482,1.000
2.479,0.754,1.869,1.073,1.000
1.642,5.265,8.645,0.190,1.000
2.106,4.938,10.401,4.635,1.000
1.112,1.013,1.127,5.599,1.000
1.186,6.528,7.745,2.587,1.000
0.646,5.879,3.798,0.872,1.000
1.128,0.210,0.237,0.186,1.000
0.090,1.013,0.091,1.840,1.000
2.014,0.047,0.095,0.727,1.000
1.785,4.169,7.444,7.810,1.000
5.639,1.359,7.663,1.263,1.000
9.747,3.118,30.389,1.488,1.000
0.189,0.834,0.158,2.626,1.000
0.186,0.206,0.038,5.672,1.000
3.792,0.410,1.555,0.605,1.000
0.341,0.120,0.041,5.703,1.000
1.385,0.116,0.160,1.140,1.000
2.120,4.121,8.738,0.188,1.000
9.238,0.600,5.543,2.642,1.000
0.826,2.547,2.104,0.430,1.000
3.047,6.359,19.380,1.261,1.000
5.797,3.882,22.501,2.358,1.000
1.881,4.091,7.694,5.638,1.000
0.789,4.641,3.662,5.556,1.000
1.451,17.301,25.106,6.205,1.000
2.847,1.899,5.407,7.067,1.000
0.252,4.507,1.135,4.773,1.000
5.788,3.722,21.542,0.741,1.000
2.778,0.977,2.714,2.049,1.000
2.599,2.221,5.771,0.312,1.000
1.304,1.631,2.126,4.606,1.000
0.069,0.084,0.006,0.741,1.000
2.187,0.618,1.352,0.639,1.000
3.950,11.559,45.653,9.456,1.000
3.252,7.996,26.003,7.140,1.000
8.013,8.456,67.760,0.418,1.000
6.043,5.727,34.609,1.494,1.000
2.184,2.732,5.968,3.153,1.000
7.817,0.807,6.305,1.187,1.000
8.277,0.132,1.095,4.027,1.000
0.444,11.492,5.100,1.971,1.000
9.222,1.231,11.355,1.010,1.000
5.851,2.861,16.742,2.246,1.000
0.700,1.790,1.253,6.682,1.000
0.964,4.257,4.103,6.466,1.000
1.623,2.153,3.494,4.812,1.000
0.782,0.956,0.748,13.075,1.000
2.803,0.787,2.205,3.466,1.000
5.659,1.718,9.722,0.252,1.000
2.358,0.475,1.121,0.508,1.000
1.765,10.530,18.588,4.321,1.000
0.072,7.567,0.548,1.638,1.000
1.739,0.362,0.630,3.930,1.000
2.074,9.975,20.693,6.304,1.000
1.054,10.280,10.831,0.038,1.000
0.599,3.083,1.847,0.581,1.000
1.124,0.650,0.731,0.423,1.000
11.705,1.497,17.517,0.798,1.000
11.103,0.204,2.267,0.872,1.000
1.474,0.359,0.530,2.196,1.000
2.216,6.114,13.549,5.623,1.000
2.015,0.067,0.135,4.427,1.000
2.041,2.091,4.267,3.591,1.000
0.904,8.068,7.297,3.227,1.000
2.777,0.549,1.526,1.520,1.000
4.102,0.900,3.691,2.116,1.000
3.354,2.082,6.983,0.769,1.000
5.453,8.462,46.143,2.016,1.000
0.358,3.168,1.135,5.393,1.000
1.066,4.918,5.240,21.622,1.000
8.150,1.215,9.905,0.181,1.000
0.602,1.145,0.690,2.658,1.000
8.224,4.483,36.866,6.728,1.000
5.110,0.529,2.705,0.656,1.000
0.332,3.767,1.250,2.838,1.000
0.329,4.043,1.330,0.729,1.000
3.757,0.993,3.731,8.575,1.000
3.152,1.577,4.970,3.218,1.000
1.635,0.511,0.835,0.612,1.000
3.548,4.423,15.693,1.418,1.000
1.565,20.043,31.362,0.598,1.000
3.846,5.380,20.691,5.982,1.000
8.173,3.808,31.120,1.576,1.000
1.496,0.508,0.759,2.425,1.000
0.394,10.288,4.049,4.910,1.000
1.300,2.113,2.747,1.315,1.000
2.726,2.991,8.154,0.215,1.000
1.742,7.700,13.415,3.260,1.000
3.150,0.865,2.724,3.566,1.000
0.554,6.413,3.553,7.285,1.000
1.306,5.559,7.263,1.678,1.000
2.293,4.839,11.095,0.043,1.000
2.794,3.852,10.761,2.653,1.000
0.026,0.456,0.012,3.931,1.000
2.757,2.150,5.928,1.244,1.000
0.051,1.608,0.082,0.417,1.000
21.156,3.102,65.620,2.669,1.000
0.971,1.676,1.628,0.754,1.000
2.216,0.604,1.337,9.677,1.000
5.318,5.951,31.650,6.225,1.000
4.198,0.356,1.493,2.811,1.000
0.292,0.523,0.153,9.614,1.000
0.121,1.584,0.191,0.735,1.000
0.652,1.846,1.203,9.500,1.000
5.393,0.155,0.838,1.100,1.000
2.703,3.394,9.175,1.112,1.000
2.281,0.672,1.533,12.640,1.000
5.994,0.114,0.682,1.166,1.000
5.130,2.984,15.305,0.889,1.000
2.737,2.404,6.578,1.081,1.000
2.215,1.267,2.806,1.082,1.000
1.115,0.142,0.158,6.818,1.000
1.281,0.323,0.413,2.705,1.000
2.090,5.211,10.890,0.621,1.000
6.999,13.873,97.101,0.762,1.000
5.044,4.647,23.438,1.757,1.000
0.808,6.335,5.116,1.905,1.000
0.366,0.221,0.081,1.697,1.000
3.574,7.789,27.833,1.247,1.000
2.897,4.864,14.089,4.660,1.000
2.747,2.421,6.650,0.901,1.000
0.056,4.509,0.250,7.182,1.000
7.561,1.360,10.286,6.555,1.000
5.354,6.309,33.780,8.471,1.000
7.046,0.029,0.206,0.090,1.000
6.686,1.534,10.257,6.250,1.000
1.250,2.940,3.675,0.587,1.000
2.589,0.569,1.474,6.978,1.000
1.633,2.207,3.603,2.027,1.000
2.923,1.907,5.574,1.819,1.000
2.655,0.370,0.982,0.832,1.000
12.004,3.858,46.313,2.739,1.000
0.988,2.423,2.394,1.972,1.000
10.641,4.119,43.832,5.075,1.000
13.838,0.224,3.104,3.956,1.000
1.084,0.580,0.629,6.901,1.000
1.998,1.041,2.080,2.746,1.000
7.020,1.134,7.963,1.968,1.000
0.276,1.008,0.278,0.588,1.000
1.030,1.019,1.050,1.180,1.000
6.580,2.331,15.337,2.056,1.000
0.584,2.819,1.645,2.531,1.000
8.698,2.027,17.627,0.750,1.000
3.967,7.893,31.308,0.356,1.000
1.952,9.276,18.104,5.326,1.000
0.796,0.868,0.691,3.357,1.000
0.936,5.019,4.697,2.654,1.000
3.649,0.304,1.109,2.760,1.000
0.189,0.490,0.093,7.583,1.000
0.698,8.150,5.686,1.172,1.000
2.643,2.729,7.211,11.458,1.000
5.260,5.246,27.595,3.729,1.000
5.355,4.533,24.279,1.218,1.000
0.143,0.663,0.095,9.544,1.000
0.195,1.928,0.376,2.352,1.000
1.059,23.003,24.352,2.631,1.000
7.827,1.207,9.443,1.593,1.000
4.987,10.105,50.391,3.399,1.000
5.250,2.885,15.146,0.768,1.000
0.957,1.204,1.152,1.613,1.000
2.172,5.835,12.675,0.882,1.000
1.225,1.575,1.929,1.598,1.000
0.196,0.795,0.156,0.227,1.000
2.735,5.159,14.108,1.084,1.000
0.010,4.952,0.049,0.806,1.000
2.972,2.988,8.882,8.032,1.000
0.333,3.201,1.067,3.053,1.000
1.575,6.724,10.594,1.430,1.000
2.538,1.795,4.557,6.317,1.000
1.211,1.943,2.353,9.594,1.000
2.622,5.980,15.682,2.491,1.000
6.299,1.251,7.881,5.707,1.000
0.032,0.213,0.007,0.295,1.000
3.116,10.962,34.159,2.237,1.000
9.107,5.704,51.945,6.486,1.000
5.594,2.156,12.058,1.160,1.000
0.067,2.754,0.185,8.721,1.000
2.553,1.939,4.949,5.820,1.000
5.614,6.635,37.253,2.624,1.000
0.333,10.941,3.648,0.017,1.000
0.992,1.154,1.145,3.035,1.000
0.079,10.759,0.854,10.030,1.000
7.322,0.062,0.455,1.050,1.000
1.090,1.937,2.112,4.094,1.000
3.297,1.666,5.491,4.762,1.000
0.510,4.054,2.069,1.800,1.000
0.133,0.580,0.077,0.101,1.000
5.066,6.214,31.482,3.420,1.000
0.843,7.175,6.046,0.948,1.000
3.840,1.872,7.188,2.134,1.000
3.555,2.430,8.638,7.374,1.000
2.321,0.833,1.933,0.421,1.000
3.293,3.156,10.394,1.281,1.000
11.695,0.809,9.458,0.271,1.000
1.255,5.231,6.564,0.677,1.000
1.165,1.076,1.253,2.813,1.000
1.065,10.570,11.261,2.237,1.000
6.082,1.035,6.295,2.956,1.000
0.178,2.548,0.454,5.142,1.000
3.069,2.734,8.392,2.361,1.000
2.457,0.532,1.308,3.263,1.000
2.053,4.122,8.463,0.520,1.000
6.947,2.670,18.548,3.411,1.000
0.817,6.484,5.296,3.238,1.000
0.820,7.460,6.118,2.990,1.000
0.952,0.083,0.079,2.123,1.000
1.369,0.125,0.172,2.359,1.000
6.950,1.735,12.058,11.121,1.000
3.542,5.898,20.888,2.494,1.000
0.929,4.022,3.736,0.168,1.000
3.469,0.894,3.101,1.311,1.000
5.051,4.611,23.289,2.742,1.000
3.491,3.323,11.603,4.636,1.000
2.381,3.837,9.134,0.721,1.000
1.252,0.564,0.706,2.372,1.000
2.162,0.432,0.935,1.892,1.000
3.809,6.028,22.961,4.249,1.000
8.068,3.995,32.231,0.345,1.000
0.724,0.631,0.456,2.755,1.000
3.723,0.241,0.896,1.092,1.000
0.537,2.222,1.194,2.631,1.000
0.489,4.333,2.117,10.510,1.000
0.974,2.874,2.801,1.177,1.000
0.748,8.303,6.211,8.580,1.000
8.586,3.733,32.052,0.208,1.000
2.188,5.102,11.164,0.519,1.000
1.325,5.838,7.738,3.285,1.000
0.613,3.906,2.392,5.138,1.000
5.935,1.559,9.252,3.089,1.000
0.291,2.109,0.614,0.781,1.000
0.275,4.230,1.161,0.932,1.000
3.312,4.863,16.104,1.233,1.000
3.544,12.130,42.990,0.264,1.000
8.205,4.742,38.912,5.938,1.000
0.952,1.408,1.340,7.939,1.000
3.640,1.100,4.003,5.082,1.000
0.178,0.934,0.166,0.349,1.000
5.273,0.826,4.356,5.354,1.000
1.803,1.645,2.966,4.855,1.000
0.223,1.663,0.371,1.578,1.000
0.941,1.711,1.609,0.412,1.000
4.434,2.451,10.867,1.276,1.000
0.983,3.156,3.102,8.207,1.000
1.124,0.523,0.588,4.392,1.000
1.595,2.234,3.563,3.406,1.000
0.246,3.214,0.790,0.005,1.000
5.071,8.129,41.225,2.187,1.000
1.249,1.104,1.379,1.716,1.000
4.028,1.686,6.794,1.423,1.000
1.017,7.563,7.694,4.206,1.000
0.527,5.215,2.746,2.071,1.000
0.255,4.166,1.061,6.639,1.000
1.394,0.300,0.418,10.325,1.000
3.513,13.749,48.298,1.559,1.000
5.672,4.877,27.663,1.438,1.000
6.379,2.171,13.849,2.647,1.000
5.201,1.961,10.202,0.579,1.000
8.398,0.823,6.912,2.825,1.000
2.908,1.954,5.684,2.338,1.000
1.638,2.877,4.713,0.860,1.000
2.483,1.151,2.859,0.600,1.000
2.576,0.935,2.410,6.199,1.000
0.652,2.605,1.698,9.801,1.000
2.137,1.688,3.608,1.723,1.000
1.530,0.318,0.487,2.398,1.000
2.959,0.644,1.905,1.258,1.000
4.610,5.071,23.375,6.236,1.000
3.170,0.711,2.254,4.971,1.000
9.035,3.452,31.186,8.142,1.000
2.009,0.155,0.311,6.795,1.000
8.866,1.421,12.595,9.743,1.000
1.215,4.180,5.077,0.973,1.000
4.481,1.010,4.526,0.286,1.000
0.301,8.292,2.495,10.276,1.000
2.146,3.591,7.707,1.078,1.000
1.420,3.490,4.954,5.448,1.000
2.196,5.071,11.135,0.055,1.000
5.990,8.603,51.532,1.955,1.000
3.730,1.219,4.545,7.582,1.000
5.785,2.168,12.541,1.723,1.000
3.787,4.320,16.358,1.376,1.000
6.017,5.608,33.740,3.049,1.000
7.023,4.671,32.809,1.959,1.000
1.632,1.323,2.160,1.538,1.000
2.643,1.662,4.394,2.138,1.000
2.782,4.106,11.420,4.031,1.000
5.068,2.103,10.660,2.188,1.000
4.257,2.946,12.542,2.613,1.000
0.295,0.694,0.205,4.166,1.000
0.466,2.628,1.224,3.655,1.000
6.283,0.940,5.905,1.259,1.000
7.984,0.233,1.861,4.206,1.000
4.630,1.944,9.003,6.903,1.000
3.727,0.674,2.512,0.182,1.000
1.420,2.229,3.164,7.730,1.000
0.110,1.095,0.120,3.738,1.000
3.714,0.363,1.350,6.756,1.000
0.045,3.694,0.166,0.908,1.000
0.865,0.872,0.754,0.145,1.000
12.265,2.080,25.509,0.118,1.000
4.334,0.064,0.277,3.020,1.000
1.731,0.581,1.005,1.318,1.000
5.769,0.457,2.635,8.212,1.000
0.064,1.000,0.064,0.901,1.000
2.608,0.471,1.228,5.279,1.000
1.531,0.201,0.308,0.690,1.000
0.336,2.932,0.986,1.142,1.000
1.322,5.867,7.758,3.510,1.000
5.094,1.973,10.048,13.491,1.000
1.311,10.872,14.251,0.483,1.000
2.108,3.053,6.435,3.389,1.000
1.182,1.506,1.780,0.632,1.000
2.382,3.429,8.166,2.877,1.000
1.069,1.907,2.039,1.200,1.000
5.832,2.941,17.152,0.617,1.000
2.560,10.144,25.965,1.391,1.000
3.165,0.067,0.211,1.087,1.000
1.745,3.477,6.066,7.685,1.000
9.405,1.352,12.719,1.349,1.000
1.001,1.562,1.565,4.336,1.000
1.258,4.926,6.195,12.887,1.000
5.436,5.864,31.878,5.768,1.000
0.493,2.880,1.421,7.635,1.000
0.377,1.807,0.682,2.160,1.000
0.107,7.710,0.825,0.519,1.000
1.324,6.312,8.357,4.093,1.000
2.451,0.414,1.016,2.915,1.000
3.159,4.276,13.505,1.174,1.000
1.186,1.533,1.818,0.585,1.000
0.698,0.229,0.160,5.024,1.000
1.726,2.804,4.840,3.779,1.000
3.618,1.491,5.396,3.633,1.000
2.810,0.787,2.212,6.628,1.000
3.130,4.115,12.881,0.493,1.000
5.390,1.343,7.241,0.602,1.000
1.597,1.171,1.870,0.058,1.000
0.645,2.387,1.540,14.265,1.000
4.129,6.121,25.272,2.801,1.000
1.150,0.319,0.367,1.807,1.000
2.912,1.258,3.664,1.018,1.000
3.230,0.815,2.632,5.175,1.000
0.407,2.097,0.853,10.637,1.000
1.922,4.389,8.435,1.349,1.000
0.151,1.299,0.196,1.143,1.000
5.189,7.875,40.862,1.424,1.000
0.484,3.366,1.629,0.437,1.000
3.981,11.636,46.329,1.654,1.000
0.035,4.051,0.142,2.720,1.000
5.618,0.481,2.703,4.554,1.000
2.087,3.823,7.978,1.797,1.000
8.939,1.470,13.139,2.114,1.000
1.705,2.807,4.786,8.415,1.000
0.853,0.404,0.345,4.133,1.000
1.862,1.376,2.562,1.916,1.000
1.379,2.734,3.769,3.815,1.000
0.466,3.454,1.609,0.828,1.000
0.358,2.145,0.768,4.356,1.000
0.355,3.570,1.267,2.428,1.000
1.981,1.573,3.117,3.124,1.000
0.024,5.625,0.137,2.291,1.000
1.173,0.513,0.602,5.632,1.000
1.070,2.821,3.019,2.851,1.000
1.739,0.145,0.252,0.338,1.000
3.230,4.371,14.122,6.903,1.000
3.344,1.973,6.598,2.179,1.000
0.924,1.652,1.527,0.355,1.000
1.218,0.943,1.148,1.739,1.000
0.821,3.990,3.277,3.578,1.000
0.803,3.978,3.196,2.967,1.000
2.768,0.551,1.526,2.692,1.000
1.782,0.670,1.194,1.738,1.000
1.439,1.047,1.507,5.720,1.000
0.388,2.914,1.130,2.493,1.000
0.295,0.001,0.000,1.913,1.000
1.638,3.187,5.220,1.879,1.000
0.707,0.182,0.129,1.998,1.000
4.540,0.671,3.048,2.356,1.000
2.607,0.606,1.579,0.386,1.000
0.489,2.350,1.150,1.779,1.000
0.581,2.071,1.203,0.416,1.000
0.035,3.661,0.127,0.726,1.000
0.663,1.254,0.832,13.045,1.000
1.577,4.657,7.346,1.097,1.000
2.784,10.630,29.589,6.739,1.000
1.070,0.889,0.951,2.183,1.000
2.356,1.098,2.587,0.696,1.000
7.133,2.995,21.362,2.763,1.000
12.151,1.894,23.018,9.000,1.000
1.887,0.179,0.338,4.738,1.000
1.945,10.183,19.805,2.105,1.000
1.160,0.269,0.312,5.864,1.000
0.650,5.661,3.678,5.326,1.000
2.747,2.448,6.724,10.263,1.000
3.640,7.855,28.592,1.948,1.000
13.009,3.457,44.965,4.197,1.000
3.412,0.909,3.101,1.640,1.000
1.330,2.396,3.188,3.634,1.000
0.443,1.631,0.722,1.498,1.000
4.668,0.980,4.572,3.950,1.000
2.975,1.473,4.383,1.080,1.000
7.522,1.905,14.327,0.475,1.000
9.334,1.798,16.782,3.543,1.000
1.764,1.771,3.124,4.524,1.000
0.503,2.601,1.309,2.530,1.000
1.125,0.925,1.040,0.204,1.000
0.608,1.618,0.983,2.189,1.000
2.728,4.224,11.523,1.791,1.000
8.640,4.261,36.813,4.215,1.000
3.276,2.534,8.300,0.837,1.000
0.468,3.974,1.861,4.809,1.000
0.746,3.829,2.856,3.996,1.000
0.741,2.637,1.953,1.000,1.000
4.278,4.502,19.260,3.753,1.000
6.599,3.558,23.479,0.346,1.000
7.263,8.445,61.333,3.834,1.000
8.526,0.537,4.576,8.114,1.000
1.576,9.565,15.076,0.432,1.000
0.157,2.278,0.359,5.670,1.000
1.861,1.643,3.058,0.593,1.000
2.245,0.702,1.575,3.426,1.000
0.391,2.798,1.094,0.425,1.000
3.546,0.033,0.117,1.628,1.000
2.997,0.105,0.316,1.515,1.000
2.633,0.042,0.110,4.412,1.000
