6.693,4.584,30.678,13.470,1.000
4.767,5.922,28.228,1.081,1.000
6.832,4.956,33.861,2.036,1.000
6.475,7.559,48.942,1.599,1.000
1.292,3.639,4.703,0.002,1.000
10.544,3.409,35.945,0.625,1.000
10.835,3.100,33.584,0.238,1.000
2.786,7.777,21.669,0.084,1.000
8.173,7.138,58.335,1.453,1.000
2.426,3.057,7.414,0.971,1.000
11.256,0.654,7.365,2.204,1.000
15.226,2.446,37.238,0.523,1.000
1.580,3.574,5.646,1.357,1.000
4.621,5.215,24.101,0.920,1.000
1.525,4.259,6.494,6.067,1.000
10.764,0.422,4.544,0.367,1.000
15.263,12.209,186.342,3.061,1.000
3.857,11.544,44.522,1.550,1.000
0.994,5.847,5.809,2.988,1.000
9.971,2.503,24.961,4.250,1.000
0.885,4.404,3.896,6.727,1.000
3.676,2.455,9.026,0.365,1.000
2.440,19.090,46.581,3.939,1.000
2.436,5.085,12.389,2.803,1.000
4.081,2.053,8.379,0.758,1.000
4.460,12.532,55.895,7.175,1.000
12.670,7.631,96.682,0.222,1.000
5.071,4.411,22.365,0.459,1.000
5.373,2.376,12.765,5.118,1.000
6.777,10.241,69.400,0.824,1.000
8.361,2.651,22.161,0.745,1.000
6.330,7.391,46.786,2.909,1.000
8.949,3.234,28.941,1.343,1.000
5.362,10.568,56.662,2.261,1.000
11.984,6.240,74.774,10.916,1.000
3.173,3.459,10.974,1.202,1.000
9.438,0.414,3.911,3.698,1.000
13.017,6.409,83.422,5.235,1.000
2.462,6.844,16.847,3.552,1.000
2.696,2.618,7.059,19.587,1.000
5.351,2.561,13.707,3.562,1.000
2.817,4.248,11.966,7.900,1.000
1.864,9.549,17.804,2.319,1.000
2.861,2.432,6.959,2.019,1.000
1.175,1.974,2.319,2.197,1.000
5.145,6.152,31.652,0.729,1.000
2.487,6.436,16.007,0.548,1.000
6.296,6.714,42.273,2.925,1.000
1.383,2.971,4.110,2.113,1.000
1.925,1.549,2.981,3.036,1.000
11.248,2.628,29.563,1.186,1.000
3.409,0.975,3.323,0.132,1.000
1.790,4.564,8.169,4.324,1.000
2.004,2.467,4.945,0.326,1.000
5.454,3.387,18.472,0.538,1.000
7.751,9.209,71.374,3.869,1.000
4.042,2.960,11.963,1.849,1.000
15.247,11.759,179.278,13.501,1.000
1.052,6.776,7.128,0.679,1.000
6.116,6.206,37.957,2.215,1.000
3.144,8.267,25.989,0.522,1.000
6.588,7.230,47.626,1.609,1.000
1.352,6.023,8.145,0.926,1.000
2.656,2.420,6.427,4.156,1.000
6.315,1.768,11.163,0.007,1.000
4.172,5.303,22.124,4.137,1.000
11.993,1.995,23.927,0.171,1.000
8.698,3.398,29.557,0.790,1.000
6.438,3.873,24.934,2.649,1.000
5.453,5.789,31.567,1.808,1.000
2.261,4.737,10.711,0.336,1.000
2.498,3.340,8.342,2.083,1.000
2.112,2.270,4.795,3.776,1.000
0.832,1.657,1.379,1.654,1.000
2.575,3.989,10.271,1.332,1.000
5.937,4.656,27.646,0.052,1.000
6.806,3.801,25.867,0.052,1.000
5.414,10.160,55.004,2.167,1.000
16.654,7.955,132.472,1.217,1.000
2.349,5.330,12.522,1.355,1.000
6.244,1.810,11.301,1.866,1.000
1.098,2.202,2.418,10.993,1.000
7.556,2.682,20.261,4.078,1.000
9.527,5.732,54.615,3.390,1.000
1.259,1.301,1.638,1.900,1.000
1.835,7.257,13.315,7.612,1.000
0.443,11.167,4.948,2.564,1.000
7.153,2.677,19.145,2.597,1.000
5.072,4.724,23.963,3.731,1.000
2.613,12.272,32.071,0.242,1.000
2.663,1.422,3.786,7.904,1.000
7.482,3.118,23.327,0.848,1.000
7.052,6.361,44.855,2.395,1.000
6.637,1.200,7.964,0.545,1.000
4.694,8.827,41.435,1.155,1.000
6.875,1.472,10.122,1.041,1.000
11.927,4.611,54.999,1.634,1.000
3.476,1.647,5.727,1.025,1.000
6.879,9.545,65.661,0.931,1.000
3.118,6.624,20.651,5.888,1.000
3.331,3.921,13.061,0.685,1.000
5.016,7.462,37.431,5.308,1.000
4.280,20.975,89.781,0.973,1.000
3.221,7.900,25.448,3.141,1.000
4.818,4.852,23.378,11.307,1.000
12.364,9.164,113.301,3.432,1.000
3.354,5.981,20.061,1.158,1.000
11.011,5.043,55.533,1.692,1.000
8.963,8.856,79.374,12.236,1.000
1.779,8.888,15.815,4.806,1.000
13.958,1.601,22.349,9.776,1.000
1.372,2.569,3.525,5.384,1.000
10.892,5.325,58.002,4.066,1.000
4.950,2.376,11.758,0.892,1.000
0.780,6.287,4.906,0.985,1.000
5.722,2.210,12.646,0.457,1.000
2.530,2.962,7.493,15.461,1.000
1.106,7.711,8.527,1.760,1.000
2.253,4.910,11.064,4.240,1.000
3.980,5.434,21.624,3.201,1.000
14.714,5.347,78.683,1.557,1.000
2.047,3.984,8.154,1.588,1.000
1.030,11.350,11.689,1.780,1.000
4.114,1.904,7.835,0.880,1.000
3.536,17.243,60.968,0.680,1.000
14.879,8.939,133.011,1.248,1.000
6.624,5.633,37.309,9.922,1.000
11.831,8.974,106.169,7.208,1.000
2.434,3.085,7.509,1.087,1.000
9.905,4.424,43.814,3.290,1.000
1.100,5.050,5.553,3.271,1.000
24.817,2.331,57.839,10.298,1.000
1.530,7.211,11.031,6.369,1.000
9.464,1.213,11.481,0.481,1.000
7.653,1.310,10.025,8.944,1.000
1.660,2.601,4.317,7.854,1.000
1.905,7.087,13.498,1.223,1.000
11.106,3.651,40.551,1.498,1.000
5.805,2.566,14.897,3.003,1.000
7.935,3.601,28.570,7.150,1.000
6.252,2.737,17.114,0.876,1.000
1.404,12.702,17.839,0.404,1.000
15.720,5.831,91.661,9.148,1.000
3.007,12.052,36.241,0.582,1.000
2.992,6.938,20.759,1.599,1.000
3.726,0.414,1.542,1.709,1.000
3.213,2.774,8.914,1.505,1.000
8.715,14.389,125.404,3.667,1.000
9.332,4.246,39.628,0.224,1.000
12.418,3.970,49.303,2.589,1.000
6.111,2.491,15.224,2.447,1.000
0.255,5.525,1.409,0.106,1.000
10.119,4.480,45.330,3.972,1.000
14.769,5.185,76.585,0.279,1.000
5.555,4.179,23.211,0.899,1.000
5.180,5.729,29.673,4.905,1.000
1.845,4.977,9.185,4.606,1.000
3.040,5.832,17.730,3.494,1.000
4.103,5.140,21.086,1.444,1.000
3.351,16.699,55.961,0.391,1.000
0.684,7.143,4.888,4.908,1.000
3.383,11.414,38.619,1.862,1.000
19.122,4.429,84.701,0.285,1.000
5.206,2.346,12.211,1.345,1.000
9.244,0.497,4.590,7.438,1.000
3.347,1.939,6.488,1.632,1.000
16.364,2.540,41.569,1.384,1.000
1.309,1.577,2.065,14.156,1.000
0.821,7.625,6.262,2.529,1.000
4.762,12.272,58.440,2.858,1.000
4.445,19.000,84.458,3.377,1.000
22.261,4.397,97.887,5.071,1.000
0.652,6.745,4.399,1.153,1.000
3.947,6.728,26.553,4.421,1.000
1.867,3.666,6.842,2.749,1.000
4.288,3.295,14.131,3.793,1.000
6.495,3.188,20.702,2.755,1.000
2.744,3.121,8.564,1.147,1.000
2.895,1.399,4.050,1.433,1.000
3.563,4.529,16.136,2.465,1.000
6.171,6.757,41.698,0.375,1.000
0.390,4.697,1.831,2.484,1.000
7.349,12.887,94.702,7.081,1.000
7.787,2.870,22.352,0.095,1.000
10.941,2.551,27.908,3.584,1.000
0.860,0.225,0.194,1.883,1.000
7.846,9.589,75.238,3.023,1.000
7.747,0.315,2.443,0.489,1.000
9.469,3.449,32.659,2.014,1.000
3.169,11.755,37.254,5.818,1.000
5.285,1.528,8.075,2.893,1.000
11.119,4.886,54.328,3.573,1.000
6.556,9.278,60.824,4.158,1.000
1.379,5.437,7.496,3.972,1.000
1.064,2.423,2.579,10.162,1.000
4.715,6.509,30.691,2.312,1.000
2.150,10.514,22.605,4.892,1.000
6.451,7.460,48.121,1.446,1.000
5.712,2.541,14.512,3.594,1.000
4.543,3.202,14.548,1.982,1.000
8.119,5.512,44.746,0.058,1.000
4.642,6.030,27.993,0.613,1.000
5.146,6.280,32.318,0.288,1.000
6.608,2.489,16.446,2.960,1.000
14.241,2.252,32.075,3.925,1.000
14.160,15.966,226.074,8.980,1.000
11.055,2.093,23.142,8.314,1.000
3.036,9.469,28.750,1.180,1.000
7.404,2.371,17.556,2.870,1.000
5.872,6.842,40.174,0.508,1.000
4.728,12.297,58.140,10.073,1.000
4.528,6.430,29.111,4.603,1.000
4.021,9.799,39.406,3.196,1.000
6.491,2.813,18.255,2.958,1.000
10.843,5.973,64.762,4.140,1.000
12.279,3.883,47.684,3.025,1.000
1.469,8.209,12.060,10.193,1.000
3.469,11.828,41.035,3.927,1.000
11.184,4.022,44.981,1.645,1.000
23.715,7.169,170.018,0.968,1.000
4.664,15.369,71.676,0.134,1.000
3.390,5.491,18.616,1.689,1.000
8.822,0.782,6.898,4.860,1.000
9.395,1.190,11.178,5.801,1.000
2.946,3.664,10.794,0.246,1.000
9.869,15.380,151.785,7.994,1.000
1.937,11.211,21.718,3.354,1.000
5.176,4.237,21.931,3.362,1.000
5.108,5.290,27.021,2.213,1.000
11.346,5.615,63.709,1.482,1.000
6.980,0.977,6.822,0.893,1.000
1.257,2.501,3.144,0.804,1.000
12.386,7.983,98.874,0.606,1.000
6.340,2.467,15.639,1.310,1.000
0.418,2.788,1.164,0.240,1.000
6.818,3.119,21.266,0.124,1.000
4.620,5.446,25.160,3.782,1.000
0.591,3.405,2.011,3.176,1.000
7.232,4.122,29.806,2.194,1.000
4.716,0.686,3.237,0.726,1.000
3.397,2.454,8.336,1.126,1.000
10.061,12.964,130.431,1.038,1.000
10.405,0.494,5.139,2.579,1.000
7.783,9.859,76.737,6.652,1.000
13.363,5.321,71.108,3.922,1.000
2.045,9.313,19.043,0.226,1.000
6.749,12.807,86.437,1.094,1.000
1.703,10.087,17.176,0.600,1.000
7.828,10.447,81.779,1.897,1.000
2.925,0.769,2.248,3.483,1.000
8.084,2.636,21.311,11.188,1.000
7.303,7.115,51.963,7.479,1.000
0.533,16.356,8.714,1.912,1.000
12.000,3.207,38.485,1.171,1.000
2.189,9.507,20.813,4.500,1.000
5.010,11.271,56.476,8.127,1.000
4.808,11.759,56.542,3.454,1.000
4.324,8.013,34.652,0.548,1.000
5.314,1.139,6.053,3.119,1.000
13.700,3.918,53.675,2.715,1.000
3.641,7.843,28.555,7.782,1.000
11.006,13.010,143.188,7.232,1.000
12.579,10.984,138.169,1.118,1.000
4.810,1.694,8.146,3.797,1.000
8.992,6.337,56.981,2.951,1.000
7.595,12.058,91.572,0.549,1.000
4.170,10.042,41.874,0.803,1.000
20.380,7.779,158.531,2.529,1.000
7.011,3.985,27.935,5.832,1.000
4.880,6.354,31.005,0.414,1.000
0.411,5.210,2.142,4.269,1.000
9.765,7.885,77.001,2.134,1.000
6.163,5.558,34.251,1.149,1.000
2.210,4.261,9.417,3.380,1.000
4.629,8.452,39.126,2.456,1.000
4.762,9.261,44.098,1.138,1.000
0.896,10.962,9.823,7.202,1.000
1.295,16.273,21.072,2.353,1.000
8.743,6.918,60.481,0.029,1.000
3.880,2.910,11.289,2.136,1.000
11.982,2.378,28.495,0.918,1.000
10.583,7.224,76.460,2.109,1.000
7.177,8.665,62.189,6.682,1.000
4.898,4.282,20.972,2.950,1.000
2.128,11.477,24.422,1.969,1.000
4.397,1.557,6.848,9.005,1.000
2.759,7.861,21.689,1.703,1.000
6.460,7.838,50.639,1.790,1.000
12.233,11.394,139.381,3.114,1.000
2.332,2.487,5.801,3.506,1.000
9.520,3.716,35.377,0.651,1.000
4.894,2.586,12.657,0.864,1.000
5.539,2.279,12.621,3.610,1.000
5.602,16.692,93.512,4.057,1.000
3.830,0.901,3.450,1.741,1.000
2.705,0.456,1.234,7.178,1.000
3.330,13.967,46.508,2.248,1.000
2.738,1.255,3.437,6.421,1.000
2.704,4.142,11.199,0.681,1.000
4.001,11.966,47.878,2.586,1.000
3.244,7.752,25.144,0.566,1.000
1.016,3.153,3.202,0.083,1.000
2.193,2.815,6.175,4.428,1.000
4.466,7.017,31.339,2.159,1.000
4.770,4.926,23.499,1.389,1.000
0.632,2.037,1.287,3.873,1.000
11.915,5.256,62.629,1.938,1.000
4.178,1.978,8.264,0.442,1.000
5.813,4.486,26.078,0.790,1.000
1.922,5.861,11.267,0.778,1.000
6.057,0.691,4.186,1.956,1.000
7.352,1.333,9.798,0.153,1.000
1.331,12.288,16.358,0.604,1.000
5.081,6.023,30.603,1.384,1.000
5.665,1.235,6.994,2.162,1.000
6.719,0.403,2.709,1.496,1.000
16.039,0.444,7.113,4.432,1.000
7.953,17.082,135.856,1.996,1.000
5.328,10.326,55.021,2.735,1.000
2.242,2.608,5.847,2.359,1.000
1.994,5.873,11.711,0.161,1.000
10.018,4.325,43.325,3.196,1.000
4.554,0.842,3.834,2.783,1.000
4.060,4.601,18.682,1.802,1.000
12.513,7.204,90.140,1.311,1.000
0.821,3.686,3.025,5.588,1.000
10.990,6.126,67.325,0.157,1.000
7.771,3.375,26.228,8.572,1.000
13.782,4.907,67.631,6.768,1.000
1.960,5.208,10.208,2.379,1.000
3.471,14.031,48.703,0.007,1.000
2.255,13.271,29.930,5.472,1.000
4.667,3.474,16.216,2.334,1.000
4.376,5.676,24.842,0.764,1.000
6.948,22.718,157.850,4.463,1.000
2.825,8.404,23.745,0.909,1.000
9.552,5.247,50.124,0.250,1.000
21.160,3.523,74.550,2.194,1.000
9.665,11.463,110.791,1.275,1.000
4.956,7.996,39.631,0.240,1.000
6.276,4.633,29.079,0.918,1.000
6.085,11.366,69.169,8.445,1.000
3.865,2.754,10.643,9.311,1.000
13.258,10.626,140.879,4.446,1.000
2.669,3.984,10.634,0.087,1.000
3.352,4.686,15.705,2.858,1.000
2.174,2.396,5.209,0.903,1.000
6.689,1.377,9.211,0.822,1.000
6.587,4.169,27.463,1.114,1.000
3.150,10.920,34.394,3.546,1.000
15.433,5.802,89.550,0.901,1.000
7.340,7.491,54.983,6.797,1.000
2.048,4.815,9.863,3.342,1.000
2.827,4.527,12.798,2.016,1.000
9.495,3.823,36.295,4.276,1.000
9.072,8.346,75.718,9.213,1.000
9.470,5.219,49.430,2.769,1.000
8.505,7.221,61.414,5.088,1.000
2.508,4.495,11.272,6.353,1.000
5.560,12.353,68.679,1.887,1.000
15.239,2.554,38.925,4.785,1.000
2.192,2.808,6.156,0.692,1.000
4.478,3.631,16.262,7.535,1.000
1.899,2.214,4.204,0.223,1.000
2.954,5.259,15.537,3.597,1.000
5.363,4.232,22.693,0.233,1.000
2.985,4.075,12.163,4.068,1.000
5.652,3.148,17.790,1.868,1.000
1.624,8.313,13.499,4.223,1.000
1.225,14.809,18.134,7.725,1.000
6.915,6.087,42.088,1.718,1.000
4.381,9.984,43.741,1.278,1.000
7.584,4.874,36.964,1.586,1.000
4.774,5.750,27.447,0.353,1.000
4.468,0.821,3.668,3.946,1.000
3.071,1.948,5.983,0.195,1.000
3.837,11.097,42.582,1.512,1.000
5.351,2.330,12.468,1.699,1.000
2.517,2.881,7.252,1.968,1.000
3.627,8.191,29.709,1.935,1.000
5.199,8.740,45.436,9.089,1.000
10.429,7.355,76.702,0.133,1.000
2.856,8.039,22.963,2.210,1.000
12.573,14.978,188.312,0.230,1.000
19.910,7.409,147.523,0.452,1.000
7.005,4.508,31.576,3.819,1.000
7.539,4.884,36.822,0.657,1.000
5.265,0.956,5.033,1.774,1.000
7.844,7.410,58.122,0.664,1.000
7.200,1.996,14.368,8.467,1.000
2.058,6.046,12.444,5.864,1.000
15.047,10.916,164.253,3.509,1.000
0.289,6.235,1.803,0.793,1.000
3.526,1.484,5.232,2.069,1.000
11.946,4.580,54.714,0.046,1.000
7.014,2.093,14.679,3.512,1.000
5.929,13.477,79.909,0.575,1.000
7.847,6.110,47.949,2.689,1.000
4.290,8.779,37.659,3.922,1.000
6.399,2.668,17.073,3.986,1.000
6.001,10.189,61.140,1.306,1.000
7.414,11.781,87.347,4.479,1.000
3.973,1.676,6.660,5.279,1.000
14.650,9.691,141.979,2.904,1.000
4.598,6.006,27.617,0.688,1.000
2.523,12.252,30.913,8.196,1.000
3.279,5.402,17.713,1.182,1.000
5.005,0.996,4.986,1.356,1.000
7.847,1.373,10.771,6.244,1.000
10.859,7.455,80.954,1.032,1.000
4.281,8.847,37.871,4.298,1.000
4.841,5.111,24.746,0.202,1.000
6.705,3.988,26.737,1.026,1.000
1.559,17.431,27.169,0.409,1.000
3.224,7.337,23.657,0.812,1.000
5.873,4.218,24.771,5.074,1.000
2.981,6.652,19.830,2.201,1.000
6.410,7.808,50.051,0.322,1.000
3.656,3.140,11.479,1.788,1.000
17.086,6.407,109.468,1.608,1.000
2.774,6.857,19.019,7.814,1.000
3.167,5.655,17.906,0.883,1.000
7.354,2.910,21.400,7.062,1.000
15.229,2.674,40.724,4.127,1.000
15.756,12.538,197.559,3.431,1.000
7.265,8.511,61.829,4.703,1.000
3.595,1.443,5.189,0.407,1.000
3.060,11.986,36.684,6.952,1.000
0.750,10.184,7.635,1.003,1.000
8.634,10.392,89.728,0.435,1.000
6.906,3.257,22.496,0.156,1.000
6.833,3.215,21.964,3.937,1.000
2.954,4.213,12.445,6.186,1.000
2.456,15.611,38.336,2.599,1.000
9.452,1.677,15.853,10.005,1.000
3.067,7.049,21.622,2.859,1.000
2.152,9.516,20.475,1.709,1.000
9.785,8.147,79.715,0.555,1.000
4.885,4.726,23.085,2.894,1.000
0.595,2.350,1.397,3.817,1.000
3.402,4.997,17.001,0.177,1.000
3.960,6.414,25.402,4.343,1.000
6.869,1.010,6.936,7.064,1.000
5.422,16.489,89.405,3.736,1.000
1.812,1.149,2.082,0.948,1.000
3.928,5.603,22.009,3.456,1.000
2.120,4.096,8.682,3.647,1.000
16.181,2.794,45.214,2.026,1.000
4.174,8.609,35.929,0.115,1.000
16.626,1.336,22.211,0.014,1.000
7.407,2.398,17.763,1.752,1.000
2.666,1.173,3.126,1.906,1.000
10.476,4.943,51.789,2.848,1.000
0.342,2.598,0.889,1.527,1.000
5.847,0.157,0.920,0.629,1.000
7.531,9.140,68.833,8.790,1.000
3.389,11.153,37.791,0.916,1.000
2.599,2.431,6.317,7.029,1.000
15.685,4.173,65.447,1.153,1.000
9.426,3.443,32.455,2.736,1.000
4.967,1.902,9.444,1.155,1.000
1.871,13.126,24.554,1.330,1.000
4.752,8.198,38.957,1.783,1.000
0.616,12.105,7.458,0.188,1.000
2.032,14.587,29.638,0.654,1.000
3.638,7.641,27.800,0.609,1.000
9.145,2.103,19.230,0.189,1.000
2.607,1.254,3.269,4.093,1.000
0.445,17.524,7.804,1.840,1.000
2.587,3.108,8.042,7.268,1.000
4.595,1.794,8.244,2.470,1.000
8.490,6.663,56.564,0.101,1.000
9.990,4.317,43.128,12.395,1.000
12.787,6.041,77.248,1.541,1.000
2.761,11.087,30.611,2.037,1.000
5.356,5.185,27.770,0.432,1.000
1.579,13.527,21.359,2.304,1.000
3.524,6.295,22.183,0.315,1.000
6.964,3.620,25.209,8.629,1.000
8.945,7.580,67.802,2.772,1.000
2.126,9.645,20.508,1.322,1.000
7.755,7.849,60.872,3.159,1.000
3.909,4.763,18.621,3.236,1.000
4.084,3.502,14.304,6.987,1.000
0.486,2.239,1.089,0.190,1.000
12.738,4.936,62.869,0.301,1.000
1.711,2.441,4.177,0.579,1.000
6.134,3.166,19.421,7.492,1.000
10.308,4.649,47.923,4.094,1.000
16.592,16.964,281.467,0.419,1.000
9.763,22.445,219.138,7.561,1.000
11.274,10.187,114.855,1.245,1.000
9.502,10.122,96.174,0.020,1.000
10.653,8.398,89.460,1.949,1.000
7.114,6.921,49.235,7.119,1.000
3.635,1.712,6.224,3.447,1.000
14.276,4.562,65.130,0.019,1.000
3.744,5.912,22.135,0.413,1.000
5.047,9.305,46.965,3.872,1.000
0.997,3.177,3.167,5.920,1.000
9.783,1.634,15.987,1.317,1.000
5.837,7.598,44.352,4.004,1.000
2.401,4.983,11.963,0.642,1.000
2.611,17.243,45.012,2.980,1.000
6.053,8.589,51.991,3.557,1.000
3.223,23.176,74.703,3.100,1.000
6.465,1.578,10.205,0.238,1.000
3.646,3.483,12.700,0.962,1.000
2.586,16.746,43.302,0.438,1.000
3.963,9.209,36.490,6.816,1.000
5.283,3.252,17.180,2.853,1.000
4.304,5.276,22.706,3.238,1.000
4.605,7.337,33.789,1.558,1.000
11.584,8.924,103.374,0.870,1.000
2.264,2.134,4.831,1.685,1.000
3.928,6.302,24.753,0.289,1.000
7.209,1.487,10.722,1.371,1.000
2.010,0.874,1.758,7.754,1.000
1.390,16.710,23.230,2.863,1.000
4.585,8.577,39.329,0.568,1.000
5.095,6.408,32.645,6.866,1.000
5.997,4.682,28.079,0.395,1.000
12.082,1.922,23.217,0.398,1.000
6.550,2.071,13.567,2.228,1.000
2.518,1.435,3.614,2.478,1.000
6.481,3.176,20.583,1.321,1.000
5.473,7.889,43.174,3.376,1.000
5.332,6.598,35.181,1.099,1.000
5.780,0.347,2.008,0.160,1.000
13.150,7.971,104.818,0.719,1.000
2.209,5.210,11.507,5.209,1.000
2.774,4.425,12.274,2.422,1.000
5.177,0.635,3.288,2.927,1.000
2.465,4.389,10.818,0.104,1.000
4.604,6.055,27.880,0.831,1.000
9.929,6.929,68.803,5.609,1.000
8.972,6.202,55.642,0.947,1.000
8.398,1.972,16.564,13.285,1.000
3.424,13.088,44.808,2.681,1.000
4.531,6.379,28.904,6.303,1.000
9.278,2.774,25.734,0.781,1.000
8.373,5.772,48.330,2.489,1.000
4.596,1.550,7.122,3.112,1.000
0.338,2.560,0.865,0.236,1.000
4.322,8.449,36.517,2.087,1.000
2.872,0.861,2.472,10.046,1.000
4.702,5.715,26.871,4.206,1.000
2.519,9.247,23.291,5.006,1.000
0.889,6.224,5.532,0.502,1.000
3.768,6.947,26.172,3.698,1.000
1.592,9.872,15.714,2.680,1.000
3.792,4.582,17.371,1.219,1.000
2.591,4.175,10.819,0.518,1.000
1.897,5.053,9.582,0.002,1.000
4.793,18.759,89.909,0.659,1.000
9.211,4.807,44.279,0.712,1.000
2.508,0.750,1.880,0.319,1.000
6.104,6.642,40.544,10.787,1.000
9.493,9.096,86.351,1.593,1.000
3.234,16.443,53.174,3.818,1.000
5.389,8.887,47.893,0.513,1.000
0.185,4.110,0.762,15.899,1.000
4.949,0.977,4.834,2.462,1.000
5.660,0.976,5.526,0.891,1.000
0.187,1.434,0.268,1.034,1.000
3.340,1.532,5.116,11.580,1.000
5.023,17.264,86.718,3.665,1.000
2.789,2.417,6.742,5.575,1.000
2.462,0.251,0.618,5.709,1.000
2.696,8.614,23.223,1.957,1.000
1.450,11.707,16.969,2.373,1.000
4.098,7.119,29.177,6.772,1.000
1.467,0.850,1.247,2.357,1.000
6.647,3.046,20.244,0.659,1.000
11.373,5.092,57.913,1.518,1.000
5.961,9.825,58.567,0.594,1.000
5.430,7.925,43.029,3.933,1.000
2.838,10.846,30.780,0.564,1.000
8.631,1.455,12.557,3.809,1.000
2.793,15.244,42.578,0.883,1.000
8.081,8.493,68.627,0.922,1.000
2.841,8.011,22.761,0.609,1.000
9.567,10.505,100.502,0.679,1.000
3.947,3.196,12.615,0.593,1.000
2.874,2.068,5.944,0.925,1.000
11.009,2.368,26.073,2.771,1.000
7.920,15.949,126.312,3.586,1.000
2.460,6.861,16.877,4.123,1.000
5.701,3.134,17.866,0.297,1.000
2.769,4.499,12.456,1.221,1.000
16.107,1.915,30.842,4.638,1.000
14.926,2.946,43.972,1.481,1.000
2.302,6.597,15.183,2.747,1.000
2.467,7.146,17.633,2.807,1.000
1.075,5.609,6.033,1.321,1.000
4.880,1.314,6.411,3.980,1.000
1.434,1.316,1.887,1.828,1.000
6.922,9.245,63.994,10.814,1.000
0.193,4.467,0.860,0.209,1.000
1.499,9.833,14.741,9.105,1.000
2.257,1.146,2.586,5.012,1.000
1.375,9.675,13.304,3.961,1.000
8.180,4.048,33.110,3.038,1.000
0.879,2.743,2.411,0.733,1.000
6.784,10.434,70.780,0.304,1.000
1.724,4.732,8.159,3.857,1.000
10.524,1.636,17.221,3.031,1.000
4.622,2.119,9.793,2.451,1.000
0.562,2.929,1.647,2.202,1.000
6.444,5.891,37.961,1.448,1.000
10.725,7.410,79.469,0.069,1.000
1.614,1.582,2.553,4.720,1.000
12.666,4.761,60.297,2.790,1.000
2.465,7.190,17.722,0.321,1.000
9.237,12.849,118.678,5.414,1.000
6.259,8.775,54.928,1.879,1.000
3.385,4.194,14.193,3.886,1.000
4.662,15.045,70.146,7.337,1.000
3.613,3.348,12.097,3.808,1.000
1.926,3.230,6.221,8.093,1.000
3.419,6.064,20.731,9.385,1.000
2.725,13.124,35.764,0.873,1.000
4.031,10.344,41.694,15.404,1.000
3.286,1.827,6.002,1.292,1.000
10.670,14.699,156.835,0.098,1.000
2.569,13.364,34.327,7.452,1.000
1.100,1.330,1.464,1.627,1.000
2.201,3.065,6.747,1.198,1.000
13.846,14.891,206.177,4.474,1.000
4.244,5.567,23.627,10.666,1.000
1.054,11.237,11.845,0.260,1.000
7.420,4.558,33.819,0.623,1.000
11.100,6.568,72.905,2.064,1.000
1.370,1.711,2.344,2.693,1.000
5.465,1.787,9.764,1.258,1.000
10.723,14.457,155.012,6.905,1.000
9.367,2.595,24.308,3.766,1.000
6.733,15.447,103.999,0.096,1.000
6.810,1.563,10.641,0.416,1.000
2.240,4.054,9.080,0.202,1.000
7.513,0.625,4.694,2.416,1.000
9.079,9.915,90.023,2.999,1.000
1.526,2.962,4.521,1.993,1.000
7.948,13.789,109.589,0.971,1.000
4.833,9.270,44.798,3.721,1.000
7.594,4.480,34.023,3.606,1.000
8.288,5.013,41.543,0.064,1.000
7.054,1.999,14.105,0.295,1.000
1.063,3.986,4.236,1.042,1.000
3.840,4.814,18.485,1.870,1.000
1.466,6.406,9.394,3.386,1.000
8.720,5.175,45.125,2.054,1.000
5.245,3.275,17.177,0.199,1.000
1.220,2.128,2.596,2.021,1.000
1.314,3.416,4.488,0.154,1.000
10.359,3.161,32.743,0.593,1.000
5.790,2.610,15.111,3.401,1.000
3.838,7.992,30.671,0.241,1.000
10.151,0.378,3.837,1.456,1.000
3.654,10.969,40.082,2.313,1.000
14.269,7.212,102.912,3.341,1.000
3.168,5.867,18.590,3.024,1.000
8.366,3.207,26.827,1.135,1.000
7.954,3.889,30.930,0.283,1.000
2.736,17.948,49.097,4.379,1.000
14.364,10.192,146.394,0.572,1.000
2.542,9.299,23.639,5.302,1.000
20.340,5.397,109.766,0.259,1.000
9.834,0.601,5.909,1.221,1.000
7.781,4.873,37.912,0.051,1.000
4.944,4.873,24.091,3.050,1.000
8.249,10.352,85.393,3.707,1.000
2.410,5.928,14.290,3.525,1.000
21.082,2.607,54.951,9.206,1.000
3.559,4.273,15.209,1.329,1.000
3.376,5.530,18.670,2.561,1.000
9.346,2.122,19.830,2.472,1.000
8.654,10.661,92.259,0.127,1.000
11.158,10.678,119.141,3.269,1.000
1.548,3.350,5.186,1.198,1.000
9.514,3.930,37.394,4.915,1.000
7.880,13.871,109.308,0.976,1.000
5.887,0.720,4.238,0.226,1.000
6.691,1.554,10.396,5.279,1.000
1.700,10.618,18.053,0.236,1.000
3.120,0.532,1.659,4.892,1.000
1.970,8.785,17.312,5.507,1.000
3.220,4.548,14.646,3.571,1.000
10.623,7.678,81.563,2.330,1.000
2.631,5.303,13.953,3.703,1.000
10.022,3.645,36.534,1.592,1.000
8.472,6.476,54.865,7.614,1.000
1.114,10.262,11.431,1.870,1.000
1.337,10.511,14.051,5.089,1.000
9.557,5.893,56.318,1.755,1.000
5.574,2.032,11.324,4.329,1.000
2.263,6.438,14.567,7.430,1.000
2.958,2.956,8.745,6.657,1.000
11.680,13.898,162.328,3.112,1.000
8.583,0.978,8.394,0.292,1.000
