0.026,6.456,6.076,1.300
5.164,2.781,1.198,1.947
1.309,6.615,7.116,9.760
2.212,2.002,2.608,3.148
5.796,8.940,0.075,7.007
1.996,4.102,3.142,1.942
1.942,9.461,8.677,9.693
4.888,9.174,7.185,7.638
9.320,1.827,5.076,5.334
0.586,7.853,8.458,7.221
9.698,8.755,8.764,6.065
1.888,9.247,1.667,9.222
5.816,6.830,2.655,8.978
6.075,6.795,6.744,4.844
6.184,2.062,4.983,3.062
5.815,2.618,1.217,7.607
6.851,0.754,2.410,7.955
5.251,5.802,5.611,2.116
5.648,0.816,9.787,9.937
7.537,8.580,4.113,2.353
8.887,1.127,4.811,3.731
2.494,1.524,5.629,6.979
8.253,8.873,6.153,2.156
6.188,4.870,3.668,0.006
3.814,5.930,0.191,3.146
0.875,8.300,7.249,7.151
2.204,0.131,3.723,3.355
3.231,8.878,8.724,7.334
6.477,5.835,7.323,6.247
0.092,7.372,9.838,6.245
1.450,0.292,6.866,3.360
5.598,8.751,8.096,8.478
3.187,0.863,5.198,2.111
1.457,6.183,7.071,5.284
7.870,9.991,1.810,2.521
2.315,1.654,8.630,3.033
0.723,9.883,0.350,5.038
1.729,1.465,7.825,9.638
0.014,9.654,0.446,0.583
6.899,1.784,4.532,6.771
7.767,3.689,3.409,2.051
6.982,6.036,4.061,3.429
3.206,2.031,5.106,1.799
1.910,9.380,3.801,0.347
3.706,7.992,2.366,0.814
0.742,5.891,1.801,4.329
9.980,8.479,5.037,3.242
7.059,6.859,9.551,2.376
0.948,9.503,9.429,5.614
0.875,6.735,0.231,2.831
0.451,7.686,1.509,2.488
0.969,8.452,9.750,9.280
7.586,4.032,9.820,6.623
5.106,3.242,0.001,2.682
7.437,4.984,0.742,8.264
5.276,3.695,6.520,2.635
2.797,2.884,7.039,2.833
8.566,4.700,7.451,7.494
8.850,2.270,9.024,7.394
9.733,9.825,5.247,4.081
2.126,5.956,4.298,5.306
5.228,0.626,2.822,2.024
1.859,1.706,3.775,1.013
0.991,6.074,1.695,1.208
7.385,8.966,1.135,7.977
7.506,3.917,4.297,0.149
6.476,8.657,2.743,1.890
5.680,1.804,6.779,6.425
9.533,4.661,8.161,3.867
4.933,1.056,3.042,3.195
9.012,5.925,4.269,9.555
4.336,2.757,4.678,6.984
0.135,3.072,3.795,1.125
5.617,3.503,4.006,1.718
1.420,9.494,3.356,5.434
8.772,1.265,1.800,5.492
1.140,5.722,2.639,2.933
4.033,6.202,2.621,8.736
4.315,1.094,9.240,1.780
3.970,7.823,3.977,0.918
5.275,6.209,5.137,6.405
7.814,0.029,4.113,5.660
1.010,1.015,5.089,3.888
5.037,9.246,5.881,4.849
3.179,9.655,1.199,6.760
2.748,7.554,2.939,4.107
3.699,1.026,6.834,8.299
8.957,6.101,8.479,7.860
0.851,1.009,9.491,5.580
1.585,9.060,7.376,4.489
0.838,9.460,7.540,5.598
4.332,0.184,5.662,7.225
6.379,9.126,5.725,1.337
4.695,2.915,0.539,3.090
3.439,7.495,7.872,2.152
6.250,7.189,7.820,2.718
7.007,3.458,7.898,3.039
8.004,7.177,6.235,3.065
4.392,4.342,8.904,9.772
4.909,8.665,4.096,7.489
4.318,4.537,3.303,9.696
0.270,9.661,4.846,4.061
2.107,4.325,6.077,6.384
2.598,6.647,5.007,7.001
4.510,2.044,6.903,6.212
3.543,7.826,1.846,8.157
9.626,5.841,3.121,6.034
3.290,2.872,8.315,2.573
7.595,4.491,1.933,5.570
3.586,4.638,7.198,2.537
5.541,5.900,0.869,8.636
4.875,8.390,5.454,2.676
7.783,5.319,0.053,7.870
1.426,3.615,5.475,4.891
3.430,1.400,8.119,0.463
8.008,9.575,3.279,4.148
5.455,4.529,4.816,0.241
6.845,3.403,3.995,8.628
1.415,9.836,3.836,1.135
8.798,9.456,3.903,3.018
2.202,7.146,4.682,1.752
2.106,0.831,1.387,2.397
5.327,1.693,6.453,9.735
5.635,3.463,2.550,4.548
1.320,4.802,8.022,6.108
6.994,8.791,3.861,0.724
6.933,3.103,8.847,9.123
9.660,5.561,5.463,0.756
3.895,1.330,2.336,9.836
3.935,1.051,1.694,0.875
2.266,9.027,3.964,9.394
1.121,7.195,9.526,9.372
4.992,2.962,3.678,1.036
5.968,3.227,9.538,8.312
0.575,7.602,7.410,7.015
9.302,4.005,8.128,3.986
4.165,8.000,6.423,4.681
2.211,8.382,8.298,9.341
3.792,6.172,3.747,5.214
4.182,4.225,7.610,1.533
4.028,8.599,6.829,2.389
1.666,6.721,9.370,0.188
7.962,5.057,9.863,7.639
6.314,6.330,1.832,9.610
6.119,6.118,9.549,7.340
6.197,7.317,2.446,7.484
1.405,7.599,1.841,9.722
1.156,7.356,1.916,0.446
6.207,6.339,6.967,0.487
0.494,5.950,4.300,1.727
7.470,2.378,5.626,7.731
3.640,3.567,5.047,5.747
9.942,6.033,4.320,6.738
2.595,1.080,3.305,6.687
3.835,9.942,5.667,7.787
0.093,3.322,1.186,9.630
5.983,1.599,8.767,9.946
4.906,1.200,1.173,1.165
2.864,6.083,5.126,5.568
1.152,4.553,2.427,1.701
5.644,8.488,1.251,0.684
8.686,4.620,3.173,5.634
2.657,4.563,9.224,1.682
4.011,8.658,7.961,9.047
4.983,6.070,2.354,9.777
3.439,4.087,4.043,6.004
0.325,9.989,1.260,3.585
0.297,9.672,2.650,8.034
5.676,4.491,8.371,8.251
2.227,8.103,0.283,2.820
3.761,3.314,9.868,3.774
6.148,8.091,9.297,8.352
1.640,6.533,7.186,4.642
9.180,8.611,4.823,4.522
4.106,7.934,9.900,2.539
3.676,2.316,8.594,2.822
7.377,0.905,4.647,4.280
8.672,7.058,1.412,9.205
4.740,7.481,5.742,4.412
5.117,8.595,4.130,2.159
9.647,8.163,6.459,6.275
9.096,6.416,1.000,4.294
5.733,7.653,3.481,4.773
3.400,7.361,1.818,5.871
1.261,3.877,3.475,5.503
9.649,4.604,8.900,0.191
7.968,1.813,2.605,8.285
7.904,3.221,6.148,5.464
3.148,6.040,6.056,4.239
6.080,7.574,1.191,3.687
2.298,5.417,0.422,9.821
6.373,8.143,0.958,7.343
0.156,5.376,9.006,1.490
4.841,3.397,9.265,5.391
2.194,5.004,5.510,6.722
0.303,6.121,5.276,5.398
8.924,7.947,7.327,1.234
8.338,5.784,5.033,6.346
2.657,0.197,4.527,1.256
2.112,6.143,0.791,4.279
7.284,2.944,8.569,2.447
9.022,2.360,1.495,5.208
6.050,8.270,3.812,1.156
3.984,2.321,1.897,3.753
0.668,7.975,7.869,0.458
3.271,8.021,9.509,5.036
1.761,9.165,1.660,6.567
7.322,2.394,0.882,4.273
3.549,6.429,2.935,0.714
3.386,9.844,3.317,1.238
8.894,8.758,0.601,2.820
3.797,7.468,8.534,3.936
3.622,0.378,0.313,1.147
1.890,1.891,5.579,9.213
7.659,8.994,0.304,9.912
2.417,5.593,8.035,0.374
0.605,1.383,1.398,9.703
3.968,6.164,7.940,9.960
7.902,1.872,7.065,6.442
0.379,1.899,5.475,2.725
2.824,7.860,8.985,2.096
4.192,0.292,7.438,6.967
2.953,7.711,6.153,5.622
8.004,7.484,4.886,1.058
3.603,7.358,0.568,2.610
3.197,0.054,3.631,5.943
6.248,2.478,0.483,0.138
3.486,1.344,8.228,7.897
2.747,7.599,1.024,2.890
4.067,7.187,7.872,6.888
6.068,5.683,6.752,0.939
2.116,2.254,3.274,7.682
2.411,3.697,6.779,2.765
1.332,3.373,0.848,1.580
2.465,4.578,5.727,3.427
6.356,3.298,6.504,9.057
8.367,8.233,6.179,4.254
8.494,0.907,9.549,1.126
6.829,5.472,6.095,7.458
3.502,5.748,2.925,0.505
5.737,7.651,8.172,3.033
5.132,5.166,8.016,8.067
8.028,8.704,3.684,9.330
9.425,7.230,6.945,9.542
6.647,8.200,9.647,2.173
8.594,6.692,2.741,6.054
7.366,8.597,9.293,0.025
0.544,5.351,0.175,5.669
0.293,8.401,1.830,4.695
4.348,5.853,5.758,3.210
5.136,0.795,0.611,5.019
8.718,3.765,8.738,5.249
1.130,5.129,3.433,0.633
8.954,4.888,8.802,5.666
5.982,9.762,9.240,7.330
0.351,7.767,6.422,3.764
5.987,7.705,7.604,3.791
2.957,9.621,6.231,4.173
7.525,8.666,2.678,1.551
7.647,3.200,3.577,7.275
2.343,4.150,0.368,1.418
5.045,1.138,8.375,3.081
0.873,6.028,7.806,2.154
6.097,1.727,7.944,8.371
5.217,3.699,9.142,4.736
2.912,2.736,0.505,8.932
0.393,1.727,1.857,3.643
6.160,0.206,9.767,9.538
0.318,8.213,3.022,9.980
9.717,2.138,7.633,9.090
1.958,2.230,4.435,5.384
6.662,0.010,9.607,0.075
2.972,1.255,5.075,9.076
5.176,5.634,1.591,2.972
6.956,6.835,0.030,4.666
4.318,0.097,6.380,7.569
3.752,0.183,9.594,8.934
3.985,1.542,2.468,1.274
5.167,7.289,6.618,3.613
6.200,5.228,5.419,7.396
3.944,4.164,9.651,0.632
8.252,0.063,3.397,4.113
4.589,7.803,6.209,0.643
8.205,8.103,5.876,8.091
6.282,7.079,1.180,8.680
0.950,2.675,8.402,1.270
1.942,7.458,6.367,2.575
0.244,4.787,0.522,2.194
3.302,6.888,0.157,3.558
8.244,5.205,1.941,2.348
5.208,6.324,2.364,7.119
3.426,7.519,7.097,6.688
8.029,2.745,1.794,3.636
9.386,1.480,4.093,6.227
6.709,5.652,4.315,0.564
9.173,8.124,8.986,3.470
9.173,5.510,0.558,3.034
4.233,4.554,2.333,4.499
5.390,4.916,3.854,7.830
0.802,0.327,4.405,5.149
1.411,7.575,7.179,2.589
7.491,7.645,0.547,6.061
1.367,3.939,5.897,0.494
8.505,3.456,8.101,8.931
2.945,0.176,4.467,6.633
8.052,1.971,7.404,9.085
4.048,2.391,3.480,6.590
7.272,1.677,1.411,1.387
6.299,9.068,4.923,7.286
5.186,7.641,0.385,1.207
8.754,5.255,9.187,7.451
5.479,0.238,0.869,9.984
2.565,1.861,8.142,2.088
0.163,4.969,3.090,9.949
0.067,6.343,3.224,6.036
9.998,7.552,7.272,8.744
6.054,1.023,2.700,5.915
5.384,3.712,9.077,1.801
4.040,7.937,9.034,7.299
8.537,3.948,5.874,8.217
2.583,2.485,7.796,0.800
2.022,7.255,8.898,5.732
8.683,7.988,2.126,4.663
5.592,0.413,2.484,2.647
5.813,4.065,6.497,3.274
8.769,2.455,0.057,8.637
3.623,7.867,7.131,5.717
9.937,0.149,2.319,3.969
0.771,9.992,6.802,0.179
0.899,3.688,9.029,9.825
6.989,2.357,3.832,5.641
2.080,2.925,8.176,1.833
0.391,6.655,9.418,4.203
9.985,8.125,0.195,4.636
3.207,8.041,3.239,3.753
6.469,1.946,0.148,2.415
0.187,9.520,8.426,8.139
5.151,4.209,6.710,8.212
9.463,1.827,4.417,9.372
6.244,6.357,5.554,5.545
0.044,6.974,3.715,9.720
1.574,6.859,4.051,3.509
0.472,7.821,9.012,6.326
0.859,2.122,7.149,3.063
8.418,7.087,9.795,2.018
6.765,0.180,4.098,9.358
2.494,3.672,1.839,9.603
3.978,0.027,2.012,7.431
8.723,3.805,2.617,0.576
2.641,0.451,6.295,5.582
5.002,9.372,7.783,9.471
8.056,0.658,7.489,6.811
9.618,7.866,1.660,1.872
5.266,6.627,1.197,1.346
6.514,1.419,8.244,1.085
8.526,4.128,7.460,1.122
1.236,7.904,7.251,3.746
6.355,7.457,1.535,6.411
8.923,3.011,8.605,0.995
0.360,2.572,0.777,8.235
8.712,0.567,8.077,6.901
4.973,9.001,6.839,9.498
3.122,0.187,6.841,1.861
3.283,5.731,1.202,5.306
9.609,9.610,9.847,7.977
7.472,4.015,6.770,9.046
3.765,2.629,1.821,3.189
2.779,1.785,5.596,2.556
4.544,9.334,8.396,9.641
2.265,4.836,8.768,6.276
9.174,7.467,1.654,3.942
6.023,3.009,3.369,5.485
7.780,9.426,5.528,9.772
7.388,4.152,6.466,3.012
4.786,8.647,4.568,6.498
6.712,1.019,7.637,1.249
2.747,2.527,8.773,3.415
6.888,1.916,2.743,2.176
5.952,8.946,1.624,0.942
1.358,8.750,5.227,8.909
2.698,9.736,2.200,1.611
0.939,1.533,2.158,7.986
1.469,9.173,3.136,1.664
7.772,3.653,1.914,7.574
7.602,3.693,8.068,7.381
1.555,0.904,3.847,1.802
0.555,4.464,1.116,3.601
1.485,9.739,0.727,5.009
6.348,4.567,0.676,9.505
2.636,4.274,9.478,3.227
1.396,5.425,7.734,4.282
0.632,9.363,4.023,8.543
6.210,3.147,7.324,8.244
3.596,6.067,7.123,3.372
6.399,5.453,0.002,5.805
4.812,6.902,4.742,5.744
7.672,8.040,4.567,8.236
2.211,3.251,0.117,4.163
9.003,4.072,7.987,6.199
2.069,6.827,0.979,1.958
9.953,6.909,3.030,9.896
1.282,1.404,9.938,0.717
5.881,7.540,9.972,1.179
3.932,0.900,6.233,7.149
1.132,9.952,5.832,7.400
6.802,6.284,2.565,6.072
8.199,1.949,0.932,7.589
7.023,2.820,9.501,1.403
5.093,4.356,3.476,1.466
6.971,8.766,9.331,8.936
2.041,9.645,2.082,4.313
4.921,1.453,6.966,8.974
9.940,5.806,8.296,6.789
2.505,5.945,9.487,0.339
0.718,6.771,0.837,8.596
9.267,6.102,6.703,4.142
7.414,3.561,5.711,6.109
8.660,1.655,9.970,9.528
1.919,1.878,2.382,2.287
1.546,0.444,5.270,4.149
9.034,6.246,2.274,5.406
7.777,3.487,6.909,4.350
1.288,7.554,0.511,6.811
0.228,3.054,0.456,1.093
2.154,8.756,2.595,0.792
1.857,6.485,9.176,3.233
2.455,3.235,1.170,5.108
8.995,6.221,2.877,0.271
5.011,4.329,1.436,6.036
7.866,0.228,8.997,6.495
3.416,3.203,3.450,2.087
6.049,3.165,3.774,1.011
1.696,8.852,0.115,4.615
9.258,1.421,7.366,5.816
1.729,4.717,9.422,3.225
4.016,0.931,3.956,4.491
7.217,0.816,8.615,8.024
0.650,9.354,1.151,2.810
5.014,7.027,5.263,0.055
1.026,7.045,2.756,8.607
2.011,3.327,8.253,2.468
3.069,9.450,0.254,9.390
3.417,7.208,1.381,5.522
4.263,3.375,2.067,5.300
0.886,9.308,4.535,5.633
4.916,0.960,0.243,8.753
8.175,6.546,7.287,0.262
1.422,6.703,6.375,0.287
4.489,9.550,3.960,6.189
8.335,1.509,4.390,5.877
2.498,4.604,1.632,9.423
3.979,2.318,3.541,5.432
7.477,5.954,9.390,9.203
6.404,3.974,0.262,0.466
6.073,2.418,5.020,2.740
9.928,0.046,5.551,5.012
9.614,1.073,7.788,1.193
0.661,5.123,2.528,9.647
9.391,0.599,4.061,4.147
1.558,1.111,0.560,5.933
6.522,5.750,2.178,7.428
7.976,3.689,9.347,4.066
2.203,5.000,7.785,3.572
0.860,1.515,6.611,3.937
8.890,8.047,7.574,4.436
0.102,4.272,7.915,4.679
0.727,4.726,2.795,7.793
6.304,9.708,2.660,0.568
2.515,9.012,5.101,5.805
0.578,5.234,6.474,2.107
4.262,1.131,8.369,2.570
8.373,0.276,8.206,2.278
1.200,4.662,5.661,0.886
5.643,7.850,8.591,2.361
3.961,2.150,3.893,5.013
1.951,8.258,5.647,2.463
2.741,8.700,4.157,0.347
4.228,4.222,0.158,3.529
3.814,3.035,8.404,4.489
3.326,3.615,7.809,5.845
5.514,5.121,6.291,4.836
3.780,9.005,9.875,4.808
2.188,5.006,0.815,3.022
0.275,4.882,1.453,3.036
7.041,6.338,8.422,6.713
7.421,9.450,6.162,4.955
7.079,8.097,4.252,4.580
2.987,1.352,6.935,5.709
4.867,8.841,8.117,9.809
3.941,7.404,2.156,6.899
4.636,8.620,3.114,4.275
9.232,6.402,2.294,0.597
6.270,0.192,8.071,8.578
8.779,0.722,5.814,5.061
0.286,0.183,7.730,0.234
5.961,8.916,6.469,2.761
4.464,7.272,1.117,5.005
3.005,5.824,1.650,8.443
6.357,8.018,3.768,9.491
3.046,9.517,5.660,6.906
3.594,5.686,1.450,3.410
3.302,0.956,9.686,3.285
2.392,5.565,6.538,5.275
5.343,7.689,7.159,2.648
6.592,3.767,3.348,9.150
5.771,9.861,5.233,2.544
3.018,6.209,7.536,8.217
5.792,2.318,5.207,0.109
2.484,0.089,6.008,1.834
1.285,2.765,2.952,8.320
8.300,8.057,5.106,6.202
6.866,1.628,0.858,7.426
0.154,6.159,2.308,0.672
3.880,8.225,7.697,6.500
2.274,8.192,9.216,1.818
0.248,3.979,3.951,9.497
1.767,1.832,7.115,5.921
0.056,4.325,7.181,0.200
3.526,3.198,1.561,6.413
9.532,2.215,8.442,5.824
4.420,4.351,9.525,6.246
8.062,0.570,4.970,0.444
2.852,4.303,0.037,9.192
9.338,1.750,3.957,4.281
2.717,2.441,5.807,8.250
6.698,6.866,5.507,7.459
2.776,5.816,6.517,1.806
1.931,8.770,0.638,0.170
1.934,6.496,0.202,1.259
4.659,3.681,1.719,1.246
2.074,9.920,5.698,0.336
9.506,6.732,3.340,0.455
3.333,0.244,1.720,1.452
2.567,6.484,3.167,7.120
1.843,7.719,1.585,8.088
0.942,0.073,5.552,1.688
4.628,3.428,2.029,2.135
0.428,3.503,2.859,9.832
4.191,0.677,9.385,2.571
6.543,8.708,4.301,6.962
1.713,4.201,3.666,9.309
2.702,9.574,2.118,6.926
4.861,2.503,6.513,1.466
3.199,8.980,6.784,8.250
4.383,7.062,1.220,6.941
6.870,7.522,8.818,9.981
1.185,1.532,7.431,8.026
1.930,9.148,0.877,9.877
3.642,3.225,1.787,3.607
0.034,8.997,6.712,8.268
3.661,1.979,1.253,8.958
5.002,9.375,5.241,8.076
2.319,4.085,4.713,9.118
9.673,2.204,7.465,2.852
8.593,0.449,7.236,2.055
4.495,5.194,5.823,9.301
5.928,1.966,5.987,7.801
6.319,9.447,5.492,5.577
3.122,0.568,7.849,5.777
0.754,2.263,1.576,1.222
9.031,6.412,6.449,0.662
8.556,4.889,0.509,5.686
8.150,2.809,1.528,0.827
0.589,1.645,7.269,8.222
1.482,5.452,8.852,3.165
0.014,1.158,9.232,5.997
4.965,8.675,4.847,5.513
7.012,6.440,6.976,7.049
5.949,5.587,9.983,2.544
7.014,8.399,1.128,0.160
9.193,9.318,1.910,2.806
8.088,7.269,5.182,7.002
5.660,7.032,2.268,4.845
8.565,0.635,7.319,3.617
7.025,3.055,9.227,0.317
9.066,5.276,6.146,6.156
3.893,1.871,0.424,5.580
5.777,0.159,9.884,2.334
0.442,7.655,2.920,3.883
0.193,5.841,9.752,0.619
2.286,9.315,8.526,4.332
0.611,1.667,4.131,3.143
4.656,7.888,7.997,4.189
7.244,6.921,5.424,1.415
6.986,1.501,9.811,1.512
4.540,0.985,3.399,0.574
0.705,0.872,2.623,2.476
4.425,1.249,2.735,8.287
8.382,8.882,8.756,8.749
9.826,7.098,7.294,8.481
3.829,9.379,0.785,0.218
3.108,7.559,0.775,3.050
1.227,5.667,2.247,1.153
0.785,7.109,4.253,1.866
9.665,4.877,9.047,8.252
7.351,3.530,5.635,5.782
5.324,9.004,0.347,2.623
9.655,8.843,0.534,9.292
8.555,2.816,0.531,5.600
7.414,9.880,4.053,8.998
3.840,0.991,1.757,4.527
7.698,1.684,9.409,3.873
8.932,6.239,2.878,6.717
9.102,7.657,0.629,7.338
4.066,4.954,8.616,3.680
2.695,1.245,7.832,8.473
1.784,3.949,1.845,3.567
6.638,7.457,3.128,2.424
4.425,5.874,5.989,4.100
7.711,0.781,8.364,5.346
3.634,3.462,6.893,9.312
6.474,2.440,9.379,7.775
0.034,5.411,0.561,0.651
1.599,5.743,2.604,3.973
0.971,2.081,7.636,2.281
6.915,5.246,1.546,4.540
8.438,5.422,7.386,8.068
2.789,8.115,9.155,8.891
3.371,6.156,0.522,6.731
0.756,9.900,0.576,5.350
0.946,9.128,4.731,6.066
0.501,1.325,4.329,0.893
8.138,7.666,7.607,3.002
1.963,3.309,7.258,6.025
5.060,9.743,9.283,9.526
2.100,8.599,8.808,3.620
5.482,9.096,7.439,6.488
8.885,8.878,3.926,1.385
0.477,7.067,6.976,7.944
0.618,0.634,4.753,5.941
9.246,2.243,8.609,2.275
8.643,4.473,7.396,0.980
6.804,7.960,0.336,6.405
6.274,2.867,0.757,2.027
2.232,2.066,8.161,7.607
3.821,5.045,5.360,9.273
7.674,0.523,8.540,0.775
7.736,0.268,3.523,9.840
0.147,4.496,8.183,6.139
0.592,6.123,4.869,4.366
0.303,9.598,5.643,8.642
5.589,9.607,6.527,6.569
4.927,6.819,6.862,1.895
4.940,9.051,7.722,3.279
1.399,0.788,3.662,1.699
4.737,7.799,1.172,2.605
7.175,5.479,4.877,5.551
3.542,9.249,5.462,3.201
8.245,6.001,8.548,9.622
5.914,6.028,8.830,9.173
3.443,5.782,0.617,0.307
8.222,2.712,7.457,8.504
4.244,6.862,5.710,3.031
3.488,1.368,2.427,3.089
6.587,2.366,2.563,6.213
0.205,6.454,5.317,8.647
0.069,0.770,2.170,3.385
2.752,2.754,7.674,0.071
8.683,2.320,2.513,3.918
0.447,9.754,8.427,5.999
1.389,5.931,0.403,1.987
6.227,4.663,2.782,9.846
5.592,7.608,6.858,5.428
2.173,9.700,0.126,1.558
2.045,9.763,0.911,6.770
4.052,6.167,0.936,6.444
2.850,7.196,1.686,8.220
3.860,6.228,5.091,5.932
2.500,9.424,6.066,3.528
3.961,1.784,8.982,6.645
2.269,5.425,5.712,6.384
3.704,0.482,1.265,1.144
8.626,7.114,6.405,6.110
3.030,0.431,4.349,5.304
6.156,6.096,5.757,1.176
0.104,2.175,9.478,4.007
8.175,5.365,6.546,2.805
4.934,3.577,7.094,6.387
0.683,4.965,2.721,9.535
6.143,3.049,8.516,2.880
7.557,3.966,2.692,6.558
1.400,5.825,1.139,2.385
3.110,1.660,3.457,4.776
4.055,1.098,9.414,5.804
5.143,6.345,5.752,4.248
5.132,2.610,1.946,0.377
2.115,8.922,3.857,3.859
5.041,5.059,3.598,1.584
2.649,5.470,3.405,9.401
6.553,7.835,9.832,8.063
2.614,9.491,6.731,9.051
8.155,3.307,3.195,9.623
3.263,7.948,0.874,1.229
8.100,2.851,1.803,8.443
9.905,7.930,4.809,4.266
3.525,5.474,1.470,9.709
3.673,5.539,8.389,6.497
5.372,7.448,1.177,4.199
7.318,1.533,8.922,6.487
2.376,0.789,1.256,3.084
0.585,2.174,5.949,6.848
1.424,3.080,4.384,6.039
6.977,5.685,0.594,6.671
2.095,0.812,3.861,8.699
1.049,0.134,9.323,1.083
4.174,5.006,6.915,8.717
0.429,9.931,4.779,7.010
9.593,9.355,7.383,6.868
3.613,6.362,4.028,4.273
8.920,9.463,5.468,4.014
0.359,4.702,6.641,4.659
8.688,2.756,3.433,0.589
7.118,4.977,0.341,0.410
7.915,3.003,3.041,6.409
4.875,6.574,2.299,6.631
7.266,7.052,7.522,3.076
3.023,7.718,0.602,7.433
6.492,5.115,0.090,1.178
6.107,4.855,2.284,1.194
2.073,8.224,1.344,5.608
9.242,1.530,0.825,7.284
9.039,7.139,5.262,1.204
6.953,3.150,6.693,1.745
2.393,5.994,0.153,8.845
2.476,9.010,8.255,6.980
6.998,0.293,7.802,3.311
3.544,5.146,8.530,0.857
1.481,2.780,9.631,8.442
9.968,5.579,2.550,8.422
6.179,6.010,8.794,1.038
7.655,7.724,3.196,0.390
6.037,7.905,6.407,2.512
6.862,6.751,6.886,4.687
8.994,0.740,3.743,4.516
5.647,5.763,9.921,5.640
4.621,5.434,6.667,6.934
0.062,8.542,1.196,5.554
7.138,6.885,5.411,3.167
8.138,4.587,9.221,0.716
5.745,2.498,3.478,5.953
8.893,0.381,2.429,7.895
9.722,2.391,1.654,4.231
9.316,8.193,8.537,1.092
5.711,3.894,6.685,4.135
7.340,9.538,4.217,7.629
3.088,7.298,0.734,0.643
5.981,0.045,9.741,7.860
2.413,4.145,3.945,1.509
5.881,8.482,0.902,1.750
3.146,0.789,4.222,8.190
0.497,7.251,0.299,9.537
8.769,4.545,9.689,7.032
5.569,5.352,5.681,8.951
3.882,4.366,6.571,7.823
7.977,9.317,7.259,6.460
9.112,9.099,5.516,2.429
3.331,1.919,7.289,0.662
1.376,2.742,3.313,2.941
3.311,1.992,0.011,4.498
0.542,9.718,2.696,7.340
6.679,3.408,7.119,7.901
7.702,7.966,2.900,5.302
8.437,0.756,9.122,6.770
3.066,6.554,9.421,1.608
5.652,8.651,5.500,3.957
6.389,6.153,6.612,8.867
0.947,5.665,0.293,7.337
2.769,5.750,1.587,1.756
4.680,2.275,4.720,4.269
7.887,6.032,7.140,6.478
6.614,6.016,1.849,1.362
2.176,2.059,9.195,5.730
9.245,2.731,4.684,3.729
3.216,0.910,4.818,2.376
1.930,8.103,0.282,5.380
5.591,2.085,5.374,9.785
5.539,0.141,0.599,7.212
6.613,4.143,2.984,3.807
5.729,3.079,6.505,0.795
3.896,8.082,8.656,8.189
5.705,1.298,1.291,3.867
7.216,4.787,7.383,9.913
9.431,5.631,7.770,1.685
5.291,9.367,5.540,3.343
1.615,6.717,8.288,1.416
4.141,3.796,9.841,0.062
0.460,6.279,7.480,1.969
4.876,2.977,6.600,5.273
1.453,9.072,8.514,2.464
9.518,9.937,8.132,2.474
6.805,7.819,5.383,5.992
8.786,1.382,9.627,2.711
4.110,7.979,2.004,1.858
8.634,9.675,6.386,1.897
9.115,2.462,2.531,6.051
9.081,8.351,0.155,9.265
0.916,1.625,5.723,6.615
1.947,0.184,5.029,7.453
9.143,3.469,0.837,8.342
5.421,2.421,9.421,6.423
1.809,9.264,5.218,9.996
0.631,3.977,5.235,6.685
4.872,5.091,2.163,3.828
2.310,3.059,9.747,6.726
1.656,1.302,4.284,6.260
1.229,6.172,2.669,4.447
5.883,1.479,6.983,3.572
4.799,4.007,4.913,7.542
6.020,5.201,3.688,4.214
3.635,4.958,5.570,4.692
7.585,3.897,4.473,6.758
4.928,7.633,0.882,4.445
5.373,3.335,7.859,9.198
8.901,5.118,5.516,8.528
0.878,3.651,6.126,4.357
6.321,9.827,3.064,0.475
9.561,3.337,1.675,4.364
2.524,4.928,2.257,9.661
4.197,5.346,8.416,3.791
4.926,2.156,3.337,2.266
3.977,3.158,2.107,6.397
8.376,6.098,2.308,5.588
5.940,3.574,4.754,7.335
0.090,8.556,9.418,1.503
7.553,5.844,0.259,1.364
1.303,8.572,8.464,8.124
6.631,8.296,1.121,9.582
7.095,4.138,6.816,7.908
6.782,7.520,4.054,4.946
9.888,6.622,5.298,5.912
5.230,2.591,0.455,6.883
1.990,4.938,7.607,6.020
0.957,6.178,6.568,8.436
8.549,0.976,4.877,6.979
2.879,3.781,6.948,9.518
0.738,8.836,2.664,2.826
1.100,7.925,4.377,8.707
6.617,8.043,4.472,9.426
0.680,2.196,8.862,7.619
0.612,0.079,6.193,8.658
1.711,3.652,0.290,0.714
7.180,9.036,4.522,7.042
4.524,8.591,8.758,4.773
2.700,0.998,5.963,7.411
5.229,0.868,4.845,4.359
3.031,8.921,4.701,0.900
5.598,8.524,9.657,8.166
7.739,5.590,3.946,9.627
7.456,6.601,0.483,2.020
1.263,3.804,1.685,3.912
8.404,3.859,1.988,1.678
0.535,8.020,2.781,0.047
7.802,5.995,7.660,3.592
0.089,0.861,5.958,0.801
2.998,6.061,8.362,5.858
1.942,3.451,3.926,7.978
10.000,0.102,7.547,6.123
1.713,0.473,9.083,5.652
9.581,0.817,8.581,1.759
3.783,8.793,3.650,8.475
0.844,5.224,2.345,9.705
5.173,2.231,7.427,2.737
8.883,0.241,7.264,7.467
4.138,8.101,2.260,0.544
9.469,2.931,8.865,1.686
7.574,1.527,3.192,2.889
8.381,9.172,7.377,1.839
6.304,4.167,3.079,2.193
6.006,9.667,5.500,1.376
6.255,3.413,4.019,7.110
1.891,7.717,2.952,4.840
2.665,7.662,1.858,6.445
4.700,8.500,4.421,3.791
0.282,5.931,5.704,7.062
6.003,8.244,1.906,5.296
