0.317,0.212,0.067,0.606,1.000
0.374,0.692,0.259,0.559,1.000
0.651,0.524,0.341,0.566,1.000
0.641,0.674,0.432,0.484,1.000
0.542,0.298,0.161,0.520,1.000
0.558,0.229,0.128,0.678,1.000
0.639,0.508,0.325,0.387,1.000
0.526,0.555,0.292,0.434,1.000
0.524,0.450,0.236,0.290,1.000
0.650,0.535,0.347,0.491,1.000
0.540,0.543,0.293,0.626,1.000
0.524,0.452,0.237,0.637,1.000
0.532,0.388,0.206,0.278,1.000
0.413,0.563,0.233,0.624,1.000
0.555,0.407,0.226,0.508,1.000
0.515,0.660,0.340,0.551,1.000
0.472,0.342,0.161,0.321,1.000
0.315,0.349,0.110,0.571,1.000
0.525,0.585,0.307,0.556,1.000
0.230,0.521,0.120,0.374,1.000
0.531,0.640,0.340,0.795,1.000
0.421,0.373,0.157,0.792,1.000
0.522,0.635,0.332,0.500,1.000
0.624,0.590,0.368,0.619,1.000
0.548,0.462,0.253,0.367,1.000
0.335,0.546,0.183,0.203,1.000
0.695,0.505,0.351,0.603,1.000
0.397,0.428,0.170,0.496,1.000
0.313,0.259,0.081,0.352,1.000
0.332,0.470,0.156,0.465,1.000
0.448,0.639,0.286,0.705,1.000
0.456,0.522,0.238,0.434,1.000
0.541,0.520,0.281,0.310,1.000
0.692,0.412,0.285,0.634,1.000
0.230,0.359,0.082,0.223,1.000
0.529,0.362,0.192,0.524,1.000
0.304,0.593,0.180,0.598,1.000
0.469,0.482,0.226,0.498,1.000
0.438,0.525,0.230,0.689,1.000
0.472,0.694,0.328,0.350,1.000
0.378,0.533,0.202,0.698,1.000
0.381,0.394,0.150,0.450,1.000
0.475,0.295,0.140,0.321,1.000
0.366,0.547,0.200,0.610,1.000
0.624,0.415,0.259,0.537,1.000
0.291,0.349,0.101,0.821,1.000
0.486,0.534,0.260,0.827,1.000
0.469,0.547,0.257,0.479,1.000
0.503,0.721,0.362,0.424,1.000
0.537,0.346,0.186,0.462,1.000
0.451,0.646,0.291,0.820,1.000
0.483,0.335,0.162,0.392,1.000
0.354,0.569,0.202,0.601,1.000
0.524,0.491,0.258,0.753,1.000
0.433,0.639,0.277,0.555,1.000
0.660,0.525,0.347,0.466,1.000
0.656,0.426,0.279,0.279,1.000
0.593,0.467,0.277,0.348,1.000
0.356,0.621,0.221,0.488,1.000
0.568,0.243,0.138,0.557,1.000
0.696,0.764,0.532,0.496,1.000
0.403,0.566,0.228,0.564,1.000
0.472,0.424,0.200,0.413,1.000
0.281,0.502,0.141,0.530,1.000
0.397,0.472,0.187,0.395,1.000
0.615,0.265,0.163,0.248,1.000
0.563,0.393,0.221,0.504,1.000
0.772,0.357,0.276,0.318,1.000
0.292,0.463,0.135,0.504,1.000
0.622,0.358,0.223,0.641,1.000
0.615,0.581,0.357,0.655,1.000
0.411,0.576,0.236,0.303,1.000
0.486,0.691,0.336,0.700,1.000
0.494,0.441,0.218,0.334,1.000
0.520,0.504,0.262,0.884,1.000
0.385,0.446,0.172,0.536,1.000
0.384,0.490,0.188,0.479,1.000
0.618,0.362,0.224,0.813,1.000
0.583,0.631,0.367,0.574,1.000
0.657,0.469,0.309,0.372,1.000
0.517,0.629,0.325,0.716,1.000
0.272,0.635,0.173,0.557,1.000
0.545,0.476,0.259,0.397,1.000
0.443,0.302,0.134,0.581,1.000
0.759,0.482,0.366,0.184,1.000
0.416,0.403,0.168,0.496,1.000
0.520,0.491,0.256,0.565,1.000
0.732,0.584,0.428,0.311,1.000
0.718,0.520,0.374,0.461,1.000
0.270,0.402,0.109,0.221,1.000
0.571,0.577,0.330,0.347,1.000
0.498,0.391,0.195,0.487,1.000
0.461,0.327,0.151,0.553,1.000
0.529,0.462,0.245,0.428,1.000
0.582,0.268,0.156,0.649,1.000
0.547,0.382,0.209,0.377,1.000
0.561,0.685,0.384,0.741,1.000
0.320,0.166,0.053,0.424,1.000
0.442,0.431,0.191,0.382,1.000
0.606,0.339,0.205,0.646,1.000
0.340,0.565,0.192,0.317,1.000
0.545,0.546,0.297,0.257,1.000
0.575,0.620,0.357,0.498,1.000
0.535,0.287,0.154,0.483,1.000
0.223,0.466,0.104,0.361,1.000
0.511,0.486,0.248,0.425,1.000
0.482,0.573,0.276,0.452,1.000
0.317,0.564,0.179,0.479,1.000
0.558,0.721,0.402,0.362,1.000
0.631,0.737,0.465,0.656,1.000
0.164,0.639,0.105,0.563,1.000
0.543,0.300,0.163,0.740,1.000
0.496,0.549,0.273,0.314,1.000
0.661,0.495,0.327,0.603,1.000
0.656,0.622,0.408,0.528,1.000
0.453,0.367,0.166,0.442,1.000
0.561,0.560,0.314,0.410,1.000
0.568,0.381,0.217,0.491,1.000
0.328,0.453,0.148,0.467,1.000
0.665,0.554,0.368,0.388,1.000
0.504,0.342,0.173,0.448,1.000
0.515,0.674,0.347,0.345,1.000
0.541,0.656,0.355,0.407,1.000
0.389,0.429,0.167,0.618,1.000
0.839,0.294,0.247,0.710,1.000
0.558,0.313,0.175,0.491,1.000
0.442,0.520,0.230,0.643,1.000
0.450,0.467,0.210,0.466,1.000
0.764,0.491,0.375,0.214,1.000
0.518,0.514,0.266,0.456,1.000
0.499,0.571,0.285,0.444,1.000
0.385,0.713,0.275,0.391,1.000
0.656,0.480,0.315,0.516,1.000
0.367,0.447,0.164,0.467,1.000
0.218,0.721,0.157,0.634,1.000
0.403,0.458,0.185,0.748,1.000
0.580,0.559,0.324,0.724,1.000
0.632,0.527,0.333,0.645,1.000
0.636,0.402,0.256,0.386,1.000
0.431,0.531,0.229,0.438,1.000
0.523,0.469,0.245,1.065,1.000
0.475,0.309,0.147,0.959,1.000
0.477,0.498,0.237,0.737,1.000
0.383,0.623,0.239,0.431,1.000
0.565,0.564,0.319,0.614,1.000
0.494,0.481,0.238,0.707,1.000
0.584,0.402,0.235,0.432,1.000
0.536,0.509,0.273,0.403,1.000
0.428,0.407,0.175,0.195,1.000
0.389,0.435,0.169,0.674,1.000
0.375,0.653,0.245,0.683,1.000
0.481,0.356,0.171,0.643,1.000
0.614,0.407,0.250,0.659,1.000
0.663,0.560,0.371,0.739,1.000
0.419,0.692,0.290,0.132,1.000
0.294,0.612,0.180,0.403,1.000
0.375,0.275,0.103,0.083,1.000
0.106,0.643,0.068,0.733,1.000
0.528,0.440,0.233,0.298,1.000
0.363,0.442,0.160,0.548,1.000
0.374,0.345,0.129,0.702,1.000
0.403,0.786,0.317,0.641,1.000
0.323,0.607,0.196,0.463,1.000
0.699,0.427,0.298,0.593,1.000
0.490,0.462,0.226,0.473,1.000
0.572,0.594,0.340,0.244,1.000
0.478,0.526,0.252,0.908,1.000
0.449,0.706,0.317,0.641,1.000
0.424,0.531,0.225,0.675,1.000
0.683,0.501,0.342,0.547,1.000
0.511,0.413,0.211,0.342,1.000
0.486,0.435,0.212,0.464,1.000
0.561,0.363,0.204,0.447,1.000
0.600,0.456,0.274,0.247,1.000
0.488,0.420,0.205,0.803,1.000
0.356,0.457,0.163,0.380,1.000
0.538,0.588,0.316,0.533,1.000
0.793,0.655,0.519,0.475,1.000
0.334,0.496,0.166,0.391,1.000
0.334,0.433,0.145,0.464,1.000
0.542,0.455,0.247,0.721,1.000
0.565,0.333,0.188,0.660,1.000
0.428,0.553,0.237,0.420,1.000
0.592,0.610,0.361,0.328,1.000
0.677,0.614,0.416,0.606,1.000
0.732,0.386,0.283,0.240,1.000
0.422,0.437,0.184,0.612,1.000
0.602,0.429,0.258,0.409,1.000
0.680,0.565,0.384,0.252,1.000
0.549,0.695,0.382,0.606,1.000
0.775,0.375,0.290,0.609,1.000
0.521,0.779,0.406,0.538,1.000
0.371,0.752,0.279,0.541,1.000
0.413,0.471,0.194,0.499,1.000
0.652,0.385,0.251,0.488,1.000
0.262,0.547,0.143,0.417,1.000
0.439,0.207,0.091,0.426,1.000
0.506,0.561,0.284,0.636,1.000
0.586,0.426,0.250,0.311,1.000
0.603,0.246,0.148,0.326,1.000
0.591,0.345,0.204,0.494,1.000
0.241,0.641,0.155,0.456,1.000
0.574,0.645,0.370,0.608,1.000
0.268,0.402,0.108,0.630,1.000
0.535,0.567,0.304,0.742,1.000
0.341,0.596,0.203,0.582,1.000
0.594,0.336,0.200,0.348,1.000
0.457,0.267,0.122,0.555,1.000
0.582,0.607,0.353,0.603,1.000
0.561,0.683,0.384,0.482,1.000
0.628,0.508,0.319,0.314,1.000
0.444,0.677,0.301,0.450,1.000
0.607,0.497,0.302,0.251,1.000
0.231,0.283,0.065,0.788,1.000
0.424,0.493,0.209,0.238,1.000
0.337,0.497,0.167,0.582,1.000
0.450,0.377,0.170,0.535,1.000
0.430,0.610,0.262,0.610,1.000
0.519,0.433,0.225,0.283,1.000
0.501,0.226,0.113,0.607,1.000
0.470,0.668,0.314,0.851,1.000
0.681,0.466,0.317,0.394,1.000
0.668,0.585,0.390,0.674,1.000
0.466,0.391,0.182,0.633,1.000
0.656,0.317,0.208,0.732,1.000
0.571,0.499,0.285,0.421,1.000
0.691,0.362,0.250,0.432,1.000
0.346,0.880,0.305,0.543,1.000
0.516,0.706,0.364,0.628,1.000
0.654,0.323,0.211,0.468,1.000
0.313,0.365,0.114,0.413,1.000
0.562,0.503,0.283,0.341,1.000
0.318,0.479,0.153,0.392,1.000
0.465,0.688,0.320,0.689,1.000
0.327,0.355,0.116,0.480,1.000
0.442,0.522,0.231,0.414,1.000
0.429,0.756,0.324,0.505,1.000
0.524,0.525,0.275,0.602,1.000
0.625,0.478,0.299,0.505,1.000
0.708,0.352,0.249,0.775,1.000
0.518,0.679,0.352,0.708,1.000
0.583,0.520,0.303,0.549,1.000
0.565,0.441,0.249,0.499,1.000
0.451,0.377,0.170,0.768,1.000
0.524,0.473,0.248,0.596,1.000
0.363,0.410,0.149,0.551,1.000
0.640,0.464,0.297,0.135,1.000
0.743,0.571,0.424,0.198,1.000
0.514,0.353,0.182,0.746,1.000
0.422,0.507,0.214,0.484,1.000
0.619,0.566,0.350,0.672,1.000
0.293,0.454,0.133,0.427,1.000
0.653,0.637,0.416,0.688,1.000
0.331,0.621,0.206,0.601,1.000
0.244,0.804,0.196,0.548,1.000
0.540,0.310,0.167,0.492,1.000
0.447,0.728,0.325,0.433,1.000
0.470,0.527,0.248,0.363,1.000
0.419,0.293,0.123,0.071,1.000
0.442,0.581,0.257,0.043,1.000
0.601,0.440,0.265,0.431,1.000
0.421,0.420,0.177,0.504,1.000
0.397,0.437,0.174,0.424,1.000
0.352,0.236,0.083,0.717,1.000
0.497,0.509,0.253,0.669,1.000
0.642,0.703,0.451,0.423,1.000
0.542,0.475,0.257,0.544,1.000
0.602,0.437,0.263,0.387,1.000
0.549,0.696,0.382,0.288,1.000
0.543,0.725,0.394,0.254,1.000
0.454,0.340,0.154,0.359,1.000
0.516,0.372,0.192,0.495,1.000
0.520,0.688,0.357,0.568,1.000
0.313,0.478,0.149,0.509,1.000
0.579,0.397,0.230,0.423,1.000
0.608,0.659,0.401,0.511,1.000
0.562,0.371,0.208,0.671,1.000
0.607,0.488,0.296,0.374,1.000
0.524,0.679,0.356,0.467,1.000
0.535,0.400,0.214,0.612,1.000
0.363,0.524,0.190,0.361,1.000
0.359,0.370,0.133,0.552,1.000
0.468,0.524,0.245,0.521,1.000
0.519,0.624,0.323,0.503,1.000
0.726,0.754,0.547,0.542,1.000
0.298,0.765,0.228,0.597,1.000
0.681,0.429,0.292,0.580,1.000
0.475,0.503,0.239,0.163,1.000
0.752,0.541,0.407,0.335,1.000
0.460,0.523,0.241,0.575,1.000
0.433,0.408,0.177,0.456,1.000
0.500,0.392,0.196,0.753,1.000
0.332,0.313,0.104,0.207,1.000
0.487,0.502,0.245,0.580,1.000
0.438,0.370,0.162,0.380,1.000
0.362,0.549,0.199,0.734,1.000
0.543,0.461,0.250,0.261,1.000
0.615,0.408,0.251,0.396,1.000
0.436,0.325,0.142,0.530,1.000
0.603,0.343,0.207,0.548,1.000
0.492,0.349,0.172,0.498,1.000
0.624,0.681,0.425,0.354,1.000
0.345,0.458,0.158,0.930,1.000
0.382,0.487,0.186,0.505,1.000
0.543,0.394,0.214,0.526,1.000
0.427,0.442,0.189,0.530,1.000
0.602,0.581,0.350,0.440,1.000
0.389,0.509,0.198,0.689,1.000
0.397,0.450,0.179,0.643,1.000
0.395,0.434,0.171,0.527,1.000
0.553,0.596,0.330,0.583,1.000
0.436,0.384,0.167,0.282,1.000
0.409,0.428,0.175,0.358,1.000
0.541,0.438,0.237,0.489,1.000
0.634,0.581,0.368,0.387,1.000
0.418,0.410,0.172,0.757,1.000
0.434,0.402,0.174,0.812,1.000
0.590,0.701,0.414,0.581,1.000
0.442,0.466,0.206,0.921,1.000
0.527,0.622,0.328,0.578,1.000
0.475,0.482,0.229,0.431,1.000
0.354,0.417,0.148,0.400,1.000
0.370,0.422,0.156,0.432,1.000
0.374,0.578,0.216,0.642,1.000
0.460,0.348,0.160,0.253,1.000
0.689,0.509,0.351,0.482,1.000
0.549,0.712,0.391,0.300,1.000
0.592,0.598,0.354,0.489,1.000
0.596,0.756,0.451,0.423,1.000
0.422,0.490,0.207,0.090,1.000
0.472,0.548,0.259,0.522,1.000
0.548,0.456,0.250,0.807,1.000
0.527,0.349,0.184,0.562,1.000
0.514,0.305,0.157,0.410,1.000
0.773,0.661,0.511,0.703,1.000
0.551,0.541,0.298,0.534,1.000
0.413,0.636,0.263,0.528,1.000
0.540,0.674,0.364,0.487,1.000
0.300,0.327,0.098,0.787,1.000
0.481,0.617,0.297,0.666,1.000
0.345,0.736,0.254,0.840,1.000
0.295,0.474,0.140,0.719,1.000
0.468,0.523,0.245,0.896,1.000
0.552,0.278,0.153,0.340,1.000
0.291,0.595,0.173,0.552,1.000
0.444,0.264,0.117,0.488,1.000
0.502,0.368,0.184,0.521,1.000
0.430,0.379,0.163,0.554,1.000
0.590,0.485,0.286,0.702,1.000
0.517,0.623,0.322,0.537,1.000
0.553,0.466,0.258,0.320,1.000
0.526,0.646,0.340,0.309,1.000
0.300,0.375,0.113,0.338,1.000
0.412,0.476,0.196,0.751,1.000
0.683,0.362,0.247,0.320,1.000
0.440,0.623,0.274,0.705,1.000
0.379,0.523,0.198,0.717,1.000
0.686,0.503,0.345,0.411,1.000
0.516,0.597,0.308,0.416,1.000
0.516,0.446,0.230,0.370,1.000
0.719,0.565,0.406,0.515,1.000
0.586,0.781,0.458,0.506,1.000
0.401,0.572,0.229,0.496,1.000
0.340,0.330,0.112,0.436,1.000
0.653,0.398,0.260,0.640,1.000
0.472,0.574,0.271,0.476,1.000
0.605,0.762,0.461,0.651,1.000
0.517,0.565,0.292,0.526,1.000
0.635,0.679,0.431,0.398,1.000
0.540,0.595,0.321,0.287,1.000
0.696,0.491,0.342,0.318,1.000
0.559,0.555,0.310,0.659,1.000
0.588,0.578,0.340,0.525,1.000
0.367,0.485,0.178,0.591,1.000
0.383,0.351,0.134,0.620,1.000
0.375,0.601,0.225,0.410,1.000
0.384,0.706,0.271,0.501,1.000
0.648,0.677,0.439,0.526,1.000
0.736,0.545,0.401,0.488,1.000
0.482,0.524,0.252,0.513,1.000
0.604,0.525,0.317,0.828,1.000
0.410,0.515,0.211,0.642,1.000
0.248,0.717,0.178,0.155,1.000
0.574,0.547,0.314,0.602,1.000
0.502,0.680,0.341,0.774,1.000
0.578,0.502,0.290,0.402,1.000
0.467,0.378,0.177,0.463,1.000
0.586,0.369,0.216,0.304,1.000
0.522,0.588,0.307,0.446,1.000
0.592,0.620,0.367,0.776,1.000
0.530,0.570,0.302,0.593,1.000
0.381,0.586,0.224,0.428,1.000
0.489,0.462,0.226,0.274,1.000
0.488,0.657,0.320,0.474,1.000
0.493,0.404,0.199,0.513,1.000
0.426,0.348,0.148,0.589,1.000
0.645,0.880,0.567,0.613,1.000
0.574,0.521,0.299,0.600,1.000
0.559,0.626,0.350,0.514,1.000
0.376,0.575,0.216,0.441,1.000
0.484,0.530,0.257,0.390,1.000
0.280,0.712,0.200,0.441,1.000
0.315,0.451,0.142,0.470,1.000
0.596,0.532,0.317,0.603,1.000
0.443,0.490,0.217,0.588,1.000
0.670,0.655,0.439,0.276,1.000
0.534,0.418,0.223,0.365,1.000
0.535,0.339,0.181,0.454,1.000
0.532,0.556,0.296,0.512,1.000
0.673,0.533,0.359,0.471,1.000
0.499,0.603,0.301,0.211,1.000
0.523,0.659,0.344,0.742,1.000
0.423,0.441,0.187,0.646,1.000
0.618,0.700,0.433,0.346,1.000
0.687,0.634,0.436,0.583,1.000
0.434,0.577,0.250,0.352,1.000
0.487,0.585,0.285,0.414,1.000
0.426,0.599,0.255,0.757,1.000
0.511,0.588,0.300,0.259,1.000
0.291,0.275,0.080,0.317,1.000
0.443,0.498,0.221,0.579,1.000
0.453,0.590,0.267,0.410,1.000
0.606,0.504,0.305,0.248,1.000
0.438,0.574,0.251,0.341,1.000
0.284,0.583,0.165,0.360,1.000
0.565,0.439,0.248,0.660,1.000
0.544,0.516,0.280,0.483,1.000
0.561,0.664,0.372,0.580,1.000
0.387,0.529,0.205,0.577,1.000
0.565,0.622,0.352,0.534,1.000
0.706,0.376,0.265,0.602,1.000
0.515,0.443,0.228,0.646,1.000
0.375,0.497,0.187,0.406,1.000
0.451,0.526,0.237,0.398,1.000
0.376,0.559,0.210,0.250,1.000
0.440,0.465,0.205,0.409,1.000
0.542,0.392,0.212,0.533,1.000
0.376,0.490,0.184,0.569,1.000
0.496,0.410,0.203,0.863,1.000
0.591,0.468,0.277,0.729,1.000
0.572,0.563,0.322,0.375,1.000
0.497,0.638,0.317,0.554,1.000
0.217,0.486,0.106,0.436,1.000
0.487,0.148,0.072,0.295,1.000
0.193,0.424,0.082,0.573,1.000
0.526,0.612,0.322,0.473,1.000
0.393,0.476,0.187,0.880,1.000
0.346,0.415,0.143,0.477,1.000
0.384,0.651,0.250,0.648,1.000
0.217,0.405,0.088,0.558,1.000
0.645,0.405,0.261,0.740,1.000
0.437,0.573,0.250,0.602,1.000
0.661,0.608,0.402,0.550,1.000
0.607,0.679,0.412,0.378,1.000
0.652,0.526,0.343,0.397,1.000
0.274,0.626,0.172,0.490,1.000
0.509,0.687,0.350,0.210,1.000
0.550,0.461,0.253,0.284,1.000
0.649,0.421,0.273,0.431,1.000
0.557,0.760,0.423,0.536,1.000
0.630,0.411,0.259,0.804,1.000
0.353,0.390,0.138,0.422,1.000
0.337,0.611,0.206,0.413,1.000
0.437,0.784,0.343,0.746,1.000
0.444,0.446,0.198,0.520,1.000
0.146,0.173,0.025,0.470,1.000
0.576,0.440,0.254,0.398,1.000
0.277,0.368,0.102,0.475,1.000
0.647,0.627,0.406,0.393,1.000
0.434,0.567,0.246,0.687,1.000
0.465,0.472,0.220,0.728,1.000
0.412,0.457,0.188,0.489,1.000
0.660,0.411,0.271,0.494,1.000
0.502,0.437,0.220,0.354,1.000
0.435,0.493,0.214,0.586,1.000
0.452,0.454,0.205,0.596,1.000
0.574,0.638,0.366,0.745,1.000
0.369,0.382,0.141,0.362,1.000
0.597,0.354,0.212,0.366,1.000
0.551,0.434,0.239,0.234,1.000
0.459,0.535,0.246,0.364,1.000
0.468,0.529,0.247,0.636,1.000
0.568,0.515,0.293,0.371,1.000
0.473,0.134,0.063,0.697,1.000
0.296,0.497,0.147,0.355,1.000
0.498,0.342,0.170,0.925,1.000
0.426,0.370,0.158,0.558,1.000
0.537,0.297,0.159,0.451,1.000
0.550,0.524,0.288,0.816,1.000
0.611,0.631,0.385,0.570,1.000
0.500,0.620,0.310,0.136,1.000
0.607,0.397,0.241,0.568,1.000
0.698,0.357,0.249,0.476,1.000
0.480,0.615,0.295,0.118,1.000
0.304,0.411,0.125,0.847,1.000
0.386,0.385,0.149,0.397,1.000
0.501,0.513,0.257,0.499,1.000
0.650,0.358,0.233,0.282,1.000
0.556,0.404,0.225,0.441,1.000
0.580,0.433,0.251,0.565,1.000
0.705,0.455,0.320,0.636,1.000
0.302,0.532,0.161,0.469,1.000
0.515,0.406,0.209,0.578,1.000
0.412,0.500,0.206,0.459,1.000
0.504,0.475,0.239,0.481,1.000
0.457,0.519,0.237,0.329,1.000
0.601,0.520,0.312,0.557,1.000
0.684,0.563,0.386,0.414,1.000
0.314,0.615,0.193,0.037,1.000
0.507,0.551,0.280,0.640,1.000
0.479,0.403,0.193,0.524,1.000
0.611,0.642,0.392,0.282,1.000
0.565,0.341,0.193,0.428,1.000
0.513,0.279,0.143,0.451,1.000
0.519,0.664,0.345,0.403,1.000
0.470,0.605,0.284,0.826,1.000
0.548,0.583,0.320,0.178,1.000
0.582,0.463,0.269,0.663,1.000
0.476,0.655,0.312,0.406,1.000
0.417,0.451,0.188,0.464,1.000
0.535,0.620,0.332,0.610,1.000
0.730,0.285,0.208,0.377,1.000
0.644,0.654,0.421,0.405,1.000
0.475,0.527,0.250,0.443,1.000
0.348,0.578,0.201,0.534,1.000
0.377,0.673,0.254,0.487,1.000
0.466,0.638,0.297,0.471,1.000
0.268,0.599,0.161,0.407,1.000
0.406,0.521,0.212,0.861,1.000
0.637,0.384,0.244,0.664,1.000
0.572,0.461,0.264,0.813,1.000
0.448,0.541,0.242,0.525,1.000
0.438,0.613,0.268,0.619,1.000
0.581,0.592,0.344,0.550,1.000
0.649,0.482,0.313,0.572,1.000
0.459,0.409,0.187,0.516,1.000
0.490,0.337,0.165,0.506,1.000
0.510,0.486,0.248,0.584,1.000
0.812,0.443,0.360,0.548,1.000
0.312,0.585,0.183,0.665,1.000
0.483,0.525,0.253,0.608,1.000
0.589,0.323,0.190,0.674,1.000
0.599,0.387,0.232,0.300,1.000
0.528,0.459,0.242,0.381,1.000
0.406,0.357,0.145,0.502,1.000
0.381,0.417,0.159,0.470,1.000
0.346,0.371,0.129,0.594,1.000
0.426,0.496,0.211,0.408,1.000
0.507,0.434,0.220,0.784,1.000
0.351,0.382,0.134,0.474,1.000
0.295,0.453,0.133,0.357,1.000
0.590,0.638,0.376,0.686,1.000
0.534,0.641,0.342,0.667,1.000
0.357,0.440,0.157,0.405,1.000
0.600,0.416,0.250,0.473,1.000
0.389,0.541,0.211,0.784,1.000
0.340,0.339,0.115,0.682,1.000
0.571,0.488,0.279,0.746,1.000
0.367,0.643,0.236,0.313,1.000
0.556,0.515,0.287,0.688,1.000
0.584,0.490,0.286,0.815,1.000
0.425,0.493,0.209,0.339,1.000
0.569,0.605,0.345,0.665,1.000
0.570,0.486,0.277,0.534,1.000
0.548,0.494,0.271,0.556,1.000
0.473,0.322,0.153,0.367,1.000
0.294,0.381,0.112,0.485,1.000
0.460,0.617,0.283,0.426,1.000
0.885,0.334,0.295,0.378,1.000
0.452,0.480,0.217,0.271,1.000
0.486,0.461,0.224,0.207,1.000
0.637,0.475,0.302,0.500,1.000
0.628,0.677,0.425,0.505,1.000
0.475,0.422,0.200,0.575,1.000
0.621,0.487,0.302,0.512,1.000
0.459,0.571,0.262,0.419,1.000
0.595,0.500,0.297,0.547,1.000
0.553,0.543,0.300,0.300,1.000
0.330,0.413,0.136,0.388,1.000
0.543,0.629,0.342,0.406,1.000
0.484,0.500,0.242,0.720,1.000
0.618,0.770,0.476,0.138,1.000
0.368,0.558,0.205,0.393,1.000
0.458,0.470,0.216,0.726,1.000
0.585,0.383,0.224,0.242,1.000
0.569,0.552,0.314,0.697,1.000
0.519,0.549,0.285,0.598,1.000
0.351,0.542,0.190,0.572,1.000
0.499,0.584,0.291,0.729,1.000
0.470,0.620,0.291,0.301,1.000
0.586,0.468,0.274,0.564,1.000
0.570,0.374,0.213,0.397,1.000
0.424,0.653,0.277,0.446,1.000
0.616,0.508,0.313,0.585,1.000
0.513,0.303,0.155,0.552,1.000
0.311,0.749,0.233,0.810,1.000
0.391,0.546,0.213,0.493,1.000
0.416,0.754,0.314,0.380,1.000
0.526,0.378,0.199,0.507,1.000
0.648,0.452,0.293,0.178,1.000
0.533,0.348,0.185,0.340,1.000
0.701,0.579,0.406,0.483,1.000
0.717,0.427,0.306,0.731,1.000
0.531,0.426,0.226,0.392,1.000
0.642,0.535,0.344,0.286,1.000
0.393,0.392,0.154,0.373,1.000
0.447,0.429,0.192,0.478,1.000
0.666,0.419,0.279,0.567,1.000
0.585,0.643,0.376,0.598,1.000
0.579,0.622,0.360,0.712,1.000
0.441,0.470,0.208,0.344,1.000
0.562,0.618,0.347,0.372,1.000
0.785,0.563,0.442,0.627,1.000
0.719,0.455,0.328,0.665,1.000
0.660,0.783,0.517,0.624,1.000
0.743,0.349,0.259,0.367,1.000
0.646,0.787,0.508,0.447,1.000
0.463,0.558,0.259,0.726,1.000
0.590,0.464,0.273,0.484,1.000
0.604,0.720,0.435,0.324,1.000
0.460,0.482,0.222,0.472,1.000
0.523,0.428,0.224,0.356,1.000
0.601,0.365,0.219,0.499,1.000
0.379,0.301,0.114,0.277,1.000
0.331,0.367,0.122,0.628,1.000
0.702,0.489,0.344,0.371,1.000
0.443,0.671,0.297,0.327,1.000
0.554,0.322,0.178,0.426,1.000
0.601,0.522,0.314,0.730,1.000
0.423,0.428,0.181,0.525,1.000
0.215,0.398,0.085,0.420,1.000
0.537,0.425,0.228,0.323,1.000
0.395,0.709,0.280,0.382,1.000
0.507,0.539,0.273,0.474,1.000
0.792,0.630,0.499,0.646,1.000
0.604,0.749,0.452,0.692,1.000
0.186,0.409,0.076,0.630,1.000
0.847,0.521,0.442,0.332,1.000
0.512,0.493,0.252,0.325,1.000
0.332,0.468,0.156,0.615,1.000
0.654,0.479,0.313,0.610,1.000
0.538,0.592,0.318,0.425,1.000
0.571,0.357,0.204,0.548,1.000
0.807,0.249,0.201,0.609,1.000
0.540,0.545,0.294,0.596,1.000
0.441,0.505,0.223,0.499,1.000
0.434,0.747,0.324,0.435,1.000
0.718,0.551,0.395,0.322,1.000
0.510,0.537,0.274,0.689,1.000
0.602,0.461,0.278,0.441,1.000
0.536,0.488,0.261,0.706,1.000
0.456,0.597,0.273,0.168,1.000
0.435,0.744,0.323,0.602,1.000
0.413,0.456,0.188,0.487,1.000
0.404,0.603,0.243,0.344,1.000
0.445,0.733,0.326,0.814,1.000
0.703,0.539,0.379,0.607,1.000
0.551,0.495,0.273,0.369,1.000
0.460,0.596,0.275,0.581,1.000
0.453,0.499,0.226,0.552,1.000
0.519,0.421,0.219,0.216,1.000
0.455,0.555,0.253,0.431,1.000
0.575,0.342,0.197,0.411,1.000
0.550,0.595,0.327,0.413,1.000
0.528,0.476,0.252,0.329,1.000
0.492,0.634,0.312,0.177,1.000
0.721,0.321,0.232,0.248,1.000
0.825,0.425,0.350,0.706,1.000
0.585,0.447,0.262,0.442,1.000
0.372,0.741,0.276,0.583,1.000
0.524,0.446,0.234,0.303,1.000
0.660,0.561,0.370,0.378,1.000
0.582,0.552,0.322,0.398,1.000
0.409,0.505,0.206,0.291,1.000
0.392,0.819,0.321,0.372,1.000
0.519,0.444,0.231,0.476,1.000
0.356,0.320,0.114,0.737,1.000
0.450,0.288,0.130,0.677,1.000
0.548,0.330,0.181,0.321,1.000
0.329,0.503,0.165,0.473,1.000
0.535,0.407,0.218,0.765,1.000
0.617,0.476,0.294,0.573,1.000
0.524,0.665,0.349,0.531,1.000
0.602,0.424,0.255,0.630,1.000
0.423,0.510,0.216,0.455,1.000
0.448,0.324,0.145,0.454,1.000
0.561,0.566,0.318,0.434,1.000
0.534,0.402,0.215,0.689,1.000
0.507,0.591,0.300,0.559,1.000
0.292,0.406,0.119,0.395,1.000
0.712,0.396,0.282,0.369,1.000
0.257,0.544,0.139,0.656,1.000
0.521,0.456,0.237,0.298,1.000
0.395,0.614,0.242,0.580,1.000
0.554,0.728,0.404,-0.138,1.000
0.343,0.560,0.192,0.333,1.000
0.664,0.559,0.371,0.178,1.000
0.728,0.558,0.406,0.524,1.000
0.552,0.594,0.328,0.311,1.000
