4.288,12.094,3.295,5.159
6.495,3.376,3.188,15.408
2.744,2.983,3.121,0.980
2.895,5.925,1.399,8.777
3.563,11.573,4.529,3.853
6.171,7.566,6.757,1.850
0.390,1.118,4.697,2.371
7.349,13.095,12.887,7.095
7.787,8.584,2.870,7.706
10.941,7.218,2.551,2.251
0.860,3.803,0.225,5.542
7.846,4.156,9.589,6.092
7.747,3.828,0.315,5.942
9.469,8.835,3.449,1.822
3.169,4.599,11.755,2.779
5.285,18.281,1.528,6.497
11.119,4.548,4.886,1.973
6.556,1.903,9.278,0.759
1.379,5.743,5.437,15.116
1.064,8.537,2.423,8.862
4.715,2.544,6.509,2.601
2.150,1.360,10.514,18.349
6.451,16.113,7.460,8.419
5.712,5.999,2.541,8.732
4.543,12.931,3.202,4.961
8.119,4.048,5.512,1.087
4.642,4.638,6.030,1.051
5.146,5.259,6.280,6.591
6.608,1.143,2.489,18.085
14.241,9.675,2.252,1.609
14.160,4.362,15.966,2.872
11.055,0.217,2.093,9.436
3.036,15.315,9.469,9.247
7.404,1.564,2.371,1.005
5.872,4.943,6.842,3.448
4.728,3.799,12.297,1.191
4.528,6.871,6.430,3.850
4.021,3.466,9.799,2.817
6.491,16.660,2.813,8.012
10.843,1.998,5.973,1.183
12.279,6.153,3.883,5.560
1.469,7.820,8.209,3.898
3.469,3.552,11.828,2.863
11.184,8.134,4.022,11.549
23.715,21.818,7.169,3.611
4.664,0.435,15.369,1.491
3.390,17.643,5.491,16.642
8.822,8.025,0.782,3.960
9.395,8.422,1.190,2.403
2.946,7.165,3.664,4.500
9.869,10.395,15.380,4.378
1.937,2.603,11.211,12.310
5.176,5.347,4.237,4.531
5.108,2.354,5.290,8.485
11.346,4.634,5.615,4.814
6.980,7.328,0.977,6.185
1.257,10.815,2.501,6.695
12.386,2.508,7.983,7.037
6.340,2.542,2.467,6.608
0.418,1.820,2.788,2.108
6.818,3.994,3.119,11.647
4.620,6.542,5.446,6.319
0.591,1.012,3.405,4.661
7.232,11.851,4.122,9.425
4.716,2.269,0.686,11.715
3.397,8.092,2.454,2.710
10.061,4.142,12.964,1.688
10.405,1.292,0.494,3.546
7.783,14.170,9.859,3.825
13.363,13.768,5.321,0.533
2.045,4.146,9.313,6.617
6.749,6.069,12.807,4.411
1.703,2.346,10.087,2.576
7.828,16.237,10.447,14.320
2.925,3.710,0.769,4.426
8.084,0.687,2.636,5.502
7.303,1.854,7.115,3.121
0.533,12.275,16.356,4.086
12.000,5.530,3.207,7.424
2.189,8.137,9.507,2.483
5.010,3.424,11.271,5.504
4.808,2.718,11.759,4.538
4.324,14.167,8.013,1.378
5.314,4.902,1.139,7.688
13.700,3.038,3.918,4.815
3.641,23.356,7.843,5.614
11.006,8.525,13.010,1.427
12.579,8.259,10.984,14.184
4.810,7.225,1.694,3.644
8.992,13.270,6.337,11.970
7.595,8.579,12.058,8.530
4.170,4.919,10.042,6.852
20.380,2.714,7.779,2.971
7.011,7.748,3.985,3.363
4.880,2.064,6.354,2.538
0.411,1.316,5.210,4.488
9.765,2.452,7.885,6.413
6.163,10.977,5.558,5.146
2.210,10.719,4.261,0.440
4.629,6.845,8.452,23.102
4.762,14.309,9.261,1.360
0.896,16.985,10.962,3.925
1.295,7.132,16.273,4.852
8.743,5.836,6.918,0.523
3.880,0.633,2.910,4.597
11.982,3.907,2.378,4.296
10.583,1.884,7.224,12.567
7.177,3.651,8.665,8.577
4.898,4.614,4.282,6.413
2.128,4.162,11.477,5.803
4.397,5.803,1.557,7.907
2.759,4.510,7.861,4.894
6.460,10.923,7.838,3.469
12.233,2.968,11.394,2.223
2.332,0.781,2.487,5.069
9.520,7.943,3.716,3.202
4.894,5.527,2.586,8.146
5.539,8.530,2.279,7.562
5.602,2.381,16.692,8.386
3.830,2.966,0.901,1.859
2.705,10.157,0.456,3.594
3.330,3.882,13.967,4.331
2.738,13.392,1.255,4.629
2.704,1.912,4.142,9.289
4.001,23.143,11.966,4.392
3.244,2.134,7.752,3.963
1.016,6.835,3.153,4.280
2.193,4.220,2.815,1.178
4.466,2.560,7.017,8.289
4.770,0.218,4.926,3.230
0.632,5.512,2.037,6.869
11.915,1.416,5.256,19.804
4.178,4.252,1.978,5.231
5.813,6.015,4.486,11.264
1.922,5.645,5.861,6.554
6.057,4.932,0.691,7.049
7.352,6.697,1.333,2.789
1.331,3.889,12.288,8.699
5.081,4.492,6.023,2.803
5.665,7.115,1.235,4.343
6.719,5.217,0.403,8.909
16.039,3.113,0.444,10.743
7.953,4.090,17.082,6.792
5.328,2.493,10.326,12.213
2.242,11.442,2.608,1.434
1.994,4.312,5.873,8.549
10.018,7.505,4.325,10.598
4.554,2.832,0.842,3.741
4.060,7.737,4.601,7.408
12.513,6.925,7.204,7.246
0.821,3.593,3.686,21.471
10.990,3.332,6.126,1.778
7.771,17.340,3.375,5.403
13.782,2.860,4.907,11.450
1.960,8.523,5.208,2.895
3.471,5.493,14.031,3.863
2.255,7.159,13.271,2.421
4.667,29.458,3.474,3.909
4.376,5.596,5.676,2.410
6.948,9.470,22.718,10.973
2.825,2.834,8.404,7.240
9.552,1.918,5.247,8.744
21.160,4.516,3.523,0.298
9.665,4.967,11.463,7.897
4.956,5.195,7.996,6.043
6.276,4.552,4.633,8.153
6.085,2.447,11.366,2.298
3.865,5.192,2.754,2.034
13.258,12.407,10.626,2.459
2.669,11.550,3.984,15.666
3.352,6.194,4.686,20.768
2.174,4.237,2.396,1.487
6.689,8.692,1.377,5.592
6.587,4.842,4.169,2.321
3.150,3.042,10.920,0.713
15.433,2.611,5.802,1.126
7.340,9.973,7.491,4.735
2.048,2.340,4.815,6.889
2.827,2.933,4.527,9.479
9.495,2.278,3.823,2.690
9.072,3.582,8.346,1.415
9.470,5.212,5.219,5.201
8.505,8.444,7.221,2.173
2.508,5.697,4.495,5.056
5.560,10.416,12.353,1.177
15.239,3.220,2.554,3.483
2.192,2.510,2.808,11.944
4.478,3.027,3.631,9.961
1.899,1.925,2.214,1.844
2.954,8.925,5.259,8.273
5.363,6.830,4.232,4.371
2.985,2.280,4.075,0.974
5.652,8.429,3.148,10.233
1.624,2.980,8.313,0.705
1.225,0.624,14.809,0.438
6.915,3.112,6.087,6.180
4.381,8.554,9.984,4.280
7.584,3.193,4.874,1.913
4.774,1.709,5.750,7.912
4.468,5.094,0.821,5.919
3.071,8.741,1.948,9.182
3.837,13.030,11.097,4.568
5.351,8.610,2.330,2.600
2.517,1.423,2.881,2.002
3.627,2.460,8.191,8.154
5.199,2.069,8.740,8.156
10.429,3.863,7.355,8.132
2.856,0.584,8.039,2.207
12.573,3.668,14.978,2.409
19.910,2.022,7.409,4.711
7.005,3.691,4.508,0.872
7.539,5.324,4.884,5.714
5.265,2.833,0.956,7.401
7.844,4.108,7.410,7.282
7.200,2.664,1.996,13.385
2.058,5.453,6.046,14.466
15.047,4.217,10.916,1.060
0.289,11.133,6.235,2.259
3.526,6.613,1.484,5.977
11.946,2.537,4.580,1.010
7.014,10.844,2.093,2.948
5.929,3.083,13.477,12.329
7.847,6.695,6.110,2.982
4.290,9.749,8.779,8.905
6.399,4.845,2.668,1.162
6.001,23.767,10.189,2.921
7.414,1.195,11.781,17.481
3.973,0.481,1.676,2.051
14.650,2.078,9.691,6.796
4.598,2.896,6.006,3.269
2.523,9.928,12.252,3.221
3.279,2.944,5.402,2.558
5.005,5.147,0.996,2.785
7.847,10.826,1.373,3.606
10.859,2.976,7.455,3.865
4.281,3.763,8.847,1.428
4.841,7.071,5.111,2.230
6.705,6.709,3.988,5.196
1.559,13.668,17.431,2.640
3.224,4.689,7.337,8.792
5.873,3.334,4.218,19.459
2.981,8.410,6.652,8.762
6.410,1.570,7.808,2.576
3.656,5.590,3.140,3.603
17.086,5.401,6.407,9.247
2.774,8.219,6.857,5.530
3.167,3.163,5.655,6.264
7.354,3.260,2.910,5.293
15.229,2.140,2.674,5.998
15.756,1.169,12.538,8.905
7.265,2.306,8.511,3.286
3.595,5.842,1.443,1.203
3.060,2.817,11.986,7.151
0.750,2.000,10.184,11.999
8.634,4.108,10.392,3.635
6.906,8.213,3.257,10.502
6.833,9.555,3.215,6.352
2.954,5.725,4.213,7.357
2.456,2.342,15.611,9.917
9.452,7.554,1.677,2.081
3.067,10.102,7.049,6.028
2.152,2.389,9.516,6.819
9.785,4.748,8.147,4.437
4.885,9.536,4.726,5.208
0.595,0.432,2.350,0.328
3.402,6.959,4.997,1.800
3.960,7.628,6.414,6.641
6.869,6.247,1.010,5.449
5.422,5.017,16.489,2.299
1.812,5.367,1.149,5.958
3.928,8.097,5.603,2.415
2.120,3.312,4.096,5.674
16.181,1.866,2.794,10.172
4.174,9.205,8.609,4.724
16.626,2.355,1.336,12.611
7.407,5.519,2.398,12.706
2.666,9.200,1.173,3.642
10.476,8.917,4.943,5.481
0.342,2.320,2.598,9.637
5.847,4.701,0.157,2.917
7.531,10.630,9.140,2.772
3.389,1.773,11.153,4.667
2.599,6.627,2.431,3.405
15.685,2.162,4.173,5.727
9.426,10.477,3.443,9.194
4.967,0.888,1.902,2.308
1.871,1.970,13.126,10.811
4.752,6.251,8.198,9.459
0.616,6.739,12.105,1.945
2.032,4.129,14.587,5.508
3.638,6.062,7.641,2.257
9.145,8.768,2.103,17.878
2.607,5.664,1.254,6.137
0.445,20.700,17.524,4.641
2.587,5.974,3.108,1.126
4.595,10.883,1.794,6.441
8.490,15.121,6.663,3.091
9.990,1.178,4.317,2.525
12.787,3.156,6.041,2.024
2.761,10.353,11.087,5.837
5.356,12.798,5.185,9.152
1.579,10.326,13.527,8.112
3.524,4.302,6.295,1.826
6.964,4.672,3.620,3.683
8.945,7.075,7.580,6.862
2.126,4.070,9.645,8.959
7.755,6.434,7.849,1.555
3.909,13.605,4.763,15.399
4.084,1.588,3.502,6.209
0.486,1.258,2.239,6.053
12.738,2.513,4.936,8.315
1.711,2.301,2.441,2.788
6.134,3.682,3.166,6.819
10.308,2.100,4.649,2.088
16.592,1.267,16.964,3.179
9.763,11.936,22.445,4.916
11.274,6.583,10.187,5.098
9.502,2.493,10.122,20.950
10.653,5.010,8.398,3.218
7.114,5.069,6.921,2.548
3.635,7.223,1.712,1.553
14.276,1.459,4.562,2.370
3.744,3.893,5.912,9.392
5.047,7.461,9.305,5.269
0.997,14.086,3.177,2.233
9.783,5.061,1.634,4.549
5.837,8.765,7.598,4.653
2.401,7.113,4.983,3.246
2.611,10.298,17.243,9.497
6.053,5.064,8.589,5.915
3.223,5.686,23.176,5.899
6.465,5.542,1.578,4.265
3.646,2.142,3.483,3.547
2.586,8.691,16.746,3.756
3.963,11.167,9.209,4.187
5.283,6.432,3.252,9.039
4.304,1.586,5.276,6.658
4.605,7.274,7.337,9.652
11.584,4.453,8.924,5.125
2.264,9.318,2.134,18.183
3.928,5.428,6.302,0.890
7.209,0.820,1.487,0.910
2.010,14.534,0.874,2.165
1.390,5.132,16.710,4.048
4.585,0.644,8.577,8.434
5.095,2.122,6.408,14.284
5.997,5.631,4.682,3.083
12.082,9.472,1.922,7.521
6.550,13.841,2.071,7.689
2.518,3.002,1.435,4.833
6.481,4.096,3.176,6.617
5.473,18.924,7.889,14.648
5.332,10.920,6.598,6.462
5.780,1.928,0.347,2.144
13.150,9.554,7.971,2.804
2.209,0.767,5.210,2.265
2.774,2.511,4.425,2.575
5.177,8.593,0.635,5.166
2.465,6.989,4.389,4.878
4.604,14.532,6.055,12.873
9.929,2.694,6.929,4.688
8.972,1.250,6.202,3.603
8.398,0.767,1.972,7.647
3.424,2.485,13.088,2.226
4.531,8.385,6.379,4.091
9.278,16.725,2.774,9.459
8.373,3.871,5.772,2.045
4.596,6.998,1.550,7.582
0.338,4.280,2.560,2.673
4.322,2.646,8.449,2.368
2.872,8.536,0.861,5.534
4.702,10.292,5.715,3.214
2.519,3.593,9.247,3.657
0.889,5.380,6.224,1.193
3.768,3.853,6.947,7.270
1.592,8.745,9.872,8.664
3.792,5.658,4.582,3.793
2.591,10.834,4.175,7.315
1.897,2.989,5.053,4.892
4.793,3.226,18.759,12.564
9.211,6.085,4.807,14.533
2.508,6.829,0.750,6.397
6.104,8.016,6.642,5.559
9.493,1.147,9.096,8.390
3.234,6.781,16.443,3.990
5.389,8.643,8.887,7.673
0.185,3.785,4.110,0.464
4.949,3.717,0.977,3.522
5.660,1.033,0.976,10.058
0.187,2.605,1.434,6.220
3.340,0.406,1.532,1.543
5.023,3.632,17.264,7.384
2.789,7.694,2.417,7.761
2.462,19.157,0.251,10.332
2.696,1.330,8.614,8.017
1.450,2.861,11.707,6.292
4.098,9.113,7.119,12.065
1.467,3.289,0.850,3.153
6.647,8.703,3.046,6.112
11.373,0.699,5.092,0.394
5.961,5.696,9.825,3.041
5.430,1.631,7.925,2.290
2.838,12.595,10.846,0.544
8.631,5.484,1.455,3.387
2.793,4.198,15.244,10.346
8.081,7.956,8.493,9.917
2.841,5.983,8.011,8.448
9.567,11.365,10.505,8.619
3.947,4.101,3.196,1.051
2.874,3.774,2.068,7.606
11.009,6.964,2.368,5.874
7.920,7.516,15.949,2.151
2.460,5.399,6.861,4.332
5.701,0.498,3.134,4.019
2.769,0.984,4.499,10.331
16.107,1.906,1.915,8.956
14.926,9.331,2.946,10.149
2.302,2.402,6.597,1.554
2.467,5.140,7.146,0.766
1.075,3.765,5.609,8.015
4.880,5.738,1.314,5.841
1.434,1.981,1.316,7.652
6.922,3.428,9.245,7.145
0.193,3.107,4.467,7.623
1.499,4.571,9.833,1.432
2.257,2.812,1.146,4.467
1.375,9.212,9.675,2.074
8.180,1.015,4.048,7.664
0.879,2.720,2.743,3.512
6.784,1.039,10.434,3.687
1.724,3.306,4.732,5.914
10.524,9.744,1.636,1.357
4.622,2.623,2.119,13.616
0.562,1.733,2.929,3.200
6.444,5.745,5.891,3.500
10.725,8.967,7.410,7.823
1.614,12.280,1.582,11.196
12.666,20.698,4.761,5.208
2.465,13.634,7.190,10.949
9.237,5.598,12.849,5.393
6.259,2.335,8.775,9.492
3.385,5.426,4.194,4.197
4.662,11.559,15.045,3.267
3.613,1.654,3.348,1.409
1.926,10.675,3.230,2.363
3.419,6.841,6.064,5.223
2.725,4.295,13.124,13.167
4.031,3.080,10.344,5.011
3.286,6.946,1.827,4.891
10.670,1.388,14.699,13.555
2.569,1.088,13.364,2.609
1.100,9.236,1.330,11.581
2.201,6.792,3.065,0.252
13.846,6.649,14.891,13.709
4.244,7.354,5.567,1.521
1.054,6.154,11.237,1.806
7.420,4.216,4.558,2.477
11.100,9.980,6.568,0.378
1.370,2.361,1.711,0.921
5.465,7.695,1.787,1.740
10.723,11.946,14.457,7.714
9.367,7.235,2.595,4.750
6.733,10.393,15.447,8.799
6.810,5.899,1.563,4.247
2.240,9.331,4.054,3.618
7.513,18.667,0.625,2.356
9.079,8.980,9.915,3.543
1.526,3.027,2.962,2.301
7.948,6.379,13.789,8.211
4.833,8.817,9.270,4.807
7.594,3.453,4.480,3.726
8.288,1.218,5.013,4.262
7.054,3.057,1.999,6.003
1.063,0.372,3.986,2.719
3.840,6.043,4.814,8.183
1.466,6.881,6.406,3.710
8.720,9.119,5.175,8.399
5.245,15.530,3.275,8.728
1.220,1.256,2.128,7.684
1.314,8.724,3.416,1.460
10.359,7.899,3.161,5.100
5.790,1.366,2.610,6.468
3.838,8.573,7.992,2.122
10.151,9.684,0.378,7.531
3.654,4.318,10.969,3.673
14.269,4.295,7.212,1.923
3.168,1.922,5.867,9.846
8.366,5.301,3.207,5.323
7.954,9.071,3.889,11.045
2.736,5.641,17.948,2.527
14.364,7.266,10.192,4.269
2.542,6.008,9.299,3.396
20.340,8.782,5.397,3.225
9.834,1.716,0.601,2.030
7.781,1.605,4.873,4.177
4.944,2.695,4.873,0.361
8.249,7.881,10.352,3.756
2.410,5.679,5.928,3.306
21.082,2.628,2.607,4.604
3.559,8.834,4.273,2.652
3.376,3.324,5.530,4.843
9.346,5.553,2.122,10.525
8.654,3.895,10.661,2.450
11.158,10.561,10.678,1.680
1.548,5.963,3.350,3.677
9.514,4.280,3.930,3.661
7.880,11.506,13.871,1.261
5.887,10.548,0.720,2.284
6.691,5.035,1.554,6.176
1.700,0.483,10.618,9.749
3.120,4.845,0.532,9.449
1.970,1.765,8.785,4.278
3.220,4.174,4.548,6.340
10.623,2.383,7.678,5.128
2.631,1.090,5.303,3.068
10.022,3.269,3.645,8.131
8.472,9.284,6.476,3.569
1.114,3.758,10.262,14.255
1.337,1.516,10.511,6.562
9.557,7.948,5.893,7.802
5.574,11.433,2.032,2.076
2.263,4.457,6.438,8.760
2.958,3.022,2.956,5.268
11.680,4.353,13.898,0.982
8.583,12.154,0.978,6.733
8.277,6.262,13.847,4.034
5.551,1.446,16.239,11.510
6.237,4.216,3.187,5.814
9.862,5.501,9.459,10.928
4.219,3.860,5.892,5.157
1.176,6.341,2.528,1.613
4.241,11.716,6.437,3.797
1.777,4.300,5.982,0.645
4.724,5.859,4.920,4.853
12.619,7.512,6.663,10.094
3.565,7.637,5.698,2.576
7.562,11.423,1.753,3.235
2.944,11.409,4.585,13.756
1.195,4.817,3.960,4.363
2.718,3.042,10.021,0.701
5.222,5.917,4.818,8.681
7.553,5.702,8.620,1.774
11.375,2.502,1.312,4.856
9.638,9.842,5.992,2.945
2.406,10.325,4.206,15.994
3.841,12.656,1.210,17.481
4.099,6.588,0.884,5.609
2.066,2.965,4.600,1.235
5.670,10.154,22.255,6.119
2.592,5.747,4.652,5.922
3.334,0.583,9.045,5.477
4.968,9.948,9.278,17.471
4.407,11.782,8.465,1.429
2.158,8.051,4.810,11.083
0.668,3.588,4.701,3.938
9.220,15.087,2.938,9.157
7.323,5.260,3.066,3.643
8.111,8.014,4.914,0.850
3.381,1.962,2.193,5.741
13.487,1.727,2.620,5.952
3.522,3.436,5.917,12.042
13.775,14.534,1.418,2.144
11.433,4.415,1.185,12.532
15.428,18.365,6.150,2.161
1.360,3.955,3.413,2.966
7.595,5.743,4.652,5.216
3.906,7.648,6.860,1.904
1.963,5.289,0.340,5.997
21.299,0.766,4.481,7.118
6.939,10.325,9.351,3.003
11.098,7.802,3.646,4.158
8.890,6.701,7.394,13.370
9.885,8.611,2.728,2.347
11.473,5.050,7.923,1.688
0.932,27.291,11.074,4.382
11.438,13.886,10.198,7.377
2.582,1.676,7.320,8.922
2.339,4.797,3.850,7.575
11.699,0.834,5.910,17.750
6.323,5.437,11.502,10.690
1.325,0.552,6.232,2.672
9.136,7.880,8.019,1.806
7.732,5.456,8.517,2.517
0.511,18.173,9.488,15.958
2.174,5.462,13.684,15.416
9.995,5.805,4.873,5.131
5.637,5.639,7.836,3.216
4.282,3.478,5.350,7.178
0.648,5.135,6.534,1.742
6.312,2.152,5.068,2.440
2.857,2.084,4.046,1.675
2.810,11.886,2.184,2.707
2.699,1.870,2.452,7.262
13.747,12.949,3.652,2.631
2.182,8.486,11.198,0.324
2.955,13.792,8.791,11.274
5.538,2.684,2.849,11.876
3.220,4.910,1.234,0.294
4.197,12.396,2.685,25.599
7.335,6.405,3.725,13.689
6.856,17.173,6.089,5.124
7.474,3.653,6.218,1.972
10.963,2.193,4.899,6.751
16.064,9.159,4.156,2.483
1.142,8.690,3.101,4.406
5.157,3.869,1.717,5.880
6.305,10.272,4.431,6.785
11.298,8.038,2.340,3.851
2.638,3.117,8.972,9.444
1.710,15.349,2.440,2.461
0.900,7.048,3.618,10.738
4.279,9.256,4.747,2.295
11.048,8.230,4.129,5.500
1.020,11.259,5.647,3.637
6.687,8.767,3.560,2.304
4.022,15.722,2.290,3.382
5.877,8.370,4.458,7.507
7.895,12.249,10.173,3.769
4.676,9.854,10.051,14.371
2.159,5.456,5.918,3.446
8.370,3.351,6.885,6.714
2.761,3.382,6.246,10.311
5.261,9.423,4.052,17.374
9.167,8.490,12.321,7.368
3.564,8.322,9.029,2.179
7.687,3.184,4.241,6.463
1.345,3.381,5.490,2.802
2.391,2.773,3.002,5.052
2.394,3.681,1.482,5.500
4.534,4.459,8.762,2.042
2.209,0.507,9.626,2.863
8.739,3.918,4.776,3.236
1.835,8.059,2.222,4.512
0.796,4.554,5.626,3.108
1.910,3.324,2.702,7.513
5.156,3.532,0.610,1.321
3.036,1.864,8.495,9.628
2.726,3.866,5.025,10.079
10.352,5.382,2.501,8.914
3.299,5.449,4.343,13.697
0.909,3.856,8.357,2.402
6.729,1.191,3.837,10.271
1.615,0.830,0.441,10.101
2.697,8.370,6.175,8.422
4.267,1.488,5.601,11.653
5.654,1.942,4.057,3.193
14.668,3.973,5.927,6.328
12.717,0.342,10.149,4.522
5.813,3.921,4.141,4.666
2.508,5.325,7.089,8.845
7.640,4.582,2.533,3.903
3.787,1.968,1.150,3.616
1.879,1.561,1.927,5.669
4.633,6.105,6.442,2.234
11.650,4.264,10.082,6.643
2.262,10.020,2.987,9.918
10.362,6.909,3.240,9.778
8.775,6.632,7.008,8.359
1.495,24.979,2.717,3.928
9.459,8.661,3.815,5.634
9.216,2.309,7.307,5.403
4.357,0.934,1.843,6.709
4.771,5.030,5.943,4.298
11.872,1.452,15.903,2.221
2.295,9.714,9.711,2.703
13.380,1.648,1.315,2.842
3.207,6.110,3.329,6.141
3.522,5.353,3.442,5.006
6.731,6.723,8.246,16.740
11.062,15.575,5.515,0.935
4.638,25.272,1.637,1.722
2.629,3.339,2.043,6.867
3.097,2.189,5.912,5.631
3.463,3.066,7.242,7.606
7.203,14.811,6.356,3.074
4.065,1.890,6.638,8.758
9.216,7.256,3.883,1.330
6.545,6.327,5.804,10.282
9.546,15.179,6.445,3.957
22.364,0.983,3.939,1.548
2.826,3.168,16.810,0.682
8.989,8.847,1.668,7.282
2.993,1.371,15.404,2.736
4.291,3.177,16.402,10.946
4.608,7.183,3.160,7.137
0.437,4.665,2.040,3.846
5.298,3.415,2.771,8.433
6.357,0.785,6.057,2.611
2.220,15.719,6.493,2.276
1.831,5.759,6.886,0.651
1.802,5.479,4.468,2.333
1.734,13.116,5.905,7.173
1.633,16.907,10.246,1.173
8.736,4.177,5.833,2.173
2.174,3.852,0.530,3.070
0.941,7.866,4.675,4.417
6.077,4.894,2.576,2.981
7.919,1.553,3.842,1.397
1.751,1.774,1.713,2.295
7.804,15.189,7.397,7.384
6.992,1.671,6.405,2.134
3.868,3.609,3.990,8.222
3.663,3.794,3.567,3.226
9.941,3.131,7.606,6.028
6.645,6.953,5.838,4.017
3.925,15.806,5.715,6.057
12.570,3.207,1.613,2.698
2.957,1.976,7.270,5.006
9.565,0.702,11.939,3.439
6.245,2.859,2.241,6.932
10.821,5.425,16.238,3.337
7.367,4.898,9.879,5.942
4.407,0.871,5.282,1.704
14.238,10.574,5.955,13.369
8.084,11.121,6.846,8.734
7.143,1.661,9.917,2.742
5.398,4.365,2.907,7.473
13.052,9.538,2.666,11.398
4.506,1.622,7.575,4.305
1.381,6.744,8.129,3.908
10.760,17.145,8.325,2.330
11.631,7.146,6.665,4.949
7.430,4.547,2.270,5.456
7.619,2.303,13.853,9.039
4.932,2.206,5.228,5.701
3.943,7.639,5.612,7.170
12.021,9.677,5.898,2.997
5.010,0.487,2.818,13.325
5.611,7.095,11.998,5.168
1.839,9.061,4.703,3.422
4.839,4.562,9.920,3.942
11.542,4.137,7.523,0.767
8.833,2.699,7.290,8.073
7.266,2.963,9.676,10.773
7.360,3.685,8.491,0.967
2.472,4.607,3.445,3.522
1.624,1.635,10.967,3.230
6.284,2.089,11.940,2.488
6.425,5.489,7.111,6.236
4.166,6.015,2.722,5.723
7.294,1.804,4.221,11.300
1.922,5.302,6.181,1.718
4.015,6.285,5.853,13.190
10.878,0.846,7.593,2.153
9.460,14.099,8.937,6.813
12.239,8.692,14.291,6.940
13.916,7.853,2.908,10.444
1.798,5.379,3.208,13.064
3.938,3.361,11.218,2.326
0.529,8.261,12.657,4.952
2.283,13.069,5.226,7.629
6.329,13.279,2.427,2.601
2.202,3.882,7.049,4.468
5.775,13.268,2.430,9.681
0.923,4.885,0.486,7.745
6.726,6.893,4.204,2.930
3.819,5.470,9.231,0.272
11.888,10.119,5.248,1.281
3.174,0.657,5.906,3.514
23.903,5.039,5.788,2.845
14.376,6.837,10.156,2.412
3.974,3.636,3.063,2.842
19.519,4.985,5.771,4.283
2.293,2.780,4.899,1.652
14.326,8.520,2.053,3.563
6.893,8.280,6.822,5.820
8.115,2.061,2.446,7.684
1.643,1.864,0.490,8.559
9.446,11.690,1.894,4.792
4.915,7.283,10.697,11.294
1.746,2.742,10.001,1.806
2.927,8.739,3.828,4.162
19.821,1.826,24.592,6.647
3.802,12.527,4.406,7.018
14.932,3.911,1.978,4.027
8.669,7.907,3.805,1.966
7.876,5.886,4.379,5.827
7.848,6.629,5.207,2.847
9.911,2.556,3.060,9.149
9.376,3.904,7.492,3.962
14.479,4.867,3.894,7.439
10.083,10.037,7.875,3.199
1.704,4.993,3.330,2.097
7.462,12.651,3.428,0.412
6.381,11.847,3.465,1.266
6.960,0.640,2.482,6.405
8.555,11.459,10.451,10.555
8.958,0.777,8.051,2.461
5.759,6.366,11.125,15.430
1.974,4.385,10.179,1.596
10.865,11.299,2.821,3.448
8.597,2.687,5.476,12.048
8.226,3.108,2.851,3.609
12.488,2.340,5.934,5.373
0.711,2.661,5.329,1.133
7.401,11.011,4.045,3.595
14.450,5.392,0.542,5.417
5.087,3.377,3.743,4.975
1.017,5.827,2.597,0.747
9.546,2.547,2.436,4.978
13.378,5.619,8.183,5.445
3.808,13.878,0.864,5.710
10.790,4.244,7.453,8.805
1.560,1.444,3.870,1.615
8.019,2.420,2.701,7.937
9.043,11.531,1.863,1.633
2.574,0.480,9.123,0.988
11.509,4.295,3.488,29.291
1.882,14.935,6.868,4.167
3.244,1.096,8.094,11.188
3.750,7.747,11.992,8.615
4.111,2.503,6.432,1.246
2.328,2.854,6.740,7.083
6.285,1.723,5.181,0.079
1.032,12.050,2.611,5.952
7.526,9.590,4.939,8.344
7.680,12.651,6.086,8.999
4.652,5.298,1.548,0.522
8.891,1.560,2.501,5.864
3.044,3.326,8.920,8.875
4.815,8.990,11.100,3.983
4.741,0.523,1.852,3.558
2.885,13.286,5.425,2.715
3.099,0.907,9.697,4.065
5.530,6.055,6.253,6.952
5.900,1.495,4.426,1.454
20.100,5.572,4.093,7.872
3.365,5.658,5.541,0.332
5.366,1.223,2.245,1.049
4.605,12.086,4.912,10.886
4.031,0.737,4.834,2.821
3.245,4.480,6.056,5.705
7.295,24.726,2.100,2.812
6.155,9.888,0.454,2.355
6.107,14.445,7.151,1.780
22.296,4.375,3.010,3.477
5.300,20.232,6.335,1.311
19.129,7.130,11.770,4.632
4.999,4.895,1.565,3.714
4.018,1.621,10.030,5.408
2.521,5.709,4.717,2.987
4.445,9.649,18.185,0.798
1.693,2.455,5.827,2.120
5.209,0.871,7.846,3.268
0.453,19.367,5.711,13.780
7.151,9.965,4.083,10.258
4.600,6.975,2.259,9.059
10.330,8.265,3.741,1.747
3.966,2.156,3.465,3.351
1.884,11.519,5.391,5.793
2.039,11.292,3.357,5.442
4.941,10.382,10.346,2.669
3.631,6.353,4.015,1.195
32.352,7.613,8.482,2.070
4.508,1.434,20.383,3.205
5.290,5.524,5.517,2.169
3.967,9.989,4.465,4.467
13.191,1.526,3.164,13.597
3.584,19.053,5.502,10.072
2.191,3.712,13.960,4.733
3.706,6.567,9.664,3.556
7.381,3.804,4.590,4.628
1.557,6.184,1.956,2.858
3.166,3.375,10.852,7.004
1.333,4.227,6.435,25.148
3.085,3.900,19.144,2.374
4.007,6.593,0.207,8.023
21.525,14.201,6.326,8.077
10.773,4.129,2.340,4.006
6.314,3.275,4.628,2.385
7.896,7.413,2.998,6.220
8.531,1.230,1.942,7.998
7.566,0.639,2.997,7.249
6.954,5.199,0.805,0.955
3.349,6.232,11.208,10.961
