6.728,10.436,3.947,277.099
3.666,8.105,1.867,55.458
3.295,5.159,4.288,72.898
3.188,15.408,6.495,318.988
3.121,0.980,2.744,8.392
1.399,8.777,2.895,35.549
4.529,3.853,3.563,62.169
6.757,1.850,6.171,77.139
4.697,2.371,0.390,4.342
12.887,7.095,7.349,671.909
2.870,7.706,7.787,172.247
2.551,2.251,10.941,62.815
0.225,5.542,0.860,1.075
9.589,6.092,7.846,458.319
0.315,5.942,7.747,14.515
3.449,1.822,9.469,59.502
11.755,2.779,3.169,103.532
1.528,6.497,5.285,52.460
4.886,1.973,11.119,107.209
9.278,0.759,6.556,46.142
5.437,15.116,1.379,113.315
2.423,8.862,1.064,22.854
6.509,2.601,4.715,79.816
10.514,18.349,2.150,414.775
7.460,8.419,6.451,405.135
2.541,8.732,5.712,126.720
3.202,4.961,4.543,72.175
5.512,1.087,8.119,48.644
6.030,1.051,4.642,29.418
6.280,6.591,5.146,213.016
2.489,18.085,6.608,297.415
2.252,1.609,14.241,51.615
15.966,2.872,14.160,649.181
2.093,9.436,11.055,218.365
9.469,9.247,3.036,265.853
2.371,1.005,7.404,17.640
6.842,3.448,5.872,138.525
12.297,1.191,4.728,69.223
6.430,3.850,4.528,112.084
9.799,2.817,4.021,111.024
2.813,8.012,6.491,146.262
5.973,1.183,10.843,76.633
3.883,5.560,12.279,265.115
8.209,3.898,1.469,47.015
11.828,2.863,3.469,117.477
4.022,11.549,11.184,519.480
7.169,3.611,23.715,613.918
15.369,1.491,4.664,106.864
5.491,16.642,3.390,309.801
0.782,3.960,8.822,27.318
1.190,2.403,9.395,26.862
3.664,4.500,2.946,48.572
15.380,4.378,9.869,664.502
11.211,12.310,1.937,267.340
4.237,4.531,5.176,99.371
5.290,8.485,5.108,229.286
5.615,4.814,11.346,306.705
0.977,6.185,6.980,42.199
2.501,6.695,1.257,21.048
7.983,7.037,12.386,695.765
2.467,6.608,6.340,103.347
2.788,2.108,0.418,2.453
3.119,11.647,6.818,247.684
5.446,6.319,4.620,158.985
3.405,4.661,0.591,9.375
4.122,9.425,7.232,280.918
0.686,11.715,4.716,37.919
2.454,2.710,3.397,22.591
12.964,1.688,10.061,220.170
0.494,3.546,10.405,18.225
9.859,3.825,7.783,293.554
5.321,0.533,13.363,37.880
9.313,6.617,2.045,126.006
12.807,4.411,6.749,381.267
10.087,2.576,1.703,44.254
10.447,14.320,7.828,1171.047
0.769,4.426,2.925,9.953
2.636,5.502,8.084,117.249
7.115,3.121,7.303,162.151
16.356,4.086,0.533,35.606
3.207,7.424,12.000,285.729
9.507,2.483,2.189,51.678
11.271,5.504,5.010,310.844
11.759,4.538,4.808,256.603
8.013,1.378,4.324,47.757
1.139,7.688,5.314,46.533
3.918,4.815,13.700,258.468
7.843,5.614,3.641,160.301
13.010,1.427,11.006,204.307
10.984,14.184,12.579,1959.791
1.694,3.644,4.810,29.687
6.337,11.970,8.992,682.080
12.058,8.530,7.595,781.070
10.042,6.852,4.170,286.904
7.779,2.971,20.380,471.007
3.985,3.363,7.011,93.944
6.354,2.538,4.880,78.687
5.210,4.488,0.411,9.613
7.885,6.413,9.765,493.837
5.558,5.146,6.163,176.250
4.261,0.440,2.210,4.141
8.452,23.102,4.629,903.902
9.261,1.360,4.762,59.995
10.962,3.925,0.896,38.555
16.273,4.852,1.295,102.242
6.918,0.523,8.743,31.610
2.910,4.597,3.880,51.902
2.378,4.296,11.982,122.404
7.224,12.567,10.583,960.843
8.665,8.577,7.177,533.420
4.282,6.413,4.898,134.489
11.477,5.803,2.128,141.730
1.557,7.907,4.397,54.150
7.861,4.894,2.759,106.155
7.838,3.469,6.460,175.673
11.394,2.223,12.233,309.797
2.487,5.069,2.332,29.407
3.716,3.202,9.520,113.272
2.586,8.146,4.894,103.107
2.279,7.562,5.539,95.440
16.692,8.386,5.602,784.155
0.901,1.859,3.830,6.415
0.456,3.594,2.705,4.436
13.967,4.331,3.330,201.424
1.255,4.629,2.738,15.909
4.142,9.289,2.704,104.019
11.966,4.392,4.001,210.270
7.752,3.963,3.244,99.646
3.153,4.280,1.016,13.707
2.815,1.178,2.193,7.272
7.017,8.289,4.466,259.780
4.926,3.230,4.770,75.904
2.037,6.869,0.632,8.841
5.256,19.804,11.915,1240.315
1.978,5.231,4.178,43.234
4.486,11.264,5.813,293.736
5.861,6.554,1.922,73.850
0.691,7.049,6.057,29.509
1.333,2.789,7.352,27.324
12.288,8.699,1.331,142.299
6.023,2.803,5.081,85.765
1.235,4.343,5.665,30.374
0.403,8.909,6.719,24.137
0.444,10.743,16.039,76.420
17.082,6.792,7.953,922.788
10.326,12.213,5.328,671.947
2.608,1.434,2.242,8.383
5.873,8.549,1.994,100.114
4.325,10.598,10.018,459.174
0.842,3.741,4.554,14.342
4.601,7.408,4.060,138.393
7.204,7.246,12.513,653.191
3.686,21.471,0.821,64.941
6.126,1.778,10.990,119.737
3.375,5.403,7.771,141.706
4.907,11.450,13.782,774.394
5.208,2.895,1.960,29.554
14.031,3.863,3.471,188.145
13.271,2.421,2.255,72.450
3.474,3.909,4.667,63.393
5.676,2.410,4.376,59.869
22.718,10.973,6.948,1732.171
8.404,7.240,2.825,171.914
5.247,8.744,9.552,438.286
3.523,0.298,21.160,22.218
11.463,7.897,9.665,874.956
7.996,6.043,4.956,239.491
4.633,8.153,6.276,237.078
11.366,2.298,6.085,158.982
2.754,2.034,3.865,21.651
10.626,2.459,13.258,346.366
3.984,15.666,2.669,166.601
4.686,20.768,3.352,326.157
2.396,1.487,2.174,7.745
1.377,5.592,6.689,51.508
4.169,2.321,6.587,63.746
10.920,0.713,3.150,24.510
5.802,1.126,15.433,100.861
7.491,4.735,7.340,260.360
4.815,6.889,2.048,67.947
4.527,9.479,2.827,121.311
3.823,2.690,9.495,97.645
8.346,1.415,9.072,107.108
5.219,5.201,9.470,257.071
7.221,2.173,8.505,133.483
4.495,5.056,2.508,56.991
12.353,1.177,5.560,80.844
2.554,3.483,15.239,135.595
2.808,11.944,2.192,73.531
3.631,9.961,4.478,161.990
2.214,1.844,1.899,7.750
5.259,8.273,2.954,128.528
4.232,4.371,5.363,99.195
4.075,0.974,2.985,11.847
3.148,10.233,5.652,182.049
8.313,0.705,1.624,9.510
14.809,0.438,1.225,7.938
6.087,6.180,6.915,260.116
9.984,4.280,4.381,187.229
4.874,1.913,7.584,70.697
5.750,7.912,4.774,217.168
0.821,5.919,4.468,21.710
1.948,9.182,3.071,54.936
11.097,4.568,3.837,194.496
2.330,2.600,5.351,32.420
2.881,2.002,2.517,14.520
8.191,8.154,3.627,242.237
8.740,8.156,5.199,370.567
7.355,8.132,10.429,623.757
8.039,2.207,2.856,50.677
14.978,2.409,12.573,453.727
7.409,4.711,19.910,694.917
4.508,0.872,7.005,27.530
4.884,5.714,7.539,210.389
0.956,7.401,5.265,37.248
7.410,7.282,7.844,423.227
1.996,13.385,7.200,192.315
6.046,14.466,2.058,180.017
10.916,1.060,15.047,174.182
6.235,2.259,0.289,4.073
1.484,5.977,3.526,31.273
4.580,1.010,11.946,55.239
2.093,2.948,7.014,43.276
13.477,12.329,5.929,985.233
6.110,2.982,7.847,143.007
8.779,8.905,4.290,335.367
2.668,1.162,6.399,19.848
10.189,2.921,6.001,178.615
11.781,17.481,7.414,1526.915
1.676,2.051,3.973,13.657
9.691,6.796,14.650,964.890
6.006,3.269,4.598,90.293
12.252,3.221,2.523,99.557
5.402,2.558,3.279,45.305
0.996,2.785,5.005,13.887
1.373,3.606,7.847,38.836
7.455,3.865,10.859,312.853
8.847,1.428,4.281,54.089
5.111,2.230,4.841,55.183
3.988,5.196,6.705,138.924
17.431,2.640,1.559,71.716
7.337,8.792,3.224,207.981
4.218,19.459,5.873,482.013
6.652,8.762,2.981,173.762
7.808,2.576,6.410,128.940
3.140,3.603,3.656,41.361
6.407,9.247,17.086,1012.283
6.857,5.530,2.774,105.176
5.655,6.264,3.167,112.168
2.910,5.293,7.354,113.276
2.674,5.998,15.229,244.257
12.538,8.905,15.756,1759.179
8.511,3.286,7.265,203.163
1.443,1.203,3.595,6.240
11.986,7.151,3.060,262.305
10.184,11.999,0.750,91.604
10.392,3.635,8.634,326.171
3.257,10.502,6.906,236.252
3.215,6.352,6.833,139.522
4.213,7.357,2.954,91.555
15.611,9.917,2.456,380.188
1.677,2.081,9.452,32.996
7.049,6.028,3.067,130.327
9.516,6.819,2.152,139.622
8.147,4.437,9.785,353.703
4.726,5.208,4.885,120.219
2.350,0.328,0.595,0.459
4.997,1.800,3.402,30.609
6.414,6.641,3.960,168.703
1.010,5.449,6.869,37.797
16.489,2.299,5.422,205.580
1.149,5.958,1.812,12.406
5.603,2.415,3.928,53.147
4.096,5.674,2.120,49.258
2.794,10.172,16.181,459.939
8.609,4.724,4.174,169.726
1.336,12.611,16.626,280.094
2.398,12.706,7.407,225.694
1.173,3.642,2.666,11.388
4.943,5.481,10.476,283.865
2.598,9.637,0.342,8.567
0.157,2.917,5.847,2.683
9.140,2.772,7.531,190.777
11.153,4.667,3.389,176.389
2.431,3.405,2.599,21.507
4.173,5.727,15.685,374.836
3.443,9.194,9.426,298.403
1.902,2.308,4.967,21.794
13.126,10.811,1.871,265.443
8.198,9.459,4.752,368.486
12.105,1.945,0.616,14.506
14.587,5.508,2.032,163.238
7.641,2.257,3.638,62.739
2.103,17.878,9.145,343.792
1.254,6.137,2.607,20.062
17.524,4.641,0.445,36.217
3.108,1.126,2.587,9.055
1.794,6.441,4.595,53.103
6.663,3.091,8.490,174.850
4.317,2.525,9.990,108.897
6.041,2.024,12.787,156.362
11.087,5.837,2.761,178.672
5.185,9.152,5.356,254.140
13.527,8.112,1.579,173.264
6.295,1.826,3.524,40.502
3.620,3.683,6.964,92.845
7.580,6.862,8.945,465.245
9.645,8.959,2.126,183.733
7.849,1.555,7.755,94.669
4.763,15.399,3.909,286.735
3.502,6.209,4.084,88.815
2.239,6.053,0.486,6.591
4.936,8.315,12.738,522.744
2.441,2.788,1.711,11.645
3.166,6.819,6.134,132.426
4.649,2.088,10.308,100.066
16.964,3.179,16.592,894.672
22.445,4.916,9.763,1077.383
10.187,5.098,11.274,585.486
10.122,20.950,9.502,2014.861
8.398,3.218,10.653,287.881
6.921,2.548,7.114,125.432
1.712,1.553,3.635,9.666
4.562,2.370,14.276,154.339
5.912,9.392,3.744,207.882
9.305,5.269,5.047,247.440
3.177,2.233,0.997,7.072
1.634,4.549,9.783,72.728
7.598,4.653,5.837,206.349
4.983,3.246,2.401,38.839
17.243,9.497,2.611,427.482
8.589,5.915,6.053,307.509
23.176,5.899,3.223,440.695
1.578,4.265,6.465,43.521
3.483,3.547,3.646,45.046
16.746,3.756,2.586,162.641
9.209,4.187,3.963,152.786
3.252,9.039,5.283,155.279
5.276,6.658,4.304,151.178
7.337,9.652,4.605,326.149
8.924,5.125,11.584,529.763
2.134,18.183,2.264,87.847
6.302,0.890,3.928,22.040
1.487,0.910,7.209,9.753
0.874,2.165,2.010,3.805
16.710,4.048,1.390,94.044
8.577,8.434,4.585,331.702
6.408,14.284,5.095,466.284
4.682,3.083,5.997,86.567
1.922,7.521,12.082,174.617
2.071,7.689,6.550,104.317
1.435,4.833,2.518,17.469
3.176,6.617,6.481,136.207
7.889,14.648,5.473,632.396
6.598,6.462,5.332,227.330
0.347,2.144,5.780,4.307
7.971,2.804,13.150,293.896
5.210,2.265,2.209,26.059
4.425,2.575,2.774,31.602
0.635,5.166,5.177,16.985
4.389,4.878,2.465,52.767
6.055,12.873,4.604,358.888
6.929,4.688,9.929,322.551
6.202,3.603,8.972,200.487
1.972,7.647,8.398,126.672
13.088,2.226,3.424,99.756
6.379,4.091,4.531,118.260
2.774,9.459,9.278,243.422
5.772,2.045,8.373,98.855
1.550,7.582,4.596,54.002
2.560,2.673,0.338,2.311
8.449,2.368,4.322,86.463
0.861,5.534,2.872,13.676
5.715,3.214,4.702,86.353
9.247,3.657,2.519,85.170
6.224,1.193,0.889,6.598
6.947,7.270,3.768,190.268
9.872,8.664,1.592,136.140
4.582,3.793,3.792,65.896
4.175,7.315,2.591,79.140
5.053,4.892,1.897,46.879
18.759,12.564,4.793,1129.631
4.807,14.533,9.211,643.482
0.750,6.397,2.508,12.025
6.642,5.559,6.104,225.402
9.096,8.390,9.493,724.452
16.443,3.990,3.234,212.148
8.887,7.673,5.389,367.469
4.110,0.464,0.185,0.354
0.977,3.522,4.949,17.026
0.976,10.058,5.660,55.580
1.434,6.220,0.187,1.667
1.532,1.543,3.340,7.894
17.264,7.384,5.023,640.352
2.417,7.761,2.789,52.326
0.251,10.332,2.462,6.383
8.614,8.017,2.696,186.178
11.707,6.292,1.450,106.769
7.119,12.065,4.098,352.024
0.850,3.153,1.467,3.931
3.046,6.112,6.647,123.734
5.092,0.394,11.373,22.819
9.825,3.041,5.961,178.103
7.925,2.290,5.430,98.543
10.846,0.544,2.838,16.754
1.455,3.387,8.631,42.532
15.244,10.346,2.793,440.522
8.493,9.917,8.081,680.599
8.011,8.448,2.841,192.287
10.505,8.619,9.567,866.257
3.196,1.051,3.947,13.255
2.068,7.606,2.874,45.207
2.368,5.874,11.009,153.147
15.949,2.151,7.920,271.706
6.861,4.332,2.460,73.114
3.134,4.019,5.701,71.806
4.499,10.331,2.769,128.675
1.915,8.956,16.107,276.225
2.946,10.149,14.926,446.293
6.597,1.554,2.302,23.590
7.146,0.766,2.467,13.515
5.609,8.015,1.075,48.352
1.314,5.841,4.880,37.446
1.316,7.652,1.434,14.438
9.245,7.145,6.922,457.213
4.467,7.623,0.193,6.557
9.833,1.432,1.499,21.108
1.146,4.467,2.257,11.553
9.675,2.074,1.375,27.588
4.048,7.664,8.180,253.764
2.743,3.512,0.879,8.467
10.434,3.687,6.784,260.945
4.732,5.914,1.724,48.257
1.636,1.357,10.524,23.372
2.119,13.616,4.622,133.339
2.929,3.200,0.562,5.271
5.891,3.500,6.444,132.845
7.410,7.823,10.725,621.677
1.582,11.196,1.614,28.585
4.761,5.208,12.666,314.017
7.190,10.949,2.465,194.034
12.849,5.393,9.237,639.992
8.775,9.492,6.259,521.374
4.194,4.197,3.385,59.575
15.045,3.267,4.662,229.165
3.348,1.409,3.613,17.049
3.230,2.363,1.926,14.697
6.064,5.223,3.419,108.285
13.124,13.167,2.725,470.910
10.344,5.011,4.031,208.945
1.827,4.891,3.286,29.359
14.699,13.555,10.670,2125.928
13.364,2.609,2.569,89.562
1.330,11.581,1.100,16.952
3.065,0.252,2.201,1.697
14.891,13.709,13.846,2826.403
5.567,1.521,4.244,35.937
11.237,1.806,1.054,21.396
4.558,2.477,7.420,83.766
6.568,0.378,11.100,27.539
1.711,0.921,1.370,2.159
1.787,1.740,5.465,16.992
14.457,7.714,10.723,1195.826
2.595,4.750,9.367,115.466
15.447,8.799,6.733,915.078
1.563,4.247,6.810,45.190
4.054,3.618,2.240,32.853
0.625,2.356,7.513,11.060
9.915,3.543,9.079,318.988
2.962,2.301,1.526,10.401
13.789,8.211,7.948,899.856
9.270,4.807,4.833,215.341
4.480,3.726,7.594,126.778
5.013,4.262,8.288,177.045
1.999,6.003,7.054,84.676
3.986,2.719,1.063,11.517
4.814,8.183,3.840,151.262
6.406,3.710,1.466,34.849
5.175,8.399,8.720,378.984
3.275,8.728,5.245,149.920
2.128,7.684,1.220,19.945
3.416,1.460,1.314,6.554
3.161,5.100,10.359,166.985
2.610,6.468,5.790,97.746
7.992,2.122,3.838,65.097
0.378,7.531,10.151,28.896
10.969,3.673,3.654,147.221
7.212,1.923,14.269,197.912
5.867,9.846,3.168,183.047
3.207,5.323,8.366,142.811
3.889,11.045,7.954,341.621
17.948,2.527,2.736,124.086
10.192,4.269,14.364,624.914
9.299,3.396,2.542,80.272
5.397,3.225,20.340,354.051
0.601,2.030,9.834,11.993
4.873,4.177,7.781,158.347
4.873,0.361,4.944,8.697
10.352,3.756,8.249,320.776
5.928,3.306,2.410,47.243
2.607,4.604,21.082,252.991
4.273,2.652,3.559,40.339
5.530,4.843,3.376,90.418
2.122,10.525,9.346,208.712
10.661,2.450,8.654,226.048
10.678,1.680,11.158,200.200
3.350,3.677,1.548,19.068
3.930,3.661,9.514,136.895
13.871,1.261,7.880,137.873
0.720,2.284,5.887,9.679
1.554,6.176,6.691,64.206
10.618,9.749,1.700,176.003
0.532,9.449,3.120,15.674
8.785,4.278,1.970,74.067
4.548,6.340,3.220,92.858
7.678,5.128,10.623,418.223
5.303,3.068,2.631,42.803
3.645,8.131,10.022,297.050
6.476,3.569,8.472,195.791
10.262,14.255,1.114,162.948
10.511,6.562,1.337,92.209
5.893,7.802,9.557,439.381
2.032,2.076,5.574,23.505
6.438,8.760,2.263,127.610
2.956,5.268,2.958,46.072
13.898,0.982,11.680,159.457
0.978,6.733,8.583,56.517
13.847,4.034,8.277,462.369
16.239,11.510,5.551,1037.551
3.187,5.814,6.237,115.586
9.459,10.928,9.862,1019.385
5.892,5.157,4.219,128.197
2.528,1.613,1.176,4.797
6.437,3.797,4.241,103.670
5.982,0.645,1.777,6.857
4.920,4.853,4.724,112.800
6.663,10.094,12.619,848.768
5.698,2.576,3.565,52.330
1.753,3.235,7.562,42.891
4.585,13.756,2.944,185.677
3.960,4.363,1.195,20.640
10.021,0.701,2.718,19.084
4.818,8.681,5.222,218.419
8.620,1.774,7.553,115.525
1.312,4.856,11.375,72.453
5.992,2.945,9.638,170.078
4.206,15.994,2.406,161.842
1.210,17.481,3.841,81.218
0.884,5.609,4.099,20.318
4.600,1.235,2.066,11.739
22.255,6.119,5.670,772.242
4.652,5.922,2.592,71.418
9.045,5.477,3.334,165.142
9.278,17.471,4.968,805.355
8.465,1.429,4.407,53.321
4.810,11.083,2.158,115.053
4.701,3.938,0.668,12.362
2.938,9.157,9.220,248.056
3.066,3.643,7.323,81.795
4.914,0.850,8.111,33.893
2.193,5.741,3.381,42.567
2.620,5.952,13.487,210.357
5.917,12.042,3.522,250.950
1.418,2.144,13.775,41.867
1.185,12.532,11.433,169.752
6.150,2.161,15.428,205.066
3.413,2.966,1.360,13.767
4.652,5.216,7.595,184.261
6.860,1.904,3.906,51.011
0.340,5.997,1.963,4.007
4.481,7.118,21.299,679.388
9.351,3.003,6.939,194.825
3.646,4.158,11.098,168.262
7.394,13.370,8.890,878.873
2.728,2.347,9.885,63.309
7.923,1.688,11.473,153.392
11.074,4.382,0.932,45.218
10.198,7.377,11.438,860.562
7.320,8.922,2.582,168.617
3.850,7.575,2.339,68.211
5.910,17.750,11.699,1227.322
11.502,10.690,6.323,777.396
6.232,2.672,1.325,22.062
8.019,1.806,9.136,132.316
8.517,2.517,7.732,165.765
9.488,15.958,0.511,77.334
13.684,15.416,2.174,458.677
4.873,5.131,9.995,249.918
7.836,3.216,5.637,142.066
5.350,7.178,4.282,164.423
6.534,1.742,0.648,7.374
5.068,2.440,6.312,78.049
4.046,1.675,2.857,19.364
2.184,2.707,2.810,16.617
2.452,7.262,2.699,48.059
3.652,2.631,13.747,132.090
11.198,0.324,2.182,7.928
8.791,11.274,2.955,292.888
2.849,11.876,5.538,187.395
1.234,0.294,3.220,1.166
2.685,25.599,4.197,288.480
3.725,13.689,7.335,374.037
6.089,5.124,6.856,213.946
6.218,1.972,7.474,91.651
4.899,6.751,10.963,362.556
4.156,2.483,16.064,165.790
3.101,4.406,1.142,15.605
1.717,5.880,5.157,52.079
4.431,6.785,6.305,189.580
2.340,3.851,11.298,101.810
8.972,9.444,2.638,223.511
2.440,2.461,1.710,10.270
3.618,10.738,0.900,34.981
4.747,2.295,4.279,46.616
4.129,5.500,11.048,250.949
5.647,3.637,1.020,20.946
3.560,2.304,6.687,54.837
2.290,3.382,4.022,31.147
4.458,7.507,5.877,196.682
10.173,3.769,7.895,302.723
10.051,14.371,4.676,675.448
5.918,3.446,2.159,44.040
6.885,6.714,8.370,386.919
6.246,10.311,2.761,177.795
4.052,17.374,5.261,370.408
12.321,7.368,9.167,832.147
9.029,2.179,3.564,70.119
4.241,6.463,7.687,210.705
5.490,2.802,1.345,20.686
3.002,5.052,2.391,36.256
1.482,5.500,2.394,19.518
8.762,2.042,4.534,81.128
9.626,2.863,2.209,60.888
4.776,3.236,8.739,135.059
2.222,4.512,1.835,18.402
5.626,3.108,0.796,13.921
2.702,7.513,1.910,38.778
0.610,1.321,5.156,4.155
8.495,9.628,3.036,248.356
5.025,10.079,2.726,138.093
2.501,8.914,10.352,230.768
4.343,13.697,3.299,196.231
8.357,2.402,0.909,18.251
3.837,10.271,6.729,265.159
0.441,10.101,1.615,7.190
6.175,8.422,2.697,140.246
5.601,11.653,4.267,278.533
4.057,3.193,5.654,73.235
5.927,6.328,14.668,550.165
10.149,4.522,12.717,583.619
4.141,4.666,5.813,112.310
7.089,8.845,2.508,157.236
2.533,3.903,7.640,75.539
1.150,3.616,3.787,15.743
1.927,5.669,1.879,20.526
6.442,2.234,4.633,66.696
10.082,6.643,11.650,780.167
2.987,9.918,2.262,67.018
3.240,9.778,10.362,328.315
7.008,8.359,8.775,514.119
2.717,3.928,1.495,15.957
3.815,5.634,9.459,203.313
7.307,5.403,9.216,363.859
1.843,6.709,4.357,53.882
5.943,4.298,4.771,121.852
15.903,2.221,11.872,419.310
9.711,2.703,2.295,60.233
1.315,2.842,13.380,49.986
3.329,6.141,3.207,65.564
3.442,5.006,3.522,60.694
8.246,16.740,6.731,929.111
5.515,0.935,11.062,57.008
1.637,1.722,4.638,13.073
2.043,6.867,2.629,36.882
5.912,5.631,3.097,103.092
7.242,7.606,3.463,190.727
6.356,3.074,7.203,140.739
6.638,8.758,4.065,236.336
3.883,1.330,9.216,47.582
5.804,10.282,6.545,390.566
6.445,3.957,9.546,243.437
3.939,1.548,22.364,136.379
16.810,0.682,2.826,32.375
1.668,7.282,8.989,109.145
15.404,2.736,2.993,126.101
16.402,10.946,4.291,770.448
3.160,7.137,4.608,103.947
2.040,3.846,0.437,3.430
2.771,8.433,5.298,123.813
6.057,2.611,6.357,100.517
6.493,2.276,2.220,32.802
6.886,0.651,1.831,8.204
4.468,2.333,1.802,18.782
5.905,7.173,1.734,73.445
10.246,1.173,1.633,19.618
5.833,2.173,8.736,110.726
0.530,3.070,2.174,3.534
4.675,4.417,0.941,19.433
2.576,2.981,6.077,46.655
3.842,1.397,7.919,42.500
1.713,2.295,1.751,6.885
7.397,7.384,7.804,426.266
6.405,2.134,6.992,95.559
3.990,8.222,3.868,126.911
3.567,3.226,3.663,42.148
7.606,6.028,9.941,455.831
5.838,4.017,6.645,155.815
5.715,6.057,3.925,135.872
1.613,2.698,12.570,54.706
7.270,5.006,2.957,107.610
11.939,3.439,9.565,392.703
2.241,6.932,6.245,97.025
16.238,3.337,10.821,586.387
9.879,5.942,7.367,432.461
5.282,1.704,4.407,39.660
5.955,13.369,14.238,1133.610
6.846,8.734,8.084,483.341
9.917,2.742,7.143,194.234
2.907,7.473,5.398,117.261
2.666,11.398,13.052,396.608
7.575,4.305,4.506,146.937
8.129,3.908,1.381,43.864
8.325,2.330,10.760,208.717
6.665,4.949,11.631,383.627
2.270,5.456,7.430,92.003
13.853,9.039,7.619,953.949
5.228,5.701,4.932,146.965
5.612,7.170,3.943,158.642
5.898,2.997,12.021,212.502
2.818,13.325,5.010,188.170
11.998,5.168,5.611,347.922
4.703,3.422,1.839,29.594
9.920,3.942,4.839,189.219
7.523,0.767,11.542,66.621
7.290,8.073,8.833,519.886
9.676,10.773,7.266,757.402
8.491,0.967,7.360,60.441
3.445,3.522,2.472,29.991
10.967,3.230,1.624,57.508
11.940,2.488,6.284,186.681
7.111,6.236,6.425,284.891
2.722,5.723,4.166,64.901
4.221,11.300,7.294,347.907
6.181,1.718,1.922,20.420
5.853,13.190,4.015,309.962
7.593,2.153,10.878,177.820
8.937,6.813,9.460,576.004
14.291,6.940,12.239,1213.859
2.908,10.444,13.916,422.599
3.208,13.064,1.798,75.353
11.218,2.326,3.938,102.758
12.657,4.952,0.529,33.135
5.226,7.629,2.283,91.032
2.427,2.601,6.329,39.942
7.049,4.468,2.202,69.364
2.430,9.681,5.775,135.851
0.486,7.745,0.923,3.476
4.204,2.930,6.726,82.831
9.231,0.272,3.819,9.604
5.248,1.281,11.888,79.939
5.906,3.514,3.174,65.868
5.788,2.845,23.903,393.624
10.156,2.412,14.376,352.203
3.063,2.842,3.974,34.595
5.771,4.283,19.519,482.469
4.899,1.652,2.293,18.563
2.053,3.563,14.326,104.783
6.822,5.820,6.893,273.664
2.446,7.684,8.115,152.544
0.490,8.559,1.643,6.894
1.894,4.792,9.446,85.744
10.697,11.294,4.915,593.825
10.001,1.806,1.746,31.521
3.828,4.162,2.927,46.635
24.592,6.647,19.821,3240.080
4.406,7.018,3.802,117.568
1.978,4.027,14.932,118.931
3.805,1.966,8.669,64.835
4.379,5.827,7.876,200.946
5.207,2.847,7.848,116.361
3.060,9.149,9.911,277.503
7.492,3.962,9.376,278.327
3.894,7.439,14.479,419.453
7.875,3.199,10.083,254.042
3.330,2.097,1.704,11.898
3.428,0.412,7.462,10.531
3.465,1.266,6.381,27.982
2.482,6.405,6.960,110.638
10.451,10.555,8.555,943.688
8.051,2.461,8.958,177.468
11.125,15.430,5.759,988.610
10.179,1.596,1.974,32.060
2.821,3.448,10.865,105.691
5.476,12.048,8.597,567.226
2.851,3.609,8.226,84.658
5.934,5.373,12.488,398.183
5.329,1.133,0.711,4.291
4.045,3.595,7.401,107.629
0.542,5.417,14.450,42.419
3.743,4.975,5.087,94.741
2.597,0.747,1.017,1.971
2.436,4.978,9.546,115.760
8.183,5.445,13.378,596.078
0.864,5.710,3.808,18.796
7.453,8.805,10.790,708.071
3.870,1.615,1.560,9.753
2.701,7.937,8.019,171.912
1.863,1.633,9.043,27.500
9.123,0.988,2.574,23.202
3.488,29.291,11.509,1175.957
6.868,4.167,1.882,53.864
8.094,11.188,3.244,293.804
11.992,8.615,3.750,387.386
6.432,1.246,4.111,32.949
6.740,7.083,2.328,111.157
5.181,0.079,6.285,2.562
2.611,5.952,1.032,16.039
4.939,8.344,7.526,310.150
6.086,8.999,7.680,420.646
1.548,0.522,4.652,3.762
2.501,5.864,8.891,130.372
8.920,8.875,3.044,240.980
11.100,3.983,4.815,212.852
1.852,3.558,4.741,31.230
5.425,2.715,2.885,42.500
9.697,4.065,3.099,122.130
6.253,6.952,5.530,240.377
4.426,1.454,5.900,37.957
4.093,7.872,20.100,647.648
5.541,0.332,3.365,6.188
2.245,1.049,5.366,12.638
4.912,10.886,4.605,246.269
4.834,2.821,4.031,54.979
6.056,5.705,3.245,112.084
2.100,2.812,7.295,43.073
0.454,2.355,6.155,6.583
7.151,1.780,6.107,77.737
3.010,3.477,22.296,233.356
6.335,1.311,5.300,44.019
11.770,4.632,19.129,1042.875
1.565,3.714,4.999,29.046
10.030,5.408,4.018,217.928
4.717,2.987,2.521,35.509
18.185,0.798,4.445,64.509
5.827,2.120,1.693,20.904
7.846,3.268,5.209,133.572
5.711,13.780,0.453,35.685
4.083,10.258,7.151,299.519
2.259,9.059,4.600,94.108
3.741,1.747,10.330,67.513
3.465,3.351,3.966,46.054
5.391,5.793,1.884,58.851
3.357,5.442,2.039,37.258
10.346,2.669,4.941,136.467
4.015,1.195,3.631,17.421
8.482,2.070,32.352,568.154
20.383,3.205,4.508,294.495
5.517,2.169,5.290,63.296
4.465,4.467,3.967,79.112
3.164,13.597,13.191,567.538
5.502,10.072,3.584,198.599
13.960,4.733,2.191,144.782
9.664,3.556,3.706,127.386
4.590,4.628,7.381,156.765
