0.924,2.291,2.586,2.404,1.000,1.000
0.925,0.260,0.673,1.291,1.000,1.000
3.278,2.598,0.259,1.411,1.000,1.000
0.704,15.526,3.380,0.047,1.000,1.000
0.039,6.352,0.175,1.538,1.000,1.000
1.707,1.615,3.327,9.530,1.000,1.000
6.027,0.531,2.091,2.708,1.000,1.000
2.766,3.689,3.539,2.082,1.000,1.000
14.544,3.424,2.748,0.595,1.000,1.000
4.860,11.291,2.156,8.249,1.000,1.000
5.950,1.674,2.709,2.735,1.000,1.000
6.314,0.106,5.208,3.479,1.000,1.000
1.384,1.987,7.657,0.413,1.000,1.000
1.152,13.967,4.543,0.218,1.000,1.000
0.197,2.108,0.765,1.796,1.000,1.000
2.000,7.600,6.905,3.385,1.000,1.000
1.730,0.118,1.235,1.489,1.000,1.000
0.477,1.521,1.384,20.664,1.000,1.000
2.314,1.179,11.486,3.973,1.000,1.000
0.060,0.533,0.307,0.099,1.000,1.000
0.532,0.420,2.201,0.533,1.000,1.000
3.235,0.593,5.344,1.823,1.000,1.000
3.622,1.457,2.408,1.101,1.000,1.000
2.938,8.943,4.671,0.978,1.000,1.000
1.635,0.581,7.717,3.281,1.000,1.000
0.758,2.617,12.104,4.827,1.000,1.000
2.868,1.765,0.303,0.665,1.000,1.000
0.629,1.852,1.003,1.632,1.000,1.000
0.736,5.982,1.961,0.124,1.000,1.000
4.573,2.521,2.848,2.186,1.000,1.000
9.817,5.692,1.570,0.456,1.000,1.000
2.793,0.312,5.638,0.063,1.000,1.000
1.053,1.418,2.020,2.369,1.000,1.000
11.889,1.579,11.081,0.510,1.000,1.000
0.874,0.059,1.768,2.421,1.000,1.000
0.925,1.010,1.797,5.354,1.000,1.000
1.763,1.618,0.107,2.759,1.000,1.000
6.417,0.230,0.903,0.401,1.000,1.000
2.979,1.566,0.260,0.868,1.000,1.000
0.971,5.000,11.947,2.223,1.000,1.000
5.174,0.564,3.748,2.749,1.000,1.000
0.165,4.682,5.047,5.197,1.000,1.000
2.631,1.784,2.499,4.509,1.000,1.000
2.663,5.146,0.430,0.671,1.000,1.000
0.594,0.881,5.938,3.602,1.000,1.000
1.892,2.364,4.156,2.076,1.000,1.000
3.120,1.294,3.187,1.919,1.000,1.000
9.600,1.156,10.364,1.137,1.000,1.000
2.769,2.655,7.986,0.582,1.000,1.000
0.026,2.929,5.800,0.871,1.000,1.000
4.385,8.346,0.041,5.276,1.000,1.000
6.322,1.116,5.702,0.367,1.000,1.000
0.190,6.043,9.350,2.168,1.000,1.000
3.379,5.449,13.622,5.340,1.000,1.000
13.360,2.439,0.540,1.099,1.000,1.000
1.026,2.968,0.353,2.926,1.000,1.000
1.616,0.098,1.315,0.648,1.000,1.000
0.124,2.674,0.646,1.316,1.000,1.000
1.226,5.274,1.492,0.006,1.000,1.000
0.983,1.110,1.971,1.037,1.000,1.000
2.428,0.529,8.748,5.449,1.000,1.000
3.397,0.172,2.461,0.248,1.000,1.000
1.749,0.418,3.752,7.950,1.000,1.000
17.422,1.020,3.524,0.073,1.000,1.000
5.092,3.296,0.384,10.435,1.000,1.000
0.561,2.786,0.914,7.065,1.000,1.000
6.368,0.672,0.123,4.899,1.000,1.000
1.398,0.622,4.209,0.374,1.000,1.000
1.898,2.934,5.125,2.263,1.000,1.000
3.829,0.958,0.016,1.453,1.000,1.000
0.394,1.421,1.104,0.166,1.000,1.000
5.559,2.269,0.423,4.696,1.000,1.000
1.367,5.100,3.697,3.103,1.000,1.000
0.175,4.201,4.420,9.008,1.000,1.000
0.749,10.553,0.547,1.258,1.000,1.000
0.397,3.392,0.045,3.393,1.000,1.000
2.897,0.862,1.008,4.970,1.000,1.000
0.777,0.292,3.845,0.396,1.000,1.000
2.379,8.048,2.817,3.736,1.000,1.000
2.528,11.401,3.972,0.172,1.000,1.000
3.692,1.646,6.411,1.608,1.000,1.000
2.816,0.815,0.199,2.537,1.000,1.000
9.909,2.229,2.379,8.672,1.000,1.000
0.391,3.631,1.159,0.717,1.000,1.000
0.591,1.150,8.697,2.562,1.000,1.000
1.979,12.461,0.206,1.301,1.000,1.000
0.425,1.387,1.952,12.459,1.000,1.000
4.438,2.267,11.378,0.115,1.000,1.000
4.795,1.544,6.677,3.920,1.000,1.000
0.174,7.722,0.374,1.135,1.000,1.000
1.790,5.499,2.614,11.091,1.000,1.000
1.162,7.107,4.596,5.440,1.000,1.000
3.415,0.202,3.702,2.939,1.000,1.000
1.077,0.433,2.391,2.279,1.000,1.000
3.043,4.925,5.028,1.852,1.000,1.000
0.060,11.078,2.824,4.870,1.000,1.000
0.503,1.325,0.785,8.172,1.000,1.000
0.402,1.402,2.177,1.763,1.000,1.000
4.035,3.488,3.726,1.425,1.000,1.000
7.930,3.974,0.883,0.502,1.000,1.000
3.167,0.845,0.102,1.690,1.000,1.000
0.540,2.891,0.409,8.791,1.000,1.000
2.683,0.606,2.464,4.168,1.000,1.000
3.794,0.775,0.581,0.147,1.000,1.000
5.026,3.513,0.225,1.456,1.000,1.000
4.403,2.327,2.030,4.303,1.000,1.000
4.732,1.092,6.195,2.058,1.000,1.000
2.332,1.988,3.463,2.037,1.000,1.000
2.235,6.534,5.972,4.796,1.000,1.000
0.163,4.130,14.133,2.932,1.000,1.000
3.340,2.589,6.340,0.453,1.000,1.000
1.211,0.042,6.013,3.480,1.000,1.000
4.443,7.960,0.148,1.631,1.000,1.000
2.802,5.169,7.115,6.731,1.000,1.000
1.005,2.261,0.147,3.782,1.000,1.000
7.977,1.402,3.512,3.002,1.000,1.000
1.033,0.003,4.933,6.944,1.000,1.000
2.159,1.365,4.990,0.556,1.000,1.000
1.435,0.557,1.933,3.832,1.000,1.000
7.912,0.935,2.130,6.044,1.000,1.000
1.023,0.983,0.267,5.040,1.000,1.000
12.151,4.533,6.530,2.431,1.000,1.000
1.990,1.267,1.739,3.934,1.000,1.000
1.098,6.542,7.718,1.097,1.000,1.000
1.379,2.756,4.389,0.996,1.000,1.000
1.739,8.375,2.546,1.754,1.000,1.000
3.263,1.762,0.083,9.620,1.000,1.000
2.433,1.496,0.027,0.172,1.000,1.000
0.371,5.742,3.606,3.351,1.000,1.000
1.714,3.184,1.440,3.210,1.000,1.000
0.981,0.209,9.503,0.747,1.000,1.000
1.573,6.241,0.668,0.389,1.000,1.000
0.060,2.865,4.569,3.672,1.000,1.000
1.560,0.112,2.688,6.553,1.000,1.000
1.352,1.773,1.079,1.258,1.000,1.000
8.382,6.453,0.226,1.612,1.000,1.000
1.928,0.135,0.813,9.575,1.000,1.000
0.457,3.100,1.228,2.189,1.000,1.000
3.574,1.739,3.039,3.906,1.000,1.000
0.081,2.901,0.881,14.462,1.000,1.000
9.118,2.260,0.277,1.184,1.000,1.000
0.626,0.866,7.076,0.227,1.000,1.000
10.521,1.079,12.592,1.579,1.000,1.000
0.920,18.640,2.375,7.477,1.000,1.000
0.208,0.960,3.471,5.890,1.000,1.000
3.086,0.222,1.888,2.122,1.000,1.000
3.618,0.697,0.108,11.998,1.000,1.000
1.440,6.651,0.510,7.093,1.000,1.000
0.238,1.072,8.392,0.979,1.000,1.000
0.114,0.962,1.161,0.985,1.000,1.000
0.465,6.790,2.852,1.577,1.000,1.000
2.049,4.339,0.738,2.164,1.000,1.000
4.281,3.249,0.165,17.434,1.000,1.000
3.684,0.930,0.828,1.661,1.000,1.000
0.329,0.962,5.921,10.265,1.000,1.000
0.267,0.399,3.049,2.701,1.000,1.000
0.108,3.684,0.102,1.667,1.000,1.000
2.798,5.772,2.414,1.255,1.000,1.000
0.842,1.709,1.043,0.361,1.000,1.000
7.266,1.137,1.642,2.216,1.000,1.000
0.222,4.681,0.533,0.294,1.000,1.000
0.599,2.882,1.880,0.864,1.000,1.000
4.444,1.085,0.671,8.227,1.000,1.000
0.058,3.502,1.895,3.576,1.000,1.000
0.131,2.466,1.039,7.935,1.000,1.000
2.105,2.465,3.134,2.189,1.000,1.000
7.636,4.362,5.678,0.371,1.000,1.000
8.399,1.100,4.779,1.458,1.000,1.000
1.232,2.495,12.137,0.052,1.000,1.000
0.333,3.949,2.743,6.513,1.000,1.000
0.883,3.361,3.678,7.967,1.000,1.000
0.411,5.817,1.121,6.578,1.000,1.000
7.738,4.288,3.483,0.901,1.000,1.000
2.013,3.238,7.592,0.575,1.000,1.000
1.601,5.749,3.175,2.961,1.000,1.000
9.565,4.874,2.424,3.307,1.000,1.000
0.720,4.506,0.113,0.721,1.000,1.000
3.741,1.032,2.940,0.346,1.000,1.000
11.250,11.663,0.028,1.024,1.000,1.000
6.259,4.692,0.058,1.007,1.000,1.000
8.391,0.118,1.860,3.967,1.000,1.000
5.621,0.607,10.947,0.253,1.000,1.000
2.531,0.024,3.406,3.081,1.000,1.000
1.436,3.750,0.677,0.157,1.000,1.000
8.140,0.010,1.376,0.247,1.000,1.000
0.153,12.351,9.376,0.150,1.000,1.000
3.322,0.282,5.509,7.350,1.000,1.000
5.306,1.401,8.102,0.028,1.000,1.000
1.064,3.721,3.751,3.182,1.000,1.000
3.663,0.497,10.926,7.430,1.000,1.000
0.717,2.695,2.128,0.111,1.000,1.000
7.047,1.956,0.958,2.594,1.000,1.000
3.878,3.501,4.299,2.132,1.000,1.000
0.958,3.996,0.082,7.416,1.000,1.000
0.423,0.339,0.273,0.768,1.000,1.000
3.560,0.261,0.877,4.791,1.000,1.000
0.948,1.157,2.777,5.876,1.000,1.000
1.399,0.951,6.354,4.787,1.000,1.000
7.107,9.948,2.748,1.443,1.000,1.000
0.220,3.431,0.859,3.346,1.000,1.000
2.731,0.725,5.673,2.663,1.000,1.000
0.196,1.592,0.496,3.177,1.000,1.000
1.128,5.911,8.573,2.673,1.000,1.000
0.745,0.014,16.367,4.088,1.000,1.000
1.406,6.804,0.646,9.825,1.000,1.000
4.681,2.548,4.387,4.790,1.000,1.000
0.083,2.324,5.990,1.353,1.000,1.000
0.299,1.272,9.348,0.170,1.000,1.000
2.595,2.529,3.183,0.644,1.000,1.000
3.049,1.355,1.826,1.198,1.000,1.000
14.195,6.191,3.868,0.118,1.000,1.000
4.255,11.947,2.417,1.128,1.000,1.000
3.601,0.401,2.629,3.249,1.000,1.000
6.043,1.589,0.246,1.083,1.000,1.000
0.104,5.622,0.316,0.186,1.000,1.000
2.284,9.772,8.179,0.192,1.000,1.000
0.069,0.594,1.524,2.900,1.000,1.000
8.876,1.278,1.042,1.925,1.000,1.000
1.789,2.056,7.249,3.250,1.000,1.000
6.338,1.505,1.851,12.497,1.000,1.000
2.000,0.252,1.565,0.369,1.000,1.000
8.091,1.784,1.837,6.460,1.000,1.000
9.101,1.296,0.491,0.543,1.000,1.000
0.347,2.392,8.263,1.083,1.000,1.000
1.964,0.728,2.158,0.414,1.000,1.000
0.020,3.122,2.309,3.055,1.000,1.000
2.286,4.100,1.622,0.261,1.000,1.000
4.825,0.804,2.201,0.090,1.000,1.000
2.051,2.473,1.683,0.343,1.000,1.000
0.025,5.437,18.344,1.831,1.000,1.000
5.577,2.557,4.199,1.590,1.000,1.000
1.667,13.514,6.393,0.966,1.000,1.000
1.585,0.480,2.841,2.534,1.000,1.000
11.517,1.576,2.564,1.593,1.000,1.000
2.074,2.028,9.036,1.959,1.000,1.000
2.200,10.640,0.773,1.378,1.000,1.000
6.667,2.996,1.941,0.165,1.000,1.000
1.953,1.018,0.411,0.878,1.000,1.000
1.121,12.113,0.587,0.516,1.000,1.000
7.371,3.774,0.993,0.284,1.000,1.000
2.119,5.027,9.993,0.582,1.000,1.000
9.310,0.018,6.119,3.631,1.000,1.000
4.808,5.367,2.030,1.121,1.000,1.000
3.192,4.074,0.044,2.555,1.000,1.000
2.959,2.598,3.981,10.690,1.000,1.000
8.838,4.250,8.664,5.705,1.000,1.000
0.400,0.873,3.300,1.687,1.000,1.000
3.589,0.001,0.958,4.210,1.000,1.000
1.759,3.645,2.547,0.032,1.000,1.000
1.200,3.799,1.124,0.352,1.000,1.000
6.001,2.934,0.142,3.962,1.000,1.000
0.025,1.008,2.449,0.674,1.000,1.000
5.220,0.008,0.286,1.584,1.000,1.000
2.849,1.198,2.812,4.835,1.000,1.000
4.646,0.416,4.432,0.409,1.000,1.000
0.963,4.861,0.017,5.835,1.000,1.000
1.003,0.997,2.566,2.227,1.000,1.000
3.886,0.169,1.215,2.330,1.000,1.000
0.804,0.493,0.100,3.038,1.000,1.000
2.948,0.275,1.253,1.137,1.000,1.000
1.468,1.602,0.401,2.619,1.000,1.000
3.384,4.971,1.805,0.356,1.000,1.000
0.995,2.940,0.875,2.794,1.000,1.000
0.304,2.092,0.090,8.331,1.000,1.000
1.492,3.870,1.187,0.684,1.000,1.000
0.973,1.916,3.228,0.771,1.000,1.000
6.380,8.273,0.208,1.440,1.000,1.000
1.159,2.863,2.832,0.950,1.000,1.000
0.251,1.094,6.960,0.547,1.000,1.000
8.227,0.392,4.820,0.696,1.000,1.000
0.078,2.558,0.685,1.609,1.000,1.000
2.576,9.497,3.543,0.293,1.000,1.000
2.581,8.151,2.237,0.136,1.000,1.000
7.408,0.316,2.560,1.328,1.000,1.000
3.670,4.099,0.965,5.100,1.000,1.000
0.113,6.453,0.789,2.145,1.000,1.000
2.720,6.277,3.378,2.928,1.000,1.000
1.060,4.397,1.680,2.144,1.000,1.000
0.673,1.551,4.795,0.060,1.000,1.000
1.341,0.523,0.779,0.949,1.000,1.000
4.997,2.373,0.822,6.602,1.000,1.000
4.882,3.976,1.448,0.476,1.000,1.000
0.989,2.017,5.582,0.666,1.000,1.000
0.695,4.924,1.003,0.423,1.000,1.000
1.288,2.320,4.722,3.370,1.000,1.000
4.070,4.894,3.081,6.030,1.000,1.000
0.933,7.605,2.258,0.958,1.000,1.000
18.109,2.969,5.592,3.811,1.000,1.000
2.479,1.174,0.429,2.349,1.000,1.000
0.879,0.555,4.009,0.027,1.000,1.000
1.094,3.439,1.719,5.609,1.000,1.000
7.224,6.257,4.711,2.731,1.000,1.000
1.866,2.700,0.907,2.195,1.000,1.000
4.784,1.520,1.129,1.783,1.000,1.000
0.335,1.305,6.676,0.505,1.000,1.000
9.457,0.275,1.590,5.128,1.000,1.000
0.463,0.612,0.904,1.924,1.000,1.000
3.337,5.721,1.831,5.364,1.000,1.000
1.077,3.489,0.466,2.352,1.000,1.000
0.991,0.053,5.690,2.072,1.000,1.000
4.677,2.614,2.967,0.944,1.000,1.000
2.083,6.786,15.302,0.181,1.000,1.000
0.200,0.441,1.386,5.443,1.000,1.000
8.766,0.323,3.889,1.694,1.000,1.000
5.187,3.463,4.615,8.711,1.000,1.000
2.298,3.999,11.554,0.309,1.000,1.000
2.000,3.968,4.262,0.530,1.000,1.000
0.179,2.950,4.598,0.341,1.000,1.000
0.483,7.469,0.330,0.303,1.000,1.000
3.441,1.364,3.246,4.525,1.000,1.000
2.595,2.927,12.585,4.809,1.000,1.000
4.402,0.490,0.006,3.351,1.000,1.000
2.104,0.453,0.838,2.121,1.000,1.000
0.304,1.254,1.746,0.651,1.000,1.000
0.732,1.848,1.408,5.021,1.000,1.000
3.121,1.107,3.623,7.359,1.000,1.000
1.986,6.513,0.734,4.411,1.000,1.000
1.080,2.695,2.116,4.551,1.000,1.000
0.885,7.495,3.433,0.727,1.000,1.000
1.556,2.922,1.041,4.447,1.000,1.000
1.202,2.348,1.131,0.125,1.000,1.000
2.317,2.212,0.946,4.233,1.000,1.000
0.370,5.170,0.059,1.939,1.000,1.000
1.302,0.526,1.394,2.155,1.000,1.000
0.534,2.076,7.845,0.041,1.000,1.000
10.315,2.021,5.305,0.939,1.000,1.000
3.107,4.355,3.466,2.441,1.000,1.000
0.514,0.421,1.191,5.747,1.000,1.000
2.678,0.602,0.342,3.617,1.000,1.000
1.894,2.706,0.713,0.302,1.000,1.000
2.584,1.538,13.235,4.591,1.000,1.000
0.911,6.204,0.431,0.604,1.000,1.000
4.446,0.857,2.432,3.285,1.000,1.000
0.177,2.358,0.294,4.095,1.000,1.000
1.087,2.620,4.795,5.446,1.000,1.000
0.451,1.162,0.002,1.457,1.000,1.000
0.671,0.028,0.039,3.844,1.000,1.000
2.181,10.278,0.344,1.533,1.000,1.000
2.682,1.592,0.658,1.434,1.000,1.000
9.263,6.464,0.009,0.274,1.000,1.000
1.982,1.821,0.717,0.426,1.000,1.000
10.925,2.395,0.148,4.729,1.000,1.000
3.123,2.449,3.413,0.270,1.000,1.000
6.738,1.220,1.131,1.057,1.000,1.000
1.173,0.075,4.478,7.101,1.000,1.000
1.352,7.048,0.323,0.802,1.000,1.000
0.798,7.529,3.422,3.294,1.000,1.000
0.960,0.154,8.755,2.054,1.000,1.000
0.581,2.382,0.098,1.052,1.000,1.000
1.125,0.464,1.055,1.293,1.000,1.000
3.893,5.253,0.135,2.653,1.000,1.000
3.903,4.257,0.386,0.346,1.000,1.000
3.727,4.518,2.426,1.968,1.000,1.000
1.065,6.221,12.503,11.789,1.000,1.000
2.348,5.184,7.614,5.948,1.000,1.000
2.404,1.619,1.769,1.366,1.000,1.000
0.717,0.462,3.011,8.485,1.000,1.000
1.381,1.506,6.140,1.990,1.000,1.000
2.310,2.087,1.310,0.828,1.000,1.000
2.532,0.750,0.013,1.441,1.000,1.000
1.272,12.230,0.492,1.495,1.000,1.000
1.908,2.472,3.574,0.079,1.000,1.000
3.277,3.598,4.917,14.674,1.000,1.000
0.049,0.859,3.066,5.284,1.000,1.000
2.654,2.225,6.171,0.032,1.000,1.000
1.256,5.597,8.137,0.292,1.000,1.000
1.454,0.699,2.443,3.396,1.000,1.000
2.324,0.651,4.684,1.564,1.000,1.000
3.287,1.304,4.259,0.882,1.000,1.000
0.088,0.732,0.303,8.895,1.000,1.000
12.783,2.373,1.703,4.665,1.000,1.000
2.697,2.385,6.043,0.900,1.000,1.000
0.966,0.671,1.688,1.542,1.000,1.000
3.997,2.331,0.343,0.562,1.000,1.000
0.144,4.441,2.697,4.048,1.000,1.000
2.887,4.491,6.648,12.831,1.000,1.000
12.564,2.693,2.672,5.533,1.000,1.000
2.061,0.787,3.291,0.496,1.000,1.000
8.849,0.683,3.569,3.330,1.000,1.000
4.251,0.038,0.816,0.972,1.000,1.000
2.070,0.347,1.285,1.277,1.000,1.000
1.698,0.934,9.491,0.357,1.000,1.000
2.603,0.820,4.105,1.510,1.000,1.000
1.918,7.946,3.258,12.883,1.000,1.000
1.203,1.438,4.185,1.059,1.000,1.000
0.126,2.955,0.223,3.923,1.000,1.000
3.947,1.104,1.250,0.617,1.000,1.000
3.067,10.045,6.763,3.592,1.000,1.000
3.641,6.174,3.080,0.383,1.000,1.000
2.466,0.099,0.024,0.662,1.000,1.000
2.720,1.031,2.478,0.856,1.000,1.000
8.368,8.800,2.958,3.610,1.000,1.000
1.325,12.917,2.438,0.135,1.000,1.000
3.125,3.199,8.153,2.413,1.000,1.000
20.432,0.061,0.002,2.433,1.000,1.000
0.292,2.636,3.199,2.429,1.000,1.000
1.300,0.674,0.078,1.400,1.000,1.000
8.302,1.611,1.150,7.501,1.000,1.000
3.107,0.988,1.161,0.628,1.000,1.000
0.034,5.010,2.237,5.853,1.000,1.000
2.945,0.398,1.235,8.128,1.000,1.000
0.067,2.174,3.112,1.285,1.000,1.000
13.719,2.373,4.325,2.513,1.000,1.000
2.133,0.012,1.118,6.590,1.000,1.000
2.147,4.643,1.400,2.213,1.000,1.000
3.654,2.497,1.329,4.559,1.000,1.000
1.132,0.888,1.308,1.379,1.000,1.000
1.208,0.946,1.490,3.564,1.000,1.000
1.552,1.028,0.622,0.842,1.000,1.000
3.519,2.060,0.311,2.489,1.000,1.000
2.210,4.972,5.359,2.536,1.000,1.000
0.175,0.419,1.264,3.771,1.000,1.000
0.142,2.737,0.169,4.705,1.000,1.000
4.103,2.299,3.729,14.267,1.000,1.000
0.663,6.560,0.129,0.453,1.000,1.000
0.404,2.592,0.089,0.639,1.000,1.000
3.748,2.491,0.361,0.957,1.000,1.000
3.196,3.411,1.023,3.239,1.000,1.000
0.514,5.026,1.316,1.108,1.000,1.000
1.479,1.566,3.096,0.776,1.000,1.000
0.403,8.772,0.592,2.774,1.000,1.000
4.744,3.190,3.525,3.118,1.000,1.000
1.072,0.032,1.816,2.113,1.000,1.000
4.196,3.049,3.382,8.124,1.000,1.000
4.593,6.612,1.373,1.195,1.000,1.000
3.601,0.668,0.469,0.216,1.000,1.000
5.536,0.140,3.291,7.153,1.000,1.000
3.429,18.680,6.084,2.523,1.000,1.000
4.244,2.762,5.230,0.706,1.000,1.000
0.003,2.200,1.317,0.507,1.000,1.000
1.470,0.192,0.442,0.285,1.000,1.000
2.404,3.077,0.905,0.538,1.000,1.000
4.048,0.911,0.612,0.459,1.000,1.000
1.215,1.012,8.916,1.402,1.000,1.000
3.274,1.817,1.841,10.804,1.000,1.000
0.295,2.802,1.025,3.101,1.000,1.000
2.844,4.014,8.604,0.623,1.000,1.000
6.086,0.269,0.257,2.402,1.000,1.000
0.117,0.899,3.160,1.492,1.000,1.000
4.009,2.018,0.699,7.204,1.000,1.000
1.798,0.968,1.234,1.716,1.000,1.000
0.101,0.311,0.788,3.352,1.000,1.000
0.142,0.207,3.742,12.228,1.000,1.000
2.745,18.063,3.711,2.267,1.000,1.000
0.478,0.391,0.059,4.683,1.000,1.000
4.074,3.823,2.709,7.031,1.000,1.000
3.133,0.037,0.152,0.835,1.000,1.000
0.407,5.163,5.275,3.168,1.000,1.000
2.006,0.143,1.042,0.245,1.000,1.000
2.232,1.091,1.286,1.446,1.000,1.000
1.837,5.196,1.252,8.693,1.000,1.000
0.532,0.802,0.252,0.880,1.000,1.000
1.741,0.597,2.362,2.981,1.000,1.000
0.647,6.721,5.891,1.615,1.000,1.000
0.699,7.793,0.787,0.366,1.000,1.000
1.827,3.548,0.231,0.887,1.000,1.000
1.866,9.514,0.302,6.530,1.000,1.000
0.015,1.773,1.028,3.298,1.000,1.000
7.866,0.188,0.521,0.404,1.000,1.000
1.035,0.220,4.318,0.136,1.000,1.000
2.587,0.924,2.737,3.484,1.000,1.000
4.241,7.474,13.463,7.582,1.000,1.000
5.412,1.434,3.504,1.846,1.000,1.000
0.378,2.364,0.592,0.671,1.000,1.000
0.168,2.665,2.054,0.239,1.000,1.000
0.475,0.354,0.155,3.877,1.000,1.000
0.527,3.201,5.739,1.612,1.000,1.000
0.519,0.574,0.055,7.937,1.000,1.000
5.327,0.146,0.151,0.285,1.000,1.000
1.316,0.719,11.957,0.939,1.000,1.000
3.987,2.322,0.040,0.146,1.000,1.000
4.893,1.290,2.646,2.342,1.000,1.000
2.972,4.097,4.399,2.653,1.000,1.000
1.057,2.440,0.245,5.333,1.000,1.000
4.947,6.273,0.860,1.600,1.000,1.000
0.296,3.445,3.788,1.749,1.000,1.000
0.107,3.350,1.881,1.939,1.000,1.000
7.735,12.191,3.592,0.307,1.000,1.000
0.119,5.743,4.149,1.072,1.000,1.000
1.989,0.232,0.044,0.720,1.000,1.000
0.765,6.532,14.825,6.944,1.000,1.000
0.874,1.872,3.026,0.039,1.000,1.000
8.680,6.824,1.036,4.503,1.000,1.000
7.814,0.917,3.112,3.306,1.000,1.000
4.064,1.179,22.128,1.956,1.000,1.000
0.715,3.038,0.609,1.673,1.000,1.000
3.675,10.423,8.883,0.298,1.000,1.000
0.526,2.726,0.200,1.185,1.000,1.000
12.615,6.054,5.333,0.270,1.000,1.000
3.746,1.486,1.769,2.088,1.000,1.000
0.386,1.276,0.094,7.916,1.000,1.000
7.358,8.056,0.469,2.727,1.000,1.000
2.639,0.671,0.385,8.336,1.000,1.000
6.769,0.857,3.532,1.041,1.000,1.000
3.213,1.033,5.618,0.045,1.000,1.000
1.877,4.284,3.890,0.892,1.000,1.000
0.501,0.629,1.228,4.162,1.000,1.000
3.289,7.984,3.034,1.753,1.000,1.000
1.783,1.591,8.691,1.904,1.000,1.000
0.471,0.762,1.240,0.537,1.000,1.000
5.947,1.184,0.477,2.223,1.000,1.000
0.290,1.707,5.547,1.963,1.000,1.000
2.857,1.351,0.901,3.008,1.000,1.000
0.691,3.952,11.505,6.032,1.000,1.000
2.844,3.170,0.323,1.104,1.000,1.000
4.054,10.031,7.019,2.336,1.000,1.000
1.045,3.241,0.040,2.102,1.000,1.000
0.197,1.886,3.043,4.468,1.000,1.000
0.990,7.306,3.448,0.058,1.000,1.000
1.544,0.612,0.768,0.143,1.000,1.000
5.347,7.890,1.318,1.897,1.000,1.000
0.607,2.518,3.697,1.590,1.000,1.000
0.065,2.631,0.874,0.888,1.000,1.000
1.659,3.808,10.654,2.530,1.000,1.000
4.652,0.508,0.740,6.582,1.000,1.000
0.099,11.070,22.957,4.905,1.000,1.000
5.940,10.269,7.896,4.191,1.000,1.000
1.194,0.040,7.788,1.537,1.000,1.000
2.367,10.173,0.630,2.687,1.000,1.000
0.991,1.534,0.566,0.101,1.000,1.000
2.455,3.463,0.951,0.906,1.000,1.000
0.351,7.951,0.609,2.387,1.000,1.000
0.050,0.580,0.257,5.770,1.000,1.000
1.589,5.511,3.893,1.841,1.000,1.000
1.535,3.064,2.838,9.495,1.000,1.000
3.843,0.299,11.099,3.501,1.000,1.000
4.104,3.219,1.743,0.155,1.000,1.000
3.991,3.177,4.735,1.559,1.000,1.000
0.786,4.096,1.144,2.064,1.000,1.000
8.840,0.979,0.589,0.272,1.000,1.000
2.725,5.597,5.262,0.778,1.000,1.000
8.470,0.327,1.242,0.483,1.000,1.000
0.671,4.457,0.531,0.764,1.000,1.000
0.703,3.801,1.086,1.724,1.000,1.000
0.612,1.821,0.247,1.096,1.000,1.000
5.488,3.070,2.090,1.028,1.000,1.000
7.081,10.001,3.701,2.241,1.000,1.000
0.403,0.962,1.317,1.009,1.000,1.000
7.551,8.687,3.953,3.334,1.000,1.000
4.221,6.536,2.244,2.843,1.000,1.000
1.623,0.157,7.756,2.098,1.000,1.000
2.616,1.356,1.045,0.135,1.000,1.000
0.974,7.442,2.840,0.672,1.000,1.000
3.571,2.893,0.366,3.629,1.000,1.000
4.843,3.192,6.264,4.943,1.000,1.000
2.280,12.633,9.962,0.223,1.000,1.000
0.297,1.776,2.791,1.116,1.000,1.000
13.102,2.314,1.734,1.249,1.000,1.000
1.351,0.496,7.688,3.412,1.000,1.000
3.042,0.373,0.526,0.240,1.000,1.000
7.335,2.132,1.926,2.889,1.000,1.000
2.638,2.277,0.496,5.537,1.000,1.000
1.948,0.067,1.263,5.859,1.000,1.000
4.875,0.892,0.017,5.176,1.000,1.000
3.896,1.713,3.454,5.784,1.000,1.000
1.471,1.091,1.096,4.599,1.000,1.000
0.315,2.717,7.919,2.188,1.000,1.000
2.740,3.055,1.548,3.498,1.000,1.000
1.688,1.361,1.221,0.578,1.000,1.000
9.199,3.818,0.986,0.024,1.000,1.000
6.912,2.728,1.603,1.285,1.000,1.000
0.817,2.916,2.968,2.913,1.000,1.000
4.025,0.986,2.693,1.795,1.000,1.000
0.938,0.692,1.551,1.214,1.000,1.000
2.537,2.258,2.209,2.956,1.000,1.000
0.415,0.928,0.150,1.601,1.000,1.000
0.869,6.098,0.914,2.241,1.000,1.000
8.047,3.369,3.938,0.680,1.000,1.000
2.420,0.464,0.592,3.800,1.000,1.000
1.355,0.405,3.031,2.577,1.000,1.000
7.018,2.038,6.156,0.992,1.000,1.000
1.111,0.389,0.268,2.323,1.000,1.000
2.145,0.086,4.982,1.359,1.000,1.000
0.840,1.934,2.541,0.648,1.000,1.000
2.124,3.106,4.752,2.842,1.000,1.000
3.629,1.028,1.981,2.235,1.000,1.000
0.610,1.075,0.853,3.699,1.000,1.000
0.069,1.601,0.071,7.543,1.000,1.000
2.159,4.576,10.048,0.433,1.000,1.000
3.392,2.882,5.305,3.914,1.000,1.000
6.103,5.003,0.257,1.901,1.000,1.000
2.502,1.111,3.586,2.158,1.000,1.000
3.885,0.443,0.189,2.059,1.000,1.000
