3.767,2.652,9.988,0.616,0.950,0.977
0.510,1.962,1.000,0.102,0.107,0.812
1.288,4.108,5.291,0.545,0.846,0.541
7.408,9.324,69.073,0.636,0.145,0.077
0.143,5.553,0.794,0.085,0.413,0.381
6.182,5.583,34.511,0.765,0.790,0.829
0.615,0.500,0.308,0.695,0.287,0.765
7.935,5.115,40.593,0.708,0.554,0.481
5.218,9.156,47.772,0.396,0.044,0.495
1.141,0.907,1.035,0.428,0.241,0.787
4.014,4.720,18.947,0.026,0.536,0.598
1.350,9.774,13.195,0.317,0.023,0.094
7.732,0.481,3.722,0.547,0.459,0.334
1.635,2.590,4.235,0.666,0.858,0.107
3.574,9.944,35.541,0.064,0.898,0.410
0.816,3.288,2.683,0.144,0.272,0.983
9.966,1.837,18.306,0.220,0.336,0.190
6.503,3.658,23.789,0.738,0.399,0.497
5.952,6.717,39.979,0.940,0.803,0.173
7.766,0.375,2.912,0.123,0.702,0.171
5.464,0.930,5.081,0.204,0.864,0.067
2.197,5.983,13.145,0.699,0.566,0.019
0.271,1.937,0.526,0.678,0.192,0.485
2.276,6.029,13.722,0.228,0.024,0.132
9.976,9.379,93.559,0.086,0.899,0.330
1.650,4.912,8.104,0.434,0.015,0.582
7.439,8.574,63.787,0.239,0.801,0.353
8.694,5.350,46.519,0.069,0.889,0.138
7.139,6.915,49.363,0.581,0.201,0.877
2.905,4.448,12.922,0.976,0.345,0.590
7.715,9.717,74.970,0.814,0.604,0.137
5.450,7.602,41.426,0.178,0.666,0.641
3.139,3.176,9.968,0.332,0.512,0.450
0.080,9.011,0.724,0.236,0.232,0.788
6.506,5.489,35.707,0.428,0.890,0.545
3.958,2.587,10.241,0.281,0.801,0.339
2.581,2.497,6.445,0.836,0.333,0.759
4.202,5.648,23.732,0.774,0.845,0.508
1.112,5.518,6.137,0.646,0.980,0.492
2.910,6.309,18.360,0.591,0.670,0.999
2.935,8.195,24.049,0.405,0.286,0.562
5.731,9.851,56.462,0.168,0.194,0.799
6.247,9.192,57.425,0.570,0.246,0.343
6.175,2.033,12.551,0.628,0.471,0.603
8.674,5.311,46.071,0.071,0.496,0.853
6.591,1.622,10.690,0.430,0.469,0.671
7.676,8.276,63.530,0.542,0.867,0.977
2.177,4.444,9.673,0.904,0.648,0.912
5.702,3.232,18.427,0.593,0.013,0.151
4.250,6.502,27.635,0.921,0.243,0.180
5.557,7.309,40.615,0.761,0.348,0.767
0.972,3.827,3.721,0.142,0.512,0.788
6.658,6.072,40.425,0.347,0.953,0.342
4.343,9.515,41.323,0.288,0.543,0.701
0.384,0.024,0.009,0.979,0.802,0.175
6.680,3.659,24.442,0.504,0.024,0.256
0.256,8.480,2.172,0.757,0.935,0.352
3.576,8.802,31.472,0.041,0.107,0.998
9.450,0.545,5.153,0.765,0.416,0.018
4.985,4.129,20.581,0.489,0.488,0.483
5.273,0.343,1.809,0.201,0.683,0.265
8.153,5.751,46.892,0.469,0.063,0.693
4.485,5.328,23.897,0.568,0.682,0.447
3.891,5.998,23.339,0.434,0.230,0.554
2.127,2.054,4.370,0.720,0.774,0.869
3.096,1.452,4.496,0.099,0.569,0.389
7.228,2.921,21.111,0.192,0.719,0.070
1.616,5.744,9.283,0.139,0.962,0.767
3.625,3.431,12.440,0.881,0.006,0.560
8.535,8.541,72.902,0.830,0.609,0.515
6.602,5.446,35.958,0.679,0.841,0.570
1.614,0.797,1.286,0.574,0.100,0.520
8.350,6.988,58.349,0.878,0.067,0.359
9.105,6.096,55.506,0.929,0.880,0.935
4.642,8.952,41.551,0.695,0.258,0.743
3.389,7.403,25.090,0.772,0.276,0.800
3.306,2.391,7.905,0.243,0.452,0.985
4.562,6.037,27.537,0.019,0.179,0.494
1.667,9.476,15.796,0.162,0.719,0.914
5.069,9.193,46.599,0.290,0.098,0.176
4.543,0.893,4.058,0.632,0.414,0.061
6.869,3.338,22.929,0.123,0.613,0.691
7.962,2.416,19.236,0.288,0.544,0.297
0.346,7.929,2.745,0.048,0.585,0.273
2.720,2.238,6.086,0.757,0.185,0.372
8.139,0.915,7.445,0.201,0.908,0.043
0.632,0.307,0.194,0.399,0.975,0.706
2.320,6.140,14.248,0.418,0.333,0.728
2.094,4.013,8.404,0.354,0.626,0.379
1.027,7.779,7.989,0.578,0.147,0.990
2.088,2.128,4.442,0.521,0.439,0.342
3.870,0.970,3.753,0.126,0.024,0.277
2.074,9.751,20.219,0.652,0.692,0.979
1.912,5.555,10.623,0.596,0.694,0.679
6.848,8.796,60.236,0.945,0.068,0.996
1.880,9.021,16.961,0.560,0.109,0.087
4.477,8.494,38.028,0.734,0.067,1.000
2.331,8.053,18.772,0.432,0.065,0.605
6.822,6.921,47.215,0.169,0.336,0.436
0.198,3.636,0.721,0.918,0.890,0.033
5.182,3.502,18.148,0.964,0.800,0.354
9.956,1.451,14.443,0.843,0.742,0.193
7.614,2.097,15.963,0.844,0.306,0.827
9.223,6.441,59.405,0.054,0.212,0.291
6.649,8.403,55.873,0.804,0.165,0.229
1.343,3.712,4.986,0.953,0.683,0.058
1.426,4.067,5.799,0.159,0.064,0.279
8.279,3.113,25.770,0.358,0.517,0.566
3.543,8.716,30.879,0.382,0.893,0.698
7.360,5.980,44.012,0.362,0.621,0.060
1.856,6.314,11.718,0.570,0.895,0.034
1.746,8.372,14.619,0.432,0.676,0.854
1.852,2.809,5.201,0.551,0.432,0.618
9.204,0.779,7.168,0.313,0.901,0.153
0.788,8.860,6.985,0.833,0.474,0.618
2.391,1.466,3.506,0.901,0.769,0.457
3.371,1.577,5.316,0.777,0.084,0.026
2.646,8.840,23.396,0.302,0.080,0.137
0.775,3.864,2.996,0.524,0.506,0.379
9.036,8.261,74.647,0.583,0.158,0.669
9.641,8.013,77.247,0.378,0.151,0.314
6.821,3.096,21.121,0.765,0.931,0.779
4.240,8.106,34.369,0.671,0.178,0.399
5.231,7.333,38.357,0.454,0.405,0.396
8.621,3.708,31.972,0.198,0.518,0.700
7.024,5.929,41.645,0.058,0.305,0.830
9.725,0.072,0.702,0.859,0.893,0.777
6.461,2.017,13.030,0.663,0.710,0.268
2.217,3.040,6.740,0.093,0.028,0.463
2.650,0.321,0.851,0.157,0.230,0.476
7.318,2.171,15.886,0.972,0.858,0.530
9.112,3.555,32.393,0.713,0.440,0.534
6.808,3.684,25.078,0.826,0.181,0.103
4.006,3.903,15.637,0.687,0.762,0.131
1.656,0.510,0.844,0.463,0.247,0.913
2.847,7.877,22.424,0.885,0.231,0.053
2.182,4.700,10.253,0.460,0.973,0.454
2.593,3.815,9.890,0.501,0.880,0.891
7.527,6.985,52.576,0.516,0.071,0.431
4.554,3.285,14.959,0.014,0.022,0.123
1.930,2.264,4.370,0.334,0.553,0.143
4.173,8.437,35.204,0.423,0.575,0.056
1.750,7.512,13.146,0.724,0.943,0.323
2.020,8.382,16.934,0.635,0.825,0.048
3.921,6.544,25.655,0.796,0.720,0.468
9.791,0.812,7.950,0.630,0.688,0.166
0.074,3.907,0.289,0.310,0.820,0.312
3.507,0.290,1.016,0.347,0.800,0.940
5.359,9.159,49.081,0.936,0.908,0.717
6.329,4.093,25.903,0.308,0.369,0.772
0.150,4.703,0.704,0.462,0.921,0.896
6.076,2.545,15.465,0.109,0.776,0.556
4.221,2.688,11.346,0.886,0.035,0.709
3.188,6.536,20.838,0.138,0.127,0.700
8.378,0.715,5.987,0.656,0.947,0.453
9.126,7.872,71.843,0.639,0.232,0.215
0.841,9.561,8.044,0.814,0.906,0.171
9.039,5.563,50.289,0.870,0.367,0.609
6.451,4.773,30.787,0.153,0.073,0.763
9.334,5.200,48.532,0.643,0.840,0.536
2.838,5.105,14.489,0.388,0.703,0.541
6.950,9.387,65.238,0.741,0.797,0.257
1.271,3.669,4.662,0.694,0.204,0.195
0.795,2.751,2.188,0.927,0.012,0.660
4.566,4.749,21.686,0.187,0.793,0.955
8.301,7.805,64.791,0.730,0.721,0.034
0.474,3.628,1.721,0.452,0.881,0.086
6.773,1.829,12.385,0.494,0.490,0.389
1.104,2.922,3.225,0.142,0.695,0.605
9.074,5.314,48.215,0.090,0.980,0.392
8.534,2.326,19.852,0.996,0.162,0.513
1.943,9.658,18.768,0.996,0.150,0.049
4.335,1.167,5.058,0.814,0.503,0.161
0.847,1.192,1.009,0.872,0.809,0.859
5.303,8.616,45.694,0.352,0.160,0.846
2.702,6.256,16.901,0.759,0.721,0.428
4.390,0.070,0.309,0.853,0.412,0.048
9.753,9.844,96.009,0.222,0.417,0.770
6.726,3.833,25.783,0.642,0.639,0.041
8.329,5.821,48.487,0.431,0.170,0.802
4.430,9.639,42.704,0.079,0.687,0.264
6.663,5.588,37.233,0.108,0.670,0.434
6.053,3.470,21.003,0.220,0.804,0.296
4.548,9.864,44.863,0.178,0.344,0.817
1.959,8.166,15.994,0.382,0.982,0.653
5.789,4.096,23.711,0.918,0.833,0.589
0.160,6.204,0.993,0.792,0.497,0.382
3.741,2.634,9.854,0.557,0.295,0.138
2.060,9.379,19.317,0.073,0.441,0.460
4.207,2.513,10.572,0.747,0.677,0.939
2.519,8.097,20.395,0.333,0.106,0.841
9.736,4.748,46.225,0.242,0.994,0.414
4.964,4.818,23.916,0.010,0.248,0.104
0.861,2.977,2.561,0.810,0.043,0.743
4.581,1.630,7.466,0.780,0.602,0.375
0.773,6.707,5.183,0.592,0.634,0.883
3.375,8.679,29.290,0.642,0.216,0.676
6.498,6.180,40.160,0.356,0.126,0.446
7.015,7.706,54.061,0.799,0.702,0.131
8.032,3.586,28.801,0.709,0.781,0.247
7.446,2.892,21.534,0.354,0.675,0.654
8.157,3.917,31.950,0.928,0.523,0.862
2.155,9.710,20.930,0.007,0.744,0.910
3.634,5.925,21.532,0.667,0.578,0.836
4.130,5.088,21.017,0.499,0.848,0.757
0.143,8.549,1.219,0.782,0.631,0.082
1.859,5.596,10.403,0.818,0.733,0.412
7.807,1.311,10.237,0.340,0.732,0.056
2.761,5.103,14.089,0.419,0.602,0.406
6.937,3.529,24.484,0.924,0.812,0.471
0.798,8.682,6.927,0.292,0.959,0.330
1.319,5.429,7.159,0.701,0.183,0.918
9.204,2.812,25.883,0.439,0.013,0.712
5.871,9.539,55.998,0.328,0.726,0.746
1.349,2.920,3.940,0.066,0.276,0.564
3.917,5.159,20.205,0.058,0.714,0.938
5.779,4.709,27.210,0.867,0.750,0.440
6.346,3.697,23.460,0.988,0.382,0.329
3.805,0.828,3.153,0.299,0.592,0.246
6.126,2.111,12.934,0.893,0.587,0.117
1.030,7.213,7.426,0.389,0.781,0.878
6.435,1.513,9.739,0.888,0.897,0.404
8.113,8.005,64.949,0.999,0.455,0.456
5.351,9.998,53.503,0.402,0.749,0.684
7.420,1.491,11.061,0.767,0.029,0.221
6.711,1.214,8.148,0.587,0.061,0.857
2.950,8.964,26.444,0.922,0.238,0.135
0.973,4.630,4.507,0.961,0.809,0.929
8.794,4.044,35.565,0.121,0.944,0.643
6.690,8.131,54.398,0.463,0.697,0.996
6.353,1.704,10.825,0.284,0.669,0.246
3.559,2.543,9.052,0.084,0.575,0.488
6.373,6.196,39.483,0.322,0.285,0.325
6.516,7.302,47.578,0.700,0.681,0.585
2.923,1.142,3.337,0.457,0.318,0.454
2.424,3.765,9.126,0.336,0.226,0.371
1.294,0.578,0.748,0.103,0.071,0.755
9.594,7.035,67.495,0.516,0.058,0.827
7.511,5.559,41.753,0.379,0.701,0.005
0.080,5.386,0.432,0.325,0.660,0.522
2.971,6.755,20.065,0.413,0.770,0.901
4.426,5.197,23.004,0.368,0.098,0.251
4.686,2.820,13.212,0.088,0.016,0.044
9.848,1.050,10.343,0.411,0.233,0.980
7.897,3.111,24.565,0.387,0.185,0.787
8.932,8.991,80.311,0.806,0.025,0.088
1.358,3.516,4.775,0.511,0.959,0.052
7.079,5.032,35.624,0.432,0.618,0.994
9.161,1.555,14.242,0.904,0.119,0.488
4.202,4.567,19.188,0.753,0.720,0.290
0.874,8.187,7.157,0.628,0.830,0.956
8.506,6.568,55.870,0.094,0.717,0.418
5.597,6.068,33.963,0.234,0.612,0.231
3.178,1.425,4.530,0.752,0.935,0.146
3.144,4.287,13.481,0.301,0.637,0.236
9.832,5.601,55.073,0.423,0.556,0.694
6.929,8.068,55.896,0.013,0.087,0.551
6.255,4.129,25.826,0.096,0.878,0.301
4.119,7.116,29.311,0.816,0.976,0.779
7.870,3.244,25.532,0.809,0.847,0.863
5.748,3.034,17.439,0.278,0.198,0.546
5.705,6.029,34.395,0.730,0.324,0.491
0.233,6.195,1.442,0.762,0.788,0.260
2.386,7.938,18.941,0.087,0.880,0.016
4.740,7.060,33.460,0.375,0.949,0.363
8.193,8.695,71.240,0.152,0.721,0.341
7.960,5.855,46.601,0.366,0.902,0.020
7.103,2.446,17.378,0.502,0.787,0.027
3.870,6.689,25.889,0.638,0.093,0.182
3.855,5.691,21.938,0.077,0.708,0.066
1.041,3.837,3.995,0.630,0.980,0.401
7.851,7.670,60.223,0.837,0.551,0.062
6.001,5.448,32.696,0.069,0.123,0.817
3.959,6.656,26.350,0.669,0.795,0.143
2.193,2.159,4.736,0.498,0.932,0.540
1.493,5.780,8.631,0.861,0.873,0.420
0.219,1.818,0.399,0.523,0.252,0.291
6.234,2.190,13.652,0.028,0.047,0.516
2.427,3.751,9.104,0.383,0.945,0.740
8.945,5.460,48.840,0.947,0.637,0.802
6.813,7.611,51.853,0.015,0.497,0.595
9.160,2.200,20.148,0.696,0.360,0.991
2.173,0.024,0.052,0.802,0.562,0.891
2.915,6.533,19.041,0.252,0.091,0.186
7.843,3.320,26.042,0.769,0.450,0.856
6.484,2.627,17.037,0.149,0.110,0.013
6.448,4.337,27.964,0.670,0.192,0.066
6.899,0.681,4.697,0.366,0.619,0.223
0.650,4.669,3.034,0.293,0.982,0.705
4.569,4.350,19.876,0.611,0.984,0.661
2.512,2.966,7.450,0.086,0.650,0.447
5.353,7.411,39.669,0.109,0.261,0.651
3.081,9.676,29.815,0.724,0.877,0.003
7.018,2.527,17.732,0.738,0.445,0.704
7.571,8.985,68.024,0.022,0.597,0.371
1.366,3.789,5.176,0.830,0.884,0.630
6.286,6.315,39.694,0.429,0.694,0.822
2.908,0.924,2.688,0.817,0.144,0.191
4.282,3.433,14.698,0.113,0.629,0.138
7.569,8.730,66.076,0.444,0.540,0.518
7.032,1.228,8.634,0.723,0.224,0.211
7.441,5.205,38.732,0.643,0.479,0.084
2.116,9.279,19.633,0.922,0.455,0.217
5.680,1.224,6.951,0.823,0.402,0.437
2.600,2.290,5.954,0.656,0.334,0.230
0.940,2.075,1.952,0.136,0.161,0.415
6.307,9.801,61.816,0.688,0.854,0.926
3.954,0.076,0.299,0.298,0.695,0.056
3.110,0.301,0.936,0.381,0.272,0.094
3.201,0.768,2.458,0.657,0.063,0.711
3.696,3.421,12.645,0.295,0.115,0.556
9.858,4.858,47.888,0.022,0.148,0.456
8.149,7.907,64.437,0.355,0.679,0.477
8.159,6.759,55.143,0.672,0.117,0.065
6.409,2.045,13.108,0.926,0.785,0.720
2.153,1.460,3.142,0.339,0.046,0.741
7.909,6.391,50.548,0.824,0.764,0.532
8.949,0.955,8.548,0.230,0.789,0.875
8.849,7.652,67.706,0.375,0.747,0.393
0.404,6.682,2.701,0.162,0.807,0.296
9.299,4.175,38.826,0.829,0.468,0.755
1.183,0.804,0.951,0.743,0.397,0.687
5.242,2.478,12.989,0.666,0.058,0.964
2.519,2.023,5.095,0.075,0.044,0.815
0.264,2.739,0.724,0.515,0.640,0.388
9.718,8.455,82.171,0.079,0.361,0.210
8.745,4.957,43.347,0.885,0.751,0.284
7.718,7.758,59.876,0.038,0.256,0.176
7.018,6.843,48.024,0.491,0.071,0.495
8.131,5.114,41.587,0.075,0.646,0.167
4.573,3.390,15.499,0.694,0.690,0.553
7.415,8.806,65.295,0.688,0.690,0.284
4.647,6.796,31.585,0.377,0.911,0.043
0.958,6.842,6.552,0.319,0.339,0.788
2.441,9.618,23.477,0.816,0.585,0.099
3.753,6.780,25.447,0.891,0.049,0.175
2.060,4.053,8.349,0.596,0.597,0.340
2.289,0.228,0.522,0.916,0.758,0.400
2.746,1.269,3.484,0.337,0.713,0.640
7.489,7.387,55.322,0.037,0.352,0.304
2.159,3.186,6.876,0.632,0.629,0.657
3.256,9.488,30.893,0.623,0.086,0.936
1.104,3.618,3.993,0.015,0.705,0.029
1.415,7.288,10.311,0.865,0.408,0.791
8.411,8.243,69.327,0.065,0.357,0.027
9.695,7.041,68.260,0.965,0.170,0.047
0.162,9.645,1.561,0.665,0.725,0.443
8.696,3.680,32.006,0.175,0.585,0.755
8.726,6.104,53.263,0.903,0.993,0.723
7.845,1.482,11.625,0.604,0.722,0.984
5.285,0.527,2.785,0.908,0.930,0.168
5.257,1.130,5.940,0.034,0.925,0.928
5.365,3.167,16.989,0.578,0.397,0.118
9.027,6.644,59.973,0.537,0.304,0.273
1.449,8.488,12.297,0.093,0.674,0.622
1.061,0.680,0.722,0.621,0.307,0.511
4.891,7.209,35.256,0.912,0.504,0.334
3.896,8.511,33.161,0.940,0.111,0.334
7.909,4.057,32.085,0.891,0.513,0.787
9.627,8.433,81.183,0.463,0.101,0.212
6.348,1.627,10.326,0.198,0.100,0.257
6.416,3.221,20.665,0.127,0.751,0.365
2.485,4.369,10.855,0.434,0.051,0.776
6.459,7.721,49.870,0.331,0.397,0.449
1.716,5.457,9.365,0.674,0.298,0.784
5.298,1.103,5.844,0.772,0.920,0.950
6.382,3.405,21.732,0.640,0.013,0.536
4.996,9.672,48.324,0.771,0.324,0.740
4.039,3.475,14.034,0.965,0.333,0.689
2.199,8.834,19.423,0.603,0.185,0.233
4.295,9.701,41.663,0.064,0.357,0.320
1.141,1.040,1.186,0.821,0.729,0.658
4.732,8.764,41.476,0.641,0.409,0.933
5.614,8.872,49.806,0.234,0.433,0.497
0.230,0.550,0.126,0.149,0.258,0.111
1.326,1.048,1.389,0.395,0.716,0.685
5.721,4.364,24.969,0.769,0.202,0.903
5.475,1.289,7.057,0.850,0.461,0.399
0.653,7.425,4.848,0.055,0.063,0.371
2.662,3.931,10.463,0.456,0.458,0.218
3.084,5.967,18.404,0.439,0.800,0.828
6.718,7.584,50.950,0.810,0.637,0.991
2.976,4.154,12.360,0.892,0.158,0.687
5.123,0.706,3.614,0.049,0.217,0.750
1.879,5.755,10.811,0.195,0.504,0.000
1.015,5.885,5.974,0.470,0.105,0.054
0.575,1.253,0.721,0.624,0.944,0.933
6.163,7.628,47.011,0.447,0.910,0.317
3.933,4.701,18.486,0.477,0.294,0.910
8.807,9.385,82.651,0.958,0.934,0.826
3.440,2.800,9.631,0.331,0.834,0.202
0.823,8.487,6.988,0.515,0.409,0.397
5.553,9.042,50.206,0.075,0.675,0.859
6.778,4.715,31.959,0.450,0.583,0.761
9.394,7.670,72.050,0.742,0.443,0.063
0.414,1.570,0.649,0.486,0.306,0.167
3.069,6.745,20.702,0.150,0.594,0.345
2.678,8.195,21.949,0.434,0.478,0.096
4.122,9.347,38.531,0.474,0.582,0.765
0.561,1.670,0.937,0.804,0.923,0.529
9.627,5.356,51.558,0.213,0.364,0.382
3.984,9.387,37.394,0.476,0.942,0.304
2.313,8.726,20.183,0.143,0.960,0.687
8.651,4.831,41.795,0.209,0.108,0.608
2.302,3.308,7.615,0.239,0.328,0.397
3.192,1.890,6.032,0.500,0.160,0.839
3.308,4.073,13.473,0.182,0.621,0.381
3.299,9.269,30.581,0.120,0.038,0.312
0.951,8.400,7.987,0.443,0.765,0.688
0.528,3.350,1.768,0.015,0.492,0.819
2.280,2.017,4.599,0.303,0.268,0.881
1.727,8.833,15.254,0.793,0.562,0.395
1.082,2.958,3.199,0.557,0.594,0.919
2.056,6.661,13.694,0.885,0.809,0.521
2.905,1.058,3.073,0.346,0.516,0.033
7.354,3.916,28.799,0.771,0.550,0.291
6.448,6.601,42.565,0.074,0.604,0.693
8.543,7.230,61.765,0.455,0.344,0.598
3.004,9.071,27.250,0.985,0.299,0.855
8.379,8.048,67.433,0.979,0.748,0.751
2.868,9.071,26.016,0.504,0.022,0.146
7.198,0.599,4.312,0.417,0.841,0.100
5.204,6.766,35.209,0.166,0.138,0.324
4.037,2.951,11.911,0.874,0.393,0.112
9.113,6.522,59.437,0.277,0.938,0.943
8.761,1.543,13.522,0.346,0.462,0.049
8.965,3.824,34.279,0.877,0.642,0.430
3.733,6.483,24.201,0.987,0.097,0.545
0.712,3.380,2.408,0.368,0.198,0.350
8.388,9.351,78.436,0.540,0.544,0.258
7.897,1.042,8.226,0.459,0.880,0.437
1.659,5.449,9.038,0.942,0.806,0.639
9.196,6.511,59.877,0.418,0.225,0.306
8.741,0.874,7.637,0.937,0.733,0.531
6.487,8.414,54.588,0.614,0.092,0.894
1.657,9.008,14.923,0.884,0.725,0.040
0.386,1.138,0.439,0.693,0.330,0.643
6.431,4.331,27.853,0.555,0.393,0.999
2.462,0.067,0.164,0.070,0.230,0.604
5.741,7.001,40.195,0.892,0.630,0.918
4.405,4.139,18.232,0.982,0.830,0.337
5.947,0.438,2.604,0.764,0.833,0.291
6.858,6.295,43.169,0.161,0.507,0.068
7.608,9.433,71.762,0.663,0.417,0.313
6.729,6.013,40.459,0.698,0.370,0.077
6.092,1.141,6.954,0.059,0.371,0.793
5.910,8.647,51.099,0.420,0.381,0.834
7.576,4.098,31.045,0.546,0.093,0.534
1.184,5.937,7.029,0.940,0.135,0.370
7.244,8.444,61.173,0.881,0.009,0.004
2.847,8.556,24.360,0.671,0.023,0.617
4.770,5.792,27.631,0.918,0.832,0.376
9.593,3.098,29.719,0.260,0.991,0.129
0.051,7.487,0.381,0.901,0.907,0.411
7.007,2.935,20.564,0.978,0.372,0.884
8.442,7.393,62.418,0.814,0.085,0.074
8.536,6.942,59.254,0.349,0.126,0.199
1.221,6.002,7.327,0.482,0.772,0.779
5.648,2.112,11.929,0.502,0.589,0.539
3.017,4.817,14.535,0.849,0.619,0.595
5.379,3.773,20.293,0.820,0.417,0.765
6.193,0.306,1.895,0.886,0.809,0.925
3.033,5.832,17.687,0.493,0.474,0.655
6.790,9.735,66.098,0.090,0.797,0.916
8.239,1.397,11.509,0.445,0.158,0.858
9.934,6.222,61.805,0.345,0.726,0.535
3.956,8.733,34.545,0.911,0.733,0.870
6.636,5.244,34.803,0.452,0.240,0.705
9.657,7.845,75.759,0.863,0.906,0.265
6.365,8.626,54.907,0.467,0.693,0.951
4.535,3.197,14.501,0.844,0.536,0.840
1.796,7.990,14.351,0.069,0.503,0.118
9.951,7.229,71.937,0.631,0.280,0.176
4.281,9.943,42.568,0.711,0.251,0.866
2.118,2.616,5.539,0.243,0.563,0.833
4.431,4.445,19.696,0.424,0.632,0.667
0.610,7.700,4.694,0.079,0.369,0.778
3.619,5.289,19.140,0.474,0.556,0.774
9.162,7.601,69.647,0.892,0.569,0.640
5.235,4.980,26.072,0.811,0.988,0.909
1.093,5.019,5.487,0.846,0.741,0.716
2.566,6.967,17.879,0.255,0.260,0.901
3.164,1.421,4.495,0.348,0.687,0.036
8.891,3.910,34.766,0.387,0.545,0.972
0.805,8.509,6.851,0.960,0.472,0.128
1.960,8.828,17.302,0.507,0.402,0.772
0.112,4.202,0.473,0.444,0.424,0.284
6.219,7.593,47.224,0.492,0.560,0.217
6.021,0.452,2.721,0.257,0.067,0.484
2.439,3.208,7.825,0.528,0.110,0.299
4.714,1.560,7.353,0.631,0.184,0.967
0.800,8.392,6.718,0.662,0.873,0.689
0.449,0.412,0.185,0.447,0.640,0.014
8.811,1.683,14.825,0.010,0.552,0.954
3.562,2.991,10.652,0.384,0.976,0.385
4.639,2.872,13.322,0.799,0.856,0.340
0.861,2.439,2.100,0.054,0.826,0.062
1.829,5.141,9.403,0.933,0.666,0.837
3.270,6.064,19.830,0.664,0.316,0.003
9.087,5.427,49.311,0.259,0.677,0.175
9.236,8.560,79.060,0.756,0.421,0.511
4.812,2.933,14.113,0.228,0.333,0.584
3.564,8.660,30.865,0.056,0.903,0.165
5.737,0.991,5.683,0.907,0.561,0.607
9.165,5.732,52.535,0.625,0.686,0.639
7.041,6.098,42.938,0.606,0.993,0.122
5.976,8.929,53.356,0.039,0.010,0.574
4.223,9.641,40.714,0.327,0.262,0.111
2.126,3.439,7.311,0.106,0.069,0.864
6.963,4.967,34.582,0.424,0.889,0.883
6.771,1.270,8.598,0.327,0.389,0.159
8.536,0.289,2.465,0.166,0.378,0.257
2.168,4.371,9.477,0.923,0.496,0.727
9.136,7.715,70.485,0.725,0.139,0.417
7.693,4.667,35.901,0.971,0.369,0.160
6.891,9.321,64.227,0.740,0.997,0.624
3.281,5.506,18.068,0.560,0.183,0.154
0.131,2.803,0.367,0.370,0.382,0.133
8.829,4.354,38.437,0.412,0.053,0.551
0.126,1.772,0.224,0.182,0.234,0.834
1.183,9.608,11.366,0.832,0.895,0.454
7.170,2.459,17.628,0.448,0.578,0.356
7.256,9.511,69.014,0.332,0.457,0.300
1.541,6.751,10.404,0.176,0.221,0.273
1.948,2.674,5.208,0.619,0.553,0.595
0.570,2.262,1.289,0.312,0.537,0.031
5.801,3.280,19.027,0.895,0.642,0.066
2.547,9.102,23.186,0.499,0.184,0.538
8.005,6.178,49.459,0.715,0.569,0.726
1.716,8.231,14.128,0.857,0.585,0.537
4.219,8.602,36.296,0.110,0.025,0.765
6.081,1.056,6.425,0.394,0.408,0.290
8.652,9.705,83.970,0.295,0.064,0.822
0.968,9.348,9.046,0.118,0.039,0.529
4.592,6.955,31.938,0.350,0.752,0.230
7.141,8.259,58.978,0.251,0.994,0.468
4.020,2.898,11.649,0.765,0.535,0.551
9.665,7.872,76.080,0.534,0.978,0.357
8.350,3.149,26.299,0.063,0.929,0.209
7.761,3.361,26.085,0.403,0.690,0.023
5.028,1.607,8.083,0.292,0.409,0.888
2.998,8.837,26.497,0.500,0.020,0.417
2.799,3.015,8.437,0.387,0.202,0.527
4.172,9.333,38.935,0.159,0.848,0.847
8.044,6.406,51.532,0.840,0.630,0.410
4.797,1.892,9.076,0.335,0.969,0.632
5.313,0.957,5.082,0.191,0.223,0.998
0.431,6.297,2.716,0.975,0.401,0.349
7.555,6.222,47.012,0.226,0.823,0.679
0.957,9.643,9.230,0.388,0.338,0.874
9.675,3.434,33.224,0.546,0.884,0.758
9.226,3.842,35.450,0.109,0.299,0.367
1.720,8.154,14.022,0.413,0.273,0.039
1.587,5.745,9.119,0.554,0.632,0.040
4.115,3.793,15.610,0.468,0.254,0.969
5.971,2.099,12.531,0.755,0.728,0.966
3.715,9.422,35.000,0.729,0.761,0.457
8.217,2.271,18.658,0.343,0.404,0.137
1.437,6.288,9.037,0.619,0.001,0.751
5.911,4.400,26.009,0.892,0.528,0.528
8.134,7.460,60.675,0.900,0.017,0.959
3.769,7.426,27.988,0.916,0.504,0.592
2.584,9.028,23.332,0.548,0.369,0.727
2.698,9.224,24.887,0.008,0.508,0.060
2.790,6.954,19.400,0.326,0.519,0.077
2.213,4.209,9.315,0.302,0.995,0.316
9.390,3.987,37.438,0.664,0.223,0.410
0.955,4.420,4.222,0.015,0.624,0.512
4.637,3.146,14.586,0.967,0.171,0.796
8.101,4.572,37.033,0.457,0.347,0.058
2.456,1.205,2.959,0.640,0.643,0.896
8.818,0.114,1.007,0.474,0.498,0.306
5.334,9.756,52.035,0.933,0.905,0.449
3.133,5.048,15.817,0.345,0.950,0.087
8.138,3.181,25.884,0.307,0.533,0.959
8.806,6.160,54.245,0.987,0.710,0.883
3.443,3.330,11.465,0.233,0.710,0.130
8.963,6.816,61.089,0.563,0.047,0.697
8.636,6.614,57.122,0.026,0.113,0.540
5.475,3.592,19.664,0.653,0.659,0.954
8.394,0.799,6.707,0.305,0.115,0.665
7.843,0.269,2.111,0.035,0.378,0.459
5.288,0.259,1.369,0.819,0.632,0.253
