2.291,3.185,1.334,0.678,1.000,1.000
0.260,2.829,3.164,5.403,1.000,1.000
2.598,0.208,5.917,0.841,1.000,1.000
15.526,2.924,3.621,0.372,1.000,1.000
6.352,6.720,3.256,1.212,1.000,1.000
1.615,3.119,0.641,3.140,1.000,1.000
0.531,10.805,1.477,1.783,1.000,1.000
3.689,4.758,5.743,5.089,1.000,1.000
3.424,2.789,1.537,1.777,1.000,1.000
11.291,8.116,5.850,10.611,1.000,1.000
1.674,0.299,1.822,0.320,1.000,1.000
0.106,1.404,3.122,20.144,1.000,1.000
1.987,13.886,0.295,3.773,1.000,1.000
13.967,0.842,1.941,4.981,1.000,1.000
2.108,8.200,2.617,0.194,1.000,1.000
7.600,0.144,3.350,2.892,1.000,1.000
0.118,3.530,5.487,1.280,1.000,1.000
1.521,1.231,5.662,1.769,1.000,1.000
1.179,0.751,0.066,1.715,1.000,1.000
0.533,0.179,5.360,5.631,1.000,1.000
0.420,1.319,6.163,5.090,1.000,1.000
0.593,0.879,7.359,3.734,1.000,1.000
1.457,2.117,1.117,1.970,1.000,1.000
8.943,6.788,4.768,1.094,1.000,1.000
0.581,14.038,4.302,5.608,1.000,1.000
2.617,6.763,3.188,6.552,1.000,1.000
1.765,2.633,1.682,1.088,1.000,1.000
1.852,2.060,2.908,3.522,1.000,1.000
5.982,3.292,0.292,5.067,1.000,1.000
2.521,0.994,2.824,2.279,1.000,1.000
5.692,1.614,1.135,2.178,1.000,1.000
0.312,0.670,0.497,0.215,1.000,1.000
1.418,1.389,4.994,0.685,1.000,1.000
1.579,5.577,6.014,4.943,1.000,1.000
0.059,1.163,0.226,7.346,1.000,1.000
1.010,1.672,0.140,11.871,1.000,1.000
1.618,0.807,5.363,0.853,1.000,1.000
0.230,1.025,1.669,3.131,1.000,1.000
1.566,0.020,2.911,1.289,1.000,1.000
5.000,0.524,0.314,0.091,1.000,1.000
0.564,2.020,4.325,1.040,1.000,1.000
4.682,3.306,0.049,0.799,1.000,1.000
1.784,9.201,0.082,1.694,1.000,1.000
5.146,0.921,0.505,2.850,1.000,1.000
0.881,21.000,2.404,3.768,1.000,1.000
2.364,1.184,0.732,4.361,1.000,1.000
1.294,0.958,13.516,4.098,1.000,1.000
1.156,1.590,0.448,2.088,1.000,1.000
2.655,6.706,4.013,2.055,1.000,1.000
2.929,0.467,0.911,5.021,1.000,1.000
8.346,0.725,0.623,3.576,1.000,1.000
1.116,3.639,1.510,0.350,1.000,1.000
6.043,10.744,7.191,1.470,1.000,1.000
5.449,1.645,0.861,1.424,1.000,1.000
2.439,0.848,1.263,2.992,1.000,1.000
2.968,3.854,10.953,1.254,1.000,1.000
0.098,3.866,0.054,0.883,1.000,1.000
2.674,0.044,0.184,1.551,1.000,1.000
5.274,4.617,1.686,0.695,1.000,1.000
1.110,3.055,1.402,4.695,1.000,1.000
0.529,1.737,3.691,3.264,1.000,1.000
0.172,2.710,1.367,1.138,1.000,1.000
0.418,3.808,0.995,0.226,1.000,1.000
1.020,7.217,4.747,2.207,1.000,1.000
3.296,12.525,6.124,1.775,1.000,1.000
2.786,6.217,0.886,7.507,1.000,1.000
0.672,7.302,16.558,2.636,1.000,1.000
0.622,0.235,0.215,2.399,1.000,1.000
2.934,14.191,1.374,0.890,1.000,1.000
0.958,1.228,2.567,4.731,1.000,1.000
1.421,0.782,0.895,9.261,1.000,1.000
2.269,2.493,5.446,0.281,1.000,1.000
5.100,2.908,5.836,1.429,1.000,1.000
4.201,15.791,1.708,0.210,1.000,1.000
10.553,0.184,0.013,3.988,1.000,1.000
3.392,0.466,0.123,3.076,1.000,1.000
0.862,3.507,3.799,4.301,1.000,1.000
0.292,2.490,0.354,5.529,1.000,1.000
8.048,5.563,5.912,2.175,1.000,1.000
11.401,0.965,4.651,3.070,1.000,1.000
1.646,0.168,0.069,1.398,1.000,1.000
0.815,1.530,3.890,10.624,1.000,1.000
2.229,1.276,2.827,0.297,1.000,1.000
3.631,7.653,3.839,3.934,1.000,1.000
1.150,0.184,1.242,4.003,1.000,1.000
12.461,3.244,0.335,14.961,1.000,1.000
1.387,2.766,4.859,8.201,1.000,1.000
2.267,2.720,1.609,3.876,1.000,1.000
1.544,3.283,0.119,0.082,1.000,1.000
7.722,4.362,9.418,3.518,1.000,1.000
5.499,0.843,2.445,0.385,1.000,1.000
7.107,14.224,1.349,5.638,1.000,1.000
0.202,1.025,0.453,1.307,1.000,1.000
0.433,2.323,0.357,0.318,1.000,1.000
4.925,1.903,3.640,1.919,1.000,1.000
11.078,0.842,5.982,0.518,1.000,1.000
1.325,11.499,8.091,3.001,1.000,1.000
1.402,0.007,0.410,0.731,1.000,1.000
3.488,0.008,1.067,1.624,1.000,1.000
3.974,6.543,0.048,1.136,1.000,1.000
0.845,4.543,0.673,9.161,1.000,1.000
2.891,1.441,2.899,4.401,1.000,1.000
0.606,0.590,0.259,2.577,1.000,1.000
0.775,3.463,1.020,0.840,1.000,1.000
3.513,0.986,1.627,0.743,1.000,1.000
2.327,3.385,1.089,2.857,1.000,1.000
1.092,0.019,1.054,0.477,1.000,1.000
1.988,7.091,1.406,3.444,1.000,1.000
6.534,3.269,5.537,1.658,1.000,1.000
4.130,1.297,3.331,0.291,1.000,1.000
2.589,0.792,2.097,6.423,1.000,1.000
0.042,3.734,3.277,0.640,1.000,1.000
7.960,3.888,0.687,0.696,1.000,1.000
5.169,0.216,2.539,1.161,1.000,1.000
2.261,6.754,0.301,1.130,1.000,1.000
1.402,2.789,3.819,6.876,1.000,1.000
0.003,1.655,0.447,4.746,1.000,1.000
1.365,4.352,1.093,3.176,1.000,1.000
0.557,0.961,2.528,1.590,1.000,1.000
0.935,7.188,5.510,3.284,1.000,1.000
0.983,3.055,1.863,2.502,1.000,1.000
4.533,2.360,0.129,0.845,1.000,1.000
1.267,0.594,0.349,0.165,1.000,1.000
6.542,4.296,7.445,0.016,1.000,1.000
2.756,1.252,6.699,1.728,1.000,1.000
8.375,2.822,9.074,5.640,1.000,1.000
1.762,0.403,3.571,1.796,1.000,1.000
1.496,1.164,2.430,0.446,1.000,1.000
5.742,3.163,0.113,2.490,1.000,1.000
3.184,2.208,0.976,0.549,1.000,1.000
0.209,3.324,4.030,0.969,1.000,1.000
6.241,2.571,0.376,0.625,1.000,1.000
2.865,0.073,3.459,2.192,1.000,1.000
0.112,3.159,1.615,3.483,1.000,1.000
1.773,1.716,1.388,0.799,1.000,1.000
6.453,6.215,2.997,9.489,1.000,1.000
0.135,2.237,9.712,1.672,1.000,1.000
3.100,2.842,6.846,2.134,1.000,1.000
1.739,7.240,1.033,1.615,1.000,1.000
2.901,5.152,0.797,2.230,1.000,1.000
2.260,3.340,3.411,0.309,1.000,1.000
0.866,1.172,1.416,4.629,1.000,1.000
1.079,1.541,1.242,1.160,1.000,1.000
18.640,1.594,2.477,0.250,1.000,1.000
0.960,6.689,0.067,5.589,1.000,1.000
0.222,1.945,2.325,0.123,1.000,1.000
0.697,3.271,16.588,0.386,1.000,1.000
6.651,1.008,6.047,12.964,1.000,1.000
1.072,2.446,2.480,6.223,1.000,1.000
0.962,0.858,1.558,1.234,1.000,1.000
6.790,3.255,0.103,1.312,1.000,1.000
4.339,3.011,8.051,0.772,1.000,1.000
3.249,2.633,1.625,1.052,1.000,1.000
0.930,2.294,0.037,5.424,1.000,1.000
0.962,0.040,0.086,4.593,1.000,1.000
0.399,1.509,0.428,0.054,1.000,1.000
3.684,2.813,0.822,2.934,1.000,1.000
5.772,0.167,1.677,2.244,1.000,1.000
1.709,11.933,4.157,0.031,1.000,1.000
1.137,4.615,0.330,2.715,1.000,1.000
4.681,1.225,0.535,6.363,1.000,1.000
2.882,0.120,0.946,9.620,1.000,1.000
1.085,0.384,6.148,7.174,1.000,1.000
3.502,1.109,0.848,2.807,1.000,1.000
2.466,2.625,4.006,0.203,1.000,1.000
2.465,0.344,1.639,0.805,1.000,1.000
4.362,0.817,0.183,0.477,1.000,1.000
1.100,13.054,1.299,0.304,1.000,1.000
2.495,3.702,5.520,1.632,1.000,1.000
3.949,5.250,0.118,9.360,1.000,1.000
3.361,4.430,6.837,1.378,1.000,1.000
5.817,6.285,1.121,0.851,1.000,1.000
4.288,1.559,0.304,3.212,1.000,1.000
3.238,15.252,0.181,2.617,1.000,1.000
5.749,2.439,0.391,6.835,1.000,1.000
4.874,1.719,1.295,3.192,1.000,1.000
4.506,0.270,6.015,0.031,1.000,1.000
1.032,0.679,4.078,0.526,1.000,1.000
11.663,0.372,2.689,0.026,1.000,1.000
4.692,2.448,5.326,4.384,1.000,1.000
0.118,0.739,3.849,1.167,1.000,1.000
0.607,1.776,0.576,1.641,1.000,1.000
0.024,0.908,2.632,2.825,1.000,1.000
3.750,5.191,2.499,3.376,1.000,1.000
0.010,2.291,0.057,3.557,1.000,1.000
12.351,2.961,2.026,1.581,1.000,1.000
0.282,5.344,3.208,10.995,1.000,1.000
1.401,0.063,6.711,0.703,1.000,1.000
3.721,1.963,1.351,5.463,1.000,1.000
0.497,0.561,7.151,0.314,1.000,1.000
2.695,0.590,2.425,0.908,1.000,1.000
1.956,8.873,1.492,3.332,1.000,1.000
3.501,3.860,10.938,0.391,1.000,1.000
3.996,5.987,7.876,0.304,1.000,1.000
0.339,2.144,6.850,4.430,1.000,1.000
0.261,8.394,4.016,3.419,1.000,1.000
1.157,1.859,5.570,2.001,1.000,1.000
0.951,3.350,0.807,1.398,1.000,1.000
9.948,0.472,6.505,1.172,1.000,1.000
3.431,2.982,2.051,3.227,1.000,1.000
0.725,0.689,12.764,0.437,1.000,1.000
1.592,0.193,4.534,8.259,1.000,1.000
5.911,1.820,3.802,0.196,1.000,1.000
0.014,1.400,1.793,3.709,1.000,1.000
6.804,0.744,0.230,3.269,1.000,1.000
2.548,7.731,4.995,13.526,1.000,1.000
2.324,0.866,2.794,2.132,1.000,1.000
1.272,3.992,0.887,3.317,1.000,1.000
2.529,1.809,3.765,4.375,1.000,1.000
1.355,0.826,3.368,3.187,1.000,1.000
6.191,0.728,1.014,3.509,1.000,1.000
11.947,2.746,4.287,2.478,1.000,1.000
0.401,1.935,0.207,1.914,1.000,1.000
1.589,2.438,0.739,0.242,1.000,1.000
5.622,7.802,1.615,3.082,1.000,1.000
9.772,3.432,3.151,0.022,1.000,1.000
0.594,1.187,0.427,2.027,1.000,1.000
1.278,2.133,2.581,0.864,1.000,1.000
2.056,0.712,2.284,5.994,1.000,1.000
1.505,5.594,3.067,0.885,1.000,1.000
0.252,0.713,3.655,4.204,1.000,1.000
1.784,5.669,0.503,2.540,1.000,1.000
1.296,4.459,0.598,0.071,1.000,1.000
2.392,0.617,0.472,0.034,1.000,1.000
0.728,2.685,5.300,0.270,1.000,1.000
3.122,0.046,6.104,3.406,1.000,1.000
4.100,5.993,5.471,13.001,1.000,1.000
0.804,2.355,4.025,1.860,1.000,1.000
2.473,1.178,0.322,1.186,1.000,1.000
5.437,2.317,2.756,7.820,1.000,1.000
2.557,7.398,0.931,0.581,1.000,1.000
13.514,2.383,3.234,0.516,1.000,1.000
0.480,1.233,3.802,6.217,1.000,1.000
1.576,4.269,1.845,1.130,1.000,1.000
2.028,0.779,1.560,1.307,1.000,1.000
10.640,0.597,2.085,0.921,1.000,1.000
2.996,7.843,1.737,1.818,1.000,1.000
1.018,0.459,0.141,2.684,1.000,1.000
12.113,8.339,20.211,2.872,1.000,1.000
3.774,3.178,0.535,2.608,1.000,1.000
5.027,4.273,4.150,6.550,1.000,1.000
0.018,2.729,0.207,4.089,1.000,1.000
5.367,1.162,1.911,1.356,1.000,1.000
4.074,0.258,2.462,2.644,1.000,1.000
2.598,1.846,4.470,5.776,1.000,1.000
4.250,5.485,0.751,3.852,1.000,1.000
0.873,2.417,2.749,2.128,1.000,1.000
0.001,0.622,1.937,4.461,1.000,1.000
3.645,7.043,0.280,5.890,1.000,1.000
3.799,1.976,0.228,4.010,1.000,1.000
2.934,0.711,0.288,0.846,1.000,1.000
1.008,0.571,0.402,0.127,1.000,1.000
0.008,1.696,4.333,0.787,1.000,1.000
1.198,1.410,3.637,4.786,1.000,1.000
0.416,2.238,0.021,1.842,1.000,1.000
4.861,2.214,0.813,1.057,1.000,1.000
0.997,5.865,20.914,6.341,1.000,1.000
0.169,13.422,2.876,1.209,1.000,1.000
0.493,1.396,5.226,2.589,1.000,1.000
0.275,0.393,4.266,3.396,1.000,1.000
1.602,2.203,9.195,2.119,1.000,1.000
4.971,3.933,1.164,1.914,1.000,1.000
2.940,2.858,5.872,4.355,1.000,1.000
2.092,0.953,2.586,16.016,1.000,1.000
3.870,0.466,5.827,6.240,1.000,1.000
1.916,3.937,7.312,3.298,1.000,1.000
8.273,0.279,0.533,4.717,1.000,1.000
2.863,0.031,2.131,4.724,1.000,1.000
1.094,2.955,2.377,17.844,1.000,1.000
0.392,3.317,1.519,0.584,1.000,1.000
2.558,1.237,1.597,1.549,1.000,1.000
9.497,0.546,4.364,4.450,1.000,1.000
8.151,1.551,8.574,1.795,1.000,1.000
0.316,2.139,8.532,3.645,1.000,1.000
4.099,1.344,1.467,1.255,1.000,1.000
6.453,2.766,2.931,2.365,1.000,1.000
6.277,1.381,2.349,4.011,1.000,1.000
4.397,5.574,2.964,1.236,1.000,1.000
1.551,0.729,1.721,0.576,1.000,1.000
0.523,1.854,7.394,0.635,1.000,1.000
2.373,3.780,0.430,0.981,1.000,1.000
3.976,1.993,5.493,3.188,1.000,1.000
2.017,1.034,1.750,5.999,1.000,1.000
4.924,1.130,0.399,0.038,1.000,1.000
2.320,0.010,5.314,11.576,1.000,1.000
4.894,0.504,1.425,1.678,1.000,1.000
7.605,1.124,1.133,1.762,1.000,1.000
2.969,0.528,5.575,0.381,1.000,1.000
1.174,5.092,0.855,0.749,1.000,1.000
0.555,0.697,0.658,3.441,1.000,1.000
3.439,3.376,1.349,1.519,1.000,1.000
6.257,2.834,0.325,1.050,1.000,1.000
2.700,1.004,3.378,1.819,1.000,1.000
1.520,0.428,1.032,1.436,1.000,1.000
1.305,0.348,2.773,6.099,1.000,1.000
0.275,11.461,0.174,2.732,1.000,1.000
0.612,2.820,1.160,0.711,1.000,1.000
5.721,1.135,0.262,4.380,1.000,1.000
3.489,4.763,9.432,0.976,1.000,1.000
0.053,4.607,1.491,3.764,1.000,1.000
2.614,4.792,2.920,4.466,1.000,1.000
6.786,1.550,0.039,3.580,1.000,1.000
0.441,1.947,3.034,5.554,1.000,1.000
0.323,2.212,5.067,7.904,1.000,1.000
3.463,2.256,13.258,5.317,1.000,1.000
3.999,1.604,2.895,3.166,1.000,1.000
3.968,8.219,0.687,6.698,1.000,1.000
2.950,4.543,7.282,3.940,1.000,1.000
7.469,0.994,1.277,0.114,1.000,1.000
1.364,2.909,2.757,0.731,1.000,1.000
2.927,0.970,4.447,5.763,1.000,1.000
0.490,2.449,3.401,1.565,1.000,1.000
0.453,1.328,0.722,10.665,1.000,1.000
1.254,4.260,7.127,2.903,1.000,1.000
1.848,3.463,1.917,7.294,1.000,1.000
1.107,0.584,2.735,11.863,1.000,1.000
6.513,3.237,9.830,3.190,1.000,1.000
2.695,0.007,1.043,4.406,1.000,1.000
7.495,0.987,2.387,3.905,1.000,1.000
2.922,0.046,0.095,0.107,1.000,1.000
2.348,0.920,2.079,9.306,1.000,1.000
2.212,6.495,6.941,0.686,1.000,1.000
5.170,1.309,1.463,0.599,1.000,1.000
0.526,8.766,0.802,2.232,1.000,1.000
2.076,0.238,0.471,2.344,1.000,1.000
2.021,0.410,2.403,13.217,1.000,1.000
4.355,0.153,1.470,0.889,1.000,1.000
0.421,1.165,2.333,4.593,1.000,1.000
0.602,6.242,1.583,0.918,1.000,1.000
2.706,1.925,0.036,0.299,1.000,1.000
1.538,0.857,0.097,4.731,1.000,1.000
6.204,3.770,0.949,0.184,1.000,1.000
0.857,1.336,1.860,1.573,1.000,1.000
2.358,3.563,0.890,2.165,1.000,1.000
2.620,2.408,2.575,3.042,1.000,1.000
1.162,0.226,3.645,1.756,1.000,1.000
0.028,0.024,0.546,2.136,1.000,1.000
10.278,0.451,0.604,0.737,1.000,1.000
1.592,0.724,0.336,1.151,1.000,1.000
6.464,0.321,0.644,1.050,1.000,1.000
1.821,1.377,10.240,9.345,1.000,1.000
2.395,6.433,7.049,0.363,1.000,1.000
2.449,2.462,0.008,0.106,1.000,1.000
1.220,5.676,3.312,1.465,1.000,1.000
0.075,5.959,2.348,4.378,1.000,1.000
7.048,1.170,4.466,3.091,1.000,1.000
7.529,3.191,6.807,1.633,1.000,1.000
0.154,0.544,6.157,0.850,1.000,1.000
2.382,0.808,3.190,3.164,1.000,1.000
0.464,0.120,1.106,2.624,1.000,1.000
5.253,13.941,2.361,1.331,1.000,1.000
4.257,1.215,0.482,2.376,1.000,1.000
4.518,3.290,9.249,3.244,1.000,1.000
6.221,18.198,2.230,1.967,1.000,1.000
5.184,7.078,5.705,1.172,1.000,1.000
1.619,2.459,0.630,3.565,1.000,1.000
0.462,0.157,1.846,8.754,1.000,1.000
1.506,1.112,6.726,3.819,1.000,1.000
2.087,1.938,0.351,1.094,1.000,1.000
0.750,3.983,5.100,5.160,1.000,1.000
12.230,0.271,2.136,3.937,1.000,1.000
2.472,0.716,5.952,4.314,1.000,1.000
3.598,0.175,3.934,3.269,1.000,1.000
0.859,3.639,1.117,0.566,1.000,1.000
2.225,0.912,4.902,1.763,1.000,1.000
5.597,0.821,1.983,0.340,1.000,1.000
0.699,2.719,0.766,0.054,1.000,1.000
0.651,3.615,1.072,0.893,1.000,1.000
1.304,7.022,4.850,0.821,1.000,1.000
0.732,5.724,15.070,1.249,1.000,1.000
2.373,2.700,0.388,5.245,1.000,1.000
2.385,1.416,1.562,7.480,1.000,1.000
0.671,1.746,0.769,3.571,1.000,1.000
2.331,4.624,2.716,0.246,1.000,1.000
4.441,1.435,1.328,3.426,1.000,1.000
4.491,1.093,2.930,2.000,1.000,1.000
2.693,1.838,2.761,2.493,1.000,1.000
0.787,0.135,1.156,1.240,1.000,1.000
0.683,1.492,0.706,5.700,1.000,1.000
0.038,0.392,5.295,1.160,1.000,1.000
0.347,4.066,10.554,4.371,1.000,1.000
0.934,7.398,5.369,0.016,1.000,1.000
0.820,1.269,0.810,3.933,1.000,1.000
7.946,0.863,0.086,1.420,1.000,1.000
1.438,2.309,0.572,0.810,1.000,1.000
2.955,7.763,1.331,3.834,1.000,1.000
1.104,0.134,0.235,3.278,1.000,1.000
10.045,0.760,0.176,4.510,1.000,1.000
6.174,9.374,0.040,1.672,1.000,1.000
0.099,0.133,2.940,0.470,1.000,1.000
1.031,4.274,0.469,3.381,1.000,1.000
8.800,0.673,5.888,2.651,1.000,1.000
12.917,1.382,2.492,0.598,1.000,1.000
3.199,0.754,2.479,4.718,1.000,1.000
0.061,5.265,1.642,2.984,1.000,1.000
2.636,4.938,2.106,4.888,1.000,1.000
0.674,1.013,1.112,1.020,1.000,1.000
1.611,6.528,1.186,5.595,1.000,1.000
0.988,5.879,0.646,9.571,1.000,1.000
5.010,0.210,1.128,2.085,1.000,1.000
0.398,1.013,0.090,0.475,1.000,1.000
2.174,0.047,2.014,4.127,1.000,1.000
2.373,4.169,1.785,1.939,1.000,1.000
0.012,1.359,5.639,2.531,1.000,1.000
4.643,3.118,9.747,2.539,1.000,1.000
2.497,0.834,0.189,0.454,1.000,1.000
0.888,0.206,0.186,6.470,1.000,1.000
0.946,0.410,3.792,2.044,1.000,1.000
1.028,0.120,0.341,1.274,1.000,1.000
2.060,0.116,1.385,1.695,1.000,1.000
4.972,4.121,2.120,4.998,1.000,1.000
0.419,0.600,9.238,11.917,1.000,1.000
2.737,2.547,0.826,1.777,1.000,1.000
2.299,6.359,3.047,4.425,1.000,1.000
6.560,3.882,5.797,7.790,1.000,1.000
2.592,4.091,1.881,1.685,1.000,1.000
2.491,4.641,0.789,3.347,1.000,1.000
3.411,17.301,1.451,0.596,1.000,1.000
5.026,1.899,2.847,2.171,1.000,1.000
1.566,4.507,0.252,2.129,1.000,1.000
8.772,3.722,5.788,2.592,1.000,1.000
3.190,0.977,2.778,0.355,1.000,1.000
0.032,2.221,2.599,1.273,1.000,1.000
3.049,1.631,1.304,0.555,1.000,1.000
6.612,0.084,0.069,7.205,1.000,1.000
0.668,0.618,2.187,0.131,1.000,1.000
0.140,11.559,3.950,4.136,1.000,1.000
18.680,7.996,3.252,6.606,1.000,1.000
2.762,8.456,8.013,2.879,1.000,1.000
2.200,5.727,6.043,3.169,1.000,1.000
0.192,2.732,2.184,5.600,1.000,1.000
3.077,0.807,7.817,2.984,1.000,1.000
0.911,0.132,8.277,1.902,1.000,1.000
1.012,11.492,0.444,2.200,1.000,1.000
1.817,1.231,9.222,0.077,1.000,1.000
2.802,2.861,5.851,0.092,1.000,1.000
4.014,1.790,0.700,1.021,1.000,1.000
0.269,4.257,0.964,4.607,1.000,1.000
0.899,2.153,1.623,1.466,1.000,1.000
2.018,0.956,0.782,1.843,1.000,1.000
0.968,0.787,2.803,4.092,1.000,1.000
0.311,1.718,5.659,2.869,1.000,1.000
0.207,0.475,2.358,2.789,1.000,1.000
18.063,10.530,1.765,4.330,1.000,1.000
0.391,7.567,0.072,0.493,1.000,1.000
3.823,0.362,1.739,1.024,1.000,1.000
0.037,9.975,2.074,2.288,1.000,1.000
5.163,10.280,1.054,7.675,1.000,1.000
0.143,3.083,0.599,3.745,1.000,1.000
1.091,0.650,1.124,1.689,1.000,1.000
5.196,1.497,11.705,3.351,1.000,1.000
0.802,0.204,11.103,0.888,1.000,1.000
0.597,0.359,1.474,5.591,1.000,1.000
6.721,6.114,2.216,5.079,1.000,1.000
7.793,0.067,2.015,0.997,1.000,1.000
3.548,2.091,2.041,0.166,1.000,1.000
9.514,8.068,0.904,1.882,1.000,1.000
1.773,0.549,2.777,1.848,1.000,1.000
0.188,0.900,4.102,17.782,1.000,1.000
0.220,2.082,3.354,3.666,1.000,1.000
0.924,8.462,5.453,4.130,1.000,1.000
7.474,3.168,0.358,8.228,1.000,1.000
1.434,4.918,1.066,5.056,1.000,1.000
2.364,1.215,8.150,1.632,1.000,1.000
2.665,1.145,0.602,1.056,1.000,1.000
0.354,4.483,8.224,4.470,1.000,1.000
3.201,0.529,5.110,0.343,1.000,1.000
0.574,3.767,0.332,0.971,1.000,1.000
0.146,4.043,0.329,2.833,1.000,1.000
0.719,0.993,3.757,2.997,1.000,1.000
2.322,1.577,3.152,1.299,1.000,1.000
1.290,0.511,1.635,3.562,1.000,1.000
4.097,4.423,3.548,2.307,1.000,1.000
2.440,20.043,1.565,0.541,1.000,1.000
6.273,5.380,3.846,0.895,1.000,1.000
3.445,3.808,8.173,5.148,1.000,1.000
3.350,0.508,1.496,1.038,1.000,1.000
12.191,10.288,0.394,13.538,1.000,1.000
5.743,2.113,1.300,2.391,1.000,1.000
0.232,2.991,2.726,9.932,1.000,1.000
6.532,7.700,1.742,0.949,1.000,1.000
1.872,0.865,3.150,1.446,1.000,1.000
6.824,6.413,0.554,9.170,1.000,1.000
0.917,5.559,1.306,1.680,1.000,1.000
1.179,4.839,2.293,2.057,1.000,1.000
3.038,3.852,2.794,1.140,1.000,1.000
10.423,0.456,0.026,13.088,1.000,1.000
2.726,2.150,2.757,0.875,1.000,1.000
6.054,1.608,0.051,0.315,1.000,1.000
1.486,3.102,21.156,6.579,1.000,1.000
1.276,1.676,0.971,1.277,1.000,1.000
8.056,0.604,2.216,3.582,1.000,1.000
0.671,5.951,5.318,0.149,1.000,1.000
0.857,0.356,4.198,0.595,1.000,1.000
1.033,0.523,0.292,0.485,1.000,1.000
4.284,1.584,0.121,0.210,1.000,1.000
0.629,1.846,0.652,1.694,1.000,1.000
7.984,0.155,5.393,0.605,1.000,1.000
1.591,3.394,2.703,0.907,1.000,1.000
0.762,0.672,2.281,2.575,1.000,1.000
1.184,0.114,5.994,1.003,1.000,1.000
1.707,2.984,5.130,3.204,1.000,1.000
1.351,2.404,2.737,1.341,1.000,1.000
3.952,1.267,2.215,3.022,1.000,1.000
3.170,0.142,1.115,8.940,1.000,1.000
10.031,0.323,1.281,4.069,1.000,1.000
3.241,5.211,2.090,7.221,1.000,1.000
1.886,13.873,6.999,2.802,1.000,1.000
7.306,4.647,5.044,1.532,1.000,1.000
0.612,6.335,0.808,5.755,1.000,1.000
7.890,0.221,0.366,0.174,1.000,1.000
2.518,7.789,3.574,1.189,1.000,1.000
2.631,4.864,2.897,4.821,1.000,1.000
3.808,2.421,2.747,0.012,1.000,1.000
0.508,4.509,0.056,2.212,1.000,1.000
11.070,1.360,7.561,11.257,1.000,1.000
10.269,6.309,5.354,0.815,1.000,1.000
0.040,0.029,7.046,1.093,1.000,1.000
10.173,1.534,6.686,3.693,1.000,1.000
1.534,2.940,1.250,1.203,1.000,1.000
3.463,0.569,2.589,2.218,1.000,1.000
7.951,2.207,1.633,0.949,1.000,1.000
0.580,1.907,2.923,2.568,1.000,1.000
5.511,0.370,2.655,5.963,1.000,1.000
3.064,3.858,12.004,1.908,1.000,1.000
0.299,2.423,0.988,2.367,1.000,1.000
3.219,4.119,10.641,1.480,1.000,1.000
3.177,0.224,13.838,1.083,1.000,1.000
4.096,0.580,1.084,1.034,1.000,1.000
0.979,1.041,1.998,6.445,1.000,1.000
5.597,1.134,7.020,4.659,1.000,1.000
0.327,1.008,0.276,8.519,1.000,1.000
4.457,1.019,1.030,3.602,1.000,1.000
3.801,2.331,6.580,11.365,1.000,1.000
1.821,2.819,0.584,1.812,1.000,1.000
3.070,2.027,8.698,0.828,1.000,1.000
10.001,7.893,3.967,0.381,1.000,1.000
0.962,9.276,1.952,0.745,1.000,1.000
8.687,0.868,0.796,1.397,1.000,1.000
6.536,5.019,0.936,1.176,1.000,1.000
0.157,0.304,3.649,0.971,1.000,1.000
1.356,0.490,0.189,1.936,1.000,1.000
7.442,8.150,0.698,0.878,1.000,1.000
2.893,2.729,2.643,4.409,1.000,1.000
3.192,5.246,5.260,0.106,1.000,1.000
12.633,4.533,5.355,9.622,1.000,1.000
1.776,0.663,0.143,2.006,1.000,1.000
2.314,1.928,0.195,10.126,1.000,1.000
0.496,23.003,1.059,1.339,1.000,1.000
0.373,1.207,7.827,2.253,1.000,1.000
2.132,10.105,4.987,0.893,1.000,1.000
2.277,2.885,5.250,1.755,1.000,1.000
0.067,1.204,0.957,0.826,1.000,1.000
0.892,5.835,2.172,0.713,1.000,1.000
1.713,1.575,1.225,0.837,1.000,1.000
1.091,0.795,0.196,5.981,1.000,1.000
2.717,5.159,2.735,1.073,1.000,1.000
3.055,4.952,0.010,4.016,1.000,1.000
1.361,2.988,2.972,0.358,1.000,1.000
3.818,3.201,0.333,4.318,1.000,1.000
2.728,6.724,1.575,2.538,1.000,1.000
2.916,1.795,2.538,1.965,1.000,1.000
0.986,1.943,1.211,0.889,1.000,1.000
0.692,5.980,2.622,1.542,1.000,1.000
2.258,1.251,6.299,2.554,1.000,1.000
0.928,0.213,0.032,1.132,1.000,1.000
6.098,10.962,3.116,1.899,1.000,1.000
3.369,5.704,9.107,1.423,1.000,1.000
0.464,2.156,5.594,4.856,1.000,1.000
0.405,2.754,0.067,4.219,1.000,1.000
2.038,1.939,2.553,1.492,1.000,1.000
0.389,6.635,5.614,3.113,1.000,1.000
0.086,10.941,0.333,0.525,1.000,1.000
1.934,1.154,0.992,1.556,1.000,1.000
3.106,10.759,0.079,1.079,1.000,1.000
1.028,0.062,7.322,2.060,1.000,1.000
1.075,1.937,1.090,0.734,1.000,1.000
1.601,1.666,3.297,3.912,1.000,1.000
4.576,4.054,0.510,0.629,1.000,1.000
2.882,0.580,0.133,6.832,1.000,1.000
5.003,6.214,5.066,4.641,1.000,1.000
1.111,7.175,0.843,4.004,1.000,1.000
0.443,1.872,3.840,5.571,1.000,1.000
