0.069,0.681,0.410,0.019
5.378,0.534,1.851,5.319
1.291,0.813,4.327,4.539
0.356,0.255,0.662,0.060
2.008,2.256,5.276,23.895
0.928,0.234,1.364,0.296
1.158,0.320,3.991,1.478
2.749,0.081,1.533,0.342
0.005,7.673,0.498,0.020
0.264,3.162,1.979,1.652
1.562,0.065,0.963,0.098
4.856,2.287,4.695,52.146
4.114,1.114,5.273,24.170
0.344,2.408,2.311,1.916
1.760,6.468,13.915,158.448
8.602,2.472,1.343,28.565
3.312,4.763,3.467,54.686
1.430,5.592,6.971,55.760
15.445,1.653,2.237,57.130
3.215,2.868,1.543,14.226
0.532,0.232,1.745,0.216
0.309,3.111,2.514,2.417
3.283,0.087,5.011,1.437
6.712,7.554,9.666,490.076
2.861,1.901,0.825,4.485
4.857,0.393,2.208,4.215
1.214,2.380,4.492,12.972
1.141,7.106,1.049,8.504
4.276,1.026,1.674,7.340
9.810,2.160,0.509,10.785
0.064,0.129,6.886,0.057
4.377,1.253,1.431,7.851
0.921,4.348,0.913,3.657
1.082,3.906,0.776,3.278
10.895,5.436,5.327,315.498
0.419,2.791,3.162,3.699
5.761,1.812,4.596,47.975
0.374,2.807,0.692,0.726
5.171,1.636,1.372,11.608
0.192,1.833,0.204,0.072
0.331,1.923,2.607,1.661
0.606,0.462,3.006,0.842
1.909,1.766,1.485,5.005
0.308,4.046,1.306,1.626
4.957,0.182,4.889,4.399
0.810,0.746,0.798,0.481
0.383,1.547,1.642,0.972
2.859,1.063,3.136,9.530
0.589,5.961,0.005,0.016
2.457,0.409,8.555,8.587
0.037,0.527,0.823,0.016
0.640,2.034,0.856,1.115
0.803,0.324,1.837,0.479
2.403,0.867,5.448,11.359
2.020,10.832,1.284,28.080
8.364,5.457,1.241,56.652
0.629,1.412,0.430,0.382
0.768,1.026,1.832,1.444
2.178,0.399,2.836,2.463
2.052,5.959,3.038,37.138
3.580,3.442,4.998,61.591
0.041,6.567,10.007,2.710
2.320,3.039,0.410,2.889
2.943,1.575,5.398,25.015
1.610,3.977,3.408,21.818
11.755,1.085,0.123,1.563
2.046,8.254,0.267,4.516
2.871,9.468,8.953,243.401
1.010,0.107,3.222,0.347
0.062,1.411,12.353,1.076
0.924,2.679,4.196,10.391
3.433,4.243,2.034,29.632
2.945,1.010,2.177,6.476
1.230,0.710,3.853,3.363
2.447,0.609,1.530,2.278
4.944,2.852,0.752,10.607
1.655,5.005,2.516,20.832
1.960,1.927,6.569,24.806
0.343,3.594,0.361,0.445
3.243,2.770,3.606,32.394
0.344,1.860,0.708,0.453
0.108,0.509,2.539,0.139
1.698,0.593,0.589,0.593
1.574,4.153,1.719,11.235
3.556,0.199,1.433,1.011
1.912,2.983,1.744,9.948
2.388,0.931,1.099,2.444
1.490,1.864,1.459,4.053
0.301,11.925,2.151,7.709
2.657,13.080,0.033,1.155
2.401,9.656,1.277,29.602
1.064,3.837,2.137,8.723
0.109,2.003,0.760,0.166
2.075,2.026,2.741,11.518
0.011,0.629,8.283,0.056
0.722,3.677,1.896,5.031
2.760,0.459,6.651,8.423
5.024,0.087,1.555,0.681
1.061,7.888,3.004,25.141
0.700,3.843,1.539,4.141
1.944,3.235,2.808,17.658
3.141,26.036,2.407,196.833
0.431,0.488,1.221,0.257
4.755,3.452,2.876,47.200
3.353,2.082,0.994,6.943
6.260,1.131,1.224,8.663
0.150,2.068,0.543,0.168
0.449,5.969,0.408,1.094
1.156,4.658,3.602,19.392
2.331,5.442,4.560,57.861
1.861,0.882,1.637,2.687
9.469,0.930,1.708,15.043
4.560,0.110,1.564,0.785
9.632,3.763,0.814,29.483
7.255,1.414,0.088,0.898
1.086,2.807,3.474,10.584
1.605,6.723,1.046,11.285
3.424,1.079,0.675,2.494
7.108,0.774,0.879,4.834
2.464,8.486,1.121,23.444
1.122,9.474,12.812,136.229
0.773,7.495,6.573,38.104
3.142,0.520,1.625,2.655
1.876,1.777,6.286,20.959
0.149,0.547,0.009,0.001
10.729,0.967,9.979,103.526
5.845,0.142,1.351,1.124
10.795,4.940,1.321,70.445
1.821,0.523,1.574,1.498
0.866,0.446,1.629,0.629
4.394,0.305,2.267,3.040
0.592,1.657,0.163,0.160
1.786,0.979,9.478,16.583
6.548,14.430,0.188,17.738
5.788,2.095,1.345,16.307
3.774,5.324,1.177,23.651
6.698,8.004,3.003,160.965
2.663,3.235,1.438,12.389
2.030,5.439,2.003,22.111
1.434,5.053,0.447,3.237
1.299,0.687,3.395,3.030
2.261,1.694,1.504,5.760
1.018,2.634,4.074,10.927
0.616,0.428,0.590,0.155
4.718,2.450,2.572,29.735
4.965,2.930,6.828,99.333
3.979,0.687,11.129,30.417
2.318,4.877,2.898,32.753
4.006,3.376,2.874,38.870
0.405,0.480,5.632,1.096
2.379,3.046,9.191,66.607
0.321,4.515,2.534,3.674
1.802,5.807,1.029,10.763
0.580,1.021,2.036,1.205
7.642,0.228,2.571,4.483
1.720,7.948,0.372,5.080
0.936,6.338,4.657,27.616
6.015,3.463,0.837,17.429
1.522,5.328,2.326,18.857
3.601,0.535,0.539,1.039
0.430,1.158,8.125,4.048
0.066,4.610,0.186,0.056
0.516,0.861,4.671,2.075
0.236,3.063,2.590,1.869
2.906,0.918,10.447,27.871
2.612,2.569,7.954,53.375
3.620,2.667,9.474,91.496
3.405,0.420,7.952,11.369
10.976,0.667,0.211,1.545
2.755,3.001,21.962,181.562
3.045,0.607,7.794,14.408
7.286,0.368,2.019,5.412
2.005,6.438,1.983,25.601
1.256,0.620,2.719,2.118
2.174,1.395,7.490,22.717
4.774,7.448,9.349,332.421
9.328,1.697,0.188,2.972
2.326,0.682,9.651,15.318
1.882,1.811,9.737,33.181
2.488,1.018,2.860,7.247
3.504,1.070,0.581,2.179
2.773,7.007,1.792,34.815
8.019,1.065,0.589,5.031
3.930,3.102,7.624,92.946
0.401,4.942,0.063,0.125
5.467,2.978,3.010,49.004
0.129,0.665,0.818,0.070
4.963,1.202,0.563,3.358
1.852,6.035,4.374,48.894
1.956,0.646,1.449,1.831
4.855,0.346,0.067,0.113
8.054,0.057,4.349,2.007
2.269,1.851,0.097,0.408
3.420,0.226,1.724,1.332
6.474,0.574,8.284,30.791
4.006,7.144,2.273,65.056
0.552,1.464,15.180,12.271
2.078,1.794,1.029,3.835
1.999,3.314,2.429,16.097
7.981,2.098,1.569,26.267
2.011,9.657,3.984,77.387
1.172,1.245,3.050,4.450
8.162,0.492,2.116,8.488
6.568,1.887,0.693,8.595
0.661,0.301,0.238,0.047
5.101,0.482,4.582,11.268
4.697,1.857,3.459,30.166
0.706,1.171,1.646,1.360
0.198,3.385,1.945,1.306
6.764,1.874,6.212,78.722
3.355,0.714,0.658,1.576
1.178,3.279,0.011,0.042
0.025,0.645,1.110,0.018
0.922,0.795,4.199,3.080
0.636,1.707,6.497,7.054
0.446,0.225,8.918,0.898
8.914,0.610,0.014,0.074
0.499,5.532,2.283,6.305
2.039,0.538,7.389,8.100
6.743,1.793,1.883,22.764
1.247,2.744,0.397,1.360
1.412,3.717,2.366,12.416
3.927,1.054,4.466,18.482
6.902,5.862,8.239,333.338
1.648,6.103,0.889,8.941
0.360,0.224,1.109,0.090
7.728,4.915,3.538,134.409
10.421,2.710,0.855,24.149
0.446,1.428,12.905,8.218
0.365,4.644,1.918,3.249
5.944,2.945,1.011,17.693
0.181,0.328,2.848,0.169
9.623,10.046,3.704,358.038
1.647,12.001,5.990,118.416
3.172,6.077,3.296,63.537
1.013,1.261,3.365,4.300
1.013,0.607,2.012,1.236
0.470,3.298,5.660,8.764
8.102,4.007,3.164,102.731
0.483,0.039,0.561,0.011
2.182,0.592,8.098,10.461
2.483,0.486,0.416,0.502
1.995,1.904,7.707,29.261
3.080,1.155,8.328,29.632
0.117,3.456,0.449,0.181
6.398,1.786,5.511,62.966
0.041,1.913,1.377,0.107
1.412,2.456,0.912,3.164
14.432,2.231,3.385,108.987
1.580,1.934,1.429,4.367
1.351,1.304,6.689,11.784
3.254,3.255,2.606,27.603
0.022,10.453,1.353,0.314
8.766,2.646,0.508,11.774
5.062,2.293,3.564,41.362
3.140,0.517,1.291,2.096
0.329,0.962,2.608,0.826
0.005,1.590,1.258,0.010
0.120,2.648,4.710,1.496
1.847,1.336,0.130,0.320
0.609,0.182,1.722,0.191
8.136,2.263,1.248,22.982
2.074,0.030,11.848,0.741
0.039,1.069,0.322,0.014
6.548,4.103,0.654,17.559
4.434,5.292,3.938,92.391
0.054,3.971,0.703,0.150
3.385,0.336,0.263,0.300
1.981,3.759,2.436,18.140
4.683,3.197,4.208,63.009
1.940,1.261,12.911,31.576
5.629,2.539,0.758,10.828
0.004,5.764,0.059,0.001
1.916,0.622,0.217,0.259
1.200,13.064,0.345,5.415
2.891,2.181,0.840,5.299
1.444,3.548,0.534,2.733
4.109,5.443,3.429,76.706
0.102,2.408,1.381,0.338
3.231,6.073,0.177,3.470
3.820,3.765,0.408,5.867
1.251,0.054,0.940,0.063
0.492,2.375,4.789,5.600
7.218,1.535,2.187,24.233
6.618,0.044,3.263,0.953
1.457,0.400,4.473,2.604
0.176,4.525,0.255,0.204
2.321,2.847,3.422,22.610
2.907,0.912,1.892,5.015
2.472,1.484,0.878,3.223
1.391,0.117,0.226,0.037
3.762,3.694,3.739,51.966
2.923,2.306,1.372,9.249
2.053,2.501,3.453,17.730
0.862,0.300,2.147,0.555
8.218,6.495,2.193,117.077
1.720,2.286,12.337,48.515
5.002,13.224,1.768,116.907
1.354,10.006,5.133,69.555
11.401,3.389,1.171,45.250
0.286,1.392,10.064,4.007
0.307,0.999,2.784,0.855
0.801,0.816,2.642,1.726
0.530,4.401,1.829,4.265
4.536,1.782,7.666,61.949
16.121,2.177,12.220,428.821
1.649,0.007,3.507,0.038
4.017,14.651,2.012,118.377
0.592,0.203,7.187,0.865
2.063,0.458,0.613,0.579
1.748,6.988,5.414,66.117
5.621,2.172,4.344,53.038
1.048,2.768,7.587,22.015
1.368,1.359,3.042,5.658
1.218,1.122,2.812,3.841
1.426,4.674,4.086,27.228
1.002,0.248,4.177,1.038
10.039,0.553,0.871,4.832
0.909,9.183,0.739,6.175
4.088,0.616,5.702,14.360
2.728,1.423,11.035,42.844
0.333,4.061,8.175,11.060
1.141,1.172,17.369,23.230
7.767,1.362,5.687,60.143
2.296,3.024,2.935,20.377
1.021,0.812,2.497,2.070
5.363,1.582,5.033,42.685
12.496,12.905,1.810,291.942
0.541,6.359,0.392,1.349
2.743,1.308,0.029,0.104
0.808,4.461,3.639,13.116
0.683,1.110,4.736,3.588
8.718,5.553,0.003,0.132
1.743,2.178,6.981,26.498
0.181,0.761,0.846,0.116
0.592,0.294,1.648,0.287
0.361,5.843,7.778,16.410
1.405,0.646,8.485,7.702
4.278,1.288,0.667,3.677
0.653,5.811,6.568,24.941
0.717,1.346,7.001,6.762
16.895,1.175,5.131,101.827
1.555,3.206,8.213,40.944
3.123,0.580,1.254,2.271
1.085,4.487,0.032,0.157
7.246,2.329,1.102,18.595
2.225,1.205,1.114,2.986
1.543,5.106,2.520,19.859
0.305,0.570,8.735,1.517
1.330,5.847,1.968,15.297
1.882,0.002,0.502,0.002
9.052,0.447,1.677,6.780
3.229,0.590,11.663,22.220
1.380,2.298,3.824,12.124
0.565,1.039,0.323,0.190
4.959,0.160,9.550,7.584
1.608,0.999,0.905,1.454
7.225,1.482,0.274,2.934
2.672,1.558,0.240,0.999
1.542,3.527,0.320,1.743
2.674,1.388,1.753,6.507
0.169,6.162,9.241,9.637
2.002,0.733,0.222,0.326
1.083,0.125,3.755,0.507
5.654,6.089,3.890,133.955
0.941,1.779,0.018,0.030
3.211,2.216,6.576,46.791
0.555,4.009,0.102,0.227
0.200,1.279,0.422,0.108
1.010,5.317,3.682,19.781
12.261,1.305,10.232,163.673
1.933,1.525,5.199,15.329
0.896,1.123,2.773,2.790
0.585,0.533,7.571,2.361
3.738,4.386,8.373,137.274
3.248,1.925,1.429,8.933
5.236,0.394,2.386,4.916
3.049,1.135,0.771,2.667
3.703,1.767,9.118,59.666
2.671,0.833,1.297,2.886
3.047,1.020,1.297,4.030
5.829,9.947,1.070,62.050
0.574,1.540,0.396,0.350
1.358,2.274,2.491,7.694
2.465,3.020,1.785,13.287
7.979,2.353,0.517,9.706
3.468,10.032,2.487,86.533
9.768,1.309,2.076,26.548
1.429,8.041,1.982,22.770
10.064,0.612,1.421,8.748
4.078,0.642,0.264,0.690
3.957,6.120,2.449,59.309
2.295,0.534,1.734,2.126
0.668,1.025,1.015,0.694
1.568,4.589,0.806,5.802
4.735,7.487,10.053,356.367
3.228,2.695,2.920,25.407
4.117,2.913,1.275,15.293
0.652,2.242,1.650,2.412
1.622,0.082,0.340,0.045
1.944,6.939,2.115,28.533
4.019,0.035,0.632,0.090
2.373,3.294,1.552,12.133
2.749,6.694,6.245,114.928
1.365,6.100,1.401,11.669
7.459,1.686,3.995,50.235
1.667,4.043,2.985,20.118
2.200,6.671,2.414,35.419
1.934,2.693,0.419,2.181
0.717,4.139,10.170,30.195
4.313,9.635,2.342,97.334
3.614,3.370,0.305,3.720
2.297,6.901,5.987,94.910
5.486,0.938,0.145,0.745
1.533,2.279,5.671,19.810
3.865,0.131,2.221,1.121
0.659,1.151,0.404,0.306
4.357,1.829,3.407,27.144
0.645,2.356,0.007,0.010
2.885,1.901,2.786,15.285
1.274,0.693,6.745,5.956
4.218,5.550,0.204,4.768
0.903,4.298,4.850,18.819
5.919,1.728,2.321,23.739
1.826,0.213,5.806,2.261
3.138,3.412,1.610,17.235
1.593,1.359,5.195,11.241
4.989,0.712,11.288,40.111
3.113,1.566,2.088,10.181
1.128,1.010,1.467,1.670
0.093,0.609,8.711,0.494
0.186,3.759,1.293,0.905
3.814,1.509,2.158,12.422
3.888,0.713,1.478,4.096
0.209,4.355,0.208,0.189
6.408,0.391,3.915,9.822
7.293,2.333,0.743,12.644
0.112,4.173,0.593,0.277
0.643,0.074,1.328,0.063
2.393,1.741,0.293,1.219
7.029,1.181,1.934,16.055
2.046,4.336,0.642,5.696
0.512,2.315,0.096,0.113
0.203,0.151,1.602,0.049
5.011,1.870,13.339,125.014
1.498,0.141,0.716,0.151
0.614,8.293,2.824,14.371
2.114,3.939,0.331,2.757
4.918,7.648,2.056,77.315
16.188,2.982,6.120,295.454
5.005,1.374,2.231,15.339
3.524,3.285,0.234,2.708
2.854,2.003,14.300,81.750
2.018,1.409,0.923,2.623
3.024,7.485,14.973,338.912
1.098,0.889,3.177,3.103
3.962,0.373,6.685,9.888
1.754,0.187,1.294,0.425
2.324,2.573,0.423,2.530
0.514,0.460,5.823,1.376
2.452,4.640,1.360,15.472
1.632,2.156,0.755,2.657
2.441,4.583,0.169,1.896
0.456,2.591,3.209,3.789
0.665,6.281,3.006,12.552
1.823,5.983,4.637,50.575
2.775,4.725,3.612,47.347
0.892,3.385,2.140,6.460
1.887,3.735,4.347,30.644
3.459,2.509,1.176,10.203
4.822,2.809,0.764,10.345
5.723,0.531,0.066,0.201
1.828,0.157,0.077,0.022
0.657,0.031,1.672,0.034
1.139,0.575,0.407,0.267
10.476,2.741,0.177,5.069
10.749,0.436,0.683,3.205
2.543,4.067,1.866,19.292
4.157,1.947,8.065,65.272
1.734,2.853,0.638,3.156
0.337,0.347,2.488,0.291
12.149,3.052,4.017,148.942
5.077,5.936,1.193,35.940
1.322,5.335,0.015,0.103
1.654,1.678,3.892,10.803
2.329,4.200,0.094,0.919
0.922,0.313,2.171,0.626
1.925,2.190,0.414,1.743
5.910,0.631,3.101,11.571
0.394,0.284,1.911,0.214
6.438,1.100,0.331,2.344
3.611,3.315,4.114,49.240
0.825,12.582,16.277,168.879
0.648,0.085,2.864,0.157
3.125,0.690,6.958,15.004
1.272,2.423,0.872,2.689
2.346,5.135,2.717,32.724
15.535,2.179,3.388,114.682
1.286,2.658,2.935,10.030
0.954,5.554,0.612,3.241
0.479,1.717,1.420,1.167
1.654,3.125,1.628,8.410
1.732,4.707,2.025,16.512
1.665,2.085,1.395,4.845
2.028,2.779,0.174,0.983
0.426,5.952,2.655,6.732
5.185,3.244,0.158,2.665
1.646,4.055,0.507,3.384
0.635,3.084,1.303,2.553
0.589,5.591,0.582,1.916
8.662,2.013,1.450,25.282
1.617,1.994,7.997,25.790
5.240,4.141,5.376,116.649
4.386,0.861,1.622,6.121
6.541,0.683,0.639,2.858
9.619,1.440,5.256,72.805
6.160,2.565,3.555,56.163
7.150,0.333,4.222,10.052
7.859,2.146,3.337,56.288
9.892,1.787,1.106,19.548
0.109,0.823,5.886,0.529
11.574,8.590,9.401,934.646
4.714,1.485,3.876,27.134
5.443,3.244,3.535,62.426
1.383,4.120,3.991,22.742
6.098,17.000,1.167,120.951
0.497,6.224,0.339,1.049
2.308,1.842,2.057,8.749
7.181,6.238,2.259,101.193
2.505,2.475,0.960,5.949
2.351,3.216,1.185,8.959
0.155,2.882,4.961,2.217
5.745,0.267,3.446,5.292
0.372,2.946,7.947,8.715
6.460,2.422,5.031,78.715
0.183,3.698,0.331,0.224
7.346,4.404,1.959,63.393
1.102,3.961,11.843,51.696
5.240,9.009,0.460,21.728
1.535,8.847,0.068,0.930
2.598,0.435,0.354,0.400
4.537,7.471,4.048,137.214
5.567,6.356,2.533,89.617
2.022,11.646,2.458,57.876
0.848,10.259,1.568,13.637
2.899,0.357,2.793,2.891
3.634,3.686,0.492,6.587
2.009,5.503,2.580,28.520
2.843,5.743,2.290,37.395
5.284,1.462,12.646,97.714
1.010,2.472,6.796,16.973
1.060,0.340,1.103,0.398
2.174,0.848,2.254,4.157
0.251,2.507,0.512,0.322
10.277,3.486,0.063,2.270
1.480,3.939,0.130,0.755
0.419,0.986,0.043,0.018
1.743,2.154,3.667,13.772
5.735,11.143,2.174,138.889
1.312,3.418,2.052,9.201
1.759,3.950,2.707,18.808
6.539,1.126,1.849,13.616
2.409,3.154,2.284,17.351
2.623,0.903,0.755,1.790
4.787,0.200,3.753,3.600
0.127,5.055,8.981,5.775
1.176,1.313,3.327,5.137
2.971,4.534,0.300,4.040
0.580,1.423,0.713,0.588
1.017,2.223,0.453,1.024
1.155,9.202,0.480,5.103
1.609,2.378,0.094,0.361
1.492,3.467,6.111,31.607
0.017,6.826,0.261,0.029
0.961,10.009,0.039,0.371
4.628,4.389,1.327,26.959
1.228,0.290,0.536,0.191
1.879,0.321,1.170,0.707
0.036,3.585,1.450,0.189
10.238,2.212,0.474,10.735
0.465,3.250,1.210,1.831
5.979,1.208,10.330,74.610
16.297,4.331,0.838,59.148
1.346,2.391,3.360,10.815
1.785,9.093,4.002,64.936
0.772,5.250,1.539,6.241
1.408,1.304,1.721,3.161
9.608,1.683,1.722,27.860
4.050,1.154,5.091,23.806
7.739,0.541,2.752,11.531
6.505,1.365,0.339,3.014
0.592,1.762,2.474,2.580
2.210,5.288,0.386,4.516
1.566,1.779,0.692,1.928
1.664,12.576,8.675,181.512
7.278,20.068,0.824,120.286
0.919,2.402,5.944,13.114
1.485,4.058,3.677,22.157
4.126,0.902,7.850,29.229
1.845,3.413,2.466,15.531
7.703,7.014,3.167,171.109
0.229,5.419,5.136,6.372
3.421,0.020,2.563,0.175
4.078,0.045,4.277,0.781
0.101,0.041,0.342,0.001
10.109,2.830,1.582,45.256
4.407,0.365,5.552,8.931
10.842,4.427,2.489,119.480
1.275,0.648,0.983,0.812
2.009,4.043,12.682,103.012
0.746,1.853,3.879,5.363
1.641,1.912,0.237,0.744
0.009,6.890,7.684,0.461
5.222,1.685,3.706,32.619
0.377,0.171,7.017,0.452
3.284,3.645,0.881,10.545
0.975,1.335,0.987,1.284
0.949,2.805,1.454,3.873
7.699,7.990,3.190,196.250
2.065,1.337,0.037,0.101
2.284,3.541,1.754,14.186
0.995,0.257,3.032,0.776
0.406,0.218,2.042,0.181
0.411,5.577,0.558,1.279
1.443,2.469,1.397,4.979
0.621,7.892,5.522,27.058
1.037,0.967,0.043,0.043
3.618,0.046,5.406,0.897
6.621,0.486,1.281,4.120
1.216,0.113,0.217,0.030
4.077,5.469,0.523,11.666
0.002,6.128,1.628,0.020
2.326,1.744,1.854,7.519
3.338,6.423,5.512,118.182
0.488,3.414,0.693,1.154
4.844,2.351,0.913,10.403
1.672,2.173,4.931,17.915
2.092,0.129,0.850,0.230
4.518,0.007,7.582,0.239
3.275,2.568,2.075,17.449
2.828,0.398,5.317,5.986
1.915,5.138,3.464,34.088
5.320,3.612,5.138,98.743
0.131,0.451,2.774,0.164
0.427,1.504,4.811,3.090
0.364,0.384,6.597,0.923
2.910,0.843,1.316,3.228
0.678,1.097,6.020,4.478
2.384,12.918,4.854,149.493
4.081,5.268,0.924,19.869
2.836,0.721,9.787,20.001
0.749,1.055,1.249,0.986
0.510,1.263,0.753,0.485
1.596,5.644,7.311,65.835
1.859,0.346,1.118,0.719
0.431,0.426,3.067,0.564
0.992,2.593,3.138,8.068
2.675,3.440,0.320,2.944
4.746,0.660,2.786,8.731
0.133,1.075,5.775,0.823
1.446,0.889,5.632,7.241
6.972,1.426,7.719,76.751
2.206,5.059,4.015,44.805
0.411,3.897,0.025,0.040
7.329,4.086,5.169,154.770
3.556,5.362,1.244,23.715
0.863,0.306,0.056,0.015
8.179,0.143,19.668,23.051
3.313,4.609,0.387,5.909
4.131,0.304,2.484,3.122
0.071,2.532,0.747,0.134
1.121,3.538,3.360,13.324
1.870,0.828,1.456,2.254
2.622,9.470,0.224,5.559
1.682,0.971,7.035,11.487
0.617,3.654,1.041,2.347
0.409,0.929,3.280,1.247
5.991,8.312,3.415,170.058
0.703,1.970,1.744,2.416
0.918,11.992,1.760,19.377
3.381,0.197,7.491,4.992
10.240,0.018,0.217,0.039
1.602,1.417,1.958,4.447
0.131,1.343,4.386,0.772
3.870,0.189,2.215,1.620
5.428,10.457,2.687,152.498
7.754,3.687,0.883,25.254
3.430,0.274,0.271,0.255
1.081,0.454,11.426,5.616
3.406,0.473,1.728,2.781
1.789,1.529,3.815,10.440
4.959,11.025,2.260,123.532
0.637,6.549,0.400,1.669
1.939,0.558,1.309,1.415
6.110,2.183,3.871,51.638
0.171,2.891,0.321,0.159
1.181,1.262,9.481,14.137
5.279,3.023,2.349,37.478
2.257,7.436,0.259,4.346
3.786,3.598,1.180,16.069
1.472,4.367,0.440,2.827
0.220,0.441,3.164,0.307
6.638,0.232,4.275,6.572
11.203,0.743,1.990,16.557
4.258,0.219,5.152,4.801
2.011,2.169,2.638,11.505
4.406,1.915,0.714,6.024
0.570,2.779,5.422,8.588
0.216,2.112,1.214,0.553
5.688,1.226,0.015,0.102
5.600,0.323,2.618,4.730
0.362,3.528,0.093,0.119
0.610,0.061,2.404,0.089
0.149,1.709,3.135,0.799
3.597,0.907,0.870,2.840
3.256,1.193,1.449,5.629
0.815,2.254,1.101,2.021
1.699,1.051,0.215,0.384
6.037,6.731,3.116,126.613
9.834,3.879,0.203,7.735
2.252,0.968,2.974,6.481
6.075,1.712,2.430,25.273
8.561,2.081,6.395,113.952
5.131,0.934,4.578,21.933
1.033,19.913,4.009,82.487
5.610,2.281,1.668,21.344
3.602,0.276,0.070,0.070
1.316,2.149,1.860,5.263
0.533,8.651,2.726,12.571
2.125,2.062,3.113,13.637
0.875,3.254,0.111,0.316
13.530,2.113,12.503,357.391
1.863,1.786,1.620,5.388
0.485,1.652,1.460,1.171
0.022,0.519,3.591,0.040
3.186,3.846,1.988,24.360
4.940,0.104,1.365,0.702
1.272,3.590,2.984,13.623
6.215,3.502,1.559,33.927
7.126,6.045,0.223,9.600
2.094,1.828,1.250,4.786
0.704,0.702,2.939,1.453
1.209,2.401,6.441,18.687
6.664,1.833,2.291,27.986
1.499,0.549,0.474,0.391
0.944,0.175,0.900,0.148
1.486,0.531,2.906,2.295
1.921,0.416,4.523,3.614
0.997,5.506,4.936,27.108
2.304,1.901,1.609,7.050
0.642,0.974,5.898,3.689
0.052,0.551,7.422,0.212
0.879,11.919,4.274,44.771
8.161,3.718,1.153,35.004
0.014,1.841,1.541,0.038
3.268,3.496,0.483,5.515
1.498,1.554,2.974,6.923
3.215,6.140,1.967,38.833
0.216,0.466,1.869,0.188
13.549,5.127,0.832,57.834
3.308,8.439,1.843,51.449
1.791,1.859,0.118,0.394
2.612,1.167,0.551,1.679
5.942,10.066,0.565,33.799
4.881,0.214,7.017,7.335
3.887,0.746,2.886,8.366
3.612,0.809,0.330,0.965
0.334,1.439,0.843,0.405
0.409,3.917,2.168,3.471
0.428,3.837,1.339,2.199
5.646,4.072,1.143,26.264
6.951,0.868,2.134,12.870
2.370,10.928,0.352,9.107
11.300,1.682,0.943,17.919
4.611,1.236,2.142,12.208
1.972,1.527,1.471,4.429
1.177,4.528,1.147,6.112
0.258,7.816,0.505,1.018
4.930,1.009,0.188,0.935
2.920,5.986,4.595,80.331
0.818,2.286,3.705,6.930
0.060,3.459,4.313,0.901
2.440,5.460,4.358,58.054
2.136,5.163,1.409,15.536
2.183,0.305,1.996,1.328
1.157,1.090,0.261,0.329
3.192,2.557,0.216,1.761
3.619,1.931,1.664,11.631
2.443,4.061,3.559,35.320
1.885,4.347,5.180,42.439
0.230,2.450,3.416,1.929
2.132,2.892,0.160,0.988
1.022,0.304,1.616,0.502
3.291,1.931,5.967,37.918
1.832,2.143,1.406,5.517
1.276,3.447,1.053,4.633
0.812,0.146,0.590,0.070
1.360,0.773,0.862,0.906
10.243,8.942,0.324,29.646
5.559,4.809,1.877,50.162
2.959,3.904,0.227,2.627
4.648,1.175,2.565,14.002
0.314,3.578,0.289,0.324
7.351,0.428,1.782,5.609
0.375,2.275,0.877,0.748
1.692,1.535,0.754,1.957
6.255,0.234,4.806,7.029
0.287,1.555,2.577,1.149
1.462,8.269,6.350,76.796
0.711,1.682,1.227,1.467
0.687,0.073,0.958,0.048
2.623,5.488,3.906,56.239
6.070,4.558,1.210,33.478
0.538,1.433,3.849,2.967
7.073,0.635,9.150,41.117
3.827,1.680,1.109,7.131
0.086,9.229,1.402,1.114
0.728,2.451,4.694,8.377
2.273,2.056,3.045,14.223
0.392,0.990,3.042,1.180
2.627,2.132,15.089,84.499
1.561,1.079,7.914,13.335
0.129,4.118,1.820,0.970
5.785,2.903,2.097,35.224
1.457,1.556,2.107,4.776
7.372,2.326,0.872,14.959
2.696,0.884,1.918,4.571
1.831,1.468,1.686,4.532
6.548,1.086,2.608,18.540
0.086,2.224,6.581,1.261
1.110,3.307,2.447,8.986
0.647,0.133,0.321,0.028
1.050,0.154,11.835,1.910
2.109,2.936,2.758,17.082
1.102,4.866,1.483,7.954
1.643,3.176,0.319,1.663
4.178,0.016,10.302,0.679
1.796,4.089,1.140,8.376
1.088,6.758,6.795,49.981
1.573,2.148,0.057,0.192
4.362,4.558,1.061,21.091
3.692,3.715,5.692,78.075
1.293,0.387,0.323,0.162
2.699,0.921,0.367,0.911
4.403,0.608,3.443,9.220
1.579,1.796,0.809,2.294
3.779,0.692,1.047,2.740
1.169,3.653,0.222,0.946
10.712,4.470,2.336,111.878
2.474,7.548,1.400,26.151
1.907,5.740,4.247,46.497
5.075,0.152,3.380,2.602
1.412,15.322,2.433,52.660
0.268,0.930,1.556,0.387
9.646,4.619,0.180,8.038
1.956,4.718,1.997,18.427
0.330,1.026,7.528,2.547
2.272,0.245,2.211,1.229
0.816,1.307,1.212,1.293
3.196,1.262,0.662,2.671
0.752,4.484,0.465,1.566
3.093,0.536,3.327,5.519
0.927,3.351,0.462,1.436
1.210,7.638,0.350,3.238
7.226,4.305,2.243,69.761
2.786,4.905,0.266,3.629
4.534,0.982,4.343,19.333
0.406,0.311,0.882,0.112
0.805,1.262,3.921,3.980
9.185,1.361,3.692,46.144
1.563,0.557,6.190,5.384
2.032,0.595,2.639,3.192
3.046,3.285,0.698,6.988
1.713,2.079,0.272,0.967
4.956,1.135,3.400,19.132
