5.916,4.858,28.739,0.925,1.000,1.000
4.528,5.191,23.502,3.959,1.000,1.000
1.756,10.555,18.536,0.037,1.000,1.000
3.345,4.459,14.915,3.232,1.000,1.000
1.990,1.090,2.169,8.204,1.000,1.000
6.835,11.310,77.306,5.372,1.000,1.000
11.206,1.156,12.956,1.345,1.000,1.000
7.327,7.400,54.218,2.234,1.000,1.000
4.269,6.721,28.693,1.144,1.000,1.000
2.014,6.902,13.898,3.829,1.000,1.000
1.452,5.593,8.118,4.566,1.000,1.000
0.430,7.440,3.201,5.628,1.000,1.000
1.974,7.650,15.101,1.985,1.000,1.000
1.031,7.243,7.468,0.027,1.000,1.000
20.116,10.361,208.409,6.702,1.000,1.000
5.216,2.069,10.791,1.928,1.000,1.000
11.881,10.883,129.299,0.502,1.000,1.000
12.872,9.281,119.467,0.608,1.000,1.000
6.697,8.602,57.611,2.216,1.000,1.000
6.810,14.326,97.566,4.143,1.000,1.000
5.998,5.198,31.175,7.962,1.000,1.000
7.024,3.945,27.711,4.848,1.000,1.000
2.860,3.497,10.001,0.933,1.000,1.000
6.182,7.978,49.318,15.567,1.000,1.000
31.228,3.325,103.834,8.638,1.000,1.000
9.894,9.342,92.432,0.936,1.000,1.000
2.004,13.848,27.750,3.781,1.000,1.000
4.839,12.769,61.794,1.356,1.000,1.000
9.290,4.137,38.427,1.708,1.000,1.000
4.681,5.410,25.323,0.333,1.000,1.000
4.256,11.150,47.456,0.887,1.000,1.000
1.300,5.589,7.263,0.329,1.000,1.000
9.155,9.177,84.014,9.218,1.000,1.000
1.427,2.869,4.092,1.364,1.000,1.000
2.404,18.438,44.319,3.974,1.000,1.000
7.140,3.435,24.528,7.177,1.000,1.000
2.367,9.813,23.229,2.145,1.000,1.000
5.645,1.084,6.117,0.863,1.000,1.000
0.111,1.389,0.154,4.030,1.000,1.000
6.203,17.187,106.608,6.605,1.000,1.000
6.844,7.195,49.243,2.926,1.000,1.000
2.223,2.809,6.244,3.582,1.000,1.000
11.042,0.373,4.116,1.742,1.000,1.000
18.974,14.069,266.949,2.964,1.000,1.000
1.763,2.313,4.078,0.491,1.000,1.000
0.346,6.936,2.397,0.902,1.000,1.000
1.307,1.383,1.808,2.356,1.000,1.000
8.899,2.418,21.513,0.911,1.000,1.000
2.435,3.612,8.794,2.751,1.000,1.000
1.534,4.226,6.481,0.759,1.000,1.000
3.101,9.066,28.114,0.927,1.000,1.000
4.044,5.302,21.439,0.123,1.000,1.000
4.791,7.645,36.628,0.359,1.000,1.000
3.124,1.954,6.104,1.016,1.000,1.000
1.902,4.011,7.626,5.508,1.000,1.000
1.650,2.282,3.765,1.568,1.000,1.000
1.612,5.014,8.084,0.181,1.000,1.000
10.180,6.365,64.796,4.277,1.000,1.000
5.714,7.627,43.578,4.150,1.000,1.000
4.810,7.369,35.444,4.092,1.000,1.000
2.018,4.950,9.987,7.986,1.000,1.000
2.996,5.639,16.892,4.549,1.000,1.000
4.907,5.524,27.110,2.111,1.000,1.000
0.882,10.824,9.550,3.452,1.000,1.000
7.114,14.005,99.636,4.734,1.000,1.000
31.456,5.172,162.690,11.720,1.000,1.000
4.094,6.984,28.590,4.985,1.000,1.000
6.530,12.683,82.813,4.341,1.000,1.000
5.113,8.657,44.267,1.065,1.000,1.000
3.273,4.844,15.852,5.719,1.000,1.000
2.039,5.506,11.224,3.880,1.000,1.000
2.579,4.571,11.787,1.122,1.000,1.000
1.570,0.772,1.211,2.047,1.000,1.000
16.917,5.027,85.042,0.639,1.000,1.000
4.199,3.864,16.228,0.027,1.000,1.000
4.017,2.138,8.588,3.811,1.000,1.000
4.507,10.266,46.271,3.591,1.000,1.000
1.956,2.569,5.024,5.592,1.000,1.000
6.801,6.621,45.034,1.575,1.000,1.000
8.553,7.644,65.377,0.906,1.000,1.000
5.831,7.481,43.625,4.865,1.000,1.000
4.994,3.473,17.342,3.484,1.000,1.000
4.343,4.049,17.583,14.217,1.000,1.000
3.267,2.318,7.574,0.841,1.000,1.000
3.058,9.442,28.872,0.880,1.000,1.000
5.856,5.460,31.973,1.195,1.000,1.000
10.669,0.605,6.456,1.392,1.000,1.000
3.470,2.804,9.730,4.076,1.000,1.000
2.267,5.432,12.311,0.501,1.000,1.000
14.150,11.688,165.383,7.741,1.000,1.000
7.846,3.330,26.127,4.586,1.000,1.000
10.223,7.257,74.191,1.292,1.000,1.000
3.215,4.949,15.913,0.016,1.000,1.000
1.828,7.727,14.124,4.890,1.000,1.000
2.900,6.458,18.729,0.889,1.000,1.000
4.254,1.782,7.578,1.118,1.000,1.000
1.256,6.223,7.816,2.371,1.000,1.000
1.035,3.826,3.961,0.097,1.000,1.000
12.514,1.157,14.478,2.744,1.000,1.000
4.578,1.045,4.786,0.462,1.000,1.000
1.874,7.028,13.171,0.248,1.000,1.000
3.236,6.419,20.772,3.651,1.000,1.000
1.497,9.395,14.063,3.769,1.000,1.000
8.027,6.532,52.436,5.921,1.000,1.000
5.393,8.150,43.957,10.395,1.000,1.000
3.852,1.633,6.291,5.470,1.000,1.000
6.167,8.125,50.103,4.882,1.000,1.000
2.745,8.907,24.452,1.036,1.000,1.000
21.910,9.079,198.927,0.544,1.000,1.000
2.759,3.444,9.502,2.084,1.000,1.000
7.022,8.561,60.111,3.620,1.000,1.000
2.758,9.319,25.703,4.041,1.000,1.000
4.247,1.508,6.406,1.015,1.000,1.000
7.085,12.400,87.850,4.400,1.000,1.000
18.695,8.040,150.319,11.360,1.000,1.000
8.212,0.659,5.413,3.775,1.000,1.000
1.318,4.261,5.615,2.450,1.000,1.000
3.793,6.693,25.386,0.606,1.000,1.000
0.552,4.767,2.629,3.724,1.000,1.000
5.076,6.832,34.678,3.555,1.000,1.000
0.269,6.475,1.739,7.392,1.000,1.000
7.040,1.292,9.097,1.252,1.000,1.000
0.760,10.544,8.015,7.326,1.000,1.000
8.163,10.835,88.445,3.834,1.000,1.000
15.806,2.786,44.044,2.346,1.000,1.000
6.109,8.173,49.931,6.837,1.000,1.000
2.376,2.426,5.762,1.636,1.000,1.000
13.659,11.256,153.745,1.962,1.000,1.000
7.583,15.226,115.460,2.669,1.000,1.000
4.514,1.580,7.132,6.422,1.000,1.000
1.303,4.621,6.023,1.675,1.000,1.000
7.150,1.525,10.903,3.285,1.000,1.000
4.017,10.764,43.238,1.471,1.000,1.000
7.422,15.263,113.277,0.816,1.000,1.000
3.573,3.857,13.780,5.651,1.000,1.000
0.977,0.994,0.971,7.215,1.000,1.000
6.665,9.971,66.464,1.270,1.000,1.000
23.528,0.885,20.813,1.711,1.000,1.000
5.090,3.676,18.712,1.349,1.000,1.000
5.343,2.440,13.037,1.056,1.000,1.000
4.715,2.436,11.488,0.715,1.000,1.000
11.708,4.081,47.786,0.536,1.000,1.000
3.678,4.460,16.403,9.905,1.000,1.000
7.966,12.670,100.927,0.640,1.000,1.000
4.705,5.071,23.860,8.243,1.000,1.000
6.027,5.373,32.380,2.662,1.000,1.000
2.305,6.777,15.621,3.259,1.000,1.000
5.405,8.361,45.192,1.615,1.000,1.000
4.531,6.330,28.680,0.133,1.000,1.000
3.390,8.949,30.334,0.194,1.000,1.000
11.901,5.362,63.809,0.056,1.000,1.000
11.681,11.984,139.977,1.230,1.000,1.000
1.980,3.173,6.283,5.767,1.000,1.000
9.313,9.438,87.900,2.793,1.000,1.000
9.245,13.017,120.345,2.106,1.000,1.000
7.966,2.462,19.609,4.574,1.000,1.000
0.434,2.696,1.170,0.026,1.000,1.000
4.593,5.351,24.578,0.840,1.000,1.000
0.767,2.817,2.161,4.215,1.000,1.000
5.755,1.864,10.730,5.192,1.000,1.000
1.999,2.861,5.718,1.580,1.000,1.000
3.413,1.175,4.009,0.330,1.000,1.000
13.101,5.145,67.407,2.652,1.000,1.000
2.996,2.487,7.451,2.265,1.000,1.000
2.905,6.296,18.289,1.414,1.000,1.000
3.233,1.383,4.472,5.488,1.000,1.000
3.403,1.925,6.550,2.518,1.000,1.000
5.796,11.248,65.194,1.428,1.000,1.000
6.605,3.409,22.520,0.979,1.000,1.000
1.946,1.790,3.484,1.381,1.000,1.000
5.597,2.004,11.218,0.305,1.000,1.000
0.293,5.454,1.595,0.171,1.000,1.000
5.452,7.751,42.259,1.557,1.000,1.000
6.978,4.042,28.205,3.668,1.000,1.000
15.740,15.247,239.977,2.083,1.000,1.000
1.766,1.052,1.858,1.565,1.000,1.000
2.578,6.116,15.769,14.634,1.000,1.000
6.855,3.144,21.549,5.998,1.000,1.000
5.601,6.588,36.896,6.947,1.000,1.000
5.466,1.352,7.391,5.885,1.000,1.000
11.983,2.656,31.827,0.371,1.000,1.000
1.686,6.315,10.649,1.823,1.000,1.000
1.663,4.172,6.940,1.639,1.000,1.000
3.326,11.993,39.881,1.741,1.000,1.000
8.802,8.698,76.559,0.646,1.000,1.000
1.556,6.438,10.017,0.430,1.000,1.000
2.786,5.453,15.195,0.314,1.000,1.000
4.935,2.261,11.157,0.443,1.000,1.000
1.417,2.498,3.541,2.185,1.000,1.000
0.968,2.112,2.044,1.208,1.000,1.000
4.070,0.832,3.387,3.491,1.000,1.000
5.275,2.575,13.583,0.125,1.000,1.000
6.962,5.937,41.339,4.961,1.000,1.000
3.956,6.806,26.928,4.464,1.000,1.000
22.274,5.414,120.586,0.661,1.000,1.000
17.421,16.654,290.121,0.466,1.000,1.000
2.769,2.349,6.505,5.024,1.000,1.000
2.928,6.244,18.283,2.357,1.000,1.000
5.013,1.098,5.503,0.263,1.000,1.000
1.580,7.556,11.940,0.442,1.000,1.000
1.645,9.527,15.670,1.255,1.000,1.000
1.829,1.259,2.303,0.755,1.000,1.000
6.163,1.835,11.308,0.195,1.000,1.000
2.252,0.443,0.998,0.027,1.000,1.000
4.724,7.153,33.791,1.002,1.000,1.000
0.677,5.072,3.434,1.384,1.000,1.000
11.443,2.613,29.904,0.620,1.000,1.000
1.531,2.663,4.077,0.382,1.000,1.000
13.816,7.482,103.367,3.458,1.000,1.000
6.137,7.052,43.274,0.156,1.000,1.000
2.833,6.637,18.805,0.310,1.000,1.000
1.172,4.694,5.500,2.454,1.000,1.000
9.091,6.875,62.496,1.996,1.000,1.000
4.069,11.927,48.533,5.729,1.000,1.000
4.156,3.476,14.446,2.126,1.000,1.000
3.566,6.879,24.530,1.952,1.000,1.000
10.283,3.118,32.057,1.952,1.000,1.000
3.484,3.331,11.605,5.869,1.000,1.000
10.007,5.016,50.196,3.769,1.000,1.000
1.037,4.280,4.440,0.697,1.000,1.000
4.162,3.221,13.406,6.602,1.000,1.000
6.205,4.818,29.896,1.822,1.000,1.000
1.142,12.364,14.119,0.023,1.000,1.000
8.063,3.354,27.045,2.197,1.000,1.000
3.985,11.011,43.880,1.241,1.000,1.000
7.143,8.963,64.022,5.092,1.000,1.000
13.815,1.779,24.583,1.628,1.000,1.000
5.013,13.958,69.977,0.981,1.000,1.000
3.901,1.372,5.353,4.824,1.000,1.000
2.918,10.892,31.786,0.549,1.000,1.000
1.009,4.950,4.995,0.165,1.000,1.000
5.144,0.780,4.014,6.442,1.000,1.000
3.118,5.722,17.842,1.445,1.000,1.000
7.141,2.530,18.064,0.053,1.000,1.000
3.593,1.106,3.973,1.414,1.000,1.000
1.916,2.253,4.318,11.989,1.000,1.000
1.843,3.980,7.334,3.105,1.000,1.000
5.816,14.714,85.574,4.242,1.000,1.000
4.776,2.047,9.775,2.537,1.000,1.000
5.351,1.030,5.511,1.539,1.000,1.000
5.059,4.114,20.813,0.716,1.000,1.000
6.761,3.536,23.905,7.878,1.000,1.000
1.706,14.879,25.382,0.584,1.000,1.000
6.071,6.624,40.211,0.177,1.000,1.000
3.934,11.831,46.545,4.391,1.000,1.000
1.659,2.434,4.039,3.610,1.000,1.000
2.160,9.905,21.397,3.710,1.000,1.000
5.022,1.100,5.523,5.824,1.000,1.000
9.272,24.817,230.093,8.720,1.000,1.000
3.642,1.530,5.570,1.564,1.000,1.000
4.949,9.464,46.841,2.050,1.000,1.000
1.686,7.653,12.901,3.415,1.000,1.000
1.604,1.660,2.663,3.325,1.000,1.000
3.144,1.905,5.988,0.361,1.000,1.000
1.904,11.106,21.145,11.459,1.000,1.000
8.840,5.805,51.316,4.590,1.000,1.000
4.244,7.935,33.677,1.094,1.000,1.000
2.980,6.252,18.633,4.380,1.000,1.000
3.614,1.404,5.076,1.868,1.000,1.000
6.139,15.720,96.505,3.480,1.000,1.000
11.665,3.007,35.076,0.053,1.000,1.000
3.323,2.992,9.942,0.483,1.000,1.000
4.177,3.726,15.563,1.636,1.000,1.000
15.472,3.213,49.714,1.812,1.000,1.000
4.570,8.715,39.828,0.010,1.000,1.000
4.394,9.332,41.006,0.642,1.000,1.000
3.820,12.418,47.441,7.645,1.000,1.000
4.267,6.111,26.075,1.240,1.000,1.000
14.855,0.255,3.789,0.477,1.000,1.000
10.508,10.119,106.328,0.515,1.000,1.000
8.778,14.769,129.638,0.371,1.000,1.000
9.970,5.555,55.377,1.415,1.000,1.000
8.172,5.180,42.328,4.155,1.000,1.000
3.339,1.845,6.162,1.670,1.000,1.000
13.016,3.040,39.573,1.123,1.000,1.000
3.249,4.103,13.330,1.642,1.000,1.000
12.401,3.351,41.558,2.197,1.000,1.000
2.704,0.684,1.850,2.869,1.000,1.000
13.225,3.383,44.745,1.174,1.000,1.000
5.012,19.122,95.845,0.997,1.000,1.000
2.424,5.206,12.618,1.174,1.000,1.000
18.521,9.244,171.216,0.960,1.000,1.000
2.189,3.347,7.328,2.398,1.000,1.000
0.606,16.364,9.921,1.796,1.000,1.000
12.227,1.309,16.004,4.999,1.000,1.000
8.879,0.821,7.291,6.228,1.000,1.000
2.686,4.762,12.789,3.296,1.000,1.000
10.612,4.445,47.172,3.526,1.000,1.000
1.217,22.261,27.090,2.565,1.000,1.000
7.522,0.652,4.906,0.030,1.000,1.000
2.220,3.947,8.764,3.691,1.000,1.000
2.727,1.867,5.090,0.156,1.000,1.000
8.535,4.288,36.603,1.963,1.000,1.000
1.597,6.495,10.375,1.037,1.000,1.000
7.663,2.744,21.027,10.143,1.000,1.000
4.286,2.895,12.408,0.471,1.000,1.000
5.634,3.563,20.075,0.029,1.000,1.000
4.172,6.171,25.746,7.097,1.000,1.000
6.227,0.390,2.428,0.031,1.000,1.000
6.176,7.349,45.386,1.626,1.000,1.000
9.454,7.787,73.620,0.789,1.000,1.000
2.572,10.941,28.146,3.636,1.000,1.000
12.502,0.860,10.752,0.859,1.000,1.000
4.789,7.846,37.575,1.497,1.000,1.000
23.657,7.747,183.276,2.836,1.000,1.000
4.868,9.469,46.093,0.683,1.000,1.000
7.839,3.169,24.843,3.049,1.000,1.000
9.034,5.285,47.742,2.998,1.000,1.000
3.002,11.119,33.381,1.411,1.000,1.000
7.223,6.556,47.351,0.417,1.000,1.000
4.462,1.379,6.152,6.575,1.000,1.000
11.615,1.064,12.363,2.173,1.000,1.000
7.497,4.715,35.348,2.543,1.000,1.000
2.889,2.150,6.212,0.294,1.000,1.000
0.686,6.451,4.424,1.921,1.000,1.000
1.600,5.712,9.138,27.895,1.000,1.000
3.031,4.543,13.770,8.403,1.000,1.000
14.189,8.119,115.193,4.353,1.000,1.000
5.153,4.642,23.921,0.753,1.000,1.000
5.064,5.146,26.062,0.880,1.000,1.000
10.909,6.608,72.085,0.436,1.000,1.000
6.448,14.241,91.828,1.079,1.000,1.000
9.049,14.160,128.137,7.398,1.000,1.000
4.774,11.055,52.774,3.397,1.000,1.000
8.939,3.036,27.141,2.556,1.000,1.000
2.938,7.404,21.755,3.447,1.000,1.000
11.989,5.872,70.394,0.530,1.000,1.000
6.200,4.728,29.313,0.674,1.000,1.000
8.297,4.528,37.564,1.807,1.000,1.000
5.201,4.021,20.917,0.437,1.000,1.000
4.894,6.491,31.768,2.041,1.000,1.000
2.139,10.843,23.197,2.021,1.000,1.000
4.136,12.279,50.787,5.718,1.000,1.000
7.304,1.469,10.731,0.630,1.000,1.000
14.479,3.469,50.235,1.614,1.000,1.000
15.237,11.184,170.410,1.645,1.000,1.000
3.303,23.715,78.321,3.462,1.000,1.000
1.884,4.664,8.784,0.544,1.000,1.000
2.956,3.390,10.022,7.135,1.000,1.000
0.477,8.822,4.204,0.414,1.000,1.000
3.639,9.395,34.189,3.635,1.000,1.000
6.150,2.946,18.117,4.391,1.000,1.000
8.745,9.869,86.306,1.272,1.000,1.000
1.638,1.937,3.173,7.402,1.000,1.000
7.672,5.176,39.712,0.266,1.000,1.000
13.304,5.108,67.954,13.692,1.000,1.000
1.915,11.346,21.730,3.236,1.000,1.000
0.469,6.980,3.274,0.924,1.000,1.000
14.487,1.257,18.210,3.637,1.000,1.000
3.271,12.386,40.518,9.583,1.000,1.000
2.636,6.340,16.711,0.935,1.000,1.000
6.680,0.418,2.789,1.854,1.000,1.000
3.515,6.818,23.968,0.417,1.000,1.000
5.813,4.620,26.856,3.271,1.000,1.000
1.907,0.591,1.126,0.129,1.000,1.000
5.396,7.232,39.022,2.902,1.000,1.000
18.990,4.716,89.553,1.177,1.000,1.000
1.430,3.397,4.857,0.020,1.000,1.000
4.569,10.061,45.972,2.723,1.000,1.000
3.343,10.405,34.784,2.021,1.000,1.000
4.941,7.783,38.459,6.386,1.000,1.000
1.375,13.363,18.378,5.003,1.000,1.000
3.713,2.045,7.592,6.571,1.000,1.000
11.085,6.749,74.818,5.240,1.000,1.000
3.570,1.703,6.079,0.434,1.000,1.000
12.313,7.828,96.387,0.295,1.000,1.000
3.423,2.925,10.014,7.983,1.000,1.000
6.152,8.084,49.730,4.462,1.000,1.000
6.330,7.303,46.226,4.790,1.000,1.000
9.434,0.533,5.026,3.954,1.000,1.000
4.124,12.000,49.492,10.270,1.000,1.000
1.160,2.189,2.540,3.606,1.000,1.000
14.768,5.010,73.993,4.760,1.000,1.000
19.306,4.808,92.832,3.172,1.000,1.000
3.459,4.324,14.958,2.948,1.000,1.000
9.702,5.314,51.563,4.543,1.000,1.000
3.399,13.700,46.571,0.388,1.000,1.000
13.416,3.641,48.847,0.626,1.000,1.000
2.742,11.006,30.181,0.439,1.000,1.000
2.134,12.579,26.838,0.895,1.000,1.000
9.537,4.810,45.871,3.325,1.000,1.000
6.268,8.992,56.357,2.315,1.000,1.000
5.147,7.595,39.088,2.771,1.000,1.000
12.204,4.170,50.888,4.831,1.000,1.000
11.021,20.380,224.593,2.103,1.000,1.000
2.652,7.011,18.593,5.776,1.000,1.000
9.059,4.880,44.207,0.027,1.000,1.000
3.650,0.411,1.500,10.241,1.000,1.000
5.908,9.765,57.698,6.028,1.000,1.000
2.649,6.163,16.323,3.626,1.000,1.000
9.389,2.210,20.750,7.400,1.000,1.000
2.015,4.629,9.330,1.135,1.000,1.000
6.339,4.762,30.187,2.978,1.000,1.000
1.636,0.896,1.466,2.044,1.000,1.000
9.977,1.295,12.919,4.590,1.000,1.000
5.806,8.743,50.760,0.714,1.000,1.000
11.340,3.880,43.998,4.625,1.000,1.000
3.050,11.982,36.543,11.343,1.000,1.000
4.498,10.583,47.607,7.147,1.000,1.000
12.016,7.177,86.240,3.011,1.000,1.000
10.702,4.898,52.419,0.454,1.000,1.000
9.384,2.128,19.969,0.464,1.000,1.000
2.063,4.397,9.071,6.952,1.000,1.000
4.640,2.759,12.800,2.691,1.000,1.000
5.711,6.460,36.895,0.339,1.000,1.000
10.234,12.233,125.186,1.153,1.000,1.000
3.339,2.332,7.788,1.025,1.000,1.000
10.552,9.520,100.453,1.204,1.000,1.000
4.949,4.894,24.220,3.522,1.000,1.000
4.259,5.539,23.594,3.402,1.000,1.000
8.176,5.602,45.807,3.758,1.000,1.000
6.218,3.830,23.818,1.371,1.000,1.000
4.469,2.705,12.090,2.786,1.000,1.000
0.885,3.330,2.947,18.298,1.000,1.000
4.368,2.738,11.961,0.405,1.000,1.000
8.646,2.704,23.376,13.389,1.000,1.000
6.006,4.001,24.032,0.018,1.000,1.000
1.847,3.244,5.992,2.862,1.000,1.000
5.495,1.016,5.581,1.498,1.000,1.000
1.783,2.193,3.911,1.038,1.000,1.000
3.470,4.466,15.496,1.262,1.000,1.000
15.858,4.770,75.642,2.853,1.000,1.000
8.184,0.632,5.173,0.890,1.000,1.000
7.034,11.915,83.807,0.520,1.000,1.000
14.255,4.178,59.564,0.027,1.000,1.000
1.294,5.813,7.525,1.238,1.000,1.000
3.044,1.922,5.851,0.122,1.000,1.000
0.793,6.057,4.803,0.490,1.000,1.000
4.664,7.352,34.295,2.558,1.000,1.000
4.055,1.331,5.399,3.031,1.000,1.000
0.738,5.081,3.748,2.105,1.000,1.000
4.600,5.665,26.060,0.140,1.000,1.000
7.424,6.719,49.882,3.564,1.000,1.000
4.999,16.039,80.183,0.020,1.000,1.000
37.284,7.953,296.532,3.554,1.000,1.000
16.072,5.328,85.640,5.254,1.000,1.000
2.479,2.242,5.559,1.443,1.000,1.000
2.757,1.994,5.498,0.444,1.000,1.000
4.981,10.018,49.896,0.009,1.000,1.000
3.536,4.554,16.100,7.555,1.000,1.000
3.621,4.060,14.704,3.914,1.000,1.000
2.550,12.513,31.913,2.023,1.000,1.000
2.543,0.821,2.086,7.161,1.000,1.000
5.251,10.990,57.707,2.230,1.000,1.000
1.764,7.771,13.706,1.105,1.000,1.000
1.049,13.782,14.459,0.538,1.000,1.000
10.119,1.960,19.832,3.542,1.000,1.000
8.358,3.471,29.012,3.318,1.000,1.000
7.372,2.255,16.626,0.964,1.000,1.000
13.496,4.667,62.991,0.736,1.000,1.000
3.299,4.376,14.436,9.299,1.000,1.000
2.302,6.948,15.993,11.187,1.000,1.000
5.797,2.825,16.380,2.115,1.000,1.000
3.693,9.552,35.279,3.790,1.000,1.000
5.068,21.160,107.245,0.171,1.000,1.000
3.653,9.665,35.308,2.248,1.000,1.000
6.401,4.956,31.729,0.789,1.000,1.000
4.922,6.276,30.890,1.470,1.000,1.000
4.749,6.085,28.898,1.856,1.000,1.000
0.837,3.865,3.237,3.293,1.000,1.000
16.365,13.258,216.957,0.776,1.000,1.000
1.742,2.669,4.650,3.448,1.000,1.000
9.100,3.352,30.500,1.153,1.000,1.000
8.344,2.174,18.139,3.107,1.000,1.000
2.928,6.689,19.583,3.981,1.000,1.000
4.849,6.587,31.939,2.706,1.000,1.000
8.665,3.150,27.289,1.768,1.000,1.000
6.727,15.433,103.823,8.012,1.000,1.000
4.645,7.340,34.096,0.821,1.000,1.000
1.645,2.048,3.370,3.474,1.000,1.000
12.001,2.827,33.931,3.098,1.000,1.000
1.440,9.495,13.671,0.511,1.000,1.000
5.828,9.072,52.876,1.635,1.000,1.000
4.222,9.470,39.985,0.300,1.000,1.000
4.319,8.505,36.731,0.064,1.000,1.000
5.286,2.508,13.256,12.564,1.000,1.000
11.037,5.560,61.361,4.536,1.000,1.000
7.708,15.239,117.460,1.676,1.000,1.000
6.245,2.192,13.690,3.050,1.000,1.000
9.866,4.478,44.184,14.742,1.000,1.000
20.850,1.899,39.593,3.711,1.000,1.000
1.551,2.954,4.582,0.629,1.000,1.000
12.492,5.363,66.989,6.054,1.000,1.000
1.207,2.985,3.602,4.940,1.000,1.000
0.277,5.652,1.563,0.791,1.000,1.000
2.300,1.624,3.734,0.393,1.000,1.000
5.015,1.225,6.141,4.684,1.000,1.000
5.994,6.915,41.449,0.534,1.000,1.000
4.107,4.381,17.994,0.409,1.000,1.000
3.391,7.584,25.719,2.940,1.000,1.000
7.926,4.774,37.838,0.098,1.000,1.000
10.043,4.468,44.872,1.096,1.000,1.000
1.105,3.071,3.394,3.308,1.000,1.000
8.872,3.837,34.045,0.532,1.000,1.000
8.639,5.351,46.224,4.305,1.000,1.000
5.042,2.517,12.693,1.876,1.000,1.000
1.643,3.627,5.961,7.929,1.000,1.000
5.070,5.199,26.357,3.567,1.000,1.000
2.110,10.429,22.006,0.011,1.000,1.000
10.249,2.856,29.274,5.976,1.000,1.000
1.162,12.573,14.606,1.900,1.000,1.000
3.248,19.910,64.678,0.279,1.000,1.000
5.969,7.005,41.811,9.426,1.000,1.000
5.265,7.539,39.687,15.420,1.000,1.000
0.671,5.265,3.534,0.277,1.000,1.000
3.257,7.844,25.545,2.823,1.000,1.000
3.626,7.200,26.105,3.636,1.000,1.000
10.370,2.058,21.346,0.822,1.000,1.000
0.961,15.047,14.461,2.042,1.000,1.000
4.226,0.289,1.222,0.850,1.000,1.000
3.680,3.526,12.973,1.357,1.000,1.000
10.502,11.946,125.453,0.093,1.000,1.000
2.153,7.014,15.103,0.380,1.000,1.000
3.239,5.929,19.206,4.683,1.000,1.000
5.129,7.847,40.249,6.139,1.000,1.000
6.328,4.290,27.146,2.537,1.000,1.000
6.894,6.399,44.112,0.292,1.000,1.000
11.747,6.001,70.490,0.298,1.000,1.000
4.519,7.414,33.506,1.494,1.000,1.000
0.794,3.973,3.156,1.836,1.000,1.000
4.904,14.650,71.840,5.992,1.000,1.000
15.116,4.598,69.505,2.064,1.000,1.000
7.485,2.523,18.887,9.459,1.000,1.000
9.321,3.279,30.563,2.629,1.000,1.000
18.296,5.005,91.577,1.046,1.000,1.000
3.446,7.847,27.039,1.774,1.000,1.000
25.656,10.859,278.590,2.080,1.000,1.000
3.235,4.281,13.848,3.309,1.000,1.000
4.252,4.841,20.584,0.659,1.000,1.000
14.501,6.705,97.220,2.164,1.000,1.000
13.668,1.559,21.304,10.472,1.000,1.000
3.416,3.224,11.014,0.398,1.000,1.000
12.579,5.873,73.883,0.020,1.000,1.000
3.535,2.981,10.538,7.002,1.000,1.000
0.862,6.410,5.526,2.344,1.000,1.000
9.660,3.656,35.317,2.409,1.000,1.000
4.855,17.086,82.947,1.232,1.000,1.000
6.275,2.774,17.404,4.314,1.000,1.000
10.178,3.167,32.230,1.724,1.000,1.000
8.410,7.354,61.844,0.947,1.000,1.000
5.018,15.229,76.414,7.431,1.000,1.000
5.728,15.756,90.248,1.641,1.000,1.000
2.185,7.265,15.872,2.566,1.000,1.000
5.717,3.595,20.554,8.002,1.000,1.000
3.175,3.060,9.716,4.920,1.000,1.000
2.644,0.750,1.982,5.388,1.000,1.000
3.701,8.634,31.955,0.465,1.000,1.000
14.361,6.906,99.175,5.512,1.000,1.000
1.547,6.833,10.573,0.722,1.000,1.000
1.623,2.954,4.794,0.674,1.000,1.000
14.051,2.456,34.505,3.428,1.000,1.000
2.805,9.452,26.514,2.154,1.000,1.000
6.703,3.067,20.560,1.924,1.000,1.000
1.323,2.152,2.846,0.794,1.000,1.000
4.360,9.785,42.664,10.326,1.000,1.000
11.849,4.885,57.882,4.093,1.000,1.000
3.425,0.595,2.037,4.857,1.000,1.000
4.820,3.402,16.399,0.078,1.000,1.000
2.807,3.960,11.116,6.397,1.000,1.000
6.420,6.869,44.102,2.666,1.000,1.000
2.452,5.422,13.294,1.842,1.000,1.000
13.610,1.812,24.655,6.426,1.000,1.000
4.837,3.928,19.000,6.552,1.000,1.000
7.149,2.120,15.152,0.935,1.000,1.000
9.106,16.181,147.343,3.214,1.000,1.000
1.917,4.174,8.000,0.240,1.000,1.000
2.108,16.626,35.048,5.664,1.000,1.000
1.154,7.407,8.548,2.087,1.000,1.000
17.540,2.666,46.760,1.277,1.000,1.000
10.475,10.476,109.743,5.766,1.000,1.000
1.116,0.342,0.382,1.173,1.000,1.000
2.460,5.847,14.385,2.309,1.000,1.000
6.607,7.531,49.754,1.826,1.000,1.000
4.174,3.389,14.143,0.923,1.000,1.000
7.400,2.599,19.231,3.259,1.000,1.000
4.222,15.685,66.215,2.972,1.000,1.000
3.330,9.426,31.388,2.353,1.000,1.000
4.224,4.967,20.978,0.041,1.000,1.000
15.804,1.871,29.564,0.881,1.000,1.000
6.224,4.752,29.580,0.874,1.000,1.000
5.311,0.616,3.272,2.540,1.000,1.000
3.102,2.032,6.303,4.804,1.000,1.000
1.633,3.638,5.942,0.521,1.000,1.000
