7.294,5.303,12.597,0.451,1.000,1.000
22.706,-18.737,3.969,0.411,1.000,1.000
14.121,16.206,30.327,0.510,1.000,1.000
-19.220,7.040,-12.180,0.401,1.000,1.000
-0.086,-7.907,-7.993,0.315,1.000,1.000
-12.046,9.206,-2.840,0.786,1.000,1.000
-7.243,-4.109,-11.352,0.569,1.000,1.000
-6.106,4.112,-1.994,0.518,1.000,1.000
-4.328,-7.461,-11.788,0.429,1.000,1.000
-0.367,10.536,10.169,0.535,1.000,1.000
-0.356,-0.240,-0.596,0.561,1.000,1.000
-14.962,-18.057,-33.018,0.059,1.000,1.000
1.383,19.053,20.436,0.201,1.000,1.000
4.432,-31.003,-26.571,0.624,1.000,1.000
-4.220,0.377,-3.842,0.537,1.000,1.000
1.612,-0.591,1.021,0.700,1.000,1.000
11.109,-4.536,6.573,0.270,1.000,1.000
-10.329,1.007,-9.322,0.283,1.000,1.000
19.598,9.505,29.103,0.779,1.000,1.000
1.571,-8.138,-6.566,0.569,1.000,1.000
-6.103,12.976,6.873,0.630,1.000,1.000
5.715,-11.804,-6.090,0.418,1.000,1.000
-16.158,-3.457,-19.614,0.526,1.000,1.000
1.413,-21.262,-19.849,0.733,1.000,1.000
6.290,15.033,21.323,0.292,1.000,1.000
-14.446,-6.510,-20.956,0.498,1.000,1.000
4.157,7.174,11.330,0.421,1.000,1.000
-0.424,2.722,2.298,0.318,1.000,1.000
-8.350,2.260,-6.090,0.461,1.000,1.000
5.472,4.446,9.918,0.399,1.000,1.000
3.068,-10.162,-7.094,0.426,1.000,1.000
2.358,0.894,3.253,0.611,1.000,1.000
26.119,10.599,36.718,0.474,1.000,1.000
4.932,-9.202,-4.271,0.526,1.000,1.000
5.322,3.286,8.608,0.479,1.000,1.000
-1.703,-20.991,-22.695,0.623,1.000,1.000
-7.275,-0.065,-7.340,0.722,1.000,1.000
-3.727,-17.551,-21.278,0.555,1.000,1.000
-1.176,-12.082,-13.258,0.606,1.000,1.000
-9.553,-7.887,-17.440,0.682,1.000,1.000
9.317,-5.488,3.829,0.443,1.000,1.000
-6.877,17.963,11.086,0.242,1.000,1.000
14.033,6.024,20.057,0.661,1.000,1.000
4.011,-13.975,-9.964,0.640,1.000,1.000
15.799,-5.188,10.611,0.338,1.000,1.000
2.492,-6.871,-4.378,0.590,1.000,1.000
-16.710,-19.452,-36.162,0.587,1.000,1.000
-4.355,3.040,-1.315,0.963,1.000,1.000
2.711,1.496,4.207,0.686,1.000,1.000
2.826,-9.560,-6.734,0.284,1.000,1.000
-2.306,-5.934,-8.240,0.531,1.000,1.000
20.399,3.774,24.173,0.316,1.000,1.000
3.772,-10.792,-7.020,0.331,1.000,1.000
5.235,-11.732,-6.497,0.657,1.000,1.000
15.320,-6.005,9.314,0.395,1.000,1.000
-6.075,31.405,25.330,0.308,1.000,1.000
3.789,-5.390,-1.601,0.623,1.000,1.000
-9.399,6.103,-3.296,0.684,1.000,1.000
15.508,-18.490,-2.982,0.464,1.000,1.000
5.353,-9.263,-3.909,0.529,1.000,1.000
15.115,12.668,27.784,0.593,1.000,1.000
-7.992,3.537,-4.455,0.233,1.000,1.000
1.739,-0.414,1.325,0.563,1.000,1.000
3.226,-6.351,-3.124,0.525,1.000,1.000
20.383,-0.093,20.290,0.779,1.000,1.000
-11.985,7.741,-4.244,0.470,1.000,1.000
3.945,-11.804,-7.859,0.281,1.000,1.000
-16.919,-12.066,-28.985,0.667,1.000,1.000
-22.227,-1.377,-23.604,0.576,1.000,1.000
4.103,7.530,11.632,0.455,1.000,1.000
1.105,-10.924,-9.818,0.692,1.000,1.000
-3.444,-8.791,-12.235,0.526,1.000,1.000
-3.706,3.536,-0.170,0.315,1.000,1.000
-4.251,1.561,-2.689,0.488,1.000,1.000
-13.383,0.630,-12.753,0.251,1.000,1.000
-5.399,9.719,4.321,0.445,1.000,1.000
-5.187,6.061,0.875,0.676,1.000,1.000
9.850,10.948,20.797,0.440,1.000,1.000
-4.706,2.192,-2.514,0.605,1.000,1.000
-2.063,-14.638,-16.701,0.517,1.000,1.000
-0.403,8.043,7.640,0.800,1.000,1.000
3.652,1.550,5.203,0.379,1.000,1.000
-19.080,-4.082,-23.162,0.369,1.000,1.000
20.807,2.118,22.926,0.819,1.000,1.000
-12.802,7.672,-5.130,0.340,1.000,1.000
7.372,3.868,11.240,0.332,1.000,1.000
-4.800,1.347,-3.453,0.532,1.000,1.000
-7.241,4.117,-3.123,0.446,1.000,1.000
10.729,16.244,26.973,0.424,1.000,1.000
15.896,6.315,22.211,0.461,1.000,1.000
6.379,3.497,9.876,0.245,1.000,1.000
4.149,-10.848,-6.699,0.587,1.000,1.000
-16.193,-10.284,-26.477,0.128,1.000,1.000
-0.560,-1.207,-1.767,0.492,1.000,1.000
-4.883,-14.403,-19.286,0.120,1.000,1.000
-2.298,-17.521,-19.819,0.379,1.000,1.000
2.557,-18.598,-16.041,0.624,1.000,1.000
10.278,-7.504,2.774,0.589,1.000,1.000
-1.588,-15.839,-17.426,0.004,1.000,1.000
18.027,-7.520,10.508,0.397,1.000,1.000
6.772,2.887,9.659,0.308,1.000,1.000
12.315,-13.228,-0.913,0.408,1.000,1.000
8.555,-3.357,5.198,0.326,1.000,1.000
-10.400,-5.829,-16.228,0.566,1.000,1.000
-5.594,10.096,4.502,0.335,1.000,1.000
-14.271,-7.858,-22.129,0.442,1.000,1.000
-3.592,-11.957,-15.549,0.445,1.000,1.000
8.856,0.293,9.149,0.334,1.000,1.000
21.022,7.690,28.713,0.529,1.000,1.000
11.282,-3.809,7.474,0.683,1.000,1.000
-6.661,-14.445,-21.106,0.339,1.000,1.000
7.621,-19.078,-11.457,0.501,1.000,1.000
-17.692,-3.255,-20.947,0.375,1.000,1.000
-3.323,15.215,11.891,0.654,1.000,1.000
0.398,2.832,3.230,0.628,1.000,1.000
12.266,5.370,17.635,0.597,1.000,1.000
2.583,18.549,21.132,0.449,1.000,1.000
11.135,17.677,28.812,0.379,1.000,1.000
-6.539,-6.849,-13.388,0.371,1.000,1.000
1.641,0.135,1.776,0.487,1.000,1.000
5.611,16.162,21.773,0.519,1.000,1.000
-1.641,-2.458,-4.098,0.520,1.000,1.000
-4.419,-6.952,-11.371,0.411,1.000,1.000
-0.018,-7.701,-7.719,0.511,1.000,1.000
-19.420,6.674,-12.747,0.265,1.000,1.000
-15.613,-18.036,-33.649,0.880,1.000,1.000
-17.932,-6.975,-24.907,0.463,1.000,1.000
-1.869,0.129,-1.740,0.627,1.000,1.000
-2.559,13.286,10.728,0.472,1.000,1.000
27.791,0.838,28.629,0.472,1.000,1.000
15.587,9.406,24.993,0.431,1.000,1.000
6.851,22.300,29.151,0.526,1.000,1.000
-11.820,-9.417,-21.237,0.483,1.000,1.000
-2.917,-1.342,-4.259,0.558,1.000,1.000
-12.431,18.479,6.048,0.164,1.000,1.000
0.187,7.147,7.334,0.669,1.000,1.000
12.908,2.732,15.640,0.570,1.000,1.000
-3.868,4.587,0.719,0.749,1.000,1.000
6.687,16.630,23.316,0.651,1.000,1.000
-20.231,-5.437,-25.667,0.586,1.000,1.000
9.007,-1.882,7.125,0.290,1.000,1.000
-3.113,10.153,7.041,0.547,1.000,1.000
18.999,0.390,19.389,0.721,1.000,1.000
15.983,15.573,31.556,0.544,1.000,1.000
-0.359,2.814,2.455,0.703,1.000,1.000
-5.298,12.441,7.143,0.474,1.000,1.000
0.700,-4.691,-3.991,0.334,1.000,1.000
-12.836,-21.986,-34.822,0.667,1.000,1.000
-2.442,-4.833,-7.276,0.486,1.000,1.000
-5.214,11.395,6.181,0.423,1.000,1.000
-3.540,-10.308,-13.848,0.639,1.000,1.000
5.040,0.036,5.076,0.161,1.000,1.000
-2.892,4.886,1.994,0.233,1.000,1.000
18.393,-0.711,17.682,0.540,1.000,1.000
9.353,21.318,30.671,0.382,1.000,1.000
-0.501,7.144,6.643,0.498,1.000,1.000
6.285,-22.035,-15.750,0.145,1.000,1.000
9.376,0.484,9.860,0.484,1.000,1.000
-0.026,1.927,1.901,0.851,1.000,1.000
19.860,25.418,45.278,0.519,1.000,1.000
-6.343,-3.663,-10.006,0.548,1.000,1.000
-7.171,19.753,12.582,0.647,1.000,1.000
16.834,-10.466,6.368,0.293,1.000,1.000
-9.005,-20.975,-29.980,0.475,1.000,1.000
1.791,-1.227,0.565,0.741,1.000,1.000
5.207,7.271,12.478,0.753,1.000,1.000
4.964,22.944,27.909,0.495,1.000,1.000
7.007,0.874,7.881,0.452,1.000,1.000
12.123,-2.614,9.509,0.381,1.000,1.000
-3.947,11.259,7.311,0.735,1.000,1.000
-12.380,11.585,-0.795,0.555,1.000,1.000
-8.714,0.686,-8.028,0.411,1.000,1.000
13.209,-7.583,5.626,0.616,1.000,1.000
8.935,2.054,10.990,0.571,1.000,1.000
4.381,7.469,11.850,0.589,1.000,1.000
6.142,8.131,14.273,0.745,1.000,1.000
8.452,11.648,20.101,0.476,1.000,1.000
-2.178,-1.996,-4.175,0.743,1.000,1.000
18.793,14.603,33.397,0.573,1.000,1.000
6.269,-14.205,-7.936,0.631,1.000,1.000
-9.430,5.022,-4.408,0.121,1.000,1.000
12.013,-3.788,8.224,0.639,1.000,1.000
-9.198,10.978,1.779,0.473,1.000,1.000
3.301,-6.938,-3.637,0.551,1.000,1.000
7.845,22.998,30.843,0.621,1.000,1.000
18.487,1.266,19.753,0.419,1.000,1.000
-13.326,11.967,-1.360,0.365,1.000,1.000
-3.662,-1.350,-5.012,0.461,1.000,1.000
13.032,3.448,16.480,0.542,1.000,1.000
7.396,-2.031,5.365,0.439,1.000,1.000
-1.837,-5.053,-6.890,0.493,1.000,1.000
-3.371,-16.493,-19.864,0.508,1.000,1.000
-12.777,-9.090,-21.867,0.262,1.000,1.000
5.298,20.007,25.305,0.723,1.000,1.000
-3.892,25.064,21.172,0.723,1.000,1.000
-1.924,-1.976,-3.900,0.469,1.000,1.000
4.997,-12.725,-7.728,0.617,1.000,1.000
-13.567,-2.651,-16.218,0.390,1.000,1.000
-12.054,-6.876,-18.930,0.666,1.000,1.000
-2.218,4.257,2.039,0.530,1.000,1.000
9.866,-7.283,2.583,0.586,1.000,1.000
3.612,-0.174,3.437,0.426,1.000,1.000
-5.738,-16.522,-22.260,0.433,1.000,1.000
24.796,-6.436,18.360,0.475,1.000,1.000
10.309,4.248,14.557,0.649,1.000,1.000
9.551,2.535,12.086,0.631,1.000,1.000
8.751,-1.977,6.774,0.311,1.000,1.000
15.027,-2.314,12.713,0.408,1.000,1.000
-2.372,-3.003,-5.375,0.709,1.000,1.000
17.386,14.293,31.679,0.252,1.000,1.000
19.953,5.072,25.025,0.548,1.000,1.000
-16.497,6.091,-10.405,0.439,1.000,1.000
-2.857,-2.215,-5.072,0.699,1.000,1.000
5.679,15.345,21.024,0.357,1.000,1.000
-15.769,-5.428,-21.197,0.617,1.000,1.000
12.357,14.786,27.144,0.522,1.000,1.000
-14.761,11.058,-3.703,0.643,1.000,1.000
11.366,-3.776,7.590,0.450,1.000,1.000
-6.279,1.224,-5.055,0.567,1.000,1.000
-2.015,8.139,6.124,0.469,1.000,1.000
-4.826,6.553,1.727,0.651,1.000,1.000
9.319,-7.026,2.292,0.182,1.000,1.000
-8.711,10.020,1.309,0.527,1.000,1.000
3.902,17.760,21.662,0.768,1.000,1.000
-4.092,-21.482,-25.574,0.297,1.000,1.000
15.009,19.708,34.718,0.590,1.000,1.000
6.366,4.730,11.096,0.571,1.000,1.000
-10.380,9.365,-1.015,0.214,1.000,1.000
-4.912,-19.869,-24.781,0.198,1.000,1.000
15.869,-13.796,2.073,0.470,1.000,1.000
13.770,-1.121,12.650,0.344,1.000,1.000
8.240,-1.725,6.515,0.440,1.000,1.000
18.236,-5.057,13.179,0.483,1.000,1.000
-1.399,-12.696,-14.095,0.624,1.000,1.000
12.025,5.672,17.696,0.467,1.000,1.000
7.846,-4.945,2.901,0.894,1.000,1.000
1.255,9.681,10.936,0.783,1.000,1.000
25.816,-2.358,23.457,0.410,1.000,1.000
-3.905,-4.423,-8.327,0.815,1.000,1.000
11.173,6.310,17.483,0.480,1.000,1.000
-5.669,9.129,3.460,0.544,1.000,1.000
7.893,-0.404,7.488,0.788,1.000,1.000
4.665,-4.257,0.408,0.576,1.000,1.000
16.023,-6.612,9.411,0.376,1.000,1.000
15.299,-5.363,9.936,0.541,1.000,1.000
21.048,11.978,33.026,0.074,1.000,1.000
19.973,-17.316,2.657,0.368,1.000,1.000
-5.808,-6.432,-12.240,0.561,1.000,1.000
-5.138,5.485,0.347,0.768,1.000,1.000
-6.436,-7.944,-14.380,0.559,1.000,1.000
-9.392,8.963,-0.429,0.604,1.000,1.000
-13.437,10.431,-3.006,0.559,1.000,1.000
3.609,12.061,15.670,0.570,1.000,1.000
-5.723,-9.561,-15.284,0.271,1.000,1.000
1.170,6.671,7.841,0.522,1.000,1.000
-8.986,-3.063,-12.049,0.526,1.000,1.000
5.365,-21.686,-16.322,0.643,1.000,1.000
-11.398,13.436,2.038,0.477,1.000,1.000
4.557,-25.588,-21.031,0.442,1.000,1.000
5.126,0.427,5.552,0.651,1.000,1.000
-0.325,26.472,26.147,0.705,1.000,1.000
21.229,3.655,24.884,0.220,1.000,1.000
-10.738,2.392,-8.346,0.470,1.000,1.000
-1.307,2.521,1.214,0.729,1.000,1.000
-7.068,-0.841,-7.909,0.430,1.000,1.000
-6.824,3.590,-3.234,0.537,1.000,1.000
-4.420,5.430,1.010,0.586,1.000,1.000
-14.515,19.233,4.718,0.430,1.000,1.000
-4.378,-3.343,-7.721,0.658,1.000,1.000
6.625,5.244,11.869,0.306,1.000,1.000
0.136,-9.286,-9.150,0.300,1.000,1.000
1.447,-6.797,-5.350,0.701,1.000,1.000
-10.301,5.151,-5.150,0.311,1.000,1.000
-12.230,6.056,-6.174,0.342,1.000,1.000
-2.922,7.115,4.193,0.309,1.000,1.000
-12.332,1.182,-11.150,0.380,1.000,1.000
-6.164,-2.030,-8.194,0.537,1.000,1.000
-3.025,10.877,7.853,0.389,1.000,1.000
-4.298,-13.290,-17.589,0.405,1.000,1.000
-6.212,11.588,5.376,0.542,1.000,1.000
-24.152,8.566,-15.586,0.753,1.000,1.000
-10.905,25.065,14.160,0.579,1.000,1.000
-16.958,1.106,-15.852,0.508,1.000,1.000
17.712,23.764,41.476,0.554,1.000,1.000
-12.260,-5.215,-17.475,0.571,1.000,1.000
-0.542,1.767,1.225,0.550,1.000,1.000
-8.211,15.423,7.213,0.441,1.000,1.000
1.429,-16.357,-14.928,0.879,1.000,1.000
1.022,-5.730,-4.708,0.545,1.000,1.000
-9.541,13.749,4.208,0.812,1.000,1.000
-13.565,4.503,-9.062,0.796,1.000,1.000
14.537,7.655,22.192,0.258,1.000,1.000
1.221,6.117,7.339,0.345,1.000,1.000
-5.983,17.254,11.272,0.379,1.000,1.000
-14.574,-8.541,-23.115,0.347,1.000,1.000
7.605,-2.838,4.767,0.541,1.000,1.000
6.130,-7.065,-0.935,0.628,1.000,1.000
15.041,-12.873,2.168,0.424,1.000,1.000
-0.181,-22.016,-22.198,0.691,1.000,1.000
2.301,-6.955,-4.654,0.688,1.000,1.000
1.443,-16.011,-14.568,0.634,1.000,1.000
9.849,-6.739,3.110,0.415,1.000,1.000
-18.259,-6.564,-24.823,0.727,1.000,1.000
-8.427,-2.538,-10.964,0.516,1.000,1.000
-5.885,-8.150,-14.035,0.542,1.000,1.000
-12.906,1.020,-11.886,0.446,1.000,1.000
0.512,-4.702,-4.190,0.374,1.000,1.000
-3.867,-21.604,-25.471,0.408,1.000,1.000
6.686,-18.883,-12.197,0.426,1.000,1.000
-12.952,2.816,-10.136,0.468,1.000,1.000
-6.182,-7.281,-13.463,0.474,1.000,1.000
-3.679,-5.978,-9.657,0.380,1.000,1.000
-3.820,-9.832,-13.652,0.582,1.000,1.000
4.103,-3.047,1.056,0.717,1.000,1.000
-21.384,5.050,-16.333,0.358,1.000,1.000
-5.845,-0.162,-6.007,0.525,1.000,1.000
-9.036,3.611,-5.425,0.504,1.000,1.000
14.002,-10.896,3.105,0.366,1.000,1.000
6.187,2.427,8.614,0.408,1.000,1.000
3.915,-2.193,1.722,0.288,1.000,1.000
-1.153,0.944,-0.209,0.722,1.000,1.000
-4.134,-12.376,-16.510,0.376,1.000,1.000
8.686,21.097,29.783,0.610,1.000,1.000
-18.602,-10.676,-29.278,0.811,1.000,1.000
6.692,1.227,7.919,0.365,1.000,1.000
-1.549,-5.716,-7.265,0.452,1.000,1.000
-1.956,2.128,0.172,0.717,1.000,1.000
-4.002,10.751,6.749,0.313,1.000,1.000
3.038,1.886,4.924,0.509,1.000,1.000
5.611,-2.746,2.865,0.422,1.000,1.000
-6.409,2.071,-4.338,0.418,1.000,1.000
-3.452,13.041,9.589,0.188,1.000,1.000
-13.468,14.508,1.040,0.604,1.000,1.000
2.548,7.885,10.433,0.098,1.000,1.000
-1.318,-4.612,-5.930,0.683,1.000,1.000
-6.158,-1.350,-7.507,0.590,1.000,1.000
-15.535,-8.792,-24.327,0.244,1.000,1.000
-16.389,11.978,-4.411,0.540,1.000,1.000
-11.617,-2.832,-14.449,0.631,1.000,1.000
10.691,3.255,13.945,0.245,1.000,1.000
1.934,-6.216,-4.281,0.500,1.000,1.000
-2.873,9.167,6.294,0.363,1.000,1.000
0.068,-0.383,-0.315,0.697,1.000,1.000
4.709,-1.112,3.597,0.657,1.000,1.000
-9.440,-1.207,-10.647,0.611,1.000,1.000
5.135,-0.902,4.233,0.710,1.000,1.000
4.312,1.077,5.390,0.565,1.000,1.000
-10.499,-1.575,-12.074,0.891,1.000,1.000
-5.389,5.227,-0.161,0.683,1.000,1.000
3.194,2.015,5.210,0.391,1.000,1.000
-7.579,5.067,-2.513,0.557,1.000,1.000
-4.833,-5.940,-10.773,0.684,1.000,1.000
-0.205,6.756,6.552,0.566,1.000,1.000
-20.469,8.854,-11.615,0.329,1.000,1.000
2.534,7.307,9.841,0.449,1.000,1.000
-5.098,5.828,0.730,0.606,1.000,1.000
-7.813,-0.918,-8.731,0.656,1.000,1.000
-13.621,0.415,-13.206,0.736,1.000,1.000
18.268,-11.752,6.516,0.126,1.000,1.000
0.961,-2.456,-1.495,0.837,1.000,1.000
14.197,-17.276,-3.079,0.395,1.000,1.000
-4.974,-8.276,-13.250,0.263,1.000,1.000
-2.632,7.368,4.736,0.468,1.000,1.000
9.444,6.842,16.286,0.488,1.000,1.000
5.628,12.646,18.274,0.435,1.000,1.000
4.546,-15.544,-10.998,0.527,1.000,1.000
12.751,13.715,26.466,0.595,1.000,1.000
2.349,-11.264,-8.915,0.549,1.000,1.000
3.141,-2.162,0.979,0.365,1.000,1.000
8.086,-16.079,-7.993,0.542,1.000,1.000
-5.063,-3.884,-8.947,0.375,1.000,1.000
4.032,-5.090,-1.057,0.693,1.000,1.000
7.951,-1.176,6.774,0.782,1.000,1.000
4.571,2.030,6.601,0.459,1.000,1.000
-23.477,-4.241,-27.717,0.579,1.000,1.000
4.259,-2.048,2.211,0.628,1.000,1.000
-4.631,-7.647,-12.278,0.424,1.000,1.000
10.316,0.383,10.700,0.335,1.000,1.000
-16.241,8.017,-8.223,0.495,1.000,1.000
-5.958,-12.176,-18.133,0.623,1.000,1.000
-2.042,13.569,11.528,0.727,1.000,1.000
2.598,11.964,14.562,0.351,1.000,1.000
7.161,-8.142,-0.981,0.747,1.000,1.000
-10.829,8.196,-2.633,0.272,1.000,1.000
-18.414,-2.461,-20.874,0.127,1.000,1.000
11.127,13.320,24.448,0.454,1.000,1.000
10.727,9.400,20.127,0.444,1.000,1.000
25.535,-7.854,17.681,0.525,1.000,1.000
-8.450,-3.428,-11.878,0.431,1.000,1.000
-20.655,2.448,-18.207,0.430,1.000,1.000
5.134,8.124,13.258,0.342,1.000,1.000
1.080,-10.083,-9.003,0.447,1.000,1.000
-4.414,-4.311,-8.725,0.077,1.000,1.000
13.911,-11.156,2.755,0.536,1.000,1.000
-20.550,5.210,-15.341,0.407,1.000,1.000
-6.463,-20.312,-26.775,0.679,1.000,1.000
-1.748,1.795,0.047,0.558,1.000,1.000
-5.937,9.825,3.888,0.689,1.000,1.000
-1.618,3.313,1.695,0.568,1.000,1.000
11.388,10.494,21.882,0.530,1.000,1.000
7.169,9.810,16.979,0.708,1.000,1.000
6.476,18.035,24.511,0.515,1.000,1.000
4.396,-1.130,3.266,0.655,1.000,1.000
1.116,-10.404,-9.288,0.367,1.000,1.000
-3.156,6.135,2.979,0.377,1.000,1.000
-2.920,-0.054,-2.974,0.217,1.000,1.000
-11.381,-19.162,-30.543,0.458,1.000,1.000
17.494,16.051,33.546,0.553,1.000,1.000
10.198,-11.388,-1.191,0.553,1.000,1.000
12.046,4.805,16.852,0.308,1.000,1.000
-0.887,10.922,10.034,0.437,1.000,1.000
13.030,-12.638,0.392,0.564,1.000,1.000
8.921,5.799,14.720,0.655,1.000,1.000
22.303,13.392,35.695,0.116,1.000,1.000
16.537,17.321,33.857,0.412,1.000,1.000
11.328,2.589,13.917,0.254,1.000,1.000
-0.735,-6.097,-6.832,0.637,1.000,1.000
-5.562,-10.192,-15.754,0.428,1.000,1.000
-9.015,3.687,-5.329,0.664,1.000,1.000
7.092,3.491,10.583,0.523,1.000,1.000
4.747,-5.980,-1.233,0.752,1.000,1.000
7.981,15.297,23.278,0.005,1.000,1.000
1.824,9.530,11.354,0.504,1.000,1.000
-14.032,-0.233,-14.265,0.641,1.000,1.000
-12.735,-7.941,-20.675,0.667,1.000,1.000
-11.519,-8.485,-20.004,0.572,1.000,1.000
-3.285,-7.383,-10.668,0.542,1.000,1.000
3.952,-6.243,-2.291,0.337,1.000,1.000
1.347,-9.313,-7.966,0.779,1.000,1.000
10.837,2.653,13.490,0.565,1.000,1.000
7.112,3.677,10.789,0.359,1.000,1.000
-12.598,-6.689,-19.286,0.734,1.000,1.000
1.308,15.427,16.735,0.365,1.000,1.000
-9.001,-0.266,-9.266,0.211,1.000,1.000
6.084,-8.227,-2.143,0.853,1.000,1.000
1.473,-3.933,-2.461,0.503,1.000,1.000
4.178,10.358,14.536,0.574,1.000,1.000
13.378,13.616,26.995,0.627,1.000,1.000
0.628,-4.873,-4.245,0.484,1.000,1.000
10.521,11.904,22.426,0.485,1.000,1.000
-2.372,-10.811,-13.182,0.600,1.000,1.000
-19.053,3.927,-15.126,0.758,1.000,1.000
-18.031,-3.513,-21.544,0.592,1.000,1.000
1.738,13.377,15.114,0.487,1.000,1.000
-0.394,9.853,9.459,0.689,1.000,1.000
-14.698,2.858,-11.840,0.376,1.000,1.000
19.475,-10.222,9.253,0.392,1.000,1.000
4.540,-2.357,2.183,0.522,1.000,1.000
14.067,6.585,20.652,0.393,1.000,1.000
9.006,-12.621,-3.615,0.652,1.000,1.000
-9.103,5.080,-4.023,0.503,1.000,1.000
-5.402,-18.881,-24.283,0.409,1.000,1.000
-9.844,-11.558,-21.402,0.336,1.000,1.000
7.685,-11.435,-3.750,0.266,1.000,1.000
-8.184,2.997,-5.186,0.583,1.000,1.000
-8.161,-6.590,-14.751,0.183,1.000,1.000
-19.690,6.843,-12.848,0.365,1.000,1.000
7.081,23.308,30.389,0.571,1.000,1.000
-8.316,-6.900,-15.216,0.654,1.000,1.000
0.737,-20.188,-19.451,0.530,1.000,1.000
7.037,7.065,14.102,0.073,1.000,1.000
19.042,11.626,30.667,0.329,1.000,1.000
21.090,-11.186,9.904,0.538,1.000,1.000
-8.062,18.087,10.025,0.380,1.000,1.000
-7.661,9.111,1.450,0.556,1.000,1.000
0.192,-14.814,-14.622,0.783,1.000,1.000
6.060,8.987,15.047,0.602,1.000,1.000
-11.514,-13.662,-25.176,0.462,1.000,1.000
-8.282,-10.222,-18.503,0.541,1.000,1.000
-3.493,11.624,8.131,0.423,1.000,1.000
13.919,-7.195,6.724,0.513,1.000,1.000
-5.627,1.980,-3.647,0.452,1.000,1.000
-1.738,20.745,19.007,0.305,1.000,1.000
-2.139,8.452,6.313,0.531,1.000,1.000
7.213,-28.141,-20.928,0.443,1.000,1.000
9.804,3.407,13.211,0.540,1.000,1.000
0.969,-0.639,0.329,0.277,1.000,1.000
3.062,2.181,5.243,0.645,1.000,1.000
4.653,-6.471,-1.819,0.357,1.000,1.000
4.032,-15.858,-11.826,0.578,1.000,1.000
-3.077,19.304,16.227,0.544,1.000,1.000
3.599,-4.100,-0.502,0.525,1.000,1.000
4.253,15.030,19.283,0.805,1.000,1.000
1.281,18.367,19.647,0.712,1.000,1.000
8.540,-7.193,1.348,0.649,1.000,1.000
-14.086,26.940,12.854,0.692,1.000,1.000
6.230,3.763,9.992,0.357,1.000,1.000
-1.749,-2.603,-4.351,0.528,1.000,1.000
-15.690,3.062,-12.627,0.470,1.000,1.000
-2.123,19.641,17.518,0.574,1.000,1.000
5.779,12.713,18.492,0.543,1.000,1.000
8.843,16.733,25.576,0.282,1.000,1.000
-11.973,-11.865,-23.838,0.808,1.000,1.000
12.242,11.749,23.991,0.694,1.000,1.000
1.665,4.000,5.665,0.769,1.000,1.000
-15.963,21.432,5.470,0.705,1.000,1.000
-9.755,-9.673,-19.428,0.427,1.000,1.000
12.575,4.096,16.671,0.127,1.000,1.000
-7.470,-13.542,-21.011,0.540,1.000,1.000
2.266,-6.540,-4.274,0.381,1.000,1.000
16.218,3.831,20.049,0.581,1.000,1.000
0.711,-4.581,-3.870,0.337,1.000,1.000
-0.493,5.975,5.481,0.376,1.000,1.000
12.588,15.942,28.530,0.701,1.000,1.000
-3.447,20.169,16.722,0.639,1.000,1.000
0.177,25.517,25.695,0.262,1.000,1.000
7.870,17.921,25.791,0.765,1.000,1.000
4.681,-7.053,-2.372,0.352,1.000,1.000
22.471,-0.316,22.155,0.406,1.000,1.000
0.345,0.107,0.452,0.615,1.000,1.000
-1.160,-0.089,-1.249,0.416,1.000,1.000
17.576,1.990,19.567,0.529,1.000,1.000
-11.160,19.901,8.741,0.487,1.000,1.000
-2.679,0.244,-2.436,0.805,1.000,1.000
-1.279,-6.136,-7.415,0.490,1.000,1.000
-4.010,-10.370,-14.380,0.548,1.000,1.000
2.546,-1.269,1.277,0.308,1.000,1.000
-3.632,3.332,-0.300,0.382,1.000,1.000
-5.558,23.609,18.051,0.419,1.000,1.000
-0.006,25.574,25.568,0.626,1.000,1.000
1.588,2.860,4.448,0.315,1.000,1.000
-6.300,2.298,-4.002,0.568,1.000,1.000
18.141,9.377,27.518,0.595,1.000,1.000
-5.673,-3.631,-9.305,0.661,1.000,1.000
9.080,4.562,13.642,0.302,1.000,1.000
-4.126,-4.395,-8.522,0.940,1.000,1.000
-19.464,-22.013,-41.477,0.682,1.000,1.000
14.540,3.616,18.156,0.552,1.000,1.000
-12.499,0.147,-12.353,0.544,1.000,1.000
4.125,-8.139,-4.014,0.332,1.000,1.000
-4.406,8.876,4.470,0.632,1.000,1.000
-18.048,-1.664,-19.712,0.655,1.000,1.000
-4.262,7.616,3.354,0.478,1.000,1.000
-7.056,18.758,11.702,0.470,1.000,1.000
12.567,-0.129,12.438,0.576,1.000,1.000
3.043,-21.542,-18.499,0.322,1.000,1.000
10.393,-3.899,6.494,0.574,1.000,1.000
14.092,4.596,18.688,0.321,1.000,1.000
7.871,11.830,19.701,0.595,1.000,1.000
-0.532,2.991,2.459,0.754,1.000,1.000
4.688,-18.087,-13.399,0.415,1.000,1.000
6.421,1.361,7.782,0.675,1.000,1.000
-7.523,-32.054,-39.578,0.496,1.000,1.000
-2.056,-3.636,-5.692,0.266,1.000,1.000
-10.523,-5.089,-15.612,0.535,1.000,1.000
7.630,-9.568,-1.938,0.725,1.000,1.000
9.105,7.013,16.118,0.429,1.000,1.000
-1.112,-7.565,-8.677,0.339,1.000,1.000
-2.002,3.868,1.866,0.731,1.000,1.000
