1.365,4.352,5.941,3.588,1.000
0.557,0.961,0.535,1.196,1.000
0.935,7.188,6.723,3.201,1.000
0.983,3.055,3.003,2.051,1.000
4.533,2.360,10.696,15.165,1.000
1.267,0.594,0.753,1.670,1.000
6.542,4.296,28.102,6.124,1.000
2.756,1.252,3.451,0.661,1.000
8.375,2.822,23.629,1.867,1.000
1.762,0.403,0.710,4.276,1.000
1.496,1.164,1.742,0.027,1.000
5.742,3.163,18.160,1.277,1.000
3.184,2.208,7.032,0.863,1.000
0.209,3.324,0.695,2.645,1.000
6.241,2.571,16.042,0.834,1.000
2.865,0.073,0.210,1.758,1.000
0.112,3.159,0.353,23.644,1.000
1.773,1.716,3.042,1.872,1.000
6.453,6.215,40.111,9.326,1.000
0.135,2.237,0.302,0.674,1.000
3.100,2.842,8.812,2.656,1.000
1.739,7.240,12.591,2.369,1.000
2.901,5.152,14.946,0.533,1.000
2.260,3.340,7.548,2.321,1.000
0.866,1.172,1.016,3.808,1.000
1.079,1.541,1.662,1.050,1.000
18.640,1.594,29.710,2.469,1.000
0.960,6.689,6.420,2.727,1.000
0.222,1.945,0.432,7.552,1.000
0.697,3.271,2.281,7.685,1.000
6.651,1.008,6.708,4.688,1.000
1.072,2.446,2.622,0.748,1.000
0.962,0.858,0.825,0.536,1.000
6.790,3.255,22.099,1.305,1.000
4.339,3.011,13.065,2.288,1.000
3.249,2.633,8.557,3.620,1.000
0.930,2.294,2.133,4.348,1.000
0.962,0.040,0.038,15.127,1.000
0.399,1.509,0.602,3.652,1.000
3.684,2.813,10.364,1.918,1.000
5.772,0.167,0.965,3.554,1.000
1.709,11.933,20.398,0.520,1.000
1.137,4.615,5.250,0.032,1.000
4.681,1.225,5.736,6.359,1.000
2.882,0.120,0.346,1.463,1.000
1.085,0.384,0.417,0.216,1.000
3.502,1.109,3.885,9.523,1.000
2.466,2.625,6.473,0.152,1.000
2.465,0.344,0.848,0.244,1.000
4.362,0.817,3.564,1.974,1.000
1.100,13.054,14.363,3.982,1.000
2.495,3.702,9.236,1.102,1.000
3.949,5.250,20.736,1.053,1.000
3.361,4.430,14.890,5.903,1.000
5.817,6.285,36.558,1.796,1.000
4.288,1.559,6.685,1.553,1.000
3.238,15.252,49.391,0.232,1.000
5.749,2.439,14.024,1.996,1.000
4.874,1.719,8.378,6.165,1.000
4.506,0.270,1.215,1.961,1.000
1.032,0.679,0.700,3.750,1.000
11.663,0.372,4.333,13.251,1.000
4.692,2.448,11.488,2.701,1.000
0.118,0.739,0.087,0.478,1.000
0.607,1.776,1.078,0.629,1.000
0.024,0.908,0.021,0.327,1.000
3.750,5.191,19.465,1.256,1.000
0.010,2.291,0.023,4.440,1.000
12.351,2.961,36.577,1.179,1.000
0.282,5.344,1.509,3.051,1.000
1.401,0.063,0.088,1.800,1.000
3.721,1.963,7.304,1.978,1.000
0.497,0.561,0.279,1.602,1.000
2.695,0.590,1.590,0.887,1.000
1.956,8.873,17.358,2.051,1.000
3.501,3.860,13.516,10.275,1.000
3.996,5.987,23.925,0.163,1.000
0.339,2.144,0.727,2.438,1.000
0.261,8.394,2.190,0.902,1.000
1.157,1.859,2.150,2.792,1.000
0.951,3.350,3.185,1.578,1.000
9.948,0.472,4.699,3.464,1.000
3.431,2.982,10.230,1.279,1.000
0.725,0.689,0.499,4.898,1.000
1.592,0.193,0.307,3.250,1.000
5.911,1.820,10.761,0.401,1.000
0.014,1.400,0.019,0.150,1.000
6.804,0.744,5.059,0.997,1.000
2.548,7.731,19.698,0.198,1.000
2.324,0.866,2.013,0.656,1.000
1.272,3.992,5.078,1.863,1.000
2.529,1.809,4.574,6.889,1.000
1.355,0.826,1.119,4.272,1.000
6.191,0.728,4.504,0.518,1.000
11.947,2.746,32.805,0.003,1.000
0.401,1.935,0.776,1.309,1.000
1.589,2.438,3.875,4.496,1.000
5.622,7.802,43.867,1.951,1.000
9.772,3.432,33.536,0.301,1.000
0.594,1.187,0.705,2.796,1.000
1.278,2.133,2.726,1.885,1.000
2.056,0.712,1.465,0.612,1.000
1.505,5.594,8.422,0.190,1.000
0.252,0.713,0.180,2.910,1.000
1.784,5.669,10.114,3.442,1.000
1.296,4.459,5.778,2.321,1.000
2.392,0.617,1.476,4.111,1.000
0.728,2.685,1.956,10.767,1.000
3.122,0.046,0.144,1.132,1.000
4.100,5.993,24.569,1.033,1.000
0.804,2.355,1.894,0.267,1.000
2.473,1.178,2.913,13.513,1.000
5.437,2.317,12.601,5.682,1.000
2.557,7.398,18.916,0.521,1.000
13.514,2.383,32.203,1.540,1.000
0.480,1.233,0.592,1.454,1.000
1.576,4.269,6.727,2.369,1.000
2.028,0.779,1.580,3.874,1.000
10.640,0.597,6.349,2.128,1.000
2.996,7.843,23.494,0.431,1.000
1.018,0.459,0.467,1.554,1.000
12.113,8.339,101.003,2.255,1.000
3.774,3.178,11.993,0.701,1.000
5.027,4.273,21.480,0.746,1.000
0.018,2.729,0.050,2.800,1.000
5.367,1.162,6.234,1.592,1.000
4.074,0.258,1.051,1.193,1.000
2.598,1.846,4.796,6.201,1.000
4.250,5.485,23.308,4.404,1.000
0.873,2.417,2.110,2.844,1.000
0.001,0.622,0.001,1.742,1.000
3.645,7.043,25.674,1.174,1.000
3.799,1.976,7.507,4.809,1.000
2.934,0.711,2.085,5.401,1.000
1.008,0.571,0.575,0.721,1.000
0.008,1.696,0.014,0.300,1.000
1.198,1.410,1.689,0.166,1.000
0.416,2.238,0.932,2.987,1.000
4.861,2.214,10.761,12.436,1.000
0.997,5.865,5.846,1.631,1.000
0.169,13.422,2.271,2.500,1.000
0.493,1.396,0.688,0.671,1.000
0.275,0.393,0.108,1.717,1.000
1.602,2.203,3.530,1.529,1.000
4.971,3.933,19.548,6.345,1.000
2.940,2.858,8.401,1.558,1.000
2.092,0.953,1.994,6.140,1.000
3.870,0.466,1.802,2.371,1.000
1.916,3.937,7.544,1.866,1.000
8.273,0.279,2.305,1.586,1.000
2.863,0.031,0.088,1.207,1.000
1.094,2.955,3.232,12.630,1.000
0.392,3.317,1.301,5.895,1.000
2.558,1.237,3.164,3.294,1.000
9.497,0.546,5.189,1.133,1.000
8.151,1.551,12.646,0.191,1.000
0.316,2.139,0.675,2.323,1.000
4.099,1.344,5.509,0.814,1.000
6.453,2.766,17.847,1.892,1.000
6.277,1.381,8.669,6.108,1.000
4.397,5.574,24.513,7.620,1.000
1.551,0.729,1.131,4.062,1.000
0.523,1.854,0.970,0.118,1.000
2.373,3.780,8.968,0.194,1.000
3.976,1.993,7.922,0.760,1.000
2.017,1.034,2.087,1.411,1.000
4.924,1.130,5.564,0.784,1.000
2.320,0.010,0.024,2.552,1.000
4.894,0.504,2.465,4.113,1.000
7.605,1.124,8.546,3.875,1.000
2.969,0.528,1.566,3.824,1.000
1.174,5.092,5.977,3.301,1.000
0.555,0.697,0.387,3.982,1.000
3.439,3.376,11.608,4.323,1.000
6.257,2.834,17.731,1.948,1.000
2.700,1.004,2.711,4.828,1.000
1.520,0.428,0.651,3.696,1.000
1.305,0.348,0.455,3.763,1.000
0.275,11.461,3.148,1.117,1.000
0.612,2.820,1.727,8.895,1.000
5.721,1.135,6.494,0.802,1.000
3.489,4.763,16.620,2.120,1.000
0.053,4.607,0.246,1.793,1.000
2.614,4.792,12.527,3.227,1.000
6.786,1.550,10.515,3.365,1.000
0.441,1.947,0.859,5.782,1.000
0.323,2.212,0.714,2.060,1.000
3.463,2.256,7.814,0.492,1.000
3.999,1.604,6.414,2.176,1.000
3.968,8.219,32.610,4.682,1.000
2.950,4.543,13.401,6.204,1.000
7.469,0.994,7.424,4.245,1.000
1.364,2.909,3.967,1.988,1.000
2.927,0.970,2.838,2.613,1.000
0.490,2.449,1.199,1.499,1.000
0.453,1.328,0.601,2.352,1.000
1.254,4.260,5.341,0.474,1.000
1.848,3.463,6.399,6.043,1.000
1.107,0.584,0.646,1.137,1.000
6.513,3.237,21.082,7.781,1.000
2.695,0.007,0.018,0.291,1.000
7.495,0.987,7.396,4.048,1.000
2.922,0.046,0.134,7.530,1.000
2.348,0.920,2.160,1.900,1.000
2.212,6.495,14.369,0.028,1.000
5.170,1.309,6.769,0.838,1.000
0.526,8.766,4.612,7.052,1.000
2.076,0.238,0.495,13.239,1.000
2.021,0.410,0.829,3.320,1.000
4.355,0.153,0.666,1.642,1.000
0.421,1.165,0.490,5.320,1.000
0.602,6.242,3.756,0.217,1.000
2.706,1.925,5.208,0.704,1.000
1.538,0.857,1.318,5.633,1.000
6.204,3.770,23.386,1.780,1.000
0.857,1.336,1.146,4.739,1.000
2.358,3.563,8.402,1.716,1.000
2.620,2.408,6.311,3.797,1.000
1.162,0.226,0.263,1.377,1.000
0.028,0.024,0.001,3.832,1.000
10.278,0.451,4.640,0.817,1.000
1.592,0.724,1.152,0.032,1.000
6.464,0.321,2.078,1.804,1.000
1.821,1.377,2.507,0.616,1.000
2.395,6.433,15.409,2.637,1.000
2.449,2.462,6.030,1.048,1.000
1.220,5.676,6.924,1.281,1.000
0.075,5.959,0.449,4.542,1.000
7.048,1.170,8.246,7.220,1.000
7.529,3.191,24.023,19.565,1.000
0.154,0.544,0.084,0.782,1.000
2.382,0.808,1.926,5.904,1.000
0.464,0.120,0.056,1.488,1.000
5.253,13.941,73.233,0.544,1.000
4.257,1.215,5.173,0.317,1.000
4.518,3.290,14.865,9.585,1.000
6.221,18.198,113.202,6.834,1.000
5.184,7.078,36.694,2.828,1.000
1.619,2.459,3.982,4.397,1.000
0.462,0.157,0.072,0.468,1.000
1.506,1.112,1.674,2.344,1.000
2.087,1.938,4.046,13.053,1.000
0.750,3.983,2.987,6.122,1.000
12.230,0.271,3.315,9.465,1.000
2.472,0.716,1.769,1.144,1.000
3.598,0.175,0.629,5.117,1.000
0.859,3.639,3.126,1.178,1.000
2.225,0.912,2.029,3.742,1.000
5.597,0.821,4.597,1.893,1.000
0.699,2.719,1.901,13.242,1.000
0.651,3.615,2.354,0.324,1.000
1.304,7.022,9.160,6.295,1.000
0.732,5.724,4.189,7.652,1.000
2.373,2.700,6.409,1.732,1.000
2.385,1.416,3.379,1.169,1.000
0.671,1.746,1.172,1.690,1.000
2.331,4.624,10.779,0.900,1.000
4.441,1.435,6.373,0.243,1.000
4.491,1.093,4.910,0.527,1.000
2.693,1.838,4.951,13.635,1.000
0.787,0.135,0.106,3.965,1.000
0.683,1.492,1.018,2.342,1.000
0.038,0.392,0.015,1.092,1.000
0.347,4.066,1.412,0.475,1.000
0.934,7.398,6.907,2.090,1.000
0.820,1.269,1.041,0.347,1.000
7.946,0.863,6.860,2.890,1.000
1.438,2.309,3.320,0.096,1.000
2.955,7.763,22.938,1.146,1.000
1.104,0.134,0.148,4.040,1.000
10.045,0.760,7.636,1.772,1.000
6.174,9.374,57.877,14.853,1.000
0.099,0.133,0.013,8.004,1.000
1.031,4.274,4.409,1.310,1.000
8.800,0.673,5.922,2.556,1.000
12.917,1.382,17.848,1.340,1.000
3.199,0.754,2.411,5.467,1.000
0.061,5.265,0.324,7.637,1.000
2.636,4.938,13.019,4.808,1.000
0.674,1.013,0.682,1.797,1.000
1.611,6.528,10.517,0.490,1.000
0.988,5.879,5.809,1.925,1.000
5.010,0.210,1.051,0.732,1.000
0.398,1.013,0.404,0.717,1.000
2.174,0.047,0.102,0.108,1.000
2.373,4.169,9.894,0.346,1.000
0.012,1.359,0.017,0.310,1.000
4.643,3.118,14.474,0.344,1.000
2.497,0.834,2.084,1.643,1.000
0.888,0.206,0.183,0.124,1.000
0.946,0.410,0.388,2.624,1.000
1.028,0.120,0.124,3.384,1.000
2.060,0.116,0.238,2.679,1.000
4.972,4.121,20.490,0.031,1.000
0.419,0.600,0.251,2.206,1.000
2.737,2.547,6.972,5.172,1.000
2.299,6.359,14.622,4.894,1.000
6.560,3.882,25.465,11.920,1.000
2.592,4.091,10.603,2.356,1.000
2.491,4.641,11.562,0.487,1.000
3.411,17.301,59.021,0.107,1.000
5.026,1.899,9.546,4.469,1.000
1.566,4.507,7.058,1.621,1.000
8.772,3.722,32.645,1.864,1.000
3.190,0.977,3.116,2.629,1.000
0.032,2.221,0.071,0.007,1.000
3.049,1.631,4.972,0.985,1.000
6.612,0.084,0.554,5.645,1.000
0.668,0.618,0.413,2.537,1.000
0.140,11.559,1.621,0.196,1.000
18.680,7.996,149.367,0.506,1.000
2.762,8.456,23.357,7.180,1.000
2.200,5.727,12.601,7.923,1.000
0.192,2.732,0.524,2.257,1.000
3.077,0.807,2.482,0.252,1.000
0.911,0.132,0.121,17.088,1.000
1.012,11.492,11.626,4.917,1.000
1.817,1.231,2.238,2.102,1.000
2.802,2.861,8.017,12.772,1.000
4.014,1.790,7.183,1.193,1.000
0.269,4.257,1.145,1.969,1.000
0.899,2.153,1.937,2.099,1.000
2.018,0.956,1.930,0.610,1.000
0.968,0.787,0.761,0.919,1.000
0.311,1.718,0.535,1.963,1.000
0.207,0.475,0.098,11.517,1.000
18.063,10.530,190.198,3.460,1.000
0.391,7.567,2.962,1.045,1.000
3.823,0.362,1.385,3.197,1.000
0.037,9.975,0.371,4.450,1.000
5.163,10.280,53.078,1.209,1.000
0.143,3.083,0.441,0.263,1.000
1.091,0.650,0.709,10.889,1.000
5.196,1.497,7.775,5.600,1.000
0.802,0.204,0.164,0.313,1.000
0.597,0.359,0.215,8.212,1.000
6.721,6.114,41.089,2.505,1.000
7.793,0.067,0.523,2.606,1.000
3.548,2.091,7.417,2.910,1.000
9.514,8.068,76.759,1.236,1.000
1.773,0.549,0.974,0.210,1.000
0.188,0.900,0.169,0.924,1.000
0.220,2.082,0.459,2.368,1.000
0.924,8.462,7.822,6.942,1.000
7.474,3.168,23.680,5.160,1.000
1.434,4.918,7.052,4.974,1.000
2.364,1.215,2.874,2.463,1.000
2.665,1.145,3.052,5.329,1.000
0.354,4.483,1.586,9.858,1.000
3.201,0.529,1.694,0.045,1.000
0.574,3.767,2.162,4.560,1.000
0.146,4.043,0.591,2.640,1.000
0.719,0.993,0.714,4.472,1.000
2.322,1.577,3.662,0.433,1.000
1.290,0.511,0.659,2.426,1.000
4.097,4.423,18.119,1.750,1.000
2.440,20.043,48.908,6.565,1.000
6.273,5.380,33.750,0.008,1.000
3.445,3.808,13.118,3.256,1.000
3.350,0.508,1.700,2.890,1.000
12.191,10.288,125.420,14.167,1.000
5.743,2.113,12.134,0.793,1.000
0.232,2.991,0.695,1.064,1.000
6.532,7.700,50.302,5.530,1.000
1.872,0.865,1.618,0.763,1.000
6.824,6.413,43.763,10.162,1.000
0.917,5.559,5.099,0.932,1.000
1.179,4.839,5.708,0.518,1.000
3.038,3.852,11.700,9.958,1.000
10.423,0.456,4.750,0.589,1.000
2.726,2.150,5.860,3.840,1.000
6.054,1.608,9.732,0.140,1.000
1.486,3.102,4.610,0.435,1.000
1.276,1.676,2.139,0.935,1.000
8.056,0.604,4.863,1.053,1.000
0.671,5.951,3.992,2.703,1.000
0.857,0.356,0.305,9.294,1.000
1.033,0.523,0.540,5.741,1.000
4.284,1.584,6.785,6.800,1.000
0.629,1.846,1.161,1.088,1.000
7.984,0.155,1.241,6.576,1.000
1.591,3.394,5.401,9.877,1.000
0.762,0.672,0.512,3.702,1.000
1.184,0.114,0.135,2.788,1.000
1.707,2.984,5.094,0.150,1.000
1.351,2.404,3.248,1.165,1.000
3.952,1.267,5.005,3.386,1.000
3.170,0.142,0.449,0.158,1.000
10.031,0.323,3.238,1.128,1.000
3.241,5.211,16.885,0.631,1.000
1.886,13.873,26.161,6.563,1.000
7.306,4.647,33.948,0.376,1.000
0.612,6.335,3.876,0.314,1.000
7.890,0.221,1.746,1.533,1.000
2.518,7.789,19.615,3.125,1.000
2.631,4.864,12.799,7.048,1.000
3.808,2.421,9.220,0.850,1.000
0.508,4.509,2.292,5.754,1.000
11.070,1.360,15.060,6.675,1.000
10.269,6.309,64.786,0.876,1.000
0.040,0.029,0.001,3.216,1.000
10.173,1.534,15.608,11.413,1.000
1.534,2.940,4.511,2.621,1.000
3.463,0.569,1.971,0.278,1.000
7.951,2.207,17.549,0.097,1.000
0.580,1.907,1.107,5.168,1.000
5.511,0.370,2.039,2.814,1.000
3.064,3.858,11.820,0.429,1.000
0.299,2.423,0.725,12.902,1.000
3.219,4.119,13.261,0.992,1.000
3.177,0.224,0.713,5.657,1.000
4.096,0.580,2.377,1.473,1.000
0.979,1.041,1.019,8.545,1.000
5.597,1.134,6.349,20.004,1.000
0.327,1.008,0.329,4.784,1.000
4.457,1.019,4.542,1.991,1.000
3.801,2.331,8.859,0.990,1.000
1.821,2.819,5.134,3.381,1.000
3.070,2.027,6.221,1.426,1.000
10.001,7.893,78.938,3.292,1.000
0.962,9.276,8.920,0.438,1.000
8.687,0.868,7.540,0.269,1.000
6.536,5.019,32.802,4.928,1.000
0.157,0.304,0.048,0.132,1.000
1.356,0.490,0.665,1.385,1.000
7.442,8.150,60.652,5.001,1.000
2.893,2.729,7.893,3.620,1.000
3.192,5.246,16.747,0.923,1.000
12.633,4.533,57.268,9.726,1.000
1.776,0.663,1.178,0.704,1.000
2.314,1.928,4.461,4.269,1.000
0.496,23.003,11.413,1.211,1.000
0.373,1.207,0.450,0.956,1.000
2.132,10.105,21.547,7.046,1.000
2.277,2.885,6.569,3.360,1.000
0.067,1.204,0.080,10.610,1.000
0.892,5.835,5.206,6.774,1.000
1.713,1.575,2.698,0.090,1.000
1.091,0.795,0.867,5.381,1.000
2.717,5.159,14.018,2.611,1.000
3.055,4.952,15.127,1.909,1.000
1.361,2.988,4.068,3.723,1.000
3.818,3.201,12.220,2.508,1.000
2.728,6.724,18.344,9.274,1.000
2.916,1.795,5.235,4.024,1.000
0.986,1.943,1.916,1.315,1.000
0.692,5.980,4.141,5.426,1.000
2.258,1.251,2.825,0.903,1.000
0.928,0.213,0.198,3.290,1.000
6.098,10.962,66.844,3.942,1.000
3.369,5.704,19.217,0.531,1.000
0.464,2.156,1.001,0.616,1.000
0.405,2.754,1.115,2.855,1.000
2.038,1.939,3.951,0.196,1.000
0.389,6.635,2.582,0.241,1.000
0.086,10.941,0.943,1.048,1.000
1.934,1.154,2.232,8.720,1.000
3.106,10.759,33.420,2.984,1.000
1.028,0.062,0.064,6.687,1.000
1.075,1.937,2.083,0.179,1.000
1.601,1.666,2.666,0.962,1.000
4.576,4.054,18.551,2.026,1.000
2.882,0.580,1.672,0.766,1.000
5.003,6.214,31.086,0.572,1.000
1.111,7.175,7.969,4.218,1.000
0.443,1.872,0.829,2.330,1.000
1.944,2.430,4.725,1.145,1.000
3.617,0.833,3.012,4.897,1.000
9.462,3.156,29.864,0.391,1.000
5.173,0.809,4.184,3.000,1.000
0.750,5.231,3.923,0.883,1.000
1.667,1.076,1.793,0.308,1.000
1.922,10.570,20.315,2.863,1.000
3.515,1.035,3.638,0.469,1.000
0.039,2.548,0.098,7.775,1.000
1.855,2.734,5.072,4.358,1.000
1.602,0.532,0.853,0.620,1.000
0.842,4.122,3.472,3.117,1.000
3.736,2.670,9.974,4.162,1.000
5.354,6.484,34.717,0.037,1.000
0.036,7.460,0.271,1.106,1.000
0.183,0.083,0.015,5.381,1.000
2.017,0.125,0.253,5.070,1.000
1.949,1.735,3.382,6.934,1.000
4.577,5.898,26.996,2.606,1.000
1.342,4.022,5.396,1.351,1.000
7.637,0.894,6.826,3.064,1.000
3.588,4.611,16.546,12.091,1.000
1.151,3.323,3.824,0.350,1.000
2.315,3.837,8.882,7.655,1.000
1.812,0.564,1.022,0.764,1.000
2.076,0.432,0.898,6.606,1.000
0.020,6.028,0.119,1.245,1.000
4.257,3.995,17.006,0.752,1.000
0.262,0.631,0.165,5.681,1.000
0.855,0.241,0.206,0.370,1.000
1.251,2.222,2.779,5.278,1.000
3.752,4.333,16.259,1.758,1.000
7.392,2.874,21.247,2.030,1.000
2.923,8.303,24.268,3.403,1.000
3.075,3.733,11.478,1.029,1.000
0.876,5.102,4.470,3.345,1.000
3.958,5.838,23.104,0.830,1.000
2.679,3.906,10.465,19.364,1.000
4.777,1.559,7.446,6.301,1.000
1.197,2.109,2.524,4.583,1.000
0.261,4.230,1.105,5.219,1.000
1.209,4.863,5.881,2.167,1.000
5.950,12.130,72.177,16.137,1.000
0.999,4.742,4.737,0.921,1.000
0.799,1.408,1.125,4.771,1.000
0.112,1.100,0.123,7.386,1.000
0.836,0.934,0.781,3.850,1.000
0.114,0.826,0.094,3.362,1.000
10.681,1.645,17.567,0.288,1.000
0.468,1.663,0.778,0.639,1.000
4.808,1.711,8.227,5.065,1.000
7.616,2.451,18.665,6.949,1.000
2.422,3.156,7.644,0.542,1.000
0.109,0.523,0.057,1.032,1.000
0.365,2.234,0.816,2.400,1.000
2.327,3.214,7.477,0.205,1.000
1.207,8.129,9.812,0.627,1.000
1.155,1.104,1.275,4.769,1.000
0.082,1.686,0.139,0.879,1.000
0.098,7.563,0.743,1.521,1.000
0.832,5.215,4.340,0.989,1.000
1.730,4.166,7.206,0.149,1.000
3.116,0.300,0.934,4.667,1.000
2.814,13.749,38.694,0.112,1.000
3.356,4.877,16.367,1.689,1.000
17.714,2.171,38.455,5.309,1.000
4.891,1.961,9.594,1.950,1.000
1.308,0.823,1.077,3.332,1.000
3.376,1.954,6.598,6.891,1.000
1.175,2.877,3.381,6.682,1.000
3.003,1.151,3.458,2.202,1.000
0.937,0.935,0.876,2.069,1.000
0.248,2.605,0.646,0.572,1.000
7.316,1.688,12.353,6.824,1.000
3.447,0.318,1.098,2.841,1.000
10.155,0.644,6.539,4.101,1.000
0.512,5.071,2.596,2.145,1.000
0.956,0.711,0.680,0.680,1.000
3.355,3.452,11.582,3.896,1.000
0.072,0.155,0.011,2.064,1.000
5.036,1.421,7.155,4.382,1.000
6.259,4.180,26.165,0.979,1.000
2.040,1.010,2.061,0.233,1.000
0.167,8.292,1.386,4.620,1.000
2.350,3.591,8.441,1.186,1.000
1.161,3.490,4.052,1.531,1.000
4.555,5.071,23.101,1.909,1.000
2.548,8.603,21.917,12.007,1.000
2.700,1.219,3.291,0.146,1.000
1.507,2.168,3.267,1.364,1.000
0.640,4.320,2.766,3.816,1.000
1.156,5.608,6.480,5.178,1.000
2.156,4.671,10.071,7.692,1.000
1.034,1.323,1.369,1.858,1.000
4.664,1.662,7.753,3.728,1.000
0.493,4.106,2.026,8.478,1.000
0.013,2.103,0.028,10.586,1.000
0.111,2.946,0.328,0.389,1.000
2.841,0.694,1.973,0.392,1.000
5.661,2.628,14.880,1.780,1.000
2.957,0.940,2.779,2.196,1.000
0.745,0.233,0.174,4.515,1.000
1.319,1.944,2.565,0.739,1.000
4.682,0.674,3.156,2.995,1.000
2.440,2.229,5.439,3.001,1.000
2.244,1.095,2.458,2.027,1.000
1.974,0.363,0.717,0.220,1.000
0.402,3.694,1.484,6.230,1.000
10.020,0.872,8.735,0.333,1.000
1.578,2.080,3.282,4.837,1.000
9.207,0.064,0.588,2.078,1.000
1.161,0.581,0.674,3.478,1.000
0.200,0.457,0.091,0.273,1.000
0.704,1.000,0.704,5.271,1.000
3.526,0.471,1.660,3.143,1.000
3.869,0.201,0.778,17.467,1.000
2.633,2.932,7.720,1.146,1.000
4.232,5.867,24.827,8.126,1.000
1.557,1.973,3.072,0.783,1.000
2.380,10.872,25.877,5.044,1.000
0.523,3.053,1.597,0.482,1.000
5.212,1.506,7.850,4.344,1.000
0.888,3.429,3.044,3.097,1.000
4.674,1.907,8.911,0.753,1.000
4.994,2.941,14.688,1.564,1.000
3.982,10.144,40.395,5.983,1.000
1.919,0.067,0.128,2.975,1.000
1.937,3.477,6.734,0.878,1.000
1.400,1.352,1.893,1.003,1.000
1.009,1.562,1.576,1.976,1.000
1.961,4.926,9.661,2.054,1.000
0.537,5.864,3.148,0.178,1.000
0.303,2.880,0.872,5.770,1.000
1.047,1.807,1.892,0.752,1.000
20.623,7.710,159.004,2.444,1.000
3.129,6.312,19.752,1.982,1.000
2.818,0.414,1.168,0.316,1.000
0.132,4.276,0.565,2.628,1.000
4.236,1.533,6.496,7.825,1.000
11.126,0.229,2.545,10.339,1.000
0.604,2.804,1.692,0.919,1.000
0.521,1.491,0.777,3.297,1.000
7.987,0.787,6.287,3.440,1.000
4.074,4.115,16.763,0.564,1.000
6.867,1.343,9.224,1.548,1.000
12.939,1.171,15.151,1.973,1.000
3.210,2.387,7.661,1.977,1.000
3.030,6.121,18.547,1.132,1.000
0.645,0.319,0.206,1.808,1.000
4.335,1.258,5.454,4.575,1.000
0.262,0.815,0.214,0.139,1.000
3.013,2.097,6.319,0.038,1.000
2.616,4.389,11.482,1.217,1.000
10.434,1.299,13.550,7.458,1.000
11.661,7.875,91.835,1.910,1.000
3.442,3.366,11.586,1.784,1.000
2.436,11.636,28.343,0.577,1.000
3.782,4.051,15.320,0.482,1.000
1.632,0.481,0.785,1.110,1.000
0.134,3.823,0.514,1.550,1.000
0.687,1.470,1.010,2.114,1.000
0.690,2.807,1.938,9.838,1.000
9.628,0.404,3.889,1.871,1.000
2.889,1.376,3.974,1.025,1.000
3.702,2.734,10.122,1.794,1.000
9.705,3.454,33.518,0.799,1.000
0.762,2.145,1.635,2.738,1.000
0.883,3.570,3.152,4.458,1.000
1.759,1.573,2.767,6.152,1.000
0.946,5.625,5.324,1.570,1.000
1.695,0.513,0.869,0.364,1.000
0.583,2.821,1.645,0.842,1.000
0.741,0.145,0.107,0.679,1.000
1.251,4.371,5.468,3.638,1.000
1.980,1.973,3.905,1.905,1.000
0.963,1.652,1.591,6.807,1.000
0.081,0.943,0.076,5.086,1.000
3.828,3.990,15.274,6.544,1.000
7.372,3.978,29.331,0.798,1.000
4.513,0.551,2.487,0.125,1.000
2.550,0.670,1.709,0.156,1.000
6.572,1.047,6.884,0.490,1.000
4.596,2.914,13.391,0.942,1.000
0.533,0.001,0.001,0.467,1.000
0.168,3.187,0.536,8.097,1.000
2.113,0.182,0.386,2.172,1.000
0.451,0.671,0.303,0.070,1.000
5.055,0.606,3.061,2.601,1.000
0.656,2.350,1.541,1.032,1.000
2.531,2.071,5.244,4.752,1.000
3.626,3.661,13.277,0.599,1.000
3.357,1.254,4.211,0.375,1.000
2.120,4.657,9.871,2.684,1.000
0.690,10.630,7.329,0.424,1.000
3.853,0.889,3.424,8.587,1.000
4.580,1.098,5.029,1.387,1.000
2.675,2.995,8.011,0.086,1.000
3.521,1.894,6.670,6.168,1.000
3.466,0.179,0.620,0.447,1.000
0.095,10.183,0.970,5.086,1.000
0.068,0.269,0.018,3.471,1.000
1.079,5.661,6.107,1.835,1.000
0.499,2.448,1.221,4.734,1.000
2.778,7.855,21.821,1.118,1.000
0.371,3.457,1.282,0.515,1.000
3.425,0.909,3.113,4.331,1.000
2.850,2.396,6.830,0.713,1.000
9.779,1.631,15.946,0.369,1.000
3.869,0.980,3.789,5.587,1.000
2.203,1.473,3.245,0.563,1.000
0.488,1.905,0.930,3.787,1.000
2.887,1.798,5.191,0.457,1.000
15.481,1.771,27.416,3.919,1.000
0.133,2.601,0.345,0.769,1.000
13.734,0.925,12.704,6.986,1.000
0.358,1.618,0.579,0.806,1.000
0.845,4.224,3.569,7.820,1.000
0.324,4.261,1.379,0.228,1.000
4.449,2.534,11.273,7.083,1.000
1.563,3.974,6.210,0.446,1.000
0.064,3.829,0.244,2.369,1.000
2.578,2.637,6.796,1.127,1.000
0.791,4.502,3.560,2.108,1.000
3.565,3.558,12.686,0.710,1.000
10.589,8.445,89.422,3.520,1.000
0.624,0.537,0.335,9.396,1.000
2.127,9.565,20.342,10.520,1.000
0.625,2.278,1.425,3.117,1.000
0.692,1.643,1.138,3.863,1.000
1.689,0.702,1.186,0.304,1.000
4.538,2.798,12.699,0.195,1.000
13.301,0.033,0.440,8.932,1.000
5.670,0.105,0.598,1.045,1.000
11.324,0.042,0.474,4.027,1.000
