3.378,0.150,3.528,0.564
1.032,1.638,2.670,0.751
2.773,7.089,9.862,9.754
0.174,2.427,2.601,0.723
1.160,1.176,2.336,6.716
0.262,3.415,3.677,6.822
9.432,2.281,11.712,5.008
1.491,2.062,3.552,4.872
2.920,2.078,4.998,0.101
0.039,1.372,1.411,4.116
3.034,1.537,4.571,8.598
5.067,5.494,10.561,0.395
13.258,0.217,13.476,0.486
2.895,5.284,8.179,1.701
0.687,0.656,1.344,1.302
7.282,4.436,11.717,6.934
1.277,1.556,2.833,4.435
2.757,1.408,4.165,4.615
4.447,0.274,4.721,3.100
3.401,5.107,8.508,10.704
0.722,0.511,1.234,0.067
7.127,0.256,7.382,3.705
1.917,1.642,3.559,1.288
2.735,4.774,7.509,1.611
9.830,2.101,11.930,3.847
1.043,0.628,1.671,13.163
2.387,0.549,2.936,0.806
0.095,4.136,4.230,0.824
2.079,2.825,4.905,3.943
6.941,2.069,9.010,3.334
1.463,1.138,2.601,4.570
0.802,0.938,1.739,10.291
0.471,1.263,1.734,5.213
2.403,1.585,3.988,0.550
1.470,2.281,3.751,4.221
2.333,9.193,11.525,0.501
1.583,2.085,3.669,1.431
0.036,0.461,0.498,1.244
0.097,10.414,10.511,5.781
0.949,2.804,3.753,0.531
1.860,3.560,5.420,1.260
0.890,6.989,7.878,0.672
2.575,0.640,3.215,2.749
3.645,7.010,10.655,0.158
0.546,0.103,0.648,4.820
0.604,0.129,0.733,2.422
0.336,5.988,6.323,7.823
0.644,0.335,0.979,1.402
10.240,12.180,22.420,7.448
7.049,0.296,7.345,1.643
0.008,4.136,4.144,1.639
3.312,0.587,3.899,3.016
2.348,2.409,4.758,3.809
4.466,0.087,4.553,0.507
6.807,2.909,9.716,11.160
6.157,3.195,9.352,4.255
3.190,3.501,6.691,3.234
1.106,0.932,2.038,0.760
2.361,5.412,7.773,0.692
0.482,1.446,1.928,1.659
9.249,17.190,26.439,2.092
2.230,1.303,3.533,0.342
5.705,0.184,5.889,0.740
0.630,2.652,3.282,2.607
1.846,2.185,4.030,2.037
6.726,4.982,11.708,3.325
0.351,4.533,4.884,0.627
5.100,0.960,6.060,1.207
2.136,3.496,5.633,2.374
5.952,3.977,9.929,1.541
3.934,3.505,7.440,1.502
1.117,0.203,1.320,1.007
4.902,0.106,5.007,0.838
1.983,0.944,2.926,1.231
0.766,0.343,1.110,1.416
1.072,1.614,2.686,0.593
4.850,3.646,8.495,6.336
15.070,2.685,17.755,0.211
0.388,1.789,2.178,1.451
1.562,0.148,1.710,7.890
0.769,1.433,2.202,5.930
2.716,0.190,2.906,1.147
1.328,0.277,1.605,0.281
2.930,2.705,5.635,3.947
2.761,1.244,4.005,2.149
1.156,7.133,8.289,3.672
0.706,1.433,2.139,0.286
5.295,3.510,8.805,1.578
10.554,1.667,12.221,2.778
5.369,0.799,6.168,3.285
0.810,3.441,4.250,2.086
0.086,0.191,0.277,6.173
0.572,6.303,6.876,0.227
1.331,2.692,4.023,7.900
0.235,0.710,0.945,7.210
0.176,4.228,4.405,0.219
0.040,2.578,2.618,0.322
2.940,2.007,4.947,8.957
0.469,1.185,1.654,0.403
5.888,0.935,6.823,1.270
2.492,0.084,2.576,1.471
2.479,4.874,7.353,0.074
1.642,1.031,2.673,2.515
2.106,3.820,5.926,1.974
1.112,2.094,3.206,4.004
1.186,4.581,5.767,2.970
0.646,2.877,3.523,5.758
1.128,0.764,1.893,9.577
0.090,2.598,2.688,5.637
2.014,3.134,5.148,0.657
1.785,0.433,2.218,2.531
5.639,0.223,5.862,2.816
9.747,0.004,9.751,0.458
0.189,0.368,0.557,1.959
0.186,4.478,4.665,2.219
3.792,6.384,10.176,0.178
0.341,2.438,2.779,0.506
1.385,2.100,3.484,0.984
2.120,0.588,2.708,1.780
9.238,0.346,9.584,4.150
0.826,2.120,2.946,0.962
3.047,1.665,4.713,0.546
5.797,4.980,10.776,2.178
1.881,8.408,10.289,3.887
0.789,11.818,12.607,1.959
1.451,1.983,3.434,1.358
2.847,4.900,7.747,1.171
0.252,5.122,5.374,1.558
5.788,1.397,7.185,2.787
2.778,3.315,6.093,5.023
2.599,2.614,5.213,7.778
1.304,0.993,2.296,0.658
0.069,1.275,1.344,4.882
2.187,0.238,2.426,8.233
3.950,0.787,4.737,3.261
3.252,3.340,6.592,0.351
8.013,5.673,13.686,0.053
6.043,0.076,6.119,1.724
2.184,5.406,7.590,10.045
7.817,1.546,9.363,1.052
8.277,0.456,8.733,7.382
0.444,1.711,2.155,0.579
9.222,1.885,11.107,0.601
5.851,1.373,7.223,6.609
0.700,0.574,1.275,2.547
0.964,13.368,14.331,2.218
1.623,2.822,4.445,2.680
0.782,3.159,3.941,2.217
2.803,0.824,3.627,4.095
5.659,2.667,8.326,1.215
2.358,0.821,3.180,5.990
1.765,5.336,7.101,7.358
0.072,4.273,4.345,2.581
1.739,2.498,4.237,4.174
2.074,1.027,3.101,1.979
1.054,1.520,2.573,2.257
0.599,6.279,6.878,8.989
1.124,5.428,6.552,0.756
11.705,1.841,13.546,2.726
11.103,1.350,12.453,1.057
1.474,0.567,2.040,3.463
2.216,3.944,6.160,2.641
2.015,4.430,6.445,1.672
2.041,0.639,2.680,0.555
0.904,0.500,1.404,4.548
2.777,0.108,2.886,1.446
4.102,2.419,6.521,2.286
3.354,1.262,4.617,0.770
5.453,5.520,10.973,0.432
0.358,2.042,2.401,3.173
1.066,1.416,2.481,1.446
8.150,1.653,9.803,0.437
0.602,1.189,1.791,2.667
8.224,1.799,10.023,0.945
5.110,2.343,7.453,3.481
0.332,1.559,1.891,4.671
0.329,1.414,1.742,4.455
3.757,4.296,8.053,0.784
3.152,13.672,16.824,6.408
1.635,1.780,3.415,1.863
3.548,2.377,5.925,0.644
1.565,0.508,2.073,0.571
3.846,1.313,5.159,1.969
8.173,1.152,9.325,2.651
1.496,1.341,2.837,1.213
0.394,2.713,3.107,1.063
1.300,1.822,3.122,1.077
2.726,2.969,5.695,3.688
1.742,0.246,1.988,1.485
3.150,3.605,6.754,21.738
0.554,7.665,8.219,4.459
1.306,0.016,1.323,0.732
2.293,0.276,2.568,14.050
2.794,3.245,6.038,2.281
0.026,0.580,0.605,1.905
2.757,6.758,9.515,4.811
0.051,1.067,1.118,1.190
21.156,4.059,25.215,2.809
0.971,0.877,1.848,0.493
2.216,0.257,2.472,2.784
5.318,6.277,11.595,0.340
4.198,4.067,8.264,0.005
0.292,2.512,2.804,1.253
0.121,6.063,6.183,0.623
0.652,1.669,2.320,6.710
5.393,6.257,11.651,9.662
2.703,1.222,3.925,1.018
2.281,7.294,9.575,0.484
5.994,11.274,17.268,7.341
5.130,1.251,6.380,3.012
2.737,1.207,3.944,0.907
2.215,1.283,3.498,4.891
1.115,2.512,3.627,9.194
1.281,0.622,1.903,4.800
2.090,8.293,10.383,2.763
6.999,1.157,8.156,0.602
5.044,0.920,5.964,4.846
0.808,1.271,2.078,2.810
0.366,4.181,4.547,1.966
3.574,0.125,3.698,8.120
2.897,1.361,4.257,0.600
2.747,7.488,10.234,1.600
0.056,4.575,4.630,0.457
7.561,1.175,8.736,1.336
5.354,0.504,5.858,2.626
7.046,4.149,11.195,1.749
6.686,0.876,7.562,10.927
1.250,2.436,3.686,1.936
2.589,4.361,6.950,4.644
1.633,4.778,6.411,0.100
2.923,0.056,2.979,1.031
2.655,0.840,3.495,7.361
12.004,2.242,14.246,5.928
0.988,4.126,5.114,0.075
10.641,0.300,10.941,3.999
13.838,0.661,14.499,1.479
1.084,0.321,1.405,8.141
1.998,2.345,4.343,3.416
7.020,5.290,12.309,1.003
0.276,0.089,0.365,2.876
1.030,0.321,1.352,3.418
6.580,0.237,6.817,3.158
0.584,0.879,1.463,4.562
8.698,3.969,12.666,0.076
3.967,0.515,4.482,11.067
1.952,1.654,3.606,3.027
0.796,12.407,13.204,1.415
0.936,2.940,3.875,1.561
3.649,2.647,6.296,0.621
0.189,5.090,5.279,2.055
0.698,2.389,3.087,1.350
2.643,0.723,3.366,3.882
5.260,1.441,6.702,4.002
5.355,1.735,7.090,2.181
0.143,0.457,0.600,0.222
0.195,1.373,1.568,0.437
1.059,3.128,4.187,3.556
7.827,11.238,19.065,3.258
4.987,0.910,5.897,0.363
5.250,1.172,6.421,1.045
0.957,3.028,3.985,0.820
2.172,1.197,3.369,4.883
1.225,2.407,3.632,1.292
0.196,5.585,5.782,1.857
2.735,4.021,6.755,0.633
0.010,0.634,0.643,8.756
2.972,4.776,7.749,3.459
0.333,13.824,14.158,1.504
1.575,0.246,1.821,3.947
2.538,0.228,2.766,3.159
1.211,1.166,2.377,0.048
2.622,5.064,7.687,2.116
6.299,4.526,10.825,1.528
0.032,2.626,2.658,1.660
3.116,5.217,8.333,1.708
9.107,2.905,12.012,0.361
5.594,4.041,9.635,0.812
0.067,5.714,5.782,0.716
2.553,0.646,3.199,0.222
5.614,0.341,5.956,0.167
0.333,0.392,0.725,0.666
0.992,1.085,2.077,0.515
0.079,2.213,2.292,0.033
7.322,11.402,18.724,6.315
1.090,0.361,1.451,2.500
3.297,11.321,14.618,1.020
0.510,8.970,9.481,4.218
0.133,1.758,1.891,1.855
5.066,1.245,6.312,2.281
0.843,2.269,3.112,1.741
3.840,2.468,6.308,0.788
3.555,2.890,6.445,8.129
2.321,4.599,6.919,1.581
3.293,6.493,9.786,1.421
11.695,3.703,15.398,2.727
1.255,1.247,2.502,1.453
1.165,2.666,3.831,8.074
1.065,1.392,2.457,4.300
6.082,6.364,12.446,2.593
0.178,3.358,3.536,1.352
3.069,2.771,5.840,0.253
2.457,1.238,3.696,1.367
2.053,6.874,8.927,2.889
6.947,2.489,9.436,1.305
0.817,11.129,11.945,1.585
0.820,1.690,2.510,1.691
0.952,2.414,3.366,3.208
1.369,1.773,3.142,1.546
6.950,4.740,11.691,6.564
3.542,1.517,5.059,4.091
0.929,0.587,1.516,2.004
3.469,2.158,5.627,1.070
5.051,6.772,11.823,4.594
3.491,0.117,3.608,2.083
2.381,1.064,3.445,9.497
1.252,4.265,5.517,5.147
2.162,1.330,3.492,9.310
3.809,5.922,9.731,0.114
8.068,5.478,13.546,1.015
0.724,0.586,1.310,0.375
3.723,4.139,7.862,1.552
0.537,2.776,3.313,18.717
0.489,6.651,7.140,0.638
0.974,2.993,3.967,1.698
0.748,0.207,0.955,1.105
8.586,1.327,9.913,0.962
2.188,5.016,7.205,1.172
1.325,4.666,5.992,3.145
0.613,3.326,3.939,0.749
5.935,0.370,6.304,1.639
0.291,0.752,1.043,1.681
0.275,0.701,0.976,0.829
3.312,1.893,5.205,2.453
3.544,0.839,4.383,3.460
8.205,2.964,11.169,0.302
0.952,0.974,1.925,1.842
3.640,0.941,4.580,1.597
0.178,1.217,1.395,5.664
5.273,0.373,5.646,2.842
1.803,11.568,13.371,9.702
0.223,4.730,4.953,1.552
0.941,2.469,3.410,1.552
4.434,6.241,10.675,1.441
0.983,2.560,3.543,4.461
1.124,0.198,1.322,1.028
1.595,0.915,2.510,3.000
0.246,1.616,1.862,3.996
5.071,1.297,6.368,5.510
1.249,5.212,6.460,1.071
4.028,0.531,4.559,3.696
1.017,2.273,3.290,0.854
0.527,5.022,5.549,6.648
0.255,7.823,8.078,9.217
1.394,4.527,5.921,0.597
3.513,3.660,7.173,2.601
5.672,3.038,8.711,0.822
6.379,0.513,6.892,0.580
5.201,7.657,12.858,0.414
8.398,2.131,10.529,9.833
2.908,0.314,3.222,0.451
1.638,0.129,1.767,3.103
2.483,5.073,7.556,0.008
2.576,1.418,3.995,5.061
0.652,1.900,2.552,1.994
2.137,3.918,6.055,7.186
1.530,3.922,5.452,1.200
2.959,3.151,6.110,3.189
4.610,7.438,12.048,5.135
3.170,3.059,6.229,3.193
9.035,5.213,14.248,0.406
2.009,0.033,2.042,6.429
8.866,2.385,11.251,5.624
1.215,1.994,3.208,14.168
4.481,1.668,6.148,0.146
0.301,0.596,0.897,4.496
2.146,3.933,6.080,1.090
1.420,0.829,2.248,1.067
2.196,1.029,3.225,5.006
5.990,2.225,8.215,4.879
3.730,3.989,7.719,2.002
5.785,0.099,5.884,1.085
3.787,2.515,6.302,1.010
6.017,2.649,8.666,2.679
7.023,4.945,11.968,0.822
1.632,0.048,1.680,2.470
2.643,3.528,6.172,0.037
2.782,3.922,6.703,5.532
5.068,3.067,8.135,13.988
4.257,0.451,4.709,0.346
0.295,1.886,2.181,1.696
0.466,12.332,12.797,3.180
6.283,11.358,17.641,4.992
7.984,1.412,9.396,0.083
4.630,7.373,12.003,2.163
3.727,0.068,3.795,1.119
1.420,0.115,1.535,0.292
0.110,5.218,5.328,4.496
3.714,0.807,4.521,1.954
0.045,0.783,0.828,0.122
0.865,9.059,9.924,0.394
12.265,2.395,14.660,3.417
4.334,2.518,6.852,1.401
1.731,4.025,5.756,0.460
5.769,1.275,7.044,0.360
0.064,1.963,2.027,0.920
2.608,1.312,3.921,3.259
1.531,0.317,1.848,0.617
0.336,0.971,1.307,2.947
1.322,0.605,1.927,0.179
5.094,0.168,5.261,8.539
1.311,0.161,1.472,2.227
2.108,4.438,6.546,1.230
1.182,1.526,2.707,2.474
2.382,0.335,2.716,0.649
1.069,0.421,1.490,7.490
5.832,11.293,17.125,0.218
2.560,0.706,3.266,3.894
3.165,3.019,6.185,5.744
1.745,0.403,2.148,3.487
9.405,2.001,11.406,0.304
1.001,2.333,3.334,1.608
1.258,0.667,1.924,2.230
5.436,5.752,11.188,6.365
0.493,2.553,3.046,3.334
0.377,1.135,1.513,0.360
0.107,0.050,0.157,4.266
1.324,5.282,6.606,0.680
2.451,1.981,4.431,2.061
3.159,2.082,5.240,0.196
1.186,6.450,7.636,1.912
0.698,8.215,8.913,0.910
1.726,0.887,2.613,1.084
3.618,1.232,4.850,11.506
2.810,0.750,3.559,4.046
3.130,6.140,9.271,1.161
5.390,4.894,10.284,0.683
1.597,0.251,1.848,0.139
0.645,2.455,3.100,5.461
4.129,3.605,7.734,3.069
1.150,5.470,6.620,7.983
2.912,0.286,3.198,5.666
3.230,4.963,8.193,0.421
0.407,1.598,2.004,1.915
1.922,0.879,2.801,3.320
0.151,3.989,4.140,5.674
5.189,1.913,7.102,0.349
0.484,11.286,11.770,1.018
3.981,7.722,11.704,2.430
0.035,1.217,1.252,3.874
5.618,0.097,5.715,4.112
2.087,12.145,14.232,8.722
8.939,2.768,11.707,1.816
1.705,0.218,1.923,1.421
0.853,1.346,2.199,9.669
1.862,1.003,2.866,3.919
1.379,1.615,2.994,0.797
0.466,4.259,4.725,4.442
0.358,5.078,5.436,0.724
0.355,4.941,5.296,1.404
1.981,2.757,4.738,0.809
0.024,2.497,2.522,0.616
1.173,2.510,3.683,6.528
1.070,1.010,2.080,0.845
1.739,5.038,6.778,1.244
3.230,5.405,8.636,3.837
3.344,1.079,4.424,3.142
0.924,0.206,1.130,0.742
1.218,1.423,2.641,9.878
0.821,0.003,0.824,1.569
0.803,1.923,2.726,3.309
2.768,0.204,2.972,4.471
1.782,0.558,2.340,0.986
1.439,0.313,1.751,1.675
0.388,2.376,2.764,9.190
0.295,0.030,0.325,0.130
1.638,4.735,6.374,3.021
0.707,0.699,1.406,2.245
4.540,1.471,6.012,8.634
2.607,2.035,4.643,0.942
0.489,2.438,2.927,1.083
0.581,4.781,5.362,2.696
0.035,0.773,0.808,0.574
0.663,2.899,3.562,9.673
1.577,2.637,4.214,4.631
2.784,1.423,4.207,4.151
1.070,2.485,3.555,0.584
2.356,0.812,3.168,9.206
7.133,0.060,7.193,0.736
12.151,0.660,12.811,1.804
1.887,0.464,2.351,3.074
1.945,0.656,2.601,1.744
1.160,4.910,6.070,1.026
0.650,0.807,1.457,2.363
2.747,1.578,4.325,5.319
3.640,1.385,5.025,3.115
13.009,7.873,20.882,1.157
3.412,1.534,4.945,2.520
1.330,0.105,1.435,1.376
0.443,1.713,2.156,3.823
4.668,0.260,4.928,4.515
2.975,2.958,5.933,2.134
7.522,1.060,8.582,0.964
9.334,0.960,10.294,3.894
1.764,0.948,2.712,4.456
0.503,0.800,1.304,5.543
1.125,2.192,3.317,4.062
0.608,0.524,1.132,12.314
2.728,2.651,5.379,5.648
8.640,0.144,8.784,3.000
3.276,10.867,14.143,0.613
0.468,2.145,2.614,2.118
0.746,1.099,1.845,0.060
0.741,1.727,2.468,0.728
4.278,2.231,6.509,8.500
6.599,5.632,12.230,1.143
7.263,0.897,8.160,1.803
8.526,1.476,10.002,3.017
1.576,2.974,4.550,5.636
0.157,8.080,8.237,1.201
1.861,0.971,2.832,0.236
2.245,1.888,4.133,2.907
0.391,1.219,1.610,1.479
3.546,5.864,9.410,0.809
2.997,8.174,11.171,9.529
2.633,2.263,4.895,1.097
0.583,1.122,1.705,4.524
0.676,1.251,1.927,1.711
4.925,3.281,8.206,2.186
1.291,1.789,3.079,2.412
0.386,5.205,5.591,4.256
2.797,1.607,4.405,4.676
4.904,13.566,18.471,4.635
0.148,0.023,0.172,5.786
0.793,0.126,0.919,0.797
2.191,0.163,2.354,4.564
7.042,0.546,7.588,2.138
5.708,3.623,9.332,3.753
7.059,0.637,7.696,2.640
1.111,1.300,2.411,6.538
5.267,4.802,10.069,8.811
2.961,2.741,5.701,1.615
6.577,3.475,10.052,9.587
8.427,7.946,16.373,3.599
2.425,1.001,3.426,2.042
7.635,5.979,13.614,1.361
2.053,19.587,21.640,1.405
4.194,0.958,5.152,3.076
4.348,5.940,10.288,1.351
0.467,0.440,0.907,3.893
4.223,0.541,4.764,0.155
2.625,2.259,4.884,1.951
1.827,0.718,2.545,0.035
10.684,1.841,12.526,1.854
2.137,1.843,3.980,9.394
1.651,1.588,3.238,0.410
0.716,6.774,7.490,3.224
1.198,1.009,2.207,0.369
1.895,7.035,8.930,1.812
5.107,1.528,6.636,2.842
3.670,0.559,4.230,6.355
1.168,1.984,3.153,0.715
5.383,5.001,10.385,1.336
0.533,8.429,8.962,2.699
10.339,1.271,11.610,1.820
0.626,6.429,7.054,5.404
15.071,0.010,15.081,2.542
0.726,1.622,2.348,0.293
2.632,2.677,5.309,0.404
5.976,0.043,6.019,0.259
2.678,3.311,5.989,1.092
0.201,1.417,1.618,3.390
2.900,7.598,10.498,2.873
1.399,1.582,2.981,3.227
0.859,4.393,5.252,0.970
1.764,5.348,7.112,0.565
4.816,3.258,8.074,2.884
0.801,4.350,5.151,0.438
2.437,0.254,2.691,1.811
2.595,4.068,6.663,1.316
3.768,3.700,7.468,0.454
1.856,2.173,4.029,3.082
0.492,1.545,2.036,6.762
4.211,0.531,4.742,4.872
5.239,2.197,7.437,4.062
2.354,0.658,3.011,5.321
1.046,6.633,7.679,1.121
2.426,7.512,9.938,0.686
4.635,4.169,8.805,3.978
2.879,5.839,8.718,0.558
1.777,4.224,6.001,1.614
2.322,4.792,7.114,0.637
3.918,0.197,4.115,3.484
0.375,0.071,0.446,11.365
10.130,4.495,14.625,2.545
0.147,2.450,2.598,1.102
2.012,6.562,8.574,0.110
10.040,1.504,11.544,0.151
5.420,2.537,7.958,1.581
3.719,6.953,10.672,0.120
5.182,12.847,18.029,6.861
1.304,6.819,8.123,0.817
0.392,0.821,1.213,2.429
3.590,3.644,7.234,1.587
1.066,2.106,3.172,23.260
0.605,0.105,0.710,1.474
1.360,5.865,7.225,0.078
10.882,3.811,14.692,0.490
2.470,0.001,2.472,1.249
13.513,2.272,15.784,7.349
3.228,4.966,8.194,2.153
2.338,0.650,2.988,4.619
5.353,7.794,13.147,0.959
6.052,7.436,13.488,0.232
0.589,0.295,0.884,1.174
0.234,0.486,0.720,8.037
2.286,0.624,2.910,0.061
1.104,1.565,2.669,0.701
0.859,0.547,1.406,2.278
2.128,0.277,2.406,4.275
2.900,8.406,11.306,1.847
2.023,1.180,3.203,4.696
2.137,0.729,2.867,11.225
6.238,2.100,8.338,0.169
0.077,1.631,1.708,1.768
0.063,3.840,3.903,4.225
0.715,0.852,1.567,6.663
0.862,0.273,1.135,2.879
7.445,2.320,9.766,1.048
1.360,0.998,2.358,7.960
1.069,4.980,6.049,4.809
2.033,9.718,11.751,12.606
8.376,4.687,13.063,1.259
6.469,0.034,6.503,0.637
1.079,6.769,7.848,1.006
4.658,0.916,5.574,2.166
0.479,1.124,1.603,4.291
0.985,3.402,4.387,3.995
0.366,2.122,2.488,2.998
4.059,1.376,5.436,0.197
2.587,0.567,3.154,0.655
12.695,1.571,14.267,0.666
0.938,2.349,3.287,7.680
4.215,3.233,7.448,1.043
0.648,1.348,1.996,2.998
0.453,7.874,8.327,0.826
0.806,4.490,5.296,6.615
1.800,7.326,9.125,2.417
0.385,1.019,1.404,0.842
3.011,3.358,6.368,0.986
5.777,5.687,11.464,0.336
2.250,4.336,6.587,2.254
1.925,1.835,3.760,0.167
8.140,0.828,8.969,0.202
0.325,0.692,1.017,2.125
0.184,6.793,6.976,4.678
6.159,6.901,13.059,2.071
1.509,0.591,2.100,0.286
1.728,1.127,2.855,8.655
4.025,3.436,7.461,6.359
0.925,0.396,1.321,11.769
2.165,1.796,3.961,4.434
1.781,1.797,3.578,4.934
3.900,7.107,11.007,2.090
1.885,1.846,3.730,0.115
3.931,0.094,4.025,1.078
1.692,7.706,9.398,3.713
2.250,8.124,10.374,0.541
0.671,2.686,3.357,2.081
2.110,1.126,3.236,1.163
2.897,0.281,3.179,2.741
0.077,0.586,0.664,1.444
2.011,1.393,3.404,0.567
4.998,6.698,11.697,0.683
4.047,4.483,8.530,17.394
3.353,1.307,4.660,1.057
4.630,1.300,5.930,3.533
1.487,2.802,4.290,1.178
4.627,8.609,13.236,1.020
5.083,8.687,13.771,1.059
2.198,0.152,2.351,1.784
0.041,8.131,8.172,0.004
3.548,1.811,5.359,0.537
1.016,0.736,1.753,1.529
0.711,4.416,5.127,3.427
5.804,1.793,7.596,9.611
1.338,5.820,7.158,11.844
0.991,0.169,1.160,2.150
1.552,1.910,3.463,2.763
2.918,2.807,5.725,4.041
4.323,0.176,4.499,4.623
0.374,10.237,10.610,2.436
3.261,6.369,9.631,2.727
0.075,8.556,8.631,2.639
0.218,9.708,9.926,12.892
5.922,2.143,8.066,4.733
1.973,1.036,3.009,0.291
0.005,4.143,4.147,0.104
5.922,3.135,9.058,1.211
0.689,4.321,5.010,1.215
0.279,1.294,1.573,3.116
0.686,3.929,4.615,6.897
1.066,2.599,3.665,7.053
0.077,4.717,4.794,1.798
2.648,0.225,2.873,12.415
1.862,1.647,3.509,5.493
2.160,6.461,8.621,1.375
4.016,6.790,10.806,1.863
0.710,0.928,1.639,3.242
4.312,8.598,12.911,0.572
0.148,2.010,2.158,0.978
0.412,1.868,2.280,2.822
0.967,0.222,1.189,4.884
6.534,0.840,7.374,7.856
2.678,2.513,5.191,2.445
5.430,1.974,7.404,4.038
2.745,10.773,13.519,2.680
3.926,9.002,12.928,0.431
2.373,2.135,4.507,3.042
1.721,0.109,1.831,3.892
0.528,0.193,0.721,0.287
0.328,0.123,0.451,3.994
2.703,2.193,4.896,7.191
3.086,6.064,9.149,1.911
1.223,6.015,7.238,2.420
8.666,3.021,11.687,1.708
0.971,0.391,1.362,8.815
2.234,4.454,6.688,1.106
4.066,0.754,4.820,3.375
4.479,0.009,4.488,6.550
1.692,1.435,3.127,3.478
2.390,0.859,3.249,3.205
0.087,5.973,6.059,2.446
2.085,0.342,2.428,5.426
0.289,0.927,1.216,6.476
2.398,11.095,13.493,6.859
0.475,2.252,2.727,3.409
5.935,0.395,6.330,9.173
1.547,3.650,5.197,8.832
0.485,9.587,10.072,2.596
2.619,10.309,12.928,6.094
0.373,2.022,2.395,0.730
1.711,1.554,3.265,0.212
7.480,0.749,8.230,0.362
0.357,1.433,1.789,0.825
0.953,6.002,6.955,3.199
1.885,4.170,6.055,1.273
1.611,0.033,1.644,6.255
0.455,8.467,8.922,1.175
1.187,0.769,1.956,1.188
11.767,1.064,12.832,0.139
4.136,0.409,4.545,4.462
1.039,3.318,4.357,6.873
0.246,5.186,5.431,0.133
3.391,13.598,16.988,4.342
1.189,1.528,2.716,0.114
0.079,5.714,5.793,0.360
4.332,5.476,9.808,0.942
0.474,0.303,0.777,6.950
0.611,0.439,1.050,0.028
11.277,1.815,13.092,10.036
5.259,0.510,5.769,2.421
19.331,0.773,20.105,4.999
0.608,9.053,9.660,1.620
1.891,0.753,2.644,0.437
1.279,3.635,4.914,0.889
2.000,0.298,2.298,0.781
2.203,0.602,2.805,3.450
2.100,2.736,4.837,6.343
0.942,4.175,5.117,1.809
4.190,5.649,9.840,4.873
1.124,3.814,4.939,1.802
1.188,3.703,4.891,0.881
4.013,3.540,7.553,3.430
4.519,0.837,5.356,9.468
0.432,4.170,4.603,3.302
5.302,3.952,9.254,3.333
6.290,3.004,9.294,0.890
7.421,3.483,10.904,2.351
4.354,0.281,4.635,4.589
4.880,0.930,5.809,1.728
2.447,3.754,6.201,2.041
10.505,0.055,10.559,9.469
3.170,0.800,3.970,6.657
4.510,3.716,8.226,0.003
4.020,2.261,6.281,0.058
5.771,4.841,10.612,2.428
1.533,0.018,1.551,0.272
5.539,0.642,6.181,1.205
4.012,1.028,5.041,10.228
2.776,1.907,4.683,0.098
1.479,2.483,3.962,0.714
13.267,0.723,13.990,3.312
0.812,0.599,1.411,5.083
0.213,18.572,18.785,0.249
3.426,1.121,4.548,0.177
0.548,3.057,3.605,3.470
4.770,1.245,6.015,2.653
3.304,6.797,10.101,1.265
0.482,2.187,2.669,8.735
0.036,1.154,1.190,2.305
1.961,0.211,2.172,1.338
0.096,0.156,0.252,2.500
2.670,2.211,4.880,0.674
0.570,1.143,1.713,2.506
0.089,3.177,3.267,2.444
8.176,6.860,15.036,0.329
0.829,2.090,2.919,1.165
0.493,2.039,2.532,3.641
1.426,2.941,4.367,1.645
0.533,1.048,1.580,1.247
1.842,0.727,2.569,10.844
5.111,2.556,7.667,0.611
0.908,0.634,1.542,1.778
3.526,3.061,6.587,0.950
0.384,2.725,3.109,0.541
5.579,1.320,6.899,4.741
1.784,4.615,6.399,4.241
3.487,3.180,6.667,2.685
0.211,1.652,1.863,0.511
0.243,5.263,5.506,2.082
0.695,4.142,4.837,1.311
6.230,4.812,11.042,5.844
4.076,0.064,4.140,1.314
2.762,4.601,7.363,0.201
5.325,4.219,9.544,0.474
4.348,0.623,4.971,0.382
1.735,0.260,1.996,4.554
1.108,4.747,5.855,0.394
1.747,1.833,3.580,5.530
0.850,3.442,4.291,2.667
1.938,2.263,4.201,4.921
2.521,4.010,6.531,1.521
1.561,0.802,2.362,3.235
5.174,1.771,6.946,1.491
2.057,7.844,9.902,4.824
5.083,6.147,11.230,1.936
4.919,2.394,7.313,4.016
1.468,3.452,4.919,2.355
4.993,2.335,7.328,4.806
2.137,0.155,2.291,3.605
0.048,0.470,0.517,4.461
7.264,1.768,9.033,8.598
1.283,0.471,1.755,0.958
4.477,0.856,5.333,0.288
1.137,0.400,1.538,3.156
6.342,0.327,6.669,0.828
1.964,0.083,2.047,3.475
1.163,0.062,1.225,5.414
0.551,0.612,1.164,0.395
2.867,0.472,3.339,0.176
1.121,5.873,6.993,5.396
10.319,4.469,14.788,0.680
1.773,0.110,1.883,3.540
4.074,1.570,5.644,0.057
5.802,5.769,11.571,6.584
0.111,4.381,4.492,0.453
1.215,4.763,5.979,1.855
0.099,4.050,4.149,6.067
1.994,2.658,4.652,5.025
0.539,4.160,4.699,7.627
4.313,0.262,4.575,6.752
3.664,12.458,16.123,0.427
0.936,0.415,1.351,3.503
1.825,1.442,3.267,1.320
1.313,7.240,8.553,0.001
1.406,1.420,2.825,0.289
0.370,2.479,2.849,3.203
1.568,3.619,5.187,4.334
3.847,3.057,6.904,5.214
4.025,0.723,4.748,1.858
0.918,5.530,6.448,0.506
6.456,20.767,27.223,8.275
2.609,5.206,7.815,0.178
1.170,14.728,15.897,6.034
0.145,0.409,0.554,0.213
