1.760,8.556,10.317,0.395,0.103
3.408,9.769,13.177,0.074,0.098
9.589,3.683,13.272,0.182,0.249
2.369,5.918,8.287,0.557,0.546
4.702,9.013,13.715,0.725,0.565
0.927,6.449,7.376,0.646,0.685
9.369,7.504,16.874,0.394,0.596
9.574,0.677,10.252,0.845,0.724
6.494,7.817,14.311,0.648,0.923
3.134,8.477,11.611,0.119,0.809
2.256,6.342,8.599,0.714,0.459
2.865,4.313,7.178,0.620,0.333
2.519,1.093,3.612,0.462,0.066
2.903,1.170,4.073,0.244,0.837
4.228,1.218,5.446,0.706,0.936
6.290,1.930,8.221,0.477,0.930
8.752,9.668,18.420,0.696,0.030
3.254,8.154,11.408,0.821,0.751
6.281,3.671,9.952,0.094,0.354
2.469,3.016,5.485,0.641,0.631
4.359,7.144,11.503,0.395,0.401
1.402,0.636,2.038,0.792,0.966
3.701,6.897,10.598,0.574,0.276
6.384,0.393,6.777,0.941,0.234
0.572,5.436,6.008,0.775,0.148
5.717,4.166,9.883,0.040,0.086
3.975,8.684,12.659,0.433,0.504
7.500,6.569,14.069,0.884,0.793
6.246,2.763,9.009,0.269,0.169
1.524,0.280,1.804,0.106,0.292
3.332,8.375,11.707,0.545,0.526
6.093,1.738,7.831,0.693,0.046
4.091,3.466,7.557,0.678,0.393
5.872,8.387,14.259,0.209,0.357
4.892,5.629,10.521,0.556,0.579
8.705,8.166,16.871,0.434,0.293
6.603,3.641,10.243,0.960,0.168
9.011,7.282,16.293,0.824,0.351
1.535,5.655,7.190,0.364,0.664
4.481,7.406,11.887,0.441,0.964
3.836,5.746,9.582,0.243,0.613
5.423,2.180,7.602,0.579,0.780
4.247,9.224,13.471,0.993,0.862
3.674,0.923,4.596,0.457,0.162
8.554,2.090,10.644,0.691,0.909
4.503,0.324,4.827,0.290,0.735
2.646,1.626,4.272,0.542,0.446
8.675,3.826,12.500,0.448,0.273
0.359,2.486,2.844,0.204,0.893
6.558,8.593,15.151,0.123,0.430
2.646,6.110,8.757,0.446,0.482
8.577,6.501,15.077,0.829,0.158
3.952,3.272,7.224,0.279,0.669
6.003,3.242,9.246,0.009,0.602
0.711,8.979,9.690,0.902,0.282
4.631,6.449,11.080,0.161,0.198
6.778,7.472,14.250,0.512,0.589
8.304,5.753,14.057,0.940,0.571
8.941,0.421,9.362,0.060,0.754
7.391,0.995,8.386,0.097,0.947
3.765,7.231,10.996,0.311,0.385
9.816,3.614,13.429,0.098,0.811
5.519,9.349,14.867,0.731,0.891
1.987,4.962,6.948,0.404,0.997
2.953,1.777,4.731,0.563,0.315
9.930,6.808,16.738,0.562,0.031
5.474,4.726,10.201,0.163,0.729
6.716,8.922,15.638,0.588,0.014
7.650,4.010,11.660,0.957,0.325
9.517,8.144,17.660,0.957,0.278
9.248,2.326,11.575,0.223,0.346
6.726,8.736,15.462,0.954,0.298
3.205,2.071,5.276,0.321,0.659
0.347,4.159,4.506,0.067,0.348
5.734,5.033,10.767,0.745,0.213
6.944,8.249,15.193,0.019,0.368
8.490,5.454,13.944,0.455,0.507
5.859,1.434,7.293,0.204,0.863
5.265,0.766,6.032,0.316,0.519
8.198,5.468,13.666,0.487,0.913
3.569,5.250,8.820,0.646,0.406
9.139,2.607,11.746,0.477,0.419
6.993,3.233,10.226,0.269,0.649
3.150,3.859,7.009,0.307,0.209
4.889,7.449,12.338,0.995,0.275
5.520,9.711,15.231,0.604,0.303
6.682,2.218,8.900,0.733,0.548
8.213,6.252,14.464,0.371,0.278
5.572,0.997,6.569,0.027,0.515
6.881,5.702,12.583,0.160,0.825
6.750,8.156,14.906,0.269,0.729
5.082,4.623,9.705,0.739,0.987
5.046,5.704,10.750,0.797,0.510
8.000,2.827,10.827,0.119,0.537
1.674,8.045,9.719,0.073,0.151
8.017,1.214,9.232,0.317,0.551
6.994,6.512,13.506,0.141,0.209
1.227,7.638,8.865,0.424,0.529
8.969,5.880,14.849,0.097,0.735
2.821,8.988,11.809,0.410,0.113
2.329,4.307,6.637,0.087,0.219
1.663,0.185,1.849,0.745,0.722
2.995,1.844,4.839,0.511,0.565
1.244,8.230,9.474,0.268,0.473
1.082,1.971,3.052,0.858,0.961
3.402,0.741,4.143,0.294,0.353
9.786,3.626,13.412,0.432,0.248
3.318,2.206,5.524,0.296,0.310
2.539,7.138,9.677,0.189,0.069
1.245,5.073,6.318,0.810,0.143
5.099,1.949,7.048,0.733,0.252
3.299,4.319,7.618,0.234,0.445
4.032,0.981,5.014,0.560,0.807
8.407,0.151,8.557,0.493,0.758
3.620,2.666,6.287,0.187,0.031
1.268,9.449,10.718,0.030,0.230
4.698,3.624,8.322,0.461,0.007
5.739,5.557,11.296,0.219,0.776
0.088,8.375,8.463,0.556,0.337
0.544,9.552,10.096,0.194,0.017
7.208,6.502,13.710,0.963,0.955
7.174,5.019,12.193,0.524,0.880
8.580,8.326,16.906,0.123,0.050
9.671,4.340,14.011,0.618,0.063
8.989,4.333,13.322,0.448,0.794
9.659,7.984,17.644,0.709,0.767
2.448,3.272,5.720,0.457,0.002
8.366,9.989,18.355,0.153,0.670
9.537,6.222,15.759,0.150,0.196
1.836,7.955,9.791,0.889,0.187
8.230,1.584,9.815,0.556,0.662
1.341,0.834,2.175,0.426,0.016
4.947,8.787,13.733,0.235,0.007
3.591,2.266,5.857,0.672,0.846
0.253,2.657,2.910,0.637,0.782
6.176,1.761,7.938,0.848,0.926
7.494,1.197,8.691,0.903,0.615
4.047,8.628,12.675,0.019,0.952
6.608,1.779,8.388,0.133,0.743
8.875,0.987,9.862,0.534,0.026
9.193,2.795,11.988,0.610,0.710
4.911,6.843,11.755,0.989,0.766
1.378,0.897,2.275,0.810,0.018
7.237,8.147,15.384,0.706,0.784
0.307,2.754,3.060,0.078,0.621
8.858,0.761,9.619,0.383,0.346
0.884,8.806,9.690,0.973,0.292
5.071,2.017,7.088,0.753,0.504
2.428,2.567,4.995,0.377,0.640
5.943,8.973,14.917,0.368,0.324
8.024,5.882,13.906,0.733,0.690
3.460,9.606,13.066,0.147,0.096
5.376,2.732,8.108,0.839,0.881
9.823,4.268,14.091,0.901,0.543
1.773,6.095,7.868,0.270,0.921
5.995,6.584,12.579,0.708,0.865
8.600,1.518,10.118,0.776,0.604
5.568,6.515,12.083,0.892,0.019
5.612,5.556,11.168,0.293,0.343
0.534,9.199,9.733,0.839,0.572
2.122,6.423,8.545,0.475,0.619
2.910,5.179,8.089,0.978,0.346
3.030,8.679,11.709,0.699,0.377
5.936,6.493,12.429,0.036,0.565
6.007,0.939,6.945,0.298,0.276
6.538,4.929,11.467,0.335,0.645
9.726,8.173,17.898,0.731,0.718
1.317,4.731,6.048,0.671,0.200
6.347,9.636,15.983,0.254,0.010
1.569,5.129,6.698,0.753,0.721
2.862,9.258,12.120,0.028,0.639
0.451,9.545,9.997,0.072,0.579
8.988,1.812,10.800,0.468,0.412
5.020,5.465,10.485,0.267,0.042
6.325,1.240,7.565,0.877,0.640
7.616,0.514,8.130,0.429,0.537
3.212,8.025,11.237,0.791,0.432
5.631,2.581,8.212,0.698,0.108
0.710,7.738,8.449,0.914,0.677
4.333,5.674,10.007,0.960,0.281
8.206,0.679,8.885,0.368,0.114
0.862,3.767,4.628,0.933,0.255
5.455,1.042,6.497,0.910,0.160
3.993,2.809,6.802,0.065,0.528
8.305,2.325,10.630,0.323,0.841
5.528,7.099,12.627,0.280,0.398
8.941,0.212,9.153,0.291,0.535
8.695,3.303,11.998,0.221,0.743
2.769,8.788,11.556,0.752,0.153
8.445,0.236,8.681,0.706,0.735
4.643,6.765,11.408,0.292,0.815
4.930,5.323,10.253,0.421,0.749
5.999,8.036,14.034,0.420,0.546
7.025,9.976,17.001,0.202,0.625
3.464,6.301,9.765,0.317,0.017
5.153,9.818,14.970,0.818,0.585
4.602,0.269,4.871,0.024,0.753
9.698,3.168,12.866,0.824,0.361
9.956,9.881,19.838,0.824,0.155
3.878,0.150,4.028,0.611,0.042
2.858,0.454,3.312,0.740,0.027
1.236,0.367,1.604,0.609,0.787
3.079,3.259,6.338,0.605,0.746
2.789,9.252,12.042,0.970,0.773
7.817,8.380,16.197,0.479,0.471
1.362,8.984,10.346,0.799,0.227
6.079,4.685,10.764,0.291,0.194
4.334,5.835,10.169,0.914,0.398
1.097,3.600,4.697,0.465,0.646
8.920,4.895,13.815,0.290,0.425
3.977,6.409,10.386,0.838,0.098
2.682,4.652,7.334,0.881,0.880
2.563,0.204,2.767,0.404,0.274
5.061,3.340,8.402,0.965,0.439
0.288,4.857,5.145,0.693,0.834
3.977,1.431,5.408,0.558,0.366
6.073,2.986,9.060,0.317,0.135
9.292,3.119,12.412,0.477,0.127
2.484,3.172,5.656,0.230,0.416
2.556,8.783,11.339,0.104,0.750
8.018,4.648,12.666,0.919,0.532
4.348,4.898,9.247,0.764,0.401
0.545,5.105,5.650,0.701,0.887
0.495,4.772,5.267,0.068,0.770
8.326,0.263,8.590,0.470,0.967
7.705,7.551,15.256,0.375,0.284
4.373,1.231,5.604,0.654,0.882
4.379,7.241,11.620,0.040,0.481
7.801,7.329,15.130,0.185,0.456
5.292,8.593,13.885,0.207,0.482
1.237,9.876,11.114,0.812,0.447
9.972,4.352,14.325,0.676,0.157
2.594,4.309,6.903,0.579,0.653
9.655,7.110,16.765,0.273,0.196
8.565,9.198,17.763,0.822,0.516
3.824,3.893,7.717,0.787,0.547
0.546,2.454,3.000,0.838,0.799
2.415,9.060,11.475,0.571,0.894
9.529,0.782,10.311,0.614,0.759
0.365,2.060,2.425,0.244,0.219
1.728,4.686,6.414,0.973,0.202
2.192,6.442,8.634,0.515,0.254
3.759,4.709,8.469,0.919,0.074
9.368,6.934,16.302,0.820,0.395
3.741,8.697,12.438,0.675,0.318
7.076,8.144,15.219,0.433,0.960
4.761,4.732,9.493,0.056,0.382
0.667,9.320,9.987,0.799,0.330
1.178,5.134,6.313,0.675,0.218
3.023,6.336,9.359,0.963,0.011
1.181,3.509,4.690,0.135,0.679
3.892,6.564,10.456,0.412,0.811
4.261,4.263,8.523,0.777,0.556
7.220,4.191,11.411,0.803,0.356
9.922,8.131,18.053,0.891,0.984
0.199,7.891,8.090,0.698,0.918
7.204,7.153,14.357,0.336,0.106
5.347,7.837,13.184,0.954,0.128
4.350,8.074,12.424,0.852,0.551
1.995,3.469,5.464,0.877,0.540
7.612,8.572,16.184,0.628,0.936
1.138,9.170,10.308,0.951,0.290
4.849,8.506,13.354,0.150,0.200
8.145,8.737,16.882,0.161,0.508
5.464,4.602,10.067,0.131,0.112
9.279,5.941,15.220,0.951,0.116
7.892,8.199,16.092,0.225,0.610
5.442,4.778,10.220,0.783,0.817
1.271,8.693,9.964,0.587,0.320
2.042,6.155,8.197,0.667,0.898
1.020,8.345,9.365,0.403,0.632
8.739,0.332,9.071,0.790,0.645
4.527,2.330,6.857,0.229,0.768
7.830,7.802,15.632,0.604,0.865
3.285,4.420,7.706,0.628,0.190
6.271,9.335,15.606,0.707,0.051
6.179,2.767,8.945,0.891,0.387
1.572,6.438,8.009,0.147,0.783
6.684,6.537,13.221,0.773,0.046
8.411,7.197,15.608,0.866,0.077
2.673,1.219,3.892,0.505,0.626
8.869,5.182,14.052,0.036,0.883
9.530,3.532,13.062,0.719,0.538
8.384,8.490,16.875,0.811,0.979
4.910,1.416,6.326,0.183,0.081
9.110,4.986,14.096,0.624,0.513
5.587,7.663,13.250,0.673,0.155
3.437,3.354,6.790,0.503,0.947
4.055,0.339,4.394,0.326,0.159
2.497,5.168,7.666,0.029,0.993
1.387,8.001,9.389,0.877,0.933
4.606,9.742,14.348,0.225,0.409
4.303,9.659,13.962,0.768,0.340
0.766,1.854,2.620,0.179,0.922
5.475,4.652,10.127,0.952,0.014
0.895,7.915,8.809,0.695,0.321
5.956,6.898,12.854,0.026,0.258
7.837,0.480,8.318,0.691,0.440
8.860,2.303,11.163,0.210,0.098
6.142,8.360,14.502,0.205,0.394
8.309,3.749,12.058,0.711,0.795
5.535,2.807,8.342,0.186,0.026
2.814,2.177,4.991,0.472,0.701
7.650,2.459,10.109,0.563,0.292
8.146,1.984,10.130,0.978,0.816
6.321,6.873,13.194,0.672,0.114
7.491,2.646,10.137,0.915,0.015
6.082,1.601,7.684,0.389,0.585
1.240,5.601,6.841,0.244,0.778
3.570,6.440,10.010,0.928,0.521
0.551,3.728,4.279,0.344,0.411
4.083,6.982,11.065,0.286,0.965
3.324,4.293,7.617,0.453,0.789
5.927,2.111,8.038,0.784,0.194
7.581,3.930,11.511,0.116,0.735
5.979,8.553,14.532,0.999,0.865
3.668,6.277,9.945,0.747,0.439
4.799,0.407,5.206,0.280,0.651
7.895,1.274,9.169,0.611,0.484
6.075,3.644,9.719,0.315,0.515
7.419,6.713,14.132,0.555,0.677
4.846,7.180,12.027,0.131,0.394
1.291,0.007,1.298,0.500,0.870
1.237,2.468,3.705,0.749,0.311
0.135,7.784,7.919,0.976,0.245
4.307,0.105,4.411,0.348,0.464
7.968,3.974,11.942,0.291,0.935
0.497,2.057,2.554,0.381,0.789
6.748,1.640,8.388,0.090,0.415
3.912,8.454,12.366,0.934,0.175
4.455,6.916,11.371,0.488,0.728
5.438,1.557,6.995,0.872,0.071
6.510,2.379,8.889,0.786,0.350
6.500,0.214,6.714,0.402,0.296
7.173,9.153,16.325,0.061,0.849
3.245,9.285,12.529,0.762,0.998
5.470,8.212,13.683,0.908,0.893
0.089,9.979,10.069,0.931,0.580
7.933,3.784,11.717,0.223,0.965
3.467,0.066,3.533,0.192,0.065
5.406,9.532,14.938,0.303,0.600
6.409,9.072,15.482,0.982,0.381
4.270,2.472,6.742,0.280,0.456
0.298,5.712,6.010,0.058,0.724
7.661,4.442,12.103,0.675,0.905
2.438,4.352,6.790,0.828,0.480
2.000,6.095,8.095,0.472,0.628
7.765,8.530,16.295,0.001,0.796
0.096,4.367,4.463,0.255,0.073
2.942,2.552,5.494,0.057,0.651
1.343,7.140,8.482,0.549,0.547
3.529,2.086,5.615,0.037,0.267
1.810,1.646,3.456,0.155,0.938
5.031,4.743,9.774,0.771,0.842
8.901,1.097,9.998,0.988,0.970
0.187,0.825,1.012,0.675,0.515
6.475,1.270,7.745,0.504,0.303
2.693,3.836,6.530,0.114,0.591
8.175,7.871,16.046,0.455,0.768
8.062,8.874,16.936,0.293,0.438
6.910,9.844,16.754,0.751,0.026
6.855,5.532,12.387,0.671,0.734
6.360,1.373,7.733,0.323,0.353
0.290,4.130,4.420,0.399,0.304
0.313,7.673,7.985,0.270,0.003
6.813,8.264,15.076,0.108,0.746
3.258,0.815,4.073,0.678,0.196
3.910,5.533,9.443,0.076,0.644
9.099,9.164,18.263,0.244,0.368
9.938,1.171,11.109,0.158,0.627
9.010,3.260,12.270,0.125,0.278
2.102,6.875,8.977,0.922,0.512
0.190,0.520,0.710,0.771,0.513
4.058,8.485,12.542,0.977,0.457
7.011,0.604,7.615,0.711,0.750
5.414,9.516,14.930,0.990,0.214
4.222,2.184,6.406,0.725,0.316
2.823,5.064,7.887,0.683,0.590
2.617,0.159,2.777,0.473,0.074
1.281,1.736,3.017,0.991,0.639
9.146,4.978,14.123,0.317,0.544
5.539,1.089,6.628,0.766,0.893
5.320,3.135,8.454,0.035,0.682
9.209,0.141,9.350,0.813,0.806
7.613,6.073,13.686,0.231,0.129
2.187,7.870,10.057,0.810,0.806
7.411,2.300,9.712,0.782,0.453
8.144,6.987,15.131,0.763,0.104
5.755,4.300,10.055,0.690,0.370
1.258,4.604,5.862,0.587,0.639
5.111,9.389,14.500,0.282,0.350
7.184,2.495,9.679,0.229,0.328
6.269,9.472,15.741,0.085,0.887
1.292,4.957,6.248,0.443,0.765
0.427,4.465,4.892,0.233,0.734
2.074,2.586,4.659,0.013,0.145
0.648,2.747,3.395,0.611,0.797
0.594,9.606,10.200,0.162,0.489
5.163,9.663,14.826,0.749,0.050
1.039,4.340,5.378,0.433,0.220
5.799,3.312,9.111,0.295,0.117
5.794,6.051,11.845,0.787,0.275
2.037,3.070,5.107,0.081,0.581
1.307,6.718,8.026,0.829,0.628
6.623,9.129,15.752,0.218,0.307
7.398,2.885,10.283,0.745,0.147
0.941,0.582,1.523,0.978,0.245
4.544,6.285,10.829,0.347,0.321
3.384,2.477,5.861,0.796,0.375
8.856,9.561,18.417,0.879,0.037
1.025,1.517,2.543,0.047,0.326
2.806,1.573,4.379,0.140,0.331
5.848,7.787,13.635,0.600,0.057
5.323,8.324,13.647,0.223,0.403
4.624,1.201,5.825,0.307,0.260
0.110,7.293,7.403,0.770,0.166
0.433,0.195,0.628,0.517,0.147
1.585,8.285,9.870,0.534,0.477
4.629,7.911,12.540,0.435,0.292
6.854,2.689,9.543,0.989,0.839
9.760,8.428,18.188,0.686,0.983
8.195,0.504,8.699,0.601,0.333
2.731,4.502,7.233,0.425,0.253
8.456,1.375,9.831,0.471,0.166
6.369,6.722,13.091,0.578,0.620
2.726,3.089,5.816,0.264,0.657
1.292,7.484,8.776,0.745,0.778
5.298,8.484,13.782,0.198,0.043
9.195,2.241,11.436,0.877,0.757
7.446,5.191,12.637,0.786,0.212
8.598,3.840,12.438,0.478,0.101
4.171,6.865,11.036,0.590,0.961
3.716,4.680,8.396,0.252,0.264
7.855,9.461,17.316,0.155,0.336
9.346,0.433,9.779,0.340,0.631
5.746,4.319,10.065,0.167,0.710
2.536,8.688,11.224,0.821,0.894
2.826,3.767,6.593,0.132,0.146
8.468,0.510,8.978,0.304,0.135
0.551,1.288,1.839,0.014,0.508
1.843,7.408,9.251,0.861,0.710
2.496,0.143,2.639,0.855,0.005
2.089,6.182,8.271,0.223,0.259
3.238,0.615,3.852,0.593,0.256
1.329,7.935,9.265,0.555,0.638
3.132,5.218,8.350,0.929,0.604
2.786,1.141,3.926,0.485,0.911
5.381,4.014,9.395,0.114,0.989
4.247,1.350,5.597,0.067,0.063
1.812,7.732,9.543,0.240,0.976
0.960,1.635,2.595,0.125,0.918
0.100,3.574,3.674,0.587,0.838
6.534,0.816,7.350,0.009,0.453
9.111,9.966,19.077,0.331,0.335
7.569,6.503,14.072,0.142,0.157
0.104,5.952,6.056,0.881,0.658
8.118,7.766,15.884,0.318,0.785
9.190,5.464,14.655,0.905,0.575
8.490,2.197,10.687,0.259,0.728
6.511,0.271,6.782,0.848,0.538
4.349,2.276,6.625,0.917,0.224
2.336,9.976,12.312,0.737,0.530
8.089,1.650,9.739,0.375,0.445
0.557,7.439,7.996,0.714,0.046
2.769,8.694,11.463,0.935,0.403
2.703,7.139,9.841,0.486,0.185
2.021,2.905,4.926,0.187,0.796
0.720,7.715,8.436,0.724,0.885
0.946,5.450,6.396,0.821,0.339
5.253,3.139,8.392,0.494,0.082
0.917,0.080,0.997,0.109,0.136
0.238,6.506,6.744,0.816,0.526
2.308,3.958,6.267,0.003,0.343
7.833,2.581,10.414,0.946,0.827
3.874,4.202,8.076,0.147,0.632
9.619,1.112,10.731,0.489,0.559
4.572,2.910,7.482,0.223,0.305
2.677,2.935,5.611,0.496,0.476
1.962,5.731,7.694,0.655,0.612
7.147,6.247,13.395,0.082,0.416
4.707,6.175,10.881,0.507,0.239
2.854,8.674,11.528,0.165,0.981
6.199,6.591,12.790,0.578,0.576
6.127,7.676,13.803,0.662,0.885
6.704,2.177,8.881,0.359,0.710
1.630,5.702,7.331,0.534,0.892
0.883,4.250,5.133,0.649,0.466
5.847,5.557,11.404,0.052,0.166
7.291,0.972,8.263,0.658,0.416
9.520,6.658,16.177,0.454,0.829
2.728,4.343,7.071,0.201,0.416
6.614,0.384,6.998,0.356,0.258
8.473,6.680,15.153,0.634,0.725
3.202,0.256,3.458,0.230,0.663
9.623,3.576,13.198,0.757,0.865
2.578,9.450,12.028,0.199,0.622
7.092,4.985,12.077,0.147,0.068
1.418,5.273,6.691,0.050,0.288
7.619,8.153,15.772,0.390,0.311
0.479,4.485,4.964,0.985,0.462
1.204,3.891,5.095,0.838,0.662
6.941,2.127,9.068,0.898,0.401
2.408,3.096,5.504,0.662,0.483
9.563,7.228,16.791,0.459,0.495
3.188,1.616,4.804,0.108,0.069
0.401,3.625,4.026,0.838,0.297
8.118,8.535,16.653,0.880,0.383
1.285,6.602,7.887,0.838,0.972
5.102,1.614,6.716,0.935,0.174
7.706,8.350,16.056,0.784,0.778
9.009,9.105,18.114,0.177,0.076
2.796,4.642,7.438,0.758,0.061
0.128,3.389,3.518,0.404,0.486
8.645,3.306,11.952,0.803,0.270
4.418,4.562,8.979,0.616,0.179
1.067,1.667,2.734,0.631,0.838
5.791,5.069,10.861,0.069,0.886
4.071,4.543,8.614,0.738,0.258
9.352,6.869,16.221,0.179,0.227
9.464,7.962,17.427,0.485,0.747
6.062,0.346,6.408,0.700,0.113
6.591,2.720,9.310,0.289,0.807
9.088,8.139,17.227,0.868,0.757
1.192,0.632,1.824,0.298,0.391
9.222,2.320,11.542,0.183,0.152
9.920,2.094,12.014,0.837,0.052
9.539,1.027,10.566,0.687,0.310
1.397,2.088,3.485,0.322,0.909
7.467,3.870,11.337,0.561,0.123
5.417,2.074,7.490,0.545,0.271
4.906,1.912,6.818,0.606,0.021
1.387,6.848,8.235,0.389,0.002
0.565,1.880,2.445,0.198,0.620
1.933,4.477,6.410,0.152,0.140
4.959,2.331,7.290,0.053,0.614
9.977,6.822,16.799,0.154,0.075
2.353,0.198,2.551,0.159,0.064
4.099,5.182,9.282,0.390,0.961
4.761,9.956,14.717,0.699,0.078
8.378,7.614,15.993,0.818,0.820
2.060,9.223,11.283,0.275,0.247
8.386,6.649,15.035,0.191,0.713
0.827,1.343,2.170,0.740,0.617
0.175,1.426,1.601,0.002,0.468
9.720,8.279,17.998,0.196,0.845
9.656,3.543,13.199,0.109,0.340
0.170,7.360,7.530,0.087,0.884
6.709,1.856,8.565,0.757,0.476
7.602,1.746,9.348,0.892,0.027
5.058,1.852,6.909,0.132,0.784
6.921,9.204,16.125,0.588,0.941
5.108,0.788,5.897,0.832,0.872
2.416,2.391,4.807,0.784,0.292
4.121,3.371,7.492,0.871,0.755
8.706,2.646,11.352,0.340,0.161
7.695,0.775,8.470,0.047,0.451
1.980,9.036,11.017,0.454,0.084
2.893,9.641,12.534,0.524,0.425
2.884,6.821,9.706,0.504,0.041
8.772,4.240,13.012,0.911,0.918
0.449,5.231,5.680,0.167,0.975
9.722,8.621,18.344,0.797,0.161
9.392,7.024,16.416,0.378,0.422
6.632,9.725,16.358,0.101,0.091
1.082,6.461,7.542,0.795,0.318
3.012,2.217,5.229,0.005,0.064
0.663,2.650,3.313,0.569,0.268
1.410,7.318,8.728,0.354,0.966
1.061,9.112,10.173,0.076,0.718
2.964,6.808,9.772,0.879,0.725
6.716,4.006,10.722,0.522,0.945
9.904,1.656,11.560,0.178,0.820
9.386,2.847,12.233,0.980,0.589
2.272,2.182,4.454,0.898,0.048
9.390,2.593,11.982,0.835,0.664
4.293,7.527,11.821,0.775,0.057
2.542,4.554,7.096,0.328,0.534
2.320,1.930,4.250,0.908,0.653
8.381,4.173,12.554,0.024,0.536
4.300,1.750,6.050,0.124,0.122
5.190,2.020,7.210,0.870,0.668
5.354,3.921,9.274,0.506,0.224
2.975,9.791,12.767,0.115,0.869
8.774,0.074,8.848,0.368,0.360
2.111,3.507,5.618,0.354,0.809
2.214,5.359,7.573,0.638,0.368
5.522,6.329,11.851,0.942,0.258
6.086,0.150,6.235,0.696,0.811
9.605,6.076,15.681,0.927,0.544
1.035,4.221,5.256,0.501,0.078
4.380,3.188,7.568,0.699,0.318
3.484,8.378,11.862,0.108,0.783
3.756,9.126,12.882,0.087,0.607
8.134,0.841,8.975,0.909,0.037
8.926,9.039,17.965,0.227,0.003
0.602,6.451,7.052,0.396,0.249
5.452,9.334,14.786,0.414,0.633
4.219,2.838,7.058,0.722,0.637
1.863,6.950,8.813,0.783,0.476
0.755,1.271,2.026,0.894,0.741
8.998,0.795,9.793,0.332,0.522
8.191,4.566,12.758,0.143,0.199
3.393,8.301,11.694,0.194,0.531
8.818,0.474,9.292,0.655,0.523
8.785,6.773,15.558,0.174,0.725
6.045,1.104,7.148,0.499,0.519
2.068,9.074,11.142,0.219,0.091
0.358,8.534,8.892,0.097,0.106
3.230,1.943,5.173,0.010,0.448
1.691,4.335,6.026,0.639,0.560
1.794,0.847,2.641,0.694,0.576
7.422,5.303,12.725,0.546,0.895
4.083,2.702,6.785,0.277,0.574
3.751,4.390,8.141,0.341,0.512
0.108,9.753,9.861,0.250,0.001
7.629,6.726,14.355,0.829,0.021
8.454,8.329,16.783,0.578,0.793
9.723,4.430,14.154,0.227,0.274
5.397,6.663,12.060,0.152,0.910
5.389,6.053,11.442,0.788,0.951
2.498,4.548,7.046,0.732,0.981
4.551,1.959,6.510,0.809,0.513
0.239,5.789,6.028,0.609,0.511
9.824,0.160,9.984,0.365,0.191
4.600,3.741,8.341,0.944,0.212
4.575,2.060,6.634,0.987,0.004
4.113,4.207,8.321,0.468,0.271
2.475,2.519,4.994,0.174,0.448
0.022,9.736,9.758,0.555,0.768
7.514,4.964,12.479,0.744,0.990
0.994,0.861,1.854,0.554,0.335
0.536,4.581,5.118,0.728,0.849
2.621,0.773,3.394,0.838,0.259
9.068,3.375,12.443,0.884,0.776
3.457,6.498,9.956,0.258,0.044
7.622,7.015,14.637,0.906,0.955
2.910,8.032,10.942,0.337,0.075
3.951,7.446,11.397,0.301,0.303
9.228,8.157,17.384,0.670,0.839
5.666,2.155,7.821,0.775,0.367
0.678,3.634,4.312,0.025,0.475
3.688,4.130,7.818,0.739,0.485
9.640,0.143,9.783,0.634,0.742
9.839,1.859,11.698,0.001,0.571
6.303,7.807,14.110,0.559,0.616
2.969,2.761,5.730,0.091,0.091
4.467,6.937,11.404,0.587,0.808
5.117,0.798,5.915,0.431,0.879
0.676,1.319,1.994,0.451,0.212
9.073,9.204,18.276,0.149,0.541
2.467,5.871,8.338,0.619,0.383
7.115,1.349,8.464,0.945,0.394
0.149,3.917,4.066,0.237,0.351
5.926,5.779,11.705,0.438,0.097
4.084,6.346,10.430,0.979,0.739
3.686,3.805,7.492,0.563,0.762
0.589,6.126,6.715,0.996,0.022
1.782,1.030,2.812,0.970,0.982
3.212,6.435,9.647,0.966,0.000
9.300,8.113,17.413,0.823,0.623
1.327,5.351,6.678,0.352,0.905
1.249,7.420,8.668,0.737,0.758
4.512,6.711,11.223,0.380,0.072
6.562,2.950,9.512,0.910,0.487
6.567,0.973,7.541,0.575,0.677
5.472,8.794,14.266,0.765,0.577
0.321,6.690,7.011,0.324,0.234
3.698,6.353,10.051,0.484,0.630
2.769,3.559,6.328,0.368,0.002
5.339,6.373,11.712,0.134,0.353
7.192,6.516,13.709,0.501,0.124
3.770,2.923,6.693,0.069,0.852
8.504,2.424,10.928,0.846,0.469
3.181,1.294,4.475,0.458,0.128
4.532,9.594,14.127,0.299,0.893
5.524,7.511,13.035,0.466,0.778
9.565,0.080,9.645,0.408,0.535
8.811,2.971,11.782,0.240,0.436
4.419,4.426,8.846,0.045,0.256
0.073,4.686,4.759,0.061,0.115
8.249,9.848,18.097,0.522,0.108
7.818,7.897,15.715,0.227,0.518
2.950,8.932,11.882,0.185,0.536
9.777,1.358,11.135,0.260,0.543
3.495,7.079,10.574,0.329,0.059
5.317,9.161,14.477,0.475,0.556
7.503,4.202,11.705,0.524,0.625
7.590,0.874,8.464,0.519,0.944
6.571,8.506,15.077,0.323,0.932
5.454,5.597,11.051,0.268,0.441
6.554,3.178,9.733,0.615,0.869
9.499,3.144,12.643,0.391,0.627
2.479,9.832,12.312,0.921,0.658
9.503,6.929,16.431,0.802,0.792
6.165,6.255,12.420,0.648,0.835
8.607,4.119,12.726,0.447,0.093
0.446,7.870,8.316,0.632,0.857
5.347,5.748,11.095,0.391,0.259
8.843,5.705,14.548,0.787,0.634
0.920,0.233,1.153,0.616,0.254
