0.997,1.916,1.910,0.365,0.601,0.695
5.702,3.896,22.213,0.140,0.994,0.983
8.156,6.397,52.172,0.456,0.003,0.367
4.623,2.508,11.594,0.218,0.247,0.313
5.704,2.765,15.772,0.647,0.370,0.259
2.827,6.567,18.565,0.007,0.107,0.087
8.045,4.302,34.608,0.776,0.303,0.123
1.214,0.875,1.063,0.027,0.367,0.071
6.512,1.978,12.883,0.358,0.055,0.526
7.638,9.008,68.802,0.494,0.417,0.570
5.880,2.112,12.416,0.842,0.386,0.439
8.988,1.698,15.259,0.242,0.606,0.671
4.307,1.904,8.201,0.053,0.518,0.193
0.185,8.680,1.610,0.669,0.808,0.689
1.844,6.808,12.554,0.068,0.303,0.779
8.230,9.580,78.846,0.980,0.214,0.152
1.971,1.833,3.611,0.033,0.490,0.488
0.741,2.760,2.045,0.440,0.222,0.172
3.626,0.452,1.639,0.979,0.938,0.594
2.206,1.207,2.662,0.025,0.507,0.882
7.138,5.831,41.624,0.154,0.375,0.219
5.073,3.466,17.583,0.446,0.767,0.723
1.949,7.638,14.885,0.814,0.786,0.175
4.319,4.655,20.102,0.075,0.855,0.160
0.981,6.660,6.535,0.585,0.430,0.928
0.151,4.570,0.689,0.006,0.529,0.117
2.666,2.683,7.154,0.069,0.604,0.429
9.449,2.602,24.591,0.526,0.162,0.043
3.624,5.209,18.877,0.474,0.033,0.374
5.557,8.430,46.852,0.531,0.668,0.077
8.375,4.805,40.245,0.184,0.764,0.296
9.552,2.100,20.059,0.670,0.365,0.843
6.502,6.559,42.650,0.528,0.052,0.955
5.019,1.651,8.285,0.351,0.755,0.204
8.326,2.587,21.536,0.776,0.678,0.261
4.340,1.505,6.531,0.403,0.533,0.487
4.333,5.635,24.417,0.046,0.245,0.273
7.984,7.221,57.655,0.506,0.773,0.495
3.272,2.368,7.748,0.179,0.088,0.207
9.989,9.196,91.856,0.367,0.931,0.464
6.222,1.290,8.025,0.299,0.582,0.837
7.955,3.201,25.463,0.065,0.151,0.644
1.584,6.980,11.059,0.004,0.807,0.506
0.834,3.874,3.231,0.468,0.381,0.184
8.787,6.951,61.076,0.157,0.838,0.432
2.266,4.229,9.584,0.273,0.448,0.497
2.657,7.746,20.580,0.632,0.326,0.254
1.761,3.316,5.840,0.361,0.956,0.528
1.197,1.845,2.208,0.195,0.355,0.341
8.628,7.117,61.404,0.135,0.217,0.374
1.779,5.794,10.309,0.480,0.156,0.414
0.987,8.493,8.380,0.038,0.254,0.108
2.795,1.842,5.147,0.030,0.351,0.086
6.843,9.932,67.971,0.497,0.218,0.039
0.897,5.126,4.598,0.814,0.575,0.495
8.147,1.119,9.114,0.106,0.135,0.595
2.754,1.257,3.460,0.411,0.897,0.386
0.761,0.138,0.105,0.689,0.267,0.123
8.806,2.238,19.706,0.277,0.248,0.216
2.017,8.976,18.107,0.660,0.628,0.718
2.567,2.830,7.265,0.164,0.617,0.807
8.973,0.732,6.568,0.112,0.380,0.002
5.882,8.848,52.043,0.243,0.402,0.934
9.606,7.835,75.264,0.453,0.095,0.365
2.732,7.165,19.574,0.707,0.094,0.406
4.268,7.165,30.582,0.706,0.068,0.036
6.095,7.174,43.727,0.518,0.442,0.835
6.584,6.157,40.541,0.951,0.162,0.394
1.518,3.264,4.954,0.947,0.219,0.065
6.515,7.184,46.806,0.013,0.515,0.629
5.556,2.541,14.119,0.444,0.191,0.743
9.199,7.928,72.937,0.903,0.780,0.721
6.423,2.479,15.920,0.273,0.469,0.654
5.179,6.595,34.153,0.309,0.829,0.351
8.679,6.409,55.623,0.316,0.494,0.603
6.493,1.666,10.815,0.757,0.853,0.083
0.939,4.507,4.230,0.270,0.398,0.883
4.929,8.036,39.608,0.097,0.343,0.086
8.173,0.046,0.375,0.089,0.941,0.669
4.731,9.090,43.003,0.674,0.738,0.525
9.636,8.961,86.351,0.058,0.316,0.180
5.129,4.916,25.214,0.447,0.036,0.223
9.258,2.844,26.329,0.394,0.574,0.359
9.545,7.697,73.467,0.214,0.787,0.308
1.812,5.710,10.348,0.913,0.069,0.224
5.465,1.975,10.795,0.285,0.714,0.435
1.240,5.048,6.259,0.639,0.130,0.806
0.514,5.291,2.717,0.692,0.853,0.964
8.025,2.038,16.353,0.939,0.907,0.674
2.581,8.209,21.184,0.988,0.292,0.719
7.738,9.073,70.210,0.830,0.808,0.681
5.674,4.437,25.174,0.516,0.953,0.462
0.679,6.442,4.375,0.612,0.852,0.646
3.767,4.481,16.879,0.275,0.684,0.156
1.042,0.241,0.251,0.977,0.851,0.034
2.809,0.299,0.841,0.577,0.144,0.177
2.325,9.727,22.619,0.447,0.023,0.327
7.099,6.983,49.567,0.629,0.078,0.684
0.212,1.630,0.346,0.527,0.376,0.202
3.303,6.228,20.574,0.733,0.314,0.662
8.788,0.889,7.816,0.089,0.849,0.387
0.236,5.916,1.397,0.680,0.269,0.043
6.765,5.178,35.032,0.395,0.796,0.209
5.323,2.171,11.558,0.834,0.125,0.058
8.036,4.078,32.772,0.016,0.848,0.426
9.976,6.280,62.649,0.341,0.301,0.968
6.301,1.732,10.915,0.408,0.501,0.057
9.818,6.016,59.063,0.782,0.397,0.909
0.269,1.644,0.442,0.511,0.536,0.452
3.168,0.103,0.328,0.375,0.273,0.511
9.881,5.885,58.155,0.723,0.200,0.551
0.150,5.654,0.848,0.167,0.421,0.688
0.454,6.683,3.034,0.572,0.899,0.239
0.367,5.411,1.988,0.003,0.214,0.991
3.259,3.930,12.810,0.363,0.988,0.828
9.252,4.905,45.381,0.959,0.963,0.411
8.380,8.331,69.811,0.927,0.484,0.682
8.984,6.181,55.535,0.640,0.380,0.038
4.685,1.089,5.102,0.387,0.048,0.339
5.835,0.086,0.501,0.162,0.749,0.279
3.600,7.608,27.388,0.203,0.911,0.347
4.895,8.872,43.427,0.266,0.672,0.477
6.409,2.139,13.707,0.063,0.008,0.893
4.652,4.503,20.945,0.289,0.204,0.396
0.204,2.350,0.480,0.062,0.091,0.787
3.340,2.746,9.173,0.232,0.401,0.827
4.857,6.787,32.966,0.561,0.335,0.932
1.431,0.180,0.257,0.976,0.871,0.601
2.986,4.407,13.161,0.169,0.441,0.876
3.119,1.568,4.890,0.785,0.494,0.521
3.172,2.101,6.666,0.741,0.002,0.348
8.783,5.306,46.599,0.229,0.662,0.212
4.648,2.587,12.021,0.417,0.485,0.503
4.898,7.956,38.971,0.758,0.116,0.176
5.105,7.785,39.743,0.633,0.727,0.043
4.772,7.043,33.609,0.912,0.974,0.569
0.263,6.351,1.673,0.892,0.408,0.451
7.551,6.152,46.454,0.148,0.101,0.988
1.231,4.475,5.510,0.803,0.482,0.005
7.241,7.627,55.222,0.154,0.094,0.595
7.329,0.103,0.757,0.281,0.764,0.641
8.593,3.884,33.374,0.388,0.380,0.790
9.876,0.758,7.482,0.237,0.037,0.630
4.352,5.101,22.200,0.331,0.607,0.143
4.309,0.866,3.733,0.986,0.629,0.735
7.110,9.676,68.792,0.140,0.710,0.069
9.198,5.010,46.083,0.628,0.346,0.344
3.893,3.629,14.127,0.235,0.287,0.950
2.454,4.696,11.525,0.110,0.030,0.097
9.060,8.694,78.770,0.277,0.359,0.213
0.782,8.576,6.704,0.148,0.235,0.524
2.060,5.379,11.078,0.074,0.755,0.655
4.686,9.287,43.518,0.256,0.548,0.115
6.442,7.995,51.508,0.540,0.560,0.841
4.709,5.808,27.355,0.441,0.146,0.401
6.934,1.235,8.563,0.974,0.776,0.746
8.697,9.939,86.443,0.005,0.511,0.468
8.144,2.348,19.120,0.891,0.783,0.099
4.732,8.610,40.739,0.417,0.827,0.149
9.320,4.447,41.442,0.384,0.085,0.100
5.134,4.384,22.511,0.689,0.185,0.893
6.336,3.264,20.677,0.839,0.855,0.214
3.509,7.900,27.718,0.682,0.224,0.356
6.564,3.274,21.490,0.949,0.194,0.913
4.263,4.440,18.927,0.799,0.437,0.420
4.191,4.950,20.743,0.251,0.366,0.185
8.131,3.089,25.116,0.258,0.740,0.629
7.891,1.997,15.756,0.571,0.121,0.214
7.153,2.745,19.638,0.818,0.463,0.876
7.837,9.739,76.327,0.149,0.015,0.345
8.074,5.388,43.499,0.884,0.922,0.575
3.469,1.671,5.797,0.537,0.228,0.745
8.572,3.796,32.541,0.705,0.876,0.113
9.170,7.264,66.611,0.447,0.078,0.120
8.506,6.032,51.309,0.977,0.646,0.635
8.737,0.133,1.159,0.497,0.904,0.806
4.602,8.099,37.274,0.233,0.125,0.389
5.941,4.566,27.125,0.229,0.951,0.757
8.199,5.662,46.425,0.244,0.574,0.698
4.778,9.754,46.605,0.110,0.503,0.068
8.693,0.045,0.390,0.638,0.002,0.582
6.155,3.559,21.906,0.605,0.888,0.395
8.345,0.313,2.616,0.048,0.372,0.614
0.332,2.755,0.916,0.489,0.686,0.215
2.330,5.507,12.833,0.486,0.992,0.047
7.802,3.602,28.102,0.970,0.110,0.675
4.420,0.769,3.401,0.151,0.796,0.737
9.335,1.849,17.262,0.303,0.124,0.964
2.767,4.329,11.978,0.637,0.261,0.605
6.438,9.943,64.009,0.105,0.510,0.875
6.537,9.964,65.134,0.546,0.753,0.316
7.197,4.217,30.347,0.062,0.035,0.003
1.219,3.418,4.167,0.744,0.523,0.742
5.182,8.527,44.190,0.103,0.292,0.429
3.532,2.032,7.176,0.892,0.162,0.093
8.490,2.646,22.462,0.718,0.935,0.149
1.416,2.039,2.887,0.005,0.813,0.914
4.986,8.589,42.825,0.780,0.672,0.458
7.663,5.911,45.291,0.660,0.331,0.359
3.354,6.284,21.075,0.412,0.455,0.988
0.339,2.910,0.986,0.602,0.110,0.301
5.168,9.672,49.985,0.874,0.490,0.715
8.001,5.173,41.396,0.667,0.523,0.642
9.742,6.235,60.743,0.493,0.192,0.269
9.659,0.274,2.642,0.880,0.673,0.356
1.854,6.428,11.920,0.780,0.923,0.218
4.652,8.805,40.954,0.788,0.889,0.409
7.915,3.661,28.977,0.828,0.885,0.694
6.898,0.656,4.525,0.677,0.936,0.507
0.480,2.282,1.096,0.533,0.366,0.401
2.303,9.278,21.365,0.265,0.246,0.347
8.360,6.595,55.135,0.448,0.094,0.492
3.749,3.052,11.443,0.887,0.998,0.215
2.807,2.155,6.049,0.713,0.321,0.258
2.177,5.894,12.830,0.046,0.099,0.884
2.459,4.092,10.061,0.721,0.335,0.475
1.984,2.748,5.453,0.235,0.547,0.183
6.873,7.573,52.048,0.967,0.753,0.620
2.646,0.433,1.147,0.970,0.759,0.568
1.601,3.971,6.359,0.640,0.259,0.121
5.601,8.887,49.774,0.366,0.381,0.822
6.440,8.682,55.909,0.553,0.920,0.474
3.728,2.642,9.847,0.921,0.867,0.276
6.982,2.084,14.547,0.392,0.448,0.195
4.293,9.441,40.533,0.063,0.218,0.369
2.111,8.774,18.526,0.413,0.758,0.525
3.930,5.335,20.967,0.318,0.916,0.162
8.553,3.957,33.845,0.577,0.738,0.967
6.277,2.398,15.053,0.492,0.107,0.200
0.407,2.846,1.158,0.651,0.108,0.173
1.274,0.832,1.060,0.792,0.132,0.894
3.644,2.026,7.383,0.650,0.050,0.355
6.713,4.565,30.641,0.777,0.007,0.856
7.180,5.896,42.330,0.760,0.328,0.493
0.007,6.629,0.048,0.643,0.901,0.163
2.468,0.815,2.012,0.236,0.004,0.746
7.784,9.462,73.654,0.637,0.771,0.923
0.105,5.243,0.550,0.978,0.477,0.028
3.974,4.363,17.339,0.620,0.553,0.827
2.057,4.820,9.915,0.584,0.770,0.682
1.640,0.090,0.148,0.770,0.481,0.634
8.454,2.103,17.778,0.849,0.318,0.983
6.916,4.428,30.620,0.689,0.864,0.496
1.557,2.284,3.556,0.063,0.280,0.838
2.379,2.868,6.824,0.710,0.607,0.657
0.214,0.766,0.164,0.838,0.272,0.687
9.153,3.505,32.082,0.675,0.781,0.133
9.285,5.148,47.798,0.455,0.806,0.351
8.212,3.202,26.295,0.410,0.939,0.133
9.979,9.495,94.755,0.067,0.705,0.781
3.784,5.244,19.842,0.615,0.207,0.643
0.066,5.052,0.335,0.222,0.504,0.639
9.532,1.054,10.050,0.355,0.431,0.251
9.072,6.794,61.641,0.083,0.682,0.256
2.472,5.466,13.511,0.451,0.751,0.940
5.712,5.415,30.927,0.436,0.825,0.382
4.442,4.866,21.615,0.313,0.600,0.686
4.352,5.385,23.435,0.748,0.865,0.429
6.095,9.084,55.362,0.662,0.587,0.442
8.530,1.615,13.780,0.291,0.712,0.130
4.367,1.821,7.955,0.770,0.338,0.952
2.552,2.637,6.729,0.944,0.516,0.840
7.140,4.018,28.688,0.736,0.207,0.812
2.086,8.015,16.718,0.466,0.169,0.802
1.646,6.254,10.294,0.220,0.420,0.421
4.743,6.449,30.585,0.786,0.397,0.149
1.097,5.045,5.534,0.975,0.629,0.408
0.825,8.068,6.659,0.592,0.518,0.094
1.270,8.859,11.250,0.972,0.517,0.307
3.836,6.934,26.602,0.526,0.513,0.799
7.871,9.108,71.689,0.985,0.996,0.760
8.874,3.182,28.239,0.042,0.009,0.181
9.844,2.247,22.123,0.171,0.958,0.695
5.532,3.267,18.073,0.933,0.516,0.262
1.373,8.402,11.539,0.261,0.604,0.955
4.130,8.418,34.764,0.494,0.599,0.229
7.673,8.539,65.515,0.124,0.858,0.512
8.264,3.290,27.187,0.349,0.363,0.075
0.815,3.220,2.624,0.396,0.554,0.886
5.533,7.999,44.259,0.641,0.186,0.536
9.164,9.193,84.248,0.702,0.507,0.454
1.171,7.602,8.899,0.240,0.338,0.233
3.260,5.882,19.175,0.721,0.987,0.600
6.875,0.687,4.725,0.542,0.373,0.936
0.520,4.233,2.201,0.825,0.335,0.491
8.485,3.752,31.835,0.578,0.263,0.961
0.604,1.577,0.952,0.577,0.562,0.540
9.516,3.069,29.207,0.318,0.433,0.830
2.184,6.633,14.489,0.572,0.667,0.920
5.064,2.372,12.013,0.683,0.984,0.796
0.159,9.450,1.507,0.643,0.349,0.160
1.736,7.621,13.231,0.271,0.908,0.054
4.978,1.009,5.023,0.459,0.856,0.765
1.089,6.512,7.091,0.280,0.982,0.975
3.135,3.833,12.015,0.344,0.636,0.052
0.141,0.080,0.011,0.089,0.318,0.246
6.073,3.985,24.202,0.584,0.531,0.762
7.870,3.949,31.080,0.609,0.030,0.322
2.300,5.424,12.476,0.423,0.525,0.628
6.987,2.282,15.945,0.378,0.219,0.119
4.300,3.597,15.468,0.755,0.921,0.319
4.604,9.710,44.711,0.071,0.919,0.136
9.389,2.923,27.441,0.559,0.614,0.617
2.495,7.860,19.612,0.240,0.404,0.056
9.472,6.407,60.683,0.968,0.793,0.174
4.957,8.495,42.106,0.292,0.224,0.830
4.465,2.731,12.192,0.583,0.626,0.036
2.586,7.841,20.275,0.025,0.224,0.040
2.747,0.700,1.924,0.905,0.245,0.261
9.606,9.644,92.641,0.586,0.403,0.606
9.663,9.796,94.656,0.151,0.493,0.447
4.340,2.251,9.768,0.786,0.117,0.294
3.312,1.955,6.475,0.488,0.022,0.513
6.051,5.928,35.869,0.235,0.611,0.844
3.070,2.590,7.952,0.570,0.094,0.023
6.718,5.611,37.697,0.880,0.180,0.705
9.129,6.153,56.177,0.975,0.453,0.471
2.885,9.238,26.651,0.819,0.820,0.545
0.582,0.525,0.305,0.546,0.025,0.218
6.285,5.092,32.001,0.746,0.510,0.778
2.477,5.238,12.977,0.776,0.415,0.607
9.561,8.903,85.122,0.858,0.427,0.789
1.517,8.175,12.406,0.238,0.197,0.714
1.573,2.078,3.270,0.826,0.857,0.442
7.787,4.130,32.162,0.215,0.768,0.355
8.324,2.686,22.354,0.865,0.985,0.462
1.201,2.055,2.468,0.508,0.805,0.382
7.293,6.091,44.423,0.096,0.506,0.687
0.195,3.300,0.642,0.755,0.427,0.483
8.285,6.708,55.575,0.981,0.897,0.090
7.911,6.989,55.294,0.564,0.600,0.925
2.689,7.004,18.832,0.103,0.234,0.993
8.428,6.521,54.957,0.712,0.466,0.572
0.504,6.920,3.488,0.569,0.241,0.735
4.502,9.780,44.036,0.488,0.797,0.672
1.375,4.131,5.681,0.091,0.646,0.787
6.722,1.630,10.954,0.135,0.392,0.765
3.089,5.452,16.842,0.971,0.506,0.261
7.484,1.396,10.450,0.886,0.032,0.083
8.484,1.988,16.865,0.048,0.595,0.340
2.241,4.254,9.531,0.944,0.872,0.840
5.191,4.029,20.916,0.943,0.326,0.160
3.840,6.973,26.774,0.056,0.887,0.883
6.865,3.891,26.713,0.048,0.146,0.325
4.680,3.272,15.311,0.706,0.477,0.264
9.461,8.858,83.813,0.357,0.351,0.568
0.433,0.522,0.226,0.793,0.759,0.384
4.319,5.061,21.858,0.762,0.170,0.351
8.688,1.403,12.191,0.281,0.154,0.230
3.767,9.234,34.783,0.638,0.212,0.413
0.510,3.222,1.642,0.443,0.191,0.512
1.288,5.559,7.160,0.582,0.531,0.948
7.408,9.646,71.462,0.313,0.445,0.435
0.143,5.825,0.833,0.201,0.103,0.745
6.182,5.159,31.890,0.988,0.339,0.942
0.615,1.950,1.198,0.069,0.441,0.211
7.935,3.221,25.562,0.783,0.675,0.833
5.218,4.686,24.449,0.868,0.689,0.535
1.141,2.522,2.877,0.642,0.902,0.563
4.014,8.442,33.887,0.402,0.381,0.896
1.350,7.691,10.383,0.488,0.154,0.856
7.732,4.604,35.599,0.327,0.233,0.511
1.635,9.393,15.358,0.251,0.126,0.753
3.574,1.253,4.479,0.409,0.875,0.835
0.816,2.530,2.064,0.444,0.674,0.188
9.966,8.451,84.218,0.826,0.081,0.695
6.503,0.594,3.863,0.586,0.344,0.959
5.952,3.122,18.584,0.625,0.254,0.839
7.766,8.144,63.247,0.979,0.521,0.523
5.464,0.764,4.175,0.567,0.739,0.995
2.197,1.902,4.179,0.233,0.442,0.454
0.271,7.926,2.151,0.540,0.346,0.011
2.276,3.545,8.069,0.868,0.259,0.425
9.976,9.464,94.410,0.517,0.108,0.676
1.650,7.523,12.412,0.217,0.177,0.998
7.439,8.435,62.748,0.621,0.042,0.675
8.694,9.270,80.602,0.134,0.375,0.212
7.139,6.397,45.665,0.092,0.490,0.186
2.905,1.176,3.417,0.151,0.320,0.183
7.715,6.484,50.030,0.867,0.410,0.483
5.450,8.039,43.810,0.715,0.630,0.086
3.139,1.256,3.944,0.813,0.825,0.873
0.080,1.777,0.143,0.578,0.696,0.688
6.506,9.888,64.330,0.843,0.477,0.180
3.958,9.376,37.116,0.325,0.287,0.439
2.581,2.253,5.816,0.713,0.485,0.702
4.202,3.326,13.977,0.234,0.142,0.385
1.112,2.289,2.546,0.021,0.559,0.151
2.910,9.252,26.926,0.395,0.346,0.337
2.935,2.275,6.676,0.167,0.706,0.459
5.731,5.871,33.648,0.133,0.505,0.436
6.247,6.736,42.079,0.962,0.044,0.783
6.175,7.662,47.310,0.168,0.356,0.155
8.674,5.129,44.488,0.811,0.739,0.523
6.591,5.287,34.848,0.477,0.670,0.137
7.676,3.882,29.798,0.689,0.560,0.944
2.177,8.479,18.456,0.511,0.895,1.000
5.702,3.438,19.600,0.417,0.685,0.794
4.250,5.348,22.729,0.494,0.685,0.957
5.557,6.306,35.045,0.468,0.945,0.967
0.972,0.369,0.359,0.745,0.086,0.556
6.658,3.787,25.213,0.351,0.166,0.544
4.343,7.513,32.626,0.332,0.401,0.873
0.384,0.784,0.301,0.965,0.398,0.353
6.680,4.856,32.436,0.673,0.165,0.656
0.256,5.429,1.390,0.559,0.392,0.554
3.576,1.769,6.325,0.782,0.142,0.374
9.450,6.865,64.879,0.446,0.945,0.013
4.985,2.379,11.857,0.309,0.118,0.476
5.273,2.132,11.242,0.313,0.989,0.686
8.153,8.310,67.756,0.064,0.115,0.260
4.485,4.955,22.222,0.001,0.879,0.766
3.891,8.033,31.257,0.055,0.066,0.710
2.127,5.804,12.347,0.031,0.211,0.628
3.096,3.124,9.673,0.072,0.089,0.189
7.228,1.711,12.369,0.374,0.689,0.896
1.616,5.033,8.133,0.554,0.648,0.316
3.625,9.434,34.202,0.424,0.537,0.426
8.535,3.360,28.678,0.249,0.665,0.863
6.602,5.517,36.423,0.922,0.367,0.663
1.614,5.120,8.264,0.683,0.499,0.600
8.350,5.691,47.524,0.376,0.790,0.065
9.105,9.836,89.564,0.498,0.711,0.871
4.642,4.891,22.701,0.552,0.505,0.700
3.389,5.925,20.082,0.388,0.733,0.006
3.306,3.969,13.122,0.488,0.507,0.809
4.562,3.384,15.434,0.915,0.089,0.900
1.667,1.531,2.552,0.708,0.620,0.712
5.069,0.076,0.384,0.149,0.880,0.677
4.543,7.152,32.495,0.035,0.232,0.218
6.869,0.756,5.195,0.315,0.053,0.765
7.962,9.596,76.404,0.181,0.716,0.809
0.346,4.621,1.600,0.746,0.313,0.571
2.720,1.813,4.931,0.372,0.085,0.140
8.139,3.395,27.630,0.153,0.650,0.488
0.632,8.687,5.492,0.645,0.931,0.184
2.320,1.922,4.461,0.100,0.376,0.190
2.094,7.499,15.704,0.103,0.856,0.126
1.027,7.875,8.088,0.479,0.688,0.051
2.088,4.028,8.410,0.574,0.944,0.260
3.870,8.398,32.499,0.377,0.095,0.395
2.074,9.906,20.540,0.049,0.582,0.907
1.912,1.606,3.071,0.519,0.714,0.262
6.848,2.971,20.348,0.981,0.611,0.862
1.880,3.915,7.362,0.587,0.927,0.727
4.477,7.636,34.185,0.652,0.264,0.519
2.331,7.018,16.359,0.656,0.460,0.281
6.822,0.723,4.935,0.927,0.155,0.022
0.198,0.654,0.130,0.645,0.924,0.450
5.182,1.478,7.658,0.490,0.481,0.959
9.956,7.465,74.316,0.657,0.568,0.241
7.614,2.166,16.492,0.983,0.951,0.586
9.223,3.086,28.466,0.585,0.531,0.362
6.649,7.338,48.796,0.262,0.667,0.105
1.343,8.447,11.348,0.979,0.397,0.291
1.426,8.450,12.048,0.047,0.918,0.758
8.279,1.148,9.505,0.022,0.893,0.886
3.543,1.416,5.017,0.353,0.342,0.128
7.360,6.300,46.367,0.167,0.710,0.266
1.856,0.119,0.220,0.576,0.164,0.918
1.746,4.312,7.529,0.192,0.718,0.657
1.852,0.217,0.401,0.296,0.873,0.748
9.204,7.933,73.012,0.521,0.287,0.866
0.788,5.823,4.591,0.332,0.766,0.289
2.391,5.607,13.405,0.320,0.330,0.755
3.371,1.590,5.361,0.111,0.146,0.569
2.646,9.737,25.768,0.589,0.809,0.971
0.775,9.329,7.234,0.644,0.917,0.024
9.036,1.611,14.556,0.534,0.405,0.342
9.641,0.360,3.468,0.356,0.601,0.205
6.821,9.186,62.660,0.818,0.065,0.710
4.240,2.464,10.446,0.046,0.927,0.032
5.231,0.299,1.563,0.447,0.589,0.666
8.621,2.817,24.288,0.438,0.669,0.061
7.024,8.542,59.996,0.607,0.084,0.829
9.725,9.097,88.468,0.743,0.561,0.269
6.461,9.397,60.712,0.045,0.449,1.000
2.217,5.204,11.537,0.548,0.787,0.671
2.650,9.381,24.856,0.205,0.413,0.636
7.318,6.476,47.393,0.362,0.092,0.298
9.112,0.532,4.847,0.412,0.395,0.750
6.808,6.159,41.927,0.147,0.960,0.914
4.006,4.712,18.878,0.046,0.829,0.207
1.656,8.476,14.038,0.830,0.877,0.281
2.847,8.811,25.082,0.867,0.561,0.444
2.182,9.356,20.412,0.288,0.142,0.072
2.593,8.976,23.269,0.794,0.658,0.678
7.527,4.372,32.906,0.016,0.604,0.854
4.554,5.746,26.166,0.401,0.158,0.331
1.930,4.178,8.064,0.381,0.759,0.284
4.173,0.548,2.285,0.462,0.280,0.628
1.750,5.820,10.185,0.421,0.193,0.353
2.020,6.809,13.756,0.261,0.649,0.200
3.921,3.348,13.128,0.552,0.736,0.374
9.791,5.082,49.762,0.864,0.438,0.496
0.074,6.732,0.497,0.178,0.550,0.588
3.507,5.674,19.900,0.015,0.750,0.015
5.359,6.991,37.465,0.780,0.449,0.687
6.329,1.052,6.656,0.394,0.420,0.343
0.150,1.335,0.200,0.170,0.939,0.651
6.076,6.936,42.141,0.883,0.578,0.238
4.221,8.860,37.400,0.808,0.262,0.519
3.188,3.370,10.743,0.526,0.292,0.817
8.378,5.176,43.367,0.481,0.614,0.478
9.126,7.619,69.532,0.919,0.011,0.101
0.841,5.032,4.233,0.748,0.479,0.019
9.039,1.271,11.490,0.472,0.014,0.493
6.451,4.016,25.904,0.666,0.603,0.118
9.334,4.901,45.744,0.284,0.056,0.793
2.838,5.619,15.949,0.883,0.560,0.557
6.950,0.888,6.174,0.994,0.318,0.204
1.271,2.192,2.786,0.633,0.426,0.575
0.795,1.145,0.911,0.782,0.430,0.758
4.566,7.575,34.587,0.943,0.533,0.296
8.301,4.308,35.756,0.901,0.260,0.725
0.474,9.626,4.565,0.839,0.540,0.334
6.773,6.177,41.837,0.017,0.096,0.283
1.104,2.741,3.026,0.895,0.072,0.589
9.074,6.169,55.980,0.333,0.518,0.597
8.534,2.033,17.350,0.699,0.955,0.623
1.943,2.696,5.239,0.469,0.988,0.738
4.335,5.490,23.800,0.262,0.600,0.472
0.847,9.616,8.144,0.521,0.653,0.791
5.303,3.247,17.218,0.406,0.598,0.652
2.702,6.845,18.494,0.585,0.232,0.485
4.390,4.515,19.820,0.809,0.548,0.601
9.753,0.636,6.203,0.202,0.222,0.884
6.726,2.467,16.591,0.830,0.810,0.751
8.329,2.587,21.551,0.120,0.806,0.005
4.430,0.483,2.138,0.599,0.218,0.508
6.663,9.880,65.831,0.169,0.042,0.253
6.053,9.176,55.542,0.704,0.494,0.646
4.548,9.870,44.889,0.264,0.606,0.941
1.959,0.062,0.122,0.368,0.949,0.817
5.789,8.538,49.422,0.325,0.309,0.997
0.160,4.276,0.684,0.686,0.845,0.244
3.741,0.069,0.256,0.497,0.673,0.531
2.060,8.933,18.399,0.281,0.007,0.694
4.207,7.324,30.813,0.958,0.258,0.255
2.519,6.798,17.124,0.791,0.365,0.761
9.736,3.943,38.389,0.730,0.645,0.219
4.964,0.663,3.291,0.221,0.706,0.065
0.861,0.823,0.708,0.369,0.026,0.831
4.581,5.920,27.125,0.795,0.709,0.467
0.773,7.501,5.798,0.816,0.323,0.701
3.375,7.794,26.303,0.504,0.493,0.395
6.498,7.314,47.528,0.417,0.090,0.292
7.015,4.866,34.133,0.857,0.124,0.276
8.032,6.444,51.760,0.558,0.986,0.722
7.446,9.861,73.427,0.761,0.156,0.175
8.157,2.587,21.104,0.738,0.439,0.440
2.155,3.485,7.511,0.046,0.113,0.661
3.634,2.736,9.941,0.679,0.383,0.398
4.130,5.930,24.492,0.488,0.127,0.158
0.143,5.754,0.821,0.722,0.596,0.967
1.859,1.775,3.299,0.559,0.083,0.180
7.807,0.041,0.318,0.210,0.598,0.471
2.761,9.446,26.083,0.366,0.569,0.406
6.937,1.463,10.147,0.641,0.725,0.761
0.798,5.770,4.603,0.384,0.941,0.985
1.319,6.852,9.035,0.300,0.663,0.437
9.204,3.824,35.195,0.454,0.278,0.760
5.871,8.599,50.479,0.283,0.012,0.035
1.349,0.629,0.849,0.293,0.064,0.407
3.917,8.838,34.616,0.739,0.183,0.967
5.779,2.786,16.097,0.316,0.048,0.814
6.346,4.632,29.395,0.455,0.341,0.327
3.805,2.786,10.604,0.657,0.177,0.896
6.126,3.794,23.245,0.890,0.692,0.179
1.030,2.318,2.387,0.711,0.409,0.118
6.435,5.310,34.173,0.845,0.596,0.352
8.113,6.560,53.224,0.773,0.859,0.474
5.351,0.878,4.699,0.467,0.307,0.443
7.420,5.318,39.460,0.947,1.000,0.800
6.711,8.220,55.160,0.948,0.585,0.267
2.950,3.236,9.548,0.767,0.243,0.320
0.973,8.003,7.790,0.828,0.961,0.457
8.794,7.454,65.547,0.354,0.538,0.332
6.690,3.043,20.354,0.610,0.825,0.767
6.353,9.210,58.512,0.521,0.028,0.241
3.559,5.194,18.485,0.402,0.495,0.918
6.373,8.807,56.127,0.851,0.166,0.356
6.516,0.834,5.435,0.201,0.367,0.413
