1.866,0.907,1.004,1.700
4.784,1.129,0.428,2.314
0.335,6.676,0.348,0.778
9.457,1.590,11.461,172.374
0.463,0.904,2.820,1.180
3.337,1.831,1.135,6.938
1.077,0.466,4.763,2.388
0.991,5.690,4.607,25.975
4.677,2.967,4.792,66.509
2.083,15.302,1.550,49.386
0.200,1.386,1.947,0.538
8.766,3.889,2.212,75.403
5.187,4.615,2.256,54.014
2.298,11.554,1.604,42.584
2.000,4.262,8.219,70.037
0.179,4.598,4.543,3.744
0.483,0.330,0.994,0.159
3.441,3.246,2.909,32.491
2.595,12.585,0.970,31.672
4.402,0.006,2.449,0.060
2.104,0.838,1.328,2.341
0.304,1.746,4.260,2.261
0.732,1.408,3.463,3.568
3.121,3.623,0.584,6.600
1.986,0.734,3.237,4.718
1.080,2.116,0.007,0.015
0.885,3.433,0.987,2.999
1.556,1.041,0.046,0.074
1.202,1.131,0.920,1.251
2.317,0.946,6.495,14.244
0.370,0.059,1.309,0.028
1.302,1.394,8.766,15.907
0.534,7.845,0.238,0.998
10.315,5.305,0.410,22.439
3.107,3.466,0.153,1.647
0.514,1.191,1.165,0.713
2.678,0.342,6.242,5.716
1.894,0.713,1.925,2.600
2.584,13.235,0.857,29.318
0.911,0.431,3.770,1.481
4.446,2.432,1.336,14.453
0.177,0.294,3.563,0.185
1.087,4.795,2.408,12.549
0.451,0.002,0.226,0.000
0.671,0.039,0.024,0.001
2.181,0.344,0.451,0.339
2.682,0.658,0.724,1.278
9.263,0.009,0.321,0.026
1.982,0.717,1.377,1.956
10.925,0.148,6.433,10.397
3.123,3.413,2.462,26.251
6.738,1.131,5.676,43.258
1.173,4.478,5.959,31.291
1.352,0.323,1.170,0.511
0.798,3.422,3.191,8.718
0.960,8.755,0.544,4.570
0.581,0.098,0.808,0.046
1.125,1.055,0.120,0.142
3.893,0.135,13.941,7.341
3.903,0.386,1.215,1.831
3.727,2.426,3.290,29.745
1.065,12.503,18.198,242.362
2.348,7.614,7.078,126.530
2.404,1.769,2.459,10.456
0.717,3.011,0.157,0.338
1.381,6.140,1.112,9.426
2.310,1.310,1.938,5.865
2.532,0.013,3.983,0.133
1.272,0.492,0.271,0.170
1.908,3.574,0.716,4.878
3.277,4.917,0.175,2.816
0.049,3.066,3.639,0.545
2.654,6.171,0.912,14.934
1.256,8.137,0.821,8.394
1.454,2.443,2.719,9.660
2.324,4.684,3.615,39.365
3.287,4.259,7.022,98.299
0.088,0.303,5.724,0.153
12.783,1.703,2.700,58.774
2.697,6.043,1.416,23.089
0.966,1.688,1.746,2.847
3.997,0.343,4.624,6.337
0.144,2.697,1.435,0.556
2.887,6.648,1.093,20.988
12.564,2.672,1.838,61.714
2.061,3.291,0.135,0.916
8.849,3.569,1.492,47.108
4.251,0.816,0.392,1.358
2.070,1.285,4.066,10.813
1.698,9.491,7.398,119.197
2.603,4.105,1.269,13.557
1.918,3.258,0.863,5.395
1.203,4.185,2.309,11.628
0.126,0.223,7.763,0.218
3.947,1.250,0.134,0.661
3.067,6.763,0.760,15.766
3.641,3.080,9.374,105.144
2.466,0.024,0.133,0.008
2.720,2.478,4.274,28.810
8.368,2.958,0.673,16.654
1.325,2.438,1.382,4.465
3.125,8.153,0.754,19.202
20.432,0.002,5.265,0.243
0.292,3.199,4.938,4.616
1.300,0.078,1.013,0.102
8.302,1.150,6.528,62.353
3.107,1.161,5.879,21.197
0.034,2.237,0.210,0.016
2.945,1.235,1.013,3.684
0.067,3.112,0.047,0.010
13.719,4.325,4.169,247.344
2.133,1.118,1.359,3.241
2.147,1.400,3.118,9.367
3.654,1.329,0.834,4.053
1.132,1.308,0.206,0.305
1.208,1.490,0.410,0.738
1.552,0.622,0.120,0.116
3.519,0.311,0.116,0.127
2.210,5.359,4.121,48.807
0.175,1.264,0.600,0.132
0.142,0.169,2.547,0.061
4.103,3.729,6.359,97.293
0.663,0.129,3.882,0.332
0.404,0.089,4.091,0.147
3.748,0.361,4.641,6.289
3.196,1.023,17.301,56.568
0.514,1.316,1.899,1.285
1.479,3.096,4.507,20.634
0.403,0.592,3.722,0.888
4.744,3.525,0.977,16.339
1.072,1.816,2.221,4.322
4.196,3.382,1.631,23.137
4.593,1.373,0.084,0.529
3.601,0.469,0.618,1.044
5.536,3.291,11.559,210.548
3.429,6.084,7.996,166.813
4.244,5.230,8.456,187.676
0.003,1.317,5.727,0.025
1.470,0.442,2.732,1.776
2.404,0.905,0.807,1.756
4.048,0.612,0.132,0.328
1.215,8.916,11.492,124.526
3.274,1.841,1.231,7.423
0.295,1.025,2.861,0.864
2.844,8.604,1.790,43.794
6.086,0.257,4.257,6.654
0.117,3.160,2.153,0.800
4.009,0.699,0.956,2.681
1.798,1.234,0.787,1.746
0.101,0.788,1.718,0.137
0.142,3.742,0.475,0.252
2.745,3.711,10.530,107.234
0.478,0.059,7.567,0.212
4.074,2.709,0.362,3.998
3.133,0.152,9.975,4.738
0.407,5.275,10.280,22.073
2.006,1.042,3.083,6.442
2.232,1.286,0.650,1.864
1.837,1.252,1.497,3.443
0.532,0.252,0.204,0.027
1.741,2.362,0.359,1.478
0.647,5.891,6.114,23.306
0.699,0.787,0.067,0.037
1.827,0.231,2.091,0.882
1.866,0.302,8.068,4.549
0.015,1.028,0.549,0.009
7.866,0.521,0.900,3.686
1.035,4.318,2.082,9.303
2.587,2.737,8.462,59.920
4.241,13.463,3.168,180.894
5.412,3.504,4.918,93.261
0.378,0.592,1.215,0.272
0.168,2.054,1.145,0.395
0.475,0.155,4.483,0.330
0.527,5.739,0.529,1.601
0.519,0.055,3.767,0.108
5.327,0.151,4.043,3.249
1.316,11.957,0.993,15.618
3.987,0.040,1.577,0.252
4.893,2.646,0.511,6.614
2.972,4.399,4.423,57.834
1.057,0.245,20.043,5.195
4.947,0.860,5.380,22.878
0.296,3.788,3.808,4.267
0.107,1.881,0.508,0.103
7.735,3.592,10.288,285.851
0.119,4.149,2.113,1.043
1.989,0.044,2.991,0.263
0.765,14.825,7.700,87.330
0.874,3.026,0.865,2.287
8.680,1.036,6.413,57.683
7.814,3.112,5.559,135.195
4.064,22.128,4.839,435.172
0.715,0.609,3.852,1.678
3.675,8.883,0.456,14.873
0.526,0.200,2.150,0.226
12.615,5.333,1.608,108.152
3.746,1.769,3.102,20.551
0.386,0.094,1.676,0.061
7.358,0.469,0.604,2.083
2.639,0.385,5.951,6.046
6.769,3.532,0.356,8.505
3.213,5.618,0.523,9.434
1.877,3.890,1.584,11.568
0.501,1.228,1.846,1.137
3.289,3.034,0.155,1.551
1.783,8.691,3.394,52.608
0.471,1.240,0.672,0.393
5.947,0.477,0.114,0.323
0.290,5.547,2.984,4.796
2.857,0.901,2.404,6.188
0.691,11.505,1.267,10.071
2.844,0.323,0.142,0.130
4.054,7.019,0.323,9.184
1.045,0.040,5.211,0.219
0.197,3.043,13.873,8.301
0.990,3.448,4.647,15.864
1.544,0.768,6.335,7.509
5.347,1.318,0.221,1.560
0.607,3.697,7.789,17.488
0.065,0.874,4.864,0.278
1.659,10.654,2.421,42.780
4.652,0.740,4.509,15.527
0.099,22.957,1.360,3.104
5.940,7.896,6.309,295.888
1.194,7.788,0.029,0.272
2.367,0.630,1.534,2.289
0.991,0.566,2.940,1.649
2.455,0.951,0.569,1.328
0.351,0.609,2.207,0.471
0.050,0.257,1.907,0.024
1.589,3.893,0.370,2.290
1.535,2.838,3.858,16.810
3.843,11.099,2.423,103.352
4.104,1.743,4.119,29.472
3.991,4.735,0.224,4.239
0.786,1.144,0.580,0.522
8.840,0.589,1.041,5.418
2.725,5.262,1.134,16.266
8.470,1.242,1.008,10.601
0.671,0.531,1.019,0.363
0.703,1.086,2.331,1.781
0.612,0.247,2.819,0.427
5.488,2.090,2.027,23.242
7.081,3.701,7.893,206.821
0.403,1.317,9.276,4.924
7.551,3.953,0.868,25.910
4.221,2.244,5.019,47.539
1.623,7.756,0.304,3.826
2.616,1.045,0.490,1.340
0.974,2.840,8.150,22.533
3.571,0.366,2.729,3.563
4.843,6.264,5.246,159.145
2.280,9.962,4.533,102.975
0.297,2.791,0.663,0.550
13.102,1.734,1.928,43.798
1.351,7.688,23.003,238.848
3.042,0.526,1.207,1.932
7.335,1.926,10.105,142.719
2.638,0.496,2.885,3.777
1.948,1.263,1.204,2.961
4.875,0.017,5.835,0.492
3.896,3.454,1.575,21.197
1.471,1.096,0.795,1.282
0.315,7.919,5.159,12.875
2.740,1.548,4.952,21.011
1.688,1.221,2.988,6.155
9.199,0.986,3.201,29.040
6.912,1.603,6.724,74.492
0.817,2.968,1.795,4.356
4.025,2.693,1.943,21.057
0.938,1.551,5.980,8.701
2.537,2.209,1.251,7.013
0.415,0.150,0.213,0.013
0.869,0.914,10.962,8.706
8.047,3.938,5.704,180.765
2.420,0.592,2.156,3.088
1.355,3.031,2.754,11.314
7.018,6.156,1.939,83.747
1.111,0.268,6.635,1.974
2.145,4.982,10.941,116.894
0.840,2.541,1.154,2.463
2.124,4.752,10.759,108.605
3.629,1.981,0.062,0.447
0.610,0.853,1.937,1.007
0.069,0.071,1.666,0.008
2.159,10.048,4.054,87.928
3.392,5.305,0.580,10.440
6.103,0.257,6.214,9.739
2.502,3.586,7.175,64.391
3.885,0.189,1.872,1.377
1.067,0.023,2.430,0.058
1.663,4.964,0.833,6.873
6.568,2.962,3.156,61.402
0.765,1.801,0.809,1.115
1.133,4.508,5.231,26.727
0.588,5.130,1.076,3.247
1.393,0.358,10.570,5.275
2.376,5.239,1.035,12.887
10.196,0.946,2.548,24.570
1.970,1.138,2.734,6.132
0.287,0.422,0.532,0.064
1.905,1.729,4.122,13.576
3.379,1.210,2.670,10.911
0.756,1.215,6.484,5.960
2.899,3.029,7.460,65.514
4.031,1.968,0.083,0.662
0.646,2.684,0.125,0.217
5.953,1.058,1.735,10.923
1.411,9.370,5.898,77.954
1.641,2.903,4.022,19.161
3.796,1.416,0.894,4.806
11.303,1.304,4.611,67.990
0.017,1.681,3.323,0.092
7.529,5.175,3.837,149.484
4.999,3.059,0.564,8.624
1.056,2.725,0.432,1.244
3.586,6.002,6.028,129.729
2.480,0.599,3.995,5.934
1.160,4.382,0.631,3.204
0.067,3.365,0.241,0.055
9.077,1.543,2.222,31.131
5.432,2.463,4.333,57.972
0.812,0.607,2.874,1.418
0.151,4.717,8.303,5.914
5.174,1.748,3.733,33.760
1.294,2.452,5.102,16.190
2.772,2.697,5.838,43.652
0.011,0.692,3.906,0.031
2.236,8.460,1.559,29.492
4.473,4.022,2.109,37.944
1.174,0.778,4.230,3.862
9.263,5.756,4.863,259.278
0.612,0.070,12.130,0.522
6.696,0.512,4.742,16.246
2.810,2.809,1.408,11.112
1.444,2.496,1.100,3.965
0.709,2.042,0.934,1.354
6.310,2.092,0.826,10.905
4.990,2.119,1.645,17.391
6.617,5.481,1.663,60.314
2.766,2.770,1.711,13.109
0.486,0.600,2.451,0.714
1.413,2.435,3.156,10.855
5.883,0.508,0.523,1.563
2.500,14.152,2.234,79.035
0.016,3.284,3.214,0.168
0.379,3.548,8.129,10.940
0.941,1.753,1.104,1.821
1.192,0.913,1.686,1.835
1.195,4.129,7.563,37.308
5.812,1.385,5.215,41.987
0.521,6.682,4.166,14.492
0.438,6.345,0.300,0.834
0.335,4.274,13.749,19.677
3.794,1.175,4.877,21.741
2.836,4.032,2.171,24.822
2.714,0.114,1.961,0.606
1.571,0.045,0.823,0.058
5.043,0.712,1.954,7.017
1.569,3.418,2.877,15.427
1.741,0.048,1.151,0.096
1.720,0.188,0.935,0.302
2.742,7.896,2.605,56.400
3.563,1.920,1.688,11.552
1.992,1.191,0.318,0.756
1.533,0.423,0.644,0.417
0.492,0.367,5.071,0.916
0.902,2.749,0.711,1.763
5.720,0.453,3.452,8.951
2.216,0.371,0.155,0.127
2.357,2.417,1.421,8.093
0.847,0.761,4.180,2.694
3.315,4.665,1.010,15.622
3.786,1.835,8.292,57.605
4.062,1.708,3.591,24.924
1.320,0.387,3.490,1.781
1.514,1.640,5.071,12.596
4.775,0.065,8.603,2.686
2.994,9.181,1.219,33.495
0.066,4.094,2.168,0.586
14.886,1.554,4.320,99.945
1.422,0.085,5.608,0.678
0.816,4.814,4.671,18.353
9.822,4.228,1.323,54.959
0.148,0.354,1.662,0.087
8.348,0.341,4.106,11.696
0.288,8.993,2.103,5.447
0.093,1.423,2.946,0.389
3.544,1.533,0.694,3.774
0.658,0.240,2.628,0.415
5.272,10.422,0.940,51.635
0.456,4.303,0.233,0.457
3.490,0.996,1.944,6.759
0.831,2.757,0.674,1.545
0.305,3.293,2.229,2.236
6.265,2.089,1.095,14.334
1.581,4.875,0.363,2.801
1.750,4.860,3.694,31.422
5.388,1.963,0.872,9.218
4.468,9.038,2.080,83.989
5.634,2.742,0.064,0.987
0.047,0.066,0.581,0.002
5.781,0.784,0.457,2.070
3.168,2.458,1.000,7.789
3.912,6.943,0.471,12.792
1.502,0.348,0.201,0.105
11.139,7.077,2.932,231.159
2.641,5.258,5.867,81.476
0.233,0.343,1.973,0.157
0.247,3.091,10.872,8.291
0.870,0.862,3.053,2.290
1.987,2.425,1.506,7.258
4.288,2.093,3.429,30.783
0.841,3.473,1.907,5.570
2.725,0.718,2.941,5.758
0.151,2.163,10.144,3.318
0.551,1.998,0.067,0.074
0.227,3.768,3.477,2.969
2.988,0.427,1.352,1.727
0.682,1.850,1.562,1.971
1.810,1.107,4.926,9.872
0.191,0.722,5.864,0.810
3.761,0.570,2.880,6.179
6.063,7.071,1.807,77.475
0.562,10.509,7.710,45.498
2.911,2.542,6.312,46.706
1.008,3.778,0.414,1.578
1.382,4.097,4.276,24.206
0.319,0.778,1.533,0.381
3.150,4.628,0.229,3.334
0.206,0.614,2.804,0.354
2.382,1.657,1.491,5.887
4.649,0.207,0.787,0.758
4.914,0.541,4.115,10.933
2.055,1.482,1.343,4.090
7.035,1.658,1.171,13.660
2.999,3.488,2.387,24.963
3.254,1.508,6.121,30.023
0.626,0.660,0.319,0.132
3.514,0.489,1.258,2.162
0.793,0.920,0.815,0.594
2.897,9.628,2.097,58.496
0.277,1.970,4.389,2.397
0.158,5.850,1.299,1.203
0.634,6.380,7.875,31.842
1.352,1.029,3.366,4.681
1.772,5.678,11.636,117.064
1.064,0.561,4.051,2.417
5.528,0.864,0.481,2.298
0.092,5.627,3.823,1.980
0.669,9.195,1.470,9.048
1.240,0.742,2.807,2.582
1.524,0.588,0.404,0.362
0.479,4.829,1.376,3.179
4.173,0.330,2.734,3.769
0.494,1.775,3.454,3.029
0.439,4.786,2.145,4.511
0.545,4.803,3.570,9.354
5.893,0.275,1.573,2.551
3.142,2.187,5.625,38.658
4.047,6.807,0.513,14.132
0.327,2.386,2.821,2.204
6.297,2.495,0.145,2.274
1.371,0.324,4.371,1.944
2.308,4.864,1.973,22.148
2.078,0.145,1.652,0.498
5.467,5.751,0.943,29.641
2.928,1.478,3.990,17.264
0.096,11.419,3.978,4.375
1.892,0.313,0.551,0.327
4.689,0.644,0.670,2.024
4.727,1.734,1.047,8.585
3.114,0.405,2.914,3.677
0.865,1.800,0.001,0.002
1.048,3.979,3.187,13.283
0.648,1.879,0.182,0.222
3.109,0.077,0.671,0.160
1.940,4.796,0.606,5.635
3.743,3.172,2.350,27.911
1.759,2.475,2.071,9.021
5.489,1.867,3.661,37.516
2.333,3.256,1.254,9.526
2.287,0.573,4.657,6.107
3.666,0.188,10.630,7.332
4.641,0.497,0.889,2.051
0.270,0.069,1.098,0.020
0.614,6.904,2.995,12.689
1.315,0.047,1.894,0.116
4.851,1.486,0.179,1.290
7.031,3.774,10.183,270.233
2.434,4.413,0.269,2.884
1.865,1.363,5.661,14.392
0.991,0.268,2.448,0.651
1.047,1.202,7.855,9.880
5.790,1.119,3.457,22.393
5.357,4.066,0.909,19.797
6.271,3.749,2.396,56.340
1.447,2.765,1.631,6.522
1.813,3.177,0.980,5.643
6.504,0.345,1.473,3.306
4.640,0.547,1.905,4.838
2.226,5.664,1.798,22.671
0.916,0.420,1.771,0.682
2.055,1.312,2.601,7.009
5.158,3.464,0.925,16.528
1.107,0.701,1.618,1.255
1.205,3.609,4.224,18.372
1.671,1.420,4.261,10.113
4.085,1.623,2.534,16.799
10.509,15.841,3.974,661.493
1.282,5.447,3.829,26.750
3.243,0.611,2.637,5.227
0.403,4.078,4.502,7.405
0.111,0.879,3.558,0.348
5.399,3.890,8.445,177.346
0.233,1.712,0.537,0.214
3.878,2.690,9.565,99.795
6.877,3.995,2.278,62.583
13.113,5.754,1.643,123.997
3.180,0.687,0.702,1.533
13.063,1.756,2.798,64.200
1.767,0.768,0.033,0.045
1.937,3.614,0.105,0.738
0.409,1.570,0.042,0.027
4.440,2.025,5.191,46.682
0.899,1.114,1.256,1.257
10.254,2.327,3.526,84.117
2.648,4.410,1.473,17.202
1.132,0.380,0.146,0.063
2.917,3.450,2.352,23.670
0.335,1.835,2.711,1.667
6.032,1.479,1.569,13.997
1.903,0.851,0.013,0.021
3.810,6.410,2.079,50.765
2.761,1.731,3.541,16.917
1.005,0.185,2.720,0.504
3.787,3.258,4.804,59.269
2.145,0.656,0.669,0.942
2.439,9.288,0.396,8.973
1.419,0.382,3.805,2.060
1.294,0.158,10.129,2.077
5.774,1.890,0.457,4.985
1.314,1.445,1.162,2.205
0.110,3.423,3.928,1.478
2.246,1.340,0.636,1.913
1.780,0.608,6.342,6.867
2.078,0.824,8.873,15.199
2.021,0.741,5.053,7.563
1.629,0.788,0.171,0.220
7.597,1.407,3.677,39.295
2.655,2.150,1.225,6.988
2.534,5.117,0.122,1.576
1.777,1.181,0.717,1.506
1.627,0.968,2.313,3.644
0.973,1.496,3.026,4.402
4.435,0.844,3.929,14.708
1.330,3.625,1.452,7.001
1.941,2.182,1.627,6.890
2.917,3.820,3.966,44.202
1.292,6.333,1.418,11.608
0.400,0.512,2.450,0.502
0.973,1.549,2.856,4.305
1.330,0.512,1.351,0.920
4.234,0.510,0.438,0.947
0.701,0.781,1.683,0.922
0.887,5.322,1.062,5.012
3.898,1.020,3.296,13.104
0.893,3.893,0.876,3.045
0.655,3.379,2.518,5.569
2.388,0.471,2.552,2.873
3.175,0.766,15.886,38.615
1.842,2.846,11.825,61.981
3.532,2.238,3.103,24.523
0.027,4.071,4.070,0.443
0.679,7.560,0.082,0.419
1.501,4.642,0.064,0.444
3.198,0.287,4.068,3.727
2.816,1.329,1.726,6.461
2.466,9.816,0.910,22.024
2.368,0.835,2.901,5.732
1.248,3.871,5.812,28.072
15.486,4.970,0.169,13.041
0.320,2.433,4.106,3.200
3.978,1.059,3.742,15.770
0.590,0.182,3.692,0.396
3.754,2.084,0.586,4.582
0.489,1.767,1.452,1.255
5.379,0.578,1.174,3.651
0.534,2.783,4.030,5.992
1.691,4.633,3.185,24.948
3.465,0.165,1.435,0.819
4.217,5.908,2.268,56.499
6.360,0.133,0.413,0.350
6.062,1.994,1.775,21.453
3.558,3.343,2.465,29.308
11.427,0.228,0.297,0.774
2.829,4.718,1.786,23.840
4.096,0.648,1.853,4.919
2.966,7.490,2.971,65.994
1.341,0.080,1.264,0.135
1.661,1.312,1.788,3.897
0.062,3.469,3.575,0.770
4.859,1.281,5.665,35.271
6.522,0.059,0.291,0.112
4.161,3.749,1.502,23.430
0.702,19.948,1.286,18.023
0.972,0.391,1.070,0.407
1.361,8.679,1.783,21.058
2.162,0.558,6.276,7.572
5.425,5.267,0.200,5.721
1.127,3.275,4.664,17.206
0.195,1.688,6.436,2.124
2.258,0.800,9.938,17.952
5.628,12.781,3.816,274.484
0.319,0.280,1.858,0.166
0.647,4.846,0.836,2.622
3.149,0.244,1.917,1.473
3.576,2.708,2.674,25.899
7.563,0.082,0.704,0.437
0.322,1.336,9.201,3.960
0.382,0.100,3.713,0.141
4.097,8.594,0.790,27.829
6.959,6.373,6.943,307.936
5.762,6.850,6.006,237.055
7.362,1.759,1.888,24.451
4.445,7.551,0.431,14.452
0.825,1.857,2.682,4.108
0.920,1.063,5.142,5.027
0.270,2.502,2.811,1.900
6.041,2.456,2.515,37.316
2.011,2.155,3.846,16.666
2.641,5.450,0.291,4.186
0.239,1.747,1.244,0.520
0.982,0.371,0.114,0.042
2.462,4.256,9.711,101.728
4.749,4.336,1.099,22.635
1.594,0.438,1.857,1.296
2.261,1.552,6.036,21.178
4.970,0.178,0.498,0.441
3.858,9.783,0.225,8.499
3.084,2.656,0.552,4.527
2.162,5.772,4.431,55.294
2.246,1.587,3.874,13.808
0.443,5.043,4.811,10.748
0.376,13.226,0.179,0.890
3.000,0.140,0.262,0.110
9.508,10.961,2.651,276.306
2.912,2.802,4.053,33.076
0.121,3.605,0.359,0.156
5.668,2.632,2.376,35.455
0.685,2.804,5.549,10.663
4.474,4.035,3.936,71.059
4.495,1.412,1.913,12.145
2.412,4.714,1.739,19.772
0.640,0.548,0.740,0.259
3.592,2.692,6.472,62.578
0.618,0.883,3.438,1.877
6.847,2.127,0.797,11.612
2.912,4.770,1.335,18.537
0.811,0.863,10.030,7.016
1.363,2.382,1.884,6.119
3.432,2.330,0.303,2.422
0.813,0.973,0.120,0.095
3.428,1.358,8.797,40.963
0.979,0.051,4.469,0.223
2.294,7.439,0.572,9.761
0.701,1.913,4.173,5.592
0.327,0.707,0.839,0.194
3.612,7.806,1.933,54.516
1.959,0.133,0.862,0.225
1.835,0.059,6.188,0.667
0.990,8.901,1.210,10.661
0.216,2.821,3.672,2.234
1.285,2.259,3.685,10.698
2.249,1.406,3.344,10.568
1.028,6.699,5.881,40.483
3.355,0.722,3.457,8.371
2.721,0.089,2.658,0.645
2.630,1.727,2.196,9.975
1.249,0.386,0.883,0.426
3.810,0.905,5.210,17.957
4.416,2.730,3.008,36.255
0.115,1.033,0.730,0.087
0.136,3.068,11.343,4.733
2.253,7.508,2.516,42.553
4.071,0.917,6.176,23.060
0.221,0.456,7.515,0.758
8.699,7.704,5.562,372.717
3.414,0.725,2.231,5.518
0.155,0.745,3.879,0.449
3.721,1.579,4.661,27.384
1.009,2.326,2.193,5.145
1.713,3.011,0.566,2.921
1.371,1.913,5.465,14.330
9.540,3.001,1.474,42.196
2.473,1.012,4.767,11.937
1.807,0.515,6.237,5.809
0.056,3.008,0.876,0.149
5.436,3.156,0.110,1.879
2.031,0.924,7.511,14.098
2.973,1.586,3.028,14.273
0.789,4.622,0.361,1.317
5.253,0.472,1.886,4.672
6.093,1.202,0.694,5.078
2.751,2.110,7.393,42.923
2.958,0.024,13.901,0.986
0.907,5.663,0.036,0.185
3.881,2.006,3.444,26.820
1.106,0.014,0.148,0.002
3.431,8.024,8.101,223.035
3.866,0.147,1.271,0.724
2.007,0.979,1.042,2.048
2.525,1.578,2.774,11.049
2.144,3.180,0.429,2.927
2.504,4.337,3.143,34.132
2.937,4.954,3.102,45.125
0.408,8.359,1.375,4.692
1.356,0.258,8.906,3.111
8.274,1.008,2.529,21.094
2.885,0.847,4.894,11.957
0.497,2.779,5.772,7.967
0.943,0.823,1.028,0.798
7.003,2.488,0.615,10.722
4.509,1.433,0.695,4.491
2.492,0.092,0.855,0.196
0.034,0.167,4.691,0.026
0.639,1.394,4.821,4.292
3.754,1.759,4.434,29.274
1.281,7.191,1.618,14.903
3.633,3.686,1.684,22.554
0.863,7.251,0.045,0.280
0.544,0.238,0.728,0.094
12.872,0.446,3.284,18.830
2.373,1.004,0.038,0.092
2.433,2.216,5.247,28.288
6.694,5.578,1.697,63.356
1.631,5.105,2.936,24.453
7.804,4.627,7.891,284.933
1.499,2.362,0.066,0.234
3.725,2.889,1.978,21.288
1.354,2.603,1.672,5.895
4.122,0.593,2.068,5.058
6.293,14.574,2.924,268.156
1.436,0.571,0.761,0.623
4.433,0.279,5.931,7.335
8.971,6.608,5.718,338.942
4.792,0.081,1.606,0.620
6.414,3.430,0.170,3.740
2.907,2.674,0.805,6.260
0.060,1.263,0.053,0.004
1.107,3.102,2.527,8.678
2.379,2.650,3.513,22.151
2.075,4.112,0.898,7.660
2.204,2.332,0.367,1.888
3.477,8.126,1.366,38.584
0.357,1.561,5.136,2.861
1.750,2.688,0.432,2.032
1.491,0.208,0.607,0.188
2.351,8.516,1.492,29.878
0.782,0.021,5.384,0.089
0.526,2.125,6.794,7.597
1.536,0.204,1.064,0.334
3.861,1.598,1.484,9.151
6.470,0.634,4.462,18.293
9.211,1.590,3.180,46.569
4.496,0.240,9.085,9.786
1.447,2.235,1.301,4.208
0.002,0.570,2.569,0.003
2.072,0.994,1.314,2.706
9.068,2.220,0.132,2.650
4.670,1.334,1.372,8.542
2.975,3.001,8.250,73.652
4.215,1.907,0.625,5.023
0.703,1.846,0.581,0.754
1.659,0.611,0.555,0.563
0.698,0.287,2.309,0.463
0.091,0.735,1.527,0.102
1.391,3.633,0.545,2.754
4.043,0.781,1.201,3.790
0.253,0.174,5.580,0.246
2.336,5.895,1.264,17.404
0.692,1.752,0.483,0.585
2.074,6.296,0.078,1.022
0.806,1.631,6.515,8.566
1.475,0.370,1.313,0.716
4.642,2.930,8.681,118.066
0.480,6.439,0.175,0.539
1.402,1.867,2.515,6.582
3.422,1.352,1.069,4.944
3.901,2.755,4.874,52.376
9.543,8.714,2.135,177.548
8.966,1.798,3.092,49.830
2.954,3.043,3.297,29.647
2.002,2.291,5.608,25.725
4.647,2.577,4.118,49.303
3.004,7.390,0.101,2.239
0.973,3.608,2.513,8.825
6.598,1.316,2.584,22.442
0.899,1.152,6.979,7.234
0.216,5.161,0.741,0.828
0.928,8.026,4.637,34.524
0.607,6.803,7.836,32.363
2.269,0.037,0.182,0.015
3.052,1.683,4.380,22.497
10.453,4.380,3.437,157.365
0.760,0.747,3.271,1.858
1.331,4.515,1.952,11.728
3.022,2.180,2.499,16.458
0.042,5.292,10.812,2.411
4.020,3.201,2.441,31.412
3.121,5.335,0.350,5.831
3.097,2.404,1.519,11.313
0.660,5.639,0.656,2.439
1.996,11.041,0.292,6.424
7.523,16.806,1.179,148.997
0.742,6.089,2.521,11.394
1.017,1.527,0.493,0.765
20.073,0.571,1.973,22.626
2.227,0.712,0.673,1.068
5.375,0.398,2.038,4.356
0.131,3.548,1.001,0.465
3.269,1.406,2.052,9.433
1.445,0.489,4.294,3.033
0.395,0.050,0.296,0.006
3.018,0.747,0.771,1.738
0.510,0.188,2.736,0.263
6.226,2.981,2.514,46.666
0.225,0.841,0.558,0.105
3.484,0.395,0.438,0.603
2.581,2.453,1.358,8.599
4.127,7.186,2.980,88.365
0.165,1.107,2.653,0.485
2.589,1.195,4.790,14.821
0.627,0.348,2.236,0.488
0.973,0.720,6.901,4.833
3.547,1.850,1.255,8.236
2.409,4.535,3.640,39.771
1.956,3.805,0.482,3.590
6.796,2.246,0.182,2.784
1.154,5.621,0.510,3.308
13.231,3.036,4.462,179.271
0.274,5.883,3.558,5.727
2.872,2.133,1.982,12.142
0.111,0.870,3.253,0.313
0.913,8.816,2.511,20.202
0.528,4.697,0.074,0.184
0.755,6.563,4.913,24.346
5.161,0.792,0.175,0.716
10.043,2.513,4.183,105.567
6.856,3.110,0.389,8.297
2.566,1.152,2.118,6.260
0.419,8.884,7.045,26.255
0.954,3.639,1.091,3.790
0.481,4.545,0.566,1.236
2.819,0.865,2.783,6.785
0.135,2.418,0.864,0.282
9.240,1.284,4.176,49.553
4.075,11.210,0.303,13.857
3.179,0.488,0.996,1.544
3.030,5.339,5.328,86.189
1.345,1.141,2.056,3.156
8.494,1.713,3.957,57.575
7.001,2.180,0.668,10.191
1.286,1.927,4.861,12.051
0.489,2.594,0.753,0.954
4.084,2.783,8.790,99.897
0.409,10.347,1.624,6.867
3.642,1.515,0.083,0.460
1.586,6.813,0.537,5.800
1.213,1.960,2.333,5.547
12.335,0.116,1.566,2.244
3.239,9.564,9.403,291.275
1.082,8.867,19.892,190.829
0.117,0.283,3.393,0.113
