4.288,3.295,6.303,12.094
6.495,3.188,4.811,3.376
2.744,3.121,7.637,2.983
2.895,1.399,19.689,5.925
3.563,4.529,10.461,11.573
6.171,6.757,2.962,7.566
0.390,4.697,5.677,1.118
7.349,12.887,8.074,13.095
7.787,2.870,0.962,8.584
10.941,2.551,1.580,7.218
0.860,0.225,5.790,3.803
7.846,9.589,5.340,4.156
7.747,0.315,9.709,3.828
9.469,3.449,2.434,8.835
3.169,11.755,1.214,4.599
5.285,1.528,6.771,18.281
11.119,4.886,1.870,4.548
6.556,9.278,4.380,1.903
1.379,5.437,7.825,5.743
1.064,2.423,4.951,8.537
4.715,6.509,17.150,2.544
2.150,10.514,3.603,1.360
6.451,7.460,16.285,16.113
5.712,2.541,1.455,5.999
4.543,3.202,15.892,12.931
8.119,5.512,4.463,4.048
4.642,6.030,4.716,4.638
5.146,6.280,5.312,5.259
6.608,2.489,0.932,1.143
14.241,2.252,2.172,9.675
14.160,15.966,7.786,4.362
11.055,2.093,9.696,0.217
3.036,9.469,4.016,15.315
7.404,2.371,2.605,1.564
5.872,6.842,5.864,4.943
4.728,12.297,1.793,3.799
4.528,6.430,9.763,6.871
4.021,9.799,5.768,3.466
6.491,2.813,9.844,16.660
10.843,5.973,3.879,1.998
12.279,3.883,6.714,6.153
1.469,8.209,2.237,7.820
3.469,11.828,4.218,3.552
11.184,4.022,5.927,8.134
23.715,7.169,6.004,21.818
4.664,15.369,5.469,0.435
3.390,5.491,2.691,17.643
8.822,0.782,1.889,8.025
9.395,1.190,14.837,8.422
2.946,3.664,1.165,7.165
9.869,15.380,7.195,10.395
1.937,11.211,2.575,2.603
5.176,4.237,4.698,5.347
5.108,5.290,2.143,2.354
11.346,5.615,9.406,4.634
6.980,0.977,9.005,7.328
1.257,2.501,1.309,10.815
12.386,7.983,1.087,2.508
6.340,2.467,6.747,2.542
0.418,2.788,2.155,1.820
6.818,3.119,1.596,3.994
4.620,5.446,3.479,6.542
0.591,3.405,3.746,1.012
7.232,4.122,8.126,11.851
4.716,0.686,2.400,2.269
3.397,2.454,2.985,8.092
10.061,12.964,0.644,4.142
10.405,0.494,3.538,1.292
7.783,9.859,11.996,14.170
13.363,5.321,4.285,13.768
2.045,9.313,1.854,4.146
6.749,12.807,4.111,6.069
1.703,10.087,3.449,2.346
7.828,10.447,13.589,16.237
2.925,0.769,0.643,3.710
8.084,2.636,13.997,0.687
7.303,7.115,7.127,1.854
0.533,16.356,9.714,12.275
12.000,3.207,10.602,5.530
2.189,9.507,5.487,8.137
5.010,11.271,2.373,3.424
4.808,11.759,3.129,2.718
4.324,8.013,3.224,14.167
5.314,1.139,0.897,4.902
13.700,3.918,4.671,3.038
3.641,7.843,6.795,23.356
11.006,13.010,3.594,8.525
12.579,10.984,4.902,8.259
4.810,1.694,1.251,7.225
8.992,6.337,11.769,13.270
7.595,12.058,13.107,8.579
4.170,10.042,4.244,4.919
20.380,7.779,2.702,2.714
7.011,3.985,5.823,7.748
4.880,6.354,3.440,2.064
0.411,5.210,19.229,1.316
9.765,7.885,2.777,2.452
6.163,5.558,7.206,10.977
2.210,4.261,8.624,10.719
4.629,8.452,1.235,6.845
4.762,9.261,1.859,14.309
0.896,10.962,7.233,16.985
1.295,16.273,8.022,7.132
8.743,6.918,2.705,5.836
3.880,2.910,7.588,0.633
11.982,2.378,3.850,3.907
10.583,7.224,3.282,1.884
7.177,8.665,22.570,3.651
4.898,4.282,4.332,4.614
2.128,11.477,2.878,4.162
4.397,1.557,5.153,5.803
2.759,7.861,3.137,4.510
6.460,7.838,6.732,10.923
12.233,11.394,5.247,2.968
2.332,2.487,2.692,0.781
9.520,3.716,1.269,7.943
4.894,2.586,2.963,5.527
5.539,2.279,13.187,8.530
5.602,16.692,8.065,2.381
3.830,0.901,3.323,2.966
2.705,0.456,0.156,10.157
3.330,13.967,0.584,3.882
2.738,1.255,5.591,13.392
2.704,4.142,4.885,1.912
4.001,11.966,6.126,23.143
3.244,7.752,8.248,2.134
1.016,3.153,7.968,6.835
2.193,2.815,7.552,4.220
4.466,7.017,3.479,2.560
4.770,4.926,8.147,0.218
0.632,2.037,4.822,5.512
11.915,5.256,3.725,1.416
4.178,1.978,3.888,4.252
5.813,4.486,14.133,6.015
1.922,5.861,14.010,5.645
6.057,0.691,9.097,4.932
7.352,1.333,6.254,6.697
1.331,12.288,2.348,3.889
5.081,6.023,9.024,4.492
5.665,1.235,7.597,7.115
6.719,0.403,17.502,5.217
16.039,0.444,6.684,3.113
7.953,17.082,4.682,4.090
5.328,10.326,5.537,2.493
2.242,2.608,3.966,11.442
1.994,5.873,9.285,4.312
10.018,4.325,5.165,7.505
4.554,0.842,1.600,2.832
4.060,4.601,3.135,7.737
12.513,7.204,1.056,6.925
0.821,3.686,4.907,3.593
10.990,6.126,9.451,3.332
7.771,3.375,6.250,17.340
13.782,4.907,18.213,2.860
1.960,5.208,3.697,8.523
3.471,14.031,3.615,5.493
2.255,13.271,2.326,7.159
4.667,3.474,4.226,29.458
4.376,5.676,8.698,5.596
6.948,22.718,1.673,9.470
2.825,8.404,2.648,2.834
9.552,5.247,5.376,1.918
21.160,3.523,4.936,4.516
9.665,11.463,0.833,4.967
4.956,7.996,4.557,5.195
6.276,4.633,0.852,4.552
6.085,11.366,3.006,2.447
3.865,2.754,0.634,5.192
13.258,10.626,2.706,12.407
2.669,3.984,10.417,11.550
3.352,4.686,2.916,6.194
2.174,2.396,2.348,4.237
6.689,1.377,15.011,8.692
6.587,4.169,2.096,4.842
3.150,10.920,2.577,3.042
15.433,5.802,2.528,2.611
7.340,7.491,7.510,9.973
2.048,4.815,3.049,2.340
2.827,4.527,0.312,2.933
9.495,3.823,8.121,2.278
9.072,8.346,10.688,3.582
9.470,5.219,6.323,5.212
8.505,7.221,3.985,8.444
2.508,4.495,7.398,5.697
5.560,12.353,14.423,10.416
15.239,2.554,10.564,3.220
2.192,2.808,5.452,2.510
4.478,3.631,8.786,3.027
1.899,2.214,5.726,1.925
2.954,5.259,4.912,8.925
5.363,4.232,2.500,6.830
2.985,4.075,7.224,2.280
5.652,3.148,18.913,8.429
1.624,8.313,5.918,2.980
1.225,14.809,0.054,0.624
6.915,6.087,2.192,3.112
4.381,9.984,1.129,8.554
7.584,4.874,4.632,3.193
4.774,5.750,1.859,1.709
4.468,0.821,6.886,5.094
3.071,1.948,4.660,8.741
3.837,11.097,11.043,13.030
5.351,2.330,5.240,8.610
2.517,2.881,8.917,1.423
3.627,8.191,9.226,2.460
5.199,8.740,3.857,2.069
10.429,7.355,9.420,3.863
2.856,8.039,1.722,0.584
12.573,14.978,7.079,3.668
19.910,7.409,5.200,2.022
7.005,4.508,4.273,3.691
7.539,4.884,5.907,5.324
5.265,0.956,3.857,2.833
7.844,7.410,6.247,4.108
7.200,1.996,2.069,2.664
2.058,6.046,6.837,5.453
15.047,10.916,3.557,4.217
0.289,6.235,10.860,11.133
3.526,1.484,3.238,6.613
11.946,4.580,5.362,2.537
7.014,2.093,3.123,10.844
5.929,13.477,5.098,3.083
7.847,6.110,6.937,6.695
4.290,8.779,2.217,9.749
6.399,2.668,5.642,4.845
6.001,10.189,4.419,23.767
7.414,11.781,5.727,1.195
3.973,1.676,4.039,0.481
14.650,9.691,0.697,2.078
4.598,6.006,5.298,2.896
2.523,12.252,22.291,9.928
3.279,5.402,4.527,2.944
5.005,0.996,2.135,5.147
7.847,1.373,9.153,10.826
10.859,7.455,5.879,2.976
4.281,8.847,5.070,3.763
4.841,5.111,5.820,7.071
6.705,3.988,4.027,6.709
1.559,17.431,2.920,13.668
3.224,7.337,5.130,4.689
5.873,4.218,10.763,3.334
2.981,6.652,7.137,8.410
6.410,7.808,5.165,1.570
3.656,3.140,6.447,5.590
17.086,6.407,1.697,5.401
2.774,6.857,6.086,8.219
3.167,5.655,9.803,3.163
7.354,2.910,3.554,3.260
15.229,2.674,7.922,2.140
15.756,12.538,9.294,1.169
7.265,8.511,7.403,2.306
3.595,1.443,15.112,5.842
3.060,11.986,1.541,2.817
0.750,10.184,3.155,2.000
8.634,10.392,6.139,4.108
6.906,3.257,0.761,8.213
6.833,3.215,14.122,9.555
2.954,4.213,5.203,5.725
2.456,15.611,0.452,2.342
9.452,1.677,8.950,7.554
3.067,7.049,2.643,10.102
2.152,9.516,2.499,2.389
9.785,8.147,2.310,4.748
4.885,4.726,3.303,9.536
0.595,2.350,4.298,0.432
3.402,4.997,8.416,6.959
3.960,6.414,9.144,7.628
6.869,1.010,9.642,6.247
5.422,16.489,3.007,5.017
1.812,1.149,6.818,5.367
3.928,5.603,1.256,8.097
2.120,4.096,4.302,3.312
16.181,2.794,5.121,1.866
4.174,8.609,5.481,9.205
16.626,1.336,1.417,2.355
7.407,2.398,6.206,5.519
2.666,1.173,2.527,9.200
10.476,4.943,0.575,8.917
0.342,2.598,4.011,2.320
5.847,0.157,3.851,4.701
7.531,9.140,2.665,10.630
3.389,11.153,7.296,1.773
2.599,2.431,9.262,6.627
15.685,4.173,1.582,2.162
9.426,3.443,1.166,10.477
4.967,1.902,5.892,0.888
1.871,13.126,2.072,1.970
4.752,8.198,3.213,6.251
0.616,12.105,14.332,6.739
2.032,14.587,6.145,4.129
3.638,7.641,3.916,6.062
9.145,2.103,4.151,8.768
2.607,1.254,9.083,5.664
0.445,17.524,7.764,20.700
2.587,3.108,7.843,5.974
4.595,1.794,7.023,10.883
8.490,6.663,2.440,15.121
9.990,4.317,2.640,1.178
12.787,6.041,1.736,3.156
2.761,11.087,11.829,10.353
5.356,5.185,8.162,12.798
1.579,13.527,33.182,10.326
3.524,6.295,2.055,4.302
6.964,3.620,6.249,4.672
8.945,7.580,4.806,7.075
2.126,9.645,5.748,4.070
7.755,7.849,6.325,6.434
3.909,4.763,1.657,13.605
4.084,3.502,4.148,1.588
0.486,2.239,9.066,1.258
12.738,4.936,4.152,2.513
1.711,2.441,1.960,2.301
6.134,3.166,12.338,3.682
10.308,4.649,0.113,2.100
16.592,16.964,10.160,1.267
9.763,22.445,5.879,11.936
11.274,10.187,2.989,6.583
9.502,10.122,3.800,2.493
10.653,8.398,4.516,5.010
7.114,6.921,4.613,5.069
3.635,1.712,11.678,7.223
14.276,4.562,2.090,1.459
3.744,5.912,3.779,3.893
5.047,9.305,5.917,7.461
0.997,3.177,2.194,14.086
9.783,1.634,1.805,5.061
5.837,7.598,7.568,8.765
2.401,4.983,1.820,7.113
2.611,17.243,2.020,10.298
6.053,8.589,4.872,5.064
3.223,23.176,22.659,5.686
6.465,1.578,7.351,5.542
3.646,3.483,12.618,2.142
2.586,16.746,2.482,8.691
3.963,9.209,6.744,11.167
5.283,3.252,2.143,6.432
4.304,5.276,2.649,1.586
4.605,7.337,2.323,7.274
11.584,8.924,9.373,4.453
2.264,2.134,3.724,9.318
3.928,6.302,11.097,5.428
7.209,1.487,9.960,0.820
2.010,0.874,2.173,14.534
1.390,16.710,9.567,5.132
4.585,8.577,14.574,0.644
5.095,6.408,1.381,2.122
5.997,4.682,1.571,5.631
12.082,1.922,3.598,9.472
6.550,2.071,1.660,13.841
2.518,1.435,10.721,3.002
6.481,3.176,4.626,4.096
5.473,7.889,4.717,18.924
5.332,6.598,0.811,10.920
5.780,0.347,2.339,1.928
13.150,7.971,11.280,9.554
2.209,5.210,7.824,0.767
2.774,4.425,5.932,2.511
5.177,0.635,2.627,8.593
2.465,4.389,4.969,6.989
4.604,6.055,8.700,14.532
9.929,6.929,8.458,2.694
8.972,6.202,4.198,1.250
8.398,1.972,8.069,0.767
3.424,13.088,2.219,2.485
4.531,6.379,19.164,8.385
9.278,2.774,8.455,16.725
8.373,5.772,4.492,3.871
4.596,1.550,5.279,6.998
0.338,2.560,4.527,4.280
4.322,8.449,5.107,2.646
2.872,0.861,9.119,8.536
4.702,5.715,8.671,10.292
2.519,9.247,3.819,3.593
0.889,6.224,2.066,5.380
3.768,6.947,1.286,3.853
1.592,9.872,12.390,8.745
3.792,4.582,2.626,5.658
2.591,4.175,7.976,10.834
1.897,5.053,4.702,2.989
4.793,18.759,4.264,3.226
9.211,4.807,4.503,6.085
2.508,0.750,2.133,6.829
6.104,6.642,8.065,8.016
9.493,9.096,6.158,1.147
3.234,16.443,3.245,6.781
5.389,8.887,12.359,8.643
0.185,4.110,11.568,3.785
4.949,0.977,8.992,3.717
5.660,0.976,0.989,1.033
0.187,1.434,9.246,2.605
3.340,1.532,4.596,0.406
5.023,17.264,1.185,3.632
2.789,2.417,6.394,7.694
2.462,0.251,0.652,19.157
2.696,8.614,3.964,1.330
1.450,11.707,7.895,2.861
4.098,7.119,10.756,9.113
1.467,0.850,5.571,3.289
6.647,3.046,11.698,8.703
11.373,5.092,5.631,0.699
5.961,9.825,0.150,5.696
5.430,7.925,7.244,1.631
2.838,10.846,6.469,12.595
8.631,1.455,3.042,5.484
2.793,15.244,5.946,4.198
8.081,8.493,2.878,7.956
2.841,8.011,8.676,5.983
9.567,10.505,3.031,11.365
3.947,3.196,14.036,4.101
2.874,2.068,8.553,3.774
11.009,2.368,4.946,6.964
7.920,15.949,2.064,7.516
2.460,6.861,2.889,5.399
5.701,3.134,2.016,0.498
2.769,4.499,7.489,0.984
16.107,1.915,3.677,1.906
14.926,2.946,8.159,9.331
2.302,6.597,8.277,2.402
2.467,7.146,8.754,5.140
1.075,5.609,0.885,3.765
4.880,1.314,3.060,5.738
1.434,1.316,2.346,1.981
6.922,9.245,4.805,3.428
0.193,4.467,11.706,3.107
1.499,9.833,2.409,4.571
2.257,1.146,0.890,2.812
1.375,9.675,3.567,9.212
8.180,4.048,9.949,1.015
0.879,2.743,1.538,2.720
6.784,10.434,6.340,1.039
1.724,4.732,0.296,3.306
10.524,1.636,19.107,9.744
4.622,2.119,5.733,2.623
0.562,2.929,6.138,1.733
6.444,5.891,5.963,5.745
10.725,7.410,6.325,8.967
1.614,1.582,11.039,12.280
12.666,4.761,7.480,20.698
2.465,7.190,6.674,13.634
9.237,12.849,8.756,5.598
6.259,8.775,2.429,2.335
3.385,4.194,11.352,5.426
4.662,15.045,3.827,11.559
3.613,3.348,1.048,1.654
1.926,3.230,5.411,10.675
3.419,6.064,2.388,6.841
2.725,13.124,6.013,4.295
4.031,10.344,2.377,3.080
3.286,1.827,8.889,6.946
10.670,14.699,10.986,1.388
2.569,13.364,7.101,1.088
1.100,1.330,4.172,9.236
2.201,3.065,7.488,6.792
13.846,14.891,3.508,6.649
4.244,5.567,0.933,7.354
1.054,11.237,5.170,6.154
7.420,4.558,8.724,4.216
11.100,6.568,5.904,9.980
1.370,1.711,6.338,2.361
5.465,1.787,2.914,7.695
10.723,14.457,2.221,11.946
9.367,2.595,9.835,7.235
6.733,15.447,8.944,10.393
6.810,1.563,1.854,5.899
2.240,4.054,6.466,9.331
7.513,0.625,4.623,18.667
9.079,9.915,2.661,8.980
1.526,2.962,7.978,3.027
7.948,13.789,5.288,6.379
4.833,9.270,7.147,8.817
7.594,4.480,1.706,3.453
8.288,5.013,6.158,1.218
7.054,1.999,1.603,3.057
1.063,3.986,3.059,0.372
3.840,4.814,5.446,6.043
1.466,6.406,8.347,6.881
8.720,5.175,3.852,9.119
5.245,3.275,8.745,15.530
1.220,2.128,8.880,1.256
1.314,3.416,7.695,8.724
10.359,3.161,14.155,7.899
5.790,2.610,3.064,1.366
3.838,7.992,3.315,8.573
10.151,0.378,12.215,9.684
3.654,10.969,3.460,4.318
14.269,7.212,2.464,4.295
3.168,5.867,10.067,1.922
8.366,3.207,3.295,5.301
7.954,3.889,3.940,9.071
2.736,17.948,2.703,5.641
14.364,10.192,2.109,7.266
2.542,9.299,1.446,6.008
20.340,5.397,1.068,8.782
9.834,0.601,5.309,1.716
7.781,4.873,4.086,1.605
4.944,4.873,10.710,2.695
8.249,10.352,7.194,7.881
2.410,5.928,11.544,5.679
21.082,2.607,10.156,2.628
3.559,4.273,2.142,8.834
3.376,5.530,15.256,3.324
9.346,2.122,2.775,5.553
8.654,10.661,2.399,3.895
11.158,10.678,8.629,10.561
1.548,3.350,2.033,5.963
9.514,3.930,4.708,4.280
7.880,13.871,8.460,11.506
5.887,0.720,16.162,10.548
6.691,1.554,2.677,5.035
1.700,10.618,4.123,0.483
3.120,0.532,6.092,4.845
1.970,8.785,9.918,1.765
3.220,4.548,7.330,4.174
10.623,7.678,4.833,2.383
2.631,5.303,3.410,1.090
10.022,3.645,3.754,3.269
8.472,6.476,4.239,9.284
1.114,10.262,2.192,3.758
1.337,10.511,3.945,1.516
9.557,5.893,3.498,7.948
5.574,2.032,6.874,11.433
2.263,6.438,1.022,4.457
2.958,2.956,11.696,3.022
11.680,13.898,1.493,4.353
8.583,0.978,6.539,12.154
8.277,13.847,3.088,6.262
5.551,16.239,6.233,1.446
6.237,3.187,2.386,4.216
9.862,9.459,5.537,5.501
4.219,5.892,5.757,3.860
1.176,2.528,8.890,6.341
4.241,6.437,2.501,11.716
1.777,5.982,2.309,4.300
4.724,4.920,22.144,5.859
12.619,6.663,7.964,7.512
3.565,5.698,2.937,7.637
7.562,1.753,10.971,11.423
2.944,4.585,1.591,11.409
1.195,3.960,8.469,4.817
2.718,10.021,7.164,3.042
5.222,4.818,10.777,5.917
7.553,8.620,4.106,5.702
11.375,1.312,3.588,2.502
9.638,5.992,2.495,9.842
2.406,4.206,6.882,10.325
3.841,1.210,9.656,12.656
4.099,0.884,2.541,6.588
2.066,4.600,5.827,2.965
5.670,22.255,1.630,10.154
2.592,4.652,2.741,5.747
3.334,9.045,8.048,0.583
4.968,9.278,3.034,9.948
4.407,8.465,7.157,11.782
2.158,4.810,5.684,8.051
0.668,4.701,3.573,3.588
9.220,2.938,7.462,15.087
7.323,3.066,3.302,5.260
8.111,4.914,0.183,8.014
3.381,2.193,7.978,1.962
13.487,2.620,7.506,1.727
3.522,5.917,1.655,3.436
13.775,1.418,6.914,14.534
11.433,1.185,15.206,4.415
15.428,6.150,2.181,18.365
1.360,3.413,9.374,3.955
7.595,4.652,8.139,5.743
3.906,6.860,3.494,7.648
1.963,0.340,4.226,5.289
21.299,4.481,3.805,0.766
6.939,9.351,1.352,10.325
11.098,3.646,1.652,7.802
8.890,7.394,6.900,6.701
9.885,2.728,1.527,8.611
11.473,7.923,12.511,5.050
0.932,11.074,6.088,27.291
11.438,10.198,3.955,13.886
2.582,7.320,2.270,1.676
2.339,3.850,5.422,4.797
11.699,5.910,6.869,0.834
6.323,11.502,6.314,5.437
1.325,6.232,3.909,0.552
9.136,8.019,4.743,7.880
7.732,8.517,5.690,5.456
0.511,9.488,4.820,18.173
2.174,13.684,2.344,5.462
9.995,4.873,2.458,5.805
5.637,7.836,12.532,5.639
4.282,5.350,1.389,3.478
0.648,6.534,1.829,5.135
6.312,5.068,5.973,2.152
2.857,4.046,4.050,2.084
2.810,2.184,12.135,11.886
2.699,2.452,1.594,1.870
13.747,3.652,2.695,12.949
2.182,11.198,3.503,8.486
2.955,8.791,10.064,13.792
5.538,2.849,14.198,2.684
3.220,1.234,6.419,4.910
4.197,2.685,2.397,12.396
7.335,3.725,9.063,6.405
6.856,6.089,10.368,17.173
7.474,6.218,22.640,3.653
10.963,4.899,5.145,2.193
16.064,4.156,1.280,9.159
1.142,3.101,4.888,8.690
5.157,1.717,2.671,3.869
6.305,4.431,8.240,10.272
11.298,2.340,2.014,8.038
2.638,8.972,8.416,3.117
1.710,2.440,8.371,15.349
0.900,3.618,10.580,7.048
4.279,4.747,12.021,9.256
11.048,4.129,1.522,8.230
1.020,5.647,6.790,11.259
6.687,3.560,2.767,8.767
4.022,2.290,6.641,15.722
5.877,4.458,2.412,8.370
7.895,10.173,8.654,12.249
4.676,10.051,13.659,9.854
2.159,5.918,3.591,5.456
8.370,6.885,2.344,3.351
2.761,6.246,9.097,3.382
5.261,4.052,6.949,9.423
9.167,12.321,1.025,8.490
3.564,9.029,1.824,8.322
7.687,4.241,5.643,3.184
1.345,5.490,10.763,3.381
2.391,3.002,1.611,2.773
2.394,1.482,0.521,3.681
4.534,8.762,9.052,4.459
2.209,9.626,12.888,0.507
8.739,4.776,5.791,3.918
1.835,2.222,3.031,8.059
0.796,5.626,3.189,4.554
1.910,2.702,0.842,3.324
5.156,0.610,10.891,3.532
3.036,8.495,6.596,1.864
2.726,5.025,5.376,3.866
10.352,2.501,2.449,5.382
3.299,4.343,2.104,5.449
0.909,8.357,3.446,3.856
6.729,3.837,10.802,1.191
1.615,0.441,8.652,0.830
2.697,6.175,2.394,8.370
4.267,5.601,3.422,1.488
5.654,4.057,3.251,1.942
14.668,5.927,2.241,3.973
12.717,10.149,5.109,0.342
5.813,4.141,9.962,3.921
2.508,7.089,0.646,5.325
7.640,2.533,5.770,4.582
3.787,1.150,2.746,1.968
1.879,1.927,6.545,1.561
4.633,6.442,0.343,6.105
11.650,10.082,6.962,4.264
2.262,2.987,3.980,10.020
10.362,3.240,3.109,6.909
8.775,7.008,10.028,6.632
1.495,2.717,5.442,24.979
9.459,3.815,8.426,8.661
9.216,7.307,6.041,2.309
4.357,1.843,15.461,0.934
4.771,5.943,1.527,5.030
11.872,15.903,3.792,1.452
2.295,9.711,10.147,9.714
13.380,1.315,5.539,1.648
3.207,3.329,4.385,6.110
3.522,3.442,1.678,5.353
6.731,8.246,3.697,6.723
11.062,5.515,11.243,15.575
4.638,1.637,0.950,25.272
2.629,2.043,6.779,3.339
3.097,5.912,2.724,2.189
3.463,7.242,8.229,3.066
7.203,6.356,10.655,14.811
4.065,6.638,1.787,1.890
9.216,3.883,3.836,7.256
6.545,5.804,14.577,6.327
9.546,6.445,3.120,15.179
22.364,3.939,4.112,0.983
2.826,16.810,6.581,3.168
8.989,1.668,2.355,8.847
2.993,15.404,3.848,1.371
4.291,16.402,3.873,3.177
4.608,3.160,5.298,7.183
0.437,2.040,4.862,4.665
5.298,2.771,3.054,3.415
6.357,6.057,4.653,0.785
2.220,6.493,6.028,15.719
1.831,6.886,6.832,5.759
1.802,4.468,10.699,5.479
1.734,5.905,1.892,13.116
1.633,10.246,5.081,16.907
8.736,5.833,1.525,4.177
2.174,0.530,1.099,3.852
0.941,4.675,3.294,7.866
6.077,2.576,8.687,4.894
7.919,3.842,1.668,1.553
1.751,1.713,3.244,1.774
7.804,7.397,7.844,15.189
6.992,6.405,5.882,1.671
3.868,3.990,3.228,3.609
3.663,3.567,6.595,3.794
9.941,7.606,1.742,3.131
6.645,5.838,3.736,6.953
3.925,5.715,3.139,15.806
12.570,1.613,4.849,3.207
2.957,7.270,4.109,1.976
9.565,11.939,5.072,0.702
6.245,2.241,15.259,2.859
10.821,16.238,0.724,5.425
7.367,9.879,2.608,4.898
4.407,5.282,8.838,0.871
14.238,5.955,4.200,10.574
8.084,6.846,3.091,11.121
7.143,9.917,3.452,1.661
5.398,2.907,2.038,4.365
13.052,2.666,16.583,9.538
4.506,7.575,5.440,1.622
1.381,8.129,0.482,6.744
10.760,8.325,3.013,17.145
11.631,6.665,3.488,7.146
7.430,2.270,4.365,4.547
7.619,13.853,0.139,2.303
4.932,5.228,8.513,2.206
3.943,5.612,4.541,7.639
12.021,5.898,10.495,9.677
5.010,2.818,8.251,0.487
5.611,11.998,3.821,7.095
1.839,4.703,18.378,9.061
4.839,9.920,12.447,4.562
11.542,7.523,4.224,4.137
8.833,7.290,9.185,2.699
7.266,9.676,6.389,2.963
7.360,8.491,6.512,3.685
2.472,3.445,8.606,4.607
1.624,10.967,2.433,1.635
6.284,11.940,1.197,2.089
6.425,7.111,6.961,5.489
4.166,2.722,15.152,6.015
7.294,4.221,2.985,1.804
1.922,6.181,1.278,5.302
4.015,5.853,1.989,6.285
10.878,7.593,10.108,0.846
9.460,8.937,6.717,14.099
12.239,14.291,2.625,8.692
13.916,2.908,12.283,7.853
1.798,3.208,6.569,5.379
3.938,11.218,2.303,3.361
0.529,12.657,7.242,8.261
2.283,5.226,4.388,13.069
6.329,2.427,9.606,13.279
2.202,7.049,5.253,3.882
5.775,2.430,1.325,13.268
0.923,0.486,11.525,4.885
6.726,4.204,3.205,6.893
3.819,9.231,10.437,5.470
11.888,5.248,3.443,10.119
3.174,5.906,4.261,0.657
23.903,5.788,8.583,5.039
14.376,10.156,5.046,6.837
3.974,3.063,3.329,3.636
19.519,5.771,3.930,4.985
2.293,4.899,9.738,2.780
14.326,2.053,5.334,8.520
6.893,6.822,3.990,8.280
8.115,2.446,7.975,2.061
1.643,0.490,6.875,1.864
9.446,1.894,6.819,11.690
4.915,10.697,3.490,7.283
1.746,10.001,2.316,2.742
2.927,3.828,0.898,8.739
19.821,24.592,7.281,1.826
3.802,4.406,5.266,12.527
14.932,1.978,14.003,3.911
8.669,3.805,4.889,7.907
7.876,4.379,2.236,5.886
7.848,5.207,2.793,6.629
9.911,3.060,10.147,2.556
9.376,7.492,1.530,3.904
14.479,3.894,4.257,4.867
10.083,7.875,3.308,10.037
1.704,3.330,6.497,4.993
7.462,3.428,15.708,12.651
6.381,3.465,3.404,11.847
6.960,2.482,6.022,0.640
8.555,10.451,5.764,11.459
8.958,8.051,5.878,0.777
5.759,11.125,0.675,6.366
1.974,10.179,4.791,4.385
10.865,2.821,1.162,11.299
8.597,5.476,7.537,2.687
8.226,2.851,8.706,3.108
12.488,5.934,10.534,2.340
0.711,5.329,6.558,2.661
7.401,4.045,5.696,11.011
14.450,0.542,1.189,5.392
5.087,3.743,5.102,3.377
1.017,2.597,12.835,5.827
9.546,2.436,12.135,2.547
13.378,8.183,1.276,5.619
3.808,0.864,16.437,13.878
10.790,7.453,4.475,4.244
1.560,3.870,1.403,1.444
8.019,2.701,6.783,2.420
9.043,1.863,4.822,11.531
2.574,9.123,6.690,0.480
11.509,3.488,3.538,4.295
1.882,6.868,8.426,14.935
3.244,8.094,9.788,1.096
3.750,11.992,12.142,7.747
4.111,6.432,2.288,2.503
2.328,6.740,5.607,2.854
6.285,5.181,6.459,1.723
1.032,2.611,3.272,12.050
7.526,4.939,4.372,9.590
7.680,6.086,10.923,12.651
4.652,1.548,11.537,5.298
8.891,2.501,4.157,1.560
3.044,8.920,4.451,3.326
4.815,11.100,0.772,8.990
4.741,1.852,1.681,0.523
2.885,5.425,6.795,13.286
3.099,9.697,11.496,0.907
5.530,6.253,3.574,6.055
5.900,4.426,10.934,1.495
20.100,4.093,3.087,5.572
3.365,5.541,1.575,5.658
5.366,2.245,1.979,1.223
4.605,4.912,4.554,12.086
4.031,4.834,9.922,0.737
3.245,6.056,4.465,4.480
7.295,2.100,7.280,24.726
6.155,0.454,1.845,9.888
6.107,7.151,12.756,14.445
22.296,3.010,7.496,4.375
5.300,6.335,6.350,20.232
19.129,11.770,3.952,7.130
4.999,1.565,3.921,4.895
4.018,10.030,8.212,1.621
2.521,4.717,1.919,5.709
4.445,18.185,3.091,9.649
1.693,5.827,3.516,2.455
5.209,7.846,1.154,0.871
0.453,5.711,8.575,19.367
7.151,4.083,1.866,9.965
4.600,2.259,6.648,6.975
10.330,3.741,2.861,8.265
3.966,3.465,9.880,2.156
1.884,5.391,4.105,11.519
2.039,3.357,4.678,11.292
4.941,10.346,1.989,10.382
3.631,4.015,10.472,6.353
32.352,8.482,2.033,7.613
4.508,20.383,4.685,1.434
5.290,5.517,2.184,5.524
3.967,4.465,8.178,9.989
13.191,3.164,4.110,1.526
3.584,5.502,7.120,19.053
2.191,13.960,7.277,3.712
3.706,9.664,6.006,6.567
7.381,4.590,1.730,3.804
1.557,1.956,3.594,6.184
3.166,10.852,5.595,3.375
1.333,6.435,9.268,4.227
3.085,19.144,10.020,3.900
4.007,0.207,7.972,6.593
21.525,6.326,1.100,14.201
10.773,2.340,1.630,4.129
6.314,4.628,5.527,3.275
7.896,2.998,0.494,7.413
8.531,1.942,4.993,1.230
7.566,2.997,8.630,0.639
6.954,0.805,0.871,5.199
3.349,11.208,9.409,6.232
