7.773,6.821,53.025,0.506,0.586
9.232,0.216,1.993,0.529,0.412
1.190,2.648,3.151,0.618,0.647
1.226,1.415,1.734,0.033,0.789
2.252,4.309,9.704,0.906,0.174
0.906,5.130,4.647,0.892,0.440
4.311,6.652,28.678,0.665,0.358
0.851,7.530,6.410,0.389,0.338
0.665,6.627,4.410,0.315,0.549
0.218,0.752,0.164,0.128,0.385
8.555,0.930,7.954,0.021,0.206
1.730,6.683,11.563,0.128,0.615
4.207,5.440,22.886,0.443,0.040
3.221,4.824,15.537,0.836,0.685
0.310,1.460,0.453,0.331,0.211
1.169,3.350,3.917,0.597,0.665
4.493,5.654,25.404,0.081,0.790
9.011,4.028,36.295,0.615,0.248
3.341,6.541,21.853,0.849,0.302
9.456,6.962,65.828,0.759,0.201
4.073,6.311,25.705,0.617,0.757
1.734,0.536,0.930,0.748,0.298
8.349,6.649,55.512,0.160,0.848
6.479,2.504,16.227,0.581,0.997
5.160,6.685,34.493,0.575,0.190
0.612,9.142,5.599,0.290,0.035
5.697,4.877,27.787,0.011,0.881
3.034,7.079,21.474,0.820,0.115
0.174,9.725,1.695,0.508,0.300
6.259,3.895,24.380,0.793,0.250
1.652,3.523,5.819,0.111,0.665
1.683,9.992,16.816,0.808,0.295
4.377,6.488,28.395,0.580,0.081
1.509,2.931,4.423,0.177,0.060
0.973,3.411,3.318,0.565,0.675
4.121,7.606,31.346,0.176,0.956
3.397,8.896,30.221,0.442,0.158
0.717,4.699,3.370,0.265,0.841
0.214,7.205,1.542,0.243,0.611
2.026,8.932,18.094,0.869,0.108
3.482,2.803,9.762,0.773,0.718
2.066,6.668,13.779,0.595,0.594
7.712,5.897,45.477,0.173,0.016
7.023,5.643,39.632,0.319,0.403
5.803,2.760,16.016,0.040,0.353
6.439,0.533,3.434,0.031,0.633
7.864,9.261,72.825,0.162,0.361
8.705,5.158,44.901,0.796,0.421
8.297,3.099,25.711,0.960,0.295
6.339,7.336,46.502,0.547,0.632
2.345,7.247,16.992,0.316,0.059
8.547,4.499,38.452,0.014,0.127
2.103,5.881,12.367,0.100,0.861
1.214,2.748,3.335,0.752,0.489
6.349,0.835,5.304,0.094,0.405
3.206,2.196,7.040,0.669,0.305
6.070,2.610,15.844,0.898,0.984
0.618,2.369,1.464,0.250,0.307
0.036,9.277,0.337,0.601,0.231
0.744,2.733,2.035,0.658,0.881
1.692,4.458,7.544,0.978,0.047
2.612,5.854,15.291,0.168,0.746
3.646,7.428,27.086,0.216,0.814
5.374,8.055,43.288,0.135,0.212
1.183,8.211,9.712,0.587,0.273
4.695,5.358,25.156,0.653,0.105
6.969,8.246,57.463,0.533,0.715
6.940,2.401,16.665,0.860,0.408
8.113,1.073,8.702,0.111,0.963
9.917,4.826,47.856,0.918,0.196
4.602,2.545,11.712,0.069,0.765
2.761,2.408,6.648,0.995,0.358
0.735,3.260,2.395,0.370,0.604
0.234,0.703,0.165,0.056,0.653
1.132,5.062,5.730,0.802,0.590
9.238,3.876,35.805,0.750,0.885
6.787,6.586,44.701,0.389,0.476
6.975,3.599,25.107,0.174,0.144
8.611,9.380,80.766,0.581,0.612
0.061,0.321,0.019,0.894,0.339
8.634,2.769,23.907,0.340,0.344
7.302,8.476,61.896,0.377,0.026
8.809,3.635,32.021,0.557,0.895
7.909,5.623,44.477,0.732,0.527
3.820,0.677,2.588,0.748,0.049
9.558,1.618,15.467,0.041,0.838
4.866,6.082,29.593,0.790,0.338
9.093,1.146,10.417,0.490,0.913
7.013,8.880,62.271,0.114,0.680
7.402,8.670,64.178,0.829,0.533
7.714,2.782,21.463,0.574,0.064
9.066,1.963,17.799,0.363,0.505
9.580,8.019,76.822,0.679,0.982
9.282,6.304,58.513,0.170,0.106
4.491,0.362,1.624,0.037,0.207
0.496,2.844,1.409,0.884,0.946
2.778,6.012,16.703,0.952,0.948
5.626,2.318,13.042,0.613,0.512
3.487,2.525,8.803,0.247,0.419
3.046,4.171,12.707,0.710,0.893
8.916,0.095,0.850,0.636,0.377
9.377,6.995,65.597,0.139,0.757
2.194,2.044,4.485,0.803,0.691
3.365,0.385,1.294,0.406,0.667
3.150,0.142,0.446,0.278,0.839
6.601,7.844,51.780,0.621,0.644
0.534,3.571,1.907,0.030,0.173
6.363,8.753,55.696,0.204,0.142
5.623,6.404,36.012,0.834,0.820
4.187,5.356,22.425,0.271,0.532
4.921,3.159,15.547,0.910,0.969
5.708,6.485,37.019,0.956,0.216
5.137,2.689,13.814,0.655,0.716
9.012,1.964,17.698,0.648,0.808
1.496,0.269,0.402,0.393,0.360
1.921,6.144,11.803,0.153,0.283
7.317,6.496,47.528,0.001,0.007
3.020,3.127,9.443,0.658,0.752
9.829,4.366,42.913,0.591,0.206
6.768,6.729,45.541,0.592,0.640
8.900,6.166,54.877,0.316,0.711
4.484,7.777,34.868,0.333,0.757
9.142,0.626,5.721,0.621,0.638
1.822,9.118,16.608,0.163,0.229
4.202,4.151,17.443,0.611,0.943
2.711,1.440,3.904,0.766,0.242
1.281,0.143,0.183,0.378,0.401
7.084,2.164,15.332,0.684,0.136
0.673,7.992,5.376,0.327,0.170
1.148,8.796,10.101,0.722,0.265
0.749,0.392,0.294,0.701,0.342
8.393,1.365,11.459,0.648,0.880
5.362,3.665,19.652,0.601,0.580
2.435,8.012,19.511,0.210,0.967
9.096,1.267,11.522,0.120,0.608
7.663,8.664,66.395,0.587,0.378
7.012,6.112,42.860,0.803,0.411
6.545,0.762,4.986,0.290,0.943
2.626,9.734,25.560,0.627,0.627
7.026,9.531,66.964,0.702,0.693
7.812,8.827,68.960,0.574,0.806
0.251,2.854,0.717,0.130,0.484
6.565,6.895,45.270,0.846,0.933
1.252,8.628,10.800,0.632,0.932
1.167,9.135,10.660,0.560,0.341
2.779,6.889,19.145,0.095,0.732
5.222,2.457,12.828,0.202,0.097
1.823,0.281,0.512,0.751,0.175
1.832,2.077,3.805,0.990,0.788
8.873,7.926,70.325,0.053,0.151
6.720,5.568,37.416,0.670,0.939
2.874,9.472,27.220,0.543,0.319
6.881,2.544,17.503,0.736,0.712
1.372,8.980,12.317,0.815,0.173
0.834,8.099,6.754,0.905,0.246
3.649,9.781,35.694,0.259,0.179
5.141,9.459,48.629,0.289,0.812
5.551,8.566,47.552,0.177,0.744
7.205,1.462,10.534,0.905,0.612
7.553,2.103,15.887,0.920,0.093
4.342,3.048,13.236,0.558,0.274
9.333,2.074,19.355,0.378,0.404
5.084,5.886,29.921,0.612,0.944
4.303,4.363,18.773,0.126,0.612
0.694,2.668,1.851,0.034,0.711
6.183,4.174,25.809,0.188,0.252
2.221,8.113,18.023,0.004,0.283
1.709,7.768,13.273,0.119,0.056
8.097,9.648,78.112,0.911,0.109
9.269,4.584,42.487,0.612,0.797
0.286,9.319,2.665,0.001,0.415
3.596,5.514,19.828,0.699,0.199
9.031,8.781,79.301,0.542,0.135
8.580,8.163,70.044,0.995,0.732
7.490,3.220,24.119,0.223,0.716
8.516,7.071,60.221,0.109,0.385
3.164,7.784,24.631,0.916,0.086
3.588,1.913,6.866,0.785,0.190
0.793,1.430,1.134,0.990,0.018
1.594,3.479,5.545,0.553,0.529
1.071,3.315,3.550,0.362,0.556
5.318,7.864,41.821,0.440,0.423
2.144,6.930,14.857,0.396,0.513
2.735,6.094,16.668,0.614,0.241
1.916,9.874,18.920,0.399,0.762
3.896,9.239,35.991,0.622,0.274
6.397,3.925,25.104,0.716,0.910
2.508,5.858,14.691,0.101,0.249
2.765,9.806,27.112,0.903,0.424
6.567,3.276,21.514,0.869,0.986
4.302,0.863,3.714,0.877,0.865
0.875,8.517,7.455,0.637,0.886
1.978,4.444,8.792,0.768,0.134
9.008,6.292,56.675,0.079,0.128
2.112,1.051,2.219,0.819,0.535
1.698,6.344,10.769,0.009,0.427
1.904,7.101,13.518,0.267,0.865
8.680,9.886,85.810,0.550,0.449
6.808,2.403,16.359,0.431,0.697
9.580,9.041,86.620,0.525,0.788
1.833,4.810,8.815,0.693,0.236
2.760,0.276,0.763,0.566,0.381
0.452,7.733,3.495,0.688,0.545
1.207,5.092,6.145,0.507,0.998
5.831,9.226,53.795,0.605,0.881
3.466,2.817,9.763,0.707,0.596
7.638,5.914,45.170,0.774,0.899
4.655,7.502,34.917,0.086,0.683
6.660,2.441,16.257,0.755,0.570
4.570,5.881,26.876,0.188,0.388
2.683,1.501,4.028,0.207,0.903
2.602,3.092,8.046,0.445,0.973
5.209,8.534,44.453,0.378,0.253
8.430,4.216,35.545,0.417,0.916
4.805,5.745,27.604,0.950,0.214
2.100,3.662,7.691,0.031,0.957
6.559,3.106,20.370,0.751,0.179
1.651,1.185,1.955,0.273,0.214
2.587,1.231,3.183,0.874,0.237
1.505,9.067,13.644,0.479,0.052
5.635,1.143,6.439,0.275,0.134
7.221,4.778,34.503,0.770,0.099
2.368,9.832,23.282,0.410,0.231
9.196,3.069,28.219,0.200,0.116
1.290,1.868,2.409,0.791,0.392
3.201,6.358,20.349,0.438,0.988
6.980,8.763,61.163,0.292,0.880
3.874,9.118,35.327,0.484,0.724
6.951,6.313,43.881,0.942,0.233
4.229,5.284,22.350,0.499,0.094
7.746,9.929,76.913,0.424,0.801
3.316,6.158,20.418,0.001,0.471
1.845,3.273,6.040,0.107,0.813
7.117,2.154,15.329,0.341,0.992
5.794,9.168,53.115,0.472,0.763
8.493,3.225,27.388,0.639,0.608
1.842,1.046,1.927,0.634,0.581
9.932,4.601,45.702,0.936,0.710
5.126,6.041,30.970,0.474,0.660
1.119,5.584,6.247,0.553,0.259
1.257,9.477,11.909,0.617,0.417
0.138,2.302,0.318,0.041,0.622
2.238,9.429,21.101,0.803,0.775
8.976,1.603,14.393,0.153,0.658
2.830,0.275,0.778,0.930,0.695
0.732,6.438,4.712,0.243,0.356
8.848,2.423,21.439,0.776,0.396
7.835,7.703,60.359,0.986,0.313
7.165,1.103,7.902,0.805,0.199
7.165,9.061,64.923,0.078,0.163
7.174,9.011,64.645,0.667,0.863
6.157,6.389,39.337,0.957,0.869
3.264,9.953,32.485,0.039,0.427
7.184,6.524,46.873,0.530,0.954
2.541,5.205,13.226,0.895,0.866
7.928,6.504,51.567,0.537,0.595
2.479,5.436,13.474,0.052,0.475
6.595,3.670,24.200,0.667,0.709
6.409,4.609,29.537,0.700,0.238
1.666,3.837,6.391,0.504,0.281
4.507,0.704,3.173,0.085,0.032
8.036,2.849,22.896,0.351,0.824
0.046,2.886,0.133,0.032,0.918
9.090,3.374,30.667,0.991,0.568
8.961,3.633,32.552,0.330,0.402
4.916,6.551,32.205,0.438,0.459
2.844,8.336,23.706,0.809,0.583
7.697,7.512,57.815,0.327,0.541
5.710,6.957,39.725,0.398,0.777
1.975,7.705,15.221,0.585,0.044
5.048,5.005,25.263,0.511,0.178
5.291,4.614,24.411,0.106,0.928
2.038,9.354,19.061,0.121,0.042
8.209,4.462,36.628,0.939,0.370
9.073,3.397,30.820,0.014,0.605
4.437,5.701,25.296,0.438,0.327
6.442,6.030,38.847,0.930,0.068
4.481,7.314,32.772,0.272,0.581
0.241,7.071,1.702,0.116,0.692
0.299,3.609,1.081,0.045,0.217
9.727,0.744,7.235,0.814,0.921
6.983,1.907,13.318,0.226,0.316
1.630,8.854,14.432,0.507,0.107
6.228,9.034,56.265,0.424,0.832
0.889,8.349,7.426,0.566,0.860
5.916,6.723,39.771,0.731,0.302
5.178,4.822,24.971,0.502,0.695
2.171,0.032,0.070,0.623,0.818
4.078,5.914,24.120,0.055,0.525
6.280,1.598,10.036,0.533,0.039
1.732,1.237,2.143,0.678,0.023
6.016,9.448,56.840,0.974,0.934
1.644,9.036,14.852,0.814,0.033
0.103,2.067,0.214,0.795,0.688
5.885,6.624,38.982,0.327,0.569
5.654,6.001,33.929,0.908,0.493
6.683,0.488,3.260,0.353,0.452
5.411,6.283,33.999,0.675,0.577
3.930,6.994,27.489,0.955,0.001
4.905,0.062,0.306,0.532,0.900
8.331,7.869,65.552,0.313,0.047
6.181,2.504,15.480,0.878,0.686
1.089,7.251,7.897,0.892,0.655
0.086,6.283,0.540,0.641,0.346
7.608,8.349,63.515,0.233,0.349
8.872,4.806,42.641,0.593,0.812
2.139,9.670,20.680,0.891,0.004
4.503,5.963,26.851,0.070,0.725
2.350,7.390,17.367,0.028,0.865
2.746,6.657,18.281,0.888,0.335
6.787,7.966,54.064,0.064,0.174
0.180,5.169,0.930,0.119,0.875
4.407,5.312,23.408,0.485,0.641
1.568,8.235,12.909,0.064,0.101
2.101,9.028,18.972,0.549,0.641
5.306,3.320,17.617,0.301,0.553
2.587,2.485,6.427,0.379,0.086
7.956,1.024,8.147,0.743,0.085
7.785,7.251,56.449,0.531,0.998
7.043,6.933,48.829,0.111,0.782
6.351,4.130,26.230,0.439,0.049
6.152,2.335,14.364,0.832,0.820
4.475,1.349,6.038,0.049,0.534
7.627,3.910,29.818,0.353,0.386
0.103,1.461,0.151,0.634,0.560
3.884,7.949,30.873,0.457,0.318
0.758,9.955,7.542,0.287,0.435
5.101,5.473,27.916,0.690,0.418
0.866,9.381,8.125,0.026,0.130
9.676,3.902,37.755,0.432,0.730
5.010,3.809,19.083,0.678,0.038
3.629,1.234,4.480,0.447,0.032
4.696,6.565,30.832,0.526,0.135
8.694,8.295,72.115,0.658,0.100
8.576,8.590,73.662,0.186,0.300
5.379,8.878,47.752,0.924,0.351
9.287,0.455,4.225,0.311,0.220
7.995,3.469,27.734,0.222,0.905
5.808,2.527,14.676,0.910,0.076
1.235,1.790,2.211,0.481,0.736
9.939,6.037,60.003,0.728,0.789
2.348,3.034,7.124,0.560,0.624
8.610,3.902,33.599,0.769,0.189
4.447,0.826,3.671,0.119,0.060
4.384,1.496,6.561,0.107,0.347
3.264,2.644,8.628,0.368,0.788
7.900,5.676,44.843,0.338,0.917
3.274,3.512,11.498,0.894,0.983
4.440,1.725,7.659,0.318,0.937
4.950,8.934,44.219,0.867,0.718
3.089,0.920,2.841,0.469,0.075
1.997,2.474,4.939,0.257,0.686
2.745,1.699,4.664,0.872,0.543
9.739,3.661,35.650,0.985,0.696
5.388,7.493,40.366,0.502,0.597
1.671,9.522,15.913,0.627,0.691
3.796,3.877,14.719,0.340,0.058
7.264,4.910,35.667,0.074,0.591
6.032,7.320,44.157,0.332,0.839
0.133,8.711,1.156,0.397,0.859
8.099,8.083,65.460,0.007,0.147
4.566,8.776,40.070,0.965,0.483
5.662,3.968,22.468,0.925,0.098
9.754,2.247,21.914,0.686,0.408
0.045,3.243,0.146,0.597,0.464
3.559,1.318,4.692,0.057,0.717
0.313,9.835,3.083,0.235,0.777
2.755,3.722,10.255,0.116,0.032
5.507,6.708,36.946,0.106,0.485
3.602,0.190,0.683,0.960,0.207
0.769,4.707,3.621,0.597,0.950
1.849,1.897,3.508,0.276,0.705
4.329,7.993,34.603,0.131,0.899
9.943,0.973,9.675,0.112,0.426
9.964,9.205,91.717,0.275,0.878
4.217,4.703,19.833,0.237,0.377
3.418,9.613,32.861,0.994,0.483
8.527,3.445,29.373,0.262,0.386
2.032,5.332,10.833,0.228,0.811
2.646,4.588,12.137,0.837,0.836
2.039,6.623,13.503,0.680,0.618
8.589,2.447,21.017,0.824,0.934
5.911,6.660,39.367,0.210,0.259
6.284,1.345,8.451,0.150,0.792
2.910,6.788,19.754,0.429,0.581
9.672,9.340,90.337,0.951,0.964
5.173,9.140,47.286,0.884,0.155
6.235,3.027,18.875,0.134,0.445
0.274,0.921,0.252,0.941,0.761
6.428,6.849,44.024,0.739,0.184
8.805,9.623,84.723,0.287,0.682
3.661,3.191,11.684,0.252,0.306
0.656,2.845,1.866,0.454,0.317
2.282,3.376,7.703,0.279,0.675
9.278,7.429,68.926,0.294,0.170
6.595,7.367,48.583,0.260,0.675
3.052,5.883,17.954,0.479,0.214
2.155,1.750,3.772,0.298,0.140
5.894,4.516,26.615,0.486,0.961
4.092,2.553,10.445,0.325,0.924
2.748,1.168,3.209,0.976,0.752
7.573,4.177,31.631,0.678,0.775
0.433,3.458,1.499,0.207,0.217
3.971,5.593,22.206,0.882,0.612
8.887,7.080,62.916,0.592,0.495
8.682,1.770,15.370,0.334,0.967
2.642,0.045,0.120,0.901,0.855
2.084,8.761,18.255,0.780,0.724
9.441,2.485,23.459,0.982,0.016
8.774,3.809,33.422,0.293,0.709
5.335,0.315,1.683,0.970,0.727
3.957,6.083,24.072,0.372,0.148
2.398,2.800,6.715,0.505,0.303
2.846,4.368,12.432,0.996,0.269
0.832,5.295,4.407,0.634,0.910
2.026,7.900,16.002,0.577,0.489
4.565,2.173,9.918,0.456,0.149
5.896,3.733,22.011,0.821,0.396
6.629,7.166,47.506,0.256,0.948
0.815,7.005,5.711,0.240,0.886
9.462,6.285,59.468,0.003,0.065
5.243,0.227,1.188,0.512,0.543
4.363,0.191,0.833,0.550,0.873
4.820,1.796,8.658,0.867,0.497
0.090,3.515,0.316,0.369,0.054
2.103,6.954,14.624,0.482,0.562
4.428,8.196,36.290,0.818,0.764
2.284,1.278,2.920,0.776,0.940
2.868,7.942,22.779,0.096,0.133
0.766,4.452,3.409,0.978,0.917
3.505,9.857,34.552,0.826,0.864
5.148,6.738,34.687,0.041,0.911
3.202,8.478,27.144,0.782,0.832
9.495,7.513,71.335,0.228,0.680
5.244,2.970,15.574,0.746,0.166
5.052,9.834,49.680,0.313,0.981
1.054,0.954,1.006,0.726,0.474
6.794,3.138,21.320,0.810,0.164
5.466,3.489,19.071,0.077,0.016
5.415,1.051,5.693,0.188,0.522
4.866,7.669,37.317,0.865,0.650
5.385,3.936,21.192,0.035,0.934
9.084,1.991,18.086,0.683,0.548
1.615,7.025,11.349,0.053,0.439
1.821,7.329,13.350,0.059,0.572
2.637,8.123,21.420,0.430,0.233
4.018,4.208,16.909,0.649,0.694
8.015,1.182,9.472,0.499,0.630
6.254,2.495,15.605,0.851,0.936
6.449,3.254,20.984,0.938,0.855
5.045,4.166,21.020,0.705,0.281
8.068,6.881,55.516,0.085,0.040
8.859,3.432,30.403,0.427,0.741
6.934,0.695,4.820,0.132,0.101
9.108,9.420,85.794,0.737,0.505
3.182,6.036,19.210,0.984,0.896
2.247,4.410,9.910,0.330,0.244
3.267,2.583,8.439,0.547,0.427
8.402,6.314,53.051,0.766,0.860
8.418,2.327,19.586,0.147,0.312
8.539,6.349,54.216,0.895,0.050
3.290,6.052,19.911,0.234,0.285
3.220,7.110,22.891,0.490,0.609
7.999,1.442,11.536,0.707,0.169
9.193,9.799,90.087,0.026,0.581
7.602,7.588,57.684,0.498,0.942
5.882,0.672,3.953,0.827,0.948
0.687,9.221,6.338,0.374,0.420
4.233,9.473,40.097,0.949,0.688
3.752,4.245,15.928,0.545,0.992
1.577,6.839,10.784,0.972,0.253
3.069,9.138,28.046,0.703,0.099
6.633,7.112,47.176,0.577,0.992
2.372,3.887,9.220,0.315,0.272
9.450,6.292,59.463,0.159,0.799
7.621,4.538,34.581,0.335,0.519
1.009,9.911,10.000,0.051,0.078
6.512,5.313,34.596,0.865,0.803
3.833,4.637,17.773,0.406,0.203
0.080,6.537,0.522,0.121,0.156
3.985,3.952,15.752,0.870,0.150
3.949,6.907,27.279,0.613,0.560
5.424,9.132,49.529,0.760,0.477
2.282,2.914,6.650,0.102,0.526
3.597,1.829,6.580,0.182,0.532
9.710,7.350,71.367,0.852,0.760
2.923,6.660,19.465,0.206,0.770
7.860,8.751,68.781,0.249,0.615
6.407,8.994,57.621,0.805,0.206
8.495,8.655,73.527,0.961,0.192
2.731,9.057,24.732,0.461,0.728
7.841,0.714,5.597,0.273,0.350
0.700,8.451,5.917,0.077,0.308
9.644,6.536,63.037,0.931,0.438
9.796,2.473,24.226,0.314,0.925
2.251,2.994,6.738,0.386,0.805
1.955,1.166,2.280,0.546,0.232
5.928,6.601,39.129,0.780,0.111
2.590,7.102,18.395,0.989,0.010
5.611,4.665,26.176,0.961,0.185
6.153,2.031,12.494,0.589,0.701
9.238,1.843,17.028,0.338,0.056
0.525,8.701,4.570,0.027,0.876
5.092,0.704,3.583,0.780,0.678
5.238,2.766,14.490,0.530,0.627
8.903,5.605,49.907,0.868,0.833
8.175,7.319,59.834,0.920,0.468
2.078,3.113,6.470,0.360,0.694
4.130,5.297,21.877,0.515,0.483
2.686,8.096,21.741,0.550,0.798
2.055,2.909,5.979,0.199,0.080
6.091,0.222,1.349,0.415,0.309
3.300,9.297,30.677,0.938,0.508
6.708,6.864,46.041,0.188,0.351
6.989,8.021,56.062,0.700,0.193
7.004,3.592,25.160,0.920,0.003
6.521,8.480,55.298,0.823,0.439
6.920,1.626,11.249,0.657,0.681
9.780,9.549,93.392,0.907,0.356
4.131,6.865,28.360,0.049,0.122
1.630,8.238,13.425,0.535,0.981
5.452,4.481,24.428,0.883,0.705
1.396,0.491,0.686,0.350,0.998
1.988,5.665,11.261,0.415,0.077
4.254,6.771,28.803,0.925,0.670
4.029,3.290,13.254,0.491,0.822
6.973,3.275,22.840,0.796,0.023
3.891,2.534,9.858,0.159,0.519
3.272,6.326,20.696,0.359,0.257
8.858,9.783,86.662,0.484,0.257
0.522,3.860,2.016,0.143,0.837
5.061,1.292,6.539,0.493,0.171
1.403,0.891,1.250,0.073,0.649
9.234,5.241,48.397,0.094,0.008
3.222,8.475,27.304,0.824,0.780
5.559,3.247,18.048,0.948,0.166
9.646,1.587,15.313,0.169,0.478
5.825,9.477,55.204,0.594,0.338
5.159,7.550,38.947,0.032,0.955
1.950,7.139,13.920,0.773,0.761
3.221,0.683,2.201,0.522,0.939
4.686,3.134,14.684,0.473,0.143
2.522,5.083,12.818,0.869,0.019
8.442,6.820,57.578,0.583,0.635
7.691,2.508,19.286,0.244,0.284
4.604,4.796,22.083,0.719,0.135
9.393,2.123,19.940,0.763,0.997
1.253,3.105,3.891,0.689,0.272
2.530,7.468,18.892,0.243,0.566
8.451,8.466,71.544,0.375,0.877
0.594,8.252,4.901,0.861,0.641
3.122,2.234,6.977,0.751,0.725
8.144,4.879,39.734,0.477,0.840
0.764,8.577,6.552,0.295,0.245
1.902,3.743,7.120,0.472,0.199
7.926,3.348,26.536,0.872,0.672
3.545,1.815,6.436,0.017,0.467
9.464,6.614,62.592,0.328,0.298
7.523,2.766,20.808,0.168,0.166
8.435,3.365,28.379,0.821,0.286
9.270,8.038,74.514,0.850,0.854
6.397,7.975,51.017,0.144,0.015
1.176,4.604,5.416,0.666,0.612
6.484,9.190,59.593,0.620,0.643
8.039,9.284,74.639,0.568,0.882
1.256,6.235,7.834,0.584,0.579
1.777,9.900,17.596,0.559,0.928
9.888,5.898,58.322,0.731,0.433
9.376,1.805,16.921,0.729,0.344
2.253,5.694,12.831,0.312,0.084
3.326,5.991,19.928,0.114,0.722
2.289,4.469,10.230,0.542,0.494
9.252,0.969,8.969,0.458,0.122
2.275,1.068,2.429,0.761,0.837
5.871,3.194,18.751,0.552,0.255
6.736,8.988,60.536,0.692,0.041
7.662,0.658,5.042,0.726,0.370
5.129,7.354,37.720,0.670,0.293
5.287,3.170,16.759,0.947,0.007
3.882,0.194,0.751,0.513,0.135
8.479,4.009,33.993,0.856,0.077
3.438,2.855,9.815,0.291,0.269
5.348,5.793,30.983,0.386,0.056
6.306,0.811,5.117,0.597,0.780
0.369,4.650,1.716,0.489,0.051
3.787,3.233,12.245,0.302,0.263
7.513,0.422,3.172,0.250,0.253
0.784,7.393,5.793,0.870,0.079
4.856,3.627,17.612,0.075,0.033
5.429,4.328,23.496,0.278,0.729
1.769,5.481,9.694,0.634,0.294
6.865,8.858,60.811,0.114,0.107
2.379,2.886,6.865,0.931,0.159
2.132,9.247,19.715,0.049,0.131
8.310,4.325,35.940,0.316,0.292
4.955,7.103,35.195,0.699,0.501
8.033,0.972,7.805,0.535,0.577
5.804,1.198,6.953,0.533,0.681
3.124,0.623,1.946,0.686,0.164
1.711,7.223,12.359,0.461,0.203
5.033,9.608,48.354,0.163,0.947
9.434,7.586,71.562,0.677,0.877
3.360,9.530,32.021,0.281,0.729
5.517,0.564,3.112,0.381,0.419
5.120,1.895,9.701,0.856,0.769
5.691,1.942,11.052,0.082,0.797
9.836,7.754,76.273,0.662,0.458
4.891,5.047,24.683,0.823,0.046
5.925,6.760,40.056,0.786,0.849
3.969,2.604,10.334,0.056,0.720
3.384,5.217,17.653,0.897,0.306
1.531,4.340,6.645,0.868,0.932
0.076,2.615,0.198,0.009,0.549
7.152,8.552,61.164,0.253,0.452
0.756,1.131,0.856,0.418,0.261
9.596,3.799,36.450,0.956,0.389
4.621,0.981,4.533,0.383,0.471
1.813,6.162,11.173,0.558,0.723
3.395,5.126,17.402,0.509,0.020
8.687,3.880,33.702,0.413,0.497
1.922,4.681,8.998,0.941,0.011
7.499,9.004,67.520,0.520,0.730
7.875,4.252,33.489,0.194,0.022
4.028,2.269,9.141,0.115,0.459
8.398,1.542,12.947,0.093,0.391
9.906,0.229,2.267,0.003,0.957
1.606,0.720,1.156,0.532,0.006
2.971,9.469,28.135,0.766,0.538
3.915,5.470,21.416,0.447,0.697
7.636,0.341,2.600,0.787,0.534
7.018,5.873,41.213,0.397,0.743
0.723,1.538,1.113,0.622,0.073
0.654,7.682,5.026,0.221,0.428
1.478,8.049,11.896,0.512,0.162
7.465,6.473,48.316,0.436,0.514
2.166,9.420,20.405,0.701,0.808
3.086,0.374,1.153,0.981,0.415
7.338,9.933,72.894,0.653,0.603
8.447,3.820,32.266,0.539,0.907
8.450,1.043,8.810,0.851,0.856
1.148,8.178,9.389,0.427,0.614
1.416,5.460,7.732,0.785,0.397
6.300,3.945,24.854,0.058,0.604
0.119,6.701,0.795,0.840,0.569
4.312,2.234,9.634,0.949,0.580
0.217,0.532,0.115,0.502,0.455
7.933,3.463,27.467,0.148,0.039
5.823,4.141,24.115,0.955,0.923
5.607,2.088,11.709,0.948,0.285
1.590,7.301,11.611,0.093,0.155
9.737,0.998,9.716,0.388,0.197
9.329,2.975,27.755,0.745,0.655
1.611,6.997,11.270,0.188,0.102
0.360,5.125,1.843,0.365,0.641
9.186,4.798,44.073,0.591,0.136
2.464,8.181,20.156,0.244,0.650
0.299,2.237,0.668,0.783,0.548
2.817,8.982,25.302,0.573,0.589
8.542,2.466,21.061,0.318,0.408
9.097,2.470,22.470,0.284,0.473
9.397,3.002,28.215,0.927,0.659
5.204,5.769,30.021,0.584,0.343
9.381,6.772,63.528,0.738,0.950
6.476,0.175,1.130,0.484,0.958
0.532,4.707,2.504,0.417,0.673
6.159,5.327,32.805,0.284,0.791
4.712,9.719,45.795,0.758,0.139
8.476,6.546,55.488,0.410,0.585
8.811,0.174,1.529,0.449,0.319
9.356,2.377,22.238,0.950,0.224
8.976,5.913,53.072,0.334,0.531
4.372,5.766,25.205,0.747,0.096
5.746,9.884,56.794,0.615,0.628
4.178,4.343,18.143,0.374,0.096
0.548,4.983,2.729,0.887,0.857
5.820,8.334,48.505,0.153,0.896
6.809,8.137,55.405,0.717,0.908
3.348,0.352,1.180,0.046,0.331
5.082,0.818,4.159,0.306,0.233
6.732,5.032,33.874,0.301,0.617
5.674,9.492,53.859,0.100,0.507
6.991,3.431,23.988,0.547,0.419
1.052,0.287,0.302,0.701,0.140
1.335,5.087,6.791,0.117,0.919
6.936,2.305,15.985,0.968,0.517
8.860,3.467,30.723,0.414,0.629
3.370,4.827,16.266,0.492,0.944
5.176,6.987,36.170,0.938,0.596
7.619,8.623,65.702,0.425,0.933
5.032,1.882,9.471,0.152,0.373
1.271,4.333,5.507,0.616,0.736
4.016,5.952,23.902,0.987,0.328
4.901,9.332,45.734,0.446,0.898
5.619,4.560,25.620,0.076,0.215
0.888,8.683,7.714,0.951,0.330
2.192,5.448,11.945,0.322,0.655
1.145,9.623,11.023,0.915,0.170
7.575,2.073,15.700,0.563,0.667
4.308,8.904,38.353,0.085,0.191
9.626,6.901,66.429,0.139,0.724
