6.076,4.784,10.860,0.463
1.198,8.062,9.261,0.190
7.116,8.573,15.689,0.955
2.608,7.099,9.707,0.673
0.075,5.803,5.877,0.564
3.142,3.362,6.504,0.025
8.677,2.002,10.679,0.655
7.185,4.565,11.750,0.220
5.076,9.104,14.180,0.010
8.458,5.608,14.066,0.617
8.764,6.145,14.909,0.803
1.667,9.174,10.842,0.772
2.655,4.516,7.171,0.153
6.744,2.263,9.007,0.444
4.983,8.863,13.846,0.290
1.217,0.011,1.228,0.965
2.410,3.806,6.215,0.823
5.611,9.873,15.485,0.008
9.787,1.337,11.124,0.174
4.113,5.823,9.936,0.343
4.811,3.609,8.420,0.060
5.629,6.307,11.936,0.746
6.153,5.158,11.310,0.393
3.668,4.984,8.652,0.728
0.191,9.924,10.115,0.790
7.249,4.697,11.946,0.079
3.723,1.891,5.614,0.102
8.724,6.397,15.121,0.626
7.323,4.249,11.572,0.433
9.838,9.194,19.033,0.845
6.866,6.998,13.864,0.892
8.096,5.181,13.277,0.898
5.198,6.661,11.859,0.935
7.071,9.544,16.615,0.342
1.810,4.953,6.763,0.883
8.630,5.082,13.711,0.957
0.350,3.944,4.294,0.363
7.825,7.794,15.619,0.981
0.446,4.852,5.298,0.086
4.532,9.736,14.268,0.496
3.409,7.680,11.089,0.632
4.061,9.057,13.117,0.190
5.106,3.015,8.121,0.271
3.801,6.467,10.267,0.774
2.366,6.591,8.957,0.531
1.801,5.797,7.598,0.653
5.037,3.413,8.449,0.526
9.551,7.793,17.344,0.673
9.429,3.382,12.811,0.631
0.231,3.271,3.502,0.962
1.509,5.424,6.933,0.183
9.750,9.814,19.563,0.203
9.820,9.004,18.824,0.820
0.001,3.995,3.995,0.724
0.742,5.866,6.607,0.145
6.520,6.247,12.767,0.988
7.039,7.781,14.820,0.429
7.451,1.856,9.307,0.739
9.024,7.392,16.416,0.864
5.247,8.740,13.987,0.739
4.298,0.465,4.762,0.446
2.822,9.773,12.594,0.309
3.775,2.549,6.324,0.744
1.695,7.376,9.071,0.967
1.135,6.117,7.251,0.960
4.297,7.019,11.315,0.513
2.743,3.788,6.531,0.469
6.779,5.907,12.685,0.003
8.161,0.156,8.317,0.826
3.042,1.738,4.780,0.338
4.269,9.553,13.823,0.286
4.678,7.734,12.412,0.116
3.795,7.343,11.138,0.905
4.006,9.791,13.796,0.846
3.356,9.617,12.973,0.533
1.800,4.234,6.035,0.624
2.639,6.814,9.453,0.509
2.621,3.648,6.269,0.310
9.240,5.972,15.212,0.487
3.977,7.187,11.164,0.896
5.137,5.886,11.022,0.492
4.113,1.585,5.698,0.070
5.089,3.076,8.165,0.242
5.881,5.290,11.171,0.359
1.199,2.405,3.605,0.135
2.939,3.926,6.865,0.774
6.834,4.501,11.335,0.474
8.479,6.811,15.290,0.409
9.491,6.458,15.949,0.410
7.376,7.327,14.703,0.197
7.540,0.838,8.378,0.484
5.662,8.897,14.559,0.900
5.725,4.917,10.643,0.201
0.539,1.544,2.083,0.862
7.872,6.902,14.775,0.549
7.820,2.282,10.102,0.637
7.898,1.829,9.727,0.813
6.235,0.461,6.696,0.713
8.904,9.672,18.576,0.074
4.096,8.261,12.356,0.205
3.303,6.554,9.857,0.583
4.846,9.035,13.881,0.442
6.077,0.178,6.255,0.284
5.007,0.114,5.120,0.561
6.903,5.016,11.918,0.663
1.846,6.823,8.669,0.859
3.121,6.178,9.298,0.114
8.315,6.592,14.907,0.978
1.933,9.108,11.042,0.167
7.198,5.742,12.940,0.426
0.869,6.607,7.475,0.378
5.454,0.435,5.889,0.159
0.053,9.285,9.338,0.722
5.475,4.894,10.369,0.300
8.119,8.029,16.148,0.406
3.279,9.332,12.611,0.493
4.816,4.347,9.163,0.504
3.995,5.442,9.437,0.697
3.836,2.305,6.141,0.929
3.903,9.041,12.943,0.782
4.682,5.215,9.896,0.924
1.387,4.341,5.729,0.963
6.453,1.347,7.800,0.172
2.550,6.932,9.482,0.456
8.022,1.518,9.540,0.419
3.861,1.051,4.912,0.576
8.847,0.301,9.149,0.075
5.463,4.078,9.540,0.492
2.336,0.369,2.705,0.387
1.694,1.375,3.069,0.779
3.964,3.181,7.145,0.365
9.526,9.245,18.771,0.967
3.678,0.974,4.652,0.984
9.538,9.626,19.164,0.616
7.410,1.947,9.356,0.774
8.128,2.448,10.576,0.966
6.423,2.449,8.872,0.926
8.298,3.254,11.551,0.677
3.747,6.191,9.938,0.904
7.610,3.899,11.509,0.004
6.829,5.583,12.412,0.999
9.370,0.201,9.572,0.053
9.863,7.382,17.245,0.285
1.832,4.336,6.167,0.311
9.549,7.981,17.530,0.139
2.446,9.203,11.649,0.556
1.841,4.506,6.347,0.730
1.916,5.813,7.729,0.615
6.967,9.564,16.531,0.574
4.300,0.742,5.042,0.368
5.626,7.309,12.934,0.259
5.047,3.962,9.009,0.171
4.320,3.780,8.101,0.106
3.305,7.817,11.122,0.240
5.667,5.622,11.289,0.243
1.186,9.566,10.752,0.461
8.767,5.176,13.943,0.241
1.173,0.117,1.289,0.223
5.126,1.999,7.125,0.722
2.427,1.556,3.983,0.474
1.251,2.231,3.482,0.552
3.173,3.974,7.147,0.077
9.224,1.632,10.856,0.895
7.961,2.410,10.371,0.209
2.354,0.444,2.797,0.736
4.043,2.920,6.963,0.117
1.260,4.544,5.804,0.618
2.650,7.424,10.074,0.744
8.371,4.089,12.460,0.144
0.283,2.445,2.728,0.764
9.868,9.246,19.114,0.062
9.297,9.019,18.316,0.860
7.186,4.072,11.258,0.953
4.823,3.655,8.478,0.630
9.900,7.430,17.330,0.828
8.594,1.074,9.667,0.564
4.647,2.598,7.245,0.623
1.412,0.670,2.083,0.206
5.742,2.345,8.087,0.197
4.130,5.240,9.370,0.683
6.459,9.942,16.401,0.984
1.000,3.940,4.940,0.891
3.481,3.014,6.495,0.155
1.818,8.555,10.374,0.317
3.475,1.433,4.908,0.793
8.900,7.616,16.516,0.891
2.605,3.824,6.429,0.891
6.148,6.547,12.695,0.508
6.056,3.863,9.919,0.787
1.191,8.717,9.908,0.061
0.422,1.184,1.606,0.054
0.958,8.090,9.048,0.882
9.006,3.869,12.875,0.937
9.265,4.537,13.803,0.770
5.510,2.872,8.383,0.384
5.276,3.356,8.632,0.013
7.327,3.555,10.882,0.504
5.033,0.178,5.211,0.292
4.527,0.922,5.450,0.211
0.791,9.017,9.808,0.422
8.569,8.934,17.503,0.775
1.495,3.166,4.661,0.798
3.812,7.159,10.971,0.919
1.897,7.960,9.857,0.814
7.869,3.466,11.336,0.664
9.509,0.458,9.967,0.380
1.660,9.138,10.799,0.612
0.882,0.535,1.417,0.102
2.935,7.995,10.929,0.074
3.317,9.759,13.077,0.706
0.601,2.538,3.139,0.761
8.534,5.841,14.375,0.049
0.313,2.904,3.216,0.556
5.579,4.748,10.327,0.707
0.304,0.545,0.850,0.885
8.035,3.670,11.704,0.367
1.398,5.528,6.926,0.256
7.940,2.086,10.027,0.296
7.065,8.459,15.524,0.629
5.475,4.736,10.211,0.736
8.985,6.091,15.076,0.591
7.438,4.101,11.539,0.340
6.153,4.508,10.661,0.739
4.886,4.169,9.055,0.259
0.568,9.762,10.330,0.332
3.631,5.354,8.986,0.380
0.483,0.746,1.229,0.444
8.228,2.504,10.732,0.155
1.024,5.592,6.616,0.063
7.872,2.884,10.756,0.308
6.752,1.315,8.067,0.022
3.274,8.436,11.710,0.648
6.779,5.956,12.734,0.658
0.848,7.050,7.898,0.586
5.727,1.367,7.094,0.395
6.504,3.830,10.334,0.509
6.179,5.582,11.761,0.340
9.549,1.505,11.055,0.156
6.095,6.138,12.234,0.551
2.925,0.099,3.024,0.097
8.172,3.656,11.828,0.226
8.016,9.179,17.195,0.243
3.684,6.529,10.213,0.287
6.945,0.270,7.215,0.622
9.647,1.812,11.459,0.801
2.741,9.366,12.108,0.420
9.293,1.930,11.223,0.182
0.175,2.111,2.286,0.679
1.830,6.286,8.115,0.495
5.758,7.611,13.370,0.934
0.611,5.977,6.588,0.656
8.738,9.777,18.515,0.060
3.433,5.795,9.228,0.122
8.802,1.612,10.414,0.929
9.240,3.684,12.924,0.098
6.422,8.335,14.757,0.563
7.604,3.963,11.567,0.858
6.231,3.188,9.419,0.640
2.678,1.294,3.971,0.435
3.577,9.987,13.565,0.515
0.368,9.830,10.198,0.236
8.375,6.821,15.197,0.764
7.806,9.439,17.245,0.107
7.944,2.968,10.912,0.186
9.142,0.256,9.398,0.232
0.505,1.122,1.627,0.146
1.857,5.371,7.228,0.420
9.767,2.184,11.951,0.033
3.022,1.750,4.773,0.070
7.633,7.333,14.966,0.850
4.435,9.081,13.516,0.463
9.607,3.342,12.949,0.685
5.075,1.138,6.213,0.077
1.591,7.201,8.792,0.677
0.030,5.376,5.406,0.801
6.380,1.015,7.396,0.792
9.594,8.013,17.606,0.887
2.468,4.733,7.200,0.727
6.618,7.750,14.367,0.087
5.419,2.150,7.569,0.012
9.651,1.489,11.139,0.490
3.397,8.971,12.368,0.158
6.209,5.775,11.984,0.106
5.876,4.585,10.461,0.939
1.180,2.964,4.144,0.120
8.402,4.530,12.932,0.444
6.367,6.218,12.585,0.657
0.522,3.020,3.542,0.222
0.157,0.301,0.458,0.087
1.941,2.487,4.428,0.608
2.364,9.925,12.289,0.979
7.097,2.863,9.960,0.282
1.794,1.801,3.595,0.280
4.093,6.877,10.969,0.110
4.315,2.873,7.188,0.583
8.986,4.433,13.419,0.237
0.558,8.823,9.381,0.069
2.333,3.646,5.979,0.664
3.854,9.425,13.279,0.517
4.405,4.066,8.471,0.582
7.179,8.442,15.621,0.850
0.547,1.581,2.127,0.295
5.897,0.197,6.095,0.434
8.101,7.427,15.528,0.511
4.467,4.991,9.458,0.212
7.404,8.580,15.984,0.520
3.480,1.633,5.113,0.181
1.411,1.430,2.841,0.152
4.923,6.836,11.759,0.977
0.385,1.838,2.223,0.679
9.187,6.436,15.623,0.188
0.869,8.124,8.993,0.678
8.142,1.494,9.635,0.231
3.090,5.251,8.341,0.393
3.224,0.178,3.402,0.078
7.272,8.748,16.020,0.803
2.700,9.010,11.710,0.767
9.077,0.684,9.761,0.669
9.034,0.439,9.473,0.478
5.874,1.718,7.592,0.707
7.796,7.961,15.756,0.236
8.898,8.803,17.701,0.398
2.126,6.503,8.629,0.726
2.484,4.287,6.771,0.130
6.497,7.489,13.986,0.832
0.057,4.194,4.251,0.454
7.131,0.607,7.738,0.769
2.319,4.733,7.051,0.787
6.802,5.099,11.901,0.934
9.029,2.537,11.566,0.956
3.832,7.773,11.605,0.467
8.176,2.234,10.409,0.679
9.418,0.472,9.890,0.735
0.195,3.268,3.463,0.178
3.239,4.852,8.091,0.382
0.148,8.397,8.544,0.685
8.426,1.389,9.815,0.801
6.710,5.822,12.532,0.218
4.417,1.924,6.341,0.855
5.554,5.904,11.458,0.244
3.715,5.260,8.974,0.576
4.051,3.391,7.442,0.174
9.012,7.188,16.200,0.041
7.149,1.906,9.055,0.383
9.795,6.516,16.311,0.446
4.098,4.666,8.764,0.516
1.839,8.199,10.038,0.974
2.012,8.053,10.065,0.357
2.617,0.212,2.829,0.313
6.295,6.926,13.221,0.921
7.783,0.954,8.737,0.709
7.489,0.816,8.305,0.669
1.660,0.123,1.782,0.641
1.197,0.440,1.637,0.244
8.244,2.537,10.781,0.778
7.460,2.595,10.055,0.012
7.251,8.901,16.153,0.145
1.535,9.474,11.009,0.113
8.605,5.084,13.689,0.931
0.777,4.713,5.491,0.986
8.077,8.962,17.038,0.135
6.839,7.853,14.693,0.801
6.841,8.568,15.408,0.616
1.202,9.573,10.775,0.058
9.847,6.313,16.160,0.034
6.770,7.782,14.551,0.942
1.821,6.986,8.806,0.343
5.596,8.187,13.783,0.544
8.396,1.981,10.377,0.302
8.768,0.280,9.048,0.173
1.654,4.545,6.199,0.640
3.369,4.747,8.115,0.372
5.528,6.854,12.381,0.029
6.466,4.734,11.200,0.766
4.568,7.319,11.888,0.720
7.637,4.851,12.487,0.664
8.773,2.768,11.541,0.294
2.743,0.820,3.563,0.703
1.624,6.115,7.739,0.869
5.227,3.302,8.529,0.693
2.200,8.570,10.770,0.860
2.158,1.107,3.265,0.433
3.136,5.863,8.998,0.819
1.914,6.650,8.565,0.231
8.068,0.566,8.634,0.701
3.847,8.051,11.898,0.694
1.116,9.403,10.519,0.657
0.727,4.016,4.743,0.119
0.676,9.380,10.057,0.206
9.478,4.563,14.041,0.383
7.734,7.550,15.284,0.278
4.023,0.969,4.992,0.720
7.324,7.813,15.138,0.508
7.123,9.069,16.193,0.333
0.002,7.159,7.160,0.347
4.742,3.178,7.920,0.983
4.567,8.656,13.223,0.659
0.117,6.697,6.814,0.659
7.987,6.503,14.490,0.018
0.979,7.254,8.233,0.566
3.030,8.304,11.334,0.577
9.938,9.907,19.845,0.185
9.972,3.004,12.976,0.095
6.233,7.175,13.408,0.340
5.832,0.515,6.347,0.840
2.565,7.992,10.557,0.270
0.932,8.855,9.787,0.575
9.501,5.637,15.138,0.761
3.476,8.438,11.914,0.242
9.331,1.404,10.736,0.559
2.082,9.719,11.800,0.825
6.966,2.439,9.405,0.303
8.296,1.637,9.933,0.638
9.487,0.836,10.322,0.376
0.837,2.232,3.069,0.140
6.703,8.742,15.445,0.001
5.711,3.306,9.017,0.103
9.970,4.012,13.983,0.602
2.382,2.910,5.292,0.432
5.270,6.442,11.711,0.846
2.274,7.378,9.652,0.788
6.909,6.014,12.923,0.334
0.511,6.079,6.590,0.234
0.456,3.243,3.700,0.961
2.595,0.772,3.366,0.440
9.176,0.119,9.294,0.807
1.170,9.487,10.656,0.806
2.877,8.900,11.778,0.881
1.436,4.491,5.927,0.533
8.997,7.433,16.431,0.722
3.450,4.177,7.627,0.287
3.774,5.414,9.188,0.720
0.115,1.222,1.337,0.464
7.366,5.702,13.068,0.794
9.422,0.300,9.722,0.216
3.956,4.019,7.975,0.850
8.615,2.979,11.594,0.647
1.151,8.394,9.545,0.664
5.263,1.824,7.087,0.768
2.756,2.757,5.514,0.240
8.253,3.675,11.929,0.689
0.254,5.406,5.660,0.411
1.381,7.902,9.283,0.547
2.067,9.437,11.504,0.469
4.535,9.797,14.332,0.663
0.243,5.989,6.232,0.340
7.287,3.018,10.305,0.371
6.375,9.305,15.680,0.729
3.960,8.658,12.618,0.434
4.390,9.586,13.976,0.282
1.632,9.124,10.756,0.841
3.541,6.595,10.135,0.166
9.390,3.021,12.411,0.187
0.262,5.211,5.474,0.189
5.020,4.611,9.631,0.429
5.551,4.154,9.704,0.258
7.788,3.700,11.488,0.242
2.528,3.650,6.178,0.791
4.061,7.849,11.910,0.259
0.560,6.168,6.728,0.045
2.178,1.893,4.071,0.892
9.347,3.964,13.311,0.701
7.785,5.360,13.145,0.635
6.611,0.968,7.579,0.155
7.574,4.649,12.223,0.234
7.915,2.613,10.528,0.855
2.795,2.392,5.187,0.680
2.660,9.951,12.612,0.860
5.101,7.006,12.107,0.393
6.474,4.207,10.682,0.480
8.369,1.918,10.287,0.821
8.206,5.931,14.138,0.494
5.661,7.661,13.322,0.369
8.591,6.628,15.219,0.265
3.893,8.462,12.355,0.267
5.647,7.863,13.510,0.617
4.157,9.209,13.366,0.553
0.158,4.517,4.675,0.650
8.404,7.822,16.226,0.241
7.809,0.397,8.206,0.068
6.291,3.696,9.988,0.799
9.875,7.414,17.289,0.851
0.815,7.234,8.049,0.045
1.453,7.164,8.617,0.299
8.422,2.464,10.886,0.490
6.162,2.665,8.827,0.791
4.252,9.837,14.088,0.578
6.935,4.692,11.627,0.969
8.117,0.270,8.387,0.432
2.156,0.664,2.821,0.511
3.114,7.296,10.410,0.068
2.294,2.434,4.728,0.048
8.071,6.453,14.525,0.462
5.814,3.628,9.443,0.410
7.730,5.240,12.970,0.841
6.469,7.137,13.606,0.551
1.117,3.904,5.021,0.325
1.650,3.954,5.604,0.903
3.768,2.680,6.448,0.464
5.660,8.632,14.292,0.763
1.450,9.293,10.743,0.060
9.686,9.496,19.182,0.285
6.538,3.831,10.369,0.312
7.159,8.159,15.318,0.479
3.348,1.968,5.316,0.489
5.233,2.626,7.858,0.611
7.536,9.834,17.371,0.214
5.207,3.185,8.393,0.220
6.008,5.713,11.721,0.176
2.952,2.824,5.776,0.423
5.106,3.464,8.570,0.882
0.858,5.725,6.583,0.648
2.308,2.571,4.879,0.022
7.697,3.404,11.101,0.172
9.216,1.401,10.616,0.239
3.951,3.721,7.672,0.612
7.115,9.971,17.086,0.205
7.181,7.290,14.471,0.883
1.561,7.169,8.730,0.309
8.442,0.280,8.722,0.414
9.525,0.125,9.651,0.189
4.970,8.127,13.098,0.063
0.037,9.901,9.938,0.111
3.957,0.413,4.369,0.923
5.807,4.740,10.547,0.644
5.507,1.014,6.521,0.925
6.517,0.798,7.315,0.561
0.638,9.812,10.449,0.022
0.202,8.187,8.389,0.328
1.719,8.818,10.537,0.517
5.698,2.604,8.303,0.648
3.340,0.384,3.724,0.582
1.720,1.555,3.275,0.303
3.167,6.111,9.278,0.328
1.585,3.236,4.821,0.795
5.552,9.973,15.525,0.899
2.029,3.616,5.646,0.375
2.859,1.561,4.420,0.208
9.385,0.745,10.130,0.207
4.301,8.748,13.049,0.498
3.666,2.150,5.816,0.890
2.118,0.504,2.623,0.648
6.513,1.570,8.084,0.149
6.784,0.269,7.053,0.660
1.220,0.366,1.586,0.034
8.818,8.066,16.884,0.149
7.431,7.656,15.087,0.900
0.877,8.934,9.812,0.352
1.787,5.254,7.041,0.271
6.712,9.677,16.389,0.837
1.253,9.835,11.088,0.894
5.241,3.632,8.873,0.914
4.713,4.624,9.336,0.218
7.465,3.731,11.196,0.878
7.236,2.170,9.406,0.161
5.823,7.491,13.315,0.662
5.987,4.878,10.865,0.743
5.492,5.643,11.135,0.070
7.849,9.730,17.580,0.765
1.576,2.167,3.743,0.369
6.449,5.591,12.040,0.985
0.509,1.918,2.427,0.888
1.528,2.015,3.543,0.895
7.269,2.595,9.864,0.567
8.852,4.463,13.315,0.936
9.232,9.392,18.624,0.542
4.847,4.212,9.059,0.248
6.976,2.655,9.631,0.031
9.983,8.351,18.334,0.309
1.128,4.352,5.480,0.167
1.910,8.562,10.472,0.756
5.182,7.459,12.641,0.532
2.268,9.963,12.230,0.387
7.319,8.942,16.261,0.323
9.227,6.082,15.309,0.166
6.146,9.416,15.562,0.434
0.424,3.677,4.101,0.333
9.884,6.138,16.022,0.259
2.920,4.005,6.925,0.283
9.752,2.804,12.556,0.845
8.526,6.172,14.698,0.882
4.131,7.163,11.293,0.844
7.997,2.328,10.326,0.374
5.424,4.811,10.235,0.436
9.811,3.838,13.649,0.393
3.399,7.336,10.734,0.713
2.623,9.248,11.872,0.431
2.735,6.527,9.263,0.398
8.756,4.359,13.116,0.365
7.294,8.594,15.888,0.928
0.785,8.892,9.677,0.431
0.775,5.607,6.383,0.323
2.247,8.773,11.020,0.459
4.253,8.320,12.573,0.119
9.047,7.970,17.017,0.342
5.635,8.292,13.928,0.979
0.347,3.920,4.267,0.097
0.534,0.710,1.244,0.606
0.531,2.676,3.207,0.962
4.053,3.952,8.004,0.196
1.757,8.958,10.714,0.006
9.409,8.898,18.307,0.837
2.878,9.829,12.707,0.436
0.629,2.366,2.995,0.558
8.616,4.501,13.116,0.323
7.832,6.148,13.980,0.465
1.845,5.767,7.612,0.617
3.128,6.573,9.701,0.339
5.989,9.973,15.962,0.777
8.364,8.834,17.198,0.083
6.893,8.292,15.185,0.916
9.379,1.788,11.167,0.115
0.561,3.488,4.049,0.048
2.604,4.762,7.366,0.192
7.636,7.029,14.665,0.389
1.546,8.881,10.427,0.769
7.386,1.171,8.557,0.882
9.155,0.381,9.535,0.045
0.522,5.594,6.116,0.718
0.576,6.105,6.681,0.492
4.731,1.563,6.295,0.778
4.329,1.028,5.357,0.995
7.607,4.552,12.159,0.057
7.258,5.557,12.815,0.093
9.283,0.132,9.416,0.824
8.808,7.190,15.998,0.617
7.439,9.772,17.211,0.584
3.926,5.794,9.720,0.183
6.976,8.471,15.447,0.938
4.753,5.694,10.447,0.076
8.609,3.693,12.303,0.039
7.396,0.793,8.188,0.798
0.336,7.362,7.698,0.191
0.757,0.215,0.972,0.000
8.161,8.527,16.688,0.933
5.360,8.636,13.996,0.382
8.540,7.145,15.684,0.428
3.523,2.794,6.317,0.959
8.183,2.302,10.485,0.785
4.869,7.692,12.561,0.387
5.643,0.278,5.921,0.326
6.527,7.629,14.156,0.615
6.862,2.045,8.907,0.869
7.722,7.038,14.760,0.109
3.662,1.858,5.520,0.951
1.172,7.688,8.860,0.472
4.877,3.782,8.658,0.890
5.462,1.220,6.682,0.557
8.548,2.414,10.961,0.192
8.830,0.883,9.713,0.719
0.617,6.932,7.549,0.272
7.457,6.912,14.369,0.245
5.710,3.914,9.624,0.816
2.427,6.465,8.892,0.842
2.563,5.813,8.376,0.933
5.317,9.135,14.451,0.089
2.170,3.626,5.796,0.893
7.674,1.535,9.209,0.384
2.513,0.778,3.291,0.449
8.427,4.944,13.371,0.067
0.403,9.181,9.584,0.598
2.782,8.625,11.406,0.372
6.858,2.310,9.168,0.432
0.126,5.509,5.635,0.051
0.911,2.802,3.713,0.435
0.936,3.737,4.673,0.064
1.686,4.212,5.898,0.792
5.091,7.217,12.308,0.871
6.066,6.913,12.979,0.570
8.982,7.656,16.638,0.223
5.712,3.492,9.204,0.998
1.265,4.952,6.216,0.425
6.405,7.124,13.529,0.956
4.349,7.429,11.778,0.767
5.757,1.836,7.593,0.597
9.478,2.092,11.570,0.414
6.546,8.817,15.362,0.323
7.094,0.530,7.624,0.819
2.721,7.861,10.582,0.307
8.516,8.007,16.523,0.324
2.692,7.661,10.353,0.563
1.139,0.144,1.284,0.265
3.457,2.789,6.245,0.914
9.414,6.276,15.690,0.907
5.752,9.123,14.874,0.941
1.946,2.084,4.029,0.408
3.857,5.216,9.073,0.907
3.598,5.893,9.492,0.348
3.405,4.173,7.578,0.033
9.832,6.700,16.532,0.535
6.731,2.148,8.879,0.935
3.195,5.900,9.095,0.316
0.874,7.467,8.341,0.231
1.803,4.352,6.155,0.705
4.809,0.306,5.115,0.146
1.470,4.101,5.572,0.002
8.389,5.872,14.260,0.168
1.177,7.536,8.713,0.236
8.922,6.874,15.796,0.637
1.256,9.641,10.897,0.923
5.949,9.007,14.955,0.422
4.384,4.231,8.615,0.565
0.594,1.338,1.933,0.428
3.861,3.916,7.777,0.521
9.323,6.303,15.626,0.196
6.915,6.617,13.532,0.253
4.779,9.205,13.983,0.900
7.383,7.962,15.345,0.594
4.028,0.458,4.486,0.059
5.468,4.370,9.839,0.440
6.641,2.224,8.865,0.993
3.433,0.750,4.183,0.195
0.341,8.480,8.821,0.649
3.041,9.350,12.391,0.102
2.299,5.610,7.909,0.100
7.522,7.651,15.174,0.196
0.602,7.714,8.316,0.988
0.090,4.665,4.755,0.708
2.284,2.141,4.425,0.848
1.344,3.675,5.019,0.334
0.825,0.033,0.858,0.075
5.262,5.637,10.899,0.898
6.693,5.179,11.872,0.827
0.153,0.587,0.740,0.422
8.255,5.670,13.925,0.221
7.802,3.353,11.155,0.504
8.530,4.469,12.999,0.491
9.631,8.945,18.576,0.995
2.550,8.181,10.731,0.542
8.794,4.782,13.576,0.131
3.196,6.215,9.411,0.206
6.407,3.713,10.120,0.425
6.886,0.639,7.526,0.670
3.743,1.411,5.154,0.508
9.921,9.571,19.492,0.833
6.667,4.385,11.052,0.889
1.196,6.013,7.209,0.914
5.411,3.774,9.185,0.104
9.221,2.971,12.191,0.619
3.478,7.558,11.036,0.530
2.429,9.799,12.228,0.248
1.654,9.886,11.540,0.764
8.537,5.331,13.869,0.747
6.685,6.513,13.197,0.185
4.217,8.041,12.257,0.086
0.734,1.652,2.386,0.214
9.741,6.075,15.815,0.358
3.945,9.376,13.322,0.395
0.902,0.645,1.547,0.813
4.222,5.910,10.132,0.107
0.299,0.586,0.886,0.826
9.689,4.101,13.790,0.683
5.681,9.525,15.207,0.565
6.571,1.730,8.301,0.499
7.259,8.994,16.253,0.855
5.516,6.268,11.784,0.870
7.289,1.030,8.319,0.629
3.313,1.317,4.630,0.719
0.011,3.702,3.713,0.509
2.696,7.998,10.694,0.891
7.119,9.903,17.022,0.047
2.900,1.569,4.469,0.160
9.122,6.601,15.723,0.041
9.421,4.227,13.647,0.603
5.500,2.527,8.027,0.148
6.612,6.314,12.926,0.075
0.293,4.265,4.558,0.495
1.587,6.137,7.724,0.806
4.720,6.736,11.457,0.283
7.140,1.736,8.876,0.663
1.849,4.387,6.236,0.985
9.195,8.000,17.196,0.695
4.684,8.780,13.464,0.827
4.818,0.865,5.683,0.153
0.282,2.919,3.201,0.601
5.374,5.030,10.403,0.828
0.599,4.826,5.426,0.540
2.984,3.595,6.579,0.266
6.505,7.384,13.889,0.104
8.656,3.453,12.109,0.767
1.291,9.981,11.272,0.431
7.383,6.464,13.847,0.923
7.770,6.781,14.551,0.419
5.540,7.272,12.812,0.222
8.288,1.514,9.803,0.675
9.841,7.138,16.979,0.774
7.480,6.811,14.291,0.109
6.600,5.691,12.291,0.011
8.514,9.742,18.256,0.610
8.132,4.634,12.766,0.417
5.383,0.204,5.587,0.193
9.627,3.808,13.435,0.334
2.004,0.421,2.425,0.628
6.386,3.344,9.730,0.429
2.531,0.786,3.317,0.982
0.155,3.639,3.794,0.228
5.723,1.213,6.936,0.663
5.029,7.155,12.184,0.802
0.837,6.039,6.876,0.483
9.421,0.606,10.027,0.085
5.218,2.672,7.890,0.208
5.235,3.083,8.318,0.880
2.163,5.259,7.422,0.974
9.747,0.148,9.895,0.441
4.284,6.441,10.725,0.354
2.669,2.441,5.110,0.362
6.983,9.852,16.835,0.358
4.913,9.592,14.505,0.102
3.688,6.692,10.380,0.749
5.570,5.988,11.558,0.418
4.473,7.764,12.237,0.619
0.882,4.350,5.232,0.095
7.859,1.008,8.867,0.710
5.516,7.708,13.224,0.843
6.126,4.294,10.420,0.507
3.064,8.822,11.885,0.164
1.675,8.509,10.184,0.032
2.257,0.619,2.875,0.740
8.416,3.974,12.390,0.249
3.337,0.387,3.724,0.416
2.107,9.549,11.656,0.880
2.308,1.913,4.221,0.941
4.754,3.284,8.038,0.810
9.418,3.104,12.522,0.708
0.259,3.549,3.808,0.649
8.464,2.563,11.027,0.279
1.121,4.386,5.507,0.484
6.816,3.348,10.164,0.271
4.054,3.695,7.749,0.901
5.298,0.711,6.009,0.376
0.455,7.195,7.650,0.850
7.607,1.735,9.342,0.516
6.568,4.320,10.888,0.053
4.877,6.850,11.727,0.007
6.948,5.803,12.751,0.820
2.664,8.029,10.694,0.544
4.377,6.056,10.433,0.593
4.472,0.733,5.205,0.032
8.862,4.844,13.706,0.670
6.193,6.227,12.420,0.619
0.290,3.878,4.168,0.146
4.522,7.210,11.732,0.773
8.758,5.651,14.410,0.904
5.963,4.858,10.821,0.187
4.845,3.231,8.076,0.083
4.701,2.168,6.868,0.295
9.657,7.904,17.561,0.205
3.946,7.134,11.080,0.539
0.483,1.803,2.286,0.501
1.685,7.789,9.474,0.822
1.988,6.749,8.737,0.829
2.781,3.656,6.437,0.327
7.660,7.867,15.527,0.251
5.958,1.830,7.788,0.662
8.362,4.328,12.690,0.611
3.926,3.657,7.583,0.795
7.547,9.929,17.476,0.535
9.083,9.182,18.265,0.846
8.581,7.204,15.784,0.396
3.650,7.535,11.185,0.893
2.345,0.700,3.044,0.815
7.427,4.299,11.726,0.406
7.264,5.835,13.100,0.523
2.260,2.784,5.044,0.372
8.865,8.359,17.224,0.551
3.192,2.581,5.773,0.545
7.377,2.144,9.521,0.843
3.079,4.994,8.074,0.785
5.500,6.007,11.507,0.370
4.019,3.171,7.190,0.433
2.952,6.395,9.347,0.481
1.858,2.873,4.731,0.471
4.421,6.632,11.053,0.124
5.704,9.146,14.850,0.815
1.906,1.066,2.972,0.749
