4.858,9.736,5.916,4.934,1.000,1.000
5.191,4.620,4.528,7.399,1.000,1.000
10.555,0.269,1.756,8.000,1.000,1.000
4.459,6.183,3.345,3.380,1.000,1.000
1.090,8.715,1.990,2.227,1.000,1.000
11.310,7.458,6.835,0.479,1.000,1.000
1.156,1.430,11.206,7.827,1.000,1.000
7.400,8.203,7.327,1.895,1.000,1.000
6.721,9.102,4.269,0.552,1.000,1.000
6.902,6.657,2.014,4.490,1.000,1.000
5.593,2.908,1.452,5.600,1.000,1.000
7.440,3.915,0.430,8.375,1.000,1.000
7.650,2.625,1.974,2.632,1.000,1.000
7.243,12.684,1.031,3.469,1.000,1.000
10.361,10.128,20.116,1.318,1.000,1.000
2.069,7.947,5.216,5.268,1.000,1.000
10.883,3.418,11.881,3.629,1.000,1.000
9.281,5.356,12.872,8.929,1.000,1.000
8.602,12.444,6.697,6.570,1.000,1.000
14.326,6.684,6.810,1.376,1.000,1.000
5.198,3.968,5.998,4.294,1.000,1.000
3.945,5.070,7.024,5.824,1.000,1.000
3.497,9.510,2.860,9.166,1.000,1.000
7.978,4.729,6.182,6.557,1.000,1.000
3.325,3.128,31.228,0.407,1.000,1.000
9.342,2.586,9.894,8.259,1.000,1.000
13.848,2.490,2.004,0.322,1.000,1.000
12.769,3.182,4.839,8.165,1.000,1.000
4.137,13.079,9.290,8.168,1.000,1.000
5.410,7.381,4.681,5.618,1.000,1.000
11.150,3.510,4.256,7.884,1.000,1.000
5.589,1.054,1.300,3.124,1.000,1.000
9.177,7.540,9.155,27.305,1.000,1.000
2.869,3.175,1.427,9.217,1.000,1.000
18.438,4.746,2.404,4.669,1.000,1.000
3.435,7.818,7.140,6.610,1.000,1.000
9.813,1.809,2.367,7.352,1.000,1.000
1.084,8.669,5.645,0.414,1.000,1.000
1.389,2.190,0.111,1.376,1.000,1.000
17.187,5.609,6.203,5.325,1.000,1.000
7.195,3.702,6.844,12.169,1.000,1.000
2.809,3.844,2.223,2.290,1.000,1.000
0.373,2.855,11.042,2.592,1.000,1.000
14.069,4.887,18.974,1.500,1.000,1.000
2.313,4.757,1.763,2.597,1.000,1.000
6.936,4.014,0.346,4.834,1.000,1.000
1.383,12.696,1.307,7.440,1.000,1.000
2.418,2.873,8.899,5.588,1.000,1.000
3.612,11.681,2.435,1.944,1.000,1.000
4.226,2.103,1.534,7.276,1.000,1.000
9.066,2.977,3.101,1.862,1.000,1.000
5.302,9.581,4.044,3.158,1.000,1.000
7.645,2.808,4.791,1.798,1.000,1.000
1.954,0.916,3.124,0.951,1.000,1.000
4.011,1.257,1.902,10.839,1.000,1.000
2.282,4.178,1.650,7.181,1.000,1.000
5.014,4.663,1.612,4.612,1.000,1.000
6.365,5.330,10.180,4.640,1.000,1.000
7.627,2.668,5.714,5.398,1.000,1.000
7.369,3.737,4.810,6.005,1.000,1.000
4.950,14.099,2.018,4.402,1.000,1.000
5.639,3.927,2.996,2.991,1.000,1.000
5.524,4.220,4.907,6.354,1.000,1.000
10.824,11.848,0.882,7.042,1.000,1.000
14.005,1.835,7.114,3.308,1.000,1.000
5.172,5.196,31.456,5.680,1.000,1.000
6.984,1.493,4.094,6.877,1.000,1.000
12.683,6.034,6.530,0.681,1.000,1.000
8.657,2.416,5.113,1.840,1.000,1.000
4.844,6.515,3.273,9.407,1.000,1.000
5.506,5.908,2.039,0.858,1.000,1.000
4.571,1.448,2.579,16.894,1.000,1.000
0.772,2.668,1.570,1.713,1.000,1.000
5.027,3.776,16.917,5.549,1.000,1.000
3.864,5.531,4.199,17.520,1.000,1.000
2.138,19.005,4.017,10.171,1.000,1.000
10.266,10.542,4.507,3.443,1.000,1.000
2.569,8.763,1.956,8.914,1.000,1.000
6.621,3.807,6.801,1.331,1.000,1.000
7.644,1.286,8.553,1.779,1.000,1.000
7.481,1.843,5.831,6.191,1.000,1.000
3.473,2.144,4.994,3.396,1.000,1.000
4.049,4.304,4.343,9.681,1.000,1.000
2.318,6.646,3.267,5.760,1.000,1.000
9.442,2.325,3.058,10.758,1.000,1.000
5.460,6.230,5.856,9.421,1.000,1.000
0.605,2.319,10.669,8.361,1.000,1.000
2.804,3.466,3.470,3.414,1.000,1.000
5.432,8.756,2.267,5.621,1.000,1.000
11.688,2.588,14.150,6.103,1.000,1.000
3.330,15.816,7.846,12.767,1.000,1.000
7.257,3.564,10.223,3.006,1.000,1.000
4.949,7.132,3.215,4.007,1.000,1.000
7.727,5.914,1.828,2.453,1.000,1.000
6.458,6.071,2.900,2.442,1.000,1.000
1.782,8.198,4.254,18.980,1.000,1.000
6.223,9.332,1.256,1.514,1.000,1.000
3.826,2.903,1.035,5.864,1.000,1.000
1.157,8.267,12.514,3.892,1.000,1.000
1.045,3.110,4.578,1.964,1.000,1.000
7.028,3.964,1.874,4.035,1.000,1.000
6.419,12.694,3.236,5.298,1.000,1.000
9.395,4.710,1.497,0.709,1.000,1.000
6.532,0.726,8.027,8.789,1.000,1.000
8.150,7.974,5.393,5.657,1.000,1.000
1.633,7.073,3.852,3.647,1.000,1.000
8.125,6.221,6.167,2.212,1.000,1.000
8.907,3.154,2.745,3.177,1.000,1.000
9.079,10.712,21.910,6.569,1.000,1.000
3.444,3.408,2.759,4.158,1.000,1.000
8.561,1.632,7.022,4.932,1.000,1.000
9.319,11.572,2.758,3.501,1.000,1.000
1.508,2.399,4.247,7.422,1.000,1.000
12.400,1.450,7.085,4.570,1.000,1.000
8.040,7.671,18.695,2.609,1.000,1.000
0.659,4.753,8.212,2.306,1.000,1.000
4.261,5.610,1.318,5.274,1.000,1.000
6.693,3.128,3.793,3.323,1.000,1.000
4.767,10.986,0.552,8.981,1.000,1.000
6.832,7.296,5.076,7.063,1.000,1.000
6.475,8.699,0.269,6.144,1.000,1.000
1.292,10.979,7.040,9.934,1.000,1.000
10.544,1.112,0.760,4.454,1.000,1.000
10.835,3.678,8.163,1.692,1.000,1.000
2.786,3.649,15.806,7.837,1.000,1.000
8.173,13.729,6.109,7.483,1.000,1.000
2.426,12.262,2.376,3.526,1.000,1.000
11.256,7.448,13.659,6.772,1.000,1.000
15.226,11.450,7.583,11.217,1.000,1.000
1.580,3.534,4.514,1.221,1.000,1.000
4.621,4.518,1.303,7.716,1.000,1.000
1.525,8.268,7.150,3.672,1.000,1.000
10.764,6.824,4.017,8.146,1.000,1.000
15.263,2.271,7.422,6.176,1.000,1.000
3.857,1.691,3.573,6.590,1.000,1.000
0.994,5.859,0.977,4.210,1.000,1.000
9.971,9.751,6.665,4.952,1.000,1.000
0.885,1.070,23.528,5.838,1.000,1.000
3.676,2.560,5.090,7.922,1.000,1.000
2.440,3.281,5.343,2.736,1.000,1.000
2.436,3.357,4.715,7.850,1.000,1.000
4.081,1.471,11.708,7.136,1.000,1.000
4.460,1.976,3.678,6.659,1.000,1.000
12.670,1.934,7.966,11.264,1.000,1.000
5.071,7.720,4.705,2.758,1.000,1.000
5.373,19.151,6.027,1.018,1.000,1.000
6.777,3.752,2.305,6.925,1.000,1.000
8.361,4.240,5.405,3.566,1.000,1.000
6.330,7.218,4.531,3.880,1.000,1.000
8.949,0.310,3.390,1.015,1.000,1.000
5.362,5.816,11.901,22.434,1.000,1.000
11.984,8.741,11.681,1.504,1.000,1.000
3.173,4.886,1.980,3.648,1.000,1.000
9.438,10.319,9.313,4.894,1.000,1.000
13.017,4.744,9.245,1.460,1.000,1.000
2.462,1.365,7.966,3.774,1.000,1.000
2.696,0.410,0.434,12.209,1.000,1.000
5.351,8.561,4.593,13.193,1.000,1.000
2.817,7.090,0.767,0.951,1.000,1.000
1.864,1.814,5.755,5.765,1.000,1.000
2.861,0.519,1.999,6.538,1.000,1.000
1.175,2.700,3.413,6.379,1.000,1.000
5.145,9.818,13.101,4.629,1.000,1.000
2.487,3.601,2.996,4.560,1.000,1.000
6.296,0.979,2.905,4.629,1.000,1.000
1.383,3.827,3.233,9.968,1.000,1.000
1.925,2.881,3.403,5.090,1.000,1.000
11.248,8.800,5.796,1.926,1.000,1.000
3.409,1.915,6.605,3.953,1.000,1.000
1.790,6.743,1.946,9.131,1.000,1.000
2.004,7.215,5.597,5.083,1.000,1.000
5.454,5.190,0.293,0.813,1.000,1.000
7.751,7.433,5.452,4.603,1.000,1.000
4.042,3.594,6.978,4.673,1.000,1.000
15.247,2.272,15.740,16.493,1.000,1.000
1.052,11.295,1.766,5.146,1.000,1.000
6.116,3.366,2.578,0.449,1.000,1.000
3.144,2.012,6.855,4.433,1.000,1.000
6.588,4.852,5.601,5.682,1.000,1.000
1.352,12.815,5.466,2.313,1.000,1.000
2.656,5.854,11.983,3.186,1.000,1.000
6.315,4.011,1.686,4.147,1.000,1.000
4.172,3.813,1.663,2.169,1.000,1.000
11.993,3.874,3.326,5.242,1.000,1.000
8.698,7.933,8.802,14.419,1.000,1.000
6.438,4.634,1.556,13.069,1.000,1.000
5.453,4.459,2.786,8.145,1.000,1.000
2.261,11.381,4.935,3.473,1.000,1.000
2.498,1.133,1.417,2.510,1.000,1.000
2.112,15.216,0.968,10.452,1.000,1.000
0.832,5.372,4.070,12.086,1.000,1.000
2.575,4.058,5.275,8.985,1.000,1.000
5.937,1.604,6.962,5.016,1.000,1.000
6.806,11.430,3.956,9.287,1.000,1.000
5.414,4.117,22.274,5.278,1.000,1.000
16.654,2.291,17.421,3.449,1.000,1.000
2.349,2.336,2.769,7.076,1.000,1.000
6.244,2.458,2.928,1.442,1.000,1.000
1.098,14.847,5.013,7.746,1.000,1.000
7.556,6.537,1.580,3.295,1.000,1.000
9.527,6.252,1.645,5.241,1.000,1.000
1.259,1.849,1.829,4.762,1.000,1.000
1.835,4.454,6.163,19.691,1.000,1.000
0.443,6.567,2.252,5.319,1.000,1.000
7.153,7.623,4.724,18.618,1.000,1.000
5.072,2.497,0.677,11.635,1.000,1.000
2.613,3.643,11.443,2.176,1.000,1.000
2.663,11.816,1.531,7.454,1.000,1.000
7.482,0.611,13.816,0.365,1.000,1.000
7.052,2.721,6.137,3.865,1.000,1.000
6.637,2.502,2.833,0.951,1.000,1.000
4.694,4.097,1.172,4.665,1.000,1.000
6.875,4.508,9.091,9.784,1.000,1.000
11.927,1.954,4.069,14.781,1.000,1.000
3.476,18.147,4.156,7.616,1.000,1.000
6.879,0.611,3.566,6.023,1.000,1.000
3.118,4.042,10.283,8.173,1.000,1.000
3.331,1.493,3.484,11.003,1.000,1.000
5.016,3.022,10.007,1.219,1.000,1.000
4.280,0.703,1.037,15.275,1.000,1.000
3.221,11.876,4.162,12.435,1.000,1.000
4.818,3.224,6.205,22.140,1.000,1.000
12.364,1.866,1.142,2.446,1.000,1.000
3.354,1.755,8.063,4.902,1.000,1.000
11.011,2.201,3.985,6.440,1.000,1.000
8.963,2.097,7.143,7.610,1.000,1.000
1.779,1.740,13.815,3.716,1.000,1.000
13.958,0.699,5.013,4.885,1.000,1.000
1.372,5.044,3.901,11.799,1.000,1.000
10.892,6.771,2.918,1.480,1.000,1.000
4.950,8.709,1.009,8.587,1.000,1.000
0.780,12.276,5.144,6.496,1.000,1.000
5.722,4.967,3.118,6.955,1.000,1.000
2.530,11.772,7.141,1.832,1.000,1.000
1.106,1.846,3.593,8.198,1.000,1.000
2.253,4.061,1.916,5.583,1.000,1.000
3.980,0.729,1.843,10.894,1.000,1.000
14.714,22.608,5.816,0.554,1.000,1.000
2.047,3.663,4.776,1.085,1.000,1.000
1.030,6.514,5.351,2.636,1.000,1.000
4.114,7.897,5.059,1.485,1.000,1.000
3.536,5.168,6.761,4.731,1.000,1.000
14.879,5.236,1.706,2.130,1.000,1.000
6.624,1.289,6.071,5.214,1.000,1.000
11.831,1.362,3.934,6.715,1.000,1.000
2.434,5.839,1.659,7.719,1.000,1.000
9.905,4.973,2.160,11.022,1.000,1.000
1.100,8.725,5.022,0.541,1.000,1.000
24.817,2.106,9.272,8.021,1.000,1.000
1.530,17.890,3.642,1.811,1.000,1.000
9.464,6.899,4.949,5.302,1.000,1.000
7.653,2.598,1.686,3.178,1.000,1.000
1.660,10.208,1.604,0.632,1.000,1.000
1.905,1.784,3.144,5.381,1.000,1.000
11.106,6.538,1.904,6.754,1.000,1.000
5.805,2.057,8.840,5.682,1.000,1.000
7.935,10.124,4.244,6.874,1.000,1.000
6.252,15.393,2.980,3.169,1.000,1.000
1.404,11.922,3.614,2.718,1.000,1.000
15.720,4.377,6.139,1.320,1.000,1.000
3.007,4.337,11.665,4.393,1.000,1.000
2.992,11.834,3.323,3.959,1.000,1.000
3.726,8.921,4.177,11.636,1.000,1.000
3.213,7.439,15.472,5.244,1.000,1.000
8.715,8.583,4.570,2.139,1.000,1.000
9.332,0.573,4.394,6.182,1.000,1.000
12.418,8.617,3.820,2.425,1.000,1.000
6.111,4.628,4.267,0.329,1.000,1.000
0.255,0.922,14.855,5.749,1.000,1.000
10.119,4.170,10.508,3.874,1.000,1.000
14.769,7.715,8.778,6.269,1.000,1.000
5.555,4.874,9.970,4.718,1.000,1.000
5.180,3.758,8.172,9.330,1.000,1.000
1.845,8.039,3.339,2.691,1.000,1.000
3.040,8.475,13.016,2.610,1.000,1.000
4.103,5.145,3.249,5.211,1.000,1.000
3.351,3.754,12.401,1.136,1.000,1.000
0.684,2.940,2.704,5.709,1.000,1.000
3.383,5.363,13.225,4.691,1.000,1.000
19.122,1.886,5.012,9.608,1.000,1.000
5.206,2.700,2.424,15.547,1.000,1.000
9.244,6.105,18.521,4.322,1.000,1.000
3.347,9.830,2.189,5.816,1.000,1.000
16.364,6.960,0.606,3.706,1.000,1.000
1.309,10.488,12.227,5.620,1.000,1.000
0.821,0.848,8.879,8.102,1.000,1.000
4.762,9.111,2.686,0.319,1.000,1.000
4.445,5.719,10.612,2.660,1.000,1.000
22.261,3.768,1.217,10.116,1.000,1.000
0.652,7.027,7.522,2.324,1.000,1.000
3.947,10.436,2.220,4.410,1.000,1.000
1.867,8.105,2.727,12.394,1.000,1.000
4.288,5.159,8.535,2.702,1.000,1.000
6.495,15.408,1.597,6.642,1.000,1.000
2.744,0.980,7.663,6.007,1.000,1.000
2.895,8.777,4.286,6.753,1.000,1.000
3.563,3.853,5.634,6.361,1.000,1.000
6.171,1.850,4.172,4.870,1.000,1.000
0.390,2.371,6.227,6.074,1.000,1.000
7.349,7.095,6.176,5.961,1.000,1.000
7.787,7.706,9.454,7.839,1.000,1.000
10.941,2.251,2.572,8.915,1.000,1.000
0.860,5.542,12.502,3.921,1.000,1.000
7.846,6.092,4.789,5.282,1.000,1.000
7.747,5.942,23.657,8.704,1.000,1.000
9.469,1.822,4.868,6.446,1.000,1.000
3.169,2.779,7.839,10.240,1.000,1.000
5.285,6.497,9.034,1.854,1.000,1.000
11.119,1.973,3.002,4.230,1.000,1.000
6.556,0.759,7.223,23.664,1.000,1.000
1.379,15.116,4.462,7.150,1.000,1.000
1.064,8.862,11.615,1.465,1.000,1.000
4.715,2.601,7.497,3.755,1.000,1.000
2.150,18.349,2.889,10.602,1.000,1.000
6.451,8.419,0.686,9.195,1.000,1.000
5.712,8.732,1.600,7.972,1.000,1.000
4.543,4.961,3.031,0.950,1.000,1.000
8.119,1.087,14.189,6.445,1.000,1.000
4.642,1.051,5.153,2.582,1.000,1.000
5.146,6.591,5.064,4.795,1.000,1.000
6.608,18.085,10.909,2.435,1.000,1.000
14.241,1.609,6.448,4.142,1.000,1.000
14.160,2.872,9.049,2.816,1.000,1.000
11.055,9.436,4.774,7.117,1.000,1.000
3.036,9.247,8.939,4.715,1.000,1.000
7.404,1.005,2.938,8.761,1.000,1.000
5.872,3.448,11.989,2.914,1.000,1.000
4.728,1.191,6.200,10.448,1.000,1.000
4.528,3.850,8.297,1.822,1.000,1.000
4.021,2.817,5.201,4.037,1.000,1.000
6.491,8.012,4.894,7.304,1.000,1.000
10.843,1.183,2.139,1.037,1.000,1.000
12.279,5.560,4.136,2.205,1.000,1.000
1.469,3.898,7.304,3.855,1.000,1.000
3.469,2.863,14.479,3.210,1.000,1.000
11.184,11.549,15.237,8.895,1.000,1.000
23.715,3.611,3.303,3.390,1.000,1.000
4.664,1.491,1.884,7.830,1.000,1.000
3.390,16.642,2.956,4.079,1.000,1.000
8.822,3.960,0.477,11.429,1.000,1.000
9.395,2.403,3.639,10.733,1.000,1.000
2.946,4.500,6.150,3.960,1.000,1.000
9.869,4.378,8.745,3.328,1.000,1.000
1.937,12.310,1.638,3.424,1.000,1.000
5.176,4.531,7.672,7.645,1.000,1.000
5.108,8.485,13.304,2.555,1.000,1.000
11.346,4.814,1.915,1.672,1.000,1.000
6.980,6.185,0.469,4.630,1.000,1.000
1.257,6.695,14.487,9.117,1.000,1.000
12.386,7.037,3.271,9.911,1.000,1.000
6.340,6.608,2.636,6.267,1.000,1.000
0.418,2.108,6.680,3.936,1.000,1.000
6.818,11.647,3.515,6.381,1.000,1.000
4.620,6.319,5.813,4.089,1.000,1.000
0.591,4.661,1.907,6.902,1.000,1.000
7.232,9.425,5.396,12.084,1.000,1.000
4.716,11.715,18.990,16.114,1.000,1.000
3.397,2.710,1.430,2.578,1.000,1.000
10.061,1.688,4.569,11.704,1.000,1.000
10.405,3.546,3.343,0.418,1.000,1.000
7.783,3.825,4.941,11.513,1.000,1.000
13.363,0.533,1.375,4.810,1.000,1.000
2.045,6.617,3.713,12.685,1.000,1.000
6.749,4.411,11.085,6.442,1.000,1.000
1.703,2.576,3.570,7.416,1.000,1.000
7.828,14.320,12.313,0.670,1.000,1.000
2.925,4.426,3.423,10.328,1.000,1.000
8.084,5.502,6.152,4.536,1.000,1.000
7.303,3.121,6.330,2.914,1.000,1.000
0.533,4.086,9.434,6.473,1.000,1.000
12.000,7.424,4.124,3.023,1.000,1.000
2.189,2.483,1.160,3.488,1.000,1.000
5.010,5.504,14.768,0.664,1.000,1.000
4.808,4.538,19.306,5.143,1.000,1.000
4.324,1.378,3.459,18.480,1.000,1.000
5.314,7.688,9.702,2.481,1.000,1.000
13.700,4.815,3.399,2.628,1.000,1.000
3.641,5.614,13.416,12.250,1.000,1.000
11.006,1.427,2.742,5.953,1.000,1.000
12.579,14.184,2.134,9.033,1.000,1.000
4.810,3.644,9.537,7.573,1.000,1.000
8.992,11.970,6.268,3.899,1.000,1.000
7.595,8.530,5.147,5.343,1.000,1.000
4.170,6.852,12.204,0.240,1.000,1.000
20.380,2.971,11.021,14.158,1.000,1.000
7.011,3.363,2.652,3.399,1.000,1.000
4.880,2.538,9.059,1.330,1.000,1.000
0.411,4.488,3.650,10.660,1.000,1.000
9.765,6.413,5.908,8.428,1.000,1.000
6.163,5.146,2.649,10.076,1.000,1.000
2.210,0.440,9.389,0.279,1.000,1.000
4.629,23.102,2.015,6.362,1.000,1.000
4.762,1.360,6.339,5.429,1.000,1.000
0.896,3.925,1.636,1.300,1.000,1.000
1.295,4.852,9.977,8.561,1.000,1.000
8.743,0.523,5.806,3.752,1.000,1.000
3.880,4.597,11.340,8.427,1.000,1.000
11.982,4.296,3.050,8.301,1.000,1.000
10.583,12.567,4.498,4.903,1.000,1.000
7.177,8.577,12.016,2.456,1.000,1.000
4.898,6.413,10.702,20.381,1.000,1.000
2.128,5.803,9.384,4.213,1.000,1.000
4.397,7.907,2.063,5.466,1.000,1.000
2.759,4.894,4.640,11.717,1.000,1.000
6.460,3.469,5.711,11.372,1.000,1.000
12.233,2.223,10.234,2.449,1.000,1.000
2.332,5.069,3.339,9.012,1.000,1.000
9.520,3.202,10.552,0.419,1.000,1.000
4.894,8.146,4.949,1.635,1.000,1.000
5.539,7.562,4.259,6.052,1.000,1.000
5.602,8.386,8.176,17.613,1.000,1.000
3.830,1.859,6.218,5.537,1.000,1.000
2.705,3.594,4.469,18.529,1.000,1.000
3.330,4.331,0.885,5.688,1.000,1.000
2.738,4.629,4.368,0.479,1.000,1.000
2.704,9.289,8.646,13.973,1.000,1.000
4.001,4.392,6.006,11.180,1.000,1.000
3.244,3.963,1.847,3.461,1.000,1.000
1.016,4.280,5.495,0.587,1.000,1.000
2.193,1.178,1.783,2.920,1.000,1.000
4.466,8.289,3.470,6.653,1.000,1.000
4.770,3.230,15.858,11.403,1.000,1.000
0.632,6.869,8.184,10.313,1.000,1.000
11.915,19.804,7.034,2.320,1.000,1.000
4.178,5.231,14.255,0.598,1.000,1.000
5.813,11.264,1.294,10.680,1.000,1.000
1.922,6.554,3.044,6.328,1.000,1.000
6.057,7.049,0.793,3.536,1.000,1.000
7.352,2.789,4.664,11.061,1.000,1.000
1.331,8.699,4.055,6.643,1.000,1.000
5.081,2.803,0.738,7.552,1.000,1.000
5.665,4.343,4.600,13.819,1.000,1.000
6.719,8.909,7.424,4.346,1.000,1.000
16.039,10.743,4.999,1.096,1.000,1.000
7.953,6.792,37.284,9.706,1.000,1.000
5.328,12.213,16.072,3.192,1.000,1.000
2.242,1.434,2.479,6.582,1.000,1.000
1.994,8.549,2.757,6.226,1.000,1.000
10.018,10.598,4.981,4.265,1.000,1.000
4.554,3.741,3.536,3.247,1.000,1.000
4.060,7.408,3.621,3.385,1.000,1.000
12.513,7.246,2.550,13.962,1.000,1.000
0.821,21.471,2.543,9.796,1.000,1.000
10.990,1.778,5.251,8.376,1.000,1.000
7.771,5.403,1.764,7.071,1.000,1.000
13.782,11.450,1.049,2.470,1.000,1.000
1.960,2.895,10.119,0.996,1.000,1.000
3.471,3.863,8.358,4.544,1.000,1.000
2.255,2.421,7.372,2.004,1.000,1.000
4.667,3.909,13.496,10.818,1.000,1.000
4.376,2.410,3.299,1.775,1.000,1.000
6.948,10.973,2.302,16.283,1.000,1.000
2.825,7.240,5.797,12.320,1.000,1.000
9.552,8.744,3.693,0.580,1.000,1.000
21.160,0.298,5.068,14.213,1.000,1.000
9.665,7.897,3.653,6.174,1.000,1.000
4.956,6.043,6.401,4.191,1.000,1.000
6.276,8.153,4.922,1.875,1.000,1.000
6.085,2.298,4.749,9.920,1.000,1.000
3.865,2.034,0.837,13.361,1.000,1.000
13.258,2.459,16.365,6.685,1.000,1.000
2.669,15.666,1.742,11.344,1.000,1.000
3.352,20.768,9.100,8.575,1.000,1.000
2.174,1.487,8.344,5.108,1.000,1.000
6.689,5.592,2.928,9.636,1.000,1.000
6.587,2.321,4.849,12.337,1.000,1.000
3.150,0.713,8.665,8.113,1.000,1.000
15.433,1.126,6.727,2.797,1.000,1.000
7.340,4.735,4.645,6.378,1.000,1.000
2.048,6.889,1.645,8.046,1.000,1.000
2.827,9.479,12.001,2.169,1.000,1.000
9.495,2.690,1.440,2.359,1.000,1.000
9.072,1.415,5.828,5.407,1.000,1.000
9.470,5.201,4.222,8.208,1.000,1.000
8.505,2.173,4.319,8.251,1.000,1.000
2.508,5.056,5.286,2.334,1.000,1.000
5.560,1.177,11.037,1.804,1.000,1.000
15.239,3.483,7.708,7.280,1.000,1.000
2.192,11.944,6.245,2.446,1.000,1.000
4.478,9.961,9.866,29.134,1.000,1.000
1.899,1.844,20.850,3.350,1.000,1.000
2.954,8.273,1.551,3.351,1.000,1.000
5.363,4.371,12.492,6.251,1.000,1.000
2.985,0.974,1.207,2.388,1.000,1.000
5.652,10.233,0.277,6.810,1.000,1.000
1.624,0.705,2.300,5.195,1.000,1.000
1.225,0.438,5.015,3.979,1.000,1.000
6.915,6.180,5.994,7.347,1.000,1.000
4.381,4.280,4.107,0.504,1.000,1.000
7.584,1.913,3.391,2.082,1.000,1.000
4.774,7.912,7.926,9.477,1.000,1.000
4.468,5.919,10.043,3.375,1.000,1.000
3.071,9.182,1.105,8.702,1.000,1.000
3.837,4.568,8.872,0.977,1.000,1.000
5.351,2.600,8.639,2.764,1.000,1.000
2.517,2.002,5.042,9.679,1.000,1.000
3.627,8.154,1.643,4.107,1.000,1.000
5.199,8.156,5.070,6.162,1.000,1.000
10.429,8.132,2.110,2.890,1.000,1.000
2.856,2.207,10.249,3.490,1.000,1.000
12.573,2.409,1.162,13.241,1.000,1.000
19.910,4.711,3.248,3.048,1.000,1.000
7.005,0.872,5.969,13.681,1.000,1.000
7.539,5.714,5.265,5.530,1.000,1.000
5.265,7.401,0.671,9.941,1.000,1.000
7.844,7.282,3.257,10.386,1.000,1.000
7.200,13.385,3.626,5.823,1.000,1.000
2.058,14.466,10.370,7.511,1.000,1.000
15.047,1.060,0.961,14.484,1.000,1.000
0.289,2.259,4.226,1.323,1.000,1.000
3.526,5.977,3.680,8.939,1.000,1.000
11.946,1.010,10.502,11.906,1.000,1.000
7.014,2.948,2.153,9.159,1.000,1.000
5.929,12.329,3.239,2.473,1.000,1.000
7.847,2.982,5.129,5.186,1.000,1.000
4.290,8.905,6.328,5.667,1.000,1.000
6.399,1.162,6.894,8.117,1.000,1.000
6.001,2.921,11.747,4.429,1.000,1.000
7.414,17.481,4.519,5.864,1.000,1.000
3.973,2.051,0.794,5.690,1.000,1.000
14.650,6.796,4.904,2.700,1.000,1.000
4.598,3.269,15.116,2.239,1.000,1.000
2.523,3.221,7.485,0.871,1.000,1.000
3.279,2.558,9.321,7.230,1.000,1.000
5.005,2.785,18.296,1.836,1.000,1.000
7.847,3.606,3.446,7.210,1.000,1.000
10.859,3.865,25.656,7.848,1.000,1.000
4.281,1.428,3.235,6.890,1.000,1.000
4.841,2.230,4.252,5.942,1.000,1.000
6.705,5.196,14.501,3.321,1.000,1.000
1.559,2.640,13.668,13.793,1.000,1.000
3.224,8.792,3.416,8.951,1.000,1.000
5.873,19.459,12.579,13.984,1.000,1.000
2.981,8.762,3.535,9.962,1.000,1.000
6.410,2.576,0.862,7.602,1.000,1.000
3.656,3.603,9.660,5.544,1.000,1.000
17.086,9.247,4.855,6.242,1.000,1.000
2.774,5.530,6.275,2.021,1.000,1.000
3.167,6.264,10.178,0.153,1.000,1.000
7.354,5.293,8.410,3.528,1.000,1.000
15.229,5.998,5.018,4.906,1.000,1.000
15.756,8.905,5.728,5.317,1.000,1.000
7.265,3.286,2.185,3.210,1.000,1.000
3.595,1.203,5.717,4.161,1.000,1.000
3.060,7.151,3.175,6.744,1.000,1.000
0.750,11.999,2.644,2.895,1.000,1.000
8.634,3.635,3.701,5.752,1.000,1.000
6.906,10.502,14.361,3.360,1.000,1.000
6.833,6.352,1.547,17.152,1.000,1.000
2.954,7.357,1.623,1.756,1.000,1.000
2.456,9.917,14.051,4.802,1.000,1.000
9.452,2.081,2.805,4.806,1.000,1.000
3.067,6.028,6.703,14.707,1.000,1.000
2.152,6.819,1.323,6.411,1.000,1.000
9.785,4.437,4.360,5.984,1.000,1.000
4.885,5.208,11.849,1.773,1.000,1.000
0.595,0.328,3.425,9.852,1.000,1.000
3.402,1.800,4.820,4.533,1.000,1.000
3.960,6.641,2.807,4.394,1.000,1.000
6.869,5.449,6.420,4.328,1.000,1.000
5.422,2.299,2.452,2.818,1.000,1.000
1.812,5.958,13.610,1.201,1.000,1.000
3.928,2.415,4.837,5.264,1.000,1.000
2.120,5.674,7.149,5.340,1.000,1.000
16.181,10.172,9.106,5.631,1.000,1.000
4.174,4.724,1.917,6.343,1.000,1.000
16.626,12.611,2.108,6.451,1.000,1.000
7.407,12.706,1.154,9.024,1.000,1.000
2.666,3.642,17.540,9.295,1.000,1.000
10.476,5.481,10.475,2.589,1.000,1.000
0.342,9.637,1.116,8.849,1.000,1.000
5.847,2.917,2.460,5.167,1.000,1.000
7.531,2.772,6.607,12.218,1.000,1.000
3.389,4.667,4.174,14.452,1.000,1.000
2.599,3.405,7.400,2.948,1.000,1.000
15.685,5.727,4.222,3.055,1.000,1.000
9.426,9.194,3.330,5.447,1.000,1.000
4.967,2.308,4.224,1.452,1.000,1.000
1.871,10.811,15.804,4.424,1.000,1.000
4.752,9.459,6.224,9.293,1.000,1.000
0.616,1.945,5.311,5.431,1.000,1.000
2.032,5.508,3.102,5.842,1.000,1.000
3.638,2.257,1.633,3.560,1.000,1.000
