0.026,4.784,6.456,7.640
5.164,8.062,2.781,1.563
1.309,8.573,6.615,2.622
2.212,7.099,2.002,6.679
5.796,5.803,8.940,8.211
1.996,3.362,4.102,4.510
1.942,2.002,9.461,4.511
4.888,4.565,9.174,7.676
9.320,9.104,1.827,5.908
0.586,5.608,7.853,1.755
9.698,6.145,8.755,5.437
1.888,9.174,9.247,7.671
5.816,4.516,6.830,0.924
6.075,2.263,6.795,6.432
6.184,8.863,2.062,6.248
5.815,0.011,2.618,4.227
6.851,3.806,0.754,7.645
5.251,9.873,5.802,1.309
5.648,1.337,0.816,4.779
7.537,5.823,8.580,0.405
8.887,3.609,1.127,2.156
2.494,6.307,1.524,0.045
8.253,5.158,8.873,4.218
6.188,4.984,4.870,9.960
3.814,9.924,5.930,0.611
0.875,4.697,8.300,8.472
2.204,1.891,0.131,4.854
3.231,6.397,8.878,1.545
6.477,4.249,5.835,5.345
0.092,9.194,7.372,8.461
1.450,6.998,0.292,3.408
5.598,5.181,8.751,1.592
3.187,6.661,0.863,2.075
1.457,9.544,6.183,2.693
7.870,4.953,9.991,8.690
2.315,5.082,1.654,7.426
0.723,3.944,9.883,4.434
1.729,7.794,1.465,0.428
0.014,4.852,9.654,8.333
6.899,9.736,1.784,5.129
7.767,7.680,3.689,0.454
6.982,9.057,6.036,0.326
3.206,3.015,2.031,7.845
1.910,6.467,9.380,1.024
3.706,6.591,7.992,8.147
0.742,5.797,5.891,6.162
9.980,3.413,8.479,3.746
7.059,7.793,6.859,4.629
0.948,3.382,9.503,8.219
0.875,3.271,6.735,7.894
0.451,5.424,7.686,3.814
0.969,9.814,8.452,1.553
7.586,9.004,4.032,5.210
5.106,3.995,3.242,5.446
7.437,5.866,4.984,6.106
5.276,6.247,3.695,5.040
2.797,7.781,2.884,2.565
8.566,1.856,4.700,8.488
8.850,7.392,2.270,4.850
9.733,8.740,9.825,3.209
2.126,0.465,5.956,6.326
5.228,9.773,0.626,7.228
1.859,2.549,1.706,5.498
0.991,7.376,6.074,3.404
7.385,6.117,8.966,4.866
7.506,7.019,3.917,8.247
6.476,3.788,8.657,1.874
5.680,5.907,1.804,5.634
9.533,0.156,4.661,1.457
4.933,1.738,1.056,0.094
9.012,9.553,5.925,8.213
4.336,7.734,2.757,5.936
0.135,7.343,3.072,4.100
5.617,9.791,3.503,8.938
1.420,9.617,9.494,8.660
8.772,4.234,1.265,7.685
1.140,6.814,5.722,2.930
4.033,3.648,6.202,9.688
4.315,5.972,1.094,9.920
3.970,7.187,7.823,0.030
5.275,5.886,6.209,8.509
7.814,1.585,0.029,6.758
1.010,3.076,1.015,4.819
5.037,5.290,9.246,7.913
3.179,2.405,9.655,5.051
2.748,3.926,7.554,1.336
3.699,4.501,1.026,5.272
8.957,6.811,6.101,1.488
0.851,6.458,1.009,5.625
1.585,7.327,9.060,5.251
0.838,0.838,9.460,1.510
4.332,8.897,0.184,5.361
6.379,4.917,9.126,3.964
4.695,1.544,2.915,2.574
3.439,6.902,7.495,2.243
6.250,2.282,7.189,4.362
7.007,1.829,3.458,4.976
8.004,0.461,7.177,1.340
4.392,9.672,4.342,2.726
4.909,8.261,8.665,6.660
4.318,6.554,4.537,3.865
0.270,9.035,9.661,2.826
2.107,0.178,4.325,8.139
2.598,0.114,6.647,9.773
4.510,5.016,2.044,9.011
3.543,6.823,7.826,1.003
9.626,6.178,5.841,8.877
3.290,6.592,2.872,0.542
7.595,9.108,4.491,6.456
3.586,5.742,4.638,6.240
5.541,6.607,5.900,7.462
4.875,0.435,8.390,0.129
7.783,9.285,5.319,8.461
1.426,4.894,3.615,6.739
3.430,8.029,1.400,3.751
8.008,9.332,9.575,7.090
5.455,4.347,4.529,1.712
6.845,5.442,3.403,0.648
1.415,2.305,9.836,9.670
8.798,9.041,9.456,5.116
2.202,5.215,7.146,2.005
2.106,4.341,0.831,2.558
5.327,1.347,1.693,0.976
5.635,6.932,3.463,5.510
1.320,1.518,4.802,8.905
6.994,1.051,8.791,7.820
6.933,0.301,3.103,3.253
9.660,4.078,5.561,1.076
3.895,0.369,1.330,8.778
3.935,1.375,1.051,6.712
2.266,3.181,9.027,5.518
1.121,9.245,7.195,1.166
4.992,0.974,2.962,6.830
5.968,9.626,3.227,5.112
0.575,1.947,7.602,7.585
9.302,2.448,4.005,7.083
4.165,2.449,8.000,0.736
2.211,3.254,8.382,6.098
3.792,6.191,6.172,8.810
4.182,3.899,4.225,2.296
4.028,5.583,8.599,3.170
1.666,0.201,6.721,1.203
7.962,7.382,5.057,3.235
6.314,4.336,6.330,9.842
6.119,7.981,6.118,6.981
6.197,9.203,7.317,7.928
1.405,4.506,7.599,8.512
1.156,5.813,7.356,4.330
6.207,9.564,6.339,1.595
0.494,0.742,5.950,8.429
7.470,7.309,2.378,1.999
3.640,3.962,3.567,2.501
9.942,3.780,6.033,4.956
2.595,7.817,1.080,9.657
3.835,5.622,9.942,5.418
0.093,9.566,3.322,7.813
5.983,5.176,1.599,6.526
4.906,0.117,1.200,5.680
2.864,1.999,6.083,6.049
1.152,1.556,4.553,9.815
5.644,2.231,8.488,8.703
8.686,3.974,4.620,6.239
2.657,1.632,4.563,6.432
4.011,2.410,8.658,1.590
4.983,0.444,6.070,7.787
3.439,2.920,4.087,7.247
0.325,4.544,9.989,3.785
0.297,7.424,9.672,4.516
5.676,4.089,4.491,0.686
2.227,2.445,8.103,3.626
3.761,9.246,3.314,1.590
6.148,9.019,8.091,5.284
1.640,4.072,6.533,1.221
9.180,3.655,8.611,6.364
4.106,7.430,7.934,3.446
3.676,1.074,2.316,2.469
7.377,2.598,0.905,4.349
8.672,0.670,7.058,2.997
4.740,2.345,7.481,7.197
5.117,5.240,8.595,1.778
9.647,9.942,8.163,8.707
9.096,3.940,6.416,5.189
5.733,3.014,7.653,4.881
3.400,8.555,7.361,2.181
1.261,1.433,3.877,8.341
9.649,7.616,4.604,6.135
7.968,3.824,1.813,9.690
7.904,6.547,3.221,6.100
3.148,3.863,6.040,5.913
6.080,8.717,7.574,1.483
2.298,1.184,5.417,0.955
6.373,8.090,8.143,6.209
0.156,3.869,5.376,2.350
4.841,4.537,3.397,5.769
2.194,2.872,5.004,7.833
0.303,3.356,6.121,6.961
8.924,3.555,7.947,7.493
8.338,0.178,5.784,4.569
2.657,0.922,0.197,1.944
2.112,9.017,6.143,5.393
7.284,8.934,2.944,9.006
9.022,3.166,2.360,7.905
6.050,7.159,8.270,4.687
3.984,7.960,2.321,7.401
0.668,3.466,7.975,4.962
3.271,0.458,8.021,0.876
1.761,9.138,9.165,7.167
7.322,0.535,2.394,9.621
3.549,7.995,6.429,7.269
3.386,9.759,9.844,3.306
8.894,2.538,8.758,7.550
3.797,5.841,7.468,3.541
3.622,2.904,0.378,9.553
1.890,4.748,1.891,4.607
7.659,0.545,8.994,3.655
2.417,3.670,5.593,1.009
0.605,5.528,1.383,8.910
3.968,2.086,6.164,9.306
7.902,8.459,1.872,9.099
0.379,4.736,1.899,2.035
2.824,6.091,7.860,8.170
4.192,4.101,0.292,0.808
2.953,4.508,7.711,1.798
8.004,4.169,7.484,1.895
3.603,9.762,7.358,4.984
3.197,5.354,0.054,2.867
6.248,0.746,2.478,4.426
3.486,2.504,1.344,1.186
2.747,5.592,7.599,7.642
4.067,2.884,7.187,0.945
6.068,1.315,5.683,4.933
2.116,8.436,2.254,8.946
2.411,5.956,3.697,4.553
1.332,7.050,3.373,1.587
2.465,1.367,4.578,5.152
6.356,3.830,3.298,6.880
8.367,5.582,8.233,7.691
8.494,1.505,0.907,0.462
6.829,6.138,5.472,1.339
3.502,0.099,5.748,0.349
5.737,3.656,7.651,0.338
5.132,9.179,5.166,8.510
8.028,6.529,8.704,6.884
9.425,0.270,7.230,4.523
6.647,1.812,8.200,8.335
8.594,9.366,6.692,9.978
7.366,1.930,8.597,1.098
0.544,2.111,5.351,8.331
0.293,6.286,8.401,1.795
4.348,7.611,5.853,3.889
5.136,5.977,0.795,9.557
8.718,9.777,3.765,7.801
1.130,5.795,5.129,1.784
8.954,1.612,4.888,8.208
5.982,3.684,9.762,0.571
0.351,8.335,7.767,2.158
5.987,3.963,7.705,5.676
2.957,3.188,9.621,8.686
7.525,1.294,8.666,5.156
7.647,9.987,3.200,7.000
2.343,9.830,4.150,3.845
5.045,6.821,1.138,4.940
0.873,9.439,6.028,0.518
6.097,2.968,1.727,1.606
5.217,0.256,3.699,5.296
2.912,1.122,2.736,5.506
0.393,5.371,1.727,0.351
6.160,2.184,0.206,1.887
0.318,1.750,8.213,1.128
9.717,7.333,2.138,9.822
1.958,9.081,2.230,3.978
6.662,3.342,0.010,3.530
2.972,1.138,1.255,9.083
5.176,7.201,5.634,9.320
6.956,5.376,6.835,4.332
4.318,1.015,0.097,1.639
3.752,8.013,0.183,1.064
3.985,4.733,1.542,2.476
5.167,7.750,7.289,3.788
6.200,2.150,5.228,0.856
3.944,1.489,4.164,7.758
8.252,8.971,0.063,2.821
4.589,5.775,7.803,1.729
8.205,4.585,8.103,3.451
6.282,2.964,7.079,4.876
0.950,4.530,2.675,5.655
1.942,6.218,7.458,8.868
0.244,3.020,4.787,8.161
3.302,0.301,6.888,3.508
8.244,2.487,5.205,4.310
5.208,9.925,6.324,1.873
3.426,2.863,7.519,8.575
8.029,1.801,2.745,4.962
9.386,6.877,1.480,9.016
6.709,2.873,5.652,5.550
9.173,4.433,8.124,8.314
9.173,8.823,5.510,1.001
4.233,3.646,4.554,4.127
5.390,9.425,4.916,2.949
0.802,4.066,0.327,7.154
1.411,8.442,7.575,9.610
7.491,1.581,7.645,7.105
1.367,0.197,3.939,7.441
8.505,7.427,3.456,9.546
2.945,4.991,0.176,0.244
8.052,8.580,1.971,9.311
4.048,1.633,2.391,1.502
7.272,1.430,1.677,2.080
6.299,6.836,9.068,6.717
5.186,1.838,7.641,5.584
8.754,6.436,5.255,9.199
5.479,8.124,0.238,5.153
2.565,1.494,1.861,5.308
0.163,5.251,4.969,5.628
0.067,0.178,6.343,7.022
9.998,8.748,7.552,3.749
6.054,9.010,1.023,9.264
5.384,0.684,3.712,8.925
4.040,0.439,7.937,0.660
8.537,1.718,3.948,0.126
2.583,7.961,2.485,1.914
2.022,8.803,7.255,9.565
8.683,6.503,7.988,5.413
5.592,4.287,0.413,1.881
5.813,7.489,4.065,2.341
8.769,4.194,2.455,0.365
3.623,0.607,7.867,0.092
9.937,4.733,0.149,9.961
0.771,5.099,9.992,8.970
0.899,2.537,3.688,6.741
6.989,7.773,2.357,5.471
2.080,2.234,2.925,9.676
0.391,0.472,6.655,3.349
9.985,3.268,8.125,8.098
3.207,4.852,8.041,8.176
6.469,8.397,1.946,8.906
0.187,1.389,9.520,0.378
5.151,5.822,4.209,6.148
9.463,1.924,1.827,4.942
6.244,5.904,6.357,8.279
0.044,5.260,6.974,0.546
1.574,3.391,6.859,7.917
0.472,7.188,7.821,2.197
0.859,1.906,2.122,5.508
8.418,6.516,7.087,1.557
6.765,4.666,0.180,8.631
2.494,8.199,3.672,1.564
3.978,8.053,0.027,7.781
8.723,0.212,3.805,5.242
2.641,6.926,0.451,4.655
5.002,0.954,9.372,3.298
8.056,0.816,0.658,0.429
9.618,0.123,7.866,0.229
5.266,0.440,6.627,3.307
6.514,2.537,1.419,9.052
8.526,2.595,4.128,4.967
1.236,8.901,7.904,6.744
6.355,9.474,7.457,8.706
8.923,5.084,3.011,1.718
0.360,4.713,2.572,2.003
8.712,8.962,0.567,8.563
4.973,7.853,9.001,3.105
3.122,8.568,0.187,0.087
3.283,9.573,5.731,9.990
9.609,6.313,9.610,0.553
7.472,7.782,4.015,6.487
3.765,6.986,2.629,2.096
2.779,8.187,1.785,4.429
4.544,1.981,9.334,1.494
2.265,0.280,4.836,1.891
9.174,4.545,7.467,4.448
6.023,4.747,3.009,6.075
7.780,6.854,9.426,7.240
7.388,4.734,4.152,4.216
4.786,7.319,8.647,5.283
6.712,4.851,1.019,0.301
2.747,2.768,2.527,2.108
6.888,0.820,1.916,8.372
5.952,6.115,8.946,1.523
1.358,3.302,8.750,3.762
2.698,8.570,9.736,5.753
0.939,1.107,1.533,8.710
1.469,5.863,9.173,1.382
7.772,6.650,3.653,7.219
7.602,0.566,3.693,7.042
1.555,8.051,0.904,4.511
0.555,9.403,4.464,7.739
1.485,4.016,9.739,8.080
6.348,9.380,4.567,1.010
2.636,4.563,4.274,4.898
1.396,7.550,5.425,4.009
0.632,0.969,9.363,1.755
6.210,7.813,3.147,3.141
3.596,9.069,6.067,3.312
6.399,7.159,5.453,0.181
4.812,3.178,6.902,2.714
7.672,8.656,8.040,8.639
2.211,6.697,3.251,1.054
9.003,6.503,4.072,2.387
2.069,7.254,6.827,9.791
9.953,8.304,6.909,2.769
1.282,9.907,1.404,7.090
5.881,3.004,7.540,8.227
3.932,7.175,0.900,7.266
1.132,0.515,9.952,1.229
6.802,7.992,6.284,1.386
8.199,8.855,1.949,5.185
7.023,5.637,2.820,0.797
5.093,8.438,4.356,8.349
6.971,1.404,8.766,6.426
2.041,9.719,9.645,8.330
4.921,2.439,1.453,5.380
9.940,1.637,5.806,3.047
2.505,0.836,5.945,2.085
0.718,2.232,6.771,8.184
9.267,8.742,6.102,6.869
7.414,3.306,3.561,7.874
8.660,4.012,1.655,9.833
1.919,2.910,1.878,6.228
1.546,6.442,0.444,2.051
9.034,7.378,6.246,8.835
7.777,6.014,3.487,3.744
1.288,6.079,7.554,0.848
0.228,3.243,3.054,7.369
2.154,0.772,8.756,1.864
1.857,0.119,6.485,3.447
2.455,9.487,3.235,1.854
8.995,8.900,6.221,7.511
5.011,4.491,4.329,1.787
7.866,7.433,0.228,5.118
3.416,4.177,3.203,3.207
6.049,5.414,3.165,5.928
1.696,1.222,8.852,5.897
9.258,5.702,1.421,5.758
1.729,0.300,4.717,1.337
4.016,4.019,0.931,3.867
7.217,2.979,0.816,7.083
0.650,8.394,9.354,0.099
5.014,1.824,7.027,9.906
1.026,2.757,7.045,5.282
2.011,3.675,3.327,4.301
3.069,5.406,9.450,6.379
3.417,7.902,7.208,3.338
4.263,9.437,3.375,6.040
0.886,9.797,9.308,5.655
4.916,5.989,0.960,9.165
8.175,3.018,6.546,2.404
1.422,9.305,6.703,4.938
4.489,8.658,9.550,3.350
8.335,9.586,1.509,2.260
2.498,9.124,4.604,6.204
3.979,6.595,2.318,0.462
7.477,3.021,5.954,2.924
6.404,5.211,3.974,5.383
6.073,4.611,2.418,3.262
9.928,4.154,0.046,9.802
9.614,3.700,1.073,4.556
0.661,3.650,5.123,2.401
9.391,7.849,0.599,3.122
1.558,6.168,1.111,2.686
6.522,1.893,5.750,7.623
7.976,3.964,3.689,3.145
2.203,5.360,5.000,8.255
0.860,0.968,1.515,3.410
8.890,4.649,8.047,4.469
0.102,2.613,4.272,5.249
0.727,2.392,4.726,4.754
6.304,9.951,9.708,2.523
2.515,7.006,9.012,8.601
0.578,4.207,5.234,1.732
4.262,1.918,1.131,3.618
8.373,5.931,0.276,6.991
1.200,7.661,4.662,4.078
5.643,6.628,7.850,1.299
3.961,8.462,2.150,0.811
1.951,7.863,8.258,8.516
2.741,9.209,8.700,6.823
4.228,4.517,4.222,7.353
3.814,7.822,3.035,8.558
3.326,0.397,3.615,6.140
5.514,3.696,5.121,7.545
3.780,7.414,9.005,2.485
2.188,7.234,5.006,9.672
0.275,7.164,4.882,5.155
7.041,2.464,6.338,2.650
7.421,2.665,9.450,5.768
7.079,9.837,8.097,8.040
2.987,4.692,1.352,4.389
4.867,0.270,8.841,6.786
3.941,0.664,7.404,6.661
4.636,7.296,8.620,2.016
9.232,2.434,6.402,5.825
6.270,6.453,0.192,0.913
8.779,3.628,0.722,5.556
0.286,5.240,0.183,5.772
5.961,7.137,8.916,8.724
4.464,3.904,7.272,0.656
3.005,3.954,5.824,5.270
6.357,2.680,8.018,5.413
3.046,8.632,9.517,5.657
3.594,9.293,5.686,0.010
3.302,9.496,0.956,0.520
2.392,3.831,5.565,9.150
5.343,8.159,7.689,7.438
6.592,1.968,3.767,7.103
5.771,2.626,9.861,0.071
3.018,9.834,6.209,0.198
5.792,3.185,2.318,7.131
2.484,5.713,0.089,4.404
1.285,2.824,2.765,3.199
8.300,3.464,8.057,2.167
6.866,5.725,1.628,4.331
0.154,2.571,6.159,5.211
3.880,3.404,8.225,3.536
2.274,1.401,8.192,3.820
0.248,3.721,3.979,1.001
1.767,9.971,1.832,1.068
0.056,7.290,4.325,4.328
3.526,7.169,3.198,3.192
9.532,0.280,2.215,9.099
4.420,0.125,4.351,0.840
8.062,8.127,0.570,8.149
2.852,9.901,4.303,5.659
9.338,0.413,1.750,9.269
2.717,4.740,2.441,2.282
6.698,1.014,6.866,4.056
2.776,0.798,5.816,6.033
1.931,9.812,8.770,6.690
1.934,8.187,6.496,2.622
4.659,8.818,3.681,4.187
2.074,2.604,9.920,5.625
9.506,0.384,6.732,8.114
3.333,1.555,0.244,2.643
2.567,6.111,6.484,2.971
1.843,3.236,7.719,9.615
0.942,9.973,0.073,4.257
4.628,3.616,3.428,2.369
0.428,1.561,3.503,3.946
4.191,0.745,0.677,2.962
6.543,8.748,8.708,8.265
1.713,2.150,4.201,5.148
2.702,0.504,9.574,2.069
4.861,1.570,2.503,6.865
3.199,0.269,8.980,4.330
4.383,0.366,7.062,8.498
6.870,8.066,7.522,9.963
1.185,7.656,1.532,0.728
1.930,8.934,9.148,7.557
3.642,5.254,3.225,1.353
0.034,9.677,8.997,4.277
3.661,9.835,1.979,4.098
5.002,3.632,9.375,6.984
2.319,4.624,4.085,5.475
9.673,3.731,2.204,1.885
8.593,2.170,0.449,8.265
4.495,7.491,5.194,4.888
5.928,4.878,1.966,1.762
6.319,5.643,9.447,7.144
3.122,9.730,0.568,2.126
0.754,2.167,2.263,9.219
9.031,5.591,6.412,0.251
8.556,1.918,4.889,1.805
8.150,2.015,2.809,4.544
0.589,2.595,1.645,7.627
1.482,4.463,5.452,5.139
0.014,9.392,1.158,2.733
4.965,4.212,8.675,0.435
7.012,2.655,6.440,9.382
5.949,8.351,5.587,0.225
7.014,4.352,8.399,6.652
9.193,8.562,9.318,5.595
8.088,7.459,7.269,3.266
5.660,9.963,7.032,3.986
8.565,8.942,0.635,6.570
7.025,6.082,3.055,9.449
9.066,9.416,5.276,7.829
3.893,3.677,1.871,5.666
5.777,6.138,0.159,0.899
0.442,4.005,7.655,1.166
0.193,2.804,5.841,6.866
2.286,6.172,9.315,2.916
0.611,7.163,1.667,0.517
4.656,2.328,7.888,8.725
7.244,4.811,6.921,7.989
6.986,3.838,1.501,4.084
4.540,7.336,0.985,2.065
0.705,9.248,0.872,1.633
4.425,6.527,1.249,4.825
8.382,4.359,8.882,9.730
9.826,8.594,7.098,5.439
3.829,8.892,9.379,7.340
3.108,5.607,7.559,9.596
1.227,8.773,5.667,7.314
0.785,8.320,7.109,2.207
9.665,7.970,4.877,5.317
7.351,8.292,3.530,8.860
5.324,3.920,9.004,5.946
9.655,0.710,8.843,3.133
8.555,2.676,2.816,1.081
7.414,3.952,9.880,7.896
3.840,8.958,0.991,3.326
7.698,8.898,1.684,8.316
8.932,9.829,6.239,5.489
9.102,2.366,7.657,1.271
4.066,4.501,4.954,1.163
2.695,6.148,1.245,3.140
1.784,5.767,3.949,9.842
6.638,6.573,7.457,8.919
4.425,9.973,5.874,1.516
7.711,8.834,0.781,8.169
3.634,8.292,3.462,3.832
6.474,1.788,2.440,3.618
0.034,3.488,5.411,0.777
1.599,4.762,5.743,6.042
0.971,7.029,2.081,0.828
6.915,8.881,5.246,2.349
8.438,1.171,5.422,1.065
2.789,0.381,8.115,8.118
3.371,5.594,6.156,4.235
0.756,6.105,9.900,4.130
0.946,1.563,9.128,4.625
0.501,1.028,1.325,9.361
8.138,4.552,7.666,0.211
1.963,5.557,3.309,3.599
5.060,0.132,9.743,3.654
2.100,7.190,8.599,3.257
5.482,9.772,9.096,5.410
8.885,5.794,8.878,2.356
0.477,8.471,7.067,8.663
0.618,5.694,0.634,9.044
9.246,3.693,2.243,2.562
8.643,0.793,4.473,3.084
6.804,7.362,7.960,6.843
6.274,0.215,2.867,6.589
2.232,8.527,2.066,0.754
3.821,8.636,5.045,0.474
7.674,7.145,0.523,9.950
7.736,2.794,0.268,3.106
0.147,2.302,4.496,7.147
0.592,7.692,6.123,5.606
0.303,0.278,9.598,4.722
5.589,7.629,9.607,5.629
4.927,2.045,6.819,7.648
4.940,7.038,9.051,0.027
1.399,1.858,0.788,6.010
4.737,7.688,7.799,5.198
7.175,3.782,5.479,5.512
3.542,1.220,9.249,8.617
8.245,2.414,6.001,3.593
5.914,0.883,6.028,1.989
3.443,6.932,5.782,3.894
8.222,6.912,2.712,3.066
4.244,3.914,6.862,5.698
3.488,6.465,1.368,8.957
6.587,5.813,2.366,9.032
0.205,9.135,6.454,1.935
0.069,3.626,0.770,9.716
2.752,1.535,2.754,7.424
8.683,0.778,2.320,0.211
0.447,4.944,9.754,3.632
1.389,9.181,5.931,6.815
6.227,8.625,4.663,1.046
5.592,2.310,7.608,2.148
2.173,5.509,9.700,4.741
2.045,2.802,9.763,8.636
4.052,3.737,6.167,8.529
2.850,4.212,7.196,4.672
3.860,7.217,6.228,1.354
2.500,6.913,9.424,4.276
3.961,7.656,1.784,9.593
2.269,3.492,5.425,6.728
3.704,4.952,0.482,5.920
8.626,7.124,7.114,3.539
3.030,7.429,0.431,2.736
6.156,1.836,6.096,9.907
0.104,2.092,2.175,6.335
8.175,8.817,5.365,4.000
4.934,0.530,3.577,5.535
0.683,7.861,4.965,7.832
6.143,8.007,3.049,3.419
7.557,7.661,3.966,5.175
1.400,0.144,5.825,8.992
3.110,2.789,1.660,6.938
4.055,6.276,1.098,7.056
5.143,9.123,6.345,7.282
5.132,2.084,2.610,2.427
2.115,5.216,8.922,2.337
5.041,5.893,5.059,9.854
2.649,4.173,5.470,2.212
6.553,6.700,7.835,9.105
2.614,2.148,9.491,0.040
8.155,5.900,3.307,1.775
3.263,7.467,7.948,8.312
8.100,4.352,2.851,6.472
9.905,0.306,7.930,7.916
3.525,4.101,5.474,6.180
3.673,5.872,5.539,3.058
5.372,7.536,7.448,7.141
7.318,6.874,1.533,4.002
2.376,9.641,0.789,8.417
0.585,9.007,2.174,5.781
1.424,4.231,3.080,8.816
6.977,1.338,5.685,9.053
2.095,3.916,0.812,5.342
1.049,6.303,0.134,0.682
4.174,6.617,5.006,6.822
0.429,9.205,9.931,8.209
9.593,7.962,9.355,4.218
3.613,0.458,6.362,7.501
8.920,4.370,9.463,6.513
0.359,2.224,4.702,7.693
8.688,0.750,2.756,4.632
7.118,8.480,4.977,4.091
7.915,9.350,3.003,4.792
4.875,5.610,6.574,7.069
7.266,7.651,7.052,7.331
3.023,7.714,7.718,8.891
6.492,4.665,5.115,1.663
6.107,2.141,4.855,8.669
2.073,3.675,8.224,9.000
9.242,0.033,1.530,4.904
9.039,5.637,7.139,4.387
6.953,5.179,3.150,6.556
2.393,0.587,5.994,4.084
2.476,5.670,9.010,5.433
6.998,3.353,0.293,8.392
3.544,4.469,5.146,0.551
1.481,8.945,2.780,5.652
9.968,8.181,5.579,3.706
6.179,4.782,6.010,8.552
7.655,6.215,7.724,0.578
6.037,3.713,7.905,7.978
6.862,0.639,6.751,8.973
8.994,1.411,0.740,1.248
5.647,9.571,5.763,0.865
4.621,4.385,5.434,1.133
0.062,6.013,8.542,1.947
7.138,3.774,6.885,5.554
8.138,2.971,4.587,9.068
5.745,7.558,2.498,5.538
8.893,9.799,0.381,0.896
9.722,9.886,2.391,6.538
9.316,5.331,8.193,8.579
5.711,6.513,3.894,5.612
7.340,8.041,9.538,5.654
3.088,1.652,7.298,7.222
5.981,6.075,0.045,6.666
2.413,9.376,4.145,3.606
5.881,0.645,8.482,9.207
3.146,5.910,0.789,9.610
0.497,0.586,7.251,3.202
8.769,4.101,4.545,9.696
5.569,9.525,5.352,8.558
3.882,1.730,4.366,3.557
7.977,8.994,9.317,8.358
9.112,6.268,9.099,5.934
3.331,1.030,1.919,4.766
1.376,1.317,2.742,0.782
3.311,3.702,1.992,7.566
0.542,7.998,9.718,1.516
6.679,9.903,3.408,9.384
7.702,1.569,7.966,2.481
8.437,6.601,0.756,3.638
3.066,4.227,6.554,3.842
5.652,2.527,8.651,5.308
6.389,6.314,6.153,4.489
0.947,4.265,5.665,8.127
2.769,6.137,5.750,8.167
4.680,6.736,2.275,3.696
7.887,1.736,6.032,0.606
6.614,4.387,6.016,9.748
2.176,8.000,2.059,0.346
9.245,8.780,2.731,6.662
3.216,0.865,0.910,0.790
1.930,2.919,8.103,5.652
5.591,5.030,2.085,4.924
5.539,4.826,0.141,9.293
6.613,3.595,4.143,3.394
5.729,7.384,3.079,0.266
3.896,3.453,8.082,0.752
5.705,9.981,1.298,6.293
7.216,6.464,4.787,7.873
9.431,6.781,5.631,1.157
5.291,7.272,9.367,3.100
1.615,1.514,6.717,9.134
4.141,7.138,3.796,5.504
0.460,6.811,6.279,3.455
4.876,5.691,2.977,1.291
1.453,9.742,9.072,2.659
9.518,4.634,9.937,6.548
6.805,0.204,7.819,2.174
8.786,3.808,1.382,4.678
4.110,0.421,7.979,6.013
8.634,3.344,9.675,3.410
9.115,0.786,2.462,3.007
9.081,3.639,8.351,0.398
0.916,1.213,1.625,8.330
1.947,7.155,0.184,8.709
9.143,6.039,3.469,6.615
5.421,0.606,2.421,1.158
1.809,2.672,9.264,4.863
0.631,3.083,3.977,7.340
4.872,5.259,5.091,4.025
2.310,0.148,3.059,7.191
1.656,6.441,1.302,1.355
1.229,2.441,6.172,0.224
5.883,9.852,1.479,2.967
4.799,9.592,4.007,4.658
6.020,6.692,5.201,8.671
3.635,5.988,4.958,8.723
7.585,7.764,3.897,2.650
4.928,4.350,7.633,1.179
5.373,1.008,3.335,6.063
8.901,7.708,5.118,3.523
0.878,4.294,3.651,2.743
6.321,8.822,9.827,3.876
9.561,8.509,3.337,7.515
2.524,0.619,4.928,8.068
4.197,3.974,5.346,0.224
4.926,0.387,2.156,7.011
3.977,9.549,3.158,1.580
8.376,1.913,6.098,7.097
5.940,3.284,3.574,0.686
0.090,3.104,8.556,0.973
7.553,3.549,5.844,7.959
1.303,2.563,8.572,8.770
6.631,4.386,8.296,0.216
7.095,3.348,4.138,8.732
6.782,3.695,7.520,5.801
9.888,0.711,6.622,0.501
5.230,7.195,2.591,7.876
1.990,1.735,4.938,9.659
0.957,4.320,6.178,5.811
8.549,6.850,0.976,6.717
2.879,5.803,3.781,5.019
0.738,8.029,8.836,0.682
1.100,6.056,7.925,2.870
6.617,0.733,8.043,6.764
0.680,4.844,2.196,5.609
0.612,6.227,0.079,5.701
1.711,3.878,3.652,3.743
7.180,7.210,9.036,6.387
4.524,5.651,8.591,3.326
2.700,4.858,0.998,1.042
5.229,3.231,0.868,7.097
3.031,2.168,8.921,2.770
5.598,7.904,8.524,2.655
7.739,7.134,5.590,9.133
7.456,1.803,6.601,4.578
1.263,7.789,3.804,2.902
8.404,6.749,3.859,9.835
0.535,3.656,8.020,7.218
7.802,7.867,5.995,8.913
0.089,1.830,0.861,4.404
2.998,4.328,6.061,7.205
1.942,3.657,3.451,2.629
10.000,9.929,0.102,3.731
1.713,9.182,0.473,3.833
9.581,7.204,0.817,4.117
3.783,7.535,8.793,6.190
0.844,0.700,5.224,5.171
5.173,4.299,2.231,5.824
8.883,5.835,0.241,5.386
4.138,2.784,8.101,9.252
9.469,8.359,2.931,7.717
7.574,2.581,1.527,2.051
8.381,2.144,9.172,1.796
6.304,4.994,4.167,7.090
6.006,6.007,9.667,8.864
6.255,3.171,3.413,0.026
1.891,6.395,7.717,9.875
2.665,2.873,7.662,0.784
4.700,6.632,8.500,6.429
0.282,9.146,5.931,3.149
6.003,1.066,8.244,8.721
