6.693,2.516,9.209,0.432,1.000
4.767,2.375,7.141,1.120,1.000
6.832,5.962,12.794,0.023,1.000
6.475,4.096,10.571,2.177,1.000
1.292,20.838,22.130,0.215,1.000
10.544,17.494,28.037,1.346,1.000
10.835,6.550,17.385,1.690,1.000
2.786,21.447,24.233,0.226,1.000
8.173,6.687,14.860,2.195,1.000
2.426,9.269,11.694,0.127,1.000
11.256,0.805,12.062,2.940,1.000
15.226,2.419,17.645,2.044,1.000
1.580,7.364,8.944,6.891,1.000
4.621,2.148,6.769,0.670,1.000
1.525,10.080,11.605,0.259,1.000
10.764,14.978,25.742,1.455,1.000
15.263,5.099,20.361,0.337,1.000
3.857,2.633,6.490,7.135,1.000
0.994,5.599,6.593,2.946,1.000
9.971,1.648,11.619,0.026,1.000
0.885,6.059,6.943,2.346,1.000
3.676,16.836,20.512,0.706,1.000
2.440,3.378,5.818,0.012,1.000
2.436,6.012,8.448,3.806,1.000
4.081,6.354,10.435,4.094,1.000
4.460,2.060,6.520,8.377,1.000
12.670,0.509,13.180,0.883,1.000
5.071,0.841,5.912,5.365,1.000
5.373,2.912,8.285,0.376,1.000
6.777,5.458,12.234,0.330,1.000
8.361,18.084,26.445,3.028,1.000
6.330,2.954,9.284,0.695,1.000
8.949,3.207,12.156,0.197,1.000
5.362,2.759,8.120,1.849,1.000
11.984,3.984,15.967,3.233,1.000
3.173,2.318,5.490,3.063,1.000
9.438,3.382,12.820,7.213,1.000
13.017,2.325,15.342,2.162,1.000
2.462,8.345,10.807,3.371,1.000
2.696,20.048,22.744,6.833,1.000
5.351,7.063,12.414,3.843,1.000
2.817,7.221,10.038,2.133,1.000
1.864,1.306,3.170,3.668,1.000
2.861,3.016,5.877,2.511,1.000
1.175,5.541,6.716,9.948,1.000
5.145,7.100,12.245,3.393,1.000
2.487,5.691,8.178,2.002,1.000
6.296,2.563,8.859,0.846,1.000
1.383,10.098,11.481,1.193,1.000
1.925,3.225,5.150,0.059,1.000
11.248,5.684,16.933,0.362,1.000
3.409,16.492,19.902,0.639,1.000
1.790,4.064,5.854,0.014,1.000
2.004,5.796,7.800,4.052,1.000
5.454,3.077,8.531,7.209,1.000
7.751,6.014,13.764,4.774,1.000
4.042,9.121,13.163,0.885,1.000
15.247,4.309,19.556,0.113,1.000
1.052,8.293,9.345,2.593,1.000
6.116,2.440,8.556,2.050,1.000
3.144,9.424,12.568,1.211,1.000
6.588,1.065,7.653,3.938,1.000
1.352,8.932,10.284,1.685,1.000
2.656,7.971,10.627,1.342,1.000
6.315,7.944,14.258,4.646,1.000
4.172,4.416,8.588,9.414,1.000
11.993,12.535,24.527,4.209,1.000
8.698,9.013,17.711,0.226,1.000
6.438,6.541,12.980,1.511,1.000
5.453,1.133,6.586,4.367,1.000
2.261,1.389,3.650,7.349,1.000
2.498,10.005,12.503,3.941,1.000
2.112,5.174,7.286,0.668,1.000
0.832,4.959,5.791,3.312,1.000
2.575,7.557,10.132,2.712,1.000
5.937,0.641,6.578,1.252,1.000
6.806,5.343,12.149,2.177,1.000
5.414,13.114,18.528,1.199,1.000
16.654,4.053,20.707,5.063,1.000
2.349,4.089,6.438,4.856,1.000
6.244,10.623,16.867,3.258,1.000
1.098,7.107,8.205,0.325,1.000
7.556,9.115,16.671,6.948,1.000
9.527,13.013,22.540,4.784,1.000
1.259,3.666,4.925,2.011,1.000
1.835,4.287,6.121,6.140,1.000
0.443,4.034,4.477,1.332,1.000
7.153,7.956,15.108,2.207,1.000
5.072,6.975,12.047,5.545,1.000
2.613,5.798,8.412,0.407,1.000
2.663,15.342,18.005,3.114,1.000
7.482,12.327,19.809,7.315,1.000
7.052,2.069,9.120,0.773,1.000
6.637,7.568,14.205,1.589,1.000
4.694,8.318,13.012,4.604,1.000
6.875,2.584,9.459,5.123,1.000
11.927,5.049,16.977,1.503,1.000
3.476,9.361,12.838,0.948,1.000
6.879,4.456,11.334,0.417,1.000
3.118,4.149,7.267,1.625,1.000
3.331,4.148,7.479,12.522,1.000
5.016,10.539,15.555,11.059,1.000
4.280,2.450,6.730,4.247,1.000
3.221,3.356,6.577,5.315,1.000
4.818,7.291,12.110,0.237,1.000
12.364,4.303,16.667,0.728,1.000
3.354,1.367,4.721,2.249,1.000
11.011,6.863,17.874,2.088,1.000
8.963,9.650,18.613,3.506,1.000
1.779,13.550,15.329,0.523,1.000
13.958,11.051,25.009,0.725,1.000
1.372,4.438,5.810,0.341,1.000
10.892,4.174,15.067,1.989,1.000
4.950,2.987,7.937,3.822,1.000
0.780,5.362,6.142,6.450,1.000
5.722,4.284,10.006,0.625,1.000
2.530,2.044,4.574,16.391,1.000
1.106,5.895,7.001,0.304,1.000
2.253,4.398,6.652,2.693,1.000
3.980,3.491,7.471,0.024,1.000
14.714,11.585,26.299,2.172,1.000
2.047,3.543,5.590,1.790,1.000
1.030,4.149,5.179,1.631,1.000
4.114,11.913,16.027,4.325,1.000
3.536,5.020,8.555,4.692,1.000
14.879,7.691,22.570,7.596,1.000
6.624,12.479,19.103,3.666,1.000
11.831,3.783,15.614,7.686,1.000
2.434,1.758,4.193,1.064,1.000
9.905,12.968,22.873,4.478,1.000
1.100,14.160,15.260,0.436,1.000
24.817,4.720,29.536,3.175,1.000
1.530,0.545,2.075,1.237,1.000
9.464,5.688,15.152,3.919,1.000
7.653,2.943,10.596,1.252,1.000
1.660,0.317,1.977,0.629,1.000
1.905,1.593,3.498,1.102,1.000
11.106,2.536,13.643,4.491,1.000
5.805,7.926,13.732,6.722,1.000
7.935,10.694,18.629,0.946,1.000
6.252,10.742,16.994,0.995,1.000
1.404,1.435,2.839,4.545,1.000
15.720,6.658,22.378,4.890,1.000
3.007,10.042,13.049,0.293,1.000
2.992,0.899,3.891,2.132,1.000
3.726,11.104,14.830,4.793,1.000
3.213,1.338,4.551,3.549,1.000
8.715,2.537,11.253,0.809,1.000
9.332,4.111,13.444,6.820,1.000
12.418,5.133,17.552,14.834,1.000
6.111,4.972,11.083,3.420,1.000
0.255,3.138,3.393,12.418,1.000
10.119,4.333,14.451,5.403,1.000
14.769,11.928,26.697,0.442,1.000
5.555,2.086,7.641,0.743,1.000
5.180,2.037,7.217,12.139,1.000
1.845,3.680,5.525,5.547,1.000
3.040,7.000,10.040,5.121,1.000
4.103,7.902,12.005,1.306,1.000
3.351,1.313,4.664,0.420,1.000
0.684,7.189,7.873,1.072,1.000
3.383,1.977,5.360,1.488,1.000
19.122,0.445,19.567,2.430,1.000
5.206,1.207,6.413,5.894,1.000
9.244,5.734,14.978,1.936,1.000
3.347,3.191,6.537,13.022,1.000
16.364,9.388,25.752,1.180,1.000
1.309,3.743,5.052,0.836,1.000
0.821,7.566,8.387,1.818,1.000
4.762,3.757,8.519,3.551,1.000
4.445,5.547,9.992,3.418,1.000
22.261,6.362,28.624,0.151,1.000
0.652,8.577,9.230,2.768,1.000
3.947,7.284,11.231,0.741,1.000
1.867,1.643,3.510,2.501,1.000
4.288,12.094,16.382,0.546,1.000
6.495,3.376,9.870,4.282,1.000
2.744,2.983,5.727,1.477,1.000
2.895,5.925,8.821,1.206,1.000
3.563,11.573,15.136,0.059,1.000
6.171,7.566,13.737,2.935,1.000
0.390,1.118,1.508,1.248,1.000
7.349,13.095,20.444,2.437,1.000
7.787,8.584,16.371,9.089,1.000
10.941,7.218,18.160,3.762,1.000
0.860,3.803,4.663,0.480,1.000
7.846,4.156,12.003,0.042,1.000
7.747,3.828,11.575,0.024,1.000
9.469,8.835,18.305,0.148,1.000
3.169,4.599,7.769,1.180,1.000
5.285,18.281,23.566,0.473,1.000
11.119,4.548,15.667,4.992,1.000
6.556,1.903,8.459,3.130,1.000
1.379,5.743,7.122,2.936,1.000
1.064,8.537,9.601,2.682,1.000
4.715,2.544,7.259,0.554,1.000
2.150,1.360,3.510,3.242,1.000
6.451,16.113,22.564,2.117,1.000
5.712,5.999,11.710,3.036,1.000
4.543,12.931,17.474,2.717,1.000
8.119,4.048,12.166,0.689,1.000
4.642,4.638,9.280,4.051,1.000
5.146,5.259,10.406,0.512,1.000
6.608,1.143,7.751,0.472,1.000
14.241,9.675,23.916,0.667,1.000
14.160,4.362,18.522,0.007,1.000
11.055,0.217,11.273,9.369,1.000
3.036,15.315,18.351,2.553,1.000
7.404,1.564,8.969,0.532,1.000
5.872,4.943,10.815,4.295,1.000
4.728,3.799,8.526,0.074,1.000
4.528,6.871,11.398,1.938,1.000
4.021,3.466,7.487,7.095,1.000
6.491,16.660,23.150,1.843,1.000
10.843,1.998,12.840,6.113,1.000
12.279,6.153,18.431,2.591,1.000
1.469,7.820,9.289,0.858,1.000
3.469,3.552,7.021,1.966,1.000
11.184,8.134,19.318,4.899,1.000
23.715,21.818,45.534,0.621,1.000
4.664,0.435,5.099,4.827,1.000
3.390,17.643,21.033,1.153,1.000
8.822,8.025,16.847,0.276,1.000
9.395,8.422,17.817,2.404,1.000
2.946,7.165,10.111,1.653,1.000
9.869,10.395,20.265,0.989,1.000
1.937,2.603,4.540,4.710,1.000
5.176,5.347,10.523,3.911,1.000
5.108,2.354,7.462,0.544,1.000
11.346,4.634,15.980,0.337,1.000
6.980,7.328,14.308,0.277,1.000
1.257,10.815,12.072,0.983,1.000
12.386,2.508,14.894,1.001,1.000
6.340,2.542,8.882,0.335,1.000
0.418,1.820,2.237,0.754,1.000
6.818,3.994,10.812,2.943,1.000
4.620,6.542,11.162,0.840,1.000
0.591,1.012,1.603,0.823,1.000
7.232,11.851,19.083,0.182,1.000
4.716,2.269,6.984,0.208,1.000
3.397,8.092,11.489,0.434,1.000
10.061,4.142,14.203,0.093,1.000
10.405,1.292,11.697,0.746,1.000
7.783,14.170,21.953,1.144,1.000
13.363,13.768,27.131,2.307,1.000
2.045,4.146,6.191,0.868,1.000
6.749,6.069,12.818,1.270,1.000
1.703,2.346,4.049,4.947,1.000
7.828,16.237,24.065,0.215,1.000
2.925,3.710,6.636,0.275,1.000
8.084,0.687,8.770,3.048,1.000
7.303,1.854,9.157,2.440,1.000
0.533,12.275,12.808,1.466,1.000
12.000,5.530,17.530,0.696,1.000
2.189,8.137,10.326,1.024,1.000
5.010,3.424,8.435,8.571,1.000
4.808,2.718,7.526,1.150,1.000
4.324,14.167,18.491,0.451,1.000
5.314,4.902,10.217,0.107,1.000
13.700,3.038,16.738,2.564,1.000
3.641,23.356,26.997,1.881,1.000
11.006,8.525,19.531,6.550,1.000
12.579,8.259,20.838,0.852,1.000
4.810,7.225,12.035,4.429,1.000
8.992,13.270,22.262,9.660,1.000
7.595,8.579,16.173,4.926,1.000
4.170,4.919,9.088,0.630,1.000
20.380,2.714,23.094,1.314,1.000
7.011,7.748,14.759,2.067,1.000
4.880,2.064,6.944,0.855,1.000
0.411,1.316,1.727,0.777,1.000
9.765,2.452,12.217,2.669,1.000
6.163,10.977,17.139,0.485,1.000
2.210,10.719,12.929,1.646,1.000
4.629,6.845,11.474,2.557,1.000
4.762,14.309,19.071,0.824,1.000
0.896,16.985,17.881,1.659,1.000
1.295,7.132,8.427,1.628,1.000
8.743,5.836,14.579,0.853,1.000
3.880,0.633,4.513,2.188,1.000
11.982,3.907,15.889,0.955,1.000
10.583,1.884,12.467,1.503,1.000
7.177,3.651,10.828,0.485,1.000
4.898,4.614,9.512,4.068,1.000
2.128,4.162,6.290,0.296,1.000
4.397,5.803,10.200,2.085,1.000
2.759,4.510,7.269,2.667,1.000
6.460,10.923,17.384,7.442,1.000
12.233,2.968,15.201,1.603,1.000
2.332,0.781,3.114,7.194,1.000
9.520,7.943,17.463,0.423,1.000
4.894,5.527,10.422,8.750,1.000
5.539,8.530,14.069,2.720,1.000
5.602,2.381,7.983,1.923,1.000
3.830,2.966,6.796,1.864,1.000
2.705,10.157,12.862,4.100,1.000
3.330,3.882,7.212,2.636,1.000
2.738,13.392,16.130,12.957,1.000
2.704,1.912,4.616,0.839,1.000
4.001,23.143,27.144,3.719,1.000
3.244,2.134,5.378,0.296,1.000
1.016,6.835,7.850,14.219,1.000
2.193,4.220,6.414,3.838,1.000
4.466,2.560,7.026,1.974,1.000
4.770,0.218,4.988,0.868,1.000
0.632,5.512,6.145,4.013,1.000
11.915,1.416,13.330,0.571,1.000
4.178,4.252,8.430,3.188,1.000
5.813,6.015,11.828,2.019,1.000
1.922,5.645,7.568,0.719,1.000
6.057,4.932,10.989,4.244,1.000
7.352,6.697,14.049,5.615,1.000
1.331,3.889,5.220,0.765,1.000
5.081,4.492,9.573,0.444,1.000
5.665,7.115,12.780,1.316,1.000
6.719,5.217,11.936,1.873,1.000
16.039,3.113,19.152,4.590,1.000
7.953,4.090,12.044,2.951,1.000
5.328,2.493,7.821,2.091,1.000
2.242,11.442,13.684,22.082,1.000
1.994,4.312,6.306,0.638,1.000
10.018,7.505,17.522,4.146,1.000
4.554,2.832,7.386,0.113,1.000
4.060,7.737,11.797,2.269,1.000
12.513,6.925,19.438,0.440,1.000
0.821,3.593,4.414,2.121,1.000
10.990,3.332,14.322,2.176,1.000
7.771,17.340,25.111,0.212,1.000
13.782,2.860,16.642,0.640,1.000
1.960,8.523,10.483,0.939,1.000
3.471,5.493,8.964,5.683,1.000
2.255,7.159,9.415,0.694,1.000
4.667,29.458,34.126,0.885,1.000
4.376,5.596,9.973,7.909,1.000
6.948,9.470,16.418,0.503,1.000
2.825,2.834,5.659,0.079,1.000
9.552,1.918,11.470,1.814,1.000
21.160,4.516,25.676,0.889,1.000
9.665,4.967,14.632,0.228,1.000
4.956,5.195,10.151,0.294,1.000
6.276,4.552,10.828,3.279,1.000
6.085,2.447,8.533,0.213,1.000
3.865,5.192,9.057,5.496,1.000
13.258,12.407,25.665,15.108,1.000
2.669,11.550,14.219,0.395,1.000
3.352,6.194,9.546,0.080,1.000
2.174,4.237,6.411,0.377,1.000
6.689,8.692,15.381,1.625,1.000
6.587,4.842,11.429,1.164,1.000
3.150,3.042,6.191,5.940,1.000
15.433,2.611,18.044,5.833,1.000
7.340,9.973,17.313,0.270,1.000
2.048,2.340,4.388,4.011,1.000
2.827,2.933,5.760,0.125,1.000
9.495,2.278,11.774,0.552,1.000
9.072,3.582,12.654,5.382,1.000
9.470,5.212,14.683,4.498,1.000
8.505,8.444,16.949,0.360,1.000
2.508,5.697,8.205,0.540,1.000
5.560,10.416,15.975,3.091,1.000
15.239,3.220,18.459,5.239,1.000
2.192,2.510,4.702,7.522,1.000
4.478,3.027,7.505,1.707,1.000
1.899,1.925,3.824,3.600,1.000
2.954,8.925,11.879,8.026,1.000
5.363,6.830,12.192,2.599,1.000
2.985,2.280,5.265,0.666,1.000
5.652,8.429,14.081,0.874,1.000
1.624,2.980,4.604,8.783,1.000
1.225,0.624,1.849,5.852,1.000
6.915,3.112,10.027,2.211,1.000
4.381,8.554,12.935,5.055,1.000
7.584,3.193,10.777,11.747,1.000
4.774,1.709,6.483,1.075,1.000
4.468,5.094,9.562,0.159,1.000
3.071,8.741,11.811,2.716,1.000
3.837,13.030,16.868,2.076,1.000
5.351,8.610,13.961,0.251,1.000
2.517,1.423,3.941,3.403,1.000
3.627,2.460,6.087,1.919,1.000
5.199,2.069,7.268,4.528,1.000
10.429,3.863,14.292,4.240,1.000
2.856,0.584,3.440,0.363,1.000
12.573,3.668,16.241,13.166,1.000
19.910,2.022,21.932,3.831,1.000
7.005,3.691,10.696,9.927,1.000
7.539,5.324,12.863,4.552,1.000
5.265,2.833,8.099,0.244,1.000
7.844,4.108,11.952,2.621,1.000
7.200,2.664,9.864,0.546,1.000
2.058,5.453,7.511,6.556,1.000
15.047,4.217,19.265,0.815,1.000
0.289,11.133,11.423,4.552,1.000
3.526,6.613,10.138,1.099,1.000
11.946,2.537,14.483,3.140,1.000
7.014,10.844,17.858,3.323,1.000
5.929,3.083,9.012,1.179,1.000
7.847,6.695,14.543,1.409,1.000
4.290,9.749,14.039,3.280,1.000
6.399,4.845,11.244,0.975,1.000
6.001,23.767,29.768,2.620,1.000
7.414,1.195,8.610,0.853,1.000
3.973,0.481,4.453,0.497,1.000
14.650,2.078,16.728,1.476,1.000
4.598,2.896,7.494,3.085,1.000
2.523,9.928,12.451,1.576,1.000
3.279,2.944,6.223,1.554,1.000
5.005,5.147,10.152,3.296,1.000
7.847,10.826,18.673,2.569,1.000
10.859,2.976,13.835,5.699,1.000
4.281,3.763,8.044,4.599,1.000
4.841,7.071,11.912,2.622,1.000
6.705,6.709,13.413,0.520,1.000
1.559,13.668,15.226,7.152,1.000
3.224,4.689,7.914,0.641,1.000
5.873,3.334,9.208,0.662,1.000
2.981,8.410,11.392,6.752,1.000
6.410,1.570,7.980,0.676,1.000
3.656,5.590,9.246,6.534,1.000
17.086,5.401,22.486,0.769,1.000
2.774,8.219,10.992,6.595,1.000
3.167,3.163,6.330,0.222,1.000
7.354,3.260,10.614,0.894,1.000
15.229,2.140,17.369,11.855,1.000
15.756,1.169,16.925,2.625,1.000
7.265,2.306,9.571,0.229,1.000
3.595,5.842,9.438,0.895,1.000
3.060,2.817,5.877,0.412,1.000
0.750,2.000,2.750,0.184,1.000
8.634,4.108,12.742,1.619,1.000
6.906,8.213,15.119,3.728,1.000
6.833,9.555,16.388,2.380,1.000
2.954,5.725,8.678,0.529,1.000
2.456,2.342,4.798,1.027,1.000
9.452,7.554,17.006,4.532,1.000
3.067,10.102,13.169,3.306,1.000
2.152,2.389,4.541,1.688,1.000
9.785,4.748,14.533,2.809,1.000
4.885,9.536,14.421,11.748,1.000
0.595,0.432,1.026,9.047,1.000
3.402,6.959,10.361,1.191,1.000
3.960,7.628,11.588,0.404,1.000
6.869,6.247,13.117,2.622,1.000
5.422,5.017,10.439,1.332,1.000
1.812,5.367,7.178,5.151,1.000
3.928,8.097,12.025,2.615,1.000
2.120,3.312,5.432,0.728,1.000
16.181,1.866,18.048,11.900,1.000
4.174,9.205,13.379,0.807,1.000
16.626,2.355,18.980,4.830,1.000
7.407,5.519,12.926,2.922,1.000
2.666,9.200,11.866,6.994,1.000
10.476,8.917,19.393,2.388,1.000
0.342,2.320,2.662,1.464,1.000
5.847,4.701,10.548,0.233,1.000
7.531,10.630,18.160,0.641,1.000
3.389,1.773,5.162,6.084,1.000
2.599,6.627,9.226,4.159,1.000
15.685,2.162,17.847,4.007,1.000
9.426,10.477,19.902,3.872,1.000
4.967,0.888,5.855,0.080,1.000
1.871,1.970,3.840,0.472,1.000
4.752,6.251,11.003,0.096,1.000
0.616,6.739,7.355,0.488,1.000
2.032,4.129,6.161,10.076,1.000
3.638,6.062,9.700,2.567,1.000
9.145,8.768,17.914,8.022,1.000
2.607,5.664,8.271,1.750,1.000
0.445,20.700,21.145,8.653,1.000
2.587,5.974,8.561,2.732,1.000
4.595,10.883,15.478,7.981,1.000
8.490,15.121,23.611,6.797,1.000
9.990,1.178,11.168,9.418,1.000
12.787,3.156,15.943,0.820,1.000
2.761,10.353,13.114,2.682,1.000
5.356,12.798,18.153,1.529,1.000
1.579,10.326,11.905,7.164,1.000
3.524,4.302,7.826,4.294,1.000
6.964,4.672,11.636,0.195,1.000
8.945,7.075,16.021,2.210,1.000
2.126,4.070,6.197,14.731,1.000
7.755,6.434,14.189,1.929,1.000
3.909,13.605,17.514,0.607,1.000
4.084,1.588,5.672,5.186,1.000
0.486,1.258,1.744,1.352,1.000
12.738,2.513,15.251,7.512,1.000
1.711,2.301,4.012,1.283,1.000
6.134,3.682,9.815,0.308,1.000
10.308,2.100,12.408,3.107,1.000
16.592,1.267,17.859,6.031,1.000
9.763,11.936,21.699,10.861,1.000
11.274,6.583,17.858,4.917,1.000
9.502,2.493,11.995,0.523,1.000
10.653,5.010,15.663,6.350,1.000
7.114,5.069,12.183,8.927,1.000
3.635,7.223,10.857,2.461,1.000
14.276,1.459,15.735,1.895,1.000
3.744,3.893,7.637,0.312,1.000
5.047,7.461,12.508,0.246,1.000
0.997,14.086,15.082,0.129,1.000
9.783,5.061,14.844,3.775,1.000
5.837,8.765,14.602,5.993,1.000
2.401,7.113,9.513,0.015,1.000
2.611,10.298,12.909,1.520,1.000
6.053,5.064,11.117,0.884,1.000
3.223,5.686,8.910,3.272,1.000
6.465,5.542,12.007,0.471,1.000
3.646,2.142,5.788,0.134,1.000
2.586,8.691,11.277,0.164,1.000
3.963,11.167,15.130,0.905,1.000
5.283,6.432,11.716,0.706,1.000
4.304,1.586,5.890,3.118,1.000
4.605,7.274,11.880,2.303,1.000
11.584,4.453,16.037,6.284,1.000
2.264,9.318,11.583,5.429,1.000
3.928,5.428,9.356,6.247,1.000
7.209,0.820,8.029,5.410,1.000
2.010,14.534,16.545,3.641,1.000
1.390,5.132,6.522,4.550,1.000
4.585,0.644,5.229,1.596,1.000
5.095,2.122,7.217,1.760,1.000
5.997,5.631,11.627,0.638,1.000
12.082,9.472,21.553,1.303,1.000
6.550,13.841,20.391,0.436,1.000
2.518,3.002,5.520,5.027,1.000
6.481,4.096,10.577,13.045,1.000
5.473,18.924,24.397,0.891,1.000
5.332,10.920,16.253,0.716,1.000
5.780,1.928,7.708,3.952,1.000
13.150,9.554,22.704,2.451,1.000
2.209,0.767,2.976,2.733,1.000
2.774,2.511,5.285,0.573,1.000
5.177,8.593,13.770,1.745,1.000
2.465,6.989,9.453,0.051,1.000
4.604,14.532,19.136,2.955,1.000
9.929,2.694,12.624,2.883,1.000
8.972,1.250,10.222,1.775,1.000
8.398,0.767,9.165,5.612,1.000
3.424,2.485,5.908,0.276,1.000
4.531,8.385,12.917,0.507,1.000
9.278,16.725,26.003,3.375,1.000
8.373,3.871,12.244,5.299,1.000
4.596,6.998,11.594,0.832,1.000
0.338,4.280,4.618,1.138,1.000
4.322,2.646,6.968,4.303,1.000
2.872,8.536,11.407,2.782,1.000
4.702,10.292,14.994,3.038,1.000
2.519,3.593,6.112,3.709,1.000
0.889,5.380,6.269,7.334,1.000
3.768,3.853,7.620,3.717,1.000
1.592,8.745,10.337,1.926,1.000
3.792,5.658,9.449,1.058,1.000
2.591,10.834,13.425,1.318,1.000
1.897,2.989,4.886,5.533,1.000
4.793,3.226,8.019,0.577,1.000
9.211,6.085,15.297,1.013,1.000
2.508,6.829,9.336,0.545,1.000
6.104,8.016,14.120,3.337,1.000
9.493,1.147,10.639,2.487,1.000
3.234,6.781,10.015,0.035,1.000
5.389,8.643,14.032,1.928,1.000
0.185,3.785,3.970,5.829,1.000
4.949,3.717,8.666,4.628,1.000
5.660,1.033,6.692,7.162,1.000
0.187,2.605,2.792,3.251,1.000
3.340,0.406,3.746,1.559,1.000
5.023,3.632,8.655,4.686,1.000
2.789,7.694,10.483,1.939,1.000
2.462,19.157,21.619,0.633,1.000
2.696,1.330,4.027,3.987,1.000
1.450,2.861,4.311,2.521,1.000
4.098,9.113,13.211,1.882,1.000
1.467,3.289,4.756,3.318,1.000
6.647,8.703,15.350,0.584,1.000
11.373,0.699,12.072,3.087,1.000
5.961,5.696,11.657,6.131,1.000
5.430,1.631,7.061,2.706,1.000
2.838,12.595,15.433,1.202,1.000
8.631,5.484,14.116,2.771,1.000
2.793,4.198,6.991,0.565,1.000
8.081,7.956,16.037,2.459,1.000
2.841,5.983,8.824,2.835,1.000
9.567,11.365,20.932,1.159,1.000
3.947,4.101,8.049,5.997,1.000
2.874,3.774,6.648,3.462,1.000
11.009,6.964,17.973,1.136,1.000
7.920,7.516,15.436,3.967,1.000
2.460,5.399,7.858,2.283,1.000
5.701,0.498,6.199,2.181,1.000
2.769,0.984,3.753,1.947,1.000
16.107,1.906,18.013,1.862,1.000
14.926,9.331,24.257,2.187,1.000
2.302,2.402,4.704,4.910,1.000
2.467,5.140,7.608,4.005,1.000
1.075,3.765,4.841,0.246,1.000
4.880,5.738,10.617,3.592,1.000
1.434,1.981,3.415,3.501,1.000
6.922,3.428,10.350,13.347,1.000
0.193,3.107,3.300,0.128,1.000
1.499,4.571,6.070,6.836,1.000
2.257,2.812,5.069,0.437,1.000
1.375,9.212,10.587,6.294,1.000
8.180,1.015,9.195,4.406,1.000
0.879,2.720,3.599,3.951,1.000
6.784,1.039,7.823,2.051,1.000
1.724,3.306,5.030,0.636,1.000
10.524,9.744,20.268,0.421,1.000
4.622,2.623,7.245,3.192,1.000
0.562,1.733,2.295,0.096,1.000
6.444,5.745,12.188,0.568,1.000
10.725,8.967,19.692,1.667,1.000
1.614,12.280,13.894,5.755,1.000
12.666,20.698,33.363,0.955,1.000
2.465,13.634,16.099,0.578,1.000
9.237,5.598,14.835,4.746,1.000
6.259,2.335,8.594,1.027,1.000
3.385,5.426,8.811,2.355,1.000
4.662,11.559,16.221,2.483,1.000
3.613,1.654,5.267,0.510,1.000
1.926,10.675,12.601,0.554,1.000
3.419,6.841,10.260,1.378,1.000
2.725,4.295,7.020,1.013,1.000
4.031,3.080,7.111,1.295,1.000
3.286,6.946,10.232,10.852,1.000
10.670,1.388,12.058,1.764,1.000
2.569,1.088,3.657,1.409,1.000
1.100,9.236,10.336,5.477,1.000
2.201,6.792,8.993,0.296,1.000
13.846,6.649,20.495,0.800,1.000
4.244,7.354,11.598,5.728,1.000
1.054,6.154,7.208,0.272,1.000
7.420,4.216,11.637,1.378,1.000
11.100,9.980,21.080,4.424,1.000
1.370,2.361,3.732,0.495,1.000
5.465,7.695,13.160,1.367,1.000
10.723,11.946,22.669,5.122,1.000
9.367,7.235,16.602,5.546,1.000
6.733,10.393,17.126,3.103,1.000
6.810,5.899,12.709,2.386,1.000
2.240,9.331,11.571,5.000,1.000
7.513,18.667,26.180,4.291,1.000
9.079,8.980,18.059,0.026,1.000
1.526,3.027,4.554,1.076,1.000
7.948,6.379,14.327,8.668,1.000
4.833,8.817,13.649,0.294,1.000
7.594,3.453,11.047,1.801,1.000
8.288,1.218,9.505,0.627,1.000
7.054,3.057,10.111,2.387,1.000
1.063,0.372,1.435,1.031,1.000
3.840,6.043,9.883,2.353,1.000
1.466,6.881,8.348,4.391,1.000
8.720,9.119,17.839,1.029,1.000
5.245,15.530,20.775,2.966,1.000
1.220,1.256,2.476,0.031,1.000
1.314,8.724,10.038,3.936,1.000
10.359,7.899,18.258,8.622,1.000
5.790,1.366,7.155,2.532,1.000
3.838,8.573,12.411,1.485,1.000
10.151,9.684,19.836,1.055,1.000
3.654,4.318,7.972,12.526,1.000
14.269,4.295,18.564,0.114,1.000
3.168,1.922,5.090,8.774,1.000
8.366,5.301,13.668,4.017,1.000
7.954,9.071,17.025,2.173,1.000
2.736,5.641,8.376,5.693,1.000
14.364,7.266,21.630,1.851,1.000
2.542,6.008,8.550,0.170,1.000
20.340,8.782,29.122,6.244,1.000
9.834,1.716,11.550,2.335,1.000
7.781,1.605,9.386,0.129,1.000
4.944,2.695,7.638,2.067,1.000
8.249,7.881,16.130,0.024,1.000
2.410,5.679,8.090,3.308,1.000
21.082,2.628,23.710,0.061,1.000
3.559,8.834,12.394,5.885,1.000
3.376,3.324,6.700,0.143,1.000
9.346,5.553,14.899,1.417,1.000
8.654,3.895,12.549,1.491,1.000
11.158,10.561,21.719,2.793,1.000
1.548,5.963,7.511,4.532,1.000
9.514,4.280,13.794,0.787,1.000
7.880,11.506,19.386,1.028,1.000
5.887,10.548,16.435,1.095,1.000
6.691,5.035,11.727,3.273,1.000
1.700,0.483,2.183,1.263,1.000
3.120,4.845,7.965,2.674,1.000
1.970,1.765,3.736,2.515,1.000
3.220,4.174,7.394,5.890,1.000
10.623,2.383,13.006,0.698,1.000
2.631,1.090,3.721,5.477,1.000
10.022,3.269,13.291,1.588,1.000
8.472,9.284,17.756,1.547,1.000
1.114,3.758,4.872,0.061,1.000
1.337,1.516,2.853,0.831,1.000
9.557,7.948,17.505,8.232,1.000
5.574,11.433,17.007,6.470,1.000
2.263,4.457,6.720,2.900,1.000
2.958,3.022,5.980,7.477,1.000
11.680,4.353,16.033,4.193,1.000
8.583,12.154,20.737,9.162,1.000
