8.535,12.094,6.303,3.295
1.597,3.376,4.811,3.188
7.663,2.983,7.637,3.121
4.286,5.925,19.689,1.399
5.634,11.573,10.461,4.529
4.172,7.566,2.962,6.757
6.227,1.118,5.677,4.697
6.176,13.095,8.074,12.887
9.454,8.584,0.962,2.870
2.572,7.218,1.580,2.551
12.502,3.803,5.790,0.225
4.789,4.156,5.340,9.589
23.657,3.828,9.709,0.315
4.868,8.835,2.434,3.449
7.839,4.599,1.214,11.755
9.034,18.281,6.771,1.528
3.002,4.548,1.870,4.886
7.223,1.903,4.380,9.278
4.462,5.743,7.825,5.437
11.615,8.537,4.951,2.423
7.497,2.544,17.150,6.509
2.889,1.360,3.603,10.514
0.686,16.113,16.285,7.460
1.600,5.999,1.455,2.541
3.031,12.931,15.892,3.202
14.189,4.048,4.463,5.512
5.153,4.638,4.716,6.030
5.064,5.259,5.312,6.280
10.909,1.143,0.932,2.489
6.448,9.675,2.172,2.252
9.049,4.362,7.786,15.966
4.774,0.217,9.696,2.093
8.939,15.315,4.016,9.469
2.938,1.564,2.605,2.371
11.989,4.943,5.864,6.842
6.200,3.799,1.793,12.297
8.297,6.871,9.763,6.430
5.201,3.466,5.768,9.799
4.894,16.660,9.844,2.813
2.139,1.998,3.879,5.973
4.136,6.153,6.714,3.883
7.304,7.820,2.237,8.209
14.479,3.552,4.218,11.828
15.237,8.134,5.927,4.022
3.303,21.818,6.004,7.169
1.884,0.435,5.469,15.369
2.956,17.643,2.691,5.491
0.477,8.025,1.889,0.782
3.639,8.422,14.837,1.190
6.150,7.165,1.165,3.664
8.745,10.395,7.195,15.380
1.638,2.603,2.575,11.211
7.672,5.347,4.698,4.237
13.304,2.354,2.143,5.290
1.915,4.634,9.406,5.615
0.469,7.328,9.005,0.977
14.487,10.815,1.309,2.501
3.271,2.508,1.087,7.983
2.636,2.542,6.747,2.467
6.680,1.820,2.155,2.788
3.515,3.994,1.596,3.119
5.813,6.542,3.479,5.446
1.907,1.012,3.746,3.405
5.396,11.851,8.126,4.122
18.990,2.269,2.400,0.686
1.430,8.092,2.985,2.454
4.569,4.142,0.644,12.964
3.343,1.292,3.538,0.494
4.941,14.170,11.996,9.859
1.375,13.768,4.285,5.321
3.713,4.146,1.854,9.313
11.085,6.069,4.111,12.807
3.570,2.346,3.449,10.087
12.313,16.237,13.589,10.447
3.423,3.710,0.643,0.769
6.152,0.687,13.997,2.636
6.330,1.854,7.127,7.115
9.434,12.275,9.714,16.356
4.124,5.530,10.602,3.207
1.160,8.137,5.487,9.507
14.768,3.424,2.373,11.271
19.306,2.718,3.129,11.759
3.459,14.167,3.224,8.013
9.702,4.902,0.897,1.139
3.399,3.038,4.671,3.918
13.416,23.356,6.795,7.843
2.742,8.525,3.594,13.010
2.134,8.259,4.902,10.984
9.537,7.225,1.251,1.694
6.268,13.270,11.769,6.337
5.147,8.579,13.107,12.058
12.204,4.919,4.244,10.042
11.021,2.714,2.702,7.779
2.652,7.748,5.823,3.985
9.059,2.064,3.440,6.354
3.650,1.316,19.229,5.210
5.908,2.452,2.777,7.885
2.649,10.977,7.206,5.558
9.389,10.719,8.624,4.261
2.015,6.845,1.235,8.452
6.339,14.309,1.859,9.261
1.636,16.985,7.233,10.962
9.977,7.132,8.022,16.273
5.806,5.836,2.705,6.918
11.340,0.633,7.588,2.910
3.050,3.907,3.850,2.378
4.498,1.884,3.282,7.224
12.016,3.651,22.570,8.665
10.702,4.614,4.332,4.282
9.384,4.162,2.878,11.477
2.063,5.803,5.153,1.557
4.640,4.510,3.137,7.861
5.711,10.923,6.732,7.838
10.234,2.968,5.247,11.394
3.339,0.781,2.692,2.487
10.552,7.943,1.269,3.716
4.949,5.527,2.963,2.586
4.259,8.530,13.187,2.279
8.176,2.381,8.065,16.692
6.218,2.966,3.323,0.901
4.469,10.157,0.156,0.456
0.885,3.882,0.584,13.967
4.368,13.392,5.591,1.255
8.646,1.912,4.885,4.142
6.006,23.143,6.126,11.966
1.847,2.134,8.248,7.752
5.495,6.835,7.968,3.153
1.783,4.220,7.552,2.815
3.470,2.560,3.479,7.017
15.858,0.218,8.147,4.926
8.184,5.512,4.822,2.037
7.034,1.416,3.725,5.256
14.255,4.252,3.888,1.978
1.294,6.015,14.133,4.486
3.044,5.645,14.010,5.861
0.793,4.932,9.097,0.691
4.664,6.697,6.254,1.333
4.055,3.889,2.348,12.288
0.738,4.492,9.024,6.023
4.600,7.115,7.597,1.235
7.424,5.217,17.502,0.403
4.999,3.113,6.684,0.444
37.284,4.090,4.682,17.082
16.072,2.493,5.537,10.326
2.479,11.442,3.966,2.608
2.757,4.312,9.285,5.873
4.981,7.505,5.165,4.325
3.536,2.832,1.600,0.842
3.621,7.737,3.135,4.601
2.550,6.925,1.056,7.204
2.543,3.593,4.907,3.686
5.251,3.332,9.451,6.126
1.764,17.340,6.250,3.375
1.049,2.860,18.213,4.907
10.119,8.523,3.697,5.208
8.358,5.493,3.615,14.031
7.372,7.159,2.326,13.271
13.496,29.458,4.226,3.474
3.299,5.596,8.698,5.676
2.302,9.470,1.673,22.718
5.797,2.834,2.648,8.404
3.693,1.918,5.376,5.247
5.068,4.516,4.936,3.523
3.653,4.967,0.833,11.463
6.401,5.195,4.557,7.996
4.922,4.552,0.852,4.633
4.749,2.447,3.006,11.366
0.837,5.192,0.634,2.754
16.365,12.407,2.706,10.626
1.742,11.550,10.417,3.984
9.100,6.194,2.916,4.686
8.344,4.237,2.348,2.396
2.928,8.692,15.011,1.377
4.849,4.842,2.096,4.169
8.665,3.042,2.577,10.920
6.727,2.611,2.528,5.802
4.645,9.973,7.510,7.491
1.645,2.340,3.049,4.815
12.001,2.933,0.312,4.527
1.440,2.278,8.121,3.823
5.828,3.582,10.688,8.346
4.222,5.212,6.323,5.219
4.319,8.444,3.985,7.221
5.286,5.697,7.398,4.495
11.037,10.416,14.423,12.353
7.708,3.220,10.564,2.554
6.245,2.510,5.452,2.808
9.866,3.027,8.786,3.631
20.850,1.925,5.726,2.214
1.551,8.925,4.912,5.259
12.492,6.830,2.500,4.232
1.207,2.280,7.224,4.075
0.277,8.429,18.913,3.148
2.300,2.980,5.918,8.313
5.015,0.624,0.054,14.809
5.994,3.112,2.192,6.087
4.107,8.554,1.129,9.984
3.391,3.193,4.632,4.874
7.926,1.709,1.859,5.750
10.043,5.094,6.886,0.821
1.105,8.741,4.660,1.948
8.872,13.030,11.043,11.097
8.639,8.610,5.240,2.330
5.042,1.423,8.917,2.881
1.643,2.460,9.226,8.191
5.070,2.069,3.857,8.740
2.110,3.863,9.420,7.355
10.249,0.584,1.722,8.039
1.162,3.668,7.079,14.978
3.248,2.022,5.200,7.409
5.969,3.691,4.273,4.508
5.265,5.324,5.907,4.884
0.671,2.833,3.857,0.956
3.257,4.108,6.247,7.410
3.626,2.664,2.069,1.996
10.370,5.453,6.837,6.046
0.961,4.217,3.557,10.916
4.226,11.133,10.860,6.235
3.680,6.613,3.238,1.484
10.502,2.537,5.362,4.580
2.153,10.844,3.123,2.093
3.239,3.083,5.098,13.477
5.129,6.695,6.937,6.110
6.328,9.749,2.217,8.779
6.894,4.845,5.642,2.668
11.747,23.767,4.419,10.189
4.519,1.195,5.727,11.781
0.794,0.481,4.039,1.676
4.904,2.078,0.697,9.691
15.116,2.896,5.298,6.006
7.485,9.928,22.291,12.252
9.321,2.944,4.527,5.402
18.296,5.147,2.135,0.996
3.446,10.826,9.153,1.373
25.656,2.976,5.879,7.455
3.235,3.763,5.070,8.847
4.252,7.071,5.820,5.111
14.501,6.709,4.027,3.988
13.668,13.668,2.920,17.431
3.416,4.689,5.130,7.337
12.579,3.334,10.763,4.218
3.535,8.410,7.137,6.652
0.862,1.570,5.165,7.808
9.660,5.590,6.447,3.140
4.855,5.401,1.697,6.407
6.275,8.219,6.086,6.857
10.178,3.163,9.803,5.655
8.410,3.260,3.554,2.910
5.018,2.140,7.922,2.674
5.728,1.169,9.294,12.538
2.185,2.306,7.403,8.511
5.717,5.842,15.112,1.443
3.175,2.817,1.541,11.986
2.644,2.000,3.155,10.184
3.701,4.108,6.139,10.392
14.361,8.213,0.761,3.257
1.547,9.555,14.122,3.215
1.623,5.725,5.203,4.213
14.051,2.342,0.452,15.611
2.805,7.554,8.950,1.677
6.703,10.102,2.643,7.049
1.323,2.389,2.499,9.516
4.360,4.748,2.310,8.147
11.849,9.536,3.303,4.726
3.425,0.432,4.298,2.350
4.820,6.959,8.416,4.997
2.807,7.628,9.144,6.414
6.420,6.247,9.642,1.010
2.452,5.017,3.007,16.489
13.610,5.367,6.818,1.149
4.837,8.097,1.256,5.603
7.149,3.312,4.302,4.096
9.106,1.866,5.121,2.794
1.917,9.205,5.481,8.609
2.108,2.355,1.417,1.336
1.154,5.519,6.206,2.398
17.540,9.200,2.527,1.173
10.475,8.917,0.575,4.943
1.116,2.320,4.011,2.598
2.460,4.701,3.851,0.157
6.607,10.630,2.665,9.140
4.174,1.773,7.296,11.153
7.400,6.627,9.262,2.431
4.222,2.162,1.582,4.173
3.330,10.477,1.166,3.443
4.224,0.888,5.892,1.902
15.804,1.970,2.072,13.126
6.224,6.251,3.213,8.198
5.311,6.739,14.332,12.105
3.102,4.129,6.145,14.587
1.633,6.062,3.916,7.641
2.865,8.768,4.151,2.103
2.229,5.664,9.083,1.254
3.626,20.700,7.764,17.524
12.159,5.974,7.843,3.108
3.640,10.883,7.023,1.794
4.223,15.121,2.440,6.663
10.580,1.178,2.640,4.317
0.689,3.156,1.736,6.041
6.625,10.353,11.829,11.087
3.228,12.798,8.162,5.185
0.865,10.326,33.182,13.527
13.177,4.302,2.055,6.295
0.622,4.672,6.249,3.620
8.752,7.075,4.806,7.580
7.435,4.070,5.748,9.645
3.972,6.434,6.325,7.849
9.033,13.605,1.657,4.763
3.410,1.588,4.148,3.502
3.071,1.258,9.066,2.239
14.389,2.513,4.152,4.936
2.734,2.301,1.960,2.441
2.346,3.682,12.338,3.166
7.212,2.100,0.113,4.649
6.646,1.267,10.160,16.964
16.586,11.936,5.879,22.445
5.265,6.583,2.989,10.187
12.964,2.493,3.800,10.122
5.961,5.010,4.516,8.398
6.081,5.069,4.613,6.921
7.962,7.223,11.678,1.712
6.569,1.459,2.090,4.562
3.697,3.893,3.779,5.912
10.178,7.461,5.917,9.305
1.786,14.086,2.194,3.177
1.324,5.061,1.805,1.634
1.811,8.765,7.568,7.598
1.008,7.113,1.820,4.983
4.568,10.298,2.020,17.243
3.665,5.064,4.872,8.589
8.276,5.686,22.659,23.176
6.039,5.542,7.351,1.578
4.565,2.142,12.618,3.483
7.160,8.691,2.482,16.746
9.783,11.167,6.744,9.209
1.765,6.432,2.143,3.252
13.810,1.586,2.649,5.276
2.856,7.274,2.323,7.337
6.338,4.453,9.373,8.924
6.023,9.318,3.724,2.134
11.415,5.428,11.097,6.302
10.811,0.820,9.960,1.487
1.825,14.534,2.173,0.874
2.445,5.132,9.567,16.710
1.370,0.644,14.574,8.577
9.250,2.122,1.381,6.408
3.943,5.631,1.571,4.682
11.191,9.472,3.598,1.922
3.322,13.841,1.660,2.071
2.840,3.002,10.721,1.435
4.809,4.096,4.626,3.176
6.643,18.924,4.717,7.889
31.243,10.920,0.811,6.598
2.298,1.928,2.339,0.347
3.545,9.554,11.280,7.971
4.400,0.767,7.824,5.210
5.846,2.511,5.932,4.425
13.426,8.593,2.627,0.635
1.596,6.989,4.969,4.389
12.367,14.532,8.700,6.055
7.464,2.694,8.458,6.929
17.144,1.250,4.198,6.202
12.399,0.767,8.069,1.972
2.535,2.485,2.219,13.088
2.598,8.385,19.164,6.379
2.077,16.725,8.455,2.774
5.694,3.871,4.492,5.772
1.823,6.998,5.279,1.550
3.163,4.280,4.527,2.560
8.136,2.646,5.107,8.449
12.128,8.536,9.119,0.861
3.492,10.292,8.671,5.715
4.113,3.593,3.819,9.247
3.872,5.380,2.066,6.224
4.946,3.853,1.286,6.947
16.709,8.745,12.390,9.872
7.469,5.658,2.626,4.582
7.990,10.834,7.976,4.175
12.512,2.989,4.702,5.053
4.889,3.226,4.264,18.759
8.420,6.085,4.503,4.807
6.797,6.829,2.133,0.750
4.978,8.016,8.065,6.642
5.783,1.147,6.158,9.096
2.979,6.781,3.245,16.443
2.323,8.643,12.359,8.887
3.175,3.785,11.568,4.110
2.697,3.717,8.992,0.977
9.965,1.033,0.989,0.976
12.740,2.605,9.246,1.434
2.532,0.406,4.596,1.532
5.805,3.632,1.185,17.264
5.495,7.694,6.394,2.417
9.314,19.157,0.652,0.251
1.538,1.330,3.964,8.614
8.318,2.861,7.895,11.707
4.727,9.113,10.756,7.119
7.144,3.289,5.571,0.850
9.055,8.703,11.698,3.046
2.906,0.699,5.631,5.092
5.720,5.696,0.150,9.825
15.290,1.631,7.244,7.925
8.299,12.595,6.469,10.846
5.910,5.484,3.042,1.455
16.855,4.198,5.946,15.244
5.980,7.956,2.878,8.493
2.980,5.983,8.676,8.011
13.043,11.365,3.031,10.505
1.483,4.101,14.036,3.196
11.242,3.774,8.553,2.068
2.217,6.964,4.946,2.368
12.462,7.516,2.064,15.949
5.346,5.399,2.889,6.861
3.063,0.498,2.016,3.134
0.766,0.984,7.489,4.499
3.720,1.906,3.677,1.915
6.154,9.331,8.159,2.946
5.999,2.402,8.277,6.597
2.334,5.140,8.754,7.146
17.809,3.765,0.885,5.609
3.902,5.738,3.060,1.314
5.878,1.981,2.346,1.316
2.574,3.428,4.805,9.245
4.641,3.107,11.706,4.467
2.622,4.571,2.409,9.833
6.034,2.812,0.890,1.146
7.081,9.212,3.567,9.675
2.557,1.015,9.949,4.048
12.130,2.720,1.538,2.743
3.115,1.039,6.340,10.434
7.958,3.306,0.296,4.732
1.208,9.744,19.107,1.636
1.528,2.623,5.733,2.119
4.915,1.733,6.138,2.929
1.674,5.745,5.963,5.891
6.871,8.967,6.325,7.410
1.598,12.280,11.039,1.582
3.876,20.698,7.480,4.761
11.081,13.634,6.674,7.190
7.980,5.598,8.756,12.849
18.937,2.335,2.429,8.775
12.860,5.426,11.352,4.194
13.459,11.559,3.827,15.045
11.200,1.654,1.048,3.348
15.610,10.675,5.411,3.230
2.393,6.841,2.388,6.064
1.619,4.295,6.013,13.124
17.301,3.080,2.377,10.344
12.797,6.946,8.889,1.827
4.421,1.388,10.986,14.699
6.024,1.088,7.101,13.364
3.200,9.236,4.172,1.330
0.383,6.792,7.488,3.065
3.337,6.649,3.508,14.891
10.450,7.354,0.933,5.567
0.715,6.154,5.170,11.237
3.356,4.216,8.724,4.558
9.451,9.980,5.904,6.568
5.891,2.361,6.338,1.711
5.953,7.695,2.914,1.787
1.742,11.946,2.221,14.457
6.415,7.235,9.835,2.595
5.244,10.393,8.944,15.447
10.582,5.899,1.854,1.563
2.798,9.331,6.466,4.054
3.967,18.667,4.623,0.625
4.818,8.980,2.661,9.915
11.742,3.027,7.978,2.962
4.532,6.379,5.288,13.789
8.113,8.817,7.147,9.270
1.770,3.453,1.706,4.480
8.905,1.218,6.158,5.013
9.538,3.057,1.603,1.999
7.209,0.372,3.059,3.986
4.497,6.043,5.446,4.814
6.928,6.881,8.347,6.406
4.951,9.119,3.852,5.175
4.698,15.530,8.745,3.275
4.634,1.256,8.880,2.128
13.458,8.724,7.695,3.416
5.576,7.899,14.155,3.161
1.337,1.366,3.064,2.610
2.410,8.573,3.315,7.992
1.447,9.684,12.215,0.378
6.131,4.318,3.460,10.969
13.181,4.295,2.464,7.212
13.323,1.922,10.067,5.867
6.584,5.301,3.295,3.207
10.902,9.071,3.940,3.889
14.050,5.641,2.703,17.948
3.989,7.266,2.109,10.192
5.548,6.008,1.446,9.299
7.132,8.782,1.068,5.397
4.199,1.716,5.309,0.601
9.622,1.605,4.086,4.873
7.246,2.695,10.710,4.873
4.875,7.881,7.194,10.352
6.822,5.679,11.544,5.928
9.795,2.628,10.156,2.607
5.220,8.834,2.142,4.273
3.434,3.324,15.256,5.530
8.533,5.553,2.775,2.122
5.941,3.895,2.399,10.661
5.994,10.561,8.629,10.678
1.542,5.963,2.033,3.350
15.860,4.280,4.708,3.930
4.219,11.506,8.460,13.871
2.874,10.548,16.162,0.720
6.661,5.035,2.677,1.554
3.244,0.483,4.123,10.618
8.784,4.845,6.092,0.532
2.649,1.765,9.918,8.785
14.578,4.174,7.330,4.548
7.950,2.383,4.833,7.678
1.770,1.090,3.410,5.303
9.480,3.269,3.754,3.645
0.344,9.284,4.239,6.476
7.004,3.758,2.192,10.262
5.568,1.516,3.945,10.511
13.298,7.948,3.498,5.893
1.876,11.433,6.874,2.032
4.365,4.457,1.022,6.438
6.452,3.022,11.696,2.956
6.145,4.353,1.493,13.898
7.424,12.154,6.539,0.978
2.909,6.262,3.088,13.847
3.307,1.446,6.233,16.239
9.688,4.216,2.386,3.187
11.983,5.501,5.537,9.459
1.885,3.860,5.757,5.892
8.360,6.341,8.890,2.528
0.832,11.716,2.501,6.437
3.015,4.300,2.309,5.982
11.531,5.859,22.144,4.920
2.673,7.512,7.964,6.663
3.315,7.637,2.937,5.698
5.919,11.423,10.971,1.753
7.882,11.409,1.591,4.585
7.378,4.817,8.469,3.960
4.306,3.042,7.164,10.021
9.820,5.917,10.777,4.818
0.788,5.702,4.106,8.620
12.233,2.502,3.588,1.312
5.050,9.842,2.495,5.992
6.146,10.325,6.882,4.206
0.319,12.656,9.656,1.210
1.820,6.588,2.541,0.884
8.678,2.965,5.827,4.600
1.097,10.154,1.630,22.255
13.191,5.747,2.741,4.652
4.558,0.583,8.048,9.045
3.595,9.948,3.034,9.278
6.149,11.782,7.157,8.465
6.069,8.051,5.684,4.810
6.304,3.588,3.573,4.701
2.727,15.087,7.462,2.938
1.630,5.260,3.302,3.066
6.880,8.014,0.183,4.914
5.083,1.962,7.978,2.193
7.387,1.727,7.506,2.620
20.539,3.436,1.655,5.917
6.263,14.534,6.914,1.418
2.498,4.415,15.206,1.185
9.834,18.365,2.181,6.150
4.574,3.955,9.374,3.413
0.933,5.743,8.139,4.652
2.981,7.648,3.494,6.860
8.091,5.289,4.226,0.340
3.343,0.766,3.805,4.481
2.248,10.325,1.352,9.351
7.351,7.802,1.652,3.646
18.684,6.701,6.900,7.394
3.227,8.611,1.527,2.728
1.439,5.050,12.511,7.923
8.766,27.291,6.088,11.074
8.991,13.886,3.955,10.198
11.125,1.676,2.270,7.320
1.795,4.797,5.422,3.850
5.102,0.834,6.869,5.910
4.643,5.437,6.314,11.502
2.684,0.552,3.909,6.232
7.399,7.880,4.743,8.019
3.273,5.456,5.690,8.517
2.543,18.173,4.820,9.488
3.397,5.462,2.344,13.684
0.260,5.805,2.458,4.873
6.218,5.639,12.532,7.836
1.885,3.478,1.389,5.350
1.735,5.135,1.829,6.534
1.417,2.152,5.973,5.068
10.108,2.084,4.050,4.046
2.405,11.886,12.135,2.184
4.366,1.870,1.594,2.452
3.987,12.949,2.695,3.652
4.587,8.486,3.503,11.198
8.061,13.792,10.064,8.791
2.322,2.684,14.198,2.849
2.146,4.910,6.419,1.234
1.521,12.396,2.397,2.685
4.732,6.405,9.063,3.725
7.115,17.173,10.368,6.089
5.444,3.653,22.640,6.218
16.495,2.193,5.145,4.899
4.474,9.159,1.280,4.156
10.676,8.690,4.888,3.101
16.669,3.869,2.671,1.717
3.497,10.272,8.240,4.431
25.074,8.038,2.014,2.340
4.421,3.117,8.416,8.972
3.746,15.349,8.371,2.440
10.749,7.048,10.580,3.618
5.699,9.256,12.021,4.747
3.298,8.230,1.522,4.129
5.812,11.259,6.790,5.647
1.432,8.767,2.767,3.560
0.974,15.722,6.641,2.290
2.354,8.370,2.412,4.458
4.144,12.249,8.654,10.173
12.429,9.854,13.659,10.051
5.082,5.456,3.591,5.918
1.898,3.351,2.344,6.885
5.814,3.382,9.097,6.246
1.699,9.423,6.949,4.052
6.890,8.490,1.025,12.321
2.339,8.322,1.824,9.029
8.659,3.184,5.643,4.241
4.462,3.381,10.763,5.490
5.568,2.773,1.611,3.002
2.441,3.681,0.521,1.482
3.280,4.459,9.052,8.762
9.516,0.507,12.888,9.626
7.966,3.918,5.791,4.776
4.425,8.059,3.031,2.222
0.120,4.554,3.189,5.626
2.127,3.324,0.842,2.702
5.770,3.532,10.891,0.610
2.685,1.864,6.596,8.495
3.294,3.866,5.376,5.025
11.654,5.382,2.449,2.501
3.850,5.449,2.104,4.343
7.840,3.856,3.446,8.357
11.582,1.191,10.802,3.837
6.046,0.830,8.652,0.441
3.146,8.370,2.394,6.175
4.007,1.488,3.422,5.601
15.428,1.942,3.251,4.057
3.245,3.973,2.241,5.927
3.893,0.342,5.109,10.149
3.815,3.921,9.962,4.141
0.701,5.325,0.646,7.089
10.897,4.582,5.770,2.533
9.978,1.968,2.746,1.150
2.179,1.561,6.545,1.927
11.519,6.105,0.343,6.442
10.464,4.264,6.962,10.082
3.863,10.020,3.980,2.987
3.447,6.909,3.109,3.240
3.619,6.632,10.028,7.008
6.012,24.979,5.442,2.717
3.698,8.661,8.426,3.815
1.823,2.309,6.041,7.307
4.342,0.934,15.461,1.843
3.798,5.030,1.527,5.943
5.392,1.452,3.792,15.903
4.550,9.714,10.147,9.711
8.222,1.648,5.539,1.315
6.098,6.110,4.385,3.329
9.140,5.353,1.678,3.442
3.349,6.723,3.697,8.246
10.255,15.575,11.243,5.515
7.348,25.272,0.950,1.637
3.142,3.339,6.779,2.043
5.352,2.189,2.724,5.912
5.282,3.066,8.229,7.242
14.285,14.811,10.655,6.356
9.640,1.890,1.787,6.638
7.045,7.256,3.836,3.883
3.968,6.327,14.577,5.804
4.338,15.179,3.120,6.445
2.299,0.983,4.112,3.939
0.922,3.168,6.581,16.810
2.879,8.847,2.355,1.668
3.323,1.371,3.848,15.404
6.455,3.177,3.873,16.402
11.221,7.183,5.298,3.160
1.883,4.665,4.862,2.040
4.926,3.415,3.054,2.771
11.486,0.785,4.653,6.057
8.816,15.719,6.028,6.493
2.468,5.759,6.832,6.886
15.987,5.479,10.699,4.468
3.539,13.116,1.892,5.905
6.574,16.907,5.081,10.246
14.916,4.177,1.525,5.833
1.137,3.852,1.099,0.530
3.671,7.866,3.294,4.675
8.327,4.894,8.687,2.576
4.827,1.553,1.668,3.842
3.498,1.774,3.244,1.713
7.254,15.189,7.844,7.397
2.450,1.671,5.882,6.405
4.631,3.609,3.228,3.990
8.095,3.794,6.595,3.567
8.789,3.131,1.742,7.606
6.881,6.953,3.736,5.838
11.832,15.806,3.139,5.715
8.331,3.207,4.849,1.613
4.427,1.976,4.109,7.270
2.917,0.702,5.072,11.939
2.706,2.859,15.259,2.241
6.177,5.425,0.724,16.238
1.150,4.898,2.608,9.879
2.225,0.871,8.838,5.282
8.074,10.574,4.200,5.955
4.896,11.121,3.091,6.846
9.317,1.661,3.452,9.917
7.793,4.365,2.038,2.907
0.232,9.538,16.583,2.666
1.118,1.622,5.440,7.575
1.390,6.744,0.482,8.129
8.663,17.145,3.013,8.325
2.775,7.146,3.488,6.665
2.513,4.547,4.365,2.270
7.137,2.303,0.139,13.853
13.059,2.206,8.513,5.228
5.216,7.639,4.541,5.612
6.317,9.677,10.495,5.898
4.602,0.487,8.251,2.818
4.232,7.095,3.821,11.998
10.631,9.061,18.378,4.703
8.510,4.562,12.447,9.920
6.949,4.137,4.224,7.523
6.867,2.699,9.185,7.290
6.462,2.963,6.389,9.676
1.820,3.685,6.512,8.491
13.017,4.607,8.606,3.445
2.552,1.635,2.433,10.967
2.549,2.089,1.197,11.940
2.457,5.489,6.961,7.111
2.120,6.015,15.152,2.722
6.005,1.804,2.985,4.221
1.651,5.302,1.278,6.181
1.992,6.285,1.989,5.853
1.131,0.846,10.108,7.593
7.721,14.099,6.717,8.937
1.726,8.692,2.625,14.291
1.993,7.853,12.283,2.908
0.615,5.379,6.569,3.208
2.535,3.361,2.303,11.218
2.636,8.261,7.242,12.657
16.996,13.069,4.388,5.226
9.208,13.279,9.606,2.427
9.741,3.882,5.253,7.049
13.831,13.268,1.325,2.430
10.504,4.885,11.525,0.486
7.520,6.893,3.205,4.204
7.841,5.470,10.437,9.231
3.564,10.119,3.443,5.248
9.223,0.657,4.261,5.906
6.402,5.039,8.583,5.788
4.830,6.837,5.046,10.156
8.318,3.636,3.329,3.063
7.527,4.985,3.930,5.771
6.991,2.780,9.738,4.899
5.316,8.520,5.334,2.053
5.013,8.280,3.990,6.822
1.329,2.061,7.975,2.446
10.579,1.864,6.875,0.490
3.201,11.690,6.819,1.894
3.075,7.283,3.490,10.697
0.910,2.742,2.316,10.001
3.674,8.739,0.898,3.828
3.848,1.826,7.281,24.592
8.071,12.527,5.266,4.406
5.704,3.911,14.003,1.978
5.791,7.907,4.889,3.805
1.502,5.886,2.236,4.379
6.584,6.629,2.793,5.207
3.131,2.556,10.147,3.060
3.467,3.904,1.530,7.492
8.273,4.867,4.257,3.894
8.698,10.037,3.308,7.875
1.216,4.993,6.497,3.330
3.816,12.651,15.708,3.428
2.849,11.847,3.404,3.465
4.607,0.640,6.022,2.482
2.549,11.459,5.764,10.451
2.473,0.777,5.878,8.051
11.799,6.366,0.675,11.125
3.205,4.385,4.791,10.179
3.030,11.299,1.162,2.821
2.033,2.687,7.537,5.476
9.247,3.108,8.706,2.851
4.493,2.340,10.534,5.934
6.928,2.661,6.558,5.329
2.548,11.011,5.696,4.045
5.101,5.392,1.189,0.542
1.095,3.377,5.102,3.743
6.617,5.827,12.835,2.597
9.348,2.547,12.135,2.436
0.803,5.619,1.276,8.183
1.693,13.878,16.437,0.864
2.036,4.244,4.475,7.453
6.513,1.444,1.403,3.870
4.089,2.420,6.783,2.701
3.836,11.531,4.822,1.863
5.806,0.480,6.690,9.123
11.445,4.295,3.538,3.488
6.484,14.935,8.426,6.868
7.105,1.096,9.788,8.094
4.739,7.747,12.142,11.992
7.535,2.503,2.288,6.432
9.207,2.854,5.607,6.740
11.013,1.723,6.459,5.181
3.310,12.050,3.272,2.611
4.292,9.590,4.372,4.939
1.635,12.651,10.923,6.086
3.105,5.298,11.537,1.548
5.116,1.560,4.157,2.501
2.674,3.326,4.451,8.920
4.911,8.990,0.772,11.100
4.775,0.523,1.681,1.852
8.297,13.286,6.795,5.425
11.743,0.907,11.496,9.697
16.106,6.055,3.574,6.253
2.351,1.495,10.934,4.426
6.631,5.572,3.087,4.093
7.426,5.658,1.575,5.541
6.404,1.223,1.979,2.245
9.610,12.086,4.554,4.912
8.520,0.737,9.922,4.834
7.996,4.480,4.465,6.056
1.982,24.726,7.280,2.100
10.318,9.888,1.845,0.454
3.133,14.445,12.756,7.151
2.228,4.375,7.496,3.010
5.274,20.232,6.350,6.335
3.599,7.130,3.952,11.770
14.568,4.895,3.921,1.565
10.262,1.621,8.212,10.030
4.400,5.709,1.919,4.717
8.545,9.649,3.091,18.185
4.490,2.455,3.516,5.827
2.248,0.871,1.154,7.846
1.431,19.367,8.575,5.711
4.623,9.965,1.866,4.083
7.411,6.975,6.648,2.259
6.004,8.265,2.861,3.741
11.550,2.156,9.880,3.465
12.446,11.519,4.105,5.391
3.060,11.292,4.678,3.357
1.511,10.382,1.989,10.346
3.866,6.353,10.472,4.015
2.263,7.613,2.033,8.482
8.098,1.434,4.685,20.383
2.417,5.524,2.184,5.517
6.677,9.989,8.178,4.465
6.455,1.526,4.110,3.164
12.065,19.053,7.120,5.502
5.079,3.712,7.277,13.960
1.930,6.567,6.006,9.664
2.710,3.804,1.730,4.590
3.915,6.184,3.594,1.956
4.982,3.375,5.595,10.852
2.451,4.227,9.268,6.435
1.964,3.900,10.020,19.144
4.089,6.593,7.972,0.207
7.131,14.201,1.100,6.326
2.828,4.129,1.630,2.340
7.438,3.275,5.527,4.628
2.199,7.413,0.494,2.998
8.527,1.230,4.993,1.942
25.166,0.639,8.630,2.997
3.963,5.199,0.871,0.805
3.912,6.232,9.409,11.208
