2.091,1.693,3.784,0.640,0.737,0.630
5.574,5.194,10.768,0.728,0.148,0.628
6.945,9.939,16.885,0.605,0.107,0.101
9.913,6.841,16.755,0.956,0.279,0.251
2.469,9.755,12.225,0.215,0.202,0.325
6.413,6.236,12.649,0.362,0.109,0.080
5.243,8.659,13.902,0.955,0.289,0.214
9.435,0.789,10.224,0.407,0.285,0.145
9.995,2.780,12.775,0.551,0.860,0.883
1.893,3.882,5.775,0.817,0.192,0.016
7.360,3.989,11.349,0.258,0.696,0.976
1.247,1.172,2.419,0.027,0.487,0.298
6.903,1.834,8.737,0.079,0.413,0.724
0.880,6.826,7.706,0.449,0.166,0.348
9.710,5.136,14.846,0.818,0.060,0.882
3.212,6.080,9.292,0.982,0.709,0.387
6.331,8.878,15.209,0.578,0.198,0.102
0.827,9.875,10.702,0.548,0.021,0.094
5.305,4.445,9.750,0.014,0.759,0.131
5.976,9.435,15.411,0.494,0.399,0.768
4.881,7.591,12.472,0.310,0.345,0.878
8.885,8.835,17.720,0.965,0.887,0.947
0.571,8.439,9.010,0.686,0.277,0.952
8.747,0.755,9.502,0.621,0.690,0.889
2.727,3.363,6.090,0.463,0.654,0.069
2.016,9.669,11.685,0.425,0.456,0.259
8.827,4.244,13.072,0.195,0.028,0.072
0.827,3.527,4.353,0.965,0.794,0.705
2.814,9.629,12.443,0.211,0.607,0.387
5.472,7.442,12.915,0.703,0.056,0.953
1.024,4.939,5.963,0.512,0.914,0.037
3.161,4.512,7.673,0.879,0.783,0.513
8.942,7.469,16.411,0.110,0.837,0.612
1.618,8.009,9.627,0.709,0.356,0.556
7.584,7.709,15.293,0.945,0.381,0.483
2.378,0.398,2.776,0.301,0.669,0.071
3.092,8.914,12.006,0.147,0.050,0.517
6.715,1.839,8.554,0.061,0.345,0.526
7.146,1.523,8.670,0.909,0.577,0.672
4.770,4.742,9.512,0.373,0.637,0.719
3.136,5.488,8.624,0.033,0.632,0.095
8.235,4.507,12.742,0.263,0.124,0.436
8.301,8.248,16.549,0.944,0.555,0.457
4.927,9.686,14.612,0.041,0.245,0.561
1.905,8.746,10.652,0.409,0.803,0.060
4.160,2.468,6.628,0.475,0.303,0.841
7.835,9.338,17.172,0.060,0.582,0.273
3.959,4.928,8.887,0.652,0.927,0.027
0.035,4.912,4.948,0.550,0.875,0.920
9.364,2.197,11.561,0.150,0.069,0.558
8.658,0.699,9.356,0.542,0.113,0.043
2.416,2.989,5.405,0.032,0.401,0.485
3.745,7.635,11.381,0.856,0.916,0.206
6.047,0.871,6.917,0.338,0.596,0.089
6.402,3.521,9.924,0.474,0.487,0.836
0.256,3.223,3.479,0.426,0.354,0.086
9.468,2.118,11.586,0.470,0.189,0.253
5.809,5.110,10.919,0.902,0.367,0.601
6.859,6.706,13.565,0.835,0.547,0.403
7.809,7.775,15.584,0.812,0.224,0.884
0.441,7.659,8.101,0.493,0.139,0.343
6.643,4.706,11.348,0.132,0.994,0.447
8.467,6.846,15.314,0.194,0.729,0.374
4.706,4.300,9.007,0.462,0.727,0.177
9.308,1.346,10.654,0.487,0.318,0.704
3.984,4.750,8.734,0.807,0.120,0.804
5.593,6.432,12.024,0.926,0.172,0.414
0.621,4.558,5.179,0.917,0.627,0.264
7.564,2.046,9.610,0.228,0.679,0.589
4.556,0.713,5.269,0.707,0.298,0.004
0.342,9.672,10.014,0.503,0.054,0.435
6.597,1.478,8.075,0.797,0.831,0.096
6.722,2.469,9.190,0.866,0.732,0.165
6.226,5.324,11.550,0.692,0.421,0.946
7.392,0.395,7.787,0.063,0.612,0.340
6.125,2.251,8.376,0.845,0.695,0.363
1.617,3.317,4.934,0.468,0.337,0.847
7.561,5.581,13.142,0.399,0.183,0.073
7.087,6.497,13.584,0.032,0.161,0.577
1.249,1.522,2.771,0.809,0.786,0.782
0.485,9.824,10.309,0.927,0.984,0.749
7.715,3.785,11.500,0.628,0.369,0.916
0.997,4.248,5.245,0.239,0.462,0.420
8.865,9.193,18.057,0.891,0.401,0.075
0.803,6.551,7.354,0.534,0.464,0.750
9.252,1.865,11.116,0.854,0.843,0.316
5.531,7.096,12.626,0.299,0.661,0.608
9.407,9.515,18.922,0.562,0.073,0.657
2.663,5.423,8.087,0.487,0.624,0.655
0.738,2.144,2.882,0.714,0.162,0.403
4.250,8.781,13.031,0.373,0.262,0.015
7.811,6.593,14.404,0.381,0.935,0.208
6.854,7.276,14.130,0.262,0.140,0.492
2.484,4.276,6.760,0.803,0.635,0.118
4.590,6.687,11.277,0.152,0.345,0.175
2.182,9.300,11.481,0.993,0.522,0.090
6.758,8.802,15.560,0.101,0.096,0.439
4.152,7.933,12.084,0.772,0.274,0.046
6.849,3.663,10.512,0.726,0.566,0.595
9.111,2.018,11.129,0.812,0.449,0.184
7.938,6.577,14.515,0.026,0.745,0.464
8.267,0.368,8.635,0.649,0.774,0.310
2.094,8.783,10.877,0.743,0.446,0.049
4.079,8.001,12.080,0.114,0.560,0.540
9.441,6.647,16.087,0.071,0.749,0.083
1.527,7.019,8.546,0.745,0.087,0.738
1.015,1.545,2.561,0.299,0.804,0.789
4.439,9.436,13.875,0.861,0.184,0.009
2.016,1.319,3.335,0.353,0.123,0.542
1.899,8.695,10.593,0.319,0.541,0.676
8.389,8.670,17.059,0.166,0.425,0.811
2.386,8.971,11.357,0.597,0.258,0.488
3.533,5.085,8.618,0.360,0.438,0.428
0.846,8.303,9.149,0.724,0.591,0.643
7.096,1.006,8.103,0.459,0.445,0.478
8.171,6.092,14.263,0.529,0.477,0.963
9.684,7.030,16.714,0.389,0.349,0.565
4.199,2.574,6.773,0.101,0.085,0.601
4.443,8.284,12.727,0.123,0.333,0.473
1.092,9.652,10.744,0.504,0.057,0.264
5.200,8.019,13.219,0.888,0.021,0.710
7.326,5.845,13.171,0.552,0.569,0.915
3.371,3.945,7.316,0.967,0.247,0.053
0.761,0.961,1.722,0.068,0.564,0.611
6.462,5.714,12.176,0.885,0.185,0.601
3.490,7.965,11.455,0.793,0.287,0.374
1.421,1.421,2.842,0.215,0.445,0.395
9.432,1.219,10.651,0.910,0.059,0.926
2.385,1.960,4.345,0.877,0.793,0.931
6.225,8.951,15.176,0.130,0.784,0.679
3.216,2.672,5.889,0.666,0.835,0.722
3.080,1.463,4.543,0.197,0.358,0.987
0.261,7.970,8.232,0.762,0.154,0.382
0.104,7.369,7.473,0.252,0.116,0.943
2.508,8.560,11.068,0.173,0.802,0.117
3.259,4.904,8.163,0.724,0.620,0.997
3.362,6.089,9.451,0.070,0.700,0.917
4.168,9.194,13.363,0.540,0.640,0.557
2.112,4.592,6.705,0.310,0.810,0.207
5.765,6.463,12.228,0.009,0.145,0.159
7.941,8.339,16.280,0.171,0.016,0.796
8.402,7.971,16.373,0.094,0.062,0.583
9.856,7.746,17.603,0.222,0.323,0.613
3.559,9.840,13.398,0.880,0.399,0.490
3.232,9.098,12.330,0.850,0.530,0.253
1.970,1.263,3.232,0.386,0.814,0.535
8.297,2.456,10.753,0.619,0.666,0.063
1.676,2.589,4.265,0.188,0.882,0.303
1.671,7.810,9.480,0.164,0.043,0.260
2.718,9.391,12.109,0.983,0.566,0.977
4.590,5.754,10.344,0.422,0.195,0.013
8.867,7.255,16.122,0.525,0.672,0.305
3.439,6.696,10.135,0.890,0.476,0.378
2.061,7.643,9.704,0.675,0.450,0.651
5.620,9.730,15.351,0.761,0.846,0.384
9.822,5.255,15.077,0.817,0.975,0.416
8.050,9.319,17.369,0.208,0.581,0.377
3.663,6.559,10.222,0.505,0.826,0.714
6.066,5.043,11.109,0.389,0.142,0.469
4.192,8.172,12.364,0.271,0.029,0.499
4.547,6.624,11.171,0.641,0.038,0.178
7.155,6.606,13.760,0.461,0.295,0.796
8.740,3.017,11.757,0.908,0.040,0.842
7.145,4.976,12.121,0.714,0.519,0.984
1.381,4.928,6.309,0.408,0.269,0.458
2.734,5.531,8.265,0.817,0.654,0.343
4.511,0.262,4.773,0.937,0.108,0.039
6.708,0.425,7.132,0.238,0.871,0.134
5.150,6.105,11.255,0.414,0.695,0.964
0.077,2.245,2.321,0.066,0.794,0.158
7.704,9.637,17.341,0.513,0.215,0.121
2.984,3.822,6.805,0.986,0.149,0.276
6.833,2.155,8.988,0.340,0.141,0.623
7.348,2.933,10.280,0.309,0.826,0.044
0.825,3.157,3.982,0.035,0.995,0.993
6.380,0.011,6.392,0.146,0.293,0.101
1.500,9.480,10.980,0.735,0.979,0.993
1.275,2.865,4.140,0.043,0.827,0.077
9.760,3.265,13.025,0.385,0.356,0.016
9.892,6.545,16.436,0.737,0.475,0.065
7.600,2.026,9.626,0.992,0.450,0.009
0.083,4.344,4.426,0.602,0.143,0.496
4.939,2.108,7.047,0.184,0.389,0.814
5.042,1.680,6.722,0.605,0.834,0.088
2.593,3.251,5.844,0.581,0.879,0.928
2.902,4.949,7.852,0.357,0.345,0.199
4.300,8.592,12.893,0.224,0.948,0.474
7.538,5.960,13.498,0.631,0.134,0.707
1.083,2.332,3.415,0.580,0.001,0.266
1.792,2.991,4.784,0.581,0.057,0.621
1.110,0.219,1.328,0.978,0.198,0.120
1.369,9.627,10.996,0.747,0.222,0.868
1.417,1.716,3.133,0.106,0.775,0.115
0.731,3.723,4.454,0.436,0.235,0.197
3.632,3.682,7.314,0.708,0.405,0.019
8.915,7.291,16.206,0.864,0.143,0.907
2.279,7.435,9.714,0.350,0.601,0.357
9.026,8.589,17.615,0.587,0.722,0.482
2.551,0.601,3.152,0.964,0.424,0.017
5.744,8.638,14.382,0.439,0.435,0.108
1.617,2.034,3.651,0.937,0.440,0.090
0.152,8.474,8.627,0.383,0.898,0.263
3.627,2.258,5.885,0.730,0.858,0.817
6.511,8.573,15.083,0.629,0.761,0.345
3.144,7.850,10.994,0.617,0.593,0.779
9.722,9.313,19.035,0.991,0.570,0.079
8.543,3.822,12.365,0.537,0.784,0.411
3.180,1.982,5.161,0.370,0.103,0.983
8.646,3.096,11.742,0.284,0.462,0.477
8.939,2.801,11.740,0.886,0.859,0.984
1.341,7.200,8.541,0.446,0.513,0.255
9.528,5.951,15.479,0.966,0.460,0.720
7.358,9.832,17.190,0.831,0.772,0.421
5.629,6.315,11.945,0.183,0.071,0.515
6.539,1.720,8.259,0.148,0.464,0.143
9.489,9.341,18.829,0.867,0.654,0.940
0.911,0.550,1.461,0.674,0.762,0.052
9.553,7.741,17.294,0.649,0.835,0.042
8.620,8.543,17.163,0.809,0.807,0.750
6.924,4.971,11.895,0.780,0.966,0.818
9.709,1.912,11.621,0.660,0.430,0.558
1.649,3.565,5.214,0.601,0.997,0.736
5.834,8.435,14.269,0.625,0.492,0.694
8.247,0.594,8.842,0.130,0.529,0.475
5.959,5.023,10.982,0.413,0.525,0.334
8.210,9.326,17.536,0.908,0.829,0.499
7.381,9.166,16.547,0.511,0.654,0.642
6.525,7.791,14.316,0.926,0.771,0.741
3.447,9.696,13.144,0.238,0.147,0.601
4.307,8.993,13.300,0.882,0.265,0.603
2.588,6.263,8.852,0.842,0.125,0.889
7.882,1.796,9.678,0.624,0.883,0.393
0.141,9.558,9.699,0.869,0.465,0.549
7.321,2.519,9.840,0.979,0.547,0.463
3.302,4.808,8.110,0.026,0.362,0.557
3.462,7.224,10.687,0.175,0.350,0.069
0.964,1.314,2.278,0.716,0.162,0.397
7.313,2.246,9.559,0.522,0.819,0.941
9.111,7.832,16.943,0.982,0.597,0.273
3.926,7.617,11.543,0.494,0.631,0.963
0.681,9.714,10.395,0.703,0.488,0.439
5.004,1.124,6.128,0.618,0.793,0.976
9.579,8.505,18.084,0.284,0.860,0.726
0.084,5.806,5.890,0.863,0.334,0.538
6.028,7.407,13.435,0.864,0.819,0.383
7.633,7.777,15.410,0.999,0.772,0.245
4.590,0.278,4.868,0.470,0.734,0.468
8.209,9.195,17.404,0.252,0.352,0.875
6.026,2.015,8.041,0.031,0.864,0.047
3.901,3.153,7.054,0.479,0.568,0.607
4.653,8.718,13.371,0.633,0.328,0.119
8.815,7.637,16.453,0.310,0.254,0.730
8.715,7.014,15.728,0.971,0.133,0.201
4.447,6.521,10.968,0.608,0.956,0.666
7.124,7.186,14.310,0.184,0.012,0.052
0.544,3.187,3.731,0.586,0.810,0.800
7.103,1.535,8.638,0.439,0.274,0.883
2.593,8.554,11.147,0.556,0.002,0.199
4.393,0.094,4.487,0.015,0.826,0.484
4.581,2.728,7.310,0.255,0.568,0.452
9.305,4.177,13.481,0.799,0.623,0.747
5.122,5.175,10.298,0.904,0.401,0.887
5.005,8.384,13.389,0.893,0.528,0.212
0.507,1.147,1.654,0.629,0.065,0.351
1.534,0.613,2.147,0.420,0.193,0.086
1.150,0.708,1.858,0.869,0.586,0.518
0.509,7.129,7.639,0.867,0.312,0.253
8.487,6.850,15.337,0.484,0.659,0.611
7.498,0.283,7.781,0.630,0.228,0.802
4.009,2.842,6.851,0.222,0.253,0.421
9.021,0.874,9.896,0.603,0.868,0.848
0.660,3.617,4.277,0.718,0.240,0.274
1.329,7.766,9.094,0.087,0.933,0.795
9.885,0.997,10.882,0.195,0.192,0.869
6.892,9.730,16.622,0.497,0.190,0.372
6.317,7.230,13.547,0.065,0.239,0.779
8.786,9.175,17.961,0.187,0.326,0.170
8.569,8.563,17.131,0.881,0.338,0.047
2.140,6.430,8.570,0.492,0.654,0.660
6.504,1.852,8.356,0.562,0.722,0.092
5.128,8.480,13.608,0.155,0.287,0.533
5.000,7.122,12.122,0.681,0.796,0.461
0.305,6.646,6.951,0.107,0.925,0.493
7.580,8.360,15.940,0.630,0.676,0.672
6.973,5.742,12.715,0.692,0.869,0.056
2.720,3.472,6.191,0.690,0.801,0.190
5.718,6.473,12.191,0.185,0.387,0.189
5.804,9.585,15.389,0.386,0.930,0.062
8.446,7.125,15.571,0.572,0.132,0.895
7.771,8.800,16.571,0.656,0.700,0.198
7.332,8.039,15.371,0.929,0.388,0.640
2.445,2.820,5.266,0.532,0.001,0.148
7.640,6.076,13.716,0.688,0.625,0.773
1.563,1.198,2.761,0.520,0.154,0.358
2.622,7.116,9.738,0.832,0.048,0.848
6.679,2.608,9.287,0.009,0.677,0.074
8.211,0.075,8.286,0.779,0.393,0.649
4.510,3.142,7.651,0.551,0.984,0.059
4.511,8.677,13.188,0.044,0.769,0.296
7.676,7.185,14.861,0.069,0.266,0.451
5.908,5.076,10.984,0.938,0.773,0.932
1.755,8.458,10.213,0.076,0.425,0.034
5.437,8.764,14.201,0.491,0.690,0.746
7.671,1.667,9.338,0.170,0.282,0.998
0.924,2.655,3.579,0.409,0.889,0.111
6.432,6.744,13.176,0.968,0.830,0.239
6.248,4.983,11.231,0.503,0.253,0.556
4.227,1.217,5.444,0.356,0.206,0.737
7.645,2.410,10.055,0.498,0.348,0.697
1.309,5.611,6.920,0.695,0.871,0.256
4.779,9.787,14.566,0.580,0.347,0.159
0.405,4.113,4.517,0.708,0.617,0.250
2.156,4.811,6.967,0.596,0.272,0.535
0.045,5.629,5.674,0.793,0.751,0.167
4.218,6.153,10.371,0.502,0.306,0.335
9.960,3.668,13.628,0.150,0.725,0.653
0.611,0.191,0.802,0.197,0.847,0.516
8.472,7.249,15.721,0.105,0.722,0.030
4.854,3.723,8.578,0.539,0.466,0.327
1.545,8.724,10.269,0.142,0.426,0.126
5.345,7.323,12.668,0.437,0.313,0.395
8.461,9.838,18.299,0.518,0.910,0.447
3.408,6.866,10.274,0.731,0.736,0.324
1.592,8.096,9.688,0.323,0.834,0.602
2.075,5.198,7.273,0.086,0.412,0.755
2.693,7.071,9.764,0.380,0.952,0.048
8.690,1.810,10.500,0.384,0.435,0.600
7.426,8.630,16.056,0.104,0.728,0.921
4.434,0.350,4.784,0.537,0.912,0.378
0.428,7.825,8.254,0.683,0.015,0.593
8.333,0.446,8.779,0.588,0.445,0.612
5.129,4.532,9.661,0.056,0.191,0.920
0.454,3.409,3.863,0.558,0.203,0.313
0.326,4.061,4.387,0.798,0.124,0.028
7.845,5.106,12.950,0.920,0.635,0.479
1.024,3.801,4.825,0.889,0.520,0.177
8.147,2.366,10.513,0.123,0.977,0.174
6.162,1.801,7.963,0.306,0.278,0.770
3.746,5.037,8.783,0.684,0.956,0.482
4.629,9.551,14.180,0.839,0.130,0.139
8.219,9.429,17.648,0.589,0.921,0.237
7.894,0.231,8.126,0.620,0.100,0.300
3.814,1.509,5.323,0.545,0.958,0.186
1.553,9.750,11.302,0.495,0.348,0.151
5.210,9.820,15.030,0.330,0.102,0.306
5.446,0.001,5.446,0.884,0.415,0.213
6.106,0.742,6.848,0.158,0.863,0.297
5.040,6.520,11.560,0.840,0.953,0.140
2.565,7.039,9.604,0.030,0.908,0.968
8.488,7.451,15.939,0.446,0.840,0.720
4.850,9.024,13.875,0.888,0.823,0.474
3.209,5.247,8.456,0.109,0.981,0.392
6.326,4.298,10.623,0.981,0.159,0.848
7.228,2.822,10.050,0.116,0.489,0.329
5.498,3.775,9.273,0.651,0.136,0.531
3.404,1.695,5.098,0.037,0.787,0.392
4.866,1.135,6.001,0.233,0.614,0.488
8.247,4.297,12.543,0.025,0.149,0.734
1.874,2.743,4.617,0.619,0.811,0.073
5.634,6.779,12.413,0.088,0.759,0.290
1.457,8.161,9.617,0.372,0.296,0.279
0.094,3.042,3.136,0.469,0.617,0.591
8.213,4.269,12.482,0.530,0.637,0.296
5.936,4.678,10.614,0.247,0.235,0.426
4.100,3.795,7.895,0.001,0.477,0.701
8.938,4.006,12.943,0.021,0.143,0.922
8.660,3.356,12.015,0.118,0.210,0.654
7.685,1.800,9.486,0.478,0.759,0.877
2.930,2.639,5.569,0.713,0.043,0.753
9.688,2.621,12.309,0.846,0.833,0.829
9.920,9.240,19.160,0.186,0.664,0.296
0.030,3.977,4.007,0.517,0.043,0.194
8.509,5.137,13.646,0.158,0.609,0.929
6.758,4.113,10.871,0.902,0.090,0.839
4.819,5.089,9.907,0.688,0.369,0.615
7.913,5.881,13.793,0.901,0.025,0.604
5.051,1.199,6.251,0.165,0.372,0.250
1.336,2.939,4.275,0.520,0.753,0.027
5.272,6.834,12.106,0.417,0.283,0.162
1.488,8.479,9.967,0.426,0.777,0.297
5.625,9.491,15.116,0.256,0.115,0.568
5.251,7.376,12.627,0.022,0.471,0.442
1.510,7.540,9.051,0.412,0.862,0.517
5.361,5.662,11.022,0.712,0.660,0.272
3.964,5.725,9.689,0.886,0.053,0.902
2.574,0.539,3.113,0.314,0.449,0.990
2.243,7.872,10.115,0.246,0.139,0.223
4.362,7.820,12.182,0.754,0.669,0.734
4.976,7.898,12.874,0.422,0.194,0.102
1.340,6.235,7.575,0.800,0.740,0.911
2.726,8.904,11.630,0.414,0.996,0.437
6.660,4.096,10.755,0.506,0.169,0.370
3.865,3.303,7.169,0.931,0.047,0.994
2.826,4.846,7.672,0.731,0.455,0.834
8.139,6.077,14.216,0.989,0.053,0.872
9.773,5.007,14.780,0.285,0.607,0.424
9.011,6.903,15.913,0.963,0.431,0.349
1.003,1.846,2.849,0.771,0.393,0.160
8.877,3.121,11.998,0.554,0.301,0.937
0.542,8.315,8.858,0.814,0.940,0.920
6.456,1.933,8.390,0.869,0.216,0.356
6.240,7.198,13.438,0.019,0.386,0.196
7.462,0.869,8.330,0.783,0.536,0.080
0.129,5.454,5.583,0.536,0.902,0.458
8.461,0.053,8.515,0.845,0.464,0.724
6.739,5.475,12.214,0.929,0.592,0.929
3.751,8.119,11.870,0.582,0.292,0.851
7.090,3.279,10.370,0.107,0.604,0.609
1.712,4.816,6.528,0.606,0.485,0.936
0.648,3.995,4.644,0.581,0.290,0.188
9.670,3.836,13.506,0.423,0.490,0.804
5.116,3.903,9.019,0.324,0.878,0.689
2.005,4.682,6.687,0.707,0.904,0.161
2.558,1.387,3.945,0.316,0.102,0.189
0.976,6.453,7.429,0.907,0.670,0.709
5.510,2.550,8.059,0.008,0.341,0.528
8.905,8.022,16.927,0.318,0.332,0.261
7.820,3.861,11.681,0.402,0.430,0.580
3.253,8.847,12.101,0.642,0.492,0.050
1.076,5.463,6.539,0.390,0.008,0.683
8.778,2.336,11.114,0.247,0.293,0.104
6.712,1.694,8.406,0.316,0.471,0.855
5.518,3.964,9.482,0.598,0.248,0.795
1.166,9.526,10.692,0.616,0.315,0.793
6.830,3.678,10.508,0.155,0.227,0.276
5.112,9.538,14.650,0.240,0.102,0.736
7.585,7.410,14.995,0.590,0.821,0.039
7.083,8.128,15.210,0.446,0.158,0.685
0.736,6.423,7.158,0.228,0.491,0.500
6.098,8.298,14.396,0.797,0.405,0.319
8.810,3.747,12.556,0.009,0.194,0.946
2.296,7.610,9.906,0.065,0.095,0.141
3.170,6.829,9.999,0.613,0.552,0.258
1.203,9.370,10.573,0.041,0.073,0.010
3.235,9.863,13.098,0.032,0.328,0.552
9.842,1.832,11.674,0.843,0.217,0.592
6.981,9.549,16.530,0.174,0.004,0.997
7.928,2.446,10.374,0.719,0.296,0.385
8.512,1.841,10.353,0.079,0.157,0.103
4.330,1.916,6.246,0.771,0.498,0.684
1.595,6.967,8.562,0.200,0.889,0.826
8.429,4.300,12.729,0.595,0.572,0.529
1.999,5.626,7.625,0.817,0.928,0.232
2.501,5.047,7.547,0.344,0.752,0.545
4.956,4.320,9.276,0.734,0.237,0.053
9.657,3.305,12.962,0.379,0.028,0.341
5.418,5.667,11.085,0.419,0.876,0.598
7.813,1.186,8.999,0.267,0.767,0.441
6.526,8.767,15.293,0.145,0.201,0.364
5.680,1.173,6.853,0.223,0.671,0.125
6.049,5.126,11.175,0.931,0.121,0.819
9.815,2.427,12.242,0.711,0.853,0.481
8.703,1.251,9.954,0.764,0.153,0.940
6.239,3.173,9.412,0.569,0.533,0.055
6.432,9.224,15.656,0.619,0.230,0.941
1.590,7.961,9.551,0.018,0.476,0.494
7.787,2.354,10.141,0.263,0.667,0.896
7.247,4.043,11.290,0.121,0.594,0.049
3.785,1.260,5.045,0.106,0.958,0.565
4.516,2.650,7.165,0.065,0.611,0.633
0.686,8.371,9.057,0.693,0.475,0.349
3.626,0.283,3.909,0.517,0.557,0.479
1.590,9.868,11.458,0.354,0.475,0.557
5.284,9.297,14.581,0.517,0.174,0.084
1.221,7.186,8.408,0.044,0.319,0.562
6.364,4.823,11.187,0.004,0.630,0.352
3.446,9.900,13.346,0.149,0.027,0.900
2.469,8.594,11.063,0.196,0.712,0.995
4.349,4.647,8.996,0.227,0.393,0.453
2.997,1.412,4.409,0.974,0.345,0.175
7.197,5.742,12.939,0.199,0.660,0.516
1.778,4.130,5.908,0.139,0.915,0.587
8.707,6.459,15.166,0.735,0.215,0.129
5.189,1.000,6.189,0.168,0.429,0.101
4.881,3.481,8.362,0.925,0.543,0.920
2.181,1.818,3.999,0.892,0.982,0.792
8.341,3.475,11.816,0.471,0.093,0.330
6.135,8.900,15.035,0.599,0.604,0.959
9.690,2.605,12.295,0.047,0.273,0.899
6.100,6.148,12.247,0.555,0.758,0.859
5.913,6.056,11.969,0.115,0.645,0.119
1.483,1.191,2.674,0.342,0.244,0.195
0.955,0.422,1.377,0.112,0.860,0.063
6.209,0.958,7.167,0.938,0.501,0.375
2.350,9.006,11.356,0.866,0.844,0.443
5.769,9.265,15.034,0.345,0.210,0.933
7.833,5.510,13.343,0.618,0.362,0.012
6.961,5.276,12.237,0.902,0.942,0.165
7.493,7.327,14.820,0.319,0.709,0.022
4.569,5.033,9.603,0.501,0.402,0.746
1.944,4.527,6.471,0.525,0.537,0.447
5.393,0.791,6.183,0.404,0.037,0.169
9.006,8.569,17.576,0.449,0.332,0.159
7.905,1.495,9.400,0.196,0.217,0.497
4.687,3.812,8.499,0.532,0.718,0.961
7.401,1.897,9.298,0.510,0.178,0.341
4.962,7.869,12.831,0.736,0.490,0.037
0.876,9.509,10.386,0.505,0.479,0.149
7.167,1.660,8.828,0.613,0.200,0.040
9.621,0.882,10.503,0.885,0.300,0.097
7.269,2.935,10.204,0.064,0.760,0.087
3.306,3.317,6.624,0.144,0.923,0.976
7.550,0.601,8.151,0.314,0.679,0.071
3.541,8.534,12.075,0.472,0.845,0.047
9.553,0.313,9.865,0.195,0.525,0.232
4.607,5.579,10.186,0.591,0.784,0.584
3.655,0.304,3.959,0.718,0.523,0.394
1.009,8.035,9.044,0.759,0.164,0.891
8.910,1.398,10.309,0.306,0.567,0.769
9.306,7.940,17.247,0.165,0.009,0.125
9.099,7.065,16.163,0.205,0.642,0.096
2.035,5.475,7.510,0.404,0.196,0.877
8.170,8.985,17.155,0.575,0.570,0.654
0.808,7.438,8.247,0.807,0.408,0.152
1.798,6.153,7.951,0.641,0.784,0.959
1.895,4.886,6.781,0.540,0.549,0.161
4.984,0.568,5.552,0.650,0.668,0.280
2.867,3.631,6.498,0.167,0.640,0.318
4.426,0.483,4.909,0.648,0.452,0.369
1.186,8.228,9.414,0.636,0.814,0.497
7.642,1.024,8.666,0.799,0.148,0.822
0.945,7.872,8.818,0.205,0.500,0.945
4.933,6.752,11.685,0.664,0.576,0.318
8.946,3.274,12.220,0.633,0.015,0.870
4.553,6.779,11.332,0.736,0.021,0.215
1.587,0.848,2.435,0.216,0.182,0.214
5.152,5.727,10.879,0.192,0.288,0.553
6.880,6.504,13.383,0.159,0.515,0.049
7.691,6.179,13.870,0.680,0.825,0.643
0.462,9.549,10.011,0.692,0.522,0.948
1.339,6.095,7.434,0.892,0.667,0.037
0.349,2.925,3.275,0.592,0.342,0.261
0.338,8.172,8.509,0.579,0.563,0.913
8.510,8.016,16.526,0.105,0.225,0.713
6.884,3.684,10.568,0.688,0.290,0.001
4.523,6.945,11.468,0.300,0.661,0.170
8.335,9.647,17.982,0.780,0.716,0.127
9.978,2.741,12.719,0.876,0.323,0.893
1.098,9.293,10.391,0.126,0.288,0.143
8.331,0.175,8.507,0.472,0.747,0.723
1.795,1.830,3.625,0.814,0.526,0.707
3.889,5.758,9.647,0.398,0.108,0.233
9.557,0.611,10.168,0.991,0.528,0.064
7.801,8.738,16.539,0.843,0.800,0.743
1.784,3.433,5.216,0.140,0.142,0.318
8.208,8.802,17.010,0.044,0.304,0.971
0.571,9.240,9.811,0.866,0.601,0.157
2.158,6.422,8.581,0.855,0.655,0.965
5.676,7.604,13.281,0.123,0.566,0.923
8.686,6.231,14.917,0.742,0.147,0.822
5.156,2.678,7.834,0.268,0.876,0.596
7.000,3.577,10.578,0.362,0.351,0.476
3.845,0.368,4.214,0.173,0.505,0.460
4.940,8.375,13.315,0.049,0.842,0.874
0.518,7.806,8.324,0.532,0.782,0.635
1.606,7.944,9.550,0.564,0.692,0.528
5.296,9.142,14.438,0.545,0.714,0.509
5.506,0.505,6.011,0.134,0.195,0.786
0.351,1.857,2.208,0.507,0.635,0.321
1.887,9.767,11.655,0.547,0.715,0.385
1.128,3.022,4.151,0.653,0.881,0.929
9.822,7.633,17.455,0.089,0.775,0.136
3.978,4.435,8.413,0.444,0.062,0.078
3.530,9.607,13.137,0.815,0.349,0.323
9.083,5.075,14.158,0.905,0.991,0.776
9.320,1.591,10.911,0.797,0.629,0.962
4.332,0.030,4.362,0.125,0.846,0.987
1.639,6.380,8.019,0.778,0.756,0.350
1.064,9.594,10.658,0.671,0.499,0.600
2.476,2.468,4.943,0.212,0.987,0.681
3.788,6.618,10.406,0.166,0.754,0.981
0.856,5.419,6.274,0.168,0.603,0.930
7.758,9.651,17.409,0.805,0.207,0.537
2.821,3.397,6.218,0.034,0.386,0.842
1.729,6.209,7.938,0.894,0.995,0.828
3.451,5.876,9.327,0.122,0.868,0.587
4.876,1.180,6.056,0.547,0.589,0.510
5.655,8.402,14.058,0.851,0.751,0.929
8.868,6.367,15.235,0.556,0.937,0.789
8.161,0.522,8.683,0.121,0.158,0.116
3.508,0.157,3.665,0.471,0.397,0.533
4.310,1.941,6.251,0.088,0.236,0.352
1.873,2.364,4.237,0.768,0.991,0.814
