8.535,3.295,28.125,2.429
1.597,3.188,5.092,1.949
7.663,3.121,23.915,0.353
4.286,1.399,5.996,1.945
5.634,4.529,25.515,1.066
4.172,6.757,28.191,3.433
6.227,4.697,29.252,11.304
6.176,12.887,79.590,1.433
9.454,2.870,27.139,1.365
2.572,2.551,6.562,0.033
12.502,0.225,2.819,6.305
4.789,9.589,45.920,0.238
23.657,0.315,7.460,0.430
4.868,3.449,16.788,2.681
7.839,11.755,92.144,0.178
9.034,1.528,13.803,4.492
3.002,4.886,14.668,1.248
7.223,9.278,67.014,9.372
4.462,5.437,24.264,2.233
11.615,2.423,28.141,0.098
7.497,6.509,48.799,0.300
2.889,10.514,30.380,0.182
0.686,7.460,5.115,10.108
1.600,2.541,4.065,4.844
3.031,3.202,9.707,0.414
14.189,5.512,78.204,1.378
5.153,6.030,31.075,0.986
5.064,6.280,31.803,0.025
10.909,2.489,27.151,1.579
6.448,2.252,14.522,6.425
9.049,15.966,144.475,0.063
4.774,2.093,9.993,0.185
8.939,9.469,84.638,4.300
2.938,2.371,6.966,0.267
11.989,6.842,82.027,1.464
6.200,12.297,76.243,6.673
8.297,6.430,53.345,7.644
5.201,9.799,50.970,7.200
4.894,2.813,13.766,2.708
2.139,5.973,12.779,2.438
4.136,3.883,16.063,1.724
7.304,8.209,59.961,5.394
14.479,11.828,171.256,6.795
15.237,4.022,61.279,0.104
3.303,7.169,23.677,0.483
1.884,15.369,28.949,2.332
2.956,5.491,16.231,0.118
0.477,0.782,0.373,3.393
3.639,1.190,4.329,3.516
6.150,3.664,22.531,0.077
8.745,15.380,134.496,1.655
1.638,11.211,18.361,1.401
7.672,4.237,32.507,3.543
13.304,5.290,70.381,2.175
1.915,5.615,10.754,4.376
0.469,0.977,0.458,10.657
14.487,2.501,36.234,1.503
3.271,7.983,26.115,6.502
2.636,2.467,6.502,1.205
6.680,2.788,18.622,4.105
3.515,3.119,10.965,0.324
5.813,5.446,31.653,1.175
1.907,3.405,6.491,3.137
5.396,4.122,22.240,3.466
18.990,0.686,13.035,1.541
1.430,2.454,3.508,0.799
4.569,12.964,59.239,1.925
3.343,0.494,1.651,1.955
4.941,9.859,48.718,0.021
1.375,5.321,7.318,0.862
3.713,9.313,34.576,3.597
11.085,12.807,141.967,3.221
3.570,10.087,36.014,2.691
12.313,10.447,128.626,1.326
3.423,0.769,2.631,1.323
6.152,2.636,16.218,4.481
6.330,7.115,45.037,3.021
9.434,16.356,154.294,3.959
4.124,3.207,13.226,0.651
1.160,9.507,11.030,3.728
14.768,11.271,166.453,0.398
19.306,11.759,227.021,6.377
3.459,8.013,27.719,1.355
9.702,1.139,11.050,0.806
3.399,3.918,13.319,0.437
13.416,7.843,105.219,2.900
2.742,13.010,35.674,0.045
2.134,10.984,23.435,2.204
9.537,1.694,16.154,16.301
6.268,6.337,39.720,1.921
5.147,12.058,62.060,4.061
12.204,10.042,122.557,2.926
11.021,7.779,85.727,0.264
2.652,3.985,10.567,0.685
9.059,6.354,57.556,4.194
3.650,5.210,19.013,5.290
5.908,7.885,46.589,4.214
2.649,5.558,14.721,2.703
9.389,4.261,40.008,3.586
2.015,8.452,17.034,4.855
6.339,9.261,58.710,1.029
1.636,10.962,17.934,4.362
9.977,16.273,162.350,1.171
5.806,6.918,40.164,0.239
11.340,2.910,32.995,0.762
3.050,2.378,7.253,0.029
4.498,7.224,32.498,0.859
12.016,8.665,104.127,4.693
10.702,4.282,45.826,4.419
9.384,11.477,107.704,0.844
2.063,1.557,3.212,3.411
4.640,7.861,36.474,3.725
5.711,7.838,44.764,4.906
10.234,11.394,116.601,6.108
3.339,2.487,8.304,4.221
10.552,3.716,39.211,1.246
4.949,2.586,12.799,1.823
4.259,2.279,9.705,4.619
8.176,16.692,136.478,3.304
6.218,0.901,5.602,0.455
4.469,0.456,2.039,1.025
0.885,13.967,12.361,5.592
4.368,1.255,5.484,5.461
8.646,4.142,35.808,0.636
6.006,11.966,71.873,3.794
1.847,7.752,14.321,2.879
5.495,3.153,17.326,2.625
1.783,2.815,5.020,7.787
3.470,7.017,24.350,8.922
15.858,4.926,78.122,10.568
8.184,2.037,16.668,7.831
7.034,5.256,36.972,0.461
14.255,1.978,28.193,5.315
1.294,4.486,5.807,1.069
3.044,5.861,17.839,6.152
0.793,0.691,0.548,1.357
4.664,1.333,6.216,0.835
4.055,12.288,49.833,5.183
0.738,6.023,4.443,2.070
4.600,1.235,5.679,3.933
7.424,0.403,2.993,0.617
4.999,0.444,2.217,0.815
37.284,17.082,636.878,0.156
16.072,10.326,165.961,3.172
2.479,2.608,6.466,0.152
2.757,5.873,16.192,1.230
4.981,4.325,21.542,1.890
3.536,0.842,2.977,0.253
3.621,4.601,16.661,2.277
2.550,7.204,18.372,6.979
2.543,3.686,9.371,0.043
5.251,6.126,32.164,0.043
1.764,3.375,5.953,2.530
1.049,4.907,5.148,2.828
10.119,5.208,52.704,15.170
8.358,14.031,117.275,0.017
7.372,13.271,97.827,0.707
13.496,3.474,46.890,6.042
3.299,5.676,18.724,2.267
2.302,22.718,52.293,0.330
5.797,8.404,48.718,0.772
3.693,5.247,19.380,2.288
5.068,3.523,17.856,2.019
3.653,11.463,41.874,4.853
6.401,7.996,51.185,0.367
4.922,4.633,22.805,3.071
4.749,11.366,53.977,2.832
0.837,2.754,2.306,2.248
16.365,10.626,173.898,2.818
1.742,3.984,6.939,4.596
9.100,4.686,42.638,0.668
8.344,2.396,19.993,2.701
2.928,1.377,4.031,0.480
4.849,4.169,20.218,2.043
8.665,10.920,94.621,3.386
6.727,5.802,39.035,0.472
4.645,7.491,34.797,0.033
1.645,4.815,7.923,1.180
12.001,4.527,54.325,4.059
1.440,3.823,5.504,4.043
5.828,8.346,48.646,10.010
4.222,5.219,22.037,2.197
4.319,7.221,31.184,5.827
5.286,4.495,23.758,3.267
11.037,12.353,136.335,8.876
7.708,2.554,19.688,1.299
6.245,2.808,17.537,0.563
9.866,3.631,35.826,5.068
20.850,2.214,46.152,1.605
1.551,5.259,8.158,0.053
12.492,4.232,52.858,0.589
1.207,4.075,4.917,4.359
0.277,3.148,0.871,5.826
2.300,8.313,19.116,2.169
5.015,14.809,74.264,0.436
5.994,6.087,36.487,5.462
4.107,9.984,41.007,6.284
3.391,4.874,16.528,4.358
7.926,5.750,45.573,7.618
10.043,0.821,8.245,0.146
1.105,1.948,2.154,2.231
8.872,11.097,98.449,7.080
8.639,2.330,20.130,2.161
5.042,2.881,14.527,7.447
1.643,8.191,13.462,0.145
5.070,8.740,44.311,3.547
2.110,7.355,15.520,1.442
10.249,8.039,82.398,1.536
1.162,14.978,17.400,6.838
3.248,7.409,24.070,3.642
5.969,4.508,26.907,2.483
5.265,4.884,25.714,2.958
0.671,0.956,0.642,1.530
3.257,7.410,24.133,0.068
3.626,1.996,7.236,2.545
10.370,6.046,62.696,1.740
0.961,10.916,10.491,1.047
4.226,6.235,26.348,3.668
3.680,1.484,5.461,0.500
10.502,4.580,48.099,3.985
2.153,2.093,4.506,0.361
3.239,13.477,43.653,0.075
5.129,6.110,31.340,2.544
6.328,8.779,55.549,3.581
6.894,2.668,18.395,2.283
11.747,10.189,119.689,7.153
4.519,11.781,53.239,5.629
0.794,1.676,1.332,3.556
4.904,9.691,47.523,0.083
15.116,6.006,90.793,2.892
7.485,12.252,91.712,1.742
9.321,5.402,50.349,2.377
18.296,0.996,18.226,0.350
3.446,1.373,4.729,3.142
25.656,7.455,191.276,3.671
3.235,8.847,28.619,1.983
4.252,5.111,21.733,3.319
14.501,3.988,57.826,1.951
13.668,17.431,238.249,0.761
3.416,7.337,25.064,9.407
12.579,4.218,53.053,8.182
3.535,6.652,23.512,0.897
0.862,7.808,6.731,1.072
9.660,3.140,30.330,9.871
4.855,6.407,31.104,2.233
6.275,6.857,43.031,3.812
10.178,5.655,57.553,2.616
8.410,2.910,24.472,0.364
5.018,2.674,13.417,3.778
5.728,12.538,71.816,5.424
2.185,8.511,18.595,3.622
5.717,1.443,8.251,1.569
3.175,11.986,38.054,3.778
2.644,10.184,26.932,3.028
3.701,10.392,38.459,2.703
14.361,3.257,46.781,3.858
1.547,3.215,4.974,0.650
1.623,4.213,6.839,8.275
14.051,15.611,219.342,0.460
2.805,1.677,4.705,1.173
6.703,7.049,47.251,4.671
1.323,9.516,12.588,0.451
4.360,8.147,35.521,5.796
11.849,4.726,55.993,3.076
3.425,2.350,8.046,1.189
4.820,4.997,24.084,0.581
2.807,6.414,18.003,2.915
6.420,1.010,6.483,0.162
2.452,16.489,40.425,4.809
13.610,1.149,15.644,2.509
4.837,5.603,27.103,0.777
7.149,4.096,29.283,3.158
9.106,2.794,25.444,0.505
1.917,8.609,16.502,2.157
2.108,1.336,2.816,6.229
1.154,2.398,2.767,0.584
17.540,1.173,20.570,2.360
10.475,4.943,51.785,5.708
1.116,2.598,2.900,1.726
2.460,0.157,0.387,2.251
6.607,9.140,60.386,4.961
4.174,11.153,46.549,1.320
7.400,2.431,17.986,4.648
4.222,4.173,17.615,3.220
3.330,3.443,11.467,5.424
4.224,1.902,8.031,1.340
15.804,13.126,207.438,1.910
6.224,8.198,51.026,0.670
5.311,12.105,64.291,4.145
3.102,14.587,45.248,0.381
1.633,7.641,12.480,0.347
2.865,2.103,6.024,3.623
2.229,1.254,2.795,10.972
3.626,17.524,63.537,1.109
12.159,3.108,37.797,1.516
3.640,1.794,6.530,0.867
4.223,6.663,28.139,4.571
10.580,4.317,45.674,4.568
0.689,6.041,4.161,0.736
6.625,11.087,73.455,6.423
3.228,5.185,16.740,3.762
0.865,13.527,11.698,4.611
13.177,6.295,82.952,1.224
0.622,3.620,2.251,9.494
8.752,7.580,66.338,0.200
7.435,9.645,71.705,0.675
3.972,7.849,31.178,3.564
9.033,4.763,43.026,8.550
3.410,3.502,11.943,7.278
3.071,2.239,6.875,5.628
14.389,4.936,71.015,2.446
2.734,2.441,6.674,0.541
2.346,3.166,7.427,6.894
7.212,4.649,33.530,3.728
6.646,16.964,112.740,8.378
16.586,22.445,372.273,0.168
5.265,10.187,53.641,2.172
12.964,10.122,131.220,1.458
5.961,8.398,50.059,1.576
6.081,6.921,42.085,11.438
7.962,1.712,13.633,4.354
6.569,4.562,29.968,3.658
3.697,5.912,21.856,0.378
10.178,9.305,94.702,1.344
1.786,3.177,5.676,0.066
1.324,1.634,2.163,6.686
1.811,7.598,13.760,3.827
1.008,4.983,5.025,1.302
4.568,17.243,78.764,12.548
3.665,8.589,31.481,3.285
8.276,23.176,191.807,1.203
6.039,1.578,9.533,1.296
4.565,3.483,15.902,9.280
7.160,16.746,119.904,0.195
9.783,9.209,90.084,14.301
1.765,3.252,5.739,0.457
13.810,5.276,72.858,6.718
2.856,7.337,20.950,1.564
6.338,8.924,56.557,3.548
6.023,2.134,12.852,0.418
11.415,6.302,71.937,2.616
10.811,1.487,16.079,7.459
1.825,0.874,1.596,7.311
2.445,16.710,40.855,7.511
1.370,8.577,11.749,1.014
9.250,6.408,59.273,1.043
3.943,4.682,18.464,3.809
11.191,1.922,21.505,6.682
3.322,2.071,6.880,1.892
2.840,1.435,4.076,0.094
4.809,3.176,15.274,1.899
6.643,7.889,52.408,1.178
31.243,6.598,206.127,4.472
2.298,0.347,0.799,2.810
3.545,7.971,28.257,7.264
4.400,5.210,22.921,0.285
5.846,4.425,25.865,0.045
13.426,0.635,8.528,1.899
1.596,4.389,7.003,17.016
12.367,6.055,74.887,2.106
7.464,6.929,51.717,2.719
17.144,6.202,106.317,0.480
12.399,1.972,24.456,1.011
2.535,13.088,33.176,1.722
2.598,6.379,16.572,4.704
2.077,2.774,5.761,5.161
5.694,5.772,32.865,6.582
1.823,1.550,2.826,3.607
3.163,2.560,8.098,2.942
8.136,8.449,68.744,1.585
12.128,0.861,10.438,0.478
3.492,5.715,19.958,2.502
4.113,9.247,38.033,1.192
3.872,6.224,24.098,4.303
4.946,6.947,34.355,1.618
16.709,9.872,164.956,1.455
7.469,4.582,34.220,1.623
7.990,4.175,33.361,1.190
12.512,5.053,63.217,10.677
4.889,18.759,91.713,0.174
8.420,4.807,40.477,5.099
6.797,0.750,5.095,0.861
4.978,6.642,33.065,10.574
5.783,9.096,52.603,0.950
2.979,16.443,48.985,1.336
2.323,8.887,20.644,2.328
3.175,4.110,13.049,1.920
2.697,0.977,2.635,2.243
9.965,0.976,9.730,1.434
12.740,1.434,18.271,5.208
2.532,1.532,3.879,9.726
5.805,17.264,100.219,2.344
5.495,2.417,13.282,6.466
9.314,0.251,2.338,1.087
1.538,8.614,13.246,3.079
8.318,11.707,97.371,0.640
4.727,7.119,33.651,0.398
7.144,0.850,6.073,0.393
9.055,3.046,27.580,2.357
2.906,5.092,14.796,0.186
5.720,9.825,56.202,3.699
15.290,7.925,121.176,1.218
8.299,10.846,90.008,6.670
5.910,1.455,8.599,7.803
16.855,15.244,256.925,7.858
5.980,8.493,50.786,1.055
2.980,8.011,23.870,2.033
13.043,10.505,137.011,1.210
1.483,3.196,4.740,1.288
11.242,2.068,23.253,11.273
2.217,2.368,5.252,0.655
12.462,15.949,198.761,0.710
5.346,6.861,36.678,6.252
3.063,3.134,9.598,2.752
0.766,4.499,3.444,0.264
3.720,1.915,7.123,1.547
6.154,2.946,18.130,5.988
5.999,6.597,39.571,1.516
2.334,7.146,16.677,0.471
17.809,5.609,99.895,1.450
3.902,1.314,5.126,5.959
5.878,1.316,7.735,8.495
2.574,9.245,23.794,10.437
4.641,4.467,20.730,4.609
2.622,9.833,25.783,2.434
6.034,1.146,6.915,0.623
7.081,9.675,68.512,3.515
2.557,4.048,10.352,2.020
12.130,2.743,33.276,0.580
3.115,10.434,32.502,3.530
7.958,4.732,37.659,1.600
1.208,1.636,1.976,0.349
1.528,2.119,3.237,4.331
4.915,2.929,14.397,1.375
1.674,5.891,9.859,0.396
6.871,7.410,50.910,0.068
1.598,1.582,2.528,3.009
3.876,4.761,18.450,2.577
11.081,7.190,79.672,1.225
7.980,12.849,102.529,0.652
18.937,8.775,166.177,1.377
12.860,4.194,53.928,2.727
13.459,15.045,202.499,7.015
11.200,3.348,37.498,5.049
15.610,3.230,50.416,4.635
2.393,6.064,14.509,3.388
1.619,13.124,21.243,0.847
17.301,10.344,178.968,4.269
12.797,1.827,23.377,5.316
4.421,14.699,64.985,5.198
6.024,13.364,80.507,2.598
3.200,1.330,4.258,2.370
0.383,3.065,1.173,3.388
3.337,14.891,49.689,0.285
10.450,5.567,58.180,4.618
0.715,11.237,8.029,2.008
3.356,4.558,15.294,2.759
9.451,6.568,62.073,9.593
5.891,1.711,10.077,1.422
5.953,1.787,10.637,0.181
1.742,14.457,25.186,4.460
6.415,2.595,16.646,4.031
5.244,15.447,81.000,1.137
10.582,1.563,16.535,1.762
2.798,4.054,11.343,5.534
3.967,0.625,2.478,3.995
4.818,9.915,47.766,16.379
11.742,2.962,34.782,3.380
4.532,13.789,62.484,7.356
8.113,9.270,75.206,1.599
1.770,4.480,7.928,2.512
8.905,5.013,44.639,0.350
9.538,1.999,19.072,1.013
7.209,3.986,28.733,2.985
4.497,4.814,21.650,6.581
6.928,6.406,44.381,6.185
4.951,5.175,25.623,0.385
4.698,3.275,15.388,6.558
4.634,2.128,9.862,5.808
13.458,3.416,45.972,0.549
5.576,3.161,17.625,2.720
1.337,2.610,3.489,2.275
2.410,7.992,19.260,7.285
1.447,0.378,0.547,2.543
6.131,10.969,67.250,13.674
13.181,7.212,95.067,1.217
13.323,5.867,78.170,1.907
6.584,3.207,21.111,0.378
10.902,3.889,42.393,1.825
14.050,17.948,252.169,1.510
3.989,10.192,40.654,5.567
5.548,9.299,51.586,4.591
7.132,5.397,38.490,5.482
4.199,0.601,2.523,4.321
9.622,4.873,46.884,2.110
7.246,4.873,35.311,0.673
4.875,10.352,50.470,10.088
6.822,5.928,40.446,0.012
9.795,2.607,25.530,0.186
5.220,4.273,22.305,7.987
3.434,5.530,18.987,2.728
8.533,2.122,18.105,2.918
5.941,10.661,63.338,1.488
5.994,10.678,64.000,2.202
1.542,3.350,5.165,5.115
15.860,3.930,62.335,0.113
4.219,13.871,58.521,3.324
2.874,0.720,2.069,7.355
6.661,1.554,10.349,2.027
3.244,10.618,34.447,7.577
8.784,0.532,4.670,13.676
2.649,8.785,23.270,0.278
14.578,4.548,66.306,3.504
7.950,7.678,61.037,1.512
1.770,5.303,9.389,0.335
9.480,3.645,34.556,0.924
0.344,6.476,2.225,3.198
7.004,10.262,71.873,4.805
5.568,10.511,58.529,1.161
13.298,5.893,78.365,2.493
1.876,2.032,3.811,2.510
4.365,6.438,28.099,11.024
6.452,2.956,19.074,4.040
6.145,13.898,85.402,2.451
7.424,0.978,7.261,2.572
2.909,13.847,40.285,2.774
3.307,16.239,53.707,7.262
9.688,3.187,30.882,0.224
11.983,9.459,113.345,2.208
1.885,5.892,11.106,0.610
8.360,2.528,21.130,8.557
0.832,6.437,5.355,1.676
3.015,5.982,18.036,1.790
11.531,4.920,56.736,0.047
2.673,6.663,17.809,11.779
3.315,5.698,18.888,5.030
5.919,1.753,10.378,9.063
7.882,4.585,36.137,13.428
7.378,3.960,29.218,1.275
4.306,10.021,43.150,1.163
9.820,4.818,47.313,5.261
0.788,8.620,6.792,4.496
12.233,1.312,16.046,6.197
5.050,5.992,30.259,1.615
6.146,4.206,25.846,0.845
0.319,1.210,0.386,0.864
1.820,0.884,1.609,2.331
8.678,4.600,39.918,0.622
1.097,22.255,24.412,12.702
13.191,4.652,61.368,0.797
4.558,9.045,41.223,4.302
3.595,9.278,33.353,0.247
6.149,8.465,52.051,2.962
6.069,4.810,29.189,3.456
6.304,4.701,29.640,0.349
2.727,2.938,8.013,2.710
1.630,3.066,4.997,6.380
6.880,4.914,33.807,0.591
5.083,2.193,11.148,2.344
7.387,2.620,19.355,1.175
20.539,5.917,121.537,1.775
6.263,1.418,8.878,0.456
2.498,1.185,2.960,3.807
9.834,6.150,60.484,5.223
4.574,3.413,15.612,3.990
0.933,4.652,4.340,0.613
2.981,6.860,20.451,0.832
8.091,0.340,2.753,4.184
3.343,4.481,14.983,0.533
2.248,9.351,21.024,3.185
7.351,3.646,26.804,9.244
18.684,7.394,138.146,0.174
3.227,2.728,8.804,0.028
1.439,7.923,11.405,0.881
8.766,11.074,97.071,5.298
8.991,10.198,91.694,0.071
11.125,7.320,81.436,1.860
1.795,3.850,6.912,0.885
5.102,5.910,30.156,0.379
4.643,11.502,53.404,0.667
2.684,6.232,16.725,0.460
7.399,8.019,59.330,1.625
3.273,8.517,27.874,0.714
2.543,9.488,24.125,0.606
3.397,13.684,46.485,0.088
0.260,4.873,1.267,2.819
6.218,7.836,48.724,0.766
1.885,5.350,10.083,0.839
1.735,6.534,11.337,2.418
1.417,5.068,7.178,7.342
10.108,4.046,40.898,0.732
2.405,2.184,5.254,5.214
4.366,2.452,10.704,1.738
3.987,3.652,14.563,2.171
4.587,11.198,51.367,2.823
8.061,8.791,70.862,0.279
2.322,2.849,6.618,0.487
2.146,1.234,2.648,4.858
1.521,2.685,4.083,3.793
4.732,3.725,17.627,0.328
7.115,6.089,43.323,1.053
5.444,6.218,33.849,6.935
16.495,4.899,80.803,1.212
4.474,4.156,18.592,0.609
10.676,3.101,33.106,1.118
16.669,1.717,28.628,2.370
3.497,4.431,15.495,3.095
25.074,2.340,58.673,5.706
4.421,8.972,39.665,2.550
3.746,2.440,9.141,0.884
10.749,3.618,38.894,3.750
5.699,4.747,27.054,4.327
3.298,4.129,13.619,2.342
5.812,5.647,32.822,1.287
1.432,3.560,5.097,0.617
0.974,2.290,2.230,6.114
2.354,4.458,10.492,2.052
4.144,10.173,42.153,0.959
12.429,10.051,124.922,1.487
5.082,5.918,30.078,1.818
1.898,6.885,13.070,0.811
5.814,6.246,36.318,0.371
1.699,4.052,6.885,0.756
6.890,12.321,84.886,4.953
2.339,9.029,21.121,1.187
8.659,4.241,36.722,3.495
4.462,5.490,24.494,0.940
5.568,3.002,16.715,0.408
2.441,1.482,3.619,1.162
3.280,8.762,28.742,14.061
9.516,9.626,91.601,2.164
7.966,4.776,38.047,10.906
4.425,2.222,9.833,1.977
0.120,5.626,0.676,3.240
2.127,2.702,5.747,2.772
5.770,0.610,3.520,1.429
2.685,8.495,22.812,10.861
3.294,5.025,16.552,6.406
11.654,2.501,29.141,0.479
3.850,4.343,16.719,1.756
7.840,8.357,65.523,2.527
11.582,3.837,44.437,4.396
6.046,0.441,2.665,0.798
3.146,6.175,19.429,1.106
4.007,5.601,22.443,0.926
15.428,4.057,62.585,0.178
3.245,5.927,19.235,4.531
3.893,10.149,39.506,4.547
3.815,4.141,15.795,2.819
0.701,7.089,4.972,0.853
10.897,2.533,27.603,0.231
9.978,1.150,11.471,2.565
2.179,1.927,4.200,0.563
11.519,6.442,74.211,4.890
10.464,10.082,105.495,0.424
3.863,2.987,11.540,4.728
3.447,3.240,11.171,2.828
3.619,7.008,25.364,3.386
6.012,2.717,16.334,5.877
3.698,3.815,14.107,0.569
1.823,7.307,13.319,5.305
4.342,1.843,8.002,0.206
3.798,5.943,22.575,4.007
5.392,15.903,85.749,2.923
4.550,9.711,44.179,2.569
8.222,1.315,10.809,0.619
6.098,3.329,20.300,4.309
9.140,3.442,31.461,3.785
3.349,8.246,27.613,1.342
10.255,5.515,56.549,3.470
7.348,1.637,12.031,6.488
3.142,2.043,6.419,3.293
5.352,5.912,31.642,0.715
5.282,7.242,38.247,2.543
14.285,6.356,90.786,0.578
9.640,6.638,63.986,5.408
7.045,3.883,27.354,2.561
3.968,5.804,23.028,7.991
4.338,6.445,27.958,2.153
2.299,3.939,9.056,0.721
0.922,16.810,15.493,3.530
2.879,1.668,4.801,0.501
3.323,15.404,51.184,4.853
6.455,16.402,105.874,3.438
11.221,3.160,35.464,0.757
1.883,2.040,3.840,0.703
4.926,2.771,13.650,6.318
11.486,6.057,69.567,2.035
8.816,6.493,57.240,1.070
2.468,6.886,16.994,0.841
15.987,4.468,71.434,4.009
3.539,5.905,20.897,3.488
6.574,10.246,67.351,4.417
14.916,5.833,87.000,4.760
1.137,0.530,0.602,8.574
3.671,4.675,17.162,2.046
8.327,2.576,21.447,0.990
4.827,3.842,18.543,11.643
3.498,1.713,5.994,4.871
7.254,7.397,53.663,4.376
2.450,6.405,15.693,1.194
4.631,3.990,18.478,0.033
8.095,3.567,28.876,3.781
8.789,7.606,66.855,5.752
6.881,5.838,40.172,3.397
11.832,5.715,67.622,1.535
8.331,1.613,13.442,4.149
4.427,7.270,32.181,5.289
2.917,11.939,34.827,0.272
2.706,2.241,6.064,9.652
6.177,16.238,100.293,6.254
1.150,9.879,11.363,3.252
2.225,5.282,11.755,0.238
8.074,5.955,48.085,0.140
4.896,6.846,33.519,2.443
9.317,9.917,92.396,1.694
7.793,2.907,22.654,1.477
0.232,2.666,0.619,0.038
1.118,7.575,8.467,1.734
1.390,8.129,11.301,7.270
8.663,8.325,72.116,0.775
2.775,6.665,18.495,2.402
2.513,2.270,5.705,3.622
7.137,13.853,98.868,3.704
13.059,5.228,68.270,10.482
5.216,5.612,29.271,0.122
6.317,5.898,37.256,11.471
4.602,2.818,12.969,6.169
4.232,11.998,50.776,0.309
10.631,4.703,50.001,1.192
8.510,9.920,84.420,9.506
6.949,7.523,52.277,18.050
6.867,7.290,50.061,5.108
6.462,9.676,62.532,0.670
1.820,8.491,15.451,0.823
13.017,3.445,44.841,2.045
2.552,10.967,27.993,0.745
2.549,11.940,30.441,6.881
2.457,7.111,17.470,0.421
2.120,2.722,5.772,6.149
6.005,4.221,25.348,0.335
1.651,6.181,10.206,1.400
1.992,5.853,11.660,5.617
1.131,7.593,8.587,1.591
7.721,8.937,69.002,1.353
1.726,14.291,24.672,3.370
1.993,2.908,5.795,0.117
0.615,3.208,1.973,5.379
2.535,11.218,28.444,0.341
2.636,12.657,33.360,4.762
16.996,5.226,88.826,3.320
9.208,2.427,22.347,2.062
9.741,7.049,68.670,9.564
13.831,2.430,33.607,6.284
10.504,0.486,5.109,0.731
7.520,4.204,31.614,0.938
7.841,9.231,72.384,1.381
3.564,5.248,18.703,2.318
9.223,5.906,54.469,0.064
6.402,5.788,37.057,4.258
4.830,10.156,49.056,2.824
8.318,3.063,25.475,2.458
7.527,5.771,43.439,2.294
6.991,4.899,34.250,0.726
5.316,2.053,10.913,0.077
5.013,6.822,34.197,7.024
1.329,2.446,3.252,2.984
10.579,0.490,5.186,0.740
3.201,1.894,6.063,4.041
3.075,10.697,32.897,2.692
0.910,10.001,9.105,0.187
3.674,3.828,14.065,1.903
3.848,24.592,94.634,0.416
8.071,4.406,35.557,6.860
5.704,1.978,11.280,1.264
5.791,3.805,22.031,1.821
1.502,4.379,6.577,0.228
6.584,5.207,34.286,0.632
3.131,3.060,9.584,4.176
3.467,7.492,25.976,2.819
8.273,3.894,32.217,0.717
8.698,7.875,68.501,0.768
1.216,3.330,4.051,4.630
3.816,3.428,13.082,13.721
2.849,3.465,9.869,2.031
4.607,2.482,11.432,10.840
2.549,10.451,26.636,2.644
2.473,8.051,19.910,3.444
11.799,11.125,131.259,2.514
3.205,10.179,32.626,5.754
3.030,2.821,8.549,1.284
2.033,5.476,11.135,7.230
9.247,2.851,26.365,5.847
4.493,5.934,26.663,2.500
6.928,5.329,36.917,3.670
2.548,4.045,10.305,1.256
5.101,0.542,2.764,12.379
1.095,3.743,4.100,0.017
6.617,2.597,17.184,4.528
9.348,2.436,22.772,0.369
0.803,8.183,6.569,2.589
1.693,0.864,1.463,2.212
2.036,7.453,15.178,4.688
6.513,3.870,25.207,2.352
4.089,2.701,11.044,1.208
3.836,1.863,7.144,0.216
5.806,9.123,52.964,0.913
11.445,3.488,39.923,3.907
6.484,6.868,44.529,1.623
7.105,8.094,57.513,3.889
4.739,11.992,56.833,0.900
7.535,6.432,48.467,5.043
9.207,6.740,62.056,0.205
11.013,5.181,57.057,2.342
3.310,2.611,8.645,0.981
4.292,4.939,21.197,0.767
1.635,6.086,9.950,14.695
3.105,1.548,4.805,2.829
5.116,2.501,12.794,4.321
2.674,8.920,23.848,3.797
4.911,11.100,54.509,5.484
4.775,1.852,8.841,1.330
8.297,5.425,45.010,2.499
11.743,9.697,113.872,1.821
16.106,6.253,100.715,16.181
2.351,4.426,10.403,1.376
6.631,4.093,27.142,0.459
7.426,5.541,41.149,2.516
6.404,2.245,14.376,7.597
9.610,4.912,47.207,0.815
8.520,4.834,41.187,0.179
7.996,6.056,48.421,0.526
1.982,2.100,4.161,4.870
10.318,0.454,4.687,0.827
3.133,7.151,22.406,5.057
2.228,3.010,6.706,3.987
5.274,6.335,33.410,4.294
3.599,11.770,42.354,0.061
14.568,1.565,22.793,0.311
10.262,10.030,102.934,1.176
4.400,4.717,20.757,1.096
8.545,18.185,155.394,1.230
4.490,5.827,26.164,5.808
2.248,7.846,17.636,1.123
1.431,5.711,8.171,7.057
4.623,4.083,18.879,8.753
7.411,2.259,16.737,0.459
6.004,3.741,22.459,7.298
11.550,3.465,40.022,7.841
12.446,5.391,67.098,4.637
3.060,3.357,10.273,7.842
1.511,10.346,15.636,1.653
3.866,4.015,15.523,0.270
2.263,8.482,19.193,4.451
8.098,20.383,165.068,0.109
2.417,5.517,13.334,0.349
6.677,4.465,29.810,9.515
6.455,3.164,20.423,2.396
12.065,5.502,66.384,3.217
5.079,13.960,70.910,2.119
1.930,9.664,18.651,8.382
2.710,4.590,12.440,1.702
3.915,1.956,7.659,2.255
4.982,10.852,54.067,9.935
2.451,6.435,15.772,3.656
1.964,19.144,37.591,0.302
4.089,0.207,0.847,11.160
7.131,6.326,45.109,5.734
2.828,2.340,6.618,1.052
7.438,4.628,34.423,5.756
2.199,2.998,6.592,5.194
8.527,1.942,16.557,1.370
25.166,2.997,75.411,1.095
3.963,0.805,3.190,3.166
3.912,11.208,43.851,2.412
