2.220,3.947,6.728,58.957
2.727,1.867,3.666,18.661
8.535,4.288,3.295,120.614
1.597,6.495,3.188,33.071
7.663,2.744,3.121,65.626
4.286,2.895,1.399,17.360
5.634,3.563,4.529,90.912
4.172,6.171,6.757,173.966
6.227,0.390,4.697,11.405
6.176,7.349,12.887,584.883
9.454,7.787,2.870,211.326
2.572,10.941,2.551,71.792
12.502,0.860,0.225,2.424
4.789,7.846,9.589,360.305
23.657,7.747,0.315,57.791
4.868,9.469,3.449,158.970
7.839,3.169,11.755,292.030
9.034,5.285,1.528,72.948
3.002,11.119,4.886,163.095
7.223,6.556,9.278,439.325
4.462,1.379,5.437,33.451
11.615,1.064,2.423,29.955
7.497,4.715,6.509,230.089
2.889,2.150,10.514,65.317
0.686,6.451,7.460,32.999
1.600,5.712,2.541,23.218
3.031,4.543,3.202,44.097
14.189,8.119,5.512,634.901
5.153,4.642,6.030,144.252
5.064,5.146,6.280,163.666
10.909,6.608,2.489,179.408
6.448,14.241,2.252,206.819
9.049,14.160,15.966,2045.778
4.774,11.055,2.093,110.473
8.939,3.036,9.469,256.990
2.938,7.404,2.371,51.580
11.989,5.872,6.842,481.638
6.200,4.728,12.297,360.469
8.297,4.528,6.430,241.523
5.201,4.021,9.799,204.966
4.894,6.491,2.813,89.351
2.139,10.843,5.973,138.556
4.136,12.279,3.883,197.227
7.304,1.469,8.209,88.091
14.479,3.469,11.828,594.161
15.237,11.184,4.022,685.360
3.303,23.715,7.169,561.495
1.884,4.664,15.369,135.005
2.956,3.390,5.491,55.029
0.477,8.822,0.782,3.287
3.639,9.395,1.190,40.677
6.150,2.946,3.664,66.378
8.745,9.869,15.380,1327.365
1.638,1.937,11.211,35.568
7.672,5.176,4.237,168.259
13.304,5.108,5.290,359.493
1.915,11.346,5.615,122.018
0.469,6.980,0.977,3.200
14.487,1.257,2.501,45.546
3.271,12.386,7.983,323.452
2.636,6.340,2.467,41.222
6.680,0.418,2.788,7.775
3.515,6.818,3.119,74.758
5.813,4.620,5.446,146.247
1.907,0.591,3.405,3.835
5.396,7.232,4.122,160.831
18.990,4.716,0.686,61.468
1.430,3.397,2.454,11.917
4.569,10.061,12.964,595.993
3.343,10.405,0.494,17.180
4.941,7.783,9.859,379.182
1.375,13.363,5.321,97.794
3.713,2.045,9.313,70.704
11.085,6.749,12.807,958.178
3.570,1.703,10.087,61.323
12.313,7.828,10.447,1006.919
3.423,2.925,0.769,7.697
6.152,8.084,2.636,131.105
6.330,7.303,7.115,328.911
9.434,0.533,16.356,82.202
4.124,12.000,3.207,158.718
1.160,2.189,9.507,24.148
14.768,5.010,11.271,834.012
19.306,4.808,11.759,1091.607
3.459,4.324,8.013,119.865
9.702,5.314,1.139,58.725
3.399,13.700,3.918,182.463
13.416,3.641,7.843,383.095
2.742,11.006,13.010,392.642
2.134,12.579,10.984,294.787
9.537,4.810,1.694,77.693
6.268,8.992,6.337,357.143
5.147,7.595,12.058,471.313
12.204,4.170,10.042,511.033
11.021,20.380,7.779,1747.087
2.652,7.011,3.985,74.086
9.059,4.880,6.354,280.866
3.650,0.411,5.210,7.817
5.908,9.765,7.885,454.957
2.649,6.163,5.558,90.722
9.389,2.210,4.261,88.418
2.015,4.629,8.452,78.854
6.339,4.762,9.261,279.557
1.636,0.896,10.962,16.070
9.977,1.295,16.273,210.232
5.806,8.743,6.918,351.149
11.340,3.880,2.910,128.020
3.050,11.982,2.378,86.905
4.498,10.583,7.224,343.937
12.016,7.177,8.665,747.298
10.702,4.898,4.282,224.447
9.384,2.128,11.477,229.185
2.063,4.397,1.557,14.126
4.640,2.759,7.861,100.629
5.711,6.460,7.838,289.194
10.234,12.233,11.394,1426.367
3.339,2.332,2.487,19.368
10.552,9.520,3.716,373.289
4.949,4.894,2.586,62.638
4.259,5.539,2.279,53.759
8.176,5.602,16.692,764.595
6.218,3.830,0.901,21.456
4.469,2.705,0.456,5.516
0.885,3.330,13.967,41.161
4.368,2.738,1.255,15.015
8.646,2.704,4.142,96.818
6.006,4.001,11.966,287.572
1.847,3.244,7.752,46.451
5.495,1.016,3.153,17.596
1.783,2.193,2.815,11.010
3.470,4.466,7.017,108.746
15.858,4.770,4.926,372.643
8.184,0.632,2.037,10.535
7.034,11.915,5.256,440.518
14.255,4.178,1.978,117.806
1.294,5.813,4.486,33.757
3.044,1.922,5.861,34.293
0.793,6.057,0.691,3.319
4.664,7.352,1.333,45.701
4.055,1.331,12.288,66.341
0.738,5.081,6.023,22.573
4.600,5.665,1.235,32.174
7.424,6.719,0.403,20.112
4.999,16.039,0.444,35.561
37.284,7.953,17.082,5065.278
16.072,5.328,10.326,884.310
2.479,2.242,2.608,14.497
2.757,1.994,5.873,32.290
4.981,10.018,4.325,215.798
3.536,4.554,0.842,13.556
3.621,4.060,4.601,67.652
2.550,12.513,7.204,229.891
2.543,0.821,3.686,7.690
5.251,10.990,6.126,353.502
1.764,7.771,3.375,46.261
1.049,13.782,4.907,70.953
10.119,1.960,5.208,103.294
8.358,3.471,14.031,407.071
7.372,2.255,13.271,220.636
13.496,4.667,3.474,218.853
3.299,4.376,5.676,81.942
2.302,6.948,22.718,363.340
5.797,2.825,8.404,137.651
3.693,9.552,5.247,185.120
5.068,21.160,3.523,377.835
3.653,9.665,11.463,404.727
6.401,4.956,7.996,253.696
4.922,6.276,4.633,143.125
4.749,6.085,11.366,328.472
0.837,3.865,2.754,8.913
16.365,13.258,10.626,2305.455
1.742,2.669,3.984,18.523
9.100,3.352,4.686,142.909
8.344,2.174,2.396,43.462
2.928,6.689,1.377,26.966
4.849,6.587,4.169,133.168
8.665,3.150,10.920,298.009
6.727,15.433,5.802,602.429
4.645,7.340,7.491,255.409
1.645,2.048,4.815,16.229
12.001,2.827,4.527,153.593
1.440,9.495,3.823,52.258
5.828,9.072,8.346,441.319
4.222,9.470,5.219,208.700
4.319,8.505,7.221,265.226
5.286,2.508,4.495,59.583
11.037,5.560,12.353,757.989
7.708,15.239,2.554,300.027
6.245,2.192,2.808,38.444
9.866,4.478,3.631,160.443
20.850,1.899,2.214,87.642
1.551,2.954,5.259,24.099
12.492,5.363,4.232,283.466
1.207,2.985,4.075,14.676
0.277,5.652,3.148,4.920
2.300,1.624,8.313,31.040
5.015,1.225,14.809,90.941
5.994,6.915,6.087,252.295
4.107,4.381,9.984,179.655
3.391,7.584,4.874,125.352
7.926,4.774,5.750,217.556
10.043,4.468,0.821,36.837
1.105,3.071,1.948,6.613
8.872,3.837,11.097,377.781
8.639,5.351,2.330,107.708
5.042,2.517,2.881,36.569
1.643,3.627,8.191,48.826
5.070,5.199,8.740,230.358
2.110,10.429,7.355,161.854
10.249,2.856,8.039,235.349
1.162,12.573,14.978,218.762
3.248,19.910,7.409,479.229
5.969,7.005,4.508,188.475
5.265,7.539,4.884,193.849
0.671,5.265,0.956,3.378
3.257,7.844,7.410,189.291
3.626,7.200,1.996,52.095
10.370,2.058,6.046,129.049
0.961,15.047,10.916,157.856
4.226,0.289,6.235,7.619
3.680,3.526,1.484,19.251
10.502,11.946,4.580,574.588
2.153,7.014,2.093,31.607
3.239,5.929,13.477,258.833
5.129,7.847,6.110,245.932
6.328,4.290,8.779,238.299
6.894,6.399,2.668,117.703
11.747,6.001,10.189,718.212
4.519,7.414,11.781,394.730
0.794,3.973,1.676,5.290
4.904,14.650,9.691,696.223
15.116,4.598,6.006,417.471
7.485,2.523,12.252,231.399
9.321,3.279,5.402,165.097
18.296,5.005,0.996,91.227
3.446,7.847,1.373,37.112
25.656,10.859,7.455,2076.980
3.235,4.281,8.847,122.513
4.252,4.841,5.111,105.215
14.501,6.705,3.988,387.699
13.668,1.559,17.431,371.355
3.416,3.224,7.337,80.811
12.579,5.873,4.218,311.602
3.535,2.981,6.652,70.093
0.862,6.410,7.808,43.148
9.660,3.656,3.140,110.889
4.855,17.086,6.407,531.441
6.275,2.774,6.857,119.348
10.178,3.167,5.655,182.250
8.410,7.354,2.910,179.966
5.018,15.229,2.674,204.335
5.728,15.756,12.538,1131.561
2.185,7.265,8.511,135.088
5.717,3.595,1.443,29.664
3.175,3.060,11.986,116.463
2.644,0.750,10.184,20.189
3.701,8.634,10.392,332.073
14.361,6.906,3.257,323.062
1.547,6.833,3.215,33.988
1.623,2.954,4.213,20.199
14.051,2.456,15.611,538.647
2.805,9.452,1.677,44.470
6.703,3.067,7.049,144.931
1.323,2.152,9.516,27.084
4.360,9.785,8.147,347.573
11.849,4.885,4.726,273.527
3.425,0.595,2.350,4.785
4.820,3.402,4.997,81.943
2.807,3.960,6.414,71.299
6.420,6.869,1.010,44.532
2.452,5.422,16.489,219.194
13.610,1.812,1.149,28.339
4.837,3.928,5.603,106.460
7.149,2.120,4.096,62.065
9.106,16.181,2.794,411.710
1.917,4.174,8.609,68.871
2.108,16.626,1.336,46.821
1.154,7.407,2.398,20.497
17.540,2.666,1.173,54.838
10.475,10.476,4.943,542.513
1.116,0.342,2.598,0.992
2.460,5.847,0.157,2.262
6.607,7.531,9.140,454.758
4.174,3.389,11.153,157.732
7.400,2.599,2.431,46.744
4.222,15.685,4.173,276.287
3.330,9.426,3.443,108.079
4.224,4.967,1.902,39.889
15.804,1.871,13.126,388.049
6.224,4.752,8.198,242.485
5.311,0.616,12.105,39.610
3.102,2.032,14.587,91.937
1.633,3.638,7.641,45.406
2.865,9.145,2.103,55.092
2.229,2.607,1.254,7.286
3.626,0.445,17.524,28.293
12.159,2.587,3.108,97.786
3.640,4.595,1.794,30.008
4.223,8.490,6.663,238.889
10.580,9.990,4.317,456.295
0.689,12.787,6.041,53.206
6.625,2.761,11.087,202.805
3.228,5.356,5.185,89.653
0.865,1.579,13.527,18.471
13.177,3.524,6.295,292.304
0.622,6.964,3.620,15.675
8.752,8.945,7.580,593.421
7.435,2.126,9.645,152.475
3.972,7.755,7.849,241.793
9.033,3.909,4.763,168.202
3.410,4.084,3.502,48.777
3.071,0.486,2.239,3.343
14.389,12.738,4.936,904.596
2.734,1.711,2.441,11.418
2.346,6.134,3.166,45.557
7.212,10.308,4.649,345.624
6.646,16.592,16.964,1870.613
16.586,9.763,22.445,3634.550
5.265,11.274,10.187,604.764
12.964,9.502,10.122,1246.790
5.961,10.653,8.398,533.255
6.081,7.114,6.921,299.387
7.962,3.635,1.712,49.552
6.569,14.276,4.562,427.823
3.697,3.744,5.912,81.825
10.178,5.047,9.305,477.988
1.786,0.997,3.177,5.657
1.324,9.783,1.634,21.161
1.811,5.837,7.598,80.316
1.008,2.401,4.983,12.062
4.568,2.611,17.243,205.612
3.665,6.053,8.589,190.551
8.276,3.223,23.176,618.254
6.039,6.465,1.578,61.632
4.565,3.646,3.483,57.981
7.160,2.586,16.746,310.053
9.783,3.963,9.209,356.967
1.765,5.283,3.252,30.320
13.810,4.304,5.276,313.560
2.856,4.605,7.337,96.486
6.338,11.584,8.924,655.152
6.023,2.264,2.134,29.100
11.415,3.928,6.302,282.539
10.811,7.209,1.487,115.909
1.825,2.010,0.874,3.208
2.445,1.390,16.710,56.798
1.370,4.585,8.577,53.871
9.250,5.095,6.408,301.975
3.943,5.997,4.682,110.721
11.191,12.082,1.922,259.826
3.322,6.550,2.071,45.069
2.840,2.518,1.435,10.264
4.809,6.481,3.176,98.984
6.643,5.473,7.889,286.817
31.243,5.332,6.598,1099.139
2.298,5.780,0.347,4.615
3.545,13.150,7.971,371.580
4.400,2.209,5.210,50.625
5.846,2.774,4.425,71.748
13.426,5.177,0.635,44.145
1.596,2.465,4.389,17.260
12.367,4.604,6.055,344.794
7.464,9.929,6.929,513.524
17.144,8.972,6.202,953.906
12.399,8.398,1.972,205.381
2.535,3.424,13.088,113.586
2.598,4.531,6.379,75.094
2.077,9.278,2.774,53.450
5.694,8.373,5.772,275.167
1.823,4.596,1.550,12.986
3.163,0.338,2.560,2.735
8.136,4.322,8.449,297.105
12.128,2.872,0.861,29.975
3.492,4.702,5.715,93.841
4.113,2.519,9.247,95.797
3.872,0.889,6.224,21.419
4.946,3.768,6.947,129.434
16.709,1.592,9.872,262.555
7.469,3.792,4.582,129.747
7.990,2.591,4.175,86.444
12.512,1.897,5.053,119.894
4.889,4.793,18.759,439.561
8.420,9.211,4.807,372.841
6.797,2.508,0.750,12.777
4.978,6.104,6.642,201.833
5.783,9.493,9.096,499.348
2.979,3.234,16.443,158.412
2.323,5.389,8.887,111.254
3.175,0.185,4.110,2.419
2.697,4.949,0.977,13.039
9.965,5.660,0.976,55.066
12.740,0.187,1.434,3.414
2.532,3.340,1.532,12.953
5.805,5.023,17.264,503.409
5.495,2.789,2.417,37.048
9.314,2.462,0.251,5.755
1.538,2.696,8.614,35.712
8.318,1.450,11.707,141.139
4.727,4.098,7.119,137.915
7.144,1.467,0.850,8.907
9.055,6.647,3.046,183.311
2.906,11.373,5.092,168.275
5.720,5.961,9.825,335.020
15.290,5.430,7.925,657.934
8.299,2.838,10.846,255.440
5.910,8.631,1.455,74.218
16.855,2.793,15.244,717.629
5.980,8.081,8.493,410.395
2.980,2.841,8.011,67.819
13.043,9.567,10.505,1310.833
1.483,3.947,3.196,18.710
11.242,2.874,2.068,66.824
2.217,11.009,2.368,57.813
12.462,7.920,15.949,1574.161
5.346,2.460,6.861,90.222
3.063,5.701,3.134,54.716
0.766,2.769,4.499,9.537
3.720,16.107,1.915,114.733
6.154,14.926,2.946,270.618
5.999,2.302,6.597,91.077
2.334,2.467,7.146,41.148
17.809,1.075,5.609,107.436
3.902,4.880,1.314,25.012
5.878,1.434,1.316,11.090
2.574,6.922,9.245,164.700
4.641,0.193,4.467,3.991
2.622,1.499,9.833,38.654
6.034,2.257,1.146,15.605
7.081,1.375,9.675,94.209
2.557,8.180,4.048,84.676
12.130,0.879,2.743,29.241
3.115,6.784,10.434,220.483
7.958,1.724,4.732,64.927
1.208,10.524,1.636,20.795
1.528,4.622,2.119,14.961
4.915,0.562,2.929,8.095
1.674,6.444,5.891,63.530
6.871,10.725,7.410,546.011
1.598,1.614,1.582,4.080
3.876,12.666,4.761,233.684
11.081,2.465,7.190,196.380
7.980,9.237,12.849,947.016
18.937,6.259,8.775,1040.182
12.860,3.385,4.194,182.520
13.459,4.662,15.045,944.108
11.200,3.613,3.348,135.483
15.610,1.926,3.230,97.104
2.393,3.419,6.064,49.604
1.619,2.725,13.124,57.886
17.301,4.031,10.344,721.357
12.797,3.286,1.827,76.812
4.421,10.670,14.699,693.365
6.024,2.569,13.364,206.798
3.200,1.100,1.330,4.685
0.383,2.201,3.065,2.583
3.337,13.846,14.891,687.991
10.450,4.244,5.567,246.908
0.715,1.054,11.237,8.464
3.356,7.420,4.558,113.483
9.451,11.100,6.568,689.019
5.891,1.370,1.711,13.808
5.953,5.465,1.787,58.130
1.742,10.723,14.457,270.052
6.415,9.367,2.595,155.922
5.244,6.733,15.447,545.338
10.582,6.810,1.563,112.606
2.798,2.240,4.054,25.404
3.967,7.513,0.625,18.621
4.818,9.079,9.915,433.689
11.742,1.526,2.962,53.086
4.532,7.948,13.789,496.604
8.113,4.833,9.270,363.443
1.770,7.594,4.480,60.205
8.905,8.288,5.013,369.947
9.538,7.054,1.999,134.535
7.209,1.063,3.986,30.537
4.497,3.840,4.814,83.134
6.928,1.466,6.406,65.083
4.951,8.720,5.175,223.421
4.698,5.245,3.275,80.703
4.634,1.220,2.128,12.028
13.458,1.314,3.416,60.401
5.576,10.359,3.161,182.572
1.337,5.790,2.610,20.201
2.410,3.838,7.992,73.915
1.447,10.151,0.378,5.554
6.131,3.654,10.969,245.730
13.181,14.269,7.212,1356.466
13.323,3.168,5.867,247.674
6.584,8.366,3.207,176.625
10.902,7.954,3.889,337.186
14.050,2.736,17.948,689.808
3.989,14.364,10.192,583.953
5.548,2.542,9.299,131.139
7.132,20.340,5.397,782.886
4.199,9.834,0.601,24.813
9.622,7.781,4.873,364.787
7.246,4.944,4.873,174.562
4.875,8.249,10.352,416.321
6.822,2.410,5.928,97.491
9.795,21.082,2.607,538.231
5.220,3.559,4.273,79.392
3.434,3.376,5.530,64.104
8.533,9.346,2.122,169.202
5.941,8.654,10.661,548.136
5.994,11.158,10.678,714.097
1.542,1.548,3.350,7.997
15.860,9.514,3.930,593.077
4.219,7.880,13.871,461.163
2.874,5.887,0.720,12.180
6.661,6.691,1.554,69.248
3.244,1.700,10.618,58.565
8.784,3.120,0.532,14.570
2.649,1.970,8.785,45.853
14.578,3.220,4.548,213.511
7.950,10.623,7.678,648.403
1.770,2.631,5.303,24.703
9.480,10.022,3.645,346.329
0.344,8.472,6.476,18.848
7.004,1.114,10.262,80.061
5.568,1.337,10.511,78.238
13.298,9.557,5.893,748.935
1.876,5.574,2.032,21.242
4.365,2.263,6.438,63.576
6.452,2.958,2.956,56.427
6.145,11.680,13.898,997.517
7.424,8.583,0.978,62.317
2.909,8.277,13.847,333.430
3.307,5.551,16.239,298.114
9.688,6.237,3.187,192.623
11.983,9.862,9.459,1117.782
1.885,4.219,5.892,46.858
8.360,1.176,2.528,24.859
0.832,4.241,6.437,22.710
3.015,1.777,5.982,32.058
11.531,4.724,4.920,268.003
2.673,12.619,6.663,224.733
3.315,3.565,5.698,67.328
5.919,7.562,1.753,78.480
7.882,2.944,4.585,106.390
7.378,1.195,3.960,34.902
4.306,2.718,10.021,117.291
9.820,5.222,4.818,247.077
0.788,7.553,8.620,51.296
12.233,11.375,1.312,182.522
5.050,9.638,5.992,291.650
6.146,2.406,4.206,62.185
0.319,3.841,1.210,1.484
1.820,4.099,0.884,6.594
8.678,2.066,4.600,82.487
1.097,5.670,22.255,138.422
13.191,2.592,4.652,159.073
4.558,3.334,9.045,137.426
3.595,4.968,9.278,165.704
6.149,4.407,8.465,229.380
6.069,2.158,4.810,63.000
6.304,0.668,4.701,19.789
2.727,9.220,2.938,73.882
1.630,7.323,3.066,36.597
6.880,8.111,4.914,274.223
5.083,3.381,2.193,37.686
7.387,13.487,2.620,261.038
20.539,3.522,5.917,428.027
6.263,13.775,1.418,122.300
2.498,11.433,1.185,33.841
9.834,15.428,6.150,933.156
4.574,1.360,3.413,21.236
0.933,7.595,4.652,32.958
2.981,3.906,6.860,79.874
8.091,1.963,0.340,5.406
3.343,21.299,4.481,319.123
2.248,6.939,9.351,145.878
7.351,11.098,3.646,297.476
18.684,8.890,7.394,1228.177
3.227,9.885,2.728,87.029
1.439,11.473,7.923,130.839
8.766,0.932,11.074,90.457
8.991,11.438,10.198,1048.778
11.125,2.582,7.320,210.257
1.795,2.339,3.850,16.167
5.102,11.699,5.910,352.802
4.643,6.323,11.502,337.658
2.684,1.325,6.232,22.159
7.399,9.136,8.019,542.028
3.273,7.732,8.517,215.514
2.543,0.511,9.488,12.322
3.397,2.174,13.684,101.070
0.260,9.995,4.873,12.662
6.218,5.637,7.836,274.674
1.885,4.282,5.350,43.173
1.735,0.648,6.534,7.345
1.417,6.312,5.068,45.313
10.108,2.857,4.046,116.856
2.405,2.810,2.184,14.765
4.366,2.699,2.452,28.891
3.987,13.747,3.652,200.195
4.587,2.182,11.198,112.073
8.061,2.955,8.791,209.418
2.322,5.538,2.849,36.647
2.146,3.220,1.234,8.525
1.521,4.197,2.685,17.135
4.732,7.335,3.725,129.286
7.115,6.856,6.089,297.036
5.444,7.474,6.218,252.979
16.495,10.963,4.899,885.881
4.474,16.064,4.156,298.663
10.676,1.142,3.101,37.812
16.669,5.157,1.717,147.622
3.497,6.305,4.431,97.698
25.074,11.298,2.340,662.910
4.421,2.638,8.972,104.630
3.746,1.710,2.440,15.628
10.749,0.900,3.618,35.017
5.699,4.279,4.747,115.773
3.298,11.048,4.129,150.466
5.812,1.020,5.647,33.479
1.432,6.687,3.560,34.086
0.974,4.022,2.290,8.966
2.354,5.877,4.458,61.662
4.144,7.895,10.173,332.787
12.429,4.676,10.051,584.181
5.082,2.159,5.918,64.951
1.898,8.370,6.885,109.396
5.814,2.761,6.246,100.263
1.699,5.261,4.052,36.224
6.890,9.167,12.321,778.128
2.339,3.564,9.029,75.285
8.659,7.687,4.241,282.293
4.462,1.345,5.490,32.944
5.568,2.391,3.002,39.962
2.441,2.394,1.482,8.664
3.280,4.534,8.762,130.304
9.516,2.209,9.626,202.352
7.966,8.739,4.776,332.475
4.425,1.835,2.222,18.046
0.120,0.796,5.626,0.538
2.127,1.910,2.702,10.977
5.770,5.156,0.610,18.148
2.685,3.036,8.495,69.266
3.294,2.726,5.025,45.128
11.654,10.352,2.501,301.679
3.850,3.299,4.343,55.153
7.840,0.909,8.357,59.579
11.582,6.729,3.837,299.021
6.046,1.615,0.441,4.304
3.146,2.697,6.175,52.396
4.007,4.267,5.601,95.770
15.428,5.654,4.057,353.857
3.245,14.668,5.927,282.134
3.893,12.717,10.149,502.386
3.815,5.813,4.141,91.822
0.701,2.508,7.089,12.467
10.897,7.640,2.533,210.877
9.978,3.787,1.150,43.436
2.179,1.879,1.927,7.890
11.519,4.633,6.442,343.846
10.464,11.650,10.082,1228.994
3.863,2.262,2.987,26.102
3.447,10.362,3.240,115.757
3.619,8.775,7.008,222.577
6.012,1.495,2.717,24.425
3.698,9.459,3.815,133.448
1.823,9.216,7.307,122.748
4.342,4.357,1.843,34.868
3.798,4.771,5.943,107.698
5.392,11.872,15.903,1018.024
4.550,2.295,9.711,101.392
8.222,13.380,1.315,144.616
6.098,3.207,3.329,65.111
9.140,3.522,3.442,110.808
3.349,6.731,8.246,185.859
10.255,11.062,5.515,625.520
7.348,4.638,1.637,55.795
3.142,2.629,2.043,16.876
5.352,3.097,5.912,97.983
5.282,3.463,7.242,132.440
14.285,7.203,6.356,653.931
9.640,4.065,6.638,260.129
7.045,9.216,3.883,252.101
3.968,6.545,5.804,150.720
4.338,9.546,6.445,266.904
2.299,22.364,3.939,202.526
0.922,2.826,16.810,43.779
2.879,8.989,1.668,43.157
3.323,2.993,15.404,153.172
6.455,4.291,16.402,454.337
11.221,4.608,3.160,163.423
1.883,0.437,2.040,1.679
4.926,5.298,2.771,72.319
11.486,6.357,6.057,442.201
8.816,2.220,6.493,127.059
2.468,1.831,6.886,31.121
15.987,1.802,4.468,128.726
3.539,1.734,5.905,36.231
6.574,1.633,10.246,109.959
14.916,8.736,5.833,759.998
1.137,2.174,0.530,1.309
3.671,0.941,4.675,16.152
8.327,6.077,2.576,130.329
4.827,7.919,3.842,146.847
3.498,1.751,1.713,10.496
7.254,7.804,7.397,418.783
2.450,6.992,6.405,109.730
4.631,3.868,3.990,71.477
8.095,3.663,3.567,105.772
8.789,9.941,7.606,664.616
6.881,6.645,5.838,266.936
11.832,3.925,5.715,265.426
8.331,12.570,1.613,168.958
4.427,2.957,7.270,95.151
2.917,9.565,11.939,333.115
2.706,6.245,2.241,37.870
6.177,10.821,16.238,1085.283
1.150,7.367,9.879,83.707
2.225,4.407,5.282,51.805
8.074,14.238,5.955,684.641
4.896,8.084,6.846,270.961
9.317,7.143,9.917,659.973
7.793,5.398,2.907,122.285
0.232,13.052,2.666,8.082
1.118,4.506,7.575,38.149
1.390,1.381,8.129,15.606
8.663,10.760,8.325,775.938
2.775,11.631,6.665,215.114
2.513,7.430,2.270,42.382
7.137,7.619,13.853,753.234
13.059,4.932,5.228,336.677
5.216,3.943,5.612,115.401
6.317,12.021,5.898,447.845
4.602,5.010,2.818,64.981
4.232,5.611,11.998,284.924
10.631,1.839,4.703,91.936
8.510,4.839,9.920,408.468
6.949,11.542,7.523,603.376
6.867,8.833,7.290,442.188
6.462,7.266,9.676,454.330
1.820,7.360,8.491,113.712
13.017,2.472,3.445,110.847
2.552,1.624,10.967,45.447
2.549,6.284,11.940,191.294
2.457,6.425,7.111,112.252
2.120,4.166,2.722,24.047
6.005,7.294,4.221,184.876
1.651,1.922,6.181,19.619
1.992,4.015,5.853,46.815
1.131,10.878,7.593,93.415
7.721,9.460,8.937,652.771
1.726,12.239,14.291,301.956
1.993,13.916,2.908,80.646
0.615,1.798,3.208,3.547
2.535,3.938,11.218,112.001
2.636,0.529,12.657,17.635
16.996,2.283,5.226,202.790
9.208,6.329,2.427,141.426
9.741,2.202,7.049,151.233
13.831,5.775,2.430,194.081
10.504,0.923,0.486,4.713
7.520,6.726,4.204,212.625
7.841,3.819,9.231,276.453
3.564,11.888,5.248,222.345
9.223,3.174,5.906,172.866
6.402,23.903,5.788,885.782
4.830,14.376,10.156,705.201
8.318,3.974,3.063,101.242
7.527,19.519,5.771,847.889
6.991,2.293,4.899,78.540
5.316,14.326,2.053,156.331
5.013,6.893,6.822,235.726
1.329,8.115,2.446,26.385
10.579,1.643,0.490,8.522
3.201,9.446,1.894,57.275
3.075,4.915,10.697,161.694
0.910,1.746,10.001,15.895
3.674,2.927,3.828,41.168
3.848,19.821,24.592,1875.698
8.071,3.802,4.406,135.196
5.704,14.932,1.978,168.443
5.791,8.669,3.805,190.974
1.502,7.876,4.379,51.798
6.584,7.848,5.207,269.085
3.131,9.911,3.060,94.980
3.467,9.376,7.492,243.550
8.273,14.479,3.894,466.487
8.698,10.083,7.875,690.704
1.216,1.704,3.330,6.901
3.816,7.462,3.428,97.616
2.849,6.381,3.465,62.979
4.607,6.960,2.482,79.570
2.549,8.555,10.451,227.872
2.473,8.958,8.051,178.360
11.799,5.759,11.125,755.982
3.205,1.974,10.179,64.388
3.030,10.865,2.821,92.881
2.033,8.597,5.476,95.731
9.247,8.226,2.851,216.884
4.493,12.488,5.934,332.976
6.928,0.711,5.329,26.242
2.548,7.401,4.045,76.267
5.101,14.450,0.542,39.943
1.095,5.087,3.743,20.856
6.617,1.017,2.597,17.472
9.348,9.546,2.436,217.381
0.803,13.378,8.183,87.876
1.693,3.808,0.864,5.572
2.036,10.790,7.453,163.762
6.513,1.560,3.870,39.331
4.089,8.019,2.701,88.557
3.836,9.043,1.863,64.608
5.806,2.574,9.123,136.336
11.445,11.509,3.488,459.480
6.484,1.882,6.868,83.807
7.105,3.244,8.094,186.595
4.739,3.750,11.992,213.098
7.535,4.111,6.432,199.247
9.207,2.328,6.740,144.493
11.013,6.285,5.181,358.590
3.310,1.032,2.611,8.921
4.292,7.526,4.939,159.527
1.635,7.680,6.086,76.416
3.105,4.652,1.548,22.354
5.116,8.891,2.501,113.744
2.674,3.044,8.920,72.596
4.911,4.815,11.100,262.460
4.775,4.741,1.852,41.913
8.297,2.885,5.425,129.861
11.743,3.099,9.697,352.833
16.106,5.530,6.253,556.932
2.351,5.900,4.426,61.372
6.631,20.100,4.093,545.554
7.426,3.365,5.541,138.447
6.404,5.366,2.245,77.141
9.610,4.605,4.912,217.401
8.520,4.031,4.834,166.024
7.996,3.245,6.056,157.109
1.982,7.295,2.100,30.352
10.318,6.155,0.454,28.848
3.133,6.107,7.151,136.830
2.228,22.296,3.010,149.512
5.274,5.300,6.335,177.078
3.599,19.129,11.770,810.176
14.568,4.999,1.565,113.935
10.262,4.018,10.030,413.539
4.400,2.521,4.717,52.318
8.545,4.445,18.185,690.672
4.490,1.693,5.827,44.285
2.248,5.209,7.846,91.866
1.431,0.453,5.711,3.705
4.623,7.151,4.083,134.999
7.411,4.600,2.259,76.984
6.004,10.330,3.741,232.013
11.550,3.966,3.465,158.732
12.446,1.884,5.391,126.444
3.060,2.039,3.357,20.946
1.511,4.941,10.346,77.262
3.866,3.631,4.015,56.361
2.263,32.352,8.482,620.956
8.098,4.508,20.383,744.080
2.417,5.290,5.517,70.543
6.677,3.967,4.465,118.259
6.455,13.191,3.164,269.407
