0.924,2.586,2.389,0.096,1.000,1.000
0.925,0.673,0.622,1.879,1.000,1.000
3.278,0.259,0.848,1.159,1.000,1.000
0.704,3.380,2.381,1.106,1.000,1.000
0.039,0.175,0.007,1.239,1.000,1.000
1.707,3.327,5.681,2.941,1.000,1.000
6.027,2.091,12.605,3.706,1.000,1.000
2.766,3.539,9.788,3.119,1.000,1.000
14.544,2.748,39.964,1.726,1.000,1.000
4.860,2.156,10.477,7.600,1.000,1.000
5.950,2.709,16.121,4.248,1.000,1.000
6.314,5.208,32.883,1.044,1.000,1.000
1.384,7.657,10.597,1.653,1.000,1.000
1.152,4.543,5.236,3.831,1.000,1.000
0.197,0.765,0.151,0.186,1.000,1.000
2.000,6.905,13.807,9.295,1.000,1.000
1.730,1.235,2.137,4.056,1.000,1.000
0.477,1.384,0.661,0.104,1.000,1.000
2.314,11.486,26.576,7.630,1.000,1.000
0.060,0.307,0.018,3.302,1.000,1.000
0.532,2.201,1.171,3.302,1.000,1.000
3.235,5.344,17.285,1.114,1.000,1.000
3.622,2.408,8.719,0.522,1.000,1.000
2.938,4.671,13.727,1.379,1.000,1.000
1.635,7.717,12.620,1.294,1.000,1.000
0.758,12.104,9.177,0.129,1.000,1.000
2.868,0.303,0.868,4.929,1.000,1.000
0.629,1.003,0.630,4.539,1.000,1.000
0.736,1.961,1.443,6.179,1.000,1.000
4.573,2.848,13.023,2.188,1.000,1.000
9.817,1.570,15.417,0.539,1.000,1.000
2.793,5.638,15.744,2.267,1.000,1.000
1.053,2.020,2.127,0.790,1.000,1.000
11.889,11.081,131.738,9.408,1.000,1.000
0.874,1.768,1.546,0.794,1.000,1.000
0.925,1.797,1.662,1.499,1.000,1.000
1.763,0.107,0.189,0.154,1.000,1.000
6.417,0.903,5.792,2.793,1.000,1.000
2.979,0.260,0.775,2.155,1.000,1.000
0.971,11.947,11.595,0.024,1.000,1.000
5.174,3.748,19.395,2.804,1.000,1.000
0.165,5.047,0.833,2.440,1.000,1.000
2.631,2.499,6.574,0.836,1.000,1.000
2.663,0.430,1.145,1.385,1.000,1.000
0.594,5.938,3.528,7.038,1.000,1.000
1.892,4.156,7.865,6.777,1.000,1.000
3.120,3.187,9.944,3.390,1.000,1.000
9.600,10.364,99.493,3.918,1.000,1.000
2.769,7.986,22.116,7.805,1.000,1.000
0.026,5.800,0.153,0.860,1.000,1.000
4.385,0.041,0.181,0.174,1.000,1.000
6.322,5.702,36.048,15.445,1.000,1.000
0.190,9.350,1.780,4.193,1.000,1.000
3.379,13.622,46.032,5.444,1.000,1.000
13.360,0.540,7.215,0.050,1.000,1.000
1.026,0.353,0.362,1.400,1.000,1.000
1.616,1.315,2.126,6.074,1.000,1.000
0.124,0.646,0.080,3.453,1.000,1.000
1.226,1.492,1.829,1.986,1.000,1.000
0.983,1.971,1.937,3.810,1.000,1.000
2.428,8.748,21.239,6.241,1.000,1.000
3.397,2.461,8.360,0.728,1.000,1.000
1.749,3.752,6.563,1.225,1.000,1.000
17.422,3.524,61.399,5.202,1.000,1.000
5.092,0.384,1.954,0.696,1.000,1.000
0.561,0.914,0.513,1.165,1.000,1.000
6.368,0.123,0.785,5.908,1.000,1.000
1.398,4.209,5.886,0.598,1.000,1.000
1.898,5.125,9.729,5.896,1.000,1.000
3.829,0.016,0.061,10.562,1.000,1.000
0.394,1.104,0.435,4.485,1.000,1.000
5.559,0.423,2.354,6.355,1.000,1.000
1.367,3.697,5.055,4.546,1.000,1.000
0.175,4.420,0.775,6.635,1.000,1.000
0.749,0.547,0.409,4.300,1.000,1.000
0.397,0.045,0.018,1.069,1.000,1.000
2.897,1.008,2.922,2.132,1.000,1.000
0.777,3.845,2.986,2.335,1.000,1.000
2.379,2.817,6.701,1.630,1.000,1.000
2.528,3.972,10.041,1.711,1.000,1.000
3.692,6.411,23.671,0.693,1.000,1.000
2.816,0.199,0.560,1.403,1.000,1.000
9.909,2.379,23.573,11.128,1.000,1.000
0.391,1.159,0.454,2.690,1.000,1.000
0.591,8.697,5.140,1.732,1.000,1.000
1.979,0.206,0.407,3.773,1.000,1.000
0.425,1.952,0.830,6.854,1.000,1.000
4.438,11.378,50.495,1.890,1.000,1.000
4.795,6.677,32.013,2.604,1.000,1.000
0.174,0.374,0.065,0.126,1.000,1.000
1.790,2.614,4.680,3.134,1.000,1.000
1.162,4.596,5.342,3.262,1.000,1.000
3.415,3.702,12.645,2.649,1.000,1.000
1.077,2.391,2.576,4.625,1.000,1.000
3.043,5.028,15.302,0.144,1.000,1.000
0.060,2.824,0.170,1.055,1.000,1.000
0.503,0.785,0.395,6.786,1.000,1.000
0.402,2.177,0.876,1.974,1.000,1.000
4.035,3.726,15.037,0.553,1.000,1.000
7.930,0.883,7.003,2.039,1.000,1.000
3.167,0.102,0.322,10.984,1.000,1.000
0.540,0.409,0.221,1.416,1.000,1.000
2.683,2.464,6.610,1.138,1.000,1.000
3.794,0.581,2.203,8.252,1.000,1.000
5.026,0.225,1.132,0.503,1.000,1.000
4.403,2.030,8.939,2.959,1.000,1.000
4.732,6.195,29.313,1.330,1.000,1.000
2.332,3.463,8.073,0.008,1.000,1.000
2.235,5.972,13.347,0.233,1.000,1.000
0.163,14.133,2.306,0.516,1.000,1.000
3.340,6.340,21.172,0.810,1.000,1.000
1.211,6.013,7.280,3.282,1.000,1.000
4.443,0.148,0.657,0.060,1.000,1.000
2.802,7.115,19.935,14.426,1.000,1.000
1.005,0.147,0.147,2.215,1.000,1.000
7.977,3.512,28.016,0.559,1.000,1.000
1.033,4.933,5.094,1.365,1.000,1.000
2.159,4.990,10.776,13.251,1.000,1.000
1.435,1.933,2.773,1.390,1.000,1.000
7.912,2.130,16.849,4.078,1.000,1.000
1.023,0.267,0.273,17.211,1.000,1.000
12.151,6.530,79.348,0.040,1.000,1.000
1.990,1.739,3.461,3.100,1.000,1.000
1.098,7.718,8.476,1.466,1.000,1.000
1.379,4.389,6.055,7.373,1.000,1.000
1.739,2.546,4.428,1.156,1.000,1.000
3.263,0.083,0.272,1.816,1.000,1.000
2.433,0.027,0.065,0.196,1.000,1.000
0.371,3.606,1.338,0.232,1.000,1.000
1.714,1.440,2.468,0.732,1.000,1.000
0.981,9.503,9.323,1.878,1.000,1.000
1.573,0.668,1.051,11.300,1.000,1.000
0.060,4.569,0.273,5.422,1.000,1.000
1.560,2.688,4.193,3.849,1.000,1.000
1.352,1.079,1.458,0.167,1.000,1.000
8.382,0.226,1.891,5.990,1.000,1.000
1.928,0.813,1.568,4.123,1.000,1.000
0.457,1.228,0.562,1.358,1.000,1.000
3.574,3.039,10.863,5.549,1.000,1.000
0.081,0.881,0.072,1.489,1.000,1.000
9.118,0.277,2.526,0.051,1.000,1.000
0.626,7.076,4.428,4.533,1.000,1.000
10.521,12.592,132.492,2.392,1.000,1.000
0.920,2.375,2.185,1.967,1.000,1.000
0.208,3.471,0.723,3.272,1.000,1.000
3.086,1.888,5.827,0.348,1.000,1.000
3.618,0.108,0.391,2.431,1.000,1.000
1.440,0.510,0.735,1.468,1.000,1.000
0.238,8.392,1.999,5.958,1.000,1.000
0.114,1.161,0.132,0.750,1.000,1.000
0.465,2.852,1.325,11.179,1.000,1.000
2.049,0.738,1.513,1.673,1.000,1.000
4.281,0.165,0.705,7.999,1.000,1.000
3.684,0.828,3.050,4.148,1.000,1.000
0.329,5.921,1.951,8.038,1.000,1.000
0.267,3.049,0.814,9.831,1.000,1.000
0.108,0.102,0.011,1.797,1.000,1.000
2.798,2.414,6.755,1.667,1.000,1.000
0.842,1.043,0.878,0.280,1.000,1.000
7.266,1.642,11.933,2.050,1.000,1.000
0.222,0.533,0.118,4.655,1.000,1.000
0.599,1.880,1.126,0.439,1.000,1.000
4.444,0.671,2.981,3.948,1.000,1.000
0.058,1.895,0.111,1.190,1.000,1.000
0.131,1.039,0.137,11.140,1.000,1.000
2.105,3.134,6.598,9.293,1.000,1.000
7.636,5.678,43.354,5.239,1.000,1.000
8.399,4.779,40.139,0.390,1.000,1.000
1.232,12.137,14.955,3.166,1.000,1.000
0.333,2.743,0.912,0.751,1.000,1.000
0.883,3.678,3.248,5.938,1.000,1.000
0.411,1.121,0.460,0.187,1.000,1.000
7.738,3.483,26.952,0.873,1.000,1.000
2.013,7.592,15.286,0.080,1.000,1.000
1.601,3.175,5.083,0.922,1.000,1.000
9.565,2.424,23.190,5.114,1.000,1.000
0.720,0.113,0.081,1.029,1.000,1.000
3.741,2.940,11.001,2.260,1.000,1.000
11.250,0.028,0.319,0.489,1.000,1.000
6.259,0.058,0.363,9.948,1.000,1.000
8.391,1.860,15.608,0.761,1.000,1.000
5.621,10.947,61.537,0.095,1.000,1.000
2.531,3.406,8.619,7.005,1.000,1.000
1.436,0.677,0.972,1.174,1.000,1.000
8.140,1.376,11.200,0.405,1.000,1.000
0.153,9.376,1.435,4.500,1.000,1.000
3.322,5.509,18.300,3.755,1.000,1.000
5.306,8.102,42.992,1.162,1.000,1.000
1.064,3.751,3.992,0.275,1.000,1.000
3.663,10.926,40.017,2.105,1.000,1.000
0.717,2.128,1.525,0.551,1.000,1.000
7.047,0.958,6.750,2.608,1.000,1.000
3.878,4.299,16.671,1.191,1.000,1.000
0.958,0.082,0.079,0.672,1.000,1.000
0.423,0.273,0.115,0.283,1.000,1.000
3.560,0.877,3.122,0.853,1.000,1.000
0.948,2.777,2.633,0.281,1.000,1.000
1.399,6.354,8.886,6.147,1.000,1.000
7.107,2.748,19.528,0.158,1.000,1.000
0.220,0.859,0.189,1.930,1.000,1.000
2.731,5.673,15.494,0.938,1.000,1.000
0.196,0.496,0.097,2.172,1.000,1.000
1.128,8.573,9.671,3.610,1.000,1.000
0.745,16.367,12.188,0.538,1.000,1.000
1.406,0.646,0.908,6.328,1.000,1.000
4.681,4.387,20.537,9.884,1.000,1.000
0.083,5.990,0.497,1.159,1.000,1.000
0.299,9.348,2.798,1.581,1.000,1.000
2.595,3.183,8.259,0.077,1.000,1.000
3.049,1.826,5.570,4.444,1.000,1.000
14.195,3.868,54.904,0.978,1.000,1.000
4.255,2.417,10.284,2.839,1.000,1.000
3.601,2.629,9.468,1.091,1.000,1.000
6.043,0.246,1.490,2.034,1.000,1.000
0.104,0.316,0.033,6.281,1.000,1.000
2.284,8.179,18.676,3.076,1.000,1.000
0.069,1.524,0.106,1.581,1.000,1.000
8.876,1.042,9.250,1.000,1.000,1.000
1.789,7.249,12.970,3.698,1.000,1.000
6.338,1.851,11.729,6.479,1.000,1.000
2.000,1.565,3.131,2.496,1.000,1.000
8.091,1.837,14.867,4.519,1.000,1.000
9.101,0.491,4.473,3.820,1.000,1.000
0.347,8.263,2.867,0.155,1.000,1.000
1.964,2.158,4.239,3.728,1.000,1.000
0.020,2.309,0.045,0.484,1.000,1.000
2.286,1.622,3.708,0.800,1.000,1.000
4.825,2.201,10.619,2.240,1.000,1.000
2.051,1.683,3.452,0.392,1.000,1.000
0.025,18.344,0.459,1.362,1.000,1.000
5.577,4.199,23.417,2.547,1.000,1.000
1.667,6.393,10.656,0.440,1.000,1.000
1.585,2.841,4.503,0.700,1.000,1.000
11.517,2.564,29.527,3.299,1.000,1.000
2.074,9.036,18.744,0.451,1.000,1.000
2.200,0.773,1.701,0.058,1.000,1.000
6.667,1.941,12.942,5.530,1.000,1.000
1.953,0.411,0.803,1.493,1.000,1.000
1.121,0.587,0.658,0.693,1.000,1.000
7.371,0.993,7.317,1.121,1.000,1.000
2.119,9.993,21.176,8.065,1.000,1.000
9.310,6.119,56.969,7.315,1.000,1.000
4.808,2.030,9.760,1.604,1.000,1.000
3.192,0.044,0.140,0.240,1.000,1.000
2.959,3.981,11.781,2.088,1.000,1.000
8.838,8.664,76.580,0.059,1.000,1.000
0.400,3.300,1.319,3.446,1.000,1.000
3.589,0.958,3.437,0.630,1.000,1.000
1.759,2.547,4.481,0.801,1.000,1.000
1.200,1.124,1.348,3.469,1.000,1.000
6.001,0.142,0.855,0.456,1.000,1.000
0.025,2.449,0.060,0.753,1.000,1.000
5.220,0.286,1.492,1.626,1.000,1.000
2.849,2.812,8.010,0.766,1.000,1.000
4.646,4.432,20.592,1.081,1.000,1.000
0.963,0.017,0.017,1.535,1.000,1.000
1.003,2.566,2.574,0.162,1.000,1.000
3.886,1.215,4.721,26.107,1.000,1.000
0.804,0.100,0.080,2.976,1.000,1.000
2.948,1.253,3.693,1.192,1.000,1.000
1.468,0.401,0.588,4.540,1.000,1.000
3.384,1.805,6.107,3.579,1.000,1.000
0.995,0.875,0.871,2.565,1.000,1.000
0.304,0.090,0.028,8.966,1.000,1.000
1.492,1.187,1.770,0.702,1.000,1.000
0.973,3.228,3.139,0.442,1.000,1.000
6.380,0.208,1.326,1.955,1.000,1.000
1.159,2.832,3.282,1.890,1.000,1.000
0.251,6.960,1.744,0.462,1.000,1.000
8.227,4.820,39.656,4.640,1.000,1.000
0.078,0.685,0.053,1.636,1.000,1.000
2.576,3.543,9.124,1.631,1.000,1.000
2.581,2.237,5.774,0.861,1.000,1.000
7.408,2.560,18.960,7.176,1.000,1.000
3.670,0.965,3.541,1.258,1.000,1.000
0.113,0.789,0.090,1.672,1.000,1.000
2.720,3.378,9.189,0.129,1.000,1.000
1.060,1.680,1.780,5.354,1.000,1.000
0.673,4.795,3.228,0.603,1.000,1.000
1.341,0.779,1.045,3.116,1.000,1.000
4.997,0.822,4.108,7.970,1.000,1.000
4.882,1.448,7.069,0.768,1.000,1.000
0.989,5.582,5.518,8.466,1.000,1.000
0.695,1.003,0.697,4.723,1.000,1.000
1.288,4.722,6.081,0.297,1.000,1.000
4.070,3.081,12.539,3.555,1.000,1.000
0.933,2.258,2.107,0.842,1.000,1.000
18.109,5.592,101.274,1.542,1.000,1.000
2.479,0.429,1.065,6.453,1.000,1.000
0.879,4.009,3.524,9.207,1.000,1.000
1.094,1.719,1.880,8.222,1.000,1.000
7.224,4.711,34.033,5.157,1.000,1.000
1.866,0.907,1.693,11.744,1.000,1.000
4.784,1.129,5.401,5.342,1.000,1.000
0.335,6.676,2.234,15.224,1.000,1.000
9.457,1.590,15.040,11.869,1.000,1.000
0.463,0.904,0.418,2.081,1.000,1.000
3.337,1.831,6.112,8.553,1.000,1.000
1.077,0.466,0.501,2.104,1.000,1.000
0.991,5.690,5.638,4.154,1.000,1.000
4.677,2.967,13.878,0.028,1.000,1.000
2.083,15.302,31.871,0.975,1.000,1.000
0.200,1.386,0.276,2.193,1.000,1.000
8.766,3.889,34.090,0.212,1.000,1.000
5.187,4.615,23.938,5.047,1.000,1.000
2.298,11.554,26.552,1.558,1.000,1.000
2.000,4.262,8.521,1.429,1.000,1.000
0.179,4.598,0.824,1.610,1.000,1.000
0.483,0.330,0.160,4.180,1.000,1.000
3.441,3.246,11.171,2.389,1.000,1.000
2.595,12.585,32.664,1.238,1.000,1.000
4.402,0.006,0.025,7.190,1.000,1.000
2.104,0.838,1.762,3.075,1.000,1.000
0.304,1.746,0.531,1.487,1.000,1.000
0.732,1.408,1.030,3.265,1.000,1.000
3.121,3.623,11.308,1.433,1.000,1.000
1.986,0.734,1.457,3.233,1.000,1.000
1.080,2.116,2.284,5.644,1.000,1.000
0.885,3.433,3.039,4.237,1.000,1.000
1.556,1.041,1.620,0.509,1.000,1.000
1.202,1.131,1.360,0.297,1.000,1.000
2.317,0.946,2.193,3.285,1.000,1.000
0.370,0.059,0.022,1.727,1.000,1.000
1.302,1.394,1.815,2.381,1.000,1.000
0.534,7.845,4.190,1.348,1.000,1.000
10.315,5.305,54.725,4.021,1.000,1.000
3.107,3.466,10.770,3.948,1.000,1.000
0.514,1.191,0.612,0.171,1.000,1.000
2.678,0.342,0.916,0.967,1.000,1.000
1.894,0.713,1.351,1.422,1.000,1.000
2.584,13.235,34.204,2.294,1.000,1.000
0.911,0.431,0.393,5.627,1.000,1.000
4.446,2.432,10.814,1.705,1.000,1.000
0.177,0.294,0.052,4.835,1.000,1.000
1.087,4.795,5.211,3.192,1.000,1.000
0.451,0.002,0.001,1.547,1.000,1.000
0.671,0.039,0.026,2.911,1.000,1.000
2.181,0.344,0.750,2.321,1.000,1.000
2.682,0.658,1.765,0.277,1.000,1.000
9.263,0.009,0.081,0.525,1.000,1.000
1.982,0.717,1.421,0.912,1.000,1.000
10.925,0.148,1.616,1.148,1.000,1.000
3.123,3.413,10.661,2.977,1.000,1.000
6.738,1.131,7.622,3.987,1.000,1.000
1.173,4.478,5.251,0.187,1.000,1.000
1.352,0.323,0.437,0.757,1.000,1.000
0.798,3.422,2.732,5.768,1.000,1.000
0.960,8.755,8.402,1.120,1.000,1.000
0.581,0.098,0.057,1.035,1.000,1.000
1.125,1.055,1.187,6.809,1.000,1.000
3.893,0.135,0.527,8.917,1.000,1.000
3.903,0.386,1.507,0.203,1.000,1.000
3.727,2.426,9.041,0.676,1.000,1.000
1.065,12.503,13.318,0.453,1.000,1.000
2.348,7.614,17.876,4.157,1.000,1.000
2.404,1.769,4.253,0.360,1.000,1.000
0.717,3.011,2.158,6.078,1.000,1.000
1.381,6.140,8.479,0.730,1.000,1.000
2.310,1.310,3.026,5.038,1.000,1.000
2.532,0.013,0.033,0.701,1.000,1.000
1.272,0.492,0.626,2.766,1.000,1.000
1.908,3.574,6.818,4.846,1.000,1.000
3.277,4.917,16.116,3.084,1.000,1.000
0.049,3.066,0.150,1.935,1.000,1.000
2.654,6.171,16.378,1.318,1.000,1.000
1.256,8.137,10.221,1.528,1.000,1.000
1.454,2.443,3.553,1.726,1.000,1.000
2.324,4.684,10.888,2.428,1.000,1.000
3.287,4.259,13.999,0.412,1.000,1.000
0.088,0.303,0.027,1.319,1.000,1.000
12.783,1.703,21.764,4.401,1.000,1.000
2.697,6.043,16.301,4.745,1.000,1.000
0.966,1.688,1.631,3.964,1.000,1.000
3.997,0.343,1.370,2.285,1.000,1.000
0.144,2.697,0.387,7.655,1.000,1.000
2.887,6.648,19.195,0.595,1.000,1.000
12.564,2.672,33.571,1.921,1.000,1.000
2.061,3.291,6.782,4.913,1.000,1.000
8.849,3.569,31.584,2.112,1.000,1.000
4.251,0.816,3.468,10.767,1.000,1.000
2.070,1.285,2.659,1.489,1.000,1.000
1.698,9.491,16.112,0.408,1.000,1.000
2.603,4.105,10.685,11.118,1.000,1.000
1.918,3.258,6.249,1.587,1.000,1.000
1.203,4.185,5.036,0.155,1.000,1.000
0.126,0.223,0.028,0.896,1.000,1.000
3.947,1.250,4.933,1.509,1.000,1.000
3.067,6.763,20.739,7.675,1.000,1.000
3.641,3.080,11.217,5.684,1.000,1.000
2.466,0.024,0.058,0.837,1.000,1.000
2.720,2.478,6.740,2.007,1.000,1.000
8.368,2.958,24.748,3.407,1.000,1.000
1.325,2.438,3.231,1.487,1.000,1.000
3.125,8.153,25.474,1.293,1.000,1.000
20.432,0.002,0.046,4.076,1.000,1.000
0.292,3.199,0.935,6.271,1.000,1.000
1.300,0.078,0.101,1.498,1.000,1.000
8.302,1.150,9.551,1.162,1.000,1.000
3.107,1.161,3.606,0.172,1.000,1.000
0.034,2.237,0.075,2.445,1.000,1.000
2.945,1.235,3.635,5.039,1.000,1.000
0.067,3.112,0.210,0.776,1.000,1.000
13.719,4.325,59.329,6.345,1.000,1.000
2.133,1.118,2.385,0.259,1.000,1.000
2.147,1.400,3.004,1.900,1.000,1.000
3.654,1.329,4.857,3.019,1.000,1.000
1.132,1.308,1.481,1.676,1.000,1.000
1.208,1.490,1.799,6.499,1.000,1.000
1.552,0.622,0.966,1.525,1.000,1.000
3.519,0.311,1.096,1.119,1.000,1.000
2.210,5.359,11.843,0.283,1.000,1.000
0.175,1.264,0.221,3.931,1.000,1.000
0.142,0.169,0.024,1.224,1.000,1.000
4.103,3.729,15.299,1.564,1.000,1.000
0.663,0.129,0.086,4.656,1.000,1.000
0.404,0.089,0.036,2.947,1.000,1.000
3.748,0.361,1.355,4.481,1.000,1.000
3.196,1.023,3.270,2.615,1.000,1.000
0.514,1.316,0.677,1.422,1.000,1.000
1.479,3.096,4.578,3.610,1.000,1.000
0.403,0.592,0.239,3.604,1.000,1.000
4.744,3.525,16.724,4.942,1.000,1.000
1.072,1.816,1.946,0.482,1.000,1.000
4.196,3.382,14.190,1.524,1.000,1.000
4.593,1.373,6.304,0.759,1.000,1.000
3.601,0.469,1.689,0.184,1.000,1.000
5.536,3.291,18.216,2.261,1.000,1.000
3.429,6.084,20.862,0.745,1.000,1.000
4.244,5.230,22.195,2.135,1.000,1.000
0.003,1.317,0.004,3.751,1.000,1.000
1.470,0.442,0.650,5.254,1.000,1.000
2.404,0.905,2.177,5.264,1.000,1.000
4.048,0.612,2.476,7.973,1.000,1.000
1.215,8.916,10.836,3.749,1.000,1.000
3.274,1.841,6.028,5.702,1.000,1.000
0.295,1.025,0.302,0.705,1.000,1.000
2.844,8.604,24.473,0.510,1.000,1.000
6.086,0.257,1.563,6.072,1.000,1.000
0.117,3.160,0.371,1.518,1.000,1.000
4.009,0.699,2.803,0.038,1.000,1.000
1.798,1.234,2.219,2.776,1.000,1.000
0.101,0.788,0.080,3.552,1.000,1.000
0.142,3.742,0.531,1.789,1.000,1.000
2.745,3.711,10.184,1.629,1.000,1.000
0.478,0.059,0.028,1.775,1.000,1.000
4.074,2.709,11.037,4.790,1.000,1.000
3.133,0.152,0.475,2.782,1.000,1.000
0.407,5.275,2.147,7.000,1.000,1.000
2.006,1.042,2.090,9.897,1.000,1.000
2.232,1.286,2.869,1.257,1.000,1.000
1.837,1.252,2.301,0.019,1.000,1.000
0.532,0.252,0.134,0.455,1.000,1.000
1.741,2.362,4.112,3.912,1.000,1.000
0.647,5.891,3.812,2.281,1.000,1.000
0.699,0.787,0.550,1.260,1.000,1.000
1.827,0.231,0.422,1.498,1.000,1.000
1.866,0.302,0.564,4.605,1.000,1.000
0.015,1.028,0.016,3.552,1.000,1.000
7.866,0.521,4.095,3.926,1.000,1.000
1.035,4.318,4.469,3.458,1.000,1.000
2.587,2.737,7.081,1.425,1.000,1.000
4.241,13.463,57.096,1.228,1.000,1.000
5.412,3.504,18.965,0.956,1.000,1.000
0.378,0.592,0.224,0.602,1.000,1.000
0.168,2.054,0.345,4.442,1.000,1.000
0.475,0.155,0.074,4.280,1.000,1.000
0.527,5.739,3.025,1.668,1.000,1.000
0.519,0.055,0.029,0.289,1.000,1.000
5.327,0.151,0.804,0.202,1.000,1.000
1.316,11.957,15.730,2.555,1.000,1.000
3.987,0.040,0.160,1.088,1.000,1.000
4.893,2.646,12.945,2.061,1.000,1.000
2.972,4.399,13.076,0.774,1.000,1.000
1.057,0.245,0.259,1.132,1.000,1.000
4.947,0.860,4.252,1.468,1.000,1.000
0.296,3.788,1.121,1.455,1.000,1.000
0.107,1.881,0.202,3.018,1.000,1.000
7.735,3.592,27.785,0.501,1.000,1.000
0.119,4.149,0.493,7.193,1.000,1.000
1.989,0.044,0.088,0.360,1.000,1.000
0.765,14.825,11.341,13.351,1.000,1.000
0.874,3.026,2.645,10.592,1.000,1.000
8.680,1.036,8.995,1.551,1.000,1.000
7.814,3.112,24.320,1.673,1.000,1.000
4.064,22.128,89.924,0.764,1.000,1.000
0.715,0.609,0.436,0.938,1.000,1.000
3.675,8.883,32.640,0.149,1.000,1.000
0.526,0.200,0.105,1.902,1.000,1.000
12.615,5.333,67.274,0.042,1.000,1.000
3.746,1.769,6.626,1.089,1.000,1.000
0.386,0.094,0.036,6.323,1.000,1.000
7.358,0.469,3.451,0.027,1.000,1.000
2.639,0.385,1.016,0.377,1.000,1.000
6.769,3.532,23.906,5.977,1.000,1.000
3.213,5.618,18.051,2.722,1.000,1.000
1.877,3.890,7.303,6.324,1.000,1.000
0.501,1.228,0.616,2.846,1.000,1.000
3.289,3.034,9.979,1.857,1.000,1.000
1.783,8.691,15.499,0.063,1.000,1.000
0.471,1.240,0.584,0.898,1.000,1.000
5.947,0.477,2.836,2.359,1.000,1.000
0.290,5.547,1.608,6.114,1.000,1.000
2.857,0.901,2.575,3.188,1.000,1.000
0.691,11.505,7.951,1.959,1.000,1.000
2.844,0.323,0.919,1.999,1.000,1.000
4.054,7.019,28.452,10.499,1.000,1.000
1.045,0.040,0.042,1.955,1.000,1.000
0.197,3.043,0.598,1.122,1.000,1.000
0.990,3.448,3.414,8.162,1.000,1.000
1.544,0.768,1.185,0.742,1.000,1.000
5.347,1.318,7.048,0.038,1.000,1.000
0.607,3.697,2.245,2.307,1.000,1.000
0.065,0.874,0.057,1.862,1.000,1.000
1.659,10.654,17.670,9.405,1.000,1.000
4.652,0.740,3.444,0.545,1.000,1.000
0.099,22.957,2.282,1.992,1.000,1.000
5.940,7.896,46.898,0.149,1.000,1.000
1.194,7.788,9.303,2.055,1.000,1.000
2.367,0.630,1.492,3.659,1.000,1.000
0.991,0.566,0.561,7.091,1.000,1.000
2.455,0.951,2.334,3.617,1.000,1.000
0.351,0.609,0.213,3.706,1.000,1.000
0.050,0.257,0.013,0.361,1.000,1.000
1.589,3.893,6.188,1.087,1.000,1.000
1.535,2.838,4.357,7.602,1.000,1.000
3.843,11.099,42.652,10.003,1.000,1.000
4.104,1.743,7.155,4.902,1.000,1.000
3.991,4.735,18.897,2.806,1.000,1.000
0.786,1.144,0.899,2.035,1.000,1.000
8.840,0.589,5.204,1.465,1.000,1.000
2.725,5.262,14.339,2.583,1.000,1.000
8.470,1.242,10.518,4.399,1.000,1.000
0.671,0.531,0.356,0.419,1.000,1.000
0.703,1.086,0.764,0.756,1.000,1.000
0.612,0.247,0.152,2.905,1.000,1.000
5.488,2.090,11.469,11.525,1.000,1.000
7.081,3.701,26.204,10.890,1.000,1.000
0.403,1.317,0.531,3.614,1.000,1.000
7.551,3.953,29.852,0.659,1.000,1.000
4.221,2.244,9.472,5.962,1.000,1.000
1.623,7.756,12.587,1.076,1.000,1.000
2.616,1.045,2.733,6.895,1.000,1.000
0.974,2.840,2.765,2.102,1.000,1.000
3.571,0.366,1.306,4.168,1.000,1.000
4.843,6.264,30.337,0.922,1.000,1.000
2.280,9.962,22.715,0.344,1.000,1.000
0.297,2.791,0.830,7.828,1.000,1.000
13.102,1.734,22.721,1.528,1.000,1.000
1.351,7.688,10.383,1.180,1.000,1.000
3.042,0.526,1.601,5.277,1.000,1.000
7.335,1.926,14.124,2.921,1.000,1.000
2.638,0.496,1.309,4.171,1.000,1.000
1.948,1.263,2.460,2.513,1.000,1.000
4.875,0.017,0.084,2.761,1.000,1.000
3.896,3.454,13.458,1.004,1.000,1.000
1.471,1.096,1.611,4.404,1.000,1.000
0.315,7.919,2.496,2.996,1.000,1.000
2.740,1.548,4.243,3.611,1.000,1.000
1.688,1.221,2.060,5.635,1.000,1.000
9.199,0.986,9.073,2.717,1.000,1.000
6.912,1.603,11.078,0.364,1.000,1.000
0.817,2.968,2.426,0.353,1.000,1.000
4.025,2.693,10.839,2.677,1.000,1.000
0.938,1.551,1.455,1.691,1.000,1.000
2.537,2.209,5.605,10.319,1.000,1.000
0.415,0.150,0.062,1.763,1.000,1.000
0.869,0.914,0.794,2.699,1.000,1.000
8.047,3.938,31.692,5.839,1.000,1.000
2.420,0.592,1.433,1.085,1.000,1.000
1.355,3.031,4.108,0.599,1.000,1.000
7.018,6.156,43.201,0.045,1.000,1.000
1.111,0.268,0.297,6.979,1.000,1.000
2.145,4.982,10.684,1.559,1.000,1.000
0.840,2.541,2.135,0.718,1.000,1.000
2.124,4.752,10.094,7.905,1.000,1.000
3.629,1.981,7.191,2.528,1.000,1.000
0.610,0.853,0.520,0.419,1.000,1.000
0.069,0.071,0.005,1.948,1.000,1.000
2.159,10.048,21.689,3.985,1.000,1.000
3.392,5.305,17.995,15.091,1.000,1.000
6.103,0.257,1.567,0.669,1.000,1.000
2.502,3.586,8.974,2.129,1.000,1.000
3.885,0.189,0.735,1.021,1.000,1.000
