0.026,6.456,6.481,0.211
5.164,2.781,7.945,0.615
1.309,6.615,7.923,0.649
2.212,2.002,4.214,0.888
5.796,8.940,14.736,0.476
1.996,4.102,6.098,0.996
1.942,9.461,11.403,0.735
4.888,9.174,14.062,0.007
9.320,1.827,11.147,0.933
0.586,7.853,8.439,0.324
9.698,8.755,18.453,0.547
1.888,9.247,11.135,0.791
5.816,6.830,12.647,0.738
6.075,6.795,12.870,0.118
6.184,2.062,8.246,0.379
5.815,2.618,8.433,0.783
6.851,0.754,7.605,0.069
5.251,5.802,11.053,0.833
5.648,0.816,6.464,0.313
7.537,8.580,16.117,0.153
8.887,1.127,10.014,0.766
2.494,1.524,4.019,0.284
8.253,8.873,17.126,0.020
6.188,4.870,11.058,0.856
3.814,5.930,9.744,0.524
0.875,8.300,9.175,0.976
2.204,0.131,2.334,0.088
3.231,8.878,12.109,0.985
6.477,5.835,12.312,0.356
0.092,7.372,7.464,0.740
1.450,0.292,1.742,0.085
5.598,8.751,14.349,0.053
3.187,0.863,4.050,0.385
1.457,6.183,7.640,0.262
7.870,9.991,17.862,0.650
2.315,1.654,3.968,0.860
0.723,9.883,10.606,0.080
1.729,1.465,3.193,0.544
0.014,9.654,9.668,0.958
6.899,1.784,8.683,0.138
7.767,3.689,11.457,0.882
6.982,6.036,13.018,0.672
3.206,2.031,5.237,0.083
1.910,9.380,11.290,0.948
3.706,7.992,11.698,0.682
0.742,5.891,6.634,0.977
9.980,8.479,18.460,0.127
7.059,6.859,13.918,0.398
0.948,9.503,10.451,0.532
0.875,6.735,7.609,0.650
0.451,7.686,8.137,0.088
0.969,8.452,9.421,0.194
7.586,4.032,11.618,0.403
5.106,3.242,8.349,0.113
7.437,4.984,12.422,0.582
5.276,3.695,8.971,0.516
2.797,2.884,5.681,0.822
8.566,4.700,13.266,0.041
8.850,2.270,11.120,0.282
9.733,9.825,19.558,0.935
2.126,5.956,8.083,0.555
5.228,0.626,5.854,0.379
1.859,1.706,3.565,0.702
0.991,6.074,7.066,0.524
7.385,8.966,16.351,0.267
7.506,3.917,11.424,0.709
6.476,8.657,15.133,0.414
5.680,1.804,7.484,0.534
9.533,4.661,14.195,0.627
4.933,1.056,5.989,0.495
9.012,5.925,14.937,0.131
4.336,2.757,7.093,0.233
0.135,3.072,3.207,0.084
5.617,3.503,9.120,0.063
1.420,9.494,10.914,0.387
8.772,1.265,10.037,0.235
1.140,5.722,6.863,0.506
4.033,6.202,10.235,0.362
4.315,1.094,5.410,0.329
3.970,7.823,11.793,0.376
5.275,6.209,11.484,0.114
7.814,0.029,7.843,0.539
1.010,1.015,2.025,0.632
5.037,9.246,14.283,0.951
3.179,9.655,12.834,0.474
2.748,7.554,10.302,0.353
3.699,1.026,4.724,0.095
8.957,6.101,15.058,0.192
0.851,1.009,1.860,0.519
1.585,9.060,10.645,0.924
0.838,9.460,10.298,0.612
4.332,0.184,4.516,0.780
6.379,9.126,15.506,0.642
4.695,2.915,7.609,0.422
3.439,7.495,10.934,0.586
6.250,7.189,13.439,0.242
7.007,3.458,10.465,0.374
8.004,7.177,15.180,0.156
4.392,4.342,8.734,0.835
4.909,8.665,13.574,0.891
4.318,4.537,8.855,0.534
0.270,9.661,9.931,0.151
2.107,4.325,6.431,0.719
2.598,6.647,9.245,0.607
4.510,2.044,6.553,0.796
3.543,7.826,11.369,0.104
9.626,5.841,15.467,0.212
3.290,2.872,6.162,0.273
7.595,4.491,12.086,0.942
3.586,4.638,8.224,0.248
5.541,5.900,11.442,0.751
4.875,8.390,13.265,0.124
7.783,5.319,13.102,0.249
1.426,3.615,5.041,0.426
3.430,1.400,4.829,0.321
8.008,9.575,17.583,0.226
5.455,4.529,9.984,0.677
6.845,3.403,10.248,0.815
1.415,9.836,11.251,0.129
8.798,9.456,18.253,0.967
2.202,7.146,9.348,0.903
2.106,0.831,2.937,0.107
5.327,1.693,7.020,0.560
5.635,3.463,9.098,0.672
1.320,4.802,6.122,0.778
6.994,8.791,15.785,0.973
6.933,3.103,10.037,0.164
9.660,5.561,15.221,0.208
3.895,1.330,5.224,0.581
3.935,1.051,4.986,0.500
2.266,9.027,11.293,0.557
1.121,7.195,8.316,0.350
4.992,2.962,7.954,0.441
5.968,3.227,9.195,0.733
0.575,7.602,8.177,0.714
9.302,4.005,13.306,0.297
4.165,8.000,12.165,0.509
2.211,8.382,10.593,0.313
3.792,6.172,9.963,0.855
4.182,4.225,8.407,0.867
4.028,8.599,12.627,0.025
1.666,6.721,8.387,0.493
7.962,5.057,13.019,0.108
6.314,6.330,12.644,0.837
6.119,6.118,12.237,0.704
6.197,7.317,13.514,0.485
1.405,7.599,9.004,0.706
1.156,7.356,8.511,0.378
6.207,6.339,12.546,0.091
0.494,5.950,6.444,0.405
7.470,2.378,9.848,0.069
3.640,3.567,7.207,0.686
9.942,6.033,15.974,0.045
2.595,1.080,3.675,0.108
3.835,9.942,13.777,0.890
0.093,3.322,3.415,0.939
5.983,1.599,7.582,0.320
4.906,1.200,6.106,0.003
2.864,6.083,8.947,0.765
1.152,4.553,5.705,0.745
5.644,8.488,14.132,0.391
8.686,4.620,13.306,0.123
2.657,4.563,7.220,0.711
4.011,8.658,12.669,0.782
4.983,6.070,11.052,0.450
3.439,4.087,7.526,0.938
0.325,9.989,10.314,0.979
0.297,9.672,9.969,0.228
5.676,4.491,10.167,0.943
2.227,8.103,10.331,0.058
3.761,3.314,7.075,0.854
6.148,8.091,14.239,0.264
1.640,6.533,8.173,0.334
9.180,8.611,17.792,0.224
4.106,7.934,12.040,0.046
3.676,2.316,5.992,0.251
7.377,0.905,8.282,0.124
8.672,7.058,15.730,0.220
4.740,7.481,12.221,0.607
5.117,8.595,13.711,0.648
9.647,8.163,17.810,0.580
9.096,6.416,15.512,0.205
5.733,7.653,13.386,0.339
3.400,7.361,10.761,0.402
1.261,3.877,5.138,0.770
9.649,4.604,14.253,0.683
7.968,1.813,9.781,0.150
7.904,3.221,11.126,0.021
3.148,6.040,9.188,0.870
6.080,7.574,13.654,0.452
2.298,5.417,7.715,0.663
6.373,8.143,14.516,0.685
0.156,5.376,5.531,0.687
4.841,3.397,8.237,0.539
2.194,5.004,7.197,0.384
0.303,6.121,6.424,0.233
8.924,7.947,16.870,0.263
8.338,5.784,14.122,0.368
2.657,0.197,2.855,0.718
2.112,6.143,8.255,0.706
7.284,2.944,10.228,0.706
9.022,2.360,11.382,0.687
6.050,8.270,14.320,0.038
3.984,2.321,6.305,0.166
0.668,7.975,8.643,0.977
3.271,8.021,11.292,0.911
1.761,9.165,10.926,0.265
7.322,2.394,9.716,0.092
3.549,6.429,9.978,0.723
3.386,9.844,13.230,0.056
8.894,8.758,17.652,0.038
3.797,7.468,11.264,0.987
3.622,0.378,4.000,0.455
1.890,1.891,3.781,0.031
7.659,8.994,16.654,0.224
2.417,5.593,8.011,0.265
0.605,1.383,1.987,0.719
3.968,6.164,10.132,0.796
7.902,1.872,9.775,0.941
0.379,1.899,2.278,0.546
2.824,7.860,10.684,0.942
4.192,0.292,4.485,0.851
2.953,7.711,10.664,0.920
8.004,7.484,15.488,0.503
3.603,7.358,10.961,0.837
3.197,0.054,3.251,0.640
6.248,2.478,8.726,0.113
3.486,1.344,4.829,0.598
2.747,7.599,10.347,0.961
4.067,7.187,11.253,0.657
6.068,5.683,11.750,0.406
2.116,2.254,4.370,0.888
2.411,3.697,6.108,0.484
1.332,3.373,4.705,0.891
2.465,4.578,7.042,0.720
6.356,3.298,9.654,0.111
8.367,8.233,16.601,0.635
8.494,0.907,9.401,0.742
6.829,5.472,12.302,0.966
3.502,5.748,9.250,0.939
5.737,7.651,13.387,0.596
5.132,5.166,10.298,0.118
8.028,8.704,16.732,0.539
9.425,7.230,16.655,0.465
6.647,8.200,14.847,0.445
8.594,6.692,15.286,0.981
7.366,8.597,15.963,0.088
0.544,5.351,5.894,0.237
0.293,8.401,8.695,0.408
4.348,5.853,10.200,0.292
5.136,0.795,5.931,0.887
8.718,3.765,12.484,0.111
1.130,5.129,6.260,0.171
8.954,4.888,13.843,0.098
5.982,9.762,15.745,0.866
0.351,7.767,8.118,0.909
5.987,7.705,13.692,0.268
2.957,9.621,12.577,0.357
7.525,8.666,16.190,0.807
7.647,3.200,10.847,0.065
2.343,4.150,6.493,0.761
5.045,1.138,6.183,0.648
0.873,6.028,6.900,0.986
6.097,1.727,7.823,0.784
5.217,3.699,8.916,0.383
2.912,2.736,5.647,0.407
0.393,1.727,2.120,0.338
6.160,0.206,6.366,0.595
0.318,8.213,8.531,0.446
9.717,2.138,11.855,0.408
1.958,2.230,4.188,0.701
6.662,0.010,6.672,0.433
2.972,1.255,4.228,0.752
5.176,5.634,10.809,0.751
6.956,6.835,13.791,0.041
4.318,0.097,4.416,0.103
3.752,0.183,3.936,0.006
3.985,1.542,5.527,0.564
5.167,7.289,12.456,0.063
6.200,5.228,11.428,0.372
3.944,4.164,8.107,0.879
8.252,0.063,8.316,0.535
4.589,7.803,12.392,0.387
8.205,8.103,16.308,0.481
6.282,7.079,13.361,0.945
0.950,2.675,3.625,0.338
1.942,7.458,9.399,0.968
0.244,4.787,5.030,0.856
3.302,6.888,10.190,0.735
8.244,5.205,13.449,0.527
5.208,6.324,11.532,0.844
3.426,7.519,10.945,0.183
8.029,2.745,10.774,0.062
9.386,1.480,10.866,0.498
6.709,5.652,12.361,0.189
9.173,8.124,17.297,0.485
9.173,5.510,14.682,0.893
4.233,4.554,8.787,0.274
5.390,4.916,10.306,0.170
0.802,0.327,1.129,0.789
1.411,7.575,8.986,0.283
7.491,7.645,15.136,0.877
1.367,3.939,5.306,0.015
8.505,3.456,11.961,0.309
2.945,0.176,3.121,0.464
8.052,1.971,10.023,0.802
4.048,2.391,6.439,0.482
7.272,1.677,8.949,0.828
6.299,9.068,15.367,0.258
5.186,7.641,12.827,0.760
8.754,5.255,14.008,0.903
5.479,0.238,5.717,0.884
2.565,1.861,4.426,0.937
0.163,4.969,5.132,0.014
0.067,6.343,6.409,0.040
9.998,7.552,17.551,0.353
6.054,1.023,7.077,0.978
5.384,3.712,9.096,0.611
4.040,7.937,11.978,0.483
8.537,3.948,12.484,0.543
2.583,2.485,5.067,0.055
2.022,7.255,9.277,0.400
8.683,7.988,16.671,0.080
5.592,0.413,6.005,0.485
5.813,4.065,9.878,0.081
8.769,2.455,11.225,0.600
3.623,7.867,11.490,0.803
9.937,0.149,10.086,0.931
0.771,9.992,10.763,0.685
0.899,3.688,4.587,0.774
6.989,2.357,9.346,0.357
2.080,2.925,5.005,0.190
0.391,6.655,7.046,0.929
9.985,8.125,18.110,0.978
3.207,8.041,11.248,0.559
6.469,1.946,8.415,0.097
0.187,9.520,9.706,0.754
5.151,4.209,9.360,0.606
9.463,1.827,11.290,0.731
6.244,6.357,12.600,0.076
0.044,6.974,7.018,0.922
1.574,6.859,8.433,0.922
0.472,7.821,8.293,0.871
0.859,2.122,2.981,0.611
8.418,7.087,15.505,0.271
6.765,0.180,6.945,0.229
2.494,3.672,6.166,0.544
3.978,0.027,4.006,0.647
8.723,3.805,12.529,0.901
2.641,0.451,3.092,0.726
5.002,9.372,14.374,0.193
8.056,0.658,8.714,0.794
9.618,7.866,17.485,0.353
5.266,6.627,11.893,0.016
6.514,1.419,7.932,0.075
8.526,4.128,12.654,0.693
1.236,7.904,9.140,0.221
6.355,7.457,13.812,0.415
8.923,3.011,11.934,0.120
0.360,2.572,2.932,0.363
8.712,0.567,9.279,0.553
4.973,9.001,13.974,0.863
3.122,0.187,3.309,0.140
3.283,5.731,9.014,0.236
9.609,9.610,19.218,0.753
7.472,4.015,11.487,0.345
3.765,2.629,6.394,0.787
2.779,1.785,4.565,0.452
4.544,9.334,13.878,0.014
2.265,4.836,7.101,0.739
9.174,7.467,16.640,0.190
6.023,3.009,9.031,0.900
7.780,9.426,17.206,0.314
7.388,4.152,11.540,0.003
4.786,8.647,13.432,0.509
6.712,1.019,7.730,0.459
2.747,2.527,5.274,0.427
6.888,1.916,8.804,0.326
5.952,8.946,14.898,0.570
1.358,8.750,10.108,0.837
2.698,9.736,12.434,0.553
0.939,1.533,2.471,0.061
1.469,9.173,10.642,0.071
7.772,3.653,11.425,0.792
7.602,3.693,11.295,0.341
1.555,0.904,2.459,0.096
0.555,4.464,5.019,0.435
1.485,9.739,11.224,0.126
6.348,4.567,10.915,0.144
2.636,4.274,6.910,0.729
1.396,5.425,6.821,0.250
0.632,9.363,9.994,0.868
6.210,3.147,9.357,0.597
3.596,6.067,9.664,0.830
6.399,5.453,11.852,0.091
4.812,6.902,11.714,0.322
7.672,8.040,15.713,0.136
2.211,3.251,5.462,0.857
9.003,4.072,13.075,0.834
2.069,6.827,8.896,0.988
9.953,6.909,16.862,0.582
1.282,1.404,2.686,0.378
5.881,7.540,13.421,0.738
3.932,0.900,4.832,0.497
1.132,9.952,11.084,0.499
6.802,6.284,13.086,0.135
8.199,1.949,10.148,0.352
7.023,2.820,9.843,0.301
5.093,4.356,9.449,0.011
6.971,8.766,15.737,0.145
2.041,9.645,11.686,0.317
4.921,1.453,6.374,0.801
9.940,5.806,15.746,0.487
2.505,5.945,8.450,0.063
0.718,6.771,7.490,0.257
9.267,6.102,15.369,0.362
7.414,3.561,10.975,0.376
8.660,1.655,10.316,0.483
1.919,1.878,3.797,0.753
1.546,0.444,1.989,0.356
9.034,6.246,15.281,0.851
7.777,3.487,11.265,0.008
1.288,7.554,8.842,0.437
0.228,3.054,3.282,0.609
2.154,8.756,10.909,0.459
1.857,6.485,8.342,0.539
2.455,3.235,5.690,0.412
8.995,6.221,15.216,0.592
5.011,4.329,9.340,0.886
7.866,0.228,8.094,0.777
3.416,3.203,6.620,0.618
6.049,3.165,9.214,0.695
1.696,8.852,10.547,0.910
9.258,1.421,10.679,0.359
1.729,4.717,6.446,0.095
4.016,0.931,4.947,0.212
7.217,0.816,8.032,0.273
0.650,9.354,10.003,0.170
5.014,7.027,12.041,0.070
1.026,7.045,8.071,0.301
2.011,3.327,5.338,0.138
3.069,9.450,12.519,0.116
3.417,7.208,10.624,0.701
4.263,3.375,7.638,0.312
0.886,9.308,10.193,0.660
4.916,0.960,5.875,0.294
8.175,6.546,14.721,0.732
1.422,6.703,8.125,0.716
4.489,9.550,14.039,0.858
8.335,1.509,9.845,0.130
2.498,4.604,7.102,0.361
3.979,2.318,6.297,0.335
7.477,5.954,13.430,0.608
6.404,3.974,10.379,0.368
6.073,2.418,8.491,0.173
9.928,0.046,9.974,0.736
9.614,1.073,10.686,0.415
0.661,5.123,5.784,0.466
9.391,0.599,9.989,0.876
1.558,1.111,2.670,0.581
6.522,5.750,12.272,0.397
7.976,3.689,11.665,0.073
2.203,5.000,7.204,0.962
0.860,1.515,2.375,0.661
8.890,8.047,16.937,0.797
0.102,4.272,4.374,0.628
0.727,4.726,5.453,0.204
6.304,9.708,16.011,0.956
2.515,9.012,11.527,0.769
0.578,5.234,5.812,0.488
4.262,1.131,5.394,0.399
8.373,0.276,8.649,0.235
1.200,4.662,5.862,0.005
5.643,7.850,13.493,0.679
3.961,2.150,6.112,0.132
1.951,8.258,10.208,0.152
2.741,8.700,11.441,0.870
4.228,4.222,8.451,0.939
3.814,3.035,6.849,0.900
3.326,3.615,6.941,0.191
5.514,5.121,10.635,0.169
3.780,9.005,12.784,0.255
2.188,5.006,7.194,0.229
0.275,4.882,5.157,0.512
7.041,6.338,13.379,0.996
7.421,9.450,16.871,0.161
7.079,8.097,15.176,0.249
2.987,1.352,4.340,0.475
4.867,8.841,13.708,0.666
3.941,7.404,11.346,0.247
4.636,8.620,13.256,0.430
9.232,6.402,15.634,0.194
6.270,0.192,6.462,0.113
8.779,0.722,9.501,0.772
0.286,0.183,0.469,0.627
5.961,8.916,14.877,0.726
4.464,7.272,11.737,0.874
3.005,5.824,8.830,0.365
6.357,8.018,14.376,0.028
3.046,9.517,12.563,0.552
3.594,5.686,9.280,0.930
3.302,0.956,4.258,0.316
2.392,5.565,7.957,0.911
5.343,7.689,13.032,0.878
6.592,3.767,10.359,0.944
5.771,9.861,15.632,0.542
3.018,6.209,9.227,0.779
5.792,2.318,8.109,0.717
2.484,0.089,2.572,0.450
1.285,2.765,4.050,0.230
8.300,8.057,16.357,0.630
6.866,1.628,8.494,0.917
0.154,6.159,6.312,0.209
3.880,8.225,12.105,0.026
2.274,8.192,10.467,0.636
0.248,3.979,4.227,0.642
1.767,1.832,3.599,0.246
0.056,4.325,4.381,0.493
3.526,3.198,6.724,0.437
9.532,2.215,11.747,0.623
4.420,4.351,8.771,0.138
8.062,0.570,8.632,0.228
2.852,4.303,7.155,0.125
9.338,1.750,11.088,0.846
2.717,2.441,5.158,0.584
6.698,6.866,13.564,0.431
2.776,5.816,8.592,0.936
1.931,8.770,10.701,0.898
1.934,6.496,8.430,0.551
4.659,3.681,8.340,0.108
2.074,9.920,11.994,0.986
9.506,6.732,16.238,0.954
3.333,0.244,3.577,0.225
2.567,6.484,9.051,0.588
1.843,7.719,9.562,0.695
0.942,0.073,1.015,0.719
4.628,3.428,8.056,0.093
0.428,3.503,3.931,0.279
4.191,0.677,4.868,0.635
6.543,8.708,15.250,0.520
1.713,4.201,5.914,0.451
2.702,9.574,12.276,0.058
4.861,2.503,7.364,0.717
3.199,8.980,12.179,0.484
4.383,7.062,11.445,0.426
6.870,7.522,14.392,0.313
1.185,1.532,2.717,0.535
1.930,9.148,11.078,0.207
3.642,3.225,6.867,0.189
0.034,8.997,9.031,0.323
3.661,1.979,5.640,0.472
5.002,9.375,14.377,0.889
2.319,4.085,6.404,0.113
9.673,2.204,11.876,0.503
8.593,0.449,9.042,0.465
4.495,5.194,9.688,0.174
5.928,1.966,7.893,0.608
6.319,9.447,15.765,0.891
3.122,0.568,3.690,0.119
0.754,2.263,3.016,0.219
9.031,6.412,15.442,0.501
8.556,4.889,13.445,0.692
8.150,2.809,10.958,0.207
0.589,1.645,2.234,0.086
1.482,5.452,6.933,0.421
0.014,1.158,1.172,0.325
4.965,8.675,13.640,0.004
7.012,6.440,13.452,0.080
5.949,5.587,11.537,0.687
7.014,8.399,15.413,0.499
9.193,9.318,18.512,0.922
8.088,7.269,15.357,0.140
5.660,7.032,12.692,0.899
8.565,0.635,9.200,0.319
7.025,3.055,10.079,0.657
9.066,5.276,14.342,0.507
3.893,1.871,5.764,0.692
5.777,0.159,5.935,0.357
0.442,7.655,8.097,0.008
0.193,5.841,6.034,0.583
2.286,9.315,11.601,0.908
0.611,1.667,2.278,0.837
4.656,7.888,12.545,0.690
7.244,6.921,14.165,0.632
6.986,1.501,8.487,0.165
4.540,0.985,5.525,0.574
0.705,0.872,1.576,0.076
4.425,1.249,5.674,0.274
8.382,8.882,17.264,0.416
9.826,7.098,16.924,0.624
3.829,9.379,13.209,0.006
3.108,7.559,10.667,0.420
1.227,5.667,6.895,0.859
0.785,7.109,7.894,0.909
9.665,4.877,14.542,0.273
7.351,3.530,10.881,0.556
5.324,9.004,14.327,0.190
9.655,8.843,18.498,0.319
8.555,2.816,11.372,0.210
7.414,9.880,17.294,0.432
3.840,0.991,4.831,0.285
7.698,1.684,9.382,0.796
8.932,6.239,15.172,0.936
9.102,7.657,16.759,0.274
4.066,4.954,9.019,0.714
2.695,1.245,3.939,0.154
1.784,3.949,5.734,0.948
6.638,7.457,14.095,0.259
4.425,5.874,10.299,0.052
7.711,0.781,8.492,0.803
3.634,3.462,7.096,0.970
6.474,2.440,8.914,0.720
0.034,5.411,5.445,0.548
1.599,5.743,7.342,0.664
0.971,2.081,3.052,0.011
6.915,5.246,12.160,0.106
8.438,5.422,13.860,0.155
2.789,8.115,10.905,0.846
3.371,6.156,9.527,0.432
0.756,9.900,10.656,0.331
0.946,9.128,10.075,0.856
0.501,1.325,1.825,0.654
8.138,7.666,15.805,0.873
1.963,3.309,5.273,0.859
5.060,9.743,14.803,0.407
2.100,8.599,10.699,0.321
5.482,9.096,14.578,0.313
8.885,8.878,17.763,0.709
0.477,7.067,7.544,0.646
0.618,0.634,1.252,0.862
9.246,2.243,11.488,0.049
8.643,4.473,13.116,0.215
6.804,7.960,14.764,0.989
6.274,2.867,9.140,0.708
2.232,2.066,4.298,0.704
3.821,5.045,8.866,0.894
7.674,0.523,8.197,0.107
7.736,0.268,8.003,0.315
0.147,4.496,4.643,0.540
0.592,6.123,6.715,0.556
0.303,9.598,9.901,0.873
5.589,9.607,15.195,0.690
4.927,6.819,11.746,0.269
4.940,9.051,13.991,0.855
1.399,0.788,2.187,0.729
4.737,7.799,12.536,0.413
7.175,5.479,12.655,0.851
3.542,9.249,12.791,0.777
8.245,6.001,14.247,0.859
5.914,6.028,11.942,0.138
3.443,5.782,9.225,0.172
8.222,2.712,10.934,0.103
4.244,6.862,11.106,0.623
3.488,1.368,4.856,0.288
6.587,2.366,8.953,0.389
0.205,6.454,6.660,0.836
0.069,0.770,0.839,0.924
2.752,2.754,5.506,0.263
8.683,2.320,11.003,0.913
0.447,9.754,10.200,0.906
1.389,5.931,7.320,0.987
6.227,4.663,10.890,0.851
5.592,7.608,13.200,0.480
2.173,9.700,11.873,0.777
2.045,9.763,11.808,0.184
4.052,6.167,10.219,0.694
2.850,7.196,10.046,0.908
3.860,6.228,10.088,0.213
2.500,9.424,11.924,0.650
3.961,1.784,5.745,0.170
2.269,5.425,7.694,0.504
3.704,0.482,4.186,0.921
8.626,7.114,15.741,0.974
3.030,0.431,3.461,0.353
6.156,6.096,12.253,0.854
0.104,2.175,2.279,0.646
8.175,5.365,13.540,0.148
4.934,3.577,8.511,0.741
0.683,4.965,5.648,0.724
6.143,3.049,9.192,0.428
7.557,3.966,11.523,0.698
1.400,5.825,7.225,0.267
3.110,1.660,4.771,0.720
4.055,1.098,5.153,0.729
5.143,6.345,11.487,0.673
5.132,2.610,7.742,0.669
2.115,8.922,11.037,0.423
5.041,5.059,10.100,0.621
2.649,5.470,8.119,0.320
6.553,7.835,14.388,0.573
2.614,9.491,12.104,0.772
8.155,3.307,11.462,0.199
3.263,7.948,11.211,0.640
8.100,2.851,10.951,0.541
9.905,7.930,17.836,0.265
3.525,5.474,8.999,0.515
3.673,5.539,9.213,0.991
5.372,7.448,12.820,0.201
7.318,1.533,8.851,0.098
2.376,0.789,3.165,0.035
0.585,2.174,2.758,0.980
1.424,3.080,4.504,0.879
6.977,5.685,12.662,0.158
2.095,0.812,2.907,0.655
1.049,0.134,1.183,0.258
4.174,5.006,9.180,0.042
0.429,9.931,10.360,0.698
9.593,9.355,18.947,0.307
3.613,6.362,9.976,0.916
8.920,9.463,18.383,0.089
0.359,4.702,5.060,0.061
8.688,2.756,11.444,0.101
7.118,4.977,12.096,0.907
7.915,3.003,10.918,0.941
4.875,6.574,11.449,0.318
7.266,7.052,14.318,0.032
3.023,7.718,10.741,0.837
6.492,5.115,11.606,0.690
6.107,4.855,10.962,0.498
2.073,8.224,10.298,0.842
9.242,1.530,10.772,0.334
9.039,7.139,16.177,0.704
6.953,3.150,10.103,0.202
2.393,5.994,8.386,0.906
2.476,9.010,11.486,0.977
6.998,0.293,7.292,0.439
3.544,5.146,8.690,0.388
1.481,2.780,4.261,0.154
9.968,5.579,15.547,0.984
6.179,6.010,12.189,0.739
7.655,7.724,15.380,0.566
6.037,7.905,13.943,0.079
6.862,6.751,13.613,0.444
8.994,0.740,9.733,0.477
5.647,5.763,11.410,0.251
4.621,5.434,10.055,0.898
0.062,8.542,8.605,0.921
7.138,6.885,14.024,0.401
8.138,4.587,12.725,0.892
5.745,2.498,8.243,0.823
8.893,0.381,9.274,0.053
9.722,2.391,12.113,0.205
9.316,8.193,17.510,0.423
5.711,3.894,9.605,0.884
7.340,9.538,16.878,0.008
3.088,7.298,10.386,0.777
5.981,0.045,6.025,0.828
2.413,4.145,6.559,0.207
5.881,8.482,14.362,0.742
3.146,0.789,3.935,0.804
0.497,7.251,7.748,0.291
8.769,4.545,13.314,0.647
5.569,5.352,10.920,0.874
3.882,4.366,8.248,0.276
7.977,9.317,17.294,0.943
9.112,9.099,18.211,0.523
3.331,1.919,5.251,0.767
1.376,2.742,4.118,0.820
3.311,1.992,5.302,0.500
0.542,9.718,10.260,0.843
6.679,3.408,10.086,0.583
7.702,7.966,15.668,0.172
8.437,0.756,9.192,0.584
3.066,6.554,9.620,0.064
5.652,8.651,14.303,0.615
6.389,6.153,12.542,0.655
0.947,5.665,6.612,0.466
2.769,5.750,8.519,0.208
4.680,2.275,6.955,0.244
7.887,6.032,13.919,0.637
6.614,6.016,12.630,0.195
2.176,2.059,4.235,0.658
9.245,2.731,11.975,0.416
3.216,0.910,4.126,0.628
1.930,8.103,10.033,0.122
5.591,2.085,7.676,0.092
5.539,0.141,5.680,0.780
6.613,4.143,10.755,0.944
5.729,3.079,8.809,0.460
3.896,8.082,11.979,0.262
5.705,1.298,7.003,0.898
7.216,4.787,12.002,0.653
9.431,5.631,15.063,0.367
5.291,9.367,14.658,0.065
1.615,6.717,8.332,0.459
4.141,3.796,7.937,0.029
0.460,6.279,6.739,0.040
4.876,2.977,7.853,0.608
1.453,9.072,10.525,0.595
9.518,9.937,19.455,0.728
6.805,7.819,14.625,0.026
8.786,1.382,10.167,0.203
4.110,7.979,12.089,0.845
8.634,9.675,18.309,0.318
9.115,2.462,11.576,0.826
9.081,8.351,17.432,0.028
0.916,1.625,2.541,0.294
1.947,0.184,2.131,0.706
9.143,3.469,12.612,0.671
5.421,2.421,7.842,0.448
1.809,9.264,11.073,0.329
0.631,3.977,4.608,0.198
4.872,5.091,9.962,0.572
2.310,3.059,5.369,0.109
1.656,1.302,2.958,0.130
1.229,6.172,7.401,0.809
5.883,1.479,7.363,0.681
4.799,4.007,8.806,0.190
6.020,5.201,11.221,0.135
3.635,4.958,8.593,0.718
7.585,3.897,11.482,0.673
4.928,7.633,12.560,0.024
5.373,3.335,8.708,0.294
8.901,5.118,14.018,0.377
0.878,3.651,4.529,0.453
6.321,9.827,16.148,0.145
9.561,3.337,12.898,0.901
2.524,4.928,7.453,0.595
4.197,5.346,9.543,0.746
4.926,2.156,7.082,0.466
3.977,3.158,7.135,0.168
8.376,6.098,14.473,0.656
5.940,3.574,9.514,0.628
0.090,8.556,8.646,0.576
7.553,5.844,13.397,0.948
1.303,8.572,9.875,0.329
6.631,8.296,14.926,0.836
7.095,4.138,11.234,0.894
6.782,7.520,14.302,0.858
9.888,6.622,16.510,0.338
5.230,2.591,7.821,0.237
1.990,4.938,6.928,0.605
0.957,6.178,7.136,0.669
8.549,0.976,9.525,0.208
2.879,3.781,6.660,0.841
0.738,8.836,9.574,0.852
1.100,7.925,9.025,0.917
6.617,8.043,14.660,0.311
0.680,2.196,2.876,0.657
0.612,0.079,0.691,0.246
1.711,3.652,5.363,0.705
7.180,9.036,16.216,0.607
4.524,8.591,13.114,0.212
2.700,0.998,3.698,0.729
5.229,0.868,6.097,0.253
3.031,8.921,11.952,0.682
5.598,8.524,14.121,0.485
7.739,5.590,13.330,0.502
7.456,6.601,14.057,0.849
1.263,3.804,5.067,0.920
8.404,3.859,12.264,0.597
0.535,8.020,8.555,0.702
7.802,5.995,13.797,0.107
0.089,0.861,0.949,0.423
2.998,6.061,9.058,0.558
1.942,3.451,5.393,0.399
10.000,0.102,10.102,0.629
1.713,0.473,2.187,0.072
9.581,0.817,10.397,0.875
3.783,8.793,12.576,0.196
0.844,5.224,6.068,0.081
5.173,2.231,7.404,0.623
8.883,0.241,9.125,0.425
4.138,8.101,12.239,0.077
9.469,2.931,12.401,0.452
7.574,1.527,9.101,0.589
8.381,9.172,17.553,0.222
6.304,4.167,10.471,0.822
6.006,9.667,15.673,0.151
6.255,3.413,9.668,0.314
1.891,7.717,9.608,0.374
2.665,7.662,10.327,0.470
4.700,8.500,13.201,0.014
0.282,5.931,6.213,0.839
6.003,8.244,14.247,0.627
