5.298,7.883,41.761,0.488,0.431,0.025
4.942,7.003,34.611,0.296,0.087,0.448
9.815,8.390,82.350,0.293,0.105,0.708
0.650,9.674,6.284,0.261,0.989,0.891
9.091,3.266,29.694,0.841,0.818,0.934
4.065,5.237,21.290,0.354,0.529,0.875
9.185,6.397,58.761,0.166,0.151,0.742
8.986,4.248,38.169,0.820,0.693,0.005
0.215,5.343,1.147,0.399,0.646,0.585
0.562,6.672,3.747,0.003,0.207,0.999
4.069,2.382,9.693,0.892,0.587,0.837
2.311,9.698,22.407,0.283,0.898,0.681
1.174,5.982,7.026,0.790,0.656,0.156
1.701,6.713,11.419,0.825,0.011,0.464
8.670,0.435,3.776,0.922,0.412,0.322
4.745,4.794,22.747,0.361,0.697,0.624
2.278,2.196,5.001,0.340,0.464,0.476
5.877,8.400,49.365,0.323,0.490,0.049
7.232,6.968,50.390,0.466,0.755,0.814
0.369,5.135,1.896,0.058,0.482,0.341
5.258,8.187,43.051,0.067,0.752,0.183
4.274,6.424,27.457,0.488,0.877,0.693
1.413,6.676,9.432,0.726,0.273,0.363
9.174,3.872,35.526,0.459,0.817,0.304
5.489,9.121,50.063,0.660,0.399,0.951
5.710,1.515,8.651,0.262,0.869,0.924
1.272,2.926,3.722,0.020,0.529,0.294
2.782,0.512,1.423,0.214,0.350,0.349
2.470,7.105,17.551,0.498,0.041,0.163
5.786,8.630,49.936,0.239,0.394,0.030
1.525,7.406,11.296,0.804,0.561,0.185
2.308,3.436,7.930,0.639,0.447,0.378
1.486,5.949,8.838,0.121,0.474,0.012
4.595,3.980,18.290,0.651,0.234,0.383
2.959,1.207,3.571,0.527,0.509,0.476
3.485,2.303,8.024,0.502,0.960,0.985
4.425,8.765,38.789,0.008,0.118,0.893
5.807,4.681,27.182,0.018,0.778,0.439
3.408,8.502,28.972,0.621,0.906,0.697
0.898,4.588,4.121,0.954,0.348,0.819
5.448,7.131,38.848,0.290,0.798,0.480
9.911,7.909,78.389,0.378,0.053,0.190
8.808,9.819,86.485,0.396,0.606,0.178
6.444,4.460,28.740,0.047,0.757,0.444
8.971,8.307,74.519,0.747,0.069,0.191
2.970,7.740,22.990,0.668,0.514,0.642
7.166,9.097,65.187,0.373,0.316,0.285
7.009,0.699,4.902,0.314,0.130,0.649
7.370,4.340,31.985,0.932,0.433,0.865
8.097,3.921,31.746,0.706,0.361,0.895
3.848,0.413,1.589,0.220,0.086,0.518
6.399,0.335,2.143,0.768,0.344,0.075
2.809,5.196,14.596,0.154,0.515,0.120
6.545,6.711,43.923,0.575,0.758,0.300
8.374,0.419,3.512,0.858,0.205,0.449
0.661,8.658,5.721,0.517,0.887,0.381
9.725,1.650,16.046,0.640,0.457,0.007
6.234,5.799,36.153,0.129,0.853,0.427
3.855,6.545,25.231,0.249,0.475,0.051
3.126,8.587,26.846,0.802,0.599,0.506
9.157,5.322,48.740,0.223,0.699,0.140
1.757,4.929,8.663,0.728,0.148,0.011
9.997,2.636,26.350,0.079,0.483,0.801
2.676,7.162,19.164,0.553,0.358,0.225
5.756,1.735,9.989,0.158,0.796,0.395
9.635,3.119,30.053,0.238,0.311,0.415
5.748,8.667,49.822,0.353,0.671,0.706
3.647,8.781,32.023,0.789,0.196,0.353
4.031,0.019,0.075,0.132,0.498,0.071
8.704,6.460,56.227,0.740,0.151,0.394
6.859,2.451,16.812,0.425,0.831,0.697
1.139,7.120,8.107,0.619,0.802,0.205
1.025,3.445,3.531,0.650,0.406,0.165
3.399,8.857,30.109,0.957,0.469,0.800
7.333,2.912,21.354,0.825,0.003,0.661
9.536,3.918,37.364,0.051,0.846,0.375
4.920,0.848,4.174,0.136,0.406,0.462
6.001,9.380,56.286,0.692,0.207,0.699
9.396,0.992,9.325,0.508,0.659,0.548
5.097,2.443,12.451,0.597,0.802,0.804
3.611,4.687,16.925,0.405,0.814,0.931
5.872,1.521,8.929,0.516,0.001,0.653
3.254,8.143,26.501,0.231,0.070,0.672
3.388,4.935,16.719,0.829,0.723,0.234
4.690,9.906,46.459,0.768,0.341,0.678
0.390,4.394,1.715,0.444,0.369,0.470
6.124,0.037,0.226,0.821,0.231,0.137
6.925,8.713,60.338,0.257,0.560,0.141
8.005,0.080,0.638,0.033,0.066,0.309
4.231,0.624,2.640,0.339,0.693,0.313
8.148,7.525,61.316,0.346,0.336,0.399
4.446,0.903,4.013,0.945,0.420,0.711
6.113,3.044,18.606,0.850,0.093,0.193
2.178,2.317,5.046,0.369,0.913,0.786
1.309,5.837,7.641,0.273,0.415,0.666
4.068,4.239,17.244,0.064,0.553,0.333
8.337,4.947,41.244,0.995,0.330,0.629
8.937,6.199,55.394,0.375,0.606,0.681
5.637,8.177,46.094,0.902,0.744,0.844
0.044,6.785,0.300,0.105,0.286,0.689
4.883,1.878,9.168,0.021,0.400,0.898
5.715,9.709,55.486,0.180,0.642,0.101
1.550,1.275,1.976,0.774,0.547,0.529
1.256,7.311,9.185,0.118,0.508,0.219
2.799,0.475,1.329,0.821,0.561,0.933
8.958,6.654,59.608,0.320,0.770,0.457
1.469,3.972,5.837,0.463,0.398,0.849
0.036,2.129,0.077,0.529,0.306,0.738
4.563,3.268,14.911,0.235,0.356,0.230
9.330,3.360,31.348,0.030,0.979,0.946
4.563,8.038,36.679,0.494,0.117,0.135
0.389,7.361,2.865,0.221,0.264,0.410
9.847,3.534,34.800,0.785,0.648,0.898
1.560,6.054,9.447,0.401,0.216,0.590
8.756,7.081,62.001,0.774,0.300,0.064
5.196,0.438,2.278,0.106,0.847,0.831
4.540,2.619,11.892,0.955,0.079,0.222
7.802,0.288,2.248,0.906,0.281,0.674
2.699,7.920,21.375,0.597,0.550,0.900
9.637,4.211,40.580,0.856,0.007,0.192
4.931,7.577,37.360,0.612,0.004,0.335
8.637,8.888,76.766,0.021,0.060,0.155
9.295,0.651,6.053,0.951,0.790,0.595
5.200,7.184,37.357,0.304,0.775,0.314
3.717,7.847,29.169,0.006,0.176,0.351
8.798,7.303,64.253,0.371,0.351,0.685
3.231,4.133,13.354,0.057,0.846,0.850
7.711,0.150,1.154,0.798,0.440,0.600
2.504,7.081,17.729,0.274,0.723,0.340
0.977,0.245,0.240,0.566,0.098,0.442
3.728,9.790,36.495,0.112,0.052,0.378
1.117,5.320,5.942,0.509,0.015,0.485
1.907,3.347,6.382,0.611,0.010,0.827
9.758,2.603,25.405,0.343,0.352,0.192
2.436,3.175,7.734,0.456,0.155,0.130
5.023,0.092,0.460,0.458,0.040,0.414
5.773,2.669,15.405,0.625,0.617,0.599
1.030,1.737,1.788,0.402,0.385,0.935
1.041,6.290,6.548,0.675,0.185,0.054
6.138,3.547,21.772,0.857,0.966,0.089
5.331,9.992,53.267,0.373,0.339,0.401
3.667,2.314,8.484,0.114,0.321,0.566
1.966,0.091,0.178,0.846,0.660,0.063
9.925,5.150,51.114,0.786,0.097,0.792
5.657,9.108,51.522,0.198,0.776,0.195
9.660,1.611,15.559,0.281,0.057,0.337
1.441,1.368,1.971,0.404,0.155,0.538
3.150,3.192,10.055,0.754,0.223,0.892
8.050,2.177,17.526,0.958,0.900,0.795
8.374,0.839,7.024,0.536,0.298,0.215
1.995,2.259,4.508,0.853,0.515,0.486
6.974,1.456,10.156,0.565,0.528,0.982
7.241,1.758,12.729,0.306,0.504,0.356
9.072,2.959,26.849,0.741,0.070,0.757
3.427,0.543,1.862,0.869,0.064,0.271
9.675,4.784,46.286,0.527,0.098,0.494
1.098,2.389,2.622,0.208,0.841,0.085
6.032,3.555,21.441,0.512,0.502,0.878
9.627,5.175,49.824,0.958,0.794,0.516
2.446,4.302,10.523,0.384,0.130,0.764
8.702,0.494,4.296,0.492,0.935,0.552
4.350,8.330,36.238,0.151,0.061,0.640
7.200,7.362,53.004,0.308,0.731,0.897
5.895,5.405,31.863,0.058,0.786,0.586
7.037,9.985,70.265,0.781,0.494,0.563
6.613,8.224,54.382,0.836,0.043,0.515
4.691,9.917,46.521,0.862,0.892,0.353
2.786,9.339,26.017,0.132,0.071,0.931
5.223,7.674,40.077,0.761,0.914,0.420
6.924,2.790,19.315,0.906,0.812,0.053
6.692,7.751,51.869,0.861,0.143,0.109
4.998,1.289,6.443,0.098,0.326,0.687
8.348,8.828,73.692,0.541,0.090,0.128
9.195,9.150,84.137,0.243,0.796,0.710
6.925,4.061,28.124,0.802,0.482,0.864
9.236,4.835,44.653,0.050,0.488,0.522
2.234,6.031,13.472,0.824,0.182,0.520
3.454,7.088,24.484,0.273,0.376,0.827
1.434,3.563,5.112,0.224,0.943,0.214
2.147,0.303,0.650,0.591,0.457,0.914
5.139,3.459,17.777,0.887,0.412,0.554
1.297,8.609,11.164,0.181,0.611,0.630
2.986,4.612,13.771,0.904,0.542,0.044
1.917,2.591,4.969,0.021,0.458,0.432
9.842,8.319,81.872,0.098,0.383,0.922
2.574,2.978,7.666,0.350,0.774,0.177
2.441,3.017,7.366,0.818,0.297,0.326
8.364,5.698,47.664,0.935,0.352,0.864
9.442,6.062,57.237,0.743,0.622,0.395
8.019,7.254,58.174,0.941,0.200,0.149
6.507,6.200,40.346,0.093,0.124,0.747
6.513,4.425,28.818,0.140,0.081,0.694
9.981,8.007,79.918,0.414,0.008,0.526
8.057,9.207,74.181,0.025,0.178,0.118
0.825,6.518,5.375,0.751,0.403,0.649
6.355,6.513,41.388,0.614,0.199,0.366
1.772,3.178,5.632,0.974,0.705,0.556
6.778,7.276,49.317,0.054,0.734,0.367
2.063,7.186,14.823,0.450,0.499,0.275
9.802,2.630,25.777,0.528,0.799,0.357
8.692,8.229,71.523,0.095,0.737,0.608
7.634,0.242,1.845,0.367,0.253,0.757
0.813,3.945,3.207,0.490,0.452,0.973
8.147,3.391,27.629,0.050,0.019,0.437
3.654,9.603,35.087,0.761,0.631,0.271
6.900,9.508,65.606,0.586,0.494,0.890
1.523,8.941,13.613,0.112,0.834,0.608
1.053,2.747,2.892,0.859,0.261,0.220
4.830,6.013,29.043,0.942,0.707,0.704
8.093,4.837,39.146,0.118,0.629,0.361
1.568,6.092,9.550,0.396,0.323,0.287
5.693,0.841,4.786,0.365,0.031,0.561
8.130,8.437,68.598,0.029,0.973,0.809
7.256,9.234,67.008,0.810,0.761,0.021
4.671,5.845,27.301,0.639,0.977,0.525
4.153,5.286,21.953,0.132,0.643,0.184
4.776,0.123,0.588,0.484,0.092,0.012
3.203,2.249,7.205,0.805,0.731,0.604
5.671,4.244,24.067,0.787,0.725,0.987
9.176,3.673,33.699,0.298,0.180,0.250
9.165,6.448,59.097,0.078,0.387,0.394
8.691,5.440,47.282,0.752,0.723,0.071
1.986,8.652,17.182,0.867,0.296,0.998
9.401,1.183,11.125,0.138,0.528,0.787
0.516,0.061,0.031,0.089,0.213,0.863
9.476,3.365,31.882,0.026,0.196,0.625
0.755,9.194,6.944,0.770,0.412,0.278
7.505,2.582,19.376,0.298,0.240,0.473
4.347,1.048,4.557,0.984,0.664,0.227
0.987,8.653,8.539,0.292,0.874,0.592
0.901,9.400,8.469,0.058,0.650,0.103
9.604,9.120,87.586,0.937,0.907,0.387
6.234,4.167,25.977,0.307,0.156,0.763
1.737,7.404,12.862,0.242,0.250,0.732
9.503,0.768,7.301,0.460,0.878,0.527
5.530,2.164,11.964,0.595,0.593,0.200
8.699,4.774,41.530,0.952,0.432,0.536
3.597,4.092,14.721,0.272,0.532,0.171
5.326,8.263,44.009,0.848,0.689,0.425
9.297,3.659,34.021,0.384,0.391,0.679
8.510,5.702,48.526,0.292,0.427,0.916
2.410,1.334,3.216,0.903,0.647,0.250
1.338,1.211,1.620,0.043,0.934,0.226
5.641,2.281,12.866,0.391,0.450,0.616
2.684,4.957,13.304,0.871,0.179,0.796
4.816,5.001,24.084,0.419,0.790,0.231
8.723,1.960,17.098,0.507,0.436,0.749
5.623,0.111,0.622,0.016,0.315,0.795
3.670,6.682,24.520,0.680,0.800,0.215
9.533,4.056,38.670,0.787,0.455,0.261
8.066,7.849,63.314,0.983,0.296,0.179
5.051,2.148,10.847,0.045,0.538,0.638
6.477,8.363,54.171,0.260,0.956,0.613
2.388,8.945,21.361,0.788,0.933,0.249
9.212,0.004,0.036,0.625,0.976,0.227
1.110,1.306,1.450,0.198,0.514,0.942
9.030,4.323,39.041,0.586,0.125,0.653
3.107,8.865,27.542,0.666,0.240,0.932
5.600,2.088,11.691,0.762,0.837,0.342
2.773,0.826,2.290,0.477,0.970,0.763
2.494,5.357,13.364,0.702,0.091,0.639
6.082,6.367,38.725,0.459,0.218,0.791
7.263,2.384,17.316,0.914,0.529,0.216
2.658,7.994,21.245,0.317,0.108,0.282
5.541,5.433,30.104,0.410,0.867,0.973
4.366,2.651,11.575,0.092,0.496,0.129
0.882,6.645,5.858,0.286,0.507,0.024
2.827,4.466,12.623,0.375,0.656,0.329
7.116,6.027,42.889,0.441,0.395,0.100
1.027,1.838,1.888,0.307,0.088,0.905
7.831,2.611,20.442,0.075,0.827,0.053
3.514,5.751,20.210,0.613,0.251,0.335
5.198,1.091,5.672,0.681,0.387,0.658
1.948,5.298,10.319,0.222,0.580,0.305
6.501,6.189,40.231,0.527,0.784,0.982
6.321,6.557,41.441,0.544,0.398,0.368
0.548,3.805,2.085,0.614,0.913,0.595
1.708,1.158,1.978,0.286,0.072,0.210
6.970,4.990,34.778,0.652,0.796,0.078
5.268,1.317,6.939,0.960,0.676,0.435
0.777,8.931,6.937,0.629,0.405,0.432
9.707,3.937,38.213,0.768,0.432,0.050
0.747,5.563,4.158,0.370,0.373,0.178
0.374,5.571,2.082,0.340,0.722,0.530
8.010,2.859,22.901,0.729,0.596,0.325
2.601,8.119,21.122,0.890,0.810,0.727
2.063,0.432,0.892,0.984,0.481,0.633
7.625,4.324,32.970,0.640,0.165,0.499
7.391,0.043,0.317,0.155,0.798,0.253
2.650,1.836,4.865,0.883,0.184,0.990
2.035,1.215,2.473,0.166,0.180,0.589
9.505,3.012,28.626,0.612,0.699,0.428
0.026,6.456,0.165,0.773,0.041,0.580
5.164,2.781,14.361,0.599,0.708,0.433
1.309,6.615,8.656,0.978,0.690,0.677
2.212,2.002,4.429,0.964,0.165,0.771
5.796,8.940,51.815,0.806,0.158,0.872
1.996,4.102,8.187,0.207,0.447,0.637
1.942,9.461,18.370,0.813,0.874,0.894
4.888,9.174,44.844,0.549,0.980,0.309
9.320,1.827,17.026,0.636,0.389,0.445
0.586,7.853,4.599,0.616,0.952,0.593
9.698,8.755,84.906,0.858,0.358,0.133
1.888,9.247,17.459,0.539,0.720,0.397
5.816,6.830,39.727,0.133,0.659,0.701
6.075,6.795,41.281,0.164,0.123,0.795
6.184,2.062,12.753,0.711,0.219,0.297
5.815,2.618,15.222,0.627,0.455,0.623
6.851,0.754,5.166,0.394,0.728,0.961
5.251,5.802,30.466,0.809,0.008,0.987
5.648,0.816,4.607,0.901,0.821,0.155
7.537,8.580,64.666,0.479,0.192,0.008
8.887,1.127,10.015,0.072,0.371,0.785
2.494,1.524,3.802,0.767,0.764,0.893
8.253,8.873,73.230,0.169,0.949,0.414
6.188,4.870,30.136,0.523,0.878,0.723
3.814,5.930,22.616,0.701,0.730,0.498
0.875,8.300,7.264,0.800,0.425,0.533
2.204,0.131,0.288,0.914,0.009,0.620
3.231,8.878,28.687,0.681,0.502,0.837
6.477,5.835,37.792,0.636,0.113,0.401
0.092,7.372,0.677,0.946,0.045,0.211
1.450,0.292,0.424,0.619,0.037,0.747
5.598,8.751,48.988,0.583,0.094,0.856
3.187,0.863,2.750,0.048,0.546,0.265
1.457,6.183,9.011,0.205,0.421,0.596
7.870,9.991,78.635,0.095,0.675,0.821
2.315,1.654,3.828,0.986,0.050,0.535
0.723,9.883,7.145,0.931,0.621,0.134
1.729,1.465,2.532,0.819,0.214,0.180
0.014,9.654,0.135,0.603,0.874,0.046
6.899,1.784,12.310,0.563,0.200,0.130
7.767,3.689,28.656,0.561,0.888,0.913
6.982,6.036,42.142,0.869,0.473,0.783
3.206,2.031,6.511,0.189,0.052,0.090
1.910,9.380,17.915,0.944,0.627,0.461
3.706,7.992,29.616,0.087,0.431,0.148
0.742,5.891,4.373,0.327,0.502,0.144
9.980,8.479,84.625,0.271,0.903,0.248
7.059,6.859,48.417,0.041,0.421,0.494
0.948,9.503,9.013,0.013,0.368,0.095
0.875,6.735,5.889,0.422,0.756,0.867
0.451,7.686,3.465,0.224,0.455,0.817
0.969,8.452,8.193,0.549,0.815,0.861
7.586,4.032,30.590,0.815,0.310,0.874
5.106,3.242,16.557,0.101,0.384,0.969
7.437,4.984,37.070,0.726,0.209,0.047
5.276,3.695,19.494,0.162,0.594,0.796
2.797,2.884,8.066,0.883,0.937,0.041
8.566,4.700,40.259,0.305,0.040,0.462
8.850,2.270,20.090,0.167,0.060,0.501
9.733,9.825,95.629,0.653,0.244,0.575
2.126,5.956,12.665,0.371,0.309,0.203
5.228,0.626,3.273,0.369,0.671,0.135
1.859,1.706,3.171,0.722,0.629,0.716
0.991,6.074,6.022,0.995,0.440,0.303
7.385,8.966,66.216,0.254,0.165,0.013
7.506,3.917,29.405,0.461,0.868,0.005
6.476,8.657,56.063,0.169,0.705,0.233
5.680,1.804,10.244,0.711,0.820,0.550
9.533,4.661,44.440,0.115,0.796,0.786
4.933,1.056,5.209,0.022,0.246,0.384
9.012,5.925,53.394,0.296,0.342,0.546
4.336,2.757,11.955,0.390,0.583,0.632
0.135,3.072,0.415,0.249,0.969,0.320
5.617,3.503,19.678,0.059,0.160,0.554
1.420,9.494,13.485,0.693,0.905,0.962
8.772,1.265,11.097,0.660,0.141,0.811
1.140,5.722,6.526,0.717,0.938,0.020
4.033,6.202,25.012,0.249,0.023,0.086
4.315,1.094,4.722,0.170,0.892,0.707
3.970,7.823,31.058,0.242,0.014,0.992
5.275,6.209,32.750,0.215,0.009,0.832
7.814,0.029,0.229,0.884,0.699,0.368
1.010,1.015,1.025,0.133,0.248,0.612
5.037,9.246,46.573,0.124,0.611,0.355
3.179,9.655,30.696,0.834,0.351,0.477
2.748,7.554,20.761,0.308,0.379,0.892
3.699,1.026,3.794,0.208,0.827,0.415
8.957,6.101,54.644,0.869,0.669,0.004
0.851,1.009,0.858,0.264,0.352,0.370
1.585,9.060,14.359,0.179,0.572,0.633
0.838,9.460,7.932,0.833,0.851,0.655
4.332,0.184,0.797,0.107,0.662,0.637
6.379,9.126,58.218,0.297,0.774,0.240
4.695,2.915,13.683,0.059,0.274,0.780
3.439,7.495,25.774,0.576,0.524,0.525
6.250,7.189,44.931,0.139,0.055,0.614
7.007,3.458,24.232,0.760,0.857,0.360
8.004,7.177,57.438,0.421,0.392,0.662
4.392,4.342,19.070,0.814,0.857,0.876
4.909,8.665,42.534,0.506,0.230,0.681
4.318,4.537,19.591,0.928,0.152,0.303
0.270,9.661,2.608,0.800,0.120,0.738
2.107,4.325,9.110,0.487,0.595,0.098
2.598,6.647,17.267,0.016,0.490,0.569
4.510,2.044,9.216,0.823,0.604,0.328
3.543,7.826,27.731,0.934,0.378,0.796
9.626,5.841,56.228,0.623,0.880,0.307
3.290,2.872,9.448,0.557,0.871,0.324
7.595,4.491,34.108,0.118,0.081,0.733
3.586,4.638,16.630,0.236,0.327,0.513
5.541,5.900,32.696,0.052,0.661,0.230
4.875,8.390,40.898,0.773,0.097,0.046
7.783,5.319,41.399,0.745,0.166,0.669
1.426,3.615,5.155,0.171,0.837,0.098
3.430,1.400,4.800,0.193,0.279,0.957
8.008,9.575,76.675,0.023,0.880,0.374
5.455,4.529,24.707,0.129,0.663,0.000
6.845,3.403,23.296,0.034,0.281,0.345
1.415,9.836,13.919,0.569,0.455,0.181
8.798,9.456,83.188,0.581,0.027,0.420
2.202,7.146,15.734,0.903,0.663,0.745
2.106,0.831,1.751,0.054,0.087,0.530
5.327,1.693,9.020,0.248,0.124,0.706
5.635,3.463,19.513,0.765,0.972,0.471
1.320,4.802,6.339,0.032,0.378,0.555
6.994,8.791,61.487,0.194,0.652,0.431
6.933,3.103,21.518,0.596,0.186,0.086
9.660,5.561,53.719,0.660,0.723,0.215
3.895,1.330,5.179,0.682,0.905,0.483
3.935,1.051,4.136,0.254,0.601,0.843
2.266,9.027,20.453,0.929,0.160,0.283
1.121,7.195,8.065,0.240,0.494,0.663
4.992,2.962,14.786,0.291,0.693,0.385
5.968,3.227,19.257,0.243,0.597,0.411
0.575,7.602,4.368,0.490,0.847,0.966
9.302,4.005,37.250,0.869,0.255,0.820
4.165,8.000,33.319,0.310,0.355,0.851
2.211,8.382,18.532,0.679,0.679,0.386
3.792,6.172,23.401,0.982,0.650,0.398
4.182,4.225,17.669,0.396,0.094,0.660
4.028,8.599,34.635,0.417,0.801,0.215
1.666,6.721,11.196,0.758,0.040,0.098
7.962,5.057,40.266,0.538,0.154,0.763
6.314,6.330,39.968,0.952,0.762,0.657
6.119,6.118,37.434,0.809,0.696,0.045
6.197,7.317,45.342,0.756,0.822,0.248
1.405,7.599,10.674,0.327,0.916,0.055
1.156,7.356,8.500,0.846,0.011,0.749
6.207,6.339,39.344,0.410,0.037,0.182
0.494,5.950,2.937,0.940,0.570,0.293
7.470,2.378,17.767,0.960,0.696,0.869
3.640,3.567,12.984,0.226,0.195,0.656
9.942,6.033,59.974,0.846,0.470,0.487
2.595,1.080,2.803,0.509,0.726,0.318
3.835,9.942,38.126,0.689,0.685,0.804
0.093,3.322,0.309,0.806,0.331,0.765
5.983,1.599,9.568,0.032,0.318,0.872
4.906,1.200,5.886,0.661,0.057,0.059
2.864,6.083,17.424,0.440,0.971,0.877
1.152,4.553,5.243,0.477,0.208,0.359
5.644,8.488,47.903,0.446,0.177,0.602
8.686,4.620,40.129,0.125,0.204,0.452
2.657,4.563,12.124,0.694,0.519,0.344
4.011,8.658,34.729,0.699,0.371,0.511
4.983,6.070,30.244,0.556,0.338,0.359
3.439,4.087,14.056,0.757,0.868,0.828
0.325,9.989,3.242,0.437,0.150,0.544
0.297,9.672,2.872,0.924,0.298,0.875
5.676,4.491,25.490,0.312,0.422,0.897
2.227,8.103,18.047,0.268,0.669,0.620
3.761,3.314,12.464,0.772,0.075,0.702
6.148,8.091,49.743,0.542,0.692,0.530
1.640,6.533,10.716,0.820,0.332,0.095
9.180,8.611,79.054,0.504,0.846,0.029
4.106,7.934,32.575,0.831,0.697,0.766
3.676,2.316,8.513,0.508,0.634,0.858
7.377,0.905,6.674,0.164,0.774,0.243
8.672,7.058,61.206,0.126,0.830,0.997
4.740,7.481,35.460,0.656,0.165,0.844
5.117,8.595,43.976,0.404,0.441,0.165
9.647,8.163,78.747,0.307,0.206,0.528
9.096,6.416,58.361,0.872,0.070,0.208
5.733,7.653,43.874,0.178,0.739,0.491
3.400,7.361,25.025,0.756,0.510,0.065
1.261,3.877,4.890,0.965,0.948,0.346
9.649,4.604,44.420,0.773,0.876,0.514
7.968,1.813,14.445,0.185,0.130,0.379
7.904,3.221,25.463,0.321,0.530,0.483
3.148,6.040,19.016,0.691,0.891,0.524
6.080,7.574,46.052,0.338,0.152,0.062
2.298,5.417,12.447,0.519,0.115,0.656
6.373,8.143,51.898,0.579,0.252,0.380
0.156,5.376,0.837,0.446,0.404,0.359
4.841,3.397,16.441,0.767,0.271,0.341
2.194,5.004,10.976,0.435,0.934,0.003
0.303,6.121,1.855,0.924,0.797,0.720
8.924,7.947,70.914,0.440,0.764,0.518
8.338,5.784,48.230,0.073,0.384,0.310
2.657,0.197,0.525,0.521,0.787,0.833
2.112,6.143,12.973,0.681,0.013,0.664
7.284,2.944,21.442,0.503,0.269,0.313
9.022,2.360,21.289,0.860,0.497,0.813
6.050,8.270,50.036,0.431,1.000,0.069
3.984,2.321,9.246,0.377,0.131,0.530
0.668,7.975,5.328,0.046,0.910,0.392
3.271,8.021,26.238,0.209,0.430,0.587
1.761,9.165,16.137,0.975,0.199,0.985
7.322,2.394,17.528,0.881,0.426,0.260
3.549,6.429,22.818,0.743,0.921,0.036
3.386,9.844,33.332,0.058,0.293,0.905
8.894,8.758,77.898,0.430,0.438,0.070
3.797,7.468,28.351,0.511,0.004,0.385
3.622,0.378,1.368,0.719,0.075,0.941
1.890,1.891,3.575,0.596,0.262,0.193
7.659,8.994,68.890,0.247,0.680,0.217
2.417,5.593,13.520,0.228,0.173,0.097
0.605,1.383,0.836,0.008,0.860,0.747
3.968,6.164,24.460,0.120,0.145,0.826
7.902,1.872,14.796,0.542,0.592,0.602
0.379,1.899,0.720,0.699,0.506,0.323
2.824,7.860,22.197,0.506,0.226,0.009
4.192,0.292,1.226,0.389,0.664,0.810
2.953,7.711,22.769,0.753,0.683,0.297
8.004,7.484,59.899,0.709,0.014,0.575
3.603,7.358,26.511,0.088,0.947,0.855
3.197,0.054,0.174,0.785,0.746,0.207
6.248,2.478,15.482,0.479,0.074,0.162
3.486,1.344,4.684,0.614,0.459,0.880
2.747,7.599,20.878,0.791,0.894,0.910
4.067,7.187,29.226,0.576,0.258,0.836
6.068,5.683,34.481,0.780,0.293,0.168
2.116,2.254,4.769,0.728,0.169,0.179
2.411,3.697,8.914,0.309,0.746,0.314
1.332,3.373,4.493,0.295,0.924,0.409
2.465,4.578,11.283,0.979,0.372,0.332
6.356,3.298,20.964,0.809,0.113,0.575
8.367,8.233,68.890,0.909,0.545,0.816
8.494,0.907,7.703,0.785,0.465,0.601
6.829,5.472,37.371,0.715,0.344,0.302
3.502,5.748,20.131,0.566,0.087,0.211
5.737,7.651,43.889,0.907,0.983,0.756
5.132,5.166,26.513,0.055,0.851,0.671
8.028,8.704,69.877,0.370,0.188,0.236
9.425,7.230,68.146,0.641,0.136,0.216
6.647,8.200,54.509,0.520,0.025,0.542
8.594,6.692,57.509,0.275,0.532,0.596
7.366,8.597,63.324,0.206,0.546,0.063
0.544,5.351,2.909,0.775,0.631,0.668
0.293,8.401,2.464,0.472,0.583,0.551
4.348,5.853,25.445,0.318,0.127,0.712
5.136,0.795,4.084,0.951,0.988,0.504
8.718,3.765,32.826,0.404,0.252,0.825
1.130,5.129,5.798,0.673,0.546,0.041
8.954,4.888,43.771,0.738,0.434,0.204
5.982,9.762,58.401,0.170,0.541,0.817
0.351,7.767,2.723,0.847,0.460,0.252
5.987,7.705,46.129,0.547,0.664,0.378
2.957,9.621,28.446,0.134,0.682,0.808
7.525,8.666,65.207,0.550,0.161,0.867
7.647,3.200,24.470,0.873,0.234,0.086
2.343,4.150,9.724,0.199,0.955,0.405
5.045,1.138,5.740,0.374,0.347,0.987
0.873,6.028,5.260,0.411,0.029,0.832
6.097,1.727,10.527,0.912,0.157,0.242
5.217,3.699,19.297,0.571,0.289,0.653
2.912,2.736,7.966,0.272,0.136,0.260
0.393,1.727,0.679,0.983,0.595,0.586
6.160,0.206,1.271,0.479,0.994,0.969
0.318,8.213,2.613,0.688,0.366,0.573
9.717,2.138,20.777,0.782,0.965,0.582
1.958,2.230,4.367,0.188,0.682,0.286
6.662,0.010,0.066,0.710,0.994,0.285
2.972,1.255,3.731,0.151,0.088,0.575
5.176,5.634,29.159,0.818,0.775,0.865
6.956,6.835,47.544,0.940,0.631,0.969
4.318,0.097,0.421,0.805,0.895,0.657
3.752,0.183,0.687,0.070,0.046,0.852
3.985,1.542,6.144,0.635,0.362,0.662
5.167,7.289,37.663,0.065,0.676,0.510
6.200,5.228,32.415,0.400,0.684,0.075
3.944,4.164,16.421,0.213,0.203,0.391
8.252,0.063,0.522,0.751,0.916,0.583
4.589,7.803,35.808,0.915,0.127,0.047
8.205,8.103,66.485,0.415,0.958,0.101
6.282,7.079,44.469,0.272,0.327,0.374
0.950,2.675,2.542,0.967,0.222,0.852
1.942,7.458,14.481,0.353,0.262,0.715
0.244,4.787,1.166,0.553,0.395,0.289
3.302,6.888,22.741,0.716,0.524,0.457
8.244,5.205,42.909,0.901,0.699,0.914
5.208,6.324,32.937,0.501,0.233,0.533
