0.460,0.476,0.219,0.557,1.000,1.000
0.485,0.559,0.271,0.436,1.000,1.000
0.492,0.301,0.148,0.160,1.000,1.000
0.353,0.341,0.120,0.877,1.000,1.000
0.435,0.721,0.314,0.404,1.000,1.000
0.437,0.587,0.257,0.536,1.000,1.000
0.352,0.852,0.300,0.542,1.000,1.000
0.318,0.618,0.197,0.659,1.000,1.000
0.642,0.223,0.144,0.491,1.000,1.000
0.394,0.561,0.221,0.419,1.000,1.000
0.629,0.684,0.430,0.631,1.000,1.000
0.384,0.514,0.197,0.867,1.000,1.000
0.327,0.396,0.130,0.595,1.000,1.000
0.445,0.575,0.256,0.627,1.000,1.000
0.252,0.566,0.143,0.267,1.000,1.000
0.493,0.438,0.216,0.812,1.000,1.000
0.686,0.418,0.286,0.560,1.000,1.000
0.556,0.503,0.280,0.484,1.000,1.000
0.600,0.514,0.309,0.492,1.000,1.000
0.495,0.438,0.217,0.477,1.000,1.000
0.410,0.497,0.204,0.385,1.000,1.000
0.520,0.626,0.326,0.944,1.000,1.000
0.774,0.549,0.424,0.531,1.000,1.000
0.451,0.689,0.311,0.567,1.000,1.000
0.421,0.602,0.254,0.337,1.000,1.000
0.668,0.336,0.224,0.236,1.000,1.000
0.589,0.542,0.320,0.613,1.000,1.000
0.680,0.332,0.226,0.834,1.000,1.000
0.471,0.479,0.226,0.779,1.000,1.000
0.681,0.466,0.317,0.558,1.000,1.000
0.532,0.277,0.147,0.566,1.000,1.000
0.550,0.460,0.253,0.523,1.000,1.000
0.676,0.422,0.286,0.351,1.000,1.000
0.527,0.360,0.190,0.649,1.000,1.000
0.395,0.570,0.225,0.446,1.000,1.000
0.313,0.599,0.187,0.700,1.000,1.000
0.536,0.462,0.248,0.568,1.000,1.000
0.683,0.331,0.226,0.665,1.000,1.000
0.671,0.492,0.331,0.654,1.000,1.000
0.385,0.389,0.150,0.628,1.000,1.000
0.424,0.649,0.276,0.424,1.000,1.000
0.495,0.403,0.199,0.758,1.000,1.000
0.516,0.628,0.324,0.454,1.000,1.000
0.415,0.610,0.253,0.505,1.000,1.000
0.651,0.472,0.307,0.555,1.000,1.000
0.354,0.451,0.160,0.716,1.000,1.000
0.419,0.663,0.278,0.458,1.000,1.000
0.496,0.404,0.200,0.704,1.000,1.000
0.510,0.387,0.197,0.600,1.000,1.000
0.349,0.326,0.114,0.381,1.000,1.000
0.535,0.563,0.301,0.523,1.000,1.000
0.388,0.363,0.141,0.619,1.000,1.000
0.756,0.539,0.408,0.422,1.000,1.000
0.500,0.428,0.214,0.641,1.000,1.000
0.402,0.624,0.251,0.729,1.000,1.000
0.626,0.871,0.545,0.641,1.000,1.000
0.470,0.504,0.237,0.720,1.000,1.000
0.551,0.570,0.314,0.814,1.000,1.000
0.416,0.568,0.236,0.494,1.000,1.000
0.356,0.568,0.202,0.360,1.000,1.000
0.566,0.389,0.220,0.383,1.000,1.000
0.409,0.404,0.165,0.622,1.000,1.000
0.622,0.360,0.224,0.681,1.000,1.000
0.299,0.466,0.139,0.614,1.000,1.000
0.437,0.591,0.259,0.510,1.000,1.000
0.640,0.460,0.295,0.695,1.000,1.000
0.389,0.379,0.147,0.744,1.000,1.000
0.627,0.678,0.425,0.346,1.000,1.000
0.651,0.648,0.422,0.460,1.000,1.000
0.346,0.411,0.142,0.391,1.000,1.000
0.533,0.458,0.244,0.516,1.000,1.000
0.431,0.653,0.281,0.554,1.000,1.000
0.603,0.523,0.316,0.625,1.000,1.000
0.309,0.398,0.123,0.325,1.000,1.000
0.654,0.457,0.299,0.623,1.000,1.000
0.704,0.304,0.214,0.281,1.000,1.000
0.453,0.476,0.216,0.435,1.000,1.000
0.368,0.616,0.226,0.581,1.000,1.000
0.409,0.362,0.148,0.452,1.000,1.000
0.306,0.478,0.146,0.298,1.000,1.000
0.533,0.651,0.347,0.353,1.000,1.000
0.388,0.491,0.190,0.375,1.000,1.000
0.336,0.515,0.173,0.449,1.000,1.000
0.439,0.619,0.272,0.418,1.000,1.000
0.313,0.366,0.115,0.557,1.000,1.000
0.489,0.687,0.336,0.675,1.000,1.000
0.374,0.611,0.229,0.564,1.000,1.000
0.589,0.441,0.260,0.583,1.000,1.000
0.165,0.409,0.068,0.620,1.000,1.000
0.452,0.405,0.183,0.364,1.000,1.000
0.215,0.576,0.124,0.636,1.000,1.000
0.525,0.556,0.292,0.523,1.000,1.000
0.573,0.441,0.253,0.484,1.000,1.000
0.414,0.437,0.181,0.648,1.000,1.000
0.594,0.613,0.364,0.632,1.000,1.000
0.476,0.386,0.184,0.448,1.000,1.000
0.480,0.625,0.300,0.642,1.000,1.000
0.522,0.461,0.241,0.470,1.000,1.000
0.547,0.597,0.326,0.377,1.000,1.000
0.698,0.376,0.262,0.385,1.000,1.000
0.230,0.334,0.077,0.677,1.000,1.000
0.545,0.420,0.229,0.502,1.000,1.000
0.401,0.400,0.160,0.599,1.000,1.000
0.667,0.665,0.443,0.355,1.000,1.000
0.778,0.304,0.237,0.685,1.000,1.000
0.505,0.368,0.186,0.673,1.000,1.000
0.586,0.443,0.259,0.507,1.000,1.000
0.522,0.619,0.323,0.413,1.000,1.000
0.512,0.302,0.155,0.799,1.000,1.000
0.601,0.481,0.289,0.584,1.000,1.000
0.461,0.436,0.201,0.335,1.000,1.000
0.256,0.410,0.105,0.460,1.000,1.000
0.401,0.527,0.212,0.630,1.000,1.000
0.290,0.520,0.151,0.264,1.000,1.000
0.515,0.375,0.193,0.312,1.000,1.000
0.654,0.341,0.223,0.713,1.000,1.000
0.359,0.566,0.203,0.499,1.000,1.000
0.700,0.363,0.254,0.545,1.000,1.000
0.556,0.663,0.369,0.583,1.000,1.000
0.461,0.688,0.317,0.485,1.000,1.000
0.697,0.516,0.359,0.694,1.000,1.000
0.599,0.450,0.270,0.217,1.000,1.000
0.533,0.693,0.369,0.540,1.000,1.000
0.342,0.578,0.197,0.420,1.000,1.000
0.616,0.563,0.347,0.714,1.000,1.000
0.231,0.715,0.165,0.398,1.000,1.000
0.681,0.546,0.372,0.403,1.000,1.000
0.619,0.262,0.162,0.517,1.000,1.000
0.462,0.443,0.205,0.533,1.000,1.000
0.486,0.498,0.242,0.365,1.000,1.000
0.601,0.542,0.326,0.503,1.000,1.000
0.461,0.247,0.114,0.315,1.000,1.000
0.463,0.626,0.290,0.433,1.000,1.000
0.509,0.379,0.193,0.455,1.000,1.000
0.392,0.606,0.238,0.508,1.000,1.000
0.491,0.522,0.257,0.244,1.000,1.000
0.322,0.533,0.172,0.241,1.000,1.000
0.675,0.482,0.325,0.445,1.000,1.000
0.435,0.585,0.254,0.442,1.000,1.000
0.524,0.509,0.267,0.417,1.000,1.000
0.377,0.425,0.160,0.278,1.000,1.000
0.538,0.623,0.335,0.428,1.000,1.000
0.532,0.471,0.251,0.170,1.000,1.000
0.474,0.374,0.177,0.292,1.000,1.000
0.501,0.569,0.285,0.625,1.000,1.000
0.774,0.514,0.398,0.495,1.000,1.000
0.475,0.603,0.287,0.244,1.000,1.000
0.334,0.597,0.200,0.589,1.000,1.000
0.835,0.517,0.432,0.325,1.000,1.000
0.197,0.708,0.140,0.508,1.000,1.000
0.551,0.282,0.155,0.444,1.000,1.000
0.312,0.593,0.185,0.785,1.000,1.000
0.357,0.324,0.116,0.831,1.000,1.000
0.600,0.415,0.249,0.672,1.000,1.000
0.585,0.229,0.134,0.557,1.000,1.000
0.669,0.397,0.266,0.528,1.000,1.000
0.551,0.470,0.259,0.403,1.000,1.000
0.617,0.467,0.288,0.262,1.000,1.000
0.413,0.635,0.262,0.483,1.000,1.000
0.614,0.498,0.306,0.413,1.000,1.000
0.512,0.444,0.227,0.433,1.000,1.000
0.666,0.373,0.248,0.442,1.000,1.000
0.270,0.696,0.188,1.018,1.000,1.000
0.903,0.639,0.577,0.343,1.000,1.000
0.454,0.623,0.283,0.706,1.000,1.000
0.590,0.766,0.452,0.548,1.000,1.000
0.554,0.637,0.353,0.604,1.000,1.000
0.577,0.604,0.348,0.429,1.000,1.000
0.463,0.539,0.250,0.922,1.000,1.000
0.495,0.614,0.304,0.400,1.000,1.000
0.698,0.559,0.390,0.597,1.000,1.000
0.770,0.196,0.151,0.633,1.000,1.000
0.492,0.425,0.209,0.367,1.000,1.000
0.545,0.460,0.251,0.090,1.000,1.000
0.445,0.708,0.315,0.442,1.000,1.000
0.304,0.730,0.221,0.793,1.000,1.000
0.526,0.388,0.204,0.376,1.000,1.000
0.365,0.617,0.225,0.675,1.000,1.000
0.592,0.499,0.295,0.462,1.000,1.000
0.699,0.735,0.513,0.176,1.000,1.000
0.652,0.686,0.447,0.470,1.000,1.000
0.426,0.556,0.237,0.389,1.000,1.000
0.279,0.528,0.147,0.541,1.000,1.000
0.513,0.499,0.256,0.555,1.000,1.000
0.428,0.476,0.204,0.420,1.000,1.000
0.488,0.435,0.212,0.335,1.000,1.000
0.336,0.555,0.186,0.576,1.000,1.000
0.567,0.460,0.261,0.175,1.000,1.000
0.678,0.329,0.223,0.480,1.000,1.000
0.696,0.644,0.448,0.486,1.000,1.000
0.611,0.483,0.295,0.805,1.000,1.000
0.364,0.488,0.178,0.586,1.000,1.000
0.688,0.682,0.469,0.523,1.000,1.000
0.425,0.618,0.263,0.491,1.000,1.000
0.498,0.646,0.322,0.614,1.000,1.000
0.494,0.472,0.233,0.571,1.000,1.000
0.379,0.528,0.200,0.613,1.000,1.000
0.321,0.544,0.174,0.499,1.000,1.000
0.226,0.248,0.056,0.369,1.000,1.000
0.547,0.582,0.319,0.628,1.000,1.000
0.524,0.721,0.378,0.458,1.000,1.000
0.495,0.450,0.223,0.549,1.000,1.000
0.456,0.222,0.101,0.659,1.000,1.000
0.534,0.478,0.255,0.572,1.000,1.000
0.420,0.516,0.217,0.444,1.000,1.000
0.583,0.379,0.221,0.401,1.000,1.000
0.368,0.324,0.119,0.782,1.000,1.000
0.531,0.518,0.275,0.676,1.000,1.000
0.493,0.683,0.337,0.307,1.000,1.000
0.353,0.439,0.155,0.262,1.000,1.000
0.633,0.597,0.378,0.160,1.000,1.000
0.510,0.584,0.297,0.694,1.000,1.000
0.514,0.355,0.182,0.667,1.000,1.000
0.501,0.649,0.325,0.637,1.000,1.000
0.504,0.344,0.173,0.467,1.000,1.000
0.560,0.629,0.352,0.471,1.000,1.000
0.604,0.576,0.347,0.802,1.000,1.000
0.340,0.625,0.213,0.393,1.000,1.000
0.562,0.355,0.200,0.340,1.000,1.000
0.381,0.665,0.253,0.730,1.000,1.000
0.317,0.597,0.189,0.771,1.000,1.000
0.581,0.616,0.358,0.308,1.000,1.000
0.551,0.421,0.232,0.548,1.000,1.000
0.490,0.442,0.217,0.418,1.000,1.000
0.484,0.441,0.214,0.564,1.000,1.000
0.356,0.573,0.204,0.618,1.000,1.000
0.327,0.431,0.141,0.801,1.000,1.000
0.329,0.526,0.173,0.865,1.000,1.000
0.660,0.526,0.347,0.911,1.000,1.000
0.493,0.311,0.153,0.474,1.000,1.000
0.360,0.425,0.153,0.602,1.000,1.000
0.485,0.434,0.210,0.450,1.000,1.000
0.506,0.446,0.226,0.488,1.000,1.000
0.500,0.717,0.358,0.593,1.000,1.000
0.440,0.714,0.314,0.584,1.000,1.000
0.602,0.053,0.032,0.434,1.000,1.000
0.627,0.636,0.399,0.631,1.000,1.000
0.371,0.632,0.234,0.384,1.000,1.000
0.634,0.401,0.254,0.605,1.000,1.000
0.463,0.436,0.202,0.362,1.000,1.000
0.518,0.524,0.272,0.636,1.000,1.000
0.624,0.354,0.221,0.612,1.000,1.000
0.593,0.385,0.228,0.522,1.000,1.000
0.406,0.650,0.264,0.669,1.000,1.000
0.468,0.809,0.379,0.705,1.000,1.000
0.627,0.590,0.370,0.633,1.000,1.000
0.501,0.494,0.247,0.555,1.000,1.000
0.410,0.587,0.241,0.310,1.000,1.000
0.518,0.353,0.183,0.492,1.000,1.000
0.474,0.407,0.193,0.541,1.000,1.000
0.528,0.552,0.291,0.442,1.000,1.000
0.343,0.221,0.076,0.610,1.000,1.000
0.422,0.555,0.234,0.605,1.000,1.000
0.689,0.408,0.281,0.415,1.000,1.000
0.331,0.644,0.213,0.678,1.000,1.000
0.373,0.521,0.194,0.329,1.000,1.000
0.287,0.374,0.107,0.327,1.000,1.000
0.773,0.430,0.332,0.878,1.000,1.000
0.561,0.594,0.333,0.237,1.000,1.000
0.378,0.352,0.133,0.534,1.000,1.000
0.623,0.564,0.351,0.338,1.000,1.000
0.719,0.511,0.367,0.447,1.000,1.000
0.361,0.572,0.206,0.435,1.000,1.000
0.592,0.422,0.250,0.469,1.000,1.000
0.334,0.591,0.198,0.483,1.000,1.000
0.481,0.468,0.225,0.727,1.000,1.000
0.642,0.387,0.249,0.425,1.000,1.000
0.508,0.524,0.266,0.423,1.000,1.000
0.468,0.328,0.153,0.674,1.000,1.000
0.437,0.406,0.177,0.377,1.000,1.000
0.476,0.643,0.306,0.316,1.000,1.000
0.470,0.509,0.239,0.487,1.000,1.000
0.718,0.585,0.420,0.588,1.000,1.000
0.453,0.577,0.261,0.544,1.000,1.000
0.247,0.501,0.124,0.661,1.000,1.000
0.512,0.672,0.344,0.592,1.000,1.000
0.525,0.590,0.310,0.464,1.000,1.000
0.582,0.239,0.139,0.731,1.000,1.000
0.554,0.347,0.192,0.394,1.000,1.000
0.460,0.552,0.254,0.563,1.000,1.000
0.595,0.740,0.441,0.529,1.000,1.000
0.595,0.302,0.180,0.399,1.000,1.000
0.409,0.468,0.191,0.377,1.000,1.000
0.290,0.400,0.116,0.241,1.000,1.000
0.511,0.479,0.245,0.542,1.000,1.000
0.428,0.700,0.300,0.628,1.000,1.000
0.395,0.651,0.257,0.375,1.000,1.000
0.539,0.430,0.232,0.823,1.000,1.000
0.430,0.512,0.220,0.647,1.000,1.000
0.646,0.408,0.263,0.537,1.000,1.000
0.454,0.499,0.227,0.222,1.000,1.000
0.763,0.479,0.365,0.490,1.000,1.000
0.876,0.510,0.447,0.605,1.000,1.000
0.512,0.667,0.341,0.261,1.000,1.000
0.287,0.736,0.212,0.725,1.000,1.000
0.580,0.357,0.207,0.370,1.000,1.000
0.518,0.434,0.225,0.414,1.000,1.000
0.462,0.608,0.280,0.451,1.000,1.000
0.651,0.738,0.480,0.425,1.000,1.000
0.708,0.405,0.287,0.300,1.000,1.000
0.535,0.204,0.109,0.581,1.000,1.000
0.601,0.419,0.252,0.498,1.000,1.000
0.732,0.365,0.267,0.271,1.000,1.000
0.752,0.585,0.440,0.799,1.000,1.000
0.682,0.448,0.306,0.128,1.000,1.000
0.524,0.294,0.154,0.283,1.000,1.000
0.531,0.497,0.264,0.476,1.000,1.000
0.423,0.270,0.114,0.589,1.000,1.000
0.691,0.618,0.427,0.899,1.000,1.000
0.480,0.407,0.195,0.374,1.000,1.000
0.735,0.487,0.358,0.602,1.000,1.000
0.396,0.464,0.184,0.240,1.000,1.000
0.550,0.298,0.164,0.381,1.000,1.000
0.427,0.542,0.232,0.373,1.000,1.000
0.296,0.739,0.219,0.369,1.000,1.000
0.644,0.552,0.356,0.846,1.000,1.000
0.464,0.601,0.279,0.693,1.000,1.000
0.323,0.447,0.144,0.473,1.000,1.000
0.565,0.562,0.317,0.587,1.000,1.000
0.704,0.738,0.520,0.643,1.000,1.000
0.561,0.595,0.334,0.325,1.000,1.000
0.521,0.351,0.183,0.211,1.000,1.000
0.294,0.350,0.103,0.569,1.000,1.000
0.207,0.560,0.116,0.324,1.000,1.000
0.492,0.483,0.238,0.523,1.000,1.000
0.512,0.448,0.230,0.460,1.000,1.000
0.447,0.334,0.149,0.373,1.000,1.000
0.487,0.372,0.181,0.600,1.000,1.000
0.612,0.614,0.375,0.470,1.000,1.000
0.511,0.339,0.174,0.555,1.000,1.000
0.616,0.391,0.241,0.490,1.000,1.000
0.322,0.393,0.127,0.323,1.000,1.000
0.293,0.678,0.199,0.317,1.000,1.000
0.508,0.509,0.259,0.339,1.000,1.000
0.365,0.306,0.112,0.370,1.000,1.000
0.540,0.557,0.301,0.617,1.000,1.000
0.396,0.450,0.178,0.137,1.000,1.000
0.714,0.503,0.359,0.278,1.000,1.000
0.510,0.356,0.182,0.451,1.000,1.000
0.538,0.551,0.297,0.628,1.000,1.000
0.486,0.573,0.278,0.467,1.000,1.000
0.716,0.737,0.528,0.655,1.000,1.000
0.397,0.445,0.177,0.661,1.000,1.000
0.169,0.603,0.102,0.336,1.000,1.000
0.494,0.554,0.273,0.679,1.000,1.000
0.763,0.458,0.349,0.400,1.000,1.000
0.427,0.660,0.282,0.652,1.000,1.000
0.627,0.287,0.180,0.673,1.000,1.000
0.560,0.302,0.169,0.379,1.000,1.000
0.694,0.582,0.404,0.681,1.000,1.000
0.587,0.586,0.344,0.337,1.000,1.000
0.569,0.343,0.195,0.931,1.000,1.000
0.365,0.364,0.133,0.571,1.000,1.000
0.550,0.438,0.241,0.412,1.000,1.000
0.482,0.571,0.275,0.765,1.000,1.000
0.506,0.707,0.358,0.898,1.000,1.000
0.485,0.489,0.238,0.226,1.000,1.000
0.648,0.445,0.288,0.953,1.000,1.000
0.477,0.613,0.292,0.572,1.000,1.000
0.603,0.460,0.278,0.492,1.000,1.000
0.557,0.624,0.347,0.369,1.000,1.000
0.559,0.481,0.269,0.287,1.000,1.000
0.625,0.485,0.303,0.686,1.000,1.000
0.479,0.502,0.241,0.556,1.000,1.000
0.658,0.452,0.298,0.441,1.000,1.000
0.484,0.560,0.271,0.330,1.000,1.000
0.680,0.539,0.366,0.497,1.000,1.000
0.450,0.456,0.205,0.562,1.000,1.000
0.631,0.324,0.204,0.624,1.000,1.000
0.458,0.365,0.167,0.420,1.000,1.000
0.530,0.410,0.217,0.299,1.000,1.000
0.517,0.467,0.242,0.522,1.000,1.000
0.470,0.649,0.305,0.334,1.000,1.000
0.413,0.441,0.182,0.515,1.000,1.000
0.623,0.630,0.393,0.693,1.000,1.000
0.400,0.370,0.148,0.402,1.000,1.000
0.638,0.581,0.371,0.678,1.000,1.000
0.564,0.442,0.249,0.637,1.000,1.000
0.308,0.639,0.197,0.749,1.000,1.000
0.815,0.641,0.522,0.390,1.000,1.000
0.511,0.293,0.150,0.438,1.000,1.000
0.418,0.565,0.237,0.712,1.000,1.000
0.384,0.597,0.229,0.636,1.000,1.000
0.398,0.741,0.295,0.386,1.000,1.000
0.572,0.544,0.311,0.714,1.000,1.000
0.599,0.667,0.400,0.691,1.000,1.000
0.615,0.504,0.310,0.865,1.000,1.000
0.440,0.567,0.249,0.522,1.000,1.000
0.714,0.443,0.316,0.428,1.000,1.000
0.513,0.714,0.366,0.508,1.000,1.000
0.629,0.529,0.333,0.523,1.000,1.000
0.329,0.450,0.148,0.424,1.000,1.000
0.405,0.261,0.106,0.472,1.000,1.000
0.544,0.458,0.249,0.538,1.000,1.000
0.401,0.369,0.148,0.437,1.000,1.000
0.540,0.494,0.267,0.357,1.000,1.000
0.498,0.453,0.226,0.366,1.000,1.000
0.497,0.603,0.300,0.755,1.000,1.000
0.720,0.541,0.389,0.458,1.000,1.000
0.445,0.254,0.113,0.292,1.000,1.000
0.683,0.448,0.306,0.310,1.000,1.000
0.561,0.456,0.256,0.371,1.000,1.000
0.675,0.364,0.246,0.379,1.000,1.000
0.381,0.553,0.211,0.549,1.000,1.000
0.520,0.577,0.300,0.547,1.000,1.000
0.304,0.556,0.169,0.405,1.000,1.000
0.216,0.541,0.117,0.403,1.000,1.000
0.518,0.579,0.300,0.515,1.000,1.000
0.512,0.317,0.163,0.556,1.000,1.000
0.252,0.541,0.137,0.508,1.000,1.000
0.643,0.276,0.178,0.546,1.000,1.000
0.776,0.448,0.348,0.647,1.000,1.000
0.593,0.554,0.329,0.703,1.000,1.000
0.503,0.414,0.208,0.553,1.000,1.000
0.551,0.404,0.223,0.589,1.000,1.000
0.677,0.607,0.411,0.706,1.000,1.000
0.393,0.574,0.226,0.379,1.000,1.000
0.399,0.481,0.192,0.753,1.000,1.000
0.371,0.403,0.150,0.355,1.000,1.000
0.399,0.734,0.293,0.636,1.000,1.000
0.714,0.478,0.341,0.649,1.000,1.000
0.663,0.411,0.273,0.523,1.000,1.000
0.457,0.711,0.325,0.559,1.000,1.000
0.363,0.364,0.132,0.645,1.000,1.000
0.564,0.472,0.266,0.591,1.000,1.000
0.501,0.657,0.329,0.670,1.000,1.000
0.520,0.523,0.272,0.551,1.000,1.000
0.259,0.555,0.144,0.381,1.000,1.000
0.507,0.416,0.211,0.617,1.000,1.000
0.444,0.622,0.276,0.523,1.000,1.000
0.613,0.557,0.341,0.361,1.000,1.000
0.452,0.495,0.224,0.721,1.000,1.000
0.445,0.343,0.152,0.593,1.000,1.000
0.597,0.527,0.314,0.545,1.000,1.000
0.323,0.588,0.190,0.366,1.000,1.000
0.470,0.261,0.123,0.292,1.000,1.000
0.013,0.301,0.004,0.369,1.000,1.000
0.636,0.513,0.326,0.678,1.000,1.000
0.382,0.674,0.258,0.702,1.000,1.000
0.375,0.640,0.240,0.737,1.000,1.000
0.258,0.370,0.095,0.393,1.000,1.000
0.636,0.723,0.460,0.570,1.000,1.000
0.435,0.333,0.145,0.642,1.000,1.000
0.639,0.534,0.341,0.460,1.000,1.000
0.554,0.446,0.247,0.431,1.000,1.000
0.594,0.541,0.321,0.331,1.000,1.000
0.588,0.420,0.247,0.461,1.000,1.000
0.557,0.444,0.247,0.618,1.000,1.000
0.448,0.598,0.268,0.541,1.000,1.000
0.413,0.570,0.235,0.608,1.000,1.000
0.686,0.524,0.359,0.487,1.000,1.000
0.797,0.532,0.424,0.605,1.000,1.000
0.514,0.510,0.262,0.509,1.000,1.000
0.453,0.610,0.277,0.417,1.000,1.000
0.476,0.436,0.208,0.285,1.000,1.000
0.370,0.624,0.231,0.504,1.000,1.000
0.467,0.668,0.312,0.510,1.000,1.000
0.573,0.622,0.357,0.465,1.000,1.000
0.504,0.297,0.150,0.811,1.000,1.000
0.443,0.325,0.144,0.749,1.000,1.000
0.503,0.502,0.253,0.240,1.000,1.000
0.499,0.491,0.245,0.639,1.000,1.000
0.440,0.524,0.230,0.414,1.000,1.000
0.576,0.561,0.323,0.350,1.000,1.000
0.549,0.250,0.137,0.558,1.000,1.000
0.482,0.414,0.199,0.584,1.000,1.000
0.648,0.366,0.237,0.643,1.000,1.000
0.433,0.507,0.219,0.409,1.000,1.000
0.543,0.725,0.394,0.172,1.000,1.000
0.463,0.186,0.086,0.374,1.000,1.000
0.567,0.467,0.265,0.356,1.000,1.000
0.566,0.294,0.166,0.897,1.000,1.000
0.620,0.546,0.339,0.578,1.000,1.000
0.472,0.746,0.352,0.760,1.000,1.000
0.560,0.416,0.233,0.294,1.000,1.000
0.453,0.309,0.140,0.600,1.000,1.000
0.524,0.352,0.184,0.526,1.000,1.000
0.615,0.360,0.222,0.470,1.000,1.000
0.720,0.622,0.448,0.600,1.000,1.000
0.516,0.535,0.276,0.566,1.000,1.000
0.567,0.101,0.057,0.460,1.000,1.000
0.683,0.469,0.320,0.483,1.000,1.000
0.620,0.536,0.333,0.764,1.000,1.000
0.696,0.504,0.351,0.783,1.000,1.000
0.450,0.662,0.298,0.291,1.000,1.000
0.496,0.350,0.174,0.406,1.000,1.000
0.409,0.470,0.192,0.747,1.000,1.000
0.651,0.466,0.303,0.451,1.000,1.000
0.337,0.589,0.198,0.125,1.000,1.000
0.418,0.531,0.222,0.207,1.000,1.000
0.440,0.469,0.206,0.258,1.000,1.000
0.440,0.561,0.247,0.484,1.000,1.000
0.614,0.203,0.125,0.730,1.000,1.000
0.442,0.494,0.218,0.720,1.000,1.000
0.487,0.738,0.359,0.344,1.000,1.000
0.732,0.411,0.301,0.302,1.000,1.000
0.308,0.274,0.084,0.797,1.000,1.000
0.558,0.593,0.331,0.680,1.000,1.000
0.382,0.277,0.106,0.623,1.000,1.000
0.369,0.340,0.126,0.394,1.000,1.000
0.504,0.582,0.293,0.713,1.000,1.000
0.577,0.455,0.262,0.374,1.000,1.000
0.561,0.451,0.253,0.387,1.000,1.000
0.651,0.661,0.430,0.775,1.000,1.000
0.559,0.374,0.209,0.266,1.000,1.000
0.808,0.349,0.282,0.428,1.000,1.000
0.679,0.365,0.248,0.458,1.000,1.000
0.412,0.421,0.173,0.155,1.000,1.000
0.582,0.435,0.253,0.398,1.000,1.000
0.527,0.608,0.320,0.590,1.000,1.000
0.476,0.843,0.401,0.678,1.000,1.000
0.472,0.491,0.232,0.380,1.000,1.000
0.706,0.628,0.443,0.404,1.000,1.000
0.561,0.349,0.196,0.610,1.000,1.000
0.469,0.627,0.294,0.585,1.000,1.000
0.263,0.434,0.114,0.028,1.000,1.000
0.467,0.320,0.149,0.468,1.000,1.000
0.395,0.712,0.281,0.313,1.000,1.000
0.503,0.329,0.166,0.414,1.000,1.000
0.591,0.465,0.275,0.393,1.000,1.000
0.585,0.440,0.258,0.592,1.000,1.000
0.503,0.433,0.218,0.522,1.000,1.000
0.676,0.377,0.255,0.490,1.000,1.000
0.399,0.472,0.188,0.378,1.000,1.000
0.653,0.349,0.228,0.703,1.000,1.000
0.464,0.610,0.283,0.538,1.000,1.000
0.568,0.498,0.283,0.542,1.000,1.000
0.670,0.598,0.401,0.398,1.000,1.000
0.563,0.487,0.275,0.693,1.000,1.000
0.228,0.395,0.090,0.660,1.000,1.000
0.513,0.590,0.303,0.441,1.000,1.000
0.532,0.565,0.300,0.597,1.000,1.000
0.231,0.484,0.112,0.235,1.000,1.000
0.172,0.342,0.059,0.500,1.000,1.000
0.397,0.426,0.169,0.605,1.000,1.000
0.600,0.501,0.301,0.608,1.000,1.000
0.544,0.694,0.377,0.608,1.000,1.000
0.620,0.464,0.288,0.574,1.000,1.000
0.531,0.643,0.341,0.349,1.000,1.000
0.607,0.520,0.315,0.377,1.000,1.000
0.678,0.451,0.306,0.604,1.000,1.000
0.551,0.405,0.223,0.214,1.000,1.000
0.308,0.444,0.137,0.247,1.000,1.000
0.447,0.635,0.284,0.378,1.000,1.000
0.780,0.231,0.180,0.404,1.000,1.000
0.503,0.367,0.184,0.795,1.000,1.000
0.446,0.413,0.184,0.301,1.000,1.000
0.521,0.393,0.205,0.428,1.000,1.000
0.398,0.520,0.207,0.721,1.000,1.000
0.308,0.685,0.211,0.558,1.000,1.000
0.516,0.400,0.206,0.690,1.000,1.000
0.399,0.687,0.274,0.166,1.000,1.000
0.712,0.637,0.453,0.416,1.000,1.000
0.444,0.213,0.095,0.381,1.000,1.000
0.434,0.577,0.250,0.379,1.000,1.000
0.730,0.544,0.397,0.526,1.000,1.000
0.566,0.595,0.337,0.038,1.000,1.000
0.545,0.229,0.125,0.519,1.000,1.000
0.496,0.477,0.237,0.631,1.000,1.000
0.437,0.198,0.087,0.681,1.000,1.000
0.562,0.458,0.257,0.370,1.000,1.000
0.421,0.421,0.177,0.784,1.000,1.000
0.489,0.413,0.202,0.613,1.000,1.000
0.589,0.541,0.319,0.843,1.000,1.000
0.403,0.441,0.177,0.629,1.000,1.000
0.491,0.435,0.213,0.390,1.000,1.000
0.335,0.273,0.091,0.754,1.000,1.000
0.487,0.397,0.193,0.339,1.000,1.000
0.510,0.654,0.334,0.655,1.000,1.000
0.798,0.411,0.328,0.302,1.000,1.000
0.521,0.498,0.260,0.681,1.000,1.000
0.507,0.685,0.347,0.426,1.000,1.000
0.590,0.396,0.233,0.753,1.000,1.000
0.479,0.375,0.180,0.727,1.000,1.000
0.443,0.680,0.301,0.565,1.000,1.000
0.357,0.383,0.137,0.760,1.000,1.000
0.428,0.477,0.204,0.601,1.000,1.000
0.549,0.652,0.358,0.423,1.000,1.000
0.798,0.468,0.374,0.329,1.000,1.000
0.436,0.500,0.218,0.247,1.000,1.000
0.562,0.650,0.365,0.576,1.000,1.000
0.624,0.642,0.401,0.643,1.000,1.000
0.514,0.526,0.271,0.496,1.000,1.000
