7.779,6.027,6.506,305.009
9.852,3.700,5.068,184.755
9.654,3.739,4.232,152.744
8.045,4.125,5.359,177.823
2.622,6.362,6.603,110.158
7.760,0.398,9.916,30.643
5.107,0.328,1.650,2.764
3.834,7.604,5.629,164.117
4.385,3.216,6.672,94.089
7.247,8.769,1.846,117.337
5.906,2.298,6.491,88.110
8.136,3.288,7.464,199.695
4.491,2.590,5.707,66.375
6.634,4.784,1.031,32.725
1.288,9.741,0.540,6.777
6.470,1.734,8.189,91.867
7.547,0.605,4.029,18.405
4.489,2.724,1.712,20.934
7.449,7.711,8.223,472.332
0.262,5.184,2.041,2.774
1.037,9.776,4.697,47.627
5.514,6.494,4.535,162.377
0.756,2.490,0.943,1.774
2.115,3.751,6.185,49.061
1.118,7.810,3.373,29.443
9.969,9.556,0.652,62.149
2.539,5.388,3.986,54.545
7.829,1.008,6.086,48.012
3.282,2.702,5.626,49.899
2.873,7.919,1.812,41.239
6.730,8.883,8.323,497.520
2.543,9.978,3.914,99.314
2.206,4.743,9.156,95.792
2.235,9.716,5.763,125.123
9.052,3.486,3.731,117.727
9.088,5.579,2.665,135.125
0.761,9.366,0.966,6.883
0.865,9.173,3.486,27.656
9.216,2.402,3.172,70.219
8.512,0.423,8.784,31.610
4.372,6.596,9.303,268.255
9.077,3.079,4.119,115.110
2.151,0.311,6.264,4.196
5.802,9.010,9.917,518.441
8.143,5.361,3.368,147.031
6.378,2.927,9.797,182.864
4.803,8.853,5.051,214.744
8.434,5.948,0.539,27.021
8.104,0.612,2.915,14.449
8.020,0.207,6.000,9.947
0.045,1.740,5.986,0.464
5.748,1.227,4.802,33.857
2.671,4.107,7.341,80.529
9.896,2.902,4.967,142.620
1.903,7.255,9.650,133.221
8.823,6.762,6.717,400.728
2.883,3.463,3.940,39.341
8.533,4.746,7.260,294.014
5.655,3.064,7.734,134.023
3.093,0.793,6.626,16.252
9.902,0.083,3.266,2.673
9.218,1.963,4.752,86.010
2.535,7.328,5.849,108.674
2.340,4.757,5.634,62.722
1.828,5.766,6.489,68.413
5.928,9.240,7.552,413.696
0.099,8.620,4.961,4.248
7.814,4.049,2.972,94.041
4.189,6.846,0.646,18.519
4.829,9.061,9.839,430.490
1.665,5.895,6.206,60.916
3.984,1.807,2.611,18.796
9.258,0.178,2.579,4.239
5.944,8.683,7.657,395.209
4.960,9.774,4.684,227.101
0.565,3.165,6.789,12.148
5.648,5.728,4.962,160.548
6.131,7.794,5.128,245.067
4.898,6.751,3.202,105.887
9.106,4.148,8.321,314.313
9.072,9.890,9.468,849.467
7.292,7.183,5.670,297.006
3.788,1.013,5.405,20.729
9.380,0.375,0.815,2.865
5.258,6.544,0.550,18.943
3.211,2.322,4.441,33.118
3.721,1.920,5.980,42.733
6.293,3.749,5.258,124.040
0.889,2.276,3.348,6.775
1.173,1.517,7.339,13.066
9.443,4.602,7.222,313.831
1.886,6.320,3.982,47.472
9.085,0.775,2.081,14.651
5.274,1.734,9.853,90.080
8.541,1.452,3.910,48.490
7.827,4.493,3.482,122.430
8.788,0.720,8.126,51.408
6.570,0.244,6.325,10.137
2.819,5.142,7.991,115.851
0.294,1.844,7.295,3.960
8.040,0.838,2.730,18.398
2.309,2.451,1.625,9.198
0.382,4.204,3.818,6.127
2.852,8.639,3.612,88.980
7.380,2.763,9.672,197.241
5.043,7.769,3.645,142.820
3.082,7.885,9.581,232.847
6.567,3.835,5.848,147.263
9.590,5.691,6.757,368.757
3.358,7.747,9.739,253.345
5.017,2.057,6.990,72.117
3.588,0.761,1.112,3.039
0.520,7.699,0.685,2.746
6.849,1.539,6.726,70.900
7.593,5.955,2.772,125.324
0.563,6.559,5.366,19.804
3.658,3.683,2.160,29.104
4.505,6.802,9.467,290.064
3.857,4.742,2.936,53.707
5.006,3.630,3.053,55.479
5.000,1.408,1.288,9.068
1.966,4.826,9.537,90.452
8.507,5.889,8.124,406.993
8.934,3.244,9.531,276.261
8.071,7.526,9.569,581.253
8.427,5.807,4.877,238.676
9.502,6.364,9.338,564.738
7.409,1.533,4.316,49.036
1.627,6.169,4.127,41.428
3.220,3.986,0.163,2.097
8.778,6.329,5.827,323.766
5.811,4.053,0.943,22.218
8.973,8.203,8.792,647.105
3.908,9.442,5.855,216.044
0.381,0.335,3.717,0.474
9.125,7.659,0.030,2.104
3.552,9.016,7.884,252.479
9.211,7.372,8.455,574.103
1.671,8.247,0.417,5.742
6.737,3.844,6.658,172.403
6.832,8.207,2.797,156.800
7.886,3.331,9.783,256.970
7.923,9.428,1.324,98.878
5.520,2.793,6.203,95.620
1.645,7.083,6.378,74.303
3.370,9.283,0.156,4.875
5.238,6.519,5.335,182.157
7.901,8.111,5.182,332.060
0.099,3.541,2.224,0.780
7.511,1.997,7.737,116.065
0.738,9.493,9.995,70.034
5.331,1.076,2.382,13.662
0.843,9.430,7.110,56.549
7.549,3.313,8.665,216.732
0.540,0.215,3.594,0.418
4.823,6.672,6.139,197.567
9.537,3.900,3.039,113.013
9.456,6.632,1.932,121.140
4.180,1.716,4.824,34.589
8.630,0.693,5.150,30.819
1.555,5.319,5.503,45.509
7.905,7.409,8.145,476.998
0.777,9.852,6.003,45.954
7.609,8.784,5.867,392.154
5.096,0.748,6.914,26.348
2.964,0.880,8.289,21.607
3.581,0.290,2.478,2.572
1.174,3.661,5.375,23.102
7.271,4.537,8.942,294.954
5.261,7.351,6.248,241.621
3.700,0.047,5.823,1.021
0.860,3.488,6.309,18.921
8.006,3.870,1.646,51.011
7.932,3.792,6.021,181.106
5.751,6.073,5.450,190.360
0.008,1.338,4.985,0.056
1.984,0.942,8.598,16.059
2.975,4.036,0.661,7.940
1.571,4.939,9.451,73.330
7.681,7.765,2.602,155.197
2.166,4.067,6.504,57.281
3.521,3.342,5.780,67.997
2.034,6.101,0.512,6.351
5.468,4.821,8.121,214.069
1.124,5.292,9.025,53.711
7.112,3.279,4.054,94.556
5.117,2.173,5.203,57.868
9.525,6.984,6.980,464.312
9.455,3.133,5.128,151.937
9.148,2.954,7.226,195.308
5.184,9.835,6.759,344.602
5.452,7.203,1.946,76.419
0.939,6.331,7.483,44.485
5.478,7.355,2.330,93.886
0.453,5.489,9.220,22.931
6.345,6.187,1.253,49.197
2.135,1.569,8.246,27.616
6.699,6.069,0.613,24.939
4.856,0.689,9.047,30.289
1.180,3.075,6.898,25.040
0.705,9.637,6.074,41.271
3.228,0.506,2.852,4.661
8.490,2.928,1.691,42.034
5.298,5.923,8.954,280.973
2.474,4.660,4.637,53.458
5.694,6.080,8.046,278.537
3.896,9.584,0.059,2.215
6.664,6.418,5.098,218.042
6.979,6.714,9.904,464.129
5.585,1.856,4.778,49.519
8.717,7.911,9.272,639.392
6.142,2.322,1.704,24.297
1.363,9.427,6.825,87.710
2.281,3.796,2.420,20.962
4.778,1.558,5.188,38.631
7.975,9.913,7.523,594.692
8.932,3.481,9.684,301.086
3.083,6.917,6.151,131.178
4.862,0.284,4.570,6.306
1.074,6.196,2.833,18.848
0.818,3.199,8.491,22.234
3.614,6.237,7.866,177.314
1.794,6.619,8.654,102.747
5.986,5.896,4.350,153.507
4.727,8.913,0.569,23.990
3.450,8.071,8.042,223.913
1.250,7.171,4.688,42.008
5.091,7.929,3.722,150.254
5.219,2.025,4.199,44.373
3.981,8.007,1.531,48.800
8.037,5.636,3.202,145.049
1.361,1.339,5.972,10.877
7.672,6.901,0.579,30.680
4.477,3.593,2.732,43.943
8.542,5.794,8.069,399.360
2.029,8.614,2.562,44.778
3.860,3.628,8.560,119.877
6.276,0.206,8.276,10.707
5.584,6.160,7.139,245.573
7.331,8.199,0.036,2.137
3.031,0.126,2.052,0.782
7.339,2.609,7.716,147.751
6.353,9.890,7.237,454.745
9.128,3.206,3.985,116.609
6.552,3.705,9.673,234.829
9.045,2.897,2.705,70.881
8.475,2.513,0.030,0.645
1.551,2.752,5.639,24.074
3.871,3.071,8.113,96.421
8.743,6.305,4.058,223.645
4.710,5.199,0.891,21.823
9.390,0.137,7.961,10.229
6.123,7.661,5.784,271.339
5.815,3.808,1.969,43.590
7.973,6.287,2.244,112.498
5.284,5.352,2.707,76.576
7.284,6.055,8.941,394.340
6.884,6.771,1.518,70.772
4.928,9.802,5.607,270.848
0.442,6.604,3.388,9.886
7.980,9.800,6.941,542.782
9.721,8.614,8.994,753.088
4.214,9.062,9.130,348.648
1.877,0.695,6.336,8.266
4.591,0.875,4.540,18.233
8.510,7.364,5.648,353.944
8.422,0.264,8.896,19.756
0.533,8.135,0.886,3.843
6.479,0.486,0.646,2.034
1.613,8.952,6.027,87.012
5.784,9.042,4.191,219.181
7.099,1.945,2.521,34.814
5.705,9.611,5.606,307.422
3.857,0.790,7.569,23.053
2.192,8.748,9.875,189.380
8.762,2.493,9.726,212.413
1.702,4.710,8.257,66.201
8.680,2.903,1.337,33.689
6.317,4.423,1.725,48.200
4.592,3.622,9.227,153.456
8.161,9.489,7.281,563.824
6.787,2.743,8.800,163.832
1.699,4.831,1.444,11.856
4.611,5.791,6.768,180.708
5.593,5.330,1.159,34.559
8.134,9.726,2.662,210.603
4.950,5.404,2.579,68.985
9.770,5.429,7.921,420.176
2.324,5.543,6.339,81.678
4.257,0.916,9.462,36.887
7.508,0.546,1.276,5.231
2.545,2.461,2.997,18.769
3.487,2.771,6.113,59.067
5.653,9.070,8.441,432.790
3.366,8.832,0.608,18.071
2.909,2.275,0.918,6.074
6.137,1.306,6.414,51.417
0.671,0.362,9.119,2.218
3.387,1.768,5.079,30.415
3.613,1.716,5.941,36.832
7.422,6.073,8.931,402.591
6.897,5.006,3.729,128.722
2.707,4.939,5.294,70.767
1.390,1.909,9.412,24.967
8.078,2.503,1.862,37.650
8.513,7.632,2.734,177.607
4.497,7.914,0.855,30.441
8.933,9.728,4.045,351.551
3.018,8.404,4.604,116.764
7.258,0.604,2.223,9.738
9.519,7.468,9.482,674.121
9.114,6.984,7.576,482.188
9.332,0.845,9.376,73.903
6.362,3.876,2.649,65.322
6.907,1.317,1.472,13.392
2.684,3.991,1.550,16.608
2.916,0.285,9.449,7.855
1.448,1.264,2.187,4.002
9.425,3.666,0.348,12.034
5.251,8.888,3.652,170.434
9.358,7.974,4.972,371.005
0.327,2.701,5.719,5.052
4.342,0.181,7.022,5.512
0.776,3.653,2.645,7.499
6.314,1.319,1.923,16.024
8.717,2.566,9.741,217.831
2.430,1.451,2.565,9.043
0.284,9.434,2.182,5.841
1.274,3.960,0.718,3.621
5.729,7.992,2.729,124.956
9.226,3.935,9.039,328.181
9.211,2.878,3.529,93.547
1.407,9.043,8.509,108.286
2.285,2.446,6.524,36.459
9.451,9.486,7.236,648.698
5.396,3.543,2.193,41.938
3.599,0.315,8.172,9.262
5.008,2.798,4.412,61.833
6.933,5.599,6.438,249.924
4.228,2.002,6.862,58.069
9.532,0.239,2.222,5.070
4.543,8.424,7.043,269.529
3.220,6.642,4.146,88.684
7.433,4.581,4.200,143.028
0.064,4.796,7.092,2.175
0.802,9.073,7.977,58.040
4.003,9.598,8.656,332.560
0.767,3.408,9.562,25.003
0.835,8.256,1.680,11.578
6.322,5.080,3.360,107.891
2.401,7.657,9.910,182.221
0.342,9.638,9.134,30.099
4.760,6.475,2.385,73.499
3.510,2.895,8.381,85.157
2.323,1.088,0.480,1.214
2.187,7.239,1.034,16.364
9.700,6.519,2.578,162.979
3.090,6.233,7.964,153.370
7.912,3.099,1.887,46.260
9.830,3.079,0.318,9.635
4.992,1.278,4.775,30.467
4.282,8.340,9.675,345.504
3.003,3.142,8.261,77.954
5.768,7.152,1.127,46.481
2.023,7.755,2.294,35.979
5.554,0.422,8.098,18.989
9.561,6.982,1.587,105.963
0.867,3.160,5.527,15.138
7.808,7.737,8.911,538.298
6.836,1.925,8.312,109.345
3.034,2.151,1.445,9.430
0.171,7.860,8.029,10.761
4.537,4.263,8.926,172.607
5.156,2.197,5.483,62.115
2.288,2.582,2.914,17.216
3.664,6.788,6.656,165.511
0.717,4.941,5.396,19.119
5.854,8.084,7.414,350.867
7.392,5.917,6.618,289.465
5.802,6.686,7.036,272.962
6.175,9.910,5.601,342.759
5.769,0.204,5.225,6.144
6.951,1.456,2.157,21.839
2.896,3.667,1.934,20.541
1.217,5.058,9.173,56.483
3.236,5.091,9.566,157.596
4.582,6.257,1.465,42.000
1.746,2.799,4.109,20.085
1.657,2.631,1.557,6.787
1.715,7.928,5.351,72.745
0.073,8.847,1.117,0.719
4.989,4.892,3.430,83.723
7.272,4.504,3.312,108.490
9.280,5.642,2.009,105.185
4.957,8.428,0.401,16.737
3.165,9.339,8.751,258.684
0.784,6.647,1.921,10.003
0.717,3.335,8.132,19.448
3.648,5.569,8.495,172.598
3.161,5.722,2.319,41.941
4.002,5.781,6.039,139.709
5.446,0.858,9.752,45.576
2.288,4.673,0.151,1.618
9.647,2.407,3.409,79.160
9.094,0.908,2.164,17.858
0.076,0.889,2.619,0.176
4.969,7.311,4.312,156.631
8.594,7.483,7.428,477.713
3.843,4.957,5.161,98.310
8.257,4.198,9.365,324.587
8.083,5.261,0.052,2.194
6.858,9.199,3.428,216.267
3.179,7.259,2.123,48.994
2.366,6.945,2.963,48.683
3.126,1.476,0.304,1.402
3.363,0.272,4.131,3.772
3.161,3.839,8.224,99.816
3.304,4.276,2.737,38.666
0.692,8.717,6.195,37.376
2.294,3.021,0.002,0.011
7.344,5.681,1.660,69.252
2.794,5.993,7.531,126.101
5.115,9.796,9.702,486.164
6.601,9.305,2.015,123.771
4.576,1.599,0.970,7.102
6.317,2.475,3.300,51.601
7.939,7.873,4.231,264.464
1.695,5.622,1.991,18.979
6.468,2.310,5.631,84.153
6.115,7.015,5.094,218.518
5.069,7.957,4.284,172.784
6.930,4.649,7.464,240.503
5.298,6.993,4.443,164.593
7.782,4.819,4.106,153.968
4.255,7.338,0.572,17.869
6.785,0.750,0.097,0.495
1.199,2.430,7.330,21.347
0.644,3.558,1.611,3.690
3.726,9.108,3.195,108.434
7.030,7.171,5.233,263.817
0.022,2.713,4.944,0.294
0.042,6.348,8.856,2.334
5.204,9.543,0.083,4.134
0.176,3.702,0.856,0.559
9.357,3.570,8.387,280.139
5.464,5.981,4.506,147.264
9.537,0.398,7.067,26.821
8.234,4.772,0.483,18.968
8.088,3.393,5.567,152.768
1.778,2.331,4.708,19.513
3.726,7.232,5.022,135.297
5.355,6.308,1.358,45.857
3.346,2.916,8.368,81.637
1.565,7.622,3.759,44.828
9.595,5.862,4.440,249.685
6.527,9.835,9.012,578.466
0.760,0.626,7.338,3.491
1.943,2.597,7.649,38.581
9.638,4.163,7.022,281.748
3.183,6.170,9.587,188.309
2.504,0.892,5.516,12.325
4.847,3.258,1.514,23.908
8.689,5.398,4.589,215.215
1.508,2.293,0.987,3.414
4.299,1.119,4.733,22.770
1.014,2.332,5.473,12.948
2.503,1.512,0.015,0.058
3.795,9.171,6.467,225.050
4.168,0.828,0.276,0.954
3.141,5.005,1.356,21.320
7.732,3.910,4.113,124.343
4.269,9.763,9.014,375.742
6.459,8.574,0.345,19.132
0.807,0.437,0.510,0.180
6.765,1.922,8.568,111.437
3.481,6.999,5.925,144.365
0.519,3.629,6.098,11.495
3.580,0.105,1.266,0.476
0.851,1.018,6.564,5.687
6.436,0.357,0.777,1.784
4.009,7.816,5.875,184.070
1.340,0.402,4.033,2.175
0.016,4.108,8.105,0.517
7.522,1.337,9.322,93.783
2.910,3.477,9.450,95.617
2.003,8.478,4.975,84.500
5.627,7.756,0.749,32.677
5.773,6.415,7.289,269.946
9.803,6.048,9.465,561.181
3.957,5.261,2.308,48.058
3.610,0.180,9.087,5.906
3.917,0.949,2.242,8.336
9.008,6.762,1.911,116.396
2.312,9.758,9.235,208.378
2.015,3.714,6.878,51.477
7.394,9.085,3.536,237.507
1.922,8.465,7.732,125.759
3.694,9.068,2.939,98.465
9.549,2.536,1.042,25.220
4.652,2.144,6.843,68.264
3.315,1.969,3.198,20.873
6.900,8.862,8.591,525.284
7.710,7.173,4.354,240.800
7.646,1.537,9.794,115.107
4.075,6.164,9.164,230.140
7.063,3.557,2.566,64.478
0.572,8.264,8.778,41.465
5.979,7.928,5.692,269.816
4.500,8.410,7.184,271.913
1.364,2.299,7.552,23.676
5.104,9.952,1.682,85.462
8.020,9.206,2.058,151.962
6.735,9.532,3.965,254.530
3.628,5.034,3.112,56.826
3.912,3.944,0.775,11.962
9.478,3.439,1.139,37.119
8.310,9.527,3.278,259.525
3.599,8.079,1.064,30.939
4.230,7.871,1.651,54.969
1.245,0.414,9.857,5.076
8.610,9.357,6.327,509.684
9.440,2.213,5.058,105.671
8.720,7.754,7.975,539.173
4.156,3.342,0.093,1.294
5.803,3.696,6.515,139.716
5.564,6.915,9.665,371.851
0.728,2.727,4.396,8.728
0.541,6.764,1.687,6.167
3.704,9.324,0.219,7.562
5.016,1.138,3.491,19.924
4.927,5.817,6.431,184.318
3.786,7.615,4.162,119.971
6.189,6.546,6.718,272.149
2.794,3.398,5.085,48.275
5.157,6.596,1.010,34.362
6.109,3.997,9.468,231.184
6.681,4.449,7.894,234.651
3.207,1.769,5.975,33.894
2.274,1.849,1.555,6.534
1.706,3.843,0.520,3.410
0.290,2.527,0.945,0.692
9.540,7.059,6.200,417.561
2.870,4.466,1.559,19.982
5.647,6.706,0.755,28.599
2.173,0.412,4.054,3.632
8.048,7.924,9.459,603.243
9.656,4.199,8.347,338.458
5.027,7.404,3.854,143.444
8.272,2.475,3.786,77.523
0.707,9.110,4.362,28.108
0.762,3.827,3.312,9.655
6.624,3.434,9.759,221.978
9.442,1.442,8.941,121.706
0.758,4.788,2.585,9.386
6.080,6.930,9.779,412.017
3.964,6.569,7.503,195.360
1.212,1.828,2.510,5.562
2.217,9.483,8.858,186.267
2.601,1.171,4.591,13.988
0.061,6.501,9.710,3.849
7.057,6.308,7.249,322.702
9.704,4.303,9.158,382.364
2.898,4.003,2.234,25.909
2.387,4.473,3.291,35.128
8.922,5.263,1.779,83.548
4.260,9.956,2.737,116.056
3.892,3.290,4.006,51.289
4.233,7.792,7.381,243.421
0.672,2.240,7.922,11.922
7.270,2.822,9.546,195.834
3.592,7.973,5.440,155.801
3.555,8.976,4.731,150.979
6.617,3.094,7.655,156.697
2.610,6.912,1.400,25.257
6.324,3.362,0.443,9.416
2.733,9.612,2.108,55.372
9.211,3.133,2.940,84.837
7.064,8.370,4.953,292.857
1.556,7.903,8.517,104.731
0.156,1.968,5.287,1.620
5.713,2.615,7.630,114.005
3.067,6.123,9.200,172.779
8.329,7.707,7.796,500.464
9.626,2.223,5.938,127.077
4.959,9.072,0.169,7.592
5.401,2.433,9.473,124.463
6.494,5.434,3.129,110.425
6.195,4.389,7.775,211.379
3.016,8.490,5.391,138.015
2.346,4.288,7.341,73.847
5.584,8.105,9.403,425.596
7.191,5.628,8.997,364.111
9.133,4.946,5.748,259.614
0.411,3.998,1.056,1.737
1.603,3.643,4.501,26.288
6.720,5.368,7.345,264.916
4.756,9.953,6.052,286.540
9.135,8.359,2.300,175.599
4.667,1.835,4.952,42.415
8.738,0.344,9.684,29.077
9.964,3.372,0.574,19.281
3.541,8.400,1.770,52.639
0.330,3.090,7.278,7.428
7.259,5.201,5.687,214.712
9.365,3.987,3.936,146.961
9.159,1.062,4.919,47.863
3.562,7.078,7.724,194.751
0.571,2.886,4.215,6.942
8.647,3.586,5.989,185.714
1.143,7.454,5.225,44.507
0.827,3.303,1.340,3.659
0.429,9.278,8.956,35.618
8.909,3.381,3.945,118.830
7.391,2.727,4.486,90.405
0.416,3.534,2.535,3.727
5.890,1.389,2.943,24.076
9.774,2.574,1.379,34.689
7.356,2.118,5.324,82.934
3.016,4.387,1.498,19.815
9.931,6.180,1.745,107.105
4.247,3.993,4.544,77.064
5.606,3.128,4.510,79.090
1.412,5.578,6.751,53.173
5.531,0.028,5.144,0.807
1.881,8.196,0.704,10.853
3.021,5.640,1.715,29.223
5.585,1.210,0.541,3.656
0.156,2.411,5.237,1.970
1.153,5.100,0.147,0.862
3.370,3.446,9.517,110.510
6.244,9.706,6.585,399.040
1.728,2.676,7.112,32.886
7.070,8.034,6.124,347.857
6.999,0.718,5.837,29.324
1.123,9.351,0.079,0.827
0.455,3.618,2.104,3.465
6.941,5.997,4.965,206.693
2.210,9.016,6.366,126.830
4.776,9.605,0.599,27.497
2.919,5.322,3.684,57.242
6.603,5.995,2.766,109.514
1.646,2.480,4.906,20.024
1.507,3.974,6.332,37.912
4.669,1.258,5.771,33.903
3.265,4.667,3.405,51.888
3.337,1.877,1.660,10.398
9.118,8.436,1.099,84.498
3.901,3.358,4.001,52.408
4.128,1.199,8.877,43.954
6.565,3.015,8.556,169.334
8.626,0.867,8.851,66.169
5.260,7.407,1.266,49.314
8.887,9.736,3.429,296.663
2.058,2.805,4.973,28.711
9.051,6.190,7.293,408.562
1.137,5.303,0.790,4.766
2.046,7.329,2.029,30.426
6.071,7.785,3.048,144.034
2.085,3.501,1.000,7.300
7.679,7.068,5.638,306.009
5.444,6.832,4.892,181.972
7.212,0.750,1.327,7.183
5.779,8.841,9.248,472.496
7.871,4.534,6.916,246.800
0.488,2.260,7.916,8.727
1.355,5.688,9.947,76.635
9.241,5.085,1.674,78.669
3.346,4.337,9.024,130.927
7.328,9.879,3.801,275.138
7.342,1.433,5.144,54.121
5.909,2.073,0.710,8.694
4.409,3.242,8.421,120.351
5.496,3.151,9.608,166.396
6.103,7.525,3.500,160.755
0.316,3.895,9.288,11.428
0.002,0.827,5.510,0.011
8.652,8.896,1.363,104.924
6.392,4.179,6.488,173.289
9.934,8.046,3.949,315.651
1.633,4.805,8.685,68.166
3.954,3.568,8.249,116.381
1.493,7.711,0.025,0.291
8.149,4.466,5.240,190.688
8.904,1.476,1.882,24.732
9.543,8.685,4.074,337.661
7.078,9.718,0.739,50.850
4.759,7.981,7.225,274.366
6.284,9.351,1.821,107.032
8.666,3.432,5.941,176.693
1.008,2.467,5.026,12.496
2.311,0.552,5.726,7.309
3.888,3.765,3.173,46.452
7.447,2.360,7.737,135.977
2.392,7.329,7.416,130.027
3.793,0.395,4.610,6.912
8.348,2.737,2.365,54.044
1.694,3.939,3.173,21.178
7.677,2.387,1.859,34.054
3.393,1.190,2.683,10.837
2.886,4.266,5.353,65.891
8.320,2.883,3.265,78.324
3.551,2.623,5.384,50.149
0.207,7.679,4.464,7.099
3.976,0.433,3.954,6.812
0.027,3.257,6.102,0.530
7.408,2.385,0.024,0.428
0.470,2.806,3.109,4.100
0.828,4.461,3.302,12.194
4.500,4.636,1.328,27.705
9.783,9.290,4.285,389.464
5.865,9.042,9.326,494.571
6.703,6.446,5.423,234.325
1.604,8.297,4.151,55.255
8.330,2.433,4.703,95.328
8.368,2.493,8.792,183.409
1.652,0.724,7.108,8.505
1.487,9.817,3.620,52.831
6.913,8.026,6.995,388.067
4.622,7.066,9.544,311.650
6.210,1.108,1.868,12.854
5.022,0.606,9.793,29.786
3.364,1.629,0.126,0.688
2.729,7.282,7.308,145.248
2.341,4.087,2.046,19.574
4.428,5.051,0.397,8.879
2.858,5.292,4.863,73.550
7.848,7.835,0.692,42.564
9.374,8.569,9.031,725.389
4.035,7.182,9.787,283.608
5.630,2.735,0.368,5.671
1.319,7.549,8.971,89.362
9.804,9.214,1.322,119.394
7.647,3.667,0.317,8.893
2.093,0.266,5.976,3.329
5.065,7.279,2.000,73.747
8.453,5.676,9.769,468.708
3.969,4.870,3.461,66.903
5.290,8.806,8.545,398.030
1.021,6.461,3.428,22.618
7.728,9.720,4.369,328.231
4.003,9.883,7.695,304.406
0.943,2.531,8.363,19.969
2.643,9.041,6.167,147.389
8.498,7.729,9.200,604.267
2.870,9.569,3.259,89.509
7.103,6.168,3.999,175.194
7.884,1.121,4.761,42.064
9.156,8.831,2.372,191.800
8.761,4.378,0.385,14.754
9.855,3.381,1.363,45.416
6.693,5.430,4.724,171.673
7.292,5.025,6.341,232.319
9.155,8.643,5.405,427.659
6.578,6.235,9.527,390.770
1.694,9.373,6.150,97.624
1.164,0.230,6.614,1.771
1.933,6.615,3.504,44.790
7.991,0.471,5.532,20.832
6.744,0.585,9.791,38.642
0.952,5.695,4.223,22.899
1.119,7.681,3.490,30.003
8.964,2.266,0.045,0.905
0.732,2.993,0.313,0.686
3.699,5.950,5.289,116.411
8.362,2.339,2.907,56.851
2.832,3.628,9.113,93.639
7.388,0.124,6.423,5.901
5.592,1.687,1.847,17.426
9.062,1.009,2.696,24.647
4.812,6.678,1.162,37.346
3.377,3.304,8.024,89.517
2.715,2.345,5.678,36.143
1.593,4.211,3.219,21.600
9.294,8.761,5.693,463.565
3.087,6.327,7.487,146.240
6.830,6.208,0.029,1.221
3.972,8.396,1.357,45.243
4.874,1.948,9.615,91.289
4.407,2.812,0.216,2.682
4.719,5.504,7.653,198.786
4.037,0.966,5.271,20.554
3.156,9.215,1.129,32.843
7.098,5.082,8.707,314.066
1.978,4.351,6.325,54.421
8.113,7.955,6.364,410.721
2.167,5.185,0.685,7.693
6.762,8.134,7.657,421.101
4.945,7.295,0.417,15.054
5.179,3.566,1.243,22.960
2.296,2.607,3.745,22.421
5.798,4.873,9.351,264.218
8.755,4.464,2.573,100.570
0.622,6.097,1.476,5.597
0.271,9.776,4.541,12.027
9.678,2.777,0.891,23.960
8.391,1.434,9.763,117.490
8.711,5.957,9.534,494.752
8.892,9.660,3.575,307.073
7.059,1.908,4.137,55.719
7.835,0.700,6.255,34.301
2.371,5.783,1.871,25.650
4.467,6.635,9.278,274.989
3.512,8.340,2.483,72.721
8.854,7.184,2.859,181.880
9.259,4.935,9.362,427.766
9.044,9.635,1.956,170.409
7.404,3.017,4.284,95.691
1.310,8.727,6.305,72.090
3.047,0.236,9.960,7.169
1.260,4.482,9.318,52.607
3.241,9.005,4.858,141.790
2.994,9.697,4.157,120.688
9.193,9.068,2.209,184.106
9.131,3.352,5.359,164.033
6.417,6.379,0.602,24.650
7.530,0.175,7.270,9.602
2.509,9.587,5.984,143.920
7.928,6.567,6.595,343.352
1.342,8.324,4.679,52.261
0.768,3.998,8.918,27.393
8.301,2.360,1.440,28.209
3.820,7.456,5.631,160.418
8.323,4.383,2.200,80.247
8.479,5.841,0.281,13.901
3.424,8.357,7.860,224.858
8.148,6.033,6.921,340.203
1.330,3.182,0.548,2.318
0.688,1.506,8.808,9.125
1.435,7.390,0.648,6.874
8.478,1.196,2.299,23.318
2.641,5.244,5.347,74.040
0.014,4.456,6.292,0.388
3.633,9.570,5.807,201.881
3.724,6.492,7.701,186.179
9.091,5.140,1.373,64.140
7.306,4.780,1.395,48.731
6.185,3.438,2.715,57.725
0.003,5.432,0.886,0.016
9.208,4.612,7.425,315.294
4.355,9.630,6.339,265.843
3.784,3.920,4.270,63.338
7.144,3.579,8.692,222.216
3.287,3.956,5.870,76.331
7.179,2.346,5.221,87.943
6.703,8.083,2.868,155.421
6.947,9.298,6.050,390.813
1.949,5.403,8.853,93.248
1.415,7.981,4.556,51.451
8.422,5.048,2.861,121.648
8.892,2.988,0.620,16.487
1.033,1.574,2.607,4.238
3.283,2.082,9.021,61.649
4.328,3.370,5.840,85.196
8.995,4.276,3.480,133.851
6.014,9.922,1.946,116.149
7.316,2.770,7.785,157.773
5.911,4.155,8.002,196.511
7.303,5.946,9.380,407.336
6.269,1.997,7.217,90.340
8.510,6.695,3.401,193.760
7.542,4.326,5.951,194.147
5.130,5.819,3.994,119.212
1.777,0.077,9.278,1.263
6.192,6.317,9.524,372.565
8.571,9.826,2.030,170.961
0.604,7.552,5.697,25.986
5.868,2.178,4.963,63.445
6.840,7.981,1.194,65.174
9.876,0.398,3.714,14.616
3.313,7.591,0.587,14.769
4.787,6.346,3.232,98.172
0.227,1.227,8.597,2.393
0.554,3.284,9.298,16.920
8.681,4.787,1.999,83.052
7.313,1.822,5.280,70.347
