1.359,2.436,3.795,1.574
3.906,4.208,8.115,2.634
2.751,12.911,15.663,2.071
0.859,0.758,1.617,0.734
6.460,0.059,6.519,7.027
0.857,0.217,1.074,1.774
0.979,0.345,1.325,5.161
0.611,0.840,1.452,2.540
0.097,0.534,0.630,0.645
5.731,3.429,9.161,1.174
3.415,1.381,4.796,3.217
6.482,0.177,6.659,4.989
1.782,0.408,2.190,0.883
0.036,0.940,0.975,7.299
1.462,4.789,6.252,5.365
1.126,2.187,3.313,2.593
7.235,3.263,10.498,9.484
5.768,4.473,10.241,3.317
1.401,0.255,1.656,4.294
9.610,3.422,13.032,2.468
2.037,1.892,3.928,0.312
0.816,0.878,1.695,1.647
3.099,0.226,3.326,2.548
1.208,3.739,4.948,2.000
6.081,1.372,7.453,6.005
5.878,3.453,9.330,5.490
2.494,2.147,4.641,2.184
2.097,2.193,4.291,0.369
4.872,12.337,17.208,5.411
2.311,1.768,4.079,0.789
0.992,5.133,6.124,1.973
2.004,1.171,3.175,3.511
1.778,10.064,11.842,0.537
1.218,2.784,4.002,15.841
2.442,2.642,5.084,2.199
3.814,1.829,5.643,4.212
0.339,7.666,8.005,1.461
1.352,12.220,13.572,0.193
0.966,3.507,4.474,0.073
1.452,2.012,3.464,0.649
2.568,7.187,9.755,6.330
2.137,0.613,2.751,9.048
0.432,5.414,5.846,0.533
0.070,4.344,4.415,4.431
0.432,7.587,8.019,5.669
0.103,3.042,3.145,1.361
2.457,2.812,5.269,4.533
0.135,4.086,4.221,0.945
2.302,4.177,6.479,0.368
1.640,0.871,2.511,1.209
0.735,0.739,1.475,2.658
2.811,5.702,8.514,0.503
1.255,11.035,12.290,0.131
4.761,8.175,12.936,7.077
3.492,17.369,20.861,1.331
0.561,5.687,6.248,4.740
0.484,2.935,3.419,0.961
7.769,2.497,10.266,1.140
6.491,5.033,11.524,1.550
3.002,1.810,4.812,14.750
1.396,0.392,1.788,1.019
5.846,0.029,5.875,0.655
1.523,3.639,5.162,7.485
1.912,4.736,6.648,0.277
5.952,0.003,5.954,5.780
5.233,6.981,12.214,2.977
1.533,0.846,2.379,0.885
12.321,1.648,13.969,0.909
1.167,7.778,8.945,0.990
0.344,8.485,8.828,8.523
4.069,0.667,4.736,4.389
2.143,6.568,8.711,3.162
2.966,7.001,9.967,9.299
7.885,5.131,13.017,2.114
1.625,8.213,9.838,1.753
3.361,1.254,4.615,0.997
6.680,0.032,6.712,0.599
0.729,1.102,1.831,4.706
6.086,1.114,7.199,0.126
1.248,2.520,3.769,4.262
6.453,8.735,15.188,1.350
2.114,1.968,4.082,0.923
4.603,0.502,5.105,0.352
0.139,1.677,1.816,1.813
1.682,11.663,13.345,2.067
2.003,3.824,5.827,0.341
7.486,0.323,7.809,6.151
1.730,9.550,11.280,3.582
3.087,0.905,3.992,0.746
1.363,0.274,1.637,7.197
5.489,0.240,5.729,0.072
2.764,0.320,3.085,4.128
4.554,1.753,6.307,0.354
0.349,9.241,9.590,14.756
5.147,0.222,5.369,4.680
14.191,3.755,17.946,1.042
5.052,3.890,8.942,1.928
8.809,0.018,8.827,1.773
2.221,6.576,8.797,3.366
14.001,0.102,14.103,0.034
3.189,0.422,3.611,3.028
1.161,3.682,4.843,2.693
0.013,10.232,10.245,2.788
0.882,5.199,6.082,2.936
2.484,2.773,5.257,4.280
2.179,7.571,9.749,2.012
2.187,8.373,10.561,7.505
3.041,1.429,4.470,2.855
10.465,2.386,12.851,5.810
9.200,0.771,9.971,0.421
4.796,9.118,13.914,3.080
15.667,1.297,16.965,2.333
4.197,1.297,5.494,0.635
2.616,1.070,3.686,2.788
1.864,0.396,2.260,3.620
8.601,2.491,11.092,8.447
0.597,1.785,2.382,0.145
0.181,0.517,0.698,6.008
3.576,2.487,6.063,0.890
1.611,2.076,3.687,3.240
0.207,1.982,2.189,8.752
3.678,1.421,5.099,3.117
6.422,0.264,6.686,9.057
5.230,2.449,7.680,0.286
4.810,1.734,6.544,2.602
1.085,1.015,2.100,0.852
0.091,0.806,0.897,9.529
1.357,10.053,11.410,0.383
0.096,2.920,3.016,0.817
2.353,1.275,3.628,0.937
3.114,1.650,4.764,1.741
0.336,0.340,0.676,0.852
3.668,2.115,5.783,0.155
4.501,0.632,5.133,0.877
5.498,1.552,7.050,1.111
3.561,6.245,9.807,1.890
0.355,1.401,1.757,0.999
1.205,3.995,5.200,2.316
0.196,2.985,3.181,1.643
3.577,2.414,5.991,1.775
1.044,0.419,1.463,4.991
2.825,10.170,12.995,3.141
3.105,2.342,5.447,0.704
2.161,0.305,2.466,1.588
1.719,5.987,7.706,0.013
10.782,0.145,10.926,6.399
1.316,5.671,6.987,0.322
3.281,2.221,5.502,0.608
0.427,0.404,0.830,1.288
2.861,3.407,6.268,2.943
2.066,0.007,2.072,0.676
7.995,2.786,10.781,0.820
2.803,6.745,9.548,0.122
0.280,0.204,0.484,2.655
0.178,4.850,5.028,2.283
2.600,2.321,4.921,4.121
4.634,5.806,10.440,4.458
16.037,1.610,17.647,1.045
0.073,5.195,5.268,2.574
1.899,11.288,13.188,9.740
3.181,2.088,5.270,0.676
1.581,1.467,3.048,1.351
0.934,8.711,9.645,0.291
0.372,1.293,1.666,2.108
0.161,2.158,2.319,2.745
1.596,1.478,3.074,5.222
0.010,0.208,0.218,10.020
4.876,3.915,8.791,2.851
0.727,0.743,1.471,3.440
0.796,0.593,1.389,1.110
3.741,1.328,5.069,3.088
0.628,0.293,0.921,4.724
3.853,1.934,5.787,0.069
6.078,0.642,6.720,2.301
3.758,0.096,3.853,3.192
10.027,1.602,11.629,3.660
1.454,13.339,14.793,14.080
6.558,0.716,7.274,1.463
5.747,2.824,8.571,1.919
8.162,0.331,8.493,4.847
1.374,2.056,3.430,0.535
0.259,6.120,6.379,0.818
0.474,2.231,2.705,4.848
7.082,0.234,7.316,2.525
0.686,14.300,14.987,4.690
0.244,0.923,1.167,1.833
3.097,14.973,18.069,5.359
0.979,3.177,4.156,1.863
7.097,6.685,13.782,4.164
5.415,1.294,6.709,9.705
10.330,0.423,10.753,5.175
2.243,5.823,8.066,1.702
5.442,1.360,6.802,1.603
0.510,0.755,1.265,7.971
1.167,0.169,1.336,0.230
19.330,3.209,22.538,7.307
1.722,3.006,4.729,6.894
0.721,4.637,5.358,4.333
7.143,3.612,10.755,1.952
0.994,2.140,3.134,0.746
5.533,4.347,9.880,0.068
0.352,1.176,1.528,0.358
3.730,0.764,4.493,2.487
2.093,0.066,2.159,8.145
1.305,0.077,1.382,10.040
5.993,1.672,7.665,1.479
0.735,0.407,1.142,2.015
4.497,0.177,4.673,0.335
1.192,0.683,1.875,1.393
0.894,1.866,2.760,4.507
0.014,8.065,8.079,6.391
0.114,0.638,0.752,1.668
0.610,2.488,3.097,5.442
15.637,4.017,19.654,4.650
5.334,1.193,6.527,4.897
3.092,0.015,3.107,0.191
12.248,3.892,16.140,2.846
1.181,0.094,1.275,2.866
8.113,2.171,10.284,3.787
0.704,0.414,1.117,2.052
3.770,3.101,6.872,1.143
4.281,1.911,6.192,3.012
4.494,0.331,4.825,4.376
0.655,4.114,4.770,6.415
4.886,16.277,21.163,5.410
1.849,2.864,4.714,9.755
0.769,6.958,7.727,0.836
1.637,0.872,2.509,0.312
1.785,2.717,4.502,0.310
0.351,3.388,3.739,2.593
1.023,2.935,3.958,0.132
1.424,0.612,2.036,2.260
4.082,1.420,5.502,0.453
0.040,1.628,1.668,3.407
4.329,2.025,6.355,3.351
0.592,1.395,1.988,0.151
4.170,0.174,4.344,1.854
4.839,2.655,7.495,2.810
3.268,0.158,3.426,3.442
9.086,0.507,9.593,3.281
1.606,1.303,2.909,0.518
1.712,0.582,2.294,0.850
1.913,1.450,3.363,4.387
0.181,7.997,8.178,0.978
6.471,5.376,11.847,6.502
3.973,1.622,5.595,1.095
3.715,0.639,4.354,7.483
0.201,5.256,5.457,0.196
0.332,3.555,3.887,5.997
15.706,4.222,19.927,1.993
4.250,3.337,7.587,0.311
1.188,1.106,2.293,0.953
0.287,5.886,6.173,1.459
0.057,9.401,9.458,4.819
0.536,3.876,4.411,4.455
3.910,3.535,7.446,0.100
7.354,3.991,11.345,0.555
0.738,1.167,1.904,2.190
0.947,0.339,1.286,0.803
1.824,2.057,3.881,2.957
17.855,2.259,20.114,6.058
0.158,0.960,1.118,0.640
1.586,1.185,2.771,3.748
4.191,4.961,9.152,0.442
5.897,3.446,9.343,4.664
1.881,7.947,9.828,0.400
4.692,5.031,9.723,0.392
5.336,0.331,5.668,2.160
1.913,1.959,3.872,0.103
0.127,11.843,11.970,2.969
2.535,0.460,2.995,16.031
3.065,0.068,3.133,12.349
0.020,0.354,0.374,5.259
3.456,4.048,7.504,4.927
1.357,2.533,3.890,9.394
4.922,2.458,7.380,2.891
0.217,1.568,1.785,0.804
5.684,2.793,8.477,3.942
1.048,0.492,1.540,1.370
2.011,2.580,4.592,1.462
4.663,2.290,6.954,2.078
1.347,12.646,13.994,2.116
1.691,6.796,8.487,1.937
8.084,1.103,9.187,4.842
0.447,2.254,2.701,0.195
1.331,0.512,1.843,0.697
1.998,0.063,2.061,3.776
0.228,0.130,0.358,0.612
2.571,0.043,2.614,3.367
10.676,3.667,14.343,0.042
0.005,2.174,2.179,0.690
0.606,2.052,2.658,2.354
1.341,2.707,4.048,4.746
4.497,1.849,6.346,5.180
1.858,2.284,4.142,0.283
2.506,0.755,3.261,3.408
3.477,3.753,7.230,3.336
0.949,8.981,9.931,1.418
0.964,3.327,4.291,0.511
1.374,0.300,1.673,2.519
3.895,0.713,4.607,2.345
0.367,0.453,0.820,0.750
0.449,0.480,0.929,1.149
1.715,0.094,1.809,0.519
1.122,6.111,7.234,0.319
0.327,0.261,0.588,1.142
0.809,0.039,0.847,6.082
7.303,1.327,8.630,3.173
7.047,0.536,7.583,7.678
0.156,1.170,1.326,2.089
1.813,1.450,3.264,3.901
1.588,0.474,2.062,1.441
1.335,1.210,2.545,0.931
3.379,10.330,13.709,4.771
9.966,0.838,10.804,8.424
3.323,3.360,6.683,3.799
0.705,4.002,4.707,0.952
1.810,1.539,3.349,0.230
3.851,1.721,5.572,0.566
3.417,1.722,5.139,0.386
0.478,5.091,5.570,1.957
2.482,2.752,5.234,0.732
3.502,0.339,3.842,1.595
1.228,2.474,3.701,0.692
5.766,0.386,6.153,0.920
2.280,0.692,2.972,7.218
6.172,8.675,14.847,2.380
1.224,0.824,2.047,3.523
8.609,5.944,14.553,2.146
6.348,3.677,10.025,3.609
3.348,7.850,11.198,0.258
3.599,2.466,6.064,1.323
1.149,3.167,4.316,1.200
3.952,5.136,9.088,7.848
4.205,2.563,6.768,0.110
0.571,4.277,4.848,4.843
6.753,0.342,7.095,1.690
0.586,1.582,2.168,3.398
0.472,5.552,6.024,8.115
1.988,2.489,4.478,0.258
6.295,0.983,7.278,7.218
2.129,12.682,14.811,5.542
0.638,3.879,4.518,3.421
7.082,0.237,7.319,2.551
1.312,7.684,8.996,3.099
0.748,3.706,4.454,3.876
1.776,7.017,8.794,2.120
2.644,0.881,3.525,6.643
1.162,0.987,2.149,1.653
0.853,1.454,2.307,10.062
0.649,3.190,3.839,3.281
0.094,0.037,0.131,0.125
0.734,1.754,2.488,2.594
5.295,3.032,8.327,1.367
0.375,2.042,2.417,6.434
4.609,0.558,5.168,2.773
3.928,1.397,5.325,4.544
0.653,5.522,6.175,3.640
2.522,0.043,2.565,0.343
5.670,5.406,11.077,1.136
1.774,1.281,3.054,4.074
4.519,0.217,4.736,8.008
9.656,0.523,10.179,0.352
2.678,1.628,4.306,1.514
3.418,1.854,5.272,6.141
0.395,5.512,5.907,1.373
0.576,0.693,1.268,1.108
4.080,0.913,4.994,3.930
1.198,4.931,6.129,1.018
1.812,0.850,2.662,0.313
4.321,7.582,11.903,0.528
1.039,2.075,3.113,2.970
1.898,5.317,7.216,4.587
3.346,3.464,6.810,1.980
1.026,5.138,6.164,9.279
4.782,2.774,7.556,0.337
1.997,4.811,6.808,4.334
1.312,6.597,7.909,0.156
1.875,1.316,3.191,0.950
1.180,6.020,7.200,3.627
7.900,4.854,12.754,6.517
4.837,0.924,5.762,3.617
1.578,9.787,11.365,1.626
1.054,1.249,2.303,9.829
0.263,0.753,1.016,2.327
5.276,7.311,12.587,0.765
5.186,1.118,6.303,3.732
1.552,3.067,4.618,17.923
5.433,3.138,8.571,2.884
0.041,0.320,0.361,9.164
1.703,2.786,4.489,2.579
2.558,5.775,8.332,3.244
6.817,5.632,12.449,0.339
1.727,7.719,9.446,0.280
5.906,4.015,9.921,3.872
0.347,0.025,0.371,6.282
4.902,5.169,10.071,3.693
0.854,1.244,2.098,3.635
4.775,0.056,4.831,2.076
3.791,19.668,23.459,0.222
2.856,0.387,3.243,4.068
0.098,2.484,2.582,9.794
0.201,0.747,0.948,6.961
1.406,3.360,4.766,3.034
3.561,1.456,5.017,1.451
0.039,0.224,0.263,2.443
0.332,7.035,7.367,0.148
0.974,1.041,2.015,1.941
0.503,3.280,3.783,0.519
0.790,3.415,4.205,1.129
2.754,1.744,4.498,5.485
0.030,1.760,1.790,5.380
1.962,7.491,9.453,3.233
1.414,0.217,1.631,5.067
10.312,1.958,12.271,2.656
1.992,4.386,6.378,4.362
1.843,2.215,4.058,0.297
0.516,2.687,3.203,0.442
0.031,0.883,0.914,5.113
1.393,0.271,1.665,2.284
7.545,11.426,18.971,0.471
1.299,1.728,3.027,2.009
1.007,3.815,4.822,2.937
5.128,2.260,7.388,1.998
0.938,0.400,1.338,1.621
2.297,1.309,3.606,2.372
3.417,3.871,7.288,0.231
2.791,0.321,3.112,0.172
6.244,9.481,15.725,3.298
3.932,2.349,6.281,4.720
3.054,0.259,3.313,0.160
4.481,1.180,5.661,0.939
0.402,0.440,0.842,2.618
3.607,3.164,6.771,0.062
0.291,4.275,4.566,1.581
0.956,1.990,2.946,0.364
1.281,5.152,6.432,3.062
0.349,2.638,2.987,3.759
7.925,0.714,8.638,2.236
2.126,5.422,7.548,0.642
1.219,1.214,2.432,7.929
0.919,0.015,0.934,1.253
2.751,2.618,5.368,0.050
1.226,0.093,1.319,5.062
4.731,2.404,7.134,3.207
0.600,3.135,3.735,2.506
1.774,0.870,2.644,3.934
3.966,1.449,5.415,5.776
4.129,1.101,5.230,0.076
0.559,0.215,0.774,0.347
0.711,3.116,3.827,0.025
9.268,0.203,9.471,1.675
5.556,2.974,8.530,0.387
2.788,2.430,5.218,0.226
3.008,6.395,9.403,2.750
1.478,4.578,6.057,0.130
5.476,4.009,9.485,0.175
6.504,1.668,8.172,1.439
1.691,0.070,1.761,0.453
3.034,1.860,4.894,1.348
4.695,2.726,7.421,2.481
3.921,3.113,7.033,0.682
1.231,0.111,1.342,0.928
0.503,12.503,13.006,1.352
3.498,1.620,5.118,0.181
4.101,1.460,5.561,1.627
0.059,3.591,3.650,0.107
1.267,1.988,3.255,2.901
1.837,1.365,3.202,4.955
2.115,2.984,5.099,0.996
0.820,1.559,2.379,6.379
2.129,0.223,2.352,0.598
0.723,1.250,1.973,1.377
0.076,2.939,3.015,5.837
2.125,6.441,8.566,7.004
2.680,2.291,4.972,3.574
1.999,0.474,2.474,1.541
0.027,0.900,0.927,9.459
5.930,2.906,8.836,1.669
30.416,4.523,34.939,8.500
9.744,4.936,14.680,2.153
10.666,1.609,12.276,0.102
0.640,5.898,6.538,0.510
1.289,7.422,8.711,2.066
0.681,4.274,4.955,2.321
1.545,1.153,2.698,5.533
1.035,1.541,2.576,3.410
2.114,0.483,2.597,2.271
0.239,2.974,3.213,5.566
5.528,1.967,7.495,12.427
2.228,1.869,4.098,3.269
0.419,0.832,1.252,1.125
1.396,1.843,3.239,0.403
4.186,0.118,4.305,1.608
0.455,0.551,1.006,0.422
3.436,0.565,4.001,3.168
0.352,7.017,7.369,4.093
0.430,2.886,3.316,8.946
1.864,0.330,2.194,0.937
3.944,0.843,4.787,1.781
3.781,2.168,5.949,0.531
4.260,1.339,5.599,2.357
14.883,1.143,16.026,6.953
7.211,2.134,9.345,1.382
4.199,0.352,4.551,7.339
3.757,0.943,4.700,4.244
3.090,2.142,5.233,1.681
5.250,1.471,6.721,7.785
1.069,1.147,2.216,3.335
12.258,0.505,12.763,0.595
1.127,0.188,1.315,3.880
4.588,4.595,9.184,0.382
0.106,3.705,3.811,0.087
0.111,4.313,4.425,1.709
0.381,4.358,4.739,1.548
0.542,1.409,1.950,9.510
0.272,1.996,2.269,2.969
2.590,0.261,2.851,0.193
2.940,0.216,3.156,3.807
4.003,1.664,5.667,9.974
0.060,3.559,3.619,3.992
1.208,5.180,6.388,2.164
0.740,3.416,4.156,6.329
5.943,0.160,6.103,1.044
1.390,1.616,3.007,6.628
2.490,5.967,8.458,7.154
0.012,1.406,1.417,6.080
1.535,1.053,2.588,0.569
0.101,0.590,0.691,2.543
1.274,0.862,2.136,2.632
1.789,0.324,2.112,7.616
0.728,1.877,2.604,1.902
0.322,0.227,0.549,3.934
3.881,2.565,6.445,1.271
0.330,0.289,0.619,0.674
1.533,1.782,3.315,0.962
2.970,0.877,3.847,4.395
0.091,0.754,0.845,3.558
1.256,4.806,6.062,3.498
0.875,2.577,3.452,3.365
1.910,6.350,8.260,6.841
7.748,1.227,8.975,0.548
0.319,0.958,1.277,1.776
1.292,3.906,5.199,3.723
4.890,1.210,6.100,0.893
4.373,3.849,8.222,1.109
3.709,9.150,12.859,1.072
1.287,1.109,2.396,16.772
2.507,1.402,3.909,8.563
3.598,4.694,8.293,0.295
1.881,3.045,4.925,3.975
0.427,3.042,3.469,8.716
1.374,15.089,16.462,0.993
0.582,7.914,8.497,2.707
3.185,1.820,5.005,4.193
1.641,2.097,3.738,0.030
2.438,2.107,4.544,7.082
2.260,0.872,3.133,5.112
0.213,1.918,2.131,0.090
2.398,1.686,4.084,11.005
0.563,2.608,3.171,0.037
3.307,6.581,9.889,9.830
0.916,2.447,3.363,7.304
2.322,0.321,2.643,0.920
0.461,11.835,12.297,0.500
4.622,2.758,7.380,1.154
1.155,1.483,2.638,2.839
0.829,0.319,1.148,0.976
5.147,10.302,15.449,2.882
0.499,1.140,1.639,0.303
3.203,6.795,9.998,0.203
0.210,0.057,0.267,2.979
1.654,1.061,2.715,0.761
2.648,5.692,8.340,0.587
9.244,0.323,9.567,2.447
1.760,0.367,2.126,0.216
1.342,3.443,4.786,0.191
1.894,0.809,2.703,5.096
0.874,1.047,1.921,1.012
1.037,0.222,1.258,7.854
0.253,2.336,2.589,4.777
0.622,1.400,2.023,4.636
2.950,4.247,7.197,0.720
1.226,3.380,4.605,4.407
0.721,2.433,3.154,0.277
0.975,1.556,2.530,1.357
1.116,0.180,1.297,0.612
5.245,1.997,7.242,1.082
4.334,7.528,11.862,7.277
3.251,2.211,5.462,4.759
0.526,1.212,1.738,3.063
6.510,0.662,7.172,1.022
6.140,0.465,6.605,3.596
0.230,3.327,3.557,5.128
1.996,0.462,2.458,5.005
3.217,0.350,3.567,1.621
3.631,2.243,5.873,7.192
4.280,0.266,4.546,2.265
2.232,4.343,6.575,0.955
4.240,0.882,5.122,7.150
1.085,3.921,5.005,0.216
6.222,3.692,9.914,5.194
1.483,6.190,7.673,1.450
16.482,2.639,19.121,6.443
1.692,0.698,2.390,1.908
2.992,0.272,3.264,13.738
2.355,3.400,5.755,1.666
0.506,3.307,3.813,0.834
10.322,2.639,12.962,9.197
2.375,1.790,4.165,15.069
3.484,0.641,4.126,2.679
3.791,3.372,7.163,1.386
1.369,1.784,3.153,3.401
1.329,0.590,1.920,1.206
3.038,2.640,5.678,1.921
1.892,6.173,8.065,1.377
0.129,0.584,0.713,3.008
0.641,1.000,1.641,1.534
0.262,2.201,2.462,9.658
1.608,0.159,1.767,1.106
2.552,2.028,4.580,0.190
1.559,6.991,8.549,0.554
0.607,6.861,7.467,0.258
2.492,0.285,2.777,0.844
4.193,1.029,5.223,3.121
7.239,0.146,7.384,1.184
3.113,5.597,8.710,4.863
3.343,0.851,4.193,1.860
2.707,7.502,10.208,1.309
1.883,6.290,8.173,3.837
3.334,3.308,6.641,0.923
3.542,4.947,8.489,4.525
1.470,0.415,1.886,8.948
0.938,0.597,1.535,2.196
7.040,4.993,12.033,1.916
1.627,5.475,7.102,6.962
4.871,1.694,6.566,3.102
2.590,0.003,2.593,0.953
1.936,3.372,5.308,7.724
0.594,1.086,1.679,1.068
0.629,10.194,10.823,1.462
2.482,0.015,2.497,4.580
4.878,0.992,5.869,0.646
4.093,2.068,6.161,0.647
4.491,2.485,6.977,1.538
2.073,0.879,2.952,1.435
1.506,0.141,1.647,0.888
1.490,5.498,6.988,0.475
1.105,6.350,7.455,5.852
8.914,5.980,14.894,1.453
7.311,4.938,12.249,4.144
1.318,4.885,6.203,2.038
2.063,1.860,3.923,2.455
1.597,0.492,2.089,6.086
5.184,2.470,7.654,2.481
1.680,0.103,1.783,0.492
2.466,2.452,4.918,0.881
16.509,0.216,16.725,4.218
15.007,4.592,19.599,7.211
2.431,1.544,3.975,8.055
3.053,1.995,5.048,4.188
2.960,2.346,5.306,6.658
3.328,5.720,9.048,2.339
1.308,0.087,1.395,2.300
0.661,1.477,2.138,5.883
2.107,1.744,3.851,1.800
4.665,2.441,7.105,6.039
2.937,1.166,4.103,0.872
1.379,3.548,4.926,0.885
0.980,0.759,1.739,2.591
2.305,1.381,3.686,0.211
5.702,0.789,6.491,3.867
2.823,0.178,3.001,4.115
10.989,2.696,13.684,8.164
2.129,0.523,2.652,2.042
0.286,1.246,1.532,0.881
6.406,13.715,20.121,7.543
0.109,0.934,1.043,0.627
0.278,6.957,7.235,4.777
5.739,1.665,7.404,0.560
0.497,2.453,2.950,0.713
3.631,8.652,12.282,0.252
4.450,1.891,6.341,5.780
2.389,0.947,3.336,0.134
1.554,1.223,2.777,4.955
2.209,2.078,4.287,7.625
6.989,0.658,7.646,0.338
10.745,1.367,12.112,2.255
1.987,2.828,4.815,2.012
0.490,0.037,0.528,3.774
0.894,4.272,5.167,0.965
3.033,0.553,3.586,3.755
1.858,1.503,3.361,3.145
1.180,2.627,3.807,2.486
1.336,9.220,10.556,0.839
1.029,0.407,1.437,0.378
3.173,1.558,4.731,2.010
0.804,6.152,6.955,0.452
1.085,0.418,1.503,2.524
3.208,0.410,3.618,8.277
2.817,1.692,4.510,0.268
6.992,5.322,12.314,4.497
0.978,1.224,2.202,6.258
0.324,0.960,1.284,5.919
0.347,4.171,4.518,9.297
4.333,8.411,12.744,4.941
0.380,3.419,3.799,0.033
0.718,5.786,6.504,9.257
1.664,5.054,6.718,1.973
1.041,0.247,1.288,1.369
1.986,3.814,5.800,1.035
8.542,2.808,11.349,1.825
5.450,4.491,9.941,0.593
1.880,3.517,5.397,1.043
0.707,2.534,3.241,2.417
0.056,2.933,2.990,4.880
3.061,2.266,5.327,2.685
2.036,0.058,2.094,1.072
1.465,6.420,7.885,7.567
3.484,0.760,4.245,2.051
0.969,0.842,1.811,5.483
7.116,7.452,14.568,1.080
1.932,8.914,10.846,3.127
5.252,5.369,10.621,0.348
7.045,0.334,7.379,3.374
3.688,1.042,4.730,1.657
0.368,3.086,3.454,0.035
1.868,0.876,2.744,2.510
2.821,0.040,2.861,6.713
1.237,0.652,1.889,0.132
0.929,4.969,5.898,2.791
0.445,2.854,3.299,1.231
0.243,0.604,0.846,4.120
0.103,2.134,2.237,1.104
0.771,1.195,1.966,4.624
11.223,0.123,11.346,2.809
3.432,1.815,5.247,0.111
0.076,5.440,5.515,1.692
0.353,0.074,0.427,4.142
0.590,3.264,3.854,3.882
0.989,4.399,5.388,3.011
6.668,2.289,8.957,0.044
1.292,0.895,2.187,1.418
0.223,1.153,1.376,0.424
16.789,4.157,20.946,3.234
2.224,0.457,2.680,0.246
7.537,2.484,10.021,1.555
0.219,5.486,5.705,2.868
9.024,1.980,11.004,7.476
1.959,0.903,2.862,0.363
2.572,0.054,2.626,2.429
0.680,3.204,3.884,0.001
0.090,4.443,4.533,2.787
1.163,2.091,3.255,1.846
6.514,3.073,9.587,3.726
7.569,3.163,10.732,12.420
1.702,3.864,5.566,0.079
1.118,7.956,9.075,0.177
1.943,2.229,4.173,5.818
3.532,1.927,5.458,7.831
1.284,0.581,1.865,3.458
4.207,0.188,4.395,6.991
0.066,0.153,0.219,1.232
7.802,1.058,8.860,0.480
3.735,3.309,7.044,1.628
1.403,0.343,1.747,11.169
0.652,1.614,2.266,1.345
3.866,10.570,14.437,0.890
4.140,3.280,7.420,2.734
1.494,1.179,2.673,1.713
1.251,0.487,1.738,1.013
2.405,3.888,6.294,2.481
3.563,8.216,11.779,3.256
2.362,6.566,8.928,1.367
0.454,3.014,3.467,0.298
0.987,1.002,1.989,4.288
1.665,3.058,4.724,4.421
1.390,8.501,9.891,0.235
2.151,1.705,3.855,1.953
0.941,5.575,6.517,3.164
4.061,0.668,4.728,8.686
5.052,1.397,6.449,2.592
1.027,16.233,17.261,2.560
0.640,0.078,0.718,2.047
2.364,3.245,5.609,2.361
1.433,0.736,2.169,1.676
3.733,1.384,5.117,0.351
1.764,7.306,9.070,1.277
2.088,3.585,5.673,0.925
4.386,2.393,6.779,0.655
1.712,1.828,3.541,0.930
1.041,0.097,1.138,1.744
0.156,1.591,1.747,3.426
1.612,0.147,1.760,1.215
2.204,2.486,4.690,0.748
5.161,4.397,9.559,3.395
0.549,0.864,1.413,7.242
0.645,2.838,3.482,0.769
7.579,4.665,12.244,1.736
8.117,8.756,16.873,0.240
11.659,16.808,28.466,1.102
0.659,4.648,5.307,0.082
0.272,1.133,1.405,1.123
2.674,5.524,8.198,0.213
15.784,7.202,22.985,9.439
1.868,17.833,19.701,1.258
2.436,0.021,2.457,5.680
6.654,6.199,12.853,10.041
1.484,2.573,4.057,14.318
0.989,4.898,5.887,5.181
4.202,7.148,11.350,0.859
1.017,0.692,1.709,6.035
2.145,0.114,2.259,3.091
0.283,0.840,1.123,0.349
1.055,4.421,5.476,1.196
4.073,0.011,4.084,2.803
2.106,1.047,3.154,2.434
3.896,0.080,3.976,5.258
1.367,4.336,5.703,10.851
4.221,3.654,7.875,5.002
0.271,1.036,1.307,4.982
1.148,1.277,2.425,2.414
6.452,2.896,9.348,2.088
3.831,2.164,5.995,0.222
1.410,0.471,1.881,1.287
2.459,3.757,6.216,1.841
0.986,1.387,2.373,0.895
0.446,2.587,3.033,3.758
6.641,3.276,9.917,0.055
1.353,1.138,2.492,7.881
2.577,1.178,3.755,4.770
4.995,0.430,5.425,2.089
0.454,4.197,4.652,1.846
2.500,6.357,8.857,6.218
6.833,1.418,8.251,2.332
3.205,3.364,6.568,3.412
2.152,10.337,12.489,0.594
3.302,4.066,7.368,0.568
13.488,3.138,16.626,2.200
7.410,0.561,7.971,4.348
1.296,0.184,1.480,2.180
0.866,2.793,3.660,1.986
2.413,9.699,12.112,2.828
3.645,1.240,4.885,11.609
5.455,2.076,7.531,1.945
0.919,0.910,1.829,1.115
14.068,3.121,17.189,0.163
3.046,4.184,7.230,2.398
0.672,2.561,3.233,2.112
0.691,1.809,2.500,3.953
3.134,0.458,3.592,2.108
1.787,4.106,5.894,5.096
1.737,3.162,4.899,0.449
10.201,6.449,16.650,1.552
1.747,2.684,4.431,1.641
1.525,5.239,6.764,0.811
6.649,4.485,11.134,2.706
0.521,3.056,3.577,5.629
2.464,4.331,6.795,0.768
4.715,8.360,13.075,3.389
6.238,4.266,10.504,10.024
0.512,4.636,5.148,10.335
0.053,0.079,0.132,0.283
3.867,1.543,5.409,0.813
0.425,0.479,0.904,1.554
0.057,0.665,0.722,4.418
1.659,3.021,4.679,3.743
5.594,4.387,9.981,0.143
2.286,0.043,2.329,3.623
5.150,3.091,8.241,0.583
2.185,2.759,4.943,5.616
5.156,1.618,6.774,0.546
0.232,5.236,5.468,1.679
2.544,2.399,4.944,2.523
0.717,4.937,5.654,5.846
